window,actual,predict,entropy,un_prob,overall
1112,3,2,0.216411,0.13052607,0.216411
1113,3,2,0.2536913,0.18197376,0.2536913
1114,3,4,0.29501584,0.28131634,0.29501584
1115,3,2,0.37599018,0.4065194,0.4065194
1116,3,4,0.3045131,0.28871024,0.3045131
1117,3,4,0.31132936,0.30656922,0.31132936
1118,3,4,0.3515377,0.35434115,0.35434115
1119,3,4,0.262432,0.23237014,0.262432
1120,3,2,0.24695292,0.20411265,0.24695292
1121,3,2,0.16280712,0.082345545,0.16280712
1122,3,2,0.11598163,0.053128302,0.11598163
1123,3,2,0.04401445,0.015499473,0.04401445
1124,3,2,0.06371466,0.027721405,0.06371466
1125,3,2,0.043772668,0.01554811,0.043772668
1126,3,2,0.05368429,0.018630385,0.05368429
1127,3,2,0.124803886,0.055775583,0.124803886
1128,3,2,0.10726691,0.045937896,0.10726691
1129,3,2,0.26954406,0.17523873,0.26954406
1130,3,2,0.33802187,0.2629838,0.33802187
1131,3,2,0.1424833,0.068315804,0.1424833
1132,3,2,0.22475682,0.11836499,0.22475682
1133,3,2,0.08639048,0.032354176,0.08639048
1134,3,2,0.2773724,0.14933479,0.2773724
1135,3,2,0.40748048,0.35315722,0.40748048
1136,3,2,0.43760115,0.3707205,0.43760115
1137,3,3,0.39598113,0.41541374,0.41541374
1138,3,2,0.449259,0.35699838,0.449259
1139,3,2,0.23606089,0.13573694,0.23606089
1140,3,2,0.46452975,0.33768117,0.46452975
1141,3,4,0.66256833,0.71416736,0.71416736
1142,3,2,0.45552465,0.3421458,0.45552465
1143,3,4,0.57371765,0.5783554,0.5783554
1144,3,4,0.35489377,0.481417,0.481417
1145,3,4,0.39580172,0.49532807,0.49532807
1146,3,4,0.2802347,0.18090296,0.2802347
1147,3,4,0.34114456,0.29362535,0.34114456
1148,3,2,0.47055364,0.5214646,0.5214646
1149,3,6,0.4823434,0.45476693,0.4823434
1150,3,6,0.4002362,0.37972206,0.4002362
1151,3,6,0.39750883,0.33597362,0.39750883
1152,3,6,0.33976102,0.2439422,0.33976102
1153,3,2,0.32448906,0.20698768,0.32448906
1154,3,2,0.34620017,0.38913888,0.38913888
1155,3,6,0.27842563,0.24005926,0.27842563
1156,3,6,0.11789546,0.057480097,0.11789546
1157,3,6,0.10456824,0.045509636,0.10456824
1158,3,6,0.09713689,0.045927405,0.09713689
1159,3,6,0.12588617,0.07175332,0.12588617
1160,3,6,0.170246,0.112923205,0.170246
1161,3,6,0.3206647,0.37696356,0.37696356
1162,3,6,0.11573652,0.045606554,0.11573652
1163,3,1,0.3505909,0.4756595,0.4756595
1164,3,6,0.17951235,0.091300964,0.17951235
1165,3,6,0.44512,0.29731786,0.44512
1166,3,6,0.61196434,0.46048766,0.61196434
1167,3,3,0.64578193,0.59732383,0.64578193
1168,3,6,0.54667276,0.54584706,0.54667276
1169,3,6,0.24203749,0.110756695,0.24203749
1170,3,6,0.016916063,0.0048737526,0.016916063
1171,3,6,0.12934253,0.06719947,0.12934253
1172,3,6,0.052994195,0.018165112,0.052994195
1173,3,6,0.0668625,0.024989724,0.0668625
1174,3,6,0.01462065,0.004045248,0.01462065
1175,3,6,0.028460978,0.0082678795,0.028460978
1176,3,6,0.031454336,0.010494173,0.031454336
1177,3,6,0.032850835,0.010534406,0.032850835
1178,3,6,0.027050141,0.008062065,0.027050141
1179,3,6,0.08351306,0.035069823,0.08351306
1180,3,4,0.6999971,0.68905133,0.6999971
1181,3,6,0.060828,0.01960373,0.060828
1182,3,6,0.19856223,0.08792949,0.19856223
1183,3,6,0.11026497,0.04366839,0.11026497
1184,3,6,0.3570865,0.22586179,0.3570865
1185,3,6,0.018331554,0.00481081,0.018331554
1186,3,6,0.3153441,0.14630157,0.3153441
1187,3,6,0.16973977,0.06977099,0.16973977
1188,3,6,0.18139765,0.07774556,0.18139765
1189,3,6,0.5632095,0.37763196,0.5632095
1190,3,3,0.72004193,0.51849496,0.72004193
1191,3,3,0.5598988,0.42474896,0.5598988
1192,3,3,0.23062953,0.10651159,0.23062953
1193,3,3,0.36367106,0.19321221,0.36367106
1194,3,3,0.1251933,0.049754262,0.1251933
1195,4,7,0.28031805,0.1873151,0.28031805
1196,4,7,0.27336222,0.23278284,0.27336222
1197,4,7,0.37403363,0.4939134,0.4939134
1198,4,6,0.3354397,0.37399912,0.37399912
1199,4,6,0.30486888,0.2575568,0.30486888
1200,4,6,0.25880012,0.21838558,0.25880012
1201,4,6,0.07367936,0.029937327,0.07367936
1202,4,6,0.025541369,0.0079472065,0.025541369
1203,4,6,0.014970772,0.003986597,0.014970772
1204,4,6,0.0564756,0.020200074,0.0564756
1205,4,6,0.31667542,0.19722736,0.31667542
1206,4,2,0.5458141,0.63684535,0.63684535
1207,4,2,0.43115962,0.40696943,0.43115962
1208,4,4,0.5438267,0.4985593,0.5438267
1209,4,4,0.3630204,0.41294593,0.41294593
1210,4,2,0.44815502,0.42853892,0.44815502
1211,4,2,0.5061847,0.51464105,0.51464105
1212,4,4,0.33937144,0.33576512,0.33937144
1213,4,2,0.44087228,0.3382066,0.44087228
1214,4,1,0.32125157,0.20291781,0.32125157
1215,4,2,0.3067209,0.22444475,0.3067209
1216,4,2,0.4933363,0.53534997,0.53534997
1217,4,2,0.44054306,0.3706687,0.44054306
1218,4,2,0.25344586,0.14773452,0.25344586
1219,4,2,0.1475471,0.08053684,0.1475471
1220,4,2,0.14370821,0.07144946,0.14370821
1221,4,2,0.19203171,0.12094569,0.19203171
1222,4,2,0.14847891,0.086799145,0.14847891
1223,4,2,0.31996468,0.33612704,0.33612704
1224,4,2,0.36178693,0.48198128,0.48198128
1225,4,2,0.341797,0.24153984,0.341797
1226,4,2,0.3044549,0.22094196,0.3044549
1227,4,2,0.42473146,0.45494258,0.45494258
1228,4,6,0.6192051,0.5837247,0.6192051
1229,4,2,0.6198141,0.6427019,0.6427019
1230,4,1,0.6410971,0.5684168,0.6410971
1231,4,2,0.3751744,0.33009005,0.3751744
1232,4,2,0.32124645,0.30393726,0.32124645
1233,4,4,0.411438,0.5187673,0.5187673
1234,4,2,0.20892414,0.114103496,0.20892414
1235,4,4,0.3597855,0.40599978,0.40599978
1236,4,4,0.3396652,0.37092274,0.37092274
1237,4,4,0.34089318,0.45773238,0.45773238
1238,4,4,0.3806774,0.4373892,0.4373892
1239,4,4,0.6009217,0.58270663,0.6009217
1240,4,4,0.67977357,0.6418935,0.67977357
1241,4,4,0.5357079,0.5559064,0.5559064
1242,4,4,0.15417114,0.06957394,0.15417114
1243,4,4,0.33044052,0.20974243,0.33044052
1244,4,4,0.09491983,0.04529172,0.09491983
1245,4,4,0.16784438,0.10359442,0.16784438
1246,4,4,0.06361846,0.027287304,0.06361846
1247,4,4,0.12272199,0.057336092,0.12272199
1248,4,4,0.32254562,0.24694455,0.32254562
1249,4,4,0.40144938,0.45755327,0.45755327
1250,4,4,0.3725761,0.47438312,0.47438312
1251,4,2,0.31620723,0.34184688,0.34184688
1252,4,2,0.2986593,0.23119974,0.2986593
1253,4,2,0.12159572,0.05825919,0.12159572
1254,4,2,0.26746377,0.1855914,0.26746377
1255,4,2,0.04634123,0.0155287385,0.04634123
1256,4,2,0.48752594,0.549392,0.549392
1257,4,2,0.21847515,0.14974564,0.21847515
1258,4,4,0.39848036,0.34218413,0.39848036
1259,4,4,0.39463305,0.43618047,0.43618047
1260,4,4,0.12800685,0.05980414,0.12800685
1261,4,4,0.1521834,0.0759086,0.1521834
1262,4,4,0.50531083,0.50401914,0.50531083
1263,4,4,0.083324045,0.034276128,0.083324045
1264,4,4,0.123597436,0.065127015,0.123597436
1265,4,4,0.07449882,0.030023515,0.07449882
1266,4,4,0.46789423,0.45500326,0.46789423
1267,4,4,0.21838684,0.11498505,0.21838684
1268,4,4,0.31635898,0.2273137,0.31635898
1269,4,3,0.35805163,0.34061593,0.35805163
1270,4,3,0.33489633,0.43746585,0.43746585
1271,4,4,0.21272677,0.14442074,0.21272677
1272,4,4,0.32699668,0.38816804,0.38816804
1273,4,4,0.25383857,0.19924194,0.25383857
1274,4,4,0.07409117,0.033352435,0.07409117
1275,4,4,0.07784932,0.03369105,0.07784932
1276,4,4,0.016964344,0.0052048564,0.016964344
1277,4,4,0.09845101,0.047902763,0.09845101
1278,4,4,0.17052439,0.091353595,0.17052439
1279,4,4,0.020947969,0.006820917,0.020947969
1280,4,4,0.06847847,0.029430032,0.06847847
1281,4,4,0.0125192525,0.0035620928,0.0125192525
1282,4,4,0.06833268,0.02662307,0.06833268
1283,4,4,0.034981694,0.012305617,0.034981694
1284,4,4,0.06688451,0.026960015,0.06688451
1285,4,4,0.29922718,0.22349858,0.29922718
1286,4,4,0.15539938,0.07830125,0.15539938
1287,4,4,0.09405822,0.04246086,0.09405822
1288,4,2,0.3876149,0.43202835,0.43202835
1289,4,4,0.32423443,0.24704301,0.32423443
1290,4,4,0.27154723,0.23655319,0.27154723
1291,4,4,0.14510502,0.08439541,0.14510502
1292,4,4,0.19547436,0.13209862,0.19547436
1293,4,4,0.25332302,0.19461936,0.25332302
1294,4,4,0.33701614,0.4691072,0.4691072
1295,4,4,0.1785116,0.11533129,0.1785116
1296,4,4,0.06611219,0.028429031,0.06611219
1297,4,4,0.05919031,0.02632898,0.05919031
1298,4,4,0.075575255,0.033850133,0.075575255
1299,4,4,0.04243147,0.014805734,0.04243147
1300,4,4,0.01998699,0.0065628886,0.01998699
1301,4,4,0.021608138,0.006651938,0.021608138
1302,4,4,0.011172518,0.0031205416,0.011172518
1303,4,4,0.06943817,0.027455032,0.06943817
1304,4,4,0.053833455,0.02038908,0.053833455
1305,4,4,0.02865487,0.009646773,0.02865487
1306,4,4,0.029429788,0.009836674,0.029429788
1307,4,4,0.028501295,0.009209871,0.028501295
1308,4,4,0.025217863,0.008472741,0.025217863
1309,4,4,0.059614662,0.021744072,0.059614662
1310,4,2,0.34856507,0.50231117,0.50231117
1311,4,4,0.10628432,0.049810946,0.10628432
1312,4,4,0.1636529,0.0923205,0.1636529
1313,4,4,0.16362005,0.09667981,0.16362005
1314,4,2,0.32739338,0.3807345,0.3807345
1315,4,2,0.33971235,0.40879887,0.40879887
1316,4,4,0.22224975,0.13974357,0.22224975
1317,4,2,0.32216656,0.38154483,0.38154483
1318,4,4,0.3334758,0.37489545,0.37489545
1319,4,4,0.24227253,0.18868482,0.24227253
1320,4,4,0.18492219,0.101540506,0.18492219
1321,4,4,0.2768985,0.2456438,0.2768985
1322,4,4,0.27902585,0.18776077,0.27902585
1323,4,4,0.42592615,0.387684,0.42592615
1324,4,4,0.43868,0.42654926,0.43868
1325,4,4,0.3776649,0.28497624,0.3776649
1326,4,4,0.37621653,0.28156215,0.37621653
1327,4,3,0.3576913,0.3715468,0.3715468
1328,4,2,0.5309735,0.57859254,0.57859254
1329,4,3,0.41965148,0.33290702,0.41965148
1330,4,3,0.5288342,0.47506136,0.5288342
1331,4,4,0.38629085,0.2446757,0.38629085
1332,4,4,0.5537884,0.50865376,0.5537884
1333,4,5,0.5144816,0.47919428,0.5144816
1334,4,4,0.5638207,0.54208934,0.5638207
1335,4,5,0.37075555,0.24358058,0.37075555
1336,4,4,0.2525294,0.12991607,0.2525294
1337,4,4,0.45709848,0.5047476,0.5047476
1338,4,4,0.55988127,0.646876,0.646876
1339,4,4,0.12399178,0.058835685,0.12399178
1340,4,4,0.10653974,0.046515822,0.10653974
1341,4,4,0.021555832,0.0066792965,0.021555832
1342,4,4,0.04559047,0.016573548,0.04559047
1343,4,4,0.04521877,0.017058015,0.04521877
1344,4,4,0.15683503,0.08644652,0.15683503
1345,4,4,0.05947723,0.023062706,0.05947723
1346,4,4,0.16101444,0.097890496,0.16101444
1347,4,4,0.07256066,0.031582594,0.07256066
1348,4,4,0.3108043,0.263709,0.3108043
1349,4,4,0.44665626,0.33329302,0.44665626
1350,4,4,0.29766965,0.17589116,0.29766965
1351,4,4,0.17255367,0.088002264,0.17255367
1352,4,4,0.48304543,0.3491941,0.48304543
1353,4,4,0.49044538,0.47973943,0.49044538
1354,4,4,0.5874979,0.4918093,0.5874979
1355,4,4,0.45453694,0.40232325,0.45453694
1356,4,4,0.24200177,0.17568702,0.24200177
1357,4,4,0.44745153,0.37362003,0.44745153
1358,4,4,0.32166258,0.37190908,0.37190908
1359,4,4,0.16394903,0.07791239,0.16394903
1360,4,4,0.18556663,0.11851621,0.18556663
1361,4,4,0.32848433,0.38886625,0.38886625
1362,4,4,0.0991392,0.05022508,0.0991392
1363,4,4,0.12762436,0.06547713,0.12762436
1364,4,4,0.07141371,0.028438926,0.07141371
1365,4,4,0.1784352,0.09275222,0.1784352
1366,4,4,0.42993522,0.43138558,0.43138558
1367,4,4,0.16012374,0.07472813,0.16012374
1368,4,4,0.0602029,0.023573935,0.0602029
1369,4,4,0.13642842,0.065950096,0.13642842
1370,4,4,0.07012858,0.03099358,0.07012858
1371,4,4,0.19675365,0.10498518,0.19675365
1372,4,4,0.22016692,0.14286071,0.22016692
1373,4,4,0.4629815,0.32782632,0.4629815
1374,4,4,0.2517694,0.15576285,0.2517694
1375,4,4,0.28132197,0.21993077,0.28132197
1376,4,4,0.38122833,0.27339983,0.38122833
1377,4,4,0.43628454,0.33656418,0.43628454
1378,4,4,0.44105515,0.3400113,0.44105515
1379,4,2,0.56954014,0.5422791,0.56954014
1380,4,4,0.4066331,0.33250117,0.4066331
1381,4,2,0.6216275,0.60939103,0.6216275
1382,4,4,0.37894842,0.37349415,0.37894842
1383,4,4,0.29714534,0.19860941,0.29714534
1384,4,2,0.22133292,0.151259,0.22133292
1385,4,2,0.4054922,0.46579844,0.46579844
1386,4,4,0.39626083,0.36867034,0.39626083
1387,4,2,0.5122711,0.45149887,0.5122711
1388,4,4,0.3178278,0.20321727,0.3178278
1389,4,4,0.37923163,0.29009706,0.37923163
1390,4,4,0.3601081,0.24953383,0.3601081
1391,4,4,0.37264806,0.32813746,0.37264806
1392,4,4,0.44670007,0.44703293,0.44703293
1393,4,4,0.1538191,0.072040856,0.1538191
1394,4,4,0.3349751,0.220527,0.3349751
1395,4,4,0.40031585,0.3003549,0.40031585
1396,4,4,0.065351054,0.026598454,0.065351054
1397,4,4,0.022666518,0.006991625,0.022666518
1398,4,4,0.2254112,0.12657696,0.2254112
1399,4,4,0.113687344,0.059722662,0.113687344
1400,4,4,0.33825147,0.3540876,0.3540876
1401,4,2,0.20151378,0.1406933,0.20151378
1402,4,2,0.3082867,0.32369983,0.32369983
1403,4,2,0.32342982,0.38071424,0.38071424
1404,4,2,0.27449974,0.25420886,0.27449974
1405,4,4,0.2818747,0.26308906,0.2818747
1406,4,1,0.44226736,0.36805153,0.44226736
1407,4,4,0.3520027,0.23549408,0.3520027
1408,4,4,0.50806624,0.5492021,0.5492021
1409,4,4,0.39604524,0.28137773,0.39604524
1410,4,4,0.22825575,0.15949208,0.22825575
1411,4,4,0.44004506,0.31742585,0.44004506
1412,4,4,0.43670574,0.39141202,0.43670574
1413,4,4,0.50998807,0.54904246,0.54904246
1414,4,4,0.4525765,0.3340665,0.4525765
1415,4,1,0.29344976,0.20990986,0.29344976
1416,4,1,0.3995365,0.36117953,0.3995365
1417,4,1,0.46989873,0.32511652,0.46989873
1418,4,4,0.35637292,0.26028204,0.35637292
1419,4,1,0.31434435,0.19487709,0.31434435
1420,4,1,0.52546823,0.52142143,0.52546823
1421,4,1,0.23848149,0.12577641,0.23848149
1422,4,4,0.53709024,0.40317094,0.53709024
1423,4,4,0.52583075,0.38101816,0.52583075
1424,4,2,0.5615027,0.46482038,0.5615027
1425,4,2,0.61439526,0.4688722,0.61439526
1426,4,4,0.66610146,0.5699587,0.66610146
1427,4,2,0.65275455,0.49753577,0.65275455
1428,4,4,0.48613647,0.397435,0.48613647
1429,4,4,0.34981003,0.25905126,0.34981003
1430,4,4,0.4416491,0.45884806,0.45884806
1431,4,4,0.13244952,0.061395288,0.13244952
1432,4,4,0.13045703,0.064459205,0.13045703
1433,4,4,0.097884916,0.049572945,0.097884916
1434,4,4,0.18493983,0.09802902,0.18493983
1435,4,4,0.4728938,0.3872338,0.4728938
1436,4,4,0.38071817,0.41814888,0.41814888
1437,4,4,0.46587497,0.4061038,0.46587497
1438,4,3,0.33161947,0.33663553,0.33663553
1439,4,4,0.6099361,0.5485558,0.6099361
1440,4,3,0.47717112,0.34829432,0.47717112
1441,4,4,0.5335959,0.5443994,0.5443994
1442,4,4,0.23842765,0.12672198,0.23842765
1443,4,4,0.54309696,0.41107672,0.54309696
1444,4,2,0.47894233,0.49068338,0.49068338
1445,4,1,0.2603796,0.19215977,0.2603796
1446,4,2,0.4006026,0.2480104,0.4006026
1447,4,2,0.74596083,0.6846986,0.74596083
1448,4,6,0.34740397,0.25861514,0.34740397
1449,4,6,0.5330871,0.3856994,0.5330871
1450,4,6,0.20916371,0.10777867,0.20916371
1451,4,2,0.29547012,0.18926072,0.29547012
1452,4,2,0.17743336,0.10657829,0.17743336
1453,4,2,0.22553335,0.15201348,0.22553335
1454,4,4,0.17947757,0.09870708,0.17947757
1455,4,4,0.12900734,0.062469125,0.12900734
1456,4,4,0.034711815,0.0127872825,0.034711815
1457,4,4,0.029678524,0.009510279,0.029678524
1458,4,4,0.015866548,0.0046498775,0.015866548
1459,4,4,0.035544634,0.013929427,0.035544634
1460,4,4,0.022758223,0.007980406,0.022758223
1461,4,4,0.083004266,0.04133153,0.083004266
1462,4,4,0.20457886,0.14514363,0.20457886
1463,4,4,0.19559254,0.1350292,0.19559254
1464,4,4,0.32147175,0.31608135,0.32147175
1465,4,4,0.1639999,0.09918475,0.1639999
1466,4,4,0.27850813,0.24523431,0.27850813
1467,4,4,0.21153355,0.14219016,0.21153355
1468,4,4,0.34149384,0.4640026,0.4640026
1469,4,4,0.45405045,0.4483509,0.45405045
1470,4,6,0.51820296,0.53724027,0.53724027
1471,4,4,0.41818318,0.27436936,0.41818318
1472,4,4,0.3239041,0.21358871,0.3239041
1473,4,4,0.28320113,0.16050917,0.28320113
1474,4,6,0.3642171,0.24355501,0.3642171
1475,4,4,0.44944182,0.32776374,0.44944182
1476,4,5,0.519732,0.5067953,0.519732
1477,4,4,0.6011752,0.45677042,0.6011752
1478,5,5,0.50582594,0.5211308,0.5211308
1479,5,4,0.4654913,0.3561598,0.4654913
1480,5,5,0.5212725,0.5840767,0.5840767
1481,5,4,0.47726527,0.40315992,0.47726527
1482,5,5,0.4752694,0.48981792,0.48981792
1483,5,4,0.39065647,0.25974548,0.39065647
1484,5,4,0.4888679,0.41344947,0.4888679
1485,5,4,0.5341249,0.5354266,0.5354266
1486,5,5,0.5569015,0.6231189,0.6231189
1487,5,5,0.49958375,0.4951979,0.49958375
1488,5,5,0.32311633,0.27613157,0.32311633
1489,5,5,0.35318804,0.39255768,0.39255768
1490,5,3,0.35677892,0.47432846,0.47432846
1491,5,5,0.33197978,0.2690012,0.33197978
1492,5,5,0.24381058,0.18921673,0.24381058
1493,5,5,0.27350563,0.23558015,0.27350563
1494,5,5,0.07315017,0.03359157,0.07315017
1495,5,5,0.3160779,0.31848657,0.31848657
1496,5,5,0.40109158,0.39951068,0.40109158
1497,5,5,0.33137977,0.33109266,0.33137977
1498,5,3,0.3407596,0.33317083,0.3407596
1499,5,3,0.5256506,0.5023919,0.5256506
1500,5,5,0.5003795,0.5458946,0.5458946
1501,5,5,0.46584117,0.38189387,0.46584117
1502,5,5,0.41014177,0.34351987,0.41014177
1503,5,5,0.35870117,0.27410942,0.35870117
1504,5,4,0.43119496,0.3096199,0.43119496
1505,5,4,0.46718752,0.37997258,0.46718752
1506,5,3,0.5050648,0.5342494,0.5342494
1507,5,5,0.19630277,0.111204445,0.19630277
1508,5,5,0.3120905,0.20969415,0.3120905
1509,5,5,0.31117615,0.20073062,0.31117615
1510,5,5,0.12595883,0.061620593,0.12595883
1511,5,5,0.28445098,0.15869522,0.28445098
1512,5,5,0.61868477,0.57334936,0.61868477
1513,5,5,0.46481338,0.42149538,0.46481338
1514,5,5,0.17628418,0.07828838,0.17628418
1515,5,5,0.29321638,0.173585,0.29321638
1516,5,2,0.503453,0.3831712,0.503453
1517,5,3,0.549053,0.46444613,0.549053
1518,5,3,0.6395639,0.5673975,0.6395639
1519,5,5,0.62434775,0.52973604,0.62434775
1520,5,2,0.54791176,0.41736645,0.54791176
1521,5,3,0.7075899,0.6218557,0.7075899
1522,5,6,0.67016345,0.5699365,0.67016345
1523,5,3,0.74753106,0.6938385,0.74753106
1524,5,2,0.64037377,0.5582706,0.64037377
1525,5,3,0.26740623,0.12574053,0.26740623
1526,5,3,0.4347791,0.29117954,0.4347791
1527,5,7,0.5955902,0.6228175,0.6228175
1528,5,3,0.3080991,0.17848259,0.3080991
1529,5,5,0.23717637,0.16437835,0.23717637
1530,5,5,0.3573816,0.29618323,0.3573816
1531,5,5,0.067772284,0.022231877,0.067772284
1532,5,5,0.1031566,0.04882902,0.1031566
1533,5,5,0.36584052,0.339467,0.36584052
1534,5,5,0.4784683,0.44281632,0.4784683
1535,5,5,0.4775341,0.3222115,0.4775341
1536,5,5,0.47753957,0.3281265,0.47753957
1537,5,5,0.1718915,0.08387226,0.1718915
1538,5,5,0.41694906,0.25433713,0.41694906
1539,5,5,0.6976621,0.5983417,0.6976621
1540,5,5,0.7930262,0.70325106,0.7930262
1541,5,5,0.44047135,0.33465326,0.44047135
1542,5,5,0.033803117,0.009703219,0.033803117
1543,5,5,0.32606426,0.2703308,0.32606426
1544,5,5,0.27590492,0.1713084,0.27590492
1545,5,5,0.11925321,0.049644947,0.11925321
1546,5,5,0.11898783,0.048075378,0.11898783
1547,5,5,0.32697168,0.24836206,0.32697168
1548,5,5,0.058009718,0.022636771,0.058009718
1549,5,5,0.14190675,0.07519513,0.14190675
1550,5,5,0.5117441,0.5792661,0.5792661
1551,5,5,0.39124697,0.46889925,0.46889925
1552,5,5,0.32767925,0.2501819,0.32767925
1553,5,7,0.22675723,0.14716768,0.22675723
1554,5,7,0.13544902,0.07663393,0.13544902
1555,5,7,0.2133214,0.14446723,0.2133214
1556,5,7,0.25501147,0.21784204,0.25501147
1557,5,7,0.24429967,0.18081385,0.24429967
1558,5,5,0.1812351,0.1242159,0.1812351
1559,5,5,0.09254273,0.04634756,0.09254273
1560,5,5,0.0387508,0.01559329,0.0387508
1561,5,5,0.11579696,0.063950896,0.11579696
1562,5,5,0.0070344545,0.0019980073,0.0070344545
1563,5,5,0.08128224,0.038213253,0.08128224
1564,5,5,0.10849511,0.058404744,0.10849511
1565,5,5,0.100784026,0.053010404,0.100784026
1566,5,7,0.22609946,0.17535925,0.22609946
1567,5,5,0.23369628,0.18762666,0.23369628
1568,5,7,0.20952901,0.15364265,0.20952901
1569,5,7,0.025582865,0.009181857,0.025582865
1570,5,7,0.018612323,0.005821228,0.018612323
1571,5,7,0.0046474515,0.0011845827,0.0046474515
1572,5,7,0.009368887,0.0027570724,0.009368887
1573,5,7,0.17197138,0.11338353,0.17197138
1574,5,7,0.12375605,0.0712564,0.12375605
1575,5,7,0.19235803,0.13578182,0.19235803
1576,5,7,0.11627579,0.060792267,0.11627579
1577,5,7,0.28986043,0.28578806,0.28986043
1578,5,5,0.12700172,0.07362062,0.12700172
1579,5,5,0.3125378,0.352898,0.352898
1580,5,5,0.20677036,0.14771754,0.20677036
1581,5,5,0.100443065,0.052407086,0.100443065
1582,5,5,0.06963055,0.03274733,0.06963055
1583,5,5,0.07700948,0.03679216,0.07700948
1584,5,5,0.035347603,0.013787985,0.035347603
1585,5,5,0.17995873,0.12342292,0.17995873
1586,5,7,0.32364672,0.39922154,0.39922154
1587,5,7,0.3329929,0.45620418,0.45620418
1588,5,5,0.33060107,0.42438608,0.42438608
1589,5,5,0.2563203,0.21038276,0.2563203
1590,5,5,0.12928218,0.07510775,0.12928218
1591,5,7,0.26203257,0.22656065,0.26203257
1592,5,5,0.3373281,0.49250692,0.49250692
1593,5,7,0.21276116,0.15809894,0.21276116
1594,5,5,0.14150235,0.08579141,0.14150235
1595,5,5,0.10840061,0.058907688,0.10840061
1596,5,5,0.019273538,0.006551802,0.019273538
1597,5,5,0.0028859521,0.0007119775,0.0028859521
1598,5,5,0.002955688,0.0007098913,0.002955688
1599,5,5,0.0015218155,0.00032687187,0.0015218155
1600,5,5,0.0010877602,0.00022429228,0.0010877602
1601,5,5,0.00016297752,2.7775764e-05,0.00016297752
1602,5,5,0.0002416265,4.4226646e-05,0.0002416265
1603,5,5,0.000119763274,2.014637e-05,0.000119763274
1604,5,5,0.0033938417,0.0008305311,0.0033938417
1605,5,5,0.00057731004,0.00011408329,0.00057731004
1606,5,5,0.0020966379,0.00047528744,0.0020966379
1607,5,5,0.0017620936,0.00040000677,0.0017620936
1608,5,5,0.0011903238,0.00025993586,0.0011903238
1609,5,5,0.0032887957,0.00082713366,0.0032887957
1610,5,5,0.04526666,0.016497433,0.04526666
1611,5,5,0.09463525,0.04866582,0.09463525
1612,5,5,0.17087305,0.11201185,0.17087305
1613,5,5,0.04432302,0.017627895,0.04432302
1614,5,7,0.3480011,0.45902306,0.45902306
1615,5,7,0.32628316,0.36730647,0.36730647
1616,5,7,0.33198616,0.3531345,0.3531345
1617,5,7,0.27536464,0.25086814,0.27536464
1618,5,5,0.3135474,0.35070264,0.35070264
1619,5,5,0.12838267,0.074697256,0.12838267
1620,5,5,0.18722345,0.11741692,0.18722345
1621,5,5,0.12137306,0.064902425,0.12137306
1622,5,5,0.015152309,0.0049102902,0.015152309
1623,5,5,0.08597222,0.04335767,0.08597222
1624,5,5,0.0032765567,0.00083732605,0.0032765567
1625,5,5,0.0044040657,0.0011728406,0.0044040657
1626,5,5,0.0006252761,0.00013029575,0.0006252761
1627,5,5,0.00055153115,0.000113248825,0.00055153115
1628,5,5,0.00036016357,7.069111e-05,0.00036016357
1629,5,5,0.0004319785,8.547306e-05,0.0004319785
1630,5,5,0.0021199272,0.00050985813,0.0021199272
1631,5,5,0.012315294,0.003870964,0.012315294
1632,5,5,0.0078620305,0.0022453666,0.0078620305
1633,5,5,0.0028242243,0.00067412853,0.0028242243
1634,5,5,0.0046657636,0.0012433529,0.0046657636
1635,5,5,0.004913869,0.0012679696,0.004913869
1636,5,5,0.0662749,0.030561209,0.0662749
1637,5,5,0.01229041,0.0038383007,0.01229041
1638,5,5,0.05651511,0.0244143,0.05651511
1639,5,5,0.007839669,0.0020788312,0.007839669
1640,5,5,0.0040496495,0.0010140538,0.0040496495
1641,5,5,0.018724257,0.0061133504,0.018724257
1642,5,5,0.017317774,0.00500381,0.017317774
1643,5,5,0.004574234,0.0011225343,0.004574234
1644,5,5,0.0021347264,0.0004658699,0.0021347264
1645,5,5,0.0060342746,0.0015853643,0.0060342746
1646,5,5,0.0030151482,0.0006736517,0.0030151482
1647,5,5,0.0020864636,0.00045603514,0.0020864636
1648,5,5,0.00045500768,8.833408e-05,0.00045500768
1649,5,5,0.0017846422,0.00040489435,0.0017846422
1650,5,5,0.0027235535,0.00065356493,0.0027235535
1651,5,5,0.006069876,0.0014696121,0.006069876
1652,5,5,0.028348027,0.00916177,0.028348027
1653,5,5,0.021078961,0.006349504,0.021078961
1654,5,5,0.014558392,0.0041377544,0.014558392
1655,5,5,0.023727562,0.0069987774,0.023727562
1656,5,5,0.0047968193,0.0011384487,0.0047968193
1657,5,5,0.00062799064,0.000116586685,0.00062799064
1658,5,5,0.00041422553,7.3194504e-05,0.00041422553
1659,5,5,0.0002458017,4.1484833e-05,0.0002458017
1660,5,5,0.0006413217,0.000116825104,0.0006413217
1661,5,5,0.0005034392,9.4771385e-05,0.0005034392
1662,5,5,0.0007986842,0.00015377998,0.0007986842
1663,5,5,0.010504053,0.0030547976,0.010504053
1664,5,5,0.008055732,0.0020411015,0.008055732
1665,5,5,0.010996342,0.0029621124,0.010996342
