window,actual,predict,entropy,un_prob,overall
1659,5,3,0.32832655,0.23363423,0.32832655
1660,5,3,0.08247593,0.03348732,0.08247593
1661,5,3,0.09572622,0.042272687,0.09572622
1662,5,3,0.07995077,0.036385834,0.07995077
1663,5,6,0.42789024,0.3899215,0.42789024
1664,5,3,0.5663769,0.57253516,0.57253516
1665,5,5,0.20684664,0.10104591,0.20684664
1666,5,3,0.5858243,0.5593128,0.5858243
1667,5,6,0.4187673,0.44349736,0.44349736
1668,5,3,0.44887197,0.31511927,0.44887197
1669,5,3,0.6159488,0.5978056,0.6159488
1670,5,5,0.21647327,0.1055634,0.21647327
1671,5,5,0.041295946,0.013839006,0.041295946
1672,5,5,0.044094212,0.016293049,0.044094212
1673,5,5,0.15628989,0.07440472,0.15628989
1674,5,5,0.08226334,0.030543387,0.08226334
1675,5,5,0.05626502,0.020070076,0.05626502
1676,5,5,0.28831127,0.18020242,0.28831127
1677,5,5,0.033770666,0.010168612,0.033770666
1678,5,5,0.098364435,0.04104656,0.098364435
1679,5,5,0.39192256,0.24138188,0.39192256
1680,5,7,0.35841754,0.4145276,0.4145276
1681,5,7,0.12168125,0.05325836,0.12168125
1682,5,7,0.05111913,0.019121528,0.05111913
1683,5,5,0.35798478,0.41573882,0.41573882
1684,5,7,0.008916896,0.0025777817,0.008916896
1685,5,7,0.11843249,0.06659031,0.11843249
1686,5,7,0.036113277,0.014119446,0.036113277
1687,5,7,0.0047322726,0.0012434721,0.0047322726
1688,5,7,0.1048995,0.04995656,0.1048995
1689,5,7,0.10831392,0.053111553,0.10831392
1690,5,7,0.046565223,0.017583609,0.046565223
1691,5,7,0.012868608,0.0035505295,0.012868608
1692,5,7,0.3284622,0.2312221,0.3284622
1693,5,7,0.5219339,0.5620612,0.5620612
1694,5,6,0.4738316,0.3975309,0.4738316
1695,5,5,0.11441004,0.05080378,0.11441004
1696,5,5,0.13188721,0.04984951,0.13188721
1697,5,5,0.16590609,0.09788185,0.16590609
1698,5,5,0.45096332,0.2689727,0.45096332
1699,5,5,0.38268703,0.24365431,0.38268703
1700,5,5,0.36462462,0.21884191,0.36462462
1701,5,5,0.33761165,0.17751074,0.33761165
1702,5,5,0.61471623,0.565586,0.61471623
1703,5,2,0.6844788,0.54009116,0.6844788
1704,5,2,0.6690321,0.5855058,0.6690321
1705,5,5,0.81707656,0.6131042,0.81707656
1706,5,3,0.8729107,0.76597595,0.8729107
1707,5,5,0.67863715,0.5043039,0.67863715
1708,5,5,0.56400543,0.33659065,0.56400543
1709,5,5,0.48967743,0.38577294,0.48967743
1710,5,5,0.44524157,0.3374495,0.44524157
1711,5,5,0.5156615,0.39695042,0.5156615
1712,5,5,0.39852318,0.37183434,0.39852318
1713,5,7,0.4388152,0.42609102,0.4388152
1714,5,7,0.23933902,0.13398367,0.23933902
1715,5,7,0.15543741,0.07044923,0.15543741
1716,5,7,0.20846044,0.09968525,0.20846044
1717,5,7,0.0436721,0.014697313,0.0436721
1718,5,7,0.027323572,0.008947909,0.027323572
1719,5,7,0.08465718,0.033851326,0.08465718
1720,5,7,0.16836065,0.0874328,0.16836065
1721,5,7,0.19859438,0.12034887,0.19859438
1722,5,7,0.14684837,0.08070481,0.14684837
1723,5,7,0.01587824,0.0051251054,0.01587824
1724,5,7,0.0068101604,0.0018577576,0.0068101604
1725,5,7,0.0076521314,0.0019532442,0.0076521314
1726,5,7,0.017547987,0.0050905347,0.017547987
1727,5,7,0.022789264,0.0068626404,0.022789264
1728,5,7,0.013506702,0.0037235618,0.013506702
1729,5,7,0.0023952045,0.0005300641,0.0023952045
1730,5,7,0.00946656,0.002488017,0.00946656
1731,5,7,0.0070598437,0.001834929,0.0070598437
1732,6,6,0.5102484,0.42067087,0.5102484
1733,6,6,0.31891012,0.28839165,0.31891012
1734,6,6,0.39220592,0.27119386,0.39220592
1735,6,1,0.2193949,0.09942466,0.2193949
1736,6,1,0.5993747,0.45734525,0.5993747
1737,6,1,0.4419417,0.2934175,0.4419417
1738,6,1,0.6315018,0.58441323,0.6315018
1739,6,1,0.51939017,0.488482,0.51939017
1740,6,1,0.13783889,0.068683684,0.13783889
1741,6,1,0.1725723,0.07693136,0.1725723
1742,6,1,0.4978947,0.48509425,0.4978947
1743,6,6,0.39294565,0.43366665,0.43366665
1744,6,6,0.083139785,0.034181714,0.083139785
1745,6,6,0.13483529,0.06967723,0.13483529
1746,6,6,0.026104731,0.008512735,0.026104731
1747,6,6,0.07062988,0.027958393,0.07062988
1748,6,6,0.10971672,0.053999424,0.10971672
1749,6,6,0.084578946,0.03620583,0.084578946
1750,6,6,0.28039402,0.18068457,0.28039402
1751,6,6,0.35839075,0.2836486,0.35839075
1752,6,6,0.33761868,0.23998666,0.33761868
1753,6,6,0.11460019,0.045318782,0.11460019
1754,6,6,0.379065,0.31205744,0.379065
1755,6,6,0.18929003,0.09132576,0.18929003
1756,6,6,0.21159077,0.0961926,0.21159077
1757,6,6,0.16165046,0.08603078,0.16165046
1758,6,6,0.122952946,0.056233287,0.122952946
1759,6,6,0.023324829,0.0073462725,0.023324829
1760,6,6,0.023356287,0.008113623,0.023356287
1761,6,6,0.08436296,0.03611493,0.08436296
1762,6,6,0.059156176,0.02156061,0.059156176
1763,6,6,0.20279968,0.11106938,0.20279968
1764,6,6,0.31448686,0.19560778,0.31448686
1765,6,6,0.25672895,0.13984925,0.25672895
1766,6,6,0.40360063,0.2552945,0.40360063
1767,6,5,0.6418034,0.65128034,0.65128034
1768,6,6,0.3840551,0.24617648,0.3840551
1769,6,6,0.4790363,0.44326425,0.4790363
1770,6,2,0.33498412,0.23145562,0.33498412
1771,6,5,0.46681774,0.5527283,0.5527283
1772,6,2,0.32963717,0.2441439,0.32963717
1773,6,2,0.24506272,0.17579514,0.24506272
1774,6,2,0.3564291,0.40374243,0.40374243
1775,6,6,0.20583658,0.13016915,0.20583658
1776,6,6,0.12987687,0.051487148,0.12987687
1777,6,1,0.3615488,0.201626,0.3615488
1778,6,5,0.7089087,0.6257763,0.7089087
1779,6,1,0.5542415,0.43533236,0.5542415
1780,6,2,0.45343477,0.41044492,0.45343477
1781,6,1,0.36524975,0.23337877,0.36524975
1782,6,6,0.05838683,0.019563258,0.05838683
1783,6,6,0.074993975,0.029627204,0.074993975
1784,6,6,0.04293543,0.015203953,0.04293543
1785,6,6,0.03359358,0.012947917,0.03359358
1786,6,6,0.013386138,0.004284203,0.013386138
1787,6,6,0.014094739,0.0045166016,0.014094739
1788,6,6,0.00020416222,3.71933e-05,0.00020416222
1789,6,6,0.008018067,0.0022942424,0.008018067
1790,6,6,0.00020311137,3.5643578e-05,0.00020311137
1791,6,6,0.0023987393,0.00057446957,0.0023987393
1792,6,6,0.0012318098,0.00026208162,0.0012318098
1793,6,6,0.012924946,0.0036598444,0.012924946
1794,6,6,0.00274699,0.0006301999,0.00274699
1795,6,6,0.0069612525,0.0019963384,0.0069612525
1796,6,6,0.011522436,0.0033609867,0.011522436
1797,6,6,0.10519717,0.045986116,0.10519717
1798,6,6,0.028092703,0.00904274,0.028092703
1799,6,6,0.04755793,0.016520023,0.04755793
1800,6,6,0.0038901123,0.0009544492,0.0038901123
1801,6,6,0.069164686,0.027321279,0.069164686
1802,6,6,0.017979935,0.005819261,0.017979935
1803,6,6,0.03901192,0.013587832,0.03901192
1804,6,6,0.021873524,0.0074743032,0.021873524
1805,6,6,0.063487455,0.027901411,0.063487455
1806,6,6,0.014781339,0.0046682954,0.014781339
1807,6,6,0.007905446,0.0021567345,0.007905446
1808,6,6,0.0015575361,0.0003503561,0.0015575361
1809,6,6,0.003962473,0.0010213852,0.003962473
1810,6,6,6.100785e-05,9.536743e-06,6.100785e-05
1811,6,6,9.457184e-06,1.1920929e-06,9.457184e-06
1812,6,6,4.366709e-06,5.9604645e-07,4.366709e-06
1813,6,6,1.0867419e-05,1.5497208e-06,1.0867419e-05
1814,6,6,1.1086659e-06,1.1920929e-07,1.1086659e-06
1815,6,6,1.0109539e-05,1.4305115e-06,1.0109539e-05
1816,6,6,6.6717366e-05,1.0848045e-05,6.6717366e-05
1817,6,6,0.0073906695,0.002141893,0.0073906695
1818,6,6,0.0046844655,0.0012536049,0.0046844655
1819,6,6,0.063111395,0.028908372,0.063111395
1820,6,6,0.0013223253,0.0002811551,0.0013223253
1821,6,6,0.0024019966,0.00053423643,0.0024019966
1822,6,6,0.006497238,0.001657486,0.006497238
1823,6,6,0.0076759583,0.0022120476,0.0076759583
1824,6,6,0.094113454,0.048654377,0.094113454
1825,6,6,0.00087738497,0.00018340349,0.00087738497
1826,6,6,0.009600607,0.002913773,0.009600607
1827,6,6,0.041857,0.017121077,0.041857
1828,6,6,0.061730307,0.028093457,0.061730307
1829,6,5,0.33350343,0.40537858,0.40537858
1830,6,5,0.33222854,0.40964657,0.40964657
1831,6,5,0.33985645,0.43860555,0.43860555
1832,6,6,0.34300134,0.29002738,0.34300134
1833,6,6,0.3115499,0.21607536,0.3115499
1834,6,6,0.52670085,0.5517585,0.5517585
1835,6,5,0.11640107,0.055596948,0.11640107
1836,6,5,0.38899937,0.2999372,0.38899937
1837,6,5,0.17932187,0.10841864,0.17932187
1838,6,5,0.054109633,0.018262208,0.054109633
1839,6,5,0.030316768,0.010076582,0.030316768
1840,6,5,0.021112075,0.0069790483,0.021112075
1841,6,5,0.050366964,0.021413386,0.050366964
1842,6,5,0.32904425,0.3678708,0.3678708
1843,6,6,0.16637222,0.10230154,0.16637222
1844,6,6,0.26224175,0.2215839,0.26224175
1845,6,6,0.08683643,0.039233506,0.08683643
1846,6,6,0.029440947,0.009334683,0.029440947
1847,6,6,0.008776348,0.00222677,0.008776348
1848,6,6,0.37957397,0.29736304,0.37957397
1849,6,6,0.01461335,0.0043517947,0.01461335
1850,6,6,0.037071966,0.01186955,0.037071966
1851,6,6,0.0072822357,0.0018364787,0.0072822357
1852,6,6,0.02194628,0.0067655444,0.02194628
1853,6,6,0.0034452025,0.0007907748,0.0034452025
1854,6,6,0.010216577,0.002716422,0.010216577
1855,6,6,0.003563553,0.0008407831,0.003563553
1856,6,6,0.00055699376,0.00010764599,0.00055699376
1857,6,6,0.0018257012,0.0003809929,0.0018257012
1858,6,6,0.00095892925,0.000205338,0.00095892925
1859,6,6,0.005539514,0.0014196634,0.005539514
1860,6,6,0.019535514,0.0066340566,0.019535514
1861,6,6,0.10687784,0.058202922,0.10687784
1862,6,6,0.014060804,0.0045527816,0.014060804
1863,6,6,0.05508035,0.024344921,0.05508035
1864,6,6,0.04799006,0.02043438,0.04799006
1865,6,5,0.33204472,0.46206933,0.46206933
1866,6,6,0.25134233,0.21663415,0.25134233
1867,6,6,0.015436412,0.005111754,0.015436412
1868,6,6,0.08340194,0.04172337,0.08340194
1869,6,6,0.10059742,0.053613424,0.10059742
1870,6,5,0.3194309,0.3798464,0.3798464
1871,6,6,0.14132108,0.086158395,0.14132108
1872,6,6,0.0055442587,0.0015062094,0.0055442587
1873,6,6,0.079211175,0.036732554,0.079211175
1874,6,6,0.021885347,0.0076865554,0.021885347
1875,6,5,0.28738445,0.2842459,0.28738445
1876,6,6,0.22922671,0.18216181,0.22922671
1877,6,6,0.13075264,0.07676381,0.13075264
1878,6,6,0.18958566,0.12916237,0.18958566
1879,6,6,0.2407654,0.13696569,0.2407654
1880,6,5,0.23181835,0.13152319,0.23181835
1881,6,6,0.36401772,0.40131325,0.40131325
1882,6,6,0.035876237,0.012293398,0.035876237
1883,6,6,0.36282885,0.302835,0.36282885
1884,6,5,0.42629668,0.38851655,0.42629668
1885,6,5,0.35965046,0.34367496,0.35965046
1886,6,6,0.32309717,0.32484674,0.32484674
1887,6,6,0.2706061,0.24631333,0.2706061
1888,6,6,0.372352,0.34628326,0.372352
1889,6,6,0.1843095,0.12590432,0.1843095
1890,6,5,0.25881308,0.22657353,0.25881308
1891,6,5,0.19890481,0.14213097,0.19890481
1892,6,5,0.21592683,0.16459018,0.21592683
1893,6,6,0.11414203,0.062468946,0.11414203
1894,6,6,0.13840528,0.083153725,0.13840528
1895,6,6,0.13715658,0.08253592,0.13715658
1896,6,6,0.026360163,0.009626508,0.026360163
1897,6,6,0.258194,0.22649944,0.258194
1898,6,6,0.2942358,0.27519596,0.2942358
1899,6,6,0.28529,0.26447576,0.28529
1900,6,5,0.29772684,0.30788386,0.30788386
1901,6,5,0.10597541,0.054540336,0.10597541
1902,6,5,0.068881735,0.02992773,0.068881735
1903,6,5,0.20810047,0.15034062,0.20810047
1904,6,6,0.33148956,0.4079939,0.4079939
1905,6,6,0.33361903,0.461789,0.461789
1906,6,6,0.24830073,0.20095634,0.24830073
1907,6,6,0.2982897,0.3031425,0.3031425
1908,6,6,0.32771677,0.40358555,0.40358555
1909,6,6,0.015032962,0.004377544,0.015032962
1910,6,6,0.063909434,0.029045045,0.063909434
1911,6,6,0.0037325246,0.0009532571,0.0037325246
1912,6,6,0.004900307,0.001206398,0.004900307
1913,6,6,0.0005948722,0.00011861324,0.0005948722
1914,6,6,0.060112774,0.02708888,0.060112774
1915,6,6,0.20073974,0.14688915,0.20073974
1916,6,6,0.31611136,0.36465818,0.36465818
1917,6,5,0.31324828,0.35569054,0.35569054
1918,6,5,0.2888411,0.28546423,0.2888411
1919,6,5,0.1608645,0.10408622,0.1608645
1920,6,5,0.1340073,0.07972616,0.1340073
1921,6,5,0.15845627,0.10181481,0.15845627
1922,6,5,0.033537928,0.012689471,0.033537928
1923,6,5,0.1949359,0.13996893,0.1949359
1924,6,5,0.032883927,0.012572765,0.032883927
1925,6,5,0.32316628,0.24060869,0.32316628
1926,6,5,0.14577392,0.068320215,0.14577392
1927,6,5,0.13966791,0.059626937,0.13966791
1928,6,7,0.46340373,0.51420164,0.51420164
1929,6,5,0.41543972,0.32086354,0.41543972
1930,6,6,0.12864298,0.0649485,0.12864298
1931,6,6,0.21919394,0.120067656,0.21919394
1932,6,6,0.08221689,0.03220302,0.08221689
1933,6,6,0.040318124,0.015926242,0.040318124
1934,6,6,0.1622518,0.10448587,0.1622518
1935,6,6,0.064306244,0.027264059,0.064306244
1936,6,6,0.002513428,0.00058734417,0.002513428
1937,6,6,0.056606647,0.022717595,0.056606647
1938,6,6,0.2035934,0.1425553,0.2035934
1939,6,5,0.293177,0.26468897,0.293177
1940,6,5,0.06917204,0.031827807,0.06917204
1941,6,5,0.3501967,0.24624044,0.3501967
1942,6,5,0.6200561,0.60228413,0.6200561
1943,6,1,0.58829564,0.54364246,0.58829564
1944,6,1,0.39696714,0.3940174,0.39696714
1945,6,1,0.554282,0.6296103,0.6296103
1946,6,4,0.38516396,0.3558852,0.38516396
1947,6,2,0.252487,0.17217135,0.252487
1948,6,2,0.18071942,0.11923951,0.18071942
1949,6,2,0.08369367,0.03632629,0.08369367
1950,6,2,0.06276785,0.024191022,0.06276785
1951,6,2,0.12077407,0.05519533,0.12077407
1952,6,2,0.20460159,0.11288917,0.20460159
1953,6,2,0.22724105,0.14642864,0.22724105
1954,6,2,0.15558556,0.07781267,0.15558556
1955,6,3,0.52235854,0.43097055,0.52235854
1956,6,3,0.5957952,0.5119054,0.5957952
1957,6,4,0.38526767,0.32680446,0.38526767
1958,6,5,0.54835624,0.43543816,0.54835624
1959,6,5,0.6201976,0.5644914,0.6201976
1960,6,3,0.54770297,0.42247194,0.54770297
1961,6,3,0.40890944,0.48139477,0.48139477
1962,6,6,0.30766338,0.15476006,0.30766338
1963,6,2,0.500529,0.35661048,0.500529
1964,6,2,0.6521022,0.6868881,0.6868881
1965,6,6,0.1663477,0.09708029,0.1663477
1966,6,6,0.29416275,0.20174623,0.29416275
1967,6,6,0.08798051,0.0439201,0.08798051
1968,6,6,0.022884717,0.007324517,0.022884717
1969,6,6,0.017465927,0.005146444,0.017465927
1970,6,6,0.01809353,0.0052565336,0.01809353
1971,6,6,0.12142842,0.06358361,0.12142842
1972,6,6,0.051160026,0.017208755,0.051160026
1973,6,6,0.5261611,0.54710364,0.54710364
1974,6,6,0.33402848,0.30683583,0.33402848
1975,6,6,0.38578323,0.3979482,0.3979482
1976,6,3,0.22010438,0.11198968,0.22010438
1977,6,3,0.07792738,0.03074348,0.07792738
1978,6,3,0.14346766,0.06036544,0.14346766
1979,6,3,0.10336842,0.04916376,0.10336842
1980,6,3,0.31902832,0.243492,0.31902832
1981,6,3,0.60589594,0.65231407,0.65231407
1982,6,3,0.38094226,0.28470165,0.38094226
1983,6,2,0.11638963,0.04480481,0.11638963
1984,6,6,0.4173742,0.35761535,0.4173742
1985,6,2,0.2766293,0.14840996,0.2766293
1986,6,2,0.3579988,0.46263772,0.46263772
1987,6,6,0.31138003,0.3005516,0.31138003
1988,6,6,0.0469698,0.015772343,0.0469698
1989,6,6,0.028068613,0.009879708,0.028068613
1990,6,6,0.035423793,0.013597548,0.035423793
1991,6,6,0.007256465,0.001794219,0.007256465
1992,6,6,0.008540703,0.0022265315,0.008540703
1993,6,6,0.070259966,0.026208043,0.070259966
1994,6,6,0.14387304,0.07563418,0.14387304
1995,6,3,0.37406224,0.4795944,0.4795944
1996,6,6,0.24747431,0.15097588,0.24747431
1997,6,6,0.3262985,0.21121651,0.3262985
1998,6,6,0.2169149,0.11572027,0.2169149
1999,6,6,0.21488898,0.1135385,0.21488898
2000,6,1,0.34425905,0.4546954,0.4546954
2001,6,6,0.3412348,0.44864112,0.44864112
2002,6,1,0.25477841,0.22156215,0.25477841
2003,6,1,0.14982456,0.09261769,0.14982456
2004,6,1,0.024741037,0.0076084733,0.024741037
2005,6,1,0.30687666,0.32416236,0.32416236
2006,6,6,0.06491938,0.023472428,0.06491938
2007,6,6,0.31156763,0.18922335,0.31156763
2008,6,6,0.3874277,0.27684093,0.3874277
2009,6,3,0.36876446,0.25800824,0.36876446
2010,6,6,0.07176995,0.024100125,0.07176995
2011,6,6,0.08434082,0.028344274,0.08434082
2012,6,6,0.25921327,0.18179923,0.25921327
2013,6,6,0.34113145,0.289131,0.34113145
2014,6,6,0.4707666,0.34807378,0.4707666
2015,6,6,0.58104664,0.34463537,0.58104664
2016,6,7,0.42101094,0.26881474,0.42101094
2017,6,7,0.30401847,0.15315402,0.30401847
2018,6,7,0.06602784,0.024999917,0.06602784
2019,6,7,0.12663066,0.06322849,0.12663066
2020,6,7,0.12980525,0.062259734,0.12980525
2021,6,7,0.12105892,0.059037626,0.12105892
2022,6,7,0.25238904,0.17601138,0.25238904
2023,6,7,0.16004674,0.0998258,0.16004674
2024,6,7,0.29418674,0.27461874,0.29418674
2025,6,6,0.43139333,0.42662,0.43139333
2026,6,6,0.2967694,0.18618375,0.2967694
2027,6,6,0.12993461,0.06298697,0.12993461
2028,6,7,0.28123108,0.20262474,0.28123108
2029,6,7,0.23637919,0.14538664,0.23637919
2030,6,7,0.1998342,0.12174684,0.1998342
2031,6,7,0.077853106,0.027353525,0.077853106
2032,6,7,0.08628942,0.037289023,0.08628942
2033,6,7,0.090054825,0.033337414,0.090054825
2034,6,7,0.1035159,0.044350863,0.1035159
2035,6,7,0.069573134,0.02509594,0.069573134
2036,6,7,0.2230531,0.12300748,0.2230531
2037,6,7,0.099138774,0.04189706,0.099138774
2038,6,5,0.3746982,0.47947115,0.47947115
2039,6,5,0.34414425,0.37714702,0.37714702
2040,6,5,0.34798068,0.30731148,0.34798068
2041,7,0,0.1204362,0.056887746,0.1204362
2042,7,0,0.14642714,0.07575965,0.14642714
2043,7,0,0.11946663,0.06138289,0.11946663
2044,7,0,0.21815874,0.13190514,0.21815874
2045,7,0,0.14493304,0.07471448,0.14493304
2046,7,0,0.10007287,0.04778713,0.10007287
2047,7,0,0.15775,0.077783644,0.15775
2048,7,0,0.23673369,0.13847637,0.23673369
2049,7,0,0.20016977,0.10553789,0.20016977
2050,7,0,0.13587762,0.06347853,0.13587762
2051,7,0,0.26641038,0.16898227,0.26641038
2052,7,0,0.13585392,0.06184697,0.13585392
2053,7,0,0.19388713,0.08254719,0.19388713
2054,7,3,0.71367896,0.6020913,0.71367896
2055,7,4,0.7522402,0.6317928,0.7522402
2056,7,3,0.20436916,0.0938288,0.20436916
2057,7,3,0.61562866,0.5093946,0.61562866
2058,7,3,0.2761623,0.1420964,0.2761623
2059,7,3,0.7301848,0.64936733,0.7301848
2060,7,3,0.57787395,0.4854194,0.57787395
2061,7,4,0.6604025,0.6728411,0.6728411
2062,7,7,0.63790363,0.44588357,0.63790363
2063,7,5,0.6602416,0.5092145,0.6602416
2064,7,4,0.71254534,0.666397,0.71254534
2065,7,7,0.67139894,0.6288205,0.67139894
2066,7,1,0.52930176,0.4442113,0.52930176
2067,7,1,0.5489194,0.5233977,0.5489194
2068,7,6,0.591782,0.5740699,0.591782
2069,7,6,0.5061662,0.48836714,0.5061662
2070,7,1,0.4117759,0.3372339,0.4117759
2071,7,1,0.23634054,0.14094609,0.23634054
2072,7,1,0.51572186,0.5753928,0.5753928
2073,7,6,0.33340698,0.222193,0.33340698
2074,7,6,0.43309057,0.40435237,0.43309057
2075,7,6,0.34048158,0.25282967,0.34048158
2076,7,7,0.5010116,0.5121644,0.5121644
2077,7,7,0.49553683,0.56631577,0.56631577
2078,7,7,0.34113628,0.2600578,0.34113628
2079,7,7,0.04097832,0.014520347,0.04097832
2080,7,7,0.010452231,0.0029544234,0.010452231
2081,7,7,0.007177504,0.001716733,0.007177504
2082,7,7,0.043438382,0.015202105,0.043438382
2083,7,7,0.011755047,0.0032372475,0.011755047
2084,7,7,0.026621891,0.008605182,0.026621891
2085,7,7,0.13317187,0.063549936,0.13317187
2086,7,7,0.042669605,0.015115023,0.042669605
2087,7,7,0.11830801,0.06383389,0.11830801
2088,7,7,0.091136724,0.039435387,0.091136724
2089,7,7,0.09777795,0.046580076,0.09777795
2090,7,7,0.1315387,0.069429636,0.1315387
2091,7,7,0.13136713,0.06989485,0.13136713
2092,7,7,0.091919914,0.039182425,0.091919914
2093,7,7,0.107006244,0.046024382,0.107006244
2094,7,7,0.056556445,0.021161795,0.056556445
2095,7,7,0.12497733,0.057525933,0.12497733
2096,7,7,0.049090255,0.01769185,0.049090255
2097,7,7,0.059263133,0.026197672,0.059263133
2098,7,7,0.0018386107,0.00041264296,0.0018386107
2099,7,7,0.007291644,0.002028644,0.007291644
2100,7,7,0.002372142,0.00054854155,0.002372142
2101,7,7,0.0012516517,0.00025337934,0.0012516517
2102,7,7,0.007882499,0.0020747185,0.007882499
2103,7,7,0.016799165,0.005035281,0.016799165
2104,7,7,0.0049129226,0.0012657046,0.0049129226
2105,7,7,0.010409127,0.003127396,0.010409127
2106,7,7,0.012591834,0.0039908886,0.012591834
2107,7,7,0.21550901,0.16064382,0.21550901
2108,7,7,0.047031518,0.01953119,0.047031518
2109,7,7,0.06909312,0.03204018,0.06909312
2110,7,7,0.11158754,0.061234534,0.11158754
2111,7,7,0.075160556,0.036216915,0.075160556
2112,7,7,0.018081725,0.005842328,0.018081725
2113,7,7,0.0009503779,0.00018554926,0.0009503779
2114,7,7,0.0004600553,8.3088875e-05,0.0004600553
2115,7,7,0.001550826,0.00035524368,0.001550826
2116,7,7,0.00024004636,4.196167e-05,0.00024004636
2117,7,7,0.0013581607,0.00029593706,0.0013581607
2118,7,7,0.07921437,0.038550436,0.07921437
2119,7,7,0.045598757,0.019046187,0.045598757
2120,7,7,0.041167147,0.016622663,0.041167147
2121,7,7,0.13380054,0.0796361,0.13380054
2122,7,7,0.089845166,0.045957446,0.089845166
2123,7,7,0.010869776,0.003372252,0.010869776
2124,7,7,0.02266765,0.007573843,0.02266765
2125,7,7,0.017663468,0.005876839,0.017663468
2126,7,7,0.018688226,0.0056568384,0.018688226
2127,7,7,0.0011834915,0.00024098158,0.0011834915
2128,7,7,0.0047735563,0.0011143088,0.0047735563
2129,7,7,0.02677296,0.00833106,0.02677296
2130,7,7,0.019678658,0.0055394173,0.019678658
2131,7,7,0.0043939957,0.0009925961,0.0043939957
2132,7,7,0.0037062424,0.00094145536,0.0037062424
2133,7,7,0.0015194962,0.00032818317,0.0015194962
2134,7,7,0.044155993,0.017708778,0.044155993
2135,7,7,0.010128847,0.0028912425,0.010128847
2136,7,7,0.0040911105,0.001019299,0.0040911105
2137,7,7,0.0023814882,0.0005325675,0.0023814882
2138,7,7,0.00090764114,0.0001795888,0.00090764114
2139,7,7,0.0010526498,0.00021260977,0.0010526498
2140,7,7,0.00035588688,6.4373016e-05,0.00035588688
2141,7,7,0.0012826503,0.0002772212,0.0012826503
2142,7,7,0.0019309784,0.00043016672,0.0019309784
2143,7,7,0.002456597,0.00055497885,0.002456597
2144,7,7,0.009904137,0.0028335452,0.009904137
2145,7,7,0.017227141,0.0057653785,0.017227141
2146,7,7,0.008712468,0.0024960637,0.008712468
2147,7,7,0.001956546,0.00044447184,0.001956546
2148,7,7,0.0028226506,0.0007029772,0.0028226506
2149,7,7,0.0005881915,0.000118374825,0.0005881915
2150,7,7,0.0011148998,0.00024038553,0.0011148998
2151,7,7,0.002626228,0.00065380335,0.002626228
2152,7,7,0.0036583245,0.0009521842,0.0036583245
2153,7,7,0.05052315,0.021813095,0.05052315
2154,7,7,0.16759509,0.109773695,0.16759509
2155,7,5,0.28771237,0.28497028,0.28771237
2156,7,7,0.23006898,0.1809985,0.23006898
2157,7,5,0.23846641,0.19511038,0.23846641
2158,7,7,0.32428393,0.40044934,0.40044934
2159,7,5,0.29610643,0.30352473,0.30352473
2160,7,7,0.33311918,0.47458893,0.47458893
2161,7,5,0.12928955,0.07577145,0.12928955
2162,7,5,0.18280904,0.12666434,0.18280904
2163,7,5,0.08321321,0.041594803,0.08321321
2164,7,5,0.06578953,0.030334413,0.06578953
2165,7,5,0.017989729,0.0061278343,0.017989729
2166,7,5,0.045021337,0.01788199,0.045021337
2167,7,5,0.10904106,0.05961609,0.10904106
2168,7,5,0.30583352,0.32114768,0.32114768
2169,7,5,0.15856631,0.09748614,0.15856631
2170,7,5,0.30471328,0.30741018,0.30741018
2171,7,5,0.32826206,0.342632,0.342632
2172,7,7,0.31207106,0.3283645,0.3283645
2173,7,7,0.25265747,0.21408874,0.25265747
2174,7,7,0.26503953,0.21747345,0.26503953
2175,7,7,0.267322,0.23771918,0.267322
2176,7,7,0.31195298,0.32931393,0.32931393
2177,7,5,0.2833608,0.24587393,0.2833608
2178,7,5,0.039829895,0.01533252,0.039829895
2179,7,5,0.19014457,0.1326446,0.19014457
2180,7,5,0.10911474,0.059043884,0.10911474
2181,7,5,0.09123935,0.046547353,0.09123935
2182,7,5,0.10100501,0.0519107,0.10100501
2183,7,5,0.035857506,0.01305896,0.035857506
2184,7,5,0.060888488,0.027311146,0.060888488
2185,7,5,0.051666103,0.022203982,0.051666103
2186,7,5,0.08850309,0.04333836,0.08850309
2187,7,5,0.2564195,0.22138697,0.2564195
2188,7,5,0.1358714,0.080067754,0.1358714
2189,7,5,0.2049802,0.1429798,0.2049802
2190,7,5,0.1685701,0.108109236,0.1685701
2191,7,5,0.32839212,0.42032218,0.42032218
2192,7,5,0.07521821,0.035915613,0.07521821
2193,7,5,0.1303904,0.07640988,0.1303904
2194,7,5,0.23193987,0.18663192,0.23193987
2195,7,5,0.14697345,0.0911082,0.14697345
2196,7,5,0.16695596,0.10994691,0.16695596
2197,7,5,0.018866166,0.0063905716,0.018866166
2198,7,5,0.026113903,0.009472132,0.026113903
2199,7,5,0.0057194736,0.0015087128,0.0057194736
2200,7,5,0.008530258,0.00248909,0.008530258
2201,7,5,0.026430769,0.009436607,0.026430769
2202,7,5,0.0034280105,0.0008748174,0.0034280105
2203,7,5,0.012102035,0.0037904978,0.012102035
2204,7,5,0.0038117778,0.0009711981,0.0038117778
2205,7,5,0.010521738,0.0032232404,0.010521738
2206,7,5,0.008051631,0.0023217797,0.008051631
2207,7,5,0.09459424,0.04847634,0.09459424
2208,7,5,0.07547177,0.035070598,0.07547177
