window,actual,predict,entropy,un_prob,overall
1657,5,5,0.00348063,0.0008444786,0.00348063
1658,5,5,0.0008260373,0.00016200542,0.0008260373
1659,5,5,0.0018922582,0.0004017949,0.0018922582
1660,5,5,0.003953619,0.00090253353,0.003953619
1661,5,5,0.0073594525,0.001924634,0.0073594525
1662,5,5,0.0014334808,0.00029748678,0.0014334808
1663,5,5,0.0016248433,0.0003414154,0.0016248433
1664,5,5,0.002244048,0.0004966259,0.002244048
1665,5,5,0.0018682055,0.0004068017,0.0018682055
1666,5,5,0.014603226,0.0044231415,0.014603226
1667,5,5,0.003510717,0.00087958574,0.003510717
1668,5,5,0.0025481326,0.00061511993,0.0025481326
1669,5,5,0.00065906823,0.00013113022,0.00065906823
1670,5,5,0.0023416532,0.00053840876,0.0023416532
1671,5,5,0.00074669946,0.00015556812,0.00074669946
1672,5,5,0.00069727143,0.00014352798,0.00069727143
1673,5,5,0.0002467584,4.553795e-05,0.0002467584
1674,5,5,0.0001237533,2.0742416e-05,0.0001237533
1675,5,5,2.5806832e-05,3.8146973e-06,2.5806832e-05
1676,5,5,3.5051926e-05,5.1259995e-06,3.5051926e-05
1677,5,5,1.5667802e-05,2.1457672e-06,1.5667802e-05
1678,5,5,8.80181e-06,1.1920929e-06,8.80181e-06
1679,5,5,2.4761504e-05,3.4570694e-06,2.4761504e-05
1680,5,5,2.6643504e-05,3.8146973e-06,2.6643504e-05
1681,5,5,1.12483085e-05,1.4305115e-06,1.12483085e-05
1682,5,5,1.1824053e-05,1.5497208e-06,1.1824053e-05
1683,5,5,2.3423105e-05,3.33786e-06,2.3423105e-05
1684,5,5,4.8884074e-05,7.390976e-06,4.8884074e-05
1685,5,5,7.9597434e-05,1.2874603e-05,7.9597434e-05
1686,5,5,3.665635e-05,5.4836273e-06,3.665635e-05
1687,5,5,0.00023039119,3.9458275e-05,0.00023039119
1688,5,5,0.00013004306,2.1576881e-05,0.00013004306
1689,5,5,8.778415e-05,1.347065e-05,8.778415e-05
1690,5,5,0.00023086205,3.9219856e-05,0.00023086205
1691,5,5,0.00014524444,2.3841858e-05,0.00014524444
1692,5,5,0.00021611618,3.6597252e-05,0.00021611618
1693,5,5,0.00038815025,6.854534e-05,0.00038815025
1694,5,5,0.000115052455,1.8239021e-05,0.000115052455
1695,5,5,0.001042929,0.0002091527,0.001042929
1696,5,5,0.0003001305,5.3167343e-05,0.0003001305
1697,5,5,0.00015805589,2.6583672e-05,0.00015805589
1698,5,5,2.0766009e-05,2.861023e-06,2.0766009e-05
1699,5,5,1.5929936e-05,2.1457672e-06,1.5929936e-05
1700,5,5,0.00040837366,7.6293945e-05,0.00040837366
1701,5,5,1.8947409e-05,2.6226044e-06,1.8947409e-05
1702,5,5,0.00014294793,2.4199486e-05,0.00014294793
1703,5,5,9.716374e-05,1.5377998e-05,9.716374e-05
1704,5,5,0.00023047172,4.053116e-05,0.00023047172
1705,5,5,5.004387e-05,7.5101852e-06,5.004387e-05
1706,5,5,0.00016261254,2.7060509e-05,0.00016261254
1707,5,5,3.7138576e-05,5.4836273e-06,3.7138576e-05
1708,5,5,2.5520956e-05,3.695488e-06,2.5520956e-05
1709,5,5,1.3707771e-05,1.9073486e-06,1.3707771e-05
1710,5,5,7.280992e-05,1.1086464e-05,7.280992e-05
1711,5,5,1.8107374e-05,2.503395e-06,1.8107374e-05
1712,5,5,0.00012042718,1.9669533e-05,0.00012042718
1713,5,5,0.0001550529,2.5629997e-05,0.0001550529
1714,5,5,0.00013365639,2.18153e-05,0.00013365639
1715,5,5,0.00015916978,2.5868416e-05,0.00015916978
1716,5,5,0.00013675887,2.2172928e-05,0.00013675887
1717,5,5,0.00029827774,5.2809715e-05,0.00029827774
1718,5,5,5.8539645e-05,8.940697e-06,5.8539645e-05
1719,5,5,9.912306e-05,1.5497208e-05,9.912306e-05
1720,5,5,0.0006447632,0.00012028217,0.0006447632
1721,5,5,0.00021771809,3.671646e-05,0.00021771809
1722,5,5,0.00022987915,3.9219856e-05,0.00022987915
1723,5,5,8.2323175e-05,1.2755394e-05,8.2323175e-05
1724,5,5,8.831917e-05,1.3828278e-05,8.831917e-05
1725,5,5,6.77094e-05,1.04904175e-05,6.77094e-05
1726,5,5,0.00043434644,8.058548e-05,0.00043434644
1727,5,5,0.0016163439,0.0003643036,0.0016163439
1728,5,5,0.0015293759,0.00033307076,0.0015293759
1729,5,5,0.00019800168,3.325939e-05,0.00019800168
1730,5,5,0.0010185435,0.00021630526,0.0010185435
1731,5,5,0.0022687,0.0005401969,0.0022687
1732,5,5,0.00011218611,1.847744e-05,0.00011218611
1733,5,5,0.0001324375,2.1338463e-05,0.0001324375
1734,5,5,4.73967e-05,7.033348e-06,4.73967e-05
1735,5,5,0.00011684031,1.8715858e-05,0.00011684031
1736,5,5,0.0002921995,5.1498413e-05,0.0002921995
1737,5,5,0.00014686392,2.3841858e-05,0.00014686392
1738,5,5,0.00015822344,2.6583672e-05,0.00015822344
1739,5,5,6.4239335e-05,9.775162e-06,6.4239335e-05
1740,5,5,5.282599e-05,7.987022e-06,5.282599e-05
1741,5,5,0.00020920469,3.6358833e-05,0.00020920469
1742,5,5,0.0005572409,0.00010359287,0.0005572409
1743,5,5,0.0043702833,0.0010797977,0.0043702833
1744,5,5,0.036799185,0.014035106,0.036799185
1745,5,5,0.3080499,0.31486034,0.31486034
1746,5,6,0.05447752,0.021411419,0.05447752
1747,5,6,0.017162258,0.0050908923,0.017162258
1748,5,6,0.008952006,0.0024149418,0.008952006
1749,5,6,0.00044732715,8.428097e-05,0.00044732715
1750,5,6,0.0005667172,0.00011408329,0.0005667172
1751,5,6,0.00070057745,0.0001411438,0.00070057745
1752,5,6,0.00048515666,9.441376e-05,0.00048515666
1753,5,6,0.0017476176,0.00038051605,0.0017476176
1754,5,6,0.0013255448,0.00028914213,0.0013255448
1755,5,6,0.00030540506,5.364418e-05,0.00030540506
1756,5,6,0.0005511944,0.00011181831,0.0005511944
1757,5,6,0.0048241885,0.0011869669,0.0048241885
1758,5,6,0.021575373,0.006887138,0.021575373
1759,5,6,0.09059442,0.039058626,0.09059442
1760,5,6,0.11729253,0.06219262,0.11729253
1761,5,6,0.07751743,0.03593725,0.07751743
1762,5,6,0.06759072,0.028728247,0.06759072
1763,5,3,0.48648378,0.49674714,0.49674714
1764,5,6,0.5294702,0.62055635,0.62055635
1765,5,3,0.4050916,0.33087307,0.4050916
1766,5,5,0.3597221,0.2745248,0.3597221
1767,5,6,0.35878462,0.33281767,0.35878462
1768,5,6,0.29728308,0.23579574,0.29728308
1769,5,6,0.15055983,0.087023914,0.15055983
1770,5,6,0.31501353,0.3216908,0.3216908
1771,5,5,0.3412589,0.49054712,0.49054712
1772,5,5,0.1347499,0.07856405,0.1347499
1773,5,5,0.12465225,0.07084471,0.12465225
1774,5,5,0.22927831,0.18133509,0.22927831
1775,5,5,0.14117095,0.08544564,0.14117095
1776,5,5,0.079135604,0.0387156,0.079135604
1777,5,5,0.061756205,0.028125405,0.061756205
1778,5,5,0.21030247,0.15611452,0.21030247
1779,5,5,0.13076176,0.07686937,0.13076176
1780,5,5,0.21643029,0.16123015,0.21643029
1781,5,5,0.24341694,0.20066476,0.24341694
1782,5,5,0.050902504,0.021271348,0.050902504
1783,5,5,0.043523464,0.01753825,0.043523464
1784,5,5,0.038602445,0.013826907,0.038602445
1785,5,5,0.111469574,0.05887568,0.111469574
1786,5,5,0.017661827,0.005931139,0.017661827
1787,5,5,0.07582932,0.03656882,0.07582932
1788,5,5,0.021482121,0.0074912906,0.021482121
1789,5,5,0.046500016,0.01916188,0.046500016
1790,5,5,0.04053774,0.016219497,0.04053774
1791,5,5,0.01942376,0.0066509843,0.01942376
1792,5,5,0.12541594,0.0718444,0.12541594
1793,5,5,0.056183048,0.02464497,0.056183048
1794,5,5,0.09667145,0.04833597,0.09667145
1795,5,5,0.0809087,0.037514567,0.0809087
1796,5,5,0.11531968,0.06371999,0.11531968
1797,5,5,0.09272257,0.04570979,0.09272257
1798,5,5,0.31170532,0.24987376,0.31170532
1799,5,5,0.35178426,0.3839997,0.3839997
1800,5,6,0.35533905,0.4443894,0.4443894
1801,5,5,0.3377011,0.33006847,0.3377011
1802,5,5,0.2754228,0.25300765,0.2754228
1803,5,5,0.33583367,0.4583063,0.4583063
1804,5,6,0.32489797,0.3614081,0.3614081
1805,5,6,0.09825786,0.045971334,0.09825786
1806,5,6,0.010492222,0.0028613806,0.010492222
1807,5,6,0.013380205,0.0036694407,0.013380205
1808,5,6,0.017794628,0.005405605,0.017794628
1809,5,6,0.018340109,0.0056699514,0.018340109
1810,5,6,0.018380072,0.0061710477,0.018380072
1811,5,6,0.01027374,0.0030974746,0.01027374
1812,5,6,0.003666163,0.0009161234,0.003666163
1813,5,6,0.0025634523,0.0006211996,0.0025634523
1814,5,6,0.00096652715,0.00020545721,0.00096652715
1815,5,6,0.0013372276,0.00029188395,0.0013372276
1816,5,6,0.00024804726,4.36306e-05,0.00024804726
1817,5,6,0.0007516236,0.00015580654,0.0007516236
1818,5,6,0.00012191749,1.9788742e-05,0.00012191749
1819,5,6,0.0004891901,9.4771385e-05,0.0004891901
1820,5,6,0.00038080293,7.414818e-05,0.00038080293
1821,5,6,0.00013243529,2.360344e-05,0.00013243529
1822,5,6,9.816639e-05,1.692772e-05,9.816639e-05
1823,5,6,3.1909425e-05,5.00679e-06,3.1909425e-05
1824,5,6,1.27034e-05,1.9073486e-06,1.27034e-05
1825,5,6,3.3588425e-05,5.2452087e-06,3.3588425e-05
1826,5,6,2.4998659e-05,3.695488e-06,2.4998659e-05
1827,5,6,1.4123796e-05,2.026558e-06,1.4123796e-05
1828,5,6,9.353769e-06,1.3113022e-06,9.353769e-06
1829,5,6,1.0450995e-05,1.4305115e-06,1.0450995e-05
1830,5,6,3.383561e-05,5.00679e-06,3.383561e-05
1831,5,6,0.00030068672,5.543232e-05,0.00030068672
1832,5,6,0.00022775678,3.9458275e-05,0.00022775678
1833,5,6,0.0013522893,0.00028079748,0.0013522893
1834,5,6,0.0026814484,0.00064867735,0.0026814484
1835,5,6,0.0032244832,0.0007997155,0.0032244832
1836,5,6,0.27053225,0.21924955,0.27053225
1837,5,6,0.30838886,0.31021345,0.31021345
1838,5,5,0.065546975,0.022355556,0.065546975
1839,5,5,0.009644021,0.0025929809,0.009644021
1840,5,5,0.008219533,0.0020176172,0.008219533
1841,5,5,0.04737937,0.015423,0.04737937
1842,5,5,0.02606331,0.008505106,0.02606331
1843,5,5,0.21393688,0.14132833,0.21393688
1844,5,5,0.039138936,0.015536904,0.039138936
1845,5,5,0.2685565,0.2415123,0.2685565
1846,5,5,0.007880639,0.0020820498,0.007880639
1847,6,6,0.013865324,0.00439471,0.013865324
1848,6,6,0.020053621,0.006489098,0.020053621
1849,6,6,0.14720699,0.066504836,0.14720699
1850,6,6,0.2195228,0.10910022,0.2195228
1851,6,6,0.1879462,0.10158265,0.1879462
1852,6,6,0.16315642,0.08607191,0.16315642
1853,6,6,0.14756101,0.08747774,0.14756101
1854,6,6,0.107060105,0.054136693,0.107060105
1855,6,6,0.26893294,0.2440365,0.26893294
1856,6,6,0.11262411,0.060591996,0.11262411
1857,6,6,0.01887752,0.005868137,0.01887752
1858,6,6,0.03411299,0.012486637,0.03411299
1859,6,6,0.0686236,0.027254283,0.0686236
1860,6,6,0.39474803,0.5064329,0.5064329
1861,6,4,0.3385781,0.47876495,0.47876495
1862,6,4,0.0096458,0.002832353,0.0096458
1863,6,4,0.040103212,0.01591307,0.040103212
1864,6,4,0.020886078,0.0070720315,0.020886078
1865,6,4,0.045158587,0.01838237,0.045158587
1866,6,4,0.049422957,0.020632267,0.049422957
1867,6,4,0.030190809,0.011218369,0.030190809
1868,6,4,0.15507324,0.0978899,0.15507324
1869,6,6,0.33496,0.4899525,0.4899525
1870,6,6,0.19627772,0.14148766,0.19627772
1871,6,6,0.012250311,0.0036748052,0.012250311
1872,6,6,0.014206192,0.0045779347,0.014206192
1873,6,6,0.11756099,0.0657109,0.11756099
1874,6,6,0.20034544,0.14537424,0.20034544
1875,6,6,0.10568063,0.056963265,0.10568063
1876,6,6,0.010543123,0.0029575229,0.010543123
1877,6,6,0.19522454,0.105069935,0.19522454
1878,6,6,0.1886348,0.09806293,0.1886348
1879,6,6,0.27925715,0.21574908,0.27925715
1880,6,6,0.33470866,0.33930647,0.33930647
1881,6,6,0.2743434,0.207663,0.2743434
1882,6,6,0.27944025,0.17071962,0.27944025
1883,6,7,0.37214422,0.3564452,0.37214422
1884,6,6,0.3274414,0.25157994,0.3274414
1885,6,6,0.26370433,0.21269017,0.26370433
1886,6,7,0.25327447,0.18321854,0.25327447
1887,6,7,0.30620947,0.20884347,0.30620947
1888,6,7,0.11827183,0.054942966,0.11827183
1889,6,7,0.45096168,0.4186015,0.45096168
1890,6,7,0.15703636,0.077729344,0.15703636
1891,6,7,0.04164935,0.015295744,0.04164935
1892,6,7,0.015958324,0.0049192905,0.015958324
1893,6,7,0.04140139,0.015885592,0.04140139
1894,6,7,0.02456726,0.008458793,0.02456726
1895,6,7,0.02661554,0.0090844035,0.02661554
1896,6,7,0.07452272,0.03290403,0.07452272
1897,6,4,0.22486967,0.16860873,0.22486967
1898,6,4,0.09991771,0.047786593,0.09991771
1899,6,4,0.19580057,0.11812115,0.19580057
1900,6,6,0.49690098,0.4925791,0.49690098
1901,6,6,0.45289347,0.4241683,0.45289347
1902,6,4,0.30644011,0.26175827,0.30644011
1903,6,4,0.0075810445,0.0019987226,0.0075810445
1904,6,4,0.010446777,0.0027976036,0.010446777
1905,6,4,0.0017005529,0.00035500526,0.0017005529
1906,6,4,0.0062766187,0.0015316606,0.0062766187
1907,6,4,0.11145034,0.047802806,0.11145034
1908,6,4,0.23644376,0.15065503,0.23644376
1909,6,4,0.25028378,0.1829719,0.25028378
1910,6,6,0.41089392,0.37651563,0.41089392
1911,6,6,0.03572114,0.011431813,0.03572114
1912,6,6,0.018800197,0.0056675673,0.018800197
1913,6,6,0.015514546,0.00499022,0.015514546
1914,6,6,0.020289699,0.0069616437,0.020289699
1915,6,6,0.018743802,0.006203294,0.018743802
1916,6,6,0.048624698,0.019669473,0.048624698
1917,6,6,0.02452858,0.008092284,0.02452858
1918,6,6,0.005979099,0.0016220808,0.005979099
1919,6,6,0.053359024,0.02174294,0.053359024
1920,6,6,0.05332077,0.022247136,0.05332077
1921,6,6,0.08443069,0.040133655,0.08443069
1922,6,6,0.07929044,0.03429681,0.07929044
1923,6,6,0.2347737,0.1888935,0.2347737
1924,6,6,0.25002202,0.20752162,0.25002202
1925,6,7,0.32329988,0.3936,0.3936
1926,6,6,0.16536509,0.108240545,0.16536509
1927,6,6,0.27452624,0.24971837,0.27452624
1928,6,6,0.09824957,0.051636934,0.09824957
1929,6,6,0.138688,0.08318126,0.138688
1930,6,6,0.0929126,0.04641998,0.0929126
1931,6,6,0.09940314,0.05080998,0.09940314
1932,6,6,0.20314237,0.1458326,0.20314237
1933,6,7,0.33937016,0.49490005,0.49490005
1934,6,6,0.20685543,0.12907523,0.20685543
1935,6,6,0.30785432,0.2736597,0.30785432
1936,6,6,0.26238877,0.20423132,0.26238877
1937,6,6,0.2683175,0.1712668,0.2683175
1938,6,7,0.35923755,0.23651016,0.35923755
1939,6,7,0.32890597,0.23566741,0.32890597
1940,6,7,0.18051194,0.09439945,0.18051194
1941,6,7,0.17054752,0.08417779,0.17054752
1942,6,7,0.31395635,0.2294246,0.31395635
1943,6,7,0.15481642,0.07534456,0.15481642
1944,6,7,0.30464438,0.30080462,0.30464438
1945,6,7,0.17962997,0.10851359,0.17962997
1946,6,7,0.15419337,0.08842474,0.15419337
1947,6,7,0.08148084,0.03913778,0.08148084
1948,6,7,0.098071046,0.050436437,0.098071046
1949,6,7,0.05830112,0.02522111,0.05830112
1950,6,7,0.077939965,0.036132097,0.077939965
1951,6,7,0.20626125,0.14538717,0.20626125
1952,6,7,0.18987772,0.118418634,0.18987772
1953,6,7,0.29135704,0.21083987,0.29135704
1954,6,6,0.363577,0.4846267,0.4846267
1955,6,6,0.40265635,0.36577398,0.40265635
1956,6,6,0.37317634,0.4591393,0.4591393
1957,6,6,0.16518152,0.102054596,0.16518152
1958,6,6,0.108972654,0.05793017,0.108972654
1959,6,6,0.028376497,0.010155678,0.028376497
1960,6,6,0.10179597,0.054061115,0.10179597
1961,6,6,0.13054249,0.07627195,0.13054249
1962,6,6,0.3140756,0.3518046,0.3518046
1963,6,6,0.1803397,0.12321329,0.1803397
1964,6,6,0.24759746,0.20739627,0.24759746
1965,6,6,0.059378605,0.026346087,0.059378605
1966,6,6,0.29127112,0.2827297,0.29127112
1967,6,6,0.32142475,0.37472242,0.37472242
1968,6,6,0.3054335,0.3249588,0.3249588
1969,6,6,0.32180077,0.36546963,0.36546963
1970,6,6,0.18676385,0.12673402,0.18676385
1971,6,6,0.06906119,0.03195983,0.06906119
1972,6,6,0.053834293,0.023506999,0.053834293
1973,6,6,0.045414444,0.019018173,0.045414444
1974,6,6,0.117530845,0.06622553,0.117530845
1975,6,6,0.04677745,0.019503295,0.04677745
1976,6,6,0.038873896,0.015366018,0.038873896
1977,6,6,0.0830538,0.04041356,0.0830538
1978,6,6,0.031653922,0.011985242,0.031653922
1979,6,6,0.033408884,0.012957692,0.033408884
1980,6,6,0.15909894,0.09977472,0.15909894
1981,6,6,0.1401265,0.07822263,0.1401265
1982,6,6,0.19375113,0.105371535,0.19375113
1983,6,6,0.070519835,0.027854204,0.070519835
1984,6,6,0.07628104,0.03637147,0.07628104
1985,6,6,0.07827399,0.034838676,0.07827399
1986,6,6,0.13733673,0.07736617,0.13733673
1987,6,6,0.27607656,0.17091471,0.27607656
1988,6,6,0.21798298,0.12818503,0.21798298
1989,6,6,0.25035596,0.16100162,0.25035596
1990,6,6,0.13478717,0.07789254,0.13478717
1991,6,6,0.34267196,0.4293828,0.4293828
1992,6,7,0.35723308,0.46295512,0.46295512
1993,6,7,0.3258145,0.27979386,0.3258145
1994,6,7,0.40742096,0.4250393,0.4250393
1995,6,6,0.13088363,0.062101543,0.13088363
1996,6,6,0.08203513,0.036797345,0.08203513
1997,6,6,0.062013302,0.026936054,0.062013302
1998,6,6,0.081720464,0.036649108,0.081720464
1999,6,6,0.15901263,0.090060234,0.15901263
2000,6,6,0.07935466,0.034363806,0.07935466
2001,6,6,0.16835377,0.11073148,0.16835377
2002,6,6,0.10171333,0.05400157,0.10171333
2003,6,6,0.28240845,0.27148283,0.28240845
2004,6,6,0.25682065,0.22394925,0.25682065
2005,6,7,0.2400681,0.19880688,0.2400681
2006,6,6,0.31289586,0.35095412,0.35095412
2007,6,6,0.3195985,0.3736502,0.3736502
2008,6,6,0.2532843,0.21387821,0.2532843
2009,6,6,0.32421538,0.3784669,0.3784669
2010,6,6,0.19466065,0.12173873,0.19466065
2011,6,6,0.15726212,0.08563268,0.15726212
2012,6,6,0.097298875,0.048614323,0.097298875
2013,6,6,0.07124014,0.030391216,0.07124014
2014,6,6,0.03454652,0.012203038,0.03454652
2015,6,6,0.12586871,0.06666362,0.12586871
2016,6,6,0.36886433,0.45483518,0.45483518
2017,6,6,0.22187611,0.15946585,0.22187611
2018,6,6,0.18072048,0.11426568,0.18072048
2019,6,6,0.29282093,0.27427566,0.29282093
2020,6,6,0.32952458,0.37802356,0.37802356
2021,6,7,0.14297873,0.083810806,0.14297873
2022,6,7,0.38489133,0.478858,0.478858
2023,6,6,0.3156249,0.32572913,0.32572913
2024,6,7,0.223345,0.16411328,0.223345
2025,6,6,0.30233788,0.29371554,0.30233788
2026,6,6,0.33065525,0.41981983,0.41981983
2027,6,7,0.2860928,0.26518142,0.2860928
2028,6,6,0.33602083,0.4679876,0.4679876
2029,6,6,0.33596906,0.4941216,0.4941216
2030,6,6,0.31724563,0.35674053,0.35674053
2031,6,7,0.08896807,0.04485041,0.08896807
2032,6,7,0.027586797,0.0096921325,0.027586797
2033,6,7,0.06279864,0.028383195,0.06279864
2034,6,7,0.02223007,0.0075660944,0.02223007
2035,6,7,0.07595638,0.03384167,0.07595638
2036,6,7,0.11186606,0.060933292,0.11186606
2037,6,7,0.14662164,0.08878559,0.14662164
2038,6,7,0.16651218,0.10665953,0.16651218
2039,6,7,0.13693155,0.078253925,0.13693155
2040,6,7,0.120620035,0.06719291,0.120620035
2041,6,7,0.060474332,0.026465416,0.060474332
2042,6,7,0.056053076,0.024486005,0.056053076
2043,6,7,0.11235414,0.061209023,0.11235414
2044,6,7,0.24996156,0.21100909,0.24996156
2045,6,7,0.19788915,0.14047557,0.19788915
2046,6,7,0.3301911,0.4133339,0.4133339
2047,6,6,0.2954781,0.29076684,0.2954781
2048,6,6,0.16503033,0.107296884,0.16503033
2049,6,6,0.10614757,0.057337105,0.10614757
2050,6,6,0.092277355,0.047421634,0.092277355
2051,6,6,0.022884367,0.00814873,0.022884367
2052,6,6,0.018944815,0.0064861774,0.018944815
2053,6,6,0.01376998,0.0043750405,0.01376998
2054,6,6,0.0059590074,0.0016058087,0.0059590074
2055,6,6,0.011881994,0.0033979416,0.011881994
2056,6,6,0.0046584993,0.0011508465,0.0046584993
2057,6,6,0.007106017,0.0018326044,0.007106017
2058,6,6,0.0066820723,0.0017237663,0.0066820723
2059,6,6,0.04711892,0.016793787,0.04711892
2060,6,6,0.1352248,0.062427104,0.1352248
2061,6,6,0.30298316,0.25556046,0.30298316
2062,6,6,0.18624642,0.112161696,0.18624642
2063,6,6,0.29497674,0.23037326,0.29497674
2064,6,6,0.26266992,0.20775747,0.26266992
2065,6,6,0.18496163,0.09785062,0.18496163
2066,6,6,0.26909697,0.187751,0.26909697
2067,6,6,0.1097871,0.050631225,0.1097871
2068,6,6,0.031068215,0.010458112,0.031068215
2069,6,6,0.028949723,0.009802818,0.028949723
2070,6,6,0.051771197,0.018725574,0.051771197
2071,6,6,0.13742071,0.06106919,0.13742071
2072,6,6,0.12419465,0.05548829,0.12419465
2073,6,6,0.086982004,0.033902287,0.086982004
2074,6,6,0.03187224,0.0100284815,0.03187224
2075,6,6,0.034672983,0.011239111,0.034672983
2076,6,6,0.0855284,0.032738745,0.0855284
2077,6,6,0.024363415,0.0073319077,0.024363415
2078,6,6,0.043827195,0.0144279,0.043827195
2079,6,6,0.075519964,0.030471146,0.075519964
2080,6,6,0.067261845,0.026656747,0.067261845
2081,6,6,0.16909318,0.08456826,0.16909318
2082,6,6,0.3044636,0.23329687,0.3044636
2083,6,7,0.4355123,0.45480752,0.45480752
2084,6,7,0.3792109,0.33737564,0.3792109
2085,6,7,0.38906756,0.4069007,0.4069007
2086,6,6,0.4171671,0.34840912,0.4171671
2087,6,6,0.16835591,0.08977145,0.16835591
2088,6,6,0.12194341,0.06068456,0.12194341
2089,6,6,0.30294985,0.27286565,0.30294985
2090,6,6,0.036758613,0.012920976,0.036758613
2091,6,6,0.3460307,0.34812385,0.34812385
2092,6,7,0.24427083,0.1942836,0.24427083
2093,6,7,0.30012202,0.20962602,0.30012202
2094,6,7,0.36002898,0.44378823,0.44378823
2095,6,4,0.33530483,0.4633212,0.4633212
2096,6,4,0.3028779,0.32014352,0.32014352
2097,6,7,0.10407291,0.054516852,0.10407291
2098,6,7,0.32279146,0.26145732,0.32279146
2099,6,7,0.3163472,0.23960137,0.3163472
2100,6,6,0.18998533,0.116661966,0.18998533
2101,6,6,0.06044582,0.026201725,0.06044582
2102,6,6,0.031267103,0.011819005,0.031267103
2103,6,6,0.0038484598,0.0010058284,0.0038484598
2104,6,6,0.00015601802,2.682209e-05,0.00015601802
2105,6,6,0.00044085731,8.666515e-05,0.00044085731
2106,6,6,0.00097470015,0.000200212,0.00097470015
2107,6,6,0.0010735245,0.00022178888,0.0010735245
2108,6,6,0.0083075045,0.0022223592,0.0083075045
2109,6,6,0.0034276259,0.0008149743,0.0034276259
2110,6,6,0.0054930784,0.0013760328,0.0054930784
2111,6,6,0.00446989,0.001080513,0.00446989
2112,6,6,0.0005750177,0.000108361244,0.0005750177
2113,6,6,0.00013475592,2.2768974e-05,0.00013475592
2114,6,6,0.00014702624,2.527237e-05,0.00014702624
2115,6,6,0.00030125582,5.4001808e-05,0.00030125582
2116,7,5,0.08460655,0.036488235,0.08460655
2117,7,5,0.030983482,0.010399401,0.030983482
2118,7,5,0.012198444,0.003658235,0.012198444
2119,7,5,0.053651754,0.019914925,0.053651754
2120,7,5,0.24935037,0.17093182,0.24935037
2121,7,7,0.44648263,0.41095144,0.44648263
2122,7,7,0.10575395,0.049823046,0.10575395
2123,7,7,0.30366817,0.30663627,0.30663627
2124,7,7,0.040658005,0.016392052,0.040658005
2125,7,7,0.1883365,0.13080418,0.1883365
2126,7,7,0.3129301,0.34895724,0.34895724
2127,7,7,0.28032708,0.25712216,0.28032708
2128,7,7,0.223001,0.17188358,0.223001
2129,7,7,0.018314658,0.006095946,0.018314658
2130,7,7,0.018910194,0.0062520504,0.018910194
2131,7,7,0.2884163,0.18186462,0.2884163
2132,7,7,0.3160684,0.25935012,0.3160684
2133,7,7,0.41426668,0.3381204,0.41426668
2134,7,6,0.4625016,0.48021722,0.48021722
2135,7,7,0.32955334,0.23946935,0.32955334
2136,7,7,0.1446684,0.07604164,0.1446684
2137,7,7,0.096948236,0.04383135,0.096948236
2138,7,7,0.019938815,0.0064560175,0.019938815
2139,7,7,0.007416295,0.002049148,0.007416295
2140,7,7,0.016199503,0.005104363,0.016199503
2141,7,7,0.0047865957,0.0012251735,0.0047865957
2142,7,7,0.00069462013,0.00014090538,0.00069462013
2143,7,7,0.0002468107,4.374981e-05,0.0002468107
2144,7,7,0.000567183,0.00010943413,0.000567183
2145,7,7,0.00017685167,2.9921532e-05,0.00017685167
2146,7,7,0.0039930716,0.0009599328,0.0039930716
2147,7,7,0.0021111618,0.00046288967,0.0021111618
2148,7,7,0.0027098393,0.0006341338,0.0027098393
2149,7,7,0.0025331883,0.00057280064,0.0025331883
2150,7,7,0.0013169897,0.0002757907,0.0013169897
2151,7,7,0.0017181647,0.0003631115,0.0017181647
2152,7,7,0.016597273,0.0049116015,0.016597273
2153,7,7,0.027028898,0.008628488,0.027028898
2154,7,7,0.008071699,0.0021360517,0.008071699
2155,7,7,0.010938316,0.0030769706,0.010938316
2156,7,7,0.01489198,0.004250407,0.01489198
2157,7,7,0.007032369,0.0018164515,0.007032369
2158,7,7,0.014226527,0.0043204427,0.014226527
2159,7,7,0.0055335755,0.0014337897,0.0055335755
2160,7,7,0.002919709,0.0007059574,0.002919709
2161,7,7,0.014483439,0.0046328306,0.014483439
2162,7,7,0.0018928743,0.00044459105,0.0018928743
2163,7,7,0.0024424882,0.00059103966,0.0024424882
2164,7,7,0.00077753427,0.00015366077,0.00077753427
2165,7,7,0.0014756587,0.00033164024,0.0014756587
2166,7,7,0.0054254294,0.0013754368,0.0054254294
2167,7,7,0.010701844,0.0030177236,0.010701844
2168,7,7,0.025361534,0.008314371,0.025361534
2169,7,7,0.12806126,0.060542583,0.12806126
2170,7,7,0.024744896,0.007937491,0.024744896
2171,7,7,0.021752002,0.006677568,0.021752002
2172,7,7,0.03350656,0.011500895,0.03350656
2173,7,7,0.00091062597,0.0001886487,0.00091062597
2174,7,7,0.0016687466,0.00036156178,0.0016687466
2175,7,7,0.00017178956,2.8967857e-05,0.00017178956
2176,7,7,0.00018824698,3.3140182e-05,0.00018824698
2177,7,7,0.00013072246,2.1576881e-05,0.00013072246
2178,7,7,0.00018273272,3.159046e-05,0.00018273272
2179,7,7,0.00011778664,1.8954277e-05,0.00011778664
2180,7,7,0.00021651045,3.71933e-05,0.00021651045
2181,7,7,0.00014720506,2.4199486e-05,0.00014720506
2182,7,7,0.00033104938,5.8174133e-05,0.00033104938
2183,7,7,0.00016966631,2.8133392e-05,0.00016966631
