window,actual,predict,entropy,un_prob,overall
1553,5,7,1.6637703e-06,2.3841858e-07,1.6637703e-06
1554,5,7,1.0912305e-05,1.5497208e-06,1.0912305e-05
1555,5,7,3.5004327e-06,4.7683716e-07,3.5004327e-06
1556,5,7,5.5244936e-06,7.1525574e-07,5.5244936e-06
1557,5,7,8.726378e-07,1.1920929e-07,8.726378e-07
1558,5,7,3.7982586e-06,4.7683716e-07,3.7982586e-06
1559,5,7,3.213686e-05,5.00679e-06,3.213686e-05
1560,5,7,1.966403e-06,2.3841858e-07,1.966403e-06
1561,5,7,4.2240576e-06,5.9604645e-07,4.2240576e-06
1562,5,7,1.794419e-06,2.3841858e-07,1.794419e-06
1563,5,7,1.165788e-06,1.1920929e-07,1.165788e-06
1564,5,7,2.0394482e-06,2.3841858e-07,2.0394482e-06
1565,5,7,2.2370826e-07,0.0,2.2370826e-07
1566,5,7,1.0524404e-06,1.1920929e-07,1.0524404e-06
1567,5,7,3.858041e-07,0.0,3.858041e-07
1568,5,7,1.8955867e-06,2.3841858e-07,1.8955867e-06
1569,5,7,2.6099901e-06,3.5762787e-07,2.6099901e-06
1570,5,7,2.0041323e-06,2.3841858e-07,2.0041323e-06
1571,5,7,1.7703773e-05,2.6226044e-06,1.7703773e-05
1572,5,7,4.339181e-06,5.9604645e-07,4.339181e-06
1573,5,7,2.2065275e-05,3.33786e-06,2.2065275e-05
1574,5,7,0.00017938972,3.2901764e-05,0.00017938972
1575,5,7,0.0016772964,0.00039309263,0.0016772964
1576,5,7,0.0016009728,0.00035262108,0.0016009728
1577,5,7,0.007270417,0.001960814,0.007270417
1578,5,7,0.07058108,0.028875649,0.07058108
1579,5,7,0.1860485,0.10267979,0.1860485
1580,5,5,0.17876886,0.10873002,0.17876886
1581,5,5,0.37142387,0.32689458,0.37142387
1582,5,5,0.38546535,0.4531592,0.4531592
1583,5,5,0.27610403,0.21355307,0.27610403
1584,5,5,0.38524166,0.46340096,0.46340096
1585,5,6,0.33450222,0.22990942,0.33450222
1586,5,6,0.48606214,0.48955,0.48955
1587,5,6,0.49234378,0.47902226,0.49234378
1588,5,6,0.34253433,0.23845494,0.34253433
1589,5,6,0.1673002,0.09186387,0.1673002
1590,5,6,0.1111076,0.04941535,0.1111076
1591,5,6,0.13642567,0.06607276,0.13642567
1592,5,6,0.09468861,0.041837215,0.09468861
1593,5,6,0.05981572,0.022771657,0.05981572
1594,5,6,0.398289,0.4293074,0.4293074
1595,5,6,0.3055306,0.2338661,0.3055306
1596,5,5,0.29966533,0.20359486,0.29966533
1597,5,5,0.4851048,0.464386,0.4851048
1598,5,5,0.40873832,0.46313727,0.46313727
1599,5,5,0.133246,0.062651634,0.133246
1600,5,5,0.0048131295,0.0011886358,0.0048131295
1601,5,5,0.014667231,0.004754007,0.014667231
1602,5,5,0.0086849565,0.0025932193,0.0086849565
1603,5,5,0.14483075,0.08932549,0.14483075
1604,5,5,0.011455384,0.0035883784,0.011455384
1605,5,5,0.014166601,0.004612386,0.014166601
1606,5,5,0.014007133,0.0045482516,0.014007133
1607,5,5,0.0036035466,0.00093382597,0.0036035466
1608,5,5,0.004319605,0.0011550188,0.004319605
1609,5,5,0.0002944004,5.6505203e-05,0.0002944004
1610,5,5,0.0009170094,0.000200212,0.0009170094
1611,5,5,0.00035279745,6.914139e-05,0.00035279745
1612,5,5,0.002112243,0.0005120039,0.002112243
1613,5,5,0.0028220494,0.0007094145,0.0028220494
1614,5,5,0.0062404755,0.001752615,0.0062404755
1615,5,5,0.005707938,0.0015605092,0.005707938
1616,5,5,0.014995069,0.0048660636,0.014995069
1617,5,5,0.03373367,0.013017297,0.03373367
1618,5,5,0.1473093,0.08200902,0.1473093
1619,5,5,0.18674012,0.12999773,0.18674012
1620,5,5,0.2814635,0.26697767,0.2814635
1621,5,7,0.33238736,0.41208673,0.41208673
1622,5,5,0.19171214,0.13147211,0.19171214
1623,5,5,0.25294912,0.21621782,0.25294912
1624,5,5,0.1209115,0.06854588,0.1209115
1625,5,5,0.09221775,0.04703605,0.09221775
1626,5,5,0.052158125,0.021627367,0.052158125
1627,5,5,0.013587222,0.004343033,0.013587222
1628,5,5,0.014703342,0.004520893,0.014703342
1629,5,5,0.010758964,0.0032283664,0.010758964
1630,5,5,0.0018525184,0.0004312396,0.0018525184
1631,5,5,0.006039362,0.0016798377,0.006039362
1632,5,5,0.0056407466,0.0015500784,0.0056407466
1633,5,5,0.0086725345,0.002501905,0.0086725345
1634,5,5,0.02888216,0.010352552,0.02888216
1635,5,5,0.003513964,0.0008764863,0.003513964
1636,5,5,0.002415056,0.00059497356,0.002415056
1637,5,5,0.0039004837,0.0010271072,0.0039004837
1638,5,5,0.0077518867,0.0022726655,0.0077518867
1639,5,5,0.0038909763,0.0010230541,0.0038909763
1640,5,5,0.006810142,0.0019555092,0.006810142
1641,5,5,0.0016587606,0.00038951635,0.0016587606
1642,5,5,0.0036751956,0.00096070766,0.0036751956
1643,5,5,0.019229863,0.0066431165,0.019229863
1644,5,5,0.0041757035,0.0011131167,0.0041757035
1645,5,5,0.008748793,0.0026196837,0.008748793
1646,5,5,0.009755041,0.002975762,0.009755041
1647,5,5,0.0059229652,0.0016644597,0.0059229652
1648,5,5,0.014832473,0.004877627,0.014832473
1649,5,5,0.015162166,0.0050082803,0.015162166
1650,5,5,0.033966586,0.013288915,0.033966586
1651,5,5,0.027330305,0.010179937,0.027330305
1652,5,5,0.02038797,0.0071308017,0.02038797
1653,5,5,0.02266456,0.008084893,0.02266456
1654,5,5,0.0015744383,0.00036668777,0.0015744383
1655,5,5,0.003791006,0.000991106,0.003791006
1656,5,5,0.0010221237,0.00022488832,0.0010221237
1657,5,5,0.00061432103,0.00012731552,0.00061432103
1658,5,5,0.004285344,0.0011452436,0.004285344
1659,5,5,0.0027830952,0.0006966591,0.0027830952
1660,5,5,0.00043336416,8.702278e-05,0.00043336416
1661,5,5,0.0034672474,0.0008980036,0.0034672474
1662,5,5,0.006811255,0.0019530058,0.006811255
1663,5,5,0.0062943925,0.0017769933,0.0062943925
1664,5,5,0.0034200058,0.00088459253,0.0034200058
1665,5,5,0.005643722,0.0015736818,0.005643722
1666,5,5,0.009124316,0.002749741,0.009124316
1667,5,5,0.00083596056,0.00018018484,0.00083596056
1668,5,5,0.007262109,0.002101183,0.007262109
1669,5,5,0.03165438,0.012165785,0.03165438
1670,5,5,0.009117665,0.0027437806,0.009117665
1671,5,5,0.00079309044,0.00017011166,0.00079309044
1672,5,5,0.008031365,0.0023702383,0.008031365
1673,5,5,0.0036762198,0.0009613037,0.0036762198
1674,5,5,0.008426833,0.0025004745,0.008426833
1675,5,5,0.004634415,0.0012536049,0.004634415
1676,5,5,0.005250898,0.0014480948,0.005250898
1677,5,5,0.0028991455,0.0007328391,0.0028991455
1678,5,5,0.0024188245,0.0005968809,0.0024188245
1679,5,5,0.0034015216,0.00087982416,0.0034015216
1680,5,5,0.009062457,0.00272578,0.009062457
1681,5,5,0.031062009,0.011871159,0.031062009
1682,5,5,0.1194295,0.06776506,0.1194295
1683,5,5,0.042723857,0.017645717,0.042723857
1684,5,5,0.038335126,0.015412569,0.038335126
1685,5,5,0.1850283,0.1287145,0.1850283
1686,5,5,0.15195574,0.09569031,0.15195574
1687,5,5,0.052854348,0.023063242,0.052854348
1688,5,5,0.03498451,0.013774872,0.03498451
1689,5,5,0.009437633,0.0028623343,0.009437633
1690,5,5,0.00944489,0.002865076,0.00944489
1691,5,5,0.0074936794,0.0021864176,0.0074936794
1692,5,5,0.005159114,0.0014195442,0.005159114
1693,5,5,0.00058270624,0.00012087822,0.00058270624
1694,5,5,0.00013689551,2.4557114e-05,0.00013689551
1695,5,5,0.00011261249,1.9788742e-05,0.00011261249
1696,5,5,0.0010486386,0.00023287535,0.0010486386
1697,5,5,0.0007554668,0.00016140938,0.0007554668
1698,5,5,0.0023663167,0.0005823374,0.0023663167
1699,5,5,0.00035975306,7.081032e-05,0.00035975306
1700,5,5,0.00087114633,0.00018924475,0.00087114633
1701,5,5,0.003642002,0.00095158815,0.003642002
1702,5,5,0.0041790814,0.0011126399,0.0041790814
1703,5,5,0.01338753,0.004318118,0.01338753
1704,5,5,0.0070132385,0.0020207763,0.0070132385
1705,5,5,0.0045483615,0.0012276769,0.0045483615
1706,5,5,0.015146067,0.004966259,0.015146067
1707,5,5,0.003495079,0.0009036064,0.003495079
1708,5,5,0.013628258,0.0043784976,0.013628258
1709,5,5,0.0037104355,0.00096976757,0.0037104355
1710,5,5,0.03661041,0.014555156,0.03661041
1711,5,5,0.008301326,0.0024609566,0.008301326
1712,5,5,0.021617668,0.007654369,0.021617668
1713,5,5,0.055151865,0.024350941,0.055151865
1714,5,5,0.044576444,0.018559575,0.044576444
1715,5,5,0.111354716,0.061623752,0.111354716
1716,5,5,0.047931522,0.020366788,0.047931522
1717,5,5,0.010014301,0.0030542016,0.010014301
1718,5,5,0.02195393,0.007721424,0.02195393
1719,5,5,0.0055733575,0.0015497208,0.0055733575
1720,5,5,0.012023374,0.003788352,0.012023374
1721,5,5,0.013137315,0.004223764,0.013137315
1722,5,5,0.007314037,0.0021252632,0.007314037
1723,5,5,0.0039979666,0.001057446,0.0039979666
1724,5,5,0.020011155,0.006973982,0.020011155
1725,5,5,0.009278454,0.0027999878,0.009278454
1726,5,5,0.023804639,0.008602142,0.023804639
1727,5,5,0.028242268,0.010596275,0.028242268
1728,5,5,0.035419337,0.013991773,0.035419337
1729,5,5,0.011233366,0.0035098195,0.011233366
1730,5,5,0.021777563,0.007726729,0.021777563
1731,5,5,0.014554728,0.0047675967,0.014554728
1732,5,5,0.012231097,0.0038831234,0.012231097
1733,5,5,0.014389438,0.0047065616,0.014389438
1734,5,5,0.022345416,0.007970452,0.022345416
1735,5,5,0.10141038,0.054093182,0.10141038
1736,5,5,0.07409881,0.03553313,0.07409881
1737,5,5,0.040932003,0.016736746,0.040932003
1738,5,5,0.018678311,0.0064174533,0.018678311
1739,5,5,0.075585335,0.036515355,0.075585335
1740,5,5,0.116811976,0.063079536,0.116811976
1741,5,7,0.3334935,0.4063865,0.4063865
1742,5,5,0.29413325,0.29177862,0.29413325
1743,5,5,0.3351853,0.415726,0.415726
1744,5,7,0.3020317,0.29371607,0.3020317
1745,5,7,0.10965569,0.051297665,0.10965569
1746,5,7,0.13667928,0.06640798,0.13667928
1747,5,7,0.047802027,0.017356217,0.047802027
1748,5,7,0.035997868,0.014035583,0.035997868
1749,5,7,0.03406784,0.013275027,0.03406784
1750,5,7,0.10431123,0.056338012,0.10431123
1751,5,6,0.3155273,0.36431253,0.36431253
1752,5,6,0.19285724,0.13781601,0.19285724
1753,5,6,0.038278367,0.015365183,0.038278367
1754,5,6,0.03677072,0.014654577,0.03677072
1755,5,6,0.06253108,0.028586626,0.06253108
1756,5,6,0.04149065,0.016681671,0.04149065
1757,5,6,0.14969103,0.08516002,0.14969103
1758,5,6,0.21828881,0.14856029,0.21828881
1759,5,6,0.17180078,0.10797298,0.17180078
1760,5,6,0.09892347,0.046697617,0.09892347
1761,5,6,0.13822637,0.06571996,0.13822637
1762,5,6,0.019667007,0.0060855746,0.019667007
1763,5,6,0.09950882,0.04318899,0.09950882
1764,5,6,0.020555984,0.006557226,0.020555984
1765,5,6,0.10676199,0.04945135,0.10676199
1766,5,6,0.0370017,0.013834238,0.0370017
1767,5,6,0.044384476,0.017710924,0.044384476
1768,5,6,0.016917389,0.005341947,0.016917389
1769,5,6,0.13647844,0.082004726,0.13647844
1770,5,7,0.16831459,0.11153495,0.16831459
1771,5,7,0.24026267,0.19929302,0.24026267
1772,5,7,0.062716976,0.028759956,0.062716976
1773,5,7,0.21637744,0.16627032,0.21637744
1774,5,7,0.19518435,0.14048314,0.19518435
1775,5,7,0.13171712,0.07801181,0.13171712
1776,5,7,0.10727011,0.058585882,0.10727011
1777,5,7,0.2428612,0.20334405,0.2428612
1778,5,6,0.32780793,0.4243123,0.4243123
1779,5,6,0.13347654,0.07950318,0.13347654
1780,5,6,0.081189506,0.04027772,0.081189506
1781,5,6,0.26046944,0.23195595,0.26046944
1782,5,6,0.31576237,0.3656581,0.3656581
1783,5,7,0.32401103,0.40182608,0.40182608
1784,5,7,0.27259263,0.25412756,0.27259263
1785,5,7,0.111387976,0.061661124,0.111387976
1786,5,7,0.32451528,0.40407705,0.40407705
1787,5,7,0.33272612,0.46852577,0.46852577
1788,5,6,0.3335626,0.48496336,0.48496336
1789,5,6,0.33136433,0.453196,0.453196
1790,5,7,0.33349282,0.49093425,0.49093425
1791,5,7,0.3324912,0.46654838,0.46654838
1792,5,7,0.19202669,0.13685232,0.19202669
1793,5,6,0.32558632,0.41005385,0.41005385
1794,5,6,0.23828788,0.19640756,0.23828788
1795,5,6,0.16345128,0.106800795,0.16345128
1796,5,6,0.046203148,0.019489765,0.046203148
1797,5,6,0.042365395,0.017466605,0.042365395
1798,5,6,0.04072424,0.016496897,0.04072424
1799,5,6,0.006291036,0.0017735362,0.006291036
1800,5,6,0.0021618307,0.0005120039,0.0021618307
1801,5,6,0.0051166196,0.0013751984,0.0051166196
1802,5,6,0.00060526474,0.00012123585,0.00060526474
1803,5,6,0.007829896,0.0021710992,0.007829896
1804,5,6,0.006349522,0.0017456412,0.006349522
1805,5,6,0.034207802,0.013321221,0.034207802
1806,5,6,0.008126913,0.0024008155,0.008126913
1807,5,6,0.05092775,0.022043228,0.05092775
1808,5,6,0.29894525,0.31316447,0.31316447
1809,5,6,0.22746551,0.18105978,0.22746551
1810,5,7,0.3106878,0.3477636,0.3477636
1811,5,6,0.32972246,0.43880165,0.43880165
1812,5,7,0.26071233,0.23237926,0.26071233
1813,5,7,0.19465598,0.13989615,0.19465598
1814,5,7,0.12501581,0.07246244,0.12501581
1815,5,7,0.042845577,0.017736495,0.042845577
1816,5,7,0.035465214,0.014019489,0.035465214
1817,5,7,0.07913638,0.03893584,0.07913638
1818,5,7,0.13182385,0.078088045,0.13182385
1819,5,7,0.25618896,0.22457188,0.25618896
1820,5,7,0.3204128,0.38274592,0.38274592
1821,5,6,0.309235,0.341357,0.341357
1822,5,6,0.23012838,0.17837095,0.23012838
1823,5,6,0.09528476,0.048003018,0.09528476
1824,5,6,0.08546109,0.041983962,0.08546109
1825,5,6,0.110952266,0.059981227,0.110952266
1826,5,6,0.16098452,0.10281998,0.16098452
1827,5,6,0.14473972,0.07759392,0.14473972
1828,5,6,0.12251949,0.06808013,0.12251949
1829,5,6,0.07556671,0.030469,0.07556671
1830,5,6,0.21718791,0.14596558,0.21718791
1831,5,6,0.38547915,0.4496501,0.4496501
1832,6,7,0.24521138,0.20691091,0.24521138
1833,6,7,0.031659026,0.012181163,0.031659026
1834,6,7,0.0028986656,0.0007315278,0.0028986656
1835,6,7,0.00018389475,3.325939e-05,0.00018389475
1836,6,7,1.3458379e-05,1.9073486e-06,1.3458379e-05
1837,6,7,2.8551689e-05,4.4107437e-06,2.8551689e-05
1838,6,7,7.2144176e-05,1.21593475e-05,7.2144176e-05
1839,6,7,8.3710904e-05,1.4305115e-05,8.3710904e-05
1840,6,7,0.00011997619,2.1100044e-05,0.00011997619
1841,6,7,0.00013614436,2.4318695e-05,0.00013614436
1842,6,7,0.00014107884,2.503395e-05,0.00014107884
1843,6,7,0.00072367646,0.00015306473,0.00072367646
1844,6,7,0.0032896306,0.000838995,0.0032896306
1845,6,7,0.010789011,0.0033114552,0.010789011
1846,6,7,0.025006564,0.009042978,0.025006564
1847,6,7,0.02613979,0.009166777,0.02613979
1848,6,7,0.00896962,0.002493918,0.00896962
1849,6,7,0.041075744,0.01448977,0.041075744
1850,6,7,0.036717806,0.012617528,0.036717806
1851,6,7,0.031945147,0.011389315,0.031945147
1852,6,7,0.04889882,0.018961608,0.04889882
1853,6,7,0.059711255,0.023982048,0.059711255
1854,6,7,0.01526896,0.0048791766,0.01526896
1855,6,7,0.017383939,0.005737126,0.017383939
1856,6,7,0.008826888,0.0026073456,0.008826888
1857,6,7,0.20973091,0.15667677,0.20973091
1858,6,7,0.06440904,0.029745162,0.06440904
1859,6,7,0.3031969,0.324785,0.324785
1860,6,7,0.019907609,0.006920874,0.019907609
1861,6,7,0.0035305638,0.00091433525,0.0035305638
1862,6,7,0.0023109352,0.00056666136,0.0023109352
1863,6,7,0.022387842,0.007989407,0.022387842
1864,6,7,0.009593353,0.0029144883,0.009593353
1865,6,7,0.010017859,0.0030701756,0.010017859
1866,6,7,0.025226885,0.009235382,0.025226885
1867,6,7,0.0055297315,0.001537919,0.0055297315
1868,6,7,0.011433685,0.0035865903,0.011433685
1869,6,7,0.03030549,0.011551917,0.03030549
1870,6,7,0.010865954,0.0033780336,0.010865954
1871,6,7,0.0023336622,0.0005732775,0.0023336622
1872,6,7,7.708875e-05,1.3113022e-05,7.708875e-05
1873,6,7,0.0005383227,0.00011074543,0.0005383227
1874,6,7,4.4657867e-05,7.2717667e-06,4.4657867e-05
1875,6,7,7.164536e-06,9.536743e-07,7.164536e-06
1876,6,7,6.603346e-07,1.1920929e-07,6.603346e-07
1877,6,7,1.5150201e-08,0.0,1.5150201e-08
1878,6,7,8.127292e-08,0.0,8.127292e-08
1879,6,7,1.4137647e-07,0.0,1.4137647e-07
1880,6,7,1.3852649e-07,0.0,1.3852649e-07
1881,6,7,4.1729834e-08,0.0,4.1729834e-08
1882,6,7,2.739929e-07,0.0,2.739929e-07
1883,6,7,7.7883584e-07,1.1920929e-07,7.7883584e-07
1884,6,7,6.9562225e-06,9.536743e-07,6.9562225e-06
1885,6,7,8.516262e-06,1.1920929e-06,8.516262e-06
1886,6,7,1.3859642e-06,1.1920929e-07,1.3859642e-06
1887,6,7,1.737309e-06,2.3841858e-07,1.737309e-06
1888,6,7,1.8875701e-06,2.3841858e-07,1.8875701e-06
1889,6,7,3.329035e-05,5.2452087e-06,3.329035e-05
1890,6,7,0.000183633,3.385544e-05,0.000183633
1891,6,7,3.2494445e-05,5.1259995e-06,3.2494445e-05
1892,6,7,0.002945064,0.0007469058,0.002945064
1893,6,7,0.010869761,0.0033794641,0.010869761
1894,6,7,0.004157589,0.0011076331,0.004157589
1895,6,7,0.05751615,0.025738358,0.05751615
1896,6,7,0.080699466,0.039957583,0.080699466
1897,6,7,0.22847943,0.18244582,0.22847943
1898,6,7,0.19183165,0.13660079,0.19183165
1899,6,7,0.19379596,0.13888788,0.19379596
1900,6,6,0.3036657,0.32566255,0.32566255
1901,6,7,0.2814951,0.27209485,0.2814951
1902,6,7,0.33212134,0.46441627,0.46441627
1903,6,7,0.15922745,0.102754235,0.15922745
1904,6,7,0.28421086,0.27793366,0.28421086
1905,6,7,0.24782878,0.21104926,0.24782878
1906,6,6,0.21154545,0.1601364,0.21154545
1907,6,6,0.19100107,0.13575101,0.19100107
1908,6,6,0.31521785,0.3636275,0.3636275
1909,6,6,0.2767154,0.26226538,0.2767154
1910,6,6,0.11245917,0.06252098,0.11245917
1911,6,6,0.052487023,0.02290541,0.052487023
1912,6,6,0.0034535911,0.0008944869,0.0034535911
1913,6,6,0.008565358,0.0025552511,0.008565358
1914,6,6,0.16241813,0.10457313,0.16241813
1915,6,7,0.14094923,0.07422578,0.14094923
1916,6,7,0.075062394,0.032073557,0.075062394
1917,6,7,0.05869709,0.024544537,0.05869709
1918,6,7,0.047999676,0.01971668,0.047999676
1919,6,7,0.0004104544,7.677078e-05,0.0004104544
1920,6,7,0.000116040246,1.9550323e-05,0.000116040246
1921,6,7,3.1777294e-05,4.7683716e-06,3.1777294e-05
1922,6,7,6.983219e-05,1.1086464e-05,6.983219e-05
1923,6,7,0.00088248163,0.00018066168,0.00088248163
1924,6,7,0.00035699463,6.92606e-05,0.00035699463
1925,6,7,4.8206606e-05,7.6293945e-06,4.8206606e-05
1926,6,7,6.450597e-05,1.0251999e-05,6.450597e-05
1927,6,7,1.8173886e-06,2.3841858e-07,1.8173886e-06
1928,6,7,2.0329458e-06,2.3841858e-07,2.0329458e-06
1929,6,7,7.2054604e-06,9.536743e-07,7.2054604e-06
1930,6,7,0.00044093237,8.273125e-05,0.00044093237
1931,6,7,2.1998818e-05,3.33786e-06,2.1998818e-05
1932,6,7,2.6609152e-05,4.172325e-06,2.6609152e-05
1933,6,7,1.187795e-05,1.66893e-06,1.187795e-05
1934,6,7,1.1271535e-05,1.5497208e-06,1.1271535e-05
1935,6,7,5.1309515e-05,8.225441e-06,5.1309515e-05
1936,6,7,2.3675364e-05,3.5762787e-06,2.3675364e-05
1937,6,7,3.5942335e-06,4.7683716e-07,3.5942335e-06
1938,6,7,2.0123899e-07,0.0,2.0123899e-07
1939,6,7,2.2287812e-08,0.0,2.2287812e-08
1940,6,7,1.17939294e-07,0.0,1.17939294e-07
1941,6,7,1.732059e-08,0.0,1.732059e-08
1942,6,7,2.0838076e-08,0.0,2.0838076e-08
1943,6,7,1.8848798e-09,0.0,1.8848798e-09
1944,6,7,1.162098e-08,0.0,1.162098e-08
1945,6,7,3.569052e-09,0.0,3.569052e-09
1946,6,7,1.2587146e-08,0.0,1.2587146e-08
1947,6,7,2.0169713e-09,0.0,2.0169713e-09
1948,6,7,3.2374842e-08,0.0,3.2374842e-08
1949,6,7,8.189491e-10,0.0,8.189491e-10
1950,6,7,4.8967966e-08,0.0,4.8967966e-08
1951,6,7,2.8683054e-08,0.0,2.8683054e-08
1952,6,7,6.206062e-08,0.0,6.206062e-08
1953,6,7,7.0464544e-08,0.0,7.0464544e-08
1954,6,7,1.6914235e-07,0.0,1.6914235e-07
1955,6,7,7.270838e-08,0.0,7.270838e-08
1956,6,7,9.1624884e-07,1.1920929e-07,9.1624884e-07
1957,6,7,2.203831e-07,0.0,2.203831e-07
1958,6,7,5.5148774e-08,0.0,5.5148774e-08
1959,6,7,1.2494216e-07,0.0,1.2494216e-07
1960,6,7,5.5153615e-09,0.0,5.5153615e-09
1961,6,7,1.1608934e-08,0.0,1.1608934e-08
1962,6,7,2.182734e-08,0.0,2.182734e-08
1963,6,7,2.7642331e-08,0.0,2.7642331e-08
1964,6,7,7.566228e-08,0.0,7.566228e-08
1965,6,7,3.9431825e-07,0.0,3.9431825e-07
1966,6,7,2.5708917e-07,0.0,2.5708917e-07
1967,6,7,3.1022586e-07,0.0,3.1022586e-07
1968,6,7,1.053293e-06,1.1920929e-07,1.053293e-06
1969,6,7,8.054816e-06,1.1920929e-06,8.054816e-06
1970,6,7,4.233051e-06,5.9604645e-07,4.233051e-06
1971,6,7,2.059716e-06,2.3841858e-07,2.059716e-06
1972,6,7,1.6026928e-06,2.3841858e-07,1.6026928e-06
1973,6,7,3.087228e-06,3.5762787e-07,3.087228e-06
1974,6,7,1.3721617e-06,1.1920929e-07,1.3721617e-06
1975,6,7,6.6024484e-07,1.1920929e-07,6.6024484e-07
1976,6,7,7.590831e-07,1.1920929e-07,7.590831e-07
1977,6,7,1.751883e-08,0.0,1.751883e-08
1978,6,7,8.263159e-10,0.0,8.263159e-10
1979,6,7,1.0109501e-08,0.0,1.0109501e-08
1980,6,7,1.2602895e-09,0.0,1.2602895e-09
1981,6,7,4.8794496e-10,0.0,4.8794496e-10
1982,6,7,6.1865935e-10,0.0,6.1865935e-10
1983,6,7,5.7314464e-10,0.0,5.7314464e-10
1984,6,7,1.1926955e-09,0.0,1.1926955e-09
1985,6,7,6.894853e-09,0.0,6.894853e-09
1986,6,7,1.7373708e-08,0.0,1.7373708e-08
1987,6,7,2.7252642e-09,0.0,2.7252642e-09
1988,6,7,1.0995619e-09,0.0,1.0995619e-09
1989,6,7,8.657726e-09,0.0,8.657726e-09
1990,6,7,6.2139127e-10,0.0,6.2139127e-10
1991,6,7,8.19352e-10,0.0,8.19352e-10
1992,6,7,1.6350956e-09,0.0,1.6350956e-09
1993,6,7,4.009113e-09,0.0,4.009113e-09
1994,6,7,1.9864672e-10,0.0,1.9864672e-10
1995,6,7,1.6922126e-09,0.0,1.6922126e-09
1996,6,7,4.171761e-09,0.0,4.171761e-09
1997,6,7,1.0405784e-08,0.0,1.0405784e-08
1998,6,7,2.1013832e-08,0.0,2.1013832e-08
1999,6,7,1.9389983e-08,0.0,1.9389983e-08
2000,6,7,3.1694462e-08,0.0,3.1694462e-08
2001,6,7,1.8984373e-08,0.0,1.8984373e-08
2002,6,7,7.530831e-09,0.0,7.530831e-09
2003,6,7,1.0526364e-09,0.0,1.0526364e-09
2004,6,7,1.5846433e-08,0.0,1.5846433e-08
2005,6,7,1.3058195e-09,0.0,1.3058195e-09
2006,6,7,8.892481e-09,0.0,8.892481e-09
2007,6,7,3.9208614e-09,0.0,3.9208614e-09
2008,6,7,9.336469e-09,0.0,9.336469e-09
2009,6,7,3.5509458e-09,0.0,3.5509458e-09
2010,6,7,8.332956e-08,0.0,8.332956e-08
2011,6,7,4.3158646e-08,0.0,4.3158646e-08
2012,6,7,7.332711e-07,1.1920929e-07,7.332711e-07
2013,6,7,1.5983503e-06,2.3841858e-07,1.5983503e-06
2014,6,7,1.9186682e-05,2.861023e-06,1.9186682e-05
2015,6,7,1.5572037e-05,2.2649765e-06,1.5572037e-05
2016,6,7,1.825025e-05,2.7418137e-06,1.825025e-05
2017,6,7,9.74053e-06,1.4305115e-06,9.74053e-06
2018,6,7,2.9092694e-06,3.5762787e-07,2.9092694e-06
2019,6,7,1.9269386e-05,2.861023e-06,1.9269386e-05
2020,6,7,9.024363e-06,1.3113022e-06,9.024363e-06
2021,6,7,2.2454844e-06,2.3841858e-07,2.2454844e-06
2022,6,7,2.1452831e-07,0.0,2.1452831e-07
2023,6,7,7.281579e-07,1.1920929e-07,7.281579e-07
2024,6,7,1.6480589e-06,2.3841858e-07,1.6480589e-06
2025,6,7,5.506058e-06,7.1525574e-07,5.506058e-06
2026,6,7,0.00010947176,1.8954277e-05,0.00010947176
2027,6,7,2.6226614e-06,3.5762787e-07,2.6226614e-06
2028,6,7,1.6014421e-06,2.3841858e-07,1.6014421e-06
2029,6,7,1.1069812e-06,1.1920929e-07,1.1069812e-06
2030,6,7,8.879096e-07,1.1920929e-07,8.879096e-07
2031,6,7,1.3676432e-05,2.026558e-06,1.3676432e-05
2032,6,7,7.4771e-07,1.1920929e-07,7.4771e-07
2033,6,7,1.4577829e-07,0.0,1.4577829e-07
2034,6,7,9.122429e-08,0.0,9.122429e-08
2035,6,7,2.9553632e-07,0.0,2.9553632e-07
2036,6,7,2.2877486e-05,3.4570694e-06,2.2877486e-05
2037,6,7,0.00020246978,3.7670135e-05,0.00020246978
2038,6,7,0.001813396,0.0004310012,0.001813396
2039,6,7,0.0076699094,0.002247274,0.0076699094
2040,6,7,0.0008561364,0.00018554926,0.0008561364
2041,6,7,0.089531735,0.04587108,0.089531735
2042,6,7,0.24906424,0.21300709,0.24906424
2043,6,7,0.30745444,0.3374555,0.3374555
2044,6,7,0.17832924,0.12196523,0.17832924
2045,6,7,0.10739698,0.058681667,0.10739698
2046,6,7,0.134311,0.080213726,0.134311
2047,6,7,0.0046189763,0.0012500286,0.0046189763
2048,6,7,0.065963104,0.03069967,0.065963104
2049,6,7,0.3292742,0.4351269,0.4351269
2050,6,7,0.129158,0.07587427,0.129158
2051,6,7,0.33273888,0.47510928,0.47510928
2052,6,7,0.26193458,0.23449326,0.26193458
2053,6,7,0.14552101,0.089933336,0.14552101
2054,6,7,0.11879318,0.06686932,0.11879318
2055,6,7,0.13330652,0.07883018,0.13330652
2056,6,6,0.3320199,0.45109493,0.45109493
2057,6,7,0.020320984,0.006845951,0.020320984
2058,6,7,0.17467728,0.11322045,0.17467728
2059,6,7,0.12192309,0.06935221,0.12192309
2060,6,7,0.018289497,0.006231904,0.018289497
2061,6,7,0.039785266,0.016157627,0.039785266
2062,6,7,0.022393676,0.007991314,0.022393676
2063,6,7,0.08799664,0.044822335,0.08799664
2064,6,7,0.05261174,0.022974372,0.05261174
