window,actual,predict,entropy,un_prob,overall
1484,5,5,0.014000078,0.004418552,0.014000078
1485,5,5,0.017624669,0.0057267547,0.017624669
1486,5,5,0.0118197305,0.0033114552,0.0118197305
1487,5,5,0.003526835,0.00085532665,0.003526835
1488,5,5,0.0026602997,0.0006093979,0.0026602997
1489,5,5,0.00057804846,0.00011181831,0.00057804846
1490,5,5,0.005964279,0.0015159249,0.005964279
1491,5,5,0.0014052753,0.0003014803,0.0014052753
1492,5,5,0.00015882902,2.7775764e-05,0.00015882902
1493,5,5,0.0015683768,0.00036096573,0.0015683768
1494,5,5,0.0014969766,0.0003193617,0.0014969766
1495,5,5,0.004858733,0.0013136268,0.004858733
1496,5,5,0.00087128987,0.00017935038,0.00087128987
1497,5,5,0.025389886,0.009197354,0.025389886
1498,5,5,0.0062614097,0.001517117,0.0062614097
1499,5,5,0.0010871035,0.00022393465,0.0010871035
1500,5,5,0.006033861,0.0015541911,0.006033861
1501,5,5,0.043797683,0.018174767,0.043797683
1502,5,5,0.024265217,0.008770585,0.024265217
1503,5,5,0.00957348,0.0028137565,0.00957348
1504,5,5,0.020828096,0.007150531,0.020828096
1505,5,5,0.018146569,0.006200731,0.018146569
1506,5,5,0.011606837,0.0036462545,0.011606837
1507,5,5,0.016121643,0.005375564,0.016121643
1508,5,5,0.011362687,0.0035536885,0.011362687
1509,5,5,0.0088513605,0.002647519,0.0088513605
1510,5,5,0.007483526,0.002133906,0.007483526
1511,5,5,0.0036752673,0.00094872713,0.0036752673
1512,5,5,0.0057317927,0.0015867949,0.0057317927
1513,5,5,0.013098588,0.003991127,0.013098588
1514,5,5,0.006581985,0.0018404126,0.006581985
1515,5,5,0.012671929,0.0039336085,0.012671929
1516,5,5,0.009813772,0.002985835,0.009813772
1517,5,5,0.0127890585,0.003934324,0.0127890585
1518,5,5,0.0028749185,0.00072056055,0.0028749185
1519,5,5,0.00096762646,0.00020605326,0.00096762646
1520,5,5,0.0007341087,0.00014603138,0.0007341087
1521,5,5,0.00038212797,7.104874e-05,0.00038212797
1522,5,5,0.00012348681,2.0980835e-05,0.00012348681
1523,5,5,0.00021199233,3.9219856e-05,0.00021199233
1524,5,5,0.00035830052,6.9856644e-05,0.00035830052
1525,5,5,7.404254e-05,1.2278557e-05,7.404254e-05
1526,5,5,1.7743807e-05,2.6226044e-06,1.7743807e-05
1527,5,5,8.0119346e-05,1.3232231e-05,8.0119346e-05
1528,5,5,0.00010033131,1.6450882e-05,0.00010033131
1529,5,5,0.00028453235,5.376339e-05,0.00028453235
1530,5,5,7.964416e-05,1.2636185e-05,7.964416e-05
1531,5,5,0.00097117235,0.00021225214,0.00097117235
1532,5,5,0.00018469094,3.2186508e-05,0.00018469094
1533,5,5,4.0024268e-05,6.0796738e-06,4.0024268e-05
1534,5,5,7.6684875e-05,1.2755394e-05,7.6684875e-05
1535,5,5,3.3151577e-05,4.887581e-06,3.3151577e-05
1536,5,5,1.2221324e-05,1.66893e-06,1.2221324e-05
1537,5,5,0.00021968977,4.0769577e-05,0.00021968977
1538,5,5,0.00021499662,4.005432e-05,0.00021499662
1539,5,5,0.00021323776,3.9696693e-05,0.00021323776
1540,5,5,0.0010610442,0.00023573637,0.0010610442
1541,5,5,0.00048733517,9.894371e-05,0.00048733517
1542,5,5,0.00017390185,3.170967e-05,0.00017390185
1543,5,5,4.2132622e-05,6.4373016e-06,4.2132622e-05
1544,5,5,0.00014402445,2.4795532e-05,0.00014402445
1545,5,5,2.1812783e-05,3.2186508e-06,2.1812783e-05
1546,5,5,0.00011550926,2.002716e-05,0.00011550926
1547,5,5,6.4507505e-05,1.04904175e-05,6.4507505e-05
1548,5,5,0.00012658165,2.2411346e-05,0.00012658165
1549,5,5,3.1951276e-05,4.7683716e-06,3.1951276e-05
1550,5,5,8.130605e-05,1.335144e-05,8.130605e-05
1551,5,5,0.0011515036,0.00025051832,0.0011515036
1552,5,5,0.00013108576,2.3126602e-05,0.00013108576
1553,5,5,0.0006516183,0.00013673306,0.0006516183
1554,5,5,0.00040622838,8.094311e-05,0.00040622838
1555,5,5,0.0023584971,0.0005787611,0.0023584971
1556,5,5,0.00031707977,6.16312e-05,0.00031707977
1557,5,5,0.00012061039,2.1219254e-05,0.00012061039
1558,5,5,0.0012614145,0.0002861619,0.0012614145
1559,5,5,8.5199885e-05,1.4543533e-05,8.5199885e-05
1560,5,5,3.30172e-05,5.2452087e-06,3.30172e-05
1561,5,5,1.2399705e-05,1.7881393e-06,1.2399705e-05
1562,5,5,6.64249e-05,1.1086464e-05,6.64249e-05
1563,5,5,3.6060457e-05,5.722046e-06,3.6060457e-05
1564,5,5,5.445925e-06,7.1525574e-07,5.445925e-06
1565,5,5,0.00024836423,4.696846e-05,0.00024836423
1566,5,5,0.00013153913,2.348423e-05,0.00013153913
1567,5,5,0.00010779617,1.859665e-05,0.00010779617
1568,5,5,0.0001114171,1.8835068e-05,0.0001114171
1569,5,5,0.00023493524,4.374981e-05,0.00023493524
1570,5,5,0.00033834807,6.425381e-05,0.00033834807
1571,5,5,3.577061e-05,5.6028366e-06,3.577061e-05
1572,5,5,8.187732e-05,1.3232231e-05,8.187732e-05
1573,5,5,7.833774e-05,1.2397766e-05,7.833774e-05
1574,5,5,6.8919576e-06,9.536743e-07,6.8919576e-06
1575,5,5,4.6997684e-06,5.9604645e-07,4.6997684e-06
1576,5,5,3.6599474e-06,4.7683716e-07,3.6599474e-06
1577,5,5,4.0169707e-06,4.7683716e-07,4.0169707e-06
1578,5,5,3.253729e-06,3.5762787e-07,3.253729e-06
1579,5,5,1.019992e-05,1.3113022e-06,1.019992e-05
1580,5,5,1.2086082e-05,1.7881393e-06,1.2086082e-05
1581,5,5,1.8898048e-05,2.7418137e-06,1.8898048e-05
1582,5,5,5.852156e-05,9.536743e-06,5.852156e-05
1583,5,5,4.5793684e-05,7.033348e-06,4.5793684e-05
1584,5,5,7.674335e-05,1.2993813e-05,7.674335e-05
1585,5,5,1.9973395e-05,2.9802322e-06,1.9973395e-05
1586,5,5,2.5004178e-05,3.695488e-06,2.5004178e-05
1587,5,5,1.2672796e-05,1.7881393e-06,1.2672796e-05
1588,5,5,1.1528282e-05,1.66893e-06,1.1528282e-05
1589,5,5,3.3499557e-05,5.1259995e-06,3.3499557e-05
1590,5,5,0.00012719825,2.1576881e-05,0.00012719825
1591,5,5,3.7095375e-05,5.722046e-06,3.7095375e-05
1592,5,5,0.0008195182,0.00016224384,0.0008195182
1593,5,5,0.00021362578,3.552437e-05,0.00021362578
1594,5,5,0.0015581257,0.0003284216,0.0015581257
1595,5,5,0.0058548613,0.0014907718,0.0058548613
1596,5,5,0.013635261,0.0042833686,0.013635261
1597,5,5,0.0039564427,0.0010049939,0.0039564427
1598,5,5,0.00030781096,5.7935715e-05,0.00030781096
1599,5,5,0.00032988258,6.365776e-05,0.00032988258
1600,5,5,0.00033741596,6.4611435e-05,0.00033741596
1601,5,5,7.939508e-05,1.335144e-05,7.939508e-05
1602,5,5,1.0194393e-05,1.4305115e-06,1.0194393e-05
1603,5,5,4.021753e-06,4.7683716e-07,4.021753e-06
1604,5,5,1.9152252e-05,2.861023e-06,1.9152252e-05
1605,5,5,5.4713923e-06,7.1525574e-07,5.4713923e-06
1606,5,5,5.175443e-06,7.1525574e-07,5.175443e-06
1607,5,5,3.126474e-05,4.7683716e-06,3.126474e-05
1608,5,5,2.774136e-06,3.5762787e-07,2.774136e-06
1609,5,5,4.93281e-06,7.1525574e-07,4.93281e-06
1610,5,5,4.6331397e-06,5.9604645e-07,4.6331397e-06
1611,5,5,7.5024036e-05,1.2636185e-05,7.5024036e-05
1612,5,5,5.693747e-05,9.298325e-06,5.693747e-05
1613,5,5,3.756845e-05,5.9604645e-06,3.756845e-05
1614,5,5,8.137931e-05,1.3709068e-05,8.137931e-05
1615,5,5,0.00014793055,2.5868416e-05,0.00014793055
1616,5,5,3.4146768e-05,5.2452087e-06,3.4146768e-05
1617,5,5,1.8666618e-05,2.7418137e-06,1.8666618e-05
1618,5,5,1.5062835e-05,2.1457672e-06,1.5062835e-05
1619,5,5,6.7443643e-06,9.536743e-07,6.7443643e-06
1620,5,5,7.185126e-07,1.1920929e-07,7.185126e-07
1621,5,5,5.1557063e-08,0.0,5.1557063e-08
1622,5,5,2.8289937e-06,3.5762787e-07,2.8289937e-06
1623,5,5,2.1932744e-06,2.3841858e-07,2.1932744e-06
1624,5,5,2.1075371e-05,3.2186508e-06,2.1075371e-05
1625,5,5,0.0002846841,5.1140785e-05,0.0002846841
1626,5,5,0.00038030872,7.3194504e-05,0.00038030872
1627,5,5,0.0004653214,8.904934e-05,0.0004653214
1628,5,5,0.00042603016,8.4757805e-05,0.00042603016
1629,5,5,0.0015730119,0.00036466122,0.0015730119
1630,5,5,0.0013795416,0.00030612946,0.0013795416
1631,5,5,0.0006636344,0.00013697147,0.0006636344
1632,5,5,0.0037018203,0.00096297264,0.0037018203
1633,5,5,3.956886e-05,6.198883e-06,3.956886e-05
1634,5,5,0.000100546145,1.6331673e-05,0.000100546145
1635,5,5,0.00011536248,1.9311905e-05,0.00011536248
1636,5,5,0.0002853202,5.2690506e-05,0.0002853202
1637,5,5,9.9090874e-05,1.6331673e-05,9.9090874e-05
1638,5,5,2.1476468e-05,3.2186508e-06,2.1476468e-05
1639,5,5,0.00015105052,2.7060509e-05,0.00015105052
1640,5,5,2.1574382e-05,3.2186508e-06,2.1574382e-05
1641,5,5,0.00025129446,4.696846e-05,0.00025129446
1642,5,5,0.0004872397,9.846687e-05,0.0004872397
1643,5,5,0.00065293023,0.00013697147,0.00065293023
1644,5,5,0.00073088665,0.00015544891,0.00073088665
1645,5,5,0.0010932514,0.00024360418,0.0010932514
1646,5,5,0.0012207542,0.00027519464,0.0012207542
1647,5,5,0.0003055967,5.888939e-05,0.0003055967
1648,5,5,0.00012635412,2.2292137e-05,0.00012635412
1649,5,5,0.0002734416,5.2332878e-05,0.0002734416
1650,5,5,5.156187e-05,8.34465e-06,5.156187e-05
1651,5,5,7.687042e-06,1.0728836e-06,7.687042e-06
1652,5,5,3.7288875e-05,5.9604645e-06,3.7288875e-05
1653,5,5,5.0219634e-05,8.225441e-06,5.0219634e-05
1654,5,5,9.039539e-07,1.1920929e-07,9.039539e-07
1655,5,5,1.0320222e-06,1.1920929e-07,1.0320222e-06
1656,5,5,1.7721593e-06,2.3841858e-07,1.7721593e-06
1657,5,5,2.2320726e-05,3.4570694e-06,2.2320726e-05
1658,5,5,2.4083605e-05,3.695488e-06,2.4083605e-05
1659,5,5,0.00012975435,2.3007393e-05,0.00012975435
1660,5,5,0.00063750456,0.00013327599,0.00063750456
1661,5,5,0.00018708846,3.4451485e-05,0.00018708846
1662,5,5,0.00024601803,4.6014786e-05,0.00024601803
1663,5,5,0.0021576125,0.00052040815,0.0021576125
1664,5,5,0.00460557,0.0012370348,0.00460557
1665,5,5,0.002350058,0.00057530403,0.002350058
1666,5,5,0.0005978438,0.00012052059,0.0005978438
1667,5,5,0.00095202104,0.00020843744,0.00095202104
1668,5,5,0.00041949228,8.368492e-05,0.00041949228
1669,5,5,1.1012758e-05,1.5497208e-06,1.1012758e-05
1670,5,5,2.248638e-06,2.3841858e-07,2.248638e-06
1671,5,5,9.335307e-06,1.3113022e-06,9.335307e-06
1672,5,5,3.0067586e-05,4.6491623e-06,3.0067586e-05
1673,5,5,2.3979033e-05,3.5762787e-06,2.3979033e-05
1674,5,5,2.4446445e-06,3.5762787e-07,2.4446445e-06
1675,5,5,4.665821e-07,0.0,4.665821e-07
1676,5,5,2.1382607e-07,0.0,2.1382607e-07
1677,5,5,6.787286e-07,1.1920929e-07,6.787286e-07
1678,5,5,4.536482e-06,5.9604645e-07,4.536482e-06
1679,5,5,1.8254728e-05,2.7418137e-06,1.8254728e-05
1680,5,5,3.98854e-06,4.7683716e-07,3.98854e-06
1681,5,5,2.7545689e-06,3.5762787e-07,2.7545689e-06
1682,5,5,1.1310306e-06,1.1920929e-07,1.1310306e-06
1683,5,5,5.605806e-06,7.1525574e-07,5.605806e-06
1684,5,5,7.495715e-06,9.536743e-07,7.495715e-06
1685,5,5,8.508519e-05,1.4424324e-05,8.508519e-05
1686,5,5,0.00025720455,4.851818e-05,0.00025720455
1687,5,5,1.5371696e-05,2.1457672e-06,1.5371696e-05
1688,5,5,7.934154e-05,1.2397766e-05,7.934154e-05
1689,5,5,0.0001668906,2.8133392e-05,0.0001668906
1690,5,5,0.00011612983,1.8954277e-05,0.00011612983
1691,5,5,0.00064396835,0.0001244545,0.00064396835
1692,5,5,0.00014826718,2.503395e-05,0.00014826718
1693,5,5,2.6687587e-05,4.053116e-06,2.6687587e-05
1694,5,5,1.1272667e-05,1.66893e-06,1.1272667e-05
1695,5,5,8.750654e-06,1.0728836e-06,8.750654e-06
1696,5,5,3.9252092e-05,5.9604645e-06,3.9252092e-05
1697,5,5,3.7057487e-06,4.7683716e-07,3.7057487e-06
1698,5,5,1.0960745e-05,1.4305115e-06,1.0960745e-05
1699,5,5,3.267715e-05,4.7683716e-06,3.267715e-05
1700,5,5,6.658202e-05,1.0728836e-05,6.658202e-05
1701,5,5,6.3487285e-05,1.001358e-05,6.3487285e-05
1702,5,5,0.00013877229,2.3961067e-05,0.00013877229
1703,5,5,0.00033635984,6.186962e-05,0.00033635984
1704,5,5,7.093727e-05,1.1563301e-05,7.093727e-05
1705,5,5,2.2437907e-05,3.33786e-06,2.2437907e-05
1706,5,5,7.035298e-05,1.168251e-05,7.035298e-05
1707,5,5,0.00031907918,6.175041e-05,0.00031907918
1708,5,5,0.0013903426,0.00031733513,0.0013903426
1709,5,5,0.00035413716,6.7949295e-05,0.00035413716
1710,5,5,0.0006137241,0.00012743473,0.0006137241
1711,5,5,0.004139253,0.0010989904,0.004139253
1712,5,5,0.0014069316,0.0003221035,0.0014069316
1713,5,5,0.0016615299,0.00038003922,0.0016615299
1714,5,5,0.0082733,0.0024496913,0.0082733
1715,5,5,0.0008088662,0.00017166138,0.0008088662
1716,5,5,0.00014179679,2.3961067e-05,0.00014179679
1717,5,5,0.00021406559,3.6597252e-05,0.00021406559
1718,5,5,0.00053650484,0.00010061264,0.00053650484
1719,5,5,0.0007802042,0.00015771389,0.0007802042
1720,5,5,0.0033095176,0.0007504821,0.0033095176
1721,5,5,0.00063823024,0.00012409687,0.00063823024
1722,5,5,0.0002945541,5.173683e-05,0.0002945541
1723,5,5,0.001543279,0.00031542778,0.001543279
1724,5,5,0.0061818333,0.0016060472,0.0061818333
1725,5,5,0.00513666,0.001295805,0.00513666
1726,5,5,0.004696304,0.0012358427,0.004696304
1727,5,5,0.0038822382,0.0009281635,0.0038822382
1728,5,5,0.001755171,0.00038087368,0.001755171
1729,5,5,0.010456353,0.002949953,0.010456353
1730,5,5,0.0022914766,0.0005195737,0.0022914766
1731,5,5,0.0013315876,0.0002874732,0.0013315876
1732,5,5,0.0007798253,0.0001527071,0.0007798253
1733,5,5,0.00018802297,3.1232834e-05,0.00018802297
1734,5,5,0.0003143788,5.5789948e-05,0.0003143788
1735,5,5,0.002143673,0.00047683716,0.002143673
1736,5,5,0.010019778,0.0025905967,0.010019778
1737,5,5,0.009558032,0.0024894476,0.009558032
1738,5,5,0.00872156,0.0022397041,0.00872156
1739,5,5,0.009465861,0.0025414824,0.009465861
1740,5,5,0.02529769,0.0076766014,0.02529769
1741,5,5,0.004959718,0.0011574626,0.004959718
1742,5,5,0.035109345,0.011499763,0.035109345
1743,5,5,0.039549425,0.013335943,0.039549425
1744,5,5,0.0048094937,0.0011308789,0.0048094937
1745,5,5,0.02144111,0.0061982274,0.02144111
1746,5,5,0.003822867,0.00088101625,0.003822867
1747,5,5,0.008647217,0.0022580624,0.008647217
1748,5,5,0.005068757,0.0011667609,0.005068757
1749,5,5,0.008527438,0.002204299,0.008527438
1750,6,6,0.15460508,0.09760308,0.15460508
1751,6,6,0.13001868,0.07558149,0.13001868
1752,6,6,0.13991226,0.08435184,0.13991226
1753,6,6,0.020881554,0.00720191,0.020881554
1754,6,6,0.011182168,0.0034201741,0.011182168
1755,6,6,0.014869287,0.0048015714,0.014869287
1756,6,6,0.014651169,0.004765928,0.014651169
1757,6,6,0.0037892181,0.0009814501,0.0037892181
1758,6,6,0.006676114,0.0019055009,0.006676114
1759,6,6,0.01208672,0.003801763,0.01208672
1760,6,6,0.050153583,0.021318495,0.050153583
1761,6,6,0.049583822,0.020802796,0.049583822
1762,6,6,0.08271838,0.040838122,0.08271838
1763,6,6,0.06678449,0.029895604,0.06678449
1764,6,6,0.04453155,0.017127454,0.04453155
1765,6,6,0.03176407,0.011605024,0.03176407
1766,6,6,0.11364175,0.05610627,0.11364175
1767,6,6,0.18968874,0.12848574,0.18968874
1768,6,6,0.22084916,0.13621557,0.22084916
1769,6,6,0.18579382,0.11107558,0.18579382
1770,6,6,0.33675784,0.33968467,0.33968467
1771,6,6,0.3555261,0.48377168,0.48377168
1772,6,6,0.23253082,0.14670086,0.23253082
1773,6,6,0.15848058,0.07776666,0.15848058
1774,6,6,0.25747848,0.17746997,0.25747848
1775,6,6,0.01181281,0.0034251213,0.01181281
1776,6,6,0.100917794,0.047300816,0.100917794
1777,6,6,0.035605397,0.011675119,0.035605397
1778,6,6,0.04240649,0.016668737,0.04240649
1779,6,6,0.029254846,0.009859145,0.029254846
1780,6,6,0.014551291,0.0042160153,0.014551291
1781,6,6,0.0049899295,0.001216352,0.0049899295
1782,6,6,0.005534257,0.0014371276,0.005534257
1783,6,6,0.0027522384,0.00062805414,0.0027522384
1784,6,6,0.0005081003,9.775162e-05,0.0005081003
1785,6,6,0.010685848,0.003068447,0.010685848
1786,6,6,0.011552806,0.0034883618,0.011552806
1787,6,6,0.013657884,0.0042482615,0.013657884
1788,6,6,0.0057310453,0.0014667511,0.0057310453
1789,6,6,0.006119888,0.0015642047,0.006119888
1790,6,6,0.010927765,0.0032470822,0.010927765
1791,6,6,0.0054478995,0.001445353,0.0054478995
1792,6,6,0.017228333,0.0055726767,0.017228333
1793,6,6,0.004901019,0.0012741685,0.004901019
1794,6,6,0.0068014814,0.0019173622,0.0068014814
1795,6,6,0.030676756,0.011451721,0.030676756
1796,6,6,0.066942625,0.030126452,0.066942625
1797,6,6,0.07211749,0.03282988,0.07211749
1798,6,6,0.05774299,0.02578801,0.05774299
1799,6,6,0.10474456,0.04592675,0.10474456
1800,6,6,0.011479539,0.0033253431,0.011479539
1801,6,6,0.013297929,0.0038428903,0.013297929
1802,6,6,0.0075949356,0.0020597577,0.0075949356
1803,6,6,0.0034305095,0.0008007884,0.0034305095
1804,6,6,0.0021979802,0.00050389767,0.0021979802
1805,6,6,0.002449595,0.00057178736,0.002449595
1806,6,6,0.0028964025,0.0006990433,0.0028964025
1807,6,6,0.010949946,0.0032595992,0.010949946
1808,6,6,0.024976294,0.008619964,0.024976294
1809,6,6,0.0020515318,0.00045472383,0.0020515318
1810,6,6,0.010987804,0.0030576587,0.010987804
1811,6,6,0.0019475356,0.00044184923,0.0019475356
1812,6,6,0.00065208005,0.00013065338,0.00065208005
1813,6,6,0.001827175,0.00042289495,0.001827175
1814,6,6,0.005091068,0.0012584329,0.005091068
1815,6,6,0.01115286,0.0033447742,0.01115286
1816,6,6,0.0011672043,0.00025516748,0.0011672043
1817,6,6,0.0017373615,0.00040715933,0.0017373615
1818,6,6,0.0075634206,0.002141893,0.0075634206
1819,6,6,0.028069396,0.010492384,0.028069396
1820,6,6,0.009573784,0.0029085875,0.009573784
1821,6,6,0.037489124,0.0150101185,0.037489124
1822,6,6,0.10584277,0.057492375,0.10584277
1823,6,6,0.007961642,0.0023396015,0.007961642
1824,6,6,0.0029350023,0.00073462725,0.0029350023
1825,6,6,0.0024417045,0.00059199333,0.0024417045
1826,6,6,0.00094844995,0.00020378828,0.00094844995
1827,6,6,0.000119152246,1.9907951e-05,0.000119152246
1828,6,6,3.6291585e-05,5.364418e-06,3.6291585e-05
1829,6,6,1.9043911e-05,2.6226044e-06,1.9043911e-05
1830,6,6,5.720614e-05,8.46386e-06,5.720614e-05
1831,6,6,1.4909579e-05,2.026558e-06,1.4909579e-05
1832,6,6,3.5868667e-05,5.2452087e-06,3.5868667e-05
1833,6,6,0.00021335098,3.5881996e-05,0.00021335098
1834,6,6,4.0505565e-05,6.3180923e-06,4.0505565e-05
1835,6,6,2.8352235e-05,4.053116e-06,2.8352235e-05
1836,6,6,1.1541417e-05,1.5497208e-06,1.1541417e-05
1837,6,6,4.487929e-05,6.7949295e-06,4.487929e-05
1838,6,6,1.5572445e-05,2.1457672e-06,1.5572445e-05
1839,6,6,5.501308e-05,8.34465e-06,5.501308e-05
1840,6,6,0.00011786049,2.002716e-05,0.00011786049
1841,6,6,0.00021374652,3.886223e-05,0.00021374652
1842,6,6,0.00033006573,6.246567e-05,0.00033006573
1843,6,6,6.984768e-05,1.0848045e-05,6.984768e-05
1844,6,6,3.9801947e-05,5.841255e-06,3.9801947e-05
1845,6,6,8.926336e-05,1.4305115e-05,8.926336e-05
1846,6,6,0.00011450341,1.8119812e-05,0.00011450341
1847,6,6,0.00025558457,4.684925e-05,0.00025558457
1848,6,6,1.6623468e-05,2.3841858e-06,1.6623468e-05
1849,6,6,0.00012144009,1.9431114e-05,0.00012144009
1850,6,6,6.626913e-05,1.0371208e-05,6.626913e-05
1851,6,6,1.676927e-05,2.3841858e-06,1.676927e-05
1852,6,6,8.822682e-06,1.0728836e-06,8.822682e-06
1853,6,6,0.00013049057,2.0980835e-05,0.00013049057
1854,6,6,4.2516927e-05,6.3180923e-06,4.2516927e-05
1855,6,6,0.002427023,0.0005541444,0.002427023
1856,6,6,0.00016690504,3.0040741e-05,0.00016690504
1857,6,6,0.001076924,0.00023239851,0.001076924
1858,6,6,0.00082203385,0.00017601252,0.00082203385
1859,6,6,0.0034192447,0.00087732077,0.0034192447
1860,6,6,0.0018873954,0.00044351816,0.0018873954
1861,6,6,0.0013868965,0.00030744076,0.0013868965
1862,6,6,0.0023172512,0.00056010485,0.0023172512
1863,6,6,0.0049455995,0.0013476014,0.0049455995
1864,6,6,0.0023103831,0.0005555749,0.0023103831
1865,6,6,0.020779477,0.006418705,0.020779477
1866,6,6,0.120228015,0.06581962,0.120228015
1867,6,6,0.21946037,0.17016882,0.21946037
1868,6,6,0.07265173,0.034690976,0.07265173
1869,6,6,0.007373148,0.0020070076,0.007373148
1870,6,6,0.040534608,0.016312122,0.040534608
1871,6,6,0.027097955,0.009665072,0.027097955
1872,6,6,0.0027090525,0.0006275773,0.0027090525
1873,6,6,0.0096385125,0.0027011037,0.0096385125
1874,6,6,0.028817743,0.009740949,0.028817743
1875,6,6,0.011007552,0.0031480193,0.011007552
1876,6,6,0.011901154,0.003532648,0.011901154
1877,6,6,0.08082008,0.034822702,0.08082008
1878,6,6,0.032267466,0.010885954,0.032267466
1879,6,6,0.023520814,0.0073897243,0.023520814
1880,6,6,0.05341136,0.01982236,0.05341136
1881,6,6,0.0049214847,0.0012162328,0.0049214847
1882,6,6,0.00486597,0.0012171865,0.00486597
1883,6,6,0.0021577438,0.00050342083,0.0021577438
1884,6,6,0.00046352198,9.1314316e-05,0.00046352198
1885,6,6,0.00024808614,4.5776367e-05,0.00024808614
1886,6,6,0.0002751104,5.185604e-05,0.0002751104
1887,6,6,4.0514424e-05,6.0796738e-06,4.0514424e-05
1888,6,6,7.346835e-06,9.536743e-07,7.346835e-06
1889,6,6,2.9969411e-05,4.2915344e-06,2.9969411e-05
1890,6,6,7.2262605e-06,9.536743e-07,7.2262605e-06
1891,6,6,2.160285e-05,3.0994415e-06,2.160285e-05
1892,6,6,0.00012347107,2.0742416e-05,0.00012347107
1893,6,6,7.2843264e-05,1.168251e-05,7.2843264e-05
1894,6,6,0.00070884,0.00014102459,0.00070884
1895,6,6,0.00040466292,7.414818e-05,0.00040466292
1896,6,6,0.002954793,0.00066131353,0.002954793
1897,6,6,0.07729953,0.03213221,0.07729953
1898,6,6,0.057483234,0.022211373,0.057483234
1899,6,6,0.035467375,0.0121356845,0.035467375
1900,6,6,0.02109831,0.0068941712,0.02109831
1901,6,6,0.00042790163,7.9751015e-05,0.00042790163
1902,6,6,0.0007557679,0.00015318394,0.0007557679
1903,6,6,0.0002794797,4.9591064e-05,0.0002794797
1904,6,6,0.00018214138,3.170967e-05,0.00018214138
1905,6,6,4.6325087e-05,7.1525574e-06,4.6325087e-05
1906,6,6,2.477739e-05,3.695488e-06,2.477739e-05
1907,6,6,6.432553e-06,8.34465e-07,6.432553e-06
1908,6,6,4.5019656e-06,5.9604645e-07,4.5019656e-06
1909,6,6,3.917931e-06,4.7683716e-07,3.917931e-06
1910,6,6,3.2821704e-06,3.5762787e-07,3.2821704e-06
1911,6,6,1.94215e-06,2.3841858e-07,1.94215e-06
1912,6,6,4.697292e-06,5.9604645e-07,4.697292e-06
1913,6,6,2.6873677e-06,3.5762787e-07,2.6873677e-06
1914,6,6,2.2748984e-06,2.3841858e-07,2.2748984e-06
1915,6,6,2.817497e-05,4.172325e-06,2.817497e-05
1916,6,6,1.5201504e-05,2.1457672e-06,1.5201504e-05
1917,6,6,0.00013170723,2.3126602e-05,0.00013170723
1918,6,6,5.243068e-05,8.46386e-06,5.243068e-05
1919,6,6,8.024039e-06,1.0728836e-06,8.024039e-06
1920,6,6,0.00012516718,2.1576881e-05,0.00012516718
1921,6,6,0.0014243177,0.00032627583,0.0014243177
1922,6,6,0.0005527454,0.00011301041,0.0005527454
1923,6,6,0.0075626154,0.0021929145,0.0075626154
1924,6,6,0.0017047097,0.00038665533,0.0017047097
1925,6,6,0.00046712242,9.1433525e-05,0.00046712242
1926,6,6,0.0064866,0.0017133355,0.0064866
1927,6,6,0.002029788,0.00047636032,0.002029788
1928,6,6,0.004969423,0.0013164878,0.004969423
1929,6,6,0.0028454605,0.00067698956,0.0028454605
1930,6,6,0.0065802634,0.0017205477,0.0065802634
1931,6,6,0.0032378305,0.0007517934,0.0032378305
1932,6,6,0.0011928955,0.00025218725,0.0011928955
1933,6,6,0.0026118841,0.00062280893,0.0026118841
1934,6,6,0.00152245,0.00034606457,0.00152245
1935,6,6,0.00079922075,0.00016725063,0.00079922075
1936,6,6,0.0005691108,0.00011110306,0.0005691108
1937,6,6,0.000454786,8.952618e-05,0.000454786
1938,6,6,0.00038969523,7.331371e-05,0.00038969523
1939,6,6,0.0010186596,0.00021082163,0.0010186596
1940,6,6,0.000121906996,2.0503998e-05,0.000121906996
1941,6,6,0.00087674166,0.00018817186,0.00087674166
1942,6,6,0.0025426727,0.0006265044,0.0025426727
1943,6,6,0.00038892595,7.6413155e-05,0.00038892595
1944,6,6,0.00029155458,5.5909157e-05,0.00029155458
1945,6,6,0.00045288473,9.059906e-05,0.00045288473
1946,6,6,0.00070998503,0.0001500845,0.00070998503
1947,6,6,2.2027878e-05,3.33786e-06,2.2027878e-05
1948,6,6,0.00030608318,5.888939e-05,0.00030608318
1949,6,6,0.00017042045,3.027916e-05,0.00017042045
1950,6,6,6.3598105e-05,1.013279e-05,6.3598105e-05
1951,6,6,4.7092635e-05,7.390976e-06,4.7092635e-05
1952,6,6,4.2169224e-05,6.4373016e-06,4.2169224e-05
1953,6,6,8.76082e-05,1.4066696e-05,8.76082e-05
1954,6,6,9.85547e-05,1.6331673e-05,9.85547e-05
1955,6,6,9.285569e-05,1.4901161e-05,9.285569e-05
1956,6,6,8.8897184e-05,1.41859055e-05,8.8897184e-05
1957,6,6,0.002803806,0.0006815195,0.002803806
1958,6,6,0.0014998183,0.000344038,0.0014998183
1959,6,6,0.015285969,0.005033672,0.015285969
1960,6,6,0.0012176479,0.00027388334,0.0012176479
1961,6,6,0.005084912,0.001390338,0.005084912
1962,6,6,9.7468626e-05,1.6331673e-05,9.7468626e-05
