window,actual,predict,entropy,un_prob,overall
1670,5,5,0.092712425,0.037917078,0.092712425
1671,5,5,0.23205914,0.11864263,0.23205914
1672,5,5,0.22254185,0.12905884,0.22254185
1673,5,5,0.21247132,0.12800044,0.21247132
1674,5,5,0.13783379,0.070551515,0.13783379
1675,5,5,0.15678133,0.08077204,0.15678133
1676,5,5,0.045972675,0.016643047,0.045972675
1677,5,5,0.008501516,0.0021660924,0.008501516
1678,5,5,0.0031777062,0.00069642067,0.0031777062
1679,5,5,0.0040603573,0.0009941459,0.0040603573
1680,5,5,0.005669786,0.0013272762,0.005669786
1681,5,5,0.0046008737,0.0010802746,0.0046008737
1682,5,5,0.0020059068,0.00043052435,0.0020059068
1683,5,5,0.0012361708,0.00026685,0.0012361708
1684,5,5,0.0024235668,0.0005840063,0.0024235668
1685,5,5,0.0020465076,0.00048100948,0.0020465076
1686,5,5,0.0019615544,0.00044506788,0.0019615544
1687,5,5,0.004576765,0.0011768937,0.004576765
1688,5,5,0.0054036262,0.0014328957,0.0054036262
1689,5,5,0.0028921391,0.00064867735,0.0028921391
1690,5,5,0.0016803785,0.00034558773,0.0016803785
1691,5,5,0.0008099709,0.00015616417,0.0008099709
1692,5,5,0.0013667324,0.00028520823,0.0013667324
1693,5,5,0.0003681353,6.7830086e-05,0.0003681353
1694,5,5,0.0016142838,0.00034677982,0.0016142838
1695,5,5,0.00054850493,0.000102996826,0.00054850493
1696,5,5,0.0007221059,0.00014209747,0.0007221059
1697,5,5,0.0049735396,0.0013357401,0.0049735396
1698,5,5,0.010385654,0.0031498075,0.010385654
1699,5,5,0.0019539895,0.00046300888,0.0019539895
1700,5,5,0.0015660203,0.00036215782,0.0015660203
1701,5,5,0.0042791925,0.0010260344,0.0042791925
1702,5,5,0.002222345,0.00050735474,0.002222345
1703,5,5,0.035136085,0.012370825,0.035136085
1704,5,5,0.19140844,0.099864244,0.19140844
1705,5,5,0.06780977,0.028855085,0.06780977
1706,5,5,0.059439182,0.023002863,0.059439182
1707,5,5,0.2462873,0.16426033,0.2462873
1708,5,6,0.39994034,0.51667094,0.51667094
1709,5,6,0.42667705,0.35039413,0.42667705
1710,5,3,0.15093316,0.074157,0.15093316
1711,5,2,0.584392,0.49097902,0.584392
1712,5,5,0.29043376,0.15478182,0.29043376
1713,5,5,0.12678607,0.052520454,0.12678607
1714,5,5,0.5995078,0.51254904,0.5995078
1715,5,5,0.57760954,0.55134124,0.57760954
1716,5,6,0.16461562,0.07841778,0.16461562
1717,5,5,0.5160743,0.4400565,0.5160743
1718,5,5,0.4688891,0.3234617,0.4688891
1719,5,6,0.5782097,0.56900465,0.5782097
1720,5,5,0.07615364,0.027469456,0.07615364
1721,5,5,0.09322724,0.035768032,0.09322724
1722,5,5,0.14854975,0.06508905,0.14854975
1723,5,5,0.2633668,0.13882983,0.2633668
1724,5,5,0.24010329,0.12069106,0.24010329
1725,5,5,0.32009336,0.18639052,0.32009336
1726,5,5,0.36518642,0.20967883,0.36518642
1727,5,5,0.048496068,0.016356647,0.048496068
1728,5,5,0.096053705,0.036141396,0.096053705
1729,5,5,0.15314905,0.0664435,0.15314905
1730,5,5,0.10213981,0.040544033,0.10213981
1731,5,5,0.54404396,0.40516007,0.54404396
1732,5,5,0.3651166,0.19015896,0.3651166
1733,5,4,0.47654992,0.4670092,0.47654992
1734,5,5,0.16035108,0.07201606,0.16035108
1735,5,5,0.6831709,0.63210034,0.6831709
1736,5,5,0.1744278,0.082030416,0.1744278
1737,5,5,0.6822891,0.57490814,0.6822891
1738,5,3,0.64083725,0.6050917,0.64083725
1739,5,5,0.45470136,0.27267152,0.45470136
1740,5,5,0.39379808,0.43798333,0.43798333
1741,5,5,0.39245898,0.3418163,0.39245898
1742,5,3,0.26001546,0.1321789,0.26001546
1743,5,3,0.49690774,0.53465366,0.53465366
1744,5,2,0.58794606,0.55829835,0.58794606
1745,5,4,0.591419,0.5109869,0.591419
1746,5,4,0.60089016,0.5444346,0.60089016
1747,5,5,0.45100757,0.32593662,0.45100757
1748,5,4,0.5579022,0.41038185,0.5579022
1749,5,4,0.5335028,0.4684885,0.5335028
1750,5,4,0.3869342,0.28710002,0.3869342
1751,5,4,0.39743286,0.44097465,0.44097465
1752,5,5,0.31520674,0.19073272,0.31520674
1753,5,4,0.2934603,0.20138645,0.2934603
1754,5,4,0.37446687,0.43053007,0.43053007
1755,5,4,0.19970442,0.10381162,0.19970442
1756,5,4,0.36263132,0.23001677,0.36263132
1757,5,4,0.4577103,0.44846892,0.4577103
1758,5,5,0.4787883,0.30242354,0.4787883
1759,5,5,0.47796673,0.32126808,0.47796673
1760,5,5,0.5718802,0.47383612,0.5718802
1761,5,5,0.44904903,0.28163856,0.44904903
1762,5,5,0.6365308,0.59769577,0.6365308
1763,5,4,0.5066123,0.5229232,0.5229232
1764,5,2,0.7058026,0.6791991,0.7058026
1765,5,2,0.505343,0.42664313,0.505343
1766,5,2,0.285555,0.16581249,0.285555
1767,5,2,0.36860904,0.21915698,0.36860904
1768,5,2,0.30006835,0.18744534,0.30006835
1769,5,2,0.44328228,0.33960903,0.44328228
1770,5,2,0.32326955,0.2608142,0.32326955
1771,5,4,0.4112956,0.4517101,0.4517101
1772,5,2,0.57541794,0.5231129,0.57541794
1773,5,5,0.74515676,0.72759295,0.74515676
1774,5,5,0.6096291,0.49592453,0.6096291
1775,5,4,0.48504835,0.339575,0.48504835
1776,5,4,0.3906689,0.20531964,0.3906689
1777,5,4,0.5278566,0.37932646,0.5278566
1778,5,5,0.71542513,0.6450398,0.71542513
1779,5,5,0.6326565,0.54819655,0.6326565
1780,5,5,0.64574575,0.54400843,0.64574575
1781,5,7,0.47730902,0.38110912,0.47730902
1782,5,7,0.5190022,0.5387342,0.5387342
1783,5,7,0.42767343,0.44983292,0.44983292
1784,5,7,0.46321613,0.52836394,0.52836394
1785,5,7,0.33659154,0.29139787,0.33659154
1786,5,5,0.38844153,0.3158819,0.38844153
1787,5,7,0.48744264,0.44016796,0.48744264
1788,5,0,0.5130139,0.52837145,0.52837145
1789,5,0,0.45492622,0.5154246,0.5154246
1790,5,0,0.50644636,0.56539345,0.56539345
1791,6,5,0.30702138,0.16501951,0.30702138
1792,6,3,0.63115907,0.6058808,0.63115907
1793,6,5,0.60591996,0.61446095,0.61446095
1794,6,4,0.5164154,0.3405336,0.5164154
1795,6,6,0.37650847,0.21400726,0.37650847
1796,6,6,0.055565882,0.022488117,0.055565882
1797,6,6,0.21251515,0.14817423,0.21251515
1798,6,6,0.15841809,0.09110993,0.15841809
1799,6,6,0.3808605,0.41385365,0.41385365
1800,6,6,0.27569944,0.22223014,0.27569944
1801,6,6,0.107970394,0.054671288,0.107970394
1802,6,6,0.07929154,0.036042154,0.07929154
1803,6,6,0.17984839,0.10569662,0.17984839
1804,6,6,0.1370132,0.06615585,0.1370132
1805,6,6,0.24646868,0.1543752,0.24646868
1806,6,6,0.06915959,0.026536226,0.06915959
1807,6,6,0.10249125,0.05009806,0.10249125
1808,6,6,0.028099505,0.009102762,0.028099505
1809,6,6,0.03669619,0.012637258,0.03669619
1810,6,6,0.058723245,0.024594426,0.058723245
1811,6,6,0.059703138,0.026711524,0.059703138
1812,6,6,0.018174715,0.005521655,0.018174715
1813,6,6,0.028359262,0.009147346,0.028359262
1814,6,6,0.014150375,0.0040519834,0.014150375
1815,6,6,0.1872184,0.11943394,0.1872184
1816,6,6,0.21181065,0.14344352,0.21181065
1817,6,6,0.11478648,0.060855806,0.11478648
1818,6,6,0.24957289,0.16997844,0.24957289
1819,6,6,0.24296851,0.17129594,0.24296851
1820,6,6,0.036251325,0.013587952,0.036251325
1821,6,6,0.011645842,0.0032830834,0.011645842
1822,6,6,0.06665963,0.024458408,0.06665963
1823,6,6,0.069125764,0.025390863,0.069125764
1824,6,6,0.07467728,0.027340472,0.07467728
1825,6,6,0.109880775,0.048464537,0.109880775
1826,6,6,0.07985867,0.030199647,0.07985867
1827,6,6,0.34099182,0.19576234,0.34099182
1828,6,3,0.42770627,0.3052389,0.42770627
1829,6,2,0.36104238,0.3304084,0.36104238
1830,6,2,0.2802873,0.15654463,0.2802873
1831,6,2,0.109440275,0.047694802,0.109440275
1832,6,2,0.047212046,0.015922546,0.047212046
1833,6,2,0.033518717,0.010623455,0.033518717
1834,6,2,0.07208657,0.024835706,0.07208657
1835,6,2,0.27667886,0.16138852,0.27667886
1836,6,2,0.43350628,0.27870023,0.43350628
1837,6,6,0.5178011,0.43134058,0.5178011
1838,6,3,0.5150431,0.458264,0.5150431
1839,6,6,0.43347827,0.32966065,0.43347827
1840,6,2,0.43383598,0.3311419,0.43383598
1841,6,6,0.15405326,0.068918884,0.15405326
1842,6,6,0.17276399,0.08818102,0.17276399
1843,6,6,0.071232,0.028793573,0.071232
1844,6,6,0.0061809057,0.0015565753,0.0061809057
1845,6,6,0.009919559,0.0028009415,0.009919559
1846,6,6,0.02974446,0.010080099,0.02974446
1847,6,6,0.083020225,0.035409868,0.083020225
1848,6,6,0.020827338,0.0065537095,0.020827338
1849,6,6,0.12354936,0.06856036,0.12354936
1850,6,6,0.064406596,0.028638601,0.064406596
1851,6,6,0.33094695,0.39442873,0.39442873
1852,6,2,0.27371523,0.24190009,0.27371523
1853,6,6,0.33532414,0.46680343,0.46680343
1854,6,6,0.10936533,0.053961694,0.10936533
1855,6,2,0.34815103,0.36531556,0.36531556
1856,6,4,0.5604119,0.45830238,0.5604119
1857,6,4,0.3578301,0.30597305,0.3578301
1858,6,2,0.2166348,0.13386077,0.2166348
1859,6,2,0.19354177,0.10563624,0.19354177
1860,6,4,0.3894261,0.2612387,0.3894261
1861,6,2,0.34246895,0.34458643,0.34458643
1862,6,4,0.3707723,0.27709848,0.3707723
1863,6,2,0.37315315,0.27633458,0.37315315
1864,6,6,0.27751377,0.19805145,0.27751377
1865,6,6,0.3845996,0.3009016,0.3845996
1866,6,6,0.14152195,0.08195585,0.14152195
1867,6,6,0.03596539,0.011654615,0.03596539
1868,6,6,0.06896948,0.030534565,0.06896948
1869,6,6,0.023277428,0.007547915,0.023277428
1870,6,6,0.0022955064,0.0005161762,0.0022955064
1871,6,6,0.013534829,0.0043441057,0.013534829
1872,6,6,0.00028699695,5.1259995e-05,0.00028699695
1873,6,6,0.00014874195,2.527237e-05,0.00014874195
1874,6,6,7.4344636e-05,1.2040138e-05,7.4344636e-05
1875,6,6,2.5714171e-05,3.9339066e-06,2.5714171e-05
1876,6,6,4.326543e-07,0.0,4.326543e-07
1877,6,6,7.6615464e-07,1.1920929e-07,7.6615464e-07
1878,6,6,1.1122023e-06,1.1920929e-07,1.1122023e-06
1879,6,6,2.3610462e-05,3.4570694e-06,2.3610462e-05
1880,6,6,2.0085008e-06,2.3841858e-07,2.0085008e-06
1881,6,6,0.000105609084,1.66893e-05,0.000105609084
1882,6,6,0.00037745124,6.997585e-05,0.00037745124
1883,6,6,0.0006562213,0.000118136406,0.0006562213
1884,6,6,0.0035603894,0.0007841587,0.0035603894
1885,6,6,0.33560786,0.22396237,0.33560786
1886,6,6,0.11327541,0.05338633,0.11327541
1887,6,6,0.001966024,0.00044327974,0.001966024
1888,6,6,0.00085204496,0.00016975403,0.00085204496
1889,6,6,0.0024540806,0.0005925894,0.0024540806
1890,6,6,0.0019739575,0.0004503131,0.0019739575
1891,6,6,0.0017619126,0.00037956238,0.0017619126
1892,6,6,0.00065380795,0.00013458729,0.00065380795
1893,6,6,4.869195e-05,7.390976e-06,4.869195e-05
1894,6,6,3.491156e-05,5.1259995e-06,3.491156e-05
1895,6,6,1.7044866e-05,2.503395e-06,1.7044866e-05
1896,6,6,0.00013884967,2.348423e-05,0.00013884967
1897,6,6,1.500691e-05,2.1457672e-06,1.500691e-05
1898,6,6,3.0922998e-05,4.6491623e-06,3.0922998e-05
1899,6,6,4.7424633e-06,5.9604645e-07,4.7424633e-06
1900,6,6,4.682176e-07,0.0,4.682176e-07
1901,6,6,1.4383038e-07,0.0,1.4383038e-07
1902,6,6,4.4757715e-07,0.0,4.4757715e-07
1903,6,6,2.7366187e-07,0.0,2.7366187e-07
1904,6,6,1.973906e-06,2.3841858e-07,1.973906e-06
1905,6,6,2.6668828e-05,4.172325e-06,2.6668828e-05
1906,6,6,6.6268003e-06,9.536743e-07,6.6268003e-06
1907,6,6,1.3656918e-06,1.1920929e-07,1.3656918e-06
1908,6,6,1.2280442e-05,1.7881393e-06,1.2280442e-05
1909,6,6,4.798523e-07,0.0,4.798523e-07
1910,6,6,6.6522434e-06,8.34465e-07,6.6522434e-06
1911,6,6,5.212981e-07,0.0,5.212981e-07
1912,6,6,4.761164e-06,5.9604645e-07,4.761164e-06
1913,6,6,1.3023954e-06,1.1920929e-07,1.3023954e-06
1914,6,6,3.8972448e-07,0.0,3.8972448e-07
1915,6,6,7.5997905e-06,9.536743e-07,7.5997905e-06
1916,6,6,7.995669e-05,1.2278557e-05,7.995669e-05
1917,6,6,3.765853e-05,5.4836273e-06,3.765853e-05
1918,6,6,0.00015712339,2.7418137e-05,0.00015712339
1919,6,6,9.999487e-06,1.3113022e-06,9.999487e-06
1920,6,6,0.00013984802,2.2768974e-05,0.00013984802
1921,6,6,1.3155032e-05,1.7881393e-06,1.3155032e-05
1922,6,6,8.17652e-05,1.3589859e-05,8.17652e-05
1923,6,6,2.453996e-06,2.3841858e-07,2.453996e-06
1924,6,6,4.222923e-06,4.7683716e-07,4.222923e-06
1925,6,6,2.6299035e-06,3.5762787e-07,2.6299035e-06
1926,6,6,1.7851443e-06,2.3841858e-07,1.7851443e-06
1927,6,6,5.5189826e-06,7.1525574e-07,5.5189826e-06
1928,6,6,5.818815e-06,8.34465e-07,5.818815e-06
1929,6,6,1.5056654e-06,1.1920929e-07,1.5056654e-06
1930,6,6,3.5198786e-07,0.0,3.5198786e-07
1931,6,6,9.060969e-08,0.0,9.060969e-08
1932,6,6,2.3167054e-06,2.3841858e-07,2.3167054e-06
1933,6,6,4.8091326e-05,7.2717667e-06,4.8091326e-05
1934,6,6,0.00061785645,0.00012660027,0.00061785645
1935,6,6,0.0020831458,0.0005018711,0.0020831458
1936,6,6,0.0007927423,0.00016725063,0.0007927423
1937,6,6,0.00014628164,2.4914742e-05,0.00014628164
1938,6,6,0.00061858015,0.00011634827,0.00061858015
1939,6,6,0.0001975536,3.373623e-05,0.0001975536
1940,6,6,0.013315498,0.0037320256,0.013315498
1941,6,6,0.0016824679,0.00036668777,0.0016824679
1942,6,6,0.0016492563,0.00033640862,0.0016492563
1943,6,6,0.00070273463,0.0001347065,0.00070273463
1944,6,6,0.00046292174,8.523464e-05,0.00046292174
1945,6,6,0.0011086308,0.00023692846,0.0011086308
1946,6,6,0.0003318436,5.865097e-05,0.0003318436
1947,6,6,0.0040510073,0.0009727478,0.0040510073
1948,6,6,0.0020708262,0.00047516823,0.0020708262
1949,6,6,0.00038443148,7.1406364e-05,0.00038443148
1950,6,6,6.73158e-05,1.04904175e-05,6.73158e-05
1951,6,6,0.00012653612,2.0623207e-05,0.00012653612
1952,6,6,3.9202845e-05,6.0796738e-06,3.9202845e-05
1953,6,6,6.8276684e-05,1.1205673e-05,6.8276684e-05
1954,6,6,3.3808614e-05,5.1259995e-06,3.3808614e-05
1955,6,6,1.47483e-05,2.1457672e-06,1.47483e-05
1956,6,6,3.32998e-05,5.2452087e-06,3.32998e-05
1957,6,6,2.4911247e-05,3.695488e-06,2.4911247e-05
1958,6,6,7.9246465e-06,1.0728836e-06,7.9246465e-06
1959,6,6,7.224258e-05,1.21593475e-05,7.224258e-05
1960,6,6,6.889312e-06,9.536743e-07,6.889312e-06
1961,6,6,6.764606e-06,8.34465e-07,6.764606e-06
1962,6,6,4.3440014e-06,4.7683716e-07,4.3440014e-06
1963,6,6,2.5359375e-05,3.5762787e-06,2.5359375e-05
1964,6,6,0.0001453437,2.3961067e-05,0.0001453437
1965,6,6,3.4206667e-05,5.2452087e-06,3.4206667e-05
1966,6,6,5.6275934e-05,9.059906e-06,5.6275934e-05
1967,6,6,1.7419777e-06,2.3841858e-07,1.7419777e-06
1968,6,6,2.1345404e-06,2.3841858e-07,2.1345404e-06
1969,6,6,9.870149e-06,1.3113022e-06,9.870149e-06
1970,6,6,5.22644e-06,5.9604645e-07,5.22644e-06
1971,6,6,1.0924731e-05,1.5497208e-06,1.0924731e-05
1972,6,6,3.3178276e-05,5.2452087e-06,3.3178276e-05
1973,6,6,8.6697735e-05,1.4662743e-05,8.6697735e-05
1974,6,6,0.00015180478,2.7418137e-05,0.00015180478
1975,6,6,0.00031954388,5.9962273e-05,0.00031954388
1976,6,6,0.0005070351,0.000103235245,0.0005070351
1977,6,6,0.0004138381,8.237362e-05,0.0004138381
1978,6,6,0.0004621497,9.262562e-05,0.0004621497
1979,6,6,3.7156755e-05,5.9604645e-06,3.7156755e-05
1980,6,6,8.729086e-06,1.1920929e-06,8.729086e-06
1981,6,6,1.8798677e-05,2.861023e-06,1.8798677e-05
1982,6,6,7.8140205e-05,1.2993813e-05,7.8140205e-05
1983,6,6,3.0613649e-06,3.5762787e-07,3.0613649e-06
1984,6,6,2.4183877e-05,3.5762787e-06,2.4183877e-05
1985,6,6,3.8480404e-05,5.841255e-06,3.8480404e-05
1986,6,6,0.00014363545,2.515316e-05,0.00014363545
1987,6,6,5.0483824e-05,8.106232e-06,5.0483824e-05
1988,6,6,9.676591e-05,1.5735626e-05,9.676591e-05
1989,6,6,0.00042451068,8.4757805e-05,0.00042451068
1990,6,6,0.0013495517,0.0003080368,0.0013495517
1991,6,6,0.0023143168,0.00056785345,0.0023143168
1992,6,6,8.057012e-05,1.3709068e-05,8.057012e-05
1993,6,6,0.000527582,0.000108242035,0.000527582
1994,6,6,6.8066715e-06,9.536743e-07,6.8066715e-06
1995,6,6,3.6906364e-05,5.9604645e-06,3.6906364e-05
1996,6,6,6.798519e-06,9.536743e-07,6.798519e-06
1997,6,6,1.7313192e-05,2.503395e-06,1.7313192e-05
1998,6,6,1.2626593e-05,1.66893e-06,1.2626593e-05
1999,6,6,4.85286e-06,5.9604645e-07,4.85286e-06
2000,6,6,0.0005432521,0.00010287762,0.0005432521
2001,6,6,0.00016238577,2.682209e-05,0.00016238577
2002,6,6,4.8392696e-05,7.1525574e-06,4.8392696e-05
2003,6,6,3.664895e-05,5.364418e-06,3.664895e-05
2004,6,6,0.00412655,0.0010447502,0.00412655
2005,6,6,0.0041647092,0.0010480881,0.0041647092
2006,6,6,0.1384878,0.079852164,0.1384878
2007,6,6,0.075933024,0.028568447,0.075933024
2008,6,6,0.03121014,0.010259628,0.03121014
2009,6,6,0.3695723,0.34040642,0.3695723
2010,6,6,0.121197365,0.05129963,0.121197365
2011,6,6,0.36489514,0.40141577,0.40141577
2012,6,1,0.35227194,0.39840734,0.39840734
2013,6,1,0.6696118,0.6335033,0.6696118
2014,6,1,0.22337629,0.12039739,0.22337629
2015,6,1,0.42359585,0.37764603,0.42359585
2016,6,4,0.44137937,0.3654126,0.44137937
2017,6,4,0.23844938,0.13075078,0.23844938
2018,6,1,0.33656722,0.19677794,0.33656722
2019,6,4,0.22494406,0.16581064,0.22494406
2020,6,4,0.2270082,0.1197288,0.2270082
2021,6,4,0.2243947,0.11627996,0.2243947
2022,6,4,0.30713928,0.16449875,0.30713928
2023,6,3,0.5579591,0.5323005,0.5579591
2024,6,6,0.6934152,0.66433954,0.6934152
2025,6,6,0.5464308,0.45950782,0.5464308
2026,6,6,0.52499735,0.45158893,0.52499735
2027,6,6,0.6689881,0.6595071,0.6689881
2028,6,2,0.27931926,0.14153874,0.27931926
2029,6,2,0.28825235,0.15880477,0.28825235
2030,6,2,0.52110565,0.5195638,0.52110565
2031,6,2,0.67893887,0.50808716,0.67893887
2032,6,2,0.45241103,0.34803796,0.45241103
2033,6,3,0.57826716,0.5508273,0.57826716
2034,6,6,0.47296187,0.30997175,0.47296187
2035,6,6,0.25960144,0.15803921,0.25960144
2036,6,6,0.03438805,0.011258423,0.03438805
2037,6,6,0.44039163,0.35423714,0.44039163
2038,6,6,0.008987463,0.0023655891,0.008987463
2039,6,6,0.011082687,0.003228128,0.011082687
2040,6,6,0.05891915,0.023353755,0.05891915
2041,6,6,0.0071103736,0.0018696189,0.0071103736
2042,6,6,0.015634563,0.0049601197,0.015634563
2043,6,6,0.073500864,0.033544242,0.073500864
2044,6,6,0.05563278,0.022944212,0.05563278
2045,6,3,0.3762124,0.4494763,0.4494763
2046,6,3,0.16434203,0.089800596,0.16434203
2047,6,3,0.17073904,0.07570732,0.17073904
2048,6,6,0.3132291,0.32693714,0.32693714
2049,6,3,0.2616298,0.149059,0.2616298
2050,6,3,0.072516814,0.026512742,0.072516814
2051,6,3,0.03652427,0.011835098,0.03652427
2052,6,3,0.023201674,0.007322192,0.023201674
2053,6,3,0.008219277,0.0021297932,0.008219277
2054,6,3,0.016209578,0.0047752857,0.016209578
2055,6,3,0.033823654,0.011396527,0.033823654
2056,6,3,0.04765832,0.017227829,0.04765832
2057,6,3,0.012276618,0.0035563111,0.012276618
2058,6,3,0.13921586,0.060784698,0.13921586
2059,6,6,0.4351586,0.46227938,0.46227938
2060,6,6,0.1676139,0.09215897,0.1676139
2061,6,6,0.2092223,0.13036346,0.2092223
2062,6,6,0.024922559,0.008289456,0.024922559
2063,6,6,0.0038555088,0.0009715557,0.0038555088
2064,6,6,0.0748707,0.0353055,0.0748707
2065,6,6,0.0050724125,0.0013503432,0.0050724125
2066,6,6,0.006519957,0.001786232,0.006519957
2067,6,6,0.004371097,0.0010684133,0.004371097
2068,6,6,0.0018888185,0.0003964305,0.0018888185
2069,6,6,0.060634583,0.021695495,0.060634583
2070,6,6,0.057860933,0.02050209,0.057860933
2071,6,6,0.015497842,0.0046225786,0.015497842
2072,6,6,0.3451185,0.45135212,0.45135212
2073,6,6,0.19376096,0.13734132,0.19376096
2074,6,6,0.15018666,0.08581972,0.15018666
2075,6,6,0.11736256,0.05274391,0.11736256
2076,6,6,0.18591125,0.08769041,0.18591125
2077,6,6,0.3074372,0.15268093,0.3074372
2078,6,6,0.030093295,0.00901413,0.030093295
2079,6,6,0.02654168,0.008974552,0.02654168
2080,6,6,0.031107118,0.009823978,0.031107118
2081,6,7,0.39385775,0.4857527,0.4857527
2082,6,6,0.33517885,0.21989632,0.33517885
2083,6,7,0.38889095,0.29680258,0.38889095
2084,6,5,0.40965202,0.4209677,0.4209677
2085,6,7,0.50354517,0.38060683,0.50354517
2086,6,6,0.22480854,0.119621634,0.22480854
2087,6,6,0.3793612,0.23336244,0.3793612
2088,6,7,0.29872587,0.17657119,0.29872587
2089,6,6,0.09593568,0.0368073,0.09593568
2090,6,6,0.15588513,0.06983167,0.15588513
2091,6,6,0.13973862,0.056517124,0.13973862
2092,6,6,0.050543617,0.016911447,0.050543617
2093,6,6,0.027793165,0.008446515,0.027793165
2094,6,6,0.030961467,0.010454118,0.030961467
2095,6,6,0.018379962,0.0059984326,0.018379962
2096,6,6,0.05892059,0.026099205,0.05892059
2097,6,6,0.32329854,0.37173587,0.37173587
2098,6,6,0.36795828,0.48237056,0.48237056
2099,6,6,0.08987963,0.040563583,0.08987963
2100,6,6,0.03256774,0.0121513605,0.03256774
2101,6,6,0.030969087,0.011459053,0.030969087
2102,6,6,0.1375052,0.078807354,0.1375052
2103,6,6,0.13360575,0.06703818,0.13360575
2104,6,6,0.12775896,0.070730865,0.12775896
2105,7,7,0.5110417,0.32869726,0.5110417
2106,7,7,0.75546026,0.72112644,0.75546026
2107,7,7,0.3126022,0.15536845,0.3126022
2108,7,3,0.48744792,0.51337504,0.51337504
2109,7,3,0.5168628,0.3340028,0.5168628
2110,7,3,0.55965984,0.35236454,0.55965984
2111,7,7,0.40816808,0.23532605,0.40816808
2112,7,3,0.36535072,0.18960202,0.36535072
2113,7,3,0.45358166,0.42424035,0.45358166
2114,7,7,0.15537582,0.073060155,0.15537582
2115,7,7,0.5562855,0.39374304,0.5562855
2116,7,7,0.14853892,0.070776165,0.14853892
2117,7,7,0.056987327,0.020861804,0.056987327
2118,7,7,0.049662534,0.016980588,0.049662534
2119,7,7,0.08202757,0.032696247,0.08202757
2120,7,7,0.014504449,0.004219651,0.014504449
2121,7,7,0.007290941,0.0018256903,0.007290941
2122,7,7,0.006007526,0.0014858842,0.006007526
2123,7,7,0.025410239,0.007674217,0.025410239
2124,7,7,0.003618642,0.0008301735,0.003618642
2125,7,7,0.0062680375,0.0014907718,0.0062680375
2126,7,7,0.012973021,0.003611207,0.012973021
2127,7,7,0.1320713,0.061546147,0.1320713
2128,7,7,0.021163851,0.006185174,0.021163851
2129,7,7,0.04503279,0.01590997,0.04503279
2130,7,7,0.041039135,0.013447583,0.041039135
2131,7,7,0.15931952,0.07929385,0.15931952
2132,7,7,0.03335162,0.010223627,0.03335162
2133,7,7,0.38239712,0.4543419,0.4543419
2134,7,7,0.16484606,0.08186948,0.16484606
2135,7,7,0.0077382294,0.0020952225,0.0077382294
2136,7,7,0.24081656,0.1960733,0.24081656
2137,7,7,0.038702596,0.015100896,0.038702596
2138,7,7,0.06386645,0.028517544,0.06386645
2139,7,7,0.07913701,0.029099882,0.07913701
2140,7,7,0.05217255,0.020321727,0.05217255
2141,7,7,0.024815857,0.008192599,0.024815857
2142,7,7,0.01348411,0.0035358667,0.01348411
2143,7,7,0.05212955,0.019896686,0.05212955
2144,7,7,0.3373548,0.25355333,0.3373548
2145,7,7,0.023099205,0.007070124,0.023099205
2146,7,7,0.10043673,0.041858077,0.10043673
2147,7,7,0.019043606,0.0056434274,0.019043606
2148,7,7,0.0007616617,0.00014710426,0.0007616617
2149,7,7,0.0036394233,0.0009431243,0.0036394233
2150,7,7,0.008898592,0.00261873,0.008898592
2151,7,7,0.011758729,0.003301859,0.011758729
2152,7,7,0.022884594,0.0077235103,0.022884594
2153,7,7,0.028388506,0.0095303655,0.028388506
2154,7,7,0.015667222,0.0051532984,0.015667222
2155,7,7,0.024044953,0.008650541,0.024044953
2156,7,7,0.024420133,0.008799732,0.024420133
2157,7,7,0.02559722,0.009111881,0.02559722
2158,7,7,0.03267176,0.012409925,0.03267176
2159,7,7,0.008803855,0.0024386644,0.008803855
2160,7,7,0.014456876,0.0045003295,0.014456876
2161,7,7,0.02313882,0.007444203,0.02313882
2162,7,7,0.011930661,0.003602028,0.011930661
2163,7,7,0.0072455117,0.0019271374,0.0072455117
2164,7,7,0.0742815,0.031814516,0.0742815
2165,7,7,0.004582739,0.0011378527,0.004582739
2166,7,7,0.025769915,0.008670211,0.025769915
2167,7,7,0.016906153,0.005428612,0.016906153
2168,7,7,0.009161333,0.002470076,0.009161333
2169,7,7,0.052995544,0.019577324,0.052995544
2170,7,7,0.011075353,0.0030606985,0.011075353
2171,7,7,0.042949647,0.016114116,0.042949647
2172,7,7,0.06693697,0.026753545,0.06693697
2173,7,7,0.0089684175,0.0024778247,0.0089684175
2174,7,7,0.003544956,0.00087207556,0.003544956
2175,7,7,0.06802494,0.027401567,0.06802494
2176,7,7,0.014076999,0.003923595,0.014076999
2177,7,7,0.06444414,0.023378313,0.06444414
2178,7,7,0.0474513,0.017977297,0.0474513
2179,7,7,0.05256574,0.02075535,0.05256574
2180,7,7,0.009894414,0.0028079152,0.009894414
2181,7,7,0.011163149,0.0032744408,0.011163149
2182,7,7,0.011075316,0.0031198263,0.011075316
2183,7,7,0.0039935308,0.000993669,0.0039935308
2184,7,7,0.017219309,0.005335331,0.017219309
2185,7,7,0.0026101419,0.00062793493,0.0026101419
2186,7,7,0.007246256,0.0019549131,0.007246256
2187,7,7,0.002551822,0.00061678886,0.002551822
2188,7,7,0.009182148,0.0026782155,0.009182148
2189,7,7,0.003924058,0.0010103583,0.003924058
2190,7,7,0.0015831334,0.0003578663,0.0015831334
