window,actual,predict,entropy,un_prob,overall
1509,5,5,4.627217e-08,0.0,4.627217e-08
1510,5,5,1.1844115e-07,0.0,1.1844115e-07
1511,5,5,5.0363877e-08,0.0,5.0363877e-08
1512,5,5,1.7010922e-07,0.0,1.7010922e-07
1513,5,5,1.4323697e-07,0.0,1.4323697e-07
1514,5,5,1.2703409e-08,0.0,1.2703409e-08
1515,5,5,1.03595006e-07,0.0,1.03595006e-07
1516,5,5,2.3574765e-07,0.0,2.3574765e-07
1517,5,5,2.6855162e-07,0.0,2.6855162e-07
1518,5,5,1.8498337e-06,2.3841858e-07,1.8498337e-06
1519,5,5,5.766607e-06,7.1525574e-07,5.766607e-06
1520,5,5,2.1061696e-05,3.0994415e-06,2.1061696e-05
1521,5,5,4.6672963e-06,5.9604645e-07,4.6672963e-06
1522,5,5,1.7211829e-05,2.3841858e-06,1.7211829e-05
1523,5,5,2.5884314e-05,3.8146973e-06,2.5884314e-05
1524,5,5,3.476093e-06,4.7683716e-07,3.476093e-06
1525,5,5,2.085738e-06,2.3841858e-07,2.085738e-06
1526,5,5,1.8830835e-06,2.3841858e-07,1.8830835e-06
1527,5,5,1.5820429e-07,0.0,1.5820429e-07
1528,5,5,3.7263547e-08,0.0,3.7263547e-08
1529,5,5,1.4155432e-07,0.0,1.4155432e-07
1530,5,5,7.889485e-07,1.1920929e-07,7.889485e-07
1531,5,5,5.0422074e-07,0.0,5.0422074e-07
1532,5,5,5.177842e-08,0.0,5.177842e-08
1533,5,5,4.1197393e-07,0.0,4.1197393e-07
1534,5,5,3.5279754e-07,0.0,3.5279754e-07
1535,5,5,3.6776682e-06,4.7683716e-07,3.6776682e-06
1536,5,5,2.8681889e-06,3.5762787e-07,2.8681889e-06
1537,5,5,0.00012672512,2.2530556e-05,0.00012672512
1538,5,5,1.623231e-05,2.3841858e-06,1.623231e-05
1539,5,5,7.70257e-05,1.3113022e-05,7.70257e-05
1540,5,5,6.0149832e-05,1.001358e-05,6.0149832e-05
1541,5,5,7.3304414e-05,1.2397766e-05,7.3304414e-05
1542,5,5,1.4376625e-05,2.1457672e-06,1.4376625e-05
1543,5,5,3.1211496e-06,3.5762787e-07,3.1211496e-06
1544,5,5,6.176749e-06,8.34465e-07,6.176749e-06
1545,5,5,4.5320135e-06,5.9604645e-07,4.5320135e-06
1546,5,5,6.839184e-06,9.536743e-07,6.839184e-06
1547,5,5,1.0557762e-05,1.4305115e-06,1.0557762e-05
1548,5,5,3.0643928e-06,3.5762787e-07,3.0643928e-06
1549,5,5,8.402702e-06,1.0728836e-06,8.402702e-06
1550,5,5,9.6796675e-06,1.1920929e-06,9.6796675e-06
1551,5,5,4.975021e-06,5.9604645e-07,4.975021e-06
1552,5,5,2.3948283e-05,3.695488e-06,2.3948283e-05
1553,5,5,9.136776e-06,1.1920929e-06,9.136776e-06
1554,5,5,7.4337568e-06,9.536743e-07,7.4337568e-06
1555,5,5,1.8804545e-05,2.7418137e-06,1.8804545e-05
1556,5,5,2.2314594e-05,3.33786e-06,2.2314594e-05
1557,5,5,1.51490585e-05,2.1457672e-06,1.51490585e-05
1558,5,5,6.7649485e-06,9.536743e-07,6.7649485e-06
1559,5,5,2.9455377e-06,3.5762787e-07,2.9455377e-06
1560,5,5,1.1188317e-06,1.1920929e-07,1.1188317e-06
1561,5,5,1.8080929e-06,2.3841858e-07,1.8080929e-06
1562,5,5,1.3806081e-06,1.1920929e-07,1.3806081e-06
1563,5,5,8.3319395e-07,1.1920929e-07,8.3319395e-07
1564,5,5,4.0739415e-06,4.7683716e-07,4.0739415e-06
1565,5,5,6.2457207e-07,0.0,6.2457207e-07
1566,5,5,1.4409339e-06,1.1920929e-07,1.4409339e-06
1567,5,5,6.572676e-07,1.1920929e-07,6.572676e-07
1568,5,5,4.904203e-07,0.0,4.904203e-07
1569,5,5,1.2776796e-06,1.1920929e-07,1.2776796e-06
1570,5,5,6.459247e-07,0.0,6.459247e-07
1571,5,5,3.3366362e-06,4.7683716e-07,3.3366362e-06
1572,5,5,1.4625386e-06,1.1920929e-07,1.4625386e-06
1573,5,5,3.2990377e-07,0.0,3.2990377e-07
1574,5,5,9.1969264e-07,1.1920929e-07,9.1969264e-07
1575,5,5,2.3267017e-05,3.4570694e-06,2.3267017e-05
1576,5,5,6.321706e-05,1.0371208e-05,6.321706e-05
1577,5,5,0.00013105274,2.193451e-05,0.00013105274
1578,5,5,0.00020120821,3.540516e-05,0.00020120821
1579,5,5,2.0358455e-05,2.9802322e-06,2.0358455e-05
1580,5,5,5.1296265e-05,8.225441e-06,5.1296265e-05
1581,5,5,1.9117711e-05,2.7418137e-06,1.9117711e-05
1582,5,5,0.00010503442,1.8119812e-05,0.00010503442
1583,5,5,2.4424071e-05,3.695488e-06,2.4424071e-05
1584,5,5,2.8909046e-06,3.5762787e-07,2.8909046e-06
1585,5,5,1.8661915e-06,2.3841858e-07,1.8661915e-06
1586,5,5,7.58588e-07,1.1920929e-07,7.58588e-07
1587,5,5,4.9165756e-06,7.1525574e-07,4.9165756e-06
1588,5,5,2.9208826e-07,0.0,2.9208826e-07
1589,5,5,5.8412553e-07,1.1920929e-07,5.8412553e-07
1590,5,5,9.8239035e-08,0.0,9.8239035e-08
1591,5,5,1.0006406e-07,0.0,1.0006406e-07
1592,5,5,5.4310565e-08,0.0,5.4310565e-08
1593,5,5,6.348685e-08,0.0,6.348685e-08
1594,5,5,9.467646e-09,0.0,9.467646e-09
1595,5,5,8.1499344e-08,0.0,8.1499344e-08
1596,5,5,3.369098e-08,0.0,3.369098e-08
1597,5,5,7.2351054e-09,0.0,7.2351054e-09
1598,5,5,5.657333e-09,0.0,5.657333e-09
1599,5,5,8.769405e-09,0.0,8.769405e-09
1600,5,5,2.0040295e-08,0.0,2.0040295e-08
1601,5,5,8.0474045e-08,0.0,8.0474045e-08
1602,5,5,7.658064e-08,0.0,7.658064e-08
1603,5,5,1.7604917e-07,0.0,1.7604917e-07
1604,5,5,1.1565711e-07,0.0,1.1565711e-07
1605,5,5,1.6890178e-07,0.0,1.6890178e-07
1606,5,5,1.9981135e-06,2.3841858e-07,1.9981135e-06
1607,5,5,6.6836865e-06,9.536743e-07,6.6836865e-06
1608,5,5,5.2144114e-06,7.1525574e-07,5.2144114e-06
1609,5,5,1.1924936e-06,1.1920929e-07,1.1924936e-06
1610,5,5,2.1566807e-06,2.3841858e-07,2.1566807e-06
1611,5,5,2.0789605e-06,2.3841858e-07,2.0789605e-06
1612,5,5,5.782612e-06,7.1525574e-07,5.782612e-06
1613,5,5,8.470144e-06,1.0728836e-06,8.470144e-06
1614,5,5,4.8854486e-06,5.9604645e-07,4.8854486e-06
1615,5,5,1.7247537e-05,2.3841858e-06,1.7247537e-05
1616,5,5,3.5730955e-05,5.2452087e-06,3.5730955e-05
1617,5,5,1.0982693e-05,1.5497208e-06,1.0982693e-05
1618,5,5,0.00015474536,2.69413e-05,0.00015474536
1619,5,5,5.9038143e-06,8.34465e-07,5.9038143e-06
1620,5,5,4.7994017e-05,7.2717667e-06,4.7994017e-05
1621,5,5,1.598805e-05,2.2649765e-06,1.598805e-05
1622,5,5,7.799496e-05,1.2040138e-05,7.799496e-05
1623,5,5,2.0343181e-05,2.861023e-06,2.0343181e-05
1624,5,5,1.9444271e-06,2.3841858e-07,1.9444271e-06
1625,5,5,2.7685905e-07,0.0,2.7685905e-07
1626,5,5,1.5416657e-07,0.0,1.5416657e-07
1627,5,5,1.5701366e-06,1.1920929e-07,1.5701366e-06
1628,5,5,1.5368485e-05,2.2649765e-06,1.5368485e-05
1629,5,5,4.5584853e-05,7.2717667e-06,4.5584853e-05
1630,5,5,1.6299622e-05,2.3841858e-06,1.6299622e-05
1631,5,5,5.307199e-06,5.9604645e-07,5.307199e-06
1632,5,5,1.5775337e-05,2.1457672e-06,1.5775337e-05
1633,5,5,2.4511355e-05,3.695488e-06,2.4511355e-05
1634,5,5,7.462039e-05,1.13248825e-05,7.462039e-05
1635,5,5,0.00043387778,8.010864e-05,0.00043387778
1636,5,5,0.00015450004,2.5868416e-05,0.00015450004
1637,5,5,0.000497678,9.405613e-05,0.000497678
1638,5,5,0.0003318626,5.9247017e-05,0.0003318626
1639,5,5,0.002614439,0.00057059526,0.002614439
1640,5,5,0.00036584729,6.890297e-05,0.00036584729
1641,5,5,0.0015581972,0.00035464764,0.0015581972
1642,5,5,0.00083235314,0.00017601252,0.00083235314
1643,5,5,0.00042616474,8.380413e-05,0.00042616474
1644,5,5,0.00019807505,3.4928322e-05,0.00019807505
1645,5,5,0.000261456,4.87566e-05,0.000261456
1646,5,5,0.0011433521,0.0002529025,0.0011433521
1647,5,5,0.00030564753,5.7935715e-05,0.00030564753
1648,5,5,0.0010430403,0.0002233386,0.0010430403
1649,5,5,0.00059409894,0.000121593475,0.00059409894
1650,5,5,0.00028486847,5.2571297e-05,0.00028486847
1651,5,5,0.00024580606,4.4345856e-05,0.00024580606
1652,5,5,0.00027222832,4.851818e-05,0.00027222832
1653,5,5,0.0002990844,5.6624413e-05,0.0002990844
1654,5,5,0.00013209063,2.2649765e-05,0.00013209063
1655,5,5,2.5934713e-05,3.8146973e-06,2.5934713e-05
1656,5,5,0.0001152584,1.9669533e-05,0.0001152584
1657,5,5,1.5416283e-05,2.1457672e-06,1.5416283e-05
1658,5,5,5.89993e-05,9.775162e-06,5.89993e-05
1659,5,5,3.5507415e-05,5.4836273e-06,3.5507415e-05
1660,5,5,2.1681191e-05,3.0994415e-06,2.1681191e-05
1661,5,5,8.275395e-05,1.3232231e-05,8.275395e-05
1662,5,5,1.0557481e-05,1.4305115e-06,1.0557481e-05
1663,5,5,9.499225e-05,1.5497208e-05,9.499225e-05
1664,5,5,5.398533e-05,8.34465e-06,5.398533e-05
1665,5,5,7.629877e-05,1.2278557e-05,7.629877e-05
1666,5,5,9.621793e-05,1.5974045e-05,9.621793e-05
1667,5,5,0.0002267693,3.85046e-05,0.0002267693
1668,5,5,0.00014801865,2.4437904e-05,0.00014801865
1669,5,5,0.00012486357,2.026558e-05,0.00012486357
1670,5,5,8.04223e-05,1.2516975e-05,8.04223e-05
1671,5,5,0.0001675192,2.9444695e-05,0.0001675192
1672,5,5,7.196287e-05,1.0967255e-05,7.196287e-05
1673,5,5,0.00012546002,2.0742416e-05,0.00012546002
1674,5,5,8.0693506e-05,1.2755394e-05,8.0693506e-05
1675,5,5,0.0007403087,0.00015306473,0.0007403087
1676,5,5,2.2155931e-05,3.2186508e-06,2.2155931e-05
1677,5,5,6.0888702e-05,9.417534e-06,6.0888702e-05
1678,5,5,0.00011578362,1.859665e-05,0.00011578362
1679,5,5,0.00013310439,2.2411346e-05,0.00013310439
1680,5,5,0.00035582407,6.9618225e-05,0.00035582407
1681,5,5,0.00048125023,9.727478e-05,0.00048125023
1682,5,5,0.00013339288,2.3245811e-05,0.00013339288
1683,5,5,3.5321864e-05,5.4836273e-06,3.5321864e-05
1684,5,5,0.00012509951,2.193451e-05,0.00012509951
1685,5,5,0.0003910102,7.712841e-05,0.0003910102
1686,5,5,0.0030165247,0.00076699257,0.0030165247
1687,5,5,0.0011487247,0.00025743246,0.0011487247
1688,5,5,6.930414e-05,1.0967255e-05,6.930414e-05
1689,5,5,0.000792851,0.00016534328,0.000792851
1690,5,5,0.00023549178,4.3988228e-05,0.00023549178
1691,5,5,0.00015803987,2.7298927e-05,0.00015803987
1692,5,5,1.997445e-05,2.9802322e-06,1.997445e-05
1693,5,5,0.0016789663,0.00039499998,0.0016789663
1694,5,5,0.0006244072,0.00013053417,0.0006244072
1695,5,5,0.00019382301,3.5762787e-05,0.00019382301
1696,5,5,0.0019714308,0.00041860342,0.0019714308
1697,5,5,0.014333632,0.0039613247,0.014333632
1698,5,5,0.020668184,0.006545365,0.020668184
1699,5,5,0.14321527,0.06775862,0.14321527
1700,5,5,0.0342593,0.010864854,0.0342593
1701,5,5,0.10282192,0.04368484,0.10282192
1702,5,5,0.14554411,0.07581276,0.14554411
1703,5,5,0.10420574,0.04611236,0.10420574
1704,5,5,0.00957595,0.0024616718,0.00957595
1705,5,5,0.011237004,0.0028690696,0.011237004
1706,5,5,0.025098799,0.007520914,0.025098799
1707,5,5,0.01019569,0.002570212,0.01019569
1708,5,5,0.016033782,0.004384637,0.016033782
1709,5,5,0.03036067,0.010862887,0.03036067
1710,5,5,0.012189668,0.0033278465,0.012189668
1711,5,5,0.021360882,0.006292999,0.021360882
1712,5,5,0.011097803,0.003002882,0.011097803
1713,5,5,0.010394089,0.0026553273,0.010394089
1714,5,5,0.008713305,0.0021774769,0.008713305
1715,5,5,0.024746723,0.007387936,0.024746723
1716,5,5,0.024231689,0.0071417093,0.024231689
1717,5,5,0.006752926,0.0017338395,0.006752926
1718,6,6,0.001636207,0.00035321712,0.001636207
1719,6,6,0.014983628,0.0047783256,0.014983628
1720,6,6,0.021847917,0.007620096,0.021847917
1721,6,6,0.03535677,0.012132287,0.03535677
1722,6,6,0.10637221,0.052078366,0.10637221
1723,6,6,0.23756655,0.17789912,0.23756655
1724,6,6,0.21930784,0.13245082,0.21930784
1725,6,6,0.37301734,0.34428102,0.37301734
1726,6,6,0.35559416,0.4370597,0.4370597
1727,6,6,0.02972203,0.010900736,0.02972203
1728,6,6,0.008291704,0.0021989942,0.008291704
1729,6,6,0.023884935,0.008179665,0.023884935
1730,6,6,0.022830347,0.007943928,0.022830347
1731,6,6,0.0047435416,0.0011832714,0.0047435416
1732,6,6,0.0040237647,0.0009912848,0.0040237647
1733,6,6,0.006323727,0.0016302466,0.006323727
1734,6,6,0.008411723,0.002290845,0.008411723
1735,6,6,0.18835853,0.101682246,0.18835853
1736,6,6,0.18650578,0.09778339,0.18650578
1737,6,6,0.0033728061,0.0008223653,0.0033728061
1738,6,6,0.0011485432,0.00023430586,0.0011485432
1739,6,6,0.0047316146,0.001209557,0.0047316146
1740,6,6,0.001182547,0.00024038553,0.001182547
1741,6,6,0.0006789084,0.00014197826,0.0006789084
1742,6,6,0.00012931334,2.169609e-05,0.00012931334
1743,6,6,0.00013114342,2.2888184e-05,0.00013114342
1744,6,6,0.000103950515,1.7881393e-05,0.000103950515
1745,6,6,2.8025843e-05,4.2915344e-06,2.8025843e-05
1746,6,6,1.124676e-05,1.5497208e-06,1.124676e-05
1747,6,6,6.929938e-05,1.1563301e-05,6.929938e-05
1748,6,6,8.885498e-05,1.513958e-05,8.885498e-05
1749,6,6,7.521771e-05,1.2636185e-05,7.521771e-05
1750,6,6,7.69378e-05,1.2755394e-05,7.69378e-05
1751,6,6,5.2137337e-05,8.225441e-06,5.2137337e-05
1752,6,6,0.00041211117,8.046627e-05,0.00041211117
1753,6,6,0.00017069977,2.9683113e-05,0.00017069977
1754,6,6,0.0007268956,0.00014543533,0.0007268956
1755,6,6,0.0022271988,0.000528872,0.0022271988
1756,6,6,0.0011703598,0.00025314093,0.0011703598
1757,6,6,0.00023047673,4.1127205e-05,0.00023047673
1758,6,6,0.003562858,0.0009036064,0.003562858
1759,6,6,0.011904036,0.0036748052,0.011904036
1760,6,6,0.0006867413,0.0001398325,0.0006867413
1761,6,6,0.00030101635,5.6743622e-05,0.00030101635
1762,6,6,0.0005498879,0.00010848045,0.0005498879
1763,6,6,0.00013221733,2.3007393e-05,0.00013221733
1764,6,6,0.0036938463,0.0009622574,0.0036938463
1765,6,6,0.00075096684,0.00015926361,0.00075096684
1766,6,6,0.0018139634,0.00043028593,0.0018139634
1767,6,6,0.0002317968,4.339218e-05,0.0002317968
1768,6,6,9.738933e-05,1.680851e-05,9.738933e-05
1769,6,6,0.04996445,0.021366,0.04996445
1770,6,6,0.014371508,0.0046868324,0.014371508
1771,6,6,0.0058338055,0.0016322732,0.0058338055
1772,6,6,0.038991317,0.015765369,0.038991317
1773,6,6,0.0026038191,0.0006366372,0.0026038191
1774,6,6,0.0010746387,0.00022596121,0.0010746387
1775,6,6,0.0011409686,0.00024539232,0.0011409686
1776,6,6,0.00015687654,2.8371811e-05,0.00015687654
1777,6,6,0.003559728,0.0009250641,0.003559728
1778,6,6,9.790285e-05,1.680851e-05,9.790285e-05
1779,6,6,0.008108312,0.0023491979,0.008108312
1780,6,6,0.024783516,0.0089895725,0.024783516
1781,6,6,0.032613155,0.012372375,0.032613155
1782,6,6,0.0009778856,0.00020104647,0.0009778856
1783,6,6,0.00049860764,0.000101327896,0.00049860764
1784,6,6,0.0003510051,6.854534e-05,0.0003510051
1785,6,6,0.00017720887,3.1113625e-05,0.00017720887
1786,6,6,0.00039946806,7.56979e-05,0.00039946806
1787,6,6,0.0005331288,0.00010406971,0.0005331288
1788,6,6,0.009295937,0.002752602,0.009295937
1789,6,6,0.00417449,0.0010843277,0.00417449
1790,6,6,0.01943178,0.00638175,0.01943178
1791,6,6,0.0048101596,0.001244545,0.0048101596
1792,6,6,0.051456515,0.021687508,0.051456515
1793,6,6,0.016732767,0.0052601695,0.016732767
1794,6,6,0.01743118,0.0054852962,0.01743118
1795,6,6,0.02134045,0.0069509745,0.02134045
1796,6,6,0.05769644,0.02195102,0.05769644
1797,6,6,0.0058670477,0.0015172362,0.0058670477
1798,6,6,0.010233288,0.0028051138,0.010233288
1799,6,6,0.07902891,0.031926036,0.07902891
1800,6,6,0.017577069,0.0052528977,0.017577069
1801,6,6,0.01561773,0.004894018,0.01561773
1802,6,6,0.0021556474,0.00049996376,0.0021556474
1803,6,6,0.004602429,0.0012396574,0.004602429
1804,6,6,0.017490556,0.0059337616,0.017490556
1805,6,6,0.0069634304,0.0020008683,0.0069634304
1806,6,6,0.0009972901,0.0002182126,0.0009972901
1807,6,6,0.00013966871,2.4795532e-05,0.00013966871
1808,6,6,7.5179756e-05,1.2755394e-05,7.5179756e-05
1809,6,6,3.7937072e-05,5.9604645e-06,3.7937072e-05
1810,6,6,0.001651663,0.000387609,0.001651663
1811,6,6,0.0007489367,0.00015974045,0.0007489367
1812,6,6,0.0036897103,0.0009638071,0.0036897103
1813,6,6,0.0012429624,0.0002810359,0.0012429624
1814,6,6,0.0005101802,0.00010383129,0.0005101802
1815,6,6,0.0093705775,0.0028378963,0.0093705775
1816,6,6,0.004983248,0.0013619065,0.004983248
1817,6,6,0.0006870263,0.0001436472,0.0006870263
1818,6,6,0.00026991335,4.851818e-05,0.00026991335
1819,6,6,0.00025355865,4.673004e-05,0.00025355865
1820,6,6,0.00016807692,2.9802322e-05,0.00016807692
1821,6,6,0.002536002,0.00062805414,0.002536002
1822,6,6,0.0069054086,0.0019762516,0.0069054086
1823,6,6,0.0051109097,0.0013878345,0.0051109097
1824,6,6,0.0050954954,0.0013665557,0.0050954954
1825,6,6,0.0011600993,0.00025326014,0.0011600993
1826,6,6,0.015576562,0.0051568747,0.015576562
1827,6,6,0.01794759,0.0061165094,0.01794759
1828,6,6,0.067400746,0.03156334,0.067400746
1829,6,6,0.0074424525,0.0021676421,0.0074424525
1830,6,6,0.001552027,0.00036084652,0.001552027
1831,6,6,0.008504509,0.0025311708,0.008504509
1832,6,6,0.0046305005,0.001250267,0.0046305005
1833,6,6,0.021249183,0.007496476,0.021249183
1834,6,6,0.021907201,0.0077741146,0.021907201
1835,6,6,0.0019655724,0.00045740604,0.0019655724
1836,6,6,0.00094636163,0.00019735098,0.00094636163
1837,6,6,0.0004778779,9.512901e-05,0.0004778779
1838,6,6,0.00023202997,4.2557716e-05,0.00023202997
1839,6,6,0.0003221857,6.246567e-05,0.0003221857
1840,6,6,0.00084320403,0.00018066168,0.00084320403
1841,6,6,0.0001148905,2.014637e-05,0.0001148905
1842,6,6,2.6931835e-05,4.172325e-06,2.6931835e-05
1843,6,6,3.7584854e-05,5.9604645e-06,3.7584854e-05
1844,6,6,0.00023337641,4.3988228e-05,0.00023337641
1845,6,6,0.0012648869,0.00028723478,0.0012648869
1846,6,6,0.001905385,0.0004556775,0.001905385
1847,6,6,0.002013019,0.00048470497,0.002013019
1848,6,6,0.0009018627,0.0001963973,0.0009018627
1849,6,6,0.010588385,0.0032766461,0.010588385
1850,6,6,0.029946348,0.011382759,0.029946348
1851,6,6,0.040621728,0.016587734,0.040621728
1852,6,6,0.022825826,0.008178711,0.022825826
1853,6,6,0.013445475,0.0043412447,0.013445475
1854,6,6,0.023146588,0.00831449,0.023146588
1855,6,6,0.084371656,0.04232967,0.084371656
1856,6,6,0.004627485,0.0012507439,0.004627485
1857,6,6,0.005158629,0.0014175177,0.005158629
1858,6,6,0.008623807,0.0025699735,0.008623807
1859,6,6,0.01408299,0.0045814514,0.01408299
1860,6,6,0.014662494,0.004806459,0.014662494
1861,6,6,0.00488203,0.0013296604,0.00488203
1862,6,6,0.033978775,0.013293326,0.033978775
1863,6,6,0.098082595,0.05183792,0.098082595
1864,6,6,0.0042855944,0.0011456013,0.0042855944
1865,6,6,0.019688176,0.0067980886,0.019688176
1866,6,6,0.05271985,0.022962987,0.05271985
1867,6,6,0.06020536,0.02717483,0.06020536
1868,6,6,0.013190069,0.0041521788,0.013190069
1869,6,6,0.025685512,0.009321272,0.025685512
1870,6,6,0.016984316,0.0057020783,0.016984316
1871,6,6,0.01565444,0.00516665,0.01565444
1872,6,6,0.014613908,0.004484594,0.014613908
1873,6,6,0.0937592,0.048380017,0.0937592
1874,6,6,0.023409303,0.008379936,0.023409303
1875,6,6,0.020884017,0.0073402524,0.020884017
1876,6,6,0.021490166,0.0075987577,0.021490166
1877,6,6,0.0035486624,0.0009174347,0.0035486624
1878,6,6,0.037553046,0.015028298,0.037553046
1879,6,6,0.01962401,0.006810248,0.01962401
1880,6,6,0.022202266,0.007902741,0.022202266
1881,6,6,0.0068153017,0.0019564629,0.0068153017
1882,6,6,0.0056786295,0.0015845299,0.0056786295
1883,6,6,0.08966288,0.04592955,0.08966288
1884,6,6,0.08809048,0.04485172,0.08809048
1885,6,6,0.14153717,0.086285114,0.14153717
1886,6,6,0.13800804,0.08319378,0.13800804
1887,6,6,0.03632802,0.014364362,0.03632802
1888,6,6,0.010429807,0.0031841397,0.010429807
1889,6,6,0.0034405768,0.00087183714,0.0034405768
1890,6,6,0.016659107,0.005441904,0.016659107
1891,6,6,0.008508621,0.0024126768,0.008508621
1892,6,6,0.064655885,0.029699385,0.064655885
1893,6,6,0.0022129635,0.00052565336,0.0022129635
1894,6,6,0.0027000483,0.0006567836,0.0027000483
1895,6,6,0.08079798,0.039843082,0.08079798
1896,6,6,0.115721785,0.06471193,0.115721785
1897,6,7,0.32908282,0.38867635,0.38867635
1898,6,6,0.12317337,0.070459664,0.12317337
1899,6,6,0.13437617,0.07934779,0.13437617
1900,6,6,0.029549053,0.011174858,0.029549053
1901,6,6,0.11513377,0.064549446,0.11513377
1902,6,6,0.035929658,0.014152288,0.035929658
1903,6,6,0.0102422945,0.0030716062,0.0102422945
1904,6,6,0.023791054,0.008276999,0.023791054
1905,6,6,0.01432788,0.0046125054,0.01432788
1906,6,6,0.013908899,0.004377663,0.013908899
1907,6,6,0.07120966,0.03204763,0.07120966
1908,6,6,0.007950628,0.0021233559,0.007950628
1909,6,6,0.0032256097,0.00069975853,0.0032256097
1910,6,6,0.000745513,0.00014197826,0.000745513
1911,6,6,0.0017913724,0.0003759861,0.0017913724
1912,6,6,0.0022976045,0.00053983927,0.0022976045
1913,6,6,0.0131696565,0.0041368008,0.0131696565
1914,6,6,0.00853097,0.0023263097,0.00853097
1915,6,6,0.0012395891,0.00026792288,0.0012395891
1916,6,6,0.002560566,0.0006161928,0.002560566
1917,6,6,0.0013346049,0.00030303,0.0013346049
1918,6,6,0.0032733118,0.0008341074,0.0032733118
1919,6,6,0.013278611,0.0042226315,0.013278611
1920,6,6,0.02836854,0.01060164,0.02836854
1921,6,6,0.030450672,0.010765314,0.030450672
1922,6,6,0.019301184,0.00593704,0.019301184
1923,6,6,0.009942333,0.0028705,0.009942333
1924,6,6,0.20858473,0.14216018,0.20858473
1925,6,6,0.22701477,0.1740703,0.22701477
1926,6,6,0.219293,0.16556472,0.219293
1927,6,6,0.074526206,0.035004854,0.074526206
1928,6,6,0.32574573,0.39872897,0.39872897
1929,6,6,0.1549938,0.09608978,0.1549938
1930,7,7,0.022326363,0.007933021,0.022326363
1931,7,7,0.010785388,0.0033266544,0.010785388
1932,7,7,0.0049909553,0.0012772679,0.0049909553
1933,7,7,0.0025918377,0.0005915165,0.0025918377
1934,7,7,0.0005343656,0.00010204315,0.0005343656
1935,7,7,0.0006546886,0.0001283884,0.0006546886
1936,7,7,0.002712172,0.00062543154,0.002712172
1937,7,7,0.009101159,0.002462864,0.009101159
1938,7,7,0.012747108,0.003643632,0.012747108
1939,7,7,0.008522513,0.0024303794,0.008522513
1940,7,7,0.0052236165,0.0013036132,0.0052236165
1941,7,7,0.0021822345,0.00050377846,0.0021822345
1942,7,7,0.0012675399,0.00027757883,0.0012675399
1943,7,7,0.009268226,0.002706468,0.009268226
1944,7,7,0.0043445365,0.0011592507,0.0043445365
1945,7,7,0.008805187,0.0026080608,0.008805187
1946,7,7,0.0064687785,0.0018125176,0.0064687785
1947,7,7,0.004041504,0.00097441673,0.004041504
1948,7,7,0.0029739346,0.00073081255,0.0029739346
1949,7,7,0.024785047,0.009007454,0.024785047
1950,7,7,0.0043002386,0.0011482239,0.0043002386
1951,7,7,0.01311267,0.0040779114,0.01311267
1952,7,7,0.00776303,0.002271831,0.00776303
1953,7,7,0.0029427586,0.0007314086,0.0029427586
1954,7,7,0.0036127567,0.000931561,0.0036127567
1955,7,7,0.02130787,0.006978929,0.02130787
1956,7,7,0.002762656,0.0006930828,0.002762656
1957,7,7,0.0010763485,0.00023895502,0.0010763485
1958,7,7,0.0013861939,0.00031018257,0.0013861939
1959,7,7,0.00041773712,8.189678e-05,0.00041773712
1960,7,7,0.00032493204,6.258488e-05,0.00032493204
1961,7,7,0.0007780896,0.00016653538,0.0007780896
1962,7,7,0.0005884642,0.000121831894,0.0005884642
1963,7,7,0.000434819,8.499622e-05,0.000434819
1964,7,7,0.0001673349,2.9444695e-05,0.0001673349
1965,7,7,0.00010111838,1.7285347e-05,0.00010111838
1966,7,7,5.2838022e-05,8.225441e-06,5.2838022e-05
1967,7,7,5.0465755e-05,7.987022e-06,5.0465755e-05
1968,7,7,0.0005388907,0.000104904175,0.0005388907
1969,7,7,6.9022826e-05,1.1205673e-05,6.9022826e-05
1970,7,7,9.213018e-05,1.50203705e-05,9.213018e-05
1971,7,7,0.00076226937,0.00016212463,0.00076226937
1972,7,7,0.0012570895,0.00028306246,0.0012570895
1973,7,7,0.00077803445,0.00016641617,0.00077803445
1974,7,7,0.00044680494,8.893013e-05,0.00044680494
1975,7,7,0.00034241728,6.699562e-05,0.00034241728
1976,7,7,0.0036291222,0.00094753504,0.0036291222
1977,7,7,0.011938611,0.0037720203,0.011938611
1978,7,7,0.0016211144,0.00037896633,0.0016211144
1979,7,7,0.0064221527,0.0018254519,0.0064221527
1980,7,7,0.00057305663,0.000118255615,0.00057305663
1981,7,7,0.000434799,8.714199e-05,0.000434799
1982,7,7,2.4226278e-05,3.695488e-06,2.4226278e-05
1983,7,7,3.3514763e-05,5.2452087e-06,3.3514763e-05
1984,7,7,7.869111e-05,1.3113022e-05,7.869111e-05
1985,7,7,3.5463454e-05,5.6028366e-06,3.5463454e-05
1986,7,7,2.3020968e-05,3.4570694e-06,2.3020968e-05
1987,7,7,2.7397755e-05,4.2915344e-06,2.7397755e-05
1988,7,7,8.979674e-05,1.50203705e-05,8.979674e-05
1989,7,7,4.7691985e-05,7.6293945e-06,4.7691985e-05
1990,7,7,0.00023689434,4.339218e-05,0.00023689434
1991,7,7,0.0001834186,3.2305717e-05,0.0001834186
1992,7,7,8.97738e-05,1.4424324e-05,8.97738e-05
1993,7,7,3.4745102e-05,5.364418e-06,3.4745102e-05
1994,7,7,9.13693e-06,1.1920929e-06,9.13693e-06
