window,actual,predict,entropy,un_prob,overall
1120,3,3,0.22517462,0.12631053,0.22517462
1121,3,0,0.31373245,0.27158254,0.31373245
1122,3,3,0.4258047,0.36678714,0.4258047
1123,3,0,0.28871426,0.17654091,0.28871426
1124,3,3,0.46443886,0.4373359,0.46443886
1125,3,0,0.35907185,0.21771348,0.35907185
1126,3,0,0.56651175,0.39529884,0.56651175
1127,3,0,0.35745957,0.19097137,0.35745957
1128,3,0,0.7215,0.65325105,0.7215
1129,3,4,0.62453365,0.47650325,0.62453365
1130,3,4,0.44718498,0.27030915,0.44718498
1131,3,4,0.19302335,0.09164524,0.19302335
1132,3,2,0.23160146,0.117581606,0.23160146
1133,3,2,0.7114722,0.62069404,0.7114722
1134,4,6,0.42349136,0.25103092,0.42349136
1135,4,6,0.26900965,0.1356821,0.26900965
1136,4,6,0.13625908,0.06063074,0.13625908
1137,4,6,0.47752348,0.34972996,0.47752348
1138,4,2,0.46829134,0.3235829,0.46829134
1139,4,2,0.5437266,0.5487032,0.5487032
1140,4,6,0.59215933,0.55600905,0.59215933
1141,4,2,0.5907456,0.4317633,0.5907456
1142,4,2,0.605905,0.51566267,0.605905
1143,4,2,0.34014562,0.23442483,0.34014562
1144,4,2,0.29685938,0.21212,0.29685938
1145,4,6,0.41172904,0.38537478,0.41172904
1146,4,2,0.37632996,0.26140636,0.37632996
1147,4,2,0.36687344,0.24631137,0.36687344
1148,4,2,0.21401031,0.1289931,0.21401031
1149,4,2,0.1765476,0.08968395,0.1765476
1150,4,2,0.11352193,0.05096215,0.11352193
1151,4,2,0.20201482,0.12168753,0.20201482
1152,4,2,0.3122412,0.30224442,0.3122412
1153,4,2,0.10961791,0.046920776,0.10961791
1154,4,2,0.07937724,0.032617927,0.07937724
1155,4,2,0.03311111,0.0105189085,0.03311111
1156,4,2,0.070525005,0.027557611,0.070525005
1157,4,2,0.11337873,0.058107972,0.11337873
1158,4,2,0.057424612,0.020396054,0.057424612
1159,4,2,0.054000262,0.019086659,0.054000262
1160,4,2,0.016443472,0.004528165,0.016443472
1161,4,2,0.011422231,0.003095448,0.011422231
1162,4,2,0.039345037,0.014672279,0.039345037
1163,4,2,0.13802579,0.0800156,0.13802579
1164,4,2,0.115822606,0.06001222,0.115822606
1165,4,2,0.10496623,0.05108124,0.10496623
1166,4,2,0.3543621,0.5001728,0.5001728
1167,4,2,0.12126468,0.0629735,0.12126468
1168,4,2,0.093148515,0.04137975,0.093148515
1169,4,2,0.12552908,0.05828035,0.12552908
1170,4,2,0.08385794,0.03246945,0.08385794
1171,4,2,0.2464719,0.12480223,0.2464719
1172,4,2,0.069666356,0.02466005,0.069666356
1173,4,2,0.34993222,0.34114355,0.34993222
1174,4,2,0.08053293,0.031564713,0.08053293
1175,4,2,0.41868052,0.3787971,0.41868052
1176,4,4,0.40273565,0.4580713,0.4580713
1177,4,4,0.3434074,0.30881262,0.3434074
1178,4,4,0.1086048,0.05020827,0.1086048
1179,4,4,0.24892426,0.16804779,0.24892426
1180,4,4,0.26661712,0.16242707,0.26661712
1181,4,4,0.30310288,0.23966622,0.30310288
1182,4,4,0.28715888,0.22148782,0.28715888
1183,4,4,0.30557898,0.19887322,0.30557898
1184,4,4,0.22924195,0.16495228,0.22924195
1185,4,4,0.31894127,0.28543735,0.31894127
1186,4,2,0.32240826,0.38400823,0.38400823
1187,4,4,0.36279246,0.4027022,0.4027022
1188,4,4,0.35052544,0.43814707,0.43814707
1189,4,2,0.36069766,0.46521354,0.46521354
1190,4,2,0.37073863,0.41455638,0.41455638
1191,4,2,0.06423209,0.026278019,0.06423209
1192,4,2,0.3427656,0.25243938,0.3427656
1193,4,2,0.5062332,0.52668595,0.52668595
1194,4,3,0.4823226,0.45522994,0.4823226
1195,4,3,0.43463588,0.39783353,0.43463588
1196,4,2,0.49886653,0.5311584,0.5311584
1197,4,4,0.42561305,0.44501084,0.44501084
1198,4,3,0.36617342,0.30779934,0.36617342
1199,4,3,0.35731274,0.4410351,0.4410351
1200,4,4,0.3423678,0.47978717,0.47978717
1201,4,3,0.364572,0.49941832,0.49941832
1202,4,3,0.38263315,0.50304294,0.50304294
1203,4,2,0.3921566,0.45607477,0.45607477
1204,4,2,0.45559636,0.5031197,0.5031197
1205,4,3,0.30198905,0.26996833,0.30198905
1206,4,2,0.40340504,0.39102268,0.40340504
1207,4,3,0.52676535,0.6198013,0.6198013
1208,4,2,0.28534886,0.23956347,0.28534886
1209,4,4,0.33905593,0.24388814,0.33905593
1210,4,4,0.37743658,0.4146918,0.4146918
1211,4,4,0.23307858,0.14275962,0.23307858
1212,4,4,0.17218734,0.09077442,0.17218734
1213,4,4,0.17683333,0.09480381,0.17683333
1214,4,4,0.32658377,0.3449657,0.3449657
1215,4,4,0.22816701,0.17239016,0.22816701
1216,4,3,0.30425778,0.32385647,0.32385647
1217,4,4,0.22544515,0.17127967,0.22544515
1218,4,4,0.21080662,0.14800435,0.21080662
1219,4,4,0.16760604,0.09483504,0.16760604
1220,4,4,0.25142404,0.18236214,0.25142404
1221,4,4,0.16860919,0.086662054,0.16860919
1222,4,4,0.08724903,0.03770703,0.08724903
1223,4,4,0.120846,0.054895878,0.120846
1224,4,4,0.15860716,0.07908875,0.15860716
1225,4,4,0.2574813,0.14938802,0.2574813
1226,4,4,0.3146111,0.2595387,0.3146111
1227,4,4,0.22694619,0.15187907,0.22694619
1228,4,4,0.14018108,0.065234005,0.14018108
1229,4,4,0.14489459,0.06246537,0.14489459
1230,4,4,0.22656003,0.13400185,0.22656003
1231,4,4,0.06144915,0.023076355,0.06144915
1232,4,4,0.107041575,0.04643798,0.107041575
1233,4,4,0.10244473,0.047791302,0.10244473
1234,4,4,0.14802156,0.07121724,0.14802156
1235,4,4,0.23273744,0.13299268,0.23273744
1236,4,4,0.21636933,0.13590592,0.21636933
1237,4,4,0.24706955,0.17007506,0.24706955
1238,4,4,0.14212187,0.07775903,0.14212187
1239,4,4,0.19080065,0.12152231,0.19080065
1240,4,4,0.11079241,0.050836205,0.11079241
1241,4,4,0.06570432,0.027106345,0.06570432
1242,4,4,0.06554878,0.026286066,0.06554878
1243,4,4,0.06876235,0.02780193,0.06876235
1244,4,4,0.227371,0.12760568,0.227371
1245,4,4,0.18144207,0.09399629,0.18144207
1246,4,4,0.10762306,0.050993502,0.10762306
1247,4,4,0.27833378,0.21268356,0.27833378
1248,4,4,0.18617526,0.10944098,0.18617526
1249,4,4,0.2648673,0.2147243,0.2648673
1250,4,4,0.10041008,0.050528765,0.10041008
1251,4,4,0.15324736,0.08926964,0.15324736
1252,4,4,0.029758189,0.009817779,0.029758189
1253,4,4,0.04506034,0.017041743,0.04506034
1254,4,4,0.015921162,0.0047548413,0.015921162
1255,4,4,0.15232925,0.09120458,0.15232925
1256,4,4,0.19949001,0.13742292,0.19949001
1257,4,4,0.06362508,0.025624394,0.06362508
1258,4,4,0.107491456,0.04723066,0.107491456
1259,4,4,0.118557446,0.057301223,0.118557446
1260,4,4,0.3361007,0.25275737,0.3361007
1261,4,4,0.16639471,0.088861525,0.16639471
1262,4,4,0.13665965,0.07360494,0.13665965
1263,4,4,0.35663626,0.2623142,0.35663626
1264,4,4,0.13589963,0.073078215,0.13589963
1265,4,4,0.2540335,0.17455214,0.2540335
1266,4,4,0.10286904,0.05031514,0.10286904
1267,4,4,0.24779807,0.15660274,0.24779807
1268,4,4,0.27646038,0.18117636,0.27646038
1269,4,4,0.31134376,0.24183536,0.31134376
1270,4,4,0.3513495,0.40331537,0.40331537
1271,4,4,0.467047,0.4453109,0.467047
1272,4,4,0.34496883,0.35903525,0.35903525
1273,4,4,0.32230344,0.31968492,0.32230344
1274,4,4,0.37566027,0.36965442,0.37566027
1275,4,4,0.15351777,0.07463986,0.15351777
1276,4,4,0.26130936,0.16290128,0.26130936
1277,4,4,0.18477863,0.09736699,0.18477863
1278,4,4,0.275754,0.18293071,0.275754
1279,4,4,0.17677698,0.09091741,0.17677698
1280,4,4,0.1471711,0.07178587,0.1471711
1281,4,4,0.13096903,0.0619573,0.13096903
1282,4,4,0.2529487,0.15658605,0.2529487
1283,4,4,0.2529628,0.17067218,0.2529628
1284,4,4,0.35314322,0.24960399,0.35314322
1285,4,4,0.13106689,0.06951839,0.13106689
1286,4,4,0.05422741,0.020655334,0.05422741
1287,4,4,0.14703462,0.07560074,0.14703462
1288,4,4,0.15910509,0.0864889,0.15910509
1289,4,4,0.31490716,0.3150578,0.3150578
1290,4,4,0.22194763,0.12581652,0.22194763
1291,4,4,0.28608167,0.17976111,0.28608167
1292,4,4,0.18735333,0.110597014,0.18735333
1293,4,4,0.2768575,0.17235672,0.2768575
1294,4,4,0.39849022,0.4928946,0.4928946
1295,4,4,0.21709043,0.13802129,0.21709043
1296,4,4,0.06828435,0.027564466,0.06828435
1297,4,4,0.0573632,0.022378743,0.0573632
1298,4,4,0.09006427,0.041804492,0.09006427
1299,4,4,0.045235075,0.017663121,0.045235075
1300,4,4,0.06826066,0.028024852,0.06826066
1301,4,4,0.048678413,0.018750727,0.048678413
1302,4,4,0.024211746,0.00782001,0.024211746
1303,4,4,0.039055273,0.013636649,0.039055273
1304,4,4,0.02341403,0.007417202,0.02341403
1305,4,4,0.20929727,0.12659264,0.20929727
1306,4,4,0.10364371,0.052516043,0.10364371
1307,4,4,0.112305485,0.049865007,0.112305485
1308,4,4,0.13124794,0.06377977,0.13124794
1309,4,4,0.2500862,0.15807998,0.2500862
1310,4,4,0.13615784,0.063670814,0.13615784
1311,4,4,0.26916024,0.17407185,0.26916024
1312,4,4,0.36647233,0.46939307,0.46939307
1313,4,4,0.18288106,0.111683905,0.18288106
1314,4,4,0.28710985,0.24499375,0.28710985
1315,4,4,0.20291379,0.11444926,0.20291379
1316,4,4,0.33615437,0.3649121,0.3649121
1317,4,4,0.2772811,0.2320739,0.2772811
1318,4,4,0.09176767,0.04333073,0.09176767
1319,4,4,0.16714211,0.09980196,0.16714211
1320,4,4,0.07334778,0.029690385,0.07334778
1321,4,4,0.24063055,0.13936299,0.24063055
1322,4,4,0.07391285,0.030863523,0.07391285
1323,4,4,0.27868816,0.19134355,0.27868816
1324,4,4,0.37368235,0.37554562,0.37554562
1325,4,4,0.15944405,0.07912332,0.15944405
1326,4,4,0.40552753,0.3731038,0.40552753
1327,4,4,0.16929016,0.0968498,0.16929016
1328,4,2,0.3766174,0.4661138,0.4661138
1329,4,4,0.2800462,0.18810093,0.2800462
1330,4,4,0.15398607,0.083341956,0.15398607
1331,4,4,0.14654997,0.07472354,0.14654997
1332,4,4,0.05355932,0.020963252,0.05355932
1333,4,4,0.098757654,0.05042547,0.098757654
1334,4,4,0.05424456,0.023504615,0.05424456
1335,4,4,0.11664757,0.0636937,0.11664757
1336,4,4,0.26743725,0.23987603,0.26743725
1337,4,4,0.20309417,0.14357287,0.20309417
1338,4,4,0.31979537,0.36446482,0.36446482
1339,4,4,0.24561246,0.18870914,0.24561246
1340,4,4,0.33978418,0.4001556,0.4001556
1341,4,4,0.082496285,0.037503302,0.082496285
1342,4,4,0.14454858,0.076862395,0.14454858
1343,4,4,0.08472574,0.038545907,0.08472574
1344,4,4,0.29111493,0.2230013,0.29111493
1345,4,4,0.46363562,0.4264322,0.46363562
1346,4,4,0.43545055,0.492885,0.492885
1347,4,4,0.44109926,0.39551198,0.44109926
1348,4,6,0.44741923,0.44783682,0.44783682
1349,4,2,0.50486875,0.45553744,0.50486875
1350,4,6,0.26018572,0.15015417,0.26018572
1351,4,6,0.09430119,0.03905487,0.09430119
1352,4,2,0.41938242,0.48270702,0.48270702
1353,4,6,0.2409246,0.1576274,0.2409246
1354,4,2,0.36064494,0.2899173,0.36064494
1355,4,2,0.26571715,0.1810652,0.26571715
1356,4,2,0.14737709,0.07597667,0.14737709
1357,4,2,0.13400091,0.063108265,0.13400091
1358,4,2,0.08787419,0.03835094,0.08787419
1359,4,2,0.08368435,0.03350538,0.08368435
1360,4,2,0.20308973,0.1378532,0.20308973
1361,4,2,0.13826671,0.060599506,0.13826671
1362,4,2,0.15891021,0.08310008,0.15891021
1363,4,4,0.4009528,0.34680444,0.4009528
1364,4,4,0.44530073,0.47482574,0.47482574
1365,4,4,0.4686598,0.38675004,0.4686598
1366,4,4,0.47699392,0.44300717,0.47699392
1367,4,4,0.5353632,0.6058644,0.6058644
1368,4,2,0.36927304,0.28110045,0.36927304
1369,4,2,0.441707,0.4098028,0.441707
1370,4,2,0.2818959,0.17230701,0.2818959
1371,4,2,0.23307848,0.14044648,0.23307848
1372,4,2,0.43435353,0.36128104,0.43435353
1373,4,2,0.4783799,0.534058,0.534058
1374,4,2,0.50216496,0.4339072,0.50216496
1375,4,4,0.46191388,0.36344153,0.46191388
1376,4,2,0.50001764,0.53792155,0.53792155
1377,4,4,0.33588865,0.21533787,0.33588865
1378,4,4,0.44844434,0.35805148,0.44844434
1379,4,4,0.28252667,0.17948908,0.28252667
1380,4,5,0.66544867,0.493901,0.66544867
1381,4,5,0.27322435,0.12468374,0.27322435
1382,4,3,0.45154646,0.4373964,0.45154646
1383,4,3,0.5222113,0.41199106,0.5222113
1384,4,2,0.45759687,0.33500707,0.45759687
1385,4,3,0.5842522,0.45501077,0.5842522
1386,4,4,0.33128893,0.2402963,0.33128893
1387,4,3,0.51030266,0.40406275,0.51030266
1388,4,4,0.29878736,0.2002402,0.29878736
1389,4,3,0.52290064,0.37407666,0.52290064
1390,4,3,0.6315601,0.52883875,0.6315601
1391,4,2,0.6694458,0.4843892,0.6694458
1392,4,3,0.6525336,0.48233408,0.6525336
1393,4,6,0.70711416,0.59058917,0.70711416
1394,4,0,0.75456184,0.62327886,0.75456184
1395,4,0,0.685322,0.6148064,0.685322
1396,4,6,0.78573436,0.57309055,0.78573436
1397,4,6,0.7384263,0.67074716,0.7384263
1398,4,1,0.83100766,0.70766807,0.83100766
1399,4,5,0.5522753,0.35321045,0.5522753
1400,4,6,0.23916747,0.12293273,0.23916747
1401,5,0,0.11963787,0.062123,0.11963787
1402,5,0,0.17026787,0.106570125,0.17026787
1403,5,0,0.11788226,0.057174385,0.11788226
1404,5,0,0.19735672,0.119737625,0.19735672
1405,5,0,0.084358275,0.034634292,0.084358275
1406,5,0,0.17206374,0.095820725,0.17206374
1407,5,0,0.27987525,0.19070297,0.27987525
1408,5,0,0.088117145,0.03761661,0.088117145
1409,5,0,0.19188121,0.10534543,0.19188121
1410,5,0,0.064651996,0.025879085,0.064651996
1411,5,0,0.23278755,0.14026916,0.23278755
1412,5,0,0.190557,0.115775466,0.190557
1413,5,0,0.04819095,0.017471075,0.04819095
1414,5,0,0.19210485,0.104691505,0.19210485
1415,5,0,0.03975384,0.014552951,0.03975384
1416,5,0,0.040319286,0.014273763,0.040319286
1417,5,0,0.03239802,0.010917544,0.03239802
1418,5,0,0.05911634,0.02262789,0.05911634
1419,5,0,0.033592068,0.011306703,0.033592068
1420,5,0,0.05845691,0.02202183,0.05845691
1421,5,0,0.10949279,0.05039513,0.10949279
1422,5,0,0.07542673,0.030678272,0.07542673
1423,5,0,0.043582257,0.015847504,0.043582257
1424,5,0,0.081728764,0.033442676,0.081728764
1425,5,0,0.065181136,0.025424838,0.065181136
1426,5,0,0.10120751,0.044562638,0.10120751
1427,5,0,0.1931696,0.10147834,0.1931696
1428,5,0,0.11678813,0.052458346,0.11678813
1429,5,0,0.06485647,0.025007427,0.06485647
1430,5,0,0.030149007,0.009921432,0.030149007
1431,5,0,0.057021815,0.02106607,0.057021815
1432,5,0,0.043478347,0.015556216,0.043478347
1433,5,0,0.07366267,0.029263616,0.07366267
1434,5,0,0.06717415,0.026679337,0.06717415
1435,5,0,0.31173488,0.25867528,0.31173488
1436,5,0,0.09565172,0.041541696,0.09565172
1437,5,0,0.16776153,0.093379974,0.16776153
1438,5,0,0.18282872,0.09483808,0.18282872
1439,5,0,0.19416106,0.111341536,0.19416106
1440,5,0,0.05420914,0.020335674,0.05420914
1441,5,0,0.046618026,0.016697943,0.046618026
1442,5,0,0.10861447,0.0503273,0.10861447
1443,5,0,0.10168987,0.04707223,0.10168987
1444,5,0,0.11308628,0.053483963,0.11308628
1445,5,0,0.35958397,0.4220968,0.4220968
1446,5,5,0.25085658,0.1884579,0.25085658
1447,5,5,0.0717277,0.030601025,0.0717277
1448,5,5,0.03970679,0.0137806535,0.03970679
1449,5,5,0.024110463,0.00798136,0.024110463
1450,5,5,0.13038206,0.06072855,0.13038206
1451,5,5,0.07786765,0.035693884,0.07786765
1452,5,5,0.051529743,0.01938206,0.051529743
1453,5,5,0.39708278,0.48334795,0.48334795
1454,5,5,0.3687197,0.22490877,0.3687197
1455,5,7,0.58924043,0.52321666,0.58924043
1456,5,5,0.55289423,0.36229402,0.55289423
1457,5,5,0.5939754,0.3577624,0.5939754
1458,5,5,0.41238514,0.22925955,0.41238514
1459,5,5,0.5356844,0.48529726,0.5356844
1460,5,3,0.5137123,0.47536778,0.5137123
1461,5,5,0.4302906,0.32225227,0.4302906
1462,5,5,0.16129145,0.08206457,0.16129145
1463,5,5,0.2323474,0.15129411,0.2323474
1464,5,5,0.10644781,0.054391086,0.10644781
1465,5,5,0.018246643,0.0053249598,0.018246643
1466,5,5,0.033805646,0.01181823,0.033805646
1467,5,5,0.058612023,0.019457102,0.058612023
1468,5,5,0.08851513,0.037129223,0.08851513
1469,5,5,0.09014287,0.037134647,0.09014287
1470,5,5,0.4207804,0.26877564,0.4207804
1471,5,5,0.1861754,0.10208982,0.1861754
1472,5,5,0.17137776,0.08275783,0.17137776
1473,5,5,0.30026555,0.19278026,0.30026555
1474,5,3,0.61069226,0.5611632,0.61069226
1475,5,3,0.6165027,0.6263326,0.6263326
1476,5,3,0.43103698,0.30942988,0.43103698
1477,5,4,0.47924623,0.42435622,0.47924623
1478,5,4,0.5183358,0.504928,0.5183358
1479,5,4,0.35332477,0.23999524,0.35332477
1480,5,4,0.2537376,0.15700269,0.2537376
1481,5,4,0.3778439,0.31045425,0.3778439
1482,5,4,0.41056064,0.32576895,0.41056064
1483,5,4,0.3983752,0.30539727,0.3983752
1484,5,4,0.49959996,0.4920125,0.49959996
1485,5,4,0.44756216,0.53666925,0.53666925
1486,5,2,0.5861573,0.5471379,0.5861573
1487,5,4,0.60589486,0.50028807,0.60589486
1488,5,5,0.38435698,0.22362602,0.38435698
1489,5,5,0.061750248,0.02307409,0.061750248
1490,5,5,0.052343905,0.020979583,0.052343905
1491,5,5,0.1989955,0.10610944,0.1989955
1492,5,5,0.2467348,0.18217283,0.2467348
1493,5,3,0.41073355,0.29705197,0.41073355
1494,5,5,0.078882515,0.03588271,0.078882515
1495,5,5,0.35003954,0.27822542,0.35003954
1496,5,3,0.429323,0.38897157,0.429323
1497,5,3,0.4376728,0.320908,0.4376728
1498,5,5,0.39046764,0.22915882,0.39046764
1499,5,5,0.553841,0.4121328,0.553841
1500,5,4,0.6150045,0.58834386,0.6150045
1501,5,5,0.45486486,0.3216778,0.45486486
1502,5,7,0.3997586,0.22085911,0.3997586
1503,5,7,0.2550965,0.11370236,0.2550965
1504,5,7,0.42463902,0.4073882,0.42463902
1505,5,6,0.4511645,0.52835536,0.52835536
1506,5,6,0.35273612,0.46008867,0.46008867
1507,5,7,0.31444612,0.27927756,0.31444612
1508,5,7,0.2616955,0.19224524,0.2616955
1509,5,7,0.18847564,0.124506354,0.18847564
1510,5,7,0.28081626,0.26275957,0.28081626
1511,5,6,0.26106706,0.22506368,0.26106706
1512,5,6,0.3485644,0.4649219,0.4649219
1513,5,7,0.15997525,0.09306955,0.15997525
1514,5,7,0.09855195,0.043892086,0.09855195
1515,5,7,0.28757367,0.27040988,0.28757367
1516,5,7,0.178988,0.11634755,0.178988
1517,5,7,0.18670297,0.11359352,0.18670297
1518,5,7,0.07602638,0.035924077,0.07602638
1519,5,6,0.34265316,0.43622822,0.43622822
1520,5,7,0.19103532,0.12292653,0.19103532
1521,5,7,0.37214553,0.36207533,0.37214553
1522,5,6,0.2649422,0.17648578,0.2649422
1523,5,6,0.24236861,0.1730668,0.24236861
1524,5,6,0.3191085,0.26210552,0.3191085
1525,5,6,0.05272703,0.02136004,0.05272703
1526,5,6,0.34609166,0.2807151,0.34609166
1527,5,6,0.1861857,0.12835687,0.1861857
1528,5,7,0.33679602,0.27009302,0.33679602
1529,5,6,0.32551008,0.22134656,0.32551008
1530,5,7,0.11002632,0.048689246,0.11002632
1531,5,7,0.17867768,0.09161985,0.17867768
1532,5,5,0.45146137,0.37580162,0.45146137
1533,5,7,0.15024284,0.072399795,0.15024284
1534,5,5,0.2532409,0.21797132,0.2532409
1535,5,5,0.31478328,0.35881948,0.35881948
1536,5,5,0.12023257,0.06810218,0.12023257
1537,5,7,0.24418782,0.17026997,0.24418782
1538,5,7,0.18168287,0.10015094,0.18168287
1539,5,7,0.14218639,0.072462976,0.14218639
1540,5,7,0.2374898,0.17750168,0.2374898
1541,5,7,0.24838199,0.14488894,0.24838199
1542,5,6,0.4734026,0.50573653,0.50573653
1543,5,7,0.0855413,0.03226638,0.0855413
1544,5,7,0.10358545,0.044240117,0.10358545
1545,5,7,0.054058284,0.017905056,0.054058284
1546,5,7,0.103543185,0.040350497,0.103543185
1547,5,7,0.30190286,0.27291006,0.30190286
1548,5,7,0.078683734,0.03168428,0.078683734
1549,5,7,0.190504,0.116642535,0.190504
1550,5,7,0.043991774,0.017369092,0.043991774
1551,5,7,0.05546658,0.02179259,0.05546658
1552,5,7,0.01680859,0.0049993396,0.01680859
1553,5,7,0.027535688,0.009066224,0.027535688
1554,5,7,0.019828472,0.0061219335,0.019828472
1555,5,7,0.056154113,0.020278215,0.056154113
1556,5,7,0.031840738,0.01078248,0.031840738
1557,5,7,0.16788103,0.0917443,0.16788103
1558,5,7,0.109897695,0.04848969,0.109897695
1559,5,7,0.28011373,0.17377734,0.28011373
1560,5,7,0.33642793,0.2556684,0.33642793
1561,5,7,0.43860474,0.45723075,0.45723075
1562,5,7,0.42911848,0.39288336,0.42911848
1563,5,5,0.39869884,0.51028967,0.51028967
1564,5,5,0.38248643,0.3317632,0.38248643
1565,5,5,0.29591087,0.237751,0.29591087
1566,5,5,0.32037067,0.26336807,0.32037067
1567,5,5,0.2630557,0.18033272,0.2630557
1568,5,5,0.32209596,0.29063165,0.32209596
1569,5,5,0.3517057,0.32634008,0.3517057
1570,5,5,0.42248982,0.51083034,0.51083034
1571,5,5,0.1244192,0.06382501,0.1244192
1572,5,5,0.15946971,0.09387523,0.15946971
1573,5,5,0.26630947,0.17433482,0.26630947
1574,5,5,0.28828406,0.24369383,0.28828406
1575,5,5,0.32174465,0.3020695,0.32174465
1576,5,7,0.3891557,0.44095355,0.44095355
1577,5,7,0.20875345,0.113179624,0.20875345
1578,5,7,0.2990031,0.19811302,0.2990031
1579,5,7,0.31170657,0.16772366,0.31170657
1580,5,7,0.2326742,0.131908,0.2326742
1581,5,7,0.43708926,0.3951488,0.43708926
1582,5,7,0.34803662,0.48176223,0.48176223
1583,5,7,0.4892163,0.47133148,0.4892163
1584,5,7,0.3715132,0.25723076,0.3715132
1585,5,7,0.32198182,0.33143055,0.33143055
1586,5,5,0.41088074,0.4344805,0.4344805
1587,5,5,0.5068776,0.5465449,0.5465449
1588,5,5,0.18020101,0.09193677,0.18020101
1589,5,5,0.36183825,0.3791409,0.3791409
1590,5,5,0.34248522,0.40651226,0.40651226
1591,5,7,0.39183062,0.31828594,0.39183062
1592,5,7,0.20174834,0.13888305,0.20174834
1593,5,7,0.3177003,0.2668913,0.3177003
1594,5,5,0.32094347,0.34209317,0.34209317
1595,5,5,0.35708585,0.42793787,0.42793787
1596,5,5,0.3411845,0.4981584,0.4981584
1597,5,7,0.33576187,0.4148054,0.4148054
1598,5,5,0.33502284,0.41212195,0.41212195
1599,5,5,0.33485684,0.45319217,0.45319217
1600,5,5,0.3096496,0.31171906,0.31171906
1601,5,7,0.31920826,0.26801777,0.31920826
1602,5,7,0.103564374,0.044541955,0.103564374
1603,5,7,0.13025635,0.06603867,0.13025635
1604,5,7,0.40696156,0.49281162,0.49281162
1605,5,7,0.36887076,0.36509895,0.36887076
1606,5,5,0.37674996,0.50065565,0.50065565
1607,5,7,0.40770775,0.37173885,0.40770775
1608,5,7,0.3655692,0.45368338,0.45368338
1609,5,5,0.1759916,0.103857875,0.1759916
1610,5,7,0.37047487,0.49706084,0.49706084
1611,5,7,0.3468639,0.39374483,0.39374483
1612,5,7,0.18876314,0.111389995,0.18876314
1613,5,7,0.22463109,0.16969442,0.22463109
1614,5,7,0.20367213,0.14483601,0.20367213
1615,5,7,0.2707468,0.24162912,0.2707468
1616,5,7,0.22424929,0.16574979,0.22424929
1617,5,7,0.091603495,0.045118213,0.091603495
1618,5,7,0.13946252,0.07467693,0.13946252
1619,5,7,0.2995875,0.2863112,0.2995875
1620,5,5,0.29002276,0.28281236,0.29002276
1621,5,5,0.3135651,0.31760335,0.31760335
1622,5,5,0.22028601,0.16454238,0.22028601
1623,5,7,0.32078648,0.28611445,0.32078648
1624,5,5,0.30809152,0.2740819,0.30809152
1625,5,5,0.27722678,0.21662325,0.27722678
1626,5,5,0.24003536,0.17367584,0.24003536
1627,5,7,0.32763475,0.36889058,0.36889058
1628,5,7,0.28931308,0.27010304,0.28931308
1629,5,5,0.3491133,0.47239995,0.47239995
1630,5,7,0.3599716,0.34188962,0.3599716
1631,5,5,0.30529374,0.30095828,0.30529374
1632,5,7,0.31419563,0.29250014,0.31419563
1633,5,5,0.3736776,0.48178214,0.48178214
1634,5,5,0.31541356,0.26748466,0.31541356
1635,5,7,0.41386425,0.32267457,0.41386425
1636,5,7,0.79688334,0.7249068,0.79688334
1637,5,4,0.8195788,0.63861775,0.8195788
1638,5,4,0.8744015,0.721656,0.8744015
1639,5,4,0.795792,0.66089594,0.795792
1640,5,4,0.51460993,0.33824456,0.51460993
1641,5,5,0.72740304,0.61508656,0.72740304
1642,5,5,0.53017753,0.32030082,0.53017753
1643,5,5,0.561017,0.49315363,0.561017
1644,5,5,0.026384933,0.00812763,0.026384933
1645,5,5,0.09656264,0.037664652,0.09656264
1646,5,5,0.0587109,0.01988411,0.0587109
1647,5,7,0.58385676,0.41160834,0.58385676
1648,5,7,0.22153527,0.14028025,0.22153527
1649,5,7,0.2892179,0.19306076,0.2892179
1650,5,7,0.0287997,0.009158134,0.0287997
1651,5,7,0.012031029,0.0031174421,0.012031029
1652,5,7,0.0050065047,0.001159966,0.0050065047
1653,5,7,0.01789955,0.005207956,0.01789955
1654,5,7,0.045329697,0.015211344,0.045329697
1655,5,7,0.0015166183,0.00031852722,0.0015166183
1656,5,7,0.0034662683,0.00083339214,0.0034662683
1657,5,7,0.010188806,0.003015697,0.010188806
1658,5,7,0.002448445,0.00054603815,0.002448445
1659,5,7,0.019257542,0.006248653,0.019257542
1660,5,7,0.011111392,0.0030605793,0.011111392
1661,5,7,0.052298192,0.01925832,0.052298192
1662,5,7,0.012888822,0.0037224889,0.012888822
1663,5,7,0.011779617,0.0032758117,0.011779617
1664,5,7,0.039472282,0.014792323,0.039472282
1665,5,7,0.01840075,0.005453944,0.01840075
1666,5,7,0.3006116,0.16761267,0.3006116
1667,5,7,0.43247232,0.35655034,0.43247232
1668,5,7,0.5180706,0.43799633,0.5180706
1669,5,7,0.18133205,0.09490496,0.18133205
1670,5,7,0.22570772,0.13223886,0.22570772
1671,5,7,0.025704926,0.008304656,0.025704926
1672,5,7,0.13163717,0.07091707,0.13163717
1673,5,7,0.09995212,0.046741307,0.09995212
1674,5,6,0.51781696,0.4839542,0.51781696
1675,5,2,0.590115,0.50010717,0.590115
1676,5,2,0.74087626,0.5633141,0.74087626
1677,5,6,0.33979315,0.21719623,0.33979315
1678,5,2,0.5450002,0.50883454,0.5450002
1679,5,2,0.48206615,0.36636233,0.48206615
