window,actual,predict,entropy,un_prob,overall
1638,5,5,0.052707236,0.020337522,0.052707236
1639,5,5,0.040664684,0.015047252,0.040664684
1640,5,5,0.15669863,0.07959956,0.15669863
1641,5,5,0.17237154,0.10258925,0.17237154
1642,5,5,0.22702955,0.16481102,0.22702955
1643,5,5,0.15850124,0.09530413,0.15850124
1644,5,5,0.10646912,0.050027013,0.10646912
1645,5,5,0.05610526,0.022783041,0.05610526
1646,5,5,0.025339015,0.008155286,0.025339015
1647,5,5,0.019903503,0.0066816807,0.019903503
1648,5,5,0.018460674,0.0061461926,0.018460674
1649,5,5,0.0035010783,0.00084006786,0.0035010783
1650,5,5,0.008684748,0.0024677515,0.008684748
1651,5,5,0.006959551,0.0018088222,0.006959551
1652,5,5,0.004648678,0.0011742711,0.004648678
1653,5,5,0.0147819845,0.004446447,0.0147819845
1654,5,5,0.055169694,0.02206707,0.055169694
1655,5,5,0.009278128,0.0026800036,0.009278128
1656,5,5,0.019268686,0.0064074397,0.019268686
1657,5,5,0.005958082,0.001630485,0.005958082
1658,5,5,0.0068617663,0.0018116832,0.0068617663
1659,5,5,0.0070750527,0.0020014644,0.0070750527
1660,5,5,0.009275354,0.0026310682,0.009275354
1661,5,5,0.01197361,0.003654778,0.01197361
1662,5,5,0.0038907272,0.0010008216,0.0038907272
1663,5,5,0.006105895,0.0017084479,0.006105895
1664,5,5,0.0033673926,0.00086671114,0.0033673926
1665,5,5,0.009591808,0.0028776526,0.009591808
1666,5,5,0.026498178,0.009646177,0.026498178
1667,5,5,0.024008874,0.008371234,0.024008874
1668,5,5,0.00845413,0.0024131536,0.00845413
1669,5,5,0.004713212,0.0012490749,0.004713212
1670,5,5,0.006019192,0.0016738772,0.006019192
1671,5,5,0.0022535354,0.00053447485,0.0022535354
1672,5,5,0.004359144,0.0011191964,0.004359144
1673,5,5,0.0022420534,0.00050807,0.0022420534
1674,5,5,0.0011649186,0.00024706125,0.0011649186
1675,5,5,0.0011558421,0.00025230646,0.0011558421
1676,5,5,0.0011516501,0.00025194883,0.0011516501
1677,5,5,0.0042525614,0.0010814667,0.0042525614
1678,5,5,0.003280116,0.0008266568,0.003280116
1679,5,5,0.008302408,0.002320826,0.008302408
1680,5,5,0.0060930625,0.0016562939,0.0060930625
1681,5,5,0.0031608716,0.000764966,0.0031608716
1682,5,5,0.003660605,0.0009188652,0.003660605
1683,5,5,0.004859471,0.001200676,0.004859471
1684,5,5,0.0047613815,0.0011934042,0.0047613815
1685,5,5,0.007022497,0.0018630028,0.007022497
1686,5,5,0.0064683226,0.001673162,0.0064683226
1687,5,5,0.03638199,0.013028085,0.03638199
1688,5,5,0.064285,0.027728915,0.064285
1689,5,5,0.1397196,0.07542521,0.1397196
1690,5,5,0.14153332,0.0776971,0.14153332
1691,5,5,0.13564688,0.075746894,0.13564688
1692,5,5,0.13667542,0.07953775,0.13667542
1693,5,5,0.13673662,0.07818407,0.13673662
1694,5,5,0.082041904,0.039316237,0.082041904
1695,5,5,0.13659175,0.08012384,0.13659175
1696,5,5,0.061699573,0.026271343,0.061699573
1697,5,5,0.029449333,0.010580182,0.029449333
1698,5,5,0.015909582,0.0049812794,0.015909582
1699,5,5,0.01625846,0.005122483,0.01625846
1700,5,5,0.029640889,0.010332227,0.029640889
1701,5,5,0.020946821,0.0064780116,0.020946821
1702,5,5,0.051547516,0.020958245,0.051547516
1703,5,5,0.007764962,0.0020942688,0.007764962
1704,5,5,0.00924474,0.0026926994,0.00924474
1705,5,5,0.017374784,0.0057641864,0.017374784
1706,5,5,0.036417786,0.014089584,0.036417786
1707,5,5,0.32872495,0.3304869,0.3304869
1708,5,7,0.31101072,0.24477214,0.31101072
1709,5,7,0.067516945,0.026427329,0.067516945
1710,5,7,0.03891741,0.013509631,0.03891741
1711,5,7,0.120797634,0.065879464,0.120797634
1712,5,7,0.15663502,0.09868485,0.15663502
1713,5,6,0.1524648,0.09502584,0.1524648
1714,5,7,0.34759802,0.4986257,0.4986257
1715,5,6,0.28603154,0.2322371,0.28603154
1716,5,6,0.42048252,0.49266654,0.49266654
1717,5,7,0.10489203,0.054496646,0.10489203
1718,5,7,0.33805636,0.43763113,0.43763113
1719,5,6,0.32878697,0.4196865,0.4196865
1720,5,7,0.30634788,0.3208388,0.3208388
1721,5,7,0.07721931,0.034986913,0.07721931
1722,5,7,0.20432974,0.1427477,0.20432974
1723,5,7,0.17583402,0.11789119,0.17583402
1724,5,7,0.056342,0.024622202,0.056342
1725,5,7,0.18758234,0.12981725,0.18758234
1726,5,7,0.28179342,0.22442591,0.28179342
1727,5,7,0.15481228,0.08296567,0.15481228
1728,5,7,0.24785973,0.17394221,0.24785973
1729,5,7,0.20228426,0.13359588,0.20228426
1730,5,7,0.1578179,0.09638739,0.1578179
1731,5,7,0.1193317,0.062172532,0.1193317
1732,5,7,0.24281877,0.17139119,0.24281877
1733,5,7,0.29126912,0.2333988,0.29126912
1734,5,7,0.32275796,0.36883736,0.36883736
1735,5,6,0.33271542,0.3896591,0.3896591
1736,5,7,0.13267654,0.07196689,0.13267654
1737,5,7,0.10589803,0.05417478,0.10589803
1738,5,7,0.08438858,0.04004556,0.08438858
1739,5,7,0.14408319,0.08417368,0.14408319
1740,5,7,0.02090863,0.0067223907,0.02090863
1741,5,7,0.027847607,0.010178328,0.027847607
1742,5,7,0.014507564,0.0045075417,0.014507564
1743,5,7,0.0042822133,0.0011089444,0.0042822133
1744,5,7,0.0039416985,0.0010328293,0.0039416985
1745,5,7,0.027942656,0.0103004575,0.027942656
1746,5,7,0.025838021,0.008916855,0.025838021
1747,5,7,0.0057420298,0.0014768243,0.0057420298
1748,5,7,0.017832575,0.005805552,0.017832575
1749,5,7,0.05203362,0.02136004,0.05203362
1750,5,7,0.048464313,0.019465744,0.048464313
1751,5,7,0.14466088,0.08818132,0.14466088
1752,5,7,0.07917774,0.038408935,0.07917774
1753,5,7,0.13345532,0.078926384,0.13345532
1754,5,7,0.14235127,0.087043464,0.14235127
1755,5,6,0.32339236,0.396102,0.396102
1756,5,6,0.2744451,0.25592315,0.2744451
1757,5,6,0.19863933,0.14192605,0.19863933
1758,5,6,0.30186692,0.29159534,0.30186692
1759,5,6,0.37634,0.424147,0.424147
1760,5,7,0.40138367,0.35835683,0.40138367
1761,5,7,0.43469453,0.36077082,0.43469453
1762,5,5,0.36807752,0.28385592,0.36807752
1763,5,5,0.5272033,0.63635963,0.63635963
1764,5,6,0.44245985,0.49409533,0.49409533
1765,5,6,0.51447034,0.55128014,0.55128014
1766,5,7,0.51340926,0.58616203,0.58616203
1767,5,6,0.2330756,0.1595372,0.2330756
1768,5,6,0.29866156,0.19544911,0.29866156
1769,5,6,0.21252234,0.13046318,0.21252234
1770,5,6,0.2556135,0.1603285,0.2556135
1771,5,6,0.20313932,0.11601764,0.20313932
1772,5,6,0.40939492,0.46049815,0.46049815
1773,5,7,0.383404,0.35747927,0.383404
1774,5,7,0.49295107,0.5343604,0.5343604
1775,5,7,0.38525125,0.31135398,0.38525125
1776,5,7,0.09162235,0.03891617,0.09162235
1777,5,7,0.22028653,0.12378436,0.22028653
1778,5,7,0.4046353,0.3397994,0.4046353
1779,5,7,0.3013466,0.19780904,0.3013466
1780,5,5,0.46215907,0.4592352,0.46215907
1781,5,5,0.49087673,0.5715488,0.5715488
1782,5,6,0.47929764,0.494749,0.494749
1783,5,7,0.42819536,0.3672793,0.42819536
1784,5,7,0.47864574,0.5145495,0.5145495
1785,5,6,0.35954362,0.35019815,0.35954362
1786,5,7,0.33936208,0.29856992,0.33936208
1787,5,6,0.41740772,0.3336292,0.41740772
1788,5,6,0.2494868,0.14731628,0.2494868
1789,5,6,0.43717206,0.41841692,0.43717206
1790,5,5,0.42740986,0.47281772,0.47281772
1791,5,6,0.42556933,0.38372427,0.42556933
1792,5,6,0.50680226,0.550763,0.550763
1793,5,7,0.05561215,0.020822346,0.05561215
1794,5,7,0.10793652,0.048627734,0.10793652
1795,5,7,0.03884755,0.013480306,0.03884755
1796,5,7,0.043566734,0.01680386,0.043566734
1797,5,7,0.021318436,0.0067971945,0.021318436
1798,5,7,0.029930845,0.010670006,0.029930845
1799,5,7,0.04868153,0.018639565,0.04868153
1800,5,7,0.0051059118,0.0012709498,0.0051059118
1801,5,7,0.017704517,0.005337417,0.017704517
1802,5,7,0.063039936,0.024291158,0.063039936
1803,6,7,0.001487798,0.00034475327,0.001487798
1804,6,7,0.0015839181,0.00037002563,0.0015839181
1805,6,7,0.0065542962,0.0018722415,0.0065542962
1806,6,7,0.0016288043,0.00038182735,0.0016288043
1807,6,7,0.0074548023,0.0021741986,0.0074548023
1808,6,7,0.0037239324,0.0009763241,0.0037239324
1809,6,7,0.0073069865,0.0021240711,0.0073069865
1810,6,7,0.004357873,0.0011691451,0.004357873
1811,6,7,0.0015084982,0.0003502369,0.0015084982
1812,6,7,0.00045035686,9.083748e-05,0.00045035686
1813,6,7,0.0005119692,0.000104665756,0.0005119692
1814,6,7,0.00069820945,0.00014781952,0.00069820945
1815,6,7,0.0017712938,0.00041931868,0.0017712938
1816,6,7,0.0054642153,0.0015138984,0.0054642153
1817,6,7,0.0026138332,0.0006465316,0.0026138332
1818,6,7,0.0009802341,0.00021415949,0.0009802341
1819,6,7,0.00034749965,6.771088e-05,0.00034749965
1820,6,7,0.00042063708,8.404255e-05,0.00042063708
1821,6,7,0.00041876824,8.356571e-05,0.00041876824
1822,6,7,0.00010832824,1.8715858e-05,0.00010832824
1823,6,7,0.00013155624,2.336502e-05,0.00013155624
1824,6,7,5.667827e-05,9.298325e-06,5.667827e-05
1825,6,7,2.012232e-05,2.9802322e-06,2.012232e-05
1826,6,7,2.0400728e-05,3.0994415e-06,2.0400728e-05
1827,6,7,3.1213485e-06,3.5762787e-07,3.1213485e-06
1828,6,7,1.320657e-06,1.1920929e-07,1.320657e-06
1829,6,7,3.0154768e-06,3.5762787e-07,3.0154768e-06
1830,6,7,1.0120051e-05,1.4305115e-06,1.0120051e-05
1831,6,7,1.7606093e-05,2.6226044e-06,1.7606093e-05
1832,6,7,6.684276e-06,9.536743e-07,6.684276e-06
1833,6,7,0.00016606695,3.0040741e-05,0.00016606695
1834,6,7,8.035823e-05,1.3709068e-05,8.035823e-05
1835,6,7,0.00038412857,7.56979e-05,0.00038412857
1836,6,7,0.0015936642,0.000369668,0.0015936642
1837,6,7,0.0014545403,0.00033318996,0.0014545403
1838,6,7,0.0017149101,0.0003951192,0.0017149101
1839,6,7,0.002509311,0.0005828142,0.002509311
1840,6,7,0.0016489475,0.0003591776,0.0016489475
1841,6,7,0.00240492,0.00054579973,0.00240492
1842,6,7,0.00017854225,3.1232834e-05,0.00017854225
1843,6,7,0.001523994,0.00033724308,0.001523994
1844,6,7,0.0013985453,0.0002962947,0.0013985453
1845,6,7,0.014634356,0.0048012137,0.014634356
1846,6,7,0.0025913469,0.0006443858,0.0025913469
1847,6,7,0.022274965,0.007942736,0.022274965
1848,6,7,0.060177144,0.027273476,0.060177144
1849,6,7,0.13819572,0.083554864,0.13819572
1850,6,7,0.19947636,0.1454857,0.19947636
1851,6,7,0.19414012,0.13930243,0.19414012
1852,6,7,0.13782467,0.08323127,0.13782467
1853,6,7,0.29428104,0.30125833,0.30125833
1854,6,6,0.16582727,0.10917026,0.16582727
1855,6,6,0.088905096,0.0454396,0.088905096
1856,6,6,0.15870309,0.10225475,0.15870309
1857,6,6,0.2713092,0.2516008,0.2713092
1858,6,6,0.28932205,0.28938687,0.28938687
1859,6,7,0.32735124,0.42115724,0.42115724
1860,6,7,0.26502833,0.23998499,0.26502833
1861,6,6,0.28020948,0.26941687,0.28020948
1862,6,7,0.33327,0.49059486,0.49059486
1863,6,6,0.33306646,0.4821453,0.4821453
1864,6,7,0.3322452,0.46290052,0.46290052
1865,6,6,0.21940869,0.17003274,0.21940869
1866,6,7,0.16805768,0.1113103,0.16805768
1867,6,6,0.2975359,0.3072341,0.3072341
1868,6,6,0.29069465,0.2908352,0.2908352
1869,6,7,0.27633956,0.2589231,0.27633956
1870,6,7,0.15331654,0.097111404,0.15331654
1871,6,7,0.30129132,0.3194567,0.3194567
1872,6,6,0.060467817,0.027308166,0.060467817
1873,6,6,0.102774434,0.055035472,0.102774434
1874,6,6,0.008547371,0.0025395155,0.008547371
1875,6,6,0.00017057125,3.0875206e-05,0.00017057125
1876,6,6,0.0068938932,0.0019179583,0.0068938932
1877,6,6,0.051792454,0.022492468,0.051792454
1878,6,6,0.009456944,0.0028641224,0.009456944
1879,6,6,0.00690384,0.0019483566,0.00690384
1880,6,6,0.14379443,0.086188376,0.14379443
1881,6,7,0.3250271,0.39814502,0.39814502
1882,6,7,0.17216833,0.11520022,0.17216833
1883,6,7,0.047023077,0.019905508,0.047023077
1884,6,7,0.09762573,0.05145818,0.09762573
1885,6,7,0.16635858,0.10971129,0.16635858
1886,6,7,0.03880509,0.015660286,0.03880509
1887,6,7,0.12779889,0.07474387,0.12779889
1888,6,7,0.2599584,0.2310605,0.2599584
1889,6,7,0.11967111,0.06815839,0.11967111
1890,6,6,0.33323136,0.48967797,0.48967797
1891,6,7,0.25284168,0.21910155,0.25284168
1892,6,6,0.3314879,0.45620638,0.45620638
1893,6,7,0.3296858,0.43848288,0.43848288
1894,6,7,0.25993016,0.23101705,0.25993016
1895,6,6,0.32913747,0.4339928,0.4339928
1896,6,6,0.31263962,0.35437304,0.35437304
1897,6,6,0.33241457,0.46909893,0.46909893
1898,6,6,0.3230774,0.39710474,0.39710474
1899,6,7,0.21103895,0.15950185,0.21103895
1900,6,7,0.1148516,0.064370275,0.1148516
1901,6,7,0.041308947,0.016945243,0.041308947
1902,6,7,0.018380271,0.00630337,0.018380271
1903,6,7,0.011373795,0.0035645962,0.011373795
1904,6,7,0.141493,0.08644122,0.141493
1905,6,7,0.04793023,0.020419657,0.04793023
1906,6,7,0.098220274,0.05195868,0.098220274
1907,6,7,0.3315306,0.4567052,0.4567052
1908,6,6,0.3316389,0.45803624,0.45803624
1909,6,6,0.17841505,0.12205684,0.17841505
1910,6,6,0.33119252,0.4528436,0.4528436
1911,6,6,0.3308988,0.4497198,0.4497198
1912,6,6,0.31730783,0.37163502,0.37163502
1913,6,6,0.2581161,0.22790778,0.2581161
1914,6,6,0.09439586,0.04924625,0.09439586
1915,6,7,0.33031467,0.44403124,0.44403124
1916,6,7,0.14531775,0.08984512,0.14531775
1917,6,7,0.07642258,0.037192225,0.07642258
1918,6,7,0.33033806,0.4442488,0.4442488
1919,6,6,0.33137193,0.45487034,0.45487034
1920,6,7,0.33222786,0.4661051,0.4661051
1921,6,6,0.3274624,0.42202818,0.42202818
1922,6,7,0.21405183,0.16330367,0.21405183
1923,6,7,0.27195036,0.25290447,0.27195036
1924,6,6,0.31086475,0.3483547,0.3483547
1925,6,6,0.25381923,0.22070646,0.25381923
1926,6,6,0.27254742,0.25404215,0.27254742
1927,6,7,0.33224759,0.46636403,0.46636403
1928,6,6,0.16858353,0.11194277,0.16858353
1929,6,6,0.33318958,0.4874419,0.4874419
1930,6,6,0.31966662,0.38135606,0.38135606
1931,6,7,0.059291128,0.026758254,0.059291128
1932,6,7,0.05727355,0.025596797,0.05727355
1933,6,7,0.01621657,0.005426228,0.01621657
1934,6,7,0.084907606,0.042739034,0.084907606
1935,6,7,0.11831436,0.06708217,0.11831436
1936,6,7,0.15891941,0.10246253,0.15891941
1937,6,7,0.016940959,0.0057173967,0.016940959
1938,6,7,0.057833716,0.025920272,0.057833716
1939,6,7,0.025210653,0.00922811,0.025210653
1940,6,7,0.0239183,0.008657217,0.0239183
1941,6,7,0.3126077,0.35426646,0.35426646
1942,6,7,0.2653844,0.24066901,0.2653844
1943,6,7,0.16330354,0.10670918,0.16330354
1944,6,7,0.03894509,0.015745401,0.03894509
1945,6,7,0.28004944,0.26908362,0.28004944
1946,6,6,0.05345728,0.023445368,0.05345728
1947,6,6,0.1424006,0.08724326,0.1424006
1948,6,6,0.19423701,0.139417,0.19423701
1949,6,6,0.21377541,0.1629523,0.21377541
1950,6,7,0.12428306,0.07186544,0.12428306
1951,6,7,0.28119272,0.27147764,0.28119272
1952,6,7,0.26558733,0.24103725,0.26558733
1953,6,6,0.3255683,0.4103884,0.4103884
1954,6,7,0.02038856,0.0071392655,0.02038856
1955,6,7,0.012110236,0.0038383007,0.012110236
1956,6,7,0.009981657,0.0030575395,0.009981657
1957,6,7,0.023744103,0.008580923,0.023744103
1958,6,7,0.09153031,0.047248065,0.09153031
1959,6,7,0.18270376,0.12662488,0.18270376
1960,6,7,0.0541746,0.023846328,0.0541746
1961,6,7,0.21914004,0.16987401,0.21914004
1962,6,7,0.17401324,0.11746687,0.17401324
1963,6,7,0.24715142,0.20998436,0.24715142
1964,6,7,0.27224854,0.25347656,0.27224854
1965,6,7,0.29931408,0.3141777,0.3141777
1966,6,7,0.119296856,0.067860484,0.119296856
1967,6,7,0.25118706,0.2164042,0.25118706
1968,6,7,0.32484302,0.40629095,0.40629095
1969,6,6,0.32399386,0.40173036,0.40173036
1970,6,6,0.17723678,0.12081522,0.17723678
1971,6,6,0.05766941,0.02582562,0.05766941
1972,6,6,0.33242598,0.46925914,0.46925914
1973,6,6,0.32515737,0.40805483,0.40805483
1974,6,6,0.2689648,0.24724787,0.2689648
1975,6,6,0.22533613,0.17814696,0.22533613
1976,6,6,0.04690555,0.019871175,0.04690555
1977,6,6,0.06425853,0.029678166,0.06425853
1978,6,6,0.08735555,0.04438919,0.08735555
1979,6,6,0.25756037,0.22696364,0.25756037
1980,6,6,0.30046263,0.31726968,0.31726968
1981,6,6,0.2623411,0.23523325,0.2623411
1982,6,6,0.33014283,0.4424671,0.4424671
1983,6,6,0.32689637,0.41837382,0.41837382
1984,6,7,0.33189592,0.46135855,0.46135855
1985,6,7,0.074602805,0.03603506,0.074602805
1986,6,7,0.17364293,0.11708659,0.17364293
1987,6,7,0.076718576,0.03738159,0.076718576
1988,6,7,0.32128012,0.38852292,0.38852292
1989,6,7,0.23719187,0.19488293,0.23719187
1990,6,7,0.18160933,0.12545043,0.18160933
1991,6,7,0.08847501,0.045149624,0.08847501
1992,6,7,0.14463344,0.08923137,0.14463344
1993,6,7,0.072630614,0.034794033,0.072630614
1994,6,7,0.23819634,0.19635934,0.23819634
1995,6,7,0.16893485,0.112296164,0.16893485
1996,6,7,0.06686461,0.03124404,0.06686461
1997,6,7,0.016451739,0.00552094,0.016451739
1998,6,7,0.01943211,0.006738484,0.01943211
1999,6,7,0.036971156,0.014760613,0.036971156
2000,6,7,0.034567855,0.013582706,0.034567855
2001,6,7,0.0071503213,0.0020712614,0.0071503213
2002,6,7,0.0439667,0.018319845,0.0439667
2003,6,7,0.027679104,0.010339737,0.027679104
2004,6,7,0.10411935,0.056245506,0.10411935
2005,6,6,0.30630082,0.3339405,0.3339405
2006,6,7,0.17383002,0.11727911,0.17383002
2007,6,7,0.19139658,0.13619572,0.19139658
2008,6,7,0.13323587,0.079298615,0.13323587
2009,6,7,0.18284102,0.12677038,0.18284102
2010,6,6,0.322834,0.3957582,0.3957582
2011,6,7,0.28713888,0.2844196,0.28713888
2012,6,7,0.28835642,0.28718907,0.28835642
2013,6,7,0.20494778,0.15199739,0.20494778
2014,6,7,0.14599277,0.090432644,0.14599277
2015,6,7,0.22149237,0.17285067,0.22149237
2016,6,7,0.24782886,0.2109145,0.24782886
2017,6,7,0.3081712,0.33957487,0.33957487
2018,6,6,0.30977327,0.34468037,0.34468037
2019,6,6,0.3316293,0.45725846,0.45725846
2020,6,6,0.32645255,0.41492695,0.41492695
2021,6,6,0.32397193,0.40065002,0.40065002
2022,6,6,0.20965172,0.15772647,0.20965172
2023,6,6,0.26295185,0.23627049,0.26295185
2024,6,7,0.29697224,0.3079366,0.3079366
2025,6,7,0.28409192,0.2775305,0.28409192
2026,6,7,0.09022693,0.04633987,0.09022693
2027,6,7,0.13502483,0.080804825,0.13502483
2028,6,7,0.049751077,0.021402955,0.049751077
2029,6,7,0.04848103,0.020713627,0.04848103
2030,6,7,0.062467303,0.028614342,0.062467303
2031,6,7,0.07633041,0.037129045,0.07633041
2032,6,7,0.260471,0.23190272,0.260471
2033,6,6,0.3206988,0.38584912,0.38584912
2034,6,6,0.1739393,0.117385924,0.1739393
2035,6,6,0.21547629,0.16508883,0.21547629
2036,6,6,0.3085909,0.34081936,0.34081936
2037,6,7,0.18584299,0.13002741,0.18584299
2038,6,7,0.11689075,0.06595987,0.11689075
2039,6,7,0.045220945,0.018976867,0.045220945
2040,6,7,0.0034973784,0.0009087324,0.0034973784
2041,6,7,0.0090630185,0.0027305484,0.0090630185
2042,6,7,0.00044381968,8.940697e-05,0.00044381968
2043,6,7,0.00010967691,1.9192696e-05,0.00010967691
2044,6,7,0.0007917019,0.00016999245,0.0007917019
2045,6,7,0.001050554,0.00023323298,0.001050554
2046,6,7,6.158416e-05,1.0251999e-05,6.158416e-05
2047,6,7,3.3483426e-05,5.2452087e-06,3.3483426e-05
2048,6,7,8.048956e-05,1.3709068e-05,8.048956e-05
2049,6,7,0.00028107746,5.4001808e-05,0.00028107746
2050,6,7,0.0026138264,0.0006521344,0.0026138264
2051,6,7,0.010745288,0.0033338666,0.010745288
2052,6,7,0.017358543,0.0058862567,0.017358543
2053,6,7,0.03679535,0.014673114,0.03679535
2054,6,7,0.122687206,0.07057142,0.122687206
2055,6,7,0.28447816,0.27850574,0.28447816
2056,6,6,0.33334136,0.4944836,0.4944836
2057,6,6,0.25855178,0.22861212,0.25855178
2058,6,6,0.092585154,0.047978282,0.092585154
2059,6,6,0.03822923,0.015385866,0.03822923
2060,6,6,0.2600811,0.23123664,0.2600811
2061,6,6,0.106020786,0.057629585,0.106020786
2062,6,6,0.2706119,0.2502973,0.2706119
2063,6,6,0.0035697143,0.0009292364,0.0035697143
2064,6,6,0.006686035,0.0019155741,0.006686035
2065,6,6,0.03821435,0.015378714,0.03821435
2066,6,6,0.3203466,0.38429612,0.38429612
2067,6,7,0.27220333,0.25337565,0.27220333
2068,6,7,0.3221017,0.39234483,0.39234483
2069,6,7,0.1825884,0.12649924,0.1825884
2070,6,7,0.08074364,0.039985597,0.08074364
2071,6,7,0.015549374,0.005161822,0.015549374
2072,6,7,0.021119034,0.007447958,0.021119034
2073,6,7,0.013333795,0.0043008327,0.013333795
2074,6,7,0.017793192,0.0060613155,0.017793192
2075,6,7,0.016918791,0.005705893,0.016918791
2076,6,7,0.021890128,0.0077733994,0.021890128
2077,6,7,0.0885208,0.04509926,0.0885208
2078,6,7,0.21727629,0.16635042,0.21727629
2079,7,7,0.007819557,0.0022815466,0.007819557
2080,7,7,0.00013064177,2.3245811e-05,0.00013064177
2081,7,7,2.8228476e-05,4.4107437e-06,2.8228476e-05
2082,7,7,6.788846e-06,9.536743e-07,6.788846e-06
2083,7,7,1.1925192e-05,1.7881393e-06,1.1925192e-05
2084,7,7,2.1372255e-06,2.3841858e-07,2.1372255e-06
2085,7,7,2.1819758e-06,2.3841858e-07,2.1819758e-06
2086,7,7,1.7229288e-06,2.3841858e-07,1.7229288e-06
2087,7,7,1.0717952e-06,1.1920929e-07,1.0717952e-06
2088,7,7,7.0623025e-07,1.1920929e-07,7.0623025e-07
2089,7,7,1.1253547e-05,1.66893e-06,1.1253547e-05
2090,7,7,0.00015345014,2.7775764e-05,0.00015345014
2091,7,7,1.2479653e-05,1.7881393e-06,1.2479653e-05
2092,7,7,0.00017815219,3.2663345e-05,0.00017815219
2093,7,7,0.0002482301,4.696846e-05,0.0002482301
2094,7,7,0.00022425913,4.208088e-05,0.00022425913
2095,7,7,0.0006307019,0.00013184547,0.0006307019
2096,7,7,0.011474714,0.0036014318,0.011474714
2097,7,7,0.008398594,0.0024977326,0.008398594
2098,7,7,0.002297426,0.0005632043,0.002297426
2099,7,7,0.0041846717,0.0011158586,0.0041846717
2100,7,7,0.006818928,0.0019600987,0.006818928
2101,7,7,0.0059084403,0.0016602278,0.0059084403
2102,7,7,0.008176251,0.002421081,0.008176251
2103,7,7,0.015936187,0.005315125,0.015936187
2104,7,7,0.015884638,0.00529474,0.015884638
2105,7,7,0.0027949663,0.00070369244,0.0027949663
2106,7,7,0.0011241117,0.00025171041,0.0011241117
2107,7,7,0.0025541766,0.0006352067,0.0025541766
2108,7,7,0.00033294465,6.508827e-05,0.00033294465
2109,7,7,0.0007571881,0.00016188622,0.0007571881
2110,7,7,0.0006281928,0.00013148785,0.0006281928
2111,7,7,5.4580658e-05,8.940697e-06,5.4580658e-05
2112,7,7,1.7329527e-05,2.6226044e-06,1.7329527e-05
2113,7,7,2.7903086e-05,4.2915344e-06,2.7903086e-05
2114,7,7,3.8226754e-05,6.0796738e-06,3.8226754e-05
2115,7,7,2.861723e-05,4.4107437e-06,2.861723e-05
2116,7,7,3.9910043e-05,6.4373016e-06,3.9910043e-05
2117,7,7,1.7445049e-05,2.6226044e-06,1.7445049e-05
2118,7,7,0.00012932041,2.3007393e-05,0.00012932041
2119,7,7,0.00016617817,3.027916e-05,0.00016617817
2120,7,7,0.00031010472,6.0081482e-05,0.00031010472
2121,7,7,0.00043072857,8.6426735e-05,0.00043072857
2122,7,7,0.000738061,0.00015735626,0.000738061
2123,7,7,0.00029548816,5.698204e-05,0.00029548816
2124,7,7,0.0005132054,0.000105023384,0.0005132054
2125,7,7,0.000247354,4.684925e-05,0.000247354
2126,7,7,0.0010635069,0.00023657084,0.0010635069
2127,7,7,0.00017646319,3.2305717e-05,0.00017646319
2128,7,7,0.00038122435,7.545948e-05,0.00038122435
2129,7,7,5.9528207e-05,9.894371e-06,5.9528207e-05
2130,7,7,3.130178e-05,4.887581e-06,3.130178e-05
2131,7,7,4.3335058e-05,7.033348e-06,4.3335058e-05
2132,7,7,2.4997154e-05,3.8146973e-06,2.4997154e-05
2133,7,7,4.570033e-05,7.390976e-06,4.570033e-05
2134,7,7,2.8947603e-05,4.529953e-06,2.8947603e-05
2135,7,7,4.1328026e-06,5.9604645e-07,4.1328026e-06
2136,7,7,1.1748895e-05,1.66893e-06,1.1748895e-05
2137,7,7,1.7675784e-05,2.6226044e-06,1.7675784e-05
2138,7,7,3.9273804e-05,6.3180923e-06,3.9273804e-05
2139,7,7,0.00016264015,2.9563904e-05,0.00016264015
2140,7,7,0.00028943553,5.5789948e-05,0.00028943553
2141,7,7,7.075428e-05,1.1920929e-05,7.075428e-05
2142,7,7,4.531092e-05,7.390976e-06,4.531092e-05
2143,7,7,2.5045061e-05,3.8146973e-06,2.5045061e-05
2144,7,7,4.981656e-06,7.1525574e-07,4.981656e-06
2145,7,7,2.1183525e-05,3.2186508e-06,2.1183525e-05
2146,7,7,1.2945821e-06,1.1920929e-07,1.2945821e-06
2147,7,7,8.078789e-06,1.1920929e-06,8.078789e-06
2148,7,7,8.579413e-06,1.1920929e-06,8.579413e-06
2149,7,7,5.520453e-06,7.1525574e-07,5.520453e-06
2150,7,7,1.4961158e-05,2.2649765e-06,1.4961158e-05
2151,7,7,0.00010132281,1.7642975e-05,0.00010132281
2152,7,7,6.3665124e-05,1.0609627e-05,6.3665124e-05
2153,7,7,0.00014731006,2.6583672e-05,0.00014731006
2154,7,7,3.3604894e-05,5.364418e-06,3.3604894e-05
2155,7,7,5.0436796e-05,8.225441e-06,5.0436796e-05
2156,7,7,1.1937936e-05,1.7881393e-06,1.1937936e-05
2157,7,7,4.545745e-06,5.9604645e-07,4.545745e-06
2158,7,7,3.2360356e-06,4.7683716e-07,3.2360356e-06
2159,7,7,5.1277893e-06,7.1525574e-07,5.1277893e-06
2160,7,7,3.6243755e-06,4.7683716e-07,3.6243755e-06
2161,7,7,3.1000338e-05,4.887581e-06,3.1000338e-05
2162,7,7,6.6553375e-06,9.536743e-07,6.6553375e-06
2163,7,7,6.714321e-06,9.536743e-07,6.714321e-06
