window,actual,predict,entropy,un_prob,overall
1678,5,3,0.06359918,0.02831918,0.06359918
1679,5,3,0.30180314,0.29868996,0.30180314
1680,5,3,0.22740117,0.17071152,0.22740117
1681,5,5,0.30767637,0.21888578,0.30767637
1682,5,3,0.015831975,0.004526317,0.015831975
1683,5,3,0.22327071,0.12217158,0.22327071
1684,5,5,0.20752361,0.1161598,0.20752361
1685,5,5,0.18552145,0.10322666,0.18552145
1686,5,5,0.25142518,0.16041362,0.25142518
1687,5,5,0.38944358,0.29132986,0.38944358
1688,5,4,0.53467304,0.50179154,0.53467304
1689,5,5,0.5942895,0.606024,0.606024
1690,5,5,0.07755565,0.02824074,0.07755565
1691,5,5,0.075794645,0.03324932,0.075794645
1692,5,5,0.07488286,0.02805531,0.07488286
1693,5,3,0.42563468,0.5172721,0.5172721
1694,5,5,0.16948174,0.08555001,0.16948174
1695,5,5,0.26531085,0.17576957,0.26531085
1696,5,5,0.11383247,0.05028987,0.11383247
1697,5,5,0.040403597,0.015253663,0.040403597
1698,5,5,0.06291557,0.022466838,0.06291557
1699,5,5,0.19344647,0.097898245,0.19344647
1700,5,5,0.10625319,0.046556532,0.10625319
1701,5,5,0.04930904,0.019492865,0.04930904
1702,5,5,0.1426576,0.06714624,0.1426576
1703,5,5,0.13099311,0.06563318,0.13099311
1704,5,5,0.3790409,0.35445863,0.3790409
1705,5,5,0.51784354,0.53712916,0.53712916
1706,5,3,0.05303651,0.020029068,0.05303651
1707,5,3,0.44364163,0.37588263,0.44364163
1708,5,3,0.0957041,0.044315815,0.0957041
1709,5,3,0.026592208,0.008072019,0.026592208
1710,5,3,0.07008407,0.027159274,0.07008407
1711,5,3,0.1080786,0.04526961,0.1080786
1712,5,5,0.59546137,0.58985597,0.59546137
1713,5,3,0.4503071,0.38214535,0.4503071
1714,5,4,0.48212847,0.33600128,0.48212847
1715,5,4,0.38907668,0.37645167,0.38907668
1716,5,2,0.6126953,0.51373386,0.6126953
1717,5,2,0.51661664,0.490022,0.51661664
1718,5,2,0.5815363,0.41866988,0.5815363
1719,5,7,0.49077693,0.4688784,0.49077693
1720,5,2,0.55570537,0.5293362,0.55570537
1721,5,2,0.4738676,0.29792643,0.4738676
1722,5,2,0.44633412,0.33195746,0.44633412
1723,5,6,0.6587295,0.64348614,0.6587295
1724,5,2,0.2881732,0.16989636,0.2881732
1725,5,5,0.5137826,0.37817198,0.5137826
1726,5,2,0.6145709,0.49688733,0.6145709
1727,5,2,0.4983585,0.47029918,0.4983585
1728,5,5,0.37746784,0.2613778,0.37746784
1729,5,2,0.47287288,0.5360563,0.5360563
1730,5,5,0.5094865,0.47329742,0.5094865
1731,5,5,0.52404445,0.42668825,0.52404445
1732,5,2,0.50459677,0.46583843,0.50459677
1733,5,5,0.32663605,0.18842542,0.32663605
1734,5,5,0.20811412,0.11273235,0.20811412
1735,5,5,0.24686642,0.123654366,0.24686642
1736,5,2,0.5029343,0.53866106,0.53866106
1737,5,5,0.5100174,0.40951568,0.5100174
1738,5,2,0.5208172,0.4388976,0.5208172
1739,5,5,0.3636824,0.20502973,0.3636824
1740,5,5,0.35211453,0.2928111,0.35211453
1741,5,5,0.47319683,0.28700197,0.47319683
1742,5,5,0.07829202,0.028642535,0.07829202
1743,5,5,0.22263668,0.10905945,0.22263668
1744,5,5,0.26812816,0.20805126,0.26812816
1745,5,5,0.119918585,0.05716324,0.119918585
1746,5,5,0.20069832,0.12780976,0.20069832
1747,5,5,0.22794652,0.12911946,0.22794652
1748,5,5,0.39500493,0.35227728,0.39500493
1749,5,5,0.34107956,0.37008125,0.37008125
1750,5,5,0.3760481,0.47698647,0.47698647
1751,5,5,0.42715067,0.45485938,0.45485938
1752,5,0,0.21459775,0.14676464,0.21459775
1753,5,0,0.24298202,0.18401557,0.24298202
1754,5,0,0.16197659,0.09828961,0.16197659
1755,5,0,0.06722902,0.029419124,0.06722902
1756,5,0,0.068049565,0.029650569,0.068049565
1757,5,0,0.117155,0.05272627,0.117155
1758,5,0,0.19950947,0.107154846,0.19950947
1759,5,0,0.13232437,0.061362803,0.13232437
1760,5,0,0.11596647,0.051725388,0.11596647
1761,5,0,0.1709576,0.08820361,0.1709576
1762,5,0,0.21927673,0.12778443,0.21927673
1763,5,0,0.10371672,0.044477582,0.10371672
1764,5,0,0.1564847,0.074350476,0.1564847
1765,5,0,0.13170937,0.060730636,0.13170937
1766,5,0,0.02946659,0.00958842,0.02946659
1767,5,0,0.0073113344,0.0020298362,0.0073113344
1768,5,0,0.0036160175,0.00089639425,0.0036160175
1769,5,0,0.0020742654,0.00046384335,0.0020742654
1770,5,0,0.001422552,0.000313282,0.001422552
1771,5,0,0.003057831,0.0007272363,0.003057831
1772,5,0,0.005122768,0.0012521744,0.005122768
1773,5,0,0.013210685,0.004009545,0.013210685
1774,5,0,0.011027782,0.0031457543,0.011027782
1775,5,0,0.006789073,0.001789093,0.006789073
1776,5,0,0.0043796403,0.0010581613,0.0043796403
1777,5,0,0.0026317528,0.0005955696,0.0026317528
1778,5,0,0.006263268,0.001655817,0.006263268
1779,5,0,0.010726812,0.0030317903,0.010726812
1780,5,0,0.030867439,0.011041284,0.030867439
1781,6,1,0.7665873,0.6742649,0.7665873
1782,6,7,0.45168403,0.26716775,0.45168403
1783,6,7,0.31526792,0.16355413,0.31526792
1784,6,7,0.33657032,0.25791568,0.33657032
1785,6,7,0.26014197,0.16606349,0.26014197
1786,6,7,0.361696,0.37503594,0.37503594
1787,6,6,0.27766004,0.20907748,0.27766004
1788,6,6,0.16295646,0.089588284,0.16295646
1789,6,6,0.44401827,0.36843282,0.44401827
1790,6,6,0.3791837,0.28243804,0.3791837
1791,6,6,0.41261354,0.4179091,0.4179091
1792,6,6,0.5019976,0.40481466,0.5019976
1793,6,6,0.38249215,0.30734313,0.38249215
1794,6,6,0.059180018,0.022081912,0.059180018
1795,6,6,0.12007398,0.056090176,0.12007398
1796,6,6,0.034506366,0.011620522,0.034506366
1797,6,6,0.10820227,0.04676491,0.10820227
1798,6,6,0.08665816,0.036033273,0.08665816
1799,6,6,0.03720324,0.013024151,0.03720324
1800,6,6,0.031571154,0.010848045,0.031571154
1801,6,6,0.030527096,0.011063218,0.030527096
1802,6,6,0.16351242,0.08177477,0.16351242
1803,6,6,0.066290066,0.02434969,0.066290066
1804,6,7,0.5198514,0.518227,0.5198514
1805,6,6,0.53183377,0.4005443,0.53183377
1806,6,7,0.42748952,0.40981716,0.42748952
1807,6,7,0.6573615,0.5944755,0.6573615
1808,6,5,0.6397566,0.5497898,0.6397566
1809,6,5,0.31400087,0.15996307,0.31400087
1810,6,5,0.46166322,0.39724296,0.46166322
1811,6,5,0.32602894,0.19064057,0.32602894
1812,6,5,0.36800858,0.19838327,0.36800858
1813,6,5,0.098723985,0.04303235,0.098723985
1814,6,5,0.4084127,0.26955938,0.4084127
1815,6,3,0.31780306,0.26094306,0.31780306
1816,6,5,0.36712587,0.3534038,0.36712587
1817,6,6,0.41575322,0.46862262,0.46862262
1818,6,6,0.05749114,0.021612883,0.05749114
1819,6,6,0.01603445,0.0046376586,0.01603445
1820,6,6,0.005578089,0.001329422,0.005578089
1821,6,6,0.0061600553,0.0015133619,0.0061600553
1822,6,6,0.00032877357,5.888939e-05,0.00032877357
1823,6,6,0.0009037929,0.00017529726,0.0009037929
1824,6,6,0.0018112563,0.00042325258,0.0018112563
1825,6,6,0.0026631756,0.0006480813,0.0026631756
1826,6,6,0.0007271932,0.00015091896,0.0007271932
1827,6,6,0.005672253,0.0015040636,0.005672253
1828,6,6,0.0049149096,0.0012139678,0.0049149096
1829,6,6,0.00027393494,4.6610832e-05,0.00027393494
1830,6,6,0.0038639905,0.0009486079,0.0038639905
1831,6,6,0.0009910013,0.00019913912,0.0009910013
1832,6,6,0.00015444787,2.5987625e-05,0.00015444787
1833,6,6,0.039246246,0.014353931,0.039246246
1834,6,6,0.26944572,0.1582619,0.26944572
1835,6,6,0.07468083,0.029806554,0.07468083
1836,6,6,0.013769485,0.0043861866,0.013769485
1837,6,6,0.036610283,0.013403714,0.036610283
1838,6,6,0.09295243,0.041834712,0.09295243
1839,6,6,0.47109082,0.4698515,0.47109082
1840,6,6,0.4155661,0.32126933,0.4155661
1841,6,3,0.1731403,0.085761905,0.1731403
1842,6,7,0.11140974,0.061630547,0.11140974
1843,6,6,0.17826864,0.119618535,0.17826864
1844,6,6,0.17382441,0.08833361,0.17382441
1845,6,6,0.08703559,0.0374102,0.08703559
1846,6,6,0.53644145,0.5318217,0.53644145
1847,6,6,0.36994204,0.23629642,0.36994204
1848,6,2,0.47083542,0.37398833,0.47083542
1849,6,6,0.3709409,0.3322822,0.3709409
1850,6,2,0.36828217,0.3034048,0.36828217
1851,6,4,0.37781605,0.2682606,0.37781605
1852,6,4,0.43633625,0.4533857,0.4533857
1853,6,4,0.5161204,0.5475775,0.5475775
1854,6,4,0.17056216,0.102596164,0.17056216
1855,6,4,0.0766266,0.033420265,0.0766266
1856,6,4,0.04131415,0.015107632,0.04131415
1857,6,4,0.025318353,0.0077567697,0.025318353
1858,6,4,0.02429456,0.0072788596,0.02429456
1859,6,4,0.027095294,0.008281708,0.027095294
1860,6,4,0.071680546,0.028424978,0.071680546
1861,6,4,0.10102973,0.043268085,0.10102973
1862,6,4,0.35983166,0.2935127,0.35983166
1863,6,4,0.15597245,0.081388175,0.15597245
1864,6,4,0.059164044,0.02234757,0.059164044
1865,6,7,0.29193854,0.2554332,0.29193854
1866,6,7,0.33176765,0.251054,0.33176765
1867,6,7,0.32755187,0.33076894,0.33076894
1868,6,7,0.017066902,0.0052235126,0.017066902
1869,6,7,0.33471945,0.22836393,0.33471945
1870,6,6,0.18977523,0.11409843,0.18977523
1871,6,6,0.08775505,0.036693692,0.08775505
1872,6,6,0.0015308169,0.00035011768,0.0015308169
1873,6,6,2.6834008e-05,4.053116e-06,2.6834008e-05
1874,6,6,4.9640817e-05,7.6293945e-06,4.9640817e-05
1875,6,6,0.00015812645,2.8014183e-05,0.00015812645
1876,6,6,3.589019e-05,5.4836273e-06,3.589019e-05
1877,6,6,9.903793e-05,1.692772e-05,9.903793e-05
1878,6,6,0.0013716294,0.00030052662,0.0013716294
1879,6,6,0.0017812339,0.00040334463,0.0017812339
1880,6,6,0.0011135037,0.00024229288,0.0011135037
1881,6,6,0.27275935,0.24475831,0.27275935
1882,6,6,0.0026036059,0.000623405,0.0026036059
1883,6,6,0.006857067,0.0018435121,0.006857067
1884,6,6,0.25515282,0.16836452,0.25515282
1885,6,4,0.35190517,0.32036602,0.35190517
1886,6,6,0.17456594,0.08940905,0.17456594
1887,6,6,0.31637686,0.2097379,0.31637686
1888,6,6,0.40719602,0.42085546,0.42085546
1889,6,6,0.32143703,0.24025726,0.32143703
1890,6,6,0.31064847,0.2759182,0.31064847
1891,6,6,0.19205923,0.11940396,0.19205923
1892,6,6,0.32150495,0.31876445,0.32150495
1893,6,6,0.14851739,0.07654917,0.14851739
1894,6,6,0.08861994,0.041086078,0.08861994
1895,6,7,0.42735443,0.35295933,0.42735443
1896,6,7,0.3560956,0.38452798,0.38452798
1897,6,7,0.15297991,0.08560276,0.15297991
1898,6,6,0.07922983,0.038300693,0.07922983
1899,6,6,0.25279757,0.1946348,0.25279757
1900,6,6,0.15475221,0.09211731,0.15475221
1901,6,6,0.020735493,0.0066606402,0.020735493
1902,6,6,0.09252945,0.040129125,0.09252945
1903,6,6,0.012959565,0.003713131,0.012959565
1904,6,6,0.4562522,0.39757717,0.4562522
1905,6,6,0.16375591,0.08228117,0.16375591
1906,6,6,0.07875878,0.03431326,0.07875878
1907,6,6,0.43110308,0.35436898,0.43110308
1908,6,7,0.19326977,0.102485836,0.19326977
1909,6,7,0.076246165,0.03231275,0.076246165
1910,6,7,0.1019587,0.04455328,0.1019587
1911,6,7,0.17673622,0.11444056,0.17673622
1912,6,7,0.3056856,0.25259125,0.3056856
1913,6,7,0.21384203,0.14690685,0.21384203
1914,6,7,0.05045968,0.020959377,0.05045968
1915,6,7,0.014431114,0.004170358,0.014431114
1916,6,7,0.33413514,0.34244806,0.34244806
1917,6,6,0.046026725,0.01655823,0.046026725
1918,6,6,0.26224554,0.17814577,0.26224554
1919,6,6,0.0068878294,0.0019060969,0.0068878294
1920,6,6,0.0020195404,0.00047528744,0.0020195404
1921,6,6,0.018037245,0.005358696,0.018037245
1922,6,6,0.0029120215,0.0006638169,0.0029120215
1923,6,6,0.004077373,0.0010661483,0.004077373
1924,6,6,0.000505849,0.00010073185,0.000505849
1925,6,6,0.0006972888,0.00013005733,0.0006972888
1926,6,6,0.0014601616,0.00031626225,0.0014601616
1927,6,6,0.00034407878,6.234646e-05,0.00034407878
1928,6,6,0.0014157589,0.00029867887,0.0014157589
1929,6,6,0.0011025517,0.00022679567,0.0011025517
1930,6,6,0.009312125,0.0026470423,0.009312125
1931,6,6,0.0054880027,0.0014617443,0.0054880027
1932,6,6,0.14560941,0.073373675,0.14560941
1933,6,6,0.008609787,0.0022901297,0.008609787
1934,6,6,0.028741885,0.009217083,0.028741885
1935,6,6,0.36384016,0.4344232,0.4344232
1936,6,4,0.3727564,0.42283845,0.42283845
1937,6,4,0.1336121,0.060037255,0.1336121
1938,6,4,0.16597448,0.08935279,0.16597448
1939,6,4,0.16828147,0.08260995,0.16828147
1940,6,4,0.37443233,0.27848953,0.37443233
1941,6,7,0.4642668,0.41416878,0.4642668
1942,6,6,0.4750223,0.4162125,0.4750223
1943,6,6,0.43251824,0.45216703,0.45216703
1944,6,4,0.37830567,0.32602644,0.37830567
1945,6,4,0.29400703,0.20864213,0.29400703
1946,6,6,0.40176147,0.36996573,0.40176147
1947,6,4,0.38359207,0.50560945,0.50560945
1948,6,7,0.29995498,0.27232206,0.29995498
1949,6,7,0.5206211,0.5993623,0.5993623
1950,6,7,0.2671247,0.1638425,0.2671247
1951,6,7,0.2481599,0.14808774,0.2481599
1952,6,7,0.14294918,0.07467681,0.14294918
1953,6,7,0.15298031,0.07538462,0.15298031
1954,6,7,0.049906593,0.021232069,0.049906593
1955,6,7,0.011745003,0.0036709905,0.011745003
1956,6,7,0.010781693,0.0030320287,0.010781693
1957,6,7,0.34284717,0.43044275,0.43044275
1958,6,7,0.30977648,0.3155548,0.3155548
1959,6,7,0.3632098,0.4981686,0.4981686
1960,6,4,0.16601638,0.08184171,0.16601638
1961,6,4,0.37180373,0.4924627,0.4924627
1962,6,4,0.38556394,0.3845923,0.38556394
1963,6,7,0.3801002,0.47964102,0.47964102
1964,6,4,0.084388465,0.036456347,0.084388465
1965,6,4,0.18199389,0.11882788,0.18199389
1966,6,4,0.2467929,0.16866505,0.2467929
1967,6,4,0.22056352,0.16540223,0.22056352
1968,6,7,0.3074785,0.31634593,0.31634593
1969,6,7,0.32477278,0.26833475,0.32477278
1970,6,7,0.08948775,0.03889036,0.08948775
1971,6,7,0.1853495,0.09959477,0.1853495
1972,6,7,0.1499888,0.07341832,0.1499888
1973,6,7,0.48139542,0.55318487,0.55318487
1974,6,6,0.43369752,0.4923445,0.4923445
1975,6,7,0.11182697,0.05065435,0.11182697
1976,6,4,0.19037026,0.10895592,0.19037026
1977,6,6,0.24259867,0.18143964,0.24259867
1978,6,6,0.35918182,0.33229077,0.35918182
1979,6,7,0.397764,0.34933013,0.397764
1980,6,6,0.061888702,0.02614206,0.061888702
1981,6,6,0.104664914,0.05560845,0.104664914
1982,6,6,0.026216703,0.009158373,0.026216703
1983,6,6,0.04881356,0.019975483,0.04881356
1984,6,6,0.046480566,0.018348217,0.046480566
1985,6,6,0.0089075705,0.002406299,0.0089075705
1986,6,6,0.010419211,0.0028803349,0.010419211
1987,6,6,0.0039024341,0.00093752146,0.0039024341
1988,6,6,0.008619327,0.0022099018,0.008619327
1989,6,6,0.11616909,0.059264958,0.11616909
1990,6,6,0.0011975,0.0002568364,0.0011975
1991,6,6,0.0025091558,0.00059986115,0.0025091558
1992,6,6,0.0064022797,0.0017084479,0.0064022797
1993,6,6,0.0007590722,0.00015056133,0.0007590722
1994,6,6,0.0016132325,0.00035893917,0.0016132325
1995,6,6,0.00027405884,4.9114227e-05,0.00027405884
1996,6,6,0.00018366441,3.170967e-05,0.00018366441
1997,6,6,0.00021718074,3.8146973e-05,0.00021718074
1998,6,6,0.0039374214,0.0009804964,0.0039374214
1999,6,6,0.20656694,0.14576101,0.20656694
2000,6,6,0.057085045,0.022672832,0.057085045
2001,6,6,0.038152996,0.013808608,0.038152996
2002,6,4,0.5666633,0.4576645,0.5666633
2003,6,2,0.52343535,0.5043504,0.52343535
2004,6,2,0.41429713,0.31965113,0.41429713
2005,6,2,0.37887943,0.29172808,0.37887943
2006,6,3,0.010743515,0.0029420853,0.010743515
2007,6,3,0.041493088,0.01596123,0.041493088
2008,6,3,0.04026163,0.014460444,0.04026163
2009,6,3,0.03611983,0.012187183,0.03611983
2010,6,3,0.0409121,0.0153800845,0.0409121
2011,6,3,0.080766365,0.038164377,0.080766365
2012,6,3,0.0035748295,0.00088232756,0.0035748295
2013,6,3,0.007565009,0.0019747019,0.007565009
2014,6,3,0.008121735,0.002017498,0.008121735
2015,6,6,0.24590527,0.18800288,0.24590527
2016,6,6,0.41552877,0.48882622,0.48882622
2017,6,3,0.4003857,0.30798787,0.4003857
2018,6,6,0.57074225,0.5903139,0.5903139
2019,6,6,0.36832175,0.31391072,0.36832175
2020,6,3,0.34333614,0.2820806,0.34333614
2021,6,2,0.34760725,0.4437011,0.4437011
2022,6,2,0.26534513,0.15011793,0.26534513
2023,6,3,0.3442045,0.19843948,0.3442045
2024,6,2,0.47816077,0.48572123,0.48572123
2025,6,3,0.42305765,0.46477544,0.46477544
2026,6,3,0.5505903,0.47535574,0.5505903
2027,6,2,0.43777022,0.47611547,0.47611547
2028,6,2,0.4572864,0.4197364,0.4572864
2029,6,2,0.3949647,0.31388295,0.3949647
2030,6,2,0.25615773,0.1369124,0.25615773
2031,6,2,0.40972152,0.35282612,0.40972152
2032,6,2,0.24593633,0.14996862,0.24593633
2033,6,2,0.14580514,0.06640881,0.14580514
2034,6,2,0.27209657,0.19651902,0.27209657
2035,6,6,0.34032816,0.4789781,0.4789781
2036,6,2,0.26539612,0.16584831,0.26539612
2037,6,2,0.2911481,0.25721967,0.2911481
2038,6,2,0.4358622,0.48279387,0.48279387
2039,6,2,0.5541203,0.5132581,0.5541203
2040,6,6,0.5520821,0.619683,0.619683
2041,6,2,0.36240292,0.22276783,0.36240292
2042,6,6,0.5136621,0.3836913,0.5136621
2043,6,6,0.60438854,0.5636929,0.60438854
2044,6,3,0.6139381,0.5117226,0.6139381
2045,6,2,0.5441256,0.5068778,0.5441256
2046,6,2,0.40243337,0.3283865,0.40243337
2047,6,2,0.36415967,0.4803719,0.4803719
2048,6,3,0.37336397,0.3200295,0.37336397
2049,6,3,0.3986436,0.4575845,0.4575845
2050,6,2,0.4394454,0.32991773,0.4394454
2051,6,2,0.3392054,0.27521622,0.3392054
2052,6,3,0.13429454,0.065880835,0.13429454
2053,6,2,0.33675537,0.32488614,0.33675537
2054,6,3,0.43814096,0.3177985,0.43814096
2055,6,2,0.52246743,0.32155955,0.52246743
2056,6,0,0.47652975,0.3490982,0.47652975
2057,6,0,0.66754436,0.6115161,0.66754436
2058,6,2,0.5677879,0.42794508,0.5677879
2059,6,5,0.71452546,0.6167569,0.71452546
2060,6,2,0.63809067,0.4271959,0.63809067
2061,6,5,0.54188776,0.36909783,0.54188776
2062,6,5,0.5455853,0.35580307,0.5455853
2063,6,5,0.36093995,0.20002556,0.36093995
2064,6,5,0.71447027,0.60721624,0.71447027
2065,6,5,0.3910902,0.26860404,0.3910902
2066,6,5,0.5786727,0.41169417,0.5786727
2067,6,2,0.41302213,0.5081257,0.5081257
2068,6,2,0.35494825,0.22386444,0.35494825
2069,6,2,0.21411055,0.10647297,0.21411055
2070,6,2,0.38117862,0.22877502,0.38117862
2071,6,7,0.35564426,0.27603728,0.35564426
2072,6,7,0.6208159,0.574378,0.6208159
2073,6,7,0.16063741,0.07719791,0.16063741
2074,6,6,0.39797646,0.42141885,0.42141885
2075,6,6,0.3481001,0.45393634,0.45393634
2076,7,0,0.008856156,0.0026240349,0.008856156
2077,7,0,0.012914509,0.0039684176,0.012914509
2078,7,0,0.01816987,0.005894661,0.01816987
2079,7,0,0.0047171777,0.0012061596,0.0047171777
2080,7,0,0.014101174,0.004253924,0.014101174
2081,7,0,0.016211055,0.0050529838,0.016211055
2082,7,0,0.012748955,0.0037991405,0.012748955
2083,7,0,0.021201057,0.0065878034,0.021201057
2084,7,0,0.04837444,0.017515719,0.04837444
2085,7,0,0.010746219,0.0029774308,0.010746219
2086,7,0,0.01576354,0.0046566725,0.01576354
2087,7,0,0.009827131,0.0026940107,0.009827131
2088,7,0,0.011846633,0.003457129,0.011846633
2089,7,0,0.031351637,0.010848403,0.031351637
2090,7,0,0.15304019,0.09249157,0.15304019
2091,7,0,0.05170187,0.020206809,0.05170187
2092,7,0,0.019739622,0.006159723,0.019739622
2093,7,0,0.033322725,0.011214972,0.033322725
2094,7,0,0.041874476,0.015193105,0.041874476
2095,7,0,0.12276582,0.05846882,0.12276582
2096,7,0,0.1385251,0.069535434,0.1385251
2097,7,0,0.07935744,0.032111406,0.07935744
2098,7,0,0.07266125,0.02830553,0.07266125
2099,7,0,0.10205493,0.04211825,0.10205493
2100,7,0,0.3384987,0.20486116,0.3384987
2101,7,0,0.48060364,0.3477955,0.48060364
2102,7,7,0.639323,0.6617969,0.6617969
2103,7,6,0.40787643,0.2316612,0.40787643
2104,7,6,0.5232157,0.44501173,0.5232157
2105,7,6,0.55055326,0.41152424,0.55055326
2106,7,7,0.30125225,0.17024183,0.30125225
2107,7,7,0.29382667,0.17130482,0.29382667
2108,7,6,0.453508,0.4930274,0.4930274
2109,7,7,0.33658233,0.18749774,0.33658233
2110,7,7,0.5035387,0.3657806,0.5035387
2111,7,7,0.1109526,0.04485017,0.1109526
2112,7,7,0.38584375,0.25292975,0.38584375
2113,7,7,0.30787095,0.15539247,0.30787095
2114,7,7,0.22555564,0.12622309,0.22555564
2115,7,7,0.09498173,0.046129704,0.09498173
2116,7,7,0.13062851,0.07599753,0.13062851
2117,7,7,0.25329208,0.20976788,0.25329208
2118,7,7,0.037127495,0.0143226385,0.037127495
2119,7,7,0.0849781,0.03933823,0.0849781
2120,7,7,0.04005724,0.013735592,0.04005724
2121,7,6,0.42593682,0.4912334,0.4912334
2122,7,7,0.415918,0.27010757,0.415918
2123,7,7,0.4340149,0.32144588,0.4340149
2124,7,7,0.5859758,0.58077,0.5859758
2125,7,3,0.49292332,0.4098962,0.49292332
2126,7,3,0.120624535,0.054357648,0.120624535
2127,7,3,0.14188935,0.069238186,0.14188935
2128,7,3,0.070725545,0.029543996,0.070725545
2129,7,3,0.3016192,0.17044455,0.3016192
2130,7,3,0.5422349,0.62242055,0.62242055
2131,7,3,0.28871965,0.18240917,0.28871965
2132,7,3,0.33296522,0.21895242,0.33296522
2133,7,7,0.45016727,0.37032938,0.45016727
2134,7,7,0.49611267,0.5571635,0.5571635
2135,7,7,0.067567006,0.0245561,0.067567006
2136,7,7,0.00994263,0.0025449395,0.00994263
2137,7,7,0.00989566,0.0025289059,0.00989566
2138,7,7,0.0017771296,0.00036549568,0.0017771296
2139,7,7,0.0063185575,0.0015559793,0.0063185575
2140,7,7,0.0006587161,0.00012135506,0.0006587161
2141,7,7,0.00039076444,6.937981e-05,0.00039076444
2142,7,7,0.0004709558,8.523464e-05,0.0004709558
2143,7,7,0.0017853226,0.0003657341,0.0017853226
2144,7,7,0.00021111166,3.528595e-05,0.00021111166
2145,7,7,0.00014870158,2.3961067e-05,0.00014870158
2146,7,7,0.00057510915,0.00011229515,0.00057510915
2147,7,7,0.00072618306,0.00014090538,0.00072618306
2148,7,7,0.00049238023,8.9764595e-05,0.00049238023
2149,7,7,0.018079214,0.0056146383,0.018079214
2150,7,7,0.03908788,0.0134135485,0.03908788
2151,7,7,0.028489877,0.009647429,0.028489877
2152,7,7,0.08630462,0.04171145,0.08630462
2153,7,7,0.04387961,0.017159581,0.04387961
2154,7,7,0.07996334,0.037240207,0.07996334
2155,7,7,0.011819532,0.0032393336,0.011819532
2156,7,7,0.0062570157,0.0015205741,0.0062570157
2157,7,7,0.0014127862,0.0002912879,0.0014127862
2158,7,7,0.00037803096,6.997585e-05,0.00037803096
2159,7,7,0.00035245082,6.663799e-05,0.00035245082
2160,7,7,0.0001867002,3.0875206e-05,0.0001867002
2161,7,7,0.0010365482,0.00020033121,0.0010365482
2162,7,7,0.0062752822,0.0015091896,0.0062752822
2163,7,7,0.015840143,0.00453341,0.015840143
2164,7,7,0.060257982,0.022147179,0.060257982
2165,7,7,0.36173266,0.28703344,0.36173266
2166,7,7,0.19920622,0.099880755,0.19920622
2167,7,7,0.062006727,0.022794425,0.062006727
2168,7,7,0.38156703,0.28590536,0.38156703
2169,7,7,0.08601484,0.035978913,0.08601484
2170,7,7,0.05409877,0.02059257,0.05409877
2171,7,7,0.024005955,0.007363677,0.024005955
2172,7,7,0.0016402167,0.00033581257,0.0016402167
2173,7,7,0.006438191,0.0015212893,0.006438191
2174,7,7,0.0024493653,0.0004980564,0.0024493653
2175,7,7,0.0014822587,0.00030827522,0.0014822587
2176,7,7,0.001322202,0.00027269125,0.001322202
2177,7,7,0.00026674967,4.6014786e-05,0.00026674967
2178,7,7,0.0013686554,0.00030577183,0.0013686554
2179,7,7,0.00014116419,2.348423e-05,0.00014116419
2180,7,7,0.009535137,0.0028418303,0.009535137
2181,7,7,0.0021449076,0.0005136728,0.0021449076
2182,7,7,0.012232191,0.0038128495,0.012232191
2183,7,7,0.016795335,0.005500078,0.016795335
2184,7,7,0.032682497,0.012355983,0.032682497
2185,7,7,0.0012219434,0.00024718046,0.0012219434
2186,7,7,0.004426252,0.0010842085,0.004426252
2187,7,7,0.0009119498,0.00018376112,0.0009119498
2188,7,7,0.00856561,0.002289176,0.00856561
2189,7,7,0.0110982675,0.0033563375,0.0110982675
2190,7,7,0.018696362,0.0058558583,0.018696362
2191,7,7,0.005469915,0.001461029,0.005469915
2192,7,7,0.011486997,0.0034655333,0.011486997
2193,7,7,0.005109004,0.0013338327,0.005109004
2194,7,7,0.0035744314,0.0007902384,0.0035744314
2195,7,7,0.0076344674,0.002026856,0.0076344674
2196,7,7,0.0034674075,0.00082188845,0.0034674075
2197,7,7,0.00052928634,0.00010037422,0.00052928634
2198,7,7,0.0014238672,0.0002949834,0.0014238672
2199,7,7,0.0017303181,0.00037944317,0.0017303181
2200,7,7,0.0057254876,0.0014719963,0.0057254876
2201,7,7,0.0005395872,0.00010275841,0.0005395872
2202,7,7,0.0004684419,9.1671944e-05,0.0004684419
2203,7,7,0.00048908,9.572506e-05,0.00048908
2204,7,7,0.0007561309,0.00015580654,0.0007561309
2205,7,7,0.00059312896,0.0001180172,0.00059312896
2206,7,7,0.00026842154,4.7922134e-05,0.00026842154
2207,7,7,0.00013386545,2.1457672e-05,0.00013386545
2208,7,7,0.00015250844,2.4676323e-05,0.00015250844
2209,7,7,0.0033644405,0.0007814169,0.0033644405
2210,7,7,0.04289304,0.015792727,0.04289304
2211,7,7,0.0066179563,0.001727581,0.0066179563
2212,7,7,0.018156666,0.005635619,0.018156666
2213,7,7,0.0034354213,0.0008018613,0.0034354213
2214,7,7,0.011786137,0.0032103658,0.011786137
2215,7,7,0.015228845,0.004201114,0.015228845
2216,7,7,0.029713277,0.010311782,0.029713277
2217,7,7,0.018323258,0.0052927732,0.018323258
2218,7,7,0.011492856,0.0029826164,0.011492856
2219,7,7,0.3661921,0.3483494,0.3661921
2220,7,7,0.28163037,0.18988365,0.28163037
2221,7,5,0.1139733,0.05481136,0.1139733
