window,actual,predict,entropy,un_prob,overall
1662,5,5,0.16490278,0.09535533,0.16490278
1663,5,5,0.27457505,0.25120473,0.27457505
1664,5,5,0.1400954,0.08123243,0.1400954
1665,5,5,0.069612764,0.029940367,0.069612764
1666,5,5,0.027901452,0.009650111,0.027901452
1667,5,6,0.3405881,0.5009123,0.5009123
1668,5,6,0.337327,0.47609127,0.47609127
1669,5,6,0.20337842,0.14757812,0.20337842
1670,5,6,0.17303959,0.115686536,0.17303959
1671,5,6,0.21542034,0.1644594,0.21542034
1672,5,6,0.14285628,0.08684689,0.14285628
1673,5,6,0.32906705,0.41811657,0.41811657
1674,5,5,0.33437726,0.47553372,0.47553372
1675,5,5,0.08566346,0.043127418,0.08566346
1676,5,5,0.029518869,0.011050463,0.029518869
1677,5,5,0.0043686577,0.0010988712,0.0043686577
1678,5,5,0.00058603723,0.00011694431,0.00058603723
1679,5,5,0.0035850469,0.00092613697,0.0035850469
1680,5,5,0.0003985103,7.212162e-05,0.0003985103
1681,5,5,0.0034273441,0.000828743,0.0034273441
1682,5,5,0.0041117477,0.0010411739,0.0041117477
1683,5,5,0.0049634227,0.0013378859,0.0049634227
1684,5,5,0.0011195777,0.00023013353,0.0011195777
1685,5,5,0.0036003299,0.00086551905,0.0036003299
1686,5,5,0.007748404,0.0021208525,0.007748404
1687,5,5,0.0035638565,0.00081020594,0.0035638565
1688,5,5,0.0011163119,0.00022238493,0.0011163119
1689,5,5,0.001012978,0.00021189451,0.001012978
1690,5,5,0.0008738879,0.00017887354,0.0008738879
1691,5,5,0.001339882,0.00029224157,0.001339882
1692,5,5,0.010846956,0.0029370189,0.010846956
1693,5,5,0.0025964454,0.00057411194,0.0025964454
1694,5,5,0.00061656657,0.000116467476,0.00061656657
1695,5,5,0.0008893719,0.00017660856,0.0008893719
1696,5,5,0.0037325267,0.00090420246,0.0037325267
1697,5,5,0.0052158153,0.0012904406,0.0052158153
1698,5,5,0.004025267,0.000983119,0.004025267
1699,5,5,0.0008574207,0.00016713142,0.0008574207
1700,5,5,0.0013280987,0.00028413534,0.0013280987
1701,5,5,0.00082450884,0.00016510487,0.00082450884
1702,5,5,0.0030618033,0.00071519613,0.0030618033
1703,5,5,0.0002708346,4.851818e-05,0.0002708346
1704,5,5,0.00011497624,1.8715858e-05,0.00011497624
1705,5,5,0.00035041713,6.580353e-05,0.00035041713
1706,5,5,0.00014356675,2.4914742e-05,0.00014356675
1707,5,5,0.0012472331,0.00027018785,0.0012472331
1708,5,5,0.0032828494,0.000829339,0.0032828494
1709,5,5,3.7972266e-05,5.9604645e-06,3.7972266e-05
1710,5,5,2.9163233e-05,4.2915344e-06,2.9163233e-05
1711,5,5,4.1442683e-05,6.3180923e-06,4.1442683e-05
1712,5,5,0.0004951654,9.8109245e-05,0.0004951654
1713,5,5,3.4592256e-05,5.00679e-06,3.4592256e-05
1714,5,5,0.0005406524,0.00010251999,0.0005406524
1715,5,5,0.0007829054,0.00015377998,0.0007829054
1716,5,5,8.991129e-05,1.4424324e-05,8.991129e-05
1717,5,5,0.0014003821,0.00029045343,0.0014003821
1718,5,5,0.0018752753,0.00040704012,0.0018752753
1719,5,5,0.0071105734,0.0019154549,0.0071105734
1720,5,5,0.005584971,0.0013808012,0.005584971
1721,5,5,0.0025539133,0.00056523085,0.0025539133
1722,5,5,0.0015569633,0.00033640862,0.0015569633
1723,5,5,0.0035304402,0.00085031986,0.0035304402
1724,5,5,0.00060531957,0.00011217594,0.00060531957
1725,5,5,0.011311767,0.0030719638,0.011311767
1726,5,5,0.12174908,0.062306166,0.12174908
1727,5,5,0.037064835,0.013966143,0.037064835
1728,5,5,0.09421288,0.046737254,0.09421288
1729,5,5,0.00837718,0.0024102926,0.00837718
1730,5,5,0.0040253485,0.0009434819,0.0040253485
1731,5,5,0.038873844,0.01280123,0.038873844
1732,5,5,0.089749835,0.036927044,0.089749835
1733,5,3,0.36399177,0.462586,0.462586
1734,5,5,0.29425973,0.23001236,0.29425973
1735,5,5,0.12606545,0.06498343,0.12606545
1736,5,5,0.05189954,0.021563709,0.05189954
1737,5,5,0.058798913,0.023527682,0.058798913
1738,5,5,0.07050361,0.02741015,0.07050361
1739,5,5,0.102982976,0.04715979,0.102982976
1740,5,5,0.048422273,0.01645708,0.048422273
1741,5,5,0.17138828,0.097066104,0.17138828
1742,5,5,0.15629801,0.09673107,0.15629801
1743,5,5,0.2948537,0.29972017,0.29972017
1744,5,5,0.0977638,0.05110377,0.0977638
1745,5,6,0.33168373,0.45331025,0.45331025
1746,5,6,0.2876159,0.28505987,0.2876159
1747,5,6,0.2606213,0.23104733,0.2606213
1748,5,5,0.3341257,0.4880991,0.4880991
1749,5,5,0.30567554,0.33020473,0.33020473
1750,5,5,0.031929865,0.012283981,0.031929865
1751,5,5,0.050882418,0.021924436,0.050882418
1752,5,5,0.09504692,0.04955256,0.09504692
1753,5,5,0.036412444,0.014395952,0.036412444
1754,5,5,0.014712995,0.0047013164,0.014712995
1755,5,5,0.037071537,0.014162898,0.037071537
1756,5,5,0.016953005,0.005489826,0.016953005
1757,5,5,0.033656947,0.0130185485,0.033656947
1758,5,5,0.012276425,0.0038326383,0.012276425
1759,5,5,0.031913027,0.012223721,0.031913027
1760,5,5,0.13308387,0.0787034,0.13308387
1761,5,5,0.1756296,0.11812532,0.1756296
1762,5,5,0.03954835,0.015904844,0.03954835
1763,5,5,0.07238242,0.03403902,0.07238242
1764,5,5,0.037501052,0.014865458,0.037501052
1765,5,5,0.09710409,0.05094111,0.09710409
1766,5,5,0.12635785,0.07325995,0.12635785
1767,5,5,0.02093055,0.0072776675,0.02093055
1768,5,5,0.017868975,0.006044328,0.017868975
1769,5,5,0.0064289104,0.0018235445,0.0064289104
1770,5,5,0.015540567,0.0051449537,0.015540567
1771,5,5,0.05775226,0.025742352,0.05775226
1772,5,5,0.023276318,0.008296132,0.023276318
1773,5,5,0.03218289,0.012303412,0.03218289
1774,5,5,0.011379937,0.0035576224,0.011379937
1775,5,5,0.031802077,0.012244225,0.031802077
1776,5,5,0.053698875,0.023561478,0.053698875
1777,5,5,0.02879055,0.010841191,0.02879055
1778,5,5,0.00808653,0.0023744702,0.00808653
1779,5,5,0.00095947227,0.00019210577,0.00095947227
1780,5,5,0.00082789,0.00016140938,0.00082789
1781,5,5,0.0036207829,0.00091576576,0.0036207829
1782,5,5,0.0049437997,0.0012518167,0.0049437997
1783,5,5,0.0031533374,0.00080138445,0.0031533374
1784,5,5,0.0024092426,0.00055509806,0.0024092426
1785,5,5,0.0031630306,0.00077295303,0.0031630306
1786,5,5,0.00065693725,0.00013053417,0.00065693725
1787,5,5,0.0038475099,0.0009916425,0.0038475099
1788,5,5,0.0025082282,0.0006030798,0.0025082282
1789,5,5,0.0024769972,0.00058317184,0.0024769972
1790,5,5,0.00048720877,9.7990036e-05,0.00048720877
1791,5,5,0.0005601033,0.00011229515,0.0005601033
1792,5,5,0.0005729936,0.00011467934,0.0005729936
1793,5,5,0.000462878,9.1314316e-05,0.000462878
1794,5,5,0.00039747552,7.6174736e-05,0.00039747552
1795,5,5,0.0017244045,0.0004040599,0.0017244045
1796,5,5,0.0004403779,8.34465e-05,0.0004403779
1797,5,5,0.00038772315,7.510185e-05,0.00038772315
1798,5,5,0.0027744677,0.0006929636,0.0027744677
1799,5,5,0.0037482248,0.0009225607,0.0037482248
1800,5,5,0.0026850705,0.0006441474,0.0026850705
1801,5,5,0.0015970255,0.0003350973,0.0015970255
1802,5,5,0.00037976206,6.997585e-05,0.00037976206
1803,5,5,8.708566e-05,1.3947487e-05,8.708566e-05
1804,5,5,2.1233667e-05,2.9802322e-06,2.1233667e-05
1805,5,5,0.0004432559,8.749962e-05,0.0004432559
1806,5,5,0.0002678638,4.673004e-05,0.0002678638
1807,5,5,0.00012564556,2.014637e-05,0.00012564556
1808,5,5,2.5953077e-05,3.695488e-06,2.5953077e-05
1809,5,5,8.0824626e-05,1.2874603e-05,8.0824626e-05
1810,5,5,2.7934057e-05,4.053116e-06,2.7934057e-05
1811,5,5,0.00013469579,2.2411346e-05,0.00013469579
1812,5,5,3.28092e-05,4.6491623e-06,3.28092e-05
1813,5,5,1.4612686e-05,2.026558e-06,1.4612686e-05
1814,5,5,5.5537905e-05,8.34465e-06,5.5537905e-05
1815,5,5,2.5814445e-05,3.695488e-06,2.5814445e-05
1816,5,5,2.7142032e-05,3.9339066e-06,2.7142032e-05
1817,5,5,3.033422e-05,4.4107437e-06,3.033422e-05
1818,5,5,9.429911e-05,1.5377998e-05,9.429911e-05
1819,5,5,1.8347804e-05,2.6226044e-06,1.8347804e-05
1820,5,5,1.32566865e-05,1.7881393e-06,1.32566865e-05
1821,5,5,5.664677e-05,8.702278e-06,5.664677e-05
1822,5,5,0.00017991314,3.0875206e-05,0.00017991314
1823,5,5,0.0003640443,6.580353e-05,0.0003640443
1824,5,5,0.003814922,0.00093477964,0.003814922
1825,5,5,0.020076351,0.0068056583,0.020076351
1826,5,5,0.029862013,0.0109936,0.029862013
1827,5,5,0.17255282,0.10801232,0.17255282
1828,5,6,0.20962335,0.1527968,0.20962335
1829,5,6,0.03467074,0.01276207,0.03467074
1830,5,6,0.026468428,0.009569943,0.026468428
1831,5,6,0.0036213696,0.0008844733,0.0036213696
1832,5,6,0.021610504,0.007477224,0.021610504
1833,5,6,0.0014128312,0.00031387806,0.0014128312
1834,5,6,0.00045982772,8.749962e-05,0.00045982772
1835,5,6,0.00025418962,4.3988228e-05,0.00025418962
1836,5,6,0.0004880352,9.536743e-05,0.0004880352
1837,5,6,0.025321329,0.008894265,0.025321329
1838,5,6,0.17632487,0.11596018,0.17632487
1839,5,6,0.15566711,0.08656025,0.15566711
1840,5,6,0.11912049,0.06235814,0.11912049
1841,5,6,0.22050042,0.14169419,0.22050042
1842,5,5,0.40554613,0.31709224,0.40554613
1843,5,3,0.43097803,0.4300213,0.43097803
1844,5,5,0.3594054,0.29317266,0.3594054
1845,5,6,0.25409323,0.16718757,0.25409323
1846,5,6,0.18215407,0.09043527,0.18215407
1847,5,5,0.55314314,0.61620426,0.61620426
1848,5,6,0.357737,0.27121854,0.357737
1849,5,6,0.41658366,0.3060397,0.41658366
1850,5,6,0.32159594,0.22857332,0.32159594
1851,5,6,0.09972082,0.048960805,0.09972082
1852,5,6,0.07193413,0.03177148,0.07193413
1853,5,6,0.13203953,0.07251394,0.13203953
1854,5,6,0.14050093,0.07262772,0.14050093
1855,5,6,0.20178236,0.10794377,0.20178236
1856,5,6,0.30956498,0.27764302,0.30956498
1857,5,6,0.27013153,0.23886251,0.27013153
1858,5,6,0.0768922,0.03524238,0.0768922
1859,5,6,0.23702268,0.18900657,0.23702268
1860,5,5,0.3087859,0.28428066,0.3087859
1861,5,5,0.16941999,0.109930396,0.16941999
1862,5,5,0.16301021,0.10271847,0.16301021
1863,5,5,0.1276372,0.071430564,0.1276372
1864,5,5,0.07768566,0.036733747,0.07768566
1865,5,5,0.042253,0.017160714,0.042253
1866,5,5,0.030909933,0.0114218,0.030909933
1867,5,5,0.052294303,0.022318363,0.052294303
1868,5,5,0.22461537,0.16340643,0.22461537
1869,5,5,0.32490006,0.37455273,0.37455273
1870,5,5,0.15813541,0.088752806,0.15813541
1871,5,5,0.11152476,0.05912155,0.11152476
1872,5,5,0.25313807,0.20057452,0.25313807
1873,5,6,0.31829542,0.33250272,0.33250272
1874,5,5,0.3321876,0.39077687,0.39077687
1875,5,6,0.36389357,0.44962937,0.44962937
1876,5,5,0.17195898,0.10206872,0.17195898
1877,5,6,0.33933216,0.3601029,0.3601029
1878,5,6,0.2381326,0.15839994,0.2381326
1879,5,5,0.38981807,0.49935472,0.49935472
1880,5,5,0.23510051,0.18065435,0.23510051
1881,5,5,0.1885227,0.1216957,0.1885227
1882,5,5,0.34685153,0.37619817,0.37619817
1883,5,6,0.28114468,0.2448892,0.28114468
1884,5,5,0.33427155,0.3879584,0.3879584
1885,5,5,0.17086461,0.10691142,0.17086461
1886,5,6,0.33499727,0.42063832,0.42063832
1887,5,5,0.33737832,0.4441504,0.4441504
1888,5,6,0.2532322,0.21013409,0.2532322
1889,5,6,0.08302159,0.039622784,0.08302159
1890,5,6,0.10462134,0.055105627,0.10462134
1891,5,6,0.15817477,0.097001374,0.15817477
1892,5,6,0.03497957,0.012655437,0.03497957
1893,5,6,0.03120494,0.010405183,0.03120494
1894,5,6,0.060501933,0.023071885,0.060501933
1895,5,6,0.056307953,0.021839797,0.056307953
1896,5,6,0.04660565,0.016851425,0.04660565
1897,5,6,0.19519266,0.115819395,0.19519266
1898,5,6,0.25879452,0.20190585,0.25879452
1899,5,6,0.017366702,0.005538285,0.017366702
1900,5,6,0.3507645,0.48868328,0.48868328
1901,5,5,0.09685838,0.049138427,0.09685838
1902,5,6,0.23142715,0.15710378,0.23142715
1903,5,6,0.15971714,0.08681595,0.15971714
1904,5,6,0.014666289,0.004303813,0.014666289
1905,5,6,0.0030470083,0.00075143576,0.0030470083
1906,5,6,0.013856,0.004463434,0.013856
1907,5,6,0.001701756,0.00038003922,0.001701756
1908,5,6,0.003252281,0.000816524,0.003252281
1909,5,6,0.00064530084,0.00012528896,0.00064530084
1910,5,6,0.0012130222,0.00025254488,0.0012130222
1911,5,6,0.00011934405,1.9907951e-05,0.00011934405
1912,5,6,0.00010892712,1.8715858e-05,0.00010892712
1913,5,6,4.7235877e-05,7.1525574e-06,4.7235877e-05
1914,5,6,7.261588e-05,1.13248825e-05,7.261588e-05
1915,5,6,7.5660886e-05,1.180172e-05,7.5660886e-05
1916,5,6,0.00032255935,5.9843063e-05,0.00032255935
1917,5,6,0.003586277,0.00091195107,0.003586277
1918,5,6,0.0035882066,0.00085806847,0.0035882066
1919,5,6,0.00063111633,0.00012087822,0.00063111633
1920,5,6,0.011612561,0.0032981038,0.011612561
1921,6,5,4.1745725e-06,5.9604645e-07,4.1745725e-06
1922,6,5,1.9985742e-05,2.7418137e-06,1.9985742e-05
1923,6,5,1.6058953e-05,2.1457672e-06,1.6058953e-05
1924,6,5,2.0054773e-05,2.861023e-06,2.0054773e-05
1925,6,5,1.2870855e-05,1.66893e-06,1.2870855e-05
1926,6,5,8.073896e-06,9.536743e-07,8.073896e-06
1927,6,5,1.5869386e-05,2.2649765e-06,1.5869386e-05
1928,6,5,8.2808465e-06,1.0728836e-06,8.2808465e-06
1929,6,5,6.8204405e-05,1.0728836e-05,6.8204405e-05
1930,6,5,7.8971396e-05,1.2993813e-05,7.8971396e-05
1931,6,5,0.00067114446,0.00012946129,0.00067114446
1932,6,5,0.00040762825,7.545948e-05,0.00040762825
1933,6,5,0.0009848194,0.00019866228,0.0009848194
1934,6,5,0.003213849,0.0007597208,0.003213849
1935,6,5,0.0018334532,0.00040084124,0.0018334532
1936,6,5,0.007861603,0.0020892024,0.007861603
1937,6,5,0.0034739624,0.00081688166,0.0034739624
1938,6,5,0.003611935,0.00088089705,0.003611935
1939,6,5,0.045795288,0.018515825,0.045795288
1940,6,5,0.24222673,0.16820109,0.24222673
1941,6,5,0.28450787,0.23127955,0.28450787
1942,6,5,0.36856025,0.43958652,0.43958652
1943,6,6,0.19015762,0.11081141,0.19015762
1944,6,6,0.33412263,0.36396676,0.36396676
1945,6,6,0.23828961,0.17790765,0.23828961
1946,6,6,0.1154674,0.059445918,0.1154674
1947,6,6,0.044603843,0.016796231,0.044603843
1948,6,6,0.115059026,0.05452031,0.115059026
1949,6,6,0.14709064,0.07173318,0.14709064
1950,6,6,0.25953737,0.15503484,0.25953737
1951,6,6,0.13554105,0.0699957,0.13554105
1952,6,6,0.36067364,0.3107975,0.36067364
1953,6,6,0.11550414,0.059295714,0.11550414
1954,6,6,0.050874397,0.019307435,0.050874397
1955,6,6,0.23658112,0.18655807,0.23658112
1956,6,5,0.32478884,0.28443354,0.32478884
1957,6,6,0.32089987,0.36058873,0.36058873
1958,6,6,0.27791652,0.25875634,0.27791652
1959,6,6,0.033981476,0.012981951,0.033981476
1960,6,6,0.008264062,0.002339244,0.008264062
1961,6,6,0.0047015212,0.0011982918,0.0047015212
1962,6,6,0.052212287,0.02028352,0.052212287
1963,6,6,0.025120156,0.008418381,0.025120156
1964,6,6,0.05177201,0.020340562,0.05177201
1965,6,6,0.02813836,0.009233475,0.02813836
1966,6,6,0.009247946,0.0025205016,0.009247946
1967,6,6,0.0076802094,0.0021218061,0.0076802094
1968,6,6,0.054050222,0.022358954,0.054050222
1969,6,6,0.016012669,0.0050436854,0.016012669
1970,6,6,0.0124058,0.0037426949,0.0124058
1971,6,6,0.016076514,0.005048275,0.016076514
1972,6,6,0.014308075,0.0045417547,0.014308075
1973,6,6,0.0075113466,0.0021360517,0.0075113466
1974,6,6,0.017482731,0.0058479905,0.017482731
1975,6,6,0.016874045,0.005579412,0.016874045
1976,6,6,0.088855475,0.045190394,0.088855475
1977,6,6,0.027459893,0.0101771355,0.027459893
1978,6,6,0.12984785,0.075758934,0.12984785
1979,6,6,0.10472963,0.055743754,0.10472963
1980,6,6,0.056185283,0.024843872,0.056185283
1981,6,6,0.059718654,0.0268085,0.059718654
1982,6,6,0.17868608,0.119158864,0.17868608
1983,6,6,0.33354914,0.38971174,0.38971174
1984,6,6,0.13853052,0.071906865,0.13853052
1985,6,6,0.42074022,0.4018653,0.42074022
1986,6,7,0.43060875,0.40082628,0.43060875
1987,6,5,0.3049343,0.2377972,0.3049343
1988,6,5,0.027860902,0.009044349,0.027860902
1989,6,5,0.029946733,0.010330975,0.029946733
1990,6,5,0.13741352,0.070827305,0.13741352
1991,6,6,0.36461526,0.35921764,0.36461526
1992,6,6,0.34804192,0.4508716,0.4508716
1993,6,6,0.14365022,0.07932317,0.14365022
1994,6,6,0.07387229,0.032116473,0.07387229
1995,6,6,0.016049746,0.0051007867,0.016049746
1996,6,6,0.01421958,0.004604399,0.01421958
1997,6,6,0.0069402265,0.0019957423,0.0069402265
1998,6,6,0.0048163645,0.0013100505,0.0048163645
1999,6,6,0.003180208,0.00081294775,0.003180208
2000,6,6,0.00015549512,2.7298927e-05,0.00015549512
2001,6,6,9.63673e-06,1.3113022e-06,9.63673e-06
2002,6,6,3.4192012e-06,4.7683716e-07,3.4192012e-06
2003,6,6,2.5644397e-07,0.0,2.5644397e-07
2004,6,6,1.3931751e-06,1.1920929e-07,1.3931751e-06
2005,6,6,6.6705496e-07,1.1920929e-07,6.6705496e-07
2006,6,6,7.48643e-07,1.1920929e-07,7.48643e-07
2007,6,6,6.868421e-08,0.0,6.868421e-08
2008,6,6,1.2144835e-06,1.1920929e-07,1.2144835e-06
2009,6,6,6.015869e-07,1.1920929e-07,6.015869e-07
2010,6,6,2.801087e-06,3.5762787e-07,2.801087e-06
2011,6,6,9.572002e-06,1.3113022e-06,9.572002e-06
2012,6,6,5.787327e-06,8.34465e-07,5.787327e-06
2013,6,6,6.757138e-07,1.1920929e-07,6.757138e-07
2014,6,6,1.0974411e-05,1.5497208e-06,1.0974411e-05
2015,6,6,1.7644026e-05,2.6226044e-06,1.7644026e-05
2016,6,6,8.355315e-07,1.1920929e-07,8.355315e-07
2017,6,6,1.8812693e-07,0.0,1.8812693e-07
2018,6,6,7.484981e-08,0.0,7.484981e-08
2019,6,6,1.6550352e-08,0.0,1.6550352e-08
2020,6,6,1.4952575e-07,0.0,1.4952575e-07
2021,6,6,7.8355654e-08,0.0,7.8355654e-08
2022,6,6,1.47321915e-08,0.0,1.47321915e-08
2023,6,6,1.9141e-08,0.0,1.9141e-08
2024,6,6,4.7516917e-08,0.0,4.7516917e-08
2025,6,6,6.608424e-08,0.0,6.608424e-08
2026,6,6,1.08777975e-07,0.0,1.08777975e-07
2027,6,6,4.3901755e-07,0.0,4.3901755e-07
2028,6,6,7.937737e-08,0.0,7.937737e-08
2029,6,6,5.7541822e-08,0.0,5.7541822e-08
2030,6,6,3.4295059e-07,0.0,3.4295059e-07
2031,6,6,1.6307248e-06,2.3841858e-07,1.6307248e-06
2032,6,6,3.8137802e-07,0.0,3.8137802e-07
2033,6,6,5.564655e-07,1.1920929e-07,5.564655e-07
2034,6,6,2.966584e-07,0.0,2.966584e-07
2035,6,6,2.617827e-07,0.0,2.617827e-07
2036,6,6,1.3412156e-07,0.0,1.3412156e-07
2037,6,6,3.274843e-07,0.0,3.274843e-07
2038,6,6,4.6031477e-08,0.0,4.6031477e-08
2039,6,6,1.4268233e-08,0.0,1.4268233e-08
2040,6,6,1.3654497e-07,0.0,1.3654497e-07
2041,6,6,1.5169508e-08,0.0,1.5169508e-08
2042,6,6,5.6958553e-09,0.0,5.6958553e-09
2043,6,6,7.0327224e-09,0.0,7.0327224e-09
2044,6,6,3.9954635e-08,0.0,3.9954635e-08
2045,6,6,9.419118e-09,0.0,9.419118e-09
2046,6,6,4.4639026e-09,0.0,4.4639026e-09
2047,6,6,1.0263725e-07,0.0,1.0263725e-07
2048,6,6,1.9912227e-08,0.0,1.9912227e-08
2049,6,6,1.7018609e-08,0.0,1.7018609e-08
2050,6,6,5.2287216e-08,0.0,5.2287216e-08
2051,6,6,4.5431122e-08,0.0,4.5431122e-08
2052,6,6,2.3567402e-08,0.0,2.3567402e-08
2053,6,6,7.184331e-08,0.0,7.184331e-08
2054,6,6,5.4924027e-07,1.1920929e-07,5.4924027e-07
2055,6,6,5.766389e-08,0.0,5.766389e-08
2056,6,6,4.2275175e-07,0.0,4.2275175e-07
2057,6,6,8.037819e-07,1.1920929e-07,8.037819e-07
2058,6,6,1.8798028e-07,0.0,1.8798028e-07
2059,6,6,7.449917e-07,1.1920929e-07,7.449917e-07
2060,6,6,1.9255453e-06,2.3841858e-07,1.9255453e-06
2061,6,6,5.149139e-08,0.0,5.149139e-08
2062,6,6,7.573511e-08,0.0,7.573511e-08
2063,6,6,8.7387605e-08,0.0,8.7387605e-08
2064,6,6,3.7951915e-07,0.0,3.7951915e-07
2065,6,6,4.5068575e-08,0.0,4.5068575e-08
2066,6,6,2.418244e-07,0.0,2.418244e-07
2067,6,6,2.5181564e-08,0.0,2.5181564e-08
2068,6,6,7.1654123e-09,0.0,7.1654123e-09
2069,6,6,1.9971068e-08,0.0,1.9971068e-08
2070,6,6,5.6922612e-08,0.0,5.6922612e-08
2071,6,6,5.3974304e-08,0.0,5.3974304e-08
2072,6,6,6.335387e-08,0.0,6.335387e-08
2073,6,6,5.3232228e-08,0.0,5.3232228e-08
2074,6,6,9.055837e-09,0.0,9.055837e-09
2075,6,6,2.9155698e-08,0.0,2.9155698e-08
2076,6,6,1.0933359e-07,0.0,1.0933359e-07
2077,6,6,1.2097853e-07,0.0,1.2097853e-07
2078,6,6,5.170477e-08,0.0,5.170477e-08
2079,6,6,2.542045e-07,0.0,2.542045e-07
2080,6,6,3.572084e-08,0.0,3.572084e-08
2081,6,6,2.4535503e-08,0.0,2.4535503e-08
2082,6,6,7.885346e-09,0.0,7.885346e-09
2083,6,6,1.368439e-07,0.0,1.368439e-07
2084,6,6,2.1133495e-08,0.0,2.1133495e-08
2085,6,6,7.96388e-08,0.0,7.96388e-08
2086,6,6,1.2233411e-07,0.0,1.2233411e-07
2087,6,6,3.3018814e-08,0.0,3.3018814e-08
2088,6,6,1.2228439e-07,0.0,1.2228439e-07
2089,6,6,2.7527958e-07,0.0,2.7527958e-07
2090,6,6,6.178707e-08,0.0,6.178707e-08
2091,6,6,2.6815515e-08,0.0,2.6815515e-08
2092,6,6,7.853003e-08,0.0,7.853003e-08
2093,6,6,4.9957233e-08,0.0,4.9957233e-08
2094,6,6,3.9947682e-08,0.0,3.9947682e-08
2095,6,6,7.506157e-09,0.0,7.506157e-09
2096,6,6,3.4855063e-08,0.0,3.4855063e-08
2097,6,6,1.409401e-09,0.0,1.409401e-09
2098,6,6,3.1452625e-09,0.0,3.1452625e-09
2099,6,6,2.512033e-09,0.0,2.512033e-09
2100,6,6,7.808282e-09,0.0,7.808282e-09
2101,6,6,5.458402e-10,0.0,5.458402e-10
2102,6,6,8.081175e-09,0.0,8.081175e-09
2103,6,6,1.616749e-08,0.0,1.616749e-08
2104,6,6,1.4170939e-08,0.0,1.4170939e-08
2105,6,6,8.6909e-09,0.0,8.6909e-09
2106,6,6,2.0744153e-08,0.0,2.0744153e-08
2107,6,6,5.317554e-07,1.1920929e-07,5.317554e-07
2108,6,6,6.1101275e-08,0.0,6.1101275e-08
2109,6,6,2.390064e-07,0.0,2.390064e-07
2110,6,6,4.597628e-08,0.0,4.597628e-08
2111,6,6,3.7967492e-08,0.0,3.7967492e-08
2112,6,6,1.4141258e-09,0.0,1.4141258e-09
2113,6,6,2.9563638e-09,0.0,2.9563638e-09
2114,6,6,7.4212285e-09,0.0,7.4212285e-09
2115,6,6,5.5489844e-09,0.0,5.5489844e-09
2116,6,6,1.0162313e-09,0.0,1.0162313e-09
2117,6,6,8.262032e-09,0.0,8.262032e-09
2118,6,6,3.0783585e-08,0.0,3.0783585e-08
2119,6,6,1.00450244e-07,0.0,1.00450244e-07
2120,6,6,2.6336207e-07,0.0,2.6336207e-07
2121,6,6,7.535502e-08,0.0,7.535502e-08
2122,6,6,1.5377876e-07,0.0,1.5377876e-07
2123,6,6,1.3532101e-08,0.0,1.3532101e-08
2124,6,6,5.638826e-08,0.0,5.638826e-08
2125,6,6,4.0081108e-08,0.0,4.0081108e-08
2126,6,6,4.5107935e-08,0.0,4.5107935e-08
2127,6,6,2.0134262e-08,0.0,2.0134262e-08
2128,6,6,9.140145e-08,0.0,9.140145e-08
2129,6,6,1.11485335e-07,0.0,1.11485335e-07
2130,6,6,9.7498635e-08,0.0,9.7498635e-08
2131,6,6,6.991167e-08,0.0,6.991167e-08
2132,6,6,3.7720238e-07,0.0,3.7720238e-07
2133,6,6,2.8361208e-07,0.0,2.8361208e-07
2134,6,6,5.714056e-07,1.1920929e-07,5.714056e-07
2135,6,6,6.974836e-08,0.0,6.974836e-08
2136,6,6,1.8029498e-07,0.0,1.8029498e-07
2137,6,6,5.398526e-08,0.0,5.398526e-08
2138,6,6,3.311043e-08,0.0,3.311043e-08
2139,6,6,2.7176348e-08,0.0,2.7176348e-08
2140,6,6,9.007812e-09,0.0,9.007812e-09
2141,6,6,3.897759e-09,0.0,3.897759e-09
2142,6,6,2.656854e-09,0.0,2.656854e-09
2143,6,6,4.1993817e-09,0.0,4.1993817e-09
2144,6,6,5.0765334e-09,0.0,5.0765334e-09
2145,6,6,8.600927e-10,0.0,8.600927e-10
2146,6,6,4.0405065e-10,0.0,4.0405065e-10
2147,6,6,5.293554e-09,0.0,5.293554e-09
2148,6,6,3.5012242e-08,0.0,3.5012242e-08
2149,6,6,9.4388884e-07,1.1920929e-07,9.4388884e-07
2150,6,6,1.9603704e-06,2.3841858e-07,1.9603704e-06
2151,6,6,3.025527e-06,3.5762787e-07,3.025527e-06
2152,6,6,2.298464e-05,3.4570694e-06,2.298464e-05
2153,6,6,4.756028e-06,5.9604645e-07,4.756028e-06
2154,6,6,0.00013742826,2.4437904e-05,0.00013742826
2155,6,6,0.00030335586,5.8412552e-05,0.00030335586
2156,6,6,4.998468e-05,8.106232e-06,4.998468e-05
2157,6,6,2.3761253e-05,3.695488e-06,2.3761253e-05
2158,6,6,7.744977e-06,1.0728836e-06,7.744977e-06
2159,6,6,5.5515034e-06,7.1525574e-07,5.5515034e-06
2160,6,6,2.4177139e-06,3.5762787e-07,2.4177139e-06
2161,6,6,1.4654376e-05,2.1457672e-06,1.4654376e-05
2162,6,6,7.2843272e-06,1.0728836e-06,7.2843272e-06
2163,6,6,4.484662e-07,0.0,4.484662e-07
2164,6,6,1.3735139e-06,1.1920929e-07,1.3735139e-06
2165,6,6,3.1675285e-07,0.0,3.1675285e-07
2166,6,6,1.0982904e-07,0.0,1.0982904e-07
2167,6,6,7.804135e-06,1.0728836e-06,7.804135e-06
