window,actual,predict,entropy,un_prob,overall
1633,5,6,0.29972094,0.29344332,0.29972094
1634,5,6,0.24114223,0.19732505,0.24114223
1635,5,6,0.11219394,0.05789095,0.11219394
1636,5,6,0.06931809,0.031691253,0.06931809
1637,5,6,0.089416005,0.04192114,0.089416005
1638,5,6,0.16425212,0.094462276,0.16425212
1639,5,6,0.24311785,0.17381895,0.24311785
1640,5,6,0.31824878,0.21145016,0.31824878
1641,5,6,0.42279047,0.36401463,0.42279047
1642,5,6,0.40219605,0.52004635,0.52004635
1643,5,5,0.3581831,0.27524823,0.3581831
1644,5,6,0.5127746,0.5791109,0.5791109
1645,5,6,0.19501391,0.11505067,0.19501391
1646,5,6,0.14202645,0.0690034,0.14202645
1647,5,6,0.042626172,0.016204238,0.042626172
1648,5,6,0.050970692,0.020836294,0.050970692
1649,5,6,0.009762858,0.0029595494,0.009762858
1650,5,6,0.005392701,0.0014900565,0.005392701
1651,5,6,0.0017550371,0.0004144311,0.0017550371
1652,5,6,0.009957157,0.0030351281,0.009957157
1653,5,6,0.007019655,0.0020031333,0.007019655
1654,5,6,0.0026929786,0.00066405535,0.0026929786
1655,5,6,0.025609529,0.009161532,0.025609529
1656,5,6,0.0013408681,0.00028306246,0.0013408681
1657,5,6,0.0033811904,0.00080639124,0.0033811904
1658,5,6,0.012987794,0.0037156343,0.012987794
1659,5,6,0.05879047,0.022336602,0.05879047
1660,5,6,0.047423746,0.017494977,0.047423746
1661,5,6,0.0024047815,0.0005429387,0.0024047815
1662,5,6,0.01936999,0.0063450336,0.01936999
1663,5,6,0.016033197,0.0049538612,0.016033197
1664,5,6,0.04857879,0.020087779,0.04857879
1665,5,6,0.061582077,0.027140558,0.061582077
1666,5,6,0.07314349,0.034247875,0.07314349
1667,5,6,0.039485853,0.01579851,0.039485853
1668,5,6,0.032165878,0.011859179,0.032165878
1669,5,6,0.023694336,0.008110464,0.023694336
1670,5,6,0.030273443,0.010526478,0.030273443
1671,5,6,0.006030395,0.0016156435,0.006030395
1672,5,6,0.0082739405,0.0022210479,0.0082739405
1673,5,6,0.047845088,0.017466903,0.047845088
1674,5,6,0.09644505,0.041270494,0.09644505
1675,5,6,0.03817498,0.014360428,0.03817498
1676,5,6,0.022389624,0.007104695,0.022389624
1677,5,6,0.09066962,0.040020943,0.09066962
1678,5,6,0.37208536,0.3096766,0.37208536
1679,5,6,0.43903667,0.42905927,0.43903667
1680,5,6,0.3908948,0.31926972,0.3908948
1681,5,6,0.0774815,0.033265114,0.0774815
1682,5,6,0.25790474,0.16709512,0.25790474
1683,5,6,0.41587886,0.33303857,0.41587886
1684,5,5,0.38241583,0.28925806,0.38241583
1685,5,6,0.48345396,0.45598865,0.48345396
1686,5,6,0.098783396,0.047734797,0.098783396
1687,5,6,0.046257544,0.017530084,0.046257544
1688,5,6,0.27164745,0.23670197,0.27164745
1689,5,5,0.35708654,0.34353495,0.35708654
1690,5,5,0.11453224,0.055809557,0.11453224
1691,5,6,0.30847645,0.30124038,0.30847645
1692,5,6,0.12213269,0.068763316,0.12213269
1693,5,6,0.030779308,0.011296451,0.030779308
1694,5,6,0.25365862,0.20776188,0.25365862
1695,5,6,0.058256604,0.022444367,0.058256604
1696,5,6,0.19044888,0.11630887,0.19044888
1697,5,6,0.3023087,0.25003302,0.3023087
1698,5,6,0.008631319,0.0023133755,0.008631319
1699,5,6,0.041090533,0.01479888,0.041090533
1700,5,6,0.011439089,0.0032033324,0.011439089
1701,5,6,0.19373104,0.10373503,0.19373104
1702,5,6,0.1525139,0.0799796,0.1525139
1703,5,6,0.43127075,0.39023095,0.43127075
1704,5,7,0.5224962,0.6245035,0.6245035
1705,5,6,0.2107586,0.11706334,0.2107586
1706,5,6,0.4554296,0.51391083,0.51391083
1707,5,5,0.46193817,0.45198727,0.46193817
1708,5,5,0.25387815,0.16086185,0.25387815
1709,5,7,0.3958451,0.35016102,0.3958451
1710,5,7,0.40981543,0.49679846,0.49679846
1711,5,6,0.44779643,0.3968699,0.44779643
1712,5,7,0.5142295,0.5735022,0.5735022
1713,5,7,0.36306643,0.3042323,0.36306643
1714,5,7,0.37512675,0.33899087,0.37512675
1715,5,7,0.21086575,0.13039148,0.21086575
1716,5,7,0.18863744,0.099267066,0.18863744
1717,5,7,0.20035915,0.108121455,0.20035915
1718,5,7,0.36236864,0.42029083,0.42029083
1719,5,5,0.2973036,0.27852917,0.2973036
1720,5,7,0.3434908,0.36198378,0.36198378
1721,5,5,0.3229634,0.29772812,0.3229634
1722,5,5,0.40598607,0.5050164,0.5050164
1723,5,5,0.4609581,0.4430831,0.4609581
1724,5,5,0.49714097,0.52553856,0.52553856
1725,5,7,0.5161909,0.5585233,0.5585233
1726,5,5,0.41014028,0.35890627,0.41014028
1727,5,6,0.45265186,0.44020313,0.45265186
1728,5,6,0.25284925,0.17838758,0.25284925
1729,5,6,0.20521542,0.13541567,0.20521542
1730,5,6,0.064300686,0.026624322,0.064300686
1731,5,5,0.2755444,0.22938025,0.2755444
1732,5,5,0.3326078,0.35086238,0.35086238
1733,5,5,0.34189704,0.306768,0.34189704
1734,5,5,0.2855486,0.23216295,0.2855486
1735,5,5,0.37633938,0.28527576,0.37633938
1736,5,5,0.17461187,0.09919953,0.17461187
1737,5,5,0.31001022,0.3000999,0.31001022
1738,5,5,0.20703866,0.13229793,0.20703866
1739,5,5,0.34706414,0.43894386,0.43894386
1740,5,5,0.31746048,0.304425,0.31746048
1741,5,5,0.09999744,0.0523569,0.09999744
1742,5,5,0.20860799,0.15019828,0.20860799
1743,5,5,0.24420281,0.18693459,0.24420281
1744,5,5,0.42207274,0.49456668,0.49456668
1745,5,7,0.38312018,0.34966987,0.38312018
1746,5,7,0.33999383,0.3583467,0.3583467
1747,5,7,0.33187142,0.37449878,0.37449878
1748,5,5,0.31476298,0.33637488,0.33637488
1749,5,5,0.32496667,0.3418851,0.3418851
1750,5,5,0.34419116,0.45054173,0.45054173
1751,5,5,0.29274964,0.25681144,0.29274964
1752,5,5,0.34816322,0.41139424,0.41139424
1753,5,5,0.29474616,0.2671526,0.29474616
1754,5,5,0.39212993,0.35848325,0.39212993
1755,5,6,0.39179966,0.4844045,0.4844045
1756,5,7,0.30905116,0.2824434,0.30905116
1757,5,6,0.4545002,0.54560643,0.54560643
1758,5,6,0.4446319,0.3993976,0.4446319
1759,5,6,0.42722496,0.44869113,0.44869113
1760,5,6,0.35123667,0.25427288,0.35123667
1761,5,6,0.24971786,0.17436934,0.24971786
1762,5,7,0.1302408,0.073625505,0.1302408
1763,5,7,0.14994645,0.076949835,0.14994645
1764,5,7,0.11517205,0.05955708,0.11517205
1765,5,7,0.27809495,0.23896581,0.27809495
1766,5,7,0.28271553,0.25054795,0.28271553
1767,5,6,0.29528418,0.30048633,0.30048633
1768,5,6,0.21846649,0.16618061,0.21846649
1769,5,6,0.32823834,0.37927902,0.37927902
1770,5,6,0.3685084,0.41490394,0.41490394
1771,5,7,0.3367726,0.40641153,0.40641153
1772,5,7,0.3133192,0.29353428,0.3133192
1773,5,7,0.21583094,0.12545133,0.21583094
1774,5,7,0.090100795,0.038129747,0.090100795
1775,5,7,0.097809926,0.043730557,0.097809926
1776,5,7,0.03406734,0.0115453005,0.03406734
1777,5,7,0.15195039,0.07625139,0.15195039
1778,5,7,0.033037975,0.011200964,0.033037975
1779,5,7,0.038010087,0.013556242,0.038010087
1780,5,7,0.21393967,0.11806059,0.21393967
1781,5,7,0.26827464,0.17163056,0.26827464
1782,5,6,0.4499791,0.42590678,0.4499791
1783,5,6,0.42660198,0.42358905,0.42660198
1784,5,6,0.13089466,0.072172105,0.13089466
1785,5,6,0.17210974,0.08778745,0.17210974
1786,5,6,0.330331,0.27704686,0.330331
1787,5,5,0.36421713,0.43717074,0.43717074
1788,5,6,0.22067934,0.15187657,0.22067934
1789,5,6,0.22332251,0.14772022,0.22332251
1790,5,6,0.312108,0.22260696,0.312108
1791,5,6,0.46326318,0.42986047,0.46326318
1792,5,7,0.39466056,0.3041188,0.39466056
1793,5,7,0.4995388,0.53343105,0.53343105
1794,5,6,0.09995418,0.044604003,0.09995418
1795,5,6,0.058681298,0.022274077,0.058681298
1796,5,6,0.39822102,0.31080896,0.39822102
1797,5,6,0.44894052,0.5366578,0.5366578
1798,5,5,0.39272526,0.3263883,0.39272526
1799,5,7,0.4780486,0.48131257,0.48131257
1800,5,7,0.4579067,0.50106573,0.50106573
1801,5,6,0.42182496,0.36113024,0.42182496
1802,5,5,0.5112581,0.5733417,0.5733417
1803,5,6,0.52569085,0.63110363,0.63110363
1804,5,7,0.25782365,0.16206336,0.25782365
1805,5,7,0.15637024,0.08638203,0.15637024
1806,5,7,0.029560214,0.010289729,0.029560214
1807,5,7,0.015711058,0.0051822066,0.015711058
1808,5,7,0.048163004,0.020283043,0.048163004
1809,5,7,0.06722002,0.03107351,0.06722002
1810,5,7,0.053528957,0.023096025,0.053528957
1811,5,7,0.011050839,0.003414631,0.011050839
1812,5,7,0.008295866,0.0024416447,0.008295866
1813,5,7,0.30821136,0.33902758,0.33902758
1814,5,6,0.33012578,0.44184798,0.44184798
1815,5,6,0.1722789,0.115679026,0.1722789
1816,5,6,0.19571882,0.14111638,0.19571882
1817,5,6,0.31769413,0.37317127,0.37317127
1818,5,7,0.25884393,0.2291441,0.25884393
1819,5,6,0.19804318,0.1438052,0.19804318
1820,5,7,0.3218058,0.39075923,0.39075923
1821,5,7,0.21365772,0.16261005,0.21365772
1822,5,7,0.30384308,0.32460743,0.32460743
1823,5,7,0.333432,0.41995043,0.41995043
1824,5,7,0.3468945,0.35938716,0.35938716
1825,5,6,0.44180834,0.53920585,0.53920585
1826,5,7,0.3553457,0.4329877,0.4329877
1827,5,6,0.33926824,0.32149523,0.33926824
1828,5,6,0.33134565,0.37643397,0.37643397
1829,5,6,0.36349383,0.3294968,0.36349383
1830,5,6,0.38760218,0.37729472,0.38760218
1831,5,6,0.38667303,0.47568274,0.47568274
1832,6,7,0.00883292,0.0026496649,0.00883292
1833,6,7,0.0008893351,0.00019365549,0.0008893351
1834,6,7,0.002305131,0.00056546926,0.002305131
1835,6,7,0.0048260186,0.0013145804,0.0048260186
1836,6,7,0.029233493,0.011053622,0.029233493
1837,6,7,0.10147775,0.05431032,0.10147775
1838,6,7,0.13794246,0.083335936,0.13794246
1839,6,7,0.154076,0.09787595,0.154076
1840,6,7,0.12239548,0.070334375,0.12239548
1841,6,7,0.06319406,0.029045165,0.06319406
1842,6,7,0.20671739,0.15415746,0.20671739
1843,6,7,0.23928045,0.19795018,0.23928045
1844,6,6,0.29093897,0.29316008,0.29316008
1845,6,7,0.12654908,0.07371044,0.12654908
1846,6,7,0.05175088,0.022496223,0.05175088
1847,6,7,0.02929466,0.011080563,0.02929466
1848,6,7,0.07539587,0.03653109,0.07539587
1849,6,7,0.0463026,0.019538939,0.0463026
1850,6,7,0.011966664,0.0037838817,0.011966664
1851,6,7,0.00042871517,8.59499e-05,0.00042871517
1852,6,7,0.0012829346,0.00029164553,0.0012829346
1853,6,7,0.022312354,0.007952929,0.022312354
1854,6,7,0.0030496188,0.0007747412,0.0030496188
1855,6,7,0.0011774307,0.00026220083,0.0011774307
1856,6,7,0.0010041605,0.00022131205,0.0010041605
1857,6,7,7.356104e-05,1.2397766e-05,7.356104e-05
1858,6,7,0.00012776835,2.2649765e-05,0.00012776835
1859,6,7,0.0006359084,0.00013291836,0.0006359084
1860,6,7,0.0003900309,7.724762e-05,0.0003900309
1861,6,7,0.0003519031,6.914139e-05,0.0003519031
1862,6,7,0.00022662345,4.2557716e-05,0.00022662345
1863,6,7,0.00024202451,4.5776367e-05,0.00024202451
1864,6,7,0.000401036,7.9751015e-05,0.000401036
1865,6,7,0.00040182105,7.9870224e-05,0.00040182105
1866,6,7,0.0012227885,0.00027638674,0.0012227885
1867,6,7,9.0692134e-05,1.5616417e-05,9.0692134e-05
1868,6,7,7.82166e-06,1.0728836e-06,7.82166e-06
1869,6,7,2.491279e-06,3.5762787e-07,2.491279e-06
1870,6,7,9.131949e-06,1.3113022e-06,9.131949e-06
1871,6,7,1.8333068e-06,2.3841858e-07,1.8333068e-06
1872,6,7,2.5828137e-06,3.5762787e-07,2.5828137e-06
1873,6,7,2.7999777e-06,3.5762787e-07,2.7999777e-06
1874,6,7,1.7984855e-06,2.3841858e-07,1.7984855e-06
1875,6,7,9.0097745e-07,1.1920929e-07,9.0097745e-07
1876,6,7,2.3495259e-06,3.5762787e-07,2.3495259e-06
1877,6,7,2.6238975e-05,4.053116e-06,2.6238975e-05
1878,6,7,7.2921935e-06,1.0728836e-06,7.2921935e-06
1879,6,7,9.0264475e-05,1.5497208e-05,9.0264475e-05
1880,6,7,0.000649418,0.00013637543,0.000649418
1881,6,7,0.0063094534,0.001791358,0.0063094534
1882,6,7,0.05435176,0.02394569,0.05435176
1883,6,7,0.0846439,0.042564988,0.0846439
1884,6,7,0.084188886,0.04226142,0.084188886
1885,6,7,0.13748044,0.08293611,0.13748044
1886,6,7,0.110231295,0.06082058,0.110231295
1887,6,7,0.09532781,0.04990256,0.09532781
1888,6,7,0.029004544,0.010947883,0.029004544
1889,6,7,0.2125954,0.16145551,0.2125954
1890,6,7,0.22052601,0.1716966,0.22052601
1891,6,7,0.26433408,0.2387743,0.26433408
1892,6,7,0.09243265,0.047874033,0.09243265
1893,6,7,0.038815927,0.015680373,0.038815927
1894,6,7,0.0135334395,0.004377067,0.0135334395
1895,6,7,0.04128143,0.0169307,0.04128143
1896,6,7,0.018410198,0.0063156486,0.018410198
1897,6,7,0.0090599805,0.0027294755,0.0090599805
1898,6,7,0.012328294,0.0039198995,0.012328294
1899,6,7,0.0017768542,0.00042122602,0.0017768542
1900,6,7,0.0018486555,0.00044041872,0.0018486555
1901,6,7,0.0054291016,0.0015056133,0.0054291016
1902,6,7,0.0057332786,0.0016035438,0.0057332786
1903,6,7,0.06755086,0.031660497,0.06755086
1904,6,7,0.087892175,0.044753194,0.087892175
1905,6,7,0.10980526,0.060497105,0.10980526
1906,6,7,0.15608844,0.09976852,0.15608844
1907,6,7,0.3214168,0.3891409,0.3891409
1908,6,7,0.27826992,0.2653771,0.27826992
1909,6,7,0.12563318,0.072953105,0.12563318
1910,6,7,0.003954639,0.0010459423,0.003954639
1911,6,7,0.00051226094,0.000104784966,0.00051226094
1912,6,7,0.00024547364,4.6491623e-05,0.00024547364
1913,6,7,0.0006404656,0.00013434887,0.0006404656
1914,6,7,5.3692e-05,8.821487e-06,5.3692e-05
1915,6,7,8.747371e-05,1.50203705e-05,8.747371e-05
1916,6,7,2.355213e-05,3.5762787e-06,2.355213e-05
1917,6,7,0.0016083905,0.00037646294,0.0016083905
1918,6,7,0.0019250698,0.00046110153,0.0019250698
1919,6,7,0.008291065,0.0024608374,0.008291065
1920,6,7,0.0020170973,0.00048613548,0.0020170973
1921,6,7,0.00075316755,0.00016093254,0.00075316755
1922,6,7,0.0014115367,0.00032496452,0.0014115367
1923,6,7,0.008578183,0.0025604963,0.008578183
1924,6,7,0.0016822289,0.00039595366,0.0016822289
1925,6,7,0.0009940388,0.00021928549,0.0009940388
1926,6,7,9.147884e-05,1.5735626e-05,9.147884e-05
1927,6,7,6.7344954e-05,1.13248825e-05,6.7344954e-05
1928,6,7,2.5533465e-05,3.9339066e-06,2.5533465e-05
1929,6,7,3.1832275e-05,5.00679e-06,3.1832275e-05
1930,6,7,0.00052321615,0.00010728836,0.00052321615
1931,6,7,7.811405e-05,1.3232231e-05,7.811405e-05
1932,6,7,2.5433366e-05,3.9339066e-06,2.5433366e-05
1933,6,7,8.257518e-06,1.1920929e-06,8.257518e-06
1934,6,7,6.0714494e-05,1.013279e-05,6.0714494e-05
1935,6,7,0.000100667065,1.7523766e-05,0.000100667065
1936,6,7,0.00034207694,6.699562e-05,0.00034207694
1937,6,7,9.13723e-05,1.5735626e-05,9.13723e-05
1938,6,7,6.0409006e-05,1.001358e-05,6.0409006e-05
1939,6,7,6.2465355e-05,1.0371208e-05,6.2465355e-05
1940,6,7,0.0002572724,4.8995018e-05,0.0002572724
1941,6,7,3.688032e-05,5.841255e-06,3.688032e-05
1942,6,7,0.00024886307,4.720688e-05,0.00024886307
1943,6,7,0.00017007792,3.1113625e-05,0.00017007792
1944,6,7,7.4060886e-06,1.0728836e-06,7.4060886e-06
1945,6,7,1.0150285e-05,1.4305115e-06,1.0150285e-05
1946,6,7,1.9252057e-06,2.3841858e-07,1.9252057e-06
1947,6,7,8.90481e-06,1.3113022e-06,8.90481e-06
1948,6,7,1.8425362e-07,0.0,1.8425362e-07
1949,6,7,5.757993e-07,1.1920929e-07,5.757993e-07
1950,6,7,2.7618469e-06,3.5762787e-07,2.7618469e-06
1951,6,7,8.408169e-07,1.1920929e-07,8.408169e-07
1952,6,7,2.6269097e-06,3.5762787e-07,2.6269097e-06
1953,6,7,6.7749085e-07,1.1920929e-07,6.7749085e-07
1954,6,7,8.7422295e-06,1.1920929e-06,8.7422295e-06
1955,6,7,9.744212e-06,1.4305115e-06,9.744212e-06
1956,6,7,2.9635492e-05,4.6491623e-06,2.9635492e-05
1957,6,7,1.2499765e-05,1.7881393e-06,1.2499765e-05
1958,6,7,7.0304786e-06,9.536743e-07,7.0304786e-06
1959,6,7,9.867088e-07,1.1920929e-07,9.867088e-07
1960,6,7,2.562418e-06,3.5762787e-07,2.562418e-06
1961,6,7,1.7360776e-06,2.3841858e-07,1.7360776e-06
1962,6,7,1.0590413e-06,1.1920929e-07,1.0590413e-06
1963,6,7,7.1509055e-07,1.1920929e-07,7.1509055e-07
1964,6,7,1.0320283e-06,1.1920929e-07,1.0320283e-06
1965,6,7,7.1335387e-07,1.1920929e-07,7.1335387e-07
1966,6,7,5.72104e-06,8.34465e-07,5.72104e-06
1967,6,7,7.350179e-06,1.0728836e-06,7.350179e-06
1968,6,7,9.7715885e-05,1.692772e-05,9.7715885e-05
1969,6,7,0.00025902217,4.9352646e-05,0.00025902217
1970,6,7,0.0005668677,0.00011730194,0.0005668677
1971,6,7,0.0011169495,0.00024992228,0.0011169495
1972,6,7,0.0030133012,0.00076663494,0.0030133012
1973,6,7,0.0055239145,0.0015361309,0.0055239145
1974,6,7,0.0009147369,0.00019985437,0.0009147369
1975,6,7,0.00053054764,0.00010895729,0.00053054764
1976,6,7,0.00014805948,2.670288e-05,0.00014805948
1977,6,7,1.7334709e-05,2.6226044e-06,1.7334709e-05
1978,6,7,3.7037273e-05,5.9604645e-06,3.7037273e-05
1979,6,7,8.672796e-05,1.4901161e-05,8.672796e-05
1980,6,7,2.239033e-06,2.3841858e-07,2.239033e-06
1981,6,7,9.099184e-07,1.1920929e-07,9.099184e-07
1982,6,7,2.3091927e-05,3.5762787e-06,2.3091927e-05
1983,6,7,2.5525173e-05,3.9339066e-06,2.5525173e-05
1984,6,7,2.6265265e-05,4.053116e-06,2.6265265e-05
1985,6,7,9.0053254e-05,1.5497208e-05,9.0053254e-05
1986,6,7,5.0183324e-05,8.225441e-06,5.0183324e-05
1987,6,7,5.8483406e-06,8.34465e-07,5.8483406e-06
1988,6,7,1.6308943e-05,2.3841858e-06,1.6308943e-05
1989,6,7,3.3746754e-05,5.364418e-06,3.3746754e-05
1990,6,7,1.2514894e-06,1.1920929e-07,1.2514894e-06
1991,6,7,9.2407674e-07,1.1920929e-07,9.2407674e-07
1992,6,7,2.3631599e-06,3.5762787e-07,2.3631599e-06
1993,6,7,1.4406226e-07,0.0,1.4406226e-07
1994,6,7,6.404607e-07,1.1920929e-07,6.404607e-07
1995,6,7,1.4396899e-05,2.1457672e-06,1.4396899e-05
1996,6,7,3.104996e-05,4.887581e-06,3.104996e-05
1997,6,7,7.222246e-05,1.21593475e-05,7.222246e-05
1998,6,7,0.00019114584,3.528595e-05,0.00019114584
1999,6,7,0.00054649,0.00011253357,0.00054649
2000,6,7,0.00012719314,2.2530556e-05,0.00012719314
2001,6,7,0.00030876303,5.9723854e-05,0.00030876303
2002,6,7,0.00024343627,4.6014786e-05,0.00024343627
2003,6,7,0.00025479298,4.839897e-05,0.00025479298
2004,6,7,0.00041864623,8.380413e-05,0.00041864623
2005,6,7,0.00024960833,4.7326088e-05,0.00024960833
2006,6,7,0.00016410234,2.9921532e-05,0.00016410234
2007,6,7,6.307558e-05,1.04904175e-05,6.307558e-05
2008,6,7,0.00018806831,3.4689903e-05,0.00018806831
2009,6,7,0.0003255097,6.341934e-05,0.0003255097
2010,6,7,0.00056074833,0.00011587143,0.00056074833
2011,6,7,0.00038272663,7.593632e-05,0.00038272663
2012,6,7,0.001962074,0.0004711151,0.001962074
2013,6,7,0.00076831836,0.00016450882,0.00076831836
2014,6,7,0.0003729188,7.379055e-05,0.0003729188
2015,6,7,0.00050400884,0.000102996826,0.00050400884
2016,6,7,0.0006691443,0.00014102459,0.0006691443
2017,6,7,0.00039504812,7.855892e-05,0.00039504812
2018,6,7,7.4060605e-05,1.2516975e-05,7.4060605e-05
2019,6,7,1.900953e-05,2.861023e-06,1.900953e-05
2020,6,7,9.33708e-06,1.3113022e-06,9.33708e-06
2021,6,7,5.255268e-06,7.1525574e-07,5.255268e-06
2022,6,7,4.2823798e-05,6.914139e-06,4.2823798e-05
2023,6,7,0.00011315588,1.9907951e-05,0.00011315588
2024,6,7,4.647034e-05,7.5101852e-06,4.647034e-05
2025,6,7,3.2452837e-05,5.1259995e-06,3.2452837e-05
2026,6,7,0.0007564278,0.0001616478,0.0007564278
2027,6,7,0.0011530843,0.00025898218,0.0011530843
2028,6,7,0.014558804,0.0047730207,0.014558804
2029,6,7,0.255163,0.22292721,0.255163
2030,6,7,0.29793477,0.31048328,0.31048328
2031,6,7,0.20352992,0.1502865,0.20352992
2032,6,7,0.31442255,0.36056894,0.36056894
2033,6,7,0.22371158,0.17590344,0.22371158
2034,6,6,0.19373369,0.13882303,0.19373369
2035,6,6,0.08451597,0.042476118,0.08451597
2036,6,6,0.017025325,0.0057510138,0.017025325
2037,6,6,0.029240118,0.011056542,0.029240118
2038,6,6,0.029223388,0.011048734,0.029223388
2039,6,6,0.0062674265,0.0017774701,0.0062674265
2040,6,6,0.0019266957,0.00046145916,0.0019266957
2041,6,6,0.00015250822,2.7537346e-05,0.00015250822
2042,6,6,7.545889e-05,1.2755394e-05,7.545889e-05
2043,6,6,1.8463248e-05,2.7418137e-06,1.8463248e-05
2044,6,6,0.00014964632,2.7060509e-05,0.00014964632
2045,6,6,4.116016e-06,5.9604645e-07,4.116016e-06
2046,6,6,2.0596926e-05,3.0994415e-06,2.0596926e-05
2047,6,6,3.4358796e-05,5.4836273e-06,3.4358796e-05
2048,6,6,4.3719472e-05,7.033348e-06,4.3719472e-05
2049,6,6,0.00012357114,2.193451e-05,0.00012357114
2050,6,6,0.012203258,0.0038731694,0.012203258
2051,6,6,0.01803499,0.0061617494,0.01803499
2052,6,6,0.023127131,0.008311808,0.023127131
2053,6,6,0.06815021,0.032025516,0.06815021
2054,6,6,0.03134747,0.012041569,0.03134747
2055,6,6,0.05875919,0.026452601,0.05875919
2056,6,6,0.30779356,0.33850372,0.33850372
2057,6,7,0.33233252,0.46772408,0.46772408
2058,6,6,0.27125025,0.2515658,0.27125025
2059,6,6,0.2127175,0.1616118,0.2127175
2060,6,6,0.1784719,0.12211639,0.1784719
2061,6,6,0.11568016,0.06501436,0.11568016
2062,6,6,0.16397804,0.107369065,0.16397804
2063,6,6,0.3101367,0.34595853,0.34595853
2064,6,7,0.31634298,0.3678345,0.3678345
2065,6,7,0.32778245,0.42415094,0.42415094
2066,6,6,0.31612137,0.3669387,0.3669387
2067,6,7,0.24016649,0.19920635,0.24016649
2068,6,7,0.30270115,0.32333058,0.32333058
2069,6,6,0.28382295,0.27689552,0.28382295
2070,6,6,0.25703806,0.22574729,0.25703806
2071,6,6,0.24991255,0.21423376,0.24991255
2072,6,6,0.28204757,0.27319556,0.28204757
2073,6,6,0.2998935,0.31553495,0.31553495
2074,6,7,0.32758525,0.4227503,0.4227503
2075,6,7,0.23365429,0.18973881,0.23365429
2076,6,7,0.16558449,0.10894883,0.16558449
2077,6,7,0.30927122,0.34301728,0.34301728
2078,6,7,0.28444698,0.27825814,0.28444698
2079,6,7,0.054238543,0.023881376,0.054238543
2080,6,7,0.19341944,0.13846678,0.19341944
2081,7,5,0.35940847,0.28546423,0.35940847
2082,7,5,0.18551688,0.09770471,0.18551688
2083,7,5,0.2371504,0.1365521,0.2371504
2084,7,5,0.31746075,0.21980345,0.31746075
2085,7,5,0.33134025,0.23682421,0.33134025
2086,7,5,0.23441787,0.15427613,0.23441787
2087,7,5,0.3607134,0.45031065,0.45031065
2088,7,7,0.21472724,0.13351673,0.21472724
2089,7,7,0.013322603,0.0039049983,0.013322603
2090,7,7,0.0015252512,0.0003490448,0.0015252512
2091,7,7,0.0005960739,0.00012111664,0.0005960739
2092,7,7,0.0006189895,0.00012755394,0.0006189895
2093,7,7,0.002049814,0.00047683716,0.002049814
2094,7,7,0.00448769,0.001165092,0.00448769
2095,7,7,0.001917841,0.00045090914,0.001917841
2096,7,7,0.002101486,0.00050365925,0.002101486
2097,7,7,0.0019232453,0.00045019388,0.0019232453
2098,7,7,0.005543573,0.0015320182,0.005543573
2099,7,7,0.015456976,0.0051000714,0.015456976
2100,7,7,0.07386019,0.035522997,0.07386019
2101,7,7,0.1857586,0.12987882,0.1857586
2102,7,7,0.13028274,0.07679105,0.13028274
2103,7,7,0.05512265,0.024373174,0.05512265
2104,7,7,0.044282194,0.018478274,0.044282194
2105,7,7,0.025806785,0.009491324,0.025806785
2106,7,7,0.002169606,0.00052779913,0.002169606
2107,7,7,0.0005096853,0.0001039505,0.0005096853
2108,7,7,0.0013136015,0.00029879808,0.0013136015
2109,7,7,0.0005480712,0.00011134148,0.0005480712
2110,7,7,0.0016257102,0.00036752224,0.0016257102
2111,7,7,0.0006410366,0.00012600422,0.0006410366
2112,7,7,0.0002858465,5.4478645e-05,0.0002858465
2113,7,7,0.006132558,0.00172925,0.006132558
2114,7,7,0.0020505234,0.0004943609,0.0020505234
2115,7,7,0.0043361536,0.0011602044,0.0043361536
2116,7,7,0.00508313,0.001392901,0.00508313
2117,7,7,0.032537244,0.012602389,0.032537244
2118,7,7,0.004313474,0.0011541843,0.004313474
2119,7,7,0.067651704,0.031709015,0.067651704
2120,7,7,0.028967148,0.0109167695,0.028967148
2121,7,7,0.021856157,0.007744789,0.021856157
2122,7,7,0.019806672,0.006879151,0.019806672
2123,7,7,0.03797124,0.015232265,0.03797124
2124,7,7,0.002446783,0.0006033182,0.002446783
2125,7,7,0.007598783,0.0022181869,0.007598783
2126,7,7,0.015013461,0.004939735,0.015013461
2127,7,7,0.0032327734,0.0008146167,0.0032327734
2128,7,7,0.0011353662,0.0002527833,0.0011353662
2129,7,7,0.00324228,0.0008326769,0.00324228
2130,7,7,0.00088852015,0.00019329786,0.00088852015
2131,7,7,0.0015689103,0.00036597252,0.0015689103
2132,7,7,0.00025762978,4.8995018e-05,0.00025762978
2133,7,7,0.0001403295,2.515316e-05,0.0001403295
2134,7,7,8.5148786e-05,1.4543533e-05,8.5148786e-05
2135,7,7,5.182555e-05,8.46386e-06,5.182555e-05
2136,7,7,0.00011134361,1.9550323e-05,0.00011134361
2137,7,7,6.7314606e-05,1.1205673e-05,6.7314606e-05
2138,7,7,1.9313915e-05,2.861023e-06,1.9313915e-05
2139,7,7,3.092222e-06,3.5762787e-07,3.092222e-06
2140,7,7,4.477325e-06,5.9604645e-07,4.477325e-06
2141,7,7,1.5308644e-06,2.3841858e-07,1.5308644e-06
2142,7,7,3.9514316e-06,4.7683716e-07,3.9514316e-06
2143,7,7,2.09588e-06,2.3841858e-07,2.09588e-06
2144,7,7,1.7102757e-06,2.3841858e-07,1.7102757e-06
