window,actual,predict,entropy,un_prob,overall
1675,5,5,0.47584888,0.2617675,0.47584888
1676,5,0,0.44185334,0.43723273,0.44185334
1677,5,0,0.3202956,0.1724053,0.3202956
1678,5,0,0.50329524,0.362279,0.50329524
1679,5,0,0.38362542,0.33427054,0.38362542
1680,5,0,0.49567842,0.52509946,0.52509946
1681,5,0,0.444044,0.49554187,0.49554187
1682,5,0,0.41003898,0.38345397,0.41003898
1683,5,0,0.39723423,0.39472747,0.39723423
1684,5,0,0.4166528,0.33666545,0.4166528
1685,5,5,0.45597002,0.37731767,0.45597002
1686,5,5,0.43632513,0.3359182,0.43632513
1687,5,5,0.5508328,0.56140304,0.56140304
1688,5,5,0.5208604,0.5624101,0.5624101
1689,5,5,0.5460238,0.52124226,0.5460238
1690,5,5,0.37718287,0.2517234,0.37718287
1691,5,5,0.3189357,0.17979884,0.3189357
1692,5,5,0.43634072,0.2883348,0.43634072
1693,5,5,0.17317156,0.07437694,0.17317156
1694,5,5,0.45348594,0.4151262,0.45348594
1695,5,0,0.64178973,0.5797633,0.64178973
1696,5,5,0.3415967,0.19389588,0.3415967
1697,5,5,0.23730344,0.11965877,0.23730344
1698,5,5,0.20722623,0.09665424,0.20722623
1699,5,5,0.07286556,0.025897324,0.07286556
1700,5,5,0.048152026,0.018520057,0.048152026
1701,5,5,0.11932949,0.058135808,0.11932949
1702,5,5,0.022317935,0.0067040324,0.022317935
1703,5,5,0.08934115,0.037025094,0.08934115
1704,5,5,0.21861188,0.1218006,0.21861188
1705,5,0,0.4865911,0.4453231,0.4865911
1706,5,5,0.3743539,0.26528656,0.3743539
1707,5,5,0.45940703,0.4990998,0.4990998
1708,5,5,0.50581807,0.54005086,0.54005086
1709,5,5,0.45564824,0.37687695,0.45564824
1710,5,5,0.34534037,0.2669254,0.34534037
1711,5,5,0.17853677,0.09026295,0.17853677
1712,5,5,0.30901444,0.18956381,0.30901444
1713,5,5,0.16995978,0.08007687,0.16995978
1714,5,5,0.06448716,0.024201632,0.06448716
1715,5,5,0.280414,0.21690315,0.280414
1716,5,5,0.493611,0.43196297,0.493611
1717,5,0,0.5990322,0.5986788,0.5990322
1718,5,5,0.4953191,0.32038075,0.4953191
1719,5,5,0.2563911,0.13602978,0.2563911
1720,5,5,0.22813243,0.13023531,0.22813243
1721,5,5,0.12702914,0.049350083,0.12702914
1722,5,5,0.025568034,0.0077869296,0.025568034
1723,5,5,0.035939954,0.012295246,0.035939954
1724,5,5,0.2716909,0.15090042,0.2716909
1725,5,5,0.046603538,0.016153932,0.046603538
1726,5,5,0.10822094,0.04746133,0.10822094
1727,5,5,0.043249946,0.015435338,0.043249946
1728,5,5,0.47234407,0.32704276,0.47234407
1729,5,5,0.3288451,0.21905369,0.3288451
1730,5,0,0.4800546,0.45543122,0.4800546
1731,5,0,0.37072167,0.30772263,0.37072167
1732,5,0,0.46985126,0.50366676,0.50366676
1733,5,0,0.34265408,0.22633857,0.34265408
1734,5,0,0.36549073,0.25237823,0.36549073
1735,5,5,0.47602746,0.4241082,0.47602746
1736,5,5,0.2698992,0.12846935,0.2698992
1737,5,5,0.24132998,0.123661816,0.24132998
1738,5,5,0.13068993,0.052013457,0.13068993
1739,5,5,0.13060561,0.05242163,0.13060561
1740,5,5,0.48225513,0.30436784,0.48225513
1741,5,5,0.23827417,0.10911113,0.23827417
1742,5,5,0.4802401,0.3264644,0.4802401
1743,5,5,0.11952852,0.051193595,0.11952852
1744,5,5,0.48030877,0.3716594,0.48030877
1745,5,5,0.394109,0.24296576,0.394109
1746,5,5,0.47018057,0.39233702,0.47018057
1747,5,6,0.66503245,0.60798943,0.66503245
1748,5,5,0.2692705,0.1604302,0.2692705
1749,5,5,0.5029856,0.37119967,0.5029856
1750,5,5,0.55528253,0.43285143,0.55528253
1751,5,5,0.6616487,0.58589756,0.6616487
1752,5,5,0.33426252,0.25951862,0.33426252
1753,5,5,0.28119892,0.14944422,0.28119892
1754,5,5,0.4221532,0.23735172,0.4221532
1755,5,5,0.38011092,0.21204656,0.38011092
1756,5,5,0.067848764,0.024548352,0.067848764
1757,5,5,0.31975764,0.1721636,0.31975764
1758,5,6,0.7786261,0.5848588,0.7786261
1759,5,5,0.51031715,0.29509324,0.51031715
1760,5,5,0.3904556,0.25719535,0.3904556
1761,5,5,0.7976461,0.72308326,0.7976461
1762,5,5,0.4986977,0.3856532,0.4986977
1763,5,5,0.81156516,0.70252204,0.81156516
1764,5,5,0.5020953,0.37873697,0.5020953
1765,5,5,0.58441496,0.36867404,0.58441496
1766,5,6,0.65024084,0.48199797,0.65024084
1767,5,3,0.69379896,0.49127835,0.69379896
1768,5,3,0.4061423,0.30487657,0.4061423
1769,5,6,0.04366941,0.014236391,0.04366941
1770,5,6,0.02018145,0.005734384,0.02018145
1771,5,6,0.023895077,0.0068446994,0.023895077
1772,5,6,0.051076796,0.01682055,0.051076796
1773,5,6,0.10868884,0.044875503,0.10868884
1774,5,6,0.4355569,0.4827028,0.4827028
1775,5,6,0.04453486,0.014936209,0.04453486
1776,5,3,0.36999685,0.31519735,0.36999685
1777,5,3,0.30666265,0.21947151,0.30666265
1778,5,3,0.032759916,0.011244476,0.032759916
1779,5,3,0.23957832,0.17114645,0.23957832
1780,5,3,0.2694819,0.15668738,0.2694819
1781,5,3,0.35036466,0.30695587,0.35036466
1782,5,3,0.3428691,0.4164946,0.4164946
1783,5,5,0.16045961,0.09099138,0.16045961
1784,5,5,0.22286424,0.14498836,0.22286424
1785,5,5,0.25542626,0.1849271,0.25542626
1786,5,5,0.25623024,0.1510104,0.25623024
1787,5,3,0.56033736,0.577848,0.577848
1788,5,5,0.35546803,0.28995973,0.35546803
1789,5,5,0.1704062,0.09443891,0.1704062
1790,5,5,0.22809726,0.12846184,0.22809726
1791,5,5,0.30224478,0.19564438,0.30224478
1792,5,5,0.58329034,0.56126046,0.58329034
1793,5,6,0.48866984,0.38393348,0.48866984
1794,5,5,0.41100034,0.26258832,0.41100034
1795,5,5,0.42149308,0.29785722,0.42149308
1796,5,5,0.41233385,0.46594894,0.46594894
1797,5,5,0.40945077,0.43000722,0.43000722
1798,5,3,0.49681604,0.47315836,0.49681604
1799,5,5,0.47086236,0.3672462,0.47086236
1800,5,3,0.4126401,0.35922474,0.4126401
1801,5,3,0.29434717,0.18152672,0.29434717
1802,5,3,0.5185782,0.54234517,0.54234517
1803,5,2,0.54406995,0.6046911,0.6046911
1804,5,3,0.23603453,0.13838142,0.23603453
1805,5,3,0.4501906,0.37992835,0.4501906
1806,5,6,0.68204206,0.6426673,0.68204206
1807,5,3,0.69528633,0.67200303,0.69528633
1808,5,3,0.1621176,0.07058799,0.1621176
1809,5,3,0.11055361,0.042001903,0.11055361
1810,5,3,0.11441395,0.04474032,0.11441395
1811,5,3,0.467853,0.32732564,0.467853
1812,5,1,0.41975003,0.2783208,0.41975003
1813,5,1,0.5035385,0.5077043,0.5077043
1814,5,1,0.59794056,0.47588956,0.59794056
1815,5,2,0.6636271,0.49882352,0.6636271
1816,5,1,0.68571115,0.6167749,0.68571115
1817,5,2,0.68456924,0.5806527,0.68456924
1818,5,1,0.8206284,0.7055012,0.8206284
1819,5,2,0.79468024,0.6131762,0.79468024
1820,5,7,0.806886,0.67033684,0.806886
1821,5,1,0.89003646,0.6630877,0.89003646
1822,5,1,0.82610595,0.6714295,0.82610595
1823,5,3,0.7031386,0.6071702,0.7031386
1824,5,1,0.3620079,0.19449067,0.3620079
1825,5,1,0.32797712,0.19344008,0.32797712
1826,5,1,0.36077434,0.2408011,0.36077434
1827,5,1,0.44394314,0.30159014,0.44394314
1828,5,1,0.6744805,0.47357404,0.6744805
1829,5,2,0.91871285,0.7500617,0.91871285
1830,5,3,0.74263245,0.5467038,0.74263245
1831,5,6,0.80892074,0.53084075,0.80892074
1832,5,7,0.8868581,0.69917953,0.8868581
1833,5,6,0.7271869,0.66277975,0.7271869
1834,5,6,0.8530814,0.70947456,0.8530814
1835,5,0,0.7552829,0.6718156,0.7552829
1836,5,0,0.78245455,0.6699343,0.78245455
1837,5,5,0.52837455,0.39353174,0.52837455
1838,5,0,0.6145039,0.4450925,0.6145039
1839,5,5,0.7073099,0.61639565,0.7073099
1840,5,0,0.40216222,0.24703342,0.40216222
1841,5,0,0.5231,0.45239347,0.5231
1842,5,0,0.44790885,0.34836286,0.44790885
1843,5,0,0.3154003,0.16748232,0.3154003
1844,5,0,0.22794421,0.12475711,0.22794421
1845,6,5,0.7443312,0.61324954,0.7443312
1846,6,5,0.6777392,0.58598673,0.6777392
1847,6,6,0.7333056,0.58166414,0.7333056
1848,6,6,0.6359261,0.48137045,0.6359261
1849,6,7,0.48497084,0.44131666,0.48497084
1850,6,7,0.7464792,0.6536175,0.7464792
1851,6,7,0.6789147,0.5368899,0.6789147
1852,6,5,0.5639739,0.42379355,0.5639739
1853,6,1,0.6479205,0.48715043,0.6479205
1854,6,4,0.71938235,0.579794,0.71938235
1855,6,4,0.6047583,0.4388271,0.6047583
1856,6,4,0.50849986,0.31154096,0.50849986
1857,6,4,0.38577032,0.29083288,0.38577032
1858,6,4,0.4375117,0.46738946,0.46738946
1859,6,4,0.4311237,0.4875338,0.4875338
1860,6,3,0.45536625,0.5033812,0.5033812
1861,6,4,0.40382397,0.28056622,0.40382397
1862,6,4,0.5355537,0.48258513,0.5355537
1863,6,4,0.64494735,0.5082313,0.64494735
1864,6,4,0.62439907,0.47444642,0.62439907
1865,6,4,0.50862336,0.33436757,0.50862336
1866,6,2,0.7373507,0.68524855,0.7373507
1867,6,2,0.69314635,0.6873337,0.69314635
1868,6,5,0.6018118,0.59082437,0.6018118
1869,6,4,0.5238052,0.3453012,0.5238052
1870,6,5,0.6806828,0.58946824,0.6806828
1871,6,4,0.5787364,0.5109042,0.5787364
1872,6,5,0.19293007,0.092559695,0.19293007
1873,6,5,0.43860903,0.26070994,0.43860903
1874,6,5,0.6288413,0.5879096,0.6288413
1875,6,3,0.44753087,0.3346498,0.44753087
1876,6,3,0.62682503,0.57793725,0.62682503
1877,6,6,0.29018506,0.21365404,0.29018506
1878,6,3,0.30209494,0.19666046,0.30209494
1879,6,6,0.40773952,0.4113779,0.4113779
1880,6,3,0.26022524,0.20326704,0.26022524
1881,6,6,0.25792497,0.2234596,0.25792497
1882,6,6,0.030348338,0.0102363825,0.030348338
1883,6,6,0.0039045732,0.0010134578,0.0039045732
1884,6,6,0.007933728,0.0021987557,0.007933728
1885,6,6,0.0049829576,0.0012632012,0.0049829576
1886,6,6,0.0036888837,0.0009481311,0.0036888837
1887,6,6,0.0005990641,0.00011789799,0.0005990641
1888,6,6,0.0031988584,0.00082069635,0.0031988584
1889,6,6,0.0006910277,0.00014591217,0.0006910277
1890,6,6,0.0035274436,0.0009175539,0.0035274436
1891,6,6,0.012936036,0.0041493177,0.012936036
1892,6,6,0.008449499,0.0025157928,0.008449499
1893,6,6,0.0066665113,0.0019094348,0.0066665113
1894,6,6,0.30498305,0.33002216,0.33002216
1895,6,6,0.13689882,0.082432985,0.13689882
1896,6,6,0.17607582,0.11960453,0.17607582
1897,6,1,0.1387539,0.0840413,0.1387539
1898,6,1,0.32079002,0.3862996,0.3862996
1899,6,1,0.21005015,0.15826821,0.21005015
1900,6,1,0.1303021,0.07682896,0.1303021
1901,6,1,0.2298031,0.18430668,0.2298031
1902,6,1,0.028671987,0.010792851,0.028671987
1903,6,1,0.05632377,0.02505821,0.05632377
1904,6,1,0.3053946,0.33123487,0.33123487
1905,6,6,0.02028152,0.007094145,0.02028152
1906,6,6,0.08850701,0.04517132,0.08850701
1907,6,6,0.19833001,0.14414263,0.19833001
1908,6,6,0.045844268,0.019305706,0.045844268
1909,6,6,0.16809693,0.111394644,0.16809693
1910,6,1,0.24164285,0.20149046,0.24164285
1911,6,1,0.24360408,0.20448428,0.24360408
1912,6,6,0.12270637,0.07058364,0.12270637
1913,6,1,0.32098588,0.38703692,0.38703692
1914,6,1,0.32232547,0.38579798,0.38579798
1915,6,6,0.31097987,0.34493214,0.34493214
1916,6,1,0.14156967,0.075766265,0.14156967
1917,6,1,0.13278693,0.07871151,0.13278693
1918,6,1,0.2963237,0.30450618,0.30450618
1919,6,1,0.26889172,0.24244481,0.26889172
1920,6,1,0.06820399,0.027563691,0.06820399
1921,6,1,0.23149934,0.18076849,0.23149934
1922,6,1,0.33808705,0.47637266,0.47637266
1923,6,6,0.31227303,0.3515644,0.3515644
1924,6,6,0.31072816,0.29456025,0.31072816
1925,6,6,0.16469346,0.107845485,0.16469346
1926,6,1,0.2909898,0.29006195,0.2909898
1927,6,6,0.27496678,0.25868392,0.27496678
1928,6,6,0.28051224,0.26963454,0.28051224
1929,6,1,0.29610133,0.30577856,0.30577856
1930,6,1,0.32114774,0.38743073,0.38743073
1931,6,1,0.16081034,0.10423088,0.16081034
1932,6,1,0.03395096,0.013233006,0.03395096
1933,6,1,0.15100057,0.08656263,0.15100057
1934,6,1,0.24537475,0.20606148,0.24537475
1935,6,1,0.14322351,0.083732665,0.14322351
1936,6,1,0.07593391,0.031920314,0.07593391
1937,6,1,0.064149536,0.027712047,0.064149536
1938,6,1,0.18164232,0.10170877,0.18164232
1939,6,3,0.16329743,0.08614653,0.16329743
1940,6,3,0.30053085,0.20053726,0.30053085
1941,6,3,0.031911924,0.011592567,0.031911924
1942,6,3,0.030455468,0.010545611,0.030455468
1943,6,3,0.1775321,0.09717834,0.1775321
1944,6,6,0.3730203,0.4365489,0.4365489
1945,6,6,0.06949323,0.028607547,0.06949323
1946,6,6,0.29522708,0.18808055,0.29522708
1947,6,6,0.020173665,0.0068901777,0.020173665
1948,6,6,0.22439869,0.1572581,0.22439869
1949,6,6,0.2632176,0.22141737,0.2632176
1950,6,1,0.33152375,0.4418562,0.4418562
1951,6,6,0.06965409,0.03278917,0.06965409
1952,6,6,0.15738826,0.10086167,0.15738826
1953,6,6,0.27500844,0.25844234,0.27500844
1954,6,1,0.13699338,0.08124703,0.13699338
1955,6,1,0.3392012,0.4897309,0.4897309
1956,6,6,0.30022886,0.31019562,0.31019562
1957,6,6,0.3012582,0.26753217,0.3012582
1958,6,6,0.1851394,0.12490094,0.1851394
1959,6,1,0.44524702,0.37762874,0.44524702
1960,6,1,0.38053152,0.39350033,0.39350033
1961,6,6,0.17493643,0.11607039,0.17493643
1962,6,6,0.05393356,0.023635864,0.05393356
1963,6,6,0.088873595,0.042915225,0.088873595
1964,6,6,0.10388688,0.052573264,0.10388688
1965,6,6,0.1498352,0.0755322,0.1498352
1966,6,6,0.04518467,0.016999483,0.04518467
1967,6,6,0.17529744,0.11661017,0.17529744
1968,6,6,0.033146523,0.011208177,0.033146523
1969,6,6,0.24380794,0.14545715,0.24380794
1970,6,3,0.49373296,0.55548584,0.55548584
1971,6,3,0.104756005,0.04612845,0.104756005
1972,6,3,0.3827929,0.42016596,0.42016596
1973,6,3,0.14570482,0.0727666,0.14570482
1974,6,3,0.19319746,0.10692614,0.19319746
1975,6,3,0.3930078,0.30902332,0.3930078
1976,6,3,0.21466655,0.13690639,0.21466655
1977,6,6,0.38083848,0.5106183,0.5106183
1978,6,1,0.43699983,0.37687576,0.43699983
1979,6,6,0.44214055,0.5037432,0.5037432
1980,6,6,0.194385,0.110057175,0.194385
1981,6,6,0.14640257,0.08366901,0.14640257
1982,6,6,0.3529834,0.25572717,0.3529834
1983,6,1,0.387354,0.34456342,0.387354
1984,6,6,0.43561047,0.35932916,0.43561047
1985,6,3,0.4808875,0.52171636,0.52171636
1986,6,1,0.40702704,0.45964384,0.45964384
1987,6,3,0.51871866,0.5388168,0.5388168
1988,6,1,0.25325397,0.20191377,0.25325397
1989,6,1,0.24272129,0.1830284,0.24272129
1990,6,1,0.14898528,0.07133037,0.14898528
1991,6,1,0.18142128,0.11568564,0.18142128
1992,6,1,0.21817346,0.16573167,0.21817346
1993,6,1,0.3214709,0.37637317,0.37637317
1994,6,1,0.12928393,0.07317495,0.12928393
1995,6,1,0.3386523,0.25363237,0.3386523
1996,6,6,0.44869202,0.38436055,0.44869202
1997,6,3,0.31433943,0.21082515,0.31433943
1998,6,6,0.38063636,0.5060931,0.5060931
1999,6,3,0.09497927,0.041437805,0.09497927
2000,6,3,0.124276385,0.06416029,0.124276385
2001,6,6,0.32813933,0.33135563,0.33135563
2002,6,6,0.3307924,0.33495152,0.33495152
2003,6,6,0.062193807,0.027389407,0.062193807
2004,6,6,0.04687577,0.019626737,0.04687577
2005,6,6,0.13370936,0.07691467,0.13370936
2006,6,6,0.34575358,0.4970852,0.4970852
2007,6,1,0.24236853,0.14188462,0.24236853
2008,6,1,0.337871,0.45640785,0.45640785
2009,6,1,0.339342,0.25379288,0.339342
2010,6,1,0.29094312,0.24674708,0.29094312
2011,6,1,0.43906534,0.3941493,0.43906534
2012,6,3,0.32579133,0.22801632,0.32579133
2013,6,3,0.39154264,0.38466114,0.39154264
2014,6,6,0.5337536,0.6123191,0.6123191
2015,6,6,0.52410483,0.5891857,0.5891857
2016,6,6,0.34766632,0.26037866,0.34766632
2017,6,3,0.39062554,0.405154,0.405154
2018,6,3,0.24016155,0.17090642,0.24016155
2019,6,3,0.1326585,0.06327194,0.1326585
2020,6,3,0.044815723,0.015930057,0.044815723
2021,6,1,0.36454028,0.26345563,0.36454028
2022,6,3,0.27503243,0.23844332,0.27503243
2023,6,1,0.120137624,0.05951667,0.120137624
2024,6,3,0.3327177,0.40661168,0.40661168
2025,6,1,0.37832612,0.40005666,0.40005666
2026,6,1,0.2792507,0.26431036,0.2792507
2027,6,1,0.24725026,0.20759743,0.24725026
2028,6,1,0.19219972,0.13586086,0.19219972
2029,6,6,0.32239076,0.3879131,0.3879131
2030,6,6,0.20386778,0.14121068,0.20386778
2031,6,6,0.3256536,0.25072277,0.3256536
2032,6,6,0.17889543,0.09531975,0.17889543
2033,6,3,0.22843266,0.1366415,0.22843266
2034,6,3,0.3709745,0.35443735,0.3709745
2035,6,3,0.044311974,0.01578027,0.044311974
2036,6,3,0.05617878,0.02323252,0.05617878
2037,6,3,0.097754166,0.04736668,0.097754166
2038,6,3,0.2756393,0.25429118,0.2756393
2039,6,6,0.024726825,0.008168042,0.024726825
2040,6,6,0.017972387,0.0053350925,0.017972387
2041,6,6,0.099530056,0.046237826,0.099530056
2042,6,6,0.22636712,0.17619699,0.22636712
2043,6,6,0.40984672,0.33736026,0.40984672
2044,6,6,0.27497095,0.17478675,0.27497095
2045,6,1,0.39777377,0.3630799,0.39777377
2046,6,6,0.20937997,0.119137764,0.20937997
2047,6,3,0.3614295,0.27015907,0.3614295
2048,6,3,0.010425917,0.002910912,0.010425917
2049,6,3,0.010523154,0.002971232,0.010523154
2050,6,3,0.021535542,0.0066820383,0.021535542
2051,6,3,0.010269001,0.0028198957,0.010269001
2052,6,3,0.02521135,0.00804466,0.02521135
2053,6,3,0.05488665,0.02070266,0.05488665
2054,6,3,0.0022976103,0.0005200505,0.0022976103
2055,6,3,0.073526345,0.029667497,0.073526345
2056,6,1,0.3287944,0.36932433,0.36932433
2057,6,1,0.3246435,0.34877616,0.34877616
2058,6,6,0.3206784,0.38396382,0.38396382
2059,6,6,0.31982738,0.36424673,0.36424673
2060,6,6,0.2114106,0.15224946,0.2114106
2061,6,6,0.33989626,0.47620255,0.47620255
2062,6,1,0.3174227,0.2727471,0.3174227
2063,6,1,0.30422622,0.28779018,0.30422622
2064,6,3,0.39162847,0.40060812,0.40060812
2065,6,3,0.12541573,0.058666468,0.12541573
2066,6,3,0.10604022,0.049412787,0.10604022
2067,6,6,0.05777828,0.023780644,0.05777828
2068,6,3,0.119644344,0.05776447,0.119644344
2069,6,6,0.17400588,0.09449506,0.17400588
2070,6,6,0.21558252,0.13777673,0.21558252
2071,6,6,0.11186485,0.057686985,0.11186485
2072,6,6,0.3728358,0.41030407,0.41030407
2073,6,6,0.5158487,0.582638,0.582638
2074,6,3,0.5282469,0.62239647,0.62239647
2075,6,3,0.49698043,0.494398,0.49698043
2076,6,3,0.20662522,0.11208284,0.20662522
2077,6,3,0.25462383,0.15163678,0.25462383
2078,6,6,0.38187858,0.29173547,0.38187858
2079,6,6,0.21263146,0.12657917,0.21263146
2080,6,1,0.3194772,0.2888884,0.3194772
2081,6,1,0.20393299,0.1489433,0.20393299
2082,6,6,0.31742454,0.36471456,0.36471456
2083,6,1,0.32862914,0.40341777,0.40341777
2084,6,6,0.3101539,0.3355707,0.3355707
2085,6,1,0.24372903,0.1880151,0.24372903
2086,6,6,0.32002148,0.25182766,0.32002148
2087,6,1,0.3773978,0.40332854,0.40332854
2088,6,1,0.21724221,0.13830018,0.21724221
2089,6,1,0.13677223,0.07142842,0.13677223
2090,6,1,0.15107565,0.08297092,0.15107565
2091,6,6,0.4045088,0.46744233,0.46744233
2092,6,1,0.38233197,0.4750862,0.4750862
2093,6,1,0.4348547,0.3232538,0.4348547
2094,6,1,0.37594208,0.292785,0.37594208
2095,6,1,0.532758,0.5383972,0.5383972
2096,6,5,0.5199359,0.49703258,0.5199359
2097,6,6,0.7791194,0.5923445,0.7791194
2098,6,3,0.8087734,0.68358934,0.8087734
2099,6,4,0.6139143,0.44470322,0.6139143
2100,6,7,0.24131177,0.10619736,0.24131177
2101,6,7,0.16510874,0.06591523,0.16510874
2102,6,7,0.25336,0.12009692,0.25336
2103,6,7,0.07124631,0.023278475,0.07124631
2104,6,7,0.49201784,0.35052192,0.49201784
2105,6,6,0.69411576,0.5452915,0.69411576
2106,6,6,0.5654743,0.33325863,0.5654743
2107,6,6,0.4140178,0.28684282,0.4140178
2108,6,6,0.5754388,0.42545533,0.5754388
2109,6,6,0.5791358,0.5444683,0.5791358
2110,6,6,0.22739485,0.1209113,0.22739485
2111,6,6,0.45463106,0.38159794,0.45463106
2112,6,6,0.017416317,0.005122721,0.017416317
2113,6,6,0.00409746,0.0009198189,0.00409746
2114,6,6,0.00024717272,4.2796135e-05,0.00024717272
2115,6,6,0.0010446578,0.00020486116,0.0010446578
2116,6,6,0.0007397085,0.00013947487,0.0007397085
2117,6,6,0.0010424188,0.00020676851,0.0010424188
2118,6,6,0.0066615227,0.0017430186,0.0066615227
2119,6,6,0.02254404,0.0075089335,0.02254404
2120,6,6,0.18880261,0.131917,0.18880261
2121,6,6,0.28688282,0.26424176,0.28688282
2122,6,1,0.3470039,0.45713806,0.45713806
2123,6,1,0.3389572,0.44182444,0.44182444
2124,6,1,0.34140807,0.46212506,0.46212506
2125,6,1,0.24248368,0.17493892,0.24248368
2126,6,1,0.17879151,0.086310625,0.17879151
2127,6,6,0.19548443,0.1198926,0.19548443
2128,6,6,0.40536466,0.2721311,0.40536466
2129,6,6,0.46160465,0.37066162,0.46160465
2130,7,7,0.22368565,0.12900382,0.22368565
2131,7,7,0.03491088,0.010869622,0.03491088
2132,7,7,0.24328007,0.13751477,0.24328007
2133,7,7,0.016661309,0.0045411587,0.016661309
2134,7,7,0.014734336,0.0037011504,0.014734336
2135,7,7,0.18106036,0.08015895,0.18106036
2136,7,7,0.2642032,0.13737148,0.2642032
2137,7,7,0.10789489,0.04475838,0.10789489
2138,7,7,0.0903107,0.033569753,0.0903107
2139,7,7,0.09510965,0.037417293,0.09510965
2140,7,7,0.058502626,0.019930005,0.058502626
2141,7,7,0.14532089,0.05537653,0.14532089
2142,7,7,0.22709082,0.14687443,0.22709082
2143,7,7,0.21537073,0.12455046,0.21537073
2144,7,7,0.08865069,0.037962615,0.08865069
2145,7,7,0.29293153,0.19994712,0.29293153
2146,7,5,0.69065195,0.6491476,0.69065195
2147,7,6,0.74390465,0.58644724,0.74390465
2148,7,5,0.68942165,0.59828013,0.68942165
2149,7,5,0.66868484,0.5646343,0.66868484
2150,7,5,0.64970344,0.45224452,0.64970344
2151,7,5,0.60678035,0.44669682,0.60678035
2152,7,5,0.62312675,0.45416987,0.62312675
2153,7,5,0.2673461,0.14814025,0.2673461
2154,7,5,0.3419824,0.18975371,0.3419824
2155,7,5,0.077669345,0.03496325,0.077669345
2156,7,5,0.026405158,0.007727742,0.026405158
2157,7,5,0.44244966,0.36301297,0.44244966
2158,7,7,0.5450843,0.5697911,0.5697911
2159,7,7,0.21809801,0.13095367,0.21809801
2160,7,6,0.22648767,0.12687504,0.22648767
2161,7,6,0.1867452,0.10408962,0.1867452
2162,7,6,0.26460132,0.21156782,0.26460132
2163,7,7,0.18229207,0.120161116,0.18229207
2164,7,7,0.46035483,0.42974734,0.46035483
2165,7,5,0.24664669,0.151604,0.24664669
2166,7,5,0.37204793,0.46125925,0.46125925
2167,7,5,0.27967,0.20535558,0.27967
2168,7,6,0.17727348,0.09911507,0.17727348
2169,7,6,0.29465362,0.18084913,0.29465362
2170,7,7,0.4100249,0.33906317,0.4100249
2171,7,6,0.21925673,0.11353618,0.21925673
2172,7,7,0.47663996,0.40009826,0.47663996
2173,7,7,0.33593923,0.2543047,0.33593923
2174,7,7,0.13341723,0.059693873,0.13341723
2175,7,7,0.00067604496,0.00013458729,0.00067604496
2176,7,7,8.129957e-06,1.0728836e-06,8.129957e-06
2177,7,7,4.3950335e-05,6.556511e-06,4.3950335e-05
2178,7,7,0.001509937,0.00032567978,0.001509937
2179,7,7,0.0033094687,0.00080376863,0.0033094687
2180,7,7,0.0010666965,0.00023430586,0.0010666965
2181,7,7,0.0022535105,0.0005298257,0.0022535105
2182,7,7,0.012386378,0.0035688877,0.012386378
2183,7,7,0.16850078,0.10564691,0.16850078
2184,7,7,0.10170607,0.047972858,0.10170607
2185,7,7,0.6848579,0.50035256,0.6848579
2186,7,7,0.7307793,0.557716,0.7307793
2187,7,7,0.06681849,0.02689904,0.06681849
2188,7,3,0.5132778,0.43572026,0.5132778
2189,7,7,0.05880155,0.021799982,0.05880155
2190,7,7,0.25662825,0.12024468,0.25662825
2191,7,7,0.19524124,0.10498834,0.19524124
2192,7,7,0.08805104,0.039263427,0.08805104
2193,7,3,0.39897653,0.41598833,0.41598833
2194,7,7,0.31406125,0.24875093,0.31406125
2195,7,7,0.13938627,0.08141661,0.13938627
2196,7,3,0.29515937,0.26349473,0.29515937
2197,7,3,0.14664964,0.07954419,0.14664964
2198,7,7,0.3327008,0.44111645,0.44111645
2199,7,3,0.2396459,0.18047541,0.2396459
2200,7,3,0.0027330308,0.0006583333,0.0027330308
2201,7,3,0.034119092,0.010507226,0.034119092
2202,7,3,0.1150373,0.047638357,0.1150373
2203,7,3,0.023946637,0.00686723,0.023946637
2204,7,3,0.25358105,0.13865077,0.25358105
2205,7,3,0.106689796,0.041890264,0.106689796
2206,7,3,0.26485467,0.15424335,0.26485467
2207,7,6,0.42955533,0.42688787,0.42955533
2208,7,1,0.095149264,0.039838314,0.095149264
2209,7,1,0.2672356,0.20950747,0.2672356
2210,7,1,0.18976983,0.12371993,0.18976983
2211,7,1,0.30474523,0.31792772,0.31792772
2212,7,1,0.16656879,0.10154021,0.16656879
2213,7,1,0.38746583,0.31979716,0.38746583
2214,7,1,0.20820427,0.12695938,0.20820427
2215,7,6,0.5080121,0.52441543,0.52441543
2216,7,6,0.33269867,0.19054115,0.33269867
2217,7,7,0.55424863,0.50291216,0.55424863
2218,7,7,0.57114077,0.51793134,0.57114077
2219,7,7,0.25763917,0.17824918,0.25763917
2220,7,7,0.071554445,0.029796243,0.071554445
2221,7,7,0.15336496,0.08039564,0.15336496
2222,7,7,0.06798882,0.030359328,0.06798882
2223,7,7,0.27095604,0.22197175,0.27095604
2224,7,7,0.21761182,0.16148663,0.21761182
2225,7,7,0.08230119,0.036415875,0.08230119
2226,7,7,0.24217507,0.19675744,0.24217507
2227,7,7,0.290652,0.22450459,0.290652
2228,7,7,0.100995265,0.043597937,0.100995265
2229,7,3,0.4177536,0.40925777,0.4177536
2230,7,7,0.33199868,0.36285102,0.36285102
2231,7,7,0.3585915,0.21528971,0.3585915
