window,actual,predict,entropy,un_prob,overall
1703,5,0,0.2489571,0.15140808,0.2489571
1704,5,0,0.5032183,0.3218652,0.5032183
1705,5,0,0.66082454,0.43624216,0.66082454
1706,5,0,0.62146527,0.591322,0.62146527
1707,5,0,0.46886167,0.3441481,0.46886167
1708,5,0,0.58066034,0.5891769,0.5891769
1709,5,0,0.4823089,0.42307067,0.4823089
1710,5,5,0.39365906,0.34656453,0.39365906
1711,5,5,0.54637295,0.59563124,0.59563124
1712,5,5,0.33771136,0.2728498,0.33771136
1713,5,0,0.5271972,0.56152,0.56152
1714,5,0,0.507816,0.5096283,0.5096283
1715,5,0,0.4058893,0.30107826,0.4058893
1716,5,0,0.4992325,0.4355715,0.4992325
1717,5,5,0.41696563,0.33918685,0.41696563
1718,5,5,0.22848947,0.13637376,0.22848947
1719,5,5,0.3642981,0.2561764,0.3642981
1720,5,5,0.1407499,0.068086624,0.1407499
1721,5,5,0.2451279,0.1595943,0.2451279
1722,5,5,0.20008862,0.10652816,0.20008862
1723,5,5,0.3244439,0.22366983,0.3244439
1724,5,5,0.22043288,0.12107277,0.22043288
1725,5,5,0.16052407,0.078820765,0.16052407
1726,5,5,0.1845915,0.113287866,0.1845915
1727,5,5,0.30484688,0.19463831,0.30484688
1728,5,5,0.23804744,0.12974447,0.23804744
1729,5,5,0.29158387,0.16604364,0.29158387
1730,5,5,0.42177066,0.2970596,0.42177066
1731,5,5,0.48056087,0.36313796,0.48056087
1732,5,5,0.2240488,0.11015564,0.2240488
1733,5,5,0.12605557,0.05550033,0.12605557
1734,5,5,0.29573905,0.21798009,0.29573905
1735,5,5,0.16280933,0.08439535,0.16280933
1736,5,5,0.28235704,0.23555237,0.28235704
1737,5,5,0.2221896,0.13603944,0.2221896
1738,5,5,0.1471076,0.07796401,0.1471076
1739,5,5,0.13899119,0.07079089,0.13899119
1740,5,5,0.2520198,0.15110236,0.2520198
1741,5,5,0.27758318,0.15017372,0.27758318
1742,5,5,0.25279,0.15196395,0.25279
1743,5,5,0.47404334,0.51858103,0.51858103
1744,5,5,0.39850497,0.34227622,0.39850497
1745,5,7,0.29910588,0.24317986,0.29910588
1746,5,7,0.27284658,0.19445801,0.27284658
1747,5,7,0.40866524,0.45945615,0.45945615
1748,5,5,0.31566092,0.20126677,0.31566092
1749,5,5,0.3686348,0.25080723,0.3686348
1750,5,5,0.5567066,0.579891,0.579891
1751,5,5,0.39187932,0.2900253,0.39187932
1752,5,5,0.17010239,0.08443439,0.17010239
1753,5,5,0.37901822,0.2242325,0.37901822
1754,5,0,0.5142427,0.47061992,0.5142427
1755,5,5,0.46943864,0.38584667,0.46943864
1756,5,5,0.52040434,0.532997,0.532997
1757,5,5,0.25075433,0.13220161,0.25075433
1758,5,5,0.08466724,0.03425753,0.08466724
1759,5,5,0.22240701,0.12139404,0.22240701
1760,5,5,0.26625636,0.16438615,0.26625636
1761,5,5,0.11706587,0.05554211,0.11706587
1762,5,5,0.07358681,0.029755235,0.07358681
1763,5,5,0.10790968,0.04758084,0.10790968
1764,5,5,0.16632347,0.08115375,0.16632347
1765,5,5,0.22301906,0.1260041,0.22301906
1766,5,5,0.38830376,0.3239624,0.38830376
1767,5,5,0.43650356,0.45828003,0.45828003
1768,5,0,0.4118898,0.37104046,0.4118898
1769,5,5,0.41653654,0.322416,0.41653654
1770,5,5,0.4922246,0.48398477,0.4922246
1771,5,0,0.38855857,0.26455528,0.38855857
1772,5,5,0.13959533,0.067041874,0.13959533
1773,5,5,0.32266882,0.22271597,0.32266882
1774,5,0,0.44817996,0.38138556,0.44817996
1775,5,5,0.4686945,0.5276243,0.5276243
1776,5,0,0.38089794,0.21704721,0.38089794
1777,5,3,0.5562741,0.33221608,0.5562741
1778,5,3,0.58536667,0.4647864,0.58536667
1779,5,2,0.7515722,0.69782454,0.7515722
1780,5,3,0.5497592,0.5588454,0.5588454
1781,5,3,0.5186907,0.55398625,0.55398625
1782,5,3,0.40942287,0.2648325,0.40942287
1783,5,3,0.094114594,0.037905276,0.094114594
1784,5,3,0.000368096,6.651878e-05,0.000368096
1785,5,3,0.00076929556,0.00015068054,0.00076929556
1786,5,3,0.0013669665,0.00028449297,0.0013669665
1787,5,3,0.003102566,0.00073605776,0.003102566
1788,5,3,0.0004337171,8.08239e-05,0.0004337171
1789,5,3,0.0011044549,0.00023442507,0.0011044549
1790,5,3,0.0011505048,0.00023418665,0.0011505048
1791,5,3,0.000594596,0.00011360645,0.000594596
1792,5,3,0.008326273,0.002262354,0.008326273
1793,5,3,0.32862675,0.252778,0.32862675
1794,5,5,0.35154128,0.36787766,0.36787766
1795,5,5,0.39465994,0.37502784,0.39465994
1796,5,5,0.43821558,0.5244635,0.5244635
1797,5,5,0.42142403,0.3370173,0.42142403
1798,5,5,0.1495888,0.06828368,0.1495888
1799,5,5,0.41464484,0.3433748,0.41464484
1800,5,5,0.38315293,0.29042292,0.38315293
1801,5,6,0.5197229,0.37133873,0.5197229
1802,5,6,0.07794047,0.02824217,0.07794047
1803,5,6,0.082416475,0.029592931,0.082416475
1804,5,6,0.38358846,0.2907796,0.38358846
1805,5,6,0.14688598,0.06180781,0.14688598
1806,5,6,0.12621507,0.061608315,0.12621507
1807,5,6,0.072061755,0.027506173,0.072061755
1808,5,3,0.41888958,0.4803384,0.4803384
1809,5,6,0.41001695,0.33511263,0.41001695
1810,5,3,0.40942797,0.36653227,0.40942797
1811,5,3,0.37054458,0.20973998,0.37054458
1812,5,6,0.46744838,0.34439576,0.46744838
1813,5,6,0.65454656,0.58930093,0.65454656
1814,5,2,0.6772512,0.5519016,0.6772512
1815,5,2,0.54104346,0.3909672,0.54104346
1816,5,2,0.44425085,0.25211048,0.44425085
1817,5,2,0.2860587,0.13488209,0.2860587
1818,5,2,0.56386113,0.3580817,0.56386113
1819,5,2,0.57515675,0.5184044,0.57515675
1820,5,2,0.51951176,0.44904572,0.51951176
1821,5,3,0.47877026,0.43749237,0.47877026
1822,5,3,0.06437105,0.021168113,0.06437105
1823,5,3,0.556582,0.4280557,0.556582
1824,5,6,0.6728427,0.6527128,0.6728427
1825,5,3,0.51692414,0.43140572,0.51692414
1826,5,3,0.638152,0.5025327,0.638152
1827,5,3,0.318853,0.18969923,0.318853
1828,5,3,0.54575515,0.43877256,0.54575515
1829,5,6,0.24003452,0.11722171,0.24003452
1830,5,6,0.28999117,0.18179059,0.28999117
1831,5,6,0.30366218,0.15051574,0.30366218
1832,5,6,0.4889844,0.41653436,0.4889844
1833,5,6,0.4406204,0.39412302,0.4406204
1834,5,6,0.4444778,0.41938293,0.4444778
1835,5,6,0.58520985,0.47657102,0.58520985
1836,5,1,0.6336614,0.6126003,0.6336614
1837,5,2,0.5735545,0.53540206,0.5735545
1838,5,4,0.7505169,0.69676447,0.7505169
1839,5,7,0.55199236,0.47716182,0.55199236
1840,5,6,0.7435012,0.4773602,0.7435012
1841,5,7,0.7159186,0.492566,0.7159186
1842,5,5,0.7998375,0.6217656,0.7998375
1843,5,6,0.905351,0.6939206,0.905351
1844,5,6,0.6140198,0.5117674,0.6140198
1845,5,7,0.5925994,0.41767865,0.5925994
1846,5,7,0.5928754,0.49746746,0.5928754
1847,5,6,0.5186316,0.42332256,0.5186316
1848,6,1,0.6577491,0.60422397,0.6577491
1849,6,1,0.51449883,0.47440344,0.51449883
1850,6,7,0.3994994,0.28391254,0.3994994
1851,6,7,0.1164963,0.044927478,0.1164963
1852,6,1,0.5990967,0.416575,0.5990967
1853,6,7,0.61097234,0.573681,0.61097234
1854,6,4,0.50991845,0.3014732,0.50991845
1855,6,4,0.62886554,0.39961213,0.62886554
1856,6,4,0.36726907,0.18857479,0.36726907
1857,6,4,0.5301468,0.3438275,0.5301468
1858,6,4,0.5352314,0.46946216,0.5352314
1859,6,3,0.6575761,0.5590277,0.6575761
1860,6,7,0.6806059,0.6444777,0.6806059
1861,6,3,0.7500424,0.64950097,0.7500424
1862,6,3,0.68229824,0.5580307,0.68229824
1863,6,3,0.63280815,0.580595,0.63280815
1864,6,3,0.71359617,0.6096274,0.71359617
1865,6,4,0.67782545,0.5627396,0.67782545
1866,6,3,0.6414921,0.5677253,0.6414921
1867,6,6,0.48799825,0.3051861,0.48799825
1868,6,3,0.5023638,0.5284115,0.5284115
1869,6,4,0.30381206,0.17074007,0.30381206
1870,6,4,0.27236846,0.1993503,0.27236846
1871,6,4,0.2995309,0.21104378,0.2995309
1872,6,4,0.28157976,0.24297756,0.28157976
1873,6,4,0.38130632,0.43978196,0.43978196
1874,6,4,0.33825204,0.37512368,0.37512368
1875,6,4,0.36821032,0.38476127,0.38476127
1876,6,3,0.42096055,0.3345878,0.42096055
1877,6,3,0.40793428,0.38932747,0.40793428
1878,6,3,0.3469904,0.293343,0.3469904
1879,6,3,0.17911673,0.08554864,0.17911673
1880,6,6,0.39549342,0.2761715,0.39549342
1881,6,3,0.4699152,0.39550406,0.4699152
1882,6,3,0.4688915,0.5078969,0.5078969
1883,6,3,0.24231401,0.1333977,0.24231401
1884,6,5,0.33206463,0.37860268,0.37860268
1885,6,5,0.21337621,0.11489248,0.21337621
1886,6,5,0.23219705,0.12344295,0.23219705
1887,6,5,0.07019106,0.031001568,0.07019106
1888,6,5,0.1492526,0.07691592,0.1492526
1889,6,5,0.34341007,0.41256702,0.41256702
1890,6,6,0.31447908,0.3432619,0.3432619
1891,6,6,0.25598207,0.19351041,0.25598207
1892,6,6,0.091740526,0.038707316,0.091740526
1893,6,6,0.08366691,0.03639978,0.08366691
1894,6,6,0.03584692,0.013987482,0.03584692
1895,6,6,0.13021661,0.076441824,0.13021661
1896,6,6,0.018816616,0.0063636303,0.018816616
1897,6,6,0.047501344,0.017764091,0.047501344
1898,6,6,0.0048022983,0.0011221766,0.0048022983
1899,6,6,0.24135742,0.14836037,0.24135742
1900,6,6,0.0011843723,0.0002593398,0.0011843723
1901,6,6,0.00027040657,4.720688e-05,0.00027040657
1902,6,6,2.6464944e-05,4.053116e-06,2.6464944e-05
1903,6,6,0.000473131,9.381771e-05,0.000473131
1904,6,6,0.051569276,0.022383451,0.051569276
1905,6,6,0.0024886788,0.0006104708,0.0024886788
1906,6,6,0.053884435,0.023654759,0.053884435
1907,6,6,0.14283367,0.08754754,0.14283367
1908,6,6,0.020916652,0.0072929263,0.020916652
1909,6,6,0.004421767,0.0011143088,0.004421767
1910,6,6,0.043276142,0.015067756,0.043276142
1911,6,6,0.12828827,0.07409251,0.12828827
1912,6,6,0.014410432,0.0042404532,0.014410432
1913,6,6,0.009073567,0.0026561618,0.009073567
1914,6,6,0.0041481294,0.0010675788,0.0041481294
1915,6,6,0.00063944334,0.0001295805,0.00063944334
1916,6,6,0.0025770874,0.00063472986,0.0025770874
1917,6,6,0.0010749969,0.00023943186,0.0010749969
1918,6,6,0.0006927423,0.00014662743,0.0006927423
1919,6,6,0.0024902984,0.0006172657,0.0024902984
1920,6,6,0.017616691,0.0059911013,0.017616691
1921,6,6,0.11428952,0.063934326,0.11428952
1922,6,6,0.023017652,0.008264124,0.023017652
1923,6,6,0.15487719,0.098627746,0.15487719
1924,6,6,0.073690034,0.035458684,0.073690034
1925,6,6,0.090887815,0.046801865,0.090887815
1926,6,6,0.18000747,0.1234957,0.18000747
1927,6,6,0.330936,0.44872916,0.44872916
1928,6,1,0.24685298,0.20884454,0.24685298
1929,6,6,0.29317468,0.2985142,0.2985142
1930,6,6,0.18594626,0.12977767,0.18594626
1931,6,1,0.33459273,0.478714,0.478714
1932,6,6,0.24583507,0.20444125,0.24583507
1933,6,6,0.049780753,0.021365404,0.049780753
1934,6,6,0.09985353,0.052816033,0.09985353
1935,6,6,0.31573343,0.32081914,0.32081914
1936,6,6,0.24193098,0.14457071,0.24193098
1937,6,6,0.5027514,0.4974118,0.5027514
1938,6,6,0.43593612,0.46279728,0.46279728
1939,6,3,0.36075687,0.3812161,0.3812161
1940,6,3,0.4091723,0.37089157,0.4091723
1941,6,3,0.36593738,0.43022043,0.43022043
1942,6,6,0.09918949,0.04945284,0.09918949
1943,6,6,0.039466254,0.013631105,0.039466254
1944,6,6,0.020151068,0.0069467425,0.020151068
1945,6,6,0.31978202,0.3730864,0.3730864
1946,6,6,0.22963361,0.18242157,0.22963361
1947,6,6,0.10350682,0.055702746,0.10350682
1948,6,6,0.13852645,0.08376646,0.13852645
1949,6,6,0.3147356,0.36102396,0.36102396
1950,6,6,0.24829462,0.2113322,0.24829462
1951,6,6,0.25966805,0.22730315,0.25966805
1952,6,1,0.3296649,0.4179222,0.4179222
1953,6,6,0.2248271,0.17504925,0.2248271
1954,6,6,0.049520638,0.021167517,0.049520638
1955,6,6,0.26296905,0.2324357,0.26296905
1956,6,6,0.31597647,0.35815382,0.35815382
1957,6,6,0.18020481,0.12316692,0.18020481
1958,6,1,0.31297696,0.2907945,0.31297696
1959,6,1,0.1376103,0.076792896,0.1376103
1960,6,1,0.031252258,0.010828078,0.031252258
1961,6,1,0.020088062,0.0066437125,0.020088062
1962,6,1,0.025580553,0.008172989,0.025580553
1963,6,1,0.07452159,0.035515368,0.07452159
1964,6,1,0.0036585927,0.0008645654,0.0036585927
1965,6,1,0.060242984,0.027122617,0.060242984
1966,6,1,0.27626416,0.25774753,0.27626416
1967,6,6,0.11320889,0.062948346,0.11320889
1968,6,6,0.08617578,0.043432057,0.08617578
1969,6,6,0.054452363,0.023664296,0.054452363
1970,6,6,0.10669037,0.057734728,0.10669037
1971,6,6,0.1776983,0.11704159,0.1776983
1972,6,6,0.15469027,0.09302306,0.15469027
1973,6,6,0.33158764,0.37303746,0.37303746
1974,6,6,0.12765162,0.07308197,0.12765162
1975,6,6,0.28198093,0.27296472,0.28198093
1976,6,6,0.32885146,0.42257243,0.42257243
1977,6,1,0.15539019,0.09886783,0.15539019
1978,6,1,0.28745654,0.28097016,0.28745654
1979,6,1,0.090610676,0.046529233,0.090610676
1980,6,1,0.32437804,0.39418614,0.39418614
1981,6,1,0.035237145,0.013763845,0.035237145
1982,6,1,0.31801644,0.36666274,0.36666274
1983,6,6,0.2230849,0.1644491,0.2230849
1984,6,1,0.26737833,0.23912233,0.26737833
1985,6,6,0.2713974,0.24727207,0.2713974
1986,6,6,0.14097461,0.08570689,0.14097461
1987,6,6,0.16951272,0.10569173,0.16951272
1988,6,6,0.22333483,0.17338204,0.22333483
1989,6,6,0.31797603,0.35364884,0.35364884
1990,6,1,0.35557207,0.49762833,0.49762833
1991,6,6,0.37326565,0.30057454,0.37326565
1992,6,3,0.42448816,0.34239203,0.42448816
1993,6,3,0.2940403,0.1918298,0.2940403
1994,6,3,0.24151541,0.16022152,0.24151541
1995,6,3,0.4202826,0.44806665,0.44806665
1996,6,1,0.4596176,0.43877673,0.4596176
1997,6,1,0.32210487,0.2131697,0.32210487
1998,6,1,0.3904741,0.34951264,0.3904741
1999,6,6,0.32588258,0.39807373,0.39807373
2000,6,1,0.3115802,0.33754295,0.33754295
2001,6,6,0.26942718,0.23450398,0.26942718
2002,6,6,0.1445401,0.0886634,0.1445401
2003,6,6,0.10617815,0.056883395,0.10617815
2004,6,6,0.31035665,0.3266756,0.3266756
2005,6,6,0.13646066,0.07513583,0.13646066
2006,6,6,0.07504577,0.036079824,0.07504577
2007,6,6,0.24921913,0.20854694,0.24921913
2008,6,6,0.2595021,0.22679496,0.2595021
2009,6,6,0.08407163,0.041821778,0.08407163
2010,6,6,0.11763447,0.06599188,0.11763447
2011,6,6,0.024542522,0.008909225,0.024542522
2012,6,6,0.02310026,0.008280754,0.02310026
2013,6,6,0.16958942,0.11222154,0.16958942
2014,6,6,0.14077158,0.08537418,0.14077158
2015,6,6,0.045112785,0.018812478,0.045112785
2016,6,6,0.13897732,0.0833537,0.13897732
2017,6,6,0.090568885,0.046373367,0.090568885
2018,6,6,0.3124725,0.24596024,0.3124725
2019,6,6,0.14618689,0.08559102,0.14618689
2020,6,6,0.1443904,0.08352846,0.1443904
2021,6,6,0.12815611,0.073836744,0.12815611
2022,6,6,0.023641163,0.008438051,0.023641163
2023,6,6,0.052574284,0.022700965,0.052574284
2024,6,6,0.20401543,0.14748353,0.20401543
2025,6,6,0.049973443,0.021439314,0.049973443
2026,6,6,0.15183963,0.09567529,0.15183963
2027,6,1,0.30412593,0.32581973,0.32581973
2028,6,1,0.17866486,0.12131518,0.17866486
2029,6,6,0.077202275,0.03764105,0.077202275
2030,6,6,0.3000642,0.31340474,0.31340474
2031,6,6,0.17199585,0.11509335,0.17199585
2032,6,6,0.117623195,0.06642252,0.117623195
2033,6,6,0.15392606,0.09679282,0.15392606
2034,6,6,0.30188838,0.27405465,0.30188838
2035,6,6,0.23201776,0.17816687,0.23201776
2036,6,6,0.28624544,0.24510145,0.28624544
2037,6,6,0.04994643,0.019622266,0.04994643
2038,6,6,0.060716312,0.023452878,0.060716312
2039,6,6,0.02580523,0.009091973,0.02580523
2040,6,6,0.32844982,0.29126567,0.32844982
2041,6,6,0.2772339,0.20615691,0.2772339
2042,6,6,0.06956763,0.032027304,0.06956763
2043,6,6,0.015358878,0.005065024,0.015358878
2044,6,6,0.28949976,0.27447414,0.28949976
2045,6,1,0.3241746,0.38242626,0.38242626
2046,6,1,0.27854612,0.26258248,0.27854612
2047,6,1,0.30923724,0.34031117,0.34031117
2048,6,6,0.257227,0.22619617,0.257227
2049,6,1,0.071993545,0.034129024,0.071993545
2050,6,1,0.30981585,0.3390175,0.3390175
2051,6,6,0.33746007,0.48406935,0.48406935
2052,6,6,0.23058769,0.18314862,0.23058769
2053,6,1,0.33517087,0.4620952,0.4620952
2054,6,6,0.33230892,0.44948137,0.44948137
2055,6,6,0.20297666,0.1092065,0.20297666
2056,6,1,0.5174134,0.5733092,0.5733092
2057,6,1,0.42707035,0.45113325,0.45113325
2058,6,1,0.41400367,0.38752878,0.41400367
2059,6,6,0.34950307,0.3860638,0.3860638
2060,6,1,0.34397784,0.342627,0.34397784
2061,6,1,0.5276927,0.5857434,0.5857434
2062,6,1,0.45096123,0.4189713,0.45096123
2063,6,6,0.13240108,0.06573838,0.13240108
2064,6,6,0.21897037,0.12259811,0.21897037
2065,6,6,0.1313098,0.06312531,0.1313098
2066,6,6,0.16182028,0.07927829,0.16182028
2067,6,6,0.25892898,0.14571857,0.25892898
2068,6,6,0.26893562,0.16349483,0.26893562
2069,6,3,0.38481072,0.3369425,0.38481072
2070,6,6,0.26391143,0.20126384,0.26391143
2071,6,1,0.30598482,0.26951814,0.30598482
2072,6,1,0.32148764,0.37450653,0.37450653
2073,6,6,0.29619524,0.3054785,0.3054785
2074,6,1,0.28765544,0.28432202,0.28765544
2075,6,6,0.33306384,0.4655903,0.4655903
2076,6,1,0.3390065,0.44037938,0.44037938
2077,6,1,0.2971251,0.30657,0.30657
2078,6,1,0.2566852,0.17315531,0.2566852
2079,6,6,0.46413067,0.45454496,0.46413067
2080,6,1,0.120335884,0.05731666,0.120335884
2081,6,6,0.37573612,0.37896478,0.37896478
2082,6,6,0.45190603,0.5431372,0.5431372
2083,6,6,0.065571696,0.029520214,0.065571696
2084,6,6,0.3058908,0.2723707,0.3058908
2085,6,1,0.30597535,0.30048466,0.30597535
2086,6,6,0.26598853,0.2359693,0.26598853
2087,6,6,0.22905982,0.17008287,0.22905982
2088,6,6,0.31209964,0.31598765,0.31598765
2089,6,6,0.16768572,0.10196161,0.16768572
2090,6,6,0.3077735,0.2280907,0.3077735
2091,6,6,0.12437725,0.055998683,0.12437725
2092,6,1,0.68490165,0.61843425,0.68490165
2093,6,6,0.6324834,0.47696525,0.6324834
2094,6,6,0.5129292,0.32236582,0.5129292
2095,6,6,0.39538527,0.2443037,0.39538527
2096,6,3,0.56691086,0.45071006,0.56691086
2097,6,3,0.5288196,0.5224261,0.5288196
2098,6,5,0.7759285,0.6218842,0.7759285
2099,6,6,0.39269346,0.25907797,0.39269346
2100,6,6,0.49984968,0.36231065,0.49984968
2101,6,7,0.26742655,0.1843561,0.26742655
2102,6,7,0.2049617,0.12210685,0.2049617
2103,6,7,0.33170846,0.30368698,0.33170846
2104,6,7,0.08687372,0.036549866,0.08687372
2105,6,6,0.56461495,0.5557922,0.56461495
2106,6,6,0.40251535,0.4927134,0.4927134
2107,6,5,0.4512504,0.29849505,0.4512504
2108,6,3,0.50906444,0.47726583,0.50906444
2109,6,3,0.20070712,0.090090156,0.20070712
2110,6,5,0.39905393,0.26489103,0.39905393
2111,6,3,0.542823,0.43627018,0.542823
2112,6,3,0.4033641,0.26630676,0.4033641
2113,6,3,0.27534834,0.14906216,0.27534834
2114,6,3,0.28744268,0.20639884,0.28744268
2115,6,3,0.3421601,0.3927185,0.3927185
2116,6,3,0.06534471,0.02293241,0.06534471
2117,6,3,0.10037418,0.03870195,0.10037418
2118,6,3,0.22071075,0.10863435,0.22071075
2119,6,3,0.078106806,0.028146505,0.078106806
2120,6,3,0.3088192,0.21576643,0.3088192
2121,6,3,0.32346308,0.29572207,0.32346308
2122,6,3,0.19188896,0.1294232,0.19188896
2123,6,3,0.010762515,0.002907157,0.010762515
2124,6,3,0.008819578,0.002364397,0.008819578
2125,6,3,0.391468,0.465962,0.465962
2126,6,1,0.32496357,0.36625534,0.36625534
2127,6,6,0.40533423,0.4976684,0.4976684
2128,6,6,0.30782074,0.2360912,0.30782074
2129,6,6,0.16637243,0.08449942,0.16637243
2130,6,6,0.2786872,0.22730726,0.2786872
2131,6,6,0.34680426,0.43545288,0.43545288
2132,6,6,0.14391354,0.07544458,0.14391354
2133,6,6,0.19731767,0.1334945,0.19731767
2134,6,1,0.4419695,0.39368963,0.4419695
2135,7,1,0.8011544,0.67232966,0.8011544
2136,7,4,0.6710281,0.5390325,0.6710281
2137,7,4,0.73408777,0.6122211,0.73408777
2138,7,4,0.6637103,0.6190822,0.6637103
2139,7,4,0.6800101,0.5412896,0.6800101
2140,7,4,0.6387461,0.52257407,0.6387461
2141,7,4,0.23350456,0.10678738,0.23350456
2142,7,7,0.6326035,0.58802664,0.6326035
2143,7,7,0.52855,0.41359395,0.52855
2144,7,7,0.6048028,0.48091382,0.6048028
2145,7,4,0.666241,0.5680877,0.666241
2146,7,4,0.67611265,0.54123783,0.67611265
2147,7,6,0.63031894,0.5745002,0.63031894
2148,7,4,0.6038097,0.44557977,0.6038097
2149,7,7,0.32067883,0.17793047,0.32067883
2150,7,7,0.39418468,0.22720188,0.39418468
2151,7,7,0.36163777,0.32792705,0.36163777
2152,7,7,0.12833878,0.052812815,0.12833878
2153,7,7,0.67081195,0.5874063,0.67081195
2154,7,4,0.7630579,0.69439286,0.7630579
2155,7,4,0.6371994,0.48797518,0.6371994
2156,7,4,0.2892555,0.17840046,0.2892555
2157,7,4,0.5526697,0.52563345,0.5526697
2158,7,4,0.39805654,0.3106004,0.39805654
2159,7,2,0.5677223,0.5419393,0.5677223
2160,7,6,0.18608549,0.08937049,0.18608549
2161,7,6,0.16059797,0.09582347,0.16059797
2162,7,6,0.06925716,0.0320338,0.06925716
2163,7,6,0.0028832583,0.00065654516,0.0028832583
2164,7,6,0.032003652,0.012236893,0.032003652
2165,7,6,0.032182004,0.012374699,0.032182004
2166,7,6,0.0017741664,0.00041407347,0.0017741664
2167,7,6,0.002565023,0.00062072277,0.002565023
2168,7,6,0.00613581,0.0016200542,0.00613581
2169,7,6,0.0031145462,0.0007380843,0.0031145462
2170,7,6,0.019419013,0.0058763623,0.019419013
2171,7,6,0.001621024,0.00034320354,0.001621024
2172,7,6,0.0015212789,0.00030636787,0.0015212789
2173,7,6,0.0015992682,0.00034177303,0.0015992682
2174,7,6,0.009258854,0.0024673939,0.009258854
2175,7,6,0.08899136,0.039867878,0.08899136
2176,7,6,0.0037321902,0.0008356571,0.0037321902
2177,7,6,0.005775282,0.0014528632,0.005775282
2178,7,6,0.019999154,0.006670177,0.019999154
2179,7,6,0.007834977,0.0019546747,0.007834977
2180,7,6,0.009401346,0.0024709105,0.009401346
2181,7,6,0.029370356,0.010834277,0.029370356
2182,7,6,0.0014993452,0.00032639503,0.0014993452
2183,7,6,0.033533093,0.012462139,0.033533093
2184,7,6,0.014482101,0.004256308,0.014482101
2185,7,6,0.26489675,0.22741365,0.26489675
2186,7,6,0.30438703,0.30261248,0.30438703
2187,7,6,0.03500745,0.012824833,0.03500745
2188,7,6,0.10232509,0.049372077,0.10232509
2189,7,6,0.27268004,0.15810132,0.27268004
2190,7,7,0.4690034,0.3633089,0.4690034
2191,7,6,0.72679025,0.6140551,0.72679025
2192,7,7,0.06862688,0.02447939,0.06862688
2193,7,7,0.11346565,0.04411888,0.11346565
2194,7,7,0.51518804,0.40464777,0.51518804
2195,7,7,0.22496893,0.14116645,0.22496893
2196,7,1,0.21990378,0.10913819,0.21990378
2197,7,7,0.15214634,0.072859704,0.15214634
2198,7,1,0.22476895,0.13711059,0.22476895
2199,7,3,0.7714376,0.74069,0.7714376
2200,7,1,0.2267304,0.120689034,0.2267304
2201,7,1,0.38387638,0.24265087,0.38387638
2202,7,7,0.55964273,0.5607699,0.5607699
2203,7,6,0.68395656,0.6342608,0.68395656
2204,7,7,0.30497903,0.17678684,0.30497903
2205,7,7,0.60446215,0.5733101,0.60446215
2206,7,7,0.17733125,0.10827649,0.17733125
2207,7,7,0.34143245,0.2133922,0.34143245
2208,7,6,0.1584914,0.092092276,0.1584914
2209,7,6,0.40492487,0.4808789,0.4808789
2210,7,1,0.22324014,0.1300329,0.22324014
2211,7,7,0.32823807,0.19232613,0.32823807
2212,7,7,0.24619895,0.18866652,0.24619895
2213,7,7,0.3745791,0.37380522,0.3745791
2214,7,7,0.05563159,0.021668315,0.05563159
2215,7,7,0.110922776,0.051345944,0.110922776
2216,7,7,0.03329273,0.0115376115,0.03329273
2217,7,1,0.5318443,0.48070312,0.5318443
2218,7,1,0.55258876,0.4744333,0.55258876
2219,7,1,0.47651425,0.44219702,0.47651425
2220,7,1,0.40865564,0.35027122,0.40865564
2221,7,6,0.6342022,0.5702956,0.6342022
2222,7,1,0.5669512,0.46867883,0.5669512
2223,7,6,0.08426044,0.034575284,0.08426044
2224,7,6,0.03415863,0.010273278,0.03415863
2225,7,3,0.15005358,0.059396386,0.15005358
2226,7,5,0.5311459,0.58138895,0.58138895
2227,7,1,0.54476863,0.51411164,0.54476863
2228,7,6,0.5511606,0.41409278,0.5511606
2229,7,6,0.37597057,0.26435167,0.37597057
2230,7,6,0.25006565,0.16937798,0.25006565
2231,7,5,0.63566667,0.54212415,0.63566667
2232,7,6,0.06484525,0.021582663,0.06484525
2233,7,6,0.46115056,0.35261482,0.46115056
2234,7,6,0.018950617,0.0053314567,0.018950617
2235,7,6,0.06807892,0.02429241,0.06807892
2236,7,6,0.089838296,0.03474641,0.089838296
2237,7,5,0.63149786,0.5265677,0.63149786
2238,7,7,0.6655024,0.6283999,0.6655024
2239,7,7,0.20317933,0.09952307,0.20317933
2240,7,7,0.2085003,0.10073358,0.2085003
2241,7,7,0.355658,0.28636682,0.355658
2242,7,7,0.18918498,0.109291315,0.18918498
2243,7,7,0.030417765,0.009753108,0.030417765
2244,7,7,0.011681799,0.003027916,0.011681799
2245,7,7,0.05989116,0.01964426,0.05989116
2246,7,7,0.019529434,0.0055829287,0.019529434
2247,7,7,0.043309364,0.015181541,0.043309364
2248,7,7,0.23832448,0.13197404,0.23832448
2249,7,7,0.51034766,0.5058129,0.51034766
2250,7,7,0.3736493,0.20716923,0.3736493
2251,7,3,0.07447754,0.026236176,0.07447754
2252,7,3,0.06774502,0.025208652,0.06774502
2253,7,6,0.21851493,0.11838639,0.21851493
2254,7,6,0.59770954,0.57645607,0.59770954
2255,7,7,0.26747832,0.19529486,0.26747832
2256,7,6,0.5131659,0.4345619,0.5131659
2257,7,6,0.031818256,0.010392368,0.031818256
2258,7,6,0.17014734,0.09506655,0.17014734
