window,actual,predict,entropy,un_prob,overall
1047,3,3,0.0044901976,0.0012086034,0.0044901976
1048,3,3,0.0002446105,4.6014786e-05,0.0002446105
1049,3,3,0.002182369,0.0005312562,0.002182369
1050,3,3,0.0011175754,0.00024932623,0.0011175754
1051,3,3,9.446546e-05,1.6093254e-05,9.446546e-05
1052,3,3,7.740004e-05,1.3113022e-05,7.740004e-05
1053,3,3,0.00054511963,0.0001103878,0.00054511963
1054,3,3,9.4280724e-05,1.6212463e-05,9.4280724e-05
1055,3,3,1.2817563e-05,1.7881393e-06,1.2817563e-05
1056,3,3,2.2903656e-05,3.33786e-06,2.2903656e-05
1057,3,3,7.3581937e-06,1.0728836e-06,7.3581937e-06
1058,3,3,2.109832e-05,3.2186508e-06,2.109832e-05
1059,3,3,5.005001e-05,7.748604e-06,5.005001e-05
1060,3,3,0.00013512756,2.3841858e-05,0.00013512756
1061,3,3,0.00089724216,0.00019079447,0.00089724216
1062,3,3,0.00066242024,0.00013756752,0.00066242024
1063,3,3,0.00032901898,6.377697e-05,0.00032901898
1064,3,3,0.000114924165,1.9431114e-05,0.000114924165
1065,3,3,0.00015540209,2.7775764e-05,0.00015540209
1066,3,3,0.00084603735,0.00018209219,0.00084603735
1067,3,3,7.5241165e-05,1.2397766e-05,7.5241165e-05
1068,3,3,6.089272e-05,9.536743e-06,6.089272e-05
1069,3,3,0.00027202707,4.851818e-05,0.00027202707
1070,3,3,0.0010008921,0.00020676851,0.0010008921
1071,3,3,0.0014740283,0.00032150745,0.0014740283
1072,3,3,9.846903e-05,1.6212463e-05,9.846903e-05
1073,3,3,0.00028200608,5.340576e-05,0.00028200608
1074,3,3,2.0475469e-05,2.9802322e-06,2.0475469e-05
1075,3,3,2.7227054e-05,4.053116e-06,2.7227054e-05
1076,3,3,3.4508168e-05,5.364418e-06,3.4508168e-05
1077,3,3,7.328115e-06,1.0728836e-06,7.328115e-06
1078,3,3,1.0037218e-05,1.4305115e-06,1.0037218e-05
1079,3,3,1.7004405e-06,1.1920929e-07,1.7004405e-06
1080,3,3,3.1858704e-06,3.5762787e-07,3.1858704e-06
1081,3,3,1.5197566e-06,1.1920929e-07,1.5197566e-06
1082,3,3,2.7194872e-05,4.172325e-06,2.7194872e-05
1083,3,3,5.029172e-05,7.987022e-06,5.029172e-05
1084,3,3,7.1560105e-05,1.13248825e-05,7.1560105e-05
1085,3,3,9.732113e-05,1.6331673e-05,9.732113e-05
1086,3,3,0.00010507296,1.7642975e-05,0.00010507296
1087,3,3,0.001165058,0.00026029348,0.001165058
1088,3,3,0.0008544146,0.00018411875,0.0008544146
1089,3,3,0.0016696466,0.00038951635,0.0016696466
1090,3,3,4.4852797e-05,7.1525574e-06,4.4852797e-05
1091,3,3,3.7288897e-05,5.6028366e-06,3.7288897e-05
1092,3,3,9.5588606e-05,1.5854836e-05,9.5588606e-05
1093,3,3,1.3663636e-06,2.3841858e-07,1.3663636e-06
1094,3,3,0.00036972124,7.2836876e-05,0.00036972124
1095,3,3,9.533599e-06,1.3113022e-06,9.533599e-06
1096,3,3,0.000135337,2.3841858e-05,0.000135337
1097,3,3,4.2351818e-05,6.7949295e-06,4.2351818e-05
1098,3,3,2.3856426e-05,3.5762787e-06,2.3856426e-05
1099,3,3,0.0006124613,0.00012743473,0.0006124613
1100,3,3,0.00068201043,0.00014400482,0.00068201043
1101,3,3,2.6525948e-05,4.053116e-06,2.6525948e-05
1102,3,3,1.7474475e-05,2.503395e-06,1.7474475e-05
1103,3,3,5.120327e-07,0.0,5.120327e-07
1104,3,3,1.3578461e-06,1.1920929e-07,1.3578461e-06
1105,3,3,1.2127603e-05,1.7881393e-06,1.2127603e-05
1106,3,3,4.98921e-07,0.0,4.98921e-07
1107,3,3,4.7744677e-05,7.390976e-06,4.7744677e-05
1108,3,3,2.3161194e-05,3.33786e-06,2.3161194e-05
1109,3,3,9.156186e-05,1.5497208e-05,9.156186e-05
1110,3,3,2.4454237e-05,3.4570694e-06,2.4454237e-05
1111,3,3,9.587369e-06,1.3113022e-06,9.587369e-06
1112,3,3,3.2268395e-05,4.887581e-06,3.2268395e-05
1113,3,3,2.6833539e-05,3.9339066e-06,2.6833539e-05
1114,3,3,4.5103465e-05,7.033348e-06,4.5103465e-05
1115,3,3,4.8862097e-05,7.867813e-06,4.8862097e-05
1116,3,3,1.2234753e-05,1.7881393e-06,1.2234753e-05
1117,3,3,5.5766424e-05,8.702278e-06,5.5766424e-05
1118,3,3,2.2826101e-05,3.33786e-06,2.2826101e-05
1119,3,3,2.657765e-05,4.053116e-06,2.657765e-05
1120,3,3,6.331841e-05,1.0371208e-05,6.331841e-05
1121,3,3,1.1184986e-05,1.5497208e-06,1.1184986e-05
1122,3,3,6.6156235e-06,8.34465e-07,6.6156235e-06
1123,3,3,1.4882349e-05,2.1457672e-06,1.4882349e-05
1124,3,3,7.6138067e-06,1.0728836e-06,7.6138067e-06
1125,3,3,7.845814e-07,0.0,7.845814e-07
1126,3,3,4.952478e-06,5.9604645e-07,4.952478e-06
1127,3,3,1.5321391e-06,1.1920929e-07,1.5321391e-06
1128,3,3,2.124234e-06,2.3841858e-07,2.124234e-06
1129,3,3,7.48469e-06,9.536743e-07,7.48469e-06
1130,3,3,1.3027364e-05,1.7881393e-06,1.3027364e-05
1131,3,3,1.2966281e-05,1.7881393e-06,1.2966281e-05
1132,3,3,0.00013089813,2.1576881e-05,0.00013089813
1133,3,3,0.00020884261,3.6239624e-05,0.00020884261
1134,3,3,4.4414115e-05,6.7949295e-06,4.4414115e-05
1135,3,3,4.890091e-05,7.5101852e-06,4.890091e-05
1136,3,3,1.7585533e-05,2.503395e-06,1.7585533e-05
1137,3,3,1.732753e-05,2.3841858e-06,1.732753e-05
1138,3,3,1.5336094e-05,2.2649765e-06,1.5336094e-05
1139,3,3,9.3639765e-06,1.3113022e-06,9.3639765e-06
1140,3,3,9.650537e-07,1.1920929e-07,9.650537e-07
1141,3,3,1.6290387e-05,2.3841858e-06,1.6290387e-05
1142,3,3,3.8780477e-06,5.9604645e-07,3.8780477e-06
1143,3,3,7.1191594e-06,9.536743e-07,7.1191594e-06
1144,3,3,8.47174e-05,1.4424324e-05,8.47174e-05
1145,3,3,2.5029194e-05,3.8146973e-06,2.5029194e-05
1146,3,3,1.1157307e-06,1.1920929e-07,1.1157307e-06
1147,3,3,2.0594536e-05,2.9802322e-06,2.0594536e-05
1148,3,3,0.00012782667,2.169609e-05,0.00012782667
1149,3,3,0.0006582814,0.00013113022,0.0006582814
1150,3,3,0.0045393924,0.0011461973,0.0045393924
1151,3,3,0.0019532319,0.00044220686,0.0019532319
1152,3,3,0.0013233772,0.00028127432,0.0013233772
1153,3,3,0.0055811945,0.0014773011,0.0055811945
1154,3,3,0.013063105,0.0040224195,0.013063105
1155,3,3,0.11439824,0.062170506,0.11439824
1156,3,3,0.030085033,0.0100797415,0.030085033
1157,3,3,0.06964684,0.028474808,0.06964684
1158,3,3,0.015710099,0.0048087835,0.015710099
1159,3,3,0.013555097,0.003944397,0.013555097
1160,3,3,0.016840922,0.005136192,0.016840922
1161,3,3,0.046311975,0.019062698,0.046311975
1162,3,3,0.025186345,0.00904727,0.025186345
1163,3,3,0.00841618,0.0024533868,0.00841618
1164,3,3,0.011002624,0.0033054352,0.011002624
1165,3,3,0.009934576,0.0029859543,0.009934576
1166,3,3,0.0009941097,0.00020605326,0.0009941097
1167,3,3,0.005970141,0.0016003251,0.005970141
1168,3,3,0.005025991,0.0012381077,0.005025991
1169,3,3,0.0015758071,0.00033676624,0.0015758071
1170,3,3,0.0022514593,0.0005106926,0.0022514593
1171,3,3,0.010666086,0.0032444596,0.010666086
1172,3,3,0.022162609,0.007125497,0.022162609
1173,3,3,0.031844057,0.010712862,0.031844057
1174,3,3,0.019445738,0.0063917637,0.019445738
1175,3,3,0.007975144,0.00214535,0.007975144
1176,3,3,0.04662371,0.016797364,0.04662371
1177,3,3,0.113780595,0.051864803,0.113780595
1178,3,3,0.13249543,0.062097013,0.13249543
1179,3,3,0.05713791,0.021618247,0.05713791
1180,3,3,0.1313365,0.061150193,0.1313365
1181,3,3,0.08484354,0.03499514,0.08484354
1182,3,3,0.053308953,0.020962715,0.053308953
1183,3,3,0.019632485,0.0061611533,0.019632485
1184,3,3,0.00169611,0.0003644228,0.00169611
1185,3,3,0.018619634,0.0062558055,0.018619634
1186,3,3,0.009613708,0.0028713346,0.009613708
1187,3,3,0.010350421,0.0031487346,0.010350421
1188,3,3,0.030762225,0.0114863515,0.030762225
1189,3,3,0.005610493,0.0014702082,0.005610493
1190,3,3,0.011854018,0.003477931,0.011854018
1191,3,3,0.03422093,0.0130621195,0.03422093
1192,3,3,0.03706844,0.014590919,0.03706844
1193,3,3,0.026145045,0.009585142,0.026145045
1194,3,3,0.0035492866,0.000916481,0.0035492866
1195,3,3,0.016329523,0.005247116,0.016329523
1196,3,3,0.055783678,0.023902059,0.055783678
1197,3,3,0.03464616,0.011328816,0.03464616
1198,3,3,0.08742604,0.040002823,0.08742604
1199,3,3,0.03494799,0.012238264,0.03494799
1200,3,3,0.010305381,0.0028161407,0.010305381
1201,3,3,0.0018132094,0.00039607286,0.0018132094
1202,3,3,0.008797061,0.0023126602,0.008797061
1203,3,3,0.010822122,0.003117919,0.010822122
1204,3,3,0.0325074,0.012032807,0.0325074
1205,3,3,0.026773466,0.009725571,0.026773466
1206,3,3,0.037171472,0.014077783,0.037171472
1207,3,3,0.011687944,0.0036224723,0.011687944
1208,3,3,0.0022368194,0.0005041361,0.0022368194
1209,3,3,0.014239065,0.0043023825,0.014239065
1210,3,3,0.015371042,0.00427711,0.015371042
1211,3,3,0.01293988,0.0034745336,0.01293988
1212,3,3,0.025933877,0.008663893,0.025933877
1213,3,3,0.053329404,0.020682096,0.053329404
1214,3,3,0.038407423,0.01296258,0.038407423
1215,3,3,0.06346105,0.024528086,0.06346105
1216,3,3,0.15104577,0.062637925,0.15104577
1217,3,3,0.087604985,0.04063642,0.087604985
1218,3,3,0.1170539,0.06499612,0.1170539
1219,3,3,0.1167499,0.06366253,0.1167499
1220,3,3,0.023461204,0.0079059005,0.023461204
1221,3,3,0.009217763,0.0024943948,0.009217763
1222,3,3,0.0008759815,0.00018125772,0.0008759815
1223,3,3,0.0026028624,0.0006198883,0.0026028624
1224,3,3,0.0034527483,0.000818789,0.0034527483
1225,3,3,0.00212135,0.0004905462,0.00212135
1226,3,3,0.011937238,0.0036661625,0.011937238
1227,3,3,0.003820732,0.00091421604,0.003820732
1228,3,3,0.009788986,0.0027478337,0.009788986
1229,3,3,0.019108053,0.0064527392,0.019108053
1230,3,3,0.026982717,0.008471131,0.026982717
1231,3,3,0.12358086,0.054895878,0.12358086
1232,3,3,0.047783528,0.015960157,0.047783528
1233,3,3,0.01768024,0.005096793,0.01768024
1234,4,4,0.023154706,0.00710541,0.023154706
1235,4,4,0.0615157,0.02516681,0.0615157
1236,4,4,0.013435541,0.0037616491,0.013435541
1237,4,4,0.095791765,0.049048424,0.095791765
1238,4,4,0.020538537,0.006127596,0.020538537
1239,4,4,0.073964834,0.032836318,0.073964834
1240,4,4,0.06960371,0.0307706,0.06960371
1241,4,4,0.1840841,0.111485064,0.1840841
1242,4,4,0.17344566,0.09494227,0.17344566
1243,4,4,0.30180344,0.22925442,0.30180344
1244,4,4,0.2965567,0.22094077,0.2965567
1245,4,4,0.40513134,0.41305798,0.41305798
1246,4,5,0.3700359,0.3678314,0.3700359
1247,4,5,0.37247607,0.40002078,0.40002078
1248,4,4,0.2271001,0.1345917,0.2271001
1249,4,4,0.32851794,0.36520332,0.36520332
1250,4,4,0.09420272,0.043256998,0.09420272
1251,4,4,0.1371495,0.0697031,0.1371495
1252,4,4,0.24105535,0.153754,0.24105535
1253,4,4,0.2608491,0.17300469,0.2608491
1254,4,4,0.119987145,0.059286535,0.119987145
1255,4,4,0.0058215284,0.001477778,0.0058215284
1256,4,4,0.0004512403,8.3088875e-05,0.0004512403
1257,4,4,0.001387079,0.00029945374,0.001387079
1258,4,4,0.00022924239,3.9339066e-05,0.00022924239
1259,4,4,0.0025649068,0.00058698654,0.0025649068
1260,4,4,0.0047697183,0.0011510849,0.0047697183
1261,4,4,0.01662218,0.0048474073,0.01662218
1262,4,4,0.0347408,0.012420952,0.0347408
1263,4,4,0.0141647225,0.004144728,0.0141647225
1264,4,4,0.021537615,0.007140279,0.021537615
1265,4,4,0.011303777,0.003180623,0.011303777
1266,4,4,0.06156109,0.025874674,0.06156109
1267,4,4,0.013290869,0.003746152,0.013290869
1268,4,4,0.019219747,0.0058841705,0.019219747
1269,4,4,0.0033875653,0.0007869005,0.0033875653
1270,4,4,0.004675011,0.0012273192,0.004675011
1271,4,4,0.003527939,0.0008878112,0.003527939
1272,4,4,0.00045502887,8.690357e-05,0.00045502887
1273,4,4,0.003361961,0.0008241534,0.003361961
1274,4,4,0.0011744278,0.00024396181,0.0011744278
1275,4,4,0.00071531767,0.00013935566,0.00071531767
1276,4,4,0.00077957666,0.0001475811,0.00077957666
1277,4,4,0.00058768725,0.000115036964,0.00058768725
1278,4,4,0.0006407112,0.00012373924,0.0006407112
1279,4,4,0.00039146855,6.9737434e-05,0.00039146855
1280,4,4,0.0011478048,0.00024551153,0.0011478048
1281,4,4,0.00046447967,9.000301e-05,0.00046447967
1282,4,4,0.0010336294,0.00021010637,0.0010336294
1283,4,4,0.00013517668,2.2053719e-05,0.00013517668
1284,4,4,0.00069572905,0.00014531612,0.00069572905
1285,4,4,0.00046206816,9.179115e-05,0.00046206816
1286,4,4,0.00043426667,8.368492e-05,0.00043426667
1287,4,4,0.0029181233,0.00072973967,0.0029181233
1288,4,4,0.0011277747,0.00023931265,0.0011277747
1289,4,4,0.0012328833,0.0002694726,0.0012328833
1290,4,4,0.002489683,0.0005956888,0.002489683
1291,4,4,0.0029059919,0.000680089,0.0029059919
1292,4,4,0.0009641868,0.00019413233,0.0009641868
1293,4,4,0.00076745526,0.00014448166,0.00076745526
1294,4,4,0.0034423638,0.00079375505,0.0034423638
1295,4,4,0.0030114609,0.00065642595,0.0030114609
1296,4,4,0.00953447,0.0026673079,0.00953447
1297,4,4,0.019455226,0.0059676766,0.019455226
1298,4,4,0.0012828001,0.00025254488,0.0012828001
1299,4,4,0.0013165504,0.00026279688,0.0013165504
1300,4,4,0.003037541,0.0007118583,0.003037541
1301,4,4,0.0011437713,0.00024706125,0.0011437713
1302,4,4,0.002301504,0.0005246997,0.002301504
1303,4,4,0.0014992727,0.0003106594,0.0014992727
1304,4,4,0.00033032298,5.9485435e-05,0.00033032298
1305,4,4,0.0019293197,0.00042802095,0.0019293197
1306,4,4,0.0005028516,9.23872e-05,0.0005028516
1307,4,4,0.00075053045,0.00015103817,0.00075053045
1308,4,4,0.0004283935,7.939339e-05,0.0004283935
1309,4,4,0.00724547,0.001894474,0.00724547
1310,4,4,0.0014471847,0.0003067255,0.0014471847
1311,4,4,0.0016411077,0.00035250187,0.0016411077
1312,4,4,0.002677824,0.0006263852,0.002677824
1313,4,4,0.002760274,0.00062698126,0.002760274
1314,4,4,0.0014904563,0.00032174587,0.0014904563
1315,4,4,0.0021309839,0.0004849434,0.0021309839
1316,4,4,0.0016201162,0.00036227703,0.0016201162
1317,4,4,0.00683949,0.0019426942,0.00683949
1318,4,4,0.0027449662,0.0006748438,0.0027449662
1319,4,4,0.0010824113,0.00023633242,0.0010824113
1320,4,4,0.0010802307,0.00021749735,0.0010802307
1321,4,4,0.0018437002,0.00042802095,0.0018437002
1322,4,4,0.0016127334,0.0003604889,0.0016127334
1323,4,4,0.001323697,0.0002655387,0.001323697
1324,4,4,0.0029203494,0.00071793795,0.0029203494
1325,4,4,0.0014700823,0.00031006336,0.0014700823
1326,4,4,0.0010976489,0.00022274256,0.0010976489
1327,4,4,0.00051608466,9.36985e-05,0.00051608466
1328,4,4,0.023430023,0.007886529,0.023430023
1329,4,4,0.0031521805,0.0007457137,0.0031521805
1330,4,4,0.0039419737,0.0009482503,0.0039419737
1331,4,4,0.0020906022,0.0004593134,0.0020906022
1332,4,4,0.0009265662,0.0001873374,0.0009265662
1333,4,4,0.001983504,0.00043696165,0.001983504
1334,4,4,0.0013094874,0.000277102,0.0013094874
1335,4,4,0.0011636977,0.0002464652,0.0011636977
1336,4,4,0.00074370205,0.00014162064,0.00074370205
1337,4,4,0.00013858185,2.2292137e-05,0.00013858185
1338,4,4,0.00043495072,8.165836e-05,0.00043495072
1339,4,4,0.00039166305,7.4625015e-05,0.00039166305
1340,4,4,0.0005079414,9.906292e-05,0.0005079414
1341,4,4,0.00040653296,7.6293945e-05,0.00040653296
1342,4,4,0.00021261207,3.695488e-05,0.00021261207
1343,4,4,0.00034274685,6.151199e-05,0.00034274685
1344,4,4,0.00048223147,8.785725e-05,0.00048223147
1345,4,4,0.00025514403,4.4703484e-05,0.00025514403
1346,4,4,0.000499669,9.3340874e-05,0.000499669
1347,4,4,0.00043948693,8.094311e-05,0.00043948693
1348,4,4,0.0010638537,0.0002180934,0.0010638537
1349,4,4,0.00091271306,0.00018697977,0.00091271306
1350,4,4,0.00071413995,0.0001348257,0.00071413995
1351,4,4,0.0017410121,0.00037491322,0.0017410121
1352,4,4,0.004502868,0.0011283755,0.004502868
1353,4,4,0.0036149826,0.0008546114,0.0036149826
1354,4,4,0.0027304152,0.0006045103,0.0027304152
1355,4,4,0.0024639938,0.00054579973,0.0024639938
1356,4,4,0.001076535,0.00022667646,0.001076535
1357,4,4,0.0022884654,0.000551641,0.0022884654
1358,4,4,0.0011212281,0.00024217367,0.0011212281
1359,4,4,0.00013217046,2.1100044e-05,0.00013217046
1360,4,4,0.00021618999,3.6120415e-05,0.00021618999
1361,4,4,0.0006425689,0.00012564659,0.0006425689
1362,4,4,0.00046943032,8.356571e-05,0.00046943032
1363,4,4,0.00039373868,6.92606e-05,0.00039373868
1364,4,4,0.00040044833,7.1525574e-05,0.00040044833
1365,4,4,0.002538194,0.0005540252,0.002538194
1366,4,4,0.005716409,0.001409471,0.005716409
1367,4,4,0.002560972,0.00054353476,0.002560972
1368,4,4,0.0027506999,0.000587821,0.0027506999
1369,4,4,0.0025612367,0.0005862713,0.0025612367
1370,4,4,0.007375573,0.0020789504,0.007375573
1371,4,4,0.0119589735,0.0035879016,0.0119589735
1372,4,4,0.00661341,0.0018321276,0.00661341
1373,4,4,0.0033434264,0.00078999996,0.0033434264
1374,4,4,0.0050778934,0.0013059974,0.0050778934
1375,4,4,0.0022055788,0.0005134344,0.0022055788
1376,4,4,0.00086169096,0.00016438961,0.00086169096
1377,4,4,0.0039069257,0.0010134578,0.0039069257
1378,4,4,0.003679707,0.00094538927,0.003679707
1379,4,4,0.012122775,0.003820777,0.012122775
1380,4,4,0.0068959156,0.0019652247,0.0068959156
1381,4,4,0.0046385815,0.0012176633,0.0046385815
1382,4,4,0.0027574915,0.00066035986,0.0027574915
1383,4,4,0.0050608777,0.0013508201,0.0050608777
1384,4,4,0.0009775567,0.00020188093,0.0009775567
1385,4,4,0.00447866,0.0012001991,0.00447866
1386,4,4,0.002078075,0.0005021095,0.002078075
1387,4,4,0.0043773116,0.0011715293,0.0043773116
1388,4,4,0.002285394,0.0005584359,0.002285394
1389,4,4,0.001443468,0.00032913685,0.001443468
1390,4,4,0.003674384,0.0009563565,0.003674384
1391,4,4,0.0021211563,0.0005097389,0.0021211563
1392,4,4,0.0011163754,0.00024586916,0.0011163754
1393,4,4,0.0004190928,7.688999e-05,0.0004190928
1394,4,4,0.0003987339,7.6293945e-05,0.0003987339
1395,4,4,0.0008622091,0.00016760826,0.0008622091
1396,4,4,0.00091479055,0.00019413233,0.00091479055
1397,4,4,0.0013082837,0.0002745986,0.0013082837
1398,4,4,0.0017527002,0.00037753582,0.0017527002
1399,4,4,0.018508645,0.006078601,0.018508645
1400,4,4,0.025684869,0.008861601,0.025684869
1401,4,4,0.011880427,0.0032856464,0.011880427
1402,4,4,0.060201883,0.025488913,0.060201883
1403,4,4,0.006943709,0.0018291473,0.006943709
1404,4,4,0.011495986,0.0032348633,0.011495986
1405,4,4,0.08539341,0.042262077,0.08539341
1406,4,4,0.010123248,0.0026553273,0.010123248
1407,4,4,0.012065844,0.0033889413,0.012065844
1408,4,4,0.002605985,0.00061023235,0.002605985
1409,4,4,0.001303293,0.00027936697,0.001303293
1410,4,4,0.00029582652,5.185604e-05,0.00029582652
1411,4,4,0.0006194694,0.00011634827,0.0006194694
1412,4,4,0.00060723285,0.000113487244,0.00060723285
1413,4,4,0.00066967576,0.00012862682,0.00066967576
1414,4,4,0.00034339927,6.2823296e-05,0.00034339927
1415,4,4,0.00017782408,2.9325485e-05,0.00017782408
1416,4,4,0.0010391433,0.00021225214,0.0010391433
1417,4,4,0.00085173064,0.00016820431,0.00085173064
1418,4,4,0.0012384761,0.0002577901,0.0012384761
1419,4,4,0.021432754,0.0072165728,0.021432754
1420,4,4,0.03761824,0.012827575,0.03761824
1421,4,4,0.15895987,0.07843995,0.15895987
1422,4,4,0.1007727,0.04780692,0.1007727
1423,4,4,0.06634287,0.027128577,0.06634287
1424,4,4,0.12195472,0.058535874,0.12195472
1425,4,4,0.21839699,0.11602372,0.21839699
1426,4,4,0.38538882,0.28791648,0.38538882
1427,4,4,0.15463495,0.07687223,0.15463495
1428,4,4,0.25334406,0.1732781,0.25334406
1429,4,4,0.27509388,0.24584842,0.27509388
1430,4,4,0.3351802,0.36028403,0.36028403
1431,4,3,0.33980465,0.38097203,0.38097203
1432,4,4,0.33743006,0.42674607,0.42674607
1433,4,4,0.31099743,0.33671552,0.33671552
1434,4,4,0.22303496,0.17218423,0.22303496
1435,4,4,0.114782654,0.06353867,0.114782654
1436,4,4,0.15872324,0.101596534,0.15872324
1437,4,4,0.026203455,0.009602308,0.026203455
1438,4,4,0.041176345,0.016654372,0.041176345
1439,4,4,0.10289562,0.054157376,0.10289562
1440,4,4,0.16399044,0.10553914,0.16399044
1441,4,4,0.20800161,0.14699006,0.20800161
1442,4,4,0.30362913,0.30698407,0.30698407
1443,4,4,0.3390459,0.4916057,0.4916057
1444,4,4,0.11813447,0.06651074,0.11813447
1445,4,4,0.27140224,0.24597925,0.27140224
1446,4,4,0.12122482,0.067872345,0.12122482
1447,4,4,0.15649495,0.09929162,0.15649495
1448,4,4,0.074417286,0.03546703,0.074417286
1449,4,4,0.032701876,0.012441754,0.032701876
1450,4,4,0.054839905,0.023908556,0.054839905
1451,4,4,0.087473854,0.044279397,0.087473854
1452,4,4,0.021152643,0.007289648,0.021152643
1453,4,4,0.02495886,0.0077183843,0.02495886
1454,4,4,0.03022315,0.00954628,0.03022315
1455,4,4,0.056805495,0.01998967,0.056805495
1456,4,4,0.0072320746,0.0017424226,0.0072320746
1457,4,4,0.035538364,0.012293041,0.035538364
1458,4,4,0.07362607,0.027997494,0.07362607
1459,4,4,0.026930572,0.0083299875,0.026930572
1460,4,4,0.027139409,0.008766234,0.027139409
1461,4,4,0.10967832,0.052279472,0.10967832
1462,4,4,0.10635323,0.051957488,0.10635323
1463,4,4,0.11374712,0.053030968,0.11374712
1464,4,4,0.085021004,0.038101077,0.085021004
1465,4,4,0.30627766,0.2976337,0.30627766
1466,4,4,0.3386447,0.40129888,0.40129888
1467,4,4,0.19176114,0.12630832,0.19176114
1468,4,4,0.18110833,0.11604661,0.18110833
1469,4,4,0.21049348,0.145621,0.21049348
1470,4,4,0.1313759,0.06801188,0.1313759
1471,4,4,0.041071866,0.014893532,0.041071866
1472,4,4,0.28607035,0.25989115,0.28607035
1473,4,4,0.28881454,0.22945684,0.28881454
1474,4,4,0.1840828,0.09905577,0.1840828
1475,4,4,0.30735224,0.2436679,0.30735224
1476,4,4,0.123091295,0.056265056,0.123091295
1477,4,4,0.11574263,0.05265212,0.11574263
1478,4,4,0.06872295,0.027771533,0.06872295
1479,4,4,0.19850753,0.14016843,0.19850753
1480,4,4,0.08061782,0.03587842,0.08061782
1481,4,4,0.06395004,0.0284791,0.06395004
1482,4,4,0.09996062,0.051837623,0.09996062
1483,4,4,0.03719098,0.014000118,0.03719098
1484,4,4,0.06886383,0.032105148,0.06886383
1485,4,4,0.030590847,0.011274874,0.030590847
1486,4,4,0.045263924,0.017376482,0.045263924
1487,4,4,0.03994335,0.013693929,0.03994335
1488,4,4,0.35716385,0.32160908,0.35716385
1489,4,4,0.26422268,0.14251846,0.26422268
1490,4,4,0.33576694,0.20780891,0.33576694
1491,4,4,0.5210938,0.46443206,0.5210938
1492,4,4,0.5374731,0.5149852,0.5374731
1493,4,4,0.2224445,0.11034262,0.2224445
1494,4,5,0.49693665,0.45653236,0.49693665
1495,4,5,0.4019996,0.27105778,0.4019996
1496,4,5,0.275356,0.2157042,0.275356
1497,4,4,0.28395462,0.17596978,0.28395462
1498,4,4,0.37485388,0.44580203,0.44580203
1499,4,4,0.342577,0.25837433,0.342577
1500,4,4,0.26401168,0.2055636,0.26401168
1501,4,4,0.1516155,0.0791198,0.1516155
1502,4,4,0.13125856,0.075221956,0.13125856
1503,4,4,0.16507901,0.10510874,0.16507901
1504,4,4,0.14241508,0.08391166,0.14241508
1505,4,4,0.10959657,0.050450385,0.10959657
1506,4,4,0.07398215,0.028208196,0.07398215
1507,4,4,0.08337556,0.033504248,0.08337556
1508,4,4,0.02741421,0.008308411,0.02741421
1509,4,4,0.043844055,0.014348507,0.043844055
1510,4,4,0.05919853,0.021075904,0.05919853
1511,4,4,0.38797972,0.2865454,0.38797972
1512,4,4,0.33545423,0.1975298,0.33545423
1513,4,4,0.41871142,0.26897585,0.41871142
1514,4,4,0.5199534,0.37767965,0.5199534
1515,4,4,0.53354776,0.36962587,0.53354776
1516,4,4,0.61654156,0.44724357,0.61654156
1517,4,4,0.55604994,0.46409798,0.55604994
1518,4,0,0.5320595,0.5480308,0.5480308
1519,4,0,0.3625791,0.2894957,0.3625791
1520,4,0,0.19883266,0.11123431,0.19883266
1521,5,5,0.035154693,0.01174885,0.035154693
1522,5,5,0.004288931,0.0010125041,0.004288931
1523,5,5,0.004130043,0.0009925961,0.004130043
1524,5,5,0.008801248,0.0024619102,0.008801248
1525,5,5,0.015327153,0.0046201944,0.015327153
1526,5,5,0.014067907,0.004334867,0.014067907
1527,5,5,0.05465957,0.023280382,0.05465957
1528,5,5,0.023566734,0.0072159767,0.023566734
1529,5,5,0.035102975,0.012010694,0.035102975
1530,5,5,0.022219509,0.006678164,0.022219509
1531,5,5,0.014850735,0.004260421,0.014850735
1532,5,5,0.0029052622,0.00063604116,0.0029052622
1533,5,5,0.0023437613,0.00049960613,0.0023437613
1534,5,5,0.0039407075,0.0008739829,0.0039407075
1535,5,5,0.0008703913,0.00016856194,0.0008703913
1536,5,5,0.0020641026,0.0004812479,0.0020641026
1537,5,5,0.0055030077,0.0015010834,0.0055030077
1538,5,5,0.0029795165,0.0007405877,0.0029795165
1539,5,5,0.0037268966,0.0009525418,0.0037268966
1540,5,5,0.0014395652,0.00031411648,0.0014395652
1541,5,5,0.0034963228,0.000826776,0.0034963228
1542,5,5,0.007802307,0.0021173358,0.007802307
1543,5,5,0.002685881,0.00058686733,0.002685881
1544,5,5,0.011260442,0.0033402443,0.011260442
1545,5,5,0.0035146463,0.00081962347,0.0035146463
1546,5,5,0.01964165,0.0067558885,0.01964165
1547,5,5,0.003918173,0.0009984374,0.003918173
1548,5,5,0.01758571,0.005680561,0.01758571
1549,5,5,0.034201942,0.013001144,0.034201942
1550,5,5,0.017806705,0.005493939,0.017806705
1551,5,5,0.032146376,0.011897385,0.032146376
1552,5,5,0.09475391,0.048729658,0.09475391
1553,5,5,0.049130604,0.020293772,0.049130604
1554,5,5,0.06102719,0.026304007,0.06102719
1555,5,5,0.03179483,0.010142684,0.03179483
1556,5,5,0.028834837,0.008823872,0.028834837
