window,actual,predict,entropy,un_prob,overall
1684,5,5,0.40402365,0.48332715,0.48332715
1685,5,5,0.24959813,0.15269297,0.24959813
1686,5,3,0.28448573,0.23560274,0.28448573
1687,5,5,0.34265238,0.31756508,0.34265238
1688,5,5,0.4034773,0.36642873,0.4034773
1689,5,5,0.2866429,0.24216092,0.2866429
1690,5,5,0.34178847,0.2397725,0.34178847
1691,5,3,0.12668534,0.06773281,0.12668534
1692,5,3,0.29825842,0.24048722,0.29825842
1693,5,5,0.33180314,0.40150726,0.40150726
1694,5,5,0.34753862,0.25027263,0.34753862
1695,5,3,0.3127988,0.19673622,0.3127988
1696,5,3,0.2758315,0.15048993,0.2758315
1697,5,3,0.25623116,0.15529221,0.25623116
1698,5,5,0.39404133,0.26788086,0.39404133
1699,5,5,0.18623297,0.07721335,0.18623297
1700,5,5,0.43890828,0.3204559,0.43890828
1701,5,2,0.54065883,0.43136042,0.54065883
1702,5,5,0.46700335,0.3400908,0.46700335
1703,5,5,0.49727592,0.43129784,0.49727592
1704,5,5,0.53064734,0.38866204,0.53064734
1705,5,5,0.50272816,0.33615047,0.50272816
1706,5,6,0.79339856,0.72120583,0.79339856
1707,5,5,0.5697356,0.46556735,0.5697356
1708,5,6,0.6809858,0.6438554,0.6809858
1709,5,6,0.34528717,0.21581501,0.34528717
1710,5,6,0.60405165,0.5892489,0.60405165
1711,5,7,0.7148835,0.6804152,0.7148835
1712,5,4,0.64717185,0.5175899,0.64717185
1713,5,5,0.6142256,0.5932986,0.6142256
1714,5,5,0.6940477,0.6135991,0.6940477
1715,5,5,0.3637378,0.20179784,0.3637378
1716,5,5,0.5906969,0.47003788,0.5906969
1717,5,5,0.54899704,0.42863965,0.54899704
1718,5,5,0.45991158,0.38563204,0.45991158
1719,5,5,0.48799646,0.44768322,0.48799646
1720,5,1,0.48561022,0.316256,0.48561022
1721,5,5,0.5972887,0.571796,0.5972887
1722,5,5,0.606115,0.38780582,0.606115
1723,5,5,0.31502265,0.22957581,0.31502265
1724,5,5,0.4415936,0.52348423,0.52348423
1725,5,5,0.32860884,0.2884007,0.32860884
1726,6,6,0.4253631,0.4328814,0.4328814
1727,6,6,0.24307145,0.17366135,0.24307145
1728,6,7,0.43106616,0.43630463,0.43630463
1729,6,6,0.36298412,0.31699294,0.36298412
1730,6,6,0.40367687,0.26975363,0.40367687
1731,6,6,0.2821355,0.16596776,0.2821355
1732,6,6,0.591495,0.4166025,0.591495
1733,6,6,0.5303538,0.39087445,0.5303538
1734,6,7,0.64241374,0.52209866,0.64241374
1735,6,6,0.5404574,0.5223435,0.5404574
1736,6,7,0.47595224,0.3091066,0.47595224
1737,6,7,0.42757416,0.2627161,0.42757416
1738,6,7,0.15368645,0.065604866,0.15368645
1739,6,7,0.6275835,0.66572297,0.66572297
1740,6,7,0.21220414,0.09931928,0.21220414
1741,6,2,0.50781155,0.4161541,0.50781155
1742,6,6,0.6139774,0.5913206,0.6139774
1743,6,6,0.4507149,0.35208952,0.4507149
1744,6,6,0.31157488,0.17427021,0.31157488
1745,6,1,0.6093937,0.5205482,0.6093937
1746,6,6,0.5724091,0.45164615,0.5724091
1747,6,2,0.40270174,0.25128573,0.40270174
1748,6,2,0.39218384,0.23477972,0.39218384
1749,6,2,0.40626872,0.25406688,0.40626872
1750,6,6,0.5639686,0.51088095,0.5639686
1751,6,2,0.505427,0.45373666,0.505427
1752,6,6,0.5645132,0.44219565,0.5645132
1753,6,2,0.5177586,0.42784518,0.5177586
1754,6,2,0.34934714,0.19469225,0.34934714
1755,6,2,0.48879784,0.36278713,0.48879784
1756,6,7,0.18422239,0.077450395,0.18422239
1757,6,7,0.35452062,0.2018575,0.35452062
1758,6,7,0.10827914,0.041805923,0.10827914
1759,6,7,0.5901972,0.43082082,0.5901972
1760,6,2,0.64915997,0.5966474,0.64915997
1761,6,6,0.6171841,0.6248722,0.6248722
1762,6,6,0.22277315,0.1521579,0.22277315
1763,6,6,0.0018557147,0.00043278933,0.0018557147
1764,6,6,0.00024315486,4.4822693e-05,0.00024315486
1765,6,6,3.2857646e-05,5.1259995e-06,3.2857646e-05
1766,6,6,2.687544e-05,4.172325e-06,2.687544e-05
1767,6,6,0.0003626861,7.033348e-05,0.0003626861
1768,6,6,0.0005256299,0.000102996826,0.0005256299
1769,6,6,0.00052905804,0.00010740757,0.00052905804
1770,6,6,0.004695138,0.00119102,0.004695138
1771,6,6,0.06707571,0.029986799,0.06707571
1772,6,6,0.0069308756,0.0019139051,0.0069308756
1773,6,6,0.06355595,0.023690343,0.06355595
1774,6,6,0.11148077,0.047078192,0.11148077
1775,6,6,0.006828772,0.001744926,0.006828772
1776,6,6,0.0032502445,0.00080651045,0.0032502445
1777,6,6,0.02225212,0.0072894096,0.02225212
1778,6,6,0.02836756,0.010123789,0.02836756
1779,6,6,0.0013698039,0.00028294325,0.0013698039
1780,6,6,0.0047044866,0.0011612773,0.0047044866
1781,6,6,0.0067689857,0.0016564131,0.0067689857
1782,6,6,0.00025751512,4.6253204e-05,0.00025751512
1783,6,6,0.061927583,0.022161424,0.061927583
1784,6,6,0.007865352,0.002127409,0.007865352
1785,6,6,0.011049932,0.0031584501,0.011049932
1786,6,6,0.0050321883,0.0012790561,0.0050321883
1787,6,6,0.16955048,0.102752745,0.16955048
1788,6,6,0.09268211,0.038670182,0.09268211
1789,6,6,0.45290852,0.34493506,0.45290852
1790,6,4,0.5219303,0.45369864,0.5219303
1791,6,6,0.51113725,0.48797667,0.51113725
1792,6,4,0.30622232,0.15534419,0.30622232
1793,6,4,0.20541911,0.09223729,0.20541911
1794,6,4,0.26609987,0.1337952,0.26609987
1795,6,6,0.64068884,0.6045102,0.64068884
1796,6,6,0.21270181,0.11425722,0.21270181
1797,6,3,0.39560732,0.2996987,0.39560732
1798,6,3,0.16121519,0.080446064,0.16121519
1799,6,3,0.08693455,0.037831068,0.08693455
1800,6,3,0.035567965,0.012947917,0.035567965
1801,6,3,0.07508704,0.033343434,0.07508704
1802,6,3,0.03551504,0.01354152,0.03551504
1803,6,6,0.10353506,0.04501319,0.10353506
1804,6,6,0.04442673,0.015381038,0.04442673
1805,6,6,0.0024826583,0.00053852797,0.0024826583
1806,6,6,0.021807646,0.0070016384,0.021807646
1807,6,6,0.012891475,0.0039612055,0.012891475
1808,6,6,0.00012697249,2.1100044e-05,0.00012697249
1809,6,6,0.0003280742,5.9723854e-05,0.0003280742
1810,6,6,7.409527e-05,1.2397766e-05,7.409527e-05
1811,6,6,0.05277763,0.022760868,0.05277763
1812,6,6,0.0026774616,0.00063174963,0.0026774616
1813,6,6,0.0013280858,0.00027924776,0.0013280858
1814,6,6,5.5885805e-05,8.821487e-06,5.5885805e-05
1815,6,6,7.451196e-05,1.1920929e-05,7.451196e-05
1816,6,6,1.9286294e-05,2.861023e-06,1.9286294e-05
1817,6,6,2.713987e-05,4.053116e-06,2.713987e-05
1818,6,6,0.0001352264,2.2888184e-05,0.0001352264
1819,6,6,0.00022370224,4.005432e-05,0.00022370224
1820,6,6,0.000119714554,2.0742416e-05,0.000119714554
1821,6,6,0.00013407783,2.3126602e-05,0.00013407783
1822,6,6,0.00013582902,2.2530556e-05,0.00013582902
1823,6,6,0.0005550597,0.00011229515,0.0005550597
1824,6,6,0.0006282469,0.00012648106,0.0006282469
1825,6,6,0.0021749453,0.0005172491,0.0021749453
1826,6,6,0.00081985566,0.00016534328,0.00081985566
1827,6,6,0.017352603,0.005798757,0.017352603
1828,6,6,0.002682678,0.0006327033,0.002682678
1829,6,6,0.0006869605,0.00014185905,0.0006869605
1830,6,6,0.021875372,0.007595241,0.021875372
1831,6,6,0.0014340536,0.00030648708,0.0014340536
1832,6,6,0.014295316,0.0044677258,0.014295316
1833,6,6,0.013991307,0.004111707,0.013991307
1834,6,6,0.30269837,0.20356828,0.30269837
1835,6,6,0.36649755,0.47049612,0.47049612
1836,6,7,0.48497182,0.45677418,0.48497182
1837,6,4,0.4578985,0.5373659,0.5373659
1838,6,6,0.31556982,0.21649384,0.31556982
1839,6,4,0.5189725,0.5375053,0.5375053
1840,6,4,0.35106423,0.26069736,0.35106423
1841,6,7,0.3468966,0.2544536,0.3468966
1842,6,6,0.13332881,0.06282693,0.13332881
1843,6,6,0.14440931,0.08351725,0.14440931
1844,6,6,0.008626004,0.0023550391,0.008626004
1845,6,6,0.018889604,0.005866945,0.018889604
1846,6,6,0.005595284,0.0015131235,0.005595284
1847,6,6,0.001702733,0.00038158894,0.001702733
1848,6,6,0.00091177126,0.00018888712,0.00091177126
1849,6,6,6.708989e-05,1.0609627e-05,6.708989e-05
1850,6,6,3.30229e-05,5.00679e-06,3.30229e-05
1851,6,6,0.0005665169,0.00010871887,0.0005665169
1852,6,6,0.00082911586,0.00016987324,0.00082911586
1853,6,6,0.0041097146,0.0010437965,0.0041097146
1854,6,6,0.0052193953,0.001381278,0.0052193953
1855,6,6,0.0021784916,0.00048577785,0.0021784916
1856,6,6,0.005824715,0.001585722,0.005824715
1857,6,6,0.0016150735,0.00034344196,0.0016150735
1858,6,6,0.061039194,0.025848925,0.061039194
1859,6,6,0.0029967334,0.0007478595,0.0029967334
1860,6,6,0.01705844,0.00556159,0.01705844
1861,6,6,0.1456153,0.08437705,0.1456153
1862,6,6,0.007303997,0.002104044,0.007303997
1863,6,6,0.06911257,0.03180456,0.06911257
1864,6,6,0.022473212,0.0074659586,0.022473212
1865,6,6,0.010618189,0.0030441284,0.010618189
1866,6,6,0.0102736205,0.0030027628,0.0102736205
1867,6,6,0.008730722,0.002402842,0.008730722
1868,6,6,0.009298423,0.0024533868,0.009298423
1869,6,6,0.007844116,0.0021220446,0.007844116
1870,6,6,0.05575302,0.021622002,0.05575302
1871,6,6,0.2949393,0.26597935,0.2949393
1872,6,6,0.11491182,0.050598145,0.11491182
1873,6,6,0.03932369,0.015729368,0.03932369
1874,6,6,0.18115574,0.10748303,0.18115574
1875,6,6,0.31165627,0.3325327,0.3325327
1876,6,6,0.027537998,0.009071887,0.027537998
1877,6,6,0.005458291,0.0014609098,0.005458291
1878,6,6,0.0019539015,0.00041896105,0.0019539015
1879,6,6,0.00035733636,6.4373016e-05,0.00035733636
1880,6,6,0.00031536573,5.7935715e-05,0.00031536573
1881,6,6,0.00017028605,2.9087067e-05,0.00017028605
1882,6,6,0.00017969942,3.194809e-05,0.00017969942
1883,6,6,0.00024727068,4.3153763e-05,0.00024727068
1884,6,6,0.0003802602,6.842613e-05,0.0003802602
1885,6,6,0.002239418,0.00047326088,0.002239418
1886,6,6,0.064702004,0.028809547,0.064702004
1887,6,6,0.01579821,0.0049588084,0.01579821
1888,6,6,0.18382236,0.12124801,0.18382236
1889,6,6,0.31994367,0.30124933,0.31994367
1890,6,4,0.15710025,0.07887679,0.15710025
1891,6,6,0.33528,0.3554104,0.3554104
1892,6,6,0.0032087667,0.0007365346,0.0032087667
1893,6,6,0.0029638705,0.000733912,0.0029638705
1894,6,6,0.0012781342,0.000256598,0.0012781342
1895,6,6,0.0038736467,0.000998795,0.0038736467
1896,6,6,0.032390703,0.012475967,0.032390703
1897,6,6,0.16479212,0.10681176,0.16479212
1898,6,6,0.0050311643,0.0012585521,0.0050311643
1899,6,6,0.007032588,0.0018483996,0.007032588
1900,6,7,0.34011817,0.4901588,0.4901588
1901,6,6,0.47615004,0.43904674,0.47615004
1902,6,4,0.35740465,0.31359947,0.35740465
1903,6,7,0.52581584,0.6373337,0.6373337
1904,6,7,0.047789723,0.018393159,0.047789723
1905,6,6,0.17221408,0.09862381,0.17221408
1906,6,6,0.43205497,0.39561284,0.43205497
1907,6,6,0.38951483,0.37518,0.38951483
1908,6,6,0.3374655,0.3622263,0.3622263
1909,6,6,0.33170864,0.27154446,0.33170864
1910,6,7,0.07802939,0.03241253,0.07802939
1911,6,7,0.08727698,0.04014802,0.08727698
1912,6,6,0.1413599,0.06385285,0.1413599
1913,6,7,0.28719214,0.26980585,0.28719214
1914,6,7,0.03630069,0.01161772,0.03630069
1915,6,7,0.026159663,0.00824368,0.026159663
1916,6,7,0.04510813,0.018282175,0.04510813
1917,6,7,0.36404818,0.33488578,0.36404818
1918,6,7,0.08740137,0.03850031,0.08740137
1919,6,6,0.08530474,0.04268354,0.08530474
1920,6,7,0.32175994,0.3335759,0.3335759
1921,6,6,0.041505385,0.017029047,0.041505385
1922,6,6,0.12097932,0.06775594,0.12097932
1923,6,6,0.0043632076,0.0011648536,0.0043632076
1924,6,6,0.03513557,0.013681412,0.03513557
1925,6,6,0.009807319,0.0029788613,0.009807319
1926,6,7,0.108126685,0.05765325,0.108126685
1927,6,6,0.30710393,0.29500782,0.30710393
1928,6,7,0.07707979,0.030601323,0.07707979
1929,6,7,0.0074765845,0.0020275712,0.0074765845
1930,6,7,0.0050154105,0.0011641383,0.0050154105
1931,6,7,0.071239136,0.031461596,0.071239136
1932,6,6,0.3219935,0.34523582,0.34523582
1933,6,7,0.16762418,0.08604181,0.16762418
1934,6,6,0.1442463,0.07829404,0.1442463
1935,6,6,0.00061791076,0.00011944771,0.00061791076
1936,6,6,0.021834292,0.006621778,0.021834292
1937,6,6,0.06910714,0.031087399,0.06910714
1938,6,6,0.00072083407,0.0001386404,0.00072083407
1939,6,6,0.028891271,0.010536432,0.028891271
1940,6,6,0.02230674,0.0071870685,0.02230674
1941,6,7,0.34952208,0.40211612,0.40211612
1942,6,6,0.023247313,0.008122325,0.023247313
1943,6,6,0.15894914,0.087842226,0.15894914
1944,6,6,0.2468865,0.15241885,0.2468865
1945,6,6,0.0062017734,0.0015168786,0.0062017734
1946,6,6,0.013326458,0.0040205717,0.013326458
1947,6,6,0.0017084428,0.0003453493,0.0017084428
1948,6,6,0.021140123,0.0060429573,0.021140123
1949,6,6,0.28508145,0.15445483,0.28508145
1950,6,6,0.23912121,0.11186719,0.23912121
1951,6,6,0.35331622,0.20664883,0.35331622
1952,6,6,0.5404744,0.44945902,0.5404744
1953,6,2,0.52093536,0.36701596,0.52093536
1954,6,2,0.15225022,0.073287904,0.15225022
1955,6,2,0.3463015,0.2420249,0.3463015
1956,6,2,0.28878626,0.17689645,0.28878626
1957,6,2,0.32005277,0.32248443,0.32248443
1958,6,2,0.16324885,0.081829846,0.16324885
1959,6,2,0.17051339,0.09960544,0.17051339
1960,6,2,0.42191046,0.27069408,0.42191046
1961,6,2,0.42334685,0.32115823,0.42334685
1962,6,2,0.19136767,0.084932566,0.19136767
1963,6,2,0.09455501,0.04390675,0.09455501
1964,6,2,0.08383729,0.03503263,0.08383729
1965,6,2,0.20950203,0.15174907,0.20950203
1966,6,3,0.35280678,0.42332304,0.42332304
1967,6,2,0.37861374,0.3070842,0.37861374
1968,6,2,0.27160642,0.18134981,0.27160642
1969,6,4,0.55387074,0.5686673,0.5686673
1970,6,3,0.33388507,0.23784304,0.33388507
1971,6,4,0.49204546,0.4012375,0.49204546
1972,6,3,0.38676438,0.27265882,0.38676438
1973,6,6,0.050406594,0.01724428,0.050406594
1974,6,6,0.39895922,0.27012712,0.39895922
1975,6,6,0.36929187,0.22830409,0.36929187
1976,6,6,0.028540429,0.009588063,0.028540429
1977,6,6,0.001133268,0.00022906065,0.001133268
1978,6,6,0.041433424,0.013865173,0.041433424
1979,6,6,0.1294896,0.054962873,0.1294896
1980,6,6,0.49060574,0.49839312,0.49839312
1981,6,6,0.22741662,0.12851727,0.22741662
1982,6,6,0.031379156,0.010879755,0.031379156
1983,6,6,0.15176286,0.08103603,0.15176286
1984,6,6,0.25768968,0.18714339,0.25768968
1985,6,3,0.48560017,0.45308346,0.48560017
1986,6,4,0.3630974,0.34414566,0.3630974
1987,6,4,0.5049433,0.5247809,0.5247809
1988,6,2,0.5421599,0.5569159,0.5569159
1989,6,4,0.5579047,0.66790354,0.66790354
1990,6,2,0.43981108,0.3948179,0.43981108
1991,6,2,0.44139493,0.35834163,0.44139493
1992,6,3,0.04110736,0.013473213,0.04110736
1993,6,3,0.11796629,0.049731195,0.11796629
1994,6,3,0.04626574,0.017124295,0.04626574
1995,6,3,0.113445684,0.05027485,0.113445684
1996,6,3,0.10425153,0.046354532,0.10425153
1997,6,3,0.16658425,0.081221044,0.16658425
1998,6,3,0.13703935,0.06909585,0.13703935
1999,6,3,0.5822273,0.42243606,0.5822273
2000,6,4,0.7306544,0.67339826,0.7306544
2001,6,2,0.5316612,0.52691627,0.5316612
2002,6,4,0.6841721,0.66279507,0.6841721
2003,6,7,0.71739584,0.637032,0.71739584
2004,6,4,0.74143404,0.6071025,0.74143404
2005,6,3,0.8624114,0.78392756,0.8624114
2006,6,5,0.57125145,0.43050277,0.57125145
2007,6,4,0.52136993,0.35447013,0.52136993
2008,6,4,0.71174896,0.72513133,0.72513133
2009,6,4,0.4269935,0.2471118,0.4269935
2010,6,4,0.5998865,0.56534547,0.5998865
2011,6,3,0.42100942,0.23381972,0.42100942
2012,6,3,0.053439975,0.017647564,0.053439975
2013,6,3,0.010698606,0.0029431581,0.010698606
2014,6,6,0.3902665,0.29696363,0.3902665
2015,6,6,0.11814037,0.056129575,0.11814037
2016,6,6,0.06626782,0.023445368,0.06626782
2017,6,6,0.0077096517,0.0019490719,0.0077096517
2018,6,6,0.10885692,0.04649824,0.10885692
2019,6,6,0.31338352,0.2638095,0.31338352
2020,6,6,0.6678015,0.64863396,0.6678015
2021,6,6,0.72070074,0.58797276,0.72070074
2022,6,6,0.6968948,0.6347046,0.6968948
2023,6,7,0.65633416,0.53073955,0.65633416
2024,6,2,0.7767694,0.7643156,0.7767694
2025,6,2,0.61589235,0.505115,0.61589235
2026,6,7,0.6021721,0.5042579,0.6021721
2027,7,0,0.0571756,0.023060739,0.0571756
2028,7,0,0.041821983,0.0159536,0.041821983
2029,7,0,0.041230474,0.015755594,0.041230474
2030,7,0,0.035302054,0.01320374,0.035302054
2031,7,0,0.06471177,0.026621163,0.06471177
2032,7,0,0.14325675,0.0687263,0.14325675
2033,7,0,0.27563468,0.17505103,0.27563468
2034,7,0,0.4654535,0.42893618,0.4654535
2035,7,5,0.47234392,0.42153305,0.47234392
2036,7,7,0.389311,0.43059158,0.43059158
2037,7,7,0.42922404,0.2941996,0.42922404
2038,7,7,0.45901445,0.3013966,0.45901445
2039,7,7,0.5842992,0.35823464,0.5842992
2040,7,7,0.3986881,0.30424666,0.3986881
2041,7,7,0.35068926,0.20191658,0.35068926
2042,7,6,0.6427499,0.54559505,0.6427499
2043,7,2,0.6709715,0.6183798,0.6709715
2044,7,6,0.6935098,0.65031403,0.6935098
2045,7,2,0.6086199,0.6393604,0.6393604
2046,7,3,0.518825,0.4306311,0.518825
2047,7,7,0.21012014,0.094524324,0.21012014
2048,7,7,0.2995808,0.14239371,0.2995808
2049,7,7,0.08741493,0.031078458,0.08741493
2050,7,7,0.645863,0.5126466,0.645863
2051,7,7,0.2646171,0.12825507,0.2646171
2052,7,7,0.36373088,0.19447422,0.36373088
2053,7,7,0.7247059,0.63572896,0.7247059
2054,7,7,0.47074065,0.29631782,0.47074065
2055,7,7,0.36561948,0.22194803,0.36561948
2056,7,7,0.09405426,0.033156693,0.09405426
2057,7,7,0.07682816,0.025372982,0.07682816
2058,7,7,0.057720307,0.018094182,0.057720307
2059,7,7,0.064666495,0.022342324,0.064666495
2060,7,7,0.19651373,0.07860631,0.19651373
2061,7,7,0.2664123,0.1419977,0.2664123
2062,7,7,0.40605173,0.35325617,0.40605173
2063,7,7,0.33293432,0.28889608,0.33293432
2064,7,7,0.23055294,0.119885385,0.23055294
2065,7,7,0.35028738,0.20213264,0.35028738
2066,7,7,0.5189815,0.45037502,0.5189815
2067,7,7,0.115453675,0.04879862,0.115453675
2068,7,7,0.45594406,0.34466004,0.45594406
2069,7,7,0.018841729,0.0055912137,0.018841729
2070,7,7,0.0066650193,0.0015322566,0.0066650193
2071,7,7,0.018017078,0.0047810674,0.018017078
2072,7,7,0.021215357,0.00594908,0.021215357
2073,7,7,0.004004689,0.0008714795,0.004004689
2074,7,7,0.0007805052,0.00014793873,0.0007805052
2075,7,7,0.005924556,0.0014532208,0.005924556
2076,7,7,0.0013398046,0.00026875734,0.0013398046
2077,7,7,0.0012037031,0.00023311377,0.0012037031
2078,7,7,0.010511569,0.0025416017,0.010511569
2079,7,7,0.0072078207,0.0016561747,0.0072078207
2080,7,7,0.002104274,0.00044590235,0.002104274
2081,7,7,0.003134825,0.0007033348,0.003134825
2082,7,7,0.0005850954,0.0001103878,0.0005850954
2083,7,7,0.0008416734,0.00015866756,0.0008416734
2084,7,7,0.00057374197,0.000108361244,0.00057374197
2085,7,7,0.008852077,0.0026068687,0.008852077
2086,7,7,0.00037114474,6.54459e-05,0.00037114474
2087,7,7,0.002018593,0.00043731928,0.002018593
2088,7,7,0.0020838834,0.0004528165,0.0020838834
2089,7,7,0.0019632701,0.00043851137,0.0019632701
2090,7,7,0.0045952685,0.0011543036,0.0045952685
2091,7,7,0.0066892053,0.0018311739,0.0066892053
2092,7,7,0.003704769,0.00087600946,0.003704769
2093,7,7,0.00092506927,0.00019055605,0.00092506927
2094,7,7,0.010846959,0.003308177,0.010846959
2095,7,7,0.0025842316,0.0006402135,0.0025842316
2096,7,7,0.000109441666,1.835823e-05,0.000109441666
2097,7,7,0.0003889135,6.866455e-05,0.0003889135
2098,7,7,0.00042573005,7.8201294e-05,0.00042573005
2099,7,7,0.00034661565,6.0796738e-05,0.00034661565
2100,7,7,0.0002671613,4.6491623e-05,0.0002671613
2101,7,7,0.0010507274,0.00022178888,0.0010507274
2102,7,7,0.0017995791,0.0003812313,0.0017995791
2103,7,7,0.00027987242,5.042553e-05,0.00027987242
2104,7,7,0.0021558288,0.0005083084,0.0021558288
2105,7,7,0.003760445,0.0009634495,0.003760445
2106,7,7,0.0017320622,0.0003772974,0.0017320622
2107,7,7,0.000634954,0.000118136406,0.000634954
2108,7,7,0.0006441494,0.00011706352,0.0006441494
2109,7,7,0.00012141397,1.8835068e-05,0.00012141397
2110,7,7,0.00019781313,3.2424927e-05,0.00019781313
2111,7,7,0.0001940835,3.373623e-05,0.0001940835
2112,7,7,0.00028448214,4.7445297e-05,0.00028448214
2113,7,7,0.0029957616,0.0006887913,0.0029957616
2114,7,7,0.014504316,0.004499495,0.014504316
2115,7,7,0.037681133,0.013849914,0.037681133
2116,7,7,0.007167524,0.0019343495,0.007167524
2117,7,7,0.036222737,0.0138120055,0.036222737
2118,7,7,0.057591103,0.02314061,0.057591103
2119,7,7,0.05005923,0.020725429,0.05005923
2120,7,7,0.14547966,0.08900875,0.14547966
2121,7,7,0.234829,0.19017607,0.234829
2122,7,7,0.1289341,0.07556379,0.1289341
2123,7,7,0.061236292,0.027801514,0.061236292
2124,7,7,0.29908246,0.31316888,0.31316888
2125,7,5,0.13467048,0.08013195,0.13467048
2126,7,5,0.3222139,0.38872194,0.38872194
2127,7,7,0.31259668,0.35287797,0.35287797
2128,7,7,0.3055282,0.32334787,0.32334787
2129,7,7,0.17838179,0.12124503,0.17838179
2130,7,7,0.3299666,0.43063343,0.43063343
2131,7,7,0.26725286,0.24170583,0.26725286
2132,7,7,0.3021099,0.30934924,0.30934924
2133,7,7,0.33616328,0.41783458,0.41783458
2134,7,7,0.35627726,0.4469691,0.4469691
2135,7,7,0.3063083,0.29661107,0.3063083
2136,7,7,0.32080218,0.29936647,0.32080218
2137,7,7,0.31330675,0.34905738,0.34905738
2138,7,5,0.39249197,0.4390688,0.4390688
2139,7,7,0.25532043,0.2116127,0.25532043
2140,7,7,0.3564096,0.48121446,0.48121446
2141,7,7,0.10552753,0.05608177,0.10552753
2142,7,7,0.36575612,0.48318672,0.48318672
2143,7,7,0.12797982,0.07420778,0.12797982
2144,7,5,0.3353217,0.45089626,0.45089626
2145,7,7,0.17189232,0.11399084,0.17189232
2146,7,7,0.05757124,0.025496721,0.05757124
2147,7,7,0.0076976866,0.0020493865,0.0076976866
2148,7,7,0.0739983,0.032244086,0.0739983
2149,7,7,0.18622516,0.09798092,0.18622516
2150,7,7,0.3827927,0.2894115,0.3827927
2151,7,7,0.052345127,0.018986762,0.052345127
2152,7,7,0.12634385,0.06798047,0.12634385
2153,7,7,0.18082482,0.1079883,0.18082482
2154,7,7,0.42859188,0.5187936,0.5187936
2155,7,0,0.430361,0.39645857,0.430361
2156,7,0,0.32597718,0.29774415,0.32597718
2157,7,7,0.42423555,0.35492903,0.42423555
2158,7,7,0.34990138,0.33280736,0.34990138
2159,7,7,0.4733318,0.42896795,0.4733318
2160,7,7,0.45101768,0.40375078,0.45101768
2161,7,5,0.3764357,0.4547233,0.4547233
2162,7,5,0.33539057,0.3536042,0.3536042
2163,7,7,0.26509202,0.2282986,0.26509202
2164,7,7,0.3115537,0.3451168,0.3451168
2165,7,5,0.3316704,0.4196819,0.4196819
2166,7,5,0.25958276,0.22695446,0.25958276
2167,7,7,0.32879117,0.40472943,0.40472943
2168,7,5,0.31028593,0.3366235,0.3366235
2169,7,5,0.33445254,0.489497,0.489497
2170,7,5,0.16023548,0.09990388,0.16023548
2171,7,5,0.13850692,0.08088827,0.13850692
2172,7,5,0.32503277,0.30046928,0.32503277
2173,7,5,0.29840422,0.22156912,0.29840422
2174,7,5,0.38738918,0.29779714,0.38738918
2175,7,5,0.3830926,0.3119169,0.3830926
2176,7,5,0.3221657,0.29544795,0.3221657
2177,7,7,0.34014988,0.49815726,0.49815726
2178,7,5,0.3248554,0.39687324,0.39687324
2179,7,7,0.17387599,0.116491616,0.17387599
2180,7,7,0.3059991,0.33139175,0.33139175
2181,7,5,0.27769324,0.24502635,0.27769324
2182,7,7,0.326075,0.41134036,0.41134036
2183,7,5,0.16567387,0.10894871,0.16567387
2184,7,5,0.3178796,0.3699053,0.3699053
2185,7,5,0.21189882,0.15221637,0.21189882
2186,7,5,0.3221274,0.2925068,0.3221274
2187,7,5,0.19079965,0.12616694,0.19079965
2188,7,5,0.20691179,0.14322662,0.20691179
2189,7,5,0.33034784,0.39796305,0.39796305
2190,7,5,0.33290192,0.37596256,0.37596256
2191,7,5,0.19812042,0.14007217,0.19812042
2192,7,5,0.09842315,0.04263866,0.09842315
2193,7,5,0.13117228,0.07310021,0.13117228
2194,7,5,0.2123971,0.15059727,0.2123971
2195,7,5,0.29097775,0.24539077,0.29097775
2196,7,5,0.14893253,0.07770455,0.14893253
2197,7,5,0.16363627,0.081822634,0.16363627
2198,7,5,0.047272734,0.017041028,0.047272734
2199,7,5,0.056232903,0.020927131,0.056232903
2200,7,5,0.043376025,0.015280485,0.043376025
2201,7,5,0.04612813,0.0164904,0.04612813
2202,7,5,0.031802587,0.010715425,0.031802587
2203,7,5,0.05734347,0.022037625,0.05734347
2204,7,5,0.029876085,0.009826183,0.029876085
2205,7,5,0.09329022,0.04111731,0.09329022
2206,7,5,0.21908164,0.1246351,0.21908164
2207,7,5,0.28238484,0.21158111,0.28238484
2208,7,5,0.32505158,0.26967096,0.32505158
2209,7,5,0.17849839,0.10430616,0.17849839
2210,7,5,0.27816227,0.20015836,0.27816227
2211,7,5,0.20433542,0.13207024,0.20433542
2212,7,5,0.19547431,0.11098677,0.19547431
2213,7,5,0.2616459,0.18239176,0.2616459
2214,7,5,0.26669532,0.19330162,0.26669532
2215,7,5,0.36640704,0.36802757,0.36802757
2216,7,5,0.33676144,0.2665751,0.33676144
2217,7,5,0.4066335,0.39570498,0.4066335
2218,7,5,0.20310307,0.11430448,0.20310307
2219,7,5,0.41153023,0.3783185,0.41153023
2220,7,5,0.17106965,0.08748728,0.17106965
2221,7,5,0.13980857,0.0686205,0.13980857
2222,7,5,0.27412403,0.19430321,0.27412403
2223,7,5,0.15478271,0.080055356,0.15478271
2224,7,5,0.21631682,0.12121934,0.21631682
2225,7,5,0.16658555,0.08390397,0.16658555
2226,7,5,0.23081535,0.14329368,0.23081535
