window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1100,3,2,0.28813985,0.11967915,0.13677615,0.0,0.28813984990119934
1101,3,2,0.37093154,0.16566944,0.18933654,0.0,0.3709315359592438
1102,3,2,0.4214363,0.19604373,0.22404999,0.0,0.4214363098144531
1103,3,2,0.46409708,0.22313964,0.25501674,0.0,0.4640970826148987
1104,3,3,0.4403436,0.20788568,0.23758364,0.0,0.44034358859062195
1105,3,3,0.37099192,0.16570467,0.18937677,0.0,0.37099191546440125
1106,3,3,0.6277011,0.3410061,0.38972127,0.0,0.6277011036872864
1107,3,3,0.7371024,0.4563943,0.41541672,0.18580939806997776,0.7371023893356323
1108,3,3,0.3769736,0.16920882,0.19338149,0.0,0.37697359919548035
1109,3,3,0.45633024,0.21810514,0.24926299,0.0,0.45633023977279663
1110,3,3,0.348381,0.15268183,0.17449349,0.0,0.34838101267814636
1111,3,3,0.68827355,0.54480183,0.28155142,0.5968885868787766,0.688273549079895
1112,3,2,0.5784466,0.4947598,0.16952097,0.6928578317165375,0.6928578317165375
1113,3,2,0.58268374,0.30612504,0.3498572,0.0,0.5826837420463562
1114,3,2,0.44359782,0.22719508,0.17204309,0.15331469662487507,0.44359782338142395
1115,3,2,0.55046004,0.2853533,0.2910394,0.06138752168044448,0.5504600405693054
1116,3,2,0.49227488,0.24283957,0.2581283,0.033954738872125745,0.4922748804092407
1117,3,4,0.54073,0.28137076,0.27066338,0.08908053394407034,0.5407299995422363
1118,3,2,0.45468336,0.21704346,0.24804968,0.0,0.4546833634376526
1119,3,2,0.68752277,0.52027595,0.28626525,0.5395877510309219,0.6875227689743042
1120,3,4,0.5371783,0.27285558,0.31183493,0.0,0.5371782779693604
1121,3,4,0.5900814,0.36378878,0.23767072,0.31165383011102676,0.5900813937187195
1122,3,4,0.35669246,0.15742809,0.17991781,0.0,0.35669246315956116
1123,3,4,0.32631892,0.14031124,0.16035569,0.0,0.3263189196586609
1124,3,4,0.35828307,0.15834177,0.18096203,0.0,0.35828307271003723
1125,3,4,0.6817579,0.4605435,0.3039428,0.38918711990118027,0.681757926940918
1126,3,4,0.66941714,0.4163679,0.31926107,0.27402886003255844,0.669417142868042
1127,3,4,0.88741165,0.67201775,0.57660043,0.33498477935791016,0.8874116539955139
1128,3,2,0.5383942,0.27372038,0.3128233,0.0,0.5383942127227783
1129,3,2,0.4276027,0.19987708,0.22843099,0.0,0.42760270833969116
1130,3,2,0.5975472,0.31741422,0.3627591,0.0,0.597547173500061
1131,3,3,0.47639406,0.2312054,0.26423472,0.0,0.47639405727386475
1132,3,2,0.45347735,0.21626729,0.24716258,0.0,0.4534773528575897
1133,3,3,0.48527548,0.23710406,0.27097607,0.0,0.4852754771709442
1134,3,3,0.52918535,0.26720303,0.30537492,0.0,0.5291853547096252
1135,3,3,0.7240941,0.56071925,0.32457697,0.5534286648035049,0.7240940928459167
1136,3,3,0.894221,0.68459404,0.58833575,0.3396003991365433,0.8942210078239441
1137,3,2,0.783566,0.48148096,0.55026394,0.0,0.7835659980773926
1138,4,4,0.48946148,0.2399059,0.27417815,0.0,0.4894614815711975
1139,4,4,0.3889506,0.17629993,0.20148557,0.0,0.3889505863189697
1140,4,4,0.3020795,0.12709874,0.14525568,0.0,0.3020794987678528
1141,4,4,0.23366196,0.09193432,0.10506785,0.0,0.2336619645357132
1142,4,4,0.26395366,0.10711491,0.12241703,0.0,0.26395365595817566
1143,4,4,0.22489385,0.0876565,0.10017884,0.0,0.22489385306835175
1144,4,4,0.24659313,0.09833884,0.11238724,0.0,0.24659313261508942
1145,4,4,0.23401217,0.09210628,0.105264366,0.0,0.234012171626091
1146,4,4,0.32956165,0.14210886,0.16241008,0.0,0.32956165075302124
1147,4,4,0.22222884,0.08636671,0.098704815,0.0,0.22222883999347687
1148,4,4,0.2237471,0.08710092,0.09954387,0.0,0.2237471044063568
1149,4,4,0.21661438,0.08366543,0.09561765,0.0,0.21661438047885895
1150,4,4,0.2488504,0.09946847,0.11367822,0.0,0.24885040521621704
1151,4,4,0.21924454,0.084928155,0.0970608,0.0,0.21924453973770142
1152,4,4,0.26227412,0.10625696,0.12143648,0.0,0.2622741162776947
1153,4,4,0.18230344,0.06763494,0.07729709,0.0,0.18230344355106354
1154,4,4,0.17695057,0.06520933,0.074525,0.0,0.1769505739212036
1155,4,4,0.1674165,0.060940623,0.06964642,0.0,0.1674164980649948
1156,4,4,0.21205108,0.08148593,0.093126774,0.0,0.21205107867717743
1157,4,4,0.21407521,0.08245093,0.09422958,0.0,0.2140752077102661
1158,4,4,0.19238065,0.0722571,0.08257955,0.0,0.1923806518316269
1159,4,4,0.20016135,0.07587516,0.08671445,0.0,0.20016135275363922
1160,4,4,0.22403446,0.08724004,0.099702895,0.0,0.22403445839881897
1161,4,4,0.26702994,0.1086911,0.124218404,0.0,0.26702994108200073
1162,4,4,0.2514462,0.100771666,0.11516762,0.0,0.2514461874961853
1163,4,4,0.22098179,0.085764825,0.09801698,0.0,0.22098179161548615
1164,4,4,0.22662021,0.0884946,0.101136684,0.0,0.22662021219730377
1165,4,4,0.2074056,0.079281986,0.090608,0.0,0.20740559697151184
1166,4,4,0.17359643,0.06370002,0.07280004,0.0,0.17359642684459686
1167,4,4,0.18128356,0.067171216,0.07676709,0.0,0.18128356337547302
1168,4,4,0.20847932,0.079790056,0.09118867,0.0,0.20847931504249573
1169,4,4,0.2091603,0.080112696,0.09155738,0.0,0.20916029810905457
1170,4,4,0.18731537,0.06992471,0.079913974,0.0,0.18731537461280823
1171,4,4,0.25462323,0.102372944,0.11699766,0.0,0.2546232342720032
1172,4,4,0.23443297,0.09231299,0.10550058,0.0,0.23443296551704407
1173,4,4,0.3062081,0.12932128,0.14779574,0.0,0.3062081038951874
1174,4,4,0.53092194,0.32329714,0.18839443,0.316904041916132,0.5309219360351562
1175,4,4,0.2461864,0.09813565,0.11215502,0.0,0.24618640542030334
1176,4,4,0.1930411,0.072562516,0.0829286,0.0,0.1930411010980606
1177,4,4,0.1800092,0.06659281,0.07610607,0.0,0.18000920116901398
1178,4,4,0.1691194,0.0616982,0.070512235,0.0,0.16911940276622772
1179,4,4,0.19417062,0.073085666,0.08352643,0.0,0.19417062401771545
1180,4,4,0.23139833,0.0908249,0.10379994,0.0,0.2313983291387558
1181,4,4,0.3078377,0.13020164,0.14880192,0.0,0.30783769488334656
1182,4,4,0.2126407,0.081766725,0.093447685,0.0,0.2126407027244568
1183,4,4,0.34231013,0.14924484,0.17056555,0.0,0.3423101305961609
1184,4,4,0.30040988,0.12620318,0.14423215,0.0,0.30040988326072693
1185,4,4,0.35062784,0.15396023,0.17595458,0.0,0.3506278395652771
1186,4,4,0.25863472,0.10440445,0.11931938,0.0,0.2586347162723541
1187,4,4,0.33610594,0.14575827,0.16658086,0.0,0.33610594272613525
1188,4,4,0.38339812,0.1730001,0.19771439,0.0,0.3833981156349182
1189,4,4,0.5979885,0.31775278,0.363146,0.0,0.597988486289978
1190,4,3,0.58600414,0.45075685,0.18674386,0.5747119039297104,0.5860041379928589
1191,4,4,0.21664634,0.08368075,0.095635176,0.0,0.21664634346961975
1192,4,4,0.24470396,0.097396076,0.111309886,0.0,0.2447039633989334
1193,4,4,0.22123891,0.08588886,0.09815866,0.0,0.221238911151886
1194,4,4,0.20805386,0.07958865,0.090958476,0.0,0.208053857088089
1195,4,4,0.26403305,0.10715544,0.122463405,0.0,0.2640330493450165
1196,4,4,0.22222753,0.08636606,0.0987041,0.0,0.2222275286912918
1197,4,4,0.53501713,0.5441662,0.12710154,0.865904837846756,0.865904837846756
1198,4,4,0.27350998,0.112032294,0.12803692,0.0,0.2735099792480469
1199,4,4,0.39069566,0.20285231,0.12506527,0.18684039264917374,0.3906956613063812
1200,4,3,0.45788014,0.26723182,0.14268923,0.28475748002529144,0.4578801393508911
1201,4,4,0.3162605,0.13478059,0.15403497,0.0,0.3162604868412018
1202,4,3,0.6020367,0.5084593,0.19095373,0.6827495098114014,0.6827495098114014
1203,4,4,0.34946457,0.1532979,0.1751976,0.0,0.3494645655155182
1204,4,3,0.53221387,0.29478586,0.22213262,0.20083961822092533,0.5322138667106628
1205,4,3,0.4057943,0.18644303,0.21307778,0.0,0.40579429268836975
1206,4,4,0.4536561,0.21638232,0.24729413,0.0,0.4536561071872711
1207,4,4,0.2861348,0.11862266,0.13556874,0.0,0.2861348092556
1208,4,4,0.3229496,0.13845098,0.15822971,0.0,0.3229495882987976
1209,4,4,0.21982771,0.08520877,0.09738147,0.0,0.21982771158218384
1210,4,3,0.57006514,0.55803305,0.15721107,0.8409468233585358,0.8409468233585358
1211,4,3,0.5392517,0.516914,0.1315512,0.8036135137081146,0.8036135137081146
1212,4,4,0.3684604,0.17017758,0.14938986,0.07892282702960074,0.36846038699150085
1213,4,4,0.27814972,0.11444187,0.13079071,0.0,0.27814972400665283
1214,4,4,0.4327416,0.3089928,0.08931482,0.46168455481529236,0.46168455481529236
1215,4,3,0.45404896,0.26172477,0.14301169,0.27317899093031883,0.4540489614009857
1216,4,3,0.44687662,0.26931024,0.1275841,0.31534823775291443,0.4468766152858734
1217,4,3,0.31655985,0.14450079,0.10885477,0.09850571351125836,0.3165598511695862
1218,4,3,0.26746014,0.10891205,0.12447089,0.0,0.2674601376056671
1219,4,3,0.29824477,0.12504464,0.14290816,0.0,0.29824477434158325
1220,4,3,0.5717467,0.49244726,0.16339958,0.6989452242851257,0.6989452242851257
1221,4,3,0.35011086,0.15366578,0.17561805,0.0,0.35011085867881775
1222,4,4,0.30611604,0.12927157,0.14773893,0.0,0.3061160445213318
1223,4,4,0.446324,0.24854928,0.14642781,0.24084986001253128,0.4463239908218384
1224,4,4,0.2948166,0.12321669,0.14081907,0.0,0.29481661319732666
1225,4,4,0.36472657,0.16206098,0.1852125,0.0,0.36472657322883606
1226,4,4,0.20327036,0.077332795,0.08838034,0.0,0.20327036082744598
1227,4,4,0.27772033,0.114218295,0.13053519,0.0,0.2777203321456909
1228,4,4,0.301988,0.12704957,0.14519954,0.0,0.30198800563812256
1229,4,4,0.27679673,0.1137377,0.12998593,0.0,0.27679672837257385
1230,4,4,0.19539332,0.07365292,0.08417475,0.0,0.19539332389831543
1231,4,4,0.26181027,0.10602039,0.12116617,0.0,0.2618102729320526
1232,4,4,0.23482236,0.09250444,0.10571933,0.0,0.2348223626613617
1233,4,4,0.23785444,0.09399831,0.1074267,0.0,0.23785443603992462
1234,4,4,0.5177288,0.31530005,0.17754078,0.3199037276208401,0.5177288055419922
1235,4,4,0.281937,0.116419435,0.1330508,0.0,0.28193700313568115
1236,4,3,0.40541574,0.19229323,0.17266822,0.08241713279858232,0.40541574358940125
1237,4,4,0.29067552,0.121019065,0.13830751,0.0,0.2906755208969116
1238,4,4,0.24897157,0.09952909,0.11374754,0.0,0.24897156655788422
1239,4,4,0.23296137,0.09159058,0.104674995,0.0,0.23296137154102325
1240,4,4,0.3330947,0.14407545,0.16465765,0.0,0.33309468626976013
1241,4,4,0.24966022,0.0998745,0.1141423,0.0,0.24966022372245789
1242,4,4,0.17925605,0.06625152,0.07571602,0.0,0.17925605177879333
1243,4,4,0.20081325,0.07618022,0.08706313,0.0,0.20081324875354767
1244,4,4,0.22745855,0.088902354,0.10160267,0.0,0.22745855152606964
1245,4,4,0.22809838,0.08921385,0.10195869,0.0,0.22809837758541107
1246,4,4,0.27159297,0.11104095,0.12690389,0.0,0.27159297466278076
1247,4,4,0.2182263,0.08443874,0.09650141,0.0,0.21822629868984222
1248,4,4,0.6494505,0.45751512,0.25964463,0.4606521427631378,0.6494504809379578
1249,4,4,0.34144694,0.14875817,0.17000932,0.0,0.3414469361305237
1250,4,3,0.64462847,0.55636394,0.23007298,0.7101001739501953,0.7101001739501953
1251,4,2,0.4936665,0.24383557,0.25868505,0.034972299821674824,0.49366649985313416
1252,4,2,0.51485217,0.26486784,0.2451424,0.100736478343606,0.5148521661758423
1253,4,2,0.46100628,0.22113067,0.25272077,0.0,0.4610062837600708
1254,4,4,0.42355075,0.19735515,0.22554874,0.0,0.4235507547855377
1255,4,2,0.4434238,0.20983982,0.23981696,0.0,0.4434238076210022
1256,4,4,0.45425206,0.22250688,0.20701516,0.08273719437420368,0.45425206422805786
1257,4,4,0.51942354,0.2603736,0.2975698,0.0,0.5194235444068909
1258,4,4,0.36658388,0.16313827,0.18644375,0.0,0.3665838837623596
1259,4,4,0.48222685,0.23507231,0.2686541,0.0,0.4822268486022949
1260,4,4,0.6821059,0.4331656,0.32555556,0.29660898447036743,0.6821058988571167
1261,4,4,0.4114478,0.18989277,0.21702033,0.0,0.41144779324531555
1262,4,4,0.6693989,0.42090178,0.3145821,0.29128488153219223,0.6693989038467407
1263,4,4,0.31813636,0.13580686,0.15520787,0.0,0.3181363642215729
1264,4,3,0.59210473,0.36581433,0.23892266,0.31351400166749954,0.5921047329902649
1265,4,4,0.6535204,0.5843419,0.23833454,0.7515981793403625,0.7515981793403625
1266,4,3,0.6018288,0.4684465,0.19886035,0.5888874530792236,0.6018288135528564
1267,4,3,0.44218892,0.20905554,0.23892063,0.0,0.44218891859054565
1268,4,3,0.58435947,0.34978092,0.24233156,0.2754816897213459,0.5843594670295715
1269,4,4,0.67559844,0.5190482,0.27147454,0.5630160123109818,0.6755984425544739
1270,4,3,0.38805827,0.17576814,0.20087796,0.0,0.38805827498435974
1271,4,4,0.6182868,0.33353823,0.38118654,0.0,0.6182867884635925
1272,4,4,0.42506385,0.19829547,0.22662342,0.0,0.4250638484954834
1273,4,4,0.75163835,0.5533755,0.36611682,0.46604640781879425,0.7516383528709412
1274,4,3,0.4039656,0.18533212,0.21180815,0.0,0.4039655923843384
1275,4,3,0.7884607,0.63022006,0.40503347,0.551631510257721,0.7884606719017029
1276,4,3,0.47580215,0.23081452,0.26378798,0.0,0.47580215334892273
1277,4,4,0.41523668,0.19221753,0.21967715,0.0,0.4152366816997528
1278,4,4,0.47441855,0.23010081,0.25484884,0.014216031893738545,0.4744185507297516
1279,4,4,0.32910705,0.14185637,0.1621216,0.0,0.32910704612731934
1280,4,4,0.6009317,0.5432947,0.1863606,0.7604584097862244,0.7604584097862244
1281,4,4,0.5865368,0.31461835,0.30949336,0.08762322505936027,0.5865368247032166
1282,4,3,0.5734805,0.49280477,0.16501045,0.6968412101268768,0.6968412101268768
1283,4,4,0.3336887,0.14440691,0.1650365,0.0,0.3336887061595917
1284,4,4,0.3196574,0.13664073,0.15616089,0.0,0.3196573853492737
1285,4,4,0.24600448,0.09804481,0.11205113,0.0,0.24600447714328766
1286,4,4,0.27563167,0.11313236,0.12929416,0.0,0.2756316661834717
1287,4,4,0.24178737,0.09594542,0.10965186,0.0,0.2417873740196228
1288,4,4,0.30552587,0.12895316,0.14737505,0.0,0.30552586913108826
1289,4,4,0.33868134,0.14720237,0.16823131,0.0,0.33868134021759033
1290,4,4,0.39925978,0.18248427,0.20855343,0.0,0.3992597758769989
1291,4,4,0.38463345,0.17373234,0.1985513,0.0,0.38463345170021057
1292,4,4,0.31195262,0.1324327,0.15135169,0.0,0.3119526207447052
1293,4,4,0.60424834,0.3782531,0.24646789,0.32518739998340607,0.6042483448982239
1294,4,4,0.3390381,0.14740282,0.16846037,0.0,0.33903810381889343
1295,4,7,0.968756,0.741609,0.8475531,0.0,0.9687560200691223
1296,4,2,0.67077214,0.47372472,0.28098416,0.45572708547115326,0.670772135257721
1297,4,7,1.0,0.875,1.0,0.0,1.0
1298,4,4,0.6556969,0.53242147,0.24506897,0.6359722316265106,0.6556969285011292
1299,4,4,0.38267866,0.17257404,0.19722748,0.0,0.38267865777015686
1300,4,4,0.26255083,0.106398165,0.121597886,0.0,0.26255083084106445
1301,4,4,0.54125947,0.27576315,0.3151579,0.0,0.5412594676017761
1302,4,4,0.291323,0.12136191,0.13869935,0.0,0.2913230061531067
1303,4,4,0.2341967,0.09219694,0.1053679,0.0,0.23419669270515442
1304,4,4,0.23647144,0.09331614,0.106647015,0.0,0.23647144436836243
1305,4,4,0.2527678,0.10143697,0.115927935,0.0,0.25276780128479004
1306,4,4,0.423229,0.21130145,0.16438115,0.13493582885712385,0.42322900891304016
1307,4,4,0.27755895,0.11413425,0.13043916,0.0,0.27755895256996155
1308,4,4,0.31494644,0.13406307,0.15321493,0.0,0.3149464428424835
1309,4,4,0.48715106,0.26563394,0.18631351,0.20521923154592514,0.48715105652809143
1310,4,4,0.61916447,0.5475199,0.20418906,0.7377089262008667,0.7377089262008667
1311,4,3,0.6165127,0.5347853,0.20252717,0.7151481211185455,0.7151481211185455
1312,4,4,0.5176531,0.25914365,0.29616416,0.0,0.5176531076431274
1313,4,4,0.34295842,0.1496107,0.17098361,0.0,0.3429584205150604
1314,4,4,0.45064276,0.21444744,0.2450828,0.0,0.45064276456832886
1315,4,4,0.33702275,0.14627182,0.16716784,0.0,0.3370227515697479
1316,4,4,0.3388317,0.14728683,0.16832781,0.0,0.33883169293403625
1317,4,4,0.34748894,0.15217519,0.17391455,0.0,0.3474889397621155
1318,4,4,0.4357615,0.21113312,0.19284296,0.08479093434289098,0.4357615113258362
1319,4,4,0.5759048,0.30385762,0.31284028,0.060244765132665634,0.5759047865867615
1320,4,4,0.40198725,0.18413293,0.21043766,0.0,0.4019872546195984
1321,4,3,0.89869016,0.7001868,0.59490824,0.35928410291671753,0.8986901640892029
1322,4,4,0.39203724,0.17814368,0.20359284,0.0,0.3920372426509857
1323,4,4,0.2948948,0.12325829,0.14086658,0.0,0.294894814491272
1324,4,4,0.6394091,0.52842104,0.2274841,0.6587447822093964,0.6587447822093964
1325,4,4,0.6238984,0.5038973,0.21470791,0.6320558488368988,0.6320558488368988
1326,4,4,0.7227982,0.59638417,0.31792712,0.6363959312438965,0.722798228263855
1327,4,4,0.49142668,0.27796435,0.17744416,0.2454015128314495,0.4914266765117645
1328,4,4,0.4981029,0.26553458,0.20572782,0.17104552313685417,0.49810290336608887
1329,4,3,0.5663626,0.36890423,0.20083225,0.38635198026895523,0.5663626194000244
1330,4,3,0.40459493,0.18571419,0.21224475,0.0,0.40459492802619934
1331,4,4,0.6766965,0.5399319,0.26835465,0.6102431416511536,0.6766964793205261
1332,4,3,0.48672387,0.24794447,0.21807009,0.11426625400781631,0.4867238700389862
1333,4,4,0.6472921,0.4443121,0.26331353,0.427825503051281,0.6472920775413513
1334,4,4,0.49947488,0.24666482,0.28190267,0.0,0.4994748830795288
1335,4,3,0.5885503,0.51071507,0.17721206,0.7113090455532074,0.7113090455532074
1336,4,4,0.67115116,0.48316818,0.27741742,0.48085588216781616,0.6711511611938477
1337,4,4,0.6500958,0.36578488,0.36190093,0.09824322443455458,0.6500958204269409
1338,4,2,0.5676975,0.30631918,0.27661806,0.12855671532452106,0.5676975250244141
1339,4,3,0.637252,0.36263722,0.33014262,0.14752483367919922,0.6372519731521606
1340,4,3,0.49627456,0.24449587,0.27942383,0.0,0.49627456068992615
1341,4,3,0.5806518,0.3276357,0.26425058,0.19283291697502136,0.5806518197059631
1342,4,3,0.71895903,0.55571145,0.31875527,0.5536012053489685,0.7189590334892273
1343,4,3,0.6888,0.473544,0.306974,0.4098835065960884,0.6887999773025513
1344,4,4,0.43179977,0.20250207,0.23143095,0.0,0.4317997694015503
1345,4,4,0.31259876,0.13278407,0.15175325,0.0,0.3125987648963928
1346,4,4,0.3861282,0.17461985,0.19956553,0.0,0.38612818717956543
1347,4,4,0.25714526,0.10364884,0.11845583,0.0,0.2571452558040619
1348,4,4,0.22180918,0.08616406,0.09847319,0.0,0.22180917859077454
1349,4,4,0.19842036,0.07506192,0.08578503,0.0,0.19842036068439484
1350,4,4,0.23345122,0.09183091,0.10494959,0.0,0.2334512174129486
1351,4,4,0.28304276,0.11699867,0.13371277,0.0,0.2830427587032318
1352,4,4,0.2695835,0.110004365,0.12571931,0.0,0.26958349347114563
1353,4,4,0.25578338,0.102959275,0.117667735,0.0,0.2557833790779114
1354,4,4,0.21547502,0.08311993,0.09499419,0.0,0.21547502279281616
1355,4,4,0.258661,0.10441786,0.11933464,0.0,0.2586610019207001
1356,4,4,0.22984797,0.09006709,0.102933824,0.0,0.2298479676246643
1357,4,4,0.6453019,0.42557436,0.27178562,0.3755238950252533,0.645301878452301
1358,4,4,0.24827175,0.09917849,0.113346875,0.0,0.24827174842357635
1359,4,3,0.7611646,0.61637753,0.36706161,0.5903972089290619,0.7611646056175232
1360,4,4,0.33421397,0.14470023,0.16537166,0.0,0.3342139720916748
1361,4,4,0.61165845,0.54050285,0.19713032,0.7360275983810425,0.7360275983810425
1362,4,3,0.642923,0.36350644,0.3444047,0.1243046335875988,0.6429229974746704
1363,4,3,0.46829915,0.23374552,0.21029842,0.0994686670601368,0.46829915046691895
1364,4,3,0.4797405,0.23342067,0.2667665,0.0,0.4797405004501343
1365,4,3,0.43796602,0.20638216,0.23586535,0.0,0.4379660189151764
1366,4,1,0.5248741,0.26470578,0.28859198,0.024375557695748284,0.5248740911483765
1367,4,1,0.43573838,0.20497715,0.2342596,0.0,0.43573838472366333
1368,4,1,0.8418973,0.6790564,0.4869367,0.5059737712144852,0.8418973088264465
1369,4,1,0.46420294,0.2232086,0.25509554,0.0,0.4642029404640198
1370,4,1,0.6335262,0.34567505,0.39505714,0.0,0.6335262060165405
1371,4,2,0.67903113,0.39765483,0.36875975,0.14998011849820614,0.6790311336517334
1372,4,4,0.43674305,0.2056104,0.23498333,0.0,0.4367430508136749
1373,4,4,0.3122621,0.13260096,0.15154392,0.0,0.31226208806037903
1374,4,4,0.33049145,0.14262557,0.16300064,0.0,0.33049145340919495
1375,4,4,0.32886913,0.14172435,0.16197067,0.0,0.32886913418769836
1376,4,4,0.5470852,0.4249395,0.15411472,0.580178290605545,0.580178290605545
1377,4,4,0.4865349,0.23794556,0.27193773,0.0,0.48653489351272583
1378,4,2,0.31603578,0.1346578,0.1538946,0.0,0.31603577733039856
1379,4,4,0.3513793,0.15438855,0.17644405,0.0,0.35137930512428284
1380,4,2,0.52841747,0.29819548,0.21084708,0.22740860655903816,0.5284174680709839
1381,4,2,0.43714982,0.20586699,0.23527652,0.0,0.4371498227119446
1382,4,4,0.37328225,0.16704345,0.19090682,0.0,0.373282253742218
1383,4,4,0.66386116,0.5142456,0.25827497,0.5765100568532944,0.6638611555099487
1384,4,4,0.6031339,0.5028914,0.19292963,0.6681559979915619,0.6681559979915619
1385,4,2,0.31995016,0.13680142,0.15634447,0.0,0.3199501633644104
1386,4,4,0.62057805,0.5423144,0.20601356,0.7241052091121674,0.7241052091121674
1387,4,2,0.44611847,0.21155524,0.24177742,0.0,0.44611847400665283
1388,4,2,0.5536078,0.38130105,0.17822033,0.4507165029644966,0.5536078214645386
1389,4,4,0.28018388,0.115502834,0.13200325,0.0,0.280183881521225
1390,4,2,0.66231036,0.4978788,0.2608264,0.5393113940954208,0.6623103618621826
1391,4,2,0.485179,0.24794191,0.21436793,0.12073991354554892,0.48517900705337524
1392,4,2,0.57443523,0.38925964,0.19872564,0.4307493790984154,0.5744352340698242
1393,4,4,0.28734687,0.11926097,0.13629824,0.0,0.28734686970710754
1394,4,2,0.3777437,0.16966176,0.19389915,0.0,0.3777436912059784
1395,4,2,0.33073062,0.14275861,0.1631527,0.0,0.3307306170463562
1396,4,4,0.38787848,0.17566109,0.20075548,0.0,0.3878784775733948
1397,4,4,0.5176959,0.33822316,0.16094422,0.39479397237300873,0.5176959037780762
1398,4,4,0.45870307,0.26243782,0.14837432,0.2652204819023609,0.45870307087898254
1399,4,4,0.18353817,0.06819737,0.07793987,0.0,0.18353816866874695
1400,4,4,0.20401382,0.07768232,0.08877981,0.0,0.20401382446289062
1401,4,4,0.19957042,0.075598896,0.08639872,0.0,0.1995704174041748
1402,4,4,0.191524,0.07186133,0.08212727,0.0,0.19152399897575378
1403,4,4,0.17181076,0.06289983,0.071885526,0.0,0.17181076109409332
1404,4,4,0.1750185,0.06433892,0.0735302,0.0,0.17501850426197052
1405,4,4,0.2880393,0.119626105,0.13671553,0.0,0.28803929686546326
1406,4,4,0.23455706,0.09237403,0.10557026,0.0,0.23455706238746643
1407,4,4,0.29812497,0.12498063,0.14283502,0.0,0.2981249690055847
1408,4,4,0.4184418,0.19605446,0.1991418,0.043610653723590076,0.4184418022632599
1409,4,4,0.51963705,0.29428422,0.2014674,0.23600053787231445,0.5196370482444763
1410,4,4,0.5204936,0.2611183,0.2984209,0.0,0.5204936265945435
1411,4,3,0.5285711,0.29760206,0.21187252,0.2244272120296955,0.5285711288452148
1412,4,4,0.61169213,0.41478366,0.23171884,0.4240593761205673,0.6116921305656433
1413,4,3,0.5598877,0.28936768,0.32335246,0.012868621022789739,0.559887707233429
1414,4,3,0.5818702,0.50589705,0.17131424,0.711994081735611,0.711994081735611
1415,4,3,0.55273116,0.30804408,0.24019432,0.1957480777055025,0.5527311563491821
1416,4,2,0.59363675,0.5124729,0.1819964,0.7064521610736847,0.7064521610736847
1417,4,3,0.34018987,0.14805037,0.16920042,0.0,0.3401898741722107
1418,4,3,0.25419748,0.10215795,0.11675197,0.0,0.25419747829437256
1419,5,5,0.8476205,0.63588893,0.5041824,0.3894587606191635,0.8476204872131348
1420,5,0,0.7007011,0.59688926,0.29091275,0.6846811175346375,0.700701117515564
1421,5,0,0.7981221,0.5054675,0.51157147,0.11568484175950289,0.7981221079826355
1422,5,0,0.69377905,0.56658804,0.28497112,0.6344766318798065,0.6937790513038635
1423,5,0,0.49716446,0.25423497,0.22767252,0.11004300974309444,0.49716445803642273
1424,5,0,0.37597266,0.1686207,0.19270939,0.0,0.3759726583957672
1425,5,5,0.5907946,0.4219978,0.20236218,0.4898616671562195,0.5907946228981018
1426,5,0,0.772753,0.49570853,0.44825304,0.20697422698140144,0.7727530002593994
1427,5,3,0.73577434,0.45497346,0.37451857,0.159738146699965,0.7357743382453918
1428,5,5,0.8182969,0.6255875,0.45323867,0.458007350564003,0.8182969093322754
1429,5,3,0.6998461,0.56328225,0.2928263,0.6141185164451599,0.699846088886261
1430,5,5,0.6423641,0.37583756,0.31768608,0.19572442211210728,0.6423640847206116
1431,5,5,0.5299674,0.27921718,0.24647528,0.12710262555629015,0.5299674272537231
1432,5,5,0.55289716,0.3013879,0.25197697,0.16181609965860844,0.5528971552848816
1433,5,3,1.0,0.875,1.0,0.0,1.0
1434,5,3,0.8130802,0.5128373,0.58609974,0.0,0.8130801916122437
1435,5,5,0.8369768,0.60878617,0.49380553,0.3534126281738281,0.8369768261909485
1436,5,5,0.6240121,0.33806843,0.38636392,0.0,0.6240121126174927
1437,5,5,0.61853385,0.3337329,0.38140905,0.0,0.6185338497161865
1438,5,5,0.58602667,0.30864513,0.3527373,0.0,0.586026668548584
1439,5,3,0.56172717,0.29056805,0.3320778,0.0,0.5617271661758423
1440,5,4,0.5079161,0.2524256,0.28848642,0.0,0.5079160928726196
1441,5,4,0.81723356,0.5942053,0.46166408,0.380498468875885,0.8172335624694824
1442,5,3,0.647978,0.35742235,0.40848273,0.0,0.6479780077934265
1443,5,5,0.798773,0.5894552,0.43012047,0.4261996001005173,0.7987729907035828
1444,5,4,0.5148965,0.25723374,0.29398143,0.0,0.5148965120315552
1445,5,4,0.4922843,0.24199289,0.2685234,0.01406989993120078,0.49228429794311523
1446,5,3,0.7395411,0.5607133,0.3460071,0.5159140676259995,0.7395411133766174
1447,5,4,0.595984,0.32936823,0.2958548,0.1409904770553112,0.5959839820861816
1448,5,4,0.69831485,0.4182682,0.37995386,0.17161714285612106,0.6983148455619812
1449,5,4,0.6353959,0.41533476,0.2642271,0.36827216297388077,0.635395884513855
1450,5,4,0.5231224,0.26295185,0.30051637,0.0,0.5231223702430725
1451,5,4,0.6321768,0.34459013,0.3938173,0.0,0.6321768164634705
1452,5,4,0.6637758,0.37054127,0.42347574,0.0,0.6637758016586304
