window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1105,3,2,0.8949003,0.6149102,0.6779978,0.043324152240529656,0.8949003219604492
1106,3,6,0.4808323,0.23414534,0.2675947,0.0,0.4808323085308075
1107,3,6,0.9770122,0.76211864,0.8709927,0.0,0.9770122170448303
1108,3,6,0.61551476,0.33135724,0.378694,0.0,0.6155147552490234
1109,3,5,0.8545584,0.56080127,0.64091575,0.0,0.8545584082603455
1110,3,6,0.9985384,0.84847915,0.96969044,0.0,0.9985383749008179
1111,3,3,0.58890027,0.31223875,0.3327061,0.04224180011078715,0.5889002680778503
1112,3,3,0.9036904,0.6424452,0.6475107,0.1517466865479946,0.9036903977394104
1113,3,5,0.41962305,0.19492179,0.22276777,0.0,0.4196230471134186
1114,3,2,0.77734035,0.47511232,0.54298556,0.0,0.7773403525352478
1115,3,2,0.87713045,0.58936596,0.6735611,0.0,0.8771304488182068
1116,3,2,0.5419274,0.2762404,0.31570333,0.0,0.5419273972511292
1117,3,2,0.7498551,0.54149014,0.3678658,0.4392150342464447,0.749855101108551
1118,3,2,0.35249886,0.15502739,0.17717421,0.0,0.352498859167099
1119,3,2,0.6708125,0.4210239,0.3170061,0.2872871309518814,0.6708124876022339
1120,3,2,0.35878786,0.1586321,0.18129385,0.0,0.35878786444664
1121,3,2,0.6788058,0.5897317,0.26586962,0.7141916751861572,0.7141916751861572
1122,3,2,0.5275433,0.29125226,0.2189458,0.19934925250709057,0.527543306350708
1123,3,4,0.5138087,0.25648183,0.29312205,0.0,0.5138087272644043
1124,3,4,0.61440665,0.3327675,0.34896338,0.05484902486205101,0.6144066452980042
1125,3,2,0.5504323,0.28235173,0.3226877,0.0,0.5504323244094849
1126,3,2,0.5042129,0.24989116,0.28558987,0.0,0.5042129158973694
1127,3,2,0.8064011,0.5055623,0.5777855,0.0,0.8064010739326477
1128,3,2,0.96757174,0.7746304,0.7781844,0.18743812292814255,0.9675717353820801
1129,3,3,0.7866105,0.5594777,0.42165792,0.38105399906635284,0.78661048412323
1130,3,2,0.723079,0.42266273,0.48304313,0.0,0.7230790257453918
1131,3,5,0.9215112,0.65492654,0.7207812,0.04848579689860344,0.921511173248291
1132,3,3,0.66730547,0.42304754,0.30885732,0.30559466779232025,0.6673054695129395
1133,3,3,0.5274624,0.27810174,0.24300879,0.13093814719468355,0.5274624228477478
1134,3,3,0.28458825,0.117809534,0.1346395,0.0,0.2845882475376129
1135,3,3,0.62140846,0.46705645,0.22124684,0.5469309240579605,0.6214084625244141
1136,3,3,0.6285044,0.5605299,0.21296251,0.7483753263950348,0.7483753263950348
1137,3,2,0.60631937,0.38101745,0.24726462,0.32932186871767044,0.6063193678855896
1138,3,3,0.59864455,0.5102403,0.18727589,0.6927478909492493,0.6927478909492493
1139,3,2,0.6008205,0.40465176,0.22329587,0.4185357987880707,0.6008204817771912
1140,3,2,0.52954763,0.26745802,0.30566633,0.0,0.5295476317405701
1141,3,3,0.6975355,0.555205,0.2912053,0.6008006930351257,0.697535514831543
1142,3,2,0.7622288,0.45997518,0.5256859,0.0,0.762228786945343
1143,3,2,0.5034315,0.24935782,0.28498042,0.0,0.503431499004364
1144,3,2,0.60868406,0.5250346,0.19557601,0.7078112065792084,0.7078112065792084
1145,3,2,0.31313777,0.13307738,0.15208846,0.0,0.3131377696990967
1146,3,2,0.46391973,0.22302419,0.25488478,0.0,0.4639197289943695
1147,3,2,0.63939714,0.49718183,0.23355258,0.5856466442346573,0.639397144317627
1148,3,4,0.5995999,0.46301216,0.19791996,0.5796644985675812,0.5995998978614807
1149,3,4,0.56275785,0.43835324,0.16602552,0.5861618220806122,0.5861618220806122
1150,3,2,0.6173337,0.45874548,0.21924794,0.5338069647550583,0.617333710193634
1151,3,4,0.8264773,0.54361314,0.5310885,0.15782140754163265,0.8264772891998291
1152,3,3,0.2845515,0.11779028,0.13461745,0.0,0.2845515012741089
1153,3,3,0.2443768,0.09723306,0.1111235,0.0,0.2443767935037613
1154,3,3,0.20238774,0.076918304,0.0879066,0.0,0.202387735247612
1155,3,3,0.17429848,0.06401527,0.07316029,0.0,0.1742984801530838
1156,3,3,0.15679747,0.056265056,0.06430292,0.0,0.15679746866226196
1157,3,3,0.13559122,0.04718393,0.05392444,0.0,0.13559122383594513
1158,3,3,0.15737283,0.05651623,0.06458998,0.0,0.1573728322982788
1159,3,3,0.23550396,0.09283972,0.106102526,0.0,0.23550395667552948
1160,3,3,0.3515787,0.15450227,0.17657405,0.0,0.3515787124633789
1161,3,3,0.31035802,0.13156682,0.15036207,0.0,0.3103580176830292
1162,3,3,0.2059344,0.078587174,0.08981389,0.0,0.20593440532684326
1163,3,3,0.22196689,0.08624017,0.098560214,0.0,0.22196689248085022
1164,3,3,0.209987,0.080504835,0.09200549,0.0,0.20998699963092804
1165,3,3,0.26370475,0.106987596,0.12227154,0.0,0.26370474696159363
1166,3,3,0.24541739,0.097751796,0.11171633,0.0,0.24541738629341125
1167,3,3,0.2233231,0.086895704,0.099309385,0.0,0.22332310676574707
1168,3,3,0.40026462,0.18309098,0.20924681,0.0,0.4002646207809448
1169,3,3,0.53598285,0.28511745,0.24728906,0.13747906498610973,0.5359828472137451
1170,3,4,0.49133906,0.24116707,0.2756195,0.0,0.4913390576839447
1171,3,4,0.3403597,0.14814591,0.16930962,0.0,0.3403596878051758
1172,3,4,0.63566357,0.40576863,0.27183056,0.33583372831344604,0.6356635689735413
1173,3,4,0.3744676,0.16773778,0.19170028,0.0,0.3744676113128662
1174,3,4,0.45288008,0.21588337,0.24672389,0.0,0.4528800845146179
1175,3,4,0.35000303,0.15360439,0.17554784,0.0,0.35000303387641907
1176,3,4,0.2802737,0.11554974,0.13205689,0.0,0.2802737057209015
1177,3,4,0.5585561,0.2882496,0.32942814,0.0,0.558556079864502
1178,3,2,0.6168996,0.5744469,0.20101798,0.7971124649047852,0.7971124649047852
1179,3,4,0.45863774,0.22175854,0.22556537,0.04877756512723863,0.4586377441883087
1180,3,4,0.3651842,0.16232616,0.18551558,0.0,0.3651841878890991
1181,3,4,0.38957503,0.1766724,0.20191133,0.0,0.3895750343799591
1182,3,2,0.762623,0.52600443,0.39747703,0.3564239963889122,0.7626230120658875
1183,3,2,0.5573683,0.28738356,0.32843834,0.0,0.557368278503418
1184,3,1,0.70766515,0.4086452,0.46702307,0.0,0.7076651453971863
1185,3,1,0.5932285,0.32018387,0.31339228,0.09193121921271086,0.5932285189628601
1186,3,1,0.7275626,0.42842144,0.46258593,0.047317505814135075,0.7275626063346863
1187,3,5,1.0,0.875,1.0,0.0,1.0
1188,3,4,0.9880793,0.79567736,0.90934557,0.0,0.988079309463501
1189,3,4,0.3646078,0.16199213,0.18513381,0.0,0.3646078109741211
1190,3,4,0.3581475,0.1582638,0.18087292,0.0,0.3581475019454956
1191,3,4,0.7773901,0.62761396,0.3890698,0.5743558406829834,0.7773901224136353
1192,3,5,1.0,0.875,1.0,0.0,1.0
1193,3,4,0.29755145,0.12467432,0.1424849,0.0,0.2975514531135559
1194,3,4,0.6381716,0.34942544,0.3993433,0.0,0.6381716132164001
1195,3,5,0.85041237,0.5557647,0.6351596,0.0,0.8504123687744141
1196,3,5,1.0,0.875,1.0,0.0,1.0
1197,3,7,0.9405403,0.6848352,0.78266877,0.0,0.9405403137207031
1198,3,7,0.3541135,0.15595031,0.17822891,0.0,0.35411348938941956
1199,3,5,0.42025918,0.19531512,0.22321725,0.0,0.42025917768478394
1200,3,4,0.8068141,0.50600886,0.5782958,0.0,0.8068140745162964
1201,3,5,0.32811344,0.14130515,0.16149157,0.0,0.3281134366989136
1202,3,4,0.45234454,0.22176093,0.20407104,0.08639751048758626,0.45234453678131104
1203,3,4,0.3656417,0.16259146,0.18581885,0.0,0.365641713142395
1204,3,4,0.54407614,0.2777784,0.317461,0.0,0.544076144695282
1205,3,4,0.55110306,0.28283644,0.3232416,0.0,0.5511030554771423
1206,3,4,0.36643162,0.16304988,0.18634272,0.0,0.3664316236972809
1207,3,4,0.4285682,0.2004798,0.22911978,0.0,0.4285682141780853
1208,3,4,0.29288957,0.12219262,0.13964868,0.0,0.2928895652294159
1209,3,4,0.67494017,0.52909964,0.26833594,0.5886113196611404,0.6749401688575745
1210,3,4,0.5955176,0.3158598,0.3609826,0.0,0.5955175757408142
1211,3,4,0.4289533,0.20072037,0.22939467,0.0,0.42895328998565674
1212,3,4,0.350383,0.15382075,0.17579514,0.0,0.3503830134868622
1213,3,4,0.2832596,0.11711234,0.13384265,0.0,0.2832596004009247
1214,3,4,0.7870621,0.48509282,0.55439174,0.0,0.7870621085166931
1215,3,4,0.7989456,0.49756938,0.5686507,0.0,0.7989456057548523
1216,3,4,0.50658894,0.25151604,0.28744692,0.0,0.5065889358520508
1217,3,4,0.6930649,0.49648255,0.3020022,0.4644613265991211,0.6930649280548096
1218,3,4,0.39438912,0.17955303,0.20520347,0.0,0.3943891227245331
1219,4,1,0.6627554,0.3931052,0.3358872,0.19840779528021812,0.6627554297447205
1220,4,3,0.9530298,0.70812523,0.80928594,0.0,0.9530298113822937
1221,4,3,0.98091805,0.7777403,0.8538557,0.06123305298388004,0.9809180498123169
1222,4,1,0.5478722,0.28050536,0.3205775,0.0,0.5478721857070923
1223,4,1,0.66909516,0.40747982,0.32900423,0.23920223116874695,0.6690951585769653
1224,4,1,0.43967405,0.2074619,0.23709929,0.0,0.43967404961586
1225,4,1,0.53206444,0.26923275,0.30769455,0.0,0.5320644378662109
1226,4,1,0.3855073,0.17425102,0.199144,0.0,0.3855072855949402
1227,4,6,0.74399555,0.5557489,0.35385853,0.49224528670310974,0.7439955472946167
1228,4,1,0.27311963,0.111830235,0.12780595,0.0,0.27311962842941284
1229,4,1,0.40012932,0.18300927,0.20915341,0.0,0.4001293182373047
1230,4,1,0.3547787,0.156331,0.17866403,0.0,0.3547787070274353
1231,4,1,0.3608956,0.1598463,0.18268144,0.0,0.3608956038951874
1232,4,1,0.58661574,0.30909044,0.3532462,0.0,0.5866157412528992
1233,4,1,0.57770234,0.30238956,0.34558803,0.0,0.5777023434638977
1234,4,3,1.0,0.875,1.0,0.0,1.0
1235,4,2,0.76023084,0.45800656,0.52343607,0.0,0.7602308392524719
1236,4,4,0.4474437,0.21240073,0.24274373,0.0,0.4474436938762665
1237,4,4,0.5360987,0.2720889,0.31095868,0.0,0.5360987186431885
1238,4,1,0.77268666,0.4704033,0.5376038,0.0,0.7726866602897644
1239,4,4,0.8607385,0.56842357,0.649627,0.0,0.8607385158538818
1240,4,6,0.28786576,0.11953455,0.13661093,0.0,0.2878657579421997
1241,4,6,0.32469696,0.13941479,0.1593312,0.0,0.32469695806503296
1242,4,6,0.561094,0.45335507,0.16045702,0.6259104013442993,0.6259104013442993
1243,4,6,0.39275938,0.20712304,0.12232667,0.20017431862652302,0.39275938272476196
1244,4,2,0.35011524,0.15813577,0.14296204,0.06608795817010105,0.35011523962020874
1245,4,6,0.46125907,0.35931504,0.09480208,0.5527263432741165,0.5527263432741165
1246,4,2,0.4816669,0.34770197,0.11789721,0.4890836924314499,0.4890836924314499
1247,4,2,0.28392524,0.1174615,0.13424176,0.0,0.28392523527145386
1248,4,2,0.38425484,0.17350781,0.19829464,0.0,0.3842548429965973
1249,4,2,0.41726184,0.1934644,0.22110212,0.0,0.41726183891296387
1250,4,2,0.35421914,0.15601075,0.178298,0.0,0.35421913862228394
1251,4,4,0.56274605,0.44066095,0.1653632,0.5919364094734192,0.5919364094734192
1252,4,2,0.3430101,0.14963984,0.17101699,0.0,0.3430100977420807
1253,4,2,0.76662904,0.46433753,0.5306715,0.0,0.7666290402412415
1254,4,4,0.44618303,0.21159643,0.24182445,0.0,0.4461830258369446
1255,4,4,0.4748574,0.23019111,0.26307553,0.0,0.4748573899269104
1256,4,2,0.81135905,0.60420394,0.44704962,0.42607109248638153,0.8113590478897095
1257,4,4,0.43780357,0.20627958,0.23574811,0.0,0.43780356645584106
1258,4,4,0.47682548,0.2314905,0.26456058,0.0,0.476825475692749
1259,4,4,0.84943444,0.55458534,0.63381183,0.0,0.8494344353675842
1260,4,1,0.5153258,0.2592258,0.27080828,0.04453704215120524,0.5153257846832275
1261,4,4,0.6146029,0.33064163,0.37787616,0.0,0.6146029233932495
1262,4,4,0.59188986,0.3130917,0.35781908,0.0,0.5918898582458496
1263,4,4,0.7978572,0.5117212,0.49549,0.1563348788768053,0.7978572249412537
1264,4,5,0.7298279,0.5263465,0.34317696,0.45213325321674347,0.729827880859375
1265,4,4,0.8616559,0.668414,0.5234371,0.42081306874752045,0.8616558909416199
1266,4,2,0.7890775,0.5923594,0.4129094,0.4621274918317795,0.7890775203704834
1267,4,4,0.6913535,0.5202228,0.29126734,0.5307276844978333,0.6913534998893738
1268,4,4,0.583836,0.349338,0.24195105,0.2752617225050926,0.583836019039154
1269,4,4,0.6845941,0.38929904,0.4240104,0.03657984465826303,0.6845940947532654
1270,4,2,0.8989595,0.6191806,0.70763505,0.0,0.8989595174789429
1271,4,4,0.8984805,0.6184989,0.70685595,0.0,0.8984804749488831
1272,4,4,0.45577642,0.21774781,0.24885464,0.0,0.4557764232158661
1273,4,4,0.51690257,0.258623,0.29556912,0.0,0.5169025659561157
1274,4,4,0.4868723,0.23817122,0.2721957,0.0,0.48687228560447693
1275,4,4,0.69887924,0.40080976,0.4580683,0.0,0.6988792419433594
1276,4,4,0.356564,0.15735435,0.17983353,0.0,0.3565639853477478
1277,4,4,0.34303305,0.14965278,0.17103171,0.0,0.3430330455303192
1278,4,4,0.31001693,0.13138175,0.1501506,0.0,0.310016930103302
1279,4,4,0.44906414,0.21663463,0.21340245,0.05981490039266646,0.44906413555145264
1280,4,6,0.5476703,0.45094097,0.14799148,0.642896756529808,0.642896756529808
1281,4,4,0.5405441,0.39397323,0.15814656,0.5111899375915527,0.5405440926551819
1282,4,6,0.5503281,0.44040734,0.1530515,0.6129744648933411,0.6129744648933411
1283,4,4,0.4558128,0.21777135,0.24888152,0.0,0.45581281185150146
1284,4,4,0.7698903,0.46759427,0.5343935,0.0,0.769890308380127
1285,4,4,0.49252528,0.24196535,0.27653188,0.0,0.49252527952194214
1286,4,4,0.44545755,0.21113396,0.241296,0.0,0.4454575479030609
1287,4,2,0.44253096,0.20927268,0.23916876,0.0,0.44253095984458923
1288,4,4,0.7260429,0.5908702,0.32252824,0.6173160374164581,0.7260429263114929
1289,4,2,0.48876014,0.23943543,0.2736405,0.0,0.4887601435184479
1290,4,4,0.71454304,0.5881157,0.30823594,0.6368184387683868,0.7145430445671082
1291,4,2,0.49100232,0.24094069,0.27536076,0.0,0.49100232124328613
1292,4,4,0.62746096,0.40175408,0.26243043,0.34425488114356995,0.6274609565734863
1293,4,4,0.29699582,0.12437773,0.14214599,0.0,0.2969958186149597
1294,4,4,0.5473662,0.29646707,0.24941587,0.15645643323659897,0.547366201877594
1295,4,4,0.46731004,0.22526848,0.2542243,0.0056444124929839745,0.4673100411891937
1296,4,4,0.6084494,0.39677137,0.2384693,0.37622153759002686,0.608449399471283
1297,4,4,0.56882197,0.44531727,0.17027825,0.5926475375890732,0.5926475375890732
1298,4,4,0.53543895,0.2970875,0.22457045,0.2011767327785492,0.5354389548301697
1299,4,2,0.40123513,0.18367779,0.20991743,0.0,0.4012351334095001
1300,4,4,0.62237334,0.55510587,0.20698768,0.747983306646347,0.747983306646347
1301,4,2,0.5713009,0.37716204,0.20187092,0.4010499268770218,0.5713009238243103
1302,4,2,0.5780614,0.39822173,0.19838387,0.44927161931991577,0.5780614018440247
1303,4,2,0.48398796,0.23624516,0.26999444,0.0,0.483987957239151
1304,4,4,0.4044271,0.18637383,0.1976831,0.026802049396792427,0.40442711114883423
1305,4,4,0.4756692,0.23072672,0.26368767,0.0,0.4756692051887512
1306,4,4,0.35061294,0.1539517,0.1759448,0.0,0.35061293840408325
1307,4,4,0.4133559,0.19106221,0.21835679,0.0,0.41335588693618774
1308,4,4,0.43493518,0.20447153,0.23368174,0.0,0.43493518233299255
1309,4,4,0.3175276,0.13547355,0.15482688,0.0,0.3175275921821594
1310,4,4,0.3209133,0.13733047,0.15694916,0.0,0.32091331481933594
1311,4,4,0.26396862,0.10712248,0.122425675,0.0,0.2639686167240143
1312,4,4,0.27944314,0.11511618,0.13156134,0.0,0.2794431447982788
1313,4,4,0.22868599,0.08950019,0.10228592,0.0,0.22868598997592926
1314,4,4,0.30165443,0.12687051,0.14499485,0.0,0.3016544282436371
1315,4,4,0.29237378,0.12191892,0.13933593,0.0,0.29237377643585205
1316,4,4,0.4118022,0.19010985,0.21726835,0.0,0.41180220246315
1317,4,4,0.36702123,0.1633923,0.18673408,0.0,0.36702123284339905
1318,4,4,0.2581521,0.104159474,0.11903936,0.0,0.2581520974636078
1319,4,4,0.5074192,0.2520849,0.28809702,0.0,0.507419228553772
1320,4,4,0.50124717,0.24786949,0.28327942,0.0,0.5012471675872803
1321,4,7,0.872698,0.58359253,0.66696286,0.0,0.8726980090141296
1322,4,4,0.58462507,0.30758733,0.35152835,0.0,0.5846250653266907
1323,4,4,0.60059744,0.319758,0.36543775,0.0,0.6005974411964417
1324,4,7,0.8555871,0.5737175,0.58030504,0.13190118223428726,0.8555871248245239
1325,4,4,0.49398708,0.24295062,0.27765787,0.0,0.4939870834350586
1326,4,4,0.732053,0.43099064,0.49256074,0.0,0.7320529818534851
1327,4,4,0.4649098,0.22388405,0.24748272,0.014673318379209377,0.46490979194641113
1328,4,4,0.3828527,0.1726771,0.19734526,0.0,0.382852703332901
1329,4,4,0.39587134,0.18044323,0.2062208,0.0,0.3958713412284851
1330,4,4,0.46838036,0.22593588,0.25821245,0.0,0.4683803617954254
1331,4,4,0.75582397,0.45369,0.51850283,0.0,0.7558239698410034
1332,4,4,0.6376475,0.3490011,0.39885837,0.0,0.6376475095748901
1333,4,2,0.46665388,0.22480708,0.25692236,0.0,0.46665388345718384
1334,4,4,0.72751504,0.5126506,0.3457989,0.4201531857252121,0.7275150418281555
1335,4,4,0.5250119,0.26427335,0.3020267,0.0,0.5250118970870972
1336,4,4,0.70694727,0.40800077,0.4662866,0.0,0.7069472670555115
1337,4,6,1.0,0.875,1.0,0.0,1.0
1338,4,4,0.7089912,0.43335772,0.3811164,0.1997617818415165,0.7089912295341492
1339,4,4,1.0,0.875,1.0,0.0,1.0
1340,4,7,0.7600014,0.5444252,0.38297248,0.41864852607250214,0.7600014209747314
1341,4,4,0.6024079,0.43455184,0.21077335,0.5002502799034119,0.6024078726768494
1342,4,4,0.53306204,0.2769481,0.26120234,0.09679205948486924,0.5330620408058167
1343,4,4,0.34896684,0.15301478,0.17487407,0.0,0.3489668369293213
1344,4,7,0.69467473,0.5819062,0.28458,0.6657973825931549,0.6946747303009033
1345,4,4,0.33629552,0.14586443,0.16670221,0.0,0.3362955152988434
1346,4,4,0.38047975,0.1712743,0.19574207,0.0,0.38047975301742554
1347,4,4,0.37448597,0.16774857,0.19171262,0.0,0.37448596954345703
1348,4,4,0.36533794,0.16241527,0.18561745,0.0,0.36533793807029724
1349,4,4,0.41168365,0.19003719,0.21718538,0.0,0.4116836488246918
1350,4,4,0.34563422,0.15112364,0.17271274,0.0,0.34563422203063965
1351,4,4,0.47381502,0.23623514,0.21768045,0.09152948297560215,0.47381502389907837
1352,4,4,0.46377644,0.22293091,0.2547782,0.0,0.46377643942832947
1353,4,4,0.6013935,0.32037127,0.36613864,0.0,0.6013935208320618
1354,4,4,1.0,0.875,1.0,0.0,1.0
1355,4,6,0.8260608,0.58249366,0.48604614,0.3144065886735916,0.8260607719421387
1356,4,4,0.5910719,0.31246936,0.35710782,0.0,0.5910719037055969
1357,4,4,0.6407884,0.3515486,0.40176982,0.0,0.6407883763313293
1358,4,4,0.5778436,0.30249512,0.34570873,0.0,0.5778436064720154
1359,4,4,0.64602625,0.3558219,0.40665364,0.0,0.6460262537002563
1360,4,4,0.65799814,0.36570877,0.4179529,0.0,0.6579981446266174
1361,4,2,1.0,0.875,1.0,0.0,1.0
1362,4,4,0.33335316,0.14421964,0.16482246,0.0,0.3333531618118286
1363,4,4,0.49295238,0.24225307,0.2768606,0.0,0.4929523766040802
1364,4,4,0.275108,0.11286056,0.1289835,0.0,0.2751080095767975
1365,4,4,0.23292488,0.0915727,0.10465449,0.0,0.23292487859725952
1366,4,4,0.26483694,0.10756683,0.12293351,0.0,0.2648369371891022
1367,4,4,0.29623547,0.1239723,0.14168257,0.0,0.29623547196388245
1368,4,4,0.31490603,0.13404101,0.15318972,0.0,0.3149060308933258
1369,4,4,0.3217812,0.13780773,0.15749454,0.0,0.321781188249588
1370,4,4,0.31358626,0.13332158,0.15236753,0.0,0.3135862648487091
1371,4,4,0.38689464,0.17507553,0.20008636,0.0,0.3868946433067322
1372,4,4,0.30169067,0.12689,0.14501715,0.0,0.3016906678676605
1373,4,4,0.34079975,0.14839363,0.16959274,0.0,0.3407997488975525
1374,4,4,0.33905336,0.14741135,0.16847014,0.0,0.33905336260795593
1375,4,4,0.49004164,0.24029529,0.27462322,0.0,0.4900416433811188
1376,4,4,0.39011857,0.17699683,0.20228201,0.0,0.3901185691356659
1377,4,4,0.4765979,0.23134011,0.26438868,0.0,0.4765979051589966
1378,4,4,0.42276415,0.19686687,0.22499073,0.0,0.4227641522884369
1379,4,4,0.42277968,0.19687647,0.2250017,0.0,0.4227796792984009
1380,4,4,0.58523005,0.3143289,0.30587798,0.09337136382237077,0.5852300524711609
1381,4,4,0.63461906,0.34655517,0.39606303,0.0,0.6346190571784973
1382,4,4,0.49905044,0.2463767,0.28157336,0.0,0.49905043840408325
1383,4,4,0.3260961,0.14018798,0.16021484,0.0,0.3260960876941681
1384,4,4,0.4167515,0.19314986,0.2207427,0.0,0.416751503944397
1385,4,4,0.25731346,0.103734076,0.11855322,0.0,0.25731346011161804
1386,4,4,0.20086849,0.07620609,0.0870927,0.0,0.20086848735809326
1387,4,4,0.38711187,0.17520475,0.200234,0.0,0.3871118724346161
1388,4,4,0.2997001,0.12582302,0.14379776,0.0,0.2997001111507416
1389,4,4,0.50362474,0.24948972,0.2851311,0.0,0.5036247372627258
1390,4,4,0.4003936,0.18316895,0.20933592,0.0,0.40039360523223877
1391,4,4,0.61357576,0.32983655,0.37695605,0.0,0.6135757565498352
1392,4,4,0.3502818,0.15376312,0.17572927,0.0,0.35028180480003357
1393,4,4,0.48277822,0.23543924,0.26907343,0.0,0.4827782213687897
1394,4,4,0.35431507,0.15606564,0.17836076,0.0,0.3543150722980499
1395,4,4,0.52241737,0.26245958,0.29995376,0.0,0.5224173665046692
1396,4,4,0.3501442,0.15368474,0.17563969,0.0,0.3501442074775696
1397,4,4,0.43681479,0.20565563,0.235035,0.0,0.4368147850036621
1398,4,4,0.48037195,0.23383969,0.26724535,0.0,0.48037195205688477
1399,4,4,0.67460513,0.37970936,0.43395358,0.0,0.674605131149292
1400,4,4,0.43104208,0.20202726,0.2308883,0.0,0.4310420751571655
1401,4,4,0.45147935,0.21498388,0.24569589,0.0,0.45147934556007385
1402,4,4,0.6196486,0.3346125,0.38241428,0.0,0.6196485757827759
1403,4,4,0.27131563,0.11089772,0.12674022,0.0,0.27131563425064087
1404,4,4,0.53673905,0.2725436,0.31147838,0.0,0.5367390513420105
1405,4,4,0.3399139,0.1478951,0.16902298,0.0,0.33991390466690063
1406,4,4,0.29963195,0.12578654,0.14375609,0.0,0.2996319532394409
1407,4,4,0.3163879,0.1348502,0.15411454,0.0,0.3163878917694092
1408,4,4,0.36100632,0.15991014,0.18275446,0.0,0.36100631952285767
1409,4,4,0.40875414,0.18824625,0.21513855,0.0,0.4087541401386261
1410,4,4,0.58086187,0.3047561,0.34829265,0.0,0.5808618664741516
1411,4,4,0.44787893,0.21267873,0.24306142,0.0,0.4478789269924164
1412,4,4,1.0,0.875,1.0,0.0,1.0
1413,4,2,0.7206261,0.5307428,0.32800263,0.48748092353343964,0.7206261157989502
1414,4,2,0.43347907,0.203556,0.23263544,0.0,0.43347907066345215
1415,4,1,0.88088816,0.65783036,0.49818808,0.30618007481098175,0.8808881640434265
1416,4,2,0.4427894,0.20943683,0.23935634,0.0,0.4427894055843353
1417,4,2,0.80716413,0.5495184,0.411959,0.25022721476852894,0.8071641325950623
1418,4,4,0.7124424,0.57936627,0.3064741,0.6224028468132019,0.7124423980712891
1419,4,4,0.40940562,0.18864399,0.2155931,0.0,0.4094056189060211
1420,4,4,0.41906902,0.19457948,0.22237653,0.0,0.4190690219402313
1421,4,4,0.4266861,0.19930553,0.22777778,0.0,0.4266861081123352
1422,4,4,0.39631176,0.18070811,0.20652354,0.0,0.39631175994873047
1423,4,4,0.42714912,0.1995942,0.22810763,0.0,0.42714911699295044
1424,4,4,0.40103173,0.18355471,0.20977682,0.0,0.4010317325592041
1425,4,4,0.37328863,0.1670472,0.19091105,0.0,0.373288631439209
1426,4,4,0.33727896,0.14641547,0.167332,0.0,0.33727896213531494
1427,4,4,0.5787487,0.37437755,0.21334136,0.37540774047374725,0.5787487030029297
1428,4,4,0.5880413,0.37498808,0.22556019,0.35524584352970123,0.5880413055419922
1429,4,6,0.36977082,0.16611212,0.17169452,0.031758770637679845,0.3697708249092102
1430,4,4,0.6730908,0.42180866,0.32036394,0.28298043087124825,0.6730908155441284
1431,4,4,0.45118973,0.21479815,0.24548364,0.0,0.45118972659111023
1432,4,4,0.48921123,0.23973799,0.27398628,0.0,0.48921123147010803
1433,4,4,0.35775968,0.15804094,0.18061823,0.0,0.3577596843242645
1434,4,4,0.341235,0.14863878,0.16987288,0.0,0.3412350118160248
1435,4,4,0.43096966,0.20198184,0.23083639,0.0,0.4309696555137634
1436,4,4,0.42840832,0.20037991,0.22900563,0.0,0.42840832471847534
1437,4,4,0.6938657,0.39638716,0.4530139,0.0,0.6938657164573669
1438,4,4,0.27847734,0.11461258,0.1309858,0.0,0.27847734093666077
1439,4,4,0.44861582,0.21314985,0.24359977,0.0,0.44861581921577454
1440,4,4,0.47373998,0.22945464,0.2622339,0.0,0.47373998165130615
1441,4,4,0.55173606,0.29590195,0.26080227,0.1354000298306346,0.551736056804657
1442,4,4,0.42929438,0.20093364,0.2296384,0.0,0.4292943775653839
1443,4,4,1.0,0.875,1.0,0.0,1.0
1444,4,4,0.63578963,0.34749943,0.39714217,0.0,0.6357896327972412
1445,4,4,0.47317043,0.22907966,0.2618053,0.0,0.4731704294681549
1446,4,4,0.57746094,0.30220914,0.34538186,0.0,0.5774609446525574
1447,4,2,1.0,0.875,1.0,0.0,1.0
1448,4,4,0.5867521,0.3122337,0.3207562,0.06314393947832286,0.5867521166801453
1449,4,4,0.7945268,0.62491375,0.4147979,0.5239312201738358,0.7945268154144287
1450,4,3,0.79386765,0.5335914,0.4546433,0.2715569883584976,0.7938676476478577
1451,4,4,0.8132924,0.6205181,0.4078167,0.4298700615763664,0.813292384147644
1452,4,4,0.596037,0.38008934,0.23298675,0.3524519056081772,0.596036970615387
1453,4,4,0.4156718,0.1924851,0.21998298,0.0,0.41567179560661316
1454,4,4,0.23793393,0.09403759,0.107471526,0.0,0.2379339337348938
1455,4,4,0.21661372,0.08366513,0.095617235,0.0,0.21661372482776642
1456,4,4,0.18223886,0.067605555,0.077263474,0.0,0.1822388619184494
1457,4,4,0.19015262,0.07122892,0.08140445,0.0,0.1901526153087616
1458,4,4,0.21133864,0.081146955,0.0927394,0.0,0.21133863925933838
1459,4,4,0.21872585,0.08467877,0.09677571,0.0,0.21872584521770477
1460,4,4,0.27046707,0.110459805,0.12623978,0.0,0.270467072725296
1461,4,4,0.33319172,0.14412957,0.16471952,0.0,0.33319172263145447
1462,4,4,0.39281395,0.19312543,0.1440807,0.13410960510373116,0.39281395077705383
1463,4,4,0.5679463,0.55468214,0.15533829,0.8375223278999329,0.8375223278999329
