window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1107,3,2,0.32771254,0.14108294,0.1612376,0.0,0.3277125358581543
1108,3,2,0.34133923,0.1486975,0.16994,0.0,0.34133923053741455
1109,3,2,0.41293007,0.19080102,0.21805835,0.0,0.41293007135391235
1110,3,2,0.264754,0.107524276,0.12288487,0.0,0.2647539973258972
1111,3,2,0.3734477,0.1671403,0.19101745,0.0,0.3734476864337921
1112,3,2,0.34772933,0.15231168,0.17407048,0.0,0.34772932529449463
1113,3,2,0.2816002,0.11624318,0.1328494,0.0,0.2816002070903778
1114,3,2,0.38210168,0.17223269,0.19683737,0.0,0.3821016848087311
1115,3,2,0.36987755,0.16505462,0.18863386,0.0,0.36987754702568054
1116,3,2,0.5956453,0.3159575,0.3610943,0.0,0.5956453084945679
1117,3,2,0.3703698,0.16534168,0.18896192,0.0,0.3703697919845581
1118,3,2,0.46944472,0.24844944,0.18198782,0.17842016369104385,0.46944472193717957
1119,3,2,0.62554,0.3863719,0.27275586,0.29542092233896255,0.625540018081665
1120,3,2,0.34152582,0.14880264,0.17006016,0.0,0.3415258228778839
1121,3,4,0.60961217,0.45298666,0.21226478,0.5345098823308945,0.6096121668815613
1122,3,4,0.5563376,0.33270532,0.21602076,0.28737423196434975,0.5563375949859619
1123,3,4,0.28415653,0.11758286,0.13438046,0.0,0.28415653109550476
1124,3,2,0.66324186,0.51710236,0.25685763,0.5847037881612778,0.6632418632507324
1125,3,4,0.73273605,0.52507144,0.34814823,0.4408835172653198,0.7327360510826111
1126,3,4,0.44110402,0.20836753,0.23813426,0.0,0.4411040246486664
1127,3,2,0.5372407,0.29523897,0.23080653,0.1865664478391409,0.5372406840324402
1128,3,4,0.4539974,0.22407639,0.20133936,0.09580883989110589,0.453997403383255
1129,3,4,0.3305279,0.14264584,0.16302383,0.0,0.3305279016494751
1130,3,2,0.5511419,0.36643857,0.1834501,0.41183942556381226,0.5511419177055359
1131,3,2,0.53871876,0.38491297,0.1599825,0.48985645174980164,0.5387187600135803
1132,3,2,0.4131301,0.2015822,0.16531342,0.11386584397405386,0.41313010454177856
1133,3,2,0.30142298,0.12674636,0.144853,0.0,0.30142298340797424
1134,3,4,0.32963616,0.14215022,0.1624574,0.0,0.3296361565589905
1135,3,2,0.6838209,0.5717703,0.27261752,0.6664599776268005,0.683820903301239
1136,3,3,0.8788969,0.591691,0.6762183,0.0,0.8788968920707703
1137,3,2,0.5259999,0.26496553,0.30281776,0.0,0.525999903678894
1138,3,3,0.6371091,0.34856546,0.3983605,0.0,0.637109100818634
1139,3,5,0.84282637,0.6395316,0.49388057,0.41477231681346893,0.8428263664245605
1140,3,4,0.60145396,0.32041782,0.3661918,0.0,0.601453959941864
1141,3,4,0.42819872,0.20024908,0.22885609,0.0,0.4281987249851227
1142,3,4,0.6457008,0.5485232,0.2319004,0.691220611333847,0.691220611333847
1143,3,2,0.3098519,0.13129228,0.15004832,0.0,0.30985191464424133
1144,3,2,0.33128652,0.1430679,0.16350615,0.0,0.3312865197658539
1145,3,4,0.38147053,0.17235285,0.185045,0.020876976021099836,0.38147053122520447
1146,3,4,0.6634889,0.4753927,0.27040422,0.47757798433303833,0.6634889245033264
1147,3,4,0.5341953,0.32481003,0.19155258,0.314403023570776,0.5341953039169312
1148,3,4,0.504819,0.25030518,0.28606308,0.0,0.5048189759254456
1149,3,2,0.66066307,0.39820743,0.32387716,0.22962987050414085,0.6606630682945251
1150,3,2,0.49784896,0.24556184,0.2806421,0.0,0.4978489577770233
1151,3,2,0.73278594,0.43167663,0.49334472,0.0,0.7327859401702881
1152,3,5,0.84706974,0.5517469,0.6305679,0.0,0.8470697402954102
1153,3,5,0.41994533,0.19512099,0.2229954,0.0,0.4199453294277191
1154,3,5,0.45274884,0.21579903,0.24662745,0.0,0.4527488350868225
1155,3,4,0.633672,0.3457924,0.39519137,0.0,0.6336719989776611
1156,3,5,0.7976476,0.49619114,0.5670756,0.0,0.7976475954055786
1157,3,2,0.6742283,0.42724293,0.3170802,0.2995954304933548,0.674228310585022
1158,3,4,0.5940896,0.3248161,0.30192125,0.12127005588263273,0.5940896272659302
1159,3,3,0.5747368,0.30017698,0.34305936,0.0,0.5747367739677429
1160,3,4,0.6136573,0.5102868,0.20266235,0.6659145355224609,0.6659145355224609
1161,3,2,0.69764054,0.50421107,0.30474246,0.4736710587743005,0.6976405382156372
1162,3,4,0.7442487,0.5786256,0.34863293,0.5471435785293579,0.7442486882209778
1163,3,3,1.0,0.875,1.0,0.0,1.0
1164,3,2,0.48457056,0.23663366,0.27043843,0.0,0.48457056283950806
1165,3,4,0.6477981,0.4031613,0.29402572,0.29177746921777725,0.6477981209754944
1166,3,4,0.617304,0.47134602,0.21522868,0.566041886806488,0.6173040270805359
1167,3,2,0.3681326,0.16403842,0.18747246,0.0,0.3681325912475586
1168,3,2,0.35318342,0.15541846,0.17762113,0.0,0.35318341851234436
1169,3,2,0.3500756,0.1536457,0.1755951,0.0,0.3500756025314331
1170,3,2,0.26359397,0.10693097,0.12220681,0.0,0.26359397172927856
1171,3,2,0.3026315,0.12739521,0.14559454,0.0,0.3026314973831177
1172,3,2,0.34028706,0.14810508,0.16926295,0.0,0.34028705954551697
1173,3,2,0.45317852,0.21607524,0.24694312,0.0,0.4531785249710083
1174,3,2,0.5566741,0.3118093,0.241925,0.2002497762441635,0.5566741228103638
1175,3,2,0.724959,0.47096133,0.36993444,0.2945373132824898,0.7249590158462524
1176,3,3,0.53117114,0.2686022,0.30697393,0.0,0.5311711430549622
1177,3,3,0.40516326,0.18605947,0.21263945,0.0,0.4051632583141327
1178,3,4,0.6930989,0.48243612,0.30861598,0.42479416728019714,0.6930989027023315
1179,3,3,0.85345465,0.6143527,0.5264775,0.30736979842185974,0.8534546494483948
1180,3,3,0.3461634,0.1514234,0.17305535,0.0,0.34616339206695557
1181,3,2,0.68699247,0.551391,0.27885818,0.6147800981998444,0.6869924664497375
1182,3,3,0.32425573,0.13917124,0.15905285,0.0,0.32425573468208313
1183,3,3,0.64378244,0.5281133,0.23234916,0.6496157348155975,0.6496157348155975
1184,3,3,0.26923367,0.10982424,0.12551337,0.0,0.26923367381095886
1185,3,3,0.35848412,0.1584574,0.18109417,0.0,0.3584841191768646
1186,3,3,0.31711355,0.13524699,0.15456796,0.0,0.3171135485172272
1187,3,2,0.5000071,0.24702632,0.2823158,0.0,0.5000070929527283
1188,3,2,0.7272893,0.42655438,0.48749065,0.0,0.7272893190383911
1189,3,2,0.3571074,0.15766627,0.18019003,0.0,0.35710740089416504
1190,3,2,0.77679205,0.5930096,0.39329255,0.497757151722908,0.776792049407959
1191,3,4,0.4485842,0.21312958,0.24357665,0.0,0.4485841989517212
1192,3,3,0.44363526,0.20997435,0.23997062,0.0,0.4436352550983429
1193,3,3,0.5097528,0.28256297,0.2004484,0.21434124186635017,0.5097528100013733
1194,3,3,0.39346215,0.1789971,0.20456809,0.0,0.3934621512889862
1195,3,3,0.3602008,0.1594457,0.18222362,0.0,0.36020079255104065
1196,3,3,0.21241044,0.08165705,0.09332234,0.0,0.21241043508052826
1197,3,3,0.23344345,0.091827095,0.10494524,0.0,0.2334434539079666
1198,3,3,0.19265918,0.07238585,0.08272672,0.0,0.1926591843366623
1199,3,3,0.32522982,0.13970912,0.15966755,0.0,0.32522982358932495
1200,3,3,0.18592873,0.069289446,0.07918793,0.0,0.18592873215675354
1201,3,3,0.2536735,0.101893485,0.11644971,0.0,0.2536734938621521
1202,3,3,0.21939695,0.08500147,0.097144544,0.0,0.2193969488143921
1203,3,3,0.53675205,0.4227178,0.14458573,0.5924105197191238,0.5924105197191238
1204,3,3,0.19353329,0.072790384,0.08318901,0.0,0.1935332864522934
1205,3,3,0.1676614,0.06104946,0.06977081,0.0,0.1676613986492157
1206,3,3,0.22152953,0.08602905,0.098318934,0.0,0.2215295284986496
1207,3,3,0.21055423,0.08077413,0.09231329,0.0,0.21055422723293304
1208,3,3,0.26250556,0.10637498,0.12157142,0.0,0.26250556111335754
1209,3,3,0.20933206,0.080194116,0.09165043,0.0,0.20933206379413605
1210,3,3,0.52253264,0.26253998,0.30004573,0.0,0.5225326418876648
1211,3,3,0.41054648,0.1893413,0.21639007,0.0,0.4105464816093445
1212,3,3,0.33396032,0.14455855,0.16520977,0.0,0.33396032452583313
1213,3,3,0.3227192,0.13832408,0.15808469,0.0,0.32271918654441833
1214,3,3,0.3670831,0.16342825,0.18677515,0.0,0.3670831024646759
1215,3,3,0.20253816,0.076988876,0.087987304,0.0,0.2025381624698639
1216,3,3,0.24244153,0.09627026,0.11002314,0.0,0.24244153499603271
1217,3,3,0.20935044,0.08020288,0.09166038,0.0,0.20935043692588806
1218,3,3,0.17961462,0.06641394,0.07590169,0.0,0.1796146184206009
1219,3,3,0.15438928,0.05521643,0.06310451,0.0,0.15438927710056305
1220,3,3,0.2405642,0.0953387,0.10895854,0.0,0.24056419730186462
1221,3,3,0.16563176,0.060148954,0.06874168,0.0,0.1656317561864853
1222,3,3,0.21245164,0.08167666,0.09334475,0.0,0.21245163679122925
1223,3,3,0.29870468,0.12529045,0.14318913,0.0,0.29870468378067017
1224,3,3,0.21268111,0.08178598,0.09346968,0.0,0.2126811146736145
1225,3,3,0.25749743,0.10382742,0.11865991,0.0,0.2574974298477173
1226,3,3,0.563709,0.4980843,0.155061,0.7248117029666901,0.7248117029666901
1227,3,3,0.23995699,0.09503794,0.1086148,0.0,0.23995698988437653
1228,3,3,0.29308522,0.12229645,0.13976741,0.0,0.2930852174758911
1229,3,3,0.33971745,0.14778465,0.16889673,0.0,0.33971744775772095
1230,3,3,0.28631717,0.118718624,0.13567841,0.0,0.2863171696662903
1231,3,3,0.29181316,0.12162167,0.13899618,0.0,0.2918131649494171
1232,3,3,0.46550953,0.2790329,0.14177555,0.3099585436284542,0.4655095338821411
1233,3,3,0.22381441,0.08713347,0.09958112,0.0,0.22381441295146942
1234,3,3,0.19117267,0.0716992,0.08194196,0.0,0.19117267429828644
1235,3,3,0.20775951,0.079449356,0.09079927,0.0,0.20775951445102692
1236,3,3,0.22957928,0.0899359,0.10278392,0.0,0.22957928478717804
1237,3,3,0.19015487,0.071229935,0.08140564,0.0,0.19015486538410187
1238,3,3,0.22307153,0.08677399,0.09917033,0.0,0.22307153046131134
1239,3,3,0.17566967,0.064632,0.073865116,0.0,0.17566967010498047
1240,3,3,0.15877886,0.057131052,0.06529266,0.0,0.1587788611650467
1241,3,3,0.21160032,0.08127141,0.09288162,0.0,0.21160031855106354
1242,3,3,0.1601487,0.05773151,0.065978885,0.0,0.16014869511127472
1243,3,3,0.16822861,0.06130165,0.070059,0.0,0.1682286113500595
1244,3,3,0.19211528,0.072134435,0.08243936,0.0,0.19211527705192566
1245,3,3,0.17739373,0.06540936,0.07475358,0.0,0.17739373445510864
1246,3,3,0.22020593,0.085390925,0.09758961,0.0,0.22020593285560608
1247,3,3,0.16653432,0.06054902,0.06919891,0.0,0.16653431951999664
1248,3,3,0.18041468,0.06677669,0.07631624,0.0,0.18041467666625977
1249,3,3,0.1993405,0.07549143,0.086275935,0.0,0.19934050738811493
1250,3,3,0.19365312,0.072845876,0.08325243,0.0,0.19365312159061432
1251,3,3,0.33363748,0.1443783,0.16500378,0.0,0.3336374759674072
1252,3,3,0.26130223,0.10576141,0.12087017,0.0,0.26130223274230957
1253,3,3,0.40059647,0.1832915,0.209476,0.0,0.4005964696407318
1254,3,3,0.58214223,0.3236345,0.27438712,0.16709160432219505,0.5821422338485718
1255,3,2,0.6492651,0.5668217,0.23436892,0.7234978675842285,0.7234978675842285
1256,3,3,0.59217125,0.37117118,0.23444092,0.3320706933736801,0.5921712517738342
1257,3,2,0.39790118,0.18166488,0.20761698,0.0,0.39790117740631104
1258,3,2,0.61076003,0.4103518,0.23302424,0.41291116178035736,0.6107600331306458
1259,3,3,0.3705462,0.16544455,0.18907952,0.0,0.3705461919307709
1260,3,3,0.31935796,0.13647646,0.15597308,0.0,0.3193579614162445
1261,3,3,0.4817735,0.23477083,0.26830947,0.0,0.4817734956741333
1262,3,3,0.6470204,0.3735599,0.33281064,0.16470107808709145,0.6470203995704651
1263,3,3,0.24861966,0.09935278,0.113546014,0.0,0.2486196607351303
1264,3,3,0.2949181,0.12327069,0.14088076,0.0,0.29491809010505676
1265,3,3,0.30457392,0.12844014,0.14678878,0.0,0.3045739233493805
1266,3,3,0.34939745,0.15325975,0.17515397,0.0,0.3493974506855011
1267,3,3,0.34940523,0.15326416,0.17515904,0.0,0.3494052290916443
1268,3,4,0.61917996,0.5081403,0.2088499,0.6507933139801025,0.6507933139801025
1269,3,3,0.4452186,0.21098179,0.241122,0.0,0.44521859288215637
1270,3,3,0.62601656,0.51141983,0.21562487,0.6454961597919464,0.6454961597919464
1271,3,3,0.66388494,0.43062854,0.29674643,0.34195083379745483,0.6638849377632141
1272,3,3,0.52156645,0.34448743,0.16160786,0.40616101026535034,0.5215664505958557
1273,3,3,0.6060997,0.42610604,0.21887654,0.46917806565761566,0.6060997247695923
1274,3,3,0.45415282,0.21670187,0.24765927,0.0,0.45415282249450684
1275,4,4,0.63694334,0.34843147,0.39820737,0.0,0.6369433403015137
1276,4,4,0.7083112,0.59447986,0.30013478,0.6637238264083862,0.7083112001419067
1277,4,4,0.4916553,0.2413798,0.27586257,0.0,0.49165529012680054
1278,4,4,0.6462201,0.3559807,0.40683508,0.0,0.6462200880050659
1279,4,4,0.53028613,0.26797825,0.30626088,0.0,0.5302861332893372
1280,4,4,0.90447855,0.6463281,0.6446459,0.1645258516073227,0.9044785499572754
1281,4,3,0.78838634,0.48646778,0.55596316,0.0,0.788386344909668
1282,4,3,0.7776645,0.47544193,0.54336226,0.0,0.7776644825935364
1283,4,5,0.8276397,0.5290971,0.60468245,0.0,0.8276396989822388
1284,4,5,0.6292157,0.3422165,0.39110458,0.0,0.6292157173156738
1285,4,2,0.6020169,0.32085192,0.3666879,0.0,0.6020169258117676
1286,4,2,0.62637734,0.33995026,0.38851458,0.0,0.6263773441314697
1287,4,2,0.5834126,0.30667365,0.3504842,0.0,0.5834125876426697
1288,4,4,0.58981717,0.311516,0.35601825,0.0,0.5898171663284302
1289,4,3,0.8352381,0.6241478,0.3936712,0.38880927860736847,0.8352380990982056
1290,4,3,0.8259159,0.5373056,0.5430533,0.12426786497235298,0.8259158730506897
1291,4,2,0.7795118,0.640273,0.39148462,0.5954477488994598,0.7795118093490601
1292,4,2,0.8308274,0.5327351,0.6088401,0.0,0.8308274149894714
1293,4,4,0.7318921,0.43084037,0.49238902,0.0,0.7318921089172363
1294,4,0,0.6240535,0.51415753,0.21305108,0.6554756462574005,0.6554756462574005
1295,4,4,0.5036538,0.27698678,0.19790983,0.20763133093714714,0.5036538243293762
1296,4,4,0.68752956,0.5404991,0.28145468,0.588452473282814,0.6875295639038086
1297,4,4,0.5736626,0.33640176,0.23952734,0.25363073125481606,0.5736625790596008
1298,4,4,0.60771024,0.5549329,0.19240987,0.7731484472751617,0.7731484472751617
1299,4,4,0.29819396,0.12501746,0.1428771,0.0,0.29819396138191223
1300,4,4,0.63632077,0.39241385,0.28496516,0.2861386761069298,0.6363207697868347
1301,4,4,0.6204718,0.3908186,0.26062083,0.3255508244037628,0.6204717755317688
1302,4,4,0.6230052,0.3372692,0.38545054,0.0,0.623005211353302
1303,4,4,0.37151256,0.16600871,0.18972427,0.0,0.3715125620365143
1304,4,4,0.7162494,0.46390557,0.35981637,0.29813240468502045,0.716249406337738
1305,4,4,0.73145103,0.5469788,0.33827353,0.5019788146018982,0.7314510345458984
1306,4,3,0.8769202,0.61090094,0.59427404,0.1818223036825657,0.876920223236084
1307,4,4,0.6794848,0.54685163,0.27053332,0.6202698945999146,0.6794847846031189
1308,4,4,0.55370593,0.28472126,0.3253957,0.0,0.5537059307098389
1309,4,4,0.5114312,0.2548418,0.29124773,0.0,0.5114312171936035
1310,4,4,0.5102609,0.2540362,0.29032713,0.0,0.5102608799934387
1311,4,4,0.5673758,0.3384164,0.22717428,0.27927783131599426,0.5673757791519165
1312,4,2,0.6972324,0.551619,0.2914467,0.5932062566280365,0.6972324252128601
1313,4,4,0.68146855,0.5467783,0.27292365,0.6159401535987854,0.6814685463905334
1314,4,4,0.53642094,0.29695433,0.2265718,0.19740807451307774,0.5364209413528442
1315,4,2,0.31947032,0.13653815,0.15604359,0.0,0.3194703161716461
1316,4,2,0.2637669,0.107019365,0.12230784,0.0,0.26376691460609436
1317,4,2,0.2317191,0.0909819,0.10397935,0.0,0.23171910643577576
1318,4,2,0.2885952,0.11991942,0.13705081,0.0,0.28859519958496094
1319,4,2,0.26347542,0.10687035,0.12213755,0.0,0.2634754180908203
1320,4,2,0.30619606,0.12931472,0.14778829,0.0,0.30619606375694275
1321,4,4,0.535402,0.3917287,0.1536578,0.5145562589168549,0.5354019999504089
1322,4,2,0.50199056,0.24837565,0.28385788,0.0,0.501990556716919
1323,4,2,0.4014853,0.18382913,0.2100904,0.0,0.40148529410362244
1324,4,2,0.25597122,0.103054345,0.117776394,0.0,0.255971223115921
1325,4,2,0.4121665,0.19033295,0.2175234,0.0,0.4121665060520172
1326,4,2,0.3869069,0.17508286,0.20009476,0.0,0.3869068920612335
1327,4,4,0.378811,0.17029017,0.19461733,0.0,0.3788110017776489
1328,4,4,0.35655254,0.1573478,0.17982602,0.0,0.3565525412559509
1329,4,2,0.466464,0.2246831,0.25678068,0.0,0.46646401286125183
1330,4,4,0.3738923,0.16740066,0.19131505,0.0,0.37389230728149414
1331,4,4,0.32316858,0.13857168,0.15836763,0.0,0.3231685757637024
1332,4,4,0.4807305,0.23407775,0.2675174,0.0,0.48073050379753113
1333,4,3,0.6862504,0.56724846,0.27589893,0.6516739130020142,0.6862503886222839
1334,4,2,0.5524335,0.2837991,0.32434183,0.0,0.5524334907531738
1335,4,4,0.73809034,0.6006479,0.33727217,0.611069530248642,0.7380903363227844
1336,4,2,0.5482901,0.2885524,0.2708975,0.10303412890061736,0.5482900738716125
1337,4,1,1.0,0.875,1.0,0.0,1.0
1338,4,3,0.81139517,0.5109914,0.58399016,0.0,0.8113951683044434
1339,4,3,0.6072016,0.56676036,0.19162762,0.7981724441051483,0.7981724441051483
1340,4,3,0.46956524,0.22671187,0.2590993,0.0,0.4695652425289154
1341,4,3,0.77900106,0.62194383,0.39188325,0.5580920577049255,0.7790010571479797
1342,4,3,0.9010966,0.6222384,0.71112955,0.0,0.9010965824127197
1343,4,5,0.65159917,0.47242063,0.2561143,0.4966413378715515,0.6515991687774658
1344,4,3,1.0,0.875,1.0,0.0,1.0
1345,4,3,0.6440381,0.55477846,0.22956216,0.7078231275081635,0.7078231275081635
1346,4,5,0.4510008,0.21467698,0.24534512,0.0,0.45100080966949463
1347,4,5,0.529272,0.26865923,0.28387582,0.040535794920288026,0.5292720198631287
1348,4,4,0.87545943,0.68764675,0.54766804,0.41687434911727905,0.8754594326019287
1349,4,5,0.64511526,0.51472986,0.2361973,0.6161144375801086,0.6451152563095093
1350,4,4,0.7447714,0.54283273,0.35941225,0.45669393241405487,0.744771420955658
1351,4,2,0.4082175,0.18791896,0.21476448,0.0,0.40821748971939087
1352,4,2,0.43849838,0.2067185,0.23624969,0.0,0.4384983777999878
1353,4,2,0.37499997,0.16804993,0.19205701,0.0,0.3749999701976776
1354,4,5,0.7540863,0.5140701,0.3898418,0.3459170088171959,0.7540863156318665
1355,4,2,0.70145833,0.46063542,0.33585823,0.3335188925266266,0.7014583349227905
1356,4,4,0.6442034,0.41276997,0.27955723,0.33631477504968643,0.6442034244537354
1357,4,4,0.3525905,0.15507972,0.177234,0.0,0.35259050130844116
1358,4,2,0.4271272,0.19958055,0.22809207,0.0,0.4271272122859955
1359,4,2,0.34479833,0.1506505,0.17217201,0.0,0.34479832649230957
1360,4,2,0.32122222,0.13750029,0.15714318,0.0,0.3212222158908844
1361,4,2,0.29512408,0.1233803,0.14100605,0.0,0.2951240837574005
1362,4,2,0.28096148,0.11590916,0.13246763,0.0,0.2809614837169647
1363,4,2,0.5175742,0.325459,0.16940123,0.3544658422470093,0.5175741910934448
1364,4,4,0.5909012,0.5109054,0.17949343,0.707697331905365,0.707697331905365
1365,4,2,0.30815318,0.13037229,0.14899689,0.0,0.3081531822681427
1366,4,2,0.69251496,0.52378136,0.2917688,0.5369672924280167,0.692514955997467
1367,4,2,0.25309205,0.10160035,0.116114676,0.0,0.25309205055236816
1368,4,2,0.5865101,0.40118033,0.20712805,0.43988654762506485,0.5865101218223572
1369,4,2,0.6230992,0.44767046,0.23031706,0.4922860562801361,0.6230992078781128
1370,4,4,0.6551296,0.5013019,0.25104922,0.5632675588130951,0.655129611492157
1371,4,2,0.60117215,0.37149018,0.24769771,0.3095092177391052,0.601172149181366
1372,4,4,0.63158345,0.57369226,0.21569395,0.7699201107025146,0.7699201107025146
1373,4,4,0.3111216,0.1319812,0.1508357,0.0,0.3111216127872467
1374,4,2,0.58179873,0.5289463,0.1689893,0.7621611654758453,0.7621611654758453
1375,4,4,0.44110298,0.21376723,0.19901872,0.07925174757838249,0.4411029815673828
1376,4,2,0.38813573,0.179012,0.17205703,0.056924195727333426,0.38813573122024536
1377,4,2,0.5340316,0.34032762,0.17925912,0.3669517934322357,0.5340316295623779
1378,4,2,0.3269461,0.14065838,0.16075242,0.0,0.32694610953330994
1379,4,2,0.5807417,0.38657743,0.20811945,0.4089457839727402,0.5807417035102844
1380,4,2,0.24503039,0.0975588,0.11149579,0.0,0.24503038823604584
1381,4,2,0.26513717,0.107720554,0.12310916,0.0,0.2651371657848358
1382,4,2,0.22544311,0.08792293,0.10048336,0.0,0.22544310986995697
1383,4,2,0.21900924,0.084815025,0.09693146,0.0,0.21900923550128937
1384,4,2,0.23154248,0.090895474,0.103880525,0.0,0.23154248297214508
1385,4,2,0.23206519,0.09115142,0.104173005,0.0,0.23206518590450287
1386,4,2,0.21018344,0.08059806,0.092112064,0.0,0.21018344163894653
1387,4,2,0.19489816,0.07342309,0.083912075,0.0,0.19489815831184387
1388,4,2,0.24175908,0.09593135,0.10963583,0.0,0.24175907671451569
1389,4,2,0.33374262,0.14443702,0.16507089,0.0,0.333742618560791
1390,4,2,0.343734,0.15004867,0.17148423,0.0,0.3437339961528778
1391,4,2,0.28128645,0.11607909,0.13266182,0.0,0.28128644824028015
1392,4,2,0.47254246,0.2635882,0.16633123,0.23609674721956253,0.4725424647331238
1393,4,2,0.3051953,0.128775,0.14717144,0.0,0.30519530177116394
1394,4,2,0.2699254,0.11018056,0.12592065,0.0,0.26992538571357727
1395,4,2,0.26118702,0.10570264,0.12080306,0.0,0.26118701696395874
1396,4,4,0.29560184,0.123634696,0.1412968,0.0,0.29560184478759766
1397,4,2,0.5335688,0.34988755,0.17239869,0.3980773463845253,0.533568799495697
1398,4,2,0.29302987,0.12226707,0.13973379,0.0,0.29302987456321716
1399,4,2,0.38171515,0.1720041,0.19657612,0.0,0.38171514868736267
1400,4,2,0.31941605,0.13650835,0.1560095,0.0,0.3194160461425781
1401,4,2,0.32789612,0.14118469,0.16135389,0.0,0.3278961181640625
1402,4,2,0.3206911,0.13720834,0.15680957,0.0,0.3206911087036133
1403,4,2,0.3240038,0.13903224,0.15889394,0.0,0.32400378584861755
1404,4,2,0.28557724,0.118329346,0.13523352,0.0,0.2855772376060486
1405,4,2,0.3028007,0.12748611,0.14569843,0.0,0.3028006851673126
1406,4,2,0.26029068,0.105246246,0.12028146,0.0,0.2602906823158264
1407,4,2,0.34958833,0.15336835,0.17527807,0.0,0.3495883345603943
1408,4,2,0.34860647,0.15280998,0.17463994,0.0,0.3486064672470093
1409,4,2,0.46882212,0.22622508,0.25854295,0.0,0.4688221216201782
1410,4,2,0.4641772,0.22693294,0.22172582,0.06584570952691138,0.4641771912574768
1411,4,2,0.33798525,0.1468116,0.16778469,0.0,0.33798524737358093
1412,4,4,0.43736982,0.20600575,0.23543519,0.0,0.43736982345581055
1413,4,2,0.6202322,0.509609,0.20972127,0.652205765247345,0.652205765247345
1414,4,4,0.38747042,0.17541814,0.20047796,0.0,0.38747042417526245
1415,4,4,0.5407551,0.34545255,0.18412119,0.3686929792165756,0.5407550930976868
1416,4,4,0.3066096,0.129538,0.1480434,0.0,0.3066096007823944
1417,4,4,0.46458286,0.23535335,0.19732958,0.12537992093712091,0.4645828604698181
1418,4,4,0.28514728,0.118103266,0.1349752,0.0,0.2851472795009613
1419,4,4,0.306422,0.12943673,0.14792764,0.0,0.30642199516296387
1420,4,4,0.304517,0.1284095,0.14675373,0.0,0.30451700091362
1421,4,4,0.21874978,0.08469027,0.09678888,0.0,0.2187497764825821
1422,4,4,0.26682124,0.10858399,0.12409598,0.0,0.2668212354183197
1423,4,4,0.23390083,0.092051625,0.10520184,0.0,0.23390083014965057
1424,4,4,0.26789513,0.10913563,0.124726474,0.0,0.2678951323032379
1425,4,4,0.44506466,0.23834193,0.15711468,0.20173320546746254,0.4450646638870239
1426,4,4,0.35969678,0.15915531,0.18189174,0.0,0.35969677567481995
1427,4,4,0.47658297,0.23133022,0.26437742,0.0,0.47658297419548035
1428,4,4,0.6358569,0.4908504,0.23107576,0.5773181766271591,0.6358569264411926
1429,4,2,0.5868213,0.3435315,0.25358492,0.2432893142104149,0.5868213176727295
1430,4,2,0.6698019,0.5308068,0.261801,0.6034618467092514,0.6698018908500671
1431,4,2,0.4040473,0.18538177,0.21186489,0.0,0.40404731035232544
1432,4,2,0.3427166,0.14947414,0.17082763,0.0,0.34271660447120667
1433,4,2,0.6292555,0.42944205,0.24687803,0.4268474206328392,0.629255473613739
1434,4,2,0.34971905,0.15344268,0.17536312,0.0,0.3497190475463867
1435,4,2,0.35111675,0.15423888,0.17627299,0.0,0.35111674666404724
1436,4,4,0.6005429,0.46298057,0.19895858,0.5777835994958878,0.6005429029464722
1437,4,2,0.2754564,0.1130414,0.12919015,0.0,0.27545639872550964
1438,4,2,0.53957844,0.3808037,0.16274488,0.47680385410785675,0.5395784378051758
1439,4,2,0.561022,0.3656358,0.19615567,0.3879992142319679,0.5610219836235046
1440,4,2,0.564707,0.4813822,0.1583879,0.685585618019104,0.685585618019104
1441,4,2,0.3512054,0.15432215,0.17349845,0.005022031860789866,0.35120540857315063
1442,4,2,0.5139555,0.3112166,0.17602181,0.31439491733908653,0.5139554738998413
1443,4,2,0.3197451,0.13668889,0.15621585,0.0,0.31974509358406067
1444,4,2,0.35252333,0.1550414,0.17719018,0.0,0.3525233268737793
1445,4,2,0.35929045,0.15892136,0.18162441,0.0,0.3592904508113861
1446,4,2,0.4599873,0.22046995,0.2519657,0.0,0.4599873125553131
1447,4,2,0.5747256,0.35229486,0.22500849,0.31082485243678093,0.5747256278991699
1448,4,2,0.25062162,0.100357175,0.11469394,0.0,0.25062161684036255
1449,4,2,0.29112926,0.12125933,0.13858205,0.0,0.2911292612552643
1450,4,2,0.2764753,0.11357063,0.12979501,0.0,0.27647531032562256
1451,4,2,0.4420011,0.22128266,0.18072402,0.12629826553165913,0.4420011043548584
1452,4,4,0.59211916,0.5635419,0.17732644,0.8167625069618225,0.8167625069618225
1453,4,2,0.34583646,0.1512382,0.17284364,0.0,0.34583646059036255
1454,4,2,0.58221114,0.4271117,0.19049025,0.5208654850721359,0.5822111368179321
1455,4,2,0.2701295,0.11028576,0.12604088,0.0,0.2701295018196106
1456,4,2,0.4012921,0.18375617,0.20648217,0.006168594209157163,0.401292085647583
1457,4,2,0.4279094,0.20006847,0.22864968,0.0,0.42790940403938293
1458,4,2,0.47208202,0.22836375,0.26098716,0.0,0.4720820188522339
1459,4,2,0.7059143,0.40707505,0.46522862,0.0,0.705914318561554
1460,4,2,0.45464307,0.21701753,0.24802005,0.0,0.4546430706977844
1461,4,2,0.3272128,0.14080608,0.16092122,0.0,0.3272128105163574
