window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
747,2,4,0.25461844,0.1023705,0.11699486,0.0,0.25461843609809875
748,2,4,0.29188827,0.121661484,0.13904172,0.0,0.2918882668018341
749,2,4,0.24913937,0.09961325,0.11384374,0.0,0.24913936853408813
750,2,4,0.22612007,0.08825159,0.10085893,0.0,0.22612006962299347
751,2,4,0.21684435,0.08377564,0.0957436,0.0,0.2168443500995636
752,2,4,0.27684978,0.1137653,0.13001752,0.0,0.27684977650642395
753,2,4,0.2461993,0.09814209,0.11216235,0.0,0.24619929492473602
754,2,4,0.2102684,0.08063841,0.09215814,0.0,0.21026839315891266
755,2,4,0.24555236,0.09781915,0.11179328,0.0,0.24555236101150513
756,2,4,0.24892895,0.09950781,0.11372322,0.0,0.2489289492368698
757,2,4,0.18901837,0.070706844,0.080807805,0.0,0.1890183687210083
758,2,4,0.19126268,0.07174075,0.08198941,0.0,0.19126267731189728
759,2,4,0.20714204,0.07915741,0.090465605,0.0,0.20714204013347626
760,2,4,0.24309914,0.096597135,0.11039674,0.0,0.2430991381406784
761,2,4,0.24192533,0.0960139,0.109730184,0.0,0.24192532896995544
762,2,4,0.28463495,0.11783409,0.13466752,0.0,0.28463494777679443
763,2,4,0.33364108,0.14438033,0.16500604,0.0,0.33364108204841614
764,2,4,0.48424926,0.23641932,0.27019352,0.0,0.4842492640018463
765,2,4,0.40065947,0.18619478,0.18182015,0.05420422076713294,0.4006594717502594
766,2,4,0.37213606,0.16637301,0.1901406,0.0,0.37213605642318726
767,2,4,0.23482302,0.09250474,0.105719686,0.0,0.23482301831245422
768,2,4,0.2950453,0.1233384,0.14095813,0.0,0.29504528641700745
769,2,4,0.23086509,0.09056407,0.1035018,0.0,0.23086509108543396
770,2,4,0.27627745,0.11346781,0.12967747,0.0,0.27627745270729065
771,2,4,0.25817212,0.10416967,0.11905104,0.0,0.2581721246242523
772,2,4,0.36683342,0.16328323,0.18660939,0.0,0.3668334186077118
773,2,4,0.54827356,0.30647576,0.23418725,0.2031237967312336,0.5482735633850098
774,2,4,0.27194127,0.11122084,0.12710953,0.0,0.27194127440452576
775,2,4,0.5702691,0.29685938,0.3392678,0.0,0.5702691078186035
776,2,4,0.6655945,0.466456,0.27726394,0.447700098156929,0.6655945181846619
777,2,4,0.56533915,0.2934065,0.32695603,0.01463983221037779,0.5653391480445862
778,2,4,0.7324273,0.55123174,0.33843184,0.510207787156105,0.7324272990226746
779,2,4,0.7755425,0.5311246,0.41830295,0.3302188813686371,0.7755424976348877
780,2,2,0.549665,0.2817977,0.32205456,0.0,0.5496649742126465
781,2,4,0.53814286,0.2735415,0.31261885,0.0,0.5381428599357605
782,2,4,0.3714336,0.16596258,0.18967152,0.0,0.3714335858821869
783,2,4,0.40543053,0.18622184,0.212825,0.0,0.40543052554130554
784,2,4,0.3130438,0.13302624,0.15202999,0.0,0.3130438029766083
785,2,4,0.26901457,0.10971141,0.12538451,0.0,0.2690145671367645
786,2,4,0.3260825,0.14018047,0.16020626,0.0,0.3260824978351593
787,2,4,0.51480246,0.2707166,0.23014086,0.13868679478764534,0.5148024559020996
788,2,4,0.34648657,0.15160662,0.17326468,0.0,0.34648656845092773
789,2,2,0.330821,0.14280885,0.1632101,0.0,0.3308210074901581
790,2,2,0.3815325,0.17189616,0.19645274,0.0,0.3815324902534485
791,2,4,0.34222808,0.14919853,0.17051262,0.0,0.34222808480262756
792,2,2,0.6049498,0.54149425,0.19040138,0.7497861981391907,0.7497861981391907
793,2,2,0.30642274,0.12943709,0.14792812,0.0,0.30642274022102356
794,2,4,0.5581113,0.5336435,0.14712363,0.809820681810379,0.809820681810379
795,2,2,0.5592822,0.4401288,0.16200769,0.5967440605163574,0.5967440605163574
796,2,2,0.514892,0.3398394,0.15672517,0.40540972352027893,0.5148919820785522
797,2,2,0.33988458,0.1509822,0.14201152,0.053444246179424226,0.33988457918167114
798,2,2,0.25032586,0.10020858,0.114524126,0.0,0.25032585859298706
799,2,2,0.2734273,0.1119895,0.12798798,0.0,0.2734273076057434
800,2,2,0.21487676,0.08283383,0.094667196,0.0,0.21487675607204437
801,2,2,0.27193126,0.11121571,0.12710363,0.0,0.2719312608242035
802,2,2,0.22120294,0.08587152,0.09813887,0.0,0.22120293974876404
803,2,2,0.31997487,0.13731438,0.14573777,0.019587624745327048,0.3199748694896698
804,2,4,0.61469734,0.5571743,0.19920135,0.7657461762428284,0.7657461762428284
805,2,2,0.48093125,0.30510098,0.14021939,0.3648180663585663,0.48093125224113464
806,2,2,0.53121877,0.3442648,0.17314583,0.3855244889855385,0.5312187671661377
807,2,2,0.273966,0.11226845,0.1283068,0.0,0.2739660143852234
808,2,2,0.26028398,0.10524279,0.120277524,0.0,0.2602839767932892
809,2,2,0.5552641,0.3078547,0.24543548,0.18619736470282078,0.5552641153335571
810,2,2,0.35962793,0.15911567,0.1818465,0.0,0.35962793231010437
811,2,2,0.48571324,0.25482517,0.20099795,0.15790390130132437,0.48571324348449707
812,2,4,0.9873861,0.79324967,0.90657103,0.0,0.9873861074447632
813,2,2,0.390565,0.17726344,0.20258677,0.0,0.39056500792503357
814,2,2,0.58823514,0.3103162,0.35464704,0.0,0.5882351398468018
815,2,2,0.41795683,0.19389296,0.22159189,0.0,0.4179568290710449
816,2,4,0.4656741,0.22416753,0.2561915,0.0,0.46567410230636597
817,2,4,0.654006,0.443388,0.2732361,0.40861282497644424,0.6540060043334961
818,2,4,0.3154136,0.13431805,0.15350634,0.0,0.31541359424591064
819,2,4,0.29186535,0.121649325,0.13902777,0.0,0.29186534881591797
820,2,4,0.27204162,0.11127269,0.12716883,0.0,0.2720416188240051
821,2,4,0.3898575,0.17684096,0.20210403,0.0,0.3898575007915497
822,2,4,0.5891625,0.5385511,0.17532921,0.7702760994434357,0.7702760994434357
823,2,4,0.3563355,0.15722328,0.17968374,0.0,0.35633549094200134
824,2,2,0.29522273,0.123432815,0.14106607,0.0,0.2952227294445038
825,2,2,0.32547233,0.1398431,0.15982068,0.0,0.32547232508659363
826,2,2,0.35619828,0.15714455,0.17959374,0.0,0.3561982810497284
827,2,2,0.39036718,0.1771453,0.2024517,0.0,0.39036718010902405
828,2,2,0.48219487,0.24562806,0.21300834,0.11849152855575085,0.4821948707103729
829,2,2,0.6181592,0.33587044,0.35136414,0.05685364734381437,0.6181591749191284
830,2,2,0.598027,0.32553518,0.3118893,0.10526418779045343,0.5980269908905029
831,2,2,0.46771875,0.22550303,0.25771773,0.0,0.4677187502384186
832,2,2,0.5120345,0.2552575,0.29172283,0.0,0.5120344758033752
833,2,2,0.66268116,0.49357605,0.26264143,0.5275296121835709,0.6626811623573303
834,2,3,1.0,0.875,1.0,0.0,1.0
835,2,3,0.62659794,0.3401261,0.38871557,0.0,0.6265979409217834
836,2,2,0.9458633,0.69448245,0.79369426,0.0,0.9458633065223694
837,2,2,0.7500974,0.448133,0.51215196,0.0,0.750097393989563
838,2,2,1.0,0.875,1.0,0.0,1.0
839,2,4,1.0,0.875,1.0,0.0,1.0
840,2,4,0.72857606,0.4277491,0.48885608,0.0,0.7285760641098022
841,2,4,0.7222515,0.53901035,0.3276242,0.5046783685684204,0.7222514748573303
842,2,4,0.7544178,0.4562812,0.4780519,0.0759714893065393,0.7544177770614624
843,2,4,0.540968,0.275555,0.31492,0.0,0.5409680008888245
844,2,2,0.999134,0.85471356,0.9768155,0.0,0.9991340041160583
845,2,4,0.49799898,0.24566352,0.28075832,0.0,0.497998982667923
846,2,4,0.42213553,0.19647706,0.22454518,0.0,0.42213553190231323
847,2,4,0.47671607,0.23141819,0.2644779,0.0,0.4767160713672638
848,2,4,0.7523444,0.45030653,0.51463604,0.0,0.7523444294929504
849,2,5,1.0,0.875,1.0,0.0,1.0
850,2,4,0.8253517,0.5452821,0.5241856,0.17323952540755272,0.8253517150878906
851,2,3,1.0,0.875,1.0,0.0,1.0
852,2,4,0.76362646,0.46135682,0.5272649,0.0,0.7636264562606812
853,2,5,0.8520353,0.557729,0.6374046,0.0,0.8520352840423584
854,2,5,0.67383105,0.37904918,0.43319905,0.0,0.673831045627594
855,2,7,1.0,0.875,1.0,0.0,1.0
856,2,2,1.0,0.875,1.0,0.0,1.0
857,2,5,0.7584127,0.5533248,0.3766982,0.44742773473262787,0.7584127187728882
858,3,1,0.70318365,0.4176188,0.39530748,0.1434495709836483,0.703183650970459
859,3,1,0.9287931,0.66474414,0.75970757,0.0,0.9287930727005005
860,3,3,0.9960274,0.830544,0.94775385,0.002518695968319662,0.996027410030365
861,3,3,0.68739843,0.39073247,0.44655138,0.0,0.6873984336853027
862,3,4,1.0,0.875,1.0,0.0,1.0
863,3,3,0.99692106,0.8360462,0.95548135,0.0,0.9969210624694824
864,3,3,0.60790676,0.32541287,0.37190044,0.0,0.6079067587852478
865,3,3,0.65965164,0.36708772,0.41952878,0.0,0.6596516370773315
866,3,3,0.8692113,0.60585773,0.5396342,0.18554369267076254,0.8692113161087036
867,3,3,0.76406103,0.49566245,0.4267828,0.24445496127009392,0.7640610337257385
868,3,3,0.6808001,0.43525535,0.3212903,0.3082526624202728,0.6808000802993774
869,3,3,0.5506802,0.2825309,0.32289243,0.0,0.5506802201271057
870,3,3,0.5064261,0.25140446,0.28731942,0.0,0.5064260959625244
871,3,3,0.5752182,0.30053562,0.34346932,0.0,0.5752182006835938
872,3,3,0.6815104,0.43620753,0.32168192,0.3094717115163803,0.6815103888511658
873,3,5,0.45347062,0.21626306,0.24715775,0.0,0.4534706175327301
874,3,5,0.9441968,0.74164784,0.70509994,0.24937084317207336,0.9441968202590942
875,3,6,0.79308885,0.5383969,0.44853854,0.2918512523174286,0.7930888533592224
876,3,6,0.47803515,0.23229069,0.2654751,0.0,0.4780351519584656
877,3,6,0.81198585,0.590648,0.45336533,0.38790668547153473,0.8119858503341675
878,3,5,0.64642906,0.35615188,0.40703076,0.0,0.6464290618896484
879,3,6,0.6148023,0.33079797,0.37805486,0.0,0.6148023009300232
880,3,2,0.6919615,0.39471638,0.4511044,0.0,0.6919615268707275
881,3,5,0.48693392,0.23821247,0.27224278,0.0,0.4869339168071747
882,3,5,0.6715123,0.50109804,0.27142906,0.5271952897310257,0.6715123057365417
883,3,5,0.5121304,0.2553236,0.2917984,0.0,0.5121303796768188
884,3,5,0.7817605,0.54602027,0.42029464,0.35652492195367813,0.7817605137825012
885,3,5,0.59959394,0.31898588,0.3645553,0.0,0.5995939373970032
886,3,5,0.47374302,0.22945666,0.26223618,0.0,0.4737430214881897
887,3,5,0.42998353,0.20136458,0.23013091,0.0,0.429983526468277
888,3,5,0.6353989,0.34718412,0.3967818,0.0,0.6353989243507385
889,3,2,0.88911754,0.60549295,0.6871357,0.008498471797793172,0.8891175389289856
890,3,4,0.53081584,0.2683516,0.3066876,0.0,0.530815839767456
891,3,5,0.68890274,0.40293586,0.3862111,0.13000224996358156,0.688902735710144
892,3,4,0.72350794,0.4230579,0.48349476,0.0,0.7235079407691956
893,3,5,0.7189904,0.43400693,0.40681195,0.15609299764037132,0.7189903855323792
894,3,5,0.78396606,0.48189288,0.55073476,0.0,0.783966064453125
895,3,5,0.6288237,0.55084985,0.21384615,0.7274689376354218,0.7274689376354218
896,3,1,0.39695013,0.1810922,0.20696247,0.0,0.3969501256942749
897,3,1,0.43640333,0.20539612,0.23473847,0.0,0.4364033341407776
898,3,1,0.3542884,0.15605038,0.17834324,0.0,0.35428839921951294
899,3,1,0.29226387,0.12186062,0.13926929,0.0,0.29226386547088623
900,3,1,0.2732986,0.11192286,0.1279118,0.0,0.27329859137535095
901,3,1,0.37626573,0.18151778,0.13735235,0.12266898807138205,0.3762657344341278
902,3,3,0.53571147,0.27400303,0.28364003,0.05163594917394221,0.5357114672660828
903,3,1,0.7459252,0.4441206,0.5075664,0.0,0.7459251880645752
904,3,1,0.5174208,0.26510465,0.2520635,0.08909819321706891,0.5174208283424377
905,3,1,0.5105972,0.25426763,0.2905916,0.0,0.5105972290039062
906,3,3,0.5266656,0.26543242,0.30335134,0.0,0.5266656279563904
907,3,3,0.3674994,0.17127478,0.14396918,0.09060343028977513,0.3674994111061096
908,3,3,0.68634045,0.58282304,0.27475625,0.6848227083683014,0.6863404512405396
909,3,1,0.30636236,0.12940449,0.14789087,0.0,0.3063623607158661
910,3,1,0.36367446,0.1614517,0.18451625,0.0,0.36367446184158325
911,3,1,0.4293711,0.2009815,0.22969317,0.0,0.42937108874320984
912,3,3,0.5190144,0.49692237,0.11590153,0.7910171151161194,0.7910171151161194
913,3,3,0.55534405,0.2859105,0.32675487,0.0,0.5553440451622009
914,3,3,0.5000728,0.24707091,0.28236675,0.0,0.5000727772712708
915,3,3,0.5857078,0.30840433,0.3524621,0.0,0.5857077836990356
916,3,3,0.5218505,0.42817903,0.12909472,0.6304422169923782,0.6304422169923782
917,3,4,0.91951895,0.7188163,0.6412049,0.31552398204803467,0.9195189476013184
918,3,2,0.8942678,0.6825298,0.58906466,0.33419637382030487,0.8942677974700928
919,3,3,0.77861565,0.48501998,0.48868668,0.11483824532479048,0.7786156535148621
920,3,3,0.45416605,0.21671045,0.2476691,0.0,0.454166054725647
921,3,3,0.58752877,0.3097812,0.35403568,0.0,0.5875287652015686
922,3,3,0.38275394,0.17261863,0.19727844,0.0,0.3827539384365082
923,3,3,0.47714677,0.23170292,0.26480335,0.0,0.47714677453041077
924,3,3,0.6834963,0.43374997,0.3275143,0.29434993863105774,0.6834962964057922
925,3,4,0.69282013,0.3966459,0.43053013,0.0398640533676371,0.692820131778717
926,3,2,0.9822168,0.80890656,0.836158,0.15453660488128662,0.9822167754173279
927,3,4,1.0,0.875,1.0,0.0,1.0
928,3,2,0.6864677,0.38992333,0.44562668,0.0,0.686467707157135
929,3,2,0.4826853,0.23537743,0.26900274,0.0,0.48268529772758484
930,3,3,0.68474424,0.58926976,0.27262163,0.7014516294002533,0.7014516294002533
931,3,2,0.7170834,0.41716802,0.47676343,0.0,0.7170833945274353
932,3,2,0.85621357,0.65745485,0.515069,0.41353894770145416,0.8562135696411133
933,3,2,0.49675757,0.24482268,0.27979738,0.0,0.4967575669288635
934,3,2,0.5338136,0.27046937,0.30910784,0.0,0.5338135957717896
935,3,2,0.42060915,0.19553167,0.22346479,0.0,0.42060914635658264
936,3,1,0.74461687,0.54997504,0.35662192,0.4758616089820862,0.7446168661117554
937,3,2,0.802246,0.5010915,0.57267594,0.0,0.8022459745407104
938,3,2,0.6794278,0.45844758,0.3016827,0.388950414955616,0.6794278025627136
939,3,2,0.45902702,0.21984804,0.25125486,0.0,0.4590270221233368
940,3,2,0.5712096,0.29755622,0.34006417,0.0,0.5712096095085144
941,3,2,0.47007352,0.22704506,0.25948006,0.0,0.47007352113723755
942,3,2,0.5124958,0.2555756,0.29208636,0.0,0.5124958157539368
943,3,2,0.6677142,0.37385863,0.42726701,0.0,0.6677141785621643
944,3,2,0.7392471,0.43776006,0.5002972,0.0,0.7392470836639404
945,3,2,0.4878281,0.23881096,0.27292675,0.0,0.4878281056880951
946,3,2,0.50183576,0.24827015,0.28373736,0.0,0.5018357634544373
947,3,4,0.83441544,0.5859817,0.50221765,0.29308249801397324,0.8344154357910156
948,3,4,0.8453545,0.61117804,0.51023966,0.3294368013739586,0.8453544974327087
949,3,2,0.7721878,0.5182818,0.42170727,0.2985759973526001,0.7721878290176392
950,3,2,0.9844514,0.78356993,0.89550847,0.0,0.984451413154602
951,3,1,0.95939624,0.7210009,0.824001,0.0,0.959396243095398
952,3,1,0.6220762,0.33653265,0.38460875,0.0,0.6220762133598328
953,3,1,0.8153701,0.51535726,0.5889797,0.0,0.8153700828552246
954,3,4,0.7584259,0.46521628,0.46445566,0.11763521935790777,0.7584258913993835
955,3,2,0.7147005,0.41499937,0.47428495,0.0,0.7147005200386047
956,3,3,0.60728383,0.34953868,0.2841537,0.20180832594633102,0.6072838306427002
957,3,3,0.6948609,0.39726233,0.45401406,0.0,0.6948608756065369
958,3,3,0.6916748,0.39446527,0.45081747,0.0,0.6916748285293579
959,3,3,0.8979442,0.6986,0.59351665,0.35854585468769073,0.8979442119598389
960,3,2,0.45535344,0.21747518,0.24854308,0.0,0.45535343885421753
961,3,2,0.58178866,0.30545205,0.34908807,0.0,0.5817886590957642
962,3,2,0.71013576,0.4722829,0.34190577,0.3462306782603264,0.7101357579231262
963,3,3,0.65719384,0.48729986,0.2578143,0.5234246701002121,0.6571938395500183
964,3,2,0.6631847,0.3707708,0.40615672,0.030767406045924872,0.6631847023963928
965,3,2,0.7009304,0.4324366,0.36373407,0.22833847627043724,0.7009304165840149
966,3,2,0.55274844,0.28402722,0.32460254,0.0,0.552748441696167
967,3,2,0.6459028,0.36470085,0.35059124,0.11586699355393648,0.6459028124809265
968,3,2,0.71350235,0.6100687,0.30588007,0.6848472952842712,0.7135023474693298
969,3,4,0.65697813,0.37233567,0.3654493,0.1051350524649024,0.6569781303405762
970,3,2,0.5843072,0.3073476,0.3512544,0.0,0.5843071937561035
971,3,4,1.0,0.875,1.0,0.0,1.0
972,3,2,0.51971483,0.26057625,0.29780138,0.0,0.5197148323059082
973,3,2,0.84974724,0.5549621,0.6342424,0.0,0.8497472405433655
974,3,2,0.7415409,0.48327994,0.39109212,0.28214869648218155,0.7415409088134766
975,3,2,0.8258624,0.58710873,0.48264247,0.32959311455488205,0.8258624076843262
976,3,3,0.89084715,0.60781217,0.69464254,0.0,0.8908471465110779
977,3,3,0.5746922,0.30014378,0.34302145,0.0,0.5746921896934509
978,3,3,0.9169709,0.7274869,0.6336611,0.34606681764125824,0.9169709086418152
979,3,2,0.7648975,0.60133946,0.37403035,0.5481257438659668,0.7648975253105164
980,3,4,0.85391665,0.5753064,0.57021296,0.1527401451021433,0.8539166450500488
981,3,3,0.91120166,0.68256795,0.6326246,0.25804270803928375,0.9112016558647156
982,3,4,0.72132653,0.46534437,0.3682369,0.28627417236566544,0.7213265299797058
983,3,3,0.7516255,0.4629374,0.4457559,0.14580193534493446,0.7516254782676697
984,3,4,0.4592314,0.2199803,0.25140607,0.0,0.4592314064502716
985,3,4,0.43245143,0.20291078,0.23189807,0.0,0.43245142698287964
986,3,4,0.5082,0.2526204,0.28870904,0.0,0.5081999897956848
987,3,2,0.71823597,0.55944484,0.3170128,0.564117357134819,0.718235969543457
988,3,3,0.65611315,0.4548155,0.26995945,0.43720199167728424,0.6561131477355957
989,3,4,0.83796406,0.57574594,0.52004915,0.2414058968424797,0.8379640579223633
990,3,2,0.60642534,0.32426238,0.37058556,0.0,0.6064253449440002
991,3,2,0.6758443,0.38076782,0.43516326,0.0,0.6758443117141724
992,3,3,0.7027156,0.53840256,0.30126673,0.5495883971452713,0.7027155756950378
993,3,2,0.81911474,0.51950765,0.59372306,0.0,0.8191147446632385
994,3,3,0.41121563,0.18975061,0.21685785,0.0,0.4112156331539154
995,3,3,0.48867998,0.23938173,0.27357912,0.0,0.488679975271225
996,3,3,0.39816558,0.18182427,0.2077992,0.0,0.39816558361053467
997,3,3,0.35142672,0.15441561,0.17647499,0.0,0.35142672061920166
998,3,3,0.9441376,0.7474891,0.6655786,0.2458248371258378,0.9441375732421875
999,3,3,0.40685225,0.18708688,0.2138136,0.0,0.40685224533081055
1000,3,4,0.73343533,0.50651085,0.358653,0.3853789046406746,0.733435332775116
1001,3,3,0.6312482,0.34384465,0.39296532,0.0,0.6312481760978699
1002,3,3,0.87122834,0.5838153,0.636721,0.05336874211207032,0.8712283372879028
1003,3,2,0.8061585,0.6560991,0.43018156,0.5593804121017456,0.8061584830284119
1004,3,3,0.7579644,0.52781355,0.3880633,0.37651628255844116,0.7579643726348877
1005,3,5,0.7120449,0.5299588,0.31618518,0.5065935254096985,0.712044894695282
1006,3,3,0.79703856,0.6272588,0.41837025,0.5223697274923325,0.7970385551452637
1007,3,5,0.6696875,0.37552792,0.42917478,0.0,0.6696875095367432
1008,3,3,0.6582144,0.36588907,0.4181589,0.0,0.6582143902778625
1009,3,3,0.65603817,0.4121611,0.29955482,0.30010128021240234,0.6560381650924683
1010,3,3,0.545904,0.27908993,0.3189599,0.0,0.5459039807319641
1011,3,3,0.55778766,0.2876892,0.32878768,0.0,0.5577876567840576
1012,3,3,0.6140793,0.35159248,0.2952857,0.18643497489392757,0.6140792965888977
1013,3,3,0.32457533,0.13934767,0.15925449,0.0,0.3245753347873688
1014,3,3,0.4309198,0.20195067,0.23080075,0.0,0.4309197962284088
1015,3,3,0.36561647,0.1625768,0.1858021,0.0,0.36561647057533264
1016,3,3,0.5352055,0.27915007,0.26073533,0.10201322613283992,0.5352054834365845
1017,3,3,0.4239204,0.19758463,0.225811,0.0,0.4239203929901123
1018,3,3,0.46638498,0.22463149,0.25672174,0.0,0.46638497710227966
1019,3,3,0.35614884,0.15711617,0.17956138,0.0,0.3561488389968872
1020,3,3,0.40165237,0.18393028,0.21020597,0.0,0.40165236592292786
1021,3,3,0.323319,0.13865459,0.15846235,0.0,0.3233189880847931
1022,3,3,0.6194615,0.33446485,0.38224554,0.0,0.6194614768028259
1023,3,3,0.54834676,0.2808472,0.3209682,0.0,0.548346757888794
1024,3,3,0.4685231,0.22602928,0.25831914,0.0,0.4685230851173401
1025,3,3,0.668137,0.51659214,0.26289546,0.5731173008680344,0.6681370139122009
1026,3,3,0.7165533,0.47303712,0.35253942,0.3291303366422653,0.716553270816803
1027,3,3,0.651809,0.39948237,0.3050536,0.2651210054755211,0.6518089771270752
1028,3,3,0.76603305,0.60179114,0.37559962,0.5462829619646072,0.7660330533981323
1029,3,3,0.6878382,0.42076463,0.3508731,0.2275012731552124,0.6878381967544556
1030,3,3,0.34839082,0.15268737,0.17449987,0.0,0.3483908176422119
1031,3,3,0.4089422,0.18836105,0.2152698,0.0,0.40894219279289246
1032,3,3,0.5914165,0.40155876,0.21302915,0.4303165599703789,0.5914164781570435
1033,3,3,0.5016787,0.27052164,0.20410246,0.18386384285986423,0.5016787052154541
1034,3,3,0.46059328,0.22090709,0.24872178,0.006551111715452862,0.4605932831764221
1035,3,3,0.38559154,0.17430103,0.19920123,0.0,0.3855915367603302
1036,3,3,0.3386064,0.14716029,0.16818321,0.0,0.3386063873767853
1037,3,3,0.39582026,0.18041259,0.20618582,0.0,0.3958202600479126
1038,3,3,0.36240408,0.16071713,0.18367672,0.0,0.36240407824516296
1039,3,3,0.48508373,0.23697609,0.2708298,0.0,0.4850837290287018
1040,3,3,0.3895903,0.17668152,0.20192164,0.0,0.3895902931690216
1041,3,3,0.514336,0.2568462,0.2935385,0.0,0.5143359899520874
1042,3,3,0.7419601,0.5580739,0.3502041,0.5032906383275986,0.7419601082801819
1043,3,3,0.49437416,0.24385893,0.26354992,0.02650556413573213,0.49437415599823
1044,3,3,0.88754344,0.6343242,0.6005922,0.21761199459433556,0.8875434398651123
1045,3,3,0.7574414,0.5097666,0.39930928,0.3207418620586395,0.7574414014816284
1046,3,2,0.80007315,0.59614587,0.4300874,0.43963877856731415,0.8000731468200684
1047,3,3,0.9351094,0.71784234,0.68572426,0.23566730320453644,0.9351093769073486
1048,3,3,0.7284996,0.46186268,0.38684124,0.24675317481160164,0.7284995913505554
1049,3,2,0.46706903,0.22507828,0.2572323,0.0,0.46706902980804443
1050,3,1,0.70157707,0.4503786,0.34490895,0.29716651886701584,0.7015770673751831
1051,3,2,0.7665447,0.5998982,0.37663716,0.5406814068555832,0.7665446996688843
1052,3,3,0.7480954,0.62665415,0.34905064,0.6424697935581207,0.7480953931808472
1053,3,2,0.7166957,0.41681474,0.47635972,0.0,0.7166957259178162
1054,3,2,0.74087983,0.44643426,0.45088315,0.10382299963384867,0.7408798336982727
1055,3,2,0.66917574,0.5387749,0.25962806,0.6232007741928101,0.6691757440567017
1056,3,2,0.5967251,0.3291003,0.29843295,0.13594293221831322,0.5967251062393188
1057,3,3,0.5309745,0.2684635,0.30681545,0.0,0.5309745073318481
1058,3,3,0.9763861,0.7604623,0.86909974,0.0,0.9763860702514648
1059,3,3,0.5435507,0.27740192,0.3170308,0.0,0.5435507297515869
1060,3,3,0.36203122,0.16050172,0.18343055,0.0,0.3620312213897705
1061,3,5,0.7849724,0.54877126,0.42465818,0.35439062863588333,0.7849724292755127
1062,3,3,0.74035925,0.47140676,0.4016354,0.2399515099823475,0.7403592467308044
1063,3,3,0.3689904,0.16453773,0.18804306,0.0,0.36899039149284363
1064,3,3,0.43308133,0.2033062,0.23234993,0.0,0.43308132886886597
1065,3,3,0.4617696,0.22162616,0.25328702,0.0,0.46176961064338684
1066,3,3,0.32829177,0.14140403,0.16160458,0.0,0.32829177379608154
1067,3,3,0.40824974,0.18793851,0.21478689,0.0,0.40824973583221436
1068,3,3,0.6804952,0.38475806,0.4397235,0.0,0.6804952025413513
1069,3,3,0.4292436,0.2009018,0.2296021,0.0,0.4292435944080353
1070,3,3,0.94342893,0.6900231,0.7885978,0.0,0.9434289336204529
1071,3,3,0.72851914,0.4276961,0.48879558,0.0,0.7285191416740417
1072,3,3,0.8314601,0.5334605,0.60966915,0.0,0.8314601182937622
1073,3,3,0.61642593,0.33207315,0.3795122,0.0,0.6164259314537048
1074,3,4,0.7393121,0.5338065,0.3545817,0.44709496200084686,0.7393121123313904
1075,3,3,0.83256865,0.5358503,0.5901125,0.03900365706067532,0.8325686454772949
1076,3,3,0.7894626,0.5641414,0.42445344,0.38548918068408966,0.7894626259803772
1077,3,3,0.6674858,0.37366563,0.42704648,0.0,0.667485773563385
1078,3,3,0.78429216,0.482229,0.55111885,0.0,0.7842921614646912
1079,3,5,0.57876414,0.3371938,0.2472921,0.24162638932466507,0.5787641406059265
1080,3,3,0.6121571,0.47266525,0.20907354,0.5794517248868942,0.6121571063995361
1081,3,5,0.67877156,0.55951375,0.26795745,0.6501018702983856,0.6787715554237366
1082,3,3,0.44624305,0.21163464,0.24186814,0.0,0.4462430477142334
1083,3,3,0.35011768,0.15366966,0.17562246,0.0,0.35011768341064453
1084,3,3,0.29649246,0.12410927,0.14183915,0.0,0.29649245738983154
1085,3,3,0.35395634,0.15586036,0.17812616,0.0,0.35395634174346924
1086,3,3,0.3042052,0.1282416,0.14656186,0.0,0.3042052090167999
1087,3,3,0.3565848,0.15736628,0.17984718,0.0,0.3565847873687744
1088,3,3,0.36010462,0.15939027,0.18216032,0.0,0.36010462045669556
1089,3,3,0.5127712,0.2557655,0.29230344,0.0,0.5127711892127991
1090,3,3,0.48482466,0.23680317,0.27063215,0.0,0.48482465744018555
1091,3,2,0.6518703,0.36062723,0.41214538,0.0,0.6518703103065491
1092,3,2,0.7244818,0.50661397,0.34408587,0.411077618598938,0.7244818210601807
1093,3,2,0.531508,0.26883996,0.30724567,0.0,0.5315080285072327
1094,3,2,0.42368484,0.1974383,0.22564381,0.0,0.42368483543395996
1095,3,2,0.3740096,0.16746938,0.19139355,0.0,0.3740096092224121
1096,3,3,0.9792707,0.76826155,0.87801313,0.0,0.9792706966400146
1097,3,3,0.5047926,0.25028718,0.2860425,0.0,0.5047925710678101
1098,3,3,0.30539677,0.1288836,0.14729553,0.0,0.30539676547050476
1099,3,3,0.5285476,0.26704907,0.2948665,0.018081754897139035,0.5285475850105286
1100,3,3,0.4184186,0.19417775,0.22191745,0.0,0.4184185862541199
1101,3,3,0.47839245,0.2429722,0.21059847,0.11739706434309483,0.47839245200157166
1102,3,3,0.35771957,0.15801787,0.18059188,0.0,0.3577195703983307
1103,3,1,0.6885638,0.39174742,0.4477113,0.0,0.6885638236999512
1104,3,4,0.620464,0.34206986,0.33443987,0.09887002967298031,0.620464026927948
1105,3,3,0.86636174,0.5931989,0.5842489,0.16396218538284302,0.8663617372512817
1106,3,4,0.7318582,0.50058854,0.35959744,0.3718815818428993,0.7318581938743591
1107,3,2,0.95005053,0.7462013,0.7227571,0.2275775969028473,0.9500505328178406
