window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1101,3,2,0.33489203,0.14507914,0.16580474,0.0,0.33489203453063965
1102,3,2,0.31967017,0.13664776,0.15616888,0.0,0.319670170545578
1103,3,2,0.29205462,0.1217497,0.13914245,0.0,0.2920546233654022
1104,3,2,0.33325198,0.14416319,0.1647579,0.0,0.3332519829273224
1105,3,2,0.38326162,0.17291921,0.19762194,0.0,0.38326162099838257
1106,3,2,0.5115151,0.25489956,0.29131383,0.0,0.5115150809288025
1107,3,2,0.63808304,0.45675445,0.24524218,0.4843350201845169,0.6380830407142639
1108,3,2,0.35469598,0.15628368,0.17860991,0.0,0.35469597578048706
1109,3,2,0.3970748,0.18116719,0.20704824,0.0,0.39707478880882263
1110,3,2,0.4342731,0.20405501,0.23320574,0.0,0.4342730939388275
1111,3,2,0.36056384,0.15965497,0.18246281,0.0,0.36056384444236755
1112,3,2,0.3520995,0.1547994,0.17691362,0.0,0.3520995080471039
1113,3,2,0.60644245,0.5048175,0.19602859,0.6665849983692169,0.6665849983692169
1114,3,2,0.3326222,0.14381194,0.16435653,0.0,0.3326222002506256
1115,3,2,0.38005814,0.17102545,0.1954577,0.0,0.3800581395626068
1116,3,2,0.6342496,0.34625757,0.39572293,0.0,0.6342496275901794
1117,3,7,0.64279044,0.49273884,0.23866487,0.5678142011165619,0.6427904367446899
1118,3,2,0.60689074,0.53688693,0.19265479,0.7366279363632202,0.7366279363632202
1119,3,2,0.7036806,0.40586686,0.44527173,0.03250821924302727,0.7036805748939514
1120,3,2,0.79122627,0.48942912,0.5593476,0.0,0.7912262678146362
1121,3,2,0.43756858,0.20613128,0.2355786,0.0,0.4375685751438141
1122,3,2,0.35364258,0.15568095,0.17792112,0.0,0.3536425828933716
1123,3,2,0.7274259,0.44078285,0.41781533,0.15038883686065674,0.7274258732795715
1124,3,2,0.41377765,0.19132107,0.21865267,0.0,0.4137776494026184
1125,3,2,0.3669087,0.16332692,0.18665934,0.0,0.3669086992740631
1126,3,2,0.719983,0.46087623,0.37008816,0.27409812062978745,0.7199829816818237
1127,3,2,0.77402204,0.57441235,0.39409572,0.4591571241617203,0.7740220427513123
1128,3,2,0.71174467,0.5100162,0.32310826,0.45459291338920593,0.7117446660995483
1129,3,5,0.93799454,0.68993783,0.7044457,0.09719178732484579,0.9379945397377014
1130,3,7,0.6171264,0.33262414,0.38014185,0.0,0.6171264052391052
1131,3,5,0.4204171,0.19541276,0.22332889,0.0,0.42041710019111633
1132,3,7,0.6500803,0.43693823,0.27145272,0.398834191262722,0.6500803232192993
1133,3,7,0.86227304,0.6508079,0.46063793,0.34947358071804047,0.8622730374336243
1134,3,2,0.66446424,0.5282098,0.25597334,0.6084662675857544,0.6644642353057861
1135,3,2,0.92006016,0.6736851,0.6690176,0.17658928781747818,0.9200601577758789
1136,3,2,0.54814893,0.29671526,0.25065893,0.1547774076461792,0.5481489300727844
1137,3,2,0.37715435,0.1693151,0.19350302,0.0,0.3771543502807617
1138,3,2,0.36835817,0.16416967,0.18762249,0.0,0.36835816502571106
1139,3,2,0.4491953,0.21352047,0.24402338,0.0,0.4491952955722809
1140,3,2,0.37664074,0.1690132,0.19315791,0.0,0.3766407370567322
1141,3,2,0.43471602,0.2043336,0.23352408,0.0,0.43471601605415344
1142,3,2,0.32300448,0.13848126,0.15826428,0.0,0.32300448417663574
1143,3,2,0.36304602,0.16108817,0.1841008,0.0,0.3630460202693939
1144,3,2,0.3835228,0.17307395,0.19779879,0.0,0.38352280855178833
1145,3,7,0.52450943,0.26392162,0.30162472,0.0,0.5245094299316406
1146,3,2,0.8700881,0.6348468,0.553144,0.3016916438937187,0.8700881004333496
1147,3,5,0.6267387,0.48488152,0.22218966,0.5809311270713806,0.6267387270927429
1148,3,2,0.65399384,0.36238313,0.41415215,0.0,0.6539938449859619
1149,3,2,0.72046614,0.4202615,0.48029888,0.0,0.720466136932373
1150,3,5,0.7358178,0.43452287,0.49659753,0.0,0.7358177900314331
1151,3,5,0.57488936,0.30029064,0.3431893,0.0,0.5748893618583679
1152,3,5,0.651188,0.3600641,0.41150182,0.0,0.6511880159378052
1153,3,2,0.47507724,0.23033607,0.26324123,0.0,0.47507724165916443
1154,3,2,0.5267292,0.26547706,0.30340236,0.0,0.5267292261123657
1155,3,2,0.93862486,0.68209577,0.76426494,0.026727905846200883,0.9386248588562012
1156,3,7,0.75941694,0.48657763,0.42707562,0.2257729470729828,0.759416937828064
1157,3,2,0.8183549,0.63257504,0.4519261,0.4742793142795563,0.8183549046516418
1158,3,4,0.6803893,0.50687987,0.28102928,0.5219584852457047,0.6803892850875854
1159,3,4,0.5989846,0.37194765,0.24393463,0.31700969487428665,0.5989845991134644
1160,3,3,0.4980363,0.26080483,0.21440071,0.14640843588858843,0.49803629517555237
1161,3,3,0.6081546,0.32560557,0.37212062,0.0,0.6081545948982239
1162,3,2,0.85248524,0.6494212,0.50975484,0.4067714661359787,0.8524852395057678
1163,3,1,0.93205744,0.6701906,0.7638216,0.003693308359288494,0.9320574402809143
1164,3,3,0.48166344,0.23469758,0.26822585,0.0,0.48166343569755554
1165,3,3,0.9316149,0.6694354,0.765069,0.0,0.931614875793457
1166,3,4,0.8500874,0.5553725,0.6347114,0.0,0.8500874042510986
1167,3,2,0.45438808,0.21685332,0.24783242,0.0,0.4543880820274353
1168,3,4,0.6579718,0.36568683,0.4179278,0.0,0.6579717993736267
1169,3,4,0.4127283,0.19067729,0.2179169,0.0,0.41272830963134766
1170,3,4,0.6071278,0.32480764,0.37120873,0.0,0.6071277856826782
1171,3,4,0.40863374,0.18817276,0.21505463,0.0,0.4086337387561798
1172,3,4,0.4152312,0.19221413,0.21967334,0.0,0.41523119807243347
1173,3,4,0.26656014,0.108449996,0.12394285,0.0,0.2665601372718811
1174,3,4,0.3617323,0.1603291,0.18323326,0.0,0.3617323040962219
1175,3,4,0.30069253,0.12635463,0.1444053,0.0,0.30069252848625183
1176,3,4,0.34920713,0.15315145,0.17503023,0.0,0.3492071330547333
1177,3,4,0.50860965,0.2529016,0.28903037,0.0,0.5086096525192261
1178,3,2,0.6486095,0.5629058,0.23389125,0.7165018320083618,0.7165018320083618
1179,3,4,0.34213006,0.14914328,0.1704495,0.0,0.34213006496429443
1180,3,4,0.5963373,0.38481194,0.22995412,0.36720409989356995,0.5963373184204102
1181,3,3,0.39876986,0.18218863,0.2082156,0.0,0.3987698554992676
1182,3,3,0.40789807,0.18772411,0.2145418,0.0,0.40789806842803955
1183,3,3,0.7090302,0.4320858,0.3832718,0.19344590976834297,0.7090302109718323
1184,3,2,0.36067513,0.15971911,0.18253613,0.0,0.3606751263141632
1185,3,3,0.49544007,0.26899332,0.19542575,0.195991650223732,0.4954400658607483
1186,3,2,0.5465553,0.27955794,0.31949478,0.0,0.5465552806854248
1187,3,3,0.58421934,0.50610197,0.17356503,0.7084652185440063,0.7084652185440063
1188,3,2,0.35500085,0.15645826,0.1788094,0.0,0.3550008535385132
1189,3,3,0.6080083,0.5126405,0.19645357,0.6814871430397034,0.6814871430397034
1190,3,3,0.7344222,0.53866994,0.31127506,0.44329359754920006,0.7344222068786621
1191,3,3,0.27831826,0.11452967,0.13089108,0.0,0.27831825613975525
1192,3,3,0.29185197,0.12164223,0.13901973,0.0,0.2918519675731659
1193,3,3,0.55862087,0.5179143,0.14847797,0.7759920954704285,0.7759920954704285
1194,3,3,0.4036369,0.18513268,0.21158016,0.0,0.4036369025707245
1195,3,3,0.39939085,0.1825633,0.2086438,0.0,0.39939084649086
1196,3,3,0.25669786,0.103422165,0.118196785,0.0,0.2566978633403778
1197,3,4,0.5295776,0.48550665,0.12594962,0.7506013512611389,0.7506013512611389
1198,3,3,0.5156022,0.36568594,0.14405751,0.47927117347717285,0.515602171421051
1199,3,4,0.1969829,0.07439202,0.08501941,0.0,0.19698290526866913
1200,3,3,0.53236187,0.52320266,0.12539524,0.8269635140895844,0.8269635140895844
1201,3,4,0.1753779,0.06450063,0.07371503,0.0,0.17537790536880493
1202,3,4,0.415902,0.23078173,0.12547004,0.2419908121228218,0.4159019887447357
1203,3,4,0.18353656,0.068196654,0.07793903,0.0,0.183536559343338
1204,3,4,0.25016367,0.10012722,0.11443108,0.0,0.2501636743545532
1205,3,4,0.2260805,0.0882324,0.10083699,0.0,0.2260805070400238
1206,3,4,0.23569168,0.092932105,0.106208086,0.0,0.23569168150424957
1207,3,4,0.5122515,0.28353494,0.20331264,0.21127279847860336,0.5122514963150024
1208,3,3,0.3054209,0.1288966,0.14731038,0.0,0.3054209053516388
1209,3,4,0.2561722,0.10315609,0.11789268,0.0,0.25617220997810364
1210,3,4,0.22569363,0.088044524,0.1006223,0.0,0.22569362819194794
1211,3,4,0.5791942,0.4653573,0.1758126,0.623042494058609,0.623042494058609
1212,3,4,0.38831595,0.17592168,0.20105338,0.0,0.38831594586372375
1213,3,4,0.5569453,0.32321686,0.22719264,0.2488466501235962,0.5569453239440918
1214,3,4,0.44685292,0.21360761,0.22072983,0.0409380120690912,0.4468529224395752
1215,3,4,0.23860309,0.09436816,0.1078493,0.0,0.23860308527946472
1216,3,4,0.30834758,0.13047749,0.14911711,0.0,0.30834758281707764
1217,3,4,0.4977429,0.25115073,0.23880535,0.08439204515889287,0.4977428913116455
1218,3,4,0.3055308,0.12895584,0.14737809,0.0,0.3055307865142822
1219,3,4,0.278533,0.11464161,0.13101894,0.0,0.278533011674881
1220,3,3,0.439081,0.2105208,0.2053299,0.061714274575933814,0.43908101320266724
1221,3,4,0.25161368,0.10085589,0.11526388,0.0,0.25161367654800415
1222,3,4,0.5882399,0.49468166,0.17917705,0.6758034527301788,0.6758034527301788
1223,3,3,0.5905521,0.4640833,0.1879164,0.5993128567934036,0.5993128567934036
1224,3,4,0.41750273,0.19361281,0.22127175,0.0,0.4175027310848236
1225,3,4,0.18386069,0.068344474,0.07810795,0.0,0.1838606894016266
1226,3,4,0.18401694,0.06841576,0.07818943,0.0,0.18401694297790527
1227,3,4,0.22352938,0.08699554,0.09942347,0.0,0.2235293835401535
1228,3,4,0.2014548,0.076480746,0.087406576,0.0,0.20145480334758759
1229,3,4,0.30776548,0.1301626,0.14875722,0.0,0.30776548385620117
1230,3,4,0.31194404,0.13242805,0.15134633,0.0,0.31194403767585754
1231,3,4,0.62153625,0.5164502,0.21000838,0.6653857231140137,0.6653857231140137
1232,3,3,0.5196638,0.28189772,0.2190463,0.1804643962532282,0.5196638107299805
1233,3,3,0.3042213,0.1282503,0.14657176,0.0,0.3042213022708893
1234,3,3,0.2724525,0.11148512,0.12741154,0.0,0.2724525034427643
1235,3,3,0.2593425,0.104764104,0.11973035,0.0,0.2593424916267395
1236,3,3,0.17292716,0.06339985,0.072456956,0.0,0.1729271560907364
1237,3,3,0.14921303,0.052977502,0.060545683,0.0,0.1492130309343338
1238,3,3,0.16412143,0.059480846,0.067978084,0.0,0.16412143409252167
1239,3,3,0.14972998,0.053200126,0.060800135,0.0,0.14972998201847076
1240,3,3,0.15353103,0.054843783,0.062678635,0.0,0.1535310298204422
1241,3,3,0.14156702,0.04970771,0.05680877,0.0,0.14156702160835266
1242,3,3,0.16330919,0.059122205,0.06756824,0.0,0.16330918669700623
1243,3,3,0.24056578,0.09533948,0.10895944,0.0,0.24056577682495117
1244,3,3,0.21171503,0.08132601,0.09294397,0.0,0.21171502768993378
1245,3,3,0.2479545,0.09901965,0.11316532,0.0,0.24795450270175934
1246,3,3,0.2648918,0.10759491,0.122965634,0.0,0.2648918032646179
1247,3,3,0.34271133,0.14947116,0.17082423,0.0,0.34271132946014404
1248,3,1,0.59170055,0.31294763,0.35765445,0.0,0.591700553894043
1249,3,3,0.8559315,0.56248283,0.64283746,0.0,0.8559315204620361
1250,3,3,0.84613913,0.550635,0.62929714,0.0,0.846139132976532
1251,3,1,0.53131413,0.2687031,0.30708927,0.0,0.5313141345977783
1252,3,2,0.98961216,0.80127835,0.9157467,0.0,0.9896121621131897
1253,3,4,0.85196185,0.55763996,0.6373028,0.0,0.8519618511199951
1254,3,4,0.99263287,0.8135342,0.92975336,0.0,0.9926328659057617
1255,3,4,0.8820449,0.59587044,0.68099475,0.0,0.8820449113845825
1256,3,4,0.67890686,0.38339216,0.4381625,0.0,0.6789068579673767
1257,3,3,0.7006856,0.40241188,0.4598993,0.0,0.7006856203079224
1258,3,4,0.81282705,0.5125594,0.5857822,0.0,0.8128270506858826
1259,3,4,0.6756936,0.44148684,0.30748755,0.3448704183101654,0.6756935715675354
1260,3,4,0.6274905,0.34083802,0.38952917,0.0,0.6274905204772949
1261,3,4,0.54661417,0.27960026,0.31954318,0.0,0.5466141700744629
1262,3,5,0.8181605,0.5184465,0.59251034,0.0,0.8181604743003845
1263,3,4,0.8829011,0.59701514,0.6823031,0.0,0.8829010725021362
1264,3,4,1.0,0.875,1.0,0.0,1.0
1265,4,3,0.47682005,0.23148692,0.26455653,0.0,0.47682005167007446
1266,4,3,1.0,0.875,1.0,0.0,1.0
1267,4,1,0.7818868,0.47975534,0.5482918,0.0,0.7818868160247803
1268,4,5,0.794992,0.49338353,0.5638669,0.0,0.7949920296669006
1269,4,1,0.98536545,0.786491,0.89884686,0.0,0.9853654503822327
1270,4,2,0.6042262,0.3226152,0.36403668,0.008166187475580955,0.6042261719703674
1271,4,3,0.74567837,0.5502208,0.35813594,0.4737037271261215,0.7456783652305603
1272,4,5,0.6056438,0.3238021,0.36251062,0.01321062576607801,0.6056438088417053
1273,4,5,0.46047685,0.22078729,0.25232828,0.0,0.4604768455028534
1274,4,5,0.3663554,0.16300559,0.18629211,0.0,0.36635538935661316
1275,4,5,0.37044042,0.16538286,0.18900901,0.0,0.37044042348861694
1276,4,5,0.5188995,0.2600093,0.29715347,0.0,0.5188995003700256
1277,4,5,0.46750316,0.22536206,0.25755662,0.0,0.467503160238266
1278,4,2,0.7354595,0.43612462,0.46863967,0.05212985654361546,0.7354595065116882
1279,4,2,0.85521746,0.5616076,0.64183724,0.0,0.855217456817627
1280,4,3,0.60411835,0.32247514,0.36854303,0.0,0.6041183471679688
1281,4,3,0.50692517,0.25174636,0.28771007,0.0,0.5069251656532288
1282,4,3,0.6365515,0.34811473,0.3978454,0.0,0.6365514993667603
1283,4,3,0.7923047,0.49081856,0.55027354,0.018658387794857845,0.7923046946525574
1284,4,2,0.8037546,0.5027099,0.5745256,0.0,0.8037546277046204
1285,4,4,0.46301314,0.22243428,0.2542106,0.0,0.4630131423473358
1286,4,4,0.4463027,0.21167266,0.24191165,0.0,0.44630271196365356
1287,4,4,0.6210022,0.4066714,0.2493915,0.37690769135951996,0.621002197265625
1288,4,4,0.47990835,0.2358889,0.23995227,0.05186136870179325,0.4799083471298218
1289,4,2,0.6900558,0.49263412,0.29940724,0.461305633187294,0.690055787563324
1290,4,2,0.60524744,0.39078832,0.23816073,0.3647952452301979,0.605247437953949
1291,4,4,0.49953657,0.24670672,0.28195053,0.0,0.49953657388687134
1292,4,4,0.48568788,0.23737949,0.27129084,0.0,0.48568788170814514
1293,4,4,0.66579294,0.37223792,0.42541474,0.0,0.6657929420471191
1294,4,4,0.3991841,0.1824385,0.20850116,0.0,0.39918410778045654
1295,4,4,0.71968186,0.47399962,0.3573904,0.3225659132003784,0.7196818590164185
1296,4,2,0.6692997,0.550887,0.25800568,0.6502641141414642,0.6692997217178345
1297,4,4,0.48524582,0.23708427,0.27095348,0.0,0.48524582386016846
1298,4,4,0.33892694,0.14734036,0.16838896,0.0,0.33892694115638733
1299,4,4,0.43513045,0.20459443,0.23382223,0.0,0.43513044714927673
1300,4,4,0.36065307,0.15970641,0.18252158,0.0,0.3606530725955963
1301,4,4,0.54095036,0.27554244,0.31490564,0.0,0.540950357913971
1302,4,4,0.3752625,0.16820389,0.19223303,0.0,0.3752624988555908
1303,4,4,0.29293564,0.12221706,0.13967663,0.0,0.29293563961982727
1304,4,4,0.3274888,0.14095896,0.16109592,0.0,0.32748880982398987
1305,4,4,0.22836575,0.089344084,0.102107584,0.0,0.22836574912071228
1306,4,4,0.28494757,0.1179983,0.13485521,0.0,0.28494757413864136
1307,4,4,0.29415396,0.12286425,0.14041626,0.0,0.29415395855903625
1308,4,4,0.26465127,0.107471764,0.12282485,0.0,0.26465126872062683
1309,4,4,0.26220545,0.106221914,0.12139648,0.0,0.26220545172691345
1310,4,4,0.23206307,0.09115034,0.10417181,0.0,0.23206306993961334
1311,4,4,0.3838073,0.17324251,0.19799143,0.0,0.38380730152130127
1312,4,4,0.45299968,0.23344105,0.17799753,0.15538643952459097,0.45299968123435974
1313,4,4,0.4617021,0.2215823,0.25323695,0.0,0.4617021083831787
1314,4,4,0.6012607,0.35060555,0.27076805,0.22736702859401703,0.6012607216835022
1315,4,2,0.6421711,0.4744643,0.24356145,0.5226960629224777,0.6421710848808289
1316,4,2,0.4191723,0.19464326,0.22244942,0.0,0.4191722869873047
1317,4,4,0.2570619,0.1036067,0.11840761,0.0,0.2570618987083435
1318,4,4,0.3119774,0.13244617,0.15136701,0.0,0.3119773864746094
1319,4,4,0.33478445,0.145019,0.16573602,0.0,0.33478444814682007
1320,4,4,0.5743399,0.50404644,0.16432834,0.7205183207988739,0.7205183207988739
1321,4,4,0.2951924,0.12341666,0.1410476,0.0,0.2951923906803131
1322,4,4,0.41497555,0.1954965,0.18878937,0.060611582826822996,0.4149755537509918
1323,4,4,0.41466445,0.19186568,0.21927512,0.0,0.41466444730758667
1324,4,4,0.3143435,0.13373429,0.15283912,0.0,0.31434351205825806
1325,4,4,0.34558147,0.15109378,0.17267859,0.0,0.3455814719200134
1326,4,4,0.35365418,0.15568757,0.17792869,0.0,0.3536541759967804
1327,4,4,0.27969807,0.11524922,0.13171339,0.0,0.27969807386398315
1328,4,4,0.2505093,0.10030073,0.11462939,0.0,0.2505092918872833
1329,4,4,0.42193007,0.19634962,0.22439957,0.0,0.42193007469177246
1330,4,4,0.2631264,0.106692016,0.1219337,0.0,0.263126403093338
1331,4,4,0.48199898,0.23492074,0.26848084,0.0,0.4819989800453186
1332,4,4,0.29970753,0.12582701,0.14380229,0.0,0.2997075319290161
1333,4,4,0.37480816,0.1679374,0.1919285,0.0,0.3748081624507904
1334,4,4,0.3202012,0.13693929,0.15650201,0.0,0.32020118832588196
1335,4,4,0.4786487,0.2375564,0.22766483,0.07669937517493963,0.47864869236946106
1336,4,4,0.25264165,0.101373315,0.11585528,0.0,0.2526416480541229
1337,4,4,0.41088626,0.19702607,0.1720562,0.09295377368107438,0.4108862578868866
1338,4,4,0.5720188,0.39230806,0.19417948,0.4448019787669182,0.5720188021659851
1339,4,4,0.33191723,0.14341909,0.16390753,0.0,0.3319172263145447
1340,4,4,0.5565266,0.43396276,0.16095674,0.5862512290477753,0.5862512290477753
1341,4,4,0.2862474,0.11868191,0.13563645,0.0,0.2862474024295807
1342,4,2,0.6453446,0.40641356,0.28681165,0.31090665608644485,0.645344614982605
1343,4,4,0.30702785,0.1297639,0.1483016,0.0,0.3070278465747833
1344,4,2,0.5399795,0.2748497,0.31411397,0.0,0.5399795174598694
1345,4,4,0.37058812,0.16546905,0.18910748,0.0,0.37058812379837036
1346,4,4,0.5474092,0.2801721,0.3201967,0.0,0.547409176826477
1347,4,4,0.27697125,0.11382848,0.1300897,0.0,0.2769712507724762
1348,4,4,0.2468402,0.09846228,0.112528324,0.0,0.2468401938676834
1349,4,4,0.24024372,0.095179915,0.108777106,0.0,0.24024371802806854
1350,4,4,0.25598067,0.10305911,0.11778182,0.0,0.2559806704521179
1351,4,4,0.2104448,0.08072215,0.09225392,0.0,0.21044479310512543
1352,4,4,0.2155622,0.08316159,0.09504187,0.0,0.21556219458580017
1353,4,4,0.20035477,0.07596564,0.08681786,0.0,0.20035476982593536
1354,4,4,0.23389864,0.09205055,0.10520059,0.0,0.23389863967895508
1355,4,4,0.2788665,0.114815414,0.1312176,0.0,0.2788664996623993
1356,4,4,0.23972093,0.09492105,0.10848123,0.0,0.2397209256887436
1357,4,4,0.29656848,0.12414986,0.14188552,0.0,0.29656848311424255
1358,4,4,0.3546861,0.15627801,0.17860347,0.0,0.35468611121177673
1359,4,4,0.29596218,0.12382662,0.14151615,0.0,0.2959621846675873
1360,4,4,0.55276746,0.3539284,0.19350576,0.36922165751457214,0.5527674555778503
1361,4,4,0.25145584,0.10077655,0.11517316,0.0,0.2514558434486389
1362,4,4,0.4681085,0.23772502,0.19965178,0.12605938967317343,0.46810850501060486
1363,4,4,0.48456198,0.2736832,0.17223823,0.24594948440790176,0.4845619797706604
1364,4,2,0.3482956,0.15263331,0.17443806,0.0,0.3482955992221832
1365,4,4,0.32964626,0.14215583,0.16246384,0.0,0.3296462595462799
1366,4,2,0.35708383,0.15765274,0.18017453,0.0,0.35708382725715637
1367,4,2,0.5122908,0.3130554,0.17230535,0.3245764821767807,0.5122907757759094
1368,4,4,0.3802814,0.17115724,0.19560826,0.0,0.38028138875961304
1369,4,2,0.511997,0.26853907,0.22856158,0.1370953442528844,0.5119969844818115
1370,4,4,0.42403063,0.19765317,0.22588933,0.0,0.4240306317806244
1371,4,4,0.2665127,0.10842562,0.12391502,0.0,0.2665126919746399
1372,4,4,0.36463258,0.16200644,0.18515027,0.0,0.36463257670402527
1373,4,4,0.63744634,0.5483718,0.22306728,0.7063759863376617,0.7063759863376617
1374,4,4,0.25700355,0.10357708,0.11837381,0.0,0.2570035457611084
1375,4,4,0.18780413,0.070149004,0.080170274,0.0,0.18780413269996643
1376,4,4,0.19775133,0.07474995,0.08542848,0.0,0.19775132834911346
1377,4,4,0.1940656,0.07303697,0.08347082,0.0,0.19406560063362122
1378,4,4,0.16286041,0.058924317,0.06734204,0.0,0.16286040842533112
1379,4,4,0.15629691,0.056046724,0.064053416,0.0,0.15629690885543823
1380,4,4,0.20470642,0.07800835,0.089152396,0.0,0.20470641553401947
1381,4,4,0.18125272,0.06715721,0.07675111,0.0,0.18125271797180176
1382,4,4,0.1765381,0.0650233,0.07431233,0.0,0.17653809487819672
1383,4,4,0.31835943,0.13592905,0.15534747,0.0,0.3183594346046448
1384,4,4,0.47943217,0.26748174,0.17188549,0.23416388034820557,0.4794321656227112
1385,4,4,0.34593588,0.15129447,0.17290801,0.0,0.3459358811378479
1386,4,4,0.34113273,0.14858115,0.16980702,0.0,0.3411327302455902
1387,4,4,0.38836235,0.17594928,0.20108497,0.0,0.3883623480796814
1388,4,4,0.37659252,0.16898483,0.19312555,0.0,0.3765925168991089
1389,4,4,0.4791891,0.23305506,0.26634866,0.0,0.47918909788131714
1390,4,4,0.6015307,0.37243837,0.24739558,0.3119344562292099,0.6015306711196899
1391,4,2,0.38737234,0.17535979,0.2004112,0.0,0.38737234473228455
1392,4,4,0.5048241,0.27750242,0.19916117,0.20647272653877735,0.5048241019248962
1393,4,2,0.583432,0.35769212,0.23313415,0.3073994852602482,0.5834320187568665
1394,4,4,0.37000582,0.16512942,0.18871933,0.0,0.3700058162212372
1395,4,2,0.39332125,0.17891264,0.20447165,0.0,0.3933212459087372
1396,4,2,0.6400855,0.49760205,0.23424405,0.5852770209312439,0.6400855183601379
1397,4,4,0.5309405,0.29105085,0.22553778,0.1874105967581272,0.5309404730796814
1398,4,2,0.49961475,0.25122035,0.24473763,0.07414983911439776,0.49961474537849426
1399,4,4,0.3155222,0.1343773,0.15357405,0.0,0.3155221939086914
1400,4,4,0.6242295,0.4945947,0.21701121,0.6094198822975159,0.6242294907569885
1401,4,4,0.38615578,0.17463624,0.1995843,0.0,0.38615578413009644
1402,4,2,0.59833205,0.48109144,0.1920746,0.6260522454977036,0.6260522454977036
1403,4,4,0.4387716,0.21063972,0.2037465,0.06472297362051904,0.4387716054916382
1404,4,4,0.2905735,0.12096512,0.13824582,0.0,0.29057350754737854
1405,4,4,0.32246152,0.13818216,0.15792245,0.0,0.3224615156650543
1406,4,4,0.24374795,0.096919954,0.110765636,0.0,0.24374794960021973
1407,4,4,0.23220606,0.09122038,0.10425186,0.0,0.2322060614824295
1408,4,4,0.20413856,0.07774103,0.08884692,0.0,0.20413856208324432
1409,4,4,0.23768784,0.09391606,0.10733265,0.0,0.2376878410577774
1410,4,4,0.2405366,0.09532505,0.10894287,0.0,0.24053660035133362
1411,4,4,0.25769743,0.103928864,0.118775845,0.0,0.2576974332332611
1412,4,4,0.34222066,0.14919436,0.17050785,0.0,0.342220664024353
1413,4,4,0.23974092,0.09493095,0.10849255,0.0,0.23974092304706573
1414,4,4,0.29864207,0.12525702,0.14315087,0.0,0.2986420691013336
1415,4,4,0.4209531,0.19574451,0.22370803,0.0,0.42095309495925903
1416,4,4,0.47862226,0.23267949,0.26591945,0.0,0.4786222577095032
1417,4,4,0.43677542,0.21262729,0.19085622,0.09125611558556557,0.43677541613578796
1418,4,4,0.3978943,0.18166077,0.20761228,0.0,0.3978942930698395
1419,4,4,0.2845946,0.11781293,0.13464332,0.0,0.2845945954322815
1420,4,4,0.25782973,0.10399598,0.118852496,0.0,0.2578297257423401
1421,4,4,0.27886873,0.11481655,0.13121897,0.0,0.27886873483657837
1422,4,4,0.32931042,0.14196932,0.16225064,0.0,0.32931041717529297
1423,4,4,0.30251306,0.12733161,0.14552182,0.0,0.302513062953949
1424,4,4,0.28828195,0.119754136,0.13686186,0.0,0.28828194737434387
1425,4,4,0.25712708,0.10363966,0.11844534,0.0,0.2571270763874054
1426,4,4,0.24983266,0.09996104,0.11424118,0.0,0.2498326599597931
1427,4,4,0.24625848,0.09817165,0.11219615,0.0,0.24625848233699799
1428,4,4,0.36725736,0.16352952,0.1868909,0.0,0.36725735664367676
1429,4,4,0.35649788,0.15731639,0.1797902,0.0,0.3564978837966919
1430,4,2,0.6225008,0.504961,0.21298873,0.6371917724609375,0.6371917724609375
1431,4,4,0.59808785,0.4548304,0.19866276,0.5620009303092957,0.5980878472328186
1432,4,2,0.5618696,0.32655573,0.23139864,0.2481638416647911,0.5618696212768555
1433,4,2,0.48770472,0.25904983,0.19733077,0.17277086898684502,0.48770472407341003
1434,4,2,0.26329276,0.10677707,0.122030914,0.0,0.26329275965690613
1435,4,4,0.44659257,0.21787483,0.20072782,0.08447596244513988,0.4465925693511963
1436,4,2,0.5535528,0.43323147,0.15817398,0.5896584689617157,0.5896584689617157
1437,4,2,0.44300577,0.2142635,0.20292461,0.07340893149375916,0.44300577044487
1438,4,4,0.24458674,0.09733766,0.11124313,0.0,0.2445867359638214
1439,4,4,0.34882748,0.15293556,0.17478353,0.0,0.3488274812698364
1440,4,4,0.20483159,0.0780673,0.08921975,0.0,0.2048315852880478
1441,4,4,0.23315996,0.09168798,0.10478628,0.0,0.23315995931625366
1442,4,4,0.2387296,0.094430685,0.107920766,0.0,0.2387295961380005
1443,4,4,0.2589496,0.10456443,0.11950219,0.0,0.2589496076107025
1444,4,4,0.25256416,0.10133433,0.11581069,0.0,0.2525641620159149
1445,4,4,0.26970115,0.11006498,0.12578857,0.0,0.26970115303993225
1446,4,4,0.23063894,0.090453506,0.103375435,0.0,0.23063893616199493
1447,4,4,0.23314504,0.091680706,0.10477793,0.0,0.23314504325389862
1448,4,4,0.23548265,0.09282923,0.106090546,0.0,0.23548264801502228
1449,4,4,0.33694148,0.14622629,0.16711575,0.0,0.3369414806365967
1450,4,4,0.31043378,0.13160789,0.15040904,0.0,0.3104337751865387
1451,4,4,0.23073585,0.09050089,0.103429556,0.0,0.23073585331439972
1452,4,2,0.47602367,0.2611388,0.174586,0.21675203368067741,0.47602367401123047
1453,4,2,0.5621098,0.4548862,0.1611017,0.627844512462616,0.627844512462616
1454,4,2,0.60118425,0.46022677,0.2004571,0.5696536749601364,0.6011842489242554
1455,4,2,0.58959955,0.54970646,0.17523742,0.7927473485469818,0.7927473485469818
1456,4,4,0.56736934,0.4323175,0.17261606,0.5625568777322769,0.5673693418502808
