window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1103,3,3,0.55412626,0.4668734,0.15088433,0.6696991920471191,0.6696991920471191
1104,3,3,0.29026824,0.120803595,0.13806123,0.0,0.2902682423591614
1105,3,3,0.29482666,0.12322199,0.14082515,0.0,0.2948266565799713
1106,3,7,0.8213075,0.52195525,0.5965203,0.0,0.8213074803352356
1107,3,3,0.28254524,0.11673796,0.1334148,0.0,0.2825452387332916
1108,3,3,0.2792832,0.11503273,0.13146597,0.0,0.27928319573402405
1109,3,3,0.31083277,0.13182443,0.15065646,0.0,0.31083276867866516
1110,3,3,0.56514674,0.29307854,0.33494687,0.0,0.5651467442512512
1111,3,3,0.34845704,0.15272504,0.1745429,0.0,0.3484570384025574
1112,3,3,0.33057088,0.14266974,0.16305113,0.0,0.33057087659835815
1113,3,3,0.25364524,0.1018793,0.1164335,0.0,0.25364524126052856
1114,3,3,0.24629945,0.098192096,0.11221957,0.0,0.24629944562911987
1115,3,3,0.30178815,0.12694234,0.14507693,0.0,0.3017881512641907
1116,3,3,0.32382557,0.1389339,0.15878159,0.0,0.32382556796073914
1117,3,3,0.30125394,0.1266557,0.14474934,0.0,0.30125394463539124
1118,3,3,0.39609438,0.18057734,0.20637405,0.0,0.3960943818092346
1119,3,3,0.22692673,0.08864361,0.101307034,0.0,0.22692672908306122
1120,3,3,0.2701903,0.11031711,0.1260767,0.0,0.2701902985572815
1121,3,3,0.34188607,0.14900571,0.17029226,0.0,0.34188607335090637
1122,3,3,0.51655746,0.25838375,0.29529566,0.0,0.5165574550628662
1123,3,3,0.29754204,0.124669254,0.14247918,0.0,0.2975420355796814
1124,3,3,0.36024597,0.15947175,0.18225342,0.0,0.3602459728717804
1125,3,3,0.23429559,0.09224552,0.10542345,0.0,0.23429559171199799
1126,3,3,0.24467969,0.097383976,0.11129606,0.0,0.24467968940734863
1127,3,3,0.23020214,0.09024006,0.10313147,0.0,0.23020213842391968
1128,3,3,0.23499684,0.09259021,0.10581738,0.0,0.23499684035778046
1129,3,3,0.2399501,0.09503454,0.10861087,0.0,0.23995010554790497
1130,3,3,0.21645258,0.083587885,0.09552902,0.0,0.21645258367061615
1131,3,3,0.2586201,0.10439706,0.119310915,0.0,0.25862011313438416
1132,3,3,0.21219917,0.08155644,0.09320736,0.0,0.2121991664171219
1133,3,3,0.21122852,0.08109456,0.0926795,0.0,0.21122851967811584
1134,3,3,0.2482565,0.09917086,0.11333811,0.0,0.24825650453567505
1135,3,3,0.22004406,0.08531296,0.09750056,0.0,0.2200440615415573
1136,3,3,0.25548604,0.10280889,0.117495894,0.0,0.25548604130744934
1137,3,3,0.32082456,0.13728172,0.15689337,0.0,0.3208245635032654
1138,3,3,0.34176233,0.15792215,0.12482315,0.09740377031266689,0.34176233410835266
1139,3,3,0.3765051,0.16893345,0.19306684,0.0,0.3765051066875458
1140,3,3,0.45864832,0.21960294,0.25097477,0.0,0.45864832401275635
1141,3,3,0.4275028,0.19981474,0.2283597,0.0,0.4275028109550476
1142,3,3,0.32084322,0.13729197,0.15690506,0.0,0.3208432197570801
1143,3,3,0.42065087,0.19555742,0.22349423,0.0,0.4206508696079254
1144,3,3,0.36620706,0.16291952,0.1861937,0.0,0.3662070631980896
1145,3,3,0.33627638,0.1458537,0.16668993,0.0,0.3362763822078705
1146,3,3,0.4385542,0.20675379,0.23629004,0.0,0.43855419754981995
1147,3,4,0.8272002,0.55636394,0.45879126,0.1965628620237112,0.827200174331665
1148,3,3,0.6275325,0.4279651,0.24538004,0.42651519924402237,0.6275324821472168
1149,3,3,0.5838912,0.30703408,0.35089612,0.0,0.5838912129402161
1150,3,3,0.3395586,0.1476953,0.16879469,0.0,0.33955860137939453
1151,3,4,0.6186247,0.36890012,0.27965248,0.24840844795107841,0.6186246871948242
1152,3,3,0.5865128,0.44179428,0.1900779,0.550952211022377,0.5865128040313721
1153,3,3,0.7162113,0.46421015,0.35946298,0.299360066652298,0.7162113189697266
1154,3,3,0.5906061,0.4455557,0.1933428,0.5527615249156952,0.5906060934066772
1155,3,3,0.439658,0.20745176,0.23708773,0.0,0.439657986164093
1156,3,3,0.7096165,0.4104002,0.46902883,0.0,0.709616482257843
1157,3,3,0.5885949,0.3519761,0.24690545,0.2718677334487438,0.588594913482666
1158,3,3,0.6058993,0.39095616,0.238962,0.36372873187065125,0.6058992743492126
1159,3,2,0.4332333,0.20340163,0.23245901,0.0,0.4332332909107208
1160,3,2,0.58193654,0.55686164,0.16795838,0.8197962045669556,0.8197962045669556
1161,3,3,0.4284382,0.20073295,0.21920818,0.017851574026281014,0.4284381866455078
1162,3,3,0.33996907,0.14792615,0.16905844,0.0,0.33996906876564026
1163,3,3,0.29226318,0.121860266,0.13926888,0.0,0.2922631800174713
1164,3,3,0.46518528,0.2865327,0.1354391,0.336046926677227,0.465185284614563
1165,3,3,0.20526634,0.078272104,0.089453876,0.0,0.2052663415670395
1166,3,3,0.32113296,0.13745123,0.15708709,0.0,0.32113295793533325
1167,3,3,0.22857079,0.08944404,0.10222173,0.0,0.22857078909873962
1168,3,3,0.1574427,0.056546748,0.064624846,0.0,0.15744270384311676
1169,3,3,0.22248805,0.08649194,0.098847926,0.0,0.22248804569244385
1170,3,3,0.23226549,0.091249526,0.10428512,0.0,0.23226548731327057
1171,3,3,0.5529233,0.32963794,0.2139262,0.28490493074059486,0.552923321723938
1172,3,3,0.40375766,0.18520594,0.21166396,0.0,0.40375766158103943
1173,3,3,0.7174265,0.47295558,0.2842517,0.2901552878320217,0.7174264788627625
1174,3,2,0.3973026,0.18130434,0.20720494,0.0,0.3973025977611542
1175,3,4,0.62136745,0.48893064,0.21514583,0.6013561338186264,0.6213674545288086
1176,3,4,0.6014496,0.5424645,0.18691379,0.757829874753952,0.757829874753952
1177,3,3,0.5631746,0.29162937,0.33329076,0.0,0.5631746053695679
1178,3,4,0.4550019,0.21724868,0.24828422,0.0,0.4550018906593323
1179,3,4,0.5882799,0.35917765,0.2391597,0.29982586577534676,0.5882799029350281
1180,3,3,0.49396083,0.24293292,0.2776376,0.0,0.49396082758903503
1181,3,3,0.78401107,0.6380997,0.39799225,0.5797128677368164,0.7840110659599304
1182,3,3,0.8290032,0.55342275,0.52265525,0.19219880551099777,0.8290032148361206
1183,3,3,0.6402796,0.4473188,0.25233614,0.4530493766069412,0.6402795910835266
1184,3,3,0.6016923,0.4232729,0.21479982,0.47064609825611115,0.6016923189163208
1185,3,3,0.42366895,0.19742846,0.22563249,0.0,0.4236689507961273
1186,3,3,0.46768895,0.22548354,0.2576955,0.0,0.4676889479160309
1187,3,3,0.3170073,0.13518888,0.15450156,0.0,0.31700730323791504
1188,3,3,0.2973029,0.12454164,0.14233327,0.0,0.29730290174484253
1189,3,3,0.24328454,0.09668934,0.110502124,0.0,0.24328453838825226
1190,3,3,0.24450447,0.097296655,0.11119622,0.0,0.24450446665287018
1191,3,3,0.23406541,0.09213245,0.10529423,0.0,0.23406541347503662
1192,3,3,0.26182917,0.10602999,0.12117714,0.0,0.2618291676044464
1193,3,3,0.255284,0.10270673,0.11737919,0.0,0.25528401136398315
1194,3,3,0.38397315,0.1733408,0.19810379,0.0,0.3839731514453888
1195,3,3,0.3569031,0.15754896,0.18005598,0.0,0.3569031059741974
1196,3,3,0.39730498,0.18130577,0.2072066,0.0,0.3973049819469452
1197,3,3,0.4386883,0.20683849,0.23638684,0.0,0.4386883080005646
1198,3,3,0.45571342,0.21770722,0.24880826,0.0,0.4557134211063385
1199,3,3,0.735387,0.43411744,0.49613416,0.0,0.7353870272636414
1200,3,3,0.5815964,0.30530763,0.34892297,0.0,0.5815963745117188
1201,3,3,0.73414075,0.43294656,0.49479604,0.0,0.7341407537460327
1202,3,3,0.5660401,0.29373616,0.3356985,0.0,0.5660400986671448
1203,3,5,0.78756255,0.48800778,0.5243901,0.058332954766228795,0.7875625491142273
1204,3,3,0.7182429,0.45299304,0.37527525,0.24925442039966583,0.718242883682251
1205,3,2,0.67983747,0.5250716,0.27527064,0.5684196352958679,0.6798374652862549
1206,3,5,0.84123445,0.5458007,0.6029839,0.036379510653205216,0.8412344455718994
1207,3,4,0.7610152,0.45945358,0.50777215,0.030305766907986253,0.7610151767730713
1208,3,4,0.97912025,0.76784366,0.8775356,0.0,0.9791202545166016
1209,3,4,0.8593495,0.5666982,0.64765507,0.0,0.8593494892120361
1210,3,3,0.8841477,0.6428529,0.58354807,0.26449669897556305,0.8841477036476135
1211,3,3,0.4334477,0.20353627,0.23261285,0.0,0.4334476888179779
1212,3,4,0.7439314,0.5628457,0.3517599,0.5101115107536316,0.7439314126968384
1213,3,3,0.47407317,0.22967416,0.26248473,0.0,0.4740731716156006
1214,3,3,0.5141547,0.25672084,0.29339522,0.0,0.5141546726226807
1215,3,3,0.2810569,0.11595905,0.13252461,0.0,0.2810569107532501
1216,3,3,0.394802,0.17980087,0.20548671,0.0,0.3948020040988922
1217,3,3,0.35849875,0.1584658,0.18110377,0.0,0.358498752117157
1218,3,3,0.340187,0.14804876,0.16919857,0.0,0.3401870131492615
1219,3,3,0.48380908,0.24359941,0.22262329,0.09760808013379574,0.48380908370018005
1220,3,3,0.3509936,0.15416867,0.17619276,0.0,0.3509936034679413
1221,3,3,0.6741916,0.5847678,0.2608466,0.713053971529007,0.713053971529007
1222,3,3,0.31326464,0.13314646,0.15216738,0.0,0.3132646381855011
1223,3,3,0.44395402,0.21017694,0.24020225,0.0,0.4439540207386017
1224,3,3,0.26283294,0.10654211,0.121762455,0.0,0.2628329396247864
1225,3,3,0.326329,0.14031684,0.16036206,0.0,0.32632899284362793
1226,3,3,0.4184445,0.19419384,0.22193581,0.0,0.41844451427459717
1227,3,3,0.49334285,0.25855064,0.20915121,0.15108670108020306,0.4933428466320038
1228,3,5,0.7116068,0.51106167,0.32246476,0.45781002938747406,0.7116068005561829
1229,3,5,0.71150315,0.42276663,0.40951663,0.12887919787317514,0.7115031480789185
1230,3,3,0.6076673,0.32914138,0.33448327,0.07293701078742743,0.6076673269271851
1231,3,3,0.7102818,0.5921825,0.3026712,0.6546904146671295,0.7102817893028259
1232,3,4,0.57652205,0.30163813,0.33771664,0.012272098334506154,0.5765220522880554
1233,3,4,0.6239612,0.35913968,0.30436242,0.185645105317235,0.6239612102508545
1234,3,3,0.53898466,0.27414072,0.3133037,0.0,0.5389846563339233
1235,3,3,0.37688926,0.16915923,0.1933248,0.0,0.37688925862312317
1236,3,3,0.66195524,0.36901414,0.42173046,0.0,0.6619552373886108
1237,3,0,0.8259442,0.5271739,0.60248446,0.0,0.825944185256958
1238,3,3,0.8850336,0.5998818,0.6855792,0.0,0.8850336074829102
1239,3,0,0.7298649,0.5611621,0.33233774,0.5407333523035049,0.7298648953437805
1240,3,3,0.33585054,0.14561528,0.16641748,0.0,0.3358505368232727
1241,3,0,0.8527024,0.61489236,0.524424,0.312042698264122,0.8527023792266846
1242,3,0,0.40806583,0.1878264,0.21465874,0.0,0.4080658257007599
1243,4,3,0.72589105,0.42525876,0.48601002,0.0,0.7258910536766052
1244,4,1,0.8524076,0.63198817,0.43240178,0.3495744690299034,0.8524075746536255
1245,4,1,0.5136617,0.2563802,0.29300594,0.0,0.5136616826057434
1246,4,1,0.62937224,0.34234172,0.3912477,0.0,0.629372239112854
1247,4,1,0.70701325,0.40806,0.46635425,0.0,0.7070132493972778
1248,4,1,0.6699429,0.37574446,0.42942226,0.0,0.6699429154396057
1249,4,2,0.8674145,0.57682014,0.659223,0.0,0.8674144744873047
1250,4,2,0.8047153,0.5037433,0.5757066,0.0,0.8047152757644653
1251,4,2,0.4444992,0.21052378,0.24059862,0.0,0.4444991946220398
1252,4,2,0.7008996,0.4581231,0.33690256,0.3266666904091835,0.700899600982666
1253,4,2,0.76484776,0.46256715,0.52864814,0.0,0.7648477554321289
1254,4,2,0.5760574,0.30116117,0.34418422,0.0,0.5760573744773865
1255,4,4,0.5797339,0.30443424,0.33360177,0.025065398367587477,0.5797339081764221
1256,4,4,0.57945424,0.38628334,0.2066623,0.4109075590968132,0.579454243183136
1257,4,4,0.38379145,0.17323309,0.19798064,0.0,0.383791446685791
1258,4,4,0.33486053,0.14506155,0.1657846,0.0,0.33486053347587585
1259,4,4,0.36298633,0.16105366,0.18406135,0.0,0.36298632621765137
1260,4,4,0.24817762,0.099131405,0.11329305,0.0,0.24817761778831482
1261,4,4,0.27807325,0.114402056,0.13074517,0.0,0.278073251247406
1262,4,4,0.34085995,0.14842755,0.16963148,0.0,0.34085994958877563
1263,4,4,0.43952656,0.22231966,0.17362916,0.14078827667981386,0.4395265579223633
1264,4,4,0.5775693,0.39031762,0.20198977,0.4271530881524086,0.577569305896759
1265,4,3,0.5511088,0.43621737,0.15491652,0.6013307869434357,0.6013307869434357
1266,4,3,0.52957416,0.42610115,0.13679862,0.6128047108650208,0.6128047108650208
1267,4,4,0.3526066,0.15840292,0.14895332,0.05613754887599498,0.3526065945625305
1268,4,3,0.21250288,0.0817011,0.09337264,0.0,0.2125028818845749
1269,4,4,0.5103475,0.40156406,0.12562668,0.5832813382148743,0.5832813382148743
1270,4,3,0.5014966,0.40891308,0.11550158,0.6156984567642212,0.6156984567642212
1271,4,3,0.536686,0.5035682,0.13029927,0.7791126072406769,0.7791126072406769
1272,4,3,0.54180026,0.5110462,0.13413584,0.7873546779155731,0.7873546779155731
1273,4,3,0.47866777,0.29345548,0.14605129,0.3313211724162102,0.4786677658557892
1274,4,4,0.34894642,0.15300322,0.17486078,0.0,0.3489464223384857
1275,4,4,0.21825147,0.08445084,0.09651524,0.0,0.21825146675109863
1276,4,4,0.54074496,0.36974382,0.16944945,0.4429510459303856,0.540744960308075
1277,4,4,0.22398427,0.08721572,0.09967512,0.0,0.2239842712879181
1278,4,4,0.2551922,0.10266036,0.11732614,0.0,0.25519219040870667
1279,4,4,0.29744682,0.12461847,0.14242107,0.0,0.2974468171596527
1280,4,4,0.3552775,0.15661669,0.17899054,0.0,0.35527750849723816
1281,4,4,0.31321275,0.13311821,0.15213507,0.0,0.3132127523422241
1282,4,4,0.23310892,0.09166294,0.10475767,0.0,0.23310892283916473
1283,4,4,0.38173252,0.17201436,0.19658786,0.0,0.3817325234413147
1284,4,4,0.5826245,0.48373836,0.17546421,0.660414308309555,0.660414308309555
1285,4,4,0.56029886,0.43600696,0.16419274,0.5846766531467438,0.5846766531467438
1286,4,3,0.5040303,0.28839153,0.18435693,0.25415847077965736,0.5040302872657776
1287,4,4,0.25537267,0.10275167,0.11743051,0.0,0.25537267327308655
1288,4,4,0.5058206,0.29962093,0.17548233,0.2921477444469929,0.5058205723762512
1289,4,4,0.5733765,0.39926845,0.19230187,0.4620085805654526,0.573376476764679
1290,4,3,0.42235824,0.20147532,0.18812495,0.07373200985603034,0.4223582446575165
1291,4,4,0.60057485,0.4642794,0.19862926,0.5809574723243713,0.6005748510360718
1292,4,3,0.3657813,0.16267246,0.18591136,0.0,0.365781307220459
1293,4,3,0.66632706,0.37872916,0.3791796,0.09389400947839022,0.6663270592689514
1294,4,3,0.28412908,0.11756849,0.13436401,0.0,0.2841290831565857
1295,4,3,0.48374283,0.27438623,0.17026788,0.25080371275544167,0.4837428331375122
1296,4,3,0.3749485,0.16801971,0.19202256,0.0,0.37494850158691406
1297,4,3,0.38646522,0.17482018,0.19979453,0.0,0.3864652216434479
1298,4,1,0.47639725,0.23120755,0.26423717,0.0,0.47639724612236023
1299,4,4,0.52864796,0.26682496,0.3049428,0.0,0.5286479592323303
1300,4,4,0.4490305,0.21341497,0.24390286,0.0,0.44903048872947693
1301,4,4,0.28872642,0.11998874,0.13712996,0.0,0.28872641921043396
1302,4,4,0.2802146,0.11551887,0.13202155,0.0,0.2802146077156067
1303,4,4,0.2692895,0.10985297,0.12554622,0.0,0.269289493560791
1304,4,4,0.2811793,0.11602306,0.1325978,0.0,0.2811793088912964
1305,4,4,0.23584068,0.09300548,0.10629195,0.0,0.23584067821502686
1306,4,3,0.6725032,0.39374715,0.35889864,0.15942165069282055,0.6725031733512878
1307,4,4,0.33738956,0.14647746,0.1674028,0.0,0.3373895585536957
1308,4,3,0.41621715,0.19282073,0.2203666,0.0,0.4162171483039856
1309,4,4,0.5736888,0.40709925,0.1890375,0.48338280618190765,0.573688805103302
1310,4,4,0.41350168,0.19115168,0.21845907,0.0,0.41350167989730835
1311,4,4,0.40298927,0.18474,0.21113145,0.0,0.4029892683029175
1312,4,4,0.33489472,0.14508063,0.16580641,0.0,0.33489471673965454
1313,4,4,0.39720538,0.1812458,0.20713812,0.0,0.3972053825855255
1314,4,4,0.32039627,0.1370464,0.1566245,0.0,0.3203962743282318
1315,4,4,0.21824796,0.08444917,0.09651333,0.0,0.21824796497821808
1316,4,4,0.25876877,0.10447252,0.11939722,0.0,0.258768767118454
1317,4,4,0.20640011,0.07880694,0.09006506,0.0,0.20640011131763458
1318,4,4,0.2624103,0.10632646,0.12151593,0.0,0.26241031289100647
1319,4,4,0.31734812,0.13537532,0.15471464,0.0,0.3173481225967407
1320,4,4,0.5368417,0.31027496,0.20983219,0.2533435970544815,0.5368416905403137
1321,4,4,0.45212632,0.22162491,0.20390487,0.08641634788364172,0.45212632417678833
1322,4,4,0.35562095,0.1568135,0.17921543,0.0,0.35562095046043396
1323,4,3,0.5552616,0.45010638,0.15549791,0.628091350197792,0.628091350197792
1324,4,4,0.344749,0.15072858,0.16708356,0.009060963784577325,0.34474900364875793
1325,4,4,0.39239395,0.18325341,0.16813552,0.07226966158486903,0.39239394664764404
1326,4,4,0.4083498,0.18799967,0.21485674,0.0,0.40834981203079224
1327,4,4,0.28890753,0.120084345,0.13723928,0.0,0.288907527923584
1328,4,4,0.23618484,0.093174934,0.106485665,0.0,0.23618483543395996
1329,4,4,0.2739731,0.11227214,0.12831104,0.0,0.27397310733795166
1330,4,4,0.23960857,0.09486544,0.10841763,0.0,0.23960857093334198
1331,4,4,0.29236367,0.12191355,0.13932979,0.0,0.2923636734485626
1332,4,4,0.34506458,0.15080112,0.17234415,0.0,0.34506458044052124
1333,4,4,0.4447,0.21113634,0.2287584,0.021945445478195325,0.4447000026702881
1334,4,4,0.33118403,0.14301085,0.163441,0.0,0.3311840295791626
1335,4,4,0.29315454,0.12233329,0.13980943,0.0,0.2931545376777649
1336,4,4,0.57096463,0.3735184,0.20374024,0.3904913291335106,0.5709646344184875
1337,4,4,0.58299285,0.34698278,0.24309874,0.268542755395174,0.5829928517341614
1338,4,3,0.47782663,0.23256022,0.25400865,0.020605296711437404,0.47782662510871887
1339,4,4,0.45594427,0.21785617,0.24897844,0.0,0.4559442698955536
1340,4,3,0.6291729,0.46423608,0.2313633,0.5235863775014877,0.6291729211807251
1341,4,4,0.5805909,0.3045528,0.3480603,0.0,0.5805909037590027
1342,4,4,0.38921484,0.17645752,0.20166576,0.0,0.3892148435115814
1343,4,4,0.24471039,0.097399294,0.11131346,0.0,0.24471038579940796
1344,4,4,0.35618684,0.15713799,0.17958629,0.0,0.3561868369579315
1345,4,4,0.39418578,0.17943108,0.20506406,0.0,0.39418578147888184
1346,4,4,0.4592003,0.22112203,0.23266727,0.0350763836177066,0.45920029282569885
1347,4,4,0.36942193,0.16478908,0.18833041,0.0,0.36942192912101746
1348,4,4,0.2917414,0.12158364,0.13895273,0.0,0.29174140095710754
1349,4,4,0.2824615,0.11669409,0.13336468,0.0,0.2824614942073822
1350,4,4,0.3480938,0.15251863,0.17430705,0.0,0.34809380769729614
1351,4,4,0.36735144,0.16358417,0.1869533,0.0,0.3673514425754547
1352,4,4,0.30053806,0.12627184,0.14431071,0.0,0.3005380630493164
1353,4,4,0.3160755,0.1346795,0.1539194,0.0,0.31607550382614136
1354,4,4,0.32184964,0.1378454,0.15753758,0.0,0.32184964418411255
1355,4,4,0.3509928,0.15416819,0.17619222,0.0,0.3509927988052368
1356,4,4,0.26001254,0.105104744,0.12011975,0.0,0.26001253724098206
1357,4,4,0.3009371,0.12648576,0.14455515,0.0,0.30093708634376526
1358,4,4,0.25070357,0.10039836,0.11474103,0.0,0.2507035732269287
1359,4,4,0.26570395,0.10801095,0.1234411,0.0,0.265703946352005
1360,4,4,0.23533852,0.0927583,0.10600948,0.0,0.23533852398395538
1361,4,4,0.30924505,0.13096339,0.14967245,0.0,0.3092450499534607
1362,4,4,0.29216608,0.12180877,0.13920999,0.0,0.2921660840511322
1363,4,4,0.27429032,0.11243653,0.12849891,0.0,0.2742903232574463
1364,4,4,0.23172276,0.09098369,0.103981376,0.0,0.23172275722026825
1365,4,4,0.2447144,0.09740132,0.11131579,0.0,0.2447143942117691
1366,4,4,0.23848115,0.0943079,0.10778046,0.0,0.23848114907741547
1367,4,4,0.27727592,0.11398697,0.13027084,0.0,0.2772759199142456
1368,4,4,0.2802732,0.115549505,0.13205653,0.0,0.2802731990814209
1369,4,4,0.44677612,0.21197462,0.2422567,0.0,0.4467761218547821
1370,4,4,0.36516267,0.1623137,0.18550134,0.0,0.3651626706123352
1371,4,4,0.6014225,0.3304001,0.30827957,0.12131093721836805,0.6014224886894226
1372,4,4,0.65020615,0.5484594,0.23681808,0.6824871003627777,0.6824871003627777
1373,4,4,0.42429072,0.19781476,0.22607398,0.0,0.4242907166481018
1374,4,4,0.582826,0.3062321,0.34997952,0.0,0.5828260183334351
1375,4,4,0.50849,0.25281942,0.2889365,0.0,0.5084900259971619
1376,4,3,0.69456446,0.46297324,0.32256228,0.36146247386932373,0.6945644617080688
1377,4,4,0.64428544,0.35439825,0.40502656,0.0,0.6442854404449463
1378,4,4,0.6161774,0.56529045,0.2004171,0.7798510789871216,0.7798510789871216
1379,4,4,0.7968494,0.51583403,0.4846977,0.18344708532094955,0.7968494296073914
1380,4,4,0.65053743,0.5628159,0.23597062,0.7126831710338593,0.7126831710338593
1381,4,4,0.74566126,0.50698054,0.37945825,0.34990913420915604,0.7456612586975098
1382,4,4,0.57225657,0.29833293,0.34095198,0.0,0.5722565650939941
1383,4,4,0.61402893,0.33194512,0.35207522,0.04775856691412628,0.6140289306640625
1384,4,4,0.466412,0.22464913,0.25674188,0.0,0.4664120078086853
1385,4,4,0.38454562,0.17368025,0.19849175,0.0,0.38454562425613403
1386,4,4,0.6567485,0.36466897,0.4167645,0.0,0.6567484736442566
1387,4,4,0.493051,0.24231952,0.2769366,0.0,0.4930509924888611
1388,4,4,0.5313134,0.2785586,0.2515812,0.1168501228094101,0.531313419342041
1389,4,4,0.31661043,0.13497186,0.15425354,0.0,0.3166104257106781
1390,4,4,0.5479378,0.28055263,0.32063156,0.0,0.54793781042099
1391,4,4,0.29219532,0.121824265,0.13922775,0.0,0.29219532012939453
1392,4,4,0.42547306,0.1985501,0.2269144,0.0,0.42547306418418884
1393,4,4,0.2730577,0.11179817,0.12776935,0.0,0.2730576992034912
1394,4,4,0.3770014,0.16922516,0.1934002,0.0,0.37700140476226807
1395,4,4,0.27526522,0.11294216,0.12907672,0.0,0.2752652168273926
1396,4,4,0.2701809,0.11031228,0.12607116,0.0,0.27018091082572937
1397,4,4,0.2760314,0.11333996,0.12953138,0.0,0.27603140473365784
1398,4,4,0.31447956,0.13380843,0.15292388,0.0,0.3144795596599579
1399,4,4,0.2569892,0.103569746,0.11836547,0.0,0.2569892108440399
1400,4,4,0.27042574,0.110438526,0.1262154,0.0,0.2704257369041443
1401,4,4,0.31691656,0.13513923,0.15444481,0.0,0.3169165551662445
1402,4,4,0.2648427,0.107569754,0.122936845,0.0,0.264842689037323
1403,4,4,0.44133845,0.20851606,0.23830408,0.0,0.441338449716568
1404,4,4,0.36355454,0.16138232,0.18443692,0.0,0.36355453729629517
1405,4,4,0.4511963,0.21480238,0.2454884,0.0,0.4511963129043579
1406,4,4,0.7067645,0.5012227,0.31967157,0.44302017986774445,0.7067645192146301
1407,4,3,0.5781246,0.3096869,0.29758275,0.09860394382849336,0.5781245827674866
1408,4,4,0.95120156,0.7045661,0.80521846,0.0,0.9512015581130981
1409,4,4,0.5344874,0.27430052,0.2764395,0.06483183288946748,0.5344874262809753
1410,4,4,0.41253984,0.19056183,0.21778494,0.0,0.41253983974456787
1411,4,4,0.36452025,0.16194141,0.18507594,0.0,0.36452025175094604
1412,4,4,0.29888934,0.12538922,0.14330196,0.0,0.2988893389701843
1413,4,4,0.3730814,0.1669259,0.19077247,0.0,0.37308138608932495
1414,4,4,0.3244134,0.13925827,0.15915233,0.0,0.32441338896751404
1415,4,4,0.23882827,0.09447944,0.107976496,0.0,0.23882827162742615
1416,4,4,0.32646003,0.14038932,0.16044497,0.0,0.3264600336551666
1417,4,4,0.24611056,0.0980978,0.11211175,0.0,0.24611055850982666
1418,4,4,0.35132602,0.15435815,0.1764093,0.0,0.35132601857185364
1419,4,4,0.33697203,0.1462434,0.16713536,0.0,0.33697202801704407
1420,4,4,0.57518035,0.30050743,0.34343708,0.0,0.5751803517341614
1421,4,4,0.52063876,0.26121944,0.29853648,0.0,0.5206387639045715
1422,4,4,0.40149608,0.18383563,0.21009785,0.0,0.4014960825443268
1423,4,4,0.37116337,0.16580474,0.18949115,0.0,0.37116336822509766
1424,4,4,0.54678637,0.27972406,0.31968462,0.0,0.546786367893219
1425,4,4,0.64928126,0.49954367,0.2445221,0.5711734890937805,0.6492812633514404
1426,4,4,0.7318788,0.49591148,0.36268544,0.35712337493896484,0.7318788170814514
1427,4,3,0.6616527,0.38987052,0.33868295,0.18704592436552048,0.661652684211731
1428,4,3,0.86702317,0.6892289,0.5312567,0.4487586170434952,0.8670231699943542
1429,4,3,0.7567155,0.45884424,0.47914153,0.07919071754440665,0.7567154765129089
1430,4,4,0.6180898,0.33338296,0.3810091,0.0,0.6180897951126099
1431,4,4,0.43668237,0.20557213,0.23493958,0.0,0.4366823732852936
1432,4,4,0.4123531,0.19044733,0.21765411,0.0,0.4123530983924866
1433,4,4,0.4749418,0.23024672,0.26313913,0.0,0.47494179010391235
1434,4,4,0.35756215,0.15792745,0.18048853,0.0,0.3575621545314789
1435,4,4,0.37832433,0.17000353,0.19428974,0.0,0.37832432985305786
1436,4,4,0.3881679,0.17583346,0.20095253,0.0,0.3881678879261017
1437,4,4,0.52829075,0.2665738,0.30465573,0.0,0.5282907485961914
1438,4,3,0.7107916,0.55205923,0.30872774,0.5638448745012283,0.7107915878295898
1439,4,4,0.70548874,0.42210788,0.39226913,0.157744774594903,0.7054887413978577
1440,4,4,0.39520615,0.18004364,0.20576411,0.0,0.39520615339279175
1441,4,4,0.31883624,0.13619035,0.15564615,0.0,0.3188362419605255
1442,4,4,0.5989817,0.3185153,0.3640175,0.0,0.5989816784858704
1443,4,4,0.33443975,0.14482635,0.16551584,0.0,0.334439754486084
1444,4,4,0.2911001,0.121243894,0.13856447,0.0,0.2911001145839691
1445,4,4,0.31044564,0.13161433,0.15041637,0.0,0.310445636510849
1446,4,4,0.3478922,0.15240413,0.17417616,0.0,0.3478921949863434
1447,4,4,0.27649617,0.11358148,0.12980741,0.0,0.27649617195129395
1448,4,4,0.2929451,0.122222066,0.13968235,0.0,0.29294508695602417
1449,4,4,0.37062538,0.16549075,0.18913233,0.0,0.370625376701355
1450,4,4,0.25648347,0.103313684,0.11807275,0.0,0.2564834654331207
1451,4,4,0.29273158,0.12210876,0.13955289,0.0,0.2927315831184387
1452,4,4,0.2769913,0.11383891,0.13010162,0.0,0.2769913077354431
1453,4,4,0.46556526,0.22409654,0.2561103,0.0,0.4655652642250061
1454,4,4,0.26707363,0.10871357,0.124244094,0.0,0.2670736312866211
1455,4,4,0.34334278,0.14982772,0.17123163,0.0,0.34334278106689453
1456,4,4,0.28449026,0.117758095,0.13458067,0.0,0.2844902575016022
1457,4,4,0.2929998,0.12225115,0.13971555,0.0,0.292999804019928
1458,4,4,0.42119712,0.19589555,0.22388065,0.0,0.4211971163749695
