window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
738,2,6,0.5829937,0.30635822,0.35012364,0.0,0.5829936861991882
739,2,6,0.55113363,0.2828586,0.32326692,0.0,0.5511336326599121
740,2,2,0.70546156,0.42710924,0.38264287,0.18459342420101166,0.7054615616798401
741,2,2,0.65543556,0.4239509,0.2884572,0.3431016057729721,0.6554355621337891
742,2,2,0.47890824,0.23286897,0.26613593,0.0,0.4789082407951355
743,2,2,0.6209949,0.33567673,0.3836305,0.0,0.6209949254989624
744,2,4,0.59479076,0.31617075,0.34261453,0.032766095304396003,0.5947907567024231
745,2,2,0.63085,0.34352547,0.39260054,0.0,0.6308500170707703
746,2,4,0.6535611,0.3620249,0.41374272,0.0,0.6535611152648926
747,2,4,0.9806432,0.7721368,0.88244206,0.0,0.9806432127952576
748,2,4,0.42142427,0.19603634,0.22404152,0.0,0.4214242696762085
749,2,4,0.38929382,0.17650461,0.20171958,0.0,0.3892938196659088
750,2,4,0.4671644,0.22514063,0.2573036,0.0,0.46716439723968506
751,2,4,0.77953833,0.4773516,0.54554474,0.0,0.7795383334159851
752,2,4,0.59672123,0.31678116,0.36203563,0.0,0.5967212319374084
753,2,6,0.59779197,0.36825156,0.24542177,0.3070150688290596,0.5977919697761536
754,2,4,0.49730635,0.24519426,0.280222,0.0,0.49730634689331055
755,2,6,0.64725864,0.51209044,0.23919165,0.6055955439805984,0.6472586393356323
756,2,4,0.59981525,0.3213991,0.336433,0.05404054373502731,0.5998152494430542
757,2,4,0.56664306,0.29418045,0.3362062,0.0,0.5666430592536926
758,2,2,0.65891916,0.36647642,0.41883016,0.0,0.6589191555976868
759,2,4,0.5595851,0.28900093,0.3302868,0.0,0.5595850944519043
760,2,4,0.43817928,0.20651686,0.23601925,0.0,0.43817928433418274
761,2,4,0.51942337,0.26037347,0.2975697,0.0,0.5194233655929565
762,2,4,0.47308874,0.2290259,0.2617439,0.0,0.47308874130249023
763,2,4,0.6046365,0.3663417,0.25821853,0.28080105781555176,0.6046364903450012
764,2,6,0.39914995,0.18241787,0.20847756,0.0,0.39914995431900024
765,2,4,0.6481188,0.5338987,0.23630828,0.6542579829692841,0.6542579829692841
766,2,4,0.5263288,0.2651962,0.3030814,0.0,0.5263288021087646
767,2,4,0.4884328,0.23921603,0.27338976,0.0,0.48843279480934143
768,2,4,0.49463713,0.24338931,0.2781592,0.0,0.494637131690979
769,2,4,0.5192972,0.26028574,0.29746938,0.0,0.519297182559967
770,2,4,0.36319622,0.16117507,0.18420005,0.0,0.3631962239742279
771,2,4,0.6145009,0.3416165,0.31684434,0.12875543162226677,0.614500880241394
772,2,4,0.46550652,0.22405821,0.2560665,0.0,0.46550652384757996
773,2,4,0.43799147,0.20639825,0.23588371,0.0,0.4379914700984955
774,2,4,0.42209762,0.19645351,0.2245183,0.0,0.4220976233482361
775,2,4,0.9471308,0.6968374,0.79638565,0.0,0.9471307992935181
776,2,4,0.528755,0.26690024,0.30502886,0.0,0.5287550091743469
777,2,1,0.8202951,0.5208237,0.5952271,0.0,0.8202950954437256
778,2,5,1.0,0.875,1.0,0.0,1.0
779,2,5,0.5552913,0.28587216,0.326711,0.0,0.5552912950515747
780,2,6,1.0,0.875,1.0,0.0,1.0
781,2,6,0.48394862,0.23621893,0.26996452,0.0,0.48394861817359924
782,2,4,0.53052086,0.2681436,0.30644983,0.0,0.5305208563804626
783,2,4,0.67561424,0.38057113,0.43493843,0.0,0.6756142377853394
784,2,4,0.9579316,0.7179673,0.820534,0.0,0.9579315781593323
785,2,4,0.78609127,0.57441485,0.41399652,0.42433586716651917,0.7860912680625916
786,2,4,0.40570295,0.18638754,0.2130143,0.0,0.40570294857025146
787,2,4,0.40176186,0.18399644,0.21028167,0.0,0.40176185965538025
788,2,4,0.42377865,0.19749665,0.22571045,0.0,0.4237786531448364
789,2,4,0.3004506,0.126225,0.14425713,0.0,0.3004505932331085
790,2,7,0.60105133,0.32010764,0.36583728,0.0,0.6010513305664062
791,2,4,0.6388805,0.47070223,0.24084842,0.5199197232723236,0.6388804912567139
792,2,7,0.9609591,0.7242891,0.827759,0.0,0.9609590768814087
793,2,4,0.9170211,0.7309933,0.6335247,0.35331833362579346,0.9170210957527161
794,2,6,0.5533693,0.2844771,0.3251167,0.0,0.5533692836761475
795,2,1,0.96542555,0.73400897,0.8388674,0.0,0.9654255509376526
796,2,2,0.8697106,0.5797491,0.66257036,0.0,0.8697106242179871
797,2,1,0.8446198,0.65738606,0.47979695,0.43738787656184286,0.8446198105812073
798,2,4,0.8673388,0.66216856,0.5360337,0.3862781673669815,0.8673387765884399
799,2,6,0.8316189,0.53516227,0.5854777,0.045738574815914035,0.8316189050674438
800,2,6,0.56450224,0.29260457,0.33440518,0.0,0.5645022392272949
801,2,6,0.5948893,0.33891296,0.275308,0.196036908775568,0.5948892831802368
802,2,6,0.4489034,0.21333373,0.24380994,0.0,0.4489034116268158
803,2,2,0.7148458,0.41513127,0.47443575,0.0,0.7148457765579224
804,2,2,0.8808974,0.59434164,0.6792475,0.0,0.8808974027633667
805,2,2,0.39240438,0.17836344,0.20384389,0.0,0.39240437746047974
806,2,4,0.88918275,0.60552406,0.6920275,0.0,0.8891827464103699
807,2,6,0.87561727,0.62051857,0.5786696,0.22836530208587646,0.875617265701294
808,2,4,0.5927777,0.3137679,0.3585919,0.0,0.5927777290344238
809,2,4,0.40532953,0.18616045,0.21275485,0.0,0.40532952547073364
810,2,4,0.57499576,0.30036986,0.34327984,0.0,0.574995756149292
811,2,4,0.53839445,0.2737205,0.31282347,0.0,0.5383944511413574
812,2,4,0.642984,0.57886493,0.227337,0.7598901987075806,0.7598901987075806
813,2,6,0.5653621,0.31610888,0.25207806,0.19108119048178196,0.5653620958328247
814,2,6,0.5390308,0.34303027,0.1836443,0.36468298733234406,0.5390307903289795
815,2,4,0.55331165,0.40858138,0.16598439,0.5266900807619095,0.5533116459846497
816,2,4,0.5907521,0.50517404,0.18009782,0.6951768696308136,0.6951768696308136
817,2,4,0.5516287,0.5295805,0.14160097,0.8113592863082886,0.8113592863082886
818,2,4,0.50124425,0.276713,0.1942777,0.2134400364011526,0.5012442469596863
819,2,4,0.57513887,0.37962782,0.2052201,0.40012049674987793,0.5751388669013977
820,2,4,0.5803312,0.30435795,0.3478377,0.0,0.5803312063217163
821,2,4,0.5213887,0.261742,0.29913372,0.0,0.5213887095451355
822,2,4,0.42835942,0.20034945,0.22897083,0.0,0.42835941910743713
823,2,4,0.35124362,0.15431118,0.1763556,0.0,0.35124361515045166
824,2,4,0.35747442,0.15787703,0.18043089,0.0,0.3574744164943695
825,2,4,0.36663565,0.16316831,0.18647808,0.0,0.36663565039634705
826,2,4,0.48650372,0.23792475,0.271914,0.0,0.4865037202835083
827,2,4,0.7383143,0.4368776,0.49928868,0.0,0.7383142709732056
828,2,4,0.6075705,0.32515156,0.37160182,0.0,0.6075705289840698
829,2,4,0.71044993,0.53130984,0.3135705,0.5138714015483856,0.7104499340057373
830,2,4,0.5756208,0.3008356,0.3438121,0.0,0.5756207704544067
831,2,4,0.89217365,0.6096462,0.69673854,0.0,0.8921736478805542
832,2,4,0.7931394,0.49143404,0.56163895,0.0,0.7931393980979919
833,2,4,0.5026114,0.24879861,0.28434128,0.0,0.5026113986968994
834,2,4,0.722755,0.4223644,0.4827022,0.0,0.7227550148963928
835,2,4,0.6633129,0.3701526,0.42303157,0.0,0.6633129119873047
836,2,4,0.3808532,0.17149478,0.19599408,0.0,0.38085320591926575
837,2,4,0.52430767,0.26378047,0.30146343,0.0,0.5243076682090759
838,2,4,0.5050082,0.25043452,0.2862109,0.0,0.5050082206726074
839,2,4,0.50010246,0.24709111,0.28238988,0.0,0.5001024603843689
840,2,1,0.7245221,0.43460685,0.42315793,0.12868733424693346,0.7245221138000488
841,2,1,0.6718256,0.4305082,0.30996573,0.3185763284564018,0.6718255877494812
842,2,1,0.4878375,0.23881721,0.27293396,0.0,0.4878374934196472
843,2,1,0.8193114,0.65197164,0.41560626,0.48217312153428793,0.8193113803863525
844,2,1,0.37727505,0.16938609,0.19358408,0.0,0.3772750496864319
845,2,1,0.3608892,0.15984255,0.18267721,0.0,0.360889196395874
846,2,1,0.47638872,0.23120189,0.26423067,0.0,0.47638872265815735
847,2,2,0.9959194,0.8299021,0.9484595,0.0,0.995919406414032
848,2,4,0.4259624,0.19885468,0.2272625,0.0,0.4259623885154724
849,2,4,0.54510564,0.2785167,0.31830484,0.0,0.5451056361198425
850,2,4,0.4026252,0.18451935,0.2108792,0.0,0.4026252031326294
851,2,4,0.20421243,0.07777578,0.08888662,0.0,0.20421242713928223
852,2,4,0.22909601,0.0897001,0.102514446,0.0,0.22909601032733917
853,2,4,0.20081419,0.0761807,0.08706361,0.0,0.20081418752670288
854,2,4,0.28250512,0.11671692,0.13339078,0.0,0.2825051248073578
855,2,4,0.27478027,0.11269057,0.12878919,0.0,0.2747802734375
856,2,4,0.51861924,0.35747004,0.15118444,0.4503673315048218,0.5186192393302917
857,2,4,0.4956224,0.30959886,0.15421927,0.34931395947933197,0.4956223964691162
858,2,2,0.5490684,0.4234243,0.1565631,0.5728630870580673,0.5728630870580673
859,2,2,0.33314908,0.14410579,0.16469228,0.0,0.3331490755081177
860,2,4,0.75890934,0.63391316,0.3632524,0.6321346461772919,0.7589093446731567
861,2,1,0.447181,0.21223307,0.2425521,0.0,0.44718098640441895
862,2,1,0.560146,0.36426687,0.19593751,0.38564305752515793,0.5601459741592407
863,2,1,0.34948835,0.15331143,0.17521304,0.0,0.34948834776878357
864,2,1,0.5279112,0.42080963,0.13663584,0.6025064885616302,0.6025064885616302
865,2,4,0.72430253,0.4237908,0.48433232,0.0,0.7243025302886963
866,2,1,0.28683215,0.118989766,0.13598835,0.0,0.28683215379714966
867,2,1,0.44972396,0.2138589,0.24441016,0.0,0.4497239589691162
868,2,2,0.6961518,0.39839953,0.45531374,0.0,0.6961517930030823
869,2,1,0.5137398,0.2564342,0.29306763,0.0,0.513739824295044
870,2,1,0.5366222,0.27246058,0.31138355,0.0,0.5366222262382507
871,2,4,0.47695744,0.2798562,0.15546322,0.28765174373984337,0.47695744037628174
872,2,4,0.73130006,0.4472142,0.41604435,0.16635070368647575,0.7313000559806824
873,2,4,0.4338623,0.20379674,0.23291057,0.0,0.4338622987270355
874,2,4,0.56751186,0.35661066,0.21112919,0.3437452092766762,0.5675118565559387
875,2,4,0.33133012,0.14309216,0.16353387,0.0,0.3313301205635071
876,2,4,0.33479282,0.1450237,0.16574132,0.0,0.334792822599411
877,2,4,0.64049584,0.54951334,0.2262119,0.703155905008316,0.703155905008316
878,2,4,0.62830836,0.46045184,0.23168528,0.51545450091362,0.6283083558082581
879,2,4,0.363613,0.16141617,0.1844756,0.0,0.3636130094528198
880,2,4,0.6844144,0.5747241,0.27306652,0.6715816855430603,0.6844143867492676
881,2,4,0.4611073,0.22119623,0.2527957,0.0,0.4611073136329651
882,2,4,0.3633874,0.16128564,0.18432641,0.0,0.36338740587234497
883,2,4,0.6500518,0.56632847,0.2352382,0.7209900617599487,0.7209900617599487
884,2,2,0.57262814,0.29903364,0.32894814,0.022407991607906297,0.5726281404495239
885,2,2,0.7043906,0.52873635,0.30610096,0.5217960476875305,0.7043905854225159
886,2,4,0.47290298,0.22895277,0.25767958,0.0069662065761804115,0.47290298342704773
887,2,2,0.6924017,0.57954943,0.28206277,0.6654890179634094,0.6924017071723938
888,2,2,0.41130647,0.18980628,0.21692145,0.0,0.4113064706325531
889,2,4,0.46345478,0.22458714,0.23082238,0.0452350361738354,0.4634547829627991
890,2,2,0.79818445,0.49676073,0.56772655,0.0,0.7981844544410706
891,2,2,0.641231,0.38705856,0.29972172,0.2496042214334011,0.6412310004234314
892,2,2,0.48607433,0.2376377,0.27158594,0.0,0.4860743284225464
893,2,2,0.40424585,0.18550223,0.21200252,0.0,0.40424585342407227
894,2,3,0.47935027,0.23316193,0.2664708,0.0,0.4793502688407898
895,2,2,0.62956876,0.34249908,0.39142752,0.0,0.6295687556266785
896,2,3,0.7805099,0.5870528,0.40062034,0.4730200469493866,0.780509889125824
897,2,2,0.96810836,0.7535619,0.7960098,0.11410669609904289,0.9681083559989929
898,2,4,0.64112455,0.49448866,0.23624384,0.5755506306886673,0.6411245465278625
899,2,4,0.7644481,0.5015846,0.42108566,0.2662692330777645,0.7644481062889099
900,2,2,0.6973534,0.54475653,0.29291916,0.5769044458866119,0.6973534226417542
901,2,2,0.3921505,0.17821145,0.20367026,0.0,0.39215049147605896
902,2,2,0.4688749,0.22625959,0.2585824,0.0,0.46887490153312683
903,2,2,0.80143607,0.59461606,0.43292642,0.43161076307296753,0.8014360666275024
904,2,3,0.5293831,0.2673422,0.30553395,0.0,0.52938312292099
905,2,2,0.76099676,0.55805945,0.37902343,0.45282793045043945,0.7609967589378357
906,2,4,0.74882203,0.5006234,0.36200833,0.2958318970631808,0.748822033405304
907,2,4,0.6679011,0.43039733,0.30347985,0.3297048434615135,0.6679010987281799
908,2,3,0.5836819,0.30687636,0.35071588,0.0,0.5836818814277649
909,2,4,0.6849179,0.44673622,0.31866252,0.33581289649009705,0.6849179267883301
910,2,3,0.6167719,0.34617394,0.31222314,0.14595733303576708,0.6167718768119812
911,2,3,0.7970513,0.49555933,0.56635356,0.0,0.7970513105392456
912,2,3,0.59348047,0.3143956,0.35338104,0.01037427149276482,0.5934804677963257
913,2,3,0.57244056,0.29846954,0.34110802,0.0,0.5724405646324158
914,2,3,0.75167185,0.4496842,0.5104043,0.006160834003821947,0.7516718506813049
915,2,3,0.7433197,0.44163007,0.5047201,0.0,0.7433196902275085
916,2,3,0.5048774,0.2503451,0.28610867,0.0,0.5048773884773254
917,2,3,0.6378483,0.34916365,0.39904416,0.0,0.6378483176231384
918,2,3,0.5673945,0.3260731,0.24146837,0.22957656532526016,0.567394495010376
919,2,6,0.4059424,0.18653315,0.21318072,0.0,0.4059424102306366
920,2,6,0.55102456,0.2827797,0.3231768,0.0,0.5510245561599731
921,2,6,0.7506451,0.44866204,0.5127566,0.0,0.750645101070404
922,2,7,0.955725,0.71348,0.8154057,0.0,0.9557250142097473
923,2,7,0.9937894,0.8188168,0.9357906,0.0,0.9937893748283386
924,2,4,0.9216711,0.6532376,0.74655724,0.0,0.9216710925102234
925,2,4,1.0,0.875,1.0,0.0,1.0
926,2,6,0.83264256,0.53738546,0.5798808,0.059979474637657404,0.8326425552368164
927,2,6,0.62897885,0.34202707,0.3908881,0.0,0.6289788484573364
928,2,7,0.5188361,0.25996518,0.29710305,0.0,0.5188360810279846
929,2,1,0.9512992,0.70475495,0.8054342,0.0,0.9512991905212402
930,2,4,0.67394334,0.3791449,0.43330842,0.0,0.6739433407783508
931,2,4,0.9456456,0.69408,0.79323435,0.0,0.9456455707550049
932,2,6,0.8393598,0.60527474,0.500616,0.3344714343547821,0.8393598198890686
933,2,4,0.82865506,0.5302527,0.60600305,0.0,0.8286550641059875
934,2,4,0.57190263,0.29807025,0.34065175,0.0,0.5719026327133179
935,2,4,0.59327155,0.31414443,0.3590222,0.0,0.5932715535163879
936,2,4,0.85719216,0.56403255,0.6446086,0.0,0.8571921586990356
937,2,2,1.0,0.875,1.0,0.0,1.0
938,2,5,0.6615212,0.38597804,0.34547597,0.1673731692135334,0.6615211963653564
939,2,5,0.7123177,0.41283906,0.47181606,0.0,0.712317705154419
940,2,5,0.5632562,0.29168928,0.33335918,0.0,0.5632562041282654
941,3,3,0.91773295,0.7115376,0.63833266,0.30599306523799896,0.9177329540252686
942,3,3,0.53734607,0.27297485,0.31197125,0.0,0.5373460650444031
943,3,3,0.38392586,0.17331272,0.19807172,0.0,0.3839258551597595
944,3,3,0.6108924,0.32773852,0.37455827,0.0,0.6108924150466919
945,3,3,0.7129474,0.41340923,0.47246766,0.0,0.712947428226471
946,3,4,0.83430606,0.53673875,0.6134157,0.0,0.8343060612678528
947,3,3,0.8302467,0.5320701,0.6080801,0.0,0.8302466869354248
948,3,2,0.72539884,0.42480356,0.4854898,0.0,0.72539883852005
949,3,3,0.7128669,0.41333622,0.47238427,0.0,0.7128669023513794
950,3,3,0.88939553,0.63135487,0.60986626,0.19544368237257004,0.889395534992218
951,3,3,0.7815986,0.4794597,0.54795396,0.0,0.7815986275672913
952,3,2,0.581413,0.30516982,0.3487655,0.0,0.5814129710197449
953,3,4,0.67104846,0.3766821,0.43049383,0.0,0.6710484623908997
954,3,2,0.65685725,0.4040491,0.30932194,0.2667848914861679,0.6568572521209717
955,3,4,0.509976,0.25384033,0.2901032,0.0,0.5099760293960571
956,3,2,0.69082063,0.45262897,0.32397085,0.3383088782429695,0.6908206343650818
957,3,4,0.49046493,0.24060923,0.27185225,0.005477054370203405,0.4904649257659912
958,3,4,0.39878163,0.18219572,0.2082237,0.0,0.3987816274166107
959,3,4,0.6732338,0.42641753,0.31609762,0.2996641770005226,0.6732338070869446
960,3,4,0.7887115,0.49290842,0.5087949,0.09542575944215059,0.7887114882469177
961,3,3,0.68596804,0.39886457,0.38744897,0.11969351582229137,0.6859680414199829
962,3,3,0.5245347,0.26393932,0.30164492,0.0,0.5245347023010254
963,3,3,0.66126716,0.5035453,0.25789297,0.5557778179645538,0.6612671613693237
964,3,3,0.3989099,0.18227309,0.2083121,0.0,0.39890989661216736
965,3,3,0.77489424,0.6083202,0.38755012,0.5384275317192078,0.7748942375183105
966,3,3,0.7058797,0.42822427,0.3696351,0.17693272343603894,0.7058796882629395
967,3,3,0.4518879,0.21524614,0.24599558,0.0,0.45188790559768677
968,3,4,0.7744511,0.5096599,0.3847686,0.22973171807825565,0.7744510769844055
969,3,3,0.39052624,0.17724031,0.2025603,0.0,0.3905262351036072
970,3,3,0.39457837,0.17966664,0.20533329,0.0,0.39457836747169495
971,3,3,0.47739655,0.24770194,0.19808674,0.1487520942464471,0.47739654779434204
972,3,3,0.63060635,0.5055184,0.22175181,0.6229710876941681,0.6306063532829285
973,3,3,0.2802796,0.11555284,0.13206041,0.0,0.28027960658073425
974,3,3,0.5138139,0.27376854,0.22184575,0.15930711664259434,0.5138139128684998
975,3,3,0.244658,0.09737319,0.1112836,0.0,0.2446579933166504
976,3,3,0.27053553,0.11049515,0.12628013,0.0,0.27053552865982056
977,3,3,0.35052133,0.15389955,0.1758852,0.0,0.3505213260650635
978,3,3,0.23877135,0.09445131,0.10794437,0.0,0.23877134919166565
979,3,3,0.20388973,0.07762396,0.08871311,0.0,0.20388972759246826
980,3,3,0.22803196,0.08918148,0.10192174,0.0,0.2280319631099701
981,3,3,0.28080812,0.11582899,0.13237596,0.0,0.28080812096595764
982,3,3,0.25953367,0.10486126,0.1198414,0.0,0.25953367352485657
983,3,3,0.37095252,0.16568172,0.18935049,0.0,0.3709525167942047
984,3,3,0.5305227,0.33673584,0.17740428,0.36301418393850327,0.5305227041244507
985,3,4,0.7183399,0.52618504,0.3263291,0.4812941253185272,0.7183399200439453
986,3,4,0.52681667,0.272362,0.25695252,0.09505696361884475,0.5268166661262512
987,3,4,0.3141411,0.1336239,0.152713,0.0,0.31414109468460083
988,3,4,0.25666612,0.10340613,0.11817849,0.0,0.2566661238670349
989,3,4,0.34628737,0.15149367,0.17313564,0.0,0.3462873697280884
990,3,4,0.3108134,0.13181388,0.15064442,0.0,0.31081339716911316
991,3,4,0.25909328,0.104637384,0.11958557,0.0,0.2590932846069336
992,3,4,0.25696772,0.1035589,0.11835301,0.0,0.2569677233695984
993,3,4,0.4479591,0.2127533,0.24047047,0.004683224598011293,0.4479590952396393
994,3,4,0.5386852,0.3999881,0.15390188,0.5306479781866074,0.5386852025985718
995,3,2,0.31768453,0.13555944,0.15492511,0.0,0.317684531211853
996,3,2,0.6276826,0.50349176,0.21893108,0.6238540858030319,0.627682626247406
997,3,4,0.87810665,0.6276925,0.57905626,0.24203650653362274,0.8781066536903381
998,3,2,0.80738,0.59309566,0.3554802,0.38694605976343155,0.8073800206184387
999,3,3,0.41079307,0.18949217,0.21656245,0.0,0.4107930660247803
1000,3,3,0.34001377,0.1479513,0.16908717,0.0,0.3400137722492218
1001,3,3,0.22284578,0.086664855,0.099045515,0.0,0.22284577786922455
1002,3,3,0.31095025,0.13188821,0.15072936,0.0,0.31095024943351746
1003,3,3,0.32712302,0.14075631,0.16086435,0.0,0.3271230161190033
1004,3,3,0.41089717,0.18955576,0.21663517,0.0,0.4108971655368805
1005,3,3,0.31205288,0.13248724,0.15141398,0.0,0.3120528757572174
1006,3,3,0.34172213,0.14891326,0.17018658,0.0,0.34172213077545166
1007,3,3,0.24013424,0.095125735,0.10871512,0.0,0.24013423919677734
1008,3,3,0.19423574,0.073115826,0.08356094,0.0,0.19423574209213257
1009,3,3,0.21832283,0.08448511,0.0965544,0.0,0.21832282841205597
1010,3,3,0.19400606,0.07300937,0.08343929,0.0,0.1940060555934906
1011,3,3,0.1721269,0.06304133,0.07204723,0.0,0.172126904129982
1012,3,3,0.1608656,0.05804634,0.06633866,0.0,0.16086560487747192
1013,3,3,0.1547925,0.05539173,0.06330484,0.0,0.15479250252246857
1014,3,3,0.20311143,0.07725811,0.08829498,0.0,0.2031114250421524
1015,3,3,0.16698773,0.060750246,0.0694288,0.0,0.16698773205280304
1016,3,3,0.20416519,0.077753544,0.08886123,0.0,0.20416519045829773
1017,3,3,0.2818502,0.116374016,0.13299888,0.0,0.2818501889705658
1018,3,3,0.5420143,0.29863113,0.2345146,0.18686173856258392,0.5420143008232117
1019,3,2,0.6573702,0.53842,0.24605465,0.6462443470954895,0.6573702096939087
1020,3,2,0.40117815,0.18364328,0.20987803,0.0,0.40117815136909485
1021,3,2,0.40389404,0.18528873,0.21175855,0.0,0.4038940370082855
1022,3,2,0.3553222,0.15664232,0.17901981,0.0,0.3553222119808197
1023,3,2,0.33469847,0.1449709,0.16568106,0.0,0.33469846844673157
1024,3,3,0.6198693,0.50107515,0.21088618,0.6330994367599487,0.6330994367599487
1025,3,2,0.454278,0.21678239,0.2477513,0.0,0.45427799224853516
1026,3,3,0.2619861,0.10611004,0.12126857,0.0,0.26198610663414
1027,3,3,0.30688813,0.12968844,0.14821535,0.0,0.3068881332874298
1028,3,3,0.56172156,0.31575173,0.24555135,0.2017885446548462,0.5617215633392334
1029,3,4,0.5422942,0.33186316,0.19661105,0.319657064974308,0.5422942042350769
1030,3,3,0.6384183,0.4729066,0.23951697,0.5266585648059845,0.6384183168411255
1031,3,4,0.58243495,0.43319613,0.18852258,0.5364776402711868,0.5824349522590637
1032,3,3,0.28864598,0.11994624,0.13708144,0.0,0.28864598274230957
1033,3,3,0.30133975,0.12670171,0.14480197,0.0,0.3013397455215454
1034,3,3,0.18676035,0.06967026,0.07962316,0.0,0.18676035106182098
1035,3,3,0.23521546,0.09269774,0.10594028,0.0,0.2352154552936554
1036,3,3,0.19813597,0.07492924,0.0856334,0.0,0.19813597202301025
1037,3,3,0.3443796,0.15041363,0.17190129,0.0,0.34437960386276245
1038,3,3,0.19511577,0.07352406,0.08402753,0.0,0.19511577486991882
1039,3,3,0.29712307,0.12444568,0.1422236,0.0,0.2971230745315552
1040,3,3,0.18091322,0.06700301,0.07657486,0.0,0.18091322481632233
1041,3,3,0.1781748,0.06576228,0.07515687,0.0,0.17817479372024536
1042,3,3,0.16616768,0.06038642,0.06901306,0.0,0.16616767644882202
1043,3,3,0.21037434,0.080688715,0.09221566,0.0,0.21037434041500092
1044,3,3,0.17099422,0.06253469,0.071468234,0.0,0.17099422216415405
1045,3,3,0.18480416,0.06877518,0.07860023,0.0,0.18480415642261505
1046,3,3,0.19075751,0.07150769,0.081723094,0.0,0.19075751304626465
1047,3,3,0.18356754,0.06821078,0.07795519,0.0,0.18356753885746002
1048,3,3,0.19873436,0.075208426,0.08595246,0.0,0.1987343579530716
1049,3,3,0.24123117,0.09566939,0.109336495,0.0,0.24123117327690125
1050,3,3,0.49472958,0.24345171,0.27823055,0.0,0.49472957849502563
1051,3,3,0.2416816,0.095892906,0.1095919,0.0,0.24168160557746887
1052,3,3,0.23939957,0.09476203,0.108299434,0.0,0.23939956724643707
1053,3,3,0.23405673,0.09212816,0.10528934,0.0,0.2340567260980606
1054,3,3,0.20086727,0.07620555,0.08709204,0.0,0.20086726546287537
1055,3,3,0.29151312,0.12146264,0.13881451,0.0,0.2915131151676178
1056,3,3,0.2498056,0.09994739,0.114225626,0.0,0.24980559945106506
1057,3,3,0.32834354,0.14143276,0.16163743,0.0,0.32834354043006897
1058,3,3,0.25950375,0.104846,0.11982399,0.0,0.2595037519931793
1059,3,3,0.262423,0.1063329,0.12152332,0.0,0.26242300868034363
1060,3,3,0.2917095,0.12156671,0.13893342,0.0,0.2917095124721527
1061,3,3,0.3417419,0.14892441,0.17019933,0.0,0.3417418897151947
1062,3,3,0.33020172,0.14246446,0.16281652,0.0,0.3302017152309418
1063,3,3,0.7747606,0.6304678,0.38514525,0.5869313478469849,0.7747606039047241
1064,3,3,0.57199913,0.29814184,0.34073353,0.0,0.5719991326332092
1065,3,3,0.4923212,0.24182796,0.27637482,0.0,0.4923211932182312
1066,3,3,0.32622725,0.14026052,0.16029775,0.0,0.32622724771499634
1067,3,3,0.32679352,0.14057392,0.16065586,0.0,0.32679352164268494
1068,3,3,0.43229827,0.20281476,0.23178834,0.0,0.4322982728481293
1069,3,3,0.2813151,0.11609405,0.13267893,0.0,0.2813150882720947
1070,3,3,0.38923657,0.17647046,0.20168054,0.0,0.38923656940460205
1071,3,3,0.3634252,0.16130751,0.18435138,0.0,0.36342519521713257
1072,3,3,0.2874986,0.119340956,0.13638967,0.0,0.2874985933303833
1073,3,3,0.2879406,0.11957401,0.13665605,0.0,0.2879405915737152
1074,3,3,0.44702628,0.2121343,0.24243921,0.0,0.4470262825489044
1075,3,3,0.22833021,0.0893268,0.102087736,0.0,0.22833020985126495
1076,3,3,0.25321224,0.10166097,0.11618394,0.0,0.25321224331855774
1077,3,3,0.23601036,0.093088984,0.10638744,0.0,0.2360103577375412
1078,3,3,0.31305107,0.13303018,0.15203452,0.0,0.3130510747432709
1079,3,3,0.33482826,0.14504349,0.16576397,0.0,0.33482825756073
1080,3,3,0.35638022,0.15724891,0.17971307,0.0,0.3563802242279053
1081,3,4,0.6365634,0.34812427,0.3978563,0.0,0.6365634202957153
1082,3,3,0.5171342,0.25878358,0.2957527,0.0,0.5171341896057129
1083,3,3,0.34359008,0.14996737,0.17139131,0.0,0.3435900807380676
1084,3,3,0.30580297,0.12910265,0.14754587,0.0,0.30580297112464905
1085,3,3,0.2647849,0.10754013,0.12290299,0.0,0.26478490233421326
1086,3,3,0.25311548,0.10161209,0.11612809,0.0,0.2531154751777649
1087,3,3,0.27336,0.11195463,0.12794816,0.0,0.273360013961792
1088,3,3,0.2820563,0.1164819,0.1331222,0.0,0.2820563018321991
1089,3,3,0.23174222,0.090993226,0.10399228,0.0,0.23174221813678741
1090,3,3,0.29994738,0.1259554,0.14394909,0.0,0.2999473810195923
1091,3,3,0.2041449,0.07774401,0.08885032,0.0,0.2041448950767517
1092,3,3,0.29390243,0.12273055,0.14026344,0.0,0.2939024269580841
1093,3,3,0.27610692,0.11337918,0.12957627,0.0,0.27610692381858826
1094,3,3,0.3123268,0.13263613,0.15158415,0.0,0.3123267889022827
1095,3,3,0.2835016,0.11723924,0.13398767,0.0,0.28350159525871277
1096,3,3,0.4653509,0.2239567,0.2559505,0.0,0.4653508961200714
1097,3,4,0.65350235,0.47500122,0.25755167,0.4992869794368744,0.653502345085144
1098,3,3,0.678857,0.49127442,0.28453636,0.4846101701259613,0.6788570284843445
1099,3,3,0.7405637,0.5038887,0.37249374,0.3559134006500244,0.740563690662384
1100,3,3,0.53671,0.33173484,0.18916184,0.33243656158447266,0.5367100238800049
1101,3,3,0.36614454,0.16288322,0.18615222,0.0,0.3661445379257202
