window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1101,3,2,0.61612475,0.56835705,0.20030832,0.7861745357513428,0.7861745357513428
1102,3,2,0.44604254,0.21150678,0.24172205,0.0,0.446042537689209
1103,3,6,0.61952806,0.5577056,0.20399714,0.758416086435318,0.758416086435318
1104,3,2,0.75452554,0.6337315,0.35743308,0.6419551074504852,0.7545255422592163
1105,3,2,0.8297342,0.531484,0.6074103,0.0,0.829734206199646
1106,3,2,0.7217649,0.46892297,0.3656814,0.2979034334421158,0.7217649221420288
1107,3,2,0.4597225,0.22029835,0.25176954,0.0,0.45972248911857605
1108,3,4,0.73445314,0.5795773,0.33503413,0.572844848036766,0.7344531416893005
1109,3,2,0.46956092,0.23177534,0.22030646,0.07801433489657938,0.4695609211921692
1110,3,2,0.7360919,0.4357394,0.47731167,0.03618330659810454,0.7360919117927551
1111,3,2,0.4053265,0.18615866,0.21275276,0.0,0.4053264856338501
1112,3,4,0.70960027,0.49232054,0.32838666,0.4099644422531128,0.7096002697944641
1113,3,4,0.63700765,0.4891199,0.23287386,0.5707105249166489,0.6370076537132263
1114,3,4,0.58372974,0.30691248,0.35075712,0.0,0.5837297439575195
1115,3,2,0.6676339,0.47978908,0.27409816,0.47990642488002777,0.6676338911056519
1116,3,2,0.5997375,0.3190964,0.36468154,0.0,0.5997375249862671
1117,3,4,0.71199936,0.44976532,0.36591655,0.25917670503258705,0.7119993567466736
1118,3,4,0.63823736,0.47927195,0.2372086,0.5434288084506989,0.6382373571395874
1119,3,4,0.5062662,0.25129503,0.2871943,0.0,0.506266176700592
1120,3,4,0.60704535,0.39609247,0.23697853,0.3774724751710892,0.6070453524589539
1121,3,6,0.61438406,0.43248188,0.22616768,0.46917034685611725,0.6143840551376343
1122,3,4,0.43236864,0.20285887,0.23183876,0.0,0.4323686361312866
1123,3,4,0.83999515,0.5702634,0.5320828,0.2093818075954914,0.8399951457977295
1124,3,4,0.6258976,0.33956808,0.3880778,0.0,0.6258975863456726
1125,3,6,0.6212832,0.33590466,0.38389105,0.0,0.6212831735610962
1126,3,4,0.434458,0.20417136,0.23333865,0.0,0.4344579875469208
1127,3,4,0.35530916,0.15663487,0.17901129,0.0,0.3553091585636139
1128,3,4,0.47288534,0.22889203,0.2615909,0.0,0.4728853404521942
1129,3,2,0.621234,0.5338416,0.20747304,0.7046054601669312,0.7046054601669312
1130,3,4,0.35603288,0.15704966,0.17948532,0.0,0.3560328781604767
1131,3,4,0.73017645,0.5117404,0.35046887,0.41016019880771637,0.7301764488220215
1132,3,4,0.65905744,0.4531262,0.27494276,0.425102561712265,0.6590574383735657
1133,3,2,0.38760164,0.17549628,0.20056713,0.0,0.3876016438007355
1134,3,2,0.31404364,0.13357079,0.15265232,0.0,0.31404364109039307
1135,3,2,0.35999736,0.15932846,0.18208963,0.0,0.35999736189842224
1136,3,2,0.5776896,0.3024755,0.33969015,0.010493250978470314,0.5776895880699158
1137,3,2,0.3219855,0.13792014,0.15762305,0.0,0.32198551297187805
1138,3,2,0.398145,0.18181181,0.20778489,0.0,0.39814499020576477
1139,3,2,0.34951124,0.15332443,0.17522794,0.0,0.3495112359523773
1140,3,2,0.7433109,0.49952888,0.38054347,0.3331066891551018,0.7433109283447266
1141,3,4,0.8840417,0.5985458,0.68405235,0.0,0.8840417265892029
1142,3,2,0.33561295,0.14548236,0.16626555,0.0,0.335612952709198
1143,3,2,0.5124169,0.25552118,0.2920242,0.0,0.5124168992042542
1144,3,2,0.4247799,0.19811887,0.22642154,0.0,0.42477989196777344
1145,3,6,0.86845744,0.68751985,0.44831073,0.4155489504337311,0.8684574365615845
1146,3,6,0.69531447,0.5761294,0.28581375,0.6520847380161285,0.6953144669532776
1147,3,4,0.5003107,0.24723262,0.2825516,0.0,0.5003107190132141
1148,3,6,0.61582863,0.5210758,0.20337188,0.686250776052475,0.686250776052475
1149,3,4,0.8477867,0.5625274,0.5734402,0.12153458595275879,0.8477867245674133
1150,3,4,0.6324462,0.4414791,0.24489665,0.45438888669013977,0.6324462294578552
1151,3,4,0.6212925,0.33591205,0.3838995,0.0,0.6212924718856812
1152,3,4,0.6240875,0.39989686,0.2587905,0.3469103276729584,0.6240875124931335
1153,3,4,0.6815259,0.3981979,0.37486565,0.14038084633648396,0.6815258860588074
1154,3,4,0.7542445,0.46681595,0.44571668,0.15362771414220333,0.7542445063591003
1155,3,2,0.6548737,0.52487946,0.24542588,0.6202636957168579,0.6548737287521362
1156,3,4,0.53275007,0.27045798,0.29242355,0.029174765513744205,0.5327500700950623
1157,3,4,0.48982567,0.2579484,0.20327675,0.1601625792682171,0.48982566595077515
1158,3,4,0.3547171,0.15629578,0.17862374,0.0,0.35471710562705994
1159,3,1,0.66904086,0.5584475,0.25684106,0.6674230694770813,0.669040858745575
1160,3,1,0.33466533,0.14495242,0.1656599,0.0,0.33466532826423645
1161,3,1,0.71097183,0.4118055,0.46181256,0.015439029069966637,0.7109718322753906
1162,3,4,0.550662,0.2825176,0.3228773,0.0,0.5506619811058044
1163,3,4,0.37414488,0.16754866,0.19148415,0.0,0.37414488196372986
1164,3,4,0.31404227,0.13357008,0.15265149,0.0,0.31404227018356323
1165,3,4,0.4661204,0.22445875,0.25652432,0.0,0.4661203920841217
1166,3,4,0.33598548,0.1456908,0.16650379,0.0,0.3359854817390442
1167,3,4,0.3411185,0.14857316,0.1697979,0.0,0.3411185145378113
1168,3,4,0.29707888,0.12442207,0.14219666,0.0,0.2970788776874542
1169,3,4,0.52778345,0.26621723,0.30424827,0.0,0.5277834534645081
1170,3,4,0.44337705,0.20981008,0.23978299,0.0,0.4433770477771759
1171,3,2,0.7526331,0.63142276,0.35494852,0.6416856646537781,0.7526330947875977
1172,3,1,0.5879109,0.3100705,0.3543663,0.0,0.5879108905792236
1173,3,2,0.6533512,0.47345722,0.25795418,0.4954945892095566,0.6533511877059937
1174,3,2,0.70586896,0.57303584,0.29900813,0.6228073537349701,0.7058689594268799
1175,3,1,0.5792162,0.32463187,0.26625705,0.18331396579742432,0.5792161822319031
1176,3,4,0.6579847,0.36579162,0.41186297,0.010823006967257243,0.6579846739768982
1177,3,1,0.60248506,0.32121313,0.36710072,0.0,0.6024850606918335
1178,3,3,0.89002347,0.606678,0.6933463,0.0,0.8900234699249268
1179,3,3,0.60573274,0.32372528,0.36997175,0.0,0.6057327389717102
1180,3,2,0.72010374,0.52897,0.3278703,0.4841669797897339,0.7201037406921387
1181,3,1,1.0,0.875,1.0,0.0,1.0
1182,3,3,0.98970556,0.80305636,0.9010548,0.029266730416566133,0.9897055625915527
1183,3,2,0.6264336,0.33999515,0.38856584,0.0,0.6264336109161377
1184,3,3,0.38815293,0.17582452,0.20094234,0.0,0.38815292716026306
1185,3,3,0.9476697,0.69784576,0.797538,0.0,0.9476696848869324
1186,3,3,0.6639935,0.37072414,0.42368472,0.0,0.6639934778213501
1187,3,3,0.3375825,0.1465857,0.16752648,0.0,0.3375824987888336
1188,3,3,0.4040177,0.18536377,0.21184427,0.0,0.40401768684387207
1189,3,3,0.23898399,0.09455645,0.10806453,0.0,0.23898398876190186
1190,3,3,0.33098194,0.14289838,0.16331244,0.0,0.33098194003105164
1191,3,3,0.46227825,0.22195655,0.2536646,0.0,0.46227824687957764
1192,3,3,0.67013234,0.37590504,0.42960572,0.0,0.6701323390007019
1193,3,3,0.71516186,0.59229636,0.3086735,0.644414097070694,0.7151618599891663
1194,3,3,0.42926627,0.20091605,0.22961831,0.0,0.4292662739753723
1195,3,4,0.34970608,0.15343535,0.17535466,0.0,0.34970608353614807
1196,3,4,0.6485379,0.5317714,0.23708808,0.6486387252807617,0.6486387252807617
1197,3,4,0.37467316,0.16785824,0.19183803,0.0,0.37467315793037415
1198,3,3,0.557865,0.2877456,0.32885212,0.0,0.5578650236129761
1199,3,3,0.3669295,0.16333902,0.18667316,0.0,0.3669295012950897
1200,3,3,0.31672755,0.13503587,0.15432674,0.0,0.31672754883766174
1201,3,2,0.49484798,0.27486873,0.18639553,0.22354526072740555,0.49484798312187195
1202,3,3,0.49194238,0.30161005,0.15581602,0.33054207265377045,0.4919423758983612
1203,3,2,0.60121375,0.52931213,0.18767619,0.7301909327507019,0.7301909327507019
1204,3,2,0.56203574,0.35907948,0.20192695,0.36478687822818756,0.5620357394218445
1205,3,2,0.3972801,0.1812908,0.20718944,0.0,0.39728009700775146
1206,3,2,0.44405136,0.21023887,0.240273,0.0,0.4440513551235199
1207,3,3,0.58265746,0.39321196,0.20668721,0.4247213453054428,0.5826574563980103
1208,3,3,0.62321454,0.34058994,0.35188097,0.06538819405250251,0.6232145428657532
1209,3,3,0.35096923,0.15415478,0.17617685,0.0,0.35096922516822815
1210,3,3,0.26930282,0.109859824,0.12555408,0.0,0.2693028151988983
1211,3,3,0.27851954,0.11463457,0.13101095,0.0,0.27851954102516174
1212,3,3,0.2276017,0.08897203,0.101682305,0.0,0.22760170698165894
1213,3,3,0.20267206,0.07705176,0.08805913,0.0,0.2026720643043518
1214,3,3,0.18978013,0.07105738,0.08120841,0.0,0.189780130982399
1215,3,3,0.21526822,0.083020985,0.09488112,0.0,0.21526822447776794
1216,3,3,0.22354446,0.087002814,0.09943181,0.0,0.22354446351528168
1217,3,3,0.256904,0.10352665,0.11831617,0.0,0.2569040060043335
1218,3,3,0.19293118,0.07251167,0.08287048,0.0,0.1929311752319336
1219,3,3,0.20977794,0.08040559,0.09189212,0.0,0.20977793633937836
1220,3,3,0.24646632,0.09827548,0.11231488,0.0,0.24646632373332977
1221,3,3,0.5405006,0.30657166,0.22029793,0.2276219055056572,0.5405005812644958
1222,3,3,0.57265896,0.46548158,0.16918689,0.6348859965801239,0.6348859965801239
1223,3,3,0.32769558,0.14107352,0.16122687,0.0,0.3276955783367157
1224,3,4,0.48024884,0.27286112,0.16695362,0.2535533457994461,0.4802488386631012
1225,3,4,0.5973142,0.51131546,0.18579924,0.6974822282791138,0.6974822282791138
1226,3,4,0.46112543,0.23580235,0.18911636,0.1406509829685092,0.4611254334449768
1227,3,4,0.5679711,0.5264354,0.15635228,0.779254287481308,0.779254287481308
1228,3,4,0.46113902,0.2212168,0.25281918,0.0,0.4611390233039856
1229,3,2,0.73608184,0.5676851,0.33948636,0.5412691384553909,0.7360818386077881
1230,3,3,0.6511835,0.5721547,0.23617065,0.7310107052326202,0.7310107052326202
1231,3,3,0.90426964,0.64376223,0.64776385,0.15393773838877678,0.9042696356773376
1232,3,2,0.7467199,0.52044487,0.37294036,0.38824402540922165,0.7467198967933655
1233,3,4,0.50950664,0.29046947,0.19022292,0.2480487897992134,0.5095066428184509
1234,4,2,0.8173922,0.51906615,0.56741816,0.04515050910413265,0.8173921704292297
1235,4,3,0.7176454,0.58541703,0.31237745,0.624173492193222,0.7176454067230225
1236,4,3,0.8036274,0.60604185,0.43317795,0.45402225852012634,0.8036273717880249
1237,4,4,0.426782,0.19936532,0.22784609,0.0,0.4267820119857788
1238,4,3,0.586018,0.30863863,0.35272986,0.0,0.5860180258750916
1239,4,4,0.46399763,0.22307491,0.25494272,0.0,0.46399763226509094
1240,4,4,0.6741918,0.37935674,0.4335506,0.0,0.6741917729377747
1241,4,2,0.7105922,0.5441465,0.31026196,0.545334592461586,0.7105922102928162
1242,4,4,0.29928666,0.12560177,0.14354485,0.0,0.2992866635322571
1243,4,4,0.6635735,0.42513108,0.30069506,0.3240457624197006,0.6635735034942627
1244,4,4,0.2953896,0.123521626,0.14116758,0.0,0.2953895926475525
1245,4,4,0.3248012,0.13947237,0.159397,0.0,0.3248012065887451
1246,4,4,0.23775278,0.093948126,0.1073693,0.0,0.2377527803182602
1247,4,4,0.24853769,0.09931177,0.113499105,0.0,0.24853768944740295
1248,4,4,0.2750816,0.11284685,0.12896788,0.0,0.275081604719162
1249,4,4,0.20145766,0.07648212,0.087408125,0.0,0.2014576643705368
1250,4,4,0.20381002,0.07758647,0.088670254,0.0,0.20381002128124237
1251,4,4,0.20248124,0.07696217,0.08795673,0.0,0.2024812400341034
1252,4,4,0.20764713,0.07939625,0.090738535,0.0,0.20764712989330292
1253,4,4,0.28005993,0.1154381,0.13192928,0.0,0.28005993366241455
1254,4,4,0.25672865,0.10343784,0.11821467,0.0,0.2567286491394043
1255,4,4,0.36931723,0.1647281,0.18826067,0.0,0.3693172335624695
1256,4,4,0.24054179,0.095327616,0.10894585,0.0,0.24054178595542908
1257,4,4,0.20025933,0.075921,0.08676684,0.0,0.20025932788848877
1258,4,4,0.2258644,0.088127434,0.10071707,0.0,0.22586439549922943
1259,4,4,0.21386082,0.082348585,0.094112635,0.0,0.21386082470417023
1260,4,4,0.2136382,0.08224231,0.09399122,0.0,0.21363820135593414
1261,4,4,0.19957119,0.07559925,0.08639914,0.0,0.19957119226455688
1262,4,4,0.1530375,0.054629743,0.062433958,0.0,0.15303750336170197
1263,4,4,0.24041519,0.09526491,0.10887414,0.0,0.24041518568992615
1264,4,4,0.20750578,0.07932937,0.09066212,0.0,0.20750577747821808
1265,4,4,0.23723835,0.09369427,0.10707915,0.0,0.237238347530365
1266,4,4,0.21524145,0.08300817,0.094866514,0.0,0.2152414470911026
1267,4,4,0.20315649,0.07727927,0.08831918,0.0,0.2031564861536026
1268,4,4,0.18962052,0.07098389,0.081124485,0.0,0.18962052464485168
1269,4,4,0.19892411,0.075297,0.08605373,0.0,0.19892410933971405
1270,4,4,0.21819516,0.08442378,0.0964843,0.0,0.21819515526294708
1271,4,4,0.19917268,0.07541305,0.08618635,0.0,0.19917267560958862
1272,4,4,0.21022631,0.08061844,0.09213537,0.0,0.21022631227970123
1273,4,4,0.21543033,0.08309853,0.09496975,0.0,0.2154303342103958
1274,4,4,0.17834887,0.06584096,0.07524681,0.0,0.1783488690853119
1275,4,4,0.27172974,0.11111158,0.12698466,0.0,0.2717297375202179
1276,4,4,0.21225323,0.08158219,0.093236744,0.0,0.21225322782993317
1277,4,4,0.31342548,0.13323402,0.15226746,0.0,0.3134254813194275
1278,4,4,0.23393656,0.09206915,0.10522193,0.0,0.23393656313419342
1279,4,4,0.52911204,0.36821496,0.1572702,0.46120700240135193,0.5291120409965515
1280,4,3,0.46375635,0.2229178,0.2547632,0.0,0.46375635266304016
1281,4,3,0.59727025,0.48213255,0.19073868,0.6304723769426346,0.6304723769426346
1282,4,4,0.46210212,0.22184211,0.25353384,0.0,0.46210211515426636
1283,4,4,0.70249635,0.4455853,0.35140985,0.2762033939361572,0.702496349811554
1284,4,4,0.4919587,0.24158394,0.276096,0.0,0.49195870757102966
1285,4,4,0.7142422,0.5766374,0.30906534,0.6124103963375092,0.7142422199249268
1286,4,4,0.3529565,0.15528882,0.17747289,0.0,0.35295650362968445
1287,4,4,0.56378573,0.29207802,0.33380342,0.0,0.56378573179245
1288,4,4,0.26929432,0.10985547,0.12554908,0.0,0.2692943215370178
1289,4,4,0.27094582,0.110706806,0.12652206,0.0,0.27094581723213196
1290,4,4,0.3040259,0.1281451,0.14645153,0.0,0.30402588844299316
1291,4,4,0.6493625,0.4128549,0.28775328,0.3221416100859642,0.6493625044822693
1292,4,4,0.27287272,0.11170244,0.12765992,0.0,0.2728727161884308
1293,4,4,0.4442681,0.22629327,0.17496121,0.1464043464511633,0.4442681074142456
1294,4,4,0.31674853,0.13504738,0.15433985,0.0,0.3167485296726227
1295,4,4,0.25699043,0.1035704,0.11836618,0.0,0.2569904327392578
1296,4,4,0.28086808,0.11586034,0.13241184,0.0,0.2808680832386017
1297,4,4,0.19678329,0.0742991,0.084913254,0.0,0.19678328931331635
1298,4,4,0.23932381,0.094724536,0.10825658,0.0,0.23932380974292755
1299,4,4,0.202916,0.07716632,0.08819008,0.0,0.2029159963130951
1300,4,4,0.32820743,0.14135724,0.16155118,0.0,0.32820743322372437
1301,4,4,0.20491186,0.07810509,0.08926296,0.0,0.20491185784339905
1302,4,4,0.22874232,0.08952767,0.10231733,0.0,0.228742316365242
1303,4,4,0.47158325,0.22803599,0.26061255,0.0,0.4715832471847534
1304,4,4,0.25776273,0.103961885,0.118813574,0.0,0.25776273012161255
1305,4,4,0.23223461,0.091234386,0.104267836,0.0,0.23223461210727692
1306,4,4,0.3786491,0.1701948,0.19450831,0.0,0.3786490857601166
1307,4,4,0.24727072,0.098677516,0.11277425,0.0,0.24727071821689606
1308,4,4,0.30024308,0.12611377,0.14413005,0.0,0.300243079662323
1309,4,4,0.2665793,0.10845977,0.12395406,0.0,0.2665793001651764
1310,4,3,0.62366706,0.56000924,0.20806742,0.7559004127979279,0.7559004127979279
1311,4,4,0.3237741,0.13890553,0.15874916,0.0,0.3237740993499756
1312,4,4,0.20434451,0.077837944,0.08895767,0.0,0.2043445110321045
1313,4,4,0.22536929,0.08788711,0.10044241,0.0,0.22536928951740265
1314,4,4,0.24966985,0.099879324,0.11414778,0.0,0.2496698498725891
1315,4,4,0.3086665,0.1306501,0.1493144,0.0,0.30866649746894836
1316,4,4,0.29473498,0.12317324,0.14076942,0.0,0.29473498463630676
1317,4,4,0.20338519,0.07738674,0.08844203,0.0,0.20338518917560577
1318,4,4,0.20943809,0.08024442,0.091707885,0.0,0.20943808555603027
1319,4,4,0.28718385,0.11917508,0.13620007,0.0,0.28718385100364685
1320,4,4,0.22861421,0.0894652,0.10224593,0.0,0.2286142110824585
1321,4,4,0.32343033,0.13871598,0.15853256,0.0,0.3234303295612335
1322,4,4,0.21693385,0.083818555,0.09579265,0.0,0.21693384647369385
1323,4,4,0.3235516,0.1387828,0.15860891,0.0,0.32355159521102905
1324,4,4,0.23646545,0.09331322,0.10664362,0.0,0.2364654541015625
1325,4,4,0.29301476,0.12225908,0.13972461,0.0,0.2930147647857666
1326,4,4,0.24066289,0.09538764,0.10901445,0.0,0.24066288769245148
1327,4,4,0.23577452,0.092972875,0.1062547,0.0,0.23577451705932617
1328,4,4,0.23853707,0.0943355,0.10781205,0.0,0.23853707313537598
1329,4,4,0.20547096,0.078368604,0.089564085,0.0,0.2054709643125534
1330,4,4,0.30256772,0.12736094,0.14555538,0.0,0.302567720413208
1331,4,4,0.23994288,0.09503096,0.108606756,0.0,0.23994287848472595
1332,4,4,0.23464845,0.09241891,0.105621636,0.0,0.2346484512090683
1333,4,4,0.2410283,0.095568776,0.10922146,0.0,0.241028293967247
1334,4,4,0.26385507,0.10706437,0.122359335,0.0,0.26385506987571716
1335,4,4,0.25784907,0.104005754,0.1188637,0.0,0.2578490674495697
1336,4,4,0.24222332,0.09616184,0.10989928,0.0,0.24222332239151
1337,4,4,0.2757266,0.11318165,0.12935048,0.0,0.2757265865802765
1338,4,4,0.25102982,0.100562334,0.114928365,0.0,0.2510298192501068
1339,4,4,0.35994896,0.15930057,0.1820578,0.0,0.3599489629268646
1340,4,4,0.33999255,0.14793938,0.16907358,0.0,0.33999255299568176
1341,4,4,0.34044105,0.14819175,0.16936195,0.0,0.3404410481452942
1342,4,4,0.34491047,0.15071392,0.17224449,0.0,0.34491047263145447
1343,4,4,0.32882786,0.1417014,0.16194445,0.0,0.3288278579711914
1344,4,4,0.20750816,0.079330504,0.09066343,0.0,0.2075081616640091
1345,4,4,0.22505142,0.08773291,0.10026616,0.0,0.2250514179468155
1346,4,4,0.20111164,0.07631999,0.087222815,0.0,0.20111164450645447
1347,4,4,0.35412133,0.15595478,0.17823404,0.0,0.3541213274002075
1348,4,4,0.2578188,0.103990376,0.11884612,0.0,0.2578187882900238
1349,4,4,0.5194571,0.2603969,0.29759645,0.0,0.5194571018218994
1350,4,4,0.34692955,0.1518578,0.17355174,0.0,0.34692955017089844
1351,4,4,0.610029,0.42243707,0.22553396,0.4501897096633911,0.6100289821624756
1352,4,4,0.4097536,0.1888566,0.21583611,0.0,0.40975359082221985
1353,4,4,0.51090384,0.25447863,0.2908327,0.0,0.5109038352966309
1354,4,4,0.6664142,0.55721545,0.25398308,0.6699604392051697,0.6699604392051697
1355,4,3,0.418754,0.19438493,0.2221542,0.0,0.4187540113925934
1356,4,3,0.6113265,0.32807738,0.37494552,0.0,0.6113265156745911
1357,4,3,0.33873793,0.1472342,0.16826767,0.0,0.33873793482780457
1358,4,3,0.4517869,0.21518129,0.2459215,0.0,0.45178690552711487
1359,4,3,0.22636858,0.08837235,0.10099697,0.0,0.22636857628822327
1360,4,3,0.6132871,0.33589333,0.3299532,0.09436856349930167,0.613287091255188
1361,4,3,0.6225247,0.39908117,0.25708163,0.3482695668935776,0.6225246787071228
1362,4,4,0.5958885,0.33269727,0.28852582,0.16047429107129574,0.5958884954452515
1363,4,4,0.5101072,0.29889268,0.18212646,0.27906403318047523,0.5101072192192078
1364,4,4,0.4546536,0.21702433,0.2480278,0.0,0.4546535909175873
1365,4,4,0.5166428,0.30383468,0.18648708,0.28131694346666336,0.5166428089141846
1366,4,4,0.55324626,0.28438795,0.32501483,0.0,0.553246259689331
1367,4,4,0.3481352,0.15254211,0.17433387,0.0,0.34813520312309265
1368,4,4,0.48099172,0.23425126,0.2677157,0.0,0.4809917211532593
1369,4,3,0.9311087,0.6685881,0.7641007,0.0,0.9311087131500244
1370,4,3,0.4427917,0.20943826,0.23935801,0.0,0.4427917003631592
1371,4,4,0.79581803,0.49425507,0.56486297,0.0,0.795818030834198
1372,4,3,0.46241647,0.22314912,0.23547935,0.03420934628229588,0.46241647005081177
1373,4,4,0.6958611,0.5281525,0.29493916,0.540161520242691,0.6958611011505127
1374,4,3,0.38243428,0.17242944,0.1970622,0.0,0.38243427872657776
1375,4,3,0.49774772,0.24549323,0.2805637,0.0,0.4977477192878723
1376,4,4,0.6969433,0.53440845,0.29473066,0.5530382394790649,0.6969432830810547
1377,4,4,0.34941065,0.1532672,0.17516255,0.0,0.34941065311431885
1378,4,4,0.29351234,0.12252331,0.14002663,0.0,0.29351234436035156
1379,4,4,0.24210711,0.096104145,0.1098333,0.0,0.2421071082353592
1380,4,4,0.19565637,0.07377511,0.084314406,0.0,0.19565637409687042
1381,4,4,0.2513344,0.10071546,0.115103364,0.0,0.25133439898490906
1382,4,4,0.21544743,0.0831067,0.09497911,0.0,0.21544742584228516
1383,4,4,0.26212224,0.106179476,0.121347964,0.0,0.262122243642807
1384,4,4,0.29751286,0.1246537,0.14246136,0.0,0.29751285910606384
1385,4,4,0.24501267,0.097549975,0.11148572,0.0,0.24501267075538635
1386,4,4,0.29140604,0.1214059,0.1387496,0.0,0.2914060354232788
1387,4,4,0.46776065,0.23588145,0.20325243,0.11607122328132391,0.4677606523036957
1388,4,4,0.6661472,0.42012095,0.30957347,0.2984883263707161,0.6661471724510193
1389,4,4,0.3737765,0.16733283,0.19123751,0.0,0.37377649545669556
1390,4,3,0.69122386,0.45079285,0.32610953,0.33089403808116913,0.6912238597869873
1391,4,3,0.46971935,0.23456722,0.21162707,0.09878704557195306,0.4697193503379822
1392,4,4,0.60661054,0.34034353,0.29891163,0.15759168565273285,0.6066105365753174
1393,4,3,0.6023614,0.36647034,0.25436246,0.28780626878142357,0.6023613810539246
1394,4,3,0.43030208,0.2015639,0.23035872,0.0,0.43030208349227905
1395,4,3,0.5171419,0.25878894,0.29575878,0.0,0.5171418786048889
1396,4,3,0.42592582,0.19883192,0.22723645,0.0,0.4259258210659027
1397,4,3,0.35810652,0.15824026,0.18084604,0.0,0.3581065237522125
1398,4,3,0.40402123,0.18536592,0.21184677,0.0,0.4040212333202362
1399,4,4,0.56080604,0.32627636,0.22996408,0.2501155026257038,0.5608060359954834
1400,4,4,0.47525007,0.23255914,0.2379474,0.04871030990034342,0.4752500653266907
1401,4,4,0.35438237,0.15610415,0.17840475,0.0,0.35438236594200134
1402,4,3,0.6206904,0.52075064,0.2084912,0.6766417920589447,0.6766417920589447
1403,4,3,0.6427092,0.5023174,0.23613608,0.591396689414978,0.6427091956138611
1404,4,4,0.39518872,0.18003309,0.20575213,0.0,0.39518871903419495
1405,4,4,0.31465098,0.1339019,0.15303075,0.0,0.3146509826183319
1406,4,4,0.31641528,0.13486516,0.15413165,0.0,0.31641528010368347
1407,4,4,0.33378157,0.14445877,0.16509575,0.0,0.33378157019615173
1408,4,3,0.52363145,0.4401738,0.12800658,0.6563361883163452,0.6563361883163452
1409,4,3,0.38104323,0.17168337,0.19164598,0.00798628356642439,0.3810432255268097
1410,4,3,0.6739026,0.5826198,0.26060414,0.7091822922229767,0.7091822922229767
1411,4,4,0.36980265,0.16501099,0.18858397,0.0,0.36980265378952026
1412,4,4,0.28829837,0.11976278,0.13687176,0.0,0.2882983684539795
1413,4,4,0.33360136,0.14435816,0.16498077,0.0,0.33360135555267334
1414,4,4,0.24445823,0.09727365,0.111169934,0.0,0.24445822834968567
1415,4,4,0.22690746,0.08863425,0.101296306,0.0,0.22690746188163757
1416,4,4,0.2119599,0.081442535,0.09307718,0.0,0.21195989847183228
1417,4,4,0.29872984,0.12530392,0.14320451,0.0,0.2987298369407654
1418,4,4,0.17725301,0.065345824,0.074680984,0.0,0.17725300788879395
1419,4,4,0.26016054,0.105180025,0.12020576,0.0,0.26016053557395935
1420,4,4,0.20311636,0.077260435,0.088297606,0.0,0.20311635732650757
1421,4,4,0.23859489,0.09436411,0.10784465,0.0,0.2385948896408081
1422,4,4,0.18813497,0.07030088,0.08034384,0.0,0.18813496828079224
1423,4,4,0.31297627,0.13298947,0.15198797,0.0,0.31297627091407776
1424,4,4,0.43685207,0.2623018,0.121655405,0.31170663982629776,0.4368520677089691
1425,4,4,0.23137367,0.09081286,0.10378611,0.0,0.23137366771697998
1426,4,4,0.21223602,0.08157396,0.09322739,0.0,0.21223601698875427
1427,4,4,0.26206353,0.106149554,0.12131375,0.0,0.26206353306770325
1428,4,4,0.25697792,0.10356408,0.11835897,0.0,0.256977915763855
1429,4,3,0.5321937,0.30570877,0.20776474,0.24782919883728027,0.5321937203407288
1430,4,4,0.6741267,0.40100336,0.34952438,0.19033891521394253,0.6741266846656799
1431,4,4,0.34232926,0.14925563,0.17057782,0.0,0.3423292636871338
1432,4,4,0.2656616,0.10798925,0.123416305,0.0,0.2656615972518921
1433,4,4,0.3771239,0.16929722,0.19348252,0.0,0.3771238923072815
1434,4,4,0.25718507,0.10366911,0.118478954,0.0,0.25718507170677185
1435,4,4,0.5036661,0.24951792,0.28516334,0.0,0.5036661028862
1436,4,4,0.4008669,0.18345511,0.20966297,0.0,0.40086689591407776
1437,4,4,0.5837666,0.3069402,0.35078877,0.0,0.5837665796279907
1438,4,4,0.20166373,0.07657868,0.08751851,0.0,0.20166373252868652
1439,4,4,0.1948576,0.07340425,0.08389056,0.0,0.19485759735107422
1440,4,4,0.20783046,0.07948291,0.09083766,0.0,0.20783045887947083
1441,4,4,0.19583225,0.07385683,0.08440781,0.0,0.1958322525024414
1442,4,4,0.17855962,0.06593633,0.07535577,0.0,0.17855961620807648
1443,4,4,0.21096304,0.08096838,0.09253532,0.0,0.21096304059028625
1444,4,4,0.27949297,0.11514217,0.13159102,0.0,0.27949297428131104
1445,4,4,0.2039837,0.07766819,0.088763595,0.0,0.20398369431495667
1446,4,4,0.32352653,0.13876903,0.15859318,0.0,0.323526531457901
1447,4,4,0.3081416,0.13036603,0.14898974,0.0,0.3081415891647339
1448,4,4,0.44010034,0.20773166,0.23740762,0.0,0.4401003420352936
1449,4,4,0.38122866,0.17361474,0.17406899,0.04260885005351156,0.38122865557670593
1450,4,4,0.6371171,0.45565343,0.2444812,0.4834647476673126,0.6371170878410339
1451,4,4,0.5965827,0.4938569,0.18774569,0.6591588854789734,0.6591588854789734
1452,4,4,0.3875722,0.1754787,0.20054704,0.0,0.38757219910621643
1453,4,4,0.25359914,0.10185605,0.11640692,0.0,0.2535991370677948
1454,4,4,0.28367433,0.117329836,0.13409126,0.0,0.28367432951927185
1455,4,4,0.29348376,0.12250811,0.14000928,0.0,0.29348376393318176
1456,4,4,0.21984181,0.08521557,0.09738922,0.0,0.21984180808067322
