window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
739,2,2,0.4515913,0.21505582,0.24577808,0.0,0.4515913128852844
740,2,2,0.6510387,0.56283045,0.23651052,0.7117674946784973,0.7117674946784973
741,2,2,0.5587784,0.3433861,0.20975924,0.31969352066516876,0.5587784051895142
742,2,2,0.62254006,0.53579205,0.20862532,0.7064897418022156,0.7064897418022156
743,2,4,0.6240166,0.4523961,0.22953892,0.5030990689992905,0.6240165829658508
744,2,2,0.67454964,0.44000608,0.30675775,0.3431861326098442,0.6745496392250061
745,2,4,0.46891794,0.22628778,0.2586146,0.0,0.46891793608665466
746,2,2,0.71102285,0.5054299,0.32405782,0.44375865161418915,0.7110228538513184
747,2,4,0.48327652,0.23577106,0.2694527,0.0,0.48327651619911194
748,2,4,0.6313207,0.36995077,0.3030048,0.20964312180876732,0.6313207149505615
749,2,2,0.53339154,0.28842098,0.23488736,0.16578909009695053,0.533391535282135
750,2,4,0.6271676,0.52482235,0.21478009,0.6737794876098633,0.6737794876098633
751,2,2,0.30000752,0.12598765,0.14398587,0.0,0.30000752210617065
752,2,2,0.39956117,0.18266612,0.20876127,0.0,0.39956116676330566
753,2,2,0.38972747,0.17676336,0.20201534,0.0,0.38972747325897217
754,2,2,0.3970854,0.18117356,0.20705551,0.0,0.39708539843559265
755,2,2,0.3309475,0.14287925,0.16329056,0.0,0.33094748854637146
756,2,2,0.28790724,0.11955643,0.1366359,0.0,0.2879072427749634
757,2,2,0.29564986,0.12366027,0.14132601,0.0,0.29564985632896423
758,2,2,0.28476498,0.1179024,0.1347456,0.0,0.28476497530937195
759,2,2,0.35509932,0.15651464,0.1788739,0.0,0.35509932041168213
760,2,2,0.41365463,0.19124556,0.21856636,0.0,0.413654625415802
761,2,2,0.5318132,0.2690553,0.30749178,0.0,0.5318132042884827
762,2,2,0.48761433,0.23866779,0.2727632,0.0,0.48761433362960815
763,2,2,0.5203708,0.26103276,0.29832315,0.0,0.5203707814216614
764,2,2,0.5753788,0.37175655,0.21066654,0.3748467117547989,0.5753787755966187
765,2,2,0.35349497,0.15559655,0.17782468,0.0,0.3534949719905853
766,2,4,0.56139344,0.40988362,0.1741581,0.5149905234575272,0.5613934397697449
767,2,4,0.69293094,0.57174474,0.28338206,0.6475709080696106,0.6929309368133545
768,2,4,0.5938674,0.50072736,0.18385553,0.6797074973583221,0.6797074973583221
769,2,2,0.6663445,0.4932589,0.2673939,0.5185784548521042,0.6663445234298706
770,2,4,0.35832408,0.15836537,0.18098897,0.0,0.3583240807056427
771,2,4,0.58236605,0.4390434,0.18645936,0.5517829358577728,0.5823660492897034
772,2,4,0.47701058,0.26682597,0.1690827,0.23775718733668327,0.477010577917099
773,2,2,0.3217589,0.13779545,0.15748048,0.0,0.321758896112442
774,2,2,0.5972084,0.5556953,0.18225569,0.792443186044693,0.792443186044693
775,2,4,0.5959709,0.42897475,0.20549136,0.49833962321281433,0.5959709286689758
776,2,4,0.4546578,0.24535841,0.16236812,0.20657261274755,0.45465779304504395
777,2,4,0.42771518,0.21754158,0.16083777,0.1536170206964016,0.4277151823043823
778,2,2,0.5891305,0.5554651,0.17464232,0.8053061664104462,0.8053061664104462
779,2,2,0.30350718,0.12786597,0.14613253,0.0,0.3035071790218353
780,2,2,0.48371673,0.2680385,0.17768502,0.22512826323509216,0.4837167263031006
781,2,2,0.47263205,0.2623,0.16799271,0.2306128405034542,0.4726320505142212
782,2,2,0.34198198,0.14905977,0.17035401,0.0,0.34198197722435
783,2,2,0.2959166,0.123802364,0.14148837,0.0,0.2959165871143341
784,2,2,0.32341436,0.13870716,0.15852243,0.0,0.3234143555164337
785,2,2,0.25967833,0.10493481,0.1199255,0.0,0.25967833399772644
786,2,2,0.32105768,0.1374098,0.15703982,0.0,0.32105767726898193
787,2,2,0.38402373,0.17337078,0.19813806,0.0,0.3840237259864807
788,2,2,0.31723645,0.13531423,0.15464485,0.0,0.31723645329475403
789,2,2,0.5826733,0.3922587,0.20724511,0.4218384772539139,0.5826733112335205
790,2,4,0.32930034,0.14196372,0.16224426,0.0,0.3293003439903259
791,2,2,0.5698554,0.3937286,0.1908868,0.4534052610397339,0.5698553919792175
792,2,2,0.3250924,0.13963318,0.15958083,0.0,0.3250924050807953
793,2,2,0.6494469,0.42246097,0.28023893,0.35450372099876404,0.6494469046592712
794,2,2,0.49812964,0.2740699,0.19274056,0.21084390580654144,0.49812963604927063
795,2,2,0.43298793,0.20760387,0.19727546,0.06997573329135776,0.43298792839050293
796,2,2,0.2899934,0.12065822,0.1378951,0.0,0.28999340534210205
797,2,2,0.30547452,0.1289255,0.14734346,0.0,0.30547451972961426
798,2,2,0.35868025,0.15857023,0.1812231,0.0,0.35868024826049805
799,2,2,0.2786158,0.1146847,0.13106823,0.0,0.278615802526474
800,2,2,0.29685786,0.124304175,0.14206189,0.0,0.2968578636646271
801,2,2,0.3971281,0.18119931,0.20708495,0.0,0.3971281051635742
802,2,2,0.40150627,0.18384176,0.21010488,0.0,0.4015062749385834
803,2,2,0.30258563,0.1273706,0.1455664,0.0,0.302585631608963
804,2,2,0.28793383,0.119570434,0.13665193,0.0,0.2879338264465332
805,2,2,0.25812006,0.10414326,0.11902088,0.0,0.258120059967041
806,2,2,0.33188868,0.14340317,0.16388935,0.0,0.33188867568969727
807,2,2,0.6077615,0.44317108,0.21367782,0.5124059766530991,0.6077615022659302
808,2,2,0.6036433,0.56814593,0.18819666,0.806947648525238,0.806947648525238
809,2,2,0.59297645,0.3668962,0.23928094,0.31505075842142105,0.592976450920105
810,2,2,0.32820287,0.14135474,0.16154826,0.0,0.32820287346839905
811,2,2,0.46682385,0.30076128,0.12740576,0.37856247276067734,0.46682384610176086
812,2,4,0.2952592,0.123452246,0.1410883,0.0,0.2952592074871063
813,2,4,0.48754284,0.31686437,0.13996994,0.3887813165783882,0.4875428378582001
814,2,4,0.54302216,0.5148699,0.13492835,0.7936152219772339,0.7936152219772339
815,2,4,0.6195189,0.4728093,0.21732008,0.565308541059494,0.6195188760757446
816,2,2,0.6384906,0.57876825,0.22268891,0.7678309679031372,0.7678309679031372
817,2,2,0.65506345,0.5348525,0.24396813,0.6427606344223022,0.6550634503364563
818,2,2,0.42150947,0.19883084,0.19645876,0.05385887448210269,0.4215094745159149
819,2,4,0.44557434,0.21131766,0.23566765,0.010216945956926793,0.4455743432044983
820,2,4,0.4845757,0.23663706,0.27044237,0.0,0.48457568883895874
821,2,4,0.53481305,0.27117717,0.30991673,0.0,0.5348130464553833
822,2,4,0.6312316,0.34383136,0.39295012,0.0,0.6312316060066223
823,2,4,0.5142763,0.25680494,0.2934913,0.0,0.5142763257026672
824,2,2,0.37074822,0.16556245,0.18921423,0.0,0.37074822187423706
825,2,2,0.35945946,0.15901864,0.18173558,0.0,0.35945945978164673
826,2,2,0.32743943,0.1409316,0.16106468,0.0,0.32743942737579346
827,2,2,0.65857285,0.36618775,0.4185003,0.0,0.6585728526115417
828,2,2,0.40577695,0.18643254,0.21306574,0.0,0.4057769477367401
829,2,2,0.6291483,0.3421626,0.391043,0.0,0.6291483044624329
830,2,4,0.664877,0.52533853,0.2570284,0.6008773297071457,0.6648769974708557
831,2,2,0.5708351,0.3889376,0.19453251,0.43744319677352905,0.5708351135253906
832,2,2,0.5262067,0.3293867,0.17732877,0.3484480306506157,0.5262066721916199
833,2,4,0.61287385,0.3828227,0.2557298,0.31811825186014175,0.6128738522529602
834,2,4,0.4450823,0.21089494,0.24102283,0.0,0.44508230686187744
835,2,4,0.62020165,0.48641717,0.21445614,0.597536101937294,0.6202016472816467
836,2,2,0.78548664,0.5575366,0.395625,0.35803812951780856,0.78548663854599
837,2,2,0.43825772,0.2065664,0.23607588,0.0,0.43825772404670715
838,2,4,0.66023993,0.38580126,0.34255594,0.17212961986660957,0.6602399349212646
839,2,3,0.5944551,0.4057756,0.21456158,0.4360683187842369,0.5944551229476929
840,2,2,0.41098586,0.18961,0.21669716,0.0,0.4109858572483063
841,2,2,0.44502556,0.21085888,0.24098158,0.0,0.44502556324005127
842,2,2,0.40340093,0.18498963,0.21141666,0.0,0.4034009277820587
843,2,2,0.4307653,0.21409148,0.17339116,0.12474845722317696,0.430765300989151
844,2,2,0.38229108,0.17234474,0.1969654,0.0,0.3822910785675049
845,2,3,0.56552416,0.46112567,0.163059,0.6368980407714844,0.6368980407714844
846,2,3,0.41194832,0.20558298,0.15461075,0.14059708267450333,0.4119483232498169
847,2,2,0.5991688,0.43977827,0.2049731,0.5208536833524704,0.5991687774658203
848,2,2,0.39063114,0.17730296,0.20263189,0.0,0.39063113927841187
849,2,2,0.5770513,0.40812808,0.19245172,0.4794655293226242,0.5770512819290161
850,2,2,0.43260425,0.20300668,0.23200768,0.0,0.43260425329208374
851,2,2,0.61506194,0.49830163,0.2062558,0.6356555819511414,0.6356555819511414
852,2,2,0.4720685,0.22835487,0.26097697,0.0,0.4720684885978699
853,2,2,0.73842734,0.46532732,0.40506768,0.2217862233519554,0.7384273409843445
854,2,2,0.39076516,0.17738307,0.2027235,0.0,0.39076516032218933
855,2,2,0.4985948,0.24606752,0.28122002,0.0,0.4985947906970978
856,2,2,0.39513415,0.18000036,0.2057147,0.0,0.3951341509819031
857,2,2,0.39917907,0.18243551,0.2084977,0.0,0.399179071187973
858,2,2,0.3083239,0.13046467,0.14910245,0.0,0.3083238899707794
859,2,2,0.29725286,0.12451494,0.14230275,0.0,0.2972528636455536
860,2,2,0.40843484,0.1880514,0.21491587,0.0,0.40843483805656433
861,2,2,0.3203363,0.1370135,0.15658683,0.0,0.32033631205558777
862,2,2,0.36308908,0.16111308,0.18412924,0.0,0.36308908462524414
863,2,2,0.35778078,0.15805304,0.18063205,0.0,0.357780784368515
864,2,2,0.6769414,0.38170654,0.43623602,0.0,0.6769413948059082
865,2,2,0.7985614,0.54858094,0.45189786,0.3063405975699425,0.7985613942146301
866,2,6,1.0,0.875,1.0,0.0,1.0
867,2,1,0.6621337,0.44310236,0.2852586,0.387002095580101,0.6621336936950684
868,2,1,0.60167605,0.48267466,0.19525087,0.6236602962017059,0.6236602962017059
869,2,1,0.5929337,0.31388688,0.35872787,0.0,0.592933714389801
870,2,1,0.6393768,0.4357878,0.2570989,0.4216523841023445,0.6393768191337585
871,2,1,0.68791497,0.39118207,0.44706517,0.0,0.6879149675369263
872,2,4,0.5060609,0.25115454,0.2870338,0.0,0.5060608983039856
873,2,4,0.28390574,0.11745125,0.13423002,0.0,0.2839057445526123
874,2,3,0.69387364,0.5303081,0.29178792,0.549987331032753,0.6938736438751221
875,2,4,0.43948796,0.20734417,0.23696476,0.0,0.4394879639148712
876,2,4,0.7284585,0.49164754,0.35966724,0.35387733578681946,0.7284585237503052
877,2,2,0.56522703,0.2931376,0.33501446,0.0,0.5652270317077637
878,2,2,0.66616577,0.5006161,0.26481295,0.5378095507621765,0.6661657691001892
879,2,4,0.56748664,0.30126667,0.29053545,0.09409630205482244,0.5674866437911987
880,2,2,0.80009234,0.49879032,0.57004607,0.0,0.800092339515686
881,2,7,0.79551816,0.49393845,0.56450105,0.0,0.795518159866333
882,2,6,0.99356794,0.8177734,0.9345982,0.0,0.993567943572998
883,2,7,0.4095215,0.1887148,0.21567404,0.0,0.4095214903354645
884,2,7,0.7087988,0.4096642,0.46818763,0.0,0.7087988257408142
885,2,7,0.6635797,0.37943137,0.36683166,0.11690734047442675,0.6635797023773193
886,2,7,0.69597644,0.39824486,0.455137,0.0,0.6959764361381531
887,2,7,0.58644825,0.30896384,0.35310155,0.0,0.5864482522010803
888,2,7,0.44545308,0.21113116,0.24129277,0.0,0.44545307755470276
889,2,6,0.8265085,0.6129577,0.47156322,0.40067973732948303,0.8265085220336914
890,2,6,0.7315767,0.6086474,0.3283143,0.6427447497844696,0.731576681137085
891,2,6,0.59951466,0.3189249,0.36448562,0.0,0.5995146632194519
892,2,6,0.45517915,0.21736288,0.24841475,0.0,0.4551791548728943
893,3,5,0.46632126,0.22458988,0.25667417,0.0,0.46632125973701477
894,3,5,0.5321318,0.2692803,0.3077489,0.0,0.5321317911148071
895,3,5,0.53301364,0.26990348,0.30846113,0.0,0.533013641834259
896,3,5,0.4152785,0.19224328,0.2197066,0.0,0.41527849435806274
897,3,5,0.7049667,0.4062271,0.4642595,0.0,0.7049667239189148
898,3,5,0.5667173,0.29423523,0.33626884,0.0,0.5667173266410828
899,3,5,0.65344054,0.36192507,0.4136287,0.0,0.653440535068512
900,3,5,0.74756384,0.44569284,0.5093633,0.0,0.7475638389587402
901,3,5,0.68824923,0.39147317,0.4473979,0.0,0.6882492303848267
902,3,0,0.8031024,0.5464257,0.46359277,0.2815639451146126,0.8031023740768433
903,3,4,0.81305337,0.51280785,0.58606607,0.0,0.8130533695220947
904,3,2,1.0,0.875,1.0,0.0,1.0
905,3,2,0.92864275,0.6644965,0.75942457,0.0,0.928642749786377
906,3,3,0.7414443,0.4398445,0.50267935,0.0,0.7414442896842957
907,3,2,0.71986365,0.5637523,0.31833112,0.5704252123832703,0.7198636531829834
908,3,3,0.7348742,0.43889195,0.4512027,0.08817922230809927,0.7348741888999939
909,3,2,0.55819833,0.28798866,0.32912987,0.0,0.5581983327865601
910,3,3,0.7543761,0.55358917,0.3702675,0.4592101275920868,0.7543761134147644
911,3,2,0.52676076,0.26941878,0.26778257,0.07021806086413562,0.5267607569694519
912,3,3,0.7241388,0.60960245,0.31891894,0.6610968112945557,0.7241387963294983
913,3,3,0.7560036,0.60161495,0.361399,0.5707816779613495,0.7560036182403564
914,3,5,0.7312349,0.5739876,0.33163762,0.567609429359436,0.7312349081039429
915,3,5,0.7918473,0.5437199,0.44162905,0.3145889416337013,0.791847288608551
916,3,4,0.49971372,0.246827,0.28208798,0.0,0.4997137188911438
917,3,4,0.7480053,0.5437679,0.36404884,0.45045049488544464,0.7480052709579468
918,3,4,0.7531385,0.4553601,0.47516757,0.0791769539937377,0.7531384825706482
919,3,4,0.49477896,0.2434851,0.27826864,0.0,0.49477896094322205
920,3,3,0.9062166,0.7094264,0.52587557,0.35553016513586044,0.9062166213989258
921,3,4,0.43110844,0.20206887,0.23093587,0.0,0.4311084449291229
922,3,2,0.5731621,0.2990055,0.34172052,0.0,0.5731620788574219
923,3,2,0.5970896,0.3170634,0.36235815,0.0,0.5970895886421204
924,3,2,0.56434786,0.3117923,0.25732297,0.17326948419213295,0.5643478631973267
925,3,2,0.63762754,0.34955192,0.38415676,0.026829471869859844,0.6376275420188904
926,3,2,0.5440546,0.27776295,0.31744337,0.0,0.5440546274185181
927,3,2,0.783728,0.5062961,0.46215367,0.20382316410541534,0.7837280035018921
928,3,5,0.78605,0.4840445,0.5531937,0.0,0.786050021648407
929,3,5,0.7963629,0.54888546,0.4470693,0.3153996467590332,0.7963628768920898
930,3,5,0.5188832,0.25999796,0.29714048,0.0,0.518883228302002
931,3,4,0.7498088,0.4949112,0.39684474,0.2953440770506859,0.7498087882995605
932,3,3,0.7751135,0.47285366,0.5404042,0.0,0.7751135230064392
933,3,4,0.78262526,0.6296841,0.39648694,0.5655160844326019,0.7826252579689026
934,3,4,0.65749544,0.37462527,0.36031187,0.11870465893298388,0.6574954390525818
935,3,4,0.6959292,0.54526997,0.2910117,0.5812694281339645,0.695929229259491
936,3,4,0.4521774,0.21783376,0.21960503,0.05135868117213249,0.45217740535736084
937,3,4,0.3351603,0.1452291,0.16597617,0.0,0.3351602852344513
938,3,4,0.26332325,0.10679263,0.122048676,0.0,0.26332324743270874
939,3,4,0.2108399,0.08090985,0.09246844,0.0,0.2108398973941803
940,3,4,0.23404144,0.09212065,0.10528076,0.0,0.23404143750667572
941,3,4,0.25438115,0.102250695,0.116857946,0.0,0.2543811500072479
942,3,4,0.2969617,0.12435955,0.14212525,0.0,0.2969616949558258
943,3,4,0.48483217,0.23680818,0.27063793,0.0,0.48483216762542725
944,3,4,0.36648524,0.16308099,0.18637824,0.0,0.36648523807525635
945,3,2,0.6956414,0.43491483,0.3495103,0.25818654522299767,0.6956413984298706
946,3,2,0.70809144,0.55617154,0.30440342,0.5796370804309845,0.7080914378166199
947,3,2,0.72039014,0.60041094,0.31465137,0.6501818895339966,0.7203901410102844
948,3,2,0.41966537,0.19494796,0.22279763,0.0,0.4196653664112091
949,3,3,0.71385354,0.60842234,0.30633187,0.6807638704776764,0.7138535380363464
950,3,2,0.8387429,0.62788945,0.4580449,0.3742252900265157,0.8387429118156433
951,3,3,0.5467456,0.27969468,0.31965107,0.0,0.5467455983161926
952,3,2,0.8075305,0.58966506,0.44557738,0.3995695859193802,0.8075305223464966
953,3,3,0.42522833,0.19839782,0.22674036,0.0,0.4252283275127411
954,3,4,0.68047893,0.5285853,0.275249,0.5754849910736084,0.6804789304733276
955,3,3,0.39137003,0.17774457,0.20313668,0.0,0.39137002825737
956,3,3,0.29160896,0.12151343,0.1388725,0.0,0.2916089594364166
957,3,3,0.34446108,0.1504597,0.17195398,0.0,0.3444610834121704
958,3,3,0.28481874,0.11793065,0.1347779,0.0,0.28481873869895935
959,3,3,0.22858217,0.089449584,0.102228105,0.0,0.22858217358589172
960,3,3,0.20710492,0.07913989,0.09044558,0.0,0.20710492134094238
961,3,3,0.20115025,0.07633805,0.0872435,0.0,0.20115025341510773
962,3,3,0.27236387,0.11143929,0.12735921,0.0,0.2723638713359833
963,3,3,0.27593768,0.11329126,0.12947577,0.0,0.27593767642974854
964,3,3,0.39698887,0.18111545,0.20698911,0.0,0.3969888687133789
965,3,3,0.37499005,0.16804409,0.1920504,0.0,0.3749900460243225
966,3,3,0.41086826,0.18953806,0.21661496,0.0,0.41086825728416443
967,3,3,0.40249035,0.18443763,0.21078587,0.0,0.4024903476238251
968,3,2,0.818259,0.51855606,0.5926355,0.0,0.8182590007781982
969,3,3,0.39171463,0.17795068,0.20337224,0.0,0.3917146325111389
970,3,3,0.49200898,0.24161774,0.2761346,0.0,0.4920089840888977
971,3,3,0.38538674,0.17417943,0.19906223,0.0,0.38538673520088196
972,3,3,0.22861104,0.08946365,0.10224414,0.0,0.2286110371351242
973,3,3,0.17109999,0.06258196,0.071522295,0.0,0.17109999060630798
974,3,3,0.15481122,0.055399835,0.06331414,0.0,0.15481121838092804
975,3,3,0.15180118,0.054094434,0.061822236,0.0,0.1518011838197708
976,3,3,0.1557266,0.055798233,0.0637694,0.0,0.1557265967130661
977,3,3,0.16662572,0.060589552,0.06924522,0.0,0.1666257232427597
978,3,3,0.22597256,0.088179946,0.10077709,0.0,0.22597256302833557
979,3,3,0.23095006,0.09060562,0.1035493,0.0,0.23095005750656128
980,3,3,0.1993678,0.075504184,0.08629054,0.0,0.19936780631542206
981,3,3,0.32712144,0.14075547,0.1608634,0.0,0.32712143659591675
982,3,3,0.3955793,0.18026769,0.20602024,0.0,0.3955793082714081
983,3,3,0.51502466,0.31178343,0.17695123,0.31390221789479256,0.5150246620178223
984,3,1,0.60089415,0.5017947,0.19081074,0.6696705520153046,0.6696705520153046
985,3,1,0.31935155,0.1396023,0.12954122,0.052507526124827564,0.31935155391693115
986,3,1,0.20972854,0.08038217,0.09186536,0.0,0.20972853899002075
987,3,1,0.5357718,0.5334996,0.1279006,0.8431730568408966,0.8431730568408966
988,3,3,0.5238242,0.418702,0.13335264,0.6040368974208832,0.6040368974208832
989,3,3,0.41700467,0.19330585,0.22092098,0.0,0.41700467467308044
990,3,3,0.27971292,0.115256965,0.13172227,0.0,0.2797129154205322
991,3,3,0.22617926,0.08828032,0.10089183,0.0,0.22617925703525543
992,3,3,0.26349157,0.10687858,0.122146964,0.0,0.26349157094955444
993,3,3,0.19223647,0.07219046,0.08250338,0.0,0.19223646819591522
994,3,3,0.2455091,0.09779757,0.11176866,0.0,0.2455091029405594
995,3,3,0.45654973,0.2182467,0.24942482,0.0,0.456549733877182
996,3,3,0.22000273,0.085293055,0.09747779,0.0,0.22000272572040558
997,3,3,0.28030598,0.11556661,0.13207614,0.0,0.28030598163604736
998,3,3,0.20514593,0.07821536,0.089389026,0.0,0.205145925283432
999,3,3,0.19567792,0.073785126,0.08432585,0.0,0.19567792117595673
1000,3,3,0.49071884,0.35661405,0.12291521,0.49812647700309753,0.49812647700309753
1001,3,3,0.32009926,0.13688332,0.15643811,0.0,0.32009926438331604
1002,3,3,0.5796102,0.5617316,0.1658014,0.8333107233047485,0.8333107233047485
1003,3,5,0.5111673,0.30891383,0.1743151,0.3127761781215668,0.5111672878265381
1004,3,3,0.30266494,0.12741315,0.14561504,0.0,0.30266493558883667
1005,3,3,0.4371329,0.20909584,0.20485348,0.059698095079511404,0.43713289499282837
1006,3,3,0.34983328,0.15350771,0.17543739,0.0,0.34983327984809875
1007,3,3,0.7450791,0.50124216,0.3825193,0.33307547867298126,0.7450791001319885
1008,3,3,0.47717175,0.23171943,0.26482219,0.0,0.47717174887657166
1009,3,5,0.5156551,0.30453742,0.18440557,0.2863651253283024,0.5156551003456116
1010,3,3,0.28045228,0.115643024,0.13216347,0.0,0.28045228123664856
1011,3,5,0.5746011,0.50934124,0.1639691,0.731736570596695,0.731736570596695
1012,3,3,0.23888038,0.09450519,0.10800594,0.0,0.23888038098812103
1013,3,5,0.5742941,0.42597342,0.18216634,0.5331556648015976,0.5742940902709961
1014,3,3,0.69262403,0.53614193,0.28877717,0.5669237971305847,0.692624032497406
1015,3,5,0.8418882,0.54559207,0.62353384,0.0,0.8418881893157959
1016,3,3,0.53161865,0.26891804,0.3073349,0.0,0.5316186547279358
1017,3,3,0.47490942,0.23022538,0.26311475,0.0,0.4749094247817993
1018,3,3,0.58920795,0.37446916,0.22758555,0.3506636545062065,0.5892079472541809
1019,3,3,0.53520954,0.27145815,0.31023794,0.0,0.5352095365524292
1020,3,3,0.38095853,0.17155701,0.19606519,0.0,0.38095852732658386
1021,3,3,0.35102743,0.15418792,0.17621475,0.0,0.3510274291038513
1022,3,3,0.27332452,0.11193627,0.12792718,0.0,0.27332451939582825
1023,3,3,0.2239622,0.08720505,0.0996629,0.0,0.22396220266819
1024,3,3,0.29236382,0.12191367,0.13932991,0.0,0.29236382246017456
1025,3,3,0.23548739,0.09283155,0.10609317,0.0,0.23548738658428192
1026,3,3,0.33914417,0.14746237,0.16852844,0.0,0.33914417028427124
1027,3,3,0.28915128,0.12021309,0.13738638,0.0,0.28915128111839294
1028,3,3,0.6138849,0.55041885,0.19871002,0.753095269203186,0.753095269203186
1029,3,3,0.28436473,0.11769217,0.13450539,0.0,0.2843647301197052
1030,3,3,0.30159572,0.12683904,0.14495891,0.0,0.3015957176685333
1031,3,3,0.286825,0.11898601,0.135984,0.0,0.2868250012397766
1032,3,3,0.2798972,0.11535317,0.13183218,0.0,0.27989721298217773
1033,3,3,0.5820881,0.38419276,0.21130162,0.3986077085137367,0.5820881128311157
1034,3,3,0.32449841,0.13930517,0.15920591,0.0,0.32449841499328613
1035,3,3,0.2644023,0.10734439,0.12267929,0.0,0.2644023001194
1036,3,3,0.34266776,0.1494466,0.1707961,0.0,0.34266775846481323
1037,3,3,0.29833457,0.12509263,0.14296299,0.0,0.2983345687389374
1038,3,3,0.33115506,0.14299476,0.16342258,0.0,0.33115506172180176
1039,3,3,0.2518551,0.10097736,0.1154027,0.0,0.25185510516166687
1040,3,3,0.2920152,0.12172878,0.13911861,0.0,0.2920151948928833
1041,3,3,0.2615215,0.10587317,0.120997906,0.0,0.26152148842811584
1042,3,3,0.26645267,0.10839486,0.12387985,0.0,0.2664526700973511
1043,3,3,0.55256903,0.32657087,0.2165134,0.2742433436214924,0.5525690317153931
1044,3,3,0.38256085,0.17444545,0.1746918,0.04318030853755772,0.3825608491897583
1045,3,3,0.28818968,0.11970544,0.13680619,0.0,0.28818967938423157
1046,3,3,0.28088775,0.115870595,0.13242358,0.0,0.28088775277137756
1047,3,3,0.3994919,0.18262428,0.20871347,0.0,0.39949190616607666
1048,3,3,0.5342283,0.27076298,0.3094434,0.0,0.5342283248901367
1049,3,3,0.6340806,0.34612143,0.39556736,0.0,0.6340805888175964
1050,3,3,0.65069705,0.39648736,0.30639905,0.2567763142287731,0.6506970524787903
1051,3,1,0.6771865,0.38191658,0.43647605,0.0,0.6771864891052246
1052,3,3,0.6040966,0.41189027,0.22348279,0.43268562853336334,0.6040965914726257
1053,3,1,0.46982685,0.22688335,0.25929528,0.0,0.4698268473148346
1054,3,3,0.41940525,0.19478714,0.22261387,0.0,0.4194052517414093
1055,3,3,0.57728994,0.32090986,0.26869524,0.17160304822027683,0.5772899389266968
1056,3,3,0.31940478,0.13650215,0.15600246,0.0,0.3194047808647156
1057,3,3,0.3909384,0.17748654,0.20284176,0.0,0.390938401222229
1058,3,3,0.62774974,0.48631138,0.2229647,0.5824344754219055,0.6277497410774231
1059,3,3,0.3859278,0.17450082,0.19942951,0.0,0.38592779636383057
1060,3,3,0.3043897,0.12834096,0.14667535,0.0,0.30438968539237976
1061,3,3,0.44514784,0.21093678,0.24107057,0.0,0.445147842168808
1062,3,3,0.86220175,0.65103483,0.43999344,0.37472735345363617,0.8622017502784729
1063,3,3,0.3153235,0.13426882,0.15345007,0.0,0.31532350182533264
1064,3,3,0.43456197,0.20423675,0.23341346,0.0,0.43456196784973145
1065,3,3,0.5598319,0.36972326,0.19208962,0.40328966081142426,0.5598319172859192
1066,3,3,0.66507185,0.37163085,0.42472094,0.0,0.6650718450546265
1067,3,3,0.38118017,0.17168796,0.1962148,0.0,0.38118016719818115
1068,3,3,0.33644518,0.14594823,0.16679794,0.0,0.3364451825618744
1069,3,3,0.21227415,0.08159214,0.09324813,0.0,0.21227414906024933
1070,3,3,0.25013995,0.10011524,0.114417374,0.0,0.2501399517059326
1071,3,3,0.23918645,0.09465659,0.10817897,0.0,0.23918645083904266
1072,3,3,0.26662624,0.10848397,0.123981655,0.0,0.266626238822937
1073,3,3,0.3017483,0.12692094,0.1450525,0.0,0.3017483055591583
1074,3,3,0.25636837,0.10325533,0.11800611,0.0,0.25636836886405945
1075,3,3,0.31897107,0.13626426,0.1557306,0.0,0.31897106766700745
1076,3,3,0.29107788,0.12123209,0.138551,0.0,0.2910778820514679
1077,3,3,0.39050204,0.17722583,0.20254374,0.0,0.39050203561782837
1078,3,3,0.3674474,0.16363996,0.18701714,0.0,0.3674474060535431
1079,3,3,0.37499252,0.16804552,0.19205207,0.0,0.3749925196170807
1080,3,3,0.36623886,0.16293794,0.1862148,0.0,0.36623886227607727
1081,3,3,0.3145483,0.13384593,0.15296674,0.0,0.3145483136177063
1082,3,3,0.2617056,0.105966985,0.121105075,0.0,0.261705607175827
1083,3,3,0.60204005,0.5501257,0.18708998,0.7728438973426819,0.7728438973426819
1084,3,3,0.3617719,0.16035199,0.18325937,0.0,0.36177191138267517
1085,3,3,0.29609218,0.12389588,0.1415953,0.0,0.2960921823978424
1086,3,3,0.35081476,0.15406674,0.1760763,0.0,0.3508147597312927
1087,3,3,0.463109,0.22249663,0.25428182,0.0,0.46310898661613464
1088,3,3,0.40563908,0.18634874,0.21296996,0.0,0.40563908219337463
1089,3,5,0.550141,0.28214133,0.32244724,0.0,0.5501409769058228
1090,3,5,0.49594036,0.24426979,0.2791655,0.0,0.49594035744667053
1091,3,5,0.4831246,0.24355567,0.22090149,0.1005336893722415,0.48312461376190186
1092,3,5,0.713633,0.43381226,0.39217144,0.18132447078824043,0.7136330008506775
1093,3,5,0.413484,0.19114089,0.21844673,0.0,0.41348400712013245
1094,3,5,0.397685,0.18153471,0.20746827,0.0,0.3976849913597107
1095,3,5,0.314756,0.13395917,0.1530962,0.0,0.31475600600242615
1096,3,1,0.70330185,0.46865094,0.3329798,0.354587085545063,0.7033018469810486
1097,3,1,0.7782728,0.48057264,0.5027293,0.08136901445686817,0.778272807598114
1098,3,1,0.31790772,0.13568163,0.15506476,0.0,0.3179077208042145
