window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1123,3,3,0.27955866,0.11517644,0.13163018,0.0,0.2795586585998535
1124,3,3,0.2582012,0.10418445,0.11906791,0.0,0.2582012116909027
1125,3,3,0.22549146,0.087946415,0.10051018,0.0,0.225491464138031
1126,3,3,0.24770328,0.09889394,0.11302161,0.0,0.24770328402519226
1127,3,3,0.33998385,0.1479345,0.16906798,0.0,0.33998385071754456
1128,3,3,0.2735333,0.112044334,0.12805068,0.0,0.27353331446647644
1129,3,3,0.34280854,0.14952606,0.17088693,0.0,0.3428085446357727
1130,3,3,0.38213432,0.172252,0.19685942,0.0,0.3821343183517456
1131,3,3,0.25581327,0.102974415,0.11768508,0.0,0.25581327080726624
1132,3,3,0.24700567,0.098545015,0.11262286,0.0,0.2470056712627411
1133,3,3,0.21522792,0.08300173,0.09485906,0.0,0.2152279168367386
1134,3,3,0.21646327,0.08359301,0.09553492,0.0,0.21646326780319214
1135,3,3,0.17189506,0.06293756,0.07192862,0.0,0.17189505696296692
1136,3,3,0.21391091,0.08237249,0.09413993,0.0,0.21391090750694275
1137,3,3,0.24626419,0.09817451,0.112199426,0.0,0.24626418948173523
1138,3,3,0.212991,0.08193368,0.09363848,0.0,0.21299099922180176
1139,3,3,0.18537514,0.069036186,0.07889849,0.0,0.1853751391172409
1140,3,3,0.24730057,0.09869242,0.11279136,0.0,0.24730056524276733
1141,3,3,0.20768768,0.07941538,0.09076047,0.0,0.20768767595291138
1142,3,3,0.19951685,0.07557386,0.08637011,0.0,0.19951684772968292
1143,3,3,0.21789846,0.084281325,0.09632152,0.0,0.21789845824241638
1144,3,3,0.2627714,0.1065107,0.12172651,0.0,0.2627713978290558
1145,3,3,0.21305165,0.081962585,0.0936715,0.0,0.21305164694786072
1146,3,3,0.2697743,0.11010271,0.12583166,0.0,0.26977428793907166
1147,3,3,0.22534814,0.08787686,0.10043067,0.0,0.22534814476966858
1148,3,3,0.1985628,0.07512832,0.08586097,0.0,0.19856280088424683
1149,3,3,0.22175191,0.0861364,0.0984416,0.0,0.22175191342830658
1150,3,3,0.27351084,0.11203271,0.1280374,0.0,0.2735108435153961
1151,3,3,0.24351867,0.09680581,0.11063522,0.0,0.24351866543293
1152,3,3,0.24995407,0.10002196,0.1143108,0.0,0.24995407462120056
1153,3,3,0.2764135,0.1135385,0.1297583,0.0,0.2764135003089905
1154,3,3,0.3239025,0.13897634,0.1588301,0.0,0.3239024877548218
1155,3,3,0.27824304,0.11449051,0.13084626,0.0,0.2782430350780487
1156,3,3,0.23193103,0.09108567,0.1040979,0.0,0.23193103075027466
1157,3,3,0.24716106,0.09862274,0.11271167,0.0,0.24716106057167053
1158,3,3,0.18542539,0.06905913,0.078924775,0.0,0.18542538583278656
1159,3,3,0.2309315,0.09059656,0.10353893,0.0,0.23093150556087494
1160,4,3,0.7863071,0.51683384,0.45481712,0.23773770779371262,0.7863070964813232
1161,4,4,0.4390876,0.20709097,0.23667538,0.0,0.4390875995159149
1162,4,4,0.4679964,0.22568458,0.25792527,0.0,0.46799638867378235
1163,4,4,0.3636482,0.1614365,0.18449885,0.0,0.3636482059955597
1164,4,4,0.3982105,0.18185133,0.20783007,0.0,0.3982104957103729
1165,4,4,0.3578442,0.15808952,0.18067372,0.0,0.35784420371055603
1166,4,4,0.2826122,0.11677307,0.13345492,0.0,0.2826122045516968
1167,4,4,0.238559,0.094346344,0.107824385,0.0,0.23855899274349213
1168,4,4,0.3805899,0.17133933,0.1958164,0.0,0.38058990240097046
1169,4,4,0.27529818,0.112959266,0.12909627,0.0,0.27529817819595337
1170,4,4,0.29387462,0.12271577,0.14024663,0.0,0.2938746213912964
1171,4,4,0.2611306,0.10567391,0.12077016,0.0,0.26113060116767883
1172,4,4,0.26430443,0.10729426,0.12262201,0.0,0.26430442929267883
1173,4,4,0.22843638,0.089378536,0.102146864,0.0,0.22843638062477112
1174,4,4,0.28435177,0.11768538,0.13449752,0.0,0.28435176610946655
1175,4,4,0.19717424,0.07448107,0.085121214,0.0,0.19717423617839813
1176,4,4,0.30908233,0.13087529,0.14957172,0.0,0.3090823292732239
1177,4,4,0.24894524,0.099515975,0.11373252,0.0,0.2489452362060547
1178,4,4,0.26383424,0.10705376,0.122347176,0.0,0.26383423805236816
1179,4,4,0.4146886,0.19188058,0.2192921,0.0,0.4146885871887207
1180,4,4,0.28835773,0.11979413,0.13690752,0.0,0.2883577346801758
1181,4,4,0.18410285,0.06845498,0.078234255,0.0,0.1841028481721878
1182,4,4,0.26150802,0.105866194,0.12098998,0.0,0.2615080177783966
1183,4,4,0.17002994,0.062104166,0.07097614,0.0,0.17002993822097778
1184,4,4,0.23345959,0.09183502,0.1049543,0.0,0.23345959186553955
1185,4,4,0.18398331,0.06840044,0.07817191,0.0,0.18398331105709076
1186,4,4,0.21258773,0.08174151,0.09341884,0.0,0.21258772909641266
1187,4,4,0.2182581,0.084454,0.096518874,0.0,0.2182580977678299
1188,4,4,0.23644033,0.09330082,0.10662949,0.0,0.23644033074378967
1189,4,4,0.19292733,0.072509885,0.08286846,0.0,0.19292733073234558
1190,4,4,0.1963258,0.07408625,0.08467001,0.0,0.19632579386234283
1191,4,4,0.3132178,0.13312095,0.15213823,0.0,0.31321778893470764
1192,4,4,0.20394626,0.07765055,0.08874351,0.0,0.20394626259803772
1193,4,4,0.24597758,0.0980314,0.11203587,0.0,0.24597758054733276
1194,4,4,0.16979513,0.06199938,0.07085645,0.0,0.16979512572288513
1195,4,4,0.20041868,0.075995564,0.08685207,0.0,0.20041868090629578
1196,4,4,0.16916443,0.061718285,0.07053512,0.0,0.16916443407535553
1197,4,4,0.16003765,0.057682812,0.065923214,0.0,0.16003765165805817
1198,4,4,0.2256924,0.08804393,0.10062164,0.0,0.22569240629673004
1199,4,4,0.1512969,0.0538764,0.06157303,0.0,0.15129689872264862
1200,4,4,0.14523448,0.051270425,0.058594763,0.0,0.14523448050022125
1201,4,4,0.13346331,0.046292007,0.052905202,0.0,0.1334633082151413
1202,4,4,0.18108816,0.067082465,0.07666564,0.0,0.1810881644487381
1203,4,4,0.18151683,0.06727719,0.07688826,0.0,0.1815168261528015
1204,4,4,0.16282271,0.058907688,0.06732309,0.0,0.16282270848751068
1205,4,4,0.20804985,0.079586744,0.09095627,0.0,0.20804984867572784
1206,4,4,0.1963693,0.074106514,0.084693134,0.0,0.19636930525302887
1207,4,4,0.22414175,0.087292016,0.09976232,0.0,0.22414174675941467
1208,4,4,0.20914815,0.08010697,0.09155083,0.0,0.20914815366268158
1209,4,4,0.18434525,0.06856561,0.07836068,0.0,0.18434524536132812
1210,4,4,0.20490973,0.07810408,0.08926183,0.0,0.20490972697734833
1211,4,4,0.16990751,0.062049508,0.07091373,0.0,0.16990751028060913
1212,4,4,0.2078777,0.079505265,0.09086317,0.0,0.20787769556045532
1213,4,4,0.17201509,0.06299126,0.07199001,0.0,0.17201508581638336
1214,4,4,0.24329795,0.09669602,0.11050975,0.0,0.24329794943332672
1215,4,4,0.21082106,0.08090091,0.09245819,0.0,0.21082106232643127
1216,4,4,0.21677516,0.0837425,0.09570569,0.0,0.21677516400814056
1217,4,4,0.24749565,0.09878999,0.11290288,0.0,0.2474956512451172
1218,4,4,0.2972693,0.1245237,0.14231282,0.0,0.2972693145275116
1219,4,4,0.24018182,0.09514928,0.108742,0.0,0.2401818186044693
1220,4,4,0.2138135,0.082325995,0.094086826,0.0,0.21381349861621857
1221,4,4,0.32248387,0.1381945,0.15793657,0.0,0.3224838674068451
1222,4,4,0.24741149,0.09874797,0.11285484,0.0,0.24741148948669434
1223,4,4,0.24197741,0.09603977,0.10975969,0.0,0.24197740852832794
1224,4,4,0.2232749,0.0868724,0.09928274,0.0,0.22327490150928497
1225,4,4,0.18576607,0.069215,0.079102814,0.0,0.1857660710811615
1226,4,4,0.24134392,0.0957253,0.10940039,0.0,0.2413439154624939
1227,4,4,0.21286875,0.081875384,0.0935719,0.0,0.21286875009536743
1228,4,4,0.29568318,0.12367803,0.14134628,0.0,0.2956831753253937
1229,4,4,0.3380315,0.14683759,0.16781437,0.0,0.33803150057792664
1230,4,4,0.28487518,0.117960274,0.13481176,0.0,0.28487518429756165
1231,4,4,0.2659136,0.108118415,0.123563886,0.0,0.26591360569000244
1232,4,4,0.23584662,0.0930084,0.10629529,0.0,0.2358466237783432
1233,4,4,0.25358617,0.1018495,0.11639941,0.0,0.25358617305755615
1234,4,4,0.21943519,0.08501989,0.097165585,0.0,0.2194351851940155
1235,4,4,0.20331427,0.07735342,0.08840388,0.0,0.20331427454948425
1236,4,4,0.17023574,0.062195957,0.0710811,0.0,0.170235738158226
1237,4,4,0.14789872,0.052412212,0.059899688,0.0,0.14789871871471405
1238,4,4,0.17137526,0.06270504,0.0716629,0.0,0.17137525975704193
1239,4,4,0.21161143,0.081276715,0.0928877,0.0,0.21161143481731415
1240,4,4,0.15242074,0.054362535,0.062128603,0.0,0.1524207442998886
1241,4,4,0.15028727,0.053440392,0.061074734,0.0,0.15028727054595947
1242,4,4,0.1634587,0.059188187,0.06764364,0.0,0.1634587049484253
1243,4,4,0.15650207,0.05613619,0.06415564,0.0,0.15650206804275513
1244,4,4,0.15888079,0.057175696,0.06534368,0.0,0.1588807851076126
1245,4,4,0.15802258,0.056800187,0.064914465,0.0,0.15802258253097534
1246,4,4,0.15954137,0.057465136,0.065674424,0.0,0.15954136848449707
1247,4,4,0.14867903,0.052747548,0.060282946,0.0,0.14867903292179108
1248,4,4,0.16489343,0.059822142,0.06836814,0.0,0.16489343345165253
1249,4,4,0.14610393,0.051642418,0.059019983,0.0,0.14610393345355988
1250,4,4,0.15497194,0.05546975,0.06339401,0.0,0.15497194230556488
1251,4,4,0.15166683,0.05403626,0.061755717,0.0,0.15166683495044708
1252,4,4,0.16201262,0.058550775,0.066915214,0.0,0.16201262176036835
1253,4,4,0.15596806,0.055903375,0.06388962,0.0,0.1559680551290512
1254,4,4,0.14554109,0.051401556,0.05874461,0.0,0.14554108679294586
1255,4,4,0.15727237,0.05647236,0.06453985,0.0,0.1572723686695099
1256,4,4,0.16121,0.058197677,0.06651169,0.0,0.16121000051498413
1257,4,4,0.18328853,0.068083584,0.07780981,0.0,0.18328852951526642
1258,4,4,0.17813727,0.065745294,0.075137496,0.0,0.17813727259635925
1259,4,4,0.20210788,0.076786995,0.087756515,0.0,0.20210787653923035
1260,4,4,0.2065993,0.07890099,0.09017259,0.0,0.20659929513931274
1261,4,4,0.21017277,0.08059299,0.09210628,0.0,0.21017277240753174
1262,4,4,0.2154909,0.0831275,0.09500289,0.0,0.2154909074306488
1263,4,4,0.22541821,0.08791083,0.10046953,0.0,0.22541821002960205
1264,4,4,0.19237767,0.07225573,0.082577944,0.0,0.19237767159938812
1265,4,4,0.20589443,0.07856828,0.08979231,0.0,0.20589442551136017
1266,4,4,0.21494251,0.08286524,0.09470314,0.0,0.21494251489639282
1267,4,4,0.2436844,0.096888304,0.110729516,0.0,0.24368439614772797
1268,4,4,0.2771786,0.113936365,0.13021296,0.0,0.2771785855293274
1269,4,4,0.18542226,0.0690577,0.078923106,0.0,0.18542225658893585
1270,4,4,0.2015292,0.076515615,0.08744645,0.0,0.20152920484542847
1271,4,4,0.20883258,0.079957366,0.09137988,0.0,0.20883257687091827
1272,4,4,0.23758057,0.09386313,0.10727215,0.0,0.2375805675983429
1273,4,4,0.19122012,0.07172108,0.08196694,0.0,0.19122011959552765
1274,4,4,0.19674063,0.07427925,0.084890544,0.0,0.19674062728881836
1275,4,4,0.18619578,0.069411635,0.07932764,0.0,0.18619577586650848
1276,4,4,0.20039828,0.07598603,0.086841166,0.0,0.2003982812166214
1277,4,4,0.21392289,0.08237821,0.09414649,0.0,0.2139228880405426
1278,4,4,0.24357124,0.09683198,0.11066514,0.0,0.2435712367296219
1279,4,4,0.21292464,0.08190203,0.09360236,0.0,0.21292464435100555
1280,4,4,0.20880896,0.07994622,0.091367066,0.0,0.20880895853042603
1281,4,4,0.20000242,0.075800836,0.08662951,0.0,0.20000241696834564
1282,4,4,0.18289067,0.06790233,0.077602625,0.0,0.18289066851139069
1283,4,4,0.21760495,0.08414042,0.09616053,0.0,0.21760495007038116
1284,4,4,0.21684481,0.08377588,0.095743835,0.0,0.2168448120355606
1285,4,4,0.27742785,0.114066005,0.13036114,0.0,0.2774278521537781
1286,4,4,0.28828952,0.11975813,0.13686639,0.0,0.28828951716423035
1287,4,4,0.30980456,0.13126665,0.15001899,0.0,0.3098045587539673
1288,4,4,0.19276981,0.07243705,0.08278519,0.0,0.19276981055736542
1289,4,4,0.22772951,0.08903426,0.10175341,0.0,0.22772951424121857
1290,4,4,0.2099817,0.08050233,0.09200263,0.0,0.20998169481754303
1291,4,4,0.20419085,0.07776564,0.088874996,0.0,0.20419085025787354
1292,4,4,0.28911167,0.12019217,0.13736248,0.0,0.2891116738319397
1293,4,4,0.22964661,0.0899688,0.10282147,0.0,0.22964660823345184
1294,4,4,0.24605402,0.09806955,0.11207944,0.0,0.2460540235042572
1295,4,4,0.22508362,0.08774853,0.10028404,0.0,0.2250836193561554
1296,4,4,0.2587806,0.1044786,0.11940408,0.0,0.2587805986404419
1297,4,4,0.23588817,0.09302884,0.10631865,0.0,0.23588816821575165
1298,4,4,0.2565847,0.103364885,0.11813128,0.0,0.25658470392227173
1299,4,4,0.22671942,0.08854282,0.10119182,0.0,0.2267194241285324
1300,4,4,0.20952293,0.080284655,0.0917539,0.0,0.20952293276786804
1301,4,4,0.21217258,0.08154374,0.093192875,0.0,0.21217258274555206
1302,4,4,0.18697388,0.06976813,0.07973504,0.0,0.18697388470172882
1303,4,4,0.2622527,0.106245995,0.12142402,0.0,0.26225268840789795
1304,4,4,0.23623657,0.093200445,0.10651475,0.0,0.236236572265625
1305,4,4,0.2112032,0.08108258,0.09266579,0.0,0.2112032026052475
1306,4,4,0.18642114,0.06951487,0.07944554,0.0,0.18642114102840424
1307,4,4,0.24232559,0.096212685,0.10995734,0.0,0.2423255890607834
1308,4,4,0.24373095,0.09691149,0.11075598,0.0,0.24373094737529755
1309,4,4,0.22201665,0.08626419,0.09858769,0.0,0.22201664745807648
1310,4,4,0.17339924,0.06361157,0.07269889,0.0,0.17339923977851868
1311,4,4,0.19079323,0.0715242,0.08174193,0.0,0.1907932311296463
1312,4,4,0.15527812,0.055602968,0.06354624,0.0,0.15527811646461487
1313,4,4,0.18057656,0.066850185,0.07640022,0.0,0.18057656288146973
1314,4,4,0.17561917,0.06460923,0.07383913,0.0,0.17561917006969452
1315,4,4,0.15532759,0.055624485,0.06357086,0.0,0.15532758831977844
1316,4,4,0.21120352,0.0810827,0.09266597,0.0,0.21120351552963257
1317,4,4,0.18827201,0.07036382,0.080415785,0.0,0.18827201426029205
1318,4,4,0.25281897,0.10146272,0.11595738,0.0,0.2528189718723297
1319,4,4,0.24033764,0.09522647,0.10883021,0.0,0.24033764004707336
1320,4,4,0.24089438,0.09550238,0.10914558,0.0,0.2408943772315979
1321,4,4,0.21280241,0.08184379,0.09353578,0.0,0.21280241012573242
1322,4,4,0.2630518,0.10665393,0.12189025,0.0,0.2630518078804016
1323,4,4,0.23744728,0.093797326,0.10719699,0.0,0.23744727671146393
1324,4,4,0.16846423,0.061406493,0.07017887,0.0,0.16846422851085663
1325,4,4,0.20548622,0.07837576,0.08957231,0.0,0.2054862231016159
1326,4,4,0.19680113,0.07430738,0.08492273,0.0,0.19680112600326538
1327,4,4,0.17573199,0.06466007,0.07389718,0.0,0.17573198676109314
1328,4,4,0.26736492,0.108863175,0.12441504,0.0,0.2673649191856384
1329,4,4,0.22417282,0.087307036,0.09977949,0.0,0.22417281568050385
1330,4,4,0.27209046,0.111297965,0.12719768,0.0,0.27209046483039856
1331,4,4,0.19414443,0.07307351,0.083512545,0.0,0.19414442777633667
1332,4,4,0.21360965,0.08222872,0.09397566,0.0,0.21360965073108673
1333,4,4,0.22137351,0.08595377,0.098232925,0.0,0.22137351334095
1334,4,4,0.18674083,0.06966132,0.07961297,0.0,0.18674083054065704
1335,4,4,0.28307506,0.1170156,0.13373214,0.0,0.2830750644207001
1336,4,4,0.20664303,0.078921676,0.09019619,0.0,0.2066430300474167
1337,4,4,0.16569135,0.06017536,0.06877184,0.0,0.1656913459300995
1338,4,4,0.15954997,0.05746889,0.065678775,0.0,0.15954996645450592
1339,4,4,0.16901913,0.061653554,0.070461154,0.0,0.16901913285255432
1340,4,4,0.19619095,0.074023604,0.08459836,0.0,0.1961909532546997
1341,4,4,0.14819138,0.052537918,0.060043335,0.0,0.14819137752056122
1342,4,4,0.15497726,0.055472076,0.06339663,0.0,0.15497726202011108
1343,4,4,0.16309243,0.0590266,0.06745899,0.0,0.16309243440628052
1344,4,4,0.154211,0.055139005,0.063016,0.0,0.15421099960803986
1345,4,4,0.15030535,0.0534482,0.061083674,0.0,0.1503053456544876
1346,4,4,0.1541886,0.05512929,0.06300485,0.0,0.1541886031627655
1347,4,4,0.17927013,0.066257894,0.07572329,0.0,0.17927013337612152
1348,4,4,0.1818986,0.06745076,0.07708663,0.0,0.1818985939025879
1349,4,4,0.18609801,0.06936693,0.07927644,0.0,0.18609800934791565
1350,4,4,0.19343376,0.07274431,0.08313632,0.0,0.1934337615966797
1351,4,4,0.15821639,0.056884944,0.06501132,0.0,0.15821638703346252
1352,4,4,0.2055244,0.07839376,0.089592874,0.0,0.20552439987659454
1353,4,4,0.15932374,0.05736977,0.06556541,0.0,0.15932373702526093
1354,4,4,0.16577962,0.06021446,0.06881654,0.0,0.16577962040901184
1355,4,4,0.1839754,0.06839681,0.078167796,0.0,0.18397539854049683
1356,4,4,0.22272515,0.08660656,0.09897888,0.0,0.22272515296936035
1357,4,4,0.17840841,0.0658679,0.07527757,0.0,0.1784084141254425
1358,4,4,0.1497923,0.053227007,0.06083083,0.0,0.14979229867458344
1359,4,4,0.18393725,0.0683794,0.07814789,0.0,0.18393725156784058
1360,4,4,0.18189569,0.06744945,0.07708508,0.0,0.1818956881761551
1361,4,4,0.20403291,0.07769132,0.08879006,0.0,0.20403291285037994
1362,4,4,0.22499613,0.08770609,0.10023552,0.0,0.22499613463878632
1363,4,4,0.18861163,0.070519865,0.08059412,0.0,0.18861162662506104
1364,4,4,0.20435032,0.077840686,0.08896077,0.0,0.2043503224849701
1365,4,4,0.16467972,0.05972761,0.06826013,0.0,0.16467972099781036
1366,4,4,0.18192066,0.067460835,0.07709807,0.0,0.18192066252231598
1367,4,4,0.15857999,0.05704403,0.065193176,0.0,0.1585799902677536
1368,4,4,0.18579616,0.06922877,0.07911855,0.0,0.18579615652561188
1369,4,4,0.17222412,0.06308484,0.072097,0.0,0.17222411930561066
1370,4,4,0.19803433,0.07488185,0.085579276,0.0,0.19803433120250702
1371,4,4,0.16530032,0.060002208,0.06857389,0.0,0.16530032455921173
1372,4,4,0.19759879,0.07467884,0.085347235,0.0,0.19759878516197205
1373,4,4,0.21303385,0.08195412,0.093661845,0.0,0.21303385496139526
1374,4,4,0.15282488,0.054537594,0.062328696,0.0,0.15282487869262695
1375,4,4,0.19975802,0.075686574,0.086498916,0.0,0.19975802302360535
1376,4,4,0.21441105,0.08261132,0.09441292,0.0,0.21441105008125305
1377,4,4,0.19752496,0.07464445,0.085307956,0.0,0.19752496480941772
1378,4,4,0.23943993,0.094781995,0.10832226,0.0,0.2394399344921112
1379,4,4,0.22522011,0.08781475,0.10035968,0.0,0.22522011399269104
1380,4,4,0.25370806,0.10191095,0.11646962,0.0,0.2537080645561218
1381,4,4,0.22555865,0.08797902,0.10054743,0.0,0.22555865347385406
1382,4,4,0.26351938,0.106892884,0.122163296,0.0,0.26351937651634216
1383,4,4,0.25423405,0.10217643,0.11677307,0.0,0.25423404574394226
1384,4,4,0.23176749,0.09100562,0.10400641,0.0,0.23176749050617218
1385,4,4,0.24410701,0.09709871,0.11096996,0.0,0.24410700798034668
1386,4,4,0.2243391,0.08738762,0.099871576,0.0,0.224339097738266
1387,4,4,0.22921135,0.08975637,0.1025787,0.0,0.22921134531497955
1388,4,4,0.23722386,0.09368712,0.10707104,0.0,0.23722386360168457
1389,4,4,0.24356733,0.09683007,0.11066294,0.0,0.2435673326253891
1390,4,4,0.2684503,0.109421074,0.12505263,0.0,0.2684502899646759
1391,4,4,0.24620041,0.098142624,0.11216295,0.0,0.24620041251182556
1392,4,4,0.27221268,0.111361146,0.12726986,0.0,0.2722126841545105
1393,4,4,0.24530241,0.09769446,0.111650884,0.0,0.24530240893363953
1394,4,4,0.26097146,0.10559285,0.12067753,0.0,0.26097145676612854
1395,4,4,0.24488163,0.09748465,0.111410975,0.0,0.24488162994384766
1396,4,4,0.28628767,0.11870307,0.13566065,0.0,0.28628766536712646
1397,4,4,0.2927874,0.12213838,0.13958669,0.0,0.2927874028682709
1398,4,4,0.30349258,0.1278581,0.14612359,0.0,0.30349257588386536
1399,4,4,0.28745502,0.11931801,0.13636339,0.0,0.2874550223350525
1400,4,4,0.30113962,0.12659436,0.14467925,0.0,0.30113962292671204
1401,4,4,0.267452,0.10890788,0.12446618,0.0,0.2674520015716553
1402,4,4,0.4074719,0.18746436,0.21424496,0.0,0.4074718952178955
1403,4,4,0.2882617,0.11974341,0.13684964,0.0,0.2882617115974426
1404,4,4,0.3155796,0.13440865,0.15360987,0.0,0.3155795931816101
1405,4,4,0.46196106,0.2217505,0.2534291,0.0,0.4619610607624054
1406,4,4,0.3289535,0.14177114,0.1620242,0.0,0.32895350456237793
1407,4,4,0.35091087,0.15412152,0.17613888,0.0,0.35091087222099304
1408,4,4,0.32761765,0.14103031,0.16117752,0.0,0.3276176452636719
1409,4,4,0.3367801,0.14613587,0.1670124,0.0,0.3367801010608673
1410,4,4,0.25275943,0.10143274,0.11592317,0.0,0.2527594268321991
1411,4,1,0.8217297,0.6147566,0.4621715,0.4207131266593933,0.8217297196388245
1412,4,4,0.31590003,0.13458365,0.1538099,0.0,0.3159000277519226
1413,4,4,0.35599416,0.15702748,0.17945999,0.0,0.35599416494369507
1414,4,4,0.37663826,0.16901171,0.19315624,0.0,0.376638263463974
1415,4,4,0.36866838,0.16435021,0.18782878,0.0,0.3686683773994446
1416,4,4,0.4464826,0.21178746,0.24204284,0.0,0.4464825987815857
1417,4,4,0.36972424,0.16496527,0.1885317,0.0,0.36972424387931824
1418,4,4,0.36915335,0.16463262,0.1881516,0.0,0.36915335059165955
1419,4,4,0.37017667,0.16522902,0.18883318,0.0,0.37017667293548584
1420,4,4,0.33017498,0.14244962,0.1627996,0.0,0.33017498254776
1421,4,4,0.4829447,0.2355501,0.2692001,0.0,0.48294469714164734
1422,4,4,0.3328695,0.1439498,0.16451406,0.0,0.3328694999217987
1423,4,4,0.5002436,0.24718702,0.2824995,0.0,0.500243604183197
1424,4,4,0.408343,0.18799543,0.21485192,0.0,0.40834298729896545
1425,4,4,0.30625364,0.12934583,0.14782381,0.0,0.3062536418437958
1426,4,4,0.3060714,0.12924749,0.1477114,0.0,0.306071400642395
1427,4,4,0.32941914,0.14202964,0.1623196,0.0,0.3294191360473633
1428,4,4,0.2922916,0.121875346,0.1392861,0.0,0.2922916114330292
1429,4,2,1.0,0.875,1.0,0.0,1.0
1430,4,4,0.34407768,0.15024292,0.1717062,0.0,0.3440776765346527
1431,4,1,1.0,0.875,1.0,0.0,1.0
1432,4,4,1.0,0.875,1.0,0.0,1.0
1433,4,2,1.0,0.875,1.0,0.0,1.0
1434,4,4,0.3319608,0.14344335,0.16393524,0.0,0.3319607973098755
1435,4,4,0.423938,0.19759554,0.22582352,0.0,0.42393800616264343
1436,4,4,0.33335483,0.14422053,0.16482347,0.0,0.3333548307418823
1437,4,4,0.28620067,0.11865729,0.13560838,0.0,0.2862006723880768
1438,4,4,0.43230334,0.20281786,0.23179185,0.0,0.4323033392429352
1439,4,4,0.47223076,0.25893402,0.17157257,0.21761594340205193,0.4722307622432709
1440,4,4,0.34969985,0.15343177,0.1753506,0.0,0.34969985485076904
1441,4,4,0.31531432,0.13426381,0.15344435,0.0,0.31531432271003723
1442,4,4,0.46967098,0.23533404,0.20932001,0.104357925709337,0.46967098116874695
1443,4,4,0.4426243,0.20933193,0.23923653,0.0,0.4426243007183075
1444,4,4,0.60133666,0.41506588,0.21833289,0.4480491280555725,0.601336658000946
1445,4,4,0.3982379,0.18186784,0.20784897,0.0,0.3982379138469696
1446,4,4,0.6399737,0.35088676,0.40101343,0.0,0.6399737000465393
1447,4,2,0.8547029,0.56402063,0.6074624,0.06498209526762366,0.854702889919281
1448,4,4,0.37740085,0.16946006,0.1936686,0.0,0.37740084528923035
1449,4,4,0.3356793,0.14551944,0.16630799,0.0,0.335679292678833
1450,4,4,0.28036806,0.115599036,0.13211322,0.0,0.28036805987358093
1451,4,4,0.42756927,0.19985622,0.22840714,0.0,0.42756927013397217
1452,4,4,0.63604975,0.34770942,0.3973822,0.0,0.636049747467041
1453,4,4,0.34251037,0.1493578,0.17069459,0.0,0.3425103724002838
1454,4,4,0.3036027,0.12791735,0.14619124,0.0,0.3036026954650879
1455,5,5,0.43624103,0.20529395,0.23462164,0.0,0.4362410306930542
1456,5,5,0.34325767,0.14977962,0.17117673,0.0,0.3432576656341553
1457,5,5,0.24170694,0.09590548,0.109606266,0.0,0.2417069375514984
1458,5,5,0.2822135,0.116564214,0.13321626,0.0,0.2822135090827942
1459,5,5,0.39798665,0.18171644,0.20767593,0.0,0.39798665046691895
1460,5,5,0.48480535,0.2367903,0.27061749,0.0,0.4848053455352783
1461,5,5,0.548834,0.362602,0.1829552,0.40503236651420593,0.5488340258598328
1462,5,5,0.36728835,0.16354752,0.18691146,0.0,0.36728835105895996
1463,5,5,0.42665863,0.21248192,0.16860354,0.12990760523825884,0.42665863037109375
1464,5,5,0.32752752,0.14098042,0.16112047,0.0,0.3275275230407715
1465,5,5,0.5294546,0.35536915,0.16436225,0.4231043606996536,0.5294545888900757
1466,5,5,0.6087502,0.3503512,0.28592312,0.20033693127334118,0.6087502241134644
1467,5,3,0.5925575,0.56461763,0.17773068,0.8182066679000854,0.8182066679000854
1468,5,3,0.5390211,0.2741667,0.31333333,0.0,0.5390210747718811
1469,5,5,0.4017834,0.18400955,0.21029663,0.0,0.40178340673446655
1470,5,5,0.84513515,0.5494386,0.62792987,0.0,0.8451351523399353
1471,5,5,0.32071903,0.13722372,0.15682709,0.0,0.32071903347969055
1472,5,5,0.3222689,0.13807613,0.15780127,0.0,0.32226890325546265
1473,5,5,0.5517372,0.2832951,0.3237658,0.0,0.5517371892929077
1474,5,5,0.59791183,0.31769395,0.36307883,0.0,0.5979118347167969
1475,5,5,0.8319434,0.6161243,0.4806882,0.39104418456554413,0.8319433927536011
1476,5,5,0.67593265,0.46182448,0.2944305,0.40839555859565735,0.6759326457977295
1477,5,5,0.3369124,0.14621001,0.16709715,0.0,0.3369123935699463
1478,5,5,0.33140942,0.14313632,0.16358435,0.0,0.33140942454338074
1479,5,5,0.39825547,0.18187845,0.20786107,0.0,0.39825546741485596
1480,5,5,0.39514038,0.18000412,0.20571893,0.0,0.3951403796672821
1481,5,5,0.34824187,0.15260279,0.17440319,0.0,0.3482418656349182
1482,5,5,0.3556956,0.15685636,0.17926437,0.0,0.35569560527801514
1483,5,5,0.25384143,0.10197824,0.11654657,0.0,0.25384142994880676
1484,5,5,0.28932506,0.12030494,0.13749135,0.0,0.2893250584602356
1485,5,5,0.28928706,0.120284855,0.1374684,0.0,0.2892870604991913
1486,5,5,0.301409,0.12673885,0.14484441,0.0,0.3014090061187744
1487,5,5,0.4788292,0.23281658,0.26607603,0.0,0.47882920503616333
1488,5,5,0.2264956,0.08843404,0.10106748,0.0,0.22649559378623962
1489,5,5,0.39524457,0.18006665,0.20579046,0.0,0.3952445685863495
