window,actual,predict,entropy,un_prob,overall
1689,5,5,0.3497492,0.21920598,0.3497492
1690,5,5,0.30461183,0.22406805,0.30461183
1691,5,5,0.29721346,0.18347323,0.29721346
1692,5,5,0.20916048,0.11795598,0.20916048
1693,5,6,0.2269952,0.11959946,0.2269952
1694,5,6,0.38502774,0.26627314,0.38502774
1695,5,2,0.59929454,0.5486623,0.59929454
1696,5,4,0.4743975,0.3722999,0.4743975
1697,5,4,0.392302,0.2799306,0.392302
1698,5,4,0.43782735,0.26799494,0.43782735
1699,5,7,0.7241344,0.705919,0.7241344
1700,5,7,0.4375213,0.32624686,0.4375213
1701,5,7,0.11308857,0.050727606,0.11308857
1702,5,7,0.014408579,0.004092455,0.014408579
1703,5,7,0.021715568,0.0065852404,0.021715568
1704,5,7,0.014602352,0.0039673448,0.014602352
1705,5,7,0.15915135,0.06986034,0.15915135
1706,5,7,0.5792901,0.39890522,0.5792901
1707,5,5,0.72127587,0.67672586,0.72127587
1708,5,7,0.6346261,0.5558311,0.6346261
1709,5,7,0.31509542,0.17166668,0.31509542
1710,5,7,0.42252892,0.24726897,0.42252892
1711,5,7,0.35525763,0.19246507,0.35525763
1712,5,7,0.6760276,0.45878267,0.6760276
1713,5,7,0.7170871,0.569343,0.7170871
1714,5,4,0.6916478,0.64266694,0.6916478
1715,5,7,0.7681654,0.69216865,0.7681654
1716,5,7,0.43565738,0.2625963,0.43565738
1717,5,7,0.3824673,0.20322305,0.3824673
1718,5,7,0.41396293,0.27190793,0.41396293
1719,5,7,0.47567204,0.38497865,0.47567204
1720,5,7,0.41754127,0.2697637,0.41754127
1721,5,7,0.48266026,0.34457517,0.48266026
1722,5,7,0.54576117,0.46831292,0.54576117
1723,5,7,0.67698896,0.55967665,0.67698896
1724,5,7,0.69127303,0.5714228,0.69127303
1725,5,1,0.72365105,0.6257006,0.72365105
1726,5,1,0.6025726,0.43377358,0.6025726
1727,5,1,0.401294,0.32677805,0.401294
1728,5,7,0.57192975,0.34237683,0.57192975
1729,5,7,0.39910424,0.20894349,0.39910424
1730,5,7,0.40527555,0.2554344,0.40527555
1731,5,7,0.439209,0.3204028,0.439209
1732,5,5,0.3076922,0.20744556,0.3076922
1733,5,5,0.34195322,0.2429648,0.34195322
1734,5,5,0.10658284,0.048671424,0.10658284
1735,5,5,0.1503146,0.07532948,0.1503146
1736,5,5,0.22345322,0.12147623,0.22345322
1737,5,5,0.52224356,0.5606744,0.5606744
1738,5,0,0.36268276,0.2276513,0.36268276
1739,5,0,0.2181029,0.11531341,0.2181029
1740,5,0,0.1536812,0.06953287,0.1536812
1741,5,5,0.4429495,0.34519225,0.4429495
1742,5,5,0.3361201,0.25099623,0.3361201
1743,5,0,0.4385979,0.5290556,0.5290556
1744,5,5,0.42860323,0.34382755,0.42860323
1745,5,0,0.42060044,0.30411214,0.42060044
1746,5,0,0.09655589,0.041401744,0.09655589
1747,5,0,0.01871139,0.0058781505,0.01871139
1748,5,0,0.030622955,0.010310292,0.030622955
1749,5,0,0.05257872,0.018661499,0.05257872
1750,5,0,0.09774392,0.040747523,0.09774392
1751,5,0,0.06484535,0.024664164,0.06484535
1752,5,0,0.084851384,0.034623384,0.084851384
1753,5,0,0.11631682,0.050589442,0.11631682
1754,5,0,0.0754694,0.03114736,0.0754694
1755,5,0,0.03677279,0.012850821,0.03677279
1756,5,0,0.019054312,0.0059736967,0.019054312
1757,6,6,0.95047426,0.7454043,0.95047426
1758,6,5,0.90580124,0.71172357,0.90580124
1759,6,0,0.3246853,0.1802994,0.3246853
1760,6,0,0.5179532,0.40980768,0.5179532
1761,6,5,0.54968685,0.51667416,0.54968685
1762,6,7,0.75626814,0.58794355,0.75626814
1763,6,5,0.6245196,0.5450802,0.6245196
1764,6,5,0.77747214,0.6458118,0.77747214
1765,6,6,0.79341507,0.7010069,0.79341507
1766,6,6,0.5606005,0.5738739,0.5738739
1767,6,6,0.6626555,0.46785587,0.6626555
1768,6,6,0.47188774,0.34919435,0.47188774
1769,6,6,0.43254954,0.25073755,0.43254954
1770,6,6,0.46097168,0.33533132,0.46097168
1771,6,6,0.4773534,0.335595,0.4773534
1772,6,6,0.53121,0.47649574,0.53121
1773,6,7,0.52764314,0.55412066,0.55412066
1774,6,2,0.69679284,0.6436333,0.69679284
1775,6,3,0.6036282,0.4061342,0.6036282
1776,6,5,0.66426826,0.55429053,0.66426826
1777,6,5,0.29549968,0.16948342,0.29549968
1778,6,5,0.29379213,0.15771091,0.29379213
1779,6,5,0.35338095,0.18034881,0.35338095
1780,6,5,0.6666297,0.5509844,0.6666297
1781,6,5,0.4437558,0.28224403,0.4437558
1782,6,5,0.3888937,0.22508043,0.3888937
1783,6,5,0.48588252,0.42477155,0.48588252
1784,6,5,0.35879803,0.24779814,0.35879803
1785,6,7,0.34286174,0.23546934,0.34286174
1786,6,5,0.390064,0.32564336,0.390064
1787,6,7,0.50295705,0.3986246,0.50295705
1788,6,7,0.17156684,0.08671337,0.17156684
1789,6,5,0.43736845,0.34914386,0.43736845
1790,6,5,0.23259379,0.105510175,0.23259379
1791,6,5,0.37503597,0.19646883,0.37503597
1792,6,6,0.55640334,0.37250322,0.55640334
1793,6,4,0.5476572,0.37277496,0.5476572
1794,6,7,0.36946824,0.21068662,0.36946824
1795,6,7,0.098533124,0.044229865,0.098533124
1796,6,7,0.00089130376,0.00017350912,0.00089130376
1797,6,7,0.0046056756,0.0011051297,0.0046056756
1798,6,7,0.0066131433,0.0016614199,0.0066131433
1799,6,7,0.20255996,0.11577755,0.20255996
1800,6,4,0.49493155,0.35214132,0.49493155
1801,6,4,0.4990885,0.48909116,0.4990885
1802,6,3,0.43932894,0.4074191,0.43932894
1803,6,4,0.34090945,0.24662209,0.34090945
1804,6,4,0.3008694,0.17977422,0.3008694
1805,6,4,0.59124666,0.56350315,0.59124666
1806,6,3,0.48299178,0.4573509,0.48299178
1807,6,4,0.35763603,0.28324974,0.35763603
1808,6,6,0.313924,0.2142576,0.313924
1809,6,6,0.00561328,0.0013722181,0.00561328
1810,6,6,4.4804187e-06,5.9604645e-07,4.4804187e-06
1811,6,6,1.7620209e-06,2.3841858e-07,1.7620209e-06
1812,6,6,8.2152667e-07,1.1920929e-07,8.2152667e-07
1813,6,6,3.3346018e-06,4.7683716e-07,3.3346018e-06
1814,6,6,3.0389067e-05,4.6491623e-06,3.0389067e-05
1815,6,6,0.0005676213,0.00011253357,0.0005676213
1816,6,6,0.03758559,0.013439417,0.03758559
1817,6,6,0.38366678,0.3503694,0.38366678
1818,6,6,0.3040269,0.21259087,0.3040269
1819,6,6,0.35390207,0.23390985,0.35390207
1820,6,6,0.44776148,0.377015,0.44776148
1821,6,6,0.007443047,0.0019189119,0.007443047
1822,6,6,0.1876262,0.10746491,0.1876262
1823,6,6,0.012464888,0.0039381385,0.012464888
1824,6,6,0.16823877,0.111145794,0.16823877
1825,6,6,0.016676506,0.0054870844,0.016676506
1826,6,6,0.005430561,0.0014409423,0.005430561
1827,6,7,0.23644662,0.18722397,0.23644662
1828,6,6,0.20359258,0.11453414,0.20359258
1829,6,6,0.5302704,0.4159819,0.5302704
1830,6,1,0.53031236,0.5430128,0.5430128
1831,6,6,0.70333713,0.5829501,0.70333713
1832,6,6,0.57692707,0.50686157,0.57692707
1833,6,7,0.58684844,0.41557515,0.58684844
1834,6,6,0.110055186,0.052166045,0.110055186
1835,6,6,0.10332838,0.040762126,0.10332838
1836,6,6,0.14634731,0.059627593,0.14634731
1837,6,6,0.08530184,0.033084035,0.08530184
1838,6,6,0.00594478,0.0014227629,0.00594478
1839,6,6,0.017071126,0.0050508976,0.017071126
1840,6,6,0.010499634,0.0026444197,0.010499634
1841,6,6,0.009957577,0.0027118921,0.009957577
1842,6,6,0.00210219,0.00045019388,0.00210219
1843,6,6,0.018525334,0.0050882697,0.018525334
1844,6,6,0.005976591,0.0013946891,0.005976591
1845,6,6,0.1126693,0.046319842,0.1126693
1846,6,6,0.48792315,0.5261607,0.5261607
1847,6,6,0.42253458,0.3275472,0.42253458
1848,6,6,0.67899483,0.5515152,0.67899483
1849,6,6,0.46205524,0.32800096,0.46205524
1850,6,6,0.2465107,0.11755377,0.2465107
1851,6,6,0.040696647,0.013333142,0.040696647
1852,6,6,0.0018305476,0.0003824234,0.0018305476
1853,6,6,0.0022528584,0.0004980564,0.0022528584
1854,6,6,0.011728109,0.0032310486,0.011728109
1855,6,6,0.0035057731,0.00076651573,0.0035057731
1856,6,6,0.003628036,0.0008236766,0.003628036
1857,6,6,0.0013556625,0.0002810359,0.0013556625
1858,6,6,0.030722497,0.010205567,0.030722497
1859,6,6,0.017267654,0.004853785,0.017267654
1860,6,6,0.004589728,0.0010479689,0.004589728
1861,6,6,0.020453306,0.0059103966,0.020453306
1862,6,6,0.010081362,0.0025584698,0.010081362
1863,6,6,0.012095487,0.0031380653,0.012095487
1864,6,6,0.0023387196,0.0005002022,0.0023387196
1865,6,6,0.0021058694,0.00044482946,0.0021058694
1866,6,6,0.01960628,0.0055477023,0.01960628
1867,6,6,0.037893273,0.012477815,0.037893273
1868,6,6,0.16155903,0.07830924,0.16155903
1869,6,6,0.13107255,0.053638816,0.13107255
1870,6,6,0.22157125,0.13430738,0.22157125
1871,6,6,0.16332446,0.08339274,0.16332446
1872,6,6,0.0690302,0.026184976,0.0690302
1873,6,6,0.10130761,0.044443488,0.10130761
1874,6,5,0.38263768,0.32630754,0.38263768
1875,6,5,0.19337632,0.10218209,0.19337632
1876,6,5,0.3431617,0.23334014,0.3431617
1877,6,7,0.44444767,0.5214095,0.5214095
1878,6,7,0.50024897,0.4756055,0.50024897
1879,6,7,0.44806716,0.40787166,0.44806716
1880,6,6,0.31206968,0.32818294,0.32818294
1881,6,6,0.14099689,0.07794207,0.14099689
1882,6,7,0.40411374,0.34934413,0.40411374
1883,6,5,0.41315135,0.37094623,0.41315135
1884,6,6,0.39592245,0.3444128,0.39592245
1885,6,6,0.5402461,0.61563784,0.61563784
1886,6,7,0.15914096,0.088930964,0.15914096
1887,6,7,0.1360888,0.0708583,0.1360888
1888,6,7,0.2157687,0.11487001,0.2157687
1889,6,7,0.109299056,0.046396136,0.109299056
1890,6,7,0.42974946,0.38021624,0.42974946
1891,6,7,0.49067178,0.45663744,0.49067178
1892,6,6,0.18512212,0.09689903,0.18512212
1893,6,6,0.26233834,0.16989827,0.26233834
1894,6,6,0.06902023,0.027662456,0.06902023
1895,6,6,0.16934182,0.09097916,0.16934182
1896,6,6,0.112496175,0.05173248,0.112496175
1897,6,6,0.008613521,0.0022502542,0.008613521
1898,6,6,0.004009259,0.00092864037,0.004009259
1899,6,6,0.003751644,0.0008546114,0.003751644
1900,6,6,0.03413015,0.011856377,0.03413015
1901,6,6,0.11056157,0.048343897,0.11056157
1902,6,5,0.44258326,0.37573808,0.44258326
1903,6,7,0.4220835,0.49276388,0.49276388
1904,6,6,0.20146574,0.10844815,0.20146574
1905,6,6,0.33116955,0.22919524,0.33116955
1906,6,6,0.10554419,0.045716166,0.10554419
1907,6,6,0.23699299,0.13777065,0.23699299
1908,6,6,0.034239016,0.011405587,0.034239016
1909,6,6,0.026298702,0.008502066,0.026298702
1910,6,6,0.10089457,0.044794917,0.10089457
1911,6,6,0.02901177,0.00964123,0.02901177
1912,6,6,0.073629916,0.029740095,0.073629916
1913,6,6,0.045339987,0.015123844,0.045339987
1914,6,6,0.026678892,0.008198559,0.026678892
1915,6,6,0.08814675,0.032314062,0.08814675
1916,6,6,0.42366183,0.32720286,0.42366183
1917,6,6,0.2496394,0.1279931,0.2496394
1918,6,6,0.21612254,0.10902774,0.21612254
1919,6,6,0.10834295,0.04252708,0.10834295
1920,6,6,0.50079477,0.36864394,0.50079477
1921,6,7,0.47217438,0.45039886,0.47217438
1922,6,6,0.17192675,0.08474517,0.17192675
1923,6,6,0.20255904,0.11040282,0.20255904
1924,6,6,0.48107818,0.44309103,0.48107818
1925,6,6,0.07049923,0.027454913,0.07049923
1926,6,6,0.068649754,0.026845336,0.068649754
1927,6,6,0.085011594,0.034412146,0.085011594
1928,6,7,0.47264257,0.41159028,0.47264257
1929,6,7,0.4183708,0.39503515,0.4183708
1930,6,7,0.20609382,0.1139372,0.20609382
1931,6,7,0.118829004,0.051246166,0.118829004
1932,6,7,0.36228552,0.2189002,0.36228552
1933,6,7,0.29032478,0.19073623,0.29032478
1934,6,7,0.47227845,0.35787404,0.47227845
1935,6,6,0.34909314,0.21383536,0.34909314
1936,6,6,0.4326616,0.41724914,0.4326616
1937,6,5,0.5442834,0.6393616,0.6393616
1938,6,7,0.43460667,0.4597503,0.4597503
1939,6,7,0.39862245,0.32782686,0.39862245
1940,6,7,0.4001983,0.33579415,0.4001983
1941,6,5,0.44912735,0.47438353,0.47438353
1942,6,7,0.37195387,0.32278943,0.37195387
1943,6,6,0.1803232,0.11219221,0.1803232
1944,6,6,0.19291851,0.12834638,0.19291851
1945,6,6,0.35608247,0.3133297,0.35608247
1946,6,6,0.0017855112,0.00037682056,0.0017855112
1947,6,6,0.0006260288,0.000120162964,0.0006260288
1948,6,6,0.00090305874,0.0001783967,0.00090305874
1949,6,6,0.07018517,0.029851556,0.07018517
1950,6,6,0.0044743544,0.0010514855,0.0044743544
1951,6,6,0.021663247,0.006019354,0.021663247
1952,6,6,0.19050501,0.085486054,0.19050501
1953,6,6,0.05616448,0.019584239,0.05616448
1954,6,6,0.016160572,0.004760742,0.016160572
1955,6,6,0.04403243,0.014173448,0.04403243
1956,6,6,0.118425064,0.049788773,0.118425064
1957,6,6,0.2907786,0.19988555,0.2907786
1958,6,6,0.3469495,0.42240387,0.42240387
1959,6,6,0.37043458,0.50352013,0.50352013
1960,6,6,0.36995998,0.3636908,0.36995998
1961,6,6,0.02073174,0.00650239,0.02073174
1962,6,6,0.012471922,0.0034421086,0.012471922
1963,6,6,0.0021223517,0.00047767162,0.0021223517
1964,6,6,0.0014993071,0.00031077862,0.0014993071
1965,6,6,0.0038209842,0.00089615583,0.0038209842
1966,6,6,0.002485535,0.0005764961,0.002485535
1967,6,6,0.0067903604,0.0017127395,0.0067903604
1968,6,6,0.04438122,0.016859591,0.04438122
1969,6,6,0.10345294,0.04532826,0.10345294
1970,6,6,0.3111022,0.22909153,0.3111022
1971,6,5,0.53695226,0.54022133,0.54022133
1972,6,1,0.64101523,0.59970045,0.64101523
1973,6,6,0.64822507,0.62327355,0.64822507
1974,6,1,0.48334846,0.3593142,0.48334846
1975,6,1,0.6556325,0.56818473,0.6556325
1976,6,1,0.31695297,0.15834177,0.31695297
1977,6,1,0.67050403,0.48811638,0.67050403
1978,6,2,0.72177875,0.6328544,0.72177875
1979,6,2,0.39599973,0.29679376,0.39599973
1980,6,4,0.5866111,0.5792068,0.5866111
1981,6,4,0.5846183,0.540885,0.5846183
1982,6,4,0.42620775,0.4552207,0.4552207
1983,6,2,0.54006433,0.54589546,0.54589546
1984,6,2,0.52025664,0.48792762,0.52025664
1985,6,2,0.54166085,0.59426486,0.59426486
1986,6,3,0.38455784,0.25237876,0.38455784
1987,6,3,0.4950297,0.4337384,0.4950297
1988,6,2,0.6489917,0.6763866,0.6763866
1989,6,6,0.6056492,0.5300128,0.6056492
1990,6,6,0.2316778,0.12890202,0.2316778
1991,6,2,0.48226944,0.5420517,0.5420517
1992,6,6,0.58677566,0.54956007,0.58677566
1993,6,6,0.7030666,0.64791226,0.7030666
1994,6,4,0.5842856,0.5112858,0.5842856
1995,6,4,0.54175556,0.47144437,0.54175556
1996,6,3,0.62796164,0.66479653,0.66479653
1997,6,2,0.5210764,0.43515223,0.5210764
1998,6,2,0.3827565,0.2501338,0.3827565
1999,6,2,0.39604032,0.25780964,0.39604032
2000,6,2,0.29426157,0.1517049,0.29426157
2001,6,2,0.37844336,0.4161724,0.4161724
2002,6,2,0.33573368,0.17609876,0.33573368
2003,6,2,0.3951573,0.38284385,0.3951573
2004,6,6,0.5905994,0.5215439,0.5905994
2005,6,2,0.41438285,0.25456268,0.41438285
2006,6,6,0.345109,0.22430074,0.345109
2007,6,6,0.15154062,0.06635207,0.15154062
2008,6,6,0.18214051,0.103598654,0.18214051
2009,6,6,0.049359832,0.019008458,0.049359832
2010,6,6,0.028697522,0.010180891,0.028697522
2011,6,6,0.10938688,0.04538703,0.10938688
2012,6,6,0.28874213,0.20556879,0.28874213
2013,6,6,0.32821053,0.23077893,0.32821053
2014,6,6,0.56037647,0.44317454,0.56037647
2015,6,6,0.61441064,0.63035166,0.63035166
2016,6,2,0.48637426,0.52297044,0.52297044
2017,6,2,0.7576838,0.6252565,0.7576838
2018,6,3,0.7486955,0.58146894,0.7486955
2019,6,5,0.6845409,0.5100156,0.6845409
2020,6,5,0.8830837,0.7124956,0.8830837
2021,6,5,0.33868608,0.2206856,0.33868608
2022,6,5,0.18077454,0.09144497,0.18077454
2023,6,5,0.24882855,0.12757355,0.24882855
2024,6,5,0.42599565,0.45151198,0.45151198
2025,6,7,0.4895955,0.3616464,0.4895955
2026,6,7,0.40696204,0.4111942,0.4111942
2027,6,5,0.47882774,0.49393725,0.49393725
2028,6,7,0.46802437,0.3801148,0.46802437
2029,6,7,0.42271167,0.339984,0.42271167
2030,6,7,0.7323733,0.61027503,0.7323733
2031,6,7,0.51913434,0.33724177,0.51913434
2032,7,5,0.6486459,0.54642916,0.6486459
2033,7,7,0.6104553,0.57604384,0.6104553
2034,7,7,0.6812164,0.61616755,0.6812164
2035,7,3,0.7149353,0.5523852,0.7149353
2036,7,6,0.6243597,0.49632287,0.6243597
2037,7,6,0.63659436,0.57546383,0.63659436
2038,7,7,0.57853156,0.38950634,0.57853156
2039,7,7,0.5875794,0.3781131,0.5875794
2040,7,7,0.4747181,0.29898524,0.4747181
2041,7,7,0.4337155,0.33860445,0.4337155
2042,7,5,0.42314386,0.27412927,0.42314386
2043,7,5,0.38290417,0.3223974,0.38290417
2044,7,5,0.18197261,0.10693288,0.18197261
2045,7,5,0.35729042,0.25516057,0.35729042
2046,7,7,0.4880413,0.45771635,0.4880413
2047,7,5,0.55875766,0.4629004,0.55875766
2048,7,7,0.5667141,0.52994514,0.5667141
2049,7,5,0.45164296,0.34862447,0.45164296
2050,7,5,0.47094113,0.3573194,0.47094113
2051,7,5,0.39973536,0.25829518,0.39973536
2052,7,5,0.5929615,0.5415219,0.5929615
2053,7,6,0.67245215,0.6410582,0.67245215
2054,7,5,0.62347937,0.58885217,0.62347937
2055,7,5,0.6605069,0.5997281,0.6605069
2056,7,5,0.5383164,0.5712373,0.5712373
2057,7,5,0.57829905,0.5615363,0.57829905
2058,7,7,0.57549274,0.6113662,0.6113662
2059,7,6,0.40769035,0.30693567,0.40769035
2060,7,6,0.33158112,0.21579713,0.33158112
2061,7,5,0.5399384,0.6103147,0.6103147
2062,7,7,0.4499402,0.39594388,0.4499402
2063,7,6,0.284598,0.1679275,0.284598
2064,7,6,0.60506576,0.43811524,0.60506576
2065,7,6,0.29996428,0.15225947,0.29996428
2066,7,6,0.15251844,0.06184393,0.15251844
2067,7,6,0.12327507,0.053648293,0.12327507
2068,7,6,0.100722164,0.04673165,0.100722164
2069,7,6,0.03866478,0.012083113,0.03866478
2070,7,6,0.15462653,0.072555244,0.15462653
2071,7,6,0.17154995,0.07969922,0.17154995
2072,7,6,0.13294637,0.058326542,0.13294637
2073,7,6,0.38961947,0.25808918,0.38961947
2074,7,6,0.33187097,0.26186705,0.33187097
2075,7,7,0.495587,0.46466088,0.495587
2076,7,5,0.4804656,0.52810854,0.52810854
2077,7,7,0.46932617,0.504117,0.504117
2078,7,7,0.08712318,0.03527236,0.08712318
2079,7,7,0.23153442,0.14101166,0.23153442
2080,7,7,0.24625757,0.1451714,0.24625757
2081,7,7,0.47308677,0.3851679,0.47308677
2082,7,6,0.42865357,0.33129716,0.42865357
2083,7,7,0.31562665,0.196949,0.31562665
2084,7,7,0.17830151,0.08556497,0.17830151
2085,7,7,0.16655749,0.08589977,0.16655749
2086,7,7,0.18804304,0.083941996,0.18804304
2087,7,7,0.118131444,0.04626596,0.118131444
2088,7,7,0.15558472,0.06997603,0.15558472
2089,7,7,0.04307054,0.01377058,0.04307054
2090,7,7,0.06718221,0.022543848,0.06718221
2091,7,7,0.044044532,0.014218271,0.044044532
2092,7,7,0.029612154,0.009349883,0.029612154
2093,7,7,0.017575284,0.005118847,0.017575284
2094,7,7,0.025439959,0.0074962378,0.025439959
2095,7,7,0.016689483,0.004730642,0.016689483
2096,7,7,0.057940207,0.01910615,0.057940207
2097,7,7,0.07962125,0.03253627,0.07962125
2098,7,7,0.04161066,0.013256669,0.04161066
2099,7,7,0.10504427,0.043951213,0.10504427
2100,7,7,0.40669474,0.30577427,0.40669474
2101,7,7,0.45560086,0.51740474,0.51740474
2102,7,0,0.46497864,0.4169358,0.46497864
2103,7,7,0.5458096,0.49559098,0.5458096
2104,7,0,0.41374546,0.4077779,0.41374546
2105,7,0,0.36312655,0.36326385,0.36326385
2106,7,7,0.3189421,0.2316559,0.3189421
2107,7,0,0.38006347,0.39184153,0.39184153
2108,7,7,0.05942565,0.019779325,0.05942565
2109,7,7,0.16148564,0.07583225,0.16148564
2110,7,7,0.017673558,0.00566566,0.017673558
2111,7,7,0.010405946,0.003011644,0.010405946
2112,7,7,0.004317427,0.0011071563,0.004317427
2113,7,7,0.01825485,0.005794108,0.01825485
2114,7,7,0.01957441,0.005487919,0.01957441
2115,7,7,0.03376669,0.010409057,0.03376669
2116,7,7,0.10239278,0.041412234,0.10239278
2117,7,7,0.03593427,0.012587309,0.03593427
2118,7,7,0.025169909,0.0073707104,0.025169909
2119,7,7,0.030963283,0.00922519,0.030963283
2120,7,7,0.0030659793,0.0006682277,0.0030659793
2121,7,7,0.011124567,0.0028703809,0.011124567
2122,7,7,0.05581302,0.018871188,0.05581302
2123,7,7,0.029520273,0.008659065,0.029520273
2124,7,7,0.028620632,0.008799732,0.028620632
2125,7,7,0.032736823,0.0103212595,0.032736823
2126,7,7,0.040732864,0.012933075,0.040732864
2127,7,7,0.021302016,0.0062345266,0.021302016
2128,7,7,0.015686128,0.0043708086,0.015686128
2129,7,7,0.014004877,0.0035443306,0.014004877
2130,7,7,0.005384549,0.0011962652,0.005384549
2131,7,7,0.005692344,0.0013054013,0.005692344
2132,7,7,0.0033811969,0.0007530451,0.0033811969
2133,7,7,0.013338282,0.0038558245,0.013338282
2134,7,7,0.007522145,0.0019317269,0.007522145
2135,7,7,0.011482806,0.003396988,0.011482806
2136,7,7,0.033116333,0.012653649,0.033116333
2137,7,7,0.057818826,0.024905324,0.057818826
2138,7,7,0.008153852,0.0021695495,0.008153852
2139,7,7,0.003796334,0.0008467436,0.003796334
2140,7,7,0.007192379,0.0017846823,0.007192379
2141,7,7,0.019884853,0.005566418,0.019884853
2142,7,7,0.008147696,0.0020434856,0.008147696
2143,7,7,0.0034707813,0.00075256824,0.0034707813
2144,7,7,0.029727224,0.009330153,0.029727224
2145,7,7,0.111590244,0.048504412,0.111590244
2146,7,7,0.19689123,0.10367674,0.19689123
2147,7,7,0.005817719,0.0013685822,0.005817719
2148,7,7,0.074803315,0.028783023,0.074803315
2149,7,7,0.3187702,0.24718344,0.3187702
2150,7,7,0.15392107,0.07598454,0.15392107
2151,7,7,0.034898017,0.0106521845,0.034898017
2152,7,7,0.08084257,0.031553388,0.08084257
2153,7,7,0.0420036,0.013233662,0.0420036
2154,7,7,0.012916777,0.003316462,0.012916777
2155,7,7,0.0071653826,0.0018119216,0.0071653826
2156,7,7,0.047042698,0.017753482,0.047042698
2157,7,7,0.008893993,0.0023149252,0.008893993
2158,7,7,0.0061677103,0.0015093088,0.0061677103
2159,7,7,0.0056498856,0.0013757944,0.0056498856
2160,7,7,0.022347758,0.0065311193,0.022347758
2161,7,7,0.0077510737,0.001914382,0.0077510737
2162,7,7,0.013277098,0.0034784079,0.013277098
2163,7,7,0.006416277,0.001566112,0.006416277
2164,7,7,0.010719274,0.0027134418,0.010719274
2165,7,7,0.0018350212,0.00037240982,0.0018350212
2166,7,7,0.0036645888,0.0008031726,0.0036645888
2167,7,7,0.0029397546,0.0006389022,0.0029397546
2168,7,7,0.003207759,0.0007247329,0.003207759
2169,7,7,0.004327859,0.0009807348,0.004327859
2170,7,7,0.0038478996,0.0008696914,0.0038478996
2171,7,7,0.0059116916,0.0014030337,0.0059116916
2172,7,7,0.0067632156,0.0016196966,0.0067632156
2173,7,7,0.0041349437,0.00095385313,0.0041349437
2174,7,7,0.0040362533,0.0009356141,0.0040362533
2175,7,7,0.003903081,0.00088983774,0.003903081
2176,7,7,0.0028368982,0.00064855814,0.0028368982
2177,7,7,0.006152489,0.0015228391,0.006152489
2178,7,7,0.0049225884,0.0011491776,0.0049225884
2179,7,7,0.0021631105,0.00045728683,0.0021631105
2180,7,7,0.017921071,0.0047138333,0.017921071
2181,7,7,0.023540577,0.00644511,0.023540577
2182,7,7,0.02755986,0.008604705,0.02755986
2183,7,7,0.011403636,0.0028481483,0.011403636
2184,7,7,0.026935745,0.008116007,0.026935745
2185,7,7,0.08247835,0.035793304,0.08247835
2186,7,7,0.024977775,0.007861912,0.024977775
2187,7,7,0.10925531,0.054051936,0.10925531
2188,7,7,0.08733503,0.03973347,0.08733503
2189,7,7,0.022959609,0.006712258,0.022959609
2190,7,7,0.12178305,0.053562284,0.12178305
2191,7,7,0.1583894,0.079918146,0.1583894
2192,7,0,0.39050838,0.50333565,0.50333565
2193,7,7,0.22271298,0.10865456,0.22271298
2194,7,7,0.098841526,0.040472567,0.098841526
2195,7,7,0.06560907,0.023012519,0.06560907
2196,7,7,0.04082926,0.01265353,0.04082926
2197,7,7,0.022273123,0.005982876,0.022273123
2198,7,7,0.009572016,0.002490759,0.009572016
2199,7,7,0.010477919,0.0027649999,0.010477919
2200,7,7,0.02757204,0.008092165,0.02757204
2201,7,7,0.029984646,0.00879097,0.029984646
2202,7,7,0.0045896866,0.0010088086,0.0045896866
2203,7,7,0.00843143,0.0020154715,0.00843143
2204,7,7,0.034816317,0.011578381,0.034816317
2205,7,7,0.04969488,0.015763521,0.04969488
2206,7,7,0.17322966,0.098044634,0.17322966
2207,7,7,0.11293194,0.050385654,0.11293194
2208,7,7,0.16458032,0.07873815,0.16458032
2209,7,7,0.2658826,0.2080397,0.2658826
2210,7,7,0.0068365675,0.0016264915,0.0068365675
2211,7,7,0.010569864,0.0026215315,0.010569864
2212,7,7,0.008641264,0.002429068,0.008641264
2213,7,7,0.021357168,0.007085085,0.021357168
2214,7,7,0.05267789,0.022169292,0.05267789
2215,7,7,0.026876632,0.008633077,0.026876632
2216,7,7,0.055725217,0.018750131,0.055725217
2217,7,7,0.07664662,0.02723962,0.07664662
2218,7,7,0.04093257,0.013229728,0.04093257
2219,7,7,0.009888713,0.0025443435,0.009888713
2220,7,7,0.0044860835,0.0010755658,0.0044860835
2221,7,7,0.01017212,0.0027244687,0.01017212
2222,7,7,0.025335537,0.007542014,0.025335537
2223,7,7,0.03648894,0.010981083,0.03648894
2224,7,7,0.042521425,0.014971495,0.042521425
2225,7,7,0.048834253,0.01638937,0.048834253
2226,7,7,0.015288249,0.004315138,0.015288249
2227,7,7,0.011437744,0.00293988,0.011437744
2228,7,7,0.0114709595,0.0028886795,0.0114709595
2229,7,7,0.023084618,0.006725669,0.023084618
2230,7,7,0.076924264,0.029440463,0.076924264
2231,7,7,0.02928098,0.008917451,0.02928098
2232,7,7,0.06795474,0.026116729,0.06795474
2233,7,7,0.0058366405,0.0013938546,0.0058366405
2234,7,7,0.01587717,0.0046125054,0.01587717
2235,7,7,0.026820784,0.009336829,0.026820784
2236,7,7,0.3230589,0.38263994,0.38263994
2237,7,7,0.32815954,0.39857715,0.39857715
2238,7,7,0.31060174,0.32584864,0.32584864
2239,7,7,0.03539939,0.011619687,0.03539939
