window,actual,predict,entropy,un_prob,overall
1712,5,5,0.41649672,0.33045906,0.41649672
1713,5,5,0.59340376,0.5899379,0.59340376
1714,5,5,0.54680294,0.3900817,0.54680294
1715,6,5,0.3067002,0.17231148,0.3067002
1716,6,5,0.49440908,0.4158032,0.49440908
1717,6,5,0.3289502,0.19521832,0.3289502
1718,6,5,0.61075884,0.43878758,0.61075884
1719,6,5,0.5828983,0.48771912,0.5828983
1720,6,1,0.5511253,0.5548671,0.5548671
1721,6,6,0.1390273,0.067077994,0.1390273
1722,6,6,0.11288494,0.048883796,0.11288494
1723,6,6,0.2893504,0.17466056,0.2893504
1724,6,6,0.069064885,0.02721852,0.069064885
1725,6,6,0.1124242,0.052170575,0.1124242
1726,6,6,0.1487256,0.07604122,0.1487256
1727,6,6,0.22450188,0.13874257,0.22450188
1728,6,6,0.09755638,0.040833533,0.09755638
1729,6,6,0.13266787,0.053664446,0.13266787
1730,6,6,0.11267162,0.044855177,0.11267162
1731,6,6,0.30598396,0.18575484,0.30598396
1732,6,5,0.39743492,0.3403238,0.39743492
1733,6,5,0.51636946,0.46228677,0.51636946
1734,6,5,0.28361464,0.17882442,0.28361464
1735,6,5,0.12526977,0.050373554,0.12526977
1736,6,5,0.108059816,0.044354856,0.108059816
1737,6,5,0.123227865,0.04776287,0.123227865
1738,6,5,0.1129687,0.044341683,0.1129687
1739,6,5,0.07906305,0.027634263,0.07906305
1740,6,5,0.12567775,0.05225444,0.12567775
1741,6,5,0.2175448,0.12507772,0.2175448
1742,6,6,0.41802183,0.4413718,0.4413718
1743,6,6,0.4858902,0.4921804,0.4921804
1744,6,6,0.2972833,0.16856706,0.2972833
1745,6,6,0.06652618,0.02347678,0.06652618
1746,6,6,0.55521077,0.44337982,0.55521077
1747,6,6,0.44824657,0.30028188,0.44824657
1748,6,6,0.23868495,0.11230111,0.23868495
1749,6,6,0.40684345,0.31208348,0.40684345
1750,6,7,0.29266965,0.19075328,0.29266965
1751,6,7,0.25359076,0.18033975,0.25359076
1752,6,7,0.38483647,0.51016843,0.51016843
1753,6,6,0.02836659,0.009370506,0.02836659
1754,6,6,0.010002506,0.0028082728,0.010002506
1755,6,6,0.005842564,0.0016112328,0.005842564
1756,6,6,0.004261716,0.0011313558,0.004261716
1757,6,6,0.000119601464,1.9788742e-05,0.000119601464
1758,6,6,2.707241e-06,3.5762787e-07,2.707241e-06
1759,6,6,0.00010464224,1.66893e-05,0.00010464224
1760,6,6,0.0005097664,9.8109245e-05,0.0005097664
1761,6,6,0.0006859301,0.00013232231,0.0006859301
1762,6,6,0.0035229495,0.0008444786,0.0035229495
1763,6,6,0.004884791,0.0012061596,0.004884791
1764,6,6,0.007829197,0.0020492673,0.007829197
1765,6,6,0.009910258,0.0027329922,0.009910258
1766,6,6,0.025133658,0.007692337,0.025133658
1767,6,6,0.06764331,0.027481377,0.06764331
1768,6,6,0.0016741123,0.00035357475,0.0016741123
1769,6,6,0.00051130017,9.596348e-05,0.00051130017
1770,6,6,8.8935957e-07,1.1920929e-07,8.8935957e-07
1771,6,6,2.5530375e-07,0.0,2.5530375e-07
1772,6,6,2.4391522e-07,0.0,2.4391522e-07
1773,6,6,5.043716e-05,7.867813e-06,5.043716e-05
1774,6,6,7.980155e-06,1.0728836e-06,7.980155e-06
1775,6,6,2.3585251e-05,3.4570694e-06,2.3585251e-05
1776,6,6,0.089325674,0.04516208,0.089325674
1777,6,6,0.019936003,0.006733179,0.019936003
1778,6,6,0.22552302,0.1771102,0.22552302
1779,6,6,0.26409042,0.22865611,0.26409042
1780,6,7,0.19234921,0.119932294,0.19234921
1781,6,7,0.02503294,0.008409381,0.02503294
1782,6,7,0.031965166,0.011948824,0.031965166
1783,6,7,0.3591444,0.29369146,0.3591444
1784,6,6,0.28730172,0.18173331,0.28730172
1785,6,6,0.13024527,0.059479177,0.13024527
1786,6,6,0.007062567,0.0018696189,0.007062567
1787,6,6,0.02372536,0.0074467063,0.02372536
1788,6,6,0.048003685,0.018235981,0.048003685
1789,6,6,0.012629799,0.003371656,0.012629799
1790,6,6,0.009884183,0.0027050376,0.009884183
1791,6,6,0.07834094,0.03807491,0.07834094
1792,6,7,0.26705822,0.2427485,0.26705822
1793,6,6,0.09071987,0.046387672,0.09071987
1794,6,6,0.18406127,0.12759113,0.18406127
1795,6,6,0.08426943,0.03868836,0.08426943
1796,6,6,0.016331647,0.0047549605,0.016331647
1797,6,6,0.22751145,0.13683468,0.22751145
1798,6,7,0.4207375,0.42933947,0.42933947
1799,6,7,0.15809746,0.07123238,0.15809746
1800,6,7,0.44244322,0.28181046,0.44244322
1801,6,6,0.18860686,0.086076856,0.18860686
1802,6,6,0.1833913,0.08091301,0.1833913
1803,6,6,0.1072945,0.03993714,0.1072945
1804,6,6,0.051921938,0.016893268,0.051921938
1805,6,6,0.116734765,0.054275632,0.116734765
1806,6,6,0.04960074,0.016454756,0.04960074
1807,6,6,0.123805724,0.055512547,0.123805724
1808,6,6,0.110147305,0.0485633,0.110147305
1809,6,6,0.06666748,0.024547338,0.06666748
1810,6,6,0.033468433,0.010385454,0.033468433
1811,6,6,0.0026201752,0.00056809187,0.0026201752
1812,6,6,0.0119027365,0.003314793,0.0119027365
1813,6,6,0.0080601545,0.0021207333,0.0080601545
1814,6,6,0.0034173995,0.00078999996,0.0034173995
1815,6,6,0.007473952,0.0017960072,0.007473952
1816,6,6,0.0833893,0.034425855,0.0833893
1817,6,6,0.12884685,0.059609592,0.12884685
1818,6,2,0.5102645,0.5363824,0.5363824
1819,6,2,0.48496345,0.49796492,0.49796492
1820,6,4,0.44525492,0.40489691,0.44525492
1821,6,4,0.5285256,0.59731406,0.59731406
1822,6,6,0.4769155,0.45202464,0.4769155
1823,6,6,0.16872884,0.07387465,0.16872884
1824,6,5,0.6519965,0.63015664,0.6519965
1825,6,5,0.43290222,0.51784873,0.51784873
1826,6,6,0.26947805,0.18696779,0.26947805
1827,6,6,0.30879968,0.17962253,0.30879968
1828,6,6,0.12014334,0.049834132,0.12014334
1829,6,6,0.28834563,0.14574486,0.28834563
1830,6,6,0.5235195,0.37292802,0.5235195
1831,6,5,0.64178866,0.53789043,0.64178866
1832,6,4,0.57532173,0.4495421,0.57532173
1833,6,6,0.43033087,0.25567967,0.43033087
1834,6,6,0.2322973,0.1084649,0.2322973
1835,6,6,0.3700851,0.31050766,0.3700851
1836,6,6,0.1932776,0.105983555,0.1932776
1837,6,6,0.011528352,0.0029987693,0.011528352
1838,6,6,0.0025481316,0.0005643964,0.0025481316
1839,6,6,0.012181145,0.0037347674,0.012181145
1840,6,6,0.0037038305,0.00089764595,0.0037038305
1841,6,6,0.001271437,0.0002669692,0.001271437
1842,6,6,0.07097907,0.03192711,0.07097907
1843,6,6,0.13362557,0.06521565,0.13362557
1844,6,6,0.095842265,0.045666873,0.095842265
1845,6,6,0.057586417,0.023610413,0.057586417
1846,6,6,0.35443306,0.32152134,0.35443306
1847,6,6,0.3299866,0.23631197,0.3299866
1848,6,6,0.005305611,0.0013497472,0.005305611
1849,6,6,0.04462754,0.016208649,0.04462754
1850,6,6,0.050051298,0.018481374,0.050051298
1851,6,6,0.048588756,0.01935935,0.048588756
1852,6,6,0.011337826,0.0032907724,0.011337826
1853,6,6,0.3067115,0.24392337,0.3067115
1854,6,6,0.0681544,0.028051436,0.0681544
1855,6,6,0.009709387,0.002649784,0.009709387
1856,6,6,0.028324159,0.00830394,0.028324159
1857,6,6,0.050258826,0.017349184,0.050258826
1858,6,6,0.054776374,0.01916486,0.054776374
1859,6,6,0.33963835,0.23323542,0.33963835
1860,6,7,0.423404,0.34434026,0.423404
1861,6,7,0.3570966,0.25729305,0.3570966
1862,6,7,0.17918673,0.09177989,0.17918673
1863,6,5,0.46963605,0.47900492,0.47900492
1864,6,5,0.40716708,0.49603897,0.49603897
1865,6,6,0.32485315,0.33485252,0.33485252
1866,6,6,0.37965536,0.48754793,0.48754793
1867,6,6,0.48374987,0.47115016,0.48374987
1868,6,6,0.33030036,0.1844036,0.33030036
1869,6,6,0.03995987,0.012484312,0.03995987
1870,6,6,0.124869436,0.0551489,0.124869436
1871,6,5,0.3483394,0.34804636,0.3483394
1872,6,5,0.3864854,0.3976941,0.3976941
1873,6,6,0.27930412,0.19572794,0.27930412
1874,6,5,0.34965602,0.25091678,0.34965602
1875,6,7,0.41886452,0.3886621,0.41886452
1876,6,7,0.36542243,0.27818102,0.36542243
1877,6,7,0.41753876,0.49989772,0.49989772
1878,6,5,0.51128656,0.5288733,0.5288733
1879,6,6,0.09479749,0.039081812,0.09479749
1880,6,6,0.14332438,0.07562244,0.14332438
1881,6,6,0.06330347,0.025285304,0.06330347
1882,6,6,0.0049412614,0.0011874437,0.0049412614
1883,6,6,0.010044633,0.0026833415,0.010044633
1884,6,6,0.26098022,0.1568808,0.26098022
1885,6,6,0.22305194,0.12327987,0.22305194
1886,6,6,0.42077774,0.39630783,0.42077774
1887,6,6,0.24899934,0.15259796,0.24899934
1888,6,6,0.09382282,0.03855431,0.09382282
1889,6,6,0.29096994,0.19060004,0.29096994
1890,6,5,0.38732967,0.44728756,0.44728756
1891,6,6,0.14105114,0.071282506,0.14105114
1892,6,6,0.11962624,0.054584563,0.11962624
1893,6,6,0.1801933,0.088489056,0.1801933
1894,6,6,0.13146286,0.063953936,0.13146286
1895,6,6,0.03162774,0.009885907,0.03162774
1896,6,6,0.0020598073,0.00045603514,0.0020598073
1897,6,6,0.0054015936,0.0013421774,0.0054015936
1898,6,6,0.0064130505,0.0015356541,0.0064130505
1899,6,6,0.035112236,0.011110067,0.035112236
1900,6,6,0.42645982,0.3511508,0.42645982
1901,6,5,0.41737825,0.36959952,0.41737825
1902,6,6,0.34177005,0.23456621,0.34177005
1903,6,6,0.22718182,0.12495798,0.22718182
1904,6,6,0.51482785,0.42676336,0.51482785
1905,6,4,0.53657675,0.5014437,0.53657675
1906,6,4,0.44895807,0.33892143,0.44895807
1907,6,4,0.53730786,0.6154202,0.6154202
1908,6,6,0.18785745,0.09070039,0.18785745
1909,6,6,0.04928282,0.016065538,0.04928282
1910,6,6,0.1998767,0.106007755,0.1998767
1911,6,6,0.1991687,0.110188484,0.1991687
1912,6,6,0.18482678,0.10718769,0.18482678
1913,6,6,0.45011392,0.3951193,0.45011392
1914,6,6,0.11207607,0.050151944,0.11207607
1915,6,6,0.16795437,0.08699179,0.16795437
1916,6,6,0.11335208,0.053414047,0.11335208
1917,6,6,0.41595474,0.39381897,0.41595474
1918,6,6,0.011636544,0.0031050444,0.011636544
1919,6,6,0.009618795,0.0024754405,0.009618795
1920,6,6,0.05032886,0.01861018,0.05032886
1921,6,6,0.09726559,0.03743869,0.09726559
1922,6,6,0.31518114,0.18833566,0.31518114
1923,6,5,0.57224625,0.5204408,0.57224625
1924,6,5,0.32166436,0.15666199,0.32166436
1925,6,5,0.42958492,0.26538372,0.42958492
1926,6,3,0.64047086,0.4402228,0.64047086
1927,6,3,0.6279515,0.61023855,0.6279515
1928,6,3,0.65520704,0.4230523,0.65520704
1929,6,1,0.73597467,0.70690405,0.73597467
1930,6,1,0.8168996,0.74140954,0.8168996
1931,6,1,0.7180398,0.6127237,0.7180398
1932,6,1,0.45611933,0.2822839,0.45611933
1933,6,1,0.32602456,0.20728445,0.32602456
1934,6,1,0.24577972,0.12265992,0.24577972
1935,6,1,0.22632124,0.110850215,0.22632124
1936,6,1,0.38359642,0.23326373,0.38359642
1937,6,1,0.36860108,0.20259744,0.36860108
1938,6,4,0.6548064,0.6207936,0.6548064
1939,6,6,0.6480055,0.5397487,0.6480055
1940,6,6,0.53237104,0.3983506,0.53237104
1941,6,6,0.50024545,0.38682878,0.50024545
1942,6,6,0.06587376,0.022544384,0.06587376
1943,6,6,0.05050881,0.017020226,0.05050881
1944,6,6,0.23623794,0.13732958,0.23623794
1945,6,6,0.17190535,0.0760172,0.17190535
1946,6,6,0.10978897,0.04032892,0.10978897
1947,6,6,0.20635967,0.11789346,0.20635967
1948,6,3,0.41718325,0.3566885,0.41718325
1949,6,6,0.4571914,0.37586308,0.4571914
1950,6,6,0.289033,0.18942684,0.289033
1951,6,6,0.055145126,0.0199126,0.055145126
1952,6,6,0.21866462,0.11242211,0.21866462
1953,6,6,0.07276835,0.028842032,0.07276835
1954,6,6,0.025253287,0.008237958,0.025253287
1955,6,6,0.054422136,0.019322872,0.054422136
1956,6,6,0.11321721,0.046449363,0.11321721
1957,6,6,0.09651535,0.033780217,0.09651535
1958,6,6,0.32586116,0.21463549,0.32586116
1959,6,6,0.25910294,0.15137005,0.25910294
1960,6,6,0.13294932,0.061737835,0.13294932
1961,6,6,0.24243253,0.1308375,0.24243253
1962,6,6,0.10977797,0.046274066,0.10977797
1963,6,6,0.058655,0.021933198,0.058655
1964,6,6,0.07584402,0.030293405,0.07584402
1965,6,6,0.2608503,0.16851503,0.2608503
1966,6,6,0.36217964,0.22163945,0.36217964
1967,6,6,0.6462938,0.55013454,0.6462938
1968,6,5,0.5057252,0.33920467,0.5057252
1969,6,6,0.60224104,0.5188306,0.60224104
1970,6,5,0.45499668,0.29999155,0.45499668
1971,6,5,0.52150214,0.4331019,0.52150214
1972,6,2,0.6221694,0.47690678,0.6221694
1973,6,5,0.6685899,0.58921707,0.6685899
1974,6,2,0.6861359,0.6464737,0.6861359
1975,6,2,0.71856976,0.62721026,0.71856976
1976,6,6,0.7177572,0.6891126,0.7177572
1977,6,6,0.7523982,0.52650225,0.7523982
1978,6,6,0.54800797,0.33681887,0.54800797
1979,6,6,0.78367835,0.59959894,0.78367835
1980,6,6,0.7130677,0.48142767,0.7130677
1981,6,5,0.6421524,0.5508745,0.6421524
1982,6,7,0.662597,0.50702155,0.662597
1983,6,1,0.8959261,0.7211962,0.8959261
1984,6,7,0.74806046,0.67773306,0.74806046
1985,6,7,0.75031793,0.57913446,0.75031793
1986,6,7,0.7271969,0.60362756,0.7271969
1987,6,5,0.51084006,0.3206123,0.51084006
1988,6,5,0.38299784,0.27746135,0.38299784
1989,6,5,0.5740431,0.35078037,0.5740431
1990,6,5,0.34120107,0.18716174,0.34120107
1991,6,5,0.2336379,0.12598675,0.2336379
1992,6,5,0.36901292,0.34832138,0.36901292
1993,6,5,0.26543882,0.18000019,0.26543882
1994,6,1,0.5037771,0.5345409,0.5345409
1995,6,5,0.39930576,0.41949594,0.41949594
1996,6,7,0.37922502,0.3243202,0.37922502
1997,6,7,0.3792125,0.29766232,0.3792125
1998,6,7,0.34131423,0.2969709,0.34131423
1999,6,7,0.4734038,0.41721553,0.4734038
2000,6,7,0.017520158,0.0050052404,0.017520158
2001,6,7,0.10719855,0.048450768,0.10719855
2002,6,7,0.08385974,0.036699116,0.08385974
2003,6,7,0.009473695,0.0026777387,0.009473695
2004,6,7,0.031022703,0.009760022,0.031022703
2005,6,1,0.4083474,0.49904144,0.49904144
2006,6,1,0.7555437,0.6545106,0.7555437
2007,6,5,0.801941,0.7277509,0.801941
2008,6,2,0.7977926,0.6412485,0.7977926
2009,6,5,0.7286264,0.60885763,0.7286264
2010,6,5,0.7761571,0.67649317,0.7761571
2011,6,2,0.77568805,0.7180165,0.77568805
2012,6,7,0.7544745,0.6350308,0.7544745
2013,6,7,0.61507416,0.51370376,0.61507416
2014,6,7,0.61754376,0.42641097,0.61754376
2015,6,7,0.42858508,0.22728413,0.42858508
2016,6,6,0.69993544,0.5932694,0.69993544
2017,7,7,0.23887092,0.18813008,0.23887092
2018,7,7,0.12294498,0.06757027,0.12294498
2019,7,7,0.2109485,0.1238606,0.2109485
2020,7,7,0.17697522,0.100126624,0.17697522
2021,7,7,0.16220254,0.07915729,0.16220254
2022,7,7,0.5061397,0.47202826,0.5061397
2023,7,5,0.24221309,0.12586713,0.24221309
2024,7,7,0.41149795,0.5071002,0.5071002
2025,7,7,0.4773959,0.46878827,0.4773959
2026,7,7,0.3636142,0.33298683,0.3636142
2027,7,7,0.21852499,0.15051734,0.21852499
2028,7,5,0.2487287,0.20302308,0.2487287
2029,7,5,0.038601622,0.0153000355,0.038601622
2030,7,5,0.042591583,0.016087592,0.042591583
2031,7,5,0.055267498,0.02350974,0.055267498
2032,7,5,0.31981307,0.28053004,0.31981307
2033,7,5,0.39969173,0.42311257,0.42311257
2034,7,7,0.30970955,0.21533233,0.30970955
2035,7,7,0.4849979,0.3379982,0.4849979
2036,7,7,0.34416273,0.18925893,0.34416273
2037,7,7,0.4600886,0.48153317,0.48153317
2038,7,6,0.5825088,0.4204781,0.5825088
2039,7,7,0.23452379,0.120918036,0.23452379
2040,7,7,0.30080426,0.19806814,0.30080426
2041,7,7,0.35493493,0.27517748,0.35493493
2042,7,7,0.13286562,0.060003996,0.13286562
2043,7,7,0.14635587,0.07030892,0.14635587
2044,7,7,0.044421732,0.017189741,0.044421732
2045,7,7,0.10110362,0.05190277,0.10110362
2046,7,7,0.09000866,0.042762518,0.09000866
2047,7,7,0.12776127,0.06415123,0.12776127
2048,7,7,0.20505677,0.10914612,0.20505677
2049,7,7,0.025646199,0.007788539,0.025646199
2050,7,7,0.4200698,0.3055855,0.4200698
2051,7,6,0.06775489,0.026546597,0.06775489
2052,7,6,0.08358651,0.0355258,0.08358651
2053,7,6,0.07700568,0.029892027,0.07700568
2054,7,7,0.34502828,0.31183803,0.34502828
2055,7,7,0.033530466,0.0112092495,0.033530466
2056,7,7,0.007566866,0.0018767715,0.007566866
2057,7,7,0.064803086,0.023453832,0.064803086
2058,7,7,0.2375656,0.117307305,0.2375656
2059,7,6,0.20777173,0.093009055,0.20777173
2060,7,6,0.1121864,0.044703007,0.1121864
2061,7,6,0.28486902,0.1480813,0.28486902
2062,7,6,0.29643252,0.17250925,0.29643252
2063,7,7,0.04459394,0.014204502,0.04459394
2064,7,7,0.012160086,0.0034286976,0.012160086
2065,7,7,0.0017161199,0.00035524368,0.0017161199
2066,7,7,0.00068528036,0.00012505054,0.00068528036
2067,7,7,0.003261213,0.0006978512,0.003261213
2068,7,7,0.029425813,0.0084991455,0.029425813
2069,7,7,0.013503105,0.0035799742,0.013503105
2070,7,7,0.018178789,0.005112946,0.018178789
2071,7,7,0.013424953,0.0035351515,0.013424953
2072,7,7,0.008825473,0.0022886992,0.008825473
2073,7,7,0.005528497,0.0013516545,0.005528497
2074,7,7,0.0007574979,0.00014388561,0.0007574979
2075,7,7,0.0016521589,0.00033795834,0.0016521589
2076,7,7,0.0032246436,0.0007395148,0.0032246436
2077,7,7,0.0023302068,0.00048530102,0.0023302068
2078,7,7,0.0015408917,0.00031030178,0.0015408917
2079,7,7,0.007023639,0.0018537045,0.007023639
2080,7,7,0.0045660976,0.0010898113,0.0045660976
2081,7,7,0.010030269,0.0026483536,0.010030269
2082,7,7,0.011374376,0.0030748248,0.011374376
2083,7,7,0.009658844,0.0025351048,0.009658844
2084,7,7,0.00647521,0.0015799999,0.00647521
2085,7,7,0.0025326684,0.0005258918,0.0025326684
2086,7,7,0.0029274814,0.000621438,0.0029274814
2087,7,7,0.0072699375,0.0017681718,0.0072699375
2088,7,7,0.011394775,0.0032433867,0.011394775
2089,7,7,0.0515902,0.019739568,0.0515902
2090,7,7,0.011367112,0.003173411,0.011367112
2091,7,7,0.024290672,0.007636428,0.024290672
2092,7,7,0.02690936,0.008165717,0.02690936
2093,7,7,0.002918794,0.0006338954,0.002918794
2094,7,7,0.0035865535,0.0007907152,0.0035865535
2095,7,7,0.0013771182,0.00027269125,0.0013771182
2096,7,7,0.0012914983,0.00025385618,0.0012914983
2097,7,7,0.001344139,0.000271976,0.001344139
2098,7,7,0.0009363541,0.00017994642,0.0009363541
2099,7,7,0.00059430127,0.000108003616,0.00059430127
2100,7,7,0.0008531498,0.00016498566,0.0008531498
2101,7,7,0.00259206,0.0005450845,0.00259206
2102,7,7,0.0034612822,0.0007690191,0.0034612822
2103,7,7,0.0037555054,0.00086539984,0.0037555054
2104,7,7,0.0033909106,0.0007790327,0.0033909106
2105,7,7,0.0023883563,0.00049877167,0.0023883563
2106,7,7,0.010594753,0.002833426,0.010594753
2107,7,7,0.0006851929,0.0001270771,0.0006851929
2108,7,7,0.001169037,0.00023311377,0.001169037
2109,7,7,0.002649373,0.00057661533,0.002649373
2110,7,7,0.0035981755,0.00082188845,0.0035981755
2111,7,7,0.0037539543,0.00083732605,0.0037539543
2112,7,7,0.0049665086,0.0011158586,0.0049665086
2113,7,7,0.01043984,0.0028799772,0.01043984
2114,7,7,0.023445144,0.007755935,0.023445144
2115,7,7,0.039622534,0.014216423,0.039622534
2116,7,7,0.014240546,0.0038231611,0.014240546
2117,7,7,0.0031522154,0.00069105625,0.0031522154
2118,7,7,0.0053664036,0.0012626052,0.0053664036
2119,7,7,0.008948659,0.0021822453,0.008948659
2120,7,7,0.003460642,0.000756979,0.003460642
2121,7,7,0.0034213853,0.0007599592,0.0034213853
2122,7,7,0.0046409853,0.001046896,0.0046409853
2123,7,7,0.0043369783,0.00096702576,0.0043369783
2124,7,7,0.0076592267,0.0018299818,0.0076592267
2125,7,7,0.011898128,0.0029140115,0.011898128
2126,7,7,0.0054052337,0.0013155341,0.0054052337
2127,7,7,0.0134115005,0.004147768,0.0134115005
2128,7,7,0.014839074,0.004548967,0.014839074
2129,7,7,0.0020307777,0.00045472383,0.0020307777
2130,7,7,0.0006139703,0.000118136406,0.0006139703
2131,7,7,0.00077726954,0.00014901161,0.00077726954
2132,7,7,0.002230023,0.00046038628,0.002230023
2133,7,7,0.0031872732,0.0006811619,0.0031872732
2134,7,7,0.0057209553,0.0013169646,0.0057209553
2135,7,7,0.0066581476,0.0016835928,0.0066581476
2136,7,7,0.023802409,0.007924795,0.023802409
2137,7,7,0.087831944,0.038303852,0.087831944
2138,7,7,0.057851993,0.022875845,0.057851993
2139,7,7,0.028304853,0.009320438,0.028304853
2140,7,7,0.012369308,0.00331527,0.012369308
2141,7,7,0.0076049636,0.0018051267,0.0076049636
2142,7,7,0.0026926487,0.0005579591,0.0026926487
2143,7,7,0.0024092058,0.0005095005,0.0024092058
2144,7,7,0.0012160812,0.0002399087,0.0012160812
2145,7,7,0.0010227367,0.00019806623,0.0010227367
2146,7,7,0.0033926703,0.00076675415,0.0033926703
2147,7,7,0.0014981314,0.00029617548,0.0014981314
2148,7,7,0.003017415,0.00063067675,0.003017415
2149,7,7,0.004524156,0.0010812283,0.004524156
2150,7,7,0.006466432,0.001624465,0.006466432
2151,7,7,0.0134653915,0.00392431,0.0134653915
2152,7,7,0.01547552,0.0046512485,0.01547552
2153,7,7,0.18380645,0.12541759,0.18380645
2154,7,7,0.05399848,0.023187041,0.05399848
2155,7,7,0.09548825,0.04782051,0.09548825
2156,7,7,0.2746085,0.2529689,0.2746085
2157,7,7,0.10577474,0.055656314,0.10577474
2158,7,7,0.28479052,0.27430558,0.28479052
2159,7,5,0.32842684,0.40497273,0.40497273
2160,7,7,0.07153324,0.032980382,0.07153324
2161,7,7,0.020310448,0.006371975,0.020310448
2162,7,7,0.010505383,0.0027159452,0.010505383
2163,7,7,0.049696844,0.01989752,0.049696844
2164,7,7,0.21877626,0.16440403,0.21877626
2165,7,7,0.31051886,0.3315813,0.3315813
2166,7,7,0.33569014,0.44997764,0.44997764
2167,7,7,0.26648325,0.24023634,0.26648325
2168,7,7,0.1368979,0.081027806,0.1368979
2169,7,7,0.11081013,0.05986148,0.11081013
2170,7,7,0.111781575,0.060908854,0.111781575
2171,7,7,0.33054042,0.43898755,0.43898755
2172,7,7,0.22141458,0.171081,0.22141458
2173,7,7,0.24989194,0.20660889,0.24989194
2174,7,7,0.005171361,0.0012673736,0.005171361
2175,7,7,0.003678452,0.0008561611,0.003678452
2176,7,7,0.0068267365,0.0016852617,0.0068267365
2177,7,7,0.011714024,0.0033114552,0.011714024
2178,7,7,0.04957019,0.020597398,0.04957019
2179,7,7,0.04992572,0.0188604,0.04992572
2180,7,7,0.053356603,0.018235505,0.053356603
2181,7,7,0.105555594,0.046816766,0.105555594
2182,7,7,0.05926031,0.024904072,0.05926031
2183,7,7,0.038522005,0.013132095,0.038522005
2184,7,7,0.08043671,0.031198382,0.08043671
2185,7,7,0.16434944,0.075716555,0.16434944
2186,7,7,0.4273019,0.46645606,0.46645606
2187,7,7,0.3867367,0.26630205,0.3867367
2188,7,0,0.51554,0.5080255,0.51554
2189,7,7,0.105108544,0.049379528,0.105108544
2190,7,7,0.08594311,0.04018265,0.08594311
2191,7,7,0.016718412,0.0049615502,0.016718412
2192,7,7,0.00971503,0.0026122928,0.00971503
2193,7,7,0.0067128735,0.0016722083,0.0067128735
2194,7,7,0.029336441,0.010710299,0.029336441
2195,7,7,0.1442055,0.08634114,0.1442055
2196,7,5,0.32629547,0.39929557,0.39929557
2197,7,7,0.33519796,0.47057897,0.47057897
2198,7,7,0.20159616,0.13066655,0.20159616
2199,7,7,0.18972434,0.1283108,0.18972434
2200,7,7,0.012926134,0.0037872791,0.012926134
2201,7,7,0.033006344,0.010261834,0.033006344
2202,7,7,0.014314691,0.0037472248,0.014314691
2203,7,7,0.05050869,0.018752754,0.05050869
2204,7,7,0.010738826,0.0026957989,0.010738826
2205,7,7,0.013028694,0.003936231,0.013028694
2206,7,7,0.1657562,0.108214855,0.1657562
2207,7,7,0.012915726,0.0037522912,0.012915726
2208,7,7,0.0040134625,0.0009537339,0.0040134625
2209,7,7,0.010236825,0.0028509498,0.010236825
2210,7,7,0.0027316634,0.00060105324,0.0027316634
2211,7,7,0.004713596,0.0011104941,0.004713596
2212,7,7,0.008481368,0.0023290515,0.008481368
2213,7,7,0.01589157,0.004863918,0.01589157
2214,7,7,0.05327051,0.018217146,0.05327051
2215,7,7,0.20741062,0.11260247,0.20741062
2216,7,7,0.09659302,0.039206862,0.09659302
2217,7,7,0.11504536,0.045107245,0.11504536
2218,7,7,0.054963283,0.018193603,0.054963283
2219,7,7,0.043851875,0.014257014,0.043851875
2220,7,7,0.016444117,0.0046230555,0.016444117
2221,7,7,0.020441037,0.0060678124,0.020441037
2222,7,7,0.0144631,0.0038465858,0.0144631
2223,7,7,0.018662404,0.0053544044,0.018662404
2224,7,7,0.006825306,0.0018380284,0.006825306
2225,7,7,0.0016211529,0.00035524368,0.0016211529
2226,7,7,0.0044088857,0.0011257529,0.0044088857
2227,7,7,0.001967601,0.0004310012,0.001967601
2228,7,7,0.0009378528,0.0001783967,0.0009378528
2229,7,7,0.00073656865,0.00013673306,0.00073656865
2230,7,7,0.0014096977,0.00027137995,0.0014096977
2231,7,7,0.003930993,0.0008844733,0.003930993
2232,7,7,0.003022046,0.00067842007,0.003022046
2233,7,7,0.004005657,0.0009912848,0.004005657
2234,7,7,0.019525688,0.0066639185,0.019525688
2235,7,7,0.07647491,0.034897864,0.07647491
2236,7,7,0.028672837,0.009849548,0.028672837
2237,7,7,0.017048186,0.0049420595,0.017048186
2238,7,7,0.1870658,0.1110999,0.1870658
2239,7,7,0.36280453,0.38421518,0.38421518
2240,7,7,0.39286438,0.29717124,0.39286438
2241,7,7,0.31917801,0.24372792,0.31917801
2242,7,7,0.16708918,0.09834468,0.16708918
2243,7,7,0.11068035,0.055459976,0.11068035
2244,7,7,0.20200111,0.124408126,0.20200111
2245,7,7,0.27926642,0.25192684,0.27926642
2246,7,5,0.37233907,0.4935593,0.4935593
2247,7,5,0.35266742,0.26336718,0.35266742
2248,7,5,0.46287817,0.48217255,0.48217255
2249,7,7,0.21142936,0.12949908,0.21142936
2250,7,7,0.13777061,0.07081127,0.13777061
2251,7,7,0.17265914,0.10309172,0.17265914
2252,7,7,0.15794545,0.08606619,0.15794545
2253,7,7,0.13111116,0.067463696,0.13111116
2254,7,7,0.055600937,0.021735072,0.055600937
2255,7,7,0.049276177,0.018846333,0.049276177
2256,7,7,0.021266134,0.0066220164,0.021266134
2257,7,7,0.024662409,0.0073304176,0.024662409
