window,actual,predict,entropy,un_prob,overall
1691,5,7,0.13036007,0.071540356,0.13036007
1692,5,7,0.10925818,0.049325407,0.10925818
1693,5,7,0.108234905,0.047017634,0.108234905
1694,5,7,0.34511822,0.2894091,0.34511822
1695,5,7,0.28425527,0.17435914,0.28425527
1696,5,7,0.07688268,0.031598806,0.07688268
1697,5,7,0.040999338,0.013712585,0.040999338
1698,5,7,0.1485591,0.08937049,0.1485591
1699,5,7,0.11465827,0.06278169,0.11465827
1700,5,7,0.3312643,0.4298342,0.4298342
1701,5,7,0.17311752,0.11451596,0.17311752
1702,5,7,0.14925012,0.09100407,0.14925012
1703,5,7,0.032938577,0.011929691,0.032938577
1704,5,7,0.021495668,0.006229937,0.021495668
1705,5,7,0.012380107,0.0034700036,0.012380107
1706,5,7,0.0146268,0.0042173862,0.0146268
1707,5,7,0.030331211,0.011022985,0.030331211
1708,5,7,0.011704302,0.0035085082,0.011704302
1709,5,7,0.016838323,0.0051338673,0.016838323
1710,5,7,0.011862629,0.0031691194,0.011862629
1711,5,7,0.008171643,0.0020953417,0.008171643
1712,5,7,0.017982768,0.0056174994,0.017982768
1713,5,7,0.08765129,0.041679144,0.08765129
1714,5,7,0.08132757,0.038332105,0.08132757
1715,5,7,0.0991377,0.052251637,0.0991377
1716,5,7,0.12782975,0.07386309,0.12782975
1717,5,7,0.017724916,0.0057382584,0.017724916
1718,5,7,0.024890257,0.008668661,0.024890257
1719,5,7,0.012043772,0.0035025477,0.012043772
1720,5,7,0.06048747,0.025181472,0.06048747
1721,5,7,0.09433383,0.040605903,0.09433383
1722,5,7,0.14687756,0.0721879,0.14687756
1723,5,7,0.26824412,0.16494519,0.26824412
1724,5,7,0.310977,0.20800173,0.310977
1725,5,7,0.35564893,0.20715684,0.35564893
1726,5,7,0.25539505,0.127307,0.25539505
1727,5,7,0.27193418,0.2194525,0.27193418
1728,5,5,0.034913104,0.013231933,0.034913104
1729,5,5,0.116053924,0.055875123,0.116053924
1730,5,5,0.0719602,0.033181548,0.0719602
1731,5,5,0.041897286,0.016745746,0.041897286
1732,5,5,0.1187409,0.06593168,0.1187409
1733,5,5,0.03136122,0.011567891,0.03136122
1734,5,5,0.05017613,0.020589113,0.05017613
1735,5,5,0.2186309,0.15130097,0.2186309
1736,5,7,0.34064546,0.3304866,0.34064546
1737,5,7,0.1944756,0.08801955,0.1944756
1738,5,7,0.037151318,0.011277914,0.037151318
1739,5,7,0.012497064,0.0035735965,0.012497064
1740,5,7,0.04647879,0.01870042,0.04647879
1741,5,7,0.30854803,0.32917452,0.32917452
1742,5,7,0.33427793,0.44382387,0.44382387
1743,5,5,0.10915492,0.058641672,0.10915492
1744,5,5,0.029677816,0.011113644,0.029677816
1745,5,5,0.035449695,0.013409257,0.035449695
1746,5,5,0.1598862,0.101828635,0.1598862
1747,5,5,0.09023708,0.04577124,0.09023708
1748,5,5,0.12459617,0.07163745,0.12459617
1749,5,5,0.25510764,0.21848077,0.25510764
1750,5,5,0.21543814,0.16339386,0.21543814
1751,5,7,0.34196958,0.4243769,0.4243769
1752,5,7,0.4783499,0.512095,0.512095
1753,5,7,0.38896704,0.3552565,0.38896704
1754,5,7,0.34592262,0.49382406,0.49382406
1755,5,5,0.3271398,0.3160293,0.3271398
1756,5,5,0.07648626,0.035579264,0.07648626
1757,5,5,0.19052632,0.13298416,0.19052632
1758,5,5,0.07713843,0.037216425,0.07713843
1759,5,5,0.24496232,0.20527703,0.24496232
1760,5,5,0.3224795,0.39009213,0.39009213
1761,5,5,0.29897445,0.3105474,0.3105474
1762,5,5,0.2575375,0.22588235,0.2575375
1763,5,5,0.03972501,0.016091764,0.03972501
1764,5,5,0.079642095,0.03894466,0.079642095
1765,5,5,0.16711071,0.109184444,0.16711071
1766,5,7,0.2558942,0.2119999,0.2558942
1767,5,7,0.20965633,0.12629658,0.20965633
1768,5,7,0.73387855,0.66516435,0.73387855
1769,5,1,0.56426084,0.42528397,0.56426084
1770,5,6,0.6967869,0.61203957,0.6967869
1771,5,3,0.29846618,0.17594582,0.29846618
1772,5,3,0.27029112,0.16315675,0.27029112
1773,5,6,0.64362705,0.551806,0.64362705
1774,5,5,0.48319128,0.4190206,0.48319128
1775,5,5,0.5557094,0.42650062,0.5557094
1776,5,3,0.25142998,0.1393382,0.25142998
1777,5,3,0.33733326,0.282776,0.33733326
1778,5,3,0.17755288,0.09236312,0.17755288
1779,5,3,0.2748492,0.18075901,0.2748492
1780,5,5,0.416976,0.33034676,0.416976
1781,5,5,0.28699633,0.1382252,0.28699633
1782,5,5,0.583079,0.35784042,0.583079
1783,5,5,0.29008678,0.13365698,0.29008678
1784,5,5,0.32737178,0.15998513,0.32737178
1785,5,5,0.5762572,0.38214254,0.5762572
1786,5,3,0.5748907,0.5064373,0.5748907
1787,5,3,0.50546664,0.4849276,0.50546664
1788,5,3,0.55711824,0.3462723,0.55711824
1789,5,3,0.3832886,0.33964288,0.3832886
1790,5,3,0.38882527,0.2180301,0.38882527
1791,5,2,0.64945465,0.56964487,0.64945465
1792,5,3,0.49723485,0.37432456,0.49723485
1793,5,3,0.3550872,0.18550926,0.3550872
1794,5,3,0.054267664,0.017510176,0.054267664
1795,5,3,0.61122465,0.45963484,0.61122465
1796,5,3,0.56379986,0.42435968,0.56379986
1797,5,5,0.60255337,0.45078874,0.60255337
1798,5,5,0.41569915,0.2887804,0.41569915
1799,5,5,0.51132,0.4996189,0.51132
1800,5,5,0.47950077,0.3135836,0.47950077
1801,5,5,0.5742922,0.5332298,0.5742922
1802,5,6,0.63635725,0.538396,0.63635725
1803,5,5,0.36835852,0.24002111,0.36835852
1804,5,5,0.14165032,0.06096703,0.14165032
1805,5,5,0.0772359,0.030347288,0.0772359
1806,5,5,0.092376195,0.03486842,0.092376195
1807,5,5,0.326923,0.18817186,0.326923
1808,5,2,0.6387879,0.6428375,0.6428375
1809,5,2,0.57195115,0.51794595,0.57195115
1810,5,2,0.5993343,0.4998414,0.5993343
1811,5,2,0.66082114,0.576192,0.66082114
1812,5,5,0.6002219,0.53602415,0.6002219
1813,5,5,0.54256916,0.48684984,0.54256916
1814,5,3,0.522998,0.3731385,0.522998
1815,5,5,0.62975276,0.5636245,0.62975276
1816,5,5,0.57980263,0.4146356,0.57980263
1817,5,2,0.61915004,0.49471194,0.61915004
1818,5,2,0.51076466,0.3188755,0.51076466
1819,5,6,0.6729811,0.65934694,0.6729811
1820,5,5,0.55552655,0.35470432,0.55552655
1821,5,5,0.35437107,0.19683427,0.35437107
1822,5,5,0.33856383,0.15843725,0.33856383
1823,5,5,0.49213764,0.27517164,0.49213764
1824,5,5,0.6874486,0.50488263,0.6874486
1825,5,6,0.71285385,0.5351672,0.71285385
1826,5,0,0.78849995,0.746735,0.78849995
1827,5,5,0.74237657,0.56924343,0.74237657
1828,5,3,0.73365647,0.6828022,0.73365647
1829,5,5,0.71786827,0.56346226,0.71786827
1830,5,5,0.67871964,0.48857284,0.67871964
1831,5,5,0.7702642,0.53559273,0.7702642
1832,5,6,0.78182155,0.5931405,0.78182155
1833,5,5,0.85559815,0.5944201,0.85559815
1834,5,6,0.8525625,0.7389275,0.8525625
1835,5,5,0.4331577,0.35360116,0.4331577
1836,5,7,0.6230523,0.5262414,0.6230523
1837,5,5,0.4490074,0.5100224,0.5100224
1838,5,5,0.53452045,0.37951982,0.53452045
1839,5,5,0.3499351,0.20420569,0.3499351
1840,5,5,0.21854056,0.112471044,0.21854056
1841,5,5,0.3837519,0.24785668,0.3837519
1842,5,5,0.34305733,0.19500381,0.34305733
1843,5,5,0.49664313,0.30144304,0.49664313
1844,5,5,0.37198827,0.20571685,0.37198827
1845,5,5,0.6891778,0.51858723,0.6891778
1846,5,0,0.75591373,0.6520891,0.75591373
1847,5,0,0.57200843,0.4129724,0.57200843
1848,6,6,0.75630194,0.63791114,0.75630194
1849,6,6,0.7605449,0.68581975,0.7605449
1850,6,6,0.8624297,0.66658735,0.8624297
1851,6,7,0.82605803,0.6103388,0.82605803
1852,6,7,0.6532472,0.40875113,0.6532472
1853,6,7,0.41139498,0.19979203,0.41139498
1854,6,7,0.06146336,0.021453321,0.06146336
1855,6,7,0.021201242,0.0058125257,0.021201242
1856,6,7,0.045241684,0.0139834285,0.045241684
1857,6,7,0.07570279,0.027083457,0.07570279
1858,6,7,0.34679025,0.20833582,0.34679025
1859,6,6,0.46915224,0.32291627,0.46915224
1860,6,6,0.51275826,0.43650842,0.51275826
1861,6,6,0.4998262,0.44176644,0.4998262
1862,6,6,0.36904743,0.30756205,0.36904743
1863,6,6,0.32077953,0.27430373,0.32077953
1864,6,6,0.2432706,0.17255151,0.2432706
1865,6,6,0.35628518,0.23358351,0.35628518
1866,6,6,0.44234788,0.42738682,0.44234788
1867,6,6,0.52566665,0.4725666,0.52566665
1868,6,6,0.5143306,0.44275373,0.5143306
1869,6,6,0.41426715,0.30589944,0.41426715
1870,6,6,0.49094436,0.27849174,0.49094436
1871,6,6,0.54482913,0.44479018,0.54482913
1872,6,6,0.48503408,0.4547829,0.48503408
1873,6,1,0.46928814,0.3921489,0.46928814
1874,6,6,0.42944497,0.2655226,0.42944497
1875,6,6,0.32413834,0.1684295,0.32413834
1876,6,6,0.12101161,0.04575765,0.12101161
1877,6,6,0.39684606,0.24854773,0.39684606
1878,6,2,0.23608504,0.11434358,0.23608504
1879,6,5,0.61754346,0.6113359,0.61754346
1880,6,2,0.65116805,0.6539681,0.6539681
1881,6,6,0.55972683,0.46126235,0.55972683
1882,6,6,0.5391772,0.3628351,0.5391772
1883,6,3,0.7474368,0.68139887,0.7474368
1884,6,3,0.63819814,0.64417005,0.64417005
1885,6,3,0.5372123,0.48539358,0.5372123
1886,6,6,0.1728715,0.07529503,0.1728715
1887,6,6,0.20167471,0.109069586,0.20167471
1888,6,6,0.26934397,0.14093238,0.26934397
1889,6,6,0.27870443,0.13831931,0.27870443
1890,6,6,0.347451,0.1766392,0.347451
1891,6,6,0.058608633,0.020151317,0.058608633
1892,6,6,0.021819927,0.007259667,0.021819927
1893,6,6,0.0039061075,0.0010120273,0.0039061075
1894,6,6,0.0006929892,0.0001450777,0.0006929892
1895,6,6,0.0015467425,0.0003517866,0.0015467425
1896,6,6,0.0006215145,0.00012433529,0.0006215145
1897,6,6,0.00017744557,2.9325485e-05,0.00017744557
1898,6,6,0.0028765793,0.0006183386,0.0028765793
1899,6,6,0.00025267788,4.2438507e-05,0.00025267788
1900,6,6,0.0007358801,0.00013899803,0.0007358801
1901,6,6,0.0245036,0.0076107383,0.0245036
1902,6,6,0.0030371773,0.00071686506,0.0030371773
1903,6,6,0.016426466,0.005066335,0.016426466
1904,6,6,0.0054965033,0.0014320612,0.0054965033
1905,6,6,0.0008197492,0.00017338991,0.0008197492
1906,6,6,0.00026718611,5.042553e-05,0.00026718611
1907,6,6,0.00021396315,3.9339066e-05,0.00021396315
1908,6,6,0.00012570863,2.193451e-05,0.00012570863
1909,6,6,0.0015948473,0.0003619194,0.0015948473
1910,6,6,0.0012077179,0.00026601553,0.0012077179
1911,6,6,0.0006199485,0.0001257658,0.0006199485
1912,6,6,0.0006959368,0.00014185905,0.0006959368
1913,6,6,0.00038638964,7.355213e-05,0.00038638964
1914,6,6,0.00012939586,2.2053719e-05,0.00012939586
1915,6,6,0.00017508541,2.9444695e-05,0.00017508541
1916,6,6,0.00016299487,2.7060509e-05,0.00016299487
1917,6,6,8.23621e-05,1.2993813e-05,8.23621e-05
1918,6,6,0.00039037285,7.18832e-05,0.00039037285
1919,6,6,0.017110389,0.0055136085,0.017110389
1920,6,6,0.0060676634,0.001519978,0.0060676634
1921,6,6,0.07231027,0.027193785,0.07231027
1922,6,6,0.082860924,0.03139651,0.082860924
1923,6,6,0.22117826,0.12733412,0.22117826
1924,6,6,0.052408338,0.019511819,0.052408338
1925,6,6,0.02236174,0.006626606,0.02236174
1926,6,6,0.00037859002,6.580353e-05,0.00037859002
1927,6,6,0.00010684041,1.7166138e-05,0.00010684041
1928,6,6,3.364301e-05,5.00679e-06,3.364301e-05
1929,6,6,2.6212274e-05,3.8146973e-06,2.6212274e-05
1930,6,6,0.00018569264,3.027916e-05,0.00018569264
1931,6,6,0.0001598187,2.6345253e-05,0.0001598187
1932,6,6,0.000217892,3.7431717e-05,0.000217892
1933,6,6,0.0022493098,0.00047683716,0.0022493098
1934,6,6,0.02412986,0.008146226,0.02412986
1935,6,6,0.33344012,0.32455504,0.33344012
1936,6,6,0.07043016,0.030997396,0.07043016
1937,6,6,0.0022174793,0.0005021095,0.0022174793
1938,6,6,0.0004938903,8.940697e-05,0.0004938903
1939,6,6,0.0006652408,0.00013804436,0.0006652408
1940,6,6,0.00087224355,0.00018554926,0.00087224355
1941,6,6,0.0014901601,0.00031721592,0.0014901601
1942,6,6,0.000527746,9.727478e-05,0.000527746
1943,6,6,0.0036935515,0.000864923,0.0036935515
1944,6,6,0.00025025327,4.506111e-05,0.00025025327
1945,6,6,0.00026419575,4.5657158e-05,0.00026419575
1946,6,6,0.0031180098,0.0006828308,0.0031180098
1947,6,6,0.00082479307,0.00015592575,0.00082479307
1948,6,6,0.00031427198,5.4955482e-05,0.00031427198
1949,6,6,0.00042775166,7.748604e-05,0.00042775166
1950,6,6,0.00016117336,2.7060509e-05,0.00016117336
1951,6,6,0.0006544544,0.00012779236,0.0006544544
1952,6,6,0.0001022143,1.6331673e-05,0.0001022143
1953,6,6,6.855849e-05,1.1205673e-05,6.855849e-05
1954,6,6,0.00018656265,3.2901764e-05,0.00018656265
1955,6,6,2.1130916e-05,2.9802322e-06,2.1130916e-05
1956,6,6,1.6272134e-05,2.2649765e-06,1.6272134e-05
1957,6,6,8.093989e-06,1.0728836e-06,8.093989e-06
1958,6,6,1.2841095e-05,1.7881393e-06,1.2841095e-05
1959,6,6,4.072205e-06,4.7683716e-07,4.072205e-06
1960,6,6,3.8617385e-05,6.0796738e-06,3.8617385e-05
1961,6,6,1.0639574e-05,1.5497208e-06,1.0639574e-05
1962,6,6,3.063008e-05,4.529953e-06,3.063008e-05
1963,6,6,3.724666e-05,5.6028366e-06,3.724666e-05
1964,6,6,8.082809e-05,1.2874603e-05,8.082809e-05
1965,6,6,6.0299022e-05,9.179115e-06,6.0299022e-05
1966,6,6,8.279439e-05,1.3113022e-05,8.279439e-05
1967,6,6,0.0006595367,0.00012373924,0.0006595367
1968,6,6,0.0004163686,7.605553e-05,0.0004163686
1969,6,6,0.0003535899,6.6161156e-05,0.0003535899
1970,6,6,0.0030517718,0.0007212758,0.0030517718
1971,6,6,0.000854602,0.00017887354,0.000854602
1972,6,6,9.87346e-05,1.5735626e-05,9.87346e-05
1973,6,6,3.6361824e-05,5.364418e-06,3.6361824e-05
1974,6,6,6.6679444e-05,1.0251999e-05,6.6679444e-05
1975,6,6,0.00024895693,4.2557716e-05,0.00024895693
1976,6,6,0.0003435471,6.055832e-05,0.0003435471
1977,6,6,0.005423225,0.0013324022,0.005423225
1978,6,6,0.00720093,0.0018467307,0.00720093
1979,6,6,0.0086181415,0.0022750497,0.0086181415
1980,6,6,0.011123166,0.002952993,0.011123166
1981,6,6,0.0026877834,0.0005867481,0.0026877834
1982,6,6,0.006557742,0.001660347,0.006557742
1983,6,6,0.0020490626,0.0004402995,0.0020490626
1984,6,6,0.0035306276,0.00084376335,0.0035306276
1985,6,6,0.0017925804,0.0003809929,0.0017925804
1986,6,6,0.0025242222,0.00055736303,0.0025242222
1987,6,6,0.0012964738,0.00025564432,0.0012964738
1988,6,6,0.0011051213,0.00022417307,0.0011051213
1989,6,6,0.00036607348,6.592274e-05,0.00036607348
1990,6,6,0.0027496067,0.0006380677,0.0027496067
1991,6,6,0.0006174417,0.000115156174,0.0006174417
1992,6,6,0.0015000114,0.00030624866,0.0015000114
1993,6,6,0.022757802,0.0074132085,0.022757802
1994,6,6,0.0570434,0.022641897,0.0570434
1995,6,6,0.013125302,0.0037375093,0.013125302
1996,6,6,0.011789697,0.00331074,0.011789697
1997,6,6,0.005878782,0.0014844537,0.005878782
1998,6,6,0.0007942579,0.00015699863,0.0007942579
1999,6,6,0.017375313,0.0053400397,0.017375313
2000,6,6,0.029774794,0.009963036,0.029774794
2001,6,6,0.007173561,0.001832962,0.007173561
2002,6,6,0.0021328581,0.00048065186,0.0021328581
2003,6,6,0.0008385555,0.00016260147,0.0008385555
2004,6,6,0.00033121646,5.8293343e-05,0.00033121646
2005,6,6,0.00049172575,8.952618e-05,0.00049172575
2006,6,6,0.004980411,0.0012189746,0.004980411
2007,6,6,0.00384079,0.0009151697,0.00384079
2008,6,6,0.00020038207,3.373623e-05,0.00020038207
2009,6,6,0.0026289565,0.0006002188,0.0026289565
2010,6,6,0.021361208,0.006587565,0.021361208
2011,6,6,0.016435904,0.0049000382,0.016435904
2012,6,6,0.19692607,0.1310221,0.19692607
2013,6,6,0.14322977,0.083043694,0.14322977
2014,6,6,0.14119424,0.077420235,0.14119424
2015,6,6,0.04446944,0.015390515,0.04446944
2016,6,6,0.01832385,0.0051013827,0.01832385
2017,6,6,0.0033168143,0.000736773,0.0033168143
2018,6,6,0.005497558,0.0013164878,0.005497558
2019,6,6,0.015610336,0.004704535,0.015610336
2020,6,6,0.0073203305,0.0018439889,0.0073203305
2021,6,6,0.011263856,0.0031774044,0.011263856
2022,6,6,0.014480232,0.0046075583,0.014480232
2023,6,6,0.00028780854,5.2690506e-05,0.00028780854
2024,6,6,1.5952812e-05,2.1457672e-06,1.5952812e-05
2025,6,6,0.00017609853,3.0040741e-05,0.00017609853
2026,6,6,7.918744e-05,1.2397766e-05,7.918744e-05
2027,6,6,0.0007180995,0.00014400482,0.0007180995
2028,6,6,0.008487394,0.0023453832,0.008487394
2029,6,6,0.0013546715,0.00028663874,0.0013546715
2030,6,6,0.016607223,0.004937589,0.016607223
2031,6,6,0.0062118997,0.001619935,0.0062118997
2032,6,6,0.013954556,0.0040252805,0.013954556
2033,6,6,0.009971859,0.0027320385,0.009971859
2034,6,6,0.0035429162,0.00084364414,0.0035429162
2035,6,6,0.0012779298,0.00027924776,0.0012779298
2036,6,6,0.00049338053,9.3221664e-05,0.00049338053
2037,6,6,0.00032915486,5.8054924e-05,0.00032915486
2038,6,6,0.00070757774,0.00013887882,0.00070757774
2039,6,6,0.005086904,0.0013248324,0.005086904
2040,6,6,0.0028614826,0.00068330765,0.0028614826
2041,6,6,0.0016699003,0.0003490448,0.0016699003
2042,6,6,0.00029817194,5.3286552e-05,0.00029817194
2043,6,6,0.0035905608,0.00088340044,0.0035905608
2044,6,6,0.0048800088,0.0012215972,0.0048800088
2045,6,6,0.0029214667,0.0006646514,0.0029214667
2046,6,6,0.0018770802,0.00039952993,0.0018770802
2047,6,6,0.0012962758,0.00025862455,0.0012962758
2048,6,6,0.009097987,0.0023874044,0.009097987
2049,6,6,0.0018460727,0.000408113,0.0018460727
2050,6,6,0.0018307322,0.00040858984,0.0018307322
2051,6,6,0.00028237162,4.887581e-05,0.00028237162
2052,6,6,0.00013375713,2.2053719e-05,0.00013375713
2053,6,6,0.00038458846,7.259846e-05,0.00038458846
2054,6,6,0.0007556713,0.00015068054,0.0007556713
2055,6,6,0.0036217442,0.00085794926,0.0036217442
2056,6,6,0.028273996,0.009939551,0.028273996
2057,6,6,0.013191455,0.003987193,0.013191455
2058,6,6,0.001676841,0.00036609173,0.001676841
2059,6,6,0.02149753,0.006455064,0.02149753
2060,6,6,0.0034468363,0.00079363585,0.0034468363
2061,6,6,0.00096495054,0.00020128489,0.00096495054
2062,6,6,0.0003291941,5.8054924e-05,0.0003291941
2063,6,6,0.00016054613,2.6464462e-05,0.00016054613
2064,6,6,0.0001545918,2.5749207e-05,0.0001545918
2065,6,6,0.0018799074,0.00041252375,0.0018799074
2066,6,6,0.0015416362,0.00034058094,0.0015416362
2067,6,6,0.0004034133,7.343292e-05,0.0004034133
2068,6,6,0.0024492359,0.0005289912,0.0024492359
2069,6,6,0.0017422904,0.00036215782,0.0017422904
2070,6,6,0.0018215531,0.00038349628,0.0018215531
2071,6,6,0.0016522269,0.00034832954,0.0016522269
2072,6,6,0.017970592,0.0054036975,0.017970592
2073,6,6,0.007837533,0.001878202,0.007837533
2074,6,6,0.035893094,0.012286186,0.035893094
2075,6,6,0.048961297,0.019975841,0.048961297
2076,6,6,0.051619403,0.020999134,0.051619403
2077,6,6,0.049792595,0.019320726,0.049792595
2078,6,6,0.2670768,0.18895745,0.2670768
2079,6,6,0.6638293,0.50729126,0.6638293
2080,6,6,0.6099932,0.453802,0.6099932
2081,6,6,0.24009067,0.12463963,0.24009067
2082,6,1,0.34575084,0.34491897,0.34575084
2083,6,1,0.3429079,0.36303145,0.36303145
2084,6,1,0.37692463,0.50465566,0.50465566
2085,6,6,0.4026158,0.37414545,0.4026158
2086,6,6,0.40420946,0.47371686,0.47371686
2087,6,6,0.54160917,0.4001119,0.54160917
2088,6,6,0.28415412,0.15611047,0.28415412
2089,6,6,0.54409957,0.5570018,0.5570018
2090,6,6,0.43526062,0.33405924,0.43526062
2091,6,6,0.5992135,0.48825312,0.5992135
2092,6,6,0.58710855,0.3980655,0.58710855
2093,6,6,0.85836625,0.7053784,0.85836625
2094,6,5,0.77263516,0.6303235,0.77263516
2095,6,6,0.86994404,0.7334777,0.86994404
2096,6,6,0.48160887,0.34817845,0.48160887
2097,6,6,0.36851066,0.3413598,0.36851066
2098,6,1,0.3469989,0.47580242,0.47580242
2099,6,6,0.3366708,0.4610619,0.4610619
2100,6,6,0.32768193,0.4112752,0.4112752
2101,6,6,0.31967,0.3738159,0.3738159
2102,6,6,0.3207316,0.37117273,0.37117273
2103,6,1,0.33977675,0.47477424,0.47477424
2104,6,6,0.34881008,0.45228636,0.45228636
2105,6,6,0.24439959,0.16541874,0.24439959
2106,6,6,0.30633464,0.17848128,0.30633464
2107,6,6,0.44563207,0.3859045,0.44563207
2108,6,6,0.45371112,0.40773553,0.45371112
2109,6,6,0.44532782,0.32835716,0.44532782
2110,6,6,0.44023454,0.49132043,0.49132043
2111,6,1,0.4480721,0.3518886,0.4480721
2112,6,1,0.43569902,0.42285818,0.43569902
2113,6,1,0.6687767,0.55362046,0.6687767
2114,6,1,0.8707237,0.76571053,0.8707237
2115,6,5,0.80458736,0.6518307,0.80458736
2116,6,5,0.7746163,0.6456684,0.7746163
2117,6,5,0.56281835,0.326975,0.56281835
2118,6,5,0.71684754,0.46988034,0.71684754
2119,6,5,0.6088833,0.44654644,0.6088833
2120,6,5,0.7416241,0.550574,0.7416241
2121,6,5,0.6472247,0.41792583,0.6472247
2122,6,5,0.5175531,0.52921295,0.52921295
2123,6,5,0.44355506,0.34091473,0.44355506
2124,6,5,0.3755095,0.35425228,0.3755095
2125,6,5,0.37616667,0.3316843,0.37616667
2126,7,5,0.22590664,0.14072436,0.22590664
2127,7,5,0.11833828,0.05171454,0.11833828
2128,7,5,0.26657844,0.13324255,0.26657844
2129,7,7,0.6773526,0.50212634,0.6773526
2130,7,7,0.46667233,0.2684934,0.46667233
2131,7,7,0.16843612,0.07136285,0.16843612
2132,7,7,0.07754319,0.02754432,0.07754319
2133,7,7,0.11939595,0.048414826,0.11939595
2134,7,7,0.19016723,0.09229022,0.19016723
2135,7,6,0.5075326,0.5341182,0.5341182
2136,7,6,0.379965,0.33635813,0.379965
2137,7,6,0.24380054,0.14197093,0.24380054
2138,7,6,0.32848838,0.27114004,0.32848838
2139,7,6,0.39932176,0.3889547,0.39932176
2140,7,7,0.47640425,0.3812434,0.47640425
2141,7,7,0.47820818,0.44741005,0.47820818
2142,7,6,0.505497,0.4158001,0.505497
2143,7,7,0.3530038,0.23013616,0.3530038
2144,7,7,0.51263106,0.4642589,0.51263106
2145,7,7,0.32001543,0.21987629,0.32001543
2146,7,7,0.4091664,0.39934736,0.4091664
2147,7,7,0.22019115,0.12968075,0.22019115
2148,7,7,0.13356198,0.06381655,0.13356198
2149,7,7,0.24614473,0.14229059,0.24614473
2150,7,7,0.43141386,0.29288995,0.43141386
2151,7,7,0.56669307,0.5004298,0.56669307
2152,7,5,0.5907822,0.4476257,0.5907822
2153,7,7,0.55501765,0.39133084,0.55501765
2154,7,5,0.41401356,0.3379168,0.41401356
2155,7,5,0.40636507,0.29308707,0.40636507
2156,7,7,0.2713423,0.16694444,0.2713423
2157,7,7,0.19293502,0.098609865,0.19293502
2158,7,7,0.19557796,0.10524523,0.19557796
2159,7,7,0.19537272,0.10252386,0.19537272
2160,7,7,0.13834608,0.06302947,0.13834608
2161,7,7,0.17725773,0.09262025,0.17725773
2162,7,7,0.42488524,0.45001268,0.45001268
2163,7,7,0.1044728,0.04684925,0.1044728
2164,7,7,0.11851388,0.053448617,0.11851388
2165,7,7,0.045840923,0.016526759,0.045840923
2166,7,7,0.27612877,0.18343246,0.27612877
2167,7,7,0.42281684,0.29371178,0.42281684
2168,7,7,0.037618123,0.012065768,0.037618123
2169,7,7,0.030721353,0.010360479,0.030721353
2170,7,7,0.025998818,0.009303927,0.025998818
2171,7,7,0.0011649507,0.00025707483,0.0011649507
2172,7,7,0.0009960977,0.00020498037,0.0009960977
2173,7,7,0.0030440246,0.0007272363,0.0030440246
2174,7,7,0.0058610286,0.00162673,0.0058610286
2175,7,7,0.0005137489,0.000100016594,0.0005137489
2176,7,7,0.0008977079,0.000172019,0.0008977079
2177,7,7,0.054206263,0.020080328,0.054206263
2178,7,7,0.077561334,0.031416833,0.077561334
2179,7,7,0.49252632,0.47460812,0.49252632
2180,7,6,0.26512438,0.16381848,0.26512438
2181,7,6,0.46469992,0.4634965,0.46469992
2182,7,7,0.13549238,0.069211125,0.13549238
2183,7,7,0.22452818,0.14472806,0.22452818
2184,7,7,0.3653463,0.3247803,0.3653463
2185,7,7,0.31753266,0.23752236,0.31753266
2186,7,7,0.2488237,0.1962021,0.2488237
2187,7,7,0.0058640996,0.0014555454,0.0058640996
2188,7,7,0.0032721015,0.0007324815,0.0032721015
2189,7,7,0.0052152555,0.0012589097,0.0052152555
2190,7,7,0.018367812,0.005371511,0.018367812
2191,7,7,0.027610859,0.008625448,0.027610859
2192,7,7,0.31312308,0.20368588,0.31312308
2193,7,7,0.47222972,0.3770131,0.47222972
2194,7,6,0.42016676,0.4976241,0.4976241
2195,7,6,0.05742498,0.020092964,0.05742498
2196,7,6,0.086803384,0.04248327,0.086803384
2197,7,6,0.023534097,0.0068382025,0.023534097
2198,7,6,0.088198535,0.034034133,0.088198535
2199,7,6,0.044360776,0.016692877,0.044360776
2200,7,6,0.024616782,0.0074659586,0.024616782
2201,7,6,0.10115664,0.04623002,0.10115664
2202,7,6,0.067569055,0.029807866,0.067569055
2203,7,6,0.021246562,0.0063833,0.021246562
2204,7,6,0.053502046,0.017680943,0.053502046
2205,7,7,0.3800603,0.32962435,0.3800603
2206,7,7,0.031930454,0.010061383,0.031930454
2207,7,7,0.040345088,0.013210714,0.040345088
2208,7,7,0.0443742,0.015862167,0.0443742
2209,7,7,0.22666371,0.16605431,0.22666371
2210,7,6,0.12426849,0.069672644,0.12426849
2211,7,6,0.010900124,0.0032622218,0.010900124
2212,7,6,0.0021602765,0.00047147274,0.0021602765
2213,7,6,0.03260754,0.011572897,0.03260754
2214,7,6,0.13380007,0.061944306,0.13380007
2215,7,6,0.11170981,0.04768336,0.11170981
2216,7,6,0.33194128,0.27038503,0.33194128
2217,7,7,0.14306772,0.06581497,0.14306772
2218,7,7,0.037072774,0.012822747,0.037072774
2219,7,7,0.023332365,0.007193446,0.023332365
2220,7,7,0.013222674,0.003673017,0.013222674
2221,7,7,0.14030203,0.068178356,0.14030203
2222,7,7,0.100239284,0.04177195,0.100239284
2223,7,7,0.364054,0.3249671,0.364054
2224,7,6,0.21046433,0.12661707,0.21046433
2225,7,6,0.38545707,0.43294573,0.43294573
