window,actual,predict,entropy,un_prob,overall
1123,3,2,0.63450474,0.4682303,0.63450474
1124,3,2,0.5333679,0.42822027,0.5333679
1125,3,2,0.528984,0.48676056,0.528984
1126,3,3,0.5242875,0.52388954,0.5242875
1127,3,3,0.57902867,0.61792195,0.61792195
1128,3,4,0.5770534,0.62169313,0.62169313
1129,3,4,0.6951662,0.66002643,0.6951662
1130,3,4,0.6204236,0.61603665,0.6204236
1131,3,2,0.6666846,0.5344074,0.6666846
1132,3,2,0.72813797,0.6165036,0.72813797
1133,3,5,0.7007787,0.44022822,0.7007787
1134,3,5,0.553417,0.30734158,0.553417
1135,3,5,0.6534605,0.41583234,0.6534605
1136,3,5,0.51890457,0.30686247,0.51890457
1137,3,6,0.86787134,0.7165948,0.86787134
1138,3,7,0.66419655,0.41016644,0.66419655
1139,3,2,0.71983093,0.48223853,0.71983093
1140,3,2,0.6926371,0.45674115,0.6926371
1141,3,2,0.55956376,0.40475255,0.55956376
1142,3,2,0.5966247,0.45270324,0.5966247
1143,3,2,0.62581664,0.5066061,0.62581664
1144,3,2,0.5246746,0.35138994,0.5246746
1145,3,2,0.58516973,0.45359844,0.58516973
1146,3,2,0.62719584,0.46843177,0.62719584
1147,3,3,0.61342186,0.65875316,0.65875316
1148,3,4,0.59467137,0.5718255,0.59467137
1149,3,2,0.5910763,0.5070278,0.5910763
1150,3,2,0.6824155,0.5411159,0.6824155
1151,3,4,0.6673438,0.55255353,0.6673438
1152,3,5,0.79160416,0.59605116,0.79160416
1153,4,4,0.6803418,0.64283454,0.6803418
1154,4,4,0.75096864,0.72086775,0.75096864
1155,4,4,0.5786636,0.6225219,0.6225219
1156,4,2,0.5917319,0.60067874,0.60067874
1157,4,2,0.5790749,0.41452408,0.5790749
1158,4,2,0.6063043,0.49504548,0.6063043
1159,4,2,0.5298789,0.33649713,0.5298789
1160,4,2,0.62019145,0.52482694,0.62019145
1161,4,2,0.5343837,0.47431195,0.5343837
1162,4,2,0.583581,0.6365408,0.6365408
1163,4,4,0.48562592,0.45514852,0.48562592
1164,4,4,0.3921136,0.37801987,0.3921136
1165,4,4,0.4043178,0.45631313,0.45631313
1166,4,2,0.40067086,0.4827618,0.4827618
1167,4,2,0.37095195,0.42087048,0.42087048
1168,4,4,0.37773576,0.36775577,0.37773576
1169,4,2,0.36334002,0.41851425,0.41851425
1170,4,2,0.31254447,0.30893946,0.31254447
1171,4,2,0.33427528,0.34085596,0.34085596
1172,4,2,0.329917,0.3330931,0.3330931
1173,4,2,0.3560338,0.3940745,0.3940745
1174,4,4,0.37918356,0.44144696,0.44144696
1175,4,2,0.41266146,0.45391834,0.45391834
1176,4,2,0.37622768,0.35107315,0.37622768
1177,4,4,0.42665914,0.502937,0.502937
1178,4,4,0.4340794,0.43338847,0.4340794
1179,4,2,0.27094564,0.18400717,0.27094564
1180,4,2,0.4532923,0.38486147,0.4532923
1181,4,2,0.25255692,0.1703636,0.25255692
1182,4,2,0.34872845,0.29112053,0.34872845
1183,4,2,0.37857205,0.3750196,0.37857205
1184,4,2,0.37766358,0.2497024,0.37766358
1185,4,2,0.5107499,0.4399066,0.5107499
1186,4,2,0.5159735,0.4430182,0.5159735
1187,4,2,0.5732381,0.46600598,0.5732381
1188,4,2,0.46313378,0.5371356,0.5371356
1189,4,2,0.46308225,0.5257353,0.5257353
1190,4,2,0.43583864,0.3905859,0.43583864
1191,4,2,0.5379569,0.37665343,0.5379569
1192,4,2,0.5872957,0.48064172,0.5872957
1193,4,5,0.5021166,0.42442358,0.5021166
1194,4,5,0.58084244,0.5292578,0.58084244
1195,4,2,0.50963205,0.5333005,0.5333005
1196,4,4,0.28584924,0.2663886,0.28584924
1197,4,4,0.2716715,0.23796105,0.2716715
1198,4,4,0.27487266,0.25321645,0.27487266
1199,4,4,0.33625972,0.47482008,0.47482008
1200,4,2,0.20015416,0.10762119,0.20015416
1201,4,2,0.09090146,0.04211104,0.09090146
1202,4,2,0.1761033,0.10907078,0.1761033
1203,4,2,0.15016621,0.07552415,0.15016621
1204,4,2,0.3346633,0.2703514,0.3346633
1205,4,2,0.3546928,0.25556517,0.3546928
1206,4,2,0.3888384,0.33023906,0.3888384
1207,4,3,0.42158204,0.49068034,0.49068034
1208,4,3,0.42371538,0.41133463,0.42371538
1209,4,3,0.2509429,0.16388541,0.2509429
1210,4,3,0.05130888,0.018963099,0.05130888
1211,4,3,0.17970754,0.09379482,0.17970754
1212,4,3,0.40488493,0.32523632,0.40488493
1213,4,2,0.3374944,0.32065833,0.3374944
1214,4,2,0.31897658,0.2939455,0.31897658
1215,4,2,0.26213205,0.22204888,0.26213205
1216,4,2,0.30584255,0.2845317,0.30584255
1217,4,2,0.28211018,0.22548342,0.28211018
1218,4,2,0.3723636,0.35156244,0.3723636
1219,4,2,0.38543782,0.38783228,0.38783228
1220,4,2,0.41194814,0.39552563,0.41194814
1221,4,3,0.41302827,0.389789,0.41302827
1222,4,3,0.1541497,0.08137721,0.1541497
1223,4,3,0.045405686,0.017418921,0.045405686
1224,4,3,0.10338265,0.045928895,0.10338265
1225,4,3,0.08893987,0.03744471,0.08893987
1226,4,2,0.5095128,0.5487928,0.5487928
1227,4,2,0.4116872,0.4298486,0.4298486
1228,4,4,0.41263145,0.43491834,0.43491834
1229,4,4,0.38705736,0.49622238,0.49622238
1230,4,4,0.36629426,0.47292584,0.47292584
1231,4,4,0.34571108,0.4515537,0.4515537
1232,4,2,0.37304917,0.4829442,0.4829442
1233,4,4,0.38067558,0.48631233,0.48631233
1234,4,2,0.3521381,0.4254697,0.4254697
1235,4,2,0.52148175,0.5120965,0.52148175
1236,4,3,0.48661047,0.45565653,0.48661047
1237,4,2,0.47862524,0.4212376,0.47862524
1238,4,4,0.5134661,0.53793025,0.53793025
1239,4,4,0.49560308,0.5333674,0.5333674
1240,4,2,0.31348553,0.33876723,0.33876723
1241,4,2,0.33360374,0.39403677,0.39403677
1242,4,2,0.28844652,0.21968603,0.28844652
1243,4,2,0.436449,0.3712924,0.436449
1244,4,2,0.4321098,0.35611045,0.4321098
1245,4,2,0.39702755,0.34643608,0.39702755
1246,4,4,0.5030045,0.5686836,0.5686836
1247,4,4,0.40324944,0.45550835,0.45550835
1248,4,4,0.47779,0.44007188,0.47779
1249,4,3,0.3968655,0.3055104,0.3968655
1250,4,3,0.47595385,0.45697618,0.47595385
1251,4,3,0.26425081,0.15745866,0.26425081
1252,4,3,0.09771797,0.04146558,0.09771797
1253,4,3,0.21494792,0.1162011,0.21494792
1254,4,3,0.34260452,0.23645264,0.34260452
1255,4,3,0.5011972,0.4672696,0.5011972
1256,4,3,0.52978975,0.57473034,0.57473034
1257,4,2,0.51976746,0.5511427,0.5511427
1258,4,2,0.38296548,0.2675659,0.38296548
1259,4,2,0.46385995,0.32378572,0.46385995
1260,4,2,0.5889663,0.43491006,0.5889663
1261,4,2,0.54859394,0.5672948,0.5672948
1262,4,2,0.5862077,0.5342221,0.5862077
1263,4,4,0.35760027,0.48119247,0.48119247
1264,4,4,0.34442088,0.3609656,0.3609656
1265,4,4,0.33852735,0.41586477,0.41586477
1266,4,4,0.35844195,0.48924202,0.48924202
1267,4,2,0.49870887,0.5206602,0.5206602
1268,4,4,0.5556428,0.5394629,0.5556428
1269,4,3,0.5134453,0.53340536,0.53340536
1270,4,3,0.47761154,0.37255806,0.47761154
1271,4,4,0.45892182,0.3749419,0.45892182
1272,4,4,0.51338804,0.4202729,0.51338804
1273,4,4,0.36363885,0.24330038,0.36363885
1274,4,4,0.46776366,0.41427386,0.46776366
1275,4,4,0.5110141,0.38674605,0.5110141
1276,4,5,0.5140886,0.4025755,0.5140886
1277,4,4,0.47120953,0.4582131,0.47120953
1278,4,4,0.34750986,0.38075227,0.38075227
1279,4,4,0.3459187,0.49507165,0.49507165
1280,4,2,0.338639,0.4671468,0.4671468
1281,4,2,0.34139857,0.4902948,0.4902948
1282,4,4,0.3381547,0.49472326,0.49472326
1283,4,4,0.35873213,0.4998153,0.4998153
1284,4,2,0.35051662,0.40331882,0.40331882
1285,4,2,0.36360097,0.38520783,0.38520783
1286,4,4,0.45600325,0.4631102,0.4631102
1287,4,3,0.47280976,0.5113051,0.5113051
1288,4,3,0.45852232,0.5202852,0.5202852
1289,4,3,0.40934598,0.3445388,0.40934598
1290,4,3,0.2952839,0.18392539,0.2952839
1291,4,4,0.4539688,0.38098276,0.4539688
1292,4,4,0.5217198,0.57167304,0.57167304
1293,4,4,0.49889633,0.49571264,0.49889633
1294,4,4,0.40686178,0.4437095,0.4437095
1295,4,4,0.40829632,0.37984127,0.40829632
1296,4,4,0.39179942,0.31359643,0.39179942
1297,4,4,0.33044544,0.25190926,0.33044544
1298,4,4,0.3661805,0.3083974,0.3661805
1299,4,4,0.35518196,0.40107185,0.40107185
1300,4,2,0.35764366,0.46508443,0.46508443
1301,4,2,0.30656713,0.31259727,0.31259727
1302,4,2,0.29933965,0.31321144,0.31321144
1303,4,2,0.29217052,0.29301798,0.29301798
1304,4,2,0.33402672,0.49639183,0.49639183
1305,4,4,0.28660944,0.28296834,0.28660944
1306,4,4,0.25870076,0.22883487,0.25870076
1307,4,4,0.1700098,0.11331427,0.1700098
1308,4,4,0.2613422,0.23330146,0.2613422
1309,4,4,0.23750965,0.19454908,0.23750965
1310,4,4,0.32774052,0.36083984,0.36083984
1311,4,4,0.20538607,0.12402797,0.20538607
1312,4,4,0.30731463,0.19975609,0.30731463
1313,4,4,0.2664336,0.16223508,0.2664336
1314,4,4,0.4403605,0.40382904,0.4403605
1315,4,4,0.17761122,0.1083253,0.17761122
1316,4,4,0.21929704,0.12016833,0.21929704
1317,4,4,0.16527213,0.08650619,0.16527213
1318,4,4,0.16797934,0.107771516,0.16797934
1319,4,4,0.17449696,0.115134776,0.17449696
1320,4,4,0.21654314,0.16590571,0.21654314
1321,4,4,0.19936286,0.14175785,0.19936286
1322,4,4,0.22066125,0.1569789,0.22066125
1323,4,4,0.20800693,0.15452838,0.20800693
1324,4,4,0.17168728,0.110652626,0.17168728
1325,4,4,0.3268904,0.36285275,0.36285275
1326,4,4,0.31836465,0.3571025,0.3571025
1327,4,4,0.4314607,0.49473643,0.49473643
1328,4,5,0.49165684,0.40497863,0.49165684
1329,4,4,0.5003004,0.54718304,0.54718304
1330,4,4,0.32698593,0.37135255,0.37135255
1331,4,4,0.336544,0.47848964,0.47848964
1332,4,2,0.3338174,0.49952012,0.49952012
1333,4,4,0.31802854,0.3634271,0.3634271
1334,4,2,0.25547844,0.21472347,0.25547844
1335,4,2,0.34813124,0.3699252,0.3699252
1336,4,2,0.27480304,0.22994769,0.27480304
1337,4,4,0.35114077,0.35183054,0.35183054
1338,4,4,0.34241894,0.28508317,0.34241894
1339,4,4,0.3665505,0.46782196,0.46782196
1340,4,4,0.2904312,0.27105808,0.2904312
1341,4,4,0.29372466,0.22266513,0.29372466
1342,4,4,0.3131147,0.31804872,0.31804872
1343,4,4,0.27038088,0.22440118,0.27038088
1344,4,4,0.39020076,0.40519595,0.40519595
1345,4,3,0.386905,0.28988636,0.386905
1346,4,2,0.50127697,0.47573304,0.50127697
1347,4,3,0.5517947,0.6306731,0.6306731
1348,4,2,0.43808922,0.44675016,0.44675016
1349,4,2,0.381723,0.34089607,0.381723
1350,4,2,0.40488493,0.38806146,0.40488493
1351,4,2,0.38323036,0.33667612,0.38323036
1352,4,3,0.49538302,0.46945184,0.49538302
1353,4,3,0.21407218,0.11512351,0.21407218
1354,4,3,0.25504845,0.13727123,0.25504845
1355,4,3,0.23139483,0.12591988,0.23139483
1356,4,3,0.4684734,0.3975644,0.4684734
1357,4,4,0.5767754,0.6511536,0.6511536
1358,4,4,0.58356696,0.56993437,0.58356696
1359,4,3,0.56173927,0.595202,0.595202
1360,4,3,0.44556427,0.35512042,0.44556427
1361,4,2,0.52793676,0.5967715,0.5967715
1362,4,4,0.46619755,0.5260792,0.5260792
1363,4,4,0.33361664,0.2201944,0.33361664
1364,4,4,0.3316082,0.25949818,0.3316082
1365,4,4,0.3644731,0.29315996,0.3644731
1366,4,2,0.43667194,0.36987633,0.43667194
1367,4,4,0.479448,0.50201535,0.50201535
1368,4,4,0.3662116,0.46724486,0.46724486
1369,4,4,0.33040413,0.37053907,0.37053907
1370,4,2,0.38703114,0.4032998,0.4032998
1371,4,4,0.42840698,0.51349145,0.51349145
1372,4,2,0.5553962,0.590062,0.590062
1373,4,1,0.11877809,0.046811998,0.11877809
1374,4,1,0.24209577,0.123407304,0.24209577
1375,4,3,0.35044464,0.18350077,0.35044464
1376,4,3,0.5763706,0.631765,0.631765
1377,4,2,0.5070187,0.44177675,0.5070187
1378,4,2,0.35835093,0.31057686,0.35835093
1379,4,2,0.4412091,0.45943677,0.45943677
1380,4,2,0.35448742,0.28030157,0.35448742
1381,4,2,0.36556575,0.21839738,0.36556575
1382,4,4,0.6410507,0.606104,0.6410507
1383,4,2,0.3158888,0.20785081,0.3158888
1384,4,2,0.49939358,0.36716115,0.49939358
1385,4,2,0.4892826,0.42536265,0.4892826
1386,4,2,0.41903204,0.5237149,0.5237149
1387,4,2,0.38143405,0.5105827,0.5105827
1388,4,4,0.36849383,0.48737836,0.48737836
1389,4,4,0.43224338,0.53369653,0.53369653
1390,4,2,0.41129285,0.52221036,0.52221036
1391,4,4,0.39076877,0.33612704,0.39076877
1392,4,4,0.47836918,0.49327314,0.49327314
1393,4,2,0.3936206,0.38415056,0.3936206
1394,4,4,0.4135243,0.49460155,0.49460155
1395,4,4,0.38163596,0.42951715,0.42951715
1396,4,2,0.39516816,0.46723276,0.46723276
1397,4,2,0.4197401,0.470725,0.470725
1398,4,4,0.43506262,0.42532605,0.43506262
1399,4,4,0.39757672,0.29438126,0.39757672
1400,4,4,0.37580308,0.35720605,0.37580308
1401,4,4,0.3768636,0.33556855,0.3768636
1402,4,2,0.44195384,0.4078173,0.44195384
1403,4,2,0.5932071,0.6343107,0.6343107
1404,4,2,0.59443235,0.57001376,0.59443235
1405,4,2,0.57204634,0.6071373,0.6071373
1406,4,2,0.36693883,0.31623864,0.36693883
1407,4,2,0.4420393,0.46315867,0.46315867
1408,4,4,0.33731318,0.36685836,0.36685836
1409,4,4,0.36980072,0.34287167,0.36980072
1410,4,4,0.28984663,0.22399318,0.28984663
1411,4,2,0.413322,0.438819,0.438819
1412,4,4,0.5196784,0.49008137,0.5196784
1413,4,4,0.38981208,0.35842067,0.38981208
1414,4,2,0.3838423,0.43756753,0.43756753
1415,4,2,0.36306742,0.32895118,0.36306742
1416,4,2,0.44508192,0.30413228,0.44508192
1417,4,2,0.3624947,0.23381233,0.3624947
1418,4,2,0.63223594,0.46718353,0.63223594
1419,4,2,0.65718114,0.5463846,0.65718114
1420,4,2,0.60648245,0.4248749,0.60648245
1421,4,4,0.529359,0.5383984,0.5383984
1422,4,4,0.7108735,0.55454993,0.7108735
1423,4,5,0.73312354,0.6227802,0.73312354
1424,4,5,0.6961622,0.4889962,0.6961622
1425,4,5,0.6124014,0.5564196,0.6124014
1426,4,3,0.47098532,0.31441933,0.47098532
1427,4,4,0.69585854,0.6486791,0.69585854
1428,4,4,0.6310048,0.48218894,0.6310048
1429,4,4,0.5673622,0.520413,0.5673622
1430,4,2,0.5092725,0.54507065,0.54507065
1431,4,2,0.67435384,0.4745956,0.67435384
1432,4,2,0.8069598,0.6350724,0.8069598
1433,4,1,0.65603393,0.40269125,0.65603393
1434,4,1,0.47621262,0.26722538,0.47621262
1435,4,1,0.3731701,0.2547248,0.3731701
1436,4,6,0.7520027,0.5920451,0.7520027
1437,4,6,0.6942847,0.5948646,0.6942847
1438,4,7,0.72015387,0.5731302,0.72015387
1439,4,6,0.7560046,0.70190907,0.7560046
1440,4,7,0.8254212,0.69465315,0.8254212
1441,4,2,0.736117,0.5287305,0.736117
1442,4,2,0.6667963,0.4331969,0.6667963
1443,4,2,0.6345464,0.43086618,0.6345464
1444,4,2,0.69789356,0.5348266,0.69789356
1445,4,5,0.6809559,0.4900651,0.6809559
1446,4,5,0.58154213,0.39977723,0.58154213
1447,5,5,0.7194965,0.6485778,0.7194965
1448,5,6,0.48088586,0.5340613,0.5340613
1449,5,5,0.7435819,0.65810394,0.7435819
1450,5,3,0.430107,0.24013126,0.430107
1451,5,3,0.5084785,0.35425174,0.5084785
1452,5,3,0.6486846,0.54362833,0.6486846
1453,5,5,0.6134718,0.5919329,0.6134718
1454,5,5,0.61850154,0.47107542,0.61850154
1455,5,5,0.49671122,0.35096377,0.49671122
1456,5,5,0.28765628,0.14204848,0.28765628
1457,5,5,0.059644595,0.02024436,0.059644595
1458,5,5,0.07221024,0.026210904,0.07221024
1459,5,5,0.052775096,0.018450916,0.052775096
1460,5,5,0.10047583,0.039958,0.10047583
1461,5,5,0.095761284,0.03771794,0.095761284
1462,5,5,0.040515672,0.0134654045,0.040515672
1463,5,5,0.08257988,0.03192109,0.08257988
1464,5,5,0.058984056,0.02370894,0.058984056
1465,5,5,0.14727715,0.07090926,0.14727715
1466,5,5,0.059189722,0.023498833,0.059189722
1467,5,5,0.4484212,0.3199314,0.4484212
1468,5,5,0.2068796,0.097644866,0.2068796
1469,5,5,0.21158369,0.100302875,0.21158369
1470,5,5,0.3812189,0.23086482,0.3812189
1471,5,5,0.13050972,0.066066325,0.13050972
1472,5,5,0.3581142,0.25663537,0.3581142
1473,5,5,0.3225219,0.23801488,0.3225219
1474,5,5,0.24024823,0.14497077,0.24024823
1475,5,5,0.45905724,0.34875703,0.45905724
1476,5,5,0.6039704,0.5322604,0.6039704
1477,5,5,0.5701308,0.46518362,0.5701308
1478,5,5,0.6376501,0.60002697,0.6376501
1479,5,4,0.46731773,0.33865285,0.46731773
1480,5,4,0.34504697,0.1914193,0.34504697
1481,5,4,0.40386647,0.24469382,0.40386647
1482,5,7,0.46518216,0.51628315,0.51628315
1483,5,4,0.50385946,0.48470438,0.50385946
1484,5,4,0.40958193,0.26052898,0.40958193
1485,5,4,0.50267094,0.5248674,0.5248674
1486,5,4,0.5130577,0.3049103,0.5130577
1487,5,4,0.8003058,0.6965083,0.8003058
1488,5,6,0.7526629,0.6194297,0.7526629
1489,5,6,0.73439306,0.6263914,0.73439306
1490,5,6,0.77835417,0.61732435,0.77835417
1491,5,5,0.3626524,0.2210632,0.3626524
1492,5,5,0.4855859,0.27798998,0.4855859
1493,5,5,0.26280522,0.12450993,0.26280522
1494,5,5,0.11436449,0.045810938,0.11436449
1495,5,5,0.099558346,0.034397483,0.099558346
1496,5,5,0.3465988,0.17855996,0.3465988
1497,5,5,0.39192408,0.2317934,0.39192408
1498,5,5,0.18536934,0.08337873,0.18536934
1499,5,5,0.30406964,0.20201284,0.30406964
1500,5,5,0.14201285,0.07267159,0.14201285
1501,5,5,0.017101562,0.005127251,0.017101562
1502,5,5,0.049152818,0.01698172,0.049152818
1503,5,5,0.026295902,0.008276403,0.026295902
1504,5,5,0.22837715,0.119920194,0.22837715
1505,5,5,0.49600354,0.45632583,0.49600354
1506,5,7,0.5816775,0.61984646,0.61984646
1507,5,6,0.6716276,0.51190317,0.6716276
1508,5,6,0.59352195,0.47170192,0.59352195
1509,5,6,0.68684715,0.65749323,0.68684715
1510,5,1,0.5556852,0.46348357,0.5556852
1511,5,5,0.53053004,0.3488447,0.53053004
1512,5,5,0.39186764,0.22703421,0.39186764
1513,5,5,0.17539415,0.07612753,0.17539415
1514,5,5,0.5385592,0.36146706,0.5385592
1515,5,5,0.53764266,0.3466655,0.53764266
1516,5,5,0.706305,0.5487106,0.706305
1517,5,5,0.70553994,0.6548017,0.70553994
1518,5,5,0.32757214,0.23770148,0.32757214
1519,5,5,0.2625507,0.15029132,0.2625507
1520,5,5,0.35399336,0.41802955,0.41802955
1521,5,5,0.13821758,0.080895066,0.13821758
1522,5,5,0.15225446,0.09151876,0.15225446
1523,5,5,0.26525757,0.20035702,0.26525757
1524,5,6,0.6487738,0.65632087,0.65632087
1525,5,7,0.5768271,0.4703316,0.5768271
1526,5,7,0.5636034,0.49458373,0.5636034
1527,5,7,0.5727383,0.49156713,0.5727383
1528,5,7,0.5521356,0.38459975,0.5521356
1529,5,5,0.23380092,0.16394258,0.23380092
1530,5,5,0.28769422,0.25371236,0.28769422
1531,5,5,0.22980766,0.17711109,0.22980766
1532,5,5,0.3223038,0.31547558,0.3223038
1533,5,5,0.1399446,0.08287746,0.1399446
1534,5,5,0.14940824,0.08836728,0.14940824
1535,5,5,0.26525727,0.20341069,0.26525727
1536,5,5,0.34886372,0.32716513,0.34886372
1537,5,5,0.10003844,0.05126828,0.10003844
1538,5,5,0.0918589,0.04584092,0.0918589
1539,5,5,0.012878248,0.0039144754,0.012878248
1540,5,5,0.005322731,0.0014505982,0.005322731
1541,5,5,0.0012925752,0.0002911687,0.0012925752
1542,5,5,0.0019073085,0.00045257807,0.0019073085
1543,5,5,0.0026542027,0.00065523386,0.0026542027
1544,5,5,0.0039043191,0.0010036826,0.0039043191
1545,5,5,0.00495749,0.0013183951,0.00495749
1546,5,5,0.015656086,0.0048493147,0.015656086
1547,5,5,0.033122245,0.011317849,0.033122245
1548,5,5,0.048805814,0.018563092,0.048805814
1549,5,5,0.12348169,0.054133058,0.12348169
1550,5,5,0.22768416,0.1245569,0.22768416
1551,5,5,0.057303544,0.0210765,0.057303544
1552,5,5,0.061443627,0.022564232,0.061443627
1553,5,5,0.01979171,0.0060896873,0.01979171
1554,5,5,0.047836572,0.017057657,0.047836572
1555,5,5,0.071765065,0.027733564,0.071765065
1556,5,5,0.074142255,0.029502809,0.074142255
1557,5,5,0.18358354,0.09845692,0.18358354
1558,5,5,0.49788845,0.45356905,0.49788845
1559,5,7,0.41878372,0.5048522,0.5048522
1560,5,7,0.36177558,0.45240253,0.45240253
1561,5,5,0.3515509,0.3520413,0.3520413
1562,5,5,0.06709603,0.028332353,0.06709603
1563,5,5,0.02415345,0.008031428,0.02415345
1564,5,5,0.034892224,0.012699306,0.034892224
1565,5,5,0.004875669,0.0013096929,0.004875669
1566,5,5,0.0037019518,0.0009351373,0.0037019518
1567,5,5,0.0053223525,0.0014141798,0.0053223525
1568,5,5,0.005807996,0.0014927983,0.005807996
1569,5,5,0.010107407,0.0028241873,0.010107407
1570,5,5,0.033879127,0.011985362,0.033879127
1571,5,5,0.009795297,0.0027195215,0.009795297
1572,5,5,0.018769486,0.0059954524,0.018769486
1573,5,5,0.07733917,0.031473756,0.07733917
1574,5,5,0.023960186,0.008070588,0.023960186
1575,5,5,0.15960117,0.07762164,0.15960117
1576,5,5,0.4744486,0.43271154,0.4744486
1577,5,0,0.4569655,0.50363934,0.50363934
1578,5,5,0.19966455,0.10401112,0.19966455
1579,5,0,0.40774548,0.32542133,0.40774548
1580,5,0,0.47096375,0.5331679,0.5331679
1581,5,5,0.3293778,0.22211003,0.3293778
1582,5,5,0.38361937,0.30979866,0.38361937
1583,5,5,0.15436685,0.073961675,0.15436685
1584,5,5,0.060423058,0.023687005,0.060423058
1585,5,5,0.11922684,0.055230737,0.11922684
1586,5,5,0.35420412,0.23871171,0.35420412
1587,5,5,0.49207303,0.40770376,0.49207303
1588,5,5,0.5602799,0.58246803,0.58246803
1589,5,5,0.1063193,0.044911325,0.1063193
1590,5,5,0.026604889,0.008411229,0.026604889
1591,5,5,0.014957207,0.004375279,0.014957207
1592,5,5,0.029271076,0.0108187795,0.029271076
1593,5,5,0.048876006,0.018303752,0.048876006
1594,5,5,0.15774268,0.07652497,0.15774268
1595,5,5,0.4124249,0.30542028,0.4124249
1596,5,0,0.39534497,0.27240378,0.39534497
1597,5,5,0.4552783,0.36621535,0.4552783
1598,5,5,0.26998174,0.156977,0.26998174
1599,5,5,0.34832093,0.260633,0.34832093
1600,5,5,0.46513373,0.46022254,0.46513373
1601,5,0,0.50884336,0.47683382,0.50884336
1602,5,0,0.45529526,0.3575983,0.45529526
1603,5,5,0.42981565,0.37410933,0.42981565
1604,5,0,0.4858698,0.5311163,0.5311163
1605,5,5,0.32093555,0.21038622,0.32093555
1606,5,5,0.13874803,0.06385577,0.13874803
1607,5,5,0.47448725,0.45006877,0.47448725
1608,5,5,0.45379615,0.46424127,0.46424127
1609,5,5,0.40614647,0.3520518,0.40614647
1610,5,5,0.26711497,0.16832662,0.26711497
1611,5,5,0.04590318,0.017144382,0.04590318
1612,5,5,0.021636272,0.0074789524,0.021636272
1613,5,5,0.06282952,0.025842428,0.06282952
1614,5,5,0.15718257,0.0786078,0.15718257
1615,5,5,0.024293706,0.0077721477,0.024293706
1616,5,5,0.02570533,0.008043766,0.02570533
1617,5,5,0.007690857,0.002094984,0.007690857
1618,5,5,0.021388123,0.006563127,0.021388123
1619,5,5,0.024774453,0.008231163,0.024774453
1620,5,5,0.2258288,0.12598252,0.2258288
1621,5,0,0.4640558,0.46031964,0.4640558
1622,5,0,0.3209243,0.21533573,0.3209243
1623,5,0,0.49348432,0.4528746,0.49348432
1624,5,5,0.337815,0.22328788,0.337815
1625,5,5,0.09158073,0.0366832,0.09158073
1626,5,5,0.27544788,0.14488894,0.27544788
1627,5,5,0.28418678,0.15793014,0.28418678
1628,5,5,0.6997828,0.5341065,0.6997828
1629,5,5,0.6165586,0.36814755,0.6165586
1630,5,5,0.6042017,0.3631981,0.6042017
1631,5,5,0.5448496,0.32299936,0.5448496
1632,5,5,0.3104729,0.1630367,0.3104729
1633,5,5,0.35821205,0.24555504,0.35821205
1634,5,5,0.3726155,0.19498873,0.3726155
1635,5,5,0.4765724,0.29589987,0.4765724
1636,5,5,0.34873182,0.18440455,0.34873182
1637,5,5,0.13783932,0.056024194,0.13783932
1638,5,5,0.032147404,0.011169016,0.032147404
1639,5,5,0.030056648,0.009459853,0.030056648
1640,5,5,0.025150847,0.007565379,0.025150847
1641,5,5,0.04423376,0.016323507,0.04423376
1642,5,5,0.104394674,0.044131994,0.104394674
1643,5,5,0.09852981,0.04181093,0.09852981
1644,5,5,0.033921212,0.011270106,0.033921212
1645,5,5,0.024866953,0.008369505,0.024866953
1646,5,5,0.014186505,0.004325092,0.014186505
1647,5,5,0.08859372,0.040949762,0.08859372
1648,5,5,0.073259465,0.028647482,0.073259465
1649,5,5,0.10133924,0.042791903,0.10133924
1650,5,5,0.1748913,0.07923734,0.1748913
1651,5,5,0.30523223,0.17552757,0.30523223
1652,5,5,0.14164174,0.065460145,0.14164174
1653,5,5,0.026811881,0.008449197,0.026811881
1654,5,5,0.032797325,0.010984004,0.032797325
1655,5,5,0.0213364,0.0065259337,0.0213364
1656,5,5,0.0052765803,0.0013248324,0.0052765803
1657,5,5,0.0068275165,0.0017642975,0.0068275165
1658,5,5,0.04969755,0.01789552,0.04969755
1659,5,5,0.21473017,0.12072086,0.21473017
1660,5,5,0.1548432,0.07662672,0.1548432
1661,5,5,0.17646497,0.08823919,0.17646497
1662,5,5,0.16595164,0.08985984,0.16595164
1663,5,5,0.4377753,0.2743503,0.4377753
1664,5,5,0.48344576,0.28756523,0.48344576
1665,5,5,0.48158523,0.2963217,0.48158523
1666,5,5,0.38367277,0.22891355,0.38367277
1667,5,3,0.23100747,0.10821402,0.23100747
1668,5,3,0.0684653,0.025031567,0.0684653
1669,5,3,0.39736804,0.30905187,0.39736804
1670,5,3,0.16872476,0.07784146,0.16872476
1671,5,3,0.3957263,0.28514254,0.3957263
1672,5,3,0.3964483,0.38339698,0.3964483
1673,5,3,0.1442614,0.074419856,0.1442614
1674,5,3,0.0695944,0.028316617,0.0695944
1675,5,3,0.38992143,0.235443,0.38992143
1676,5,5,0.5397397,0.5124587,0.5397397
1677,5,5,0.4348338,0.47063196,0.47063196
1678,5,5,0.37045646,0.33630556,0.37045646
1679,5,5,0.44162822,0.3570022,0.44162822
1680,5,6,0.46488267,0.42397916,0.46488267
1681,5,5,0.50809115,0.46741277,0.50809115
