window,actual,predict,entropy,un_prob,overall
1669,5,5,0.048797727,0.019913673,0.048797727
1670,5,5,0.036042742,0.01365912,0.036042742
1671,5,5,0.050168455,0.021138072,0.050168455
1672,5,5,0.019282104,0.0065861344,0.019282104
1673,5,5,0.03013865,0.010757744,0.03013865
1674,5,5,0.17063794,0.0852074,0.17063794
1675,5,5,0.35704604,0.22137105,0.35704604
1676,5,5,0.7241593,0.6181493,0.7241593
1677,5,6,0.7566053,0.65171194,0.7566053
1678,5,5,0.5076789,0.31523782,0.5076789
1679,5,5,0.26516393,0.12233728,0.26516393
1680,5,5,0.4485072,0.34180003,0.4485072
1681,5,3,0.6078639,0.5758866,0.6078639
1682,5,5,0.49345532,0.50481796,0.50481796
1683,5,3,0.508666,0.42641968,0.508666
1684,5,5,0.6302787,0.5643695,0.6302787
1685,5,3,0.43823954,0.3931564,0.43823954
1686,5,3,0.3621516,0.28844106,0.3621516
1687,5,3,0.5398119,0.49349827,0.5398119
1688,5,5,0.533584,0.39886093,0.533584
1689,5,2,0.5217379,0.5208729,0.5217379
1690,5,2,0.57170385,0.58092654,0.58092654
1691,5,4,0.44469437,0.45319378,0.45319378
1692,5,2,0.54026437,0.4105336,0.54026437
1693,5,5,0.39786232,0.2699473,0.39786232
1694,5,5,0.30517036,0.16996562,0.30517036
1695,5,5,0.23698913,0.113162816,0.23698913
1696,5,5,0.21032429,0.10491896,0.21032429
1697,5,5,0.43498206,0.28002888,0.43498206
1698,5,5,0.19298047,0.08883655,0.19298047
1699,5,5,0.115386106,0.04512918,0.115386106
1700,5,5,0.097148284,0.035108864,0.097148284
1701,5,5,0.124745525,0.05191344,0.124745525
1702,5,5,0.12386939,0.051952064,0.12386939
1703,5,5,0.10330063,0.04234028,0.10330063
1704,5,5,0.37106526,0.22828591,0.37106526
1705,5,5,0.53459567,0.44170707,0.53459567
1706,5,5,0.50343555,0.40163755,0.50343555
1707,5,5,0.074205816,0.026564777,0.074205816
1708,5,5,0.10429531,0.040453494,0.10429531
1709,5,5,0.14324062,0.062577546,0.14324062
1710,5,5,0.1347769,0.068344116,0.1347769
1711,5,5,0.07574791,0.02720642,0.07574791
1712,5,5,0.06556558,0.022274196,0.06556558
1713,5,5,0.07452193,0.026148617,0.07452193
1714,5,5,0.40271556,0.25545198,0.40271556
1715,5,5,0.351003,0.1993649,0.351003
1716,5,5,0.07539344,0.028770328,0.07539344
1717,5,5,0.072691835,0.02691269,0.072691835
1718,5,5,0.13414052,0.055580914,0.13414052
1719,5,5,0.11444286,0.045249164,0.11444286
1720,5,2,0.6028601,0.65869987,0.65869987
1721,5,5,0.5845458,0.5503117,0.5845458
1722,5,4,0.48244584,0.37058854,0.48244584
1723,5,4,0.52616304,0.4969749,0.52616304
1724,5,4,0.58700466,0.57692146,0.58700466
1725,5,5,0.62791085,0.40161014,0.62791085
1726,5,0,0.5077063,0.28887534,0.5077063
1727,5,0,0.28188834,0.1352725,0.28188834
1728,5,0,0.79710156,0.67472273,0.79710156
1729,5,5,0.37433407,0.23107767,0.37433407
1730,5,5,0.38345596,0.26257932,0.38345596
1731,5,5,0.38639963,0.27440655,0.38639963
1732,5,5,0.67580205,0.5674,0.67580205
1733,5,0,0.510041,0.32356912,0.510041
1734,5,0,0.6781216,0.50944775,0.6781216
1735,5,5,0.807458,0.7150985,0.807458
1736,5,5,0.6826079,0.5135284,0.6826079
1737,5,5,0.7279084,0.53440833,0.7279084
1738,5,0,0.7825829,0.6276978,0.7825829
1739,5,6,0.80411375,0.64352655,0.80411375
1740,5,0,0.6286336,0.49752122,0.6286336
1741,5,5,0.66985697,0.45703268,0.66985697
1742,5,5,0.62531483,0.4649073,0.62531483
1743,5,5,0.67575824,0.50675756,0.67575824
1744,5,5,0.7869687,0.59205496,0.7869687
1745,5,5,0.77082473,0.52932215,0.77082473
1746,5,5,0.7396621,0.5695819,0.7396621
1747,5,5,0.6772241,0.50640595,0.6772241
1748,5,5,0.67928714,0.575408,0.67928714
1749,5,5,0.52488184,0.2909693,0.52488184
1750,5,5,0.4609126,0.23637927,0.4609126
1751,5,5,0.41956362,0.20970726,0.41956362
1752,5,5,0.35114622,0.16809791,0.35114622
1753,5,5,0.3560258,0.22419846,0.3560258
1754,5,5,0.3636402,0.28286868,0.3636402
1755,5,7,0.42011666,0.41641772,0.42011666
1756,5,5,0.53752536,0.46116102,0.53752536
1757,5,5,0.6686529,0.47497928,0.6686529
1758,5,5,0.68038046,0.4628511,0.68038046
1759,5,5,0.7895711,0.5465394,0.7895711
1760,5,0,0.8242667,0.67070955,0.8242667
1761,5,5,0.8090302,0.606762,0.8090302
1762,5,5,0.8803848,0.72103655,0.8803848
1763,5,7,0.76453924,0.72562134,0.76453924
1764,5,5,0.62038326,0.46365094,0.62038326
1765,5,5,0.5959703,0.35898423,0.5959703
1766,5,5,0.5574684,0.30929452,0.5574684
1767,5,5,0.5758913,0.37894714,0.5758913
1768,5,5,0.25431833,0.13393247,0.25431833
1769,5,5,0.46939513,0.28930086,0.46939513
1770,5,5,0.4840974,0.2962783,0.4840974
1771,5,5,0.5246796,0.4168312,0.5246796
1772,5,5,0.62519056,0.6168948,0.62519056
1773,6,5,0.44174528,0.26294893,0.44174528
1774,6,3,0.68738335,0.57859194,0.68738335
1775,6,6,0.7001273,0.5652585,0.7001273
1776,6,6,0.7732108,0.66189766,0.7732108
1777,6,3,0.6983564,0.6150022,0.6983564
1778,6,3,0.785577,0.70174396,0.785577
1779,6,2,0.715918,0.6096139,0.715918
1780,6,2,0.5868626,0.5683079,0.5868626
1781,6,2,0.7068276,0.65454316,0.7068276
1782,6,6,0.66273606,0.45790505,0.66273606
1783,6,6,0.5497851,0.3397104,0.5497851
1784,6,6,0.28285018,0.14671147,0.28285018
1785,6,6,0.17923556,0.0808813,0.17923556
1786,6,6,0.32188606,0.2054854,0.32188606
1787,6,6,0.21899247,0.12608606,0.21899247
1788,6,6,0.26170027,0.12860548,0.26170027
1789,6,6,0.23596555,0.1299563,0.23596555
1790,6,6,0.2806394,0.13906837,0.2806394
1791,6,6,0.3716298,0.19889128,0.3716298
1792,6,6,0.21556488,0.09491712,0.21556488
1793,6,6,0.13565615,0.05140561,0.13565615
1794,6,6,0.14981921,0.06335902,0.14981921
1795,6,6,0.17420736,0.08567661,0.17420736
1796,6,6,0.12302178,0.053982377,0.12302178
1797,6,6,0.5485573,0.49904186,0.5485573
1798,6,5,0.5736015,0.553486,0.5736015
1799,6,5,0.5294069,0.40155333,0.5294069
1800,6,5,0.6543532,0.6618105,0.6618105
1801,6,5,0.680355,0.6138154,0.680355
1802,6,2,0.7946439,0.74249256,0.7946439
1803,6,5,0.7743919,0.64445686,0.7743919
1804,6,5,0.58537066,0.39336705,0.58537066
1805,6,6,0.6857923,0.5804047,0.6857923
1806,6,6,0.39990914,0.2500474,0.39990914
1807,6,6,0.39971176,0.22999394,0.39971176
1808,6,6,0.37256348,0.22567844,0.37256348
1809,6,6,0.16381164,0.074082315,0.16381164
1810,6,6,0.20278935,0.10639936,0.20278935
1811,6,6,0.21055873,0.11810398,0.21055873
1812,6,6,0.053584907,0.019098043,0.053584907
1813,6,6,0.35307276,0.31274623,0.35307276
1814,6,6,0.09471034,0.03779775,0.09471034
1815,6,6,0.055073224,0.01850307,0.055073224
1816,6,6,0.08334293,0.032785952,0.08334293
1817,6,6,0.053531047,0.017439067,0.053531047
1818,6,6,0.18431525,0.08625507,0.18431525
1819,6,6,0.035200275,0.011872232,0.035200275
1820,6,6,0.101491824,0.04234451,0.101491824
1821,6,6,0.024661405,0.0075334907,0.024661405
1822,6,6,0.0060297856,0.0015550256,0.0060297856
1823,6,6,0.028122606,0.009191334,0.028122606
1824,6,6,0.11862675,0.05095905,0.11862675
1825,6,6,0.070500545,0.025326073,0.070500545
1826,6,6,0.026464956,0.007836342,0.026464956
1827,6,6,0.0051598586,0.0012501478,0.0051598586
1828,6,6,0.0028467306,0.00066274405,0.0028467306
1829,6,6,0.048333164,0.01835388,0.048333164
1830,6,6,0.106256425,0.04963827,0.106256425
1831,6,6,0.10302901,0.050283015,0.10302901
1832,6,6,0.4947364,0.37977052,0.4947364
1833,6,2,0.41242975,0.2492032,0.41242975
1834,6,2,0.39387232,0.34210068,0.39387232
1835,6,6,0.56022793,0.5431642,0.56022793
1836,6,6,0.38568962,0.45269763,0.45269763
1837,6,6,0.2845195,0.20790899,0.2845195
1838,6,6,0.030846626,0.011490405,0.030846626
1839,6,6,0.02718552,0.00954479,0.02718552
1840,6,6,0.066750914,0.02829361,0.066750914
1841,6,6,0.015099464,0.0045843124,0.015099464
1842,6,6,0.013480567,0.0037184358,0.013480567
1843,6,6,0.053852003,0.020414472,0.053852003
1844,6,6,0.03135971,0.010071576,0.03135971
1845,6,6,0.005949823,0.0016015172,0.005949823
1846,6,6,0.0029117218,0.0006790161,0.0029117218
1847,6,6,0.0029053548,0.0006878376,0.0029053548
1848,6,6,0.002976316,0.0007278323,0.002976316
1849,6,6,0.008726853,0.0024543405,0.008726853
1850,6,6,0.008943325,0.0026114583,0.008943325
1851,6,6,0.03406704,0.012219787,0.03406704
1852,6,6,0.018640185,0.0060483813,0.018640185
1853,6,6,0.24144357,0.16455102,0.24144357
1854,6,6,0.04244609,0.016892314,0.04244609
1855,6,6,0.35011256,0.44343477,0.44343477
1856,6,6,0.054045983,0.022960484,0.054045983
1857,6,6,0.028415687,0.0098308325,0.028415687
1858,6,6,0.021344054,0.006818235,0.021344054
1859,6,6,0.002311036,0.00052410364,0.002311036
1860,6,6,0.0011307505,0.00023394823,0.0011307505
1861,6,6,0.003099465,0.0007675886,0.003099465
1862,6,6,0.0005485125,0.00011062622,0.0005485125
1863,6,6,1.9379433e-05,2.861023e-06,1.9379433e-05
1864,6,6,4.124113e-06,5.9604645e-07,4.124113e-06
1865,6,6,6.27857e-06,8.34465e-07,6.27857e-06
1866,6,6,4.143373e-06,5.9604645e-07,4.143373e-06
1867,6,6,2.7983572e-06,3.5762787e-07,2.7983572e-06
1868,6,6,4.2435804e-05,6.7949295e-06,4.2435804e-05
1869,6,6,0.00011983608,2.0980835e-05,0.00011983608
1870,6,6,0.00097213214,0.00021058321,0.00097213214
1871,6,6,0.0015575835,0.00035727024,0.0015575835
1872,6,6,0.009792502,0.0028045177,0.009792502
1873,6,6,0.00081614946,0.0001732707,0.00081614946
1874,6,6,0.00022857358,4.2676926e-05,0.00022857358
1875,6,6,9.5574454e-05,1.5497208e-05,9.5574454e-05
1876,6,6,0.00027529657,4.9948692e-05,0.00027529657
1877,6,6,0.00080635975,0.0001565218,0.00080635975
1878,6,6,0.0018168698,0.00039583445,0.0018168698
1879,6,6,0.00068549666,0.00012457371,0.00068549666
1880,6,6,0.003276197,0.00072163343,0.003276197
1881,6,6,0.0045209853,0.0010890961,0.0045209853
1882,6,6,0.009997996,0.0027248263,0.009997996
1883,6,6,0.011289084,0.0031216145,0.011289084
1884,6,6,0.12851799,0.05985409,0.12851799
1885,6,6,0.048741654,0.018643737,0.048741654
1886,6,6,0.012283444,0.0037803054,0.012283444
1887,6,6,0.043485012,0.017237544,0.043485012
1888,6,6,0.010184269,0.0030702949,0.010184269
1889,6,6,0.04016523,0.016216695,0.04016523
1890,6,6,0.0035816536,0.0009316802,0.0035816536
1891,6,6,0.0033195808,0.00085413456,0.0033195808
1892,6,6,0.029702818,0.011241794,0.029702818
1893,6,6,0.0030416227,0.00076937675,0.0030416227
1894,6,6,0.026941806,0.009938717,0.026941806
1895,6,6,0.04565852,0.018519044,0.04565852
1896,6,6,0.011759162,0.0036723018,0.011759162
1897,6,6,0.007405989,0.002099514,0.007405989
1898,6,6,0.00379387,0.0009174347,0.00379387
1899,6,6,0.023240708,0.0069236755,0.023240708
1900,6,6,0.011623919,0.0030808449,0.011623919
1901,6,6,0.07374932,0.031241119,0.07374932
1902,6,6,0.11861101,0.061202645,0.11861101
1903,6,6,0.25562555,0.21007901,0.25562555
1904,6,6,0.16241068,0.10485911,0.16241068
1905,6,6,0.15547885,0.096976876,0.15547885
1906,6,6,0.010811969,0.0033349395,0.010811969
1907,6,6,0.025018763,0.009074092,0.025018763
1908,6,6,0.012616396,0.0040075183,0.012616396
1909,6,6,0.011354599,0.0035336018,0.011354599
1910,6,6,0.0018121024,0.00042694807,0.0018121024
1911,6,6,0.005087736,0.0013868809,0.005087736
1912,6,6,0.006030195,0.0016520023,0.006030195
1913,6,6,0.004808026,0.0011733174,0.004808026
1914,6,6,0.039593443,0.01420486,0.039593443
1915,6,6,0.009015004,0.0024287105,0.009015004
1916,6,6,0.25260103,0.12749541,0.25260103
1917,6,6,0.0666439,0.025270283,0.0666439
1918,6,6,0.03064331,0.010444105,0.03064331
1919,6,6,0.014459558,0.00445354,0.014459558
1920,6,6,0.005855057,0.0015485287,0.005855057
1921,6,6,0.004440311,0.0011501312,0.004440311
1922,6,6,0.0033019925,0.0007395148,0.0033019925
1923,6,6,0.003242598,0.00072950125,0.003242598
1924,6,6,0.002217786,0.00047695637,0.002217786
1925,6,6,0.036850464,0.011983931,0.036850464
1926,6,6,0.02536441,0.008531451,0.02536441
1927,6,6,0.016016964,0.0048784614,0.016016964
1928,6,6,0.050716747,0.020905316,0.050716747
1929,6,6,0.06385803,0.025827885,0.06385803
1930,6,6,0.20168744,0.1013515,0.20168744
1931,6,6,0.34672138,0.21190673,0.34672138
1932,6,6,0.08269056,0.037047684,0.08269056
1933,6,6,0.1117794,0.05756682,0.1117794
1934,6,6,0.03404408,0.0113554,0.03404408
1935,6,6,0.03662912,0.012399316,0.03662912
1936,6,6,0.010340009,0.0029489994,0.010340009
1937,6,6,0.016248219,0.0049340725,0.016248219
1938,6,6,0.016451253,0.0045574903,0.016451253
1939,6,6,0.038494255,0.012391865,0.038494255
1940,6,6,0.03291894,0.011374831,0.03291894
1941,6,6,0.117970094,0.062011242,0.117970094
1942,6,6,0.1763106,0.11089593,0.1763106
1943,6,6,0.17458378,0.11048108,0.17458378
1944,6,6,0.069728605,0.031683743,0.069728605
1945,6,6,0.055117838,0.022800684,0.055117838
1946,6,6,0.084952824,0.037258565,0.084952824
1947,6,6,0.08232215,0.037808478,0.08232215
1948,6,6,0.21502666,0.13081014,0.21502666
1949,6,6,0.16933079,0.09445214,0.16933079
1950,6,6,0.14529194,0.08111316,0.14529194
1951,6,6,0.10384769,0.051059842,0.10384769
1952,6,6,0.13555226,0.06576419,0.13555226
1953,6,6,0.08509214,0.03374785,0.08509214
1954,6,6,0.10335693,0.043899596,0.10335693
1955,6,6,0.12216237,0.0644719,0.12216237
1956,6,6,0.06518347,0.02761197,0.06518347
1957,6,6,0.04703681,0.019212604,0.04703681
1958,6,6,0.020985562,0.0067887306,0.020985562
1959,6,6,0.0151018845,0.0040210485,0.0151018845
1960,6,6,0.06854331,0.026877046,0.06854331
1961,6,2,0.48592094,0.49816793,0.49816793
1962,6,6,0.55336547,0.49418235,0.55336547
1963,6,2,0.42585397,0.468525,0.468525
1964,6,6,0.38903934,0.40721995,0.40721995
1965,6,6,0.32534245,0.3392499,0.3392499
1966,6,6,0.26252452,0.18955505,0.26252452
1967,6,6,0.16868827,0.109631,0.16868827
1968,6,6,0.30705923,0.31154418,0.31154418
1969,6,6,0.34124017,0.40936023,0.40936023
1970,6,2,0.31727806,0.33833897,0.33833897
1971,6,6,0.33368877,0.4180537,0.4180537
1972,6,6,0.34984195,0.41713446,0.41713446
1973,6,6,0.3687909,0.41027403,0.41027403
1974,6,6,0.15356827,0.081664145,0.15356827
1975,6,6,0.0999037,0.042676866,0.0999037
1976,6,6,0.13349973,0.057383597,0.13349973
1977,6,6,0.19833389,0.09749192,0.19833389
1978,6,6,0.30729863,0.18533707,0.30729863
1979,6,6,0.06485542,0.025538146,0.06485542
1980,6,6,0.13723032,0.059435725,0.13723032
1981,6,6,0.06696623,0.02310878,0.06696623
1982,6,6,0.11756616,0.04543948,0.11756616
1983,6,6,0.34920764,0.20523334,0.34920764
1984,6,6,0.42600057,0.2835793,0.42600057
1985,6,2,0.6176055,0.60369194,0.6176055
1986,6,2,0.6044839,0.569867,0.6044839
1987,6,2,0.5583639,0.4211458,0.5583639
1988,6,6,0.13023558,0.061267555,0.13023558
1989,6,6,0.24388349,0.14331037,0.24388349
1990,6,6,0.07430891,0.030678153,0.07430891
1991,6,6,0.025951143,0.00785768,0.025951143
1992,6,6,0.022176772,0.0066184998,0.022176772
1993,6,6,0.011111569,0.0031525493,0.011111569
1994,6,6,0.026419118,0.008891344,0.026419118
1995,6,6,0.009929512,0.0028092265,0.009929512
1996,6,6,0.016143994,0.0050735474,0.016143994
1997,6,6,0.011241145,0.0030313134,0.011241145
1998,6,6,0.051039696,0.018807173,0.051039696
1999,6,6,0.07858604,0.03257376,0.07858604
2000,6,6,0.15847465,0.07373363,0.15847465
2001,6,6,0.18534319,0.1008932,0.18534319
2002,6,6,0.027348753,0.008890986,0.027348753
2003,6,6,0.12054701,0.05473143,0.12054701
2004,6,6,0.099020585,0.035582125,0.099020585
2005,6,6,0.11034701,0.04631865,0.11034701
2006,6,6,0.05429869,0.022725701,0.05429869
2007,6,6,0.2332171,0.14448446,0.2332171
2008,6,6,0.03411061,0.01137346,0.03411061
2009,6,6,0.0660122,0.025093436,0.0660122
2010,6,6,0.065397024,0.024794996,0.065397024
2011,6,6,0.19850865,0.09416485,0.19850865
2012,6,6,0.36013997,0.18823814,0.36013997
2013,6,2,0.5718163,0.41760367,0.5718163
2014,6,5,0.568507,0.5410993,0.568507
2015,6,5,0.39790392,0.3284375,0.39790392
2016,6,5,0.39703956,0.46679866,0.46679866
2017,6,6,0.26226705,0.20890558,0.26226705
2018,6,6,0.13091567,0.07153314,0.13091567
2019,6,6,0.37304077,0.31586617,0.37304077
2020,6,6,0.62112737,0.40618616,0.62112737
2021,6,6,0.6866872,0.46203846,0.6866872
2022,6,6,0.62353826,0.41220856,0.62353826
2023,6,3,0.4980742,0.32938594,0.4980742
2024,6,3,0.6998568,0.6162789,0.6998568
2025,6,6,0.6839161,0.49883425,0.6839161
2026,6,6,0.5893677,0.39140362,0.5893677
2027,6,6,0.46509776,0.26028085,0.46509776
2028,6,6,0.5123251,0.3183704,0.5123251
2029,6,6,0.58174384,0.39845562,0.58174384
2030,6,6,0.6305452,0.43668765,0.6305452
2031,6,6,0.6960575,0.58335006,0.6960575
2032,6,6,0.7451215,0.51461494,0.7451215
2033,6,2,0.92512083,0.74522185,0.92512083
2034,6,5,0.8290779,0.6543982,0.8290779
2035,6,5,0.7430683,0.47865653,0.7430683
2036,6,5,0.80710626,0.6756864,0.80710626
2037,6,6,0.43396872,0.26006967,0.43396872
2038,6,6,0.24636726,0.1572687,0.24636726
2039,6,6,0.3452238,0.29106212,0.3452238
2040,6,6,0.34451845,0.20024592,0.34451845
2041,6,6,0.2843854,0.14878839,0.2843854
2042,6,6,0.30569848,0.17258972,0.30569848
2043,6,6,0.5199399,0.30684006,0.5199399
2044,6,6,0.40762255,0.2383244,0.40762255
2045,6,6,0.35060218,0.37501562,0.37501562
2046,6,6,0.34273162,0.3965248,0.3965248
2047,6,1,0.33090964,0.40904385,0.40904385
2048,6,6,0.2815505,0.23362184,0.2815505
2049,6,6,0.25911352,0.1579879,0.25911352
2050,6,6,0.26441172,0.14726728,0.26441172
2051,6,6,0.5627565,0.4303574,0.5627565
2052,6,6,0.5549823,0.44409317,0.5549823
2053,6,6,0.5179596,0.4762087,0.5179596
2054,6,6,0.38614336,0.39652228,0.39652228
2055,6,6,0.38806826,0.50978357,0.50978357
2056,6,1,0.39614484,0.41214162,0.41214162
2057,6,1,0.38528562,0.36997753,0.38528562
2058,6,6,0.36323005,0.38332212,0.38332212
2059,6,6,0.31811,0.14869553,0.31811
2060,6,6,0.52721864,0.34653914,0.52721864
2061,6,7,0.6185529,0.54543275,0.6185529
2062,6,6,0.5413688,0.35250187,0.5413688
2063,6,6,0.582725,0.43235123,0.582725
2064,6,6,0.5707627,0.45007527,0.5707627
2065,6,1,0.46963796,0.4351548,0.46963796
2066,6,1,0.66747546,0.5704963,0.66747546
2067,6,6,0.58891135,0.5119187,0.58891135
2068,6,1,0.5877127,0.562935,0.5877127
2069,6,6,0.455171,0.49185687,0.49185687
2070,6,1,0.4577547,0.47600663,0.47600663
2071,6,6,0.49440035,0.5016082,0.5016082
2072,6,6,0.5799154,0.5209379,0.5799154
2073,6,7,0.6015275,0.53690314,0.6015275
2074,6,7,0.37780815,0.25122613,0.37780815
2075,6,7,0.52850735,0.3833773,0.52850735
2076,6,7,0.79752076,0.66123927,0.79752076
2077,6,5,0.7996748,0.5713378,0.7996748
2078,6,0,0.5811923,0.39466244,0.5811923
2079,6,0,0.36291403,0.17506403,0.36291403
2080,6,0,0.2896416,0.13102812,0.2896416
2081,6,0,0.15439838,0.07607001,0.15439838
2082,6,0,0.07107182,0.027687013,0.07107182
2083,6,0,0.113465086,0.0483101,0.113465086
2084,7,6,0.8127974,0.75455564,0.8127974
2085,7,6,0.85615796,0.7168361,0.85615796
2086,7,7,0.6993757,0.6091429,0.6993757
2087,7,7,0.49225804,0.3359447,0.49225804
2088,7,7,0.33912048,0.17415982,0.33912048
2089,7,7,0.3499129,0.19459379,0.3499129
2090,7,7,0.37722817,0.19631684,0.37722817
2091,7,7,0.6255885,0.4189782,0.6255885
2092,7,7,0.43388304,0.23632431,0.43388304
2093,7,7,0.53746116,0.3431425,0.53746116
2094,7,7,0.4981075,0.4583131,0.4981075
2095,7,5,0.760764,0.64056635,0.760764
2096,7,5,0.59585696,0.5528389,0.59585696
2097,7,5,0.59151584,0.52166915,0.59151584
2098,7,7,0.610723,0.4520967,0.610723
2099,7,7,0.29066598,0.17406416,0.29066598
2100,7,7,0.105393305,0.04325521,0.105393305
2101,7,7,0.16130246,0.06278151,0.16130246
2102,7,7,0.115881436,0.04187268,0.115881436
2103,7,7,0.14355983,0.056504965,0.14355983
2104,7,7,0.079415105,0.027313173,0.079415105
2105,7,7,0.16056138,0.06621903,0.16056138
2106,7,7,0.09221544,0.034553766,0.09221544
2107,7,7,0.10063753,0.037584603,0.10063753
2108,7,7,0.045270484,0.016034365,0.045270484
2109,7,7,0.058764026,0.021122038,0.058764026
2110,7,7,0.14922999,0.07402176,0.14922999
2111,7,7,0.17218839,0.094366014,0.17218839
2112,7,7,0.08011872,0.03264439,0.08011872
2113,7,7,0.11714168,0.052629054,0.11714168
2114,7,7,0.1912614,0.082118034,0.1912614
2115,7,7,0.2811301,0.15689176,0.2811301
2116,7,7,0.2011144,0.11150831,0.2011144
2117,7,7,0.042864833,0.014422834,0.042864833
2118,7,7,0.052820783,0.0199126,0.052820783
2119,7,7,0.041505877,0.013087153,0.041505877
2120,7,7,0.02129751,0.0058916807,0.02129751
2121,7,7,0.07079513,0.031508446,0.07079513
2122,7,7,0.044741396,0.015001595,0.044741396
2123,7,7,0.016706072,0.0048849583,0.016706072
2124,7,7,0.017334217,0.004814565,0.017334217
2125,7,7,0.19470817,0.10364318,0.19470817
2126,7,7,0.26914096,0.17328715,0.26914096
2127,7,7,0.21393616,0.1379115,0.21393616
2128,7,7,0.14488752,0.0781247,0.14488752
2129,7,7,0.04185364,0.015644252,0.04185364
2130,7,7,0.037002046,0.013169944,0.037002046
2131,7,7,0.04918082,0.017062128,0.04918082
2132,7,7,0.002088771,0.0004376769,0.002088771
2133,7,7,0.0049916096,0.0011367798,0.0049916096
2134,7,7,0.022974627,0.0066028833,0.022974627
2135,7,7,0.0022812993,0.00047838688,0.0022812993
2136,7,7,0.028239008,0.0085757375,0.028239008
2137,7,7,0.014479471,0.0037453175,0.014479471
2138,7,7,0.057302754,0.01990211,0.057302754
2139,7,7,0.1528939,0.064683855,0.1528939
2140,7,7,0.2578055,0.14239442,0.2578055
2141,7,7,0.1601999,0.06915176,0.1601999
2142,7,7,0.15722835,0.063708305,0.15722835
2143,7,7,0.1672985,0.081000745,0.1672985
2144,7,7,0.029457714,0.009079933,0.029457714
2145,7,7,0.009199841,0.0024027228,0.009199841
2146,7,7,0.018930625,0.0055335164,0.018930625
2147,7,7,0.0248117,0.0077719092,0.0248117
2148,7,7,0.08529025,0.033836007,0.08529025
2149,7,7,0.059926767,0.022300601,0.059926767
2150,7,7,0.0904886,0.03592825,0.0904886
2151,7,7,0.03420675,0.010438502,0.03420675
2152,7,7,0.029631427,0.0087924,0.029631427
2153,7,7,0.024109507,0.006973386,0.024109507
2154,7,7,0.028362026,0.00807482,0.028362026
2155,7,7,0.06765694,0.023980081,0.06765694
2156,7,7,0.021863645,0.006068349,0.021863645
2157,7,7,0.0039784485,0.00085926056,0.0039784485
2158,7,7,0.0044948775,0.0010117888,0.0044948775
2159,7,7,0.00389176,0.0008687377,0.00389176
2160,7,7,0.004474966,0.0010426044,0.004474966
2161,7,7,0.011813797,0.003201127,0.011813797
2162,7,7,0.04803434,0.015718818,0.04803434
2163,7,7,0.04362181,0.013751566,0.04362181
2164,7,7,0.02792508,0.007890999,0.02792508
2165,7,7,0.01870759,0.004852116,0.01870759
2166,7,7,0.023134582,0.00642097,0.023134582
2167,7,7,0.0050221193,0.0011091828,0.0050221193
2168,7,7,0.027846247,0.0079449415,0.027846247
2169,7,7,0.065442435,0.020828545,0.065442435
2170,7,7,0.13101463,0.057040513,0.13101463
2171,7,7,0.025726082,0.0072702765,0.025726082
2172,7,7,0.054016568,0.018282652,0.054016568
2173,7,7,0.019483767,0.00545007,0.019483767
2174,7,7,0.012842792,0.003513813,0.012842792
2175,7,7,0.011245214,0.0029069185,0.011245214
2176,7,7,0.011265402,0.0029364228,0.011265402
2177,7,7,0.012898789,0.003467679,0.012898789
2178,7,7,0.07192979,0.027404606,0.07192979
2179,7,7,0.044584475,0.015962362,0.044584475
2180,7,7,0.096953884,0.042038083,0.096953884
2181,7,7,0.044409998,0.016184628,0.044409998
2182,7,7,0.047815993,0.016129494,0.047815993
2183,7,7,0.03114848,0.009373903,0.03114848
2184,7,7,0.029269667,0.0088835955,0.029269667
2185,7,7,0.0063622966,0.0014871955,0.0063622966
2186,7,7,0.0042085317,0.0009396672,0.0042085317
2187,7,7,0.0024211693,0.0005174875,0.0024211693
2188,7,7,0.009866346,0.0025354624,0.009866346
2189,7,7,0.0021961678,0.00046503544,0.0021961678
2190,7,7,0.0054469137,0.0013231635,0.0054469137
2191,7,7,0.003726232,0.0008741021,0.003726232
2192,7,7,0.015658082,0.004517317,0.015658082
2193,7,7,0.004734722,0.0010842085,0.004734722
2194,7,7,0.04375812,0.013545036,0.04375812
2195,7,7,0.26681903,0.19365406,0.26681903
2196,7,0,0.40109605,0.39096636,0.40109605
2197,7,0,0.47866824,0.49387032,0.49387032
2198,7,7,0.47380367,0.39684808,0.47380367
2199,7,7,0.4248115,0.3313719,0.4248115
2200,7,7,0.077626854,0.028244555,0.077626854
2201,7,7,0.023979116,0.006873846,0.023979116
2202,7,7,0.021404423,0.00596416,0.021404423
2203,7,7,0.015395874,0.0039365888,0.015395874
2204,7,7,0.038364284,0.010861218,0.038364284
2205,7,7,0.026112631,0.00715816,0.026112631
2206,7,7,0.02370989,0.0063599944,0.02370989
2207,7,7,0.036638454,0.011144459,0.036638454
2208,7,7,0.04902465,0.015635014,0.04902465
2209,7,7,0.048880592,0.016326666,0.048880592
2210,7,7,0.053244103,0.01744771,0.053244103
2211,7,7,0.024538862,0.0067009926,0.024538862
2212,7,7,0.018815419,0.0049926043,0.018815419
2213,7,7,0.03980577,0.012151599,0.03980577
2214,7,7,0.02995416,0.008848488,0.02995416
2215,7,7,0.014812457,0.004224241,0.014812457
2216,7,7,0.032645993,0.01176548,0.032645993
2217,7,7,0.03719835,0.011781871,0.03719835
2218,7,7,0.050616547,0.017806888,0.050616547
2219,7,7,0.20477538,0.112015545,0.20477538
