window,actual,predict,entropy,un_prob,overall
1716,5,6,0.35365573,0.18063962,0.35365573
1717,5,6,0.60564685,0.5086196,0.60564685
1718,5,5,0.6326766,0.52074015,0.6326766
1719,5,5,0.6508204,0.4263832,0.6508204
1720,5,6,0.640214,0.48502362,0.640214
1721,5,6,0.3451816,0.18269521,0.3451816
1722,5,6,0.4348568,0.24638015,0.4348568
1723,5,6,0.8027228,0.61216784,0.8027228
1724,5,6,0.72288287,0.5834162,0.72288287
1725,5,6,0.5134622,0.51848793,0.51848793
1726,5,6,0.3703308,0.27093446,0.3703308
1727,5,6,0.45220596,0.5048862,0.5048862
1728,5,6,0.55130666,0.38238811,0.55130666
1729,5,6,0.36927742,0.22561675,0.36927742
1730,5,6,0.4204313,0.28192937,0.4204313
1731,5,7,0.72831184,0.56571555,0.72831184
1732,5,7,0.7243762,0.6799817,0.7243762
1733,5,7,0.5658022,0.4334901,0.5658022
1734,5,7,0.59253114,0.50433004,0.59253114
1735,5,7,0.6783719,0.48156393,0.6783719
1736,5,7,0.76312613,0.600582,0.76312613
1737,5,7,0.7117622,0.5824754,0.7117622
1738,5,0,0.6043194,0.5111171,0.6043194
1739,5,0,0.262022,0.16285384,0.262022
1740,5,0,0.22280584,0.118213475,0.22280584
1741,5,0,0.07694231,0.030351102,0.07694231
1742,5,0,0.03437498,0.011780143,0.03437498
1743,5,0,0.045744833,0.016521454,0.045744833
1744,5,0,0.16151169,0.07757282,0.16151169
1745,5,0,0.30227903,0.1709668,0.30227903
1746,5,0,0.5168327,0.40294182,0.5168327
1747,5,0,0.5842215,0.46775872,0.5842215
1748,5,0,0.34955117,0.23292428,0.34955117
1749,5,0,0.20085952,0.105905056,0.20085952
1750,5,0,0.0958315,0.042313933,0.0958315
1751,5,0,0.08700576,0.03621435,0.08700576
1752,5,0,0.057918698,0.021855056,0.057918698
1753,5,0,0.056319684,0.02243644,0.056319684
1754,5,0,0.056725603,0.02276802,0.056725603
1755,5,0,0.039095663,0.014349163,0.039095663
1756,5,0,0.045204055,0.016622663,0.045204055
1757,5,0,0.034296483,0.012156248,0.034296483
1758,5,0,0.023786094,0.007787943,0.023786094
1759,5,0,0.028263846,0.009810746,0.028263846
1760,5,0,0.021610018,0.007055342,0.021610018
1761,5,0,0.016576378,0.0052251816,0.016576378
1762,6,5,0.47073245,0.45210105,0.47073245
1763,6,5,0.31410247,0.17033005,0.31410247
1764,6,5,0.5409336,0.46749705,0.5409336
1765,6,5,0.33542767,0.24197316,0.33542767
1766,6,5,0.3447125,0.21963876,0.3447125
1767,6,5,0.54091287,0.477961,0.54091287
1768,6,6,0.5504068,0.50540465,0.5504068
1769,6,6,0.6047169,0.37638718,0.6047169
1770,6,6,0.7174095,0.65686655,0.7174095
1771,6,7,0.55319226,0.40433884,0.55319226
1772,6,6,0.6638322,0.62521374,0.6638322
1773,6,5,0.19343206,0.08845258,0.19343206
1774,6,5,0.17291889,0.07900888,0.17291889
1775,6,5,0.14727423,0.067394614,0.14727423
1776,6,5,0.28295246,0.23009998,0.28295246
1777,6,5,0.3425424,0.29607922,0.3425424
1778,6,6,0.49304605,0.4158486,0.49304605
1779,6,5,0.40715113,0.3517447,0.40715113
1780,6,5,0.53951865,0.58126163,0.58126163
1781,6,5,0.2186824,0.12260175,0.2186824
1782,6,5,0.26203945,0.1429652,0.26203945
1783,6,5,0.12442214,0.053197682,0.12442214
1784,6,5,0.3785024,0.4948799,0.4948799
1785,6,5,0.41349885,0.41350752,0.41350752
1786,6,6,0.4480528,0.3854611,0.4480528
1787,6,6,0.3066606,0.21519512,0.3066606
1788,6,6,0.19670218,0.13021642,0.19670218
1789,6,6,0.17008145,0.08224636,0.17008145
1790,6,6,0.25212523,0.12954408,0.25212523
1791,6,6,0.20503962,0.09692651,0.20503962
1792,6,6,0.5436435,0.33764207,0.5436435
1793,6,6,0.43656248,0.2954136,0.43656248
1794,6,6,0.3162874,0.21495008,0.3162874
1795,6,2,0.42155093,0.34763408,0.42155093
1796,6,2,0.38874117,0.471278,0.471278
1797,6,6,0.27652234,0.19080436,0.27652234
1798,6,6,0.105166405,0.04996723,0.105166405
1799,6,6,0.03589339,0.012884378,0.03589339
1800,6,6,0.08450152,0.03697604,0.08450152
1801,6,6,0.046923004,0.017071128,0.046923004
1802,6,6,0.38730308,0.308801,0.38730308
1803,6,6,0.3749111,0.39524078,0.39524078
1804,6,2,0.1211822,0.055153906,0.1211822
1805,6,2,0.15521465,0.07668203,0.15521465
1806,6,2,0.12553719,0.062351465,0.12553719
1807,6,2,0.35223755,0.26633215,0.35223755
1808,6,2,0.47350165,0.5209142,0.5209142
1809,6,6,0.19127223,0.10739702,0.19127223
1810,6,6,0.12558497,0.058404863,0.12558497
1811,6,6,0.04796409,0.018424869,0.04796409
1812,6,6,0.05786931,0.021650314,0.05786931
1813,6,6,0.32813913,0.21978122,0.32813913
1814,6,3,0.24566816,0.13547516,0.24566816
1815,6,6,0.47456646,0.45353943,0.47456646
1816,6,3,0.36265606,0.39100444,0.39100444
1817,6,3,0.2595189,0.16098106,0.2595189
1818,6,3,0.43267277,0.46083122,0.46083122
1819,6,2,0.4441759,0.33383948,0.4441759
1820,6,6,0.32480833,0.21838856,0.32480833
1821,6,6,0.40560836,0.26244128,0.40560836
1822,6,6,0.37678173,0.27198964,0.37678173
1823,6,6,0.5078369,0.45507497,0.5078369
1824,6,6,0.41800252,0.31380284,0.41800252
1825,6,1,0.49123135,0.48861533,0.49123135
1826,6,1,0.45342958,0.33274496,0.45342958
1827,6,1,0.29726875,0.17170054,0.29726875
1828,6,6,0.37736046,0.26882046,0.37736046
1829,6,1,0.4688123,0.52567065,0.52567065
1830,6,1,0.347006,0.35014063,0.35014063
1831,6,1,0.3917497,0.28501046,0.3917497
1832,6,3,0.5402242,0.46615207,0.5402242
1833,6,6,0.61025816,0.60844547,0.61025816
1834,6,6,0.5827659,0.5448531,0.5827659
1835,6,6,0.48327422,0.39899427,0.48327422
1836,6,1,0.3552469,0.4952672,0.4952672
1837,6,6,0.14552377,0.0887956,0.14552377
1838,6,6,0.33528918,0.4386906,0.4386906
1839,6,6,0.20819452,0.15378886,0.20819452
1840,6,1,0.33465743,0.38539702,0.38539702
1841,6,6,0.1401144,0.08017349,0.1401144
1842,6,6,0.010148948,0.0028452873,0.010148948
1843,6,6,0.025045538,0.008502066,0.025045538
1844,6,6,0.01104402,0.0032924414,0.01104402
1845,6,6,0.015489322,0.004893899,0.015489322
1846,6,6,0.08795784,0.043703914,0.08795784
1847,6,6,0.22634694,0.17675841,0.22634694
1848,6,6,0.09053686,0.04528916,0.09053686
1849,6,6,0.20210281,0.14569628,0.20210281
1850,6,6,0.2370765,0.18154955,0.2370765
1851,6,6,0.17594908,0.10103011,0.17594908
1852,6,6,0.22656666,0.13082105,0.22656666
1853,6,6,0.13071416,0.062260866,0.13071416
1854,6,6,0.14512686,0.085448146,0.14512686
1855,6,6,0.06854044,0.030158997,0.06854044
1856,6,6,0.015382067,0.00481081,0.015382067
1857,6,6,0.18308999,0.124230325,0.18308999
1858,6,6,0.03859963,0.014601827,0.03859963
1859,6,6,0.026204128,0.008158922,0.026204128
1860,6,6,0.015142151,0.0045247674,0.015142151
1861,6,6,0.007015143,0.0018768907,0.007015143
1862,6,6,0.065866016,0.028321445,0.065866016
1863,6,6,0.2204284,0.14872265,0.2204284
1864,6,6,0.09020315,0.04252273,0.09020315
1865,6,6,0.001937153,0.00042253733,0.001937153
1866,6,6,0.009783586,0.0028929114,0.009783586
1867,6,6,0.067302234,0.030060828,0.067302234
1868,6,6,0.04231524,0.016373038,0.04231524
1869,6,6,0.053436153,0.022744358,0.053436153
1870,6,6,0.16590726,0.1080125,0.16590726
1871,6,6,0.052262254,0.02248162,0.052262254
1872,6,6,0.08388272,0.04147899,0.08388272
1873,6,6,0.15145895,0.0937317,0.15145895
1874,6,6,0.065211415,0.02957362,0.065211415
1875,6,6,0.27827102,0.261773,0.27827102
1876,6,6,0.058501534,0.025458694,0.058501534
1877,6,6,0.16408308,0.10508829,0.16408308
1878,6,6,0.12015223,0.06726116,0.12015223
1879,6,6,0.021969546,0.0074955225,0.021969546
1880,6,6,0.11394716,0.061929286,0.11394716
1881,6,6,0.31091163,0.3325808,0.3325808
1882,6,6,0.19435501,0.13591307,0.19435501
1883,6,6,0.33356464,0.44624728,0.44624728
1884,6,1,0.3171772,0.3662244,0.3662244
1885,6,1,0.32414016,0.3889742,0.3889742
1886,6,6,0.30497384,0.32320654,0.32320654
1887,6,6,0.2811129,0.23552465,0.2811129
1888,6,6,0.18329841,0.1089049,0.18329841
1889,6,6,0.030618057,0.011413157,0.030618057
1890,6,6,0.029180862,0.010806739,0.029180862
1891,6,6,0.21589291,0.16239125,0.21589291
1892,6,6,0.17863452,0.117715895,0.17863452
1893,6,6,0.10762982,0.057871997,0.10762982
1894,6,6,0.15540826,0.0970673,0.15540826
1895,6,6,0.15167733,0.09380853,0.15167733
1896,6,6,0.274945,0.24595714,0.274945
1897,6,6,0.33077195,0.41679996,0.41679996
1898,6,6,0.33328283,0.42949218,0.42949218
1899,6,6,0.3369989,0.46901476,0.46901476
1900,6,1,0.33437192,0.47741783,0.47741783
1901,6,6,0.2500694,0.21244621,0.2500694
1902,6,6,0.33033246,0.43092668,0.43092668
1903,6,1,0.33506274,0.46767944,0.46767944
1904,6,6,0.30982155,0.33535564,0.33535564
1905,6,6,0.28826374,0.27570158,0.28826374
1906,6,6,0.29721794,0.28157842,0.29721794
1907,6,6,0.15173937,0.08822423,0.15173937
1908,6,6,0.13920128,0.08184844,0.13920128
1909,6,6,0.15996304,0.102109134,0.15996304
1910,6,6,0.13273762,0.07659644,0.13273762
1911,6,6,0.12489976,0.06979883,0.12489976
1912,6,6,0.14343596,0.08568299,0.14343596
1913,6,6,0.30470744,0.31510466,0.31510466
1914,6,6,0.32705137,0.36575967,0.36575967
1915,6,1,0.33233857,0.44547075,0.44547075
1916,6,6,0.29221606,0.27688515,0.29221606
1917,6,6,0.31479853,0.35417747,0.35417747
1918,6,6,0.28274915,0.2662807,0.28274915
1919,6,6,0.24478279,0.20050234,0.24478279
1920,6,6,0.16830106,0.11007851,0.16830106
1921,6,6,0.0714695,0.0338037,0.0714695
1922,6,6,0.13341396,0.0745914,0.13341396
1923,6,6,0.11033325,0.05838424,0.11033325
1924,6,6,0.17204991,0.10544771,0.17204991
1925,6,6,0.20245849,0.12323588,0.20245849
1926,6,6,0.29698014,0.2847377,0.29698014
1927,6,6,0.33672315,0.44158518,0.44158518
1928,6,6,0.26005626,0.22142345,0.26005626
1929,6,6,0.118999176,0.06024599,0.118999176
1930,6,6,0.2778679,0.2521519,0.2778679
1931,6,6,0.27120125,0.24003035,0.27120125
1932,6,6,0.17636506,0.114881694,0.17636506
1933,6,6,0.2723096,0.20991611,0.2723096
1934,6,6,0.07583613,0.032075822,0.07583613
1935,6,6,0.100388326,0.050093114,0.100388326
1936,6,6,0.22646704,0.176655,0.22646704
1937,6,6,0.09823459,0.051422656,0.09823459
1938,6,6,0.20721647,0.15380752,0.20721647
1939,6,6,0.24559289,0.20655096,0.24559289
1940,6,6,0.16926351,0.10941243,0.16926351
1941,6,6,0.024452582,0.008299172,0.024452582
1942,6,6,0.011389166,0.0033894181,0.011389166
1943,6,6,0.043829676,0.016881168,0.043829676
1944,6,6,0.06297644,0.023816645,0.06297644
1945,6,6,0.04486624,0.016853273,0.04486624
1946,6,6,0.074934684,0.034083605,0.074934684
1947,6,6,0.057376333,0.022105575,0.057376333
1948,6,6,0.13335079,0.069458544,0.13335079
1949,6,6,0.26879945,0.1882962,0.26879945
1950,6,6,0.20653605,0.12407541,0.20653605
1951,6,6,0.29525274,0.26852638,0.29525274
1952,6,6,0.33697003,0.45070237,0.45070237
1953,6,6,0.31617656,0.36155307,0.36155307
1954,6,6,0.2652403,0.23189187,0.2652403
1955,6,6,0.29038727,0.24293578,0.29038727
1956,6,6,0.24552599,0.18262553,0.24552599
1957,6,6,0.20898795,0.1377278,0.20898795
1958,6,6,0.14726041,0.08642286,0.14726041
1959,6,6,0.21942429,0.16608083,0.21942429
1960,6,6,0.335934,0.4630819,0.4630819
1961,6,1,0.31128797,0.339355,0.339355
1962,6,6,0.34099653,0.48122978,0.48122978
1963,6,6,0.22178787,0.16458082,0.22178787
1964,6,6,0.20149459,0.14082533,0.20149459
1965,6,6,0.25716045,0.1861558,0.25716045
1966,6,6,0.34622023,0.23641253,0.34622023
1967,6,6,0.40591004,0.22943527,0.40591004
1968,6,6,0.665736,0.42431045,0.665736
1969,6,7,0.8967462,0.7836325,0.8967462
1970,6,7,0.8945762,0.7545666,0.8945762
1971,6,2,0.44716698,0.30183578,0.44716698
1972,6,4,0.4935835,0.52359235,0.52359235
1973,6,4,0.4569342,0.3800012,0.4569342
1974,6,4,0.15307532,0.07496989,0.15307532
1975,6,3,0.35774267,0.29750216,0.35774267
1976,6,4,0.5505242,0.5126752,0.5505242
1977,6,6,0.23178287,0.11201835,0.23178287
1978,6,6,0.37755466,0.26348186,0.37755466
1979,6,6,0.021646155,0.006697297,0.021646155
1980,6,6,0.024797516,0.008075178,0.024797516
1981,6,6,0.010387411,0.0028550029,0.010387411
1982,6,6,0.020110505,0.005964756,0.020110505
1983,6,6,0.020108273,0.006034434,0.020108273
1984,6,6,0.06308297,0.02202487,0.06308297
1985,6,6,0.056903183,0.020531476,0.056903183
1986,6,6,0.050101306,0.015556812,0.050101306
1987,6,6,0.042118486,0.013433874,0.042118486
1988,6,6,0.045890115,0.015212357,0.045890115
1989,6,6,0.07052048,0.026058912,0.07052048
1990,6,6,0.07463373,0.0341568,0.07463373
1991,6,6,0.01853788,0.006049633,0.01853788
1992,6,6,0.18456152,0.12041044,0.18456152
1993,6,6,0.18801194,0.11787468,0.18801194
1994,6,6,0.08335788,0.037982285,0.08335788
1995,6,6,0.0071739736,0.0019010901,0.0071739736
1996,6,6,0.024204107,0.0072493553,0.024204107
1997,6,6,0.010400849,0.0029967427,0.010400849
1998,6,6,0.004307576,0.0010729432,0.004307576
1999,6,6,0.069327526,0.029176295,0.069327526
2000,6,6,0.49787796,0.42500973,0.49787796
2001,6,5,0.44688252,0.3703345,0.44688252
2002,6,5,0.65336907,0.596527,0.65336907
2003,6,3,0.5915908,0.5287146,0.5915908
2004,6,3,0.6093791,0.5240078,0.6093791
2005,6,2,0.4653434,0.3282888,0.4653434
2006,6,3,0.52576745,0.48113722,0.52576745
2007,6,3,0.53645056,0.54894084,0.54894084
2008,6,3,0.41374737,0.27478987,0.41374737
2009,6,3,0.292178,0.19968975,0.292178
2010,6,3,0.4168297,0.28912455,0.4168297
2011,6,3,0.641159,0.5467093,0.641159
2012,6,1,0.57380486,0.3647933,0.57380486
2013,6,3,0.53626573,0.3500327,0.53626573
2014,6,3,0.6487409,0.49990928,0.6487409
2015,6,1,0.63308674,0.4774469,0.63308674
2016,6,1,0.33350733,0.20316195,0.33350733
2017,6,1,0.33598343,0.2797075,0.33598343
2018,6,1,0.21624473,0.13161463,0.21624473
2019,6,1,0.19704902,0.10890055,0.19704902
2020,6,1,0.47979295,0.35855997,0.47979295
2021,6,1,0.38828242,0.2684664,0.38828242
2022,6,1,0.29378447,0.20212615,0.29378447
2023,6,1,0.1674061,0.09596145,0.1674061
2024,6,1,0.12718722,0.07280606,0.12718722
2025,6,1,0.13937044,0.083272874,0.13937044
2026,6,1,0.24911739,0.20850122,0.24911739
2027,6,1,0.26238695,0.2213028,0.26238695
2028,6,1,0.33367258,0.38278598,0.38278598
2029,6,6,0.34154534,0.36689246,0.36689246
2030,6,1,0.34337685,0.46363378,0.46363378
2031,6,6,0.3339365,0.44854772,0.44854772
2032,6,1,0.3364736,0.43491364,0.43491364
2033,6,6,0.33950016,0.47096205,0.47096205
2034,6,1,0.27283168,0.23936135,0.27283168
2035,6,1,0.27583823,0.23253119,0.27583823
2036,6,1,0.3005204,0.26310575,0.3005204
2037,6,1,0.32034752,0.2847911,0.32034752
2038,6,1,0.2514228,0.19748712,0.2514228
2039,7,6,0.7863895,0.61536777,0.7863895
2040,7,5,0.7543494,0.6161905,0.7543494
2041,7,0,0.6512278,0.45703095,0.6512278
2042,7,0,0.32984236,0.1583879,0.32984236
2043,7,0,0.51563823,0.28743553,0.51563823
2044,7,0,0.3825667,0.21347922,0.3825667
2045,7,0,0.2295083,0.12208891,0.2295083
2046,7,5,0.10913182,0.045618713,0.10913182
2047,7,5,0.044992518,0.0153592825,0.044992518
2048,7,5,0.016418908,0.0050572753,0.016418908
2049,7,5,0.06143312,0.023616552,0.06143312
2050,7,5,0.23326112,0.13680595,0.23326112
2051,7,5,0.3741227,0.28308845,0.3741227
2052,7,5,0.37862423,0.22938591,0.37862423
2053,7,5,0.1377885,0.06464279,0.1377885
2054,7,5,0.096433304,0.044691384,0.096433304
2055,7,5,0.23824888,0.14811498,0.23824888
2056,7,5,0.47879148,0.28761268,0.47879148
2057,7,5,0.66259515,0.5165436,0.66259515
2058,7,5,0.79080075,0.70295835,0.79080075
2059,7,1,0.62970287,0.45951283,0.62970287
2060,7,3,0.5868087,0.41103345,0.5868087
2061,7,6,0.5696631,0.46794814,0.5696631
2062,7,6,0.37650058,0.20215523,0.37650058
2063,7,3,0.431448,0.48008,0.48008
2064,7,6,0.35557765,0.2471152,0.35557765
2065,7,6,0.20276046,0.1178959,0.20276046
2066,7,6,0.1921014,0.0922572,0.1921014
2067,7,6,0.20533822,0.0941695,0.20533822
2068,7,6,0.41446277,0.28144717,0.41446277
2069,7,6,0.13502026,0.054397285,0.13502026
2070,7,6,0.19439127,0.09877688,0.19439127
2071,7,6,0.427951,0.40351278,0.427951
2072,7,6,0.5784212,0.56254524,0.5784212
2073,7,5,0.55237424,0.42110932,0.55237424
2074,7,6,0.5131922,0.5403341,0.5403341
2075,7,6,0.23226517,0.10028434,0.23226517
2076,7,6,0.18256296,0.08051425,0.18256296
2077,7,6,0.36634037,0.23998928,0.36634037
2078,7,6,0.4837325,0.4119112,0.4837325
2079,7,5,0.62522894,0.62574756,0.62574756
2080,7,7,0.6247867,0.5218962,0.6247867
2081,7,7,0.55293405,0.44421172,0.55293405
2082,7,6,0.5935087,0.37311512,0.5935087
2083,7,6,0.3795402,0.19668561,0.3795402
2084,7,6,0.27542824,0.19024658,0.27542824
2085,7,6,0.30020827,0.17331839,0.30020827
2086,7,6,0.40368998,0.2327491,0.40368998
2087,7,7,0.6008108,0.45928514,0.6008108
2088,7,7,0.5635437,0.46619236,0.5635437
2089,7,5,0.5023969,0.44961822,0.5023969
2090,7,5,0.4750339,0.4025333,0.4750339
2091,7,7,0.42371592,0.29905164,0.42371592
2092,7,7,0.48547268,0.30925602,0.48547268
2093,7,7,0.6209584,0.49248135,0.6209584
2094,7,7,0.523072,0.32618028,0.523072
2095,7,6,0.6628157,0.5519671,0.6628157
2096,7,6,0.640239,0.46561903,0.640239
2097,7,6,0.63267165,0.38229007,0.63267165
2098,7,6,0.7113968,0.58481884,0.7113968
2099,7,0,0.7498039,0.54926646,0.7498039
2100,7,7,0.6082858,0.49781346,0.6082858
2101,7,7,0.5119371,0.3968041,0.5119371
2102,7,7,0.50151616,0.35741943,0.50151616
2103,7,7,0.5732733,0.40548247,0.5732733
2104,7,7,0.3533508,0.20628655,0.3533508
2105,7,7,0.5483068,0.4137696,0.5483068
2106,7,7,0.47080475,0.3196935,0.47080475
2107,7,7,0.26228422,0.12482059,0.26228422
2108,7,7,0.15618254,0.06250644,0.15618254
2109,7,7,0.38623405,0.2244969,0.38623405
2110,7,7,0.51434517,0.44026816,0.51434517
2111,7,0,0.22514066,0.115014255,0.22514066
2112,7,0,0.03950671,0.012784362,0.03950671
2113,7,0,0.044191606,0.014725089,0.044191606
2114,7,0,0.06592683,0.023591697,0.06592683
2115,7,0,0.17726415,0.0884096,0.17726415
2116,7,0,0.10274124,0.04415691,0.10274124
2117,7,0,0.26088798,0.16883701,0.26088798
2118,7,0,0.04914679,0.01859057,0.04914679
2119,7,0,0.1259743,0.061412394,0.1259743
2120,7,0,0.049868196,0.018676102,0.049868196
2121,7,0,0.4694241,0.30549222,0.4694241
2122,7,0,0.303486,0.20037413,0.303486
2123,7,0,0.25493175,0.15738094,0.25493175
2124,7,7,0.5537989,0.49840236,0.5537989
2125,7,7,0.5382736,0.40123206,0.5382736
2126,7,7,0.43936512,0.3243134,0.43936512
2127,7,7,0.43163353,0.5017866,0.5017866
2128,7,7,0.59462535,0.46986318,0.59462535
2129,7,7,0.55816215,0.40942967,0.55816215
2130,7,7,0.43359727,0.27584928,0.43359727
2131,7,0,0.26313454,0.17275667,0.26313454
2132,7,0,0.10493554,0.047259808,0.10493554
2133,7,0,0.03456181,0.011482716,0.03456181
2134,7,0,0.103547804,0.04123926,0.103547804
2135,7,0,0.339924,0.18460178,0.339924
2136,7,0,0.54114616,0.36766654,0.54114616
2137,7,7,0.6053458,0.45235115,0.6053458
2138,7,7,0.27782133,0.16769058,0.27782133
2139,7,7,0.30545938,0.26444268,0.30545938
2140,7,5,0.34158993,0.39180052,0.39180052
2141,7,7,0.49568146,0.47932976,0.49568146
2142,7,7,0.7049876,0.6003751,0.7049876
2143,7,0,0.19135618,0.089410305,0.19135618
2144,7,0,0.73544127,0.5681445,0.73544127
2145,7,7,0.70170814,0.61833763,0.70170814
2146,7,7,0.55816674,0.40801662,0.55816674
2147,7,7,0.23872797,0.12986815,0.23872797
2148,7,7,0.52521837,0.42846674,0.52521837
2149,7,7,0.33606088,0.20561355,0.33606088
2150,7,6,0.57522863,0.5476534,0.57522863
2151,7,6,0.5284059,0.53377163,0.53377163
2152,7,7,0.4473407,0.27652854,0.4473407
2153,7,7,0.43471357,0.26596063,0.43471357
2154,7,7,0.47258717,0.34999716,0.47258717
2155,7,7,0.598799,0.38928384,0.598799
2156,7,0,0.079928845,0.032794178,0.079928845
2157,7,0,0.14804362,0.06790358,0.14804362
2158,7,7,0.6714515,0.5952183,0.6714515
2159,7,7,0.6754444,0.49897444,0.6754444
2160,7,0,0.40937763,0.2924189,0.40937763
2161,7,0,0.082415,0.0324651,0.082415
2162,7,0,0.075611874,0.029003918,0.075611874
2163,7,0,0.047645327,0.016247869,0.047645327
2164,7,0,0.5762195,0.5834538,0.5834538
2165,7,5,0.49685273,0.5076474,0.5076474
2166,7,5,0.46770918,0.4553551,0.46770918
2167,7,5,0.4199878,0.3570572,0.4199878
2168,7,7,0.34562865,0.19451803,0.34562865
2169,7,7,0.31344444,0.15561461,0.31344444
2170,7,7,0.57842934,0.46700722,0.57842934
2171,7,7,0.3247459,0.17066967,0.3247459
2172,7,7,0.5056693,0.41498893,0.5056693
2173,7,7,0.48143253,0.28277254,0.48143253
2174,7,7,0.7496599,0.6991985,0.7496599
2175,7,0,0.2124023,0.1005882,0.2124023
2176,7,0,0.25700685,0.12433553,0.25700685
2177,7,0,0.49635345,0.30786538,0.49635345
2178,7,0,0.793363,0.6804278,0.793363
2179,7,0,0.7110348,0.5470933,0.7110348
2180,7,7,0.555504,0.48246384,0.555504
2181,7,0,0.49314448,0.47714263,0.49314448
2182,7,0,0.106994025,0.04788816,0.106994025
2183,7,0,0.45426247,0.39653963,0.45426247
2184,7,7,0.52741385,0.5590384,0.5590384
2185,7,7,0.5263785,0.39216137,0.5263785
2186,7,7,0.20508526,0.09323257,0.20508526
2187,7,7,0.18213356,0.07722092,0.18213356
2188,7,7,0.2644083,0.12731868,0.2644083
2189,7,7,0.44842982,0.29249084,0.44842982
2190,7,7,0.4906805,0.35983723,0.4906805
2191,7,0,0.50064456,0.44458312,0.50064456
2192,7,0,0.3681373,0.22663987,0.3681373
2193,7,0,0.15014881,0.06691712,0.15014881
2194,7,0,0.33551076,0.18774247,0.33551076
2195,7,0,0.17105,0.07812011,0.17105
2196,7,0,0.08139929,0.030853212,0.08139929
2197,7,0,0.07604288,0.030410826,0.07604288
2198,7,0,0.19099769,0.10082835,0.19099769
2199,7,0,0.11683239,0.050070405,0.11683239
2200,7,0,0.16397224,0.07878649,0.16397224
2201,7,0,0.27876413,0.19765168,0.27876413
2202,7,0,0.16351812,0.08439642,0.16351812
2203,7,0,0.16852696,0.08917463,0.16852696
2204,7,0,0.22915724,0.116603374,0.22915724
2205,7,0,0.20000193,0.098864615,0.20000193
2206,7,0,0.2053062,0.10618961,0.2053062
2207,7,0,0.21114007,0.10780865,0.21114007
2208,7,0,0.20179674,0.10846841,0.20179674
2209,7,0,0.55580217,0.44814748,0.55580217
2210,7,1,0.6585526,0.67589295,0.67589295
2211,7,7,0.6793833,0.6179793,0.6793833
2212,7,0,0.6825002,0.6774129,0.6825002
2213,7,6,0.6162034,0.50838506,0.6162034
2214,7,6,0.5951533,0.4066856,0.5951533
2215,7,0,0.32144302,0.1660003,0.32144302
2216,7,0,0.09560923,0.03913313,0.09560923
2217,7,0,0.15860178,0.070785105,0.15860178
2218,7,0,0.3623276,0.28008014,0.3623276
2219,7,7,0.41677067,0.28324026,0.41677067
2220,7,7,0.45809382,0.33628768,0.45809382
2221,7,0,0.453643,0.5046346,0.5046346
2222,7,7,0.51989233,0.44363582,0.51989233
2223,7,0,0.14663923,0.06599784,0.14663923
2224,7,0,0.31160143,0.16566372,0.31160143
2225,7,0,0.37201792,0.21868187,0.37201792
2226,7,0,0.18417943,0.08655572,0.18417943
2227,7,7,0.5804339,0.51512,0.5804339
2228,7,0,0.5528803,0.50497746,0.5528803
2229,7,0,0.17610382,0.08789706,0.17610382
2230,7,0,0.2941589,0.15175647,0.2941589
2231,7,0,0.30451295,0.16417432,0.30451295
2232,7,0,0.14202641,0.06443888,0.14202641
2233,7,7,0.6022235,0.41372263,0.6022235
2234,7,6,0.7416677,0.60325015,0.7416677
2235,7,6,0.51682127,0.32241344,0.51682127
2236,7,6,0.46116823,0.25384772,0.46116823
2237,7,6,0.4143841,0.22900015,0.4143841
2238,7,6,0.5366624,0.39554656,0.5366624
2239,7,7,0.4844263,0.3169961,0.4844263
2240,7,7,0.5093277,0.31758034,0.5093277
2241,7,7,0.60865563,0.6470579,0.6470579
2242,7,7,0.49382916,0.38400942,0.49382916
2243,7,7,0.42638227,0.29572922,0.42638227
2244,7,5,0.40960234,0.47069353,0.47069353
2245,7,5,0.4179989,0.44736117,0.44736117
2246,7,7,0.3895672,0.47017473,0.47017473
2247,7,7,0.19751297,0.12436736,0.19751297
2248,7,7,0.11357042,0.04787886,0.11357042
2249,7,6,0.45085996,0.49254507,0.49254507
2250,7,6,0.40284082,0.38399786,0.40284082
2251,7,6,0.38024625,0.30310416,0.38024625
2252,7,6,0.3542592,0.25912613,0.3542592
2253,7,7,0.41592088,0.3780473,0.41592088
2254,7,7,0.22940339,0.12820023,0.22940339
2255,7,6,0.34762898,0.32320374,0.34762898
2256,7,7,0.35005173,0.29298443,0.35005173
2257,7,7,0.19043674,0.08837056,0.19043674
2258,7,7,0.48820668,0.5162976,0.5162976
2259,7,7,0.33202505,0.2253555,0.33202505
2260,7,7,0.22205672,0.11823666,0.22205672
2261,7,7,0.097969905,0.038880587,0.097969905
2262,7,7,0.17950514,0.08316153,0.17950514
2263,7,7,0.33043602,0.22352284,0.33043602
2264,7,7,0.347572,0.1815939,0.347572
2265,7,2,0.8378289,0.700319,0.8378289
2266,7,7,0.7629085,0.5791881,0.7629085
2267,7,7,0.5945469,0.40050584,0.5945469
2268,7,7,0.3972788,0.23640001,0.3972788
2269,7,7,0.18873486,0.086918235,0.18873486
2270,7,7,0.07431916,0.032463968,0.07431916
2271,7,7,0.22898136,0.16910636,0.22898136
2272,7,7,0.339137,0.40006196,0.40006196
2273,7,7,0.30560285,0.24978638,0.30560285
2274,7,5,0.2954945,0.23942083,0.2954945
2275,7,5,0.10687934,0.051802754,0.10687934
