window,actual,predict,entropy,un_prob,overall
1714,5,7,0.5973981,0.42557967,0.5973981
1715,5,7,0.40344152,0.48240906,0.48240906
1716,5,5,0.3518514,0.21739006,0.3518514
1717,5,5,0.46643993,0.2823981,0.46643993
1718,5,5,0.38384876,0.23117399,0.38384876
1719,5,5,0.35261607,0.21085024,0.35261607
1720,5,5,0.26690504,0.14067858,0.26690504
1721,5,5,0.32219225,0.17768103,0.32219225
1722,5,5,0.2650497,0.14386952,0.2650497
1723,5,5,0.3237084,0.19575286,0.3237084
1724,5,5,0.48464024,0.35149217,0.48464024
1725,5,5,0.49388677,0.45206988,0.49388677
1726,5,5,0.54134184,0.5370616,0.54134184
1727,5,5,0.49902835,0.5036236,0.5036236
1728,5,5,0.275863,0.17753267,0.275863
1729,5,5,0.23936711,0.13477707,0.23936711
1730,5,5,0.14437394,0.064386964,0.14437394
1731,6,7,0.43501443,0.33322698,0.43501443
1732,6,7,0.642911,0.61210334,0.642911
1733,6,1,0.08464834,0.028249502,0.08464834
1734,6,1,0.60610664,0.3917712,0.60610664
1735,6,1,0.2672039,0.14006573,0.2672039
1736,6,5,0.718998,0.54096675,0.718998
1737,6,1,0.54503524,0.382927,0.54503524
1738,6,5,0.59382856,0.5595307,0.59382856
1739,6,6,0.51746327,0.41747004,0.51746327
1740,6,5,0.494468,0.483105,0.494468
1741,6,1,0.33069915,0.19988698,0.33069915
1742,6,6,0.33266634,0.19440138,0.33266634
1743,6,1,0.5236322,0.48898548,0.5236322
1744,6,1,0.16407493,0.0964278,0.16407493
1745,6,6,0.43225312,0.33930033,0.43225312
1746,6,6,0.15585992,0.06302166,0.15585992
1747,6,6,0.21925944,0.10708004,0.21925944
1748,6,6,0.22522323,0.10933256,0.22522323
1749,6,7,0.41456586,0.3138485,0.41456586
1750,6,7,0.32785997,0.21205866,0.32785997
1751,6,7,0.40055507,0.2989452,0.40055507
1752,6,7,0.2524823,0.18696743,0.2524823
1753,6,5,0.31904253,0.29621792,0.31904253
1754,6,5,0.53700423,0.5902009,0.5902009
1755,6,7,0.45458862,0.42556167,0.45458862
1756,6,5,0.42524213,0.46252966,0.46252966
1757,6,5,0.4187254,0.4448946,0.4448946
1758,6,5,0.24483927,0.13849247,0.24483927
1759,6,5,0.4387305,0.3305961,0.4387305
1760,6,6,0.637601,0.58980846,0.637601
1761,6,6,0.5727146,0.46148396,0.5727146
1762,6,6,0.18419854,0.081454456,0.18419854
1763,6,6,0.06166376,0.021384954,0.06166376
1764,6,6,0.02656577,0.0077932477,0.02656577
1765,6,6,0.014745707,0.003930688,0.014745707
1766,6,6,0.0034114288,0.000782609,0.0034114288
1767,6,6,0.00035854283,6.258488e-05,0.00035854283
1768,6,6,0.0003187989,5.7458878e-05,0.0003187989
1769,6,6,0.001094522,0.00022858381,0.001094522
1770,6,6,0.0044954717,0.0010455847,0.0044954717
1771,6,6,0.06413569,0.02889961,0.06413569
1772,6,6,0.012742843,0.0037403107,0.012742843
1773,6,6,0.014826788,0.004016161,0.014826788
1774,6,6,0.008916886,0.0023413897,0.008916886
1775,6,6,0.0026264344,0.0005527139,0.0026264344
1776,6,6,0.0005465208,0.00010025501,0.0005465208
1777,6,6,6.827807e-05,1.04904175e-05,6.827807e-05
1778,6,6,0.00033457082,5.9604645e-05,0.00033457082
1779,6,6,7.01233e-06,9.536743e-07,7.01233e-06
1780,6,6,8.889261e-07,1.1920929e-07,8.889261e-07
1781,6,6,5.7324865e-08,0.0,5.7324865e-08
1782,6,6,2.0489074e-07,0.0,2.0489074e-07
1783,6,6,0.00023293383,4.3272972e-05,0.00023293383
1784,6,6,0.14776532,0.08559501,0.14776532
1785,6,6,0.34272903,0.42456853,0.42456853
1786,6,7,0.010418903,0.003055513,0.010418903
1787,6,6,0.4225646,0.44388604,0.44388604
1788,6,6,0.25710177,0.22460735,0.25710177
1789,6,6,0.19255027,0.137492,0.19255027
1790,6,6,0.32516173,0.40792084,0.40792084
1791,6,6,3.0179837e-05,4.6491623e-06,3.0179837e-05
1792,6,6,0.018754994,0.006457567,0.018754994
1793,6,6,0.14663033,0.091017485,0.14663033
1794,6,6,0.11732022,0.06626123,0.11732022
1795,6,6,0.016208613,0.005412221,0.016208613
1796,6,7,0.13789122,0.08207953,0.13789122
1797,6,6,0.33183938,0.43585742,0.43585742
1798,6,6,0.08736448,0.042332172,0.08736448
1799,6,6,0.13196015,0.058947504,0.13196015
1800,6,6,0.004928032,0.0011466742,0.004928032
1801,6,6,0.053830322,0.021661043,0.053830322
1802,6,6,0.006488826,0.0016896725,0.006488826
1803,6,7,0.27878758,0.25640875,0.27878758
1804,6,7,0.28617683,0.28084242,0.28617683
1805,6,7,0.03383434,0.013108671,0.03383434
1806,6,7,0.18214376,0.121086955,0.18214376
1807,6,7,0.27841383,0.25536942,0.27841383
1808,6,6,0.30897278,0.3312335,0.3312335
1809,6,7,0.02306204,0.00816524,0.02306204
1810,6,7,0.26588354,0.23961037,0.26588354
1811,6,6,0.013962701,0.0045271516,0.013962701
1812,6,6,0.016435588,0.005504191,0.016435588
1813,6,6,0.1399473,0.08342159,0.1399473
1814,6,6,0.040052015,0.015349567,0.040052015
1815,6,6,0.08191564,0.03778243,0.08191564
1816,6,6,0.17813605,0.11306107,0.17813605
1817,6,7,0.33817962,0.42517662,0.42517662
1818,6,6,0.037267286,0.013998389,0.037267286
1819,6,6,0.015906008,0.004854381,0.015906008
1820,6,6,0.019708844,0.006457329,0.019708844
1821,6,6,0.06110178,0.02651614,0.06110178
1822,6,6,0.07814165,0.0350613,0.07814165
1823,6,6,0.26094973,0.15714765,0.26094973
1824,6,7,0.4891985,0.5394126,0.5394126
1825,6,6,0.44068468,0.3681928,0.44068468
1826,6,6,0.2065386,0.11489403,0.2065386
1827,6,6,0.05178536,0.02026689,0.05178536
1828,6,6,0.019472277,0.0054082274,0.019472277
1829,6,6,0.011651246,0.0030982494,0.011651246
1830,6,6,0.031891506,0.010238469,0.031891506
1831,6,6,0.06120417,0.02336067,0.06120417
1832,6,6,0.006993798,0.0017114282,0.006993798
1833,6,6,0.035420626,0.011629701,0.035420626
1834,6,6,0.05888321,0.022092164,0.05888321
1835,6,6,0.32033363,0.22557086,0.32033363
1836,6,6,0.29154018,0.21705276,0.29154018
1837,6,6,0.079472415,0.034276664,0.079472415
1838,6,6,0.03671924,0.013560772,0.03671924
1839,6,6,0.02076582,0.005980134,0.02076582
1840,6,6,0.048622403,0.016250134,0.048622403
1841,6,6,0.19449525,0.114834905,0.19449525
1842,6,6,0.0820433,0.03400755,0.0820433
1843,6,6,0.08433466,0.037085235,0.08433466
1844,6,7,0.15931505,0.090197146,0.15931505
1845,6,6,0.1915507,0.11910999,0.1915507
1846,6,6,0.21213342,0.13853902,0.21213342
1847,6,7,0.2109709,0.13156915,0.2109709
1848,6,7,0.36261782,0.4246421,0.4246421
1849,6,6,0.3659943,0.34698766,0.3659943
1850,6,6,0.49600044,0.4513808,0.49600044
1851,6,6,0.26408285,0.16816258,0.26408285
1852,6,6,0.08004337,0.03132546,0.08004337
1853,6,6,0.030475726,0.009301484,0.030475726
1854,6,6,0.101731434,0.039168775,0.101731434
1855,6,7,0.440149,0.41739833,0.440149
1856,6,7,0.2215671,0.123701096,0.2215671
1857,6,7,0.17194222,0.083862126,0.17194222
1858,6,7,0.11671944,0.057885647,0.11671944
1859,6,7,0.021022724,0.0065318346,0.021022724
1860,6,7,0.052927554,0.019584239,0.052927554
1861,6,7,0.029379256,0.009512365,0.029379256
1862,6,7,0.042212833,0.015740931,0.042212833
1863,6,7,0.1622635,0.08630633,0.1622635
1864,6,7,0.056104988,0.01989901,0.056104988
1865,6,7,0.10875542,0.045206666,0.10875542
1866,6,7,0.2779851,0.22028744,0.2779851
1867,6,7,0.12659249,0.058452547,0.12659249
1868,6,7,0.44073525,0.3797096,0.44073525
1869,6,6,0.116058365,0.051511705,0.116058365
1870,6,6,0.029321786,0.009260893,0.029321786
1871,6,6,0.12224382,0.054369986,0.12224382
1872,6,6,0.16608523,0.08084637,0.16608523
1873,6,6,0.08203215,0.030817509,0.08203215
1874,6,7,0.33885652,0.21597141,0.33885652
1875,6,5,0.50215906,0.5475097,0.5475097
1876,6,7,0.5341846,0.4807129,0.5341846
1877,6,6,0.54707354,0.5751661,0.5751661
1878,6,7,0.32228228,0.1878413,0.32228228
1879,6,7,0.48031643,0.41235048,0.48031643
1880,6,6,0.3507911,0.23835516,0.3507911
1881,6,6,0.31509447,0.23077399,0.31509447
1882,6,6,0.5243819,0.52243435,0.5243819
1883,6,7,0.46463472,0.4119177,0.46463472
1884,6,7,0.09841954,0.040432513,0.09841954
1885,6,7,0.18634796,0.111421525,0.18634796
1886,6,7,0.112368956,0.054777026,0.112368956
1887,6,7,0.3195615,0.3022169,0.3195615
1888,6,7,0.35702527,0.304201,0.35702527
1889,6,7,0.40500674,0.3046732,0.40500674
1890,6,6,0.5170162,0.551728,0.551728
1891,6,6,0.19764741,0.117560744,0.19764741
1892,6,7,0.36439028,0.3742727,0.3742727
1893,6,7,0.4671394,0.52585006,0.52585006
1894,6,7,0.42089972,0.41128236,0.42089972
1895,6,5,0.42601946,0.42174304,0.42601946
1896,6,5,0.24076986,0.16225249,0.24076986
1897,6,5,0.3788126,0.33971727,0.3788126
1898,6,5,0.4343195,0.5280796,0.5280796
1899,6,7,0.50393057,0.5776231,0.5776231
1900,6,7,0.43513125,0.36619657,0.43513125
1901,6,5,0.25536335,0.18468487,0.25536335
1902,6,5,0.4439711,0.5130378,0.5130378
1903,6,5,0.4337288,0.37172878,0.4337288
1904,6,6,0.4878712,0.46320558,0.4878712
1905,6,7,0.49046206,0.51814425,0.51814425
1906,6,6,0.5106693,0.5105977,0.5106693
1907,6,7,0.5283304,0.5478171,0.5478171
1908,6,7,0.46726382,0.43606055,0.46726382
1909,6,7,0.33621895,0.23514402,0.33621895
1910,6,7,0.40755913,0.43724716,0.43724716
1911,6,6,0.33777836,0.26356673,0.33777836
1912,6,6,0.31858343,0.22161728,0.31858343
1913,6,6,0.3279705,0.22989553,0.3279705
1914,6,6,0.124782726,0.056855977,0.124782726
1915,6,6,0.22867186,0.12575883,0.22867186
1916,6,6,0.1876532,0.09764403,0.1876532
1917,6,6,0.052001838,0.017184794,0.052001838
1918,6,6,0.0159358,0.004532337,0.0159358
1919,6,6,0.06430993,0.026761115,0.06430993
1920,6,6,0.26860085,0.1787188,0.26860085
1921,6,6,0.10253379,0.046596467,0.10253379
1922,6,6,0.066169485,0.02581793,0.066169485
1923,6,6,0.43990067,0.38203377,0.43990067
1924,6,6,0.117582515,0.053299308,0.117582515
1925,6,6,0.46984324,0.5017766,0.5017766
1926,6,6,0.38810787,0.3196727,0.38810787
1927,6,6,0.29564667,0.19765782,0.29564667
1928,6,6,0.4374153,0.3838637,0.4374153
1929,6,5,0.52985525,0.6421995,0.6421995
1930,6,6,0.11873959,0.05652052,0.11873959
1931,6,6,0.08962234,0.036855936,0.08962234
1932,6,5,0.36448306,0.25847167,0.36448306
1933,6,6,0.43644562,0.35775042,0.43644562
1934,6,6,0.45160204,0.41044068,0.45160204
1935,6,5,0.49293765,0.47533447,0.49293765
1936,6,5,0.5004823,0.5022659,0.5022659
1937,6,6,0.20380299,0.114715874,0.20380299
1938,6,6,0.14640278,0.07008302,0.14640278
1939,6,6,0.37793136,0.28108287,0.37793136
1940,6,6,0.41206643,0.37692398,0.41206643
1941,6,6,0.28131554,0.20471549,0.28131554
1942,6,6,0.35680443,0.25853425,0.35680443
1943,6,6,0.33887365,0.24753207,0.33887365
1944,6,6,0.39019966,0.41916907,0.41916907
1945,6,7,0.45174006,0.51418537,0.51418537
1946,6,7,0.49075156,0.4978069,0.4978069
1947,6,5,0.32389605,0.2955075,0.32389605
1948,6,5,0.27226284,0.21297294,0.27226284
1949,6,5,0.33710822,0.27937478,0.33710822
1950,6,5,0.31315574,0.25796533,0.31315574
1951,6,5,0.40253237,0.38737428,0.40253237
1952,6,5,0.41602698,0.2883196,0.41602698
1953,6,3,0.5597018,0.45208907,0.5597018
1954,6,6,0.83131164,0.7351473,0.83131164
1955,6,4,0.5913793,0.50400877,0.5913793
1956,6,2,0.6274077,0.5500517,0.6274077
1957,6,4,0.52171385,0.4981389,0.52171385
1958,6,2,0.5239896,0.47760087,0.5239896
1959,6,2,0.4919518,0.3827108,0.4919518
1960,6,6,0.5468685,0.46076363,0.5468685
1961,6,6,0.37699136,0.21940506,0.37699136
1962,6,1,0.2704112,0.18419105,0.2704112
1963,6,6,0.081514284,0.030902386,0.081514284
1964,6,6,0.10574733,0.049190164,0.10574733
1965,6,6,0.023654344,0.0073319077,0.023654344
1966,6,6,0.03342913,0.011167407,0.03342913
1967,6,6,0.11061177,0.049414515,0.11061177
1968,6,7,0.47307974,0.35389894,0.47307974
1969,6,7,0.35825402,0.2666235,0.35825402
1970,6,7,0.19593261,0.13355285,0.19593261
1971,6,7,0.26767364,0.22288007,0.26767364
1972,6,7,0.31200147,0.2212128,0.31200147
1973,6,7,0.16961132,0.08231431,0.16961132
1974,6,6,0.012996327,0.0035678148,0.012996327
1975,6,6,0.00744591,0.0019052625,0.00744591
1976,6,6,0.0048743337,0.0010899305,0.0048743337
1977,6,6,0.009422177,0.002267599,0.009422177
1978,6,6,0.003999671,0.0009114742,0.003999671
1979,6,6,0.22149073,0.10418624,0.22149073
1980,6,6,0.21928383,0.12188721,0.21928383
1981,6,6,0.34273034,0.1830799,0.34273034
1982,6,6,0.2209202,0.09853399,0.2209202
1983,6,6,0.38924295,0.228055,0.38924295
1984,6,6,0.03348867,0.010369003,0.03348867
1985,6,6,0.0871046,0.032182693,0.0871046
1986,6,6,0.34489313,0.27866465,0.34489313
1987,6,6,0.70631427,0.6277288,0.70631427
1988,6,3,0.63127196,0.66475415,0.66475415
1989,6,4,0.7354151,0.63215005,0.7354151
1990,6,6,0.4096628,0.26665413,0.4096628
1991,6,6,0.4549006,0.30071586,0.4549006
1992,6,6,0.24522799,0.11447543,0.24522799
1993,6,6,0.4631176,0.30734473,0.4631176
1994,6,6,0.5000728,0.30393785,0.5000728
1995,6,6,0.5934372,0.5124397,0.5934372
1996,6,6,0.5607999,0.43430078,0.5607999
1997,6,6,0.4755582,0.3630492,0.4755582
1998,6,6,0.17446458,0.07477081,0.17446458
1999,6,6,0.48456547,0.27911246,0.48456547
2000,6,6,0.8044866,0.66154635,0.8044866
2001,6,6,0.69701004,0.56017065,0.69701004
2002,6,5,0.7345006,0.6652434,0.7345006
2003,6,5,0.51950693,0.35874462,0.51950693
2004,6,5,0.6200893,0.4983968,0.6200893
2005,6,5,0.47307572,0.29602718,0.47307572
2006,6,5,0.63104755,0.49009866,0.63104755
2007,6,7,0.8476675,0.6608131,0.8476675
2008,6,7,0.677922,0.45557368,0.677922
2009,6,7,0.5047507,0.31481546,0.5047507
2010,6,7,0.38604572,0.28180426,0.38604572
2011,6,7,0.27750662,0.15699881,0.27750662
2012,6,7,0.28988087,0.1600222,0.28988087
2013,6,7,0.38943058,0.2842747,0.38943058
2014,6,7,0.37177986,0.22968924,0.37177986
2015,6,7,0.5392151,0.49655813,0.5392151
2016,6,1,0.42724535,0.48302555,0.48302555
2017,6,1,0.06555698,0.024078071,0.06555698
2018,6,1,0.01350557,0.0037264824,0.01350557
2019,6,1,0.18973352,0.09292638,0.18973352
2020,6,1,0.11286246,0.054506302,0.11286246
2021,6,1,0.343426,0.23584795,0.343426
2022,6,7,0.6560652,0.485968,0.6560652
2023,6,4,0.7894424,0.70153487,0.7894424
2024,6,1,0.51348335,0.33437157,0.51348335
2025,6,7,0.7782716,0.643945,0.7782716
2026,6,1,0.66711384,0.58198357,0.66711384
2027,6,1,0.47745618,0.36294687,0.47745618
2028,6,7,0.70185536,0.6063709,0.70185536
2029,6,5,0.72644335,0.6812285,0.72644335
2030,6,5,0.6135659,0.42417705,0.6135659
2031,7,7,0.37998304,0.2829913,0.37998304
2032,7,7,0.34512806,0.4010551,0.4010551
2033,7,7,0.3292312,0.3829276,0.3829276
2034,7,5,0.340253,0.40650666,0.40650666
2035,7,5,0.30833322,0.31753457,0.31753457
2036,7,7,0.27676517,0.24375081,0.27676517
2037,7,7,0.23352067,0.1673544,0.23352067
2038,7,7,0.07700667,0.032254934,0.07700667
2039,7,7,0.049614135,0.017892659,0.049614135
2040,7,7,0.016196486,0.004939854,0.016196486
2041,7,7,0.10997609,0.055915713,0.10997609
2042,7,7,0.25374654,0.20522761,0.25374654
2043,7,5,0.3405226,0.49254525,0.49254525
2044,7,5,0.16645668,0.107862234,0.16645668
2045,7,5,0.09019008,0.044279993,0.09019008
2046,7,5,0.12339397,0.06764859,0.12339397
2047,7,5,0.17791045,0.11365867,0.17791045
2048,7,7,0.34974468,0.38108784,0.38108784
2049,7,5,0.38318262,0.32737827,0.38318262
2050,7,5,0.41521075,0.2793079,0.41521075
2051,7,5,0.33338362,0.22792464,0.33338362
2052,7,5,0.31318802,0.16354024,0.31318802
2053,7,5,0.41073474,0.40016443,0.41073474
2054,7,7,0.09601535,0.04239613,0.09601535
2055,7,7,0.37380278,0.32183158,0.37380278
2056,7,7,0.45599586,0.33864135,0.45599586
2057,7,7,0.4083493,0.46222728,0.46222728
2058,7,5,0.22395614,0.10429269,0.22395614
2059,7,5,0.27461264,0.14258045,0.27461264
2060,7,5,0.42542908,0.34048778,0.42542908
2061,7,7,0.11969019,0.053678513,0.11969019
2062,7,7,0.02856345,0.009003878,0.02856345
2063,7,7,0.048634358,0.016287088,0.048634358
2064,7,7,0.100437954,0.04152006,0.100437954
2065,7,7,0.21129738,0.11410296,0.21129738
2066,7,7,0.32482147,0.20014274,0.32482147
2067,7,5,0.53330714,0.50305474,0.53330714
2068,7,7,0.6251156,0.5787618,0.6251156
2069,7,5,0.59961957,0.5279076,0.59961957
2070,7,5,0.36710322,0.19711095,0.36710322
2071,7,6,0.5197414,0.4170032,0.5197414
2072,7,6,0.43863595,0.3788334,0.43863595
2073,7,6,0.34463838,0.3532377,0.3532377
2074,7,6,0.41124657,0.50976515,0.50976515
2075,7,6,0.28802672,0.18151098,0.28802672
2076,7,6,0.4273483,0.34839022,0.4273483
2077,7,6,0.056730043,0.020623207,0.056730043
2078,7,6,0.19491908,0.11387682,0.19491908
2079,7,6,0.17844981,0.09079957,0.17844981
2080,7,6,0.3870054,0.49567688,0.49567688
2081,7,6,0.3696112,0.36691815,0.3696112
2082,7,7,0.14064877,0.068917036,0.14064877
2083,7,7,0.12669228,0.0647043,0.12669228
2084,7,7,0.03186337,0.011227906,0.03186337
2085,7,7,0.02388397,0.007929981,0.02388397
2086,7,7,0.023596693,0.007412255,0.023596693
2087,7,7,0.031062722,0.009516478,0.031062722
2088,7,7,0.014037276,0.003798902,0.014037276
2089,7,7,0.0105773145,0.0026938915,0.0105773145
2090,7,7,0.022859504,0.006660044,0.022859504
2091,7,7,0.0118442,0.0031080842,0.0118442
2092,7,7,0.010270821,0.0026006699,0.010270821
2093,7,7,0.0044276477,0.0009795427,0.0044276477
2094,7,7,0.014591961,0.0038354397,0.014591961
2095,7,7,0.010679447,0.0028419495,0.010679447
2096,7,7,0.099410534,0.041159928,0.099410534
2097,7,7,0.06203882,0.020074844,0.06203882
2098,7,7,0.022155572,0.005925715,0.022155572
2099,7,7,0.014563285,0.003816545,0.014563285
2100,7,7,0.01881464,0.005372107,0.01881464
2101,7,7,0.034375332,0.011326849,0.034375332
2102,7,7,0.048769005,0.017378867,0.048769005
2103,7,7,0.028206639,0.009345591,0.028206639
2104,7,7,0.108178936,0.052280307,0.108178936
2105,7,7,0.112476,0.05218911,0.112476
2106,7,7,0.019573458,0.0059611797,0.019573458
2107,7,7,0.05036392,0.017840326,0.05036392
2108,7,7,0.07445768,0.025891662,0.07445768
2109,7,7,0.24042295,0.110355556,0.24042295
2110,7,7,0.14811072,0.063284755,0.14811072
2111,7,7,0.15862441,0.06399292,0.15862441
2112,7,7,0.22932665,0.1161809,0.22932665
2113,7,7,0.11737386,0.049746275,0.11737386
2114,7,7,0.03165327,0.0105727315,0.03165327
2115,7,7,0.06076759,0.021387339,0.06076759
2116,7,7,0.06304505,0.021476388,0.06304505
2117,7,7,0.011254061,0.0029554963,0.011254061
2118,7,7,0.006612217,0.0016004443,0.006612217
2119,7,7,0.00930437,0.0022319555,0.00930437
2120,7,7,0.012045027,0.0030340552,0.012045027
2121,7,7,0.009666577,0.0024112463,0.009666577
2122,7,7,0.0050598183,0.0012666583,0.0050598183
2123,7,7,0.006023998,0.0014618635,0.006023998
2124,7,7,0.0045491774,0.0010260344,0.0045491774
2125,7,7,0.009309438,0.0022282004,0.009309438
2126,7,7,0.0023019232,0.0004799366,0.0023019232
2127,7,7,0.005224314,0.0011935234,0.005224314
2128,7,7,0.013155465,0.0036521554,0.013155465
2129,7,7,0.01637553,0.0046513677,0.01637553
2130,7,7,0.010424677,0.002873361,0.010424677
2131,7,7,0.04033406,0.015633583,0.04033406
2132,7,7,0.0121661285,0.003416419,0.0121661285
2133,7,7,0.0068622665,0.0018522739,0.0068622665
2134,7,7,0.00853894,0.0023495555,0.00853894
2135,7,7,0.004081491,0.00095051527,0.004081491
2136,7,7,0.0028071585,0.0006084442,0.0028071585
2137,7,7,0.0026673384,0.0005815029,0.0026673384
2138,7,7,0.0026162302,0.0005620122,0.0026162302
2139,7,7,0.004518287,0.0010530353,0.004518287
2140,7,7,0.0040669157,0.0009352565,0.0040669157
2141,7,7,0.033219904,0.012089133,0.033219904
2142,7,7,0.041431412,0.015629351,0.041431412
2143,7,7,0.021365372,0.0068632364,0.021365372
2144,7,7,0.02096379,0.007036984,0.02096379
2145,7,7,0.011457976,0.0033078194,0.011457976
2146,7,7,0.0024248373,0.0005142689,0.0024248373
2147,7,7,0.0063499426,0.0015308261,0.0063499426
2148,7,7,0.006498973,0.001576066,0.006498973
2149,7,7,0.0060377344,0.0015394688,0.0060377344
2150,7,7,0.015206262,0.00452739,0.015206262
2151,7,7,0.026797965,0.008013129,0.026797965
2152,7,7,0.011534851,0.0029315352,0.011534851
2153,7,7,0.003654022,0.00078463554,0.003654022
2154,7,7,0.075924136,0.027719796,0.075924136
2155,7,7,0.014850777,0.0039075017,0.014850777
2156,7,7,0.010840005,0.002681911,0.010840005
2157,7,7,0.017601078,0.00463593,0.017601078
2158,7,7,0.00993934,0.0024085045,0.00993934
2159,7,7,0.018445741,0.004834652,0.018445741
2160,7,7,0.023577668,0.007736683,0.023577668
2161,7,7,0.0072864993,0.0017633438,0.0072864993
2162,7,7,0.0046108086,0.0010991096,0.0046108086
2163,7,7,0.0085904505,0.0022656918,0.0085904505
2164,7,7,0.018655617,0.005947292,0.018655617
2165,7,7,0.010584528,0.0030225515,0.010584528
2166,7,7,0.006874238,0.0018239021,0.006874238
2167,7,7,0.008039889,0.0022215247,0.008039889
2168,7,7,0.0022988375,0.0004899502,0.0022988375
2169,7,7,0.0011826048,0.00022810698,0.0011826048
2170,7,7,0.00091929425,0.00017106533,0.00091929425
2171,7,7,0.004085081,0.00096178055,0.004085081
2172,7,7,0.0033383498,0.0007889271,0.0033383498
2173,7,7,0.0036585317,0.0008991957,0.0036585317
2174,7,7,0.016619876,0.0050322413,0.016619876
2175,7,7,0.004820503,0.0011556149,0.004820503
2176,7,7,0.003610423,0.000818789,0.003610423
2177,7,7,0.010280137,0.002720654,0.010280137
2178,7,7,0.009556421,0.002570808,0.009556421
2179,7,7,0.0043611806,0.0010204911,0.0043611806
2180,7,7,0.03687987,0.014223397,0.03687987
2181,7,7,0.02035181,0.0066583753,0.02035181
2182,7,7,0.057101898,0.024741411,0.057101898
2183,7,7,0.05576585,0.02391082,0.05576585
2184,7,7,0.32081538,0.37552005,0.37552005
2185,7,7,0.21435313,0.1604054,0.21435313
2186,7,5,0.28950846,0.28704482,0.28950846
2187,7,5,0.28702357,0.28282458,0.28702357
2188,7,5,0.2850428,0.27576315,0.2850428
2189,7,7,0.33511966,0.4748873,0.4748873
2190,7,7,0.087236725,0.039689064,0.087236725
2191,7,7,0.034919843,0.010380566,0.034919843
2192,7,7,0.029401649,0.008296788,0.029401649
2193,7,7,0.022801695,0.0061752796,0.022801695
2194,7,7,0.019953066,0.0052737594,0.019953066
2195,7,7,0.028764052,0.00831008,0.028764052
2196,7,7,0.029628951,0.008701146,0.029628951
2197,7,7,0.12546754,0.051234066,0.12546754
2198,7,7,0.014043645,0.003596425,0.014043645
2199,7,7,0.14301473,0.068630755,0.14301473
2200,7,7,0.04144318,0.013106942,0.04144318
2201,7,7,0.020603206,0.005726278,0.020603206
2202,7,7,0.01838597,0.0059347153,0.01838597
2203,7,7,0.111143924,0.059750497,0.111143924
2204,7,7,0.034699157,0.013255835,0.034699157
2205,7,7,0.26753265,0.24047452,0.26753265
2206,7,7,0.30294862,0.31696433,0.31696433
2207,7,5,0.17868832,0.12056321,0.17868832
2208,7,5,0.27839038,0.2542346,0.27839038
2209,7,5,0.103970066,0.055454254,0.103970066
2210,7,5,0.24213578,0.20128655,0.24213578
2211,7,5,0.2450749,0.20584923,0.2450749
2212,7,5,0.32940388,0.4258656,0.4258656
2213,7,5,0.33360887,0.47302794,0.47302794
2214,7,7,0.28964075,0.2868846,0.28964075
2215,7,5,0.2826696,0.27187568,0.2826696
2216,7,5,0.29819995,0.30035752,0.30035752
2217,7,5,0.16691642,0.10930079,0.16691642
2218,7,5,0.05736368,0.025254607,0.05736368
2219,7,5,0.085921444,0.042823136,0.085921444
2220,7,7,0.16567482,0.09981334,0.16567482
2221,7,7,0.3316485,0.27789634,0.3316485
2222,7,7,0.2667107,0.15885347,0.2667107
2223,7,7,0.14376065,0.072465,0.14376065
2224,7,7,0.04318459,0.015193105,0.04318459
2225,7,7,0.043053206,0.014739573,0.043053206
2226,7,7,0.043236848,0.017606378,0.043236848
2227,7,7,0.13806373,0.08285904,0.13806373
2228,7,5,0.2955696,0.3027345,0.3027345
2229,7,7,0.3248765,0.39345378,0.39345378
2230,7,7,0.12825514,0.07320815,0.12825514
2231,7,7,0.1363276,0.07626665,0.1363276
2232,7,7,0.19868778,0.1296596,0.19868778
2233,7,5,0.3450964,0.4540264,0.4540264
2234,7,5,0.30737036,0.31930125,0.31930125
2235,7,5,0.15504082,0.09655684,0.15504082
2236,7,5,0.15307021,0.09429675,0.15307021
2237,7,7,0.23676044,0.18648273,0.23676044
2238,7,7,0.036507327,0.013979614,0.036507327
2239,7,7,0.10932254,0.05851859,0.10932254
2240,7,7,0.01975829,0.006139159,0.01975829
2241,7,7,0.022045994,0.0072599053,0.022045994
2242,7,7,0.1427173,0.08612645,0.1427173
2243,7,7,0.23194094,0.18264306,0.23194094
2244,7,7,0.037944574,0.013976574,0.037944574
2245,7,7,0.19003212,0.12966007,0.19003212
2246,7,7,0.19099092,0.12130487,0.19099092
2247,7,7,0.0811788,0.037581265,0.0811788
2248,7,7,0.09598854,0.04782492,0.09598854
2249,7,5,0.14364174,0.08672291,0.14364174
2250,7,7,0.21969119,0.15132093,0.21969119
2251,7,7,0.3522593,0.4449672,0.4449672
2252,7,5,0.3305758,0.4056651,0.4056651
2253,7,7,0.08408385,0.037726045,0.08408385
2254,7,7,0.05711714,0.02261728,0.05711714
2255,7,7,0.22385058,0.14181441,0.22385058
2256,7,7,0.29708797,0.29152805,0.29708797
2257,7,5,0.29028353,0.27637553,0.29028353
2258,7,5,0.16596429,0.10777134,0.16596429
2259,7,5,0.27382132,0.24715477,0.27382132
2260,7,7,0.30714792,0.3280288,0.3280288
2261,7,7,0.22307228,0.16210645,0.22307228
2262,7,7,0.204034,0.13820899,0.204034
2263,7,7,0.2745027,0.22500557,0.2745027
2264,7,7,0.10390664,0.05275023,0.10390664
2265,7,7,0.30719298,0.32537073,0.32537073
