window,actual,predict,entropy,un_prob,overall
1111,3,3,0.06417762,0.028087735,0.06417762
1112,3,3,0.022451296,0.007903099,0.022451296
1113,3,3,0.08384051,0.040005922,0.08384051
1114,3,3,0.118516505,0.061020076,0.118516505
1115,3,3,0.07461691,0.030432463,0.07461691
1116,3,3,0.04931554,0.018054664,0.04931554
1117,3,3,0.1107564,0.04898244,0.1107564
1118,3,3,0.11735926,0.059624553,0.11735926
1119,3,3,0.028820142,0.009227991,0.028820142
1120,3,3,0.05182415,0.020121336,0.05182415
1121,3,3,0.34519333,0.30773693,0.34519333
1122,3,3,0.29372013,0.25593615,0.29372013
1123,3,3,0.023027236,0.007951081,0.023027236
1124,3,3,0.059389494,0.023177922,0.059389494
1125,3,6,0.4462325,0.43450463,0.4462325
1126,3,6,0.3739376,0.3071857,0.3739376
1127,3,3,0.15628614,0.083027065,0.15628614
1128,3,3,0.012119252,0.0033474565,0.012119252
1129,3,3,0.029602632,0.009846389,0.029602632
1130,3,3,0.0026768625,0.0006096363,0.0026768625
1131,3,3,0.008819577,0.002503574,0.008819577
1132,3,3,0.0018211117,0.00040203333,0.0018211117
1133,3,3,0.0004900545,9.727478e-05,0.0004900545
1134,3,3,0.00035702295,6.8068504e-05,0.00035702295
1135,3,3,0.004304194,0.0011383295,0.004304194
1136,3,3,0.0012072994,0.0002669692,0.0012072994
1137,3,3,0.00998305,0.0030276775,0.00998305
1138,3,3,0.048374582,0.019918263,0.048374582
1139,3,3,0.084950715,0.04004544,0.084950715
1140,3,3,0.014216848,0.0041717887,0.014216848
1141,3,3,0.08595827,0.037924767,0.08595827
1142,3,3,0.043980308,0.017110407,0.043980308
1143,3,3,0.015036497,0.004462719,0.015036497
1144,3,3,0.06765466,0.028243303,0.06765466
1145,3,3,0.20264603,0.108184814,0.20264603
1146,3,3,0.12806301,0.06031829,0.12806301
1147,3,3,0.014898366,0.0043712854,0.014898366
1148,3,3,0.06123671,0.024958134,0.06123671
1149,3,3,0.053038534,0.021024406,0.053038534
1150,3,3,0.006269363,0.0016181469,0.006269363
1151,3,3,0.025669383,0.008316517,0.025669383
1152,3,3,0.026700722,0.009047866,0.026700722
1153,3,3,0.010723948,0.0030377507,0.010723948
1154,3,3,0.0023033163,0.00052553415,0.0023033163
1155,3,3,0.002273492,0.0004968643,0.002273492
1156,3,3,0.00091116823,0.00017803907,0.00091116823
1157,3,3,0.00028222796,5.054474e-05,0.00028222796
1158,3,3,0.0008313913,0.00016772747,0.0008313913
1159,3,3,0.0024103841,0.0005661845,0.0024103841
1160,3,3,0.0022662228,0.0005262494,0.0022662228
1161,3,3,0.0003183517,5.888939e-05,0.0003183517
1162,3,3,0.00022343123,4.1127205e-05,0.00022343123
1163,3,3,3.294967e-05,5.1259995e-06,3.294967e-05
1164,3,3,1.2405355e-05,1.7881393e-06,1.2405355e-05
1165,3,3,5.2981497e-05,8.46386e-06,5.2981497e-05
1166,3,3,0.0001917012,3.4928322e-05,0.0001917012
1167,3,3,0.000117525495,2.002716e-05,0.000117525495
1168,3,3,0.0002649208,4.9710274e-05,0.0002649208
1169,3,3,0.00092533894,0.00019651651,0.00092533894
1170,3,3,0.00067072926,0.00013577938,0.00067072926
1171,3,3,0.00038261715,7.3194504e-05,0.00038261715
1172,3,3,0.007923295,0.0021477938,0.007923295
1173,3,3,0.0013598269,0.0002874732,0.0013598269
1174,3,3,0.012295917,0.003377676,0.012295917
1175,3,3,0.04075091,0.012816131,0.04075091
1176,3,3,0.17025834,0.0761317,0.17025834
1177,3,3,0.21802907,0.1203599,0.21802907
1178,3,1,0.6650968,0.5866394,0.6650968
1179,3,3,0.45944685,0.42311817,0.45944685
1180,3,2,0.52471435,0.4716776,0.52471435
1181,3,2,0.46817517,0.54053426,0.54053426
1182,3,4,0.36771774,0.36651665,0.36771774
1183,3,4,0.40903974,0.48166597,0.48166597
1184,3,4,0.47358847,0.5363964,0.5363964
1185,3,2,0.5533528,0.5983629,0.5983629
1186,3,3,0.5175932,0.5641067,0.5641067
1187,3,3,0.3407961,0.24903572,0.3407961
1188,3,3,0.23882098,0.13789666,0.23882098
1189,3,3,0.28167748,0.17517889,0.28167748
1190,3,2,0.49193162,0.5145235,0.5145235
1191,3,3,0.42103806,0.33555883,0.42103806
1192,3,3,0.5609623,0.49667913,0.5609623
1193,3,3,0.5225723,0.5846292,0.5846292
1194,3,3,0.32883582,0.22030121,0.32883582
1195,3,3,0.34641337,0.24557638,0.34641337
1196,3,3,0.41902885,0.42620695,0.42620695
1197,3,3,0.18031715,0.09889722,0.18031715
1198,3,3,0.12729837,0.06441569,0.12729837
1199,3,3,0.1612095,0.081679404,0.1612095
1200,3,3,0.078575864,0.031881213,0.078575864
1201,3,3,0.19872048,0.11547208,0.19872048
1202,3,3,0.34553888,0.24703437,0.34553888
1203,3,3,0.31722808,0.2636602,0.31722808
1204,3,3,0.29934245,0.2295345,0.29934245
1205,3,4,0.40970585,0.31933576,0.40970585
1206,3,2,0.4477669,0.46541727,0.46541727
1207,3,4,0.5031456,0.49658608,0.5031456
1208,3,4,0.3618283,0.28201383,0.3618283
1209,3,4,0.32588977,0.22359157,0.32588977
1210,3,4,0.42286417,0.36963218,0.42286417
1211,3,4,0.48051444,0.42678738,0.48051444
1212,3,4,0.5565406,0.6143074,0.6143074
1213,3,3,0.52898633,0.5661446,0.5661446
1214,3,3,0.4703646,0.43314523,0.4703646
1215,3,3,0.48780638,0.45926255,0.48780638
1216,3,2,0.554745,0.6008646,0.6008646
1217,3,3,0.4537274,0.32920986,0.4537274
1218,3,4,0.48385793,0.49540043,0.49540043
1219,3,4,0.45699665,0.3902071,0.45699665
1220,3,4,0.56250644,0.5035658,0.56250644
1221,3,3,0.66536534,0.6859936,0.6859936
1222,3,2,0.5330155,0.41141045,0.5330155
1223,3,2,0.5174401,0.558877,0.558877
1224,3,3,0.55929226,0.5770659,0.5770659
1225,3,2,0.64599806,0.5784399,0.64599806
1226,3,3,0.5753288,0.50973237,0.5753288
1227,3,4,0.5817669,0.52974856,0.5817669
1228,3,4,0.60445213,0.59217817,0.60445213
1229,3,2,0.5763836,0.5340906,0.5763836
1230,3,3,0.51690656,0.5424664,0.5424664
1231,3,4,0.536436,0.6565571,0.6565571
1232,3,3,0.523024,0.5228152,0.523024
1233,3,3,0.44586954,0.3037284,0.44586954
1234,3,3,0.60457706,0.4543718,0.60457706
1235,3,4,0.70466465,0.61291814,0.70466465
1236,3,4,0.80850476,0.6690892,0.80850476
1237,3,5,0.65137434,0.50888187,0.65137434
1238,3,3,0.7940702,0.6019945,0.7940702
1239,3,2,0.7586119,0.5204818,0.7586119
1240,3,2,0.83818275,0.6570766,0.83818275
1241,3,2,0.73095006,0.61206794,0.73095006
1242,3,2,0.71685743,0.6127196,0.71685743
1243,3,0,0.7955789,0.68510467,0.7955789
1244,3,5,0.66123337,0.5677874,0.66123337
1245,3,3,0.8810696,0.7984156,0.8810696
1246,3,6,0.71524245,0.6203998,0.71524245
1247,3,6,0.5307847,0.48837483,0.5307847
1248,3,1,0.42447072,0.4291572,0.4291572
1249,3,1,0.30540466,0.277103,0.30540466
1250,3,6,0.50171626,0.5265134,0.5265134
1251,3,3,0.683246,0.60729855,0.683246
1252,3,3,0.49073952,0.37182236,0.49073952
1253,3,3,0.63197374,0.44311714,0.63197374
1254,3,3,0.7722095,0.59417164,0.7722095
1255,3,3,0.71194214,0.61406493,0.71194214
1256,3,6,0.6833586,0.43462187,0.6833586
1257,3,2,0.7814952,0.6346185,0.7814952
1258,3,2,0.9424608,0.72189844,0.9424608
1259,3,2,0.8295201,0.5729376,0.8295201
1260,3,2,0.82980317,0.6137759,0.82980317
1261,3,1,0.8589748,0.700095,0.8589748
1262,3,5,0.80494267,0.65492976,0.80494267
1263,3,3,0.74614143,0.70685244,0.74614143
1264,3,2,0.80204624,0.59653914,0.80204624
1265,3,3,0.81045014,0.7122394,0.81045014
1266,3,5,0.7930818,0.60443807,0.7930818
1267,3,3,0.8681908,0.66251063,0.8681908
1268,3,1,0.9177982,0.73002803,0.9177982
1269,4,7,0.59052515,0.4318576,0.59052515
1270,4,7,0.3518968,0.16852081,0.3518968
1271,4,4,0.69025934,0.58007574,0.69025934
1272,4,3,0.70209986,0.6813397,0.70209986
1273,4,3,0.74027795,0.6592106,0.74027795
1274,4,2,0.61473745,0.6241725,0.6241725
1275,4,5,0.67332447,0.6287501,0.67332447
1276,4,5,0.71949035,0.5393686,0.71949035
1277,4,3,0.6933283,0.5644596,0.6933283
1278,4,4,0.66244876,0.6006153,0.66244876
1279,4,3,0.64736736,0.5795109,0.64736736
1280,4,4,0.71927226,0.6608778,0.71927226
1281,4,4,0.5656306,0.57017326,0.57017326
1282,4,2,0.47762805,0.52880144,0.52880144
1283,4,2,0.46113184,0.48637283,0.48637283
1284,4,2,0.3872838,0.30662644,0.3872838
1285,4,2,0.53990823,0.4201392,0.53990823
1286,4,2,0.4977728,0.3278271,0.4977728
1287,4,4,0.5266456,0.4042573,0.5266456
1288,4,4,0.47635853,0.3683464,0.47635853
1289,4,4,0.36894274,0.22173083,0.36894274
1290,4,4,0.27835277,0.17182189,0.27835277
1291,4,4,0.25993064,0.15334839,0.25993064
1292,4,4,0.32290888,0.2136724,0.32290888
1293,4,4,0.5394608,0.57825685,0.57825685
1294,4,4,0.4590702,0.3622871,0.4590702
1295,4,5,0.47467825,0.38426858,0.47467825
1296,4,4,0.33557004,0.30414587,0.33557004
1297,4,4,0.5067242,0.46713573,0.5067242
1298,4,4,0.5280048,0.55770123,0.55770123
1299,4,5,0.5028498,0.42374796,0.5028498
1300,4,5,0.477943,0.39120018,0.477943
1301,4,4,0.49806702,0.480825,0.49806702
1302,4,4,0.5062899,0.5340527,0.5340527
1303,4,4,0.32342914,0.28637928,0.32342914
1304,4,4,0.32570443,0.23426723,0.32570443
1305,4,4,0.3579703,0.36496365,0.36496365
1306,4,4,0.30108017,0.20906407,0.30108017
1307,4,4,0.3050607,0.1965279,0.3050607
1308,4,4,0.26947123,0.18637806,0.26947123
1309,4,4,0.3330443,0.20910078,0.3330443
1310,4,4,0.3062725,0.23678678,0.3062725
1311,4,4,0.4319643,0.42440724,0.4319643
1312,4,2,0.3838595,0.4650482,0.4650482
1313,4,4,0.3277858,0.30295628,0.3277858
1314,4,4,0.37227985,0.43558884,0.43558884
1315,4,4,0.32582903,0.35877687,0.35877687
1316,4,2,0.3465628,0.42780393,0.42780393
1317,4,4,0.36584875,0.3731367,0.3731367
1318,4,2,0.39310253,0.49153042,0.49153042
1319,4,2,0.48068932,0.4859739,0.4859739
1320,4,2,0.42452627,0.41982937,0.42452627
1321,4,4,0.41277525,0.45816177,0.45816177
1322,4,4,0.31375557,0.20186353,0.31375557
1323,4,4,0.4354652,0.3375674,0.4354652
1324,4,4,0.34494492,0.22049731,0.34494492
1325,4,4,0.25236863,0.15313691,0.25236863
1326,4,4,0.26453474,0.19209349,0.26453474
1327,4,4,0.3525611,0.31735992,0.3525611
1328,4,4,0.42364198,0.45920223,0.45920223
1329,4,2,0.47214133,0.53546464,0.53546464
1330,4,2,0.3883636,0.2744876,0.3883636
1331,4,2,0.39578515,0.3562758,0.39578515
1332,4,2,0.5605886,0.44830316,0.5605886
1333,4,2,0.46117407,0.440261,0.46117407
1334,4,4,0.38402045,0.35463566,0.38402045
1335,4,4,0.46329272,0.51635647,0.51635647
1336,4,4,0.38355088,0.48823732,0.48823732
1337,4,4,0.36674532,0.4180318,0.4180318
1338,4,4,0.3390834,0.421602,0.421602
1339,4,4,0.26779246,0.24058884,0.26779246
1340,4,2,0.34949976,0.46968472,0.46968472
1341,4,2,0.38908356,0.38637704,0.38908356
1342,4,2,0.35650176,0.27451462,0.35650176
1343,4,2,0.4874792,0.53567135,0.53567135
1344,4,2,0.5389852,0.5139244,0.5389852
1345,4,2,0.49336645,0.55578566,0.55578566
1346,4,2,0.3512172,0.49749136,0.49749136
1347,4,2,0.36136752,0.42436576,0.42436576
1348,4,4,0.33417982,0.39619076,0.39619076
1349,4,4,0.38687176,0.50953436,0.50953436
1350,4,4,0.35383257,0.45373994,0.45373994
1351,4,2,0.42331597,0.43458694,0.43458694
1352,4,2,0.41937804,0.48081797,0.48081797
1353,4,2,0.5846765,0.5884179,0.5884179
1354,4,2,0.42061815,0.2856372,0.42061815
1355,4,2,0.42267537,0.26916498,0.42267537
1356,4,2,0.53686273,0.4023124,0.53686273
1357,4,2,0.53755087,0.5261361,0.53755087
1358,4,2,0.4524085,0.4238279,0.4524085
1359,4,2,0.4167973,0.3422413,0.4167973
1360,4,2,0.3335118,0.42514777,0.42514777
1361,4,4,0.33582374,0.48409587,0.48409587
1362,4,2,0.13982104,0.08421129,0.13982104
1363,4,2,0.2001334,0.14406204,0.2001334
1364,4,2,0.17417167,0.1153118,0.17417167
1365,4,2,0.30825666,0.32352477,0.32352477
1366,4,4,0.3645164,0.45806915,0.45806915
1367,4,4,0.5299126,0.4703933,0.5299126
1368,4,4,0.33484438,0.39410418,0.39410418
1369,4,4,0.35549912,0.29879767,0.35549912
1370,4,4,0.3608376,0.37276715,0.37276715
1371,4,4,0.39651304,0.46048486,0.46048486
1372,4,4,0.38517216,0.46576506,0.46576506
1373,4,4,0.1945208,0.10037577,0.1945208
1374,4,4,0.084763095,0.039581656,0.084763095
1375,4,4,0.042910546,0.015223622,0.042910546
1376,4,4,0.096051626,0.05027938,0.096051626
1377,4,4,0.27809462,0.26469314,0.27809462
1378,4,2,0.30378106,0.32293898,0.32293898
1379,4,2,0.1567647,0.100265026,0.1567647
1380,4,2,0.23317525,0.18785411,0.23317525
1381,4,2,0.1489511,0.09255248,0.1489511
1382,4,2,0.15409896,0.09194523,0.15409896
1383,4,2,0.1392155,0.07620758,0.1392155
1384,4,2,0.092646636,0.040874124,0.092646636
1385,4,2,0.17383237,0.09634358,0.17383237
1386,4,6,0.32725158,0.30913943,0.32725158
1387,4,2,0.35286793,0.2706799,0.35286793
1388,4,2,0.3060228,0.21385878,0.3060228
1389,4,2,0.23936993,0.17979306,0.23936993
1390,4,2,0.32191697,0.20982194,0.32191697
1391,4,2,0.4588333,0.35885888,0.4588333
1392,4,2,0.5171405,0.46208036,0.5171405
1393,4,4,0.58825165,0.5688937,0.58825165
1394,4,4,0.45304868,0.5147455,0.5147455
1395,4,4,0.32623848,0.39127594,0.39127594
1396,4,2,0.26201168,0.23380482,0.26201168
1397,4,2,0.24700344,0.20809966,0.24700344
1398,4,2,0.32938984,0.42418522,0.42418522
1399,4,4,0.3128869,0.34568024,0.34568024
1400,4,2,0.31577384,0.35568833,0.35568833
1401,4,4,0.24935105,0.20811725,0.24935105
1402,4,4,0.3282846,0.4240353,0.4240353
1403,4,2,0.3334929,0.4799828,0.4799828
1404,4,2,0.33497778,0.4892885,0.4892885
1405,4,4,0.27306974,0.2525096,0.27306974
1406,4,4,0.32066527,0.37237883,0.37237883
1407,4,4,0.09812299,0.051281035,0.09812299
1408,4,4,0.023097822,0.007991791,0.023097822
1409,4,4,0.008103789,0.0023144484,0.008103789
1410,4,4,0.02244445,0.00785017,0.02244445
1411,4,4,0.041026883,0.016664267,0.041026883
1412,4,4,0.06326929,0.028272212,0.06326929
1413,4,4,0.2764769,0.25249648,0.2764769
1414,4,2,0.27708155,0.2626217,0.27708155
1415,4,2,0.33033413,0.42424673,0.42424673
1416,4,4,0.23193136,0.16897905,0.23193136
1417,4,4,0.2864998,0.15416008,0.2864998
1418,4,4,0.26301745,0.13840681,0.26301745
1419,4,4,0.21241288,0.099543095,0.21241288
1420,4,4,0.17657398,0.08099818,0.17657398
1421,4,4,0.07972077,0.03563565,0.07972077
1422,4,4,0.1271698,0.072928965,0.1271698
1423,4,4,0.08788811,0.044569314,0.08788811
1424,4,4,0.075296685,0.03594178,0.075296685
1425,4,4,0.053256877,0.021614134,0.053256877
1426,4,4,0.050088562,0.021191418,0.050088562
1427,4,4,0.04338005,0.015585065,0.04338005
1428,4,4,0.32873973,0.33957314,0.33957314
1429,4,4,0.34884083,0.20493579,0.34884083
1430,4,4,0.22042586,0.110229254,0.22042586
1431,4,4,0.25313768,0.20737457,0.25313768
1432,4,2,0.33966604,0.40138173,0.40138173
1433,4,2,0.32921547,0.36207592,0.36207592
1434,4,2,0.3355495,0.44981354,0.44981354
1435,4,4,0.2875842,0.27341676,0.2875842
1436,4,4,0.13810793,0.08244872,0.13810793
1437,4,4,0.15822108,0.09895533,0.15822108
1438,4,4,0.31832436,0.36583972,0.36583972
1439,4,4,0.33461207,0.3257708,0.33461207
1440,4,2,0.37017867,0.25322604,0.37017867
1441,4,2,0.48128262,0.28271616,0.48128262
1442,4,2,0.52166015,0.4098968,0.52166015
1443,4,2,0.46372133,0.3654936,0.46372133
1444,4,2,0.26696515,0.17137873,0.26696515
1445,4,2,0.33859754,0.39670622,0.39670622
1446,4,2,0.30275515,0.31176895,0.31176895
1447,4,4,0.2620573,0.23326659,0.2620573
1448,4,4,0.3299192,0.4318952,0.4318952
1449,4,4,0.27822584,0.2648322,0.27822584
1450,4,4,0.24816753,0.21001828,0.24816753
1451,4,4,0.2385818,0.19482285,0.2385818
1452,4,4,0.32687515,0.41239357,0.41239357
1453,4,4,0.28622127,0.26909208,0.28622127
1454,4,4,0.3066156,0.3276204,0.3276204
1455,4,4,0.26955834,0.24750406,0.26955834
1456,4,4,0.33364904,0.488613,0.488613
1457,4,4,0.25097436,0.21521842,0.25097436
1458,4,4,0.3280186,0.42497754,0.42497754
1459,4,2,0.33330446,0.48493552,0.48493552
1460,4,4,0.3234319,0.39695185,0.39695185
1461,4,4,0.121101655,0.06827861,0.121101655
1462,4,4,0.08935756,0.044715524,0.08935756
1463,4,4,0.16833335,0.102314234,0.16833335
1464,4,4,0.18836556,0.13123482,0.18836556
1465,4,4,0.3235727,0.390616,0.390616
1466,4,4,0.34256807,0.44581455,0.44581455
1467,4,4,0.27488995,0.2531761,0.27488995
1468,4,4,0.074790426,0.035239637,0.074790426
1469,4,4,0.09722266,0.048542798,0.09722266
1470,4,4,0.21583375,0.15958476,0.21583375
1471,4,4,0.20987585,0.12229091,0.20987585
1472,4,4,0.2646483,0.21450424,0.2646483
1473,4,4,0.27110842,0.18503386,0.27110842
1474,4,4,0.31731117,0.20660973,0.31731117
1475,4,2,0.48927408,0.4658376,0.48927408
1476,4,2,0.6500293,0.63150203,0.6500293
1477,4,5,0.5473864,0.45303863,0.5473864
1478,4,5,0.6093655,0.489114,0.6093655
1479,4,6,0.730755,0.6050725,0.730755
1480,4,6,0.55399066,0.3728608,0.55399066
1481,4,4,0.56931806,0.50190544,0.56931806
1482,4,4,0.36927214,0.28969622,0.36927214
1483,4,4,0.36434186,0.43679905,0.43679905
1484,4,4,0.28267512,0.23201066,0.28267512
1485,4,4,0.15289253,0.083333254,0.15289253
1486,4,4,0.25677323,0.21308082,0.25677323
1487,4,4,0.13646264,0.080373645,0.13646264
1488,4,4,0.2738737,0.25205165,0.2738737
1489,4,4,0.30176914,0.3175727,0.3175727
1490,4,2,0.32063535,0.35495305,0.35495305
1491,4,4,0.35315067,0.40021467,0.40021467
1492,4,2,0.36955956,0.26458037,0.36955956
1493,4,2,0.5445041,0.3896861,0.5445041
1494,4,2,0.49311405,0.41083008,0.49311405
1495,4,2,0.47164792,0.3529665,0.47164792
1496,4,2,0.47762057,0.41054505,0.47762057
1497,4,2,0.56701434,0.5168325,0.56701434
1498,4,4,0.447854,0.37751257,0.447854
1499,4,4,0.28571665,0.222018,0.28571665
1500,4,4,0.17420286,0.0938105,0.17420286
1501,4,4,0.30831778,0.23442179,0.30831778
1502,4,4,0.24051392,0.1438092,0.24051392
1503,4,4,0.29563922,0.21414733,0.29563922
1504,4,4,0.4374857,0.4702615,0.4702615
1505,4,2,0.42996776,0.35094184,0.42996776
1506,4,2,0.5042123,0.49765617,0.5042123
1507,4,2,0.55939716,0.45671046,0.55939716
1508,4,3,0.43402284,0.42861217,0.43402284
1509,4,3,0.48693243,0.46478182,0.48693243
1510,4,2,0.4606316,0.537377,0.537377
1511,4,3,0.52309805,0.55731213,0.55731213
1512,4,3,0.3992433,0.3008058,0.3992433
1513,4,3,0.4086418,0.32696044,0.4086418
1514,4,3,0.38783708,0.2915312,0.38783708
1515,4,3,0.43841615,0.418549,0.43841615
1516,4,3,0.45311385,0.45180035,0.45311385
1517,4,2,0.47438654,0.47246742,0.47438654
1518,4,4,0.45785892,0.5309159,0.5309159
1519,4,2,0.49079642,0.5625911,0.5625911
1520,4,4,0.47408968,0.5556369,0.5556369
1521,4,2,0.6381344,0.57074237,0.6381344
1522,4,2,0.6191637,0.6176411,0.6191637
1523,4,2,0.51022065,0.4910152,0.51022065
1524,4,2,0.22218731,0.1145134,0.22218731
1525,4,2,0.4586371,0.40897304,0.4586371
1526,4,2,0.36712182,0.26667416,0.36712182
1527,4,2,0.47915915,0.52753,0.52753
1528,4,2,0.41642338,0.3650111,0.41642338
1529,4,2,0.43108654,0.36139858,0.43108654
1530,4,2,0.42739236,0.4625538,0.4625538
1531,4,2,0.45220524,0.34338105,0.45220524
1532,4,2,0.54280823,0.4414013,0.54280823
1533,4,2,0.5087339,0.46180737,0.5087339
1534,4,2,0.4531504,0.36238146,0.4531504
1535,4,2,0.45009613,0.33801746,0.45009613
1536,4,2,0.38376668,0.30399787,0.38376668
1537,4,2,0.39905804,0.3431071,0.39905804
1538,4,2,0.46163198,0.45674586,0.46163198
1539,4,2,0.41583583,0.4758538,0.4758538
1540,4,4,0.44033626,0.525633,0.525633
1541,4,4,0.4306453,0.5054074,0.5054074
1542,4,4,0.42709318,0.42403567,0.42709318
1543,4,2,0.49747083,0.5558977,0.5558977
1544,4,2,0.45698243,0.4037708,0.45698243
1545,4,2,0.58709085,0.48700666,0.58709085
1546,4,5,0.62398696,0.5203341,0.62398696
1547,4,5,0.594012,0.43229753,0.594012
1548,4,2,0.68268144,0.5973543,0.68268144
1549,4,2,0.6290685,0.5694969,0.6290685
1550,4,2,0.5350609,0.42172354,0.5350609
1551,4,2,0.49159485,0.35486203,0.49159485
1552,4,2,0.6033162,0.44198215,0.6033162
1553,4,2,0.61000574,0.4741485,0.61000574
1554,4,2,0.6338504,0.55984485,0.6338504
1555,5,7,0.64094424,0.54562986,0.64094424
1556,5,0,0.5405845,0.40739202,0.5405845
1557,5,0,0.15565328,0.07596028,0.15565328
1558,5,0,0.45289156,0.3475867,0.45289156
1559,5,0,0.47799334,0.48730797,0.48730797
1560,5,0,0.3748401,0.26387358,0.3748401
1561,5,0,0.51240623,0.4986791,0.51240623
1562,5,0,0.44336206,0.35431576,0.44336206
1563,5,0,0.49785435,0.46631938,0.49785435
1564,5,0,0.34720385,0.23346323,0.34720385
1565,5,7,0.56271136,0.606341,0.606341
1566,5,0,0.5062764,0.46520513,0.5062764
1567,5,7,0.5518674,0.58737063,0.58737063
1568,5,0,0.5017759,0.46413207,0.5017759
1569,5,0,0.13844712,0.06402266,0.13844712
1570,5,0,0.11473775,0.048717618,0.11473775
1571,5,7,0.51067895,0.5462221,0.5462221
1572,5,0,0.6324367,0.47185415,0.6324367
1573,5,0,0.6377803,0.5964891,0.6377803
1574,5,5,0.74480367,0.5793482,0.74480367
1575,5,5,0.5905309,0.35915738,0.5905309
1576,5,5,0.4390737,0.30738056,0.4390737
1577,5,5,0.2857595,0.14536035,0.2857595
1578,5,5,0.39715877,0.22027737,0.39715877
1579,5,5,0.4947961,0.2999423,0.4947961
1580,5,5,0.69361824,0.5757941,0.69361824
1581,5,5,0.5443825,0.3277248,0.5443825
1582,5,5,0.44893548,0.27125603,0.44893548
1583,5,5,0.70579207,0.5050076,0.70579207
1584,5,3,0.63163257,0.55514693,0.63163257
1585,5,5,0.8016706,0.66418284,0.8016706
1586,5,5,0.71176034,0.49863017,0.71176034
1587,5,6,0.48768616,0.29073632,0.48768616
1588,5,5,0.61740375,0.551908,0.61740375
1589,5,5,0.41835085,0.31966072,0.41835085
1590,5,5,0.35792488,0.19224876,0.35792488
1591,5,5,0.207351,0.09224427,0.207351
1592,5,5,0.16247548,0.0697124,0.16247548
1593,5,5,0.43858552,0.29431754,0.43858552
1594,5,5,0.17852467,0.095195234,0.17852467
1595,5,5,0.15421736,0.07559401,0.15421736
1596,5,5,0.15747778,0.083970964,0.15747778
1597,5,5,0.18606964,0.09780824,0.18606964
1598,5,5,0.0932154,0.03582108,0.0932154
1599,5,5,0.2304206,0.11745489,0.2304206
1600,5,5,0.21993245,0.114991665,0.21993245
1601,5,5,0.5511475,0.52875304,0.5511475
1602,5,5,0.57646453,0.47582,0.57646453
1603,5,5,0.37718645,0.23658884,0.37718645
1604,5,5,0.34417278,0.22536898,0.34417278
1605,5,4,0.34165764,0.34050632,0.34165764
1606,5,4,0.4794219,0.51052165,0.51052165
1607,5,2,0.40625897,0.41661847,0.41661847
1608,5,2,0.530691,0.5857285,0.5857285
1609,5,2,0.49003813,0.44530457,0.49003813
1610,5,5,0.36181244,0.22636735,0.36181244
1611,5,5,0.09966379,0.03871286,0.09966379
1612,5,5,0.24924144,0.119096875,0.24924144
1613,5,5,0.16259511,0.07184142,0.16259511
1614,5,5,0.5105122,0.3803994,0.5105122
1615,5,5,0.4958493,0.349154,0.4958493
1616,5,4,0.62362903,0.59824467,0.62362903
1617,5,4,0.40361714,0.31109077,0.40361714
1618,5,4,0.4572824,0.36144465,0.4572824
1619,5,5,0.48983163,0.44819027,0.48983163
1620,5,5,0.40001887,0.2514894,0.40001887
1621,5,5,0.2280085,0.113215625,0.2280085
1622,5,5,0.14819889,0.07373476,0.14819889
1623,5,5,0.26897898,0.16216862,0.26897898
1624,5,5,0.33892414,0.23479408,0.33892414
1625,5,5,0.41308054,0.5102628,0.5102628
1626,5,5,0.31966496,0.21328992,0.31966496
1627,5,5,0.24184489,0.12273544,0.24184489
1628,5,5,0.07917838,0.028607666,0.07917838
1629,5,5,0.05870374,0.02090615,0.05870374
1630,5,5,0.052959617,0.017209888,0.052959617
1631,5,5,0.14723276,0.06272769,0.14723276
1632,5,5,0.1300664,0.051970482,0.1300664
1633,5,5,0.31487316,0.22897959,0.31487316
1634,5,5,0.5430188,0.42873114,0.5430188
1635,5,6,0.6733046,0.58522594,0.6733046
1636,5,5,0.7119113,0.5195592,0.7119113
1637,5,5,0.42745796,0.28534925,0.42745796
1638,5,5,0.4666647,0.34292036,0.4666647
1639,5,7,0.5758688,0.5090625,0.5758688
1640,5,5,0.652777,0.6069963,0.652777
1641,5,6,0.555831,0.40219122,0.555831
1642,5,5,0.36099973,0.22329628,0.36099973
1643,5,7,0.51639956,0.48145014,0.51639956
1644,5,7,0.37725267,0.418688,0.418688
1645,5,5,0.38215035,0.33869588,0.38215035
1646,5,7,0.3405793,0.40015566,0.40015566
1647,5,7,0.3825541,0.4734875,0.4734875
1648,5,5,0.37816593,0.4762497,0.4762497
1649,5,5,0.35449508,0.25491393,0.35449508
1650,5,7,0.4081545,0.47208703,0.47208703
1651,5,5,0.38496748,0.36636257,0.38496748
1652,5,5,0.27180797,0.16883463,0.27180797
1653,5,5,0.20556203,0.14563781,0.20556203
1654,5,5,0.09158961,0.035448134,0.09158961
1655,5,5,0.032604236,0.011112034,0.032604236
1656,5,5,0.05564654,0.020759404,0.05564654
1657,5,5,0.3718117,0.3351999,0.3718117
1658,5,5,0.4492634,0.46235734,0.46235734
1659,5,5,0.32005993,0.21362722,0.32005993
1660,5,5,0.18169379,0.100054026,0.18169379
1661,5,5,0.2046239,0.13695258,0.2046239
1662,5,5,0.061027046,0.027566612,0.061027046
1663,5,5,0.09221595,0.046704113,0.09221595
1664,5,5,0.16538347,0.10606569,0.16538347
1665,5,5,0.04388817,0.01797545,0.04388817
1666,5,5,0.034467015,0.0133500695,0.034467015
