window,actual,predict,entropy,un_prob,overall
1673,5,5,0.037750356,0.013210714,0.037750356
1674,5,5,0.08277936,0.035413086,0.08277936
1675,5,5,0.04833159,0.018318355,0.04833159
1676,5,5,0.11292918,0.053680897,0.11292918
1677,5,5,0.016564686,0.005329907,0.016564686
1678,5,5,0.020423558,0.0070123076,0.020423558
1679,5,5,0.009391324,0.002824664,0.009391324
1680,5,5,0.020830134,0.007279098,0.020830134
1681,5,5,0.005355307,0.0014681816,0.005355307
1682,5,5,0.031332877,0.011848569,0.031332877
1683,5,5,0.07027964,0.032477915,0.07027964
1684,5,5,0.09374932,0.047205985,0.09374932
1685,5,5,0.15441968,0.0935989,0.15441968
1686,5,5,0.23444495,0.1763761,0.23444495
1687,5,5,0.14759456,0.08261275,0.14759456
1688,5,5,0.21896866,0.15798461,0.21896866
1689,5,5,0.20302884,0.13814515,0.20302884
1690,5,5,0.15484025,0.0951643,0.15484025
1691,5,5,0.04277977,0.017333388,0.04277977
1692,5,5,0.092487134,0.046447635,0.092487134
1693,5,5,0.088211425,0.042656362,0.088211425
1694,5,5,0.042382725,0.01679498,0.042382725
1695,5,5,0.015260511,0.0048057437,0.015260511
1696,5,5,0.091205835,0.044352174,0.091205835
1697,5,5,0.07392605,0.03389418,0.07392605
1698,5,5,0.049790233,0.020820975,0.049790233
1699,5,5,0.018580187,0.0062267184,0.018580187
1700,5,5,0.023130298,0.008097827,0.023130298
1701,5,5,0.014635352,0.004687786,0.014635352
1702,5,5,0.0073946053,0.0021085143,0.0073946053
1703,5,5,0.033396676,0.01246047,0.033396676
1704,5,5,0.033136446,0.012077272,0.033136446
1705,5,5,0.19126622,0.13000757,0.19126622
1706,5,5,0.28270742,0.26334113,0.28270742
1707,5,5,0.17997138,0.07909238,0.17997138
1708,5,5,0.3106831,0.17939681,0.3106831
1709,5,5,0.1884882,0.09720564,0.1884882
1710,5,5,0.3641185,0.26172048,0.3641185
1711,5,3,0.24991699,0.18309301,0.24991699
1712,5,3,0.24533617,0.16283715,0.24533617
1713,5,3,0.1468718,0.07800454,0.1468718
1714,5,5,0.38287467,0.40441072,0.40441072
1715,5,5,0.39260447,0.43301922,0.43301922
1716,5,3,0.50681394,0.37362534,0.50681394
1717,5,6,0.6766278,0.66153264,0.6766278
1718,5,5,0.52526176,0.34600657,0.52526176
1719,5,5,0.1974323,0.08606768,0.1974323
1720,5,5,0.1220803,0.04858607,0.1220803
1721,5,5,0.39587763,0.25240552,0.39587763
1722,5,5,0.12596652,0.05613941,0.12596652
1723,5,5,0.12345475,0.06096965,0.12345475
1724,5,5,0.13547295,0.0743413,0.13547295
1725,5,5,0.084193304,0.038064122,0.084193304
1726,5,5,0.1263073,0.06130588,0.1263073
1727,5,5,0.11810274,0.05191177,0.11810274
1728,5,5,0.17802499,0.08665353,0.17802499
1729,5,5,0.096155316,0.036803305,0.096155316
1730,5,5,0.09453033,0.0348441,0.09453033
1731,5,5,0.16966218,0.07527405,0.16966218
1732,5,5,0.08450721,0.031459272,0.08450721
1733,5,5,0.063567385,0.021993756,0.063567385
1734,5,5,0.094061695,0.03580928,0.094061695
1735,5,5,0.026037008,0.0078074336,0.026037008
1736,5,5,0.051911756,0.017127097,0.051911756
1737,5,5,0.12793788,0.05101329,0.12793788
1738,5,5,0.044695232,0.014343262,0.044695232
1739,5,5,0.03151494,0.009703457,0.03151494
1740,5,5,0.081782594,0.031245291,0.081782594
1741,5,5,0.0743488,0.031170964,0.0743488
1742,5,5,0.345663,0.23131007,0.345663
1743,5,5,0.43195105,0.31585085,0.43195105
1744,5,5,0.124770544,0.05166,0.124770544
1745,5,5,0.24231352,0.12545002,0.24231352
1746,5,5,0.23563613,0.1277414,0.23563613
1747,5,5,0.19048692,0.08978033,0.19048692
1748,5,5,0.1406858,0.057540894,0.1406858
1749,5,5,0.24391118,0.115116596,0.24391118
1750,5,5,0.4840806,0.34397346,0.4840806
1751,5,5,0.6404506,0.65500677,0.65500677
1752,5,5,0.28095263,0.13594693,0.28095263
1753,5,5,0.31571725,0.16837198,0.31571725
1754,5,5,0.40817142,0.2645067,0.40817142
1755,5,5,0.5502333,0.42435944,0.5502333
1756,5,5,0.5231679,0.3098085,0.5231679
1757,5,5,0.7026012,0.53908896,0.7026012
1758,5,5,0.44496295,0.25398535,0.44496295
1759,5,5,0.31142634,0.18247932,0.31142634
1760,5,5,0.43735883,0.44583142,0.44583142
1761,5,5,0.4258909,0.3536868,0.4258909
1762,5,5,0.35206962,0.30326724,0.35206962
1763,5,7,0.54465806,0.512213,0.54465806
1764,5,5,0.43267256,0.41647583,0.43267256
1765,5,5,0.51623416,0.37444443,0.51623416
1766,5,5,0.8063549,0.5896236,0.8063549
1767,5,5,0.79077893,0.62179685,0.79077893
1768,5,1,0.70805407,0.45077723,0.70805407
1769,5,1,0.8878842,0.7885646,0.8878842
1770,5,2,0.61227036,0.37445563,0.61227036
1771,5,2,0.45396823,0.26831788,0.45396823
1772,5,2,0.5057121,0.2742144,0.5057121
1773,5,7,0.7167384,0.7207434,0.7207434
1774,5,7,0.6871967,0.57360864,0.6871967
1775,5,7,0.67826813,0.44922924,0.67826813
1776,5,7,0.5112849,0.31598175,0.5112849
1777,5,7,0.5362816,0.366157,0.5362816
1778,5,5,0.5205257,0.30968767,0.5205257
1779,5,5,0.7354034,0.48480207,0.7354034
1780,5,5,0.74827635,0.5697898,0.74827635
1781,5,5,0.8221594,0.62043715,0.8221594
1782,5,5,0.9218701,0.7796076,0.9218701
1783,5,2,0.8194374,0.6862861,0.8194374
1784,5,5,0.7002773,0.5920268,0.7002773
1785,5,5,0.64793915,0.49225032,0.64793915
1786,5,5,0.318162,0.178375,0.318162
1787,5,5,0.37009785,0.1910119,0.37009785
1788,5,5,0.475598,0.3514753,0.475598
1789,6,2,0.65448695,0.4988634,0.65448695
1790,6,2,0.7207701,0.6064954,0.7207701
1791,6,6,0.6407159,0.56779414,0.6407159
1792,6,2,0.6614204,0.550823,0.6614204
1793,6,2,0.73236305,0.5869881,0.73236305
1794,6,2,0.5164893,0.33507884,0.5164893
1795,6,6,0.54750705,0.35331118,0.54750705
1796,6,6,0.23906526,0.10936612,0.23906526
1797,6,6,0.38041365,0.22610569,0.38041365
1798,6,6,0.2547063,0.15872413,0.2547063
1799,6,6,0.2676509,0.14288896,0.2676509
1800,6,6,0.42704687,0.47723484,0.47723484
1801,6,6,0.35996723,0.21262968,0.35996723
1802,6,6,0.14859699,0.07582837,0.14859699
1803,6,6,0.16388454,0.09660381,0.16388454
1804,6,6,0.22885261,0.13396132,0.22885261
1805,6,6,0.054232642,0.018798232,0.054232642
1806,6,6,0.11950929,0.0563519,0.11950929
1807,6,6,0.18035582,0.10768372,0.18035582
1808,6,6,0.113432854,0.045106888,0.113432854
1809,6,6,0.16555339,0.06995362,0.16555339
1810,6,6,0.17999315,0.09101403,0.17999315
1811,6,6,0.26071507,0.14257401,0.26071507
1812,6,6,0.16990769,0.08124691,0.16990769
1813,6,6,0.14429739,0.07311875,0.14429739
1814,6,6,0.23534012,0.106939375,0.23534012
1815,6,6,0.45099822,0.29316473,0.45099822
1816,6,6,0.3067535,0.14617985,0.3067535
1817,6,6,0.16702975,0.07790643,0.16702975
1818,6,6,0.082962796,0.028793335,0.082962796
1819,6,6,0.12044749,0.05215782,0.12044749
1820,6,6,0.23743768,0.13759154,0.23743768
1821,6,6,0.27869567,0.18058848,0.27869567
1822,6,6,0.31784195,0.23580748,0.31784195
1823,6,5,0.40648875,0.39951664,0.40648875
1824,6,6,0.38260576,0.40219706,0.40219706
1825,6,5,0.34279975,0.2372939,0.34279975
1826,6,5,0.30996552,0.26463264,0.30996552
1827,6,5,0.3915046,0.4299792,0.4299792
1828,6,6,0.30247524,0.22070843,0.30247524
1829,6,6,0.23415904,0.122944295,0.23415904
1830,6,6,0.15554841,0.06983906,0.15554841
1831,6,6,0.13374552,0.06116122,0.13374552
1832,6,6,0.020105166,0.0061720014,0.020105166
1833,6,6,0.013378762,0.0038058758,0.013378762
1834,6,6,0.06706991,0.02796048,0.06706991
1835,6,6,0.009356833,0.0025134087,0.009356833
1836,6,6,0.020644888,0.0058075786,0.020644888
1837,6,6,0.06576042,0.022335947,0.06576042
1838,6,6,0.17145985,0.079760075,0.17145985
1839,6,6,0.28084427,0.16747373,0.28084427
1840,6,6,0.1299942,0.062010825,0.1299942
1841,6,6,0.16294909,0.07479787,0.16294909
1842,6,6,0.13022076,0.057577312,0.13022076
1843,6,6,0.13194558,0.05706966,0.13194558
1844,6,6,0.25005898,0.13210857,0.25005898
1845,6,6,0.3653919,0.21194947,0.3653919
1846,6,6,0.16292702,0.07278252,0.16292702
1847,6,6,0.104454726,0.04062313,0.104454726
1848,6,6,0.100041986,0.047329485,0.100041986
1849,6,6,0.011556698,0.0034187436,0.011556698
1850,6,6,0.015949378,0.005027771,0.015949378
1851,6,6,0.025327895,0.008074582,0.025327895
1852,6,6,0.14574148,0.06933838,0.14574148
1853,6,6,0.06008574,0.020249844,0.06008574
1854,6,6,0.08778153,0.033880174,0.08778153
1855,6,6,0.026103333,0.00859946,0.026103333
1856,6,6,0.0033271916,0.00083458424,0.0033271916
1857,6,6,0.00048586883,9.691715e-05,0.00048586883
1858,6,6,1.6100988e-05,2.2649765e-06,1.6100988e-05
1859,6,6,3.3598953e-05,5.00679e-06,3.3598953e-05
1860,6,6,0.0006273634,0.00011873245,0.0006273634
1861,6,6,0.0028132922,0.0006299615,0.0028132922
1862,6,6,0.011578927,0.0033473372,0.011578927
1863,6,6,0.0747035,0.033090413,0.0747035
1864,6,6,0.10207212,0.05033022,0.10207212
1865,6,6,0.011719125,0.0033928156,0.011719125
1866,6,6,0.010074183,0.0028321147,0.010074183
1867,6,6,0.017430741,0.005489111,0.017430741
1868,6,6,0.078106984,0.03412032,0.078106984
1869,6,6,0.13580969,0.06839937,0.13580969
1870,6,6,0.14975464,0.07794911,0.14975464
1871,6,6,0.13039021,0.06400812,0.13039021
1872,6,6,0.21761337,0.11111933,0.21761337
1873,6,6,0.16988167,0.08438194,0.16988167
1874,6,6,0.070462175,0.029382765,0.070462175
1875,6,6,0.11578186,0.052331626,0.11578186
1876,6,6,0.009793339,0.0028226376,0.009793339
1877,6,6,0.0024910301,0.00058817863,0.0024910301
1878,6,6,0.0017331279,0.00036287308,0.0017331279
1879,6,6,5.972372e-05,9.059906e-06,5.972372e-05
1880,6,6,5.3381937e-05,8.34465e-06,5.3381937e-05
1881,6,6,0.00019003538,3.20673e-05,0.00019003538
1882,6,6,0.00043132828,8.165836e-05,0.00043132828
1883,6,6,0.00017581371,3.0755997e-05,0.00017581371
1884,6,6,7.258625e-05,1.2040138e-05,7.258625e-05
1885,6,6,0.00025385368,4.708767e-05,0.00025385368
1886,6,6,0.0013644171,0.00029724836,0.0013644171
1887,6,6,0.0014684454,0.0003285408,0.0014684454
1888,6,6,0.0015243232,0.00031208992,0.0015243232
1889,6,6,0.005419421,0.0012989044,0.005419421
1890,6,6,0.03073422,0.009775937,0.03073422
1891,6,6,0.016114127,0.0043523908,0.016114127
1892,6,6,0.010552075,0.0027255416,0.010552075
1893,6,6,0.017781002,0.005046904,0.017781002
1894,6,6,0.0033786022,0.0007739067,0.0033786022
1895,6,6,0.0055825626,0.0014650822,0.0055825626
1896,6,6,0.0065917787,0.0015969872,0.0065917787
1897,6,6,0.021906197,0.006594956,0.021906197
1898,6,6,0.08077583,0.029179215,0.08077583
1899,6,6,0.0046473816,0.0010636449,0.0046473816
1900,6,6,0.00366669,0.00084519386,0.00366669
1901,6,6,0.0001769207,2.9444695e-05,0.0001769207
1902,6,6,0.00039333772,7.176399e-05,0.00039333772
1903,6,6,0.0002156225,3.7312508e-05,0.0002156225
1904,6,6,0.0017449841,0.0003824234,0.0017449841
1905,6,6,0.010095083,0.0027239919,0.010095083
1906,6,6,0.0047820136,0.0011314154,0.0047820136
1907,6,6,0.0060668774,0.0015268922,0.0060668774
1908,6,6,0.036487203,0.012506664,0.036487203
1909,6,6,0.0134376325,0.003865242,0.0134376325
1910,6,6,0.01093053,0.0029334426,0.01093053
1911,6,6,0.057994884,0.022059858,0.057994884
1912,6,6,0.020868948,0.006153643,0.020868948
1913,6,6,0.018028645,0.005464077,0.018028645
1914,6,6,0.024935491,0.007850885,0.024935491
1915,6,6,0.016824635,0.004876435,0.016824635
1916,6,6,0.023519197,0.0071792006,0.023519197
1917,6,6,0.011391146,0.0031243563,0.011391146
1918,6,6,0.01511227,0.004188299,0.01511227
1919,6,6,0.00999335,0.002608776,0.00999335
1920,6,6,0.06628125,0.023837924,0.06628125
1921,6,6,0.038773157,0.012181997,0.038773157
1922,6,6,0.06279883,0.02287674,0.06279883
1923,6,6,0.08595573,0.032476664,0.08595573
1924,6,6,0.20195004,0.0969125,0.20195004
1925,6,6,0.160053,0.06915951,0.160053
1926,6,6,0.046661474,0.015296102,0.046661474
1927,6,6,0.048514836,0.016296446,0.048514836
1928,6,6,0.096270464,0.039150715,0.096270464
1929,6,6,0.0177832,0.0050073266,0.0177832
1930,6,6,0.0036297746,0.0008497238,0.0036297746
1931,6,6,0.008867795,0.0024664402,0.008867795
1932,6,6,0.0069279834,0.0018541813,0.0069279834
1933,6,6,0.0068507576,0.0018103719,0.0068507576
1934,6,6,0.010253694,0.002747953,0.010253694
1935,6,6,0.034678217,0.011219859,0.034678217
1936,6,6,0.023606202,0.006887138,0.023606202
1937,6,6,0.038409438,0.012312949,0.038409438
1938,6,6,0.0046420447,0.0011541843,0.0046420447
1939,6,6,0.0014338768,0.00029748678,0.0014338768
1940,6,6,0.00078792317,0.00015079975,0.00078792317
1941,6,6,0.01179013,0.0035111904,0.01179013
1942,6,6,0.019580578,0.00630337,0.019580578
1943,6,6,0.019629817,0.0060266852,0.019629817
1944,6,6,0.37928656,0.30024368,0.37928656
1945,6,6,0.051083017,0.020207524,0.051083017
1946,6,6,0.017983815,0.0050175786,0.017983815
1947,6,6,0.017224725,0.0051502585,0.017224725
1948,6,6,0.04954623,0.017968297,0.04954623
1949,6,6,0.05758244,0.02241999,0.05758244
1950,6,6,0.051613618,0.01819402,0.051613618
1951,6,6,0.027928783,0.008589447,0.027928783
1952,6,6,0.10840726,0.046628416,0.10840726
1953,6,6,0.03433982,0.01107043,0.03433982
1954,6,6,0.015902491,0.004365146,0.015902491
1955,6,6,0.030919105,0.009284139,0.030919105
1956,6,6,0.010131518,0.002697587,0.010131518
1957,6,6,0.012316744,0.003244102,0.012316744
1958,6,6,0.10852612,0.04668528,0.10852612
1959,6,6,0.059962466,0.022316456,0.059962466
1960,6,6,0.027429646,0.008201957,0.027429646
1961,6,6,0.05824827,0.020931244,0.05824827
1962,6,6,0.13211155,0.059615135,0.13211155
1963,6,6,0.02779365,0.009126306,0.02779365
1964,6,6,0.053573094,0.020060778,0.053573094
1965,6,6,0.12911087,0.060291648,0.12911087
1966,6,6,0.13052289,0.061379015,0.13052289
1967,6,6,0.037986167,0.012893021,0.037986167
1968,6,6,0.013154009,0.003692627,0.013154009
1969,6,6,0.13476692,0.06384593,0.13476692
1970,6,6,0.08179048,0.033229113,0.08179048
1971,6,6,0.039300293,0.013421714,0.039300293
1972,6,6,0.06780228,0.026724756,0.06780228
1973,6,6,0.03783223,0.012709558,0.03783223
1974,6,6,0.0068711117,0.0016585588,0.0068711117
1975,6,6,0.0074983453,0.0018715262,0.0074983453
1976,6,6,0.015319101,0.0044873357,0.015319101
1977,6,6,0.004861455,0.0011874437,0.004861455
1978,6,6,0.012873602,0.0034865737,0.012873602
1979,6,6,0.11579562,0.04783553,0.11579562
1980,6,6,0.32864615,0.20613688,0.32864615
1981,6,6,0.4852157,0.41298777,0.4852157
1982,6,5,0.5486403,0.54883015,0.54883015
1983,6,6,0.5279339,0.505708,0.5279339
1984,6,6,0.26583287,0.15699357,0.26583287
1985,6,6,0.44755474,0.3945861,0.44755474
1986,6,6,0.0929096,0.04012662,0.0929096
1987,6,6,0.12768473,0.05852163,0.12768473
1988,6,6,0.08808765,0.035060287,0.08808765
1989,6,6,0.14571647,0.069229305,0.14571647
1990,6,6,0.045519184,0.015179336,0.045519184
1991,6,6,0.013882814,0.0038702488,0.013882814
1992,6,6,0.021294469,0.006398618,0.021294469
1993,6,6,0.04376982,0.016941309,0.04376982
1994,6,6,0.047531094,0.017449081,0.047531094
1995,6,6,0.02514123,0.007837236,0.02514123
1996,6,6,0.15792975,0.06883466,0.15792975
1997,6,6,0.42281622,0.28052878,0.42281622
1998,6,7,0.39619333,0.28956747,0.39619333
1999,6,7,0.085793786,0.034136772,0.085793786
2000,6,7,0.18031019,0.11185551,0.18031019
2001,6,7,0.43023086,0.4923249,0.4923249
2002,6,5,0.6951908,0.57407534,0.6951908
2003,6,5,0.5386457,0.37328434,0.5386457
2004,6,3,0.70340973,0.53417146,0.70340973
2005,6,6,0.29765925,0.15486073,0.29765925
2006,6,6,0.31414482,0.15881407,0.31414482
2007,6,6,0.375448,0.20986575,0.375448
2008,6,6,0.13028695,0.059509218,0.13028695
2009,6,6,0.24499932,0.14349186,0.24499932
2010,6,6,0.20839047,0.10729581,0.20839047
2011,6,6,0.08577863,0.034393966,0.08577863
2012,6,6,0.045202974,0.014576137,0.045202974
2013,6,6,0.11309023,0.045970142,0.11309023
2014,6,6,0.4015452,0.25341475,0.4015452
2015,6,6,0.008290683,0.002131939,0.008290683
2016,6,6,0.012853371,0.0033236742,0.012853371
2017,6,6,0.010377361,0.0025245547,0.010377361
2018,6,6,0.004376109,0.00097334385,0.004376109
2019,6,6,0.004051743,0.0009306073,0.004051743
2020,6,6,0.017386565,0.0045920014,0.017386565
2021,6,6,0.010424953,0.0027683377,0.010424953
2022,6,6,0.0020060493,0.00041002035,0.0020060493
2023,6,6,0.023665728,0.007146299,0.023665728
2024,6,6,0.011077447,0.0028780103,0.011077447
2025,6,6,0.06148285,0.02168864,0.06148285
2026,6,6,0.120177224,0.049143493,0.120177224
2027,6,6,0.27981016,0.16452926,0.27981016
2028,6,6,0.33413804,0.21586955,0.33413804
2029,6,6,0.15838914,0.06779188,0.15838914
2030,6,6,0.06043823,0.021782994,0.06043823
2031,6,6,0.0116212275,0.0032226443,0.0116212275
2032,6,6,0.008752404,0.0022602081,0.008752404
2033,6,6,0.016078783,0.0045161247,0.016078783
2034,6,6,0.004944553,0.0011796355,0.004944553
2035,6,6,0.03541561,0.011210084,0.03541561
2036,6,6,0.008403045,0.0020633936,0.008403045
2037,6,6,0.024987707,0.007785499,0.024987707
2038,6,6,0.029925378,0.00945276,0.029925378
2039,6,6,0.016113248,0.0050166845,0.016113248
2040,6,6,0.0034733657,0.0008123517,0.0034733657
2041,6,6,0.011850577,0.0031762123,0.011850577
2042,6,6,0.00810505,0.0020104647,0.00810505
2043,6,6,0.031174302,0.009444296,0.031174302
2044,6,6,0.26856363,0.1493572,0.26856363
2045,6,6,0.3651592,0.24411911,0.3651592
2046,6,6,0.2602756,0.14845544,0.2602756
2047,6,6,0.07890192,0.028627694,0.07890192
2048,6,6,0.11497648,0.04382801,0.11497648
2049,6,6,0.1278228,0.049625695,0.1278228
2050,6,6,0.054815426,0.017519057,0.054815426
2051,6,6,0.036725137,0.011326373,0.036725137
2052,6,6,0.24840073,0.12001872,0.24840073
2053,6,6,0.15921804,0.06855559,0.15921804
2054,6,6,0.09072737,0.03561449,0.09072737
2055,6,6,0.08726108,0.03237176,0.08726108
2056,6,6,0.05317713,0.018048108,0.05317713
2057,6,6,0.013086543,0.0035655499,0.013086543
2058,6,6,0.010768999,0.0029242039,0.010768999
2059,6,6,0.041742153,0.012985349,0.041742153
2060,6,6,0.029634414,0.00885433,0.029634414
2061,6,6,0.03585544,0.011301339,0.03585544
2062,6,6,0.052704282,0.018220484,0.052704282
2063,6,6,0.16231743,0.0779109,0.16231743
2064,6,6,0.045338597,0.014509678,0.045338597
2065,6,6,0.013404698,0.0035481453,0.013404698
2066,6,6,0.080317535,0.030767202,0.080317535
2067,6,6,0.3835767,0.26051694,0.3835767
2068,6,6,0.24909046,0.16002607,0.24909046
2069,6,6,0.341028,0.23845506,0.341028
2070,6,6,0.5670186,0.5805969,0.5805969
2071,6,4,0.53844434,0.5632317,0.5632317
2072,6,2,0.714723,0.64068663,0.714723
2073,6,5,0.797156,0.67907614,0.797156
2074,6,5,0.67342997,0.60288405,0.67342997
2075,6,6,0.7280019,0.55381346,0.7280019
2076,6,6,0.7484668,0.57246065,0.7484668
2077,6,6,0.6210745,0.57387716,0.6210745
2078,6,6,0.72138983,0.4906451,0.72138983
2079,6,6,0.5762788,0.44554132,0.5762788
2080,6,6,0.41900894,0.24422365,0.41900894
2081,6,6,0.2894187,0.15240043,0.2894187
2082,6,6,0.37263802,0.24860638,0.37263802
2083,6,6,0.4418324,0.46091223,0.46091223
2084,6,6,0.51263255,0.4546094,0.51263255
2085,6,6,0.43577066,0.37763953,0.43577066
2086,6,6,0.39430866,0.3809501,0.39430866
2087,6,6,0.32005984,0.21250612,0.32005984
2088,6,6,0.52625924,0.4950099,0.52625924
2089,6,6,0.3993683,0.25817347,0.3993683
2090,6,6,0.41388455,0.36203396,0.41388455
2091,6,6,0.46846,0.3493824,0.46846
2092,6,7,0.59353125,0.5812969,0.59353125
2093,6,6,0.55685353,0.48078668,0.55685353
2094,6,7,0.60688424,0.49813145,0.60688424
2095,6,6,0.6276145,0.58761156,0.6276145
2096,6,7,0.68135196,0.5486259,0.68135196
2097,6,6,0.5549112,0.5165452,0.5549112
2098,6,6,0.50902694,0.46793604,0.50902694
2099,6,1,0.39797044,0.40645128,0.40645128
2100,6,1,0.4506295,0.45249563,0.45249563
2101,7,0,0.08124848,0.034184396,0.08124848
2102,7,0,0.14942044,0.0718829,0.14942044
2103,7,0,0.28155762,0.15918541,0.28155762
2104,7,7,0.36116415,0.23639178,0.36116415
2105,7,7,0.6364376,0.48102057,0.6364376
2106,7,7,0.71937114,0.61228305,0.71937114
2107,7,1,0.60778326,0.6367285,0.6367285
2108,7,1,0.579514,0.45964235,0.579514
2109,7,1,0.7058425,0.63845843,0.7058425
2110,7,1,0.71125376,0.67121875,0.71125376
2111,7,1,0.7378233,0.67097616,0.7378233
2112,7,6,0.70411676,0.62410784,0.70411676
2113,7,7,0.72795135,0.6111717,0.72795135
2114,7,7,0.5630812,0.42978555,0.5630812
2115,7,7,0.6076127,0.49213374,0.6076127
2116,7,6,0.50457764,0.5075808,0.5075808
2117,7,7,0.53219545,0.52855545,0.53219545
2118,7,5,0.67032474,0.518104,0.67032474
2119,7,5,0.33015266,0.17833483,0.33015266
2120,7,5,0.489426,0.31181097,0.489426
2121,7,7,0.6509884,0.45827687,0.6509884
2122,7,7,0.56492287,0.49240285,0.56492287
2123,7,7,0.19520704,0.08888811,0.19520704
2124,7,7,0.07617658,0.028411448,0.07617658
2125,7,7,0.1037136,0.049209237,0.1037136
2126,7,7,0.05873117,0.024401903,0.05873117
2127,7,7,0.10368556,0.05221522,0.10368556
2128,7,7,0.2870857,0.21201146,0.2870857
2129,7,7,0.5558641,0.42385095,0.5558641
2130,7,3,0.5535176,0.40940893,0.5535176
2131,7,7,0.67885816,0.5713458,0.67885816
2132,7,7,0.65579677,0.46991354,0.65579677
2133,7,7,0.6061494,0.44969845,0.6061494
2134,7,7,0.49599442,0.42231405,0.49599442
2135,7,7,0.30225304,0.17283213,0.30225304
2136,7,7,0.18744603,0.11239159,0.18744603
2137,7,7,0.2916664,0.21509963,0.2916664
2138,7,7,0.15161633,0.08426821,0.15161633
2139,7,7,0.40192574,0.30475086,0.40192574
2140,7,7,0.39537215,0.50750154,0.50750154
2141,7,7,0.07720449,0.032886863,0.07720449
2142,7,7,0.22819547,0.11941314,0.22819547
2143,7,7,0.6120079,0.5943794,0.6120079
2144,7,7,0.5987757,0.5290066,0.5987757
2145,7,5,0.51336324,0.48049295,0.51336324
2146,7,7,0.3366929,0.20483232,0.3366929
2147,7,7,0.42238906,0.30956095,0.42238906
2148,7,7,0.38111374,0.31621528,0.38111374
2149,7,7,0.45004934,0.4245425,0.45004934
2150,7,5,0.34692302,0.4288516,0.4288516
2151,7,7,0.3148647,0.32329637,0.32329637
2152,7,7,0.23257257,0.17314202,0.23257257
2153,7,7,0.027730841,0.00972271,0.027730841
2154,7,7,0.038407497,0.014671266,0.038407497
2155,7,7,0.058893446,0.024820626,0.058893446
2156,7,7,0.03563241,0.012222111,0.03563241
2157,7,7,0.0799232,0.034086764,0.0799232
2158,7,7,0.29246116,0.1754564,0.29246116
2159,7,7,0.16336402,0.075594306,0.16336402
2160,7,7,0.3797919,0.23730904,0.3797919
2161,7,7,0.13685493,0.059040606,0.13685493
2162,7,7,0.09863289,0.04232782,0.09863289
2163,7,7,0.013524705,0.0036754012,0.013524705
2164,7,7,0.020881485,0.0062264204,0.020881485
2165,7,7,0.027135937,0.008475602,0.027135937
2166,7,7,0.03421505,0.011365175,0.03421505
2167,7,7,0.4598628,0.42751145,0.4598628
2168,7,7,0.48115867,0.5486772,0.5486772
2169,7,7,0.42767715,0.53105104,0.53105104
2170,7,5,0.49960262,0.54665804,0.54665804
2171,7,6,0.4896064,0.50847936,0.50847936
2172,7,7,0.23354182,0.14657074,0.23354182
2173,7,7,0.014339638,0.0040851235,0.014339638
2174,7,7,0.062603004,0.022950172,0.062603004
2175,7,7,0.022057498,0.0065282583,0.022057498
2176,7,7,0.09299469,0.036075175,0.09299469
2177,7,7,0.048288148,0.016035557,0.048288148
2178,7,7,0.42598265,0.2937308,0.42598265
2179,7,7,0.369425,0.24365753,0.369425
2180,7,7,0.15608825,0.08097595,0.15608825
2181,7,7,0.14971894,0.07687026,0.14971894
2182,7,7,0.16621622,0.08702898,0.16621622
2183,7,7,0.11933535,0.05382079,0.11933535
2184,7,7,0.048859816,0.016418934,0.048859816
2185,7,7,0.08246389,0.028535426,0.08246389
2186,7,7,0.016288351,0.0044517517,0.016288351
2187,7,7,0.016691672,0.004877031,0.016691672
2188,7,7,0.015473465,0.0047216415,0.015473465
2189,7,7,0.059672076,0.021879733,0.059672076
2190,7,7,0.017672395,0.005325198,0.017672395
2191,7,7,0.07690472,0.032690763,0.07690472
2192,7,7,0.081926815,0.037996292,0.081926815
2193,7,7,0.03307938,0.011454642,0.03307938
2194,7,7,0.020811722,0.0062891245,0.020811722
2195,7,7,0.022831663,0.0065355897,0.022831663
2196,7,7,0.008689966,0.0021615624,0.008689966
2197,7,7,0.00647047,0.0015438795,0.00647047
2198,7,7,0.010550788,0.0030087233,0.010550788
2199,7,7,0.0132100675,0.0038138032,0.0132100675
2200,7,7,0.018851053,0.0058160424,0.018851053
2201,7,7,0.2801882,0.18181616,0.2801882
2202,7,7,0.2637144,0.16306299,0.2637144
2203,7,7,0.55051726,0.6331616,0.6331616
2204,7,7,0.5230047,0.54672325,0.54672325
2205,7,7,0.2517528,0.14235401,0.2517528
2206,7,7,0.09490727,0.038133383,0.09490727
2207,7,7,0.03211767,0.010046542,0.03211767
2208,7,7,0.042878836,0.015284896,0.042878836
2209,7,7,0.053318188,0.020731807,0.053318188
2210,7,7,0.08155303,0.03693801,0.08155303
2211,7,7,0.05795426,0.021709204,0.05795426
2212,7,7,0.028626803,0.008921325,0.028626803
2213,7,7,0.03435933,0.010736644,0.03435933
2214,7,7,0.050098278,0.01675415,0.050098278
2215,7,7,0.028777378,0.009426415,0.028777378
2216,7,7,0.023970503,0.0078125,0.023970503
2217,7,7,0.07813036,0.033476174,0.07813036
2218,7,7,0.052309763,0.020588338,0.052309763
2219,7,7,0.07281926,0.03018701,0.07281926
2220,7,7,0.08849505,0.039811075,0.08849505
2221,7,7,0.082913846,0.035627007,0.082913846
2222,7,7,0.06986619,0.026915848,0.06986619
2223,7,7,0.04719,0.016645372,0.04719
