window,actual,predict,entropy,un_prob,overall
1707,5,5,0.43134958,0.34423178,0.43134958
1708,5,5,0.4840046,0.4145139,0.4840046
1709,5,5,0.33107817,0.22699064,0.33107817
1710,5,5,0.28109893,0.17294163,0.28109893
1711,5,0,0.3970895,0.30927122,0.3970895
1712,5,0,0.23781775,0.13772428,0.23781775
1713,5,5,0.27443674,0.16623163,0.27443674
1714,5,7,0.4948483,0.54108864,0.54108864
1715,5,0,0.3102251,0.20509136,0.3102251
1716,5,0,0.5151685,0.5023854,0.5151685
1717,5,5,0.47496343,0.45172256,0.47496343
1718,5,0,0.28183725,0.17016673,0.28183725
1719,5,0,0.46856177,0.4014889,0.46856177
1720,5,0,0.4173014,0.3275566,0.4173014
1721,5,0,0.52516276,0.51100934,0.52516276
1722,5,0,0.27699417,0.16822767,0.27699417
1723,5,0,0.2392049,0.14201635,0.2392049
1724,5,0,0.40670407,0.29166222,0.40670407
1725,5,0,0.50721705,0.46325946,0.50721705
1726,5,0,0.44087714,0.38847637,0.44087714
1727,5,5,0.50046104,0.55918014,0.55918014
1728,5,0,0.34076196,0.24274385,0.34076196
1729,5,0,0.34140664,0.24709898,0.34140664
1730,5,0,0.20075528,0.11365026,0.20075528
1731,5,0,0.35993093,0.259663,0.35993093
1732,5,0,0.3717394,0.27529645,0.3717394
1733,5,0,0.25327867,0.14790893,0.25327867
1734,5,0,0.16457613,0.08084655,0.16457613
1735,5,0,0.17511196,0.08527613,0.17511196
1736,5,0,0.16373408,0.082049906,0.16373408
1737,5,0,0.29238138,0.16436267,0.29238138
1738,5,0,0.39032462,0.24489886,0.39032462
1739,5,0,0.37500027,0.2178433,0.37500027
1740,5,0,0.41843456,0.24284184,0.41843456
1741,5,0,0.5341619,0.35504264,0.5341619
1742,5,0,0.3068049,0.18578452,0.3068049
1743,5,0,0.439223,0.5147796,0.5147796
1744,5,5,0.4614477,0.37181854,0.4614477
1745,5,5,0.5174225,0.4009753,0.5174225
1746,5,0,0.6936219,0.63673854,0.6936219
1747,5,7,0.6643006,0.48660374,0.6643006
1748,5,7,0.72242737,0.6732441,0.72242737
1749,5,0,0.7623539,0.62078625,0.7623539
1750,5,0,0.68013537,0.6361204,0.68013537
1751,5,0,0.50474364,0.37877804,0.50474364
1752,5,0,0.5044151,0.39248264,0.5044151
1753,5,0,0.40233365,0.25740993,0.40233365
1754,5,0,0.6751979,0.65296775,0.6751979
1755,5,5,0.44277328,0.3459741,0.44277328
1756,5,5,0.23232663,0.1321674,0.23232663
1757,5,5,0.05949164,0.022332072,0.05949164
1758,5,5,0.060924996,0.022721589,0.060924996
1759,5,5,0.11703412,0.05540669,0.11703412
1760,5,5,0.55339986,0.5755749,0.5755749
1761,5,0,0.5133471,0.39489424,0.5133471
1762,5,7,0.7569485,0.71972877,0.7569485
1763,5,7,0.7528176,0.6942769,0.7528176
1764,5,6,0.44277903,0.3245387,0.44277903
1765,5,6,0.26241103,0.18423325,0.26241103
1766,5,6,0.30811357,0.16112721,0.30811357
1767,5,6,0.080536924,0.031246185,0.080536924
1768,5,6,0.019212049,0.0055484176,0.019212049
1769,5,3,0.3849385,0.4729063,0.4729063
1770,5,6,0.3425157,0.23035401,0.3425157
1771,5,6,0.20821197,0.11173189,0.20821197
1772,5,6,0.07490897,0.029059887,0.07490897
1773,5,6,0.043900836,0.016179562,0.043900836
1774,5,6,0.030811196,0.011298895,0.030811196
1775,5,6,0.013215283,0.0039369464,0.013215283
1776,5,6,0.012084458,0.003240645,0.012084458
1777,5,6,0.013572984,0.0035015345,0.013572984
1778,5,6,0.13769281,0.057579756,0.13769281
1779,5,6,0.10673099,0.041141093,0.10673099
1780,5,6,0.36607882,0.20242,0.36607882
1781,5,6,0.23341855,0.13125992,0.23341855
1782,5,6,0.40242884,0.35482597,0.40242884
1783,5,6,0.35624033,0.24249774,0.35624033
1784,5,6,0.4522527,0.39797157,0.4522527
1785,5,6,0.4319343,0.49510092,0.49510092
1786,5,6,0.25524062,0.13335645,0.25524062
1787,5,6,0.39251885,0.24152052,0.39251885
1788,5,6,0.09535135,0.036263168,0.09535135
1789,5,6,0.13365354,0.05711949,0.13365354
1790,5,6,0.12758826,0.054508984,0.12758826
1791,5,6,0.1268518,0.053956628,0.1268518
1792,5,6,0.059615407,0.022077203,0.059615407
1793,5,6,0.063608654,0.02272582,0.063608654
1794,5,6,0.07493155,0.029824257,0.07493155
1795,5,6,0.047998756,0.018697798,0.047998756
1796,5,6,0.042616177,0.015707433,0.042616177
1797,5,6,0.10800103,0.051248014,0.10800103
1798,5,6,0.13999015,0.073955774,0.13999015
1799,5,3,0.18783218,0.09988773,0.18783218
1800,5,3,0.14030737,0.067325056,0.14030737
1801,5,6,0.35542506,0.26481104,0.35542506
1802,5,6,0.22189161,0.13628697,0.22189161
1803,5,6,0.13593504,0.07185644,0.13593504
1804,5,6,0.0612454,0.024403512,0.0612454
1805,5,6,0.058244694,0.025537133,0.058244694
1806,5,6,0.28348586,0.27433056,0.28348586
1807,5,6,0.27907172,0.26410443,0.27907172
1808,5,6,0.27895665,0.25456327,0.27895665
1809,5,6,0.09974245,0.041469574,0.09974245
1810,5,6,0.10873651,0.04344988,0.10873651
1811,5,6,0.19383597,0.08580375,0.19383597
1812,5,6,0.31211796,0.15745914,0.31211796
1813,5,6,0.22161023,0.10674232,0.22161023
1814,5,6,0.30530554,0.2219646,0.30530554
1815,5,6,0.4010978,0.2925766,0.4010978
1816,5,6,0.44515526,0.31288892,0.44515526
1817,5,1,0.38301036,0.4721859,0.4721859
1818,5,6,0.37810436,0.46446007,0.46446007
1819,5,1,0.2881855,0.26151568,0.2881855
1820,5,6,0.3480522,0.47772747,0.47772747
1821,5,6,0.34123325,0.4197169,0.4197169
1822,5,6,0.33355507,0.35754782,0.35754782
1823,5,6,0.31094795,0.27025294,0.31094795
1824,5,6,0.3449901,0.21904719,0.3449901
1825,5,6,0.39089993,0.2612992,0.39089993
1826,5,6,0.45785433,0.31841356,0.45785433
1827,5,2,0.8716371,0.6888454,0.8716371
1828,5,7,0.7235273,0.5618754,0.7235273
1829,5,7,0.64091086,0.4941224,0.64091086
1830,5,5,0.69378865,0.589815,0.69378865
1831,5,7,0.64469826,0.59991705,0.64469826
1832,5,7,0.6575234,0.55506486,0.6575234
1833,5,7,0.654751,0.39739537,0.654751
1834,5,7,0.8444383,0.57682693,0.8444383
1835,5,7,0.8939749,0.7163193,0.8939749
1836,5,2,0.9358082,0.782356,0.9358082
1837,5,5,0.88139445,0.72894347,0.88139445
1838,5,5,0.74913627,0.5010766,0.74913627
1839,5,0,0.49013016,0.351094,0.49013016
1840,5,0,0.51495594,0.42529732,0.51495594
1841,5,0,0.19239886,0.09887564,0.19239886
1842,5,0,0.14732374,0.06959808,0.14732374
1843,5,0,0.24445987,0.1369695,0.24445987
1844,5,0,0.39435297,0.3389362,0.39435297
1845,6,5,0.38178715,0.2494384,0.38178715
1846,6,5,0.18386966,0.092384815,0.18386966
1847,6,5,0.31834105,0.18118352,0.31834105
1848,6,5,0.5310078,0.34679413,0.5310078
1849,6,7,0.39719364,0.29493016,0.39719364
1850,6,7,0.31165454,0.16888577,0.31165454
1851,6,7,0.19864999,0.101359665,0.19864999
1852,6,7,0.5187413,0.54990065,0.54990065
1853,6,7,0.41402188,0.3751003,0.41402188
1854,6,7,0.4008097,0.30801654,0.4008097
1855,6,5,0.66678435,0.52668005,0.66678435
1856,6,5,0.75629723,0.56003064,0.75629723
1857,6,7,0.6945392,0.5184574,0.6945392
1858,6,5,0.76088196,0.58341086,0.76088196
1859,6,2,0.77809185,0.6736914,0.77809185
1860,6,2,0.5341388,0.47996324,0.5341388
1861,6,5,0.74697626,0.67027515,0.74697626
1862,6,2,0.5623896,0.44353867,0.5623896
1863,6,2,0.52290696,0.49920434,0.52290696
1864,6,5,0.40121794,0.27394503,0.40121794
1865,6,5,0.5570925,0.44261616,0.5570925
1866,6,5,0.47845355,0.3922428,0.47845355
1867,6,2,0.5624461,0.35791713,0.5624461
1868,6,2,0.33053365,0.18639767,0.33053365
1869,6,2,0.4909763,0.36454135,0.4909763
1870,6,2,0.42187425,0.2638108,0.42187425
1871,6,2,0.49229094,0.49295592,0.49295592
1872,6,2,0.5911511,0.5762822,0.5911511
1873,6,3,0.62927073,0.6425122,0.6425122
1874,6,3,0.3638433,0.24776506,0.3638433
1875,6,3,0.4683421,0.34945917,0.4683421
1876,6,3,0.47797126,0.3675859,0.47797126
1877,6,3,0.23906483,0.12802243,0.23906483
1878,6,2,0.56557035,0.46683037,0.56557035
1879,6,2,0.523498,0.46165067,0.523498
1880,6,3,0.5287787,0.43155038,0.5287787
1881,6,6,0.33228463,0.18670464,0.33228463
1882,6,6,0.23549587,0.11394358,0.23549587
1883,6,6,0.17495663,0.075326025,0.17495663
1884,6,6,0.37855485,0.26541173,0.37855485
1885,6,6,0.39652866,0.345473,0.39652866
1886,6,6,0.24865972,0.13654989,0.24865972
1887,6,6,0.41227958,0.41576326,0.41576326
1888,6,3,0.36121,0.27546805,0.36121
1889,6,3,0.20669812,0.099083066,0.20669812
1890,6,3,0.36269137,0.24681336,0.36269137
1891,6,1,0.32563975,0.27722067,0.32563975
1892,6,1,0.23905393,0.19558907,0.23905393
1893,6,1,0.32780674,0.42139,0.42139
1894,6,1,0.25283593,0.21774876,0.25283593
1895,6,6,0.33637846,0.49639094,0.49639094
1896,6,6,0.09254717,0.047560394,0.09254717
1897,6,1,0.079720505,0.03793317,0.079720505
1898,6,1,0.31917387,0.23886096,0.31917387
1899,6,1,0.4940155,0.46745366,0.4940155
1900,6,1,0.40679485,0.28215176,0.40679485
1901,6,1,0.38715348,0.2656839,0.38715348
1902,6,1,0.2379589,0.170869,0.2379589
1903,6,1,0.36509103,0.4774406,0.4774406
1904,6,1,0.2783668,0.20211345,0.2783668
1905,6,6,0.6286677,0.60100853,0.6286677
1906,6,1,0.48802257,0.5191599,0.5191599
1907,6,1,0.53193104,0.49317074,0.53193104
1908,6,3,0.66138124,0.64974344,0.66138124
1909,6,1,0.55479765,0.60495687,0.60495687
1910,6,3,0.5743458,0.5707742,0.5743458
1911,6,6,0.4517544,0.32079422,0.4517544
1912,6,3,0.4800866,0.32735837,0.4800866
1913,6,1,0.51162016,0.36962438,0.51162016
1914,6,2,0.66840005,0.70821166,0.70821166
1915,6,1,0.573379,0.53207254,0.573379
1916,6,6,0.4699323,0.34103483,0.4699323
1917,6,6,0.2414131,0.14794427,0.2414131
1918,6,1,0.48582536,0.46650165,0.48582536
1919,6,6,0.5657845,0.45413822,0.5657845
1920,6,6,0.45894372,0.3223287,0.45894372
1921,6,6,0.46485573,0.37094098,0.46485573
1922,6,6,0.050519593,0.017571628,0.050519593
1923,6,6,0.03750824,0.014526665,0.03750824
1924,6,6,0.042994093,0.017305434,0.042994093
1925,6,6,0.19470638,0.13522047,0.19470638
1926,6,6,0.33392328,0.40874994,0.40874994
1927,6,1,0.101191334,0.052201927,0.101191334
1928,6,1,0.07015745,0.031861186,0.07015745
1929,6,1,0.21768667,0.16046405,0.21768667
1930,6,1,0.3073502,0.3026309,0.3073502
1931,6,6,0.33800817,0.3655823,0.3655823
1932,6,6,0.32092053,0.35857767,0.35857767
1933,6,6,0.27027035,0.23532152,0.27027035
1934,6,1,0.27003947,0.23378432,0.27003947
1935,6,1,0.2390519,0.19325048,0.2390519
1936,6,1,0.17337857,0.11460179,0.17337857
1937,6,1,0.23144309,0.16890836,0.23144309
1938,6,1,0.35295358,0.49027842,0.49027842
1939,6,6,0.41270775,0.45519793,0.45519793
1940,6,1,0.42805296,0.46156335,0.46156335
1941,6,6,0.45477253,0.4640864,0.4640864
1942,6,3,0.3561028,0.24775767,0.3561028
1943,6,3,0.18042666,0.090729296,0.18042666
1944,6,3,0.2969065,0.18383312,0.2969065
1945,6,6,0.5082321,0.51163685,0.51163685
1946,6,3,0.48867023,0.45381266,0.48867023
1947,6,1,0.18936193,0.11317015,0.18936193
1948,6,1,0.057125714,0.023160994,0.057125714
1949,6,1,0.17877789,0.11963725,0.17877789
1950,6,1,0.072901905,0.03324461,0.072901905
1951,6,1,0.06366327,0.028901935,0.06366327
1952,6,1,0.33722126,0.4742738,0.4742738
1953,6,6,0.33595508,0.43794847,0.43794847
1954,6,1,0.31222913,0.33972657,0.33972657
1955,6,6,0.28773922,0.26692653,0.28773922
1956,6,1,0.3115982,0.31101292,0.3115982
1957,6,1,0.3206559,0.34688413,0.34688413
1958,6,1,0.3015591,0.31786484,0.31786484
1959,6,6,0.27603433,0.2591527,0.27603433
1960,6,6,0.15606156,0.099203765,0.15606156
1961,6,6,0.28017634,0.26564252,0.28017634
1962,6,6,0.2531127,0.21789199,0.2531127
1963,6,6,0.31106693,0.34413445,0.34413445
1964,6,1,0.32377893,0.39290625,0.39290625
1965,6,1,0.2625664,0.23392594,0.2625664
1966,6,1,0.274108,0.25576383,0.274108
1967,6,6,0.2947273,0.22532898,0.2947273
1968,6,6,0.2606396,0.21141607,0.2606396
1969,6,6,0.28966472,0.27626002,0.28966472
1970,6,1,0.33015478,0.39192164,0.39192164
1971,6,1,0.21349259,0.15512657,0.21349259
1972,6,1,0.20922537,0.14627492,0.20922537
1973,6,1,0.23431338,0.18278629,0.23431338
1974,6,1,0.41523466,0.471552,0.471552
1975,6,1,0.25538388,0.170295,0.25538388
1976,6,1,0.3470403,0.37336177,0.37336177
1977,6,1,0.4476596,0.42261446,0.4476596
1978,6,6,0.40538967,0.45046282,0.45046282
1979,6,6,0.24958561,0.20392722,0.24958561
1980,6,6,0.33802924,0.43559092,0.43559092
1981,6,6,0.27101842,0.22019684,0.27101842
1982,6,6,0.17878182,0.11466569,0.17878182
1983,6,6,0.2920913,0.2632265,0.2920913
1984,6,6,0.21482562,0.13030124,0.21482562
1985,6,6,0.37106055,0.3878016,0.3878016
1986,6,6,0.21012287,0.14314562,0.21012287
1987,6,6,0.29974225,0.2927211,0.29974225
1988,6,6,0.33423117,0.47109473,0.47109473
1989,6,6,0.3195525,0.37821168,0.37821168
1990,6,1,0.26090944,0.23229712,0.26090944
1991,6,6,0.3225058,0.38536942,0.38536942
1992,6,6,0.30822432,0.3355741,0.3355741
1993,6,6,0.31411037,0.34570038,0.34570038
1994,6,6,0.35283855,0.28983414,0.35283855
1995,6,6,0.36450717,0.43469656,0.43469656
1996,6,6,0.2301356,0.17726362,0.2301356
1997,6,6,0.284869,0.26791424,0.284869
1998,6,6,0.19535498,0.13756949,0.19535498
1999,6,6,0.27316034,0.23620695,0.27316034
2000,6,6,0.24768922,0.19951522,0.24768922
2001,6,6,0.17889324,0.112995446,0.17889324
2002,6,6,0.33158976,0.40762097,0.40762097
2003,6,1,0.33401397,0.45241088,0.45241088
2004,6,1,0.2793057,0.26531267,0.2793057
2005,6,1,0.26368973,0.23604965,0.26368973
2006,6,1,0.32954615,0.42794985,0.42794985
2007,6,1,0.33482808,0.49288225,0.49288225
2008,6,6,0.13768356,0.08104962,0.13768356
2009,6,6,0.23860683,0.16412675,0.23860683
2010,6,6,0.22368123,0.16707587,0.22368123
2011,6,6,0.151374,0.091885984,0.151374
2012,6,1,0.33367306,0.4554953,0.4554953
2013,6,1,0.33217785,0.42582285,0.42582285
2014,6,6,0.333944,0.4934063,0.4934063
2015,6,6,0.11347019,0.0625608,0.11347019
2016,6,6,0.18029699,0.088094294,0.18029699
2017,6,6,0.14961894,0.069064975,0.14961894
2018,6,6,0.09302324,0.03603518,0.09302324
2019,6,6,0.11730877,0.061366796,0.11730877
2020,6,6,0.24350823,0.20073342,0.24350823
2021,6,6,0.29926375,0.3118505,0.3118505
2022,6,1,0.31409872,0.3378471,0.3378471
2023,6,1,0.27374545,0.24086481,0.27374545
2024,6,1,0.33445022,0.42248118,0.42248118
2025,6,1,0.20791298,0.146788,0.20791298
2026,6,1,0.23159692,0.18113762,0.23159692
2027,6,1,0.33314392,0.42559183,0.42559183
2028,6,1,0.3322289,0.4512586,0.4512586
2029,6,6,0.3071191,0.32490426,0.32490426
2030,6,6,0.22552904,0.17764759,0.22552904
2031,6,6,0.09590727,0.046353877,0.09590727
2032,6,6,0.11755034,0.059647083,0.11755034
2033,6,6,0.26025486,0.21502388,0.26025486
2034,6,6,0.32806963,0.28878963,0.32806963
2035,6,6,0.42712978,0.3510673,0.42712978
2036,6,6,0.13127187,0.0634979,0.13127187
2037,6,6,0.30880976,0.21785253,0.30880976
2038,6,6,0.3958886,0.29528236,0.3958886
2039,6,6,0.3419111,0.24430215,0.3419111
2040,6,6,0.3411421,0.37983203,0.37983203
2041,6,1,0.34697884,0.36900634,0.36900634
2042,6,6,0.31536412,0.3398251,0.3398251
2043,6,6,0.3215199,0.38016075,0.38016075
2044,6,6,0.26553982,0.23417139,0.26553982
2045,6,6,0.32842186,0.41805398,0.41805398
2046,6,6,0.37935755,0.45818353,0.45818353
2047,6,6,0.2864846,0.2615617,0.2864846
2048,6,6,0.24329379,0.16908014,0.24329379
2049,6,6,0.2768312,0.24085456,0.2768312
2050,6,6,0.12909095,0.07423788,0.12909095
2051,6,6,0.20071903,0.13976204,0.20071903
2052,6,6,0.24297692,0.20043439,0.24297692
2053,6,6,0.3285603,0.41903633,0.41903633
2054,6,1,0.30465615,0.32649636,0.32649636
2055,6,6,0.32828972,0.4184478,0.4184478
2056,6,1,0.3286778,0.41527623,0.41527623
2057,6,1,0.31287688,0.34415603,0.34415603
2058,6,1,0.27054188,0.24562037,0.27054188
2059,6,1,0.3289611,0.4065547,0.4065547
2060,6,1,0.31834275,0.37030846,0.37030846
2061,6,1,0.3277314,0.41997778,0.41997778
2062,6,6,0.23442185,0.19012803,0.23442185
2063,6,6,0.17122264,0.11274183,0.17122264
2064,6,6,0.14042158,0.07947159,0.14042158
2065,6,6,0.038003277,0.013902962,0.038003277
2066,6,6,0.17484008,0.10868919,0.17484008
2067,6,1,0.3376636,0.4335807,0.4335807
2068,6,1,0.25362217,0.21115416,0.25362217
2069,6,1,0.12599371,0.07258403,0.12599371
2070,6,1,0.13443112,0.07976848,0.13443112
2071,6,6,0.3049832,0.31403273,0.31403273
2072,6,6,0.24428728,0.20046198,0.24428728
2073,6,6,0.16261414,0.07803261,0.16261414
2074,6,6,0.046591595,0.017098844,0.046591595
2075,6,6,0.033229515,0.010848522,0.033229515
2076,6,6,0.19959255,0.10321623,0.19959255
2077,6,6,0.13437352,0.063544095,0.13437352
2078,6,6,0.22623105,0.17644238,0.22623105
2079,6,6,0.30170462,0.31064743,0.31064743
2080,6,1,0.33622625,0.4873268,0.4873268
2081,6,6,0.3266471,0.37420684,0.37420684
2082,6,6,0.34102416,0.4039988,0.4039988
2083,6,1,0.32735738,0.37284768,0.37284768
2084,6,1,0.2505785,0.21025246,0.2505785
2085,6,1,0.45778307,0.41920674,0.45778307
2086,6,3,0.30784094,0.22394246,0.30784094
2087,6,3,0.0040029367,0.0009174347,0.0040029367
2088,6,3,0.014306718,0.0041990876,0.014306718
2089,6,3,0.026714638,0.008896947,0.026714638
2090,6,3,0.20446602,0.11452007,0.20446602
2091,6,1,0.48191822,0.46931905,0.48191822
2092,6,1,0.49513403,0.37193543,0.49513403
2093,6,1,0.38477376,0.48505157,0.48505157
2094,6,1,0.4412379,0.41867602,0.4412379
2095,6,6,0.44900638,0.2928986,0.44900638
2096,6,6,0.6266737,0.5799644,0.6266737
2097,6,3,0.69804066,0.5071869,0.69804066
2098,6,5,0.68067235,0.6602081,0.68067235
2099,6,7,0.62789685,0.5400032,0.62789685
2100,6,5,0.4869875,0.35016638,0.4869875
2101,6,5,0.6102977,0.40203917,0.6102977
2102,6,5,0.6376955,0.39992678,0.6376955
2103,6,4,0.8570775,0.69780207,0.8570775
2104,6,5,0.67267483,0.41384512,0.67267483
2105,6,6,0.7675721,0.6573378,0.7675721
2106,6,6,0.5960227,0.5395696,0.5960227
2107,6,1,0.3778799,0.40075636,0.40075636
2108,6,6,0.2980403,0.28072983,0.2980403
2109,6,6,0.17548111,0.11759889,0.17548111
2110,6,6,0.30604514,0.32612824,0.32612824
2111,6,6,0.27514,0.25700313,0.27514
2112,6,6,0.3231083,0.39250374,0.39250374
2113,6,6,0.32232887,0.3918842,0.3918842
2114,6,6,0.31882092,0.3762458,0.3762458
2115,6,6,0.050758537,0.021559954,0.050758537
2116,6,6,0.049211368,0.020578384,0.049211368
2117,6,6,0.19121917,0.1323992,0.19121917
2118,6,6,0.26710534,0.2355954,0.26710534
2119,6,6,0.2909867,0.26956958,0.2909867
2120,6,6,0.3172314,0.35980397,0.35980397
2121,6,6,0.32843408,0.42313927,0.42313927
2122,6,6,0.27841407,0.26290226,0.27841407
2123,6,6,0.2181837,0.16583896,0.2181837
2124,6,6,0.3148359,0.3499725,0.3499725
2125,6,6,0.31803864,0.35895157,0.35895157
2126,6,6,0.28486478,0.25787175,0.28486478
2127,6,6,0.14625652,0.07990521,0.14625652
2128,6,6,0.22143462,0.123166144,0.22143462
2129,6,6,0.20999888,0.13741356,0.20999888
2130,7,7,0.06329413,0.020526826,0.06329413
2131,7,7,0.08050541,0.031152606,0.08050541
2132,7,7,0.23543112,0.1327886,0.23543112
2133,7,7,0.2440533,0.10559702,0.2440533
2134,7,7,0.28329858,0.16225666,0.28329858
2135,7,7,0.36056226,0.17558569,0.36056226
2136,7,7,0.48727953,0.32281148,0.48727953
2137,7,6,0.6120177,0.63982713,0.63982713
2138,7,6,0.575908,0.55987173,0.575908
2139,7,6,0.55981255,0.5268496,0.55981255
2140,7,6,0.56463796,0.5574256,0.56463796
2141,7,7,0.369707,0.23607975,0.369707
2142,7,7,0.497611,0.3126667,0.497611
2143,7,7,0.25669292,0.15322542,0.25669292
2144,7,7,0.3276915,0.18458039,0.3276915
2145,7,7,0.37722635,0.2536524,0.37722635
2146,7,5,0.5963211,0.61990154,0.61990154
2147,7,5,0.15308379,0.06345093,0.15308379
2148,7,5,0.10660183,0.04040867,0.10660183
2149,7,5,0.37850344,0.21515954,0.37850344
2150,7,5,0.23628968,0.10661131,0.23628968
2151,7,5,0.5992129,0.53219664,0.5992129
2152,7,5,0.3909192,0.20230693,0.3909192
2153,7,5,0.5432861,0.34651685,0.5432861
2154,7,5,0.3660165,0.22437096,0.3660165
2155,7,6,0.50875163,0.45819104,0.50875163
2156,7,6,0.5831731,0.59636796,0.59636796
2157,7,6,0.44676733,0.33633697,0.44676733
2158,7,6,0.4270264,0.4594108,0.4594108
2159,7,6,0.33439842,0.21555007,0.33439842
2160,7,6,0.41588247,0.41043824,0.41588247
2161,7,6,0.2085402,0.13072819,0.2085402
2162,7,6,0.38286263,0.43454945,0.43454945
2163,7,5,0.2766131,0.21080697,0.2766131
2164,7,5,0.26432735,0.1782881,0.26432735
2165,7,5,0.3533385,0.34943455,0.3533385
2166,7,6,0.3066252,0.24119443,0.3066252
2167,7,5,0.39035016,0.50725824,0.50725824
2168,7,6,0.3477915,0.37710112,0.37710112
2169,7,6,0.39913994,0.44353288,0.44353288
2170,7,6,0.4780555,0.38180226,0.4780555
2171,7,7,0.26449943,0.19318509,0.26449943
2172,7,7,0.06811834,0.029094517,0.06811834
2173,7,7,0.007058143,0.0019232035,0.007058143
2174,7,7,0.02417031,0.0076176524,0.02417031
2175,7,7,0.023331929,0.007965744,0.023331929
2176,7,7,0.047809556,0.01784712,0.047809556
2177,7,7,0.12585175,0.06501281,0.12585175
2178,7,6,0.57677835,0.4579081,0.57677835
2179,7,6,0.079758465,0.027214766,0.079758465
2180,7,6,0.12822796,0.048977733,0.12822796
2181,7,6,0.1778034,0.07434958,0.1778034
2182,7,6,0.12777813,0.051081,0.12777813
2183,7,6,0.21092916,0.10866505,0.21092916
2184,7,7,0.43205184,0.4469006,0.4469006
2185,7,6,0.38874632,0.29620343,0.38874632
2186,7,6,0.25568697,0.162063,0.25568697
2187,7,6,0.1853312,0.08278012,0.1853312
2188,7,6,0.084022954,0.030050993,0.084022954
2189,7,6,0.31139132,0.17224193,0.31139132
2190,7,7,0.4285565,0.31903052,0.4285565
2191,7,7,0.26602316,0.13091785,0.26602316
2192,7,6,0.49271446,0.35926348,0.49271446
2193,7,7,0.3717001,0.20216876,0.3717001
2194,7,7,0.7413441,0.6629769,0.7413441
2195,7,4,0.6460034,0.59344774,0.6460034
2196,7,6,0.5199772,0.3791781,0.5199772
2197,7,6,0.14704716,0.0707314,0.14704716
2198,7,6,0.14240448,0.062102914,0.14240448
2199,7,6,0.28389663,0.14647329,0.28389663
2200,7,6,0.5365944,0.36263007,0.5365944
2201,7,4,0.56733763,0.3776968,0.56733763
2202,7,3,0.67006135,0.62537086,0.67006135
2203,7,4,0.6915069,0.5511029,0.6915069
2204,7,3,0.56662136,0.44798,0.56662136
2205,7,6,0.64790416,0.57201564,0.64790416
2206,7,6,0.28989366,0.1411252,0.28989366
2207,7,1,0.69327873,0.5250396,0.69327873
2208,7,6,0.7763886,0.715382,0.7763886
2209,7,3,0.68687236,0.58330554,0.68687236
2210,7,1,0.581374,0.49002218,0.581374
2211,7,3,0.45914498,0.2976656,0.45914498
2212,7,3,0.42201853,0.34450078,0.42201853
2213,7,3,0.51647973,0.41669226,0.51647973
2214,7,3,0.7703171,0.7269975,0.7703171
2215,7,3,0.4618097,0.50269943,0.50269943
2216,7,5,0.70609486,0.5890535,0.70609486
2217,7,5,0.5680495,0.4895128,0.5680495
2218,7,5,0.77906626,0.62610126,0.77906626
2219,7,5,0.7209074,0.6344349,0.7209074
2220,7,1,0.43495858,0.25541198,0.43495858
2221,7,5,0.7011795,0.5298063,0.7011795
2222,7,5,0.39302474,0.2042647,0.39302474
2223,7,5,0.48424134,0.3221097,0.48424134
2224,7,1,0.34501618,0.24529058,0.34501618
2225,7,5,0.51881516,0.36526084,0.51881516
2226,7,7,0.62155735,0.5664853,0.62155735
2227,7,7,0.24201691,0.14092034,0.24201691
2228,7,5,0.3139829,0.22798449,0.3139829
2229,7,5,0.4344569,0.2570486,0.4344569
2230,7,5,0.4657694,0.29470688,0.4657694
2231,7,6,0.5654494,0.5401802,0.5654494
2232,7,6,0.5287335,0.4526239,0.5287335
2233,7,6,0.28833675,0.17070758,0.28833675
2234,7,1,0.031556062,0.009293139,0.031556062
2235,7,1,0.47213727,0.3421139,0.47213727
2236,7,6,0.6974233,0.49043828,0.6974233
2237,7,6,0.55009544,0.3918923,0.55009544
2238,7,6,0.088249534,0.029989183,0.088249534
2239,7,6,0.6746519,0.63029146,0.6746519
2240,7,1,0.6291319,0.46506548,0.6291319
2241,7,1,0.702825,0.5903356,0.702825
2242,7,1,0.20192246,0.08239943,0.20192246
2243,7,5,0.8791165,0.7259463,0.8791165
2244,7,5,0.4997994,0.3843513,0.4997994
2245,7,5,0.32563877,0.25951964,0.32563877
2246,7,7,0.41912952,0.35954118,0.41912952
2247,7,7,0.6924324,0.57216895,0.6924324
2248,7,1,0.23898219,0.11586952,0.23898219
2249,7,1,0.028596116,0.007904112,0.028596116
2250,7,1,0.050490055,0.015372694,0.050490055
2251,7,1,0.01743585,0.0046049953,0.01743585
2252,7,1,0.074389145,0.02412939,0.074389145
2253,7,1,0.0027700546,0.000574708,0.0027700546
2254,7,1,0.0050078784,0.0011300445,0.0050078784
2255,7,1,0.0066718897,0.0015547872,0.0066718897
2256,7,1,0.026083978,0.008206308,0.026083978
2257,7,1,0.61071074,0.45647502,0.61071074
2258,7,6,0.74475837,0.6855077,0.74475837
2259,7,1,0.70322764,0.58689904,0.70322764
2260,7,5,0.7099864,0.5695312,0.7099864
2261,7,1,0.7917602,0.6199219,0.7917602
2262,7,1,0.66431713,0.45354086,0.66431713
2263,7,1,0.5672348,0.385657,0.5672348
2264,7,1,0.63301075,0.5641352,0.63301075
2265,7,1,0.605535,0.45236218,0.605535
2266,7,3,0.53389883,0.36127132,0.53389883
