window,actual,predict,entropy,un_prob,overall
1154,3,3,0.8670349,0.7190589,0.8670349
1155,3,5,0.60138905,0.41574097,0.60138905
1156,3,5,0.7041742,0.61111224,0.7041742
1157,3,3,0.7211402,0.50518376,0.7211402
1158,3,3,0.6910241,0.46196216,0.6910241
1159,3,2,0.89891124,0.6976831,0.89891124
1160,3,5,0.9156354,0.7412024,0.9156354
1161,3,5,0.8589243,0.6703744,0.8589243
1162,3,5,0.7319955,0.47190738,0.7319955
1163,3,5,0.6302781,0.5207237,0.6302781
1164,3,5,0.45515874,0.36365074,0.45515874
1165,3,5,0.71532345,0.57182753,0.71532345
1166,3,5,0.30099982,0.16424519,0.30099982
1167,3,5,0.6935685,0.5979862,0.6935685
1168,3,5,0.8035861,0.6269994,0.8035861
1169,3,5,0.725666,0.54105824,0.725666
1170,3,2,0.74950945,0.6381519,0.74950945
1171,3,2,0.79215133,0.6343772,0.79215133
1172,3,2,0.7217511,0.5813068,0.7217511
1173,3,2,0.7287218,0.49806565,0.7287218
1174,3,2,0.818915,0.5892991,0.818915
1175,3,5,0.70554274,0.44085836,0.70554274
1176,3,5,0.70949274,0.4279586,0.70949274
1177,3,5,0.3926189,0.19670516,0.3926189
1178,3,5,0.3234322,0.15460235,0.3234322
1179,3,5,0.2871544,0.15775162,0.2871544
1180,3,5,0.26135522,0.1295467,0.26135522
1181,3,5,0.29414877,0.14640242,0.29414877
1182,3,5,0.38881332,0.20531291,0.38881332
1183,3,5,0.4148746,0.28081208,0.4148746
1184,3,5,0.2899009,0.15999228,0.2899009
1185,4,1,0.50238067,0.47117716,0.50238067
1186,4,1,0.36828935,0.25306404,0.36828935
1187,4,1,0.31233025,0.21821272,0.31233025
1188,4,1,0.493447,0.52917814,0.52917814
1189,4,6,0.43886676,0.51556444,0.51556444
1190,4,6,0.5223385,0.3676967,0.5223385
1191,4,6,0.61829597,0.49872577,0.61829597
1192,4,7,0.64600885,0.5847385,0.64600885
1193,4,7,0.6836434,0.5217794,0.6836434
1194,4,7,0.61276495,0.5208491,0.61276495
1195,4,7,0.6735887,0.44914573,0.6735887
1196,4,4,0.789208,0.71106166,0.789208
1197,4,2,0.6074119,0.5802823,0.6074119
1198,4,2,0.46678448,0.34986365,0.46678448
1199,4,2,0.6181609,0.5016186,0.6181609
1200,4,2,0.6486284,0.5226909,0.6486284
1201,4,6,0.6142154,0.42691606,0.6142154
1202,4,6,0.5666269,0.4995247,0.5666269
1203,4,6,0.33763853,0.18213981,0.33763853
1204,4,6,0.56894314,0.327352,0.56894314
1205,4,6,0.56683767,0.3508985,0.56683767
1206,4,6,0.33142388,0.16107619,0.33142388
1207,4,6,0.52911335,0.36353976,0.52911335
1208,4,6,0.5094502,0.30755442,0.5094502
1209,4,6,0.2474303,0.12862301,0.2474303
1210,4,6,0.444636,0.43790287,0.444636
1211,4,6,0.53181183,0.46887255,0.53181183
1212,4,6,0.40401086,0.25097573,0.40401086
1213,4,6,0.44426414,0.35263467,0.44426414
1214,4,6,0.53064764,0.43535274,0.53064764
1215,4,6,0.38037133,0.23241246,0.38037133
1216,4,6,0.6135644,0.60731614,0.6135644
1217,4,2,0.58584124,0.5121715,0.58584124
1218,4,2,0.5525039,0.4154901,0.5525039
1219,4,2,0.43031946,0.43080318,0.43080318
1220,4,2,0.33854222,0.2951057,0.33854222
1221,4,2,0.28989807,0.16562074,0.28989807
1222,4,2,0.39167213,0.26687092,0.39167213
1223,4,2,0.2886001,0.18703401,0.2886001
1224,4,2,0.22811277,0.13114178,0.22811277
1225,4,2,0.3108811,0.1681428,0.3108811
1226,4,2,0.39516592,0.29654253,0.39516592
1227,4,2,0.5385287,0.5353993,0.5385287
1228,4,2,0.51718265,0.42354345,0.51718265
1229,4,5,0.28830776,0.1586963,0.28830776
1230,4,2,0.51178026,0.37177265,0.51178026
1231,4,5,0.49252397,0.43222368,0.49252397
1232,4,5,0.4466729,0.33911264,0.4466729
1233,4,5,0.045749906,0.014039159,0.045749906
1234,4,5,0.21499938,0.09452289,0.21499938
1235,4,5,0.40665686,0.20646805,0.40665686
1236,4,5,0.35267988,0.19420683,0.35267988
1237,4,5,0.6751187,0.63440704,0.6751187
1238,4,2,0.6699676,0.6467558,0.6699676
1239,4,4,0.6395877,0.6110333,0.6395877
1240,4,4,0.38695934,0.47773272,0.47773272
1241,4,2,0.36184463,0.47820425,0.47820425
1242,4,2,0.3567577,0.4423771,0.4423771
1243,4,2,0.41208473,0.34581655,0.41208473
1244,4,5,0.4132221,0.26853693,0.4132221
1245,4,5,0.29448584,0.16855043,0.29448584
1246,4,5,0.38044006,0.27276373,0.38044006
1247,4,2,0.49647486,0.4108951,0.49647486
1248,4,2,0.25321826,0.12627643,0.25321826
1249,4,2,0.21171603,0.099137306,0.21171603
1250,4,2,0.34598416,0.20448929,0.34598416
1251,4,2,0.3851313,0.27842122,0.3851313
1252,4,3,0.4675284,0.414451,0.4675284
1253,4,2,0.48184976,0.4629833,0.48184976
1254,4,2,0.39515707,0.4796096,0.4796096
1255,4,4,0.3666835,0.43325067,0.43325067
1256,4,4,0.31863293,0.29815865,0.31863293
1257,4,4,0.37952352,0.3789903,0.37952352
1258,4,2,0.32160175,0.20702684,0.32160175
1259,4,2,0.6004759,0.5564871,0.6004759
1260,4,2,0.45283344,0.43588257,0.45283344
1261,4,2,0.43376902,0.34091592,0.43376902
1262,4,2,0.5183711,0.46864492,0.5183711
1263,4,5,0.47440943,0.41073716,0.47440943
1264,4,5,0.33152294,0.1936174,0.33152294
1265,4,2,0.6406282,0.6644217,0.6644217
1266,4,2,0.4384516,0.36597025,0.4384516
1267,4,2,0.40024543,0.36733764,0.40024543
1268,4,2,0.4125075,0.3119055,0.4125075
1269,4,2,0.47738582,0.4858312,0.4858312
1270,4,2,0.46230215,0.37241375,0.46230215
1271,4,2,0.55551046,0.48818588,0.55551046
1272,4,2,0.5336913,0.39385068,0.5336913
1273,4,2,0.39648983,0.30853266,0.39648983
1274,4,2,0.37135142,0.4312964,0.4312964
1275,4,2,0.3916358,0.3776983,0.3916358
1276,4,2,0.37071592,0.41914767,0.41914767
1277,4,4,0.37167254,0.49392384,0.49392384
1278,4,4,0.42106786,0.4612798,0.4612798
1279,4,2,0.5256939,0.41899902,0.5256939
1280,4,2,0.5922697,0.5054315,0.5922697
1281,4,5,0.37996942,0.2566154,0.37996942
1282,4,5,0.47542527,0.30819392,0.47542527
1283,4,5,0.09672947,0.03414601,0.09672947
1284,4,5,0.560788,0.4608972,0.560788
1285,4,5,0.5827571,0.5961559,0.5961559
1286,4,4,0.58924776,0.5617907,0.58924776
1287,4,4,0.37530667,0.39347923,0.39347923
1288,4,4,0.34210533,0.34327912,0.34327912
1289,4,4,0.54506266,0.5210358,0.54506266
1290,4,4,0.5975062,0.54478335,0.5975062
1291,4,5,0.6091413,0.51973426,0.6091413
1292,4,3,0.63768405,0.60298455,0.63768405
1293,4,2,0.6111322,0.55817866,0.6111322
1294,4,2,0.51985514,0.4474002,0.51985514
1295,4,2,0.4253342,0.3062548,0.4253342
1296,4,2,0.2077313,0.13163787,0.2077313
1297,4,2,0.20768678,0.10923213,0.20768678
1298,4,2,0.37453482,0.2642672,0.37453482
1299,4,2,0.3697723,0.37076592,0.37076592
1300,4,2,0.41476667,0.40619844,0.41476667
1301,4,2,0.45066518,0.5120505,0.5120505
1302,4,5,0.32867095,0.18028826,0.32867095
1303,4,5,0.46887934,0.31453174,0.46887934
1304,4,5,0.1774469,0.08698124,0.1774469
1305,4,5,0.44927382,0.2988456,0.44927382
1306,4,5,0.33059767,0.17372572,0.33059767
1307,4,2,0.52985746,0.51726484,0.52985746
1308,4,2,0.5103974,0.55836487,0.55836487
1309,4,4,0.46783993,0.51961315,0.51961315
1310,4,4,0.5413995,0.5331016,0.5413995
1311,4,4,0.3915864,0.3629045,0.3915864
1312,4,4,0.5125172,0.45416498,0.5125172
1313,4,2,0.5486002,0.43413168,0.5486002
1314,4,2,0.52019066,0.371664,0.52019066
1315,4,2,0.58206123,0.5391275,0.58206123
1316,4,5,0.45508215,0.2971915,0.45508215
1317,4,2,0.54439324,0.46543825,0.54439324
1318,4,2,0.6501283,0.67971563,0.67971563
1319,4,5,0.5953989,0.59755206,0.59755206
1320,4,5,0.52537024,0.38350785,0.52537024
1321,4,5,0.22008654,0.1137532,0.22008654
1322,4,2,0.66086787,0.6870781,0.6870781
1323,4,4,0.47337168,0.5146609,0.5146609
1324,4,4,0.44888347,0.4430734,0.44888347
1325,4,4,0.53775364,0.4595304,0.53775364
1326,4,5,0.61551124,0.6592255,0.6592255
1327,4,5,0.4935949,0.35388392,0.4935949
1328,4,5,0.25900415,0.1372068,0.25900415
1329,4,5,0.37349588,0.24537188,0.37349588
1330,4,5,0.34826222,0.22832566,0.34826222
1331,4,5,0.5173357,0.36673427,0.5173357
1332,4,2,0.5376855,0.46689713,0.5376855
1333,4,2,0.38122544,0.41682935,0.41682935
1334,4,4,0.32916373,0.36573273,0.36573273
1335,4,4,0.3446467,0.4630003,0.4630003
1336,4,4,0.5302896,0.43755037,0.5302896
1337,4,4,0.61928225,0.62889403,0.62889403
1338,4,4,0.6093146,0.5991783,0.6093146
1339,4,5,0.5029163,0.3714533,0.5029163
1340,4,5,0.37242898,0.24358612,0.37242898
1341,4,5,0.48351866,0.33407462,0.48351866
1342,4,5,0.23641655,0.10778898,0.23641655
1343,4,5,0.28466225,0.14409286,0.28466225
1344,4,5,0.18295372,0.08384955,0.18295372
1345,4,5,0.12874372,0.052779555,0.12874372
1346,4,5,0.24559914,0.14934075,0.24559914
1347,4,5,0.1919701,0.08324069,0.1919701
1348,4,5,0.29772216,0.15264547,0.29772216
1349,4,5,0.7155865,0.626628,0.7155865
1350,4,2,0.4749075,0.5474966,0.5474966
1351,4,2,0.50773627,0.4046964,0.50773627
1352,4,2,0.37432352,0.25439584,0.37432352
1353,4,2,0.5813904,0.49219948,0.5813904
1354,4,5,0.41777816,0.30586147,0.41777816
1355,4,5,0.3423376,0.2184993,0.3423376
1356,4,5,0.5108928,0.40825784,0.5108928
1357,4,2,0.60708183,0.5845432,0.60708183
1358,4,2,0.5380152,0.5195152,0.5380152
1359,4,4,0.3640668,0.39009035,0.39009035
1360,4,2,0.4177649,0.5039918,0.5039918
1361,4,2,0.2793653,0.24189448,0.2793653
1362,4,2,0.41087523,0.39230263,0.41087523
1363,4,2,0.29077834,0.20211893,0.29077834
1364,4,2,0.31509677,0.26126146,0.31509677
1365,4,2,0.55549103,0.454148,0.55549103
1366,4,5,0.64501065,0.66784024,0.66784024
1367,4,2,0.6280058,0.62161076,0.6280058
1368,4,2,0.42821202,0.3237326,0.42821202
1369,4,2,0.6159661,0.55388355,0.6159661
1370,4,2,0.5475388,0.5256119,0.5475388
1371,4,2,0.50711584,0.44350147,0.50711584
1372,4,5,0.6238844,0.62533444,0.62533444
1373,4,5,0.4811558,0.33318573,0.4811558
1374,4,5,0.23706506,0.11069363,0.23706506
1375,4,5,0.5395139,0.4426946,0.5395139
1376,4,5,0.5733774,0.43396145,0.5733774
1377,4,6,0.6430325,0.62937135,0.6430325
1378,4,5,0.50833935,0.32770425,0.50833935
1379,4,5,0.65801585,0.6140876,0.65801585
1380,4,4,0.5793725,0.5598321,0.5793725
1381,4,4,0.5350757,0.48510075,0.5350757
1382,4,2,0.5823639,0.57154393,0.5823639
1383,4,4,0.4998578,0.5167613,0.5167613
1384,4,2,0.5505295,0.5424782,0.5505295
1385,4,4,0.59821093,0.6432793,0.6432793
1386,4,4,0.5170127,0.4889204,0.5170127
1387,4,4,0.46711823,0.43220943,0.46711823
1388,4,4,0.48138878,0.37057668,0.48138878
1389,4,4,0.5103054,0.486773,0.5103054
1390,4,4,0.49614948,0.40943444,0.49614948
1391,4,4,0.5134668,0.4336961,0.5134668
1392,4,4,0.46262205,0.46627474,0.46627474
1393,4,4,0.47319928,0.3270558,0.47319928
1394,4,4,0.5212273,0.43296164,0.5212273
1395,4,4,0.60359925,0.54242957,0.60359925
1396,4,2,0.56094825,0.5406687,0.56094825
1397,4,5,0.63521194,0.54061544,0.63521194
1398,4,5,0.6113211,0.50771034,0.6113211
1399,4,5,0.5302569,0.38644797,0.5302569
1400,4,3,0.6124337,0.61502707,0.61502707
1401,4,2,0.40852815,0.2815159,0.40852815
1402,4,4,0.365947,0.3632803,0.365947
1403,4,4,0.35697228,0.35436594,0.35697228
1404,4,4,0.24189892,0.18493563,0.24189892
1405,4,4,0.35852736,0.46084464,0.46084464
1406,4,4,0.45159525,0.5075985,0.5075985
1407,4,4,0.47618443,0.2877515,0.47618443
1408,4,3,0.7556056,0.7079073,0.7556056
1409,4,6,0.72999346,0.6019178,0.72999346
1410,4,4,0.5611325,0.6335294,0.6335294
1411,4,2,0.48443058,0.5388965,0.5388965
1412,4,4,0.48369765,0.53620255,0.53620255
1413,4,4,0.41537678,0.5234657,0.5234657
1414,4,2,0.46455255,0.4059497,0.46455255
1415,4,2,0.4535113,0.3328308,0.4535113
1416,4,2,0.47116023,0.395069,0.47116023
1417,4,2,0.4203612,0.31007028,0.4203612
1418,4,2,0.42261556,0.46723276,0.46723276
1419,4,2,0.39174554,0.44656718,0.44656718
1420,4,4,0.51011765,0.52080107,0.52080107
1421,4,5,0.5200698,0.38416177,0.5200698
1422,4,3,0.5578054,0.49728543,0.5578054
1423,4,5,0.3471992,0.2502066,0.3471992
1424,4,5,0.54394436,0.5538175,0.5538175
1425,4,2,0.6219391,0.614324,0.6219391
1426,4,2,0.46467844,0.30614328,0.46467844
1427,4,3,0.61530465,0.5753963,0.61530465
1428,4,2,0.48093244,0.3034677,0.48093244
1429,4,3,0.6453444,0.6191405,0.6453444
1430,4,2,0.55345094,0.51788986,0.55345094
1431,4,2,0.5172524,0.43183005,0.5172524
1432,4,2,0.58106196,0.49427873,0.58106196
1433,4,2,0.60966146,0.515435,0.60966146
1434,4,2,0.44403124,0.30093896,0.44403124
1435,4,2,0.35943648,0.20629191,0.35943648
1436,4,2,0.32977247,0.24027038,0.32977247
1437,4,2,0.43346846,0.30393338,0.43346846
1438,4,2,0.45729792,0.38496357,0.45729792
1439,4,2,0.52486354,0.37601608,0.52486354
1440,4,2,0.6334028,0.5721308,0.6334028
1441,4,3,0.7701927,0.61667204,0.7701927
1442,4,0,0.93750286,0.77339065,0.93750286
1443,4,7,0.5829273,0.55412245,0.5829273
1444,4,5,0.37258142,0.3668757,0.37258142
1445,4,7,0.2185881,0.15315008,0.2185881
1446,4,7,0.30970588,0.29668736,0.30970588
1447,4,7,0.5356459,0.50139076,0.5356459
1448,4,5,0.7897591,0.72883,0.7897591
1449,4,4,0.67127126,0.5900456,0.67127126
1450,4,4,0.70274997,0.5696196,0.70274997
1451,4,7,0.5812019,0.5411531,0.5812019
1452,4,7,0.42339212,0.44766128,0.44766128
1453,4,7,0.1909663,0.094946206,0.1909663
1454,4,7,0.36642563,0.23086834,0.36642563
1455,4,7,0.46811962,0.28743756,0.46811962
1456,4,7,0.5214295,0.3338983,0.5214295
1457,4,7,0.7113873,0.6326395,0.7113873
1458,4,7,0.75627303,0.7144786,0.75627303
1459,4,2,0.75568765,0.69763726,0.75568765
1460,4,2,0.77797055,0.74247664,0.77797055
1461,4,2,0.75721633,0.70133096,0.75721633
1462,4,5,0.75100696,0.5820466,0.75100696
1463,4,5,0.6014333,0.33122402,0.6014333
1464,4,5,0.41838115,0.21706659,0.41838115
1465,4,5,0.5827701,0.4069671,0.5827701
1466,4,5,0.5473969,0.29524565,0.5473969
1467,4,5,0.5385915,0.28677619,0.5385915
1468,4,5,0.28617063,0.12599868,0.28617063
1469,4,5,0.23902936,0.10194278,0.23902936
1470,4,5,0.29740328,0.14659458,0.29740328
1471,4,5,0.29877105,0.13697946,0.29877105
1472,4,5,0.28539884,0.13691872,0.28539884
1473,5,0,0.03679949,0.01309067,0.03679949
1474,5,0,0.04532784,0.016119778,0.04532784
1475,5,0,0.06040124,0.02296269,0.06040124
1476,5,0,0.09999313,0.042497218,0.09999313
1477,5,0,0.18852904,0.09657496,0.18852904
1478,5,0,0.31627396,0.21832716,0.31627396
1479,5,5,0.4788451,0.48203504,0.48203504
1480,5,5,0.36133543,0.22735995,0.36133543
1481,5,5,0.6553232,0.48475206,0.6553232
1482,5,5,0.8724485,0.7248831,0.8724485
1483,5,3,0.71440464,0.43767858,0.71440464
1484,5,3,0.7079173,0.49523413,0.7079173
1485,5,3,0.89074206,0.6911481,0.89074206
1486,5,7,0.58934075,0.49867803,0.58934075
1487,5,7,0.52768326,0.38515252,0.52768326
1488,5,7,0.25694764,0.13764149,0.25694764
1489,5,7,0.43133834,0.4912899,0.4912899
1490,5,6,0.14579818,0.07335079,0.14579818
1491,5,6,0.2027454,0.10796422,0.2027454
1492,5,6,0.247564,0.16146457,0.247564
1493,5,6,0.23922828,0.15028709,0.23922828
1494,5,7,0.34978852,0.40876997,0.40876997
1495,5,7,0.1941461,0.10902113,0.1941461
1496,5,7,0.16724652,0.08878976,0.16724652
1497,5,7,0.34239057,0.2131747,0.34239057
1498,5,7,0.6318789,0.58953375,0.6318789
1499,5,7,0.24639897,0.118906796,0.24639897
1500,5,1,0.5464041,0.57597995,0.57597995
1501,5,7,0.5454553,0.515673,0.5454553
1502,5,6,0.5279006,0.5878628,0.5878628
1503,5,6,0.53574926,0.4501931,0.53574926
1504,5,6,0.4675446,0.33210224,0.4675446
1505,5,6,0.47829738,0.46671063,0.47829738
1506,5,5,0.44547823,0.39371294,0.44547823
1507,5,5,0.58296216,0.5411239,0.58296216
1508,5,5,0.45133883,0.29190314,0.45133883
1509,5,5,0.5126944,0.44122273,0.5126944
1510,5,7,0.4425517,0.438882,0.4425517
1511,5,5,0.26701036,0.12741655,0.26701036
1512,5,5,0.33592466,0.18609792,0.33592466
1513,5,5,0.26256898,0.12687445,0.26256898
1514,5,5,0.5459302,0.49164015,0.5459302
1515,5,4,0.36652777,0.23775834,0.36652777
1516,5,4,0.14212982,0.06201607,0.14212982
1517,5,4,0.22069149,0.104279876,0.22069149
1518,5,4,0.15434955,0.06427449,0.15434955
1519,5,4,0.30897078,0.18130052,0.30897078
1520,5,4,0.2921462,0.15062636,0.2921462
1521,5,7,0.3892565,0.25643903,0.3892565
1522,5,5,0.605954,0.49608397,0.605954
1523,5,5,0.47282296,0.5236791,0.5236791
1524,5,5,0.44490674,0.31492478,0.44490674
1525,5,5,0.47946417,0.41187292,0.47946417
1526,5,5,0.5725328,0.5875571,0.5875571
1527,5,3,0.43399364,0.32383984,0.43399364
1528,5,3,0.26395926,0.20292324,0.26395926
1529,5,3,0.37306657,0.4175216,0.4175216
1530,5,3,0.4343433,0.49987537,0.49987537
1531,5,3,0.46371827,0.3974924,0.46371827
1532,5,5,0.58328396,0.35082006,0.58328396
1533,5,1,0.34834838,0.26427925,0.34834838
1534,5,1,0.11091436,0.04393524,0.11091436
1535,5,5,0.7864547,0.5692317,0.7864547
1536,5,5,0.329592,0.16540557,0.329592
1537,5,5,0.32768476,0.23134929,0.32768476
1538,5,5,0.5962982,0.47242922,0.5962982
1539,5,7,0.5401207,0.5309298,0.5401207
1540,5,6,0.4443259,0.3422013,0.4443259
1541,5,7,0.39563447,0.2457602,0.39563447
1542,5,7,0.77411103,0.68759173,0.77411103
1543,5,7,0.79029363,0.6461723,0.79029363
1544,5,5,0.2728909,0.14486223,0.2728909
1545,5,5,0.14857288,0.065054595,0.14857288
1546,5,5,0.38675955,0.41808152,0.41808152
1547,5,5,0.34017786,0.33000267,0.34017786
1548,5,5,0.34705952,0.31948298,0.34705952
1549,5,5,0.44696164,0.5066459,0.5066459
1550,5,7,0.33817893,0.24414796,0.33817893
1551,5,7,0.45841315,0.38292897,0.45841315
1552,5,7,0.54390264,0.5790857,0.5790857
1553,5,5,0.40117082,0.3378955,0.40117082
1554,5,5,0.5619616,0.51354814,0.5619616
1555,5,7,0.55392075,0.47525436,0.55392075
1556,5,7,0.54334575,0.5746921,0.5746921
1557,5,7,0.51231366,0.41705865,0.51231366
1558,5,6,0.5447977,0.42992955,0.5447977
1559,5,7,0.69417435,0.5810581,0.69417435
1560,5,6,0.5132044,0.3391891,0.5132044
1561,5,6,0.65828466,0.5502917,0.65828466
1562,5,6,0.5673769,0.4727741,0.5673769
1563,5,7,0.60940194,0.5741607,0.60940194
1564,5,7,0.636465,0.55745304,0.636465
1565,5,5,0.38127097,0.2843039,0.38127097
1566,5,5,0.14163285,0.06585169,0.14163285
1567,5,5,0.080918595,0.034514427,0.080918595
1568,5,5,0.08276595,0.036229193,0.08276595
1569,5,5,0.07946519,0.036679447,0.07946519
1570,5,5,0.049353972,0.020172358,0.049353972
1571,5,5,0.04288827,0.01733905,0.04288827
1572,5,5,0.06459625,0.029697597,0.06459625
1573,5,5,0.04089195,0.016623914,0.04089195
1574,5,5,0.3142939,0.3444054,0.3444054
1575,5,5,0.27330932,0.24442542,0.27330932
1576,5,5,0.10887669,0.057750404,0.10887669
1577,5,5,0.01897671,0.0065221786,0.01897671
1578,5,5,0.0074058115,0.002113402,0.0074058115
1579,5,5,0.08683639,0.03951168,0.08683639
1580,5,5,0.38809377,0.36340326,0.38809377
1581,5,5,0.32442984,0.30180728,0.32442984
1582,5,7,0.3799747,0.33551896,0.3799747
1583,5,5,0.05327395,0.021697104,0.05327395
1584,5,5,0.008062078,0.002359271,0.008062078
1585,5,5,0.0049421582,0.0013407469,0.0049421582
1586,5,5,0.0024495868,0.0005991459,0.0024495868
1587,5,5,0.003776988,0.0009770393,0.003776988
1588,5,5,0.011363193,0.003498435,0.011363193
1589,5,5,0.00613048,0.0016938448,0.00613048
1590,5,5,0.0037742192,0.00096845627,0.0037742192
1591,5,5,0.0026596761,0.0006559491,0.0026596761
1592,5,5,0.00131706,0.0002978444,0.00131706
1593,5,5,0.0010748665,0.00023335218,0.0010748665
1594,5,5,0.006994101,0.001981616,0.006994101
1595,5,5,0.0027587165,0.0006827116,0.0027587165
1596,5,5,0.008186301,0.0023925304,0.008186301
1597,5,5,0.0050242078,0.001363337,0.0050242078
1598,5,5,0.0046208724,0.0012425184,0.0046208724
1599,5,5,0.009465584,0.0028482676,0.009465584
1600,5,5,0.015952911,0.0051757097,0.015952911
1601,5,5,0.031950478,0.011912167,0.031950478
1602,5,5,0.036415435,0.013904393,0.036415435
1603,5,5,0.0117700435,0.0035632849,0.0117700435
1604,5,5,0.011872665,0.0036858916,0.011872665
1605,5,5,0.002193683,0.0005262494,0.002193683
1606,5,5,0.0077692713,0.0022644997,0.0077692713
1607,5,5,0.00322043,0.00080639124,0.00322043
1608,5,5,0.0050454163,0.0013549924,0.0050454163
1609,5,5,0.005402574,0.0014570951,0.005402574
1610,5,5,0.020793911,0.0069534183,0.020793911
1611,5,5,0.020846244,0.0070501566,0.020846244
1612,5,5,0.028468879,0.010114074,0.028468879
1613,5,5,0.085430115,0.034674942,0.085430115
1614,5,5,0.09296352,0.041513026,0.09296352
1615,5,5,0.08334704,0.03788197,0.08334704
1616,5,5,0.018550387,0.006036341,0.018550387
1617,5,5,0.0076655415,0.0021235943,0.0076655415
1618,5,5,0.029206617,0.009546518,0.029206617
1619,5,5,0.07079549,0.028255343,0.07079549
1620,5,5,0.054937027,0.020153701,0.054937027
1621,5,5,0.043411847,0.014743388,0.043411847
1622,5,5,0.015040445,0.0044296384,0.015040445
1623,5,5,0.015022559,0.0043130517,0.015022559
1624,5,5,0.021365706,0.0071049333,0.021365706
1625,5,5,0.02330748,0.0077782273,0.02330748
1626,5,5,0.19740935,0.117031455,0.19740935
1627,5,5,0.049722828,0.02003032,0.049722828
1628,5,5,0.014336426,0.004298389,0.014336426
1629,5,5,0.01654227,0.004932165,0.01654227
1630,5,5,0.033137716,0.010885477,0.033137716
1631,5,5,0.090636134,0.038024187,0.090636134
1632,5,5,0.085923135,0.03533435,0.085923135
1633,5,5,0.025428077,0.0080164075,0.025428077
1634,5,5,0.026523015,0.008884072,0.026523015
1635,5,5,0.018354893,0.0061327815,0.018354893
1636,5,5,0.009564514,0.00284338,0.009564514
1637,5,5,0.03887494,0.015090883,0.03887494
1638,5,5,0.019790022,0.0064570904,0.019790022
1639,5,5,0.044727862,0.016873658,0.044727862
1640,5,5,0.01526848,0.0046010613,0.01526848
1641,5,5,0.028404562,0.009315252,0.028404562
1642,5,5,0.020841736,0.0063229203,0.020841736
1643,5,5,0.04871536,0.017470062,0.04871536
1644,5,5,0.11136878,0.049941838,0.11136878
1645,5,5,0.053519707,0.019682765,0.053519707
1646,5,5,0.017296126,0.0051540136,0.017296126
1647,5,5,0.015394419,0.0045635104,0.015394419
1648,5,5,0.008980401,0.002370119,0.008980401
1649,5,5,0.018283008,0.0054833293,0.018283008
1650,5,5,0.044776417,0.016512692,0.044776417
1651,5,5,0.26130614,0.16676652,0.26130614
1652,5,5,0.064807564,0.02426368,0.064807564
1653,5,5,0.039590728,0.014612675,0.039590728
1654,5,5,0.0027134458,0.00064867735,0.0027134458
1655,5,5,0.0017523534,0.00040584803,0.0017523534
1656,5,5,0.001532805,0.00034081936,0.001532805
1657,5,5,0.0042331787,0.0011042356,0.0042331787
1658,5,5,0.008532473,0.0024875402,0.008532473
1659,5,5,0.008703435,0.002461195,0.008703435
1660,5,5,0.017025879,0.0055479407,0.017025879
1661,5,5,0.03326645,0.012071073,0.03326645
1662,5,5,0.06223248,0.026932657,0.06223248
1663,5,5,0.12055623,0.063216865,0.12055623
1664,5,5,0.09086162,0.03751999,0.09086162
1665,5,5,0.06462536,0.024342,0.06462536
1666,5,5,0.023741808,0.008042693,0.023741808
1667,5,5,0.01606576,0.004843712,0.01606576
1668,5,5,0.0054573687,0.0014138222,0.0054573687
1669,5,5,0.030735055,0.010679007,0.030735055
1670,5,5,0.07937469,0.03442806,0.07937469
1671,5,5,0.03297789,0.011996627,0.03297789
1672,5,5,0.10098804,0.04597795,0.10098804
1673,5,5,0.05415814,0.02159381,0.05415814
1674,5,5,0.011161414,0.0033745766,0.011161414
1675,5,5,0.030153543,0.009919465,0.030153543
1676,5,5,0.015028834,0.004654467,0.015028834
1677,5,5,0.0077419826,0.0022310019,0.0077419826
1678,5,5,0.030299725,0.011385679,0.030299725
1679,5,5,0.023016585,0.007957876,0.023016585
1680,5,5,0.049208198,0.020091355,0.049208198
1681,5,5,0.09322774,0.0430578,0.09322774
1682,5,5,0.12079804,0.057314575,0.12079804
1683,5,5,0.08417584,0.03226787,0.08417584
1684,5,5,0.04450763,0.0152103305,0.04450763
1685,5,5,0.008100062,0.0022161603,0.008100062
1686,5,5,0.006487979,0.0017564297,0.006487979
1687,5,5,0.0037467272,0.0009146929,0.0037467272
1688,5,5,0.021447437,0.00674212,0.021447437
1689,5,5,0.011989307,0.0035709739,0.011989307
1690,5,5,0.028431103,0.009714544,0.028431103
1691,5,5,0.07986444,0.034347236,0.07986444
1692,5,5,0.1536716,0.07956469,0.1536716
1693,5,5,0.3096443,0.21719003,0.3096443
1694,5,7,0.51101696,0.5452515,0.5452515
1695,5,7,0.6290064,0.46991545,0.6290064
1696,5,7,0.2587238,0.18365562,0.2587238
1697,5,7,0.24744534,0.1797514,0.24744534
1698,5,5,0.33810282,0.39279586,0.39279586
1699,5,5,0.17937973,0.10848671,0.17937973
1700,5,5,0.32916453,0.23716885,0.32916453
1701,5,5,0.38450631,0.3513711,0.38450631
1702,5,5,0.3892787,0.24860638,0.3892787
1703,5,5,0.22572361,0.11711538,0.22572361
1704,5,5,0.1488092,0.065659285,0.1488092
1705,5,5,0.6471785,0.49704695,0.6471785
1706,5,6,0.7259568,0.56903744,0.7259568
1707,5,3,0.6149843,0.49850357,0.6149843
1708,5,5,0.5764113,0.39542067,0.5764113
1709,5,5,0.21146995,0.09172857,0.21146995
1710,5,5,0.26160124,0.16498065,0.26160124
