window,actual,predict,entropy,un_prob,overall
1697,5,0,0.12632576,0.057560265,0.12632576
1698,5,0,0.07900739,0.032624424,0.07900739
1699,5,5,0.39006016,0.44128484,0.44128484
1700,5,5,0.3690922,0.39557636,0.39557636
1701,5,5,0.037334763,0.012880564,0.037334763
1702,5,5,0.12773985,0.059209228,0.12773985
1703,5,5,0.019984452,0.006128788,0.019984452
1704,5,5,0.06449064,0.02470237,0.06449064
1705,5,5,0.14818294,0.0730651,0.14818294
1706,5,5,0.14359006,0.074346006,0.14359006
1707,5,5,0.12157998,0.055904865,0.12157998
1708,5,5,0.052553464,0.019246519,0.052553464
1709,5,5,0.05389062,0.02007705,0.05389062
1710,5,5,0.13574918,0.065353215,0.13574918
1711,5,5,0.040895317,0.014034092,0.040895317
1712,5,5,0.039513387,0.01361239,0.039513387
1713,5,5,0.006774291,0.001853466,0.006774291
1714,5,5,0.039963376,0.015779614,0.039963376
1715,5,5,0.050223824,0.02134043,0.050223824
1716,5,5,0.13457344,0.077064455,0.13457344
1717,5,5,0.1453833,0.07734251,0.1453833
1718,5,5,0.083004534,0.033833086,0.083004534
1719,5,5,0.018368205,0.0055883527,0.018368205
1720,5,5,0.029837174,0.00976938,0.029837174
1721,5,5,0.011010553,0.0032784343,0.011010553
1722,5,5,0.006225954,0.0017192364,0.006225954
1723,5,5,0.01867573,0.006258428,0.01867573
1724,5,5,0.025138078,0.008563101,0.025138078
1725,5,5,0.052818842,0.022432745,0.052818842
1726,5,5,0.032692973,0.012542307,0.032692973
1727,5,5,0.08410673,0.041780055,0.08410673
1728,5,5,0.039433043,0.015794933,0.039433043
1729,5,5,0.013296242,0.004240811,0.013296242
1730,5,5,0.024124445,0.0086731315,0.024124445
1731,5,5,0.013246986,0.0042019486,0.013246986
1732,5,5,0.08675438,0.038146615,0.08675438
1733,5,5,0.14104901,0.069889724,0.14104901
1734,5,5,0.18679449,0.09718293,0.18679449
1735,5,5,0.4658667,0.47271705,0.47271705
1736,5,5,0.42663065,0.3772819,0.42663065
1737,5,5,0.4805504,0.5444615,0.5444615
1738,5,5,0.47191694,0.41042602,0.47191694
1739,5,5,0.4375071,0.3226471,0.4375071
1740,5,5,0.31941593,0.15892804,0.31941593
1741,5,5,0.62852436,0.41433156,0.62852436
1742,5,6,0.26292878,0.15902448,0.26292878
1743,5,6,0.28268066,0.25869346,0.28268066
1744,5,1,0.35154504,0.45493364,0.45493364
1745,5,6,0.56543034,0.49917632,0.56543034
1746,5,3,0.3273893,0.17469037,0.3273893
1747,5,3,0.24484076,0.13521206,0.24484076
1748,5,3,0.37759963,0.26193,0.37759963
1749,5,3,0.049269177,0.015549302,0.049269177
1750,5,3,0.008668755,0.002174437,0.008668755
1751,5,3,0.010402889,0.0027521253,0.010402889
1752,5,3,0.042804312,0.015394092,0.042804312
1753,5,3,0.10001481,0.043847084,0.10001481
1754,5,3,0.45960116,0.32805055,0.45960116
1755,5,5,0.6928426,0.7145487,0.7145487
1756,5,6,0.5537118,0.4521538,0.5537118
1757,5,6,0.56835186,0.51677465,0.56835186
1758,5,6,0.46769723,0.29341137,0.46769723
1759,5,6,0.42519975,0.24962771,0.42519975
1760,5,6,0.4504081,0.2973144,0.4504081
1761,5,6,0.6355235,0.58043635,0.6355235
1762,5,3,0.72933143,0.57060915,0.72933143
1763,5,3,0.23386593,0.1077835,0.23386593
1764,5,3,0.13049226,0.0520581,0.13049226
1765,5,3,0.082844704,0.02954942,0.082844704
1766,5,3,0.14617774,0.056031406,0.14617774
1767,5,3,0.18861552,0.07805866,0.18861552
1768,5,5,0.36462402,0.20135558,0.36462402
1769,5,5,0.48955533,0.28560132,0.48955533
1770,5,5,0.38929015,0.22928876,0.38929015
1771,5,6,0.4126458,0.25095034,0.4126458
1772,5,6,0.6242703,0.5025938,0.6242703
1773,5,5,0.59997374,0.5660248,0.59997374
1774,5,5,0.59193665,0.4147879,0.59193665
1775,5,5,0.68435156,0.6740376,0.68435156
1776,5,5,0.54571784,0.38303202,0.54571784
1777,5,5,0.32026225,0.23080456,0.32026225
1778,5,3,0.6789675,0.60166246,0.6789675
1779,5,5,0.4220575,0.22380215,0.4220575
1780,5,5,0.69212466,0.51773244,0.69212466
1781,5,5,0.6753182,0.6532967,0.6753182
1782,5,5,0.578993,0.4266373,0.578993
1783,5,5,0.33600628,0.18026662,0.33600628
1784,5,5,0.56418616,0.3633231,0.56418616
1785,5,5,0.6042326,0.4621712,0.6042326
1786,5,5,0.685504,0.5268619,0.685504
1787,5,6,0.52758694,0.33177197,0.52758694
1788,5,6,0.26134825,0.13356882,0.26134825
1789,5,6,0.1469286,0.070322216,0.1469286
1790,5,6,0.1723882,0.10974997,0.1723882
1791,5,6,0.49031886,0.45902264,0.49031886
1792,5,6,0.57557726,0.49227804,0.57557726
1793,5,5,0.8621255,0.7226484,0.8621255
1794,5,5,0.67820245,0.49938315,0.67820245
1795,5,5,0.66150236,0.46850902,0.66150236
1796,5,5,0.47103322,0.28219527,0.47103322
1797,5,5,0.30426055,0.17664737,0.30426055
1798,5,5,0.4650135,0.2864321,0.4650135
1799,5,5,0.7295888,0.67006594,0.7295888
1800,5,0,0.67579424,0.5552657,0.67579424
1801,5,0,0.53251255,0.36528116,0.53251255
1802,5,0,0.2542824,0.1344828,0.2542824
1803,5,0,0.5414891,0.396061,0.5414891
1804,5,0,0.4335153,0.2922861,0.4335153
1805,5,0,0.6441788,0.5057678,0.6441788
1806,5,0,0.7567982,0.66875196,0.7567982
1807,5,1,0.67866284,0.651881,0.67866284
1808,5,0,0.7034029,0.57908905,0.7034029
1809,5,1,0.5723446,0.52308095,0.5723446
1810,5,1,0.71778655,0.6122239,0.71778655
1811,5,5,0.82632124,0.7404233,0.82632124
1812,5,5,0.5597246,0.4710166,0.5597246
1813,5,7,0.5606489,0.4433357,0.5606489
1814,5,7,0.3588513,0.2592486,0.3588513
1815,5,5,0.5339637,0.41122782,0.5339637
1816,5,5,0.7667237,0.68219566,0.7667237
1817,5,7,0.7019509,0.53404576,0.7019509
1818,5,7,0.6469392,0.4677738,0.6469392
1819,5,7,0.6109577,0.47887194,0.6109577
1820,5,7,0.66341734,0.64677346,0.66341734
1821,5,4,0.64512116,0.59455615,0.64512116
1822,5,2,0.6741361,0.5901567,0.6741361
1823,5,5,0.7508733,0.67472976,0.7508733
1824,5,5,0.5804754,0.34870982,0.5804754
1825,5,5,0.43370456,0.22568,0.43370456
1826,5,5,0.38280493,0.24939203,0.38280493
1827,5,5,0.42432278,0.22583705,0.42432278
1828,5,5,0.66651213,0.47222447,0.66651213
1829,5,0,0.6689931,0.60636365,0.6689931
1830,5,0,0.3976717,0.26310724,0.3976717
1831,5,0,0.13076752,0.05789578,0.13076752
1832,5,0,0.041008152,0.014561176,0.041008152
1833,5,0,0.09772838,0.040684342,0.09772838
1834,5,0,0.23273957,0.12648124,0.23273957
1835,5,0,0.5044,0.4730047,0.5044
1836,5,5,0.39864087,0.29732144,0.39864087
1837,5,0,0.4974889,0.4504084,0.4974889
1838,5,0,0.4526319,0.3419307,0.4526319
1839,5,0,0.14510249,0.068377435,0.14510249
1840,5,0,0.056414094,0.02122134,0.056414094
1841,5,0,0.04356508,0.014900148,0.04356508
1842,5,0,0.057982553,0.021228194,0.057982553
1843,5,0,0.18742853,0.10391295,0.18742853
1844,5,0,0.19141452,0.10738361,0.19141452
1845,6,6,0.46525902,0.37449396,0.46525902
1846,6,1,0.42543727,0.5166914,0.5166914
1847,6,6,0.3254561,0.25347447,0.3254561
1848,6,6,0.31145778,0.1866948,0.31145778
1849,6,6,0.22673209,0.11345774,0.22673209
1850,6,6,0.1879825,0.09457135,0.1879825
1851,6,6,0.21438901,0.10656053,0.21438901
1852,6,6,0.32011005,0.19290143,0.32011005
1853,6,6,0.4027054,0.2892275,0.4027054
1854,6,6,0.35660487,0.20147943,0.35660487
1855,6,6,0.16224425,0.084089935,0.16224425
1856,6,2,0.24693407,0.12671238,0.24693407
1857,6,2,0.36444756,0.21848214,0.36444756
1858,6,2,0.38909513,0.2350061,0.38909513
1859,6,2,0.67079777,0.5747807,0.67079777
1860,6,2,0.5947057,0.48793024,0.5947057
1861,6,6,0.49788377,0.4610595,0.49788377
1862,6,6,0.08585359,0.03407508,0.08585359
1863,6,6,0.31521943,0.16840726,0.31521943
1864,6,6,0.30698556,0.23528916,0.30698556
1865,6,6,0.39132544,0.45657778,0.45657778
1866,6,1,0.17186552,0.10658467,0.17186552
1867,6,1,0.36027825,0.4292856,0.4292856
1868,6,1,0.27401894,0.21600634,0.27401894
1869,6,6,0.35546494,0.39076692,0.39076692
1870,6,1,0.111580305,0.06018883,0.111580305
1871,6,1,0.11830532,0.059048712,0.11830532
1872,6,1,0.12816729,0.05942017,0.12816729
1873,6,1,0.49358016,0.42661512,0.49358016
1874,6,3,0.26405308,0.1322316,0.26405308
1875,6,3,0.13208586,0.054867804,0.13208586
1876,6,3,0.32518375,0.23892027,0.32518375
1877,6,6,0.06820264,0.025515854,0.06820264
1878,6,6,0.084603034,0.031219542,0.084603034
1879,6,6,0.01104,0.0028811693,0.01104
1880,6,6,0.1344586,0.056913197,0.1344586
1881,6,6,0.020458702,0.0058975816,0.020458702
1882,6,6,0.027824497,0.009334207,0.027824497
1883,6,6,0.037135243,0.012861311,0.037135243
1884,6,6,0.008158189,0.0022655725,0.008158189
1885,6,6,0.006865749,0.0017719865,0.006865749
1886,6,6,0.002395544,0.0005405545,0.002395544
1887,6,6,0.00025134863,4.6610832e-05,0.00025134863
1888,6,6,0.00027896912,4.8041344e-05,0.00027896912
1889,6,6,0.0072736945,0.0018348098,0.0072736945
1890,6,6,0.07555086,0.03129977,0.07555086
1891,6,6,0.012955824,0.0036449432,0.012955824
1892,6,6,0.054793157,0.020190477,0.054793157
1893,6,6,0.0029031436,0.0006483197,0.0029031436
1894,6,6,0.0027312902,0.0005968809,0.0027312902
1895,6,6,0.13075294,0.062398195,0.13075294
1896,6,6,0.534708,0.5896605,0.5896605
1897,6,3,0.5725379,0.55056906,0.5725379
1898,6,6,0.62269276,0.5234678,0.62269276
1899,6,3,0.5021254,0.55923796,0.55923796
1900,6,1,0.42779428,0.33824283,0.42779428
1901,6,6,0.10801789,0.04472077,0.10801789
1902,6,6,0.24967277,0.12891704,0.24967277
1903,6,6,0.18822321,0.09054375,0.18822321
1904,6,6,0.4498146,0.3913269,0.4498146
1905,6,6,0.22332753,0.11577594,0.22332753
1906,6,3,0.313587,0.2666548,0.313587
1907,6,3,0.029108806,0.010301888,0.029108806
1908,6,3,0.07344023,0.03252268,0.07344023
1909,6,3,0.08029519,0.03620076,0.08029519
1910,6,3,0.21283655,0.14412707,0.21283655
1911,6,3,0.1266703,0.07105976,0.1266703
1912,6,3,0.18160556,0.12029272,0.18160556
1913,6,3,0.118179314,0.05578661,0.118179314
1914,6,3,0.36101103,0.3245405,0.36101103
1915,6,3,0.2200852,0.15853351,0.2200852
1916,6,3,0.024023285,0.008201838,0.024023285
1917,6,3,0.053473026,0.022880614,0.053473026
1918,6,3,0.05151943,0.021678746,0.05151943
1919,6,3,0.22983257,0.1799398,0.22983257
1920,6,6,0.2543719,0.15256381,0.2543719
1921,6,6,0.09551346,0.041009843,0.09551346
1922,6,6,0.10817235,0.057953358,0.10817235
1923,6,6,0.114629135,0.05908078,0.114629135
1924,6,6,0.05025258,0.01815933,0.05025258
1925,6,6,0.023208506,0.0074869394,0.023208506
1926,6,6,0.015031959,0.004573643,0.015031959
1927,6,6,0.011985779,0.003557384,0.011985779
1928,6,6,0.055692445,0.022113323,0.055692445
1929,6,6,0.05260124,0.01942265,0.05260124
1930,6,6,0.044243667,0.016198575,0.044243667
1931,6,6,0.01729779,0.0050748587,0.01729779
1932,6,6,0.020479148,0.006738484,0.020479148
1933,6,6,0.102457374,0.053280294,0.102457374
1934,6,6,0.12547421,0.053233564,0.12547421
1935,6,6,0.02950222,0.009867907,0.02950222
1936,6,6,0.16359405,0.08053261,0.16359405
1937,6,6,0.10977131,0.048484743,0.10977131
1938,6,6,0.018793568,0.0055282116,0.018793568
1939,6,6,0.053450223,0.020644248,0.053450223
1940,6,6,0.0533637,0.019733846,0.0533637
1941,6,6,0.007662685,0.0019153357,0.007662685
1942,6,6,0.029758813,0.010708153,0.029758813
1943,6,6,0.0034711477,0.00082570314,0.0034711477
1944,6,6,0.010214152,0.0029655695,0.010214152
1945,6,6,0.0071906415,0.0018570423,0.0071906415
1946,6,6,0.0039005254,0.0008957982,0.0039005254
1947,6,6,0.0045664627,0.0010889769,0.0045664627
1948,6,6,0.013906834,0.003880024,0.013906834
1949,6,6,0.012682701,0.0036011934,0.012682701
1950,6,6,0.084501415,0.038923085,0.084501415
1951,6,6,0.08279741,0.030984998,0.08279741
1952,6,6,0.017570244,0.0049486756,0.017570244
1953,6,6,0.043675724,0.015235066,0.043675724
1954,6,6,0.12680869,0.060676157,0.12680869
1955,6,6,0.15152253,0.07434791,0.15152253
1956,6,3,0.36999223,0.38354772,0.38354772
1957,6,6,0.27181113,0.18141013,0.27181113
1958,6,6,0.1246628,0.061555743,0.1246628
1959,6,6,0.02612663,0.008009255,0.02612663
1960,6,6,0.12314362,0.057764173,0.12314362
1961,6,6,0.18615109,0.09522301,0.18615109
1962,6,6,0.0885738,0.04054779,0.0885738
1963,6,6,0.06436308,0.027359843,0.06436308
1964,6,6,0.12213405,0.06638563,0.12213405
1965,6,6,0.28167576,0.24363399,0.28167576
1966,6,6,0.074515924,0.03215921,0.074515924
1967,6,6,0.23895095,0.18697941,0.23895095
1968,6,6,0.1608873,0.10071671,0.1608873
1969,6,6,0.123733304,0.06945264,0.123733304
1970,6,6,0.23982506,0.1924004,0.23982506
1971,6,6,0.15807356,0.098033786,0.15807356
1972,6,6,0.08544875,0.03971654,0.08544875
1973,6,6,0.019471955,0.0056412816,0.019471955
1974,6,6,0.23589715,0.16072911,0.23589715
1975,6,6,0.03709459,0.012272239,0.03709459
1976,6,6,0.19041099,0.11082375,0.19041099
1977,6,6,0.041237485,0.015390396,0.041237485
1978,6,6,0.068434395,0.029185653,0.068434395
1979,6,6,0.029217212,0.009993613,0.029217212
1980,6,6,0.0024392903,0.0005695224,0.0024392903
1981,6,6,0.0011176285,0.00024122,0.0011176285
1982,6,6,0.003599117,0.00091171265,0.003599117
1983,6,6,0.0007059935,0.00013637543,0.0007059935
1984,6,6,0.0161584,0.005203545,0.0161584
1985,6,6,0.018091263,0.0052748322,0.018091263
1986,6,6,0.0009414757,0.00018161535,0.0009414757
1987,6,6,0.0012942463,0.000256598,0.0012942463
1988,6,6,0.01303761,0.0037030578,0.01303761
1989,6,6,0.00089417165,0.00018340349,0.00089417165
1990,6,6,0.02093783,0.0067994,0.02093783
1991,6,6,0.030527387,0.009757221,0.030527387
1992,6,6,0.007491699,0.0019292235,0.007491699
1993,6,6,0.009270641,0.0025328398,0.009270641
1994,6,6,0.05939189,0.025107265,0.05939189
1995,6,6,0.047650896,0.01983875,0.047650896
1996,6,6,0.062586,0.028124988,0.062586
1997,6,6,0.021276537,0.0073390007,0.021276537
1998,6,6,0.04789891,0.019958794,0.04789891
1999,6,6,0.04150642,0.01693046,0.04150642
2000,6,6,0.05487631,0.024068654,0.05487631
2001,6,6,0.062669635,0.028574467,0.062669635
2002,6,6,0.09594083,0.048053026,0.09594083
2003,6,6,0.08687441,0.03586489,0.08687441
2004,6,6,0.1360289,0.06362563,0.1360289
2005,6,6,0.04613784,0.017110288,0.04613784
2006,6,6,0.07144864,0.031857073,0.07144864
2007,6,6,0.09437453,0.044002473,0.09437453
2008,6,6,0.029896539,0.010620654,0.029896539
2009,6,6,0.01399869,0.004074216,0.01399869
2010,6,6,0.038903277,0.01444912,0.038903277
2011,6,6,0.02954325,0.009578466,0.02954325
2012,6,6,0.02733493,0.00933975,0.02733493
2013,6,6,0.056053355,0.021920443,0.056053355
2014,6,6,0.049673233,0.017946362,0.049673233
2015,6,6,0.09749687,0.043212593,0.09749687
2016,6,6,0.12870838,0.06190139,0.12870838
2017,6,6,0.31328863,0.22613549,0.31328863
2018,6,6,0.123033725,0.056460142,0.123033725
2019,6,6,0.09653266,0.041982174,0.09653266
2020,6,6,0.12629887,0.061487913,0.12629887
2021,6,6,0.19406791,0.12025607,0.19406791
2022,6,6,0.23053165,0.17410737,0.23053165
2023,6,6,0.103952594,0.05370748,0.103952594
2024,6,6,0.13029647,0.07544619,0.13029647
2025,6,6,0.22630064,0.1750654,0.22630064
2026,6,6,0.25686717,0.21752906,0.25686717
2027,6,6,0.224983,0.17131388,0.224983
2028,6,6,0.13966045,0.08039695,0.13966045
2029,6,6,0.03756849,0.013035059,0.03756849
2030,6,6,0.06950348,0.024328291,0.06950348
2031,6,6,0.045381233,0.015070379,0.045381233
2032,6,6,0.1885806,0.098771274,0.1885806
2033,6,6,0.20461589,0.09929478,0.20461589
2034,6,6,0.3093327,0.16048414,0.3093327
2035,6,7,0.36300886,0.31812352,0.36300886
2036,6,6,0.15393296,0.074462,0.15393296
2037,6,6,0.0151693495,0.0042975545,0.0151693495
2038,6,6,0.0059423614,0.0014227629,0.0059423614
2039,6,6,0.02742769,0.008433282,0.02742769
2040,6,6,0.0027327663,0.00059103966,0.0027327663
2041,6,6,0.049822047,0.019260406,0.049822047
2042,6,6,0.105787046,0.04593128,0.105787046
2043,6,6,0.3883921,0.25540072,0.3883921
2044,6,6,0.13834654,0.05421102,0.13834654
2045,6,6,0.11304394,0.052966774,0.11304394
2046,6,6,0.32781348,0.23378515,0.32781348
2047,6,6,0.397377,0.30462825,0.397377
2048,6,6,0.35830104,0.32552385,0.35830104
2049,6,6,0.3014999,0.16929227,0.3014999
2050,6,6,0.12662248,0.05180812,0.12662248
2051,6,6,0.32274693,0.17583102,0.32274693
2052,6,6,0.34091398,0.2342428,0.34091398
2053,6,6,0.30791363,0.20111579,0.30791363
2054,6,6,0.386227,0.34110278,0.386227
2055,6,6,0.35587028,0.3760125,0.3760125
2056,6,6,0.49171612,0.33350343,0.49171612
2057,6,6,0.4555874,0.35986197,0.4555874
2058,6,6,0.6030699,0.54844576,0.6030699
2059,6,0,0.6022059,0.5519179,0.6022059
2060,6,6,0.31291407,0.18018985,0.31291407
2061,6,6,0.33170477,0.20832533,0.33170477
2062,6,6,0.3518966,0.2337901,0.3518966
2063,6,6,0.63310057,0.56643236,0.63310057
2064,6,6,0.5830886,0.4906001,0.5830886
2065,6,6,0.57242113,0.38223773,0.57242113
2066,6,0,0.2187692,0.09516096,0.2187692
2067,6,0,0.04160006,0.013257682,0.04160006
2068,6,0,0.11098402,0.040863395,0.11098402
2069,6,0,0.30118787,0.15236771,0.30118787
2070,6,0,0.6036682,0.5441568,0.6036682
2071,6,6,0.5340066,0.5053407,0.5340066
2072,6,6,0.32962775,0.27873737,0.32962775
2073,6,6,0.33917472,0.19576442,0.33917472
2074,6,6,0.59209484,0.5066102,0.59209484
2075,6,7,0.71034837,0.69828224,0.71034837
2076,6,5,0.7044798,0.5784659,0.7044798
2077,6,5,0.19966923,0.08696693,0.19966923
2078,6,1,0.53988665,0.36264437,0.53988665
2079,6,3,0.5426922,0.5370109,0.5426922
2080,6,6,0.18421845,0.09160775,0.18421845
2081,6,6,0.041397512,0.014106512,0.041397512
2082,6,6,0.15392181,0.06491262,0.15392181
2083,6,6,0.23487289,0.12927014,0.23487289
2084,6,1,0.4286897,0.43775213,0.43775213
2085,6,6,0.38625774,0.34933448,0.38625774
2086,7,7,0.6241165,0.4647752,0.6241165
2087,7,7,0.33475104,0.17415625,0.33475104
2088,7,7,0.6022405,0.39417523,0.6022405
2089,7,7,0.63246584,0.40129167,0.63246584
2090,7,6,0.73953676,0.6858352,0.73953676
2091,7,6,0.70427805,0.6303896,0.70427805
2092,7,6,0.66584337,0.58027446,0.66584337
2093,7,6,0.66473025,0.5222664,0.66473025
2094,7,6,0.8328926,0.6429771,0.8328926
2095,7,6,0.77884144,0.69957507,0.77884144
2096,7,7,0.7021609,0.5191393,0.7021609
2097,7,6,0.8235766,0.71131617,0.8235766
2098,7,7,0.7843656,0.6502296,0.7843656
2099,7,7,0.81823707,0.674179,0.81823707
2100,7,7,0.61223614,0.37208265,0.61223614
2101,7,7,0.6510285,0.6149854,0.6510285
2102,7,7,0.4226997,0.28795034,0.4226997
2103,7,7,0.4980387,0.5049052,0.5049052
2104,7,6,0.561131,0.52228534,0.561131
2105,7,7,0.48603192,0.5095531,0.5095531
2106,7,7,0.50020677,0.4774279,0.50020677
2107,7,7,0.45426533,0.44053328,0.45426533
2108,7,6,0.5664445,0.5371187,0.5664445
2109,7,6,0.5108208,0.46772224,0.5108208
2110,7,6,0.46417984,0.3863232,0.46417984
2111,7,6,0.33587247,0.22976178,0.33587247
2112,7,6,0.45370543,0.48529536,0.48529536
2113,7,6,0.17758746,0.09085965,0.17758746
2114,7,6,0.2959737,0.1579606,0.2959737
2115,7,6,0.15381028,0.07345796,0.15381028
2116,7,6,0.07994783,0.030067325,0.07994783
2117,7,6,0.044578023,0.014157474,0.044578023
2118,7,6,0.08188752,0.028694034,0.08188752
2119,7,6,0.3413521,0.18346596,0.3413521
2120,7,6,0.36645353,0.2680413,0.36645353
2121,7,6,0.46703437,0.2514066,0.46703437
2122,7,6,0.6548173,0.5626695,0.6548173
2123,7,6,0.27934495,0.15423506,0.27934495
2124,7,5,0.4521604,0.38089585,0.4521604
2125,7,5,0.23657545,0.14962912,0.23657545
2126,7,5,0.36906624,0.37024426,0.37024426
2127,7,5,0.4016141,0.24588698,0.4016141
2128,7,5,0.46467048,0.4590804,0.46467048
2129,7,6,0.6668546,0.6546646,0.6668546
2130,7,6,0.11551496,0.044168472,0.11551496
2131,7,6,0.2966505,0.19925022,0.2966505
2132,7,7,0.0053506093,0.0014452338,0.0053506093
2133,7,7,0.07337643,0.034516275,0.07337643
2134,7,7,0.05587276,0.024777234,0.05587276
2135,7,7,0.00053332455,0.00010740757,0.00053332455
2136,7,7,6.4759655e-07,1.1920929e-07,6.4759655e-07
2137,7,7,3.6233482e-06,4.7683716e-07,3.6233482e-06
2138,7,7,1.222877e-07,0.0,1.222877e-07
2139,7,7,4.6293273e-08,0.0,4.6293273e-08
2140,7,7,4.9050954e-08,0.0,4.9050954e-08
2141,7,7,2.6461436e-07,0.0,2.6461436e-07
2142,7,7,1.9588755e-07,0.0,1.9588755e-07
2143,7,7,4.542423e-08,0.0,4.542423e-08
2144,7,7,7.7143994e-08,0.0,7.7143994e-08
2145,7,7,3.589756e-07,0.0,3.589756e-07
2146,7,7,3.485715e-05,5.364418e-06,3.485715e-05
2147,7,7,3.1455143e-05,4.6491623e-06,3.1455143e-05
2148,7,7,5.2770254e-05,8.106232e-06,5.2770254e-05
2149,7,7,6.8321324e-06,9.536743e-07,6.8321324e-06
2150,7,7,5.6344517e-05,8.702278e-06,5.6344517e-05
2151,7,7,2.8402037e-06,3.5762787e-07,2.8402037e-06
2152,7,7,6.57541e-08,0.0,6.57541e-08
2153,7,7,1.452242e-06,2.3841858e-07,1.452242e-06
2154,7,7,3.7155896e-05,5.9604645e-06,3.7155896e-05
2155,7,7,5.693672e-07,1.1920929e-07,5.693672e-07
2156,7,7,4.2164137e-07,0.0,4.2164137e-07
2157,7,7,3.7851605e-06,4.7683716e-07,3.7851605e-06
2158,7,7,3.9705774e-06,4.7683716e-07,3.9705774e-06
2159,7,7,5.6212565e-07,1.1920929e-07,5.6212565e-07
2160,7,7,2.863253e-07,0.0,2.863253e-07
2161,7,7,1.9339816e-06,2.3841858e-07,1.9339816e-06
2162,7,7,4.974772e-07,0.0,4.974772e-07
2163,7,7,1.6099625e-06,2.3841858e-07,1.6099625e-06
2164,7,7,1.2087402e-05,1.66893e-06,1.2087402e-05
2165,7,7,6.0608354e-06,8.34465e-07,6.0608354e-06
2166,7,7,2.9438518e-06,3.5762787e-07,2.9438518e-06
2167,7,7,1.6994223e-05,2.503395e-06,1.6994223e-05
2168,7,7,6.197571e-06,8.34465e-07,6.197571e-06
2169,7,7,0.00012981937,2.3007393e-05,0.00012981937
2170,7,7,0.000105613515,1.7881393e-05,0.000105613515
2171,7,7,0.00017134105,3.1113625e-05,0.00017134105
2172,7,7,0.00013851046,2.4676323e-05,0.00013851046
2173,7,7,2.0653275e-05,3.0994415e-06,2.0653275e-05
2174,7,7,1.1589917e-05,1.66893e-06,1.1589917e-05
2175,7,7,1.2112308e-06,1.1920929e-07,1.2112308e-06
2176,7,7,1.0158614e-06,1.1920929e-07,1.0158614e-06
2177,7,7,1.5162016e-06,2.3841858e-07,1.5162016e-06
2178,7,7,2.8334098e-05,4.4107437e-06,2.8334098e-05
2179,7,7,6.62406e-05,1.0967255e-05,6.62406e-05
2180,7,7,5.2551408e-05,8.583069e-06,5.2551408e-05
2181,7,7,0.00027690406,5.2928925e-05,0.00027690406
2182,7,7,0.00017993817,3.2782555e-05,0.00017993817
2183,7,7,8.995391e-05,1.5258789e-05,8.995391e-05
2184,7,7,5.7143305e-05,9.298325e-06,5.7143305e-05
2185,7,7,4.2142765e-05,6.67572e-06,4.2142765e-05
2186,7,7,0.0003858205,7.6413155e-05,0.0003858205
2187,7,7,0.00010142305,1.7523766e-05,0.00010142305
2188,7,7,0.00095447525,0.00020855665,0.00095447525
2189,7,7,0.0006217669,0.00012946129,0.0006217669
2190,7,7,0.00015398186,2.7298927e-05,0.00015398186
2191,7,7,0.00010952915,1.8715858e-05,0.00010952915
2192,7,7,2.2142836e-05,3.33786e-06,2.2142836e-05
2193,7,7,1.3789954e-05,2.026558e-06,1.3789954e-05
2194,7,7,0.000142,2.527237e-05,0.000142
2195,7,7,2.9047022e-05,4.2915344e-06,2.9047022e-05
2196,7,7,2.374253e-05,3.5762787e-06,2.374253e-05
2197,7,7,6.7199806e-05,1.1086464e-05,6.7199806e-05
2198,7,7,4.5282533e-05,6.914139e-06,4.5282533e-05
2199,7,7,2.5748828e-05,3.695488e-06,2.5748828e-05
2200,7,7,6.3537795e-05,9.775162e-06,6.3537795e-05
2201,7,7,3.8200815e-05,5.4836273e-06,3.8200815e-05
2202,7,7,2.9743702e-05,4.6491623e-06,2.9743702e-05
2203,7,7,1.3249569e-05,1.9073486e-06,1.3249569e-05
2204,7,7,0.00011235063,1.9669533e-05,0.00011235063
2205,7,7,3.5300684e-05,5.6028366e-06,3.5300684e-05
2206,7,7,9.760214e-06,1.4305115e-06,9.760214e-06
2207,7,7,1.659863e-05,2.503395e-06,1.659863e-05
2208,7,7,1.2016618e-05,1.66893e-06,1.2016618e-05
2209,7,7,3.4117586e-06,4.7683716e-07,3.4117586e-06
2210,7,7,2.0451198e-05,3.0994415e-06,2.0451198e-05
2211,7,7,2.5500955e-05,3.695488e-06,2.5500955e-05
2212,7,7,3.4527995e-05,5.1259995e-06,3.4527995e-05
2213,7,7,3.0264398e-05,4.529953e-06,3.0264398e-05
2214,7,7,1.7674402e-05,2.503395e-06,1.7674402e-05
2215,7,7,7.2690586e-05,1.168251e-05,7.2690586e-05
2216,7,7,2.7995262e-05,4.053116e-06,2.7995262e-05
2217,7,7,1.5089494e-05,2.026558e-06,1.5089494e-05
2218,7,7,2.8851167e-05,4.172325e-06,2.8851167e-05
2219,7,7,7.950173e-05,1.2516975e-05,7.950173e-05
2220,7,7,2.1857924e-05,3.2186508e-06,2.1857924e-05
2221,7,7,3.2047745e-05,5.00679e-06,3.2047745e-05
2222,7,7,3.6787267e-05,5.6028366e-06,3.6787267e-05
2223,7,7,5.048506e-05,7.987022e-06,5.048506e-05
2224,7,7,7.6781325e-05,1.1920929e-05,7.6781325e-05
2225,7,7,0.001350487,0.00026983023,0.001350487
2226,7,7,0.0048910915,0.0011311173,0.0048910915
2227,7,7,0.00084069034,0.00016522408,0.00084069034
