window,actual,predict,entropy,un_prob,overall
1711,5,0,0.5027326,0.48633617,0.5027326
1712,5,0,0.33958524,0.22054404,0.33958524
1713,5,0,0.48814622,0.43971115,0.48814622
1714,5,7,0.56141615,0.561987,0.561987
1715,5,0,0.45182094,0.47752464,0.47752464
1716,5,5,0.33091554,0.2280482,0.33091554
1717,5,5,0.45947638,0.4918782,0.4918782
1718,5,5,0.44896856,0.47507054,0.47507054
1719,5,5,0.22316097,0.1157158,0.22316097
1720,5,5,0.5421766,0.50339663,0.5421766
1721,5,5,0.11874702,0.05353141,0.11874702
1722,5,5,0.08545705,0.039212048,0.08545705
1723,5,5,0.20690802,0.117387116,0.20690802
1724,5,5,0.48208725,0.45602703,0.48208725
1725,5,5,0.5456753,0.5793532,0.5793532
1726,5,0,0.29476762,0.18219483,0.29476762
1727,5,5,0.5051479,0.4154868,0.5051479
1728,5,5,0.6288176,0.5803036,0.6288176
1729,5,7,0.68516207,0.6501373,0.68516207
1730,5,0,0.6825195,0.62254906,0.6825195
1731,5,5,0.73234063,0.6466687,0.73234063
1732,5,5,0.51925665,0.33188802,0.51925665
1733,5,5,0.1559589,0.0676834,0.1559589
1734,5,5,0.40575454,0.2620548,0.40575454
1735,5,5,0.62082684,0.4830774,0.62082684
1736,5,7,0.7666562,0.65379393,0.7666562
1737,5,0,0.47566372,0.30888236,0.47566372
1738,5,0,0.6300212,0.4601156,0.6300212
1739,5,5,0.22039779,0.10111314,0.22039779
1740,5,5,0.36019573,0.26071197,0.36019573
1741,5,0,0.40984035,0.34403688,0.40984035
1742,5,0,0.47684473,0.3372481,0.47684473
1743,5,0,0.36713642,0.20769393,0.36713642
1744,5,0,0.3428522,0.1904192,0.3428522
1745,5,0,0.60858667,0.5932733,0.60858667
1746,5,5,0.6511597,0.5239438,0.6511597
1747,5,5,0.46874562,0.3116905,0.46874562
1748,5,5,0.25877646,0.14108616,0.25877646
1749,5,5,0.31097904,0.19713503,0.31097904
1750,5,0,0.400839,0.35944533,0.400839
1751,5,5,0.4222051,0.42425835,0.42425835
1752,5,5,0.27760303,0.165416,0.27760303
1753,5,5,0.085421205,0.037559092,0.085421205
1754,5,5,0.09777812,0.047676623,0.09777812
1755,5,5,0.107466474,0.05627048,0.107466474
1756,5,5,0.17454287,0.094288826,0.17454287
1757,5,5,0.31470376,0.19777346,0.31470376
1758,5,5,0.4895536,0.5059217,0.5059217
1759,5,5,0.45691156,0.37103945,0.45691156
1760,5,0,0.444737,0.47979093,0.47979093
1761,5,5,0.21526,0.11536503,0.21526
1762,5,5,0.26425552,0.15861148,0.26425552
1763,5,0,0.31811276,0.20632875,0.31811276
1764,5,0,0.4380829,0.32255304,0.4380829
1765,5,5,0.41759712,0.29283953,0.41759712
1766,5,5,0.07571169,0.029982328,0.07571169
1767,5,5,0.074207306,0.027831793,0.074207306
1768,5,5,0.06106926,0.021826446,0.06106926
1769,5,5,0.26316342,0.17188549,0.26316342
1770,5,0,0.46368846,0.35018045,0.46368846
1771,5,0,0.13025749,0.058075726,0.13025749
1772,5,0,0.22525981,0.10977942,0.22525981
1773,5,0,0.5024249,0.3723243,0.5024249
1774,5,0,0.49651682,0.34125018,0.49651682
1775,5,0,0.29769737,0.16383898,0.29769737
1776,5,0,0.42084613,0.2642247,0.42084613
1777,5,0,0.34821373,0.23094553,0.34821373
1778,5,0,0.35151762,0.20743084,0.35151762
1779,5,0,0.3238693,0.1872381,0.3238693
1780,5,0,0.38510388,0.24740022,0.38510388
1781,5,0,0.25528726,0.14161855,0.25528726
1782,5,0,0.18948469,0.10450417,0.18948469
1783,5,0,0.18330027,0.093747556,0.18330027
1784,5,0,0.14563425,0.07012355,0.14563425
1785,5,0,0.14704312,0.07400268,0.14704312
1786,5,0,0.15640159,0.082521796,0.15640159
1787,5,7,0.54641503,0.52811027,0.54641503
1788,5,0,0.53419167,0.49896544,0.53419167
1789,5,5,0.5287061,0.51302457,0.5287061
1790,5,0,0.40027398,0.28672767,0.40027398
1791,5,0,0.20760496,0.10467416,0.20760496
1792,5,0,0.27363756,0.15119123,0.27363756
1793,5,0,0.19323443,0.09722996,0.19323443
1794,5,0,0.21305063,0.10950065,0.21305063
1795,5,0,0.284871,0.16565442,0.284871
1796,5,7,0.5580706,0.60356987,0.60356987
1797,5,7,0.5421033,0.58011776,0.58011776
1798,5,5,0.6098857,0.5605778,0.6098857
1799,5,5,0.40136003,0.29076862,0.40136003
1800,5,5,0.50163406,0.36119598,0.50163406
1801,5,5,0.56846845,0.39086872,0.56846845
1802,5,0,0.49576348,0.3822543,0.49576348
1803,5,5,0.68191934,0.6161741,0.68191934
1804,5,7,0.3545246,0.21150953,0.3545246
1805,5,7,0.3555624,0.2874366,0.3555624
1806,5,7,0.27719334,0.18782729,0.27719334
1807,5,7,0.27307373,0.20979756,0.27307373
1808,5,7,0.332788,0.3055849,0.332788
1809,5,7,0.47068644,0.38624626,0.47068644
1810,5,0,0.73672813,0.7044569,0.73672813
1811,5,5,0.45690396,0.31503767,0.45690396
1812,5,5,0.36254603,0.22921097,0.36254603
1813,5,5,0.4506532,0.33123028,0.4506532
1814,5,5,0.37717944,0.33671725,0.37717944
1815,5,5,0.3079403,0.2407738,0.3079403
1816,5,5,0.16052061,0.08729696,0.16052061
1817,5,5,0.26677617,0.16687602,0.26677617
1818,5,5,0.30991223,0.21458673,0.30991223
1819,5,5,0.24443378,0.16191041,0.24443378
1820,5,0,0.43292913,0.34766275,0.43292913
1821,5,0,0.22402045,0.12655526,0.22402045
1822,5,0,0.38253525,0.2827943,0.38253525
1823,5,0,0.48807517,0.33791804,0.48807517
1824,5,0,0.29665524,0.16511858,0.29665524
1825,5,1,0.6767419,0.61231756,0.6767419
1826,5,1,0.4850593,0.33709854,0.4850593
1827,5,1,0.5419782,0.48039573,0.5419782
1828,5,1,0.42555213,0.28491187,0.42555213
1829,5,1,0.15175875,0.071572185,0.15175875
1830,5,1,0.17055087,0.101299584,0.17055087
1831,5,1,0.24900176,0.19838244,0.24900176
1832,5,1,0.1840283,0.11903387,0.1840283
1833,5,6,0.24690767,0.1930238,0.24690767
1834,5,6,0.17863823,0.07948291,0.17863823
1835,5,6,0.1369334,0.05416262,0.1369334
1836,5,6,0.36772832,0.22421026,0.36772832
1837,5,6,0.13919081,0.06351805,0.13919081
1838,5,6,0.30610025,0.1534552,0.30610025
1839,5,6,0.14646092,0.057803214,0.14646092
1840,5,6,0.2875717,0.21058804,0.2875717
1841,5,6,0.30568352,0.26136905,0.30568352
1842,5,6,0.16639327,0.09043419,0.16639327
1843,5,6,0.09260613,0.038954675,0.09260613
1844,5,6,0.04430288,0.014252126,0.04430288
1845,5,6,0.061476145,0.022256076,0.061476145
1846,5,6,0.026683299,0.007998109,0.026683299
1847,5,6,0.04208099,0.013171792,0.04208099
1848,5,6,0.115584314,0.043759108,0.115584314
1849,5,6,0.31672886,0.19613159,0.31672886
1850,5,6,0.2850454,0.19277096,0.2850454
1851,5,6,0.46767178,0.3798719,0.46767178
1852,5,6,0.43661916,0.2893818,0.43661916
1853,5,6,0.44665024,0.2946549,0.44665024
1854,5,6,0.084683724,0.031340003,0.084683724
1855,5,6,0.04167335,0.014368534,0.04167335
1856,5,6,0.05374629,0.01888156,0.05374629
1857,5,6,0.03928814,0.014407337,0.03928814
1858,5,6,0.02779235,0.008674622,0.02779235
1859,5,3,0.2836909,0.1974181,0.2836909
1860,5,3,0.50072324,0.54000777,0.54000777
1861,5,2,0.5397115,0.6205717,0.6205717
1862,5,3,0.50987744,0.49603218,0.50987744
1863,5,3,0.4625773,0.5017315,0.5017315
1864,5,6,0.3331578,0.2175222,0.3331578
1865,5,6,0.03618988,0.011229634,0.03618988
1866,5,6,0.033532202,0.010450065,0.033532202
1867,5,6,0.025452947,0.007508099,0.025452947
1868,5,6,0.13281931,0.07588428,0.13281931
1869,5,6,0.1340772,0.07191956,0.1340772
1870,5,6,0.28036684,0.13903117,0.28036684
1871,5,6,0.11561762,0.053034782,0.11561762
1872,5,6,0.2254973,0.12815964,0.2254973
1873,5,6,0.21993484,0.10061246,0.21993484
1874,5,6,0.2977601,0.17104703,0.2977601
1875,5,6,0.37466627,0.22034478,0.37466627
1876,5,6,0.6566121,0.40739256,0.6566121
1877,5,5,0.78005624,0.6674061,0.78005624
1878,5,6,0.7965693,0.5473449,0.7965693
1879,5,6,0.6081541,0.45154804,0.6081541
1880,5,6,0.61565226,0.4041794,0.61565226
1881,5,6,0.48997778,0.33887804,0.48997778
1882,5,6,0.37238485,0.20961243,0.37238485
1883,5,6,0.56279826,0.36045825,0.56279826
1884,5,6,0.85600126,0.6565012,0.85600126
1885,5,2,0.8632115,0.655527,0.8632115
1886,5,2,0.7926971,0.6333059,0.7926971
1887,5,2,0.67996794,0.50460005,0.67996794
1888,5,1,0.6258973,0.58237326,0.6258973
1889,5,2,0.574113,0.5743756,0.5743756
1890,5,2,0.7505402,0.6586232,0.7505402
1891,5,4,0.764245,0.6058991,0.764245
1892,5,4,0.84053665,0.73657405,0.84053665
1893,5,7,0.59985185,0.47449678,0.59985185
1894,5,7,0.6542345,0.5465088,0.6542345
1895,5,7,0.5775194,0.4341421,0.5775194
1896,5,7,0.7099424,0.46420228,0.7099424
1897,5,7,0.5467135,0.31961602,0.5467135
1898,6,7,0.22723821,0.09730846,0.22723821
1899,6,3,0.7447909,0.6870829,0.7447909
1900,6,4,0.6579873,0.66312885,0.66312885
1901,6,3,0.6865709,0.67004067,0.6865709
1902,6,5,0.6719368,0.60990715,0.6719368
1903,6,5,0.7033276,0.61074364,0.7033276
1904,6,5,0.42049295,0.25495481,0.42049295
1905,6,5,0.3181854,0.15559816,0.3181854
1906,6,5,0.31644377,0.19279027,0.31644377
1907,6,5,0.21147425,0.09747219,0.21147425
1908,6,5,0.255401,0.15131688,0.255401
1909,6,5,0.12767693,0.05110538,0.12767693
1910,6,5,0.25257796,0.13205063,0.25257796
1911,6,5,0.447778,0.3792687,0.447778
1912,6,5,0.28837606,0.14100707,0.28837606
1913,6,5,0.29825643,0.16802007,0.29825643
1914,6,2,0.68907636,0.60124576,0.68907636
1915,6,2,0.58077246,0.50334644,0.58077246
1916,6,2,0.59623975,0.4573912,0.59623975
1917,6,6,0.4712445,0.39870137,0.4712445
1918,6,2,0.4950297,0.35456014,0.4950297
1919,6,2,0.5794222,0.49619842,0.5794222
1920,6,6,0.58183193,0.41852957,0.58183193
1921,6,6,0.24535415,0.11263299,0.24535415
1922,6,6,0.34680343,0.20392913,0.34680343
1923,6,6,0.711201,0.5978521,0.711201
1924,6,6,0.53012836,0.31938797,0.53012836
1925,6,6,0.46208003,0.5253504,0.5253504
1926,6,6,0.336331,0.23336518,0.336331
1927,6,6,0.24902916,0.1279515,0.24902916
1928,6,6,0.118329726,0.049084008,0.118329726
1929,6,6,0.10200291,0.039766252,0.10200291
1930,6,6,0.11867131,0.045906126,0.11867131
1931,6,6,0.3147584,0.1640532,0.3147584
1932,6,6,0.5349868,0.5115752,0.5349868
1933,6,3,0.6275655,0.63525516,0.63525516
1934,6,3,0.51220787,0.43519247,0.51220787
1935,6,1,0.44204053,0.48045146,0.48045146
1936,6,3,0.21728393,0.13117748,0.21728393
1937,6,3,0.020182874,0.00580287,0.020182874
1938,6,3,0.049677514,0.017341137,0.049677514
1939,6,3,0.061483603,0.023448706,0.061483603
1940,6,3,0.23541848,0.14802092,0.23541848
1941,6,3,0.54739946,0.624588,0.624588
1942,6,3,0.44308332,0.33468413,0.44308332
1943,6,6,0.6668569,0.6676768,0.6676768
1944,6,3,0.6676871,0.64426494,0.6676871
1945,6,2,0.19013104,0.09234345,0.19013104
1946,6,3,0.4926771,0.4105631,0.4926771
1947,6,3,0.42027608,0.28664213,0.42027608
1948,6,3,0.45491436,0.3362466,0.45491436
1949,6,3,0.4018073,0.34015924,0.4018073
1950,6,2,0.6659254,0.62921834,0.6659254
1951,6,6,0.40746266,0.25452894,0.40746266
1952,6,6,0.08146408,0.029263139,0.08146408
1953,6,6,0.019726187,0.0059590936,0.019726187
1954,6,6,0.24266405,0.17650425,0.24266405
1955,6,6,0.33646107,0.24023515,0.33646107
1956,6,6,0.6270576,0.6580045,0.6580045
1957,6,2,0.523324,0.39645433,0.523324
1958,6,2,0.4944287,0.44129038,0.4944287
1959,6,2,0.41256392,0.30865616,0.41256392
1960,6,2,0.43174446,0.32574332,0.43174446
1961,6,2,0.411783,0.31843525,0.411783
1962,6,2,0.4210971,0.32056564,0.4210971
1963,6,1,0.58867675,0.47289383,0.58867675
1964,6,1,0.65987676,0.65843546,0.65987676
1965,6,6,0.62218404,0.58360475,0.62218404
1966,6,3,0.58416224,0.45392793,0.58416224
1967,6,3,0.5945355,0.5074481,0.5945355
1968,6,3,0.40928912,0.26266766,0.40928912
1969,6,3,0.2787492,0.17664164,0.2787492
1970,6,3,0.2866604,0.20781475,0.2866604
1971,6,3,0.240335,0.15575904,0.240335
1972,6,3,0.37241662,0.24858713,0.37241662
1973,6,6,0.4552551,0.41978222,0.4552551
1974,6,6,0.50981176,0.4974078,0.50981176
1975,6,6,0.5133142,0.51195717,0.5133142
1976,6,6,0.5883295,0.50749314,0.5883295
1977,6,1,0.47287905,0.53721106,0.53721106
1978,6,1,0.46566257,0.39912122,0.46566257
1979,6,6,0.43390995,0.43988264,0.43988264
1980,6,1,0.2792717,0.23975635,0.2792717
1981,6,1,0.61312115,0.61225855,0.61312115
1982,6,1,0.30654022,0.1964981,0.30654022
1983,6,6,0.57565844,0.6364888,0.6364888
1984,6,3,0.45961308,0.42812264,0.45961308
1985,6,3,0.5438252,0.5422356,0.5438252
1986,6,3,0.53837174,0.39526904,0.53837174
1987,6,3,0.3635729,0.21381027,0.3635729
1988,6,3,0.47105354,0.33807445,0.47105354
1989,6,1,0.66080755,0.6451222,0.66080755
1990,6,6,0.5839166,0.55380636,0.5839166
1991,6,6,0.5036393,0.45034337,0.5036393
1992,6,6,0.41686913,0.44092852,0.44092852
1993,6,1,0.5625053,0.4577192,0.5625053
1994,6,6,0.47683108,0.503356,0.503356
1995,6,2,0.4428156,0.33533645,0.4428156
1996,6,6,0.2424766,0.14510286,0.2424766
1997,6,6,0.12457575,0.054742754,0.12457575
1998,6,6,0.06448177,0.023187578,0.06448177
1999,6,6,0.07659236,0.0316332,0.07659236
2000,6,6,0.33903456,0.37711167,0.37711167
2001,6,1,0.22367042,0.16901165,0.22367042
2002,6,6,0.25086483,0.20432228,0.25086483
2003,6,6,0.030054547,0.009999931,0.030054547
2004,6,6,0.04963846,0.020326853,0.04963846
2005,6,6,0.20706333,0.11133176,0.20706333
2006,6,6,0.28241846,0.18087143,0.28241846
2007,6,6,0.23279023,0.16111308,0.23279023
2008,6,6,0.5788554,0.56169474,0.5788554
2009,6,6,0.14559405,0.06787467,0.14559405
2010,6,3,0.5781508,0.57391536,0.5781508
2011,6,6,0.50129527,0.55606675,0.55606675
2012,6,3,0.46072724,0.4749514,0.4749514
2013,6,6,0.58235526,0.47672427,0.58235526
2014,6,1,0.5247279,0.5320606,0.5320606
2015,6,1,0.4749963,0.3874498,0.4749963
2016,6,1,0.5211559,0.4081335,0.5211559
2017,6,1,0.3444811,0.4045118,0.4045118
2018,6,6,0.37069944,0.23688465,0.37069944
2019,6,6,0.24402641,0.14064467,0.24402641
2020,6,6,0.26973575,0.15982735,0.26973575
2021,6,1,0.32284385,0.23312283,0.32284385
2022,6,6,0.38928843,0.47435492,0.47435492
2023,6,6,0.15700592,0.08599818,0.15700592
2024,6,6,0.20835315,0.11622679,0.20835315
2025,6,6,0.29068884,0.17524236,0.29068884
2026,6,6,0.44885442,0.47851127,0.47851127
2027,6,2,0.428819,0.34723198,0.428819
2028,6,3,0.5878855,0.56313246,0.5878855
2029,6,1,0.41162103,0.27202547,0.41162103
2030,6,1,0.2548512,0.16582221,0.2548512
2031,6,1,0.17859504,0.0847792,0.17859504
2032,6,6,0.38758978,0.4634233,0.4634233
2033,6,1,0.34729883,0.37529963,0.37529963
2034,6,1,0.34834546,0.360287,0.360287
2035,6,6,0.31657866,0.32613897,0.32613897
2036,6,6,0.066691056,0.03082925,0.066691056
2037,6,1,0.30242288,0.31233692,0.31233692
2038,6,6,0.034811024,0.013403475,0.034811024
2039,6,6,0.3675895,0.4363485,0.4363485
2040,6,6,0.056362465,0.021152198,0.056362465
2041,6,1,0.48980907,0.4680699,0.48980907
2042,6,1,0.37251136,0.48012376,0.48012376
2043,6,1,0.33825323,0.20480382,0.33825323
2044,6,1,0.55004835,0.5037309,0.55004835
2045,6,3,0.2513141,0.16119093,0.2513141
2046,6,1,0.5151057,0.46719277,0.5151057
2047,6,1,0.41836742,0.40845096,0.41836742
2048,6,6,0.42470828,0.41904825,0.42470828
2049,6,6,0.29282454,0.2757886,0.29282454
2050,6,1,0.13603286,0.07453042,0.13603286
2051,6,6,0.347216,0.42757475,0.42757475
2052,6,1,0.470824,0.33844543,0.470824
2053,6,2,0.6579364,0.6559201,0.6579364
2054,6,3,0.5671399,0.4670207,0.5671399
2055,6,6,0.6426685,0.67812955,0.67812955
2056,6,1,0.45822856,0.44482386,0.45822856
2057,6,1,0.25751206,0.21326458,0.25751206
2058,6,1,0.3035515,0.26604974,0.3035515
2059,6,1,0.20353301,0.146582,0.20353301
2060,6,1,0.113553755,0.06310421,0.113553755
2061,6,1,0.22560208,0.17766833,0.22560208
2062,6,1,0.100546405,0.05348122,0.100546405
2063,6,1,0.116760984,0.065696955,0.116760984
2064,6,1,0.29390028,0.2981856,0.2981856
2065,6,1,0.20956607,0.15732557,0.20956607
2066,6,1,0.19197242,0.13452113,0.19197242
2067,6,6,0.26691756,0.19472492,0.26691756
2068,6,6,0.34270462,0.33027518,0.34270462
2069,6,6,0.56246,0.5838751,0.5838751
2070,6,6,0.17966537,0.08221352,0.17966537
2071,6,1,0.39946204,0.30388486,0.39946204
2072,6,1,0.3831077,0.27576983,0.3831077
2073,6,1,0.30452392,0.21088648,0.30452392
2074,6,1,0.22303312,0.1693449,0.22303312
2075,6,1,0.23352483,0.18640357,0.23352483
2076,6,1,0.3355538,0.3821174,0.3821174
2077,6,1,0.14949474,0.089933336,0.14949474
2078,6,1,0.15924807,0.09277624,0.15924807
2079,6,1,0.120568864,0.059779048,0.120568864
2080,6,1,0.3284382,0.352565,0.352565
2081,6,1,0.22249585,0.1467852,0.22249585
2082,6,1,0.15400594,0.08130556,0.15400594
2083,6,1,0.1862459,0.11610389,0.1862459
2084,6,1,0.09997749,0.05195141,0.09997749
2085,6,1,0.26429534,0.23571289,0.26429534
2086,6,1,0.16821076,0.11088055,0.16821076
2087,6,1,0.31564492,0.33753687,0.33753687
2088,6,6,0.33992022,0.45157766,0.45157766
2089,6,1,0.21952814,0.158054,0.21952814
2090,6,1,0.16614129,0.107970774,0.16614129
2091,6,1,0.11972948,0.06346834,0.11972948
2092,6,1,0.16592275,0.10461193,0.16592275
2093,6,1,0.3052768,0.18110502,0.3052768
2094,6,1,0.3817203,0.30084467,0.3817203
2095,6,1,0.30693036,0.17864043,0.30693036
2096,6,1,0.2208384,0.11643833,0.2208384
2097,6,1,0.10130791,0.043036282,0.10130791
2098,6,1,0.0510947,0.02101916,0.0510947
2099,6,1,0.028347777,0.010242581,0.028347777
2100,6,1,0.07242769,0.033629835,0.07242769
2101,6,1,0.20910901,0.14764625,0.20910901
2102,6,6,0.3075441,0.30926377,0.30926377
2103,6,6,0.3446616,0.3474449,0.3474449
2104,6,6,0.3402672,0.40949076,0.40949076
2105,6,1,0.294554,0.298823,0.298823
2106,6,1,0.2870043,0.28078133,0.2870043
2107,6,1,0.26235858,0.2283538,0.26235858
2108,6,1,0.25227746,0.21639603,0.25227746
2109,6,1,0.303525,0.32010412,0.32010412
2110,6,6,0.33178023,0.44411474,0.44411474
2111,6,1,0.3265183,0.40908223,0.40908223
2112,6,1,0.32477286,0.39874357,0.39874357
2113,6,1,0.30837753,0.33884162,0.33884162
2114,6,1,0.2746977,0.25708002,0.2746977
2115,6,6,0.30533972,0.32735533,0.32735533
2116,6,6,0.31588328,0.3587045,0.3587045
2117,6,6,0.34075066,0.45685774,0.45685774
2118,6,6,0.33253467,0.23401469,0.33253467
2119,6,6,0.40374425,0.24643546,0.40374425
2120,6,6,0.38202587,0.20192695,0.38202587
2121,6,6,0.4331912,0.26491356,0.4331912
2122,6,6,0.6005468,0.46299744,0.6005468
2123,6,2,0.5967991,0.53935504,0.5967991
2124,6,6,0.26422685,0.1374597,0.26422685
2125,6,6,0.34844854,0.24571937,0.34844854
2126,6,6,0.39553404,0.5038259,0.5038259
2127,7,3,0.3374874,0.17613024,0.3374874
2128,7,3,0.14872189,0.06083572,0.14872189
2129,7,3,0.73172605,0.49964637,0.73172605
2130,7,3,0.7654176,0.5546069,0.7654176
2131,7,5,0.8206825,0.6483996,0.8206825
2132,7,5,0.7267773,0.4769354,0.7267773
2133,7,5,0.4646212,0.26826698,0.4646212
2134,7,5,0.19755429,0.09027541,0.19755429
2135,7,5,0.1097555,0.05714619,0.1097555
2136,7,5,0.054423142,0.022730827,0.054423142
2137,7,5,0.3379497,0.37928134,0.37928134
2138,7,5,0.53152984,0.43017137,0.53152984
2139,7,5,0.4583094,0.2561543,0.4583094
2140,7,3,0.49644965,0.33279866,0.49644965
2141,7,3,0.20184584,0.09745538,0.20184584
2142,7,3,0.08270399,0.031630516,0.08270399
2143,7,3,0.13481604,0.05822587,0.13481604
2144,7,3,0.3623307,0.22452086,0.3623307
2145,7,5,0.35413074,0.22136623,0.35413074
2146,7,5,0.3922924,0.22934407,0.3922924
2147,7,5,0.5219233,0.540387,0.540387
2148,7,3,0.45413828,0.32320738,0.45413828
2149,7,6,0.42533854,0.3403021,0.42533854
2150,7,3,0.22332835,0.11691177,0.22332835
2151,7,3,0.16327916,0.07722509,0.16327916
2152,7,3,0.10750803,0.050227225,0.10750803
2153,7,3,0.20670547,0.1000061,0.20670547
2154,7,3,0.2767744,0.15580279,0.2767744
2155,7,5,0.5708074,0.53669333,0.5708074
2156,7,5,0.59801453,0.46460748,0.59801453
2157,7,5,0.4973951,0.43664443,0.4973951
2158,7,5,0.4295953,0.498865,0.498865
2159,7,6,0.49493197,0.4036166,0.49493197
2160,7,6,0.41012993,0.28915882,0.41012993
2161,7,5,0.42304993,0.4231739,0.4231739
2162,7,5,0.42968813,0.47616696,0.47616696
2163,7,5,0.33262685,0.27654004,0.33262685
2164,7,5,0.2896805,0.2422424,0.2896805
2165,7,6,0.3270747,0.3328882,0.3328882
2166,7,6,0.21966374,0.15053499,0.21966374
2167,7,6,0.15114225,0.07169896,0.15114225
2168,7,6,0.1218604,0.05158621,0.1218604
2169,7,6,0.19257453,0.08803606,0.19257453
2170,7,6,0.45714965,0.3790965,0.45714965
2171,7,6,0.29557043,0.16265959,0.29557043
2172,7,6,0.33387673,0.1942097,0.33387673
2173,7,6,0.00949982,0.0024697185,0.00949982
2174,7,6,0.004887946,0.0011044741,0.004887946
2175,7,6,0.0004232546,7.8082085e-05,0.0004232546
2176,7,6,0.0008395026,0.00016188622,0.0008395026
2177,7,6,0.00043659462,7.7843666e-05,0.00043659462
2178,7,6,0.00037897844,6.663799e-05,0.00037897844
2179,7,6,0.009584344,0.0026132464,0.009584344
2180,7,6,0.0011691694,0.00022381544,0.0011691694
2181,7,6,0.0036947692,0.00084364414,0.0036947692
2182,7,6,0.013701046,0.0038695335,0.013701046
2183,7,6,0.07655301,0.027052522,0.07655301
2184,7,6,0.11668345,0.049731612,0.11668345
2185,7,6,0.057731908,0.02053994,0.057731908
2186,7,6,0.008657344,0.0021845102,0.008657344
2187,7,6,0.08364348,0.031907022,0.08364348
2188,7,6,0.017157828,0.0047730207,0.017157828
2189,7,6,0.01629485,0.004486382,0.01629485
2190,7,6,0.11165088,0.044022918,0.11165088
2191,7,6,0.13793246,0.062571704,0.13793246
2192,7,6,0.36929542,0.3510036,0.36929542
2193,7,6,0.10574034,0.040101767,0.10574034
2194,7,6,0.024147503,0.0073617697,0.024147503
2195,7,6,0.017591605,0.004783511,0.017591605
2196,7,6,0.006853655,0.0017777085,0.006853655
2197,7,6,0.0064765853,0.0015397072,0.0064765853
2198,7,6,0.010450827,0.0027220845,0.010450827
2199,7,6,0.0033685982,0.0008401871,0.0033685982
2200,7,6,0.003973704,0.0010344982,0.003973704
2201,7,6,0.0011291344,0.00024682283,0.0011291344
2202,7,6,0.00085104426,0.00017696619,0.00085104426
2203,7,6,0.00068822916,0.00012934208,0.00068822916
2204,7,6,0.0030022627,0.00066655874,0.0030022627
2205,7,6,0.017473424,0.0051101446,0.017473424
2206,7,6,0.024837865,0.00756073,0.024837865
2207,7,6,0.043536074,0.013900876,0.043536074
2208,7,6,0.30449808,0.24746889,0.30449808
2209,7,3,0.38834712,0.4118392,0.4118392
2210,7,6,0.16245872,0.077622354,0.16245872
2211,7,6,0.22394538,0.10899806,0.22394538
2212,7,6,0.021220462,0.006182492,0.021220462
2213,7,6,0.0030346615,0.00066947937,0.0030346615
2214,7,6,0.00012797522,2.0503998e-05,0.00012797522
2215,7,6,0.0004416047,8.1181526e-05,0.0004416047
2216,7,6,0.0004283949,8.058548e-05,0.0004283949
2217,7,6,0.0018289697,0.00042182207,0.0018289697
2218,7,6,0.004588799,0.001082778,0.004588799
2219,7,6,0.028167939,0.008599877,0.028167939
2220,7,6,0.038516086,0.012804747,0.038516086
2221,7,6,0.13410841,0.06801993,0.13410841
2222,7,6,0.14006926,0.06286138,0.14006926
2223,7,6,0.30933654,0.2386539,0.30933654
2224,7,6,0.057048548,0.023730338,0.057048548
2225,7,6,0.09765171,0.0474779,0.09765171
2226,7,6,0.043607656,0.016961217,0.043607656
2227,7,6,0.011162186,0.0032981038,0.011162186
2228,7,6,0.013978544,0.0044040084,0.013978544
2229,7,6,0.003785975,0.0009471774,0.003785975
2230,7,6,0.10730008,0.051170647,0.10730008
2231,7,6,0.015724165,0.0045158863,0.015724165
2232,7,6,0.0106704,0.0031724572,0.0106704
2233,7,6,0.006304044,0.0016944408,0.006304044
2234,7,6,0.0021877862,0.00047647953,0.0021877862
2235,7,6,0.0029320056,0.0006340146,0.0029320056
2236,7,6,0.0131024495,0.003496766,0.0131024495
2237,7,6,0.033303846,0.010244906,0.033303846
2238,7,6,0.043581966,0.013497114,0.043581966
2239,7,6,0.03760225,0.011790156,0.03760225
2240,7,6,0.0491997,0.01644361,0.0491997
2241,7,6,0.023244403,0.0071365237,0.023244403
2242,7,6,0.02046327,0.0057353377,0.02046327
2243,7,6,0.010535139,0.0025672317,0.010535139
2244,7,6,0.07371898,0.026679873,0.07371898
2245,7,6,0.46045884,0.36319083,0.46045884
2246,7,6,0.14462338,0.06379318,0.14462338
2247,7,6,0.09130906,0.038181245,0.09130906
2248,7,6,0.38375026,0.2668025,0.38375026
2249,7,6,0.037740383,0.011634231,0.037740383
2250,7,6,0.07355464,0.02611804,0.07355464
2251,7,6,0.005913173,0.0013843775,0.005913173
2252,7,6,0.06876677,0.025198698,0.06876677
2253,7,6,0.0054732035,0.0012739301,0.0054732035
2254,7,6,0.006344886,0.001535058,0.006344886
2255,7,6,0.0067435317,0.0017307997,0.0067435317
2256,7,6,0.009419588,0.0026120543,0.009419588
2257,7,6,0.011366208,0.0029322505,0.011366208
2258,7,6,0.09743843,0.041067302,0.09743843
2259,7,6,0.06868205,0.022774398,0.06868205
2260,7,6,0.42626044,0.26177895,0.42626044
2261,7,1,0.42972434,0.4526862,0.4526862
2262,7,6,0.033181157,0.010402501,0.033181157
2263,7,6,0.07873206,0.029554248,0.07873206
2264,7,6,0.041960265,0.013217449,0.041960265
2265,7,6,0.0038536466,0.0008511543,0.0038536466
2266,7,6,0.14065945,0.065127075,0.14065945
2267,7,6,0.059650872,0.019565761,0.059650872
