window,actual,predict,entropy,un_prob,overall
1678,5,5,0.07920225,0.036999345,0.07920225
1679,5,5,0.067152806,0.028395593,0.067152806
1680,5,5,0.022961015,0.007997036,0.022961015
1681,5,5,0.054358885,0.020792067,0.054358885
1682,5,5,0.2215,0.12744612,0.2215
1683,5,5,0.24197042,0.14214993,0.24197042
1684,5,5,0.21803162,0.11412549,0.21803162
1685,5,5,0.45328826,0.38847637,0.45328826
1686,5,5,0.026485307,0.008185446,0.026485307
1687,5,5,0.006036487,0.0016272664,0.006036487
1688,5,5,0.0013656407,0.00030744076,0.0013656407
1689,5,5,0.0027440907,0.00067675114,0.0027440907
1690,5,5,0.0042853313,0.0010933876,0.0042853313
1691,5,5,0.0035848392,0.00088721514,0.0035848392
1692,5,5,0.022097006,0.0069152117,0.022097006
1693,5,5,0.018736234,0.00559026,0.018736234
1694,5,5,0.02812566,0.009026349,0.02812566
1695,5,5,0.030346679,0.010963976,0.030346679
1696,5,5,0.030636989,0.010993481,0.030636989
1697,5,5,0.032557458,0.012123108,0.032557458
1698,5,5,0.26916036,0.16450334,0.26916036
1699,5,5,0.2495616,0.19981134,0.2495616
1700,5,5,0.17622228,0.095793545,0.17622228
1701,5,5,0.25701672,0.15956032,0.25701672
1702,5,5,0.22315142,0.12570852,0.22315142
1703,5,5,0.30755788,0.20219731,0.30755788
1704,5,5,0.049069952,0.017685413,0.049069952
1705,5,5,0.06542336,0.025446713,0.06542336
1706,5,5,0.0389007,0.0133087635,0.0389007
1707,5,5,0.01179308,0.003457129,0.01179308
1708,5,5,0.016045554,0.0050225854,0.016045554
1709,5,5,0.014207679,0.0042204857,0.014207679
1710,5,5,0.018770693,0.006058693,0.018770693
1711,5,5,0.009627962,0.002726853,0.009627962
1712,5,5,0.01687824,0.0055461526,0.01687824
1713,5,5,0.008202569,0.0023354292,0.008202569
1714,5,5,0.018198323,0.005768001,0.018198323
1715,5,5,0.15518413,0.08065826,0.15518413
1716,5,5,0.051612407,0.020914674,0.051612407
1717,5,5,0.025028279,0.008374274,0.025028279
1718,5,5,0.0121838525,0.0034051538,0.0121838525
1719,5,5,0.01988794,0.0061041713,0.01988794
1720,5,5,0.024538524,0.008545041,0.024538524
1721,5,5,0.037889387,0.013521016,0.037889387
1722,5,5,0.10370852,0.04446441,0.10370852
1723,5,5,0.08329641,0.03403735,0.08329641
1724,5,5,0.11383781,0.049871802,0.11383781
1725,5,5,0.15671916,0.079417944,0.15671916
1726,5,0,0.3280256,0.26120472,0.3280256
1727,5,5,0.40024984,0.45884806,0.45884806
1728,5,5,0.234878,0.14679736,0.234878
1729,5,5,0.24724977,0.16200143,0.24724977
1730,5,0,0.3552225,0.29810172,0.3552225
1731,5,5,0.35676453,0.30043876,0.35676453
1732,5,5,0.3966807,0.34824133,0.3966807
1733,5,0,0.14348848,0.07140076,0.14348848
1734,5,0,0.24516442,0.15960574,0.24516442
1735,5,5,0.33043712,0.32192028,0.33043712
1736,5,5,0.33571362,0.30577523,0.33571362
1737,5,5,0.18113904,0.09868753,0.18113904
1738,5,5,0.18001533,0.09421742,0.18001533
1739,5,5,0.09512258,0.0401811,0.09512258
1740,5,5,0.35637036,0.28218168,0.35637036
1741,5,5,0.3782993,0.32555526,0.3782993
1742,5,5,0.20199388,0.10825497,0.20199388
1743,5,5,0.17242512,0.09061581,0.17242512
1744,5,5,0.39701605,0.36905688,0.39701605
1745,5,5,0.046280123,0.016505182,0.046280123
1746,5,5,0.021776134,0.0069411993,0.021776134
1747,5,5,0.0217816,0.0064694285,0.0217816
1748,5,5,0.01591554,0.004678905,0.01591554
1749,5,5,0.0041607427,0.0010636449,0.0041607427
1750,5,5,0.008725015,0.0024152994,0.008725015
1751,5,5,0.009108383,0.0026109815,0.009108383
1752,5,5,0.016272765,0.004993081,0.016272765
1753,5,5,0.015584565,0.004600823,0.015584565
1754,5,5,0.009423427,0.002551794,0.009423427
1755,5,5,0.009280182,0.002476871,0.009280182
1756,5,5,0.00955833,0.0025886893,0.00955833
1757,5,5,0.014467444,0.004098475,0.014467444
1758,5,5,0.045083176,0.015932798,0.045083176
1759,5,5,0.062697195,0.023499131,0.062697195
1760,5,5,0.07300378,0.029387474,0.07300378
1761,5,5,0.053669807,0.02090019,0.053669807
1762,5,5,0.06593161,0.025907815,0.06593161
1763,5,5,0.34272137,0.24829102,0.34272137
1764,5,5,0.10815598,0.046815157,0.10815598
1765,5,5,0.10283112,0.04401487,0.10283112
1766,5,5,0.10039976,0.045772314,0.10039976
1767,5,5,0.16639976,0.091636956,0.16639976
1768,5,5,0.079511,0.031190455,0.079511
1769,5,5,0.21365213,0.107513726,0.21365213
1770,5,0,0.42202076,0.32229263,0.42202076
1771,5,5,0.32864338,0.16868842,0.32864338
1772,5,5,0.1886916,0.083042264,0.1886916
1773,5,5,0.24796367,0.1457473,0.24796367
1774,5,5,0.23996438,0.1416977,0.23996438
1775,5,3,0.6091401,0.6227584,0.6227584
1776,5,3,0.24945404,0.12002307,0.24945404
1777,5,3,0.45451906,0.3899209,0.45451906
1778,5,5,0.2811506,0.14572257,0.2811506
1779,5,5,0.47821876,0.5263171,0.5263171
1780,5,6,0.40811425,0.39432186,0.40811425
1781,5,6,0.17695077,0.0792104,0.17695077
1782,5,6,0.14410287,0.056019306,0.14410287
1783,5,6,0.47107676,0.28632808,0.47107676
1784,5,1,0.41188356,0.24858612,0.41188356
1785,5,3,0.6565212,0.5235958,0.6565212
1786,5,3,0.33870322,0.19966418,0.33870322
1787,5,3,0.43625,0.38121837,0.43625
1788,5,3,0.42749256,0.35094857,0.42749256
1789,5,3,0.30055138,0.16237283,0.30055138
1790,5,3,0.5313145,0.5765563,0.5765563
1791,5,3,0.4011974,0.2386918,0.4011974
1792,5,3,0.18421721,0.0814988,0.18421721
1793,5,3,0.5449192,0.32824105,0.5449192
1794,5,5,0.59244215,0.48094088,0.59244215
1795,5,3,0.6022788,0.57279897,0.6022788
1796,5,5,0.39200664,0.21089005,0.39200664
1797,5,5,0.53023875,0.34874886,0.53023875
1798,5,5,0.5084247,0.30649096,0.5084247
1799,5,5,0.76793313,0.5948339,0.76793313
1800,5,5,0.6949034,0.5213498,0.6949034
1801,5,5,0.5999358,0.5173886,0.5999358
1802,5,5,0.49733508,0.50258213,0.50258213
1803,5,7,0.47412843,0.4393158,0.47412843
1804,5,7,0.3536091,0.2747957,0.3536091
1805,5,5,0.44969696,0.39318335,0.44969696
1806,5,7,0.42073992,0.43759358,0.43759358
1807,5,7,0.79746854,0.6551308,0.79746854
1808,5,5,0.70712876,0.5339341,0.70712876
1809,5,5,0.3797795,0.20506161,0.3797795
1810,5,5,0.8526118,0.66811365,0.8526118
1811,5,2,0.721641,0.5257989,0.721641
1812,5,2,0.82856095,0.63741446,0.82856095
1813,5,3,0.6558758,0.4979536,0.6558758
1814,5,3,0.80241233,0.69450355,0.80241233
1815,5,3,0.6763461,0.4772529,0.6763461
1816,5,5,0.5606464,0.4677316,0.5606464
1817,5,5,0.42166317,0.4591205,0.4591205
1818,5,5,0.45553204,0.41325587,0.45553204
1819,5,5,0.4999242,0.51973104,0.51973104
1820,5,5,0.56501615,0.53527296,0.56501615
1821,5,5,0.6356411,0.5772909,0.6356411
1822,5,7,0.62961423,0.60258067,0.62961423
1823,5,7,0.67612356,0.5926943,0.67612356
1824,5,7,0.74409634,0.6743997,0.74409634
1825,5,7,0.7381188,0.6797276,0.7381188
1826,5,0,0.44151393,0.30261302,0.44151393
1827,5,0,0.5604836,0.36542112,0.5604836
1828,5,0,0.744028,0.70109683,0.744028
1829,5,0,0.7486859,0.6062914,0.7486859
1830,5,0,0.7751078,0.7067876,0.7751078
1831,5,5,0.75840026,0.69891936,0.75840026
1832,5,0,0.6638271,0.5015411,0.6638271
1833,5,0,0.3992587,0.2520159,0.3992587
1834,5,0,0.48756543,0.31746817,0.48756543
1835,5,0,0.57934904,0.63855183,0.63855183
1836,5,5,0.45889252,0.33219254,0.45889252
1837,5,5,0.48412886,0.33718193,0.48412886
1838,5,5,0.43928444,0.26529413,0.43928444
1839,5,5,0.4236956,0.23443657,0.4236956
1840,5,5,0.75762373,0.62710863,0.75762373
1841,5,0,0.6245889,0.56986046,0.6245889
1842,5,0,0.6933225,0.59340787,0.6933225
1843,5,5,0.5306815,0.41930157,0.5306815
1844,5,5,0.681074,0.44248354,0.681074
1845,5,5,0.3532673,0.1749503,0.3532673
1846,5,5,0.7412016,0.5001173,0.7412016
1847,5,5,0.700945,0.42122442,0.700945
1848,5,5,0.9275317,0.7319404,0.9275317
1849,5,5,0.8404375,0.6303359,0.8404375
1850,5,5,0.81024694,0.62418425,0.81024694
1851,5,5,0.61575454,0.34184098,0.61575454
1852,5,5,0.58487123,0.34870136,0.58487123
1853,5,5,0.31582573,0.18017834,0.31582573
1854,5,5,0.37424147,0.19239676,0.37424147
1855,5,5,0.5196988,0.32574356,0.5196988
1856,5,5,0.5166976,0.4252531,0.5166976
1857,5,5,0.4891831,0.48938358,0.48938358
1858,5,0,0.32099304,0.19466442,0.32099304
1859,5,0,0.1617145,0.07243359,0.1617145
1860,5,0,0.19160828,0.08050853,0.19160828
1861,5,0,0.1203347,0.04758519,0.1203347
1862,5,0,0.07397137,0.0282619,0.07397137
1863,5,0,0.2527755,0.13148081,0.2527755
1864,5,0,0.4176144,0.30613554,0.4176144
1865,5,0,0.45505658,0.41947562,0.45505658
1866,5,0,0.25306353,0.16292417,0.25306353
1867,5,0,0.24133101,0.13713586,0.24133101
1868,5,0,0.048381757,0.017715096,0.048381757
1869,5,0,0.03001179,0.010258436,0.03001179
1870,5,0,0.023262132,0.007382214,0.023262132
1871,5,0,0.016789408,0.0049688816,0.016789408
1872,5,0,0.021455804,0.006636977,0.021455804
1873,5,0,0.023772638,0.007681966,0.023772638
1874,5,0,0.041421447,0.015163004,0.041421447
1875,5,0,0.055774413,0.021211147,0.055774413
1876,5,0,0.23784965,0.12743461,0.23784965
1877,5,0,0.19799908,0.09894836,0.19799908
1878,5,0,0.09649048,0.039417088,0.09649048
1879,6,3,0.28345984,0.1429162,0.28345984
1880,6,3,0.23723088,0.11696988,0.23723088
1881,6,3,0.19378902,0.0821619,0.19378902
1882,6,3,0.29013178,0.13662654,0.29013178
1883,6,3,0.69872135,0.53068864,0.69872135
1884,6,6,0.74123216,0.54772323,0.74123216
1885,6,6,0.5796681,0.4505474,0.5796681
1886,6,6,0.37799418,0.21095061,0.37799418
1887,6,6,0.41501707,0.28040987,0.41501707
1888,6,6,0.4136159,0.25478822,0.4136159
1889,6,6,0.5611314,0.4882264,0.5611314
1890,6,6,0.73866,0.60399365,0.73866
1891,6,6,0.66085386,0.5898912,0.66085386
1892,6,6,0.7143356,0.6038568,0.7143356
1893,6,6,0.47272193,0.30165857,0.47272193
1894,6,6,0.3805237,0.22535866,0.3805237
1895,6,6,0.47326577,0.32493907,0.47326577
1896,6,6,0.40183127,0.5124156,0.5124156
1897,6,6,0.42205116,0.43733042,0.43733042
1898,6,1,0.3865316,0.25181425,0.3865316
1899,6,2,0.6881662,0.64552414,0.6881662
1900,6,1,0.48422843,0.38108736,0.48422843
1901,6,6,0.47479838,0.51166666,0.51166666
1902,6,6,0.55142635,0.42471367,0.55142635
1903,6,6,0.39421678,0.31112123,0.39421678
1904,6,6,0.3464614,0.4891622,0.4891622
1905,6,1,0.26412532,0.22576082,0.26412532
1906,6,6,0.2878404,0.27610493,0.2878404
1907,6,6,0.15323177,0.08710116,0.15323177
1908,6,6,0.1008684,0.051448107,0.1008684
1909,6,6,0.26606533,0.21642041,0.26606533
1910,6,6,0.36549345,0.49116135,0.49116135
1911,6,1,0.31026378,0.2016772,0.31026378
1912,6,1,0.16113207,0.08434647,0.16113207
1913,6,3,0.23103087,0.13897043,0.23103087
1914,6,3,0.3763228,0.2830972,0.3763228
1915,6,6,0.4812441,0.33338374,0.4812441
1916,6,6,0.19114237,0.09004754,0.19114237
1917,6,3,0.5704152,0.4998389,0.5704152
1918,6,3,0.24952582,0.12606502,0.24952582
1919,6,3,0.6053507,0.42413217,0.6053507
1920,6,3,0.3162169,0.1711101,0.3162169
1921,6,3,0.4614518,0.44525307,0.4614518
1922,6,3,0.16098306,0.07199842,0.16098306
1923,6,3,0.4553714,0.3697601,0.4553714
1924,6,6,0.11646099,0.05609566,0.11646099
1925,6,3,0.310721,0.22907454,0.310721
1926,6,3,0.46861818,0.3456341,0.46861818
1927,6,6,0.14205234,0.05793947,0.14205234
1928,6,6,0.55427694,0.4583993,0.55427694
1929,6,6,0.20204929,0.09769267,0.20204929
1930,6,6,0.01709362,0.0050082803,0.01709362
1931,6,6,0.01129901,0.0029178262,0.01129901
1932,6,6,0.0009727369,0.00020581484,0.0009727369
1933,6,6,0.00030355618,5.2809715e-05,0.00030355618
1934,6,6,1.784572e-05,2.503395e-06,1.784572e-05
1935,6,6,0.00021296402,3.6120415e-05,0.00021296402
1936,6,6,5.6221612e-05,8.702278e-06,5.6221612e-05
1937,6,6,0.0015194146,0.0003194809,0.0015194146
1938,6,6,0.27275732,0.18228966,0.27275732
1939,6,3,0.09132254,0.035428762,0.09132254
1940,6,3,0.10980285,0.042493284,0.10980285
1941,6,3,0.23823258,0.12708765,0.23823258
1942,6,3,0.035168193,0.012085736,0.035168193
1943,6,3,0.47986037,0.45488387,0.47986037
1944,6,6,0.017165769,0.00484848,0.017165769
1945,6,6,0.021957941,0.0068451166,0.021957941
1946,6,6,0.006270398,0.001534462,0.006270398
1947,6,6,0.0021573904,0.00048947334,0.0021573904
1948,6,6,0.005639806,0.001400888,0.005639806
1949,6,6,0.052924838,0.019079804,0.052924838
1950,6,6,0.1389151,0.066085994,0.1389151
1951,6,6,0.0110697355,0.0029396415,0.0110697355
1952,6,6,0.023511825,0.007604599,0.023511825
1953,6,6,0.09160586,0.046292722,0.09160586
1954,6,6,0.25310662,0.2073974,0.25310662
1955,6,6,0.33580405,0.40229422,0.40229422
1956,6,6,0.4657108,0.35857195,0.4657108
1957,6,6,0.24105635,0.14373177,0.24105635
1958,6,3,0.44276446,0.47984523,0.47984523
1959,6,6,0.20202905,0.11322111,0.20202905
1960,6,6,0.03027087,0.009624898,0.03027087
1961,6,6,0.033929568,0.011795521,0.033929568
1962,6,6,0.08436049,0.041346014,0.08436049
1963,6,6,0.059839703,0.026112854,0.059839703
1964,6,6,0.00918905,0.00267303,0.00918905
1965,6,6,0.06312404,0.027647018,0.06312404
1966,6,6,0.017709697,0.00518471,0.017709697
1967,6,6,0.00085654494,0.00016975403,0.00085654494
1968,6,6,0.012200613,0.0033397675,0.012200613
1969,6,6,0.007964742,0.0021079183,0.007964742
1970,6,6,0.0021022246,0.00046861172,0.0021022246
1971,6,6,0.032785352,0.012283862,0.032785352
1972,6,6,0.08641842,0.04284358,0.08641842
1973,6,6,0.039246865,0.015188932,0.039246865
1974,6,6,0.06244147,0.02529496,0.06244147
1975,6,6,0.025593428,0.008406758,0.025593428
1976,6,6,0.012635849,0.0036885142,0.012635849
1977,6,6,0.0054103984,0.0013878345,0.0054103984
1978,6,6,0.14417821,0.08425611,0.14417821
1979,6,6,0.1006252,0.05224812,0.1006252
1980,6,6,0.23145723,0.17566085,0.23145723
1981,6,6,0.18799816,0.12837815,0.18799816
1982,6,1,0.30057958,0.3035673,0.3035673
1983,6,6,0.025292918,0.008584559,0.025292918
1984,6,6,0.20075633,0.13127822,0.20075633
1985,6,6,0.3256723,0.3135981,0.3256723
1986,6,6,0.29813725,0.28274173,0.29813725
1987,6,6,0.26875687,0.22959304,0.26875687
1988,6,6,0.33096027,0.3924833,0.3924833
1989,6,6,0.24800979,0.19267166,0.24800979
1990,6,6,0.2766858,0.24721646,0.2766858
1991,6,6,0.3418886,0.40470052,0.40470052
1992,6,6,0.26252013,0.21060061,0.26252013
1993,6,6,0.3478748,0.32400006,0.3478748
1994,6,1,0.30358493,0.29232955,0.30358493
1995,6,6,0.19551586,0.13004678,0.19551586
1996,6,6,0.12340876,0.06861693,0.12340876
1997,6,6,0.07149276,0.03181362,0.07149276
1998,6,6,0.0202113,0.0062096715,0.0202113
1999,6,6,0.00743926,0.0020707846,0.00743926
2000,6,6,0.0022274111,0.00052028894,0.0022274111
2001,6,6,0.024759397,0.008467615,0.024759397
2002,6,6,0.048712622,0.019821346,0.048712622
2003,6,6,0.03711436,0.012509406,0.03711436
2004,6,6,0.09556757,0.040084004,0.09556757
2005,6,6,0.15609956,0.07852113,0.15609956
2006,6,6,0.06286274,0.024285614,0.06286274
2007,6,6,0.10981308,0.04957801,0.10981308
2008,6,6,0.03415989,0.01193881,0.03415989
2009,6,6,0.019818753,0.0057875514,0.019818753
2010,6,6,0.103289165,0.04739231,0.103289165
2011,6,6,0.14719827,0.07637906,0.14719827
2012,6,6,0.008951122,0.0023992658,0.008951122
2013,6,6,0.0033699665,0.0007799864,0.0033699665
2014,6,6,0.002332543,0.00050354004,0.002332543
2015,6,6,0.0013020373,0.0002657771,0.0013020373
2016,6,6,0.0001785253,3.015995e-05,0.0001785253
2017,6,6,0.007203899,0.0018326044,0.007203899
2018,6,6,0.054708388,0.020139217,0.054708388
2019,6,6,0.004526566,0.0010970831,0.004526566
2020,6,6,0.041177195,0.016249716,0.041177195
2021,6,6,0.010825281,0.0032349825,0.010825281
2022,6,6,0.0032690216,0.0007736683,0.0032690216
2023,6,6,0.011558471,0.003211856,0.011558471
2024,6,6,0.08316889,0.03470242,0.08316889
2025,6,6,0.011872458,0.0033177733,0.011872458
2026,6,6,0.090223745,0.04530728,0.090223745
2027,6,6,0.040009465,0.016118288,0.040009465
2028,6,6,0.19704175,0.14129716,0.19704175
2029,6,6,0.121736474,0.0690943,0.121736474
2030,6,6,0.03689004,0.014404893,0.03689004
2031,6,6,0.114671625,0.062327445,0.114671625
2032,6,6,0.040288832,0.015663624,0.040288832
2033,6,6,0.05294571,0.019227147,0.05294571
2034,6,6,0.032019857,0.010648429,0.032019857
2035,6,6,0.031868193,0.010315657,0.031868193
2036,6,6,0.024471352,0.008520782,0.024471352
2037,6,6,0.01064491,0.002798915,0.01064491
2038,6,6,0.057783555,0.023705006,0.057783555
2039,6,6,0.037638377,0.012536764,0.037638377
2040,6,6,0.15169452,0.07695997,0.15169452
2041,6,6,0.04282549,0.015256226,0.04282549
2042,6,6,0.021763455,0.0068633556,0.021763455
2043,6,3,0.452152,0.47979295,0.47979295
2044,6,6,0.22587897,0.12393433,0.22587897
2045,6,6,0.13637307,0.067549944,0.13637307
2046,6,6,0.084057026,0.034524083,0.084057026
2047,6,6,0.12953469,0.06265843,0.12953469
2048,6,6,0.0065694153,0.0016316772,0.0065694153
2049,6,6,0.000104111,1.7523766e-05,0.000104111
2050,6,6,0.0003562121,6.4492226e-05,0.0003562121
2051,6,6,3.0231038e-05,4.6491623e-06,3.0231038e-05
2052,6,6,0.00023190437,4.3153763e-05,0.00023190437
2053,6,6,0.0007551514,0.00015699863,0.0007551514
2054,6,6,0.002431963,0.0005530715,0.002431963
2055,6,6,0.0037453533,0.00086706877,0.0037453533
2056,6,6,0.012467146,0.0035093427,0.012467146
2057,6,6,0.025238197,0.0076453686,0.025238197
2058,6,6,0.08763247,0.041185677,0.08763247
2059,6,6,0.12782912,0.06985062,0.12782912
2060,6,6,0.036141567,0.014031291,0.036141567
2061,6,6,0.07335275,0.033863604,0.07335275
2062,6,6,0.11652577,0.05643618,0.11652577
2063,6,6,0.04162541,0.014559209,0.04162541
2064,6,6,0.020125898,0.006333649,0.020125898
2065,6,6,0.07507593,0.034234166,0.07507593
2066,6,6,0.0520121,0.020505428,0.0520121
2067,6,6,0.10227862,0.052425086,0.10227862
2068,6,6,0.023521211,0.0075635314,0.023521211
2069,6,6,0.06353762,0.024549484,0.06353762
2070,6,6,0.13006668,0.07545209,0.13006668
2071,6,6,0.07035372,0.033033967,0.07035372
2072,6,6,0.019267865,0.0065228343,0.019267865
2073,6,6,0.030933954,0.011644602,0.030933954
2074,6,6,0.018698413,0.0055342317,0.018698413
2075,6,6,0.016207924,0.0048704147,0.016207924
2076,6,6,0.04554112,0.015807629,0.04554112
2077,6,6,0.020507123,0.006680131,0.020507123
2078,6,6,0.032924388,0.01173985,0.032924388
2079,6,6,0.097232714,0.049712777,0.097232714
2080,6,6,0.13026735,0.07487303,0.13026735
2081,6,6,0.05435241,0.023622155,0.05435241
2082,6,6,0.03348448,0.012272,0.03348448
2083,6,6,0.11476234,0.06091875,0.11476234
2084,6,6,0.2688153,0.20973802,0.2688153
2085,6,6,0.113409355,0.051912904,0.113409355
2086,6,6,0.04714736,0.016602814,0.04714736
2087,6,6,0.06815448,0.026150405,0.06815448
2088,6,6,0.30498147,0.30847067,0.30847067
2089,6,6,0.06399046,0.025023937,0.06399046
2090,6,6,0.031198004,0.0108754635,0.031198004
2091,6,6,0.044145565,0.018067718,0.044145565
2092,6,6,0.1461489,0.08634055,0.1461489
2093,6,6,0.28280222,0.25907135,0.28280222
2094,6,6,0.048895285,0.02003777,0.048895285
2095,6,6,0.19272083,0.13650584,0.19272083
2096,6,6,0.18268473,0.12396425,0.18268473
2097,6,6,0.09546086,0.046458602,0.09546086
2098,6,6,0.09246478,0.046592772,0.09246478
2099,6,6,0.054282054,0.023073256,0.054282054
2100,6,6,0.054211807,0.020888746,0.054211807
2101,6,6,0.15139756,0.07153028,0.15139756
2102,6,6,0.14442633,0.07262474,0.14442633
2103,6,6,0.28003895,0.1696949,0.28003895
2104,6,6,0.16943733,0.09923881,0.16943733
2105,6,6,0.031633083,0.010519624,0.031633083
2106,6,6,0.009586049,0.0025504231,0.009586049
2107,6,6,0.054720607,0.019533694,0.054720607
2108,6,6,0.3573457,0.38944703,0.38944703
2109,6,6,0.2236844,0.14164293,0.2236844
2110,6,3,0.30733064,0.26866794,0.30733064
2111,6,3,0.40655366,0.4967478,0.4967478
2112,6,6,0.4394336,0.35925907,0.4394336
2113,6,6,0.2199656,0.12030995,0.2199656
2114,6,6,0.26297307,0.15418541,0.26297307
2115,6,6,0.34864157,0.25259346,0.34864157
2116,6,6,0.37073955,0.2774045,0.37073955
2117,6,6,0.28607568,0.24823982,0.28607568
2118,6,6,0.1446203,0.08545959,0.1446203
2119,6,6,0.19171238,0.11487055,0.19171238
2120,6,6,0.48935094,0.34350455,0.48935094
2121,6,3,0.5924501,0.5038106,0.5924501
2122,6,3,0.60171604,0.5693431,0.60171604
2123,6,1,0.6247407,0.6195175,0.6247407
2124,6,1,0.49733812,0.32301092,0.49733812
2125,6,3,0.6726258,0.57742286,0.6726258
2126,6,2,0.62747884,0.53656554,0.62747884
2127,6,6,0.6844217,0.6101059,0.6844217
2128,6,6,0.48438358,0.28613585,0.48438358
2129,6,5,0.17078304,0.07955599,0.17078304
2130,6,5,0.32662502,0.21369565,0.32662502
2131,7,6,0.54294467,0.60393375,0.60393375
2132,7,7,0.51696646,0.5219515,0.5219515
2133,7,7,0.5117165,0.5071961,0.5117165
2134,7,7,0.3785233,0.27332944,0.3785233
2135,7,7,0.36532927,0.28841877,0.36532927
2136,7,7,0.33129832,0.20603955,0.33129832
2137,7,7,0.31632245,0.19070846,0.31632245
2138,7,7,0.38940552,0.23486847,0.38940552
2139,7,5,0.8324179,0.72536427,0.8324179
2140,7,7,0.6969352,0.47974217,0.6969352
2141,7,3,0.6838255,0.48144972,0.6838255
2142,7,7,0.7599198,0.67743754,0.7599198
2143,7,6,0.75982165,0.6480111,0.75982165
2144,7,6,0.711317,0.66753423,0.711317
2145,7,1,0.58452064,0.5329218,0.58452064
2146,7,6,0.73730946,0.66991735,0.73730946
2147,7,6,0.84367764,0.7000175,0.84367764
2148,7,7,0.90754634,0.7962332,0.90754634
2149,7,5,0.5377679,0.48732156,0.5377679
2150,7,5,0.67888933,0.5157901,0.67888933
2151,7,7,0.60062283,0.5976517,0.60062283
2152,7,5,0.64345264,0.60470915,0.64345264
2153,7,5,0.3313952,0.23230201,0.3313952
2154,7,7,0.55952,0.43587214,0.55952
2155,7,7,0.37168083,0.50172496,0.50172496
2156,7,7,0.19718322,0.13155597,0.19718322
2157,7,5,0.29456,0.27074087,0.29456
2158,7,7,0.35480607,0.33009845,0.35480607
2159,7,7,0.5969359,0.6576625,0.6576625
2160,7,5,0.48083174,0.32249135,0.48083174
2161,7,1,0.18327446,0.083607554,0.18327446
2162,7,1,0.23543444,0.12197077,0.23543444
2163,7,7,0.4172193,0.4537325,0.4537325
2164,7,6,0.36017454,0.331715,0.36017454
2165,7,7,0.037528828,0.013266861,0.037528828
2166,7,7,3.4934776e-05,5.364418e-06,3.4934776e-05
2167,7,7,1.5889746e-05,2.2649765e-06,1.5889746e-05
2168,7,7,1.7407045e-08,0.0,1.7407045e-08
2169,7,7,1.8950257e-09,0.0,1.8950257e-09
2170,7,7,2.0257385e-09,0.0,2.0257385e-09
2171,7,7,8.936339e-09,0.0,8.936339e-09
2172,7,7,1.08579e-09,0.0,1.08579e-09
2173,7,7,2.5222366e-07,0.0,2.5222366e-07
2174,7,7,7.8370033e-07,1.1920929e-07,7.8370033e-07
2175,7,7,4.5493252e-05,7.2717667e-06,4.5493252e-05
2176,7,7,8.153189e-05,1.3709068e-05,8.153189e-05
2177,7,7,0.01601367,0.0048545003,0.01601367
2178,7,7,0.331409,0.26164174,0.331409
2179,7,7,0.04113616,0.015655756,0.04113616
2180,7,7,0.00038766104,7.43866e-05,0.00038766104
2181,7,7,0.0029622833,0.00067555904,0.0029622833
2182,7,7,0.0011489827,0.00023275614,0.0011489827
2183,7,7,2.3085358e-05,3.2186508e-06,2.3085358e-05
2184,7,7,1.8512274e-05,2.6226044e-06,1.8512274e-05
2185,7,7,0.000106706284,1.8119812e-05,0.000106706284
2186,7,7,6.121018e-05,9.417534e-06,6.121018e-05
2187,7,7,0.00017276352,2.8252602e-05,0.00017276352
2188,7,7,8.5183434e-05,1.347065e-05,8.5183434e-05
2189,7,7,0.00026290072,4.6253204e-05,0.00026290072
2190,7,7,9.658405e-05,1.5377998e-05,9.658405e-05
2191,7,7,0.004922411,0.0012293458,0.004922411
2192,7,7,0.00022547686,3.9815903e-05,0.00022547686
2193,7,7,3.6527887e-05,5.2452087e-06,3.6527887e-05
2194,7,7,0.00014524946,2.4080276e-05,0.00014524946
2195,7,7,0.0008276248,0.00016796589,0.0008276248
2196,7,7,0.0005830554,0.00011742115,0.0005830554
2197,7,7,0.12492038,0.07232016,0.12492038
2198,7,7,0.06579983,0.030560434,0.06579983
2199,7,7,0.3321659,0.45786613,0.45786613
2200,7,7,0.084510155,0.042367697,0.084510155
2201,7,7,0.00022413653,4.184246e-05,0.00022413653
2202,7,7,0.0011801054,0.00024801493,0.0011801054
2203,7,7,0.0014663031,0.00032818317,0.0014663031
2204,7,7,9.752255e-05,1.5258789e-05,9.752255e-05
2205,7,7,0.00010002766,1.5497208e-05,0.00010002766
2206,7,7,0.00018652911,3.1113625e-05,0.00018652911
2207,7,7,2.5532769e-05,3.695488e-06,2.5532769e-05
2208,7,7,4.5142267e-05,6.67572e-06,4.5142267e-05
2209,7,7,0.02040347,0.0071154237,0.02040347
2210,7,7,0.2387754,0.19608998,0.2387754
2211,7,7,0.31226206,0.35063857,0.35063857
2212,7,6,0.22516969,0.17599499,0.22516969
2213,7,7,0.18402307,0.12729418,0.18402307
2214,7,6,0.34620443,0.47780544,0.47780544
2215,7,6,0.353674,0.44495565,0.44495565
2216,7,6,0.12240209,0.058915496,0.12240209
2217,7,7,0.14675975,0.073188305,0.14675975
2218,7,7,0.03261205,0.0116327405,0.03261205
2219,7,7,0.042110804,0.014077663,0.042110804
2220,7,7,0.0011669216,0.00024479628,0.0011669216
2221,7,7,0.0023692339,0.00057190657,0.0023692339
2222,7,7,0.0002277746,4.1127205e-05,0.0002277746
