window,actual,predict,entropy,un_prob,overall
1712,5,5,0.27884498,0.19398862,0.27884498
1713,5,5,0.15461998,0.090933025,0.15461998
1714,5,5,0.110261284,0.059100628,0.110261284
1715,5,5,0.059802383,0.026586235,0.059802383
1716,5,5,0.013325567,0.0042204857,0.013325567
1717,5,5,0.02983028,0.011082411,0.02983028
1718,5,5,0.023674374,0.008125246,0.023674374
1719,5,5,0.023396328,0.007852495,0.023396328
1720,5,5,0.014688741,0.004291415,0.014688741
1721,5,5,0.0063197687,0.0016443133,0.0063197687
1722,5,5,0.0018121983,0.00041729212,0.0018121983
1723,5,5,0.0025345685,0.00060486794,0.0025345685
1724,5,5,0.0066874996,0.001863718,0.0066874996
1725,5,5,0.008727584,0.0024772286,0.008727584
1726,5,5,0.015432953,0.004713714,0.015432953
1727,5,5,0.007133706,0.0018435121,0.007133706
1728,5,5,0.0024458596,0.0005632043,0.0024458596
1729,5,5,0.013275518,0.0037479997,0.013275518
1730,5,5,0.018851284,0.0057091713,0.018851284
1731,5,5,0.08814002,0.039021492,0.08814002
1732,5,5,0.22378078,0.13458526,0.22378078
1733,5,5,0.38918132,0.4266768,0.4266768
1734,5,0,0.37482563,0.42873806,0.42873806
1735,5,5,0.2895611,0.21054184,0.2895611
1736,5,5,0.35336587,0.2664281,0.35336587
1737,5,5,0.25855854,0.1936664,0.25855854
1738,5,5,0.26740846,0.19191778,0.26740846
1739,5,5,0.5084372,0.5424812,0.5424812
1740,5,0,0.49573138,0.4989621,0.4989621
1741,5,5,0.442707,0.40662885,0.442707
1742,5,5,0.09102038,0.04350078,0.09102038
1743,5,5,0.09969209,0.043373406,0.09969209
1744,5,5,0.12857398,0.06297338,0.12857398
1745,5,5,0.07592337,0.0361135,0.07592337
1746,5,5,0.1033594,0.054703355,0.1033594
1747,5,5,0.29311472,0.18864936,0.29311472
1748,5,5,0.25814015,0.16140652,0.25814015
1749,5,5,0.08860728,0.037682414,0.08860728
1750,5,5,0.06928438,0.030116558,0.06928438
1751,5,5,0.3013654,0.21992368,0.3013654
1752,5,5,0.21544531,0.12439549,0.21544531
1753,5,5,0.17566071,0.11640239,0.17566071
1754,5,5,0.21195042,0.14423841,0.21195042
1755,5,5,0.13359112,0.06805307,0.13359112
1756,5,5,0.03830125,0.013775706,0.03830125
1757,5,5,0.025543377,0.008570969,0.025543377
1758,5,5,0.048484214,0.017463446,0.048484214
1759,5,5,0.02026907,0.0061913133,0.02026907
1760,5,5,0.008604353,0.0023244023,0.008604353
1761,5,5,0.012849861,0.0036213994,0.012849861
1762,5,5,0.009510929,0.0028353333,0.009510929
1763,5,5,0.004659519,0.0012137294,0.004659519
1764,5,5,0.010824454,0.0029844046,0.010824454
1765,5,5,0.010290409,0.0029588342,0.010290409
1766,5,5,0.011949594,0.0033829808,0.011949594
1767,5,5,0.11339227,0.052044094,0.11339227
1768,5,0,0.2990727,0.24275374,0.2990727
1769,5,0,0.32002148,0.23630404,0.32002148
1770,5,5,0.36989185,0.2900495,0.36989185
1771,5,5,0.060508434,0.023128211,0.060508434
1772,5,5,0.0071509685,0.0019865036,0.0071509685
1773,5,5,0.005614719,0.0014966726,0.005614719
1774,5,5,0.0061333477,0.001663208,0.0061333477
1775,5,5,0.011036542,0.0032550097,0.011036542
1776,5,5,0.014699735,0.004322231,0.014699735
1777,5,5,0.059574805,0.022516012,0.059574805
1778,5,5,0.030450044,0.010397255,0.030450044
1779,5,5,0.019054404,0.006465435,0.019054404
1780,5,5,0.01571056,0.0050024986,0.01571056
1781,5,5,0.042467955,0.014970839,0.042467955
1782,5,5,0.036758535,0.012684584,0.036758535
1783,5,5,0.1540849,0.08127481,0.1540849
1784,5,5,0.07035713,0.02683866,0.07035713
1785,5,5,0.056134116,0.021266997,0.056134116
1786,5,5,0.009443927,0.0025183558,0.009443927
1787,5,5,0.011126364,0.0031846166,0.011126364
1788,5,5,0.039778464,0.015246272,0.039778464
1789,5,5,0.06753137,0.02695471,0.06753137
1790,5,0,0.39564958,0.3588646,0.39564958
1791,5,5,0.36567378,0.27341938,0.36567378
1792,5,5,0.37027115,0.39991254,0.39991254
1793,5,5,0.17073652,0.093716025,0.17073652
1794,5,5,0.10139771,0.045143545,0.10139771
1795,5,5,0.011201835,0.0031087995,0.011201835
1796,5,5,0.016803704,0.0049839616,0.016803704
1797,5,5,0.025663469,0.008162558,0.025663469
1798,5,5,0.20759813,0.12061751,0.20759813
1799,5,0,0.16090052,0.08321285,0.16090052
1800,5,0,0.31276593,0.2086649,0.31276593
1801,5,0,0.35292652,0.3082261,0.35292652
1802,5,5,0.36719602,0.32299644,0.36719602
1803,5,5,0.26443818,0.1886155,0.26443818
1804,5,5,0.04386093,0.01566559,0.04386093
1805,5,5,0.019104706,0.0057712793,0.019104706
1806,5,5,0.0075420993,0.002175212,0.0075420993
1807,5,5,0.003059303,0.0007764101,0.003059303
1808,5,5,0.011247661,0.0034896731,0.011247661
1809,5,5,0.004482659,0.0011925697,0.004482659
1810,5,5,0.0052100923,0.0013887882,0.0052100923
1811,5,5,0.008548878,0.0024106503,0.008548878
1812,5,5,0.005478048,0.0013937354,0.005478048
1813,5,5,0.019388929,0.005880058,0.019388929
1814,5,5,0.049610164,0.017898977,0.049610164
1815,5,5,0.038562294,0.01338923,0.038562294
1816,5,0,0.4125043,0.46291214,0.46291214
1817,5,0,0.2630681,0.15923595,0.2630681
1818,5,0,0.2285775,0.12548923,0.2285775
1819,5,0,0.14212018,0.06536168,0.14212018
1820,5,0,0.23622066,0.1297015,0.23622066
1821,5,0,0.38887197,0.33486807,0.38887197
1822,5,5,0.4377401,0.5228503,0.5228503
1823,5,5,0.3838992,0.37927574,0.3838992
1824,5,0,0.44142637,0.52738845,0.52738845
1825,5,0,0.42297083,0.39336455,0.42297083
1826,5,5,0.32319215,0.21630365,0.32319215
1827,5,0,0.269983,0.1733849,0.269983
1828,5,0,0.27086562,0.1905204,0.27086562
1829,5,5,0.26431063,0.16822863,0.26431063
1830,5,5,0.3033649,0.21310711,0.3033649
1831,5,5,0.06463965,0.02462256,0.06463965
1832,5,5,0.08228947,0.034348726,0.08228947
1833,5,5,0.017526451,0.005257368,0.017526451
1834,5,5,0.022705354,0.0070236325,0.022705354
1835,5,5,0.06262355,0.023164392,0.06262355
1836,5,5,0.20270269,0.115222156,0.20270269
1837,5,5,0.25413692,0.15696442,0.25413692
1838,5,5,0.20303911,0.10692507,0.20303911
1839,5,5,0.32387376,0.22828996,0.32387376
1840,5,5,0.3035312,0.21127826,0.3035312
1841,5,5,0.4472608,0.48051208,0.48051208
1842,5,5,0.3127414,0.1708085,0.3127414
1843,5,5,0.59138525,0.5265199,0.59138525
1844,5,5,0.60516405,0.6057002,0.6057002
1845,5,5,0.5841483,0.5614977,0.5841483
1846,5,5,0.43139875,0.34793854,0.43139875
1847,5,6,0.56098914,0.5528575,0.56098914
1848,5,5,0.41498995,0.33884197,0.41498995
1849,5,6,0.6164596,0.5653901,0.6164596
1850,5,6,0.5900609,0.5017659,0.5900609
1851,5,5,0.5871082,0.57949173,0.5871082
1852,5,6,0.5645277,0.46122682,0.5645277
1853,5,5,0.35729456,0.3160724,0.35729456
1854,5,5,0.3164486,0.26605207,0.3164486
1855,5,5,0.10439193,0.043093264,0.10439193
1856,5,5,0.34446505,0.3040166,0.34446505
1857,5,5,0.14965627,0.064329386,0.14965627
1858,5,5,0.37450448,0.21969551,0.37450448
1859,5,5,0.15305386,0.06381261,0.15305386
1860,5,5,0.5424815,0.43579668,0.5424815
1861,5,5,0.48180252,0.37558055,0.48180252
1862,5,6,0.53481334,0.544765,0.544765
1863,5,5,0.47485238,0.49850833,0.49850833
1864,5,6,0.59995055,0.5026001,0.59995055
1865,5,6,0.6171451,0.47213352,0.6171451
1866,5,5,0.53165704,0.3298897,0.53165704
1867,5,5,0.63505316,0.4781549,0.63505316
1868,5,5,0.43697354,0.27777565,0.43697354
1869,5,5,0.31251505,0.16451108,0.31251505
1870,5,5,0.24236661,0.12562317,0.24236661
1871,5,5,0.15918091,0.07387352,0.15918091
1872,5,5,0.19031116,0.09192246,0.19031116
1873,5,5,0.326883,0.2058351,0.326883
1874,5,5,0.39969194,0.2761826,0.39969194
1875,5,5,0.25906965,0.16703624,0.25906965
1876,5,5,0.31583738,0.17281419,0.31583738
1877,5,5,0.3571663,0.2516693,0.3571663
1878,5,5,0.36941472,0.27557993,0.36941472
1879,5,5,0.35080883,0.29964012,0.35080883
1880,5,7,0.4803333,0.48669213,0.48669213
1881,5,5,0.40615374,0.48042566,0.48042566
1882,5,7,0.38217756,0.41887844,0.41887844
1883,5,7,0.33767295,0.351503,0.351503
1884,5,7,0.37350625,0.48201877,0.48201877
1885,5,7,0.38387957,0.333416,0.38387957
1886,5,5,0.3507248,0.37664938,0.37664938
1887,5,5,0.15445425,0.09030062,0.15445425
1888,5,5,0.2731723,0.16832894,0.2731723
1889,5,5,0.2740683,0.22310758,0.2740683
1890,5,5,0.28641596,0.23318058,0.28641596
1891,5,5,0.4022832,0.31507558,0.4022832
1892,5,5,0.42819563,0.4920497,0.4920497
1893,5,7,0.55401075,0.5342138,0.55401075
1894,5,7,0.58901167,0.5542419,0.58901167
1895,5,5,0.5442221,0.3662287,0.5442221
1896,5,5,0.48005,0.3255673,0.48005
1897,5,5,0.45055875,0.25158262,0.45055875
1898,5,5,0.45408496,0.25813776,0.45408496
1899,5,5,0.56158644,0.33512777,0.56158644
1900,5,5,0.3519588,0.21561092,0.3519588
1901,5,5,0.36509466,0.22670215,0.36509466
1902,5,5,0.38640013,0.45380312,0.45380312
1903,5,5,0.4408887,0.4629172,0.4629172
1904,5,5,0.40102637,0.5026208,0.5026208
1905,5,5,0.32177255,0.23237383,0.32177255
1906,5,5,0.3363115,0.23785055,0.3363115
1907,5,5,0.25429362,0.13198572,0.25429362
1908,5,5,0.33888873,0.19990301,0.33888873
1909,5,5,0.3665445,0.24178994,0.3665445
1910,5,5,0.50203705,0.42638195,0.50203705
1911,5,5,0.51317364,0.32507455,0.51317364
1912,5,5,0.49249536,0.3131073,0.49249536
1913,5,5,0.5560973,0.46058536,0.5560973
1914,5,5,0.53695905,0.45918,0.53695905
1915,5,5,0.40835467,0.28374708,0.40835467
1916,5,5,0.40911132,0.2246505,0.40911132
1917,5,5,0.48553145,0.3205191,0.48553145
1918,5,5,0.47212073,0.4429645,0.47212073
1919,6,5,0.05984337,0.024311483,0.05984337
1920,6,5,0.06647702,0.029170454,0.06647702
1921,6,5,0.069643274,0.030750275,0.069643274
1922,6,5,0.048929732,0.01877606,0.048929732
1923,6,5,0.03249174,0.011568904,0.03249174
1924,6,5,0.048181552,0.017850935,0.048181552
1925,6,5,0.08081879,0.031469762,0.08081879
1926,6,5,0.09646258,0.044829726,0.09646258
1927,6,5,0.15681626,0.09650642,0.15681626
1928,6,5,0.22624294,0.16065806,0.22624294
1929,6,5,0.378486,0.4226461,0.4226461
1930,6,7,0.48406568,0.49806637,0.49806637
1931,6,7,0.3859488,0.23939908,0.3859488
1932,6,7,0.4065142,0.24632323,0.4065142
1933,6,7,0.4944477,0.42004102,0.4944477
1934,6,1,0.2989314,0.18026668,0.2989314
1935,6,1,0.09408374,0.035887063,0.09408374
1936,6,1,0.11974516,0.049164236,0.11974516
1937,6,1,0.50211394,0.4644193,0.50211394
1938,6,7,0.49274194,0.41029805,0.49274194
1939,6,7,0.31532103,0.19031805,0.31532103
1940,6,1,0.2850548,0.17790502,0.2850548
1941,6,1,0.091968454,0.035952747,0.091968454
1942,6,1,0.0032542683,0.00073057413,0.0032542683
1943,6,1,0.0047769477,0.0011307597,0.0047769477
1944,6,1,0.052480962,0.017999709,0.052480962
1945,6,6,0.39931512,0.43216723,0.43216723
1946,6,6,0.056936175,0.020032406,0.056936175
1947,6,6,0.12186179,0.050106347,0.12186179
1948,6,6,0.12933855,0.05175519,0.12933855
1949,6,6,0.18460952,0.082291305,0.18460952
1950,6,6,0.14295512,0.05798763,0.14295512
1951,6,6,0.3341014,0.26555127,0.3341014
1952,6,6,0.49430415,0.40232837,0.49430415
1953,6,6,0.41493693,0.27233356,0.41493693
1954,6,6,0.63415956,0.49919003,0.63415956
1955,6,6,0.5301506,0.5295769,0.5301506
1956,6,2,0.526181,0.39668655,0.526181
1957,6,2,0.5559213,0.58730054,0.58730054
1958,6,6,0.5125612,0.4940591,0.5125612
1959,6,5,0.5322447,0.55025446,0.55025446
1960,6,5,0.31872144,0.18076384,0.31872144
1961,6,5,0.46852013,0.36453962,0.46852013
1962,6,5,0.30694437,0.20280379,0.30694437
1963,6,5,0.31157187,0.23958677,0.31157187
1964,6,5,0.350105,0.34787387,0.350105
1965,6,5,0.36552998,0.281815,0.36552998
1966,6,5,0.246452,0.15265208,0.246452
1967,6,5,0.11220928,0.054205954,0.11220928
1968,6,5,0.3723288,0.46143025,0.46143025
1969,6,6,0.31425932,0.28268218,0.31425932
1970,6,6,0.2523702,0.15546113,0.2523702
1971,6,6,0.0986004,0.04979384,0.0986004
1972,6,6,0.3229253,0.355379,0.355379
1973,6,6,0.07374333,0.034483314,0.07374333
1974,6,6,0.020210115,0.0068041086,0.020210115
1975,6,6,0.005297719,0.0012512207,0.005297719
1976,6,6,0.022827808,0.007479787,0.022827808
1977,6,6,0.13182537,0.07751918,0.13182537
1978,6,7,0.3286988,0.4169826,0.4169826
1979,6,6,0.22334257,0.16419733,0.22334257
1980,6,6,0.029620206,0.0110426545,0.029620206
1981,6,6,0.0020963268,0.00044184923,0.0020963268
1982,6,6,0.0034023633,0.00076699257,0.0034023633
1983,6,6,0.001531133,0.00030899048,0.001531133
1984,6,6,0.0011847746,0.00023394823,0.0011847746
1985,6,6,0.002204678,0.0004916191,0.002204678
1986,6,6,0.0018296756,0.00038290024,0.0018296756
1987,6,6,0.0078113857,0.001960814,0.0078113857
1988,6,6,0.00075855356,0.00014734268,0.00075855356
1989,6,6,0.0035619708,0.00083720684,0.0035619708
1990,6,6,0.000734394,0.00014305115,0.000734394
1991,6,6,0.00039410006,7.259846e-05,0.00039410006
1992,6,6,0.0021641925,0.00047290325,0.0021641925
1993,6,6,0.030770164,0.009525478,0.030770164
1994,6,6,0.02482224,0.007069111,0.02482224
1995,6,6,0.013110465,0.0034566522,0.013110465
1996,6,6,0.017854929,0.0050061345,0.017854929
1997,6,6,0.003954115,0.0008609295,0.003954115
1998,6,6,5.1185325e-05,7.6293945e-06,5.1185325e-05
1999,6,6,7.594994e-05,1.2278557e-05,7.594994e-05
2000,6,6,3.281249e-05,4.6491623e-06,3.281249e-05
2001,6,6,6.596888e-05,1.001358e-05,6.596888e-05
2002,6,6,5.4837365e-06,7.1525574e-07,5.4837365e-06
2003,6,6,2.2480994e-05,3.2186508e-06,2.2480994e-05
2004,6,6,6.006187e-05,9.536743e-06,6.006187e-05
2005,6,6,9.039846e-05,1.5258789e-05,9.039846e-05
2006,6,6,0.00034229315,6.532669e-05,0.00034229315
2007,6,6,0.00830946,0.0021663308,0.00830946
2008,6,6,0.13984728,0.06348848,0.13984728
2009,6,6,0.008434382,0.0021529198,0.008434382
2010,6,6,0.012930762,0.0034464598,0.012930762
2011,6,6,0.014971132,0.00443542,0.014971132
2012,6,6,0.0039045992,0.0009649992,0.0039045992
2013,6,6,0.006916446,0.0017091632,0.006916446
2014,6,6,0.012025682,0.0034335852,0.012025682
2015,6,6,0.010001223,0.0027496219,0.010001223
2016,6,6,0.0082465755,0.0022556782,0.0082465755
2017,6,6,0.011082785,0.0032500029,0.011082785
2018,6,6,0.0054119574,0.0014488101,0.0054119574
2019,6,6,0.0021414307,0.00050890446,0.0021414307
2020,6,6,0.0049675377,0.0013131499,0.0049675377
2021,6,6,0.011360232,0.0033251047,0.011360232
2022,6,6,0.006512705,0.0016607046,0.006512705
2023,6,6,0.0013301965,0.00027018785,0.0013301965
2024,6,6,0.00095957785,0.00019103289,0.00095957785
2025,6,6,0.004239647,0.000985384,0.004239647
2026,6,6,0.00012089857,1.9431114e-05,0.00012089857
2027,6,6,5.9507893e-05,9.417534e-06,5.9507893e-05
2028,6,6,0.0009603932,0.00020688772,0.0009603932
2029,6,6,0.0018637491,0.00043326616,0.0018637491
2030,6,6,0.0011097769,0.00022643805,0.0011097769
2031,6,6,0.00044441136,8.523464e-05,0.00044441136
2032,6,6,0.000990512,0.00019663572,0.000990512
2033,6,6,0.001843176,0.00039368868,0.001843176
2034,6,6,0.0038300226,0.00084102154,0.0038300226
2035,6,6,0.0049963742,0.0011364222,0.0049963742
2036,6,6,0.015524741,0.0039708614,0.015524741
2037,6,6,0.013280668,0.003709197,0.013280668
2038,6,6,0.014776442,0.004183829,0.014776442
2039,6,6,0.027629264,0.0089342,0.027629264
2040,6,6,0.005451693,0.0014628172,0.005451693
2041,6,6,0.0011900049,0.00024718046,0.0011900049
2042,6,6,0.0006370497,0.00012588501,0.0006370497
2043,6,6,0.004047478,0.0009212494,0.004047478
2044,6,6,0.0068000094,0.0017434955,0.0068000094
2045,6,6,0.012372242,0.003830254,0.012372242
2046,6,6,0.007904754,0.0021508932,0.007904754
2047,6,6,0.0155624645,0.0044765472,0.0155624645
2048,6,6,0.0009851856,0.00018996,0.0009851856
2049,6,6,0.004463003,0.0011667609,0.004463003
2050,6,6,0.0021424158,0.00048708916,0.0021424158
2051,6,6,0.0035155248,0.0008792281,0.0035155248
2052,6,6,0.0010068195,0.00021356344,0.0010068195
2053,6,6,0.0001070533,1.8119812e-05,0.0001070533
2054,6,6,0.00033009885,6.175041e-05,0.00033009885
2055,6,6,0.00029374205,5.1498413e-05,0.00029374205
2056,6,6,0.0038399508,0.0009331107,0.0038399508
2057,6,6,0.0062226816,0.0015153289,0.0062226816
2058,6,6,0.0121679995,0.0031855702,0.0121679995
2059,6,6,0.26632336,0.15742046,0.26632336
2060,6,6,0.13884781,0.057014346,0.13884781
2061,6,6,0.26446694,0.16237837,0.26446694
2062,6,6,0.19441019,0.10901505,0.19441019
2063,6,6,0.03191935,0.009253144,0.03191935
2064,6,6,0.015010707,0.0042963624,0.015010707
2065,6,6,0.030428518,0.009461522,0.030428518
2066,6,6,0.006373434,0.0014843345,0.006373434
2067,6,6,0.007835431,0.0019520521,0.007835431
2068,6,6,0.041991923,0.015294492,0.041991923
2069,6,6,0.052021064,0.018145919,0.052021064
2070,6,6,0.077701434,0.03247434,0.077701434
2071,6,6,0.083401866,0.031608403,0.083401866
2072,6,6,0.08132166,0.030912101,0.08132166
2073,6,6,0.43290994,0.26868957,0.43290994
2074,6,6,0.109324954,0.041075528,0.109324954
2075,6,6,0.20571092,0.11782503,0.20571092
2076,6,6,0.14039145,0.063979745,0.14039145
2077,6,6,0.021455102,0.005960822,0.021455102
2078,6,6,0.033620235,0.010061145,0.033620235
2079,6,6,0.014001507,0.0037050843,0.014001507
2080,6,6,0.007237964,0.0017647743,0.007237964
2081,6,6,0.0037439894,0.00081926584,0.0037439894
2082,6,6,0.049752027,0.017646909,0.049752027
2083,6,6,0.16940403,0.09675139,0.16940403
2084,6,6,0.23700139,0.11983746,0.23700139
2085,6,6,0.1569486,0.08067411,0.1569486
2086,6,6,0.07394979,0.029116213,0.07394979
2087,6,6,0.013889554,0.0035404563,0.013889554
2088,6,6,0.009391091,0.0022949576,0.009391091
2089,6,6,0.0076279375,0.0019561052,0.0076279375
2090,6,6,0.31757566,0.22702026,0.31757566
2091,6,6,0.25829598,0.15132272,0.25829598
2092,6,6,0.4782298,0.37576926,0.4782298
2093,6,6,0.38384283,0.2041704,0.38384283
2094,6,6,0.21866341,0.10786891,0.21866341
2095,6,6,0.35472536,0.20172006,0.35472536
2096,6,6,0.13888003,0.059621572,0.13888003
2097,6,6,0.0075047645,0.002122283,0.0075047645
2098,6,6,0.003926385,0.0009114742,0.003926385
2099,6,6,0.008094753,0.0023183823,0.008094753
2100,6,6,0.044166576,0.016707957,0.044166576
2101,6,6,0.05322296,0.019123018,0.05322296
2102,6,6,0.21189532,0.13613391,0.21189532
2103,6,6,0.113018855,0.044849873,0.113018855
2104,6,6,0.053329002,0.01828289,0.053329002
2105,6,6,0.059438445,0.021142304,0.059438445
2106,6,6,0.031130822,0.009624898,0.031130822
2107,6,6,0.020873567,0.005807221,0.020873567
2108,6,6,0.03908691,0.011899829,0.03908691
2109,6,6,0.01463556,0.0036879182,0.01463556
2110,6,6,0.019465268,0.0053711534,0.019465268
2111,6,6,0.020205168,0.005996406,0.020205168
2112,6,6,0.01287184,0.0038386583,0.01287184
2113,6,6,0.015225284,0.004256308,0.015225284
2114,6,6,0.009736549,0.0026423335,0.009736549
2115,6,6,0.0026159843,0.0005530715,0.0026159843
2116,6,6,0.1458887,0.07084286,0.1458887
2117,6,6,0.055103615,0.017940164,0.055103615
2118,6,6,0.14919367,0.06372136,0.14919367
2119,6,6,0.359493,0.3992368,0.3992368
2120,6,6,0.09687774,0.039452314,0.09687774
2121,6,6,0.047329277,0.015272021,0.047329277
2122,6,6,0.2851403,0.1789648,0.2851403
2123,6,6,0.17485735,0.08112532,0.17485735
2124,6,6,0.099497005,0.041208804,0.099497005
2125,6,6,0.068238325,0.023577929,0.068238325
2126,6,6,0.037166998,0.011125922,0.037166998
2127,6,6,0.06291914,0.021523654,0.06291914
2128,6,6,0.10147993,0.038920105,0.10147993
2129,6,6,0.07429668,0.026717484,0.07429668
2130,6,6,0.12047383,0.04901576,0.12047383
2131,6,6,0.08641038,0.036022186,0.08641038
2132,6,6,0.13152674,0.061421633,0.13152674
2133,6,6,0.43630847,0.37074745,0.43630847
2134,6,6,0.10131274,0.042769194,0.10131274
2135,6,6,0.06875915,0.025889516,0.06875915
2136,6,6,0.083786644,0.030854225,0.083786644
2137,6,6,0.30262503,0.16780251,0.30262503
2138,6,6,0.16888751,0.07647097,0.16888751
2139,6,6,0.17920029,0.08038336,0.17920029
2140,6,6,0.102246165,0.039521575,0.102246165
2141,6,6,0.108658865,0.041360974,0.108658865
2142,6,6,0.22983994,0.1238206,0.22983994
2143,6,6,0.43403682,0.4051925,0.43403682
2144,6,6,0.43804684,0.49283677,0.49283677
2145,6,6,0.4243759,0.3826527,0.4243759
2146,6,6,0.3799846,0.22874111,0.3799846
2147,6,6,0.20683302,0.10646421,0.20683302
2148,6,6,0.2270001,0.1564036,0.2270001
2149,6,6,0.17890796,0.08791816,0.17890796
2150,6,6,0.07647388,0.029487431,0.07647388
2151,6,6,0.10686155,0.043461442,0.10686155
2152,6,1,0.4349782,0.38343316,0.4349782
2153,6,1,0.49538988,0.4963413,0.4963413
2154,6,1,0.038194153,0.012800157,0.038194153
2155,6,1,0.2397674,0.1379984,0.2397674
2156,6,1,0.31908035,0.2609784,0.31908035
2157,6,5,0.50885546,0.41033965,0.50885546
2158,6,5,0.26540032,0.1754474,0.26540032
2159,6,5,0.12654534,0.06619316,0.12654534
2160,6,5,0.07264103,0.031321228,0.07264103
2161,6,5,0.09666129,0.042005837,0.09666129
2162,6,5,0.0462311,0.01818347,0.0462311
2163,6,5,0.41042924,0.4253149,0.4253149
2164,6,7,0.53900576,0.5793197,0.5793197
2165,6,6,0.49252358,0.48031473,0.49252358
2166,6,6,0.4664002,0.45713782,0.4664002
2167,6,6,0.46295753,0.40807402,0.46295753
2168,6,7,0.50236386,0.50559783,0.50559783
2169,6,7,0.5496129,0.5376458,0.5496129
2170,6,7,0.45701203,0.2983926,0.45701203
2171,6,7,0.04805963,0.017487764,0.04805963
2172,6,7,0.06277983,0.026503325,0.06277983
2173,6,7,0.0012414063,0.00027912855,0.0012414063
2174,6,7,0.0007619918,0.0001616478,0.0007619918
2175,6,7,0.005193015,0.001426816,0.005193015
2176,6,7,0.0020081995,0.0004760027,0.0020081995
2177,6,7,0.0050071995,0.0012860298,0.0050071995
2178,6,7,0.13049176,0.05960375,0.13049176
2179,6,7,0.28595275,0.13501775,0.28595275
2180,6,7,0.6045744,0.341573,0.6045744
2181,6,7,0.86600465,0.72127104,0.86600465
2182,6,1,0.878917,0.70359683,0.878917
2183,6,5,0.6997301,0.41260582,0.6997301
2184,6,5,0.49877617,0.2665714,0.49877617
2185,6,5,0.40830028,0.22513598,0.40830028
2186,6,5,0.4831723,0.37880766,0.4831723
2187,6,5,0.7905604,0.67541176,0.7905604
2188,6,5,0.7671268,0.6485033,0.7671268
2189,6,5,0.59343445,0.4259109,0.59343445
2190,6,5,0.482933,0.5087749,0.5087749
2191,6,5,0.42106682,0.31334472,0.42106682
2192,6,5,0.59965664,0.4458397,0.59965664
2193,6,5,0.48246595,0.34914666,0.48246595
2194,6,5,0.6948015,0.5102773,0.6948015
2195,6,0,0.69677806,0.6097106,0.69677806
2196,7,7,0.633589,0.58077264,0.633589
2197,7,7,0.47501898,0.3261689,0.47501898
2198,7,7,0.44165826,0.30282927,0.44165826
2199,7,7,0.5190403,0.3737237,0.5190403
2200,7,7,0.3387427,0.2135582,0.3387427
2201,7,7,0.28392276,0.13205856,0.28392276
2202,7,7,0.41770172,0.2515136,0.41770172
2203,7,7,0.6524075,0.45912182,0.6524075
2204,7,7,0.08581339,0.03606707,0.08581339
2205,7,7,0.16716804,0.07906878,0.16716804
2206,7,7,0.16416383,0.074704766,0.16416383
2207,7,7,0.32572666,0.20949507,0.32572666
2208,7,7,0.4969046,0.452506,0.4969046
2209,7,6,0.17284277,0.07946843,0.17284277
2210,7,6,0.11463243,0.04159254,0.11463243
2211,7,6,0.06415685,0.024460912,0.06415685
2212,7,6,0.08347952,0.030635476,0.08347952
2213,7,6,0.32257542,0.16992617,0.32257542
2214,7,6,0.39364645,0.22973472,0.39364645
2215,7,6,0.4236609,0.24859357,0.4236609
2216,7,5,0.27835858,0.15607941,0.27835858
2217,7,5,0.1956217,0.090889335,0.1956217
2218,7,5,0.4498293,0.2858641,0.4498293
2219,7,5,0.47012484,0.32280827,0.47012484
2220,7,5,0.25887838,0.15024638,0.25887838
2221,7,5,0.09262765,0.034047604,0.09262765
2222,7,5,0.2064992,0.111606,0.2064992
2223,7,5,0.1362462,0.055945992,0.1362462
2224,7,6,0.40223885,0.5059967,0.5059967
2225,7,5,0.3722591,0.32517177,0.3722591
2226,7,6,0.47250924,0.51572,0.51572
2227,7,6,0.28916332,0.15627187,0.28916332
2228,7,6,0.662099,0.5404823,0.662099
2229,7,5,0.40066406,0.22152323,0.40066406
2230,7,5,0.5991268,0.61521584,0.61521584
2231,7,5,0.6066323,0.45230848,0.6066323
2232,7,6,0.4215992,0.3766597,0.4215992
2233,7,6,0.1999249,0.10449433,0.1999249
2234,7,6,0.382905,0.2918446,0.382905
2235,7,6,0.2558464,0.124878466,0.2558464
2236,7,6,0.20365621,0.10622436,0.20365621
2237,7,6,0.27409557,0.14935976,0.27409557
2238,7,6,0.12712896,0.051450968,0.12712896
2239,7,6,0.002048941,0.0004517436,0.002048941
2240,7,6,0.0021651157,0.00048542023,0.0021651157
2241,7,6,0.009035566,0.00270921,0.009035566
2242,7,7,0.13927752,0.08421141,0.13927752
2243,7,7,0.048866857,0.02057898,0.048866857
2244,7,7,0.00035788727,6.878376e-05,0.00035788727
2245,7,7,0.00021956927,3.9815903e-05,0.00021956927
2246,7,7,0.00037268683,7.2956085e-05,0.00037268683
2247,7,7,0.0007132075,0.00014805794,0.0007132075
2248,7,7,0.011144519,0.0033798218,0.011144519
2249,7,7,0.14458853,0.0872525,0.14458853
2250,7,7,0.005690166,0.0014831424,0.005690166
2251,7,7,0.0019618033,0.00042945147,0.0019618033
2252,7,7,0.012670481,0.0038474202,0.012670481
2253,7,7,0.0006438291,0.0001320839,0.0006438291
2254,7,7,3.2901648e-05,5.00679e-06,3.2901648e-05
2255,7,7,4.338797e-05,6.914139e-06,4.338797e-05
2256,7,7,9.372234e-06,1.3113022e-06,9.372234e-06
2257,7,7,4.458431e-06,5.9604645e-07,4.458431e-06
