window,actual,predict,entropy,un_prob,overall
1694,5,6,0.36372417,0.46623003,0.46623003
1695,5,5,0.43867117,0.2993098,0.43867117
1696,5,5,0.42559975,0.2772135,0.42559975
1697,5,5,0.43709093,0.27202052,0.43709093
1698,5,5,0.47934052,0.32797736,0.47934052
1699,5,5,0.5892398,0.4505878,0.5892398
1700,5,5,0.44944564,0.28262,0.44944564
1701,5,5,0.30203933,0.1522705,0.30203933
1702,5,5,0.45371485,0.2957086,0.45371485
1703,5,5,0.33471373,0.19202977,0.33471373
1704,5,5,0.36050916,0.28415418,0.36050916
1705,5,5,0.235929,0.14614415,0.235929
1706,5,5,0.16983192,0.083479166,0.16983192
1707,5,5,0.23513976,0.10910058,0.23513976
1708,5,5,0.12503284,0.05313474,0.12503284
1709,5,5,0.09278446,0.038956463,0.09278446
1710,5,5,0.09268026,0.042364955,0.09268026
1711,5,5,0.052043162,0.02132845,0.052043162
1712,5,5,0.015366439,0.0044563413,0.015366439
1713,5,5,0.012225195,0.0033695102,0.012225195
1714,5,5,0.011659811,0.003011167,0.011659811
1715,5,5,0.046055283,0.014918506,0.046055283
1716,5,5,0.04152198,0.013088822,0.04152198
1717,5,5,0.108470306,0.04111457,0.108470306
1718,5,5,0.09064581,0.035150528,0.09064581
1719,5,5,0.10535016,0.05005771,0.10535016
1720,5,5,0.14830367,0.065699995,0.14830367
1721,5,5,0.19619137,0.0929839,0.19619137
1722,5,5,0.2638358,0.14172202,0.2638358
1723,5,5,0.4754532,0.3173777,0.4754532
1724,5,5,0.5057214,0.4384591,0.5057214
1725,5,5,0.59274006,0.462861,0.59274006
1726,5,5,0.25019404,0.11814213,0.25019404
1727,5,5,0.4365026,0.43942136,0.43942136
1728,5,4,0.30636418,0.1847716,0.30636418
1729,5,4,0.4687899,0.39211363,0.4687899
1730,5,4,0.43508962,0.30497944,0.43508962
1731,5,5,0.5038369,0.5349692,0.5349692
1732,5,4,0.53795654,0.46105915,0.53795654
1733,5,5,0.5888165,0.50025195,0.5888165
1734,5,5,0.67147344,0.5051694,0.67147344
1735,5,5,0.2813196,0.16288114,0.2813196
1736,5,5,0.47578302,0.49674147,0.49674147
1737,5,5,0.46017796,0.42496347,0.46017796
1738,5,5,0.4635343,0.46917605,0.46917605
1739,5,5,0.5739727,0.48121005,0.5739727
1740,5,5,0.58296144,0.34429896,0.58296144
1741,5,5,0.6064068,0.34413004,0.6064068
1742,5,5,0.6116522,0.5162039,0.6116522
1743,5,5,0.686332,0.5795703,0.686332
1744,5,6,0.4162201,0.31517327,0.4162201
1745,5,6,0.76090455,0.64207304,0.76090455
1746,5,5,0.6518538,0.55741704,0.6518538
1747,5,2,0.7645179,0.62313855,0.7645179
1748,5,3,0.7600023,0.6286466,0.7600023
1749,5,3,0.8499563,0.6849812,0.8499563
1750,5,5,0.8718897,0.62109745,0.8718897
1751,5,5,0.8303194,0.62475014,0.8303194
1752,5,7,0.59492624,0.42896354,0.59492624
1753,5,7,0.57384425,0.3920005,0.57384425
1754,5,7,0.64413846,0.5164257,0.64413846
1755,5,7,0.54585063,0.4725082,0.54585063
1756,5,5,0.54358304,0.3626073,0.54358304
1757,5,5,0.64780843,0.58357704,0.64780843
1758,5,7,0.4166007,0.5136962,0.5136962
1759,5,5,0.4122071,0.38923943,0.4122071
1760,5,5,0.41160572,0.3624655,0.41160572
1761,5,5,0.3091199,0.20412868,0.3091199
1762,6,5,0.85382986,0.76668125,0.85382986
1763,6,6,0.75675976,0.5458987,0.75675976
1764,6,6,0.60298836,0.35900915,0.60298836
1765,6,6,0.5025285,0.36282176,0.5025285
1766,6,6,0.5882102,0.36438024,0.5882102
1767,6,6,0.6364446,0.4194224,0.6364446
1768,6,6,0.60991997,0.5515207,0.60991997
1769,6,6,0.6412073,0.5531789,0.6412073
1770,6,6,0.5928681,0.5555699,0.5928681
1771,6,6,0.57218933,0.579096,0.579096
1772,6,6,0.48645997,0.46641946,0.48645997
1773,6,6,0.42079592,0.26074314,0.42079592
1774,6,6,0.36661005,0.20629609,0.36661005
1775,6,6,0.487223,0.31308484,0.487223
1776,6,6,0.61273247,0.38524246,0.61273247
1777,6,6,0.29409,0.13650048,0.29409
1778,6,6,0.30474752,0.1614067,0.30474752
1779,6,6,0.35409543,0.18407494,0.35409543
1780,6,6,0.19375426,0.09130442,0.19375426
1781,6,6,0.1003895,0.039972186,0.1003895
1782,6,6,0.06011645,0.02138406,0.06011645
1783,6,6,0.099908695,0.04515958,0.099908695
1784,6,6,0.036783393,0.013844669,0.036783393
1785,6,6,0.037990145,0.012714684,0.037990145
1786,6,6,0.08705795,0.040577054,0.08705795
1787,6,6,0.20316824,0.1260503,0.20316824
1788,6,6,0.06744103,0.030066013,0.06744103
1789,6,6,0.09867955,0.041273654,0.09867955
1790,6,6,0.024985407,0.007870555,0.024985407
1791,6,6,0.056549262,0.019732475,0.056549262
1792,6,6,0.055943783,0.020014167,0.055943783
1793,6,6,0.047041833,0.015542448,0.047041833
1794,6,6,0.06155295,0.02028805,0.06155295
1795,6,6,0.28747606,0.13925093,0.28747606
1796,6,6,0.6339664,0.47279292,0.6339664
1797,6,5,0.62264675,0.607233,0.62264675
1798,6,3,0.7294105,0.6888937,0.7294105
1799,6,5,0.51367605,0.36346316,0.51367605
1800,6,6,0.13965556,0.065181255,0.13965556
1801,6,6,0.20991574,0.12416047,0.20991574
1802,6,6,0.108290136,0.0492,0.108290136
1803,6,6,0.16050982,0.07049066,0.16050982
1804,6,6,0.18287049,0.079601645,0.18287049
1805,6,6,0.076620474,0.028619826,0.076620474
1806,6,6,0.4871626,0.3495543,0.4871626
1807,6,6,0.39842957,0.23865145,0.39842957
1808,6,6,0.3327103,0.20246994,0.3327103
1809,6,6,0.10751844,0.045191467,0.10751844
1810,6,6,0.10621046,0.040596783,0.10621046
1811,6,6,0.047716103,0.017288744,0.047716103
1812,6,6,0.05278804,0.017809153,0.05278804
1813,6,6,0.06427179,0.023000658,0.06427179
1814,6,6,0.03902027,0.012436092,0.03902027
1815,6,6,0.11915469,0.049328864,0.11915469
1816,6,6,0.3164136,0.1817916,0.3164136
1817,6,6,0.34746382,0.23744643,0.34746382
1818,6,6,0.025775025,0.007729888,0.025775025
1819,6,6,0.030714547,0.010015845,0.030714547
1820,6,6,0.035934318,0.011278689,0.035934318
1821,6,6,0.058120005,0.020682216,0.058120005
1822,6,6,0.09820052,0.03845513,0.09820052
1823,6,6,0.024902243,0.007870138,0.024902243
1824,6,6,0.015166112,0.0043195486,0.015166112
1825,6,6,0.00830013,0.0021182895,0.00830013
1826,6,6,0.020963533,0.006076753,0.020963533
1827,6,6,0.027321715,0.008366704,0.027321715
1828,6,6,0.0102352705,0.0026615262,0.0102352705
1829,6,6,0.006811021,0.0016636252,0.006811021
1830,6,6,0.051689588,0.018250704,0.051689588
1831,6,6,0.002382854,0.00050508976,0.002382854
1832,6,6,0.00019929612,3.4928322e-05,0.00019929612
1833,6,6,0.0018000565,0.00041538477,0.0018000565
1834,6,6,0.01306981,0.0038832426,0.01306981
1835,6,6,0.013485528,0.0037956834,0.013485528
1836,6,6,0.013962316,0.004219651,0.013962316
1837,6,6,0.0045064096,0.0011135936,0.0045064096
1838,6,6,0.049846567,0.01599443,0.049846567
1839,6,6,0.07044117,0.024593294,0.07044117
1840,6,6,0.030242493,0.009007335,0.030242493
1841,6,6,0.1495845,0.06370729,0.1495845
1842,6,6,0.051026955,0.0165596,0.051026955
1843,6,6,0.04630561,0.016586125,0.04630561
1844,6,6,0.013130863,0.003954947,0.013130863
1845,6,6,0.03184252,0.011312604,0.03184252
1846,6,6,0.0050102733,0.0011720061,0.0050102733
1847,6,6,0.0012686461,0.0002619624,0.0012686461
1848,6,6,0.00053466,0.0001001358,0.00053466
1849,6,6,0.0028433455,0.00067830086,0.0028433455
1850,6,6,0.008847512,0.0023864508,0.008847512
1851,6,6,0.005373075,0.0014328957,0.005373075
1852,6,6,0.036374565,0.010770261,0.036374565
1853,6,6,0.36523828,0.24767804,0.36523828
1854,6,6,0.500989,0.37671787,0.500989
1855,6,3,0.28852534,0.15725964,0.28852534
1856,6,3,0.4460447,0.2758894,0.4460447
1857,6,3,0.2626257,0.13879973,0.2626257
1858,6,6,0.59120446,0.48374897,0.59120446
1859,6,6,0.1975295,0.092158675,0.1975295
1860,6,6,0.04268456,0.01699245,0.04268456
1861,6,6,0.009411708,0.0028053522,0.009411708
1862,6,6,0.004469305,0.0011778474,0.004469305
1863,6,6,0.00011780383,2.026558e-05,0.00011780383
1864,6,6,0.00014892628,2.4914742e-05,0.00014892628
1865,6,6,0.0011771139,0.00023955107,0.0011771139
1866,6,6,0.008258022,0.0021420121,0.008258022
1867,6,6,0.0063680867,0.0015926957,0.0063680867
1868,6,6,0.0009555081,0.00018554926,0.0009555081
1869,6,6,0.004069331,0.00096488,0.004069331
1870,6,6,0.039679714,0.015231907,0.039679714
1871,6,6,0.038476508,0.013419926,0.038476508
1872,6,6,0.032202218,0.010288894,0.032202218
1873,6,6,0.02960045,0.009463847,0.02960045
1874,6,6,0.010219825,0.0025900006,0.010219825
1875,6,6,0.0031590157,0.00076675415,0.0031590157
1876,6,6,0.0056044683,0.0013185143,0.0056044683
1877,6,6,0.0011094686,0.00021737814,0.0011094686
1878,6,6,0.0065741376,0.0015517473,0.0065741376
1879,6,6,0.0018998518,0.00040620565,0.0018998518
1880,6,6,0.0026524395,0.0005632043,0.0026524395
1881,6,6,0.0006367427,0.00011694431,0.0006367427
1882,6,6,0.00030528786,5.4001808e-05,0.00030528786
1883,6,6,0.0012864197,0.00028139353,0.0012864197
1884,6,6,0.00018753942,3.194809e-05,0.00018753942
1885,6,6,9.5251264e-05,1.5616417e-05,9.5251264e-05
1886,6,6,0.0008685876,0.00017249584,0.0008685876
1887,6,6,0.00040031408,7.2836876e-05,0.00040031408
1888,6,6,0.00049965514,9.4890594e-05,0.00049965514
1889,6,6,0.00073999737,0.00014960766,0.00073999737
1890,6,6,0.002492171,0.00056797266,0.002492171
1891,6,6,0.0011465767,0.0002387166,0.0011465767
1892,6,6,0.00034368044,6.043911e-05,0.00034368044
1893,6,6,0.0012145108,0.00024336576,0.0012145108
1894,6,6,0.0010640438,0.00020855665,0.0010640438
1895,6,6,0.017626967,0.0051447153,0.017626967
1896,6,6,0.0019509284,0.00042659044,0.0019509284
1897,6,6,0.03509034,0.011573911,0.03509034
1898,6,6,0.04141052,0.014721513,0.04141052
1899,6,6,0.17276964,0.095020175,0.17276964
1900,6,6,0.007965799,0.0019865036,0.007965799
1901,6,6,0.006305069,0.00163275,0.006305069
1902,6,6,0.0010510669,0.00021654367,0.0010510669
1903,6,6,0.0030845446,0.00068700314,0.0030845446
1904,6,6,0.0032086214,0.0006996393,0.0032086214
1905,6,6,0.0032335327,0.00075244904,0.0032335327
1906,6,6,0.01142107,0.0031713843,0.01142107
1907,6,6,0.012031143,0.003358364,0.012031143
1908,6,6,0.0014828386,0.0003105402,0.0014828386
1909,6,6,0.0010749279,0.00021094084,0.0010749279
1910,6,6,0.00011207542,1.8239021e-05,0.00011207542
1911,6,6,0.00021735807,3.9815903e-05,0.00021735807
1912,6,6,0.0001057006,1.7404556e-05,0.0001057006
1913,6,6,7.0554765e-05,1.0967255e-05,7.0554765e-05
1914,6,6,0.0002860122,5.1617622e-05,0.0002860122
1915,6,6,7.597597e-05,1.1920929e-05,7.597597e-05
1916,6,6,0.001264615,0.00025624037,0.001264615
1917,6,6,0.000150651,2.4795532e-05,0.000150651
1918,6,6,0.00038313045,7.18832e-05,0.00038313045
1919,6,6,0.0015788968,0.0003453493,0.0015788968
1920,6,6,0.0019269823,0.00043803453,0.0019269823
1921,6,6,0.0038646539,0.0009939075,0.0038646539
1922,6,6,0.0076318197,0.0021796227,0.0076318197
1923,6,6,0.012617539,0.0039405823,0.012617539
1924,6,6,0.013136385,0.0038943887,0.013136385
1925,6,6,0.0030232996,0.00068581104,0.0030232996
1926,6,6,0.020432964,0.00619781,0.020432964
1927,6,6,0.008422019,0.002172172,0.008422019
1928,6,6,0.00125197,0.00025445223,0.00125197
1929,6,6,0.0057042907,0.0014490485,0.0057042907
1930,6,6,0.000102709186,1.6212463e-05,0.000102709186
1931,6,6,0.0013241414,0.00026339293,0.0013241414
1932,6,6,0.001422485,0.0002911687,0.001422485
1933,6,6,0.0013100085,0.00026100874,0.0013100085
1934,6,6,0.0039887624,0.00090813637,0.0039887624
1935,6,6,0.0042813895,0.0009968877,0.0042813895
1936,6,6,0.038687106,0.011676431,0.038687106
1937,6,6,0.018560426,0.00508523,0.018560426
1938,6,6,0.05411838,0.017834604,0.05411838
1939,6,6,0.06550596,0.02627194,0.06550596
1940,6,6,0.049277257,0.016904771,0.049277257
1941,6,6,0.0033235324,0.00075924397,0.0033235324
1942,6,6,0.000422115,7.891655e-05,0.000422115
1943,6,6,5.9538623e-05,9.417534e-06,5.9538623e-05
1944,6,6,2.7746082e-05,4.172325e-06,2.7746082e-05
1945,6,6,4.3847544e-05,6.7949295e-06,4.3847544e-05
1946,6,6,8.2087965e-05,1.3232231e-05,8.2087965e-05
1947,6,6,0.0003428079,5.9485435e-05,0.0003428079
1948,6,6,0.0012160831,0.00024348497,0.0012160831
1949,6,6,0.0017901856,0.0003928542,0.0017901856
1950,6,6,0.03090622,0.011175573,0.03090622
1951,6,6,0.0055837887,0.0014197826,0.0055837887
1952,6,6,0.0013630717,0.00029033422,0.0013630717
1953,6,6,0.006484135,0.0017115474,0.006484135
1954,6,6,0.00060580595,0.00011074543,0.00060580595
1955,6,6,0.0005847953,0.00011229515,0.0005847953
1956,6,6,0.0003441429,6.4492226e-05,0.0003441429
1957,6,6,0.00026820984,4.8279762e-05,0.00026820984
1958,6,6,0.00078067015,0.00016129017,0.00078067015
1959,6,6,0.00039741807,7.665157e-05,0.00039741807
1960,6,6,0.00081057166,0.00016307831,0.00081057166
1961,6,6,0.0003988691,7.247925e-05,0.0003988691
1962,6,6,0.00034915065,6.0915947e-05,0.00034915065
1963,6,6,0.0022477505,0.00048244,0.0022477505
1964,6,6,0.008077425,0.002061069,0.008077425
1965,6,6,0.020531494,0.005874276,0.020531494
1966,6,6,0.3541522,0.2773648,0.3541522
1967,6,5,0.43314955,0.4631257,0.4631257
1968,6,6,0.44619358,0.5107676,0.5107676
1969,6,6,0.6612045,0.654827,0.6612045
1970,6,5,0.5426,0.44561827,0.5426
1971,6,6,0.597352,0.5519593,0.597352
1972,6,6,0.4489032,0.25876158,0.4489032
1973,6,6,0.3241131,0.16871572,0.3241131
1974,6,6,0.36059365,0.3764572,0.3764572
1975,6,6,0.36932316,0.24693221,0.36932316
1976,6,6,0.07742676,0.030063987,0.07742676
1977,6,6,0.020014402,0.0062858462,0.020014402
1978,6,6,0.015242113,0.0045363307,0.015242113
1979,6,6,0.064090155,0.02463013,0.064090155
1980,6,6,0.026425375,0.007916331,0.026425375
1981,6,6,0.037222948,0.012080431,0.037222948
1982,6,6,0.06968819,0.0256536,0.06968819
1983,6,6,0.0062240036,0.0015274882,0.0062240036
1984,6,6,0.00037487433,6.890297e-05,0.00037487433
1985,6,6,0.00013686209,2.3126602e-05,0.00013686209
1986,6,6,0.001507964,0.000318408,0.001507964
1987,6,6,0.0010814682,0.00023025274,0.0010814682
1988,6,6,0.00035571563,6.532669e-05,0.00035571563
1989,6,6,0.031241806,0.010120511,0.031241806
1990,6,6,0.003606514,0.0008608103,0.003606514
1991,6,6,0.008363269,0.0023029447,0.008363269
1992,6,6,0.017290385,0.0053512454,0.017290385
1993,6,6,0.017233621,0.0051963925,0.017233621
1994,6,6,0.0060442067,0.0015172362,0.0060442067
1995,6,6,0.0033855184,0.0007843971,0.0033855184
1996,6,6,0.0033500537,0.0007391572,0.0033500537
1997,6,6,0.0034841872,0.0007748604,0.0034841872
1998,6,6,0.0010116259,0.00019735098,0.0010116259
1999,6,6,0.0031542187,0.00069594383,0.0031542187
2000,6,6,0.004794525,0.0011441708,0.004794525
2001,6,6,0.003363321,0.0007863045,0.003363321
2002,6,6,0.00067264074,0.00012731552,0.00067264074
2003,6,6,0.0044012424,0.0009907484,0.0044012424
2004,6,6,0.004564539,0.001019299,0.004564539
2005,6,6,0.0068311477,0.001578927,0.0068311477
2006,6,6,0.025113618,0.008239269,0.025113618
2007,6,6,0.05490428,0.018657863,0.05490428
2008,6,6,0.0030044054,0.0006676316,0.0030044054
2009,6,6,0.060246103,0.022547603,0.060246103
2010,6,6,0.05877891,0.021816313,0.05877891
2011,6,6,0.21711972,0.106656134,0.21711972
2012,6,6,0.16532671,0.07708174,0.16532671
2013,6,2,0.71221507,0.6535808,0.71221507
2014,6,5,0.43118057,0.38257992,0.43118057
2015,6,6,0.5036873,0.4466306,0.5036873
2016,6,6,0.2056866,0.0990001,0.2056866
2017,6,6,0.38875562,0.22534251,0.38875562
2018,6,6,0.2043239,0.10893512,0.2043239
2019,6,6,0.12519066,0.049364448,0.12519066
2020,6,6,0.10252393,0.039356828,0.10252393
2021,6,6,0.03753404,0.01368314,0.03753404
2022,6,6,0.19887829,0.103948176,0.19887829
2023,6,6,0.039507333,0.012130439,0.039507333
2024,6,6,0.11566313,0.047329545,0.11566313
2025,6,6,0.08036329,0.030916274,0.08036329
2026,6,6,0.102208965,0.044227064,0.102208965
2027,6,6,0.12103543,0.051217556,0.12103543
2028,6,6,0.15348765,0.078992546,0.15348765
2029,6,6,0.25719175,0.16848505,0.25719175
2030,6,6,0.45705798,0.52312005,0.52312005
2031,6,6,0.17528911,0.08833492,0.17528911
2032,6,6,0.2667879,0.15580428,0.2667879
2033,6,6,0.36598182,0.23182064,0.36598182
2034,6,6,0.06645828,0.023625791,0.06645828
2035,6,6,0.124445625,0.053133786,0.124445625
2036,6,6,0.05428305,0.01739961,0.05428305
2037,6,6,0.10627116,0.041293383,0.10627116
2038,6,6,0.090702,0.032677412,0.090702
2039,6,6,0.29188487,0.18695569,0.29188487
2040,6,6,0.4305276,0.31391138,0.4305276
2041,6,6,0.66421044,0.543905,0.66421044
2042,6,1,0.2436739,0.12639177,0.2436739
2043,6,1,0.28623515,0.1450274,0.28623515
2044,6,1,0.2927873,0.14144742,0.2927873
2045,6,1,0.45894197,0.37083864,0.45894197
2046,6,6,0.5393242,0.5602342,0.5602342
2047,6,1,0.5525657,0.45033348,0.5525657
2048,6,1,0.43121582,0.40026802,0.43121582
2049,6,1,0.47075602,0.53626406,0.53626406
2050,6,7,0.61411655,0.6520412,0.6520412
2051,6,7,0.6260823,0.5817392,0.6260823
2052,6,6,0.6433407,0.5329032,0.6433407
2053,6,7,0.634307,0.5957173,0.634307
2054,6,6,0.47832477,0.37308997,0.47832477
2055,6,6,0.35127982,0.24485868,0.35127982
2056,6,6,0.4669059,0.38247555,0.4669059
2057,6,6,0.41094524,0.27585065,0.41094524
2058,6,6,0.46372584,0.33504176,0.46372584
2059,6,6,0.47745496,0.32965463,0.47745496
2060,6,6,0.49525946,0.4023785,0.49525946
2061,6,1,0.46218553,0.5267887,0.5267887
2062,6,7,0.5412112,0.5377532,0.5412112
2063,6,7,0.47476175,0.38932472,0.47476175
2064,6,6,0.5223626,0.57603574,0.57603574
2065,6,7,0.56020457,0.6260018,0.6260018
2066,6,6,0.5578705,0.6568122,0.6568122
2067,6,1,0.6639765,0.58472526,0.6639765
2068,6,6,0.79333353,0.6680579,0.79333353
2069,7,7,0.5216739,0.3511312,0.5216739
2070,7,7,0.40806228,0.20741642,0.40806228
2071,7,7,0.12975602,0.05095607,0.12975602
2072,7,5,0.63535094,0.43578267,0.63535094
2073,7,7,0.65776414,0.62056005,0.65776414
2074,7,5,0.7658748,0.6520111,0.7658748
2075,7,5,0.7252662,0.6015141,0.7252662
2076,7,5,0.63480514,0.46035385,0.63480514
2077,7,5,0.59551644,0.41308224,0.59551644
2078,7,5,0.8070835,0.6126628,0.8070835
2079,7,0,0.72100836,0.57030463,0.72100836
2080,7,5,0.5950159,0.38938445,0.5950159
2081,7,5,0.52713305,0.4298432,0.52713305
2082,7,5,0.4674077,0.46918344,0.46918344
2083,7,7,0.37915644,0.27755713,0.37915644
2084,7,7,0.3094567,0.17190486,0.3094567
2085,7,7,0.1049051,0.040522933,0.1049051
2086,7,7,0.2542657,0.14942819,0.2542657
2087,7,7,0.3685357,0.2543316,0.3685357
2088,7,7,0.3197667,0.26547748,0.3197667
2089,7,7,0.33688435,0.33453977,0.33688435
2090,7,7,0.13809878,0.066390514,0.13809878
2091,7,7,0.060219374,0.022601783,0.060219374
2092,7,7,0.19468698,0.09168792,0.19468698
2093,7,7,0.16263197,0.074293256,0.16263197
2094,7,7,0.09458025,0.03738129,0.09458025
2095,7,7,0.043877576,0.0142121315,0.043877576
2096,7,7,0.05804725,0.0201146,0.05804725
2097,7,7,0.123807,0.050811827,0.123807
2098,7,7,0.08119012,0.030391693,0.08119012
2099,7,7,0.14962223,0.07387465,0.14962223
2100,7,7,0.44698572,0.39923954,0.44698572
2101,7,7,0.4216125,0.34333593,0.4216125
2102,7,7,0.32888797,0.3335045,0.3335045
2103,7,7,0.3480683,0.34384757,0.3480683
2104,7,7,0.09455596,0.04521197,0.09455596
2105,7,7,0.017203055,0.005333543,0.017203055
2106,7,7,0.042765982,0.014280379,0.042765982
2107,7,7,0.3181101,0.1849491,0.3181101
2108,7,7,0.6965224,0.5739223,0.6965224
2109,7,5,0.51722556,0.40476024,0.51722556
2110,7,5,0.53215015,0.41756886,0.53215015
2111,7,5,0.52297324,0.43465734,0.52297324
2112,7,7,0.022197215,0.006624043,0.022197215
2113,7,7,0.063727036,0.02541703,0.063727036
2114,7,7,0.22102799,0.14248526,0.22102799
2115,7,7,0.37125412,0.35911322,0.37125412
2116,7,7,0.37249166,0.4053526,0.4053526
2117,7,7,0.060751252,0.02400744,0.060751252
2118,7,7,0.018974273,0.0056815743,0.018974273
2119,7,7,0.022770854,0.007543206,0.022770854
2120,7,7,0.10954448,0.057402134,0.10954448
2121,7,7,0.13542052,0.06941748,0.13542052
2122,7,7,0.10590265,0.048921883,0.10590265
2123,7,7,0.07689853,0.032680333,0.07689853
2124,7,7,0.18790811,0.09937894,0.18790811
2125,7,7,0.016237207,0.004939735,0.016237207
2126,7,7,0.0064607584,0.0016890764,0.0064607584
2127,7,7,0.027157566,0.0076650977,0.027157566
2128,7,7,0.0030774812,0.0006442666,0.0030774812
2129,7,7,0.013040939,0.0034396052,0.013040939
2130,7,7,0.03987416,0.012133002,0.03987416
2131,7,7,0.044662725,0.014648378,0.044662725
2132,7,7,0.012384162,0.0031533837,0.012384162
2133,7,7,0.012528712,0.0034303665,0.012528712
2134,7,7,0.007951095,0.0020561814,0.007951095
2135,7,7,0.008108041,0.002120614,0.008108041
2136,7,7,0.0051924367,0.0012408495,0.0051924367
2137,7,7,0.03723697,0.012396336,0.03723697
2138,7,7,0.08538014,0.03429401,0.08538014
2139,7,7,0.023465494,0.0073115826,0.023465494
2140,7,7,0.013684279,0.0038927197,0.013684279
2141,7,7,0.06482203,0.026435792,0.06482203
2142,7,7,0.02560077,0.008560061,0.02560077
2143,7,7,0.012384789,0.003507316,0.012384789
2144,7,7,0.01393593,0.0039814115,0.01393593
2145,7,7,0.009213047,0.002488017,0.009213047
2146,7,7,0.009669291,0.0027490258,0.009669291
2147,7,7,0.006819724,0.0017307997,0.006819724
2148,7,7,0.0080288425,0.002177596,0.0080288425
2149,7,7,0.020977372,0.0062248707,0.020977372
2150,7,7,0.010995433,0.0029207468,0.010995433
2151,7,7,0.009938323,0.0026283264,0.009938323
2152,7,7,0.014779353,0.0041130185,0.014779353
2153,7,7,0.0117935445,0.003136158,0.0117935445
2154,7,7,0.0086910715,0.0023105145,0.0086910715
2155,7,7,0.018099848,0.0055407286,0.018099848
2156,7,7,0.020582601,0.0060880184,0.020582601
2157,7,7,0.029158397,0.009576499,0.029158397
2158,7,7,0.01241383,0.0033236742,0.01241383
2159,7,7,0.0037982573,0.00088208914,0.0037982573
2160,7,7,0.0052094082,0.0012291074,0.0052094082
2161,7,7,0.013811875,0.0038335323,0.013811875
2162,7,7,0.09890089,0.040540755,0.09890089
2163,7,7,0.088448785,0.037834644,0.088448785
2164,7,7,0.06867991,0.029791474,0.06867991
2165,7,7,0.07214351,0.033584893,0.07214351
2166,7,7,0.026352052,0.009182811,0.026352052
2167,7,7,0.014196161,0.0043611526,0.014196161
2168,7,7,0.007691762,0.002094388,0.007691762
2169,7,7,0.0037908321,0.000926733,0.0037908321
2170,7,7,0.0025958042,0.0005760193,0.0025958042
2171,7,7,0.0013998586,0.00028401613,0.0013998586
2172,7,7,0.0015399264,0.00030982494,0.0015399264
2173,7,7,0.0065190434,0.0015534759,0.0065190434
2174,7,7,0.0030292277,0.00067710876,0.0030292277
2175,7,7,0.021542551,0.0065814257,0.021542551
2176,7,7,0.018746872,0.005440414,0.018746872
2177,7,7,0.05249716,0.021296918,0.05249716
2178,7,7,0.030772135,0.011432171,0.030772135
2179,7,7,0.24589005,0.20442575,0.24589005
2180,7,7,0.07518052,0.03503132,0.07518052
2181,7,7,0.08853967,0.042972744,0.08853967
2182,7,7,0.035841707,0.012891948,0.035841707
2183,7,7,0.034016434,0.010310173,0.034016434
2184,7,7,0.09710778,0.042061925,0.09710778
2185,7,7,0.29460073,0.22312641,0.29460073
2186,7,7,0.084982716,0.038227558,0.084982716
2187,7,7,0.031844612,0.010040522,0.031844612
2188,7,7,0.035541203,0.0113765,0.035541203
2189,7,7,0.022760518,0.0069071054,0.022760518
2190,7,7,0.012911954,0.0035601258,0.012911954
2191,7,7,0.03782782,0.0143761635,0.03782782
2192,7,7,0.02348096,0.0074946284,0.02348096
2193,7,7,0.050151106,0.019855857,0.050151106
2194,7,7,0.010987759,0.0031693578,0.010987759
2195,7,7,0.012695656,0.0036950111,0.012695656
2196,7,7,0.010697423,0.0028841496,0.010697423
2197,7,7,0.0100629125,0.0027384758,0.0100629125
2198,7,7,0.061626766,0.025220096,0.061626766
2199,7,7,0.1223659,0.058630586,0.1223659
2200,7,7,0.22903045,0.16262352,0.22903045
2201,7,7,0.29695958,0.28203094,0.29695958
2202,7,7,0.3239003,0.3081085,0.3239003
2203,7,6,0.26893044,0.2234453,0.26893044
2204,7,6,0.10894119,0.053672254,0.10894119
2205,7,6,0.35110128,0.46784818,0.46784818
2206,7,7,0.09857219,0.050688624,0.09857219
2207,7,7,0.037842225,0.014270186,0.037842225
2208,7,7,0.010437849,0.002989173,0.010437849
2209,7,7,0.052220512,0.020100057,0.052220512
2210,7,7,0.09166464,0.044291615,0.09166464
2211,7,7,0.087928675,0.04153526,0.087928675
2212,7,7,0.06949577,0.029758036,0.06949577
2213,7,7,0.19463664,0.12976855,0.19463664
2214,7,7,0.059029326,0.021736443,0.059029326
2215,7,7,0.02676435,0.008485317,0.02676435
2216,7,7,0.13562271,0.073399365,0.13562271
2217,7,7,0.26886222,0.21482372,0.26886222
2218,7,7,0.35671493,0.37228823,0.37228823
2219,7,5,0.12409021,0.0702399,0.12409021
2220,7,5,0.03523597,0.013195276,0.03523597
2221,7,5,0.17266126,0.090872586,0.17266126
2222,7,5,0.29475594,0.25109392,0.29475594
2223,7,5,0.30505607,0.31314868,0.31314868
2224,7,7,0.16186284,0.09659821,0.16186284
2225,7,7,0.036048483,0.01308918,0.036048483
2226,7,7,0.022793286,0.0075625777,0.022793286
2227,7,7,0.008349744,0.0021847486,0.008349744
2228,7,7,0.0075248824,0.0019522905,0.0075248824
2229,7,7,0.015463331,0.004431069,0.015463331
2230,7,7,0.008991601,0.0023069978,0.008991601
2231,7,7,0.015509935,0.0044291615,0.015509935
2232,7,7,0.016395906,0.0047613382,0.016395906
2233,7,7,0.024024442,0.0077210665,0.024024442
2234,7,7,0.01238921,0.0034478903,0.01238921
