window,actual,predict,entropy,un_prob,overall
1718,6,5,0.38875768,0.24518323,0.38875768
1719,6,3,0.53361356,0.49483877,0.53361356
1720,6,5,0.4426419,0.28979546,0.4426419
1721,6,5,0.5007542,0.41300243,0.5007542
1722,6,5,0.45623264,0.2566408,0.45623264
1723,6,5,0.41270658,0.25903332,0.41270658
1724,6,5,0.42397463,0.26081085,0.42397463
1725,6,5,0.42681092,0.24944627,0.42681092
1726,6,5,0.3677428,0.21582395,0.3677428
1727,6,5,0.30716112,0.16628802,0.30716112
1728,6,5,0.43137956,0.28000647,0.43137956
1729,6,5,0.4170341,0.2847026,0.4170341
1730,6,2,0.56534827,0.43047422,0.56534827
1731,6,2,0.62434965,0.47990108,0.62434965
1732,6,6,0.31976062,0.17475021,0.31976062
1733,6,6,0.19902648,0.11241108,0.19902648
1734,6,6,0.17670487,0.08210325,0.17670487
1735,6,6,0.04870166,0.016156375,0.04870166
1736,6,6,0.12493595,0.050246537,0.12493595
1737,6,6,0.13176058,0.05462718,0.13176058
1738,6,6,0.08459053,0.033866584,0.08459053
1739,6,6,0.36318022,0.22212213,0.36318022
1740,6,6,0.23986062,0.12193608,0.23986062
1741,6,6,0.26713365,0.13911551,0.26713365
1742,6,6,0.60616493,0.50468135,0.60616493
1743,6,6,0.078400925,0.028259635,0.078400925
1744,6,6,0.09222836,0.036647916,0.09222836
1745,6,6,0.040666226,0.013564944,0.040666226
1746,6,6,0.016114,0.0047950745,0.016114
1747,6,6,0.011640545,0.0032410026,0.011640545
1748,6,6,0.013024158,0.0036696792,0.013024158
1749,6,6,0.011552451,0.0033691525,0.011552451
1750,6,6,0.027025292,0.008774579,0.027025292
1751,6,6,0.08847418,0.040296197,0.08847418
1752,6,6,0.22978881,0.13663071,0.22978881
1753,6,6,0.21819554,0.13654488,0.21819554
1754,6,6,0.1665336,0.09675217,0.1665336
1755,6,2,0.34175768,0.24516332,0.34175768
1756,6,2,0.42697874,0.50146246,0.50146246
1757,6,2,0.39369133,0.31320435,0.39369133
1758,6,2,0.4042016,0.32202864,0.4042016
1759,6,2,0.5135328,0.4314589,0.5135328
1760,6,2,0.5580389,0.45538867,0.5580389
1761,6,6,0.20977592,0.12335694,0.20977592
1762,6,6,0.20908895,0.130714,0.20908895
1763,6,2,0.44877198,0.51236534,0.51236534
1764,6,2,0.52126443,0.6204506,0.6204506
1765,6,4,0.51467174,0.5517781,0.5517781
1766,6,6,0.32219064,0.21786118,0.32219064
1767,6,6,0.15229304,0.074177325,0.15229304
1768,6,6,0.012100414,0.003388822,0.012100414
1769,6,6,0.19047655,0.115789294,0.19047655
1770,6,6,0.10052095,0.046992302,0.10052095
1771,6,6,0.4895919,0.53484356,0.53484356
1772,6,2,0.45501485,0.394054,0.45501485
1773,6,6,0.3797029,0.32937884,0.3797029
1774,6,2,0.39309993,0.27618563,0.39309993
1775,6,6,0.3357803,0.20811516,0.3357803
1776,6,6,0.32359245,0.20024145,0.32359245
1777,6,6,0.21194461,0.108508885,0.21194461
1778,6,6,0.43178737,0.35169494,0.43178737
1779,6,6,0.24467978,0.18223166,0.24467978
1780,6,1,0.3670888,0.45370275,0.45370275
1781,6,1,0.2603279,0.16704434,0.2603279
1782,6,1,0.45535305,0.45824587,0.45824587
1783,6,3,0.29660538,0.194597,0.29660538
1784,6,3,0.36017793,0.2558686,0.36017793
1785,6,6,0.21539623,0.12806487,0.21539623
1786,6,6,0.05769495,0.024043024,0.05769495
1787,6,6,0.092987396,0.045270264,0.092987396
1788,6,6,0.0028516734,0.00063842535,0.0028516734
1789,6,6,0.019010425,0.0058227777,0.019010425
1790,6,6,0.017175801,0.005190015,0.017175801
1791,6,6,0.0401042,0.013805509,0.0401042
1792,6,6,0.016836077,0.0050168037,0.016836077
1793,6,6,0.0014390112,0.00030386448,0.0014390112
1794,6,6,0.014280139,0.004026711,0.014280139
1795,6,6,0.028876765,0.0100854635,0.028876765
1796,6,6,0.02060391,0.0064014196,0.02060391
1797,6,6,0.03019689,0.010555446,0.03019689
1798,6,6,0.027925257,0.009238422,0.027925257
1799,6,6,0.011066344,0.003043294,0.011066344
1800,6,6,0.002651888,0.00059628487,0.002651888
1801,6,6,0.003094233,0.00070393085,0.003094233
1802,6,6,0.0729976,0.03233719,0.0729976
1803,6,6,0.24601427,0.18809241,0.24601427
1804,6,1,0.2656821,0.23436958,0.2656821
1805,6,1,0.28923658,0.27305627,0.28923658
1806,6,1,0.22825824,0.1783405,0.22825824
1807,6,6,0.21320139,0.15940851,0.21320139
1808,6,6,0.15047124,0.09267008,0.15047124
1809,6,6,0.17348588,0.11557317,0.17348588
1810,6,6,0.15678592,0.09441507,0.15678592
1811,6,6,0.01346083,0.0039567947,0.01346083
1812,6,6,0.08151799,0.039103866,0.08151799
1813,6,6,0.24772616,0.20440125,0.24772616
1814,6,1,0.33608046,0.4906186,0.4906186
1815,6,6,0.29317057,0.29103082,0.29317057
1816,6,6,0.281512,0.26502556,0.281512
1817,6,6,0.30682063,0.33037084,0.33037084
1818,6,1,0.33117777,0.4402104,0.4402104
1819,6,6,0.32532427,0.39997172,0.39997172
1820,6,6,0.31850636,0.36798155,0.36798155
1821,6,6,0.29033577,0.28469616,0.29033577
1822,6,6,0.15549213,0.09709555,0.15549213
1823,6,6,0.33521757,0.32508612,0.33521757
1824,6,6,0.11596526,0.054617047,0.11596526
1825,6,6,0.19802,0.11767292,0.19802
1826,6,1,0.33517683,0.45604688,0.45604688
1827,6,6,0.3515436,0.42575568,0.42575568
1828,6,1,0.39373305,0.4620524,0.4620524
1829,6,6,0.27140793,0.2400744,0.27140793
1830,6,6,0.11539428,0.058615804,0.11539428
1831,6,6,0.18304408,0.12227917,0.18304408
1832,6,6,0.07584914,0.03506291,0.07584914
1833,6,6,0.24295674,0.19465864,0.24295674
1834,6,6,0.15513438,0.0962227,0.15513438
1835,6,6,0.23063464,0.18196082,0.23063464
1836,6,6,0.12664795,0.073147535,0.12664795
1837,6,6,0.1235801,0.07097739,0.1235801
1838,6,6,0.09090094,0.046458602,0.09090094
1839,6,6,0.070949174,0.033359945,0.070949174
1840,6,6,0.052034583,0.022433996,0.052034583
1841,6,6,0.0054122605,0.0014275312,0.0054122605
1842,6,6,0.015971133,0.0045107007,0.015971133
1843,6,6,0.027723245,0.008545518,0.027723245
1844,6,6,0.041751318,0.01469475,0.041751318
1845,6,6,0.05794125,0.021505713,0.05794125
1846,6,6,0.09764819,0.046838105,0.09764819
1847,6,6,0.06321361,0.028325915,0.06321361
1848,6,6,0.07043539,0.033017516,0.07043539
1849,6,6,0.07428451,0.03434658,0.07428451
1850,6,6,0.0017562956,0.0003658533,0.0017562956
1851,6,6,0.007754672,0.0018985868,0.007754672
1852,6,6,0.009722372,0.0025967956,0.009722372
1853,6,6,0.05799067,0.023889005,0.05799067
1854,6,6,0.1349756,0.07521248,0.1349756
1855,6,6,0.048913304,0.01985401,0.048913304
1856,6,6,0.0054861032,0.0013363361,0.0054861032
1857,6,6,0.08011189,0.035445035,0.08011189
1858,6,6,0.07287685,0.030807972,0.07287685
1859,6,6,0.14270858,0.07692248,0.14270858
1860,6,6,0.13209727,0.071026444,0.13209727
1861,6,6,0.06497701,0.028514206,0.06497701
1862,6,6,0.021209918,0.006806314,0.021209918
1863,6,6,0.010733722,0.0027375221,0.010733722
1864,6,6,0.005328965,0.0012688041,0.005328965
1865,6,6,0.0029130776,0.0006632209,0.0029130776
1866,6,6,0.031371,0.011587799,0.031371
1867,6,6,0.025993813,0.0092176795,0.025993813
1868,6,6,0.0093344655,0.0026949644,0.0093344655
1869,6,6,0.028429005,0.01009655,0.028429005
1870,6,6,0.03228322,0.010484934,0.03228322
1871,6,6,0.030523302,0.010284126,0.030523302
1872,6,6,0.051531687,0.018682301,0.051531687
1873,6,6,0.051823664,0.022024453,0.051823664
1874,6,6,0.030853348,0.011151791,0.030853348
1875,6,6,0.05513789,0.023423135,0.05513789
1876,6,6,0.028814804,0.010577738,0.028814804
1877,6,6,0.022463381,0.00763011,0.022463381
1878,6,6,0.000791316,0.00015425682,0.000791316
1879,6,6,0.02953167,0.010227859,0.02953167
1880,6,6,0.08626824,0.03959602,0.08626824
1881,6,6,0.008852856,0.002281785,0.008852856
1882,6,6,0.042327903,0.016399086,0.042327903
1883,6,6,0.12807964,0.07287538,0.12807964
1884,6,6,0.15219393,0.09482509,0.15219393
1885,6,6,0.016788889,0.005444169,0.016788889
1886,6,6,0.00653983,0.0016748309,0.00653983
1887,6,6,0.005321482,0.0013222098,0.005321482
1888,6,6,0.0012845055,0.0002555251,0.0012845055
1889,6,6,0.020818194,0.00634408,0.020818194
1890,6,6,0.12737906,0.06859696,0.12737906
1891,6,6,0.17087549,0.10503101,0.17087549
1892,6,6,0.15411536,0.08964884,0.15411536
1893,6,6,0.17607461,0.118804514,0.17607461
1894,6,6,0.12682895,0.071740806,0.12682895
1895,6,6,0.11657384,0.06277764,0.11657384
1896,6,6,0.090279385,0.04468888,0.090279385
1897,6,6,0.10490186,0.054552257,0.10490186
1898,6,6,0.212566,0.16049558,0.212566
1899,6,6,0.07514067,0.03358823,0.07514067
1900,6,6,0.04150818,0.014972806,0.04150818
1901,6,6,0.0046235304,0.0011031628,0.0046235304
1902,6,6,0.011687522,0.0031690001,0.011687522
1903,6,6,0.012046649,0.003261149,0.012046649
1904,6,6,0.18249397,0.09699702,0.18249397
1905,6,6,0.20791504,0.13561326,0.20791504
1906,6,6,0.07631559,0.0348714,0.07631559
1907,6,6,0.08138786,0.039548635,0.08138786
1908,6,6,0.12149282,0.068570495,0.12149282
1909,6,6,0.09394145,0.046149552,0.09394145
1910,6,6,0.018888084,0.005897224,0.018888084
1911,6,6,0.012151264,0.0036101937,0.012151264
1912,6,6,0.058634017,0.0256114,0.058634017
1913,6,6,0.03079494,0.010876596,0.03079494
1914,6,6,0.16691136,0.10632366,0.16691136
1915,6,6,0.32737404,0.37934804,0.37934804
1916,6,6,0.3108203,0.3368386,0.3368386
1917,6,6,0.2857363,0.26958913,0.2857363
1918,6,6,0.1202386,0.064514935,0.1202386
1919,6,6,0.07084117,0.031269968,0.07084117
1920,6,6,0.020062365,0.0061441064,0.020062365
1921,6,6,0.047572557,0.016669333,0.047572557
1922,6,6,0.06614241,0.025243163,0.06614241
1923,6,6,0.532123,0.5310559,0.532123
1924,6,6,0.6005654,0.5159544,0.6005654
1925,6,5,0.6588944,0.5585834,0.6588944
1926,6,2,0.6630351,0.56825304,0.6630351
1927,6,2,0.35896775,0.20394719,0.35896775
1928,6,2,0.3225136,0.2551657,0.3225136
1929,6,2,0.43972003,0.3367749,0.43972003
1930,6,2,0.43271407,0.32568747,0.43271407
1931,6,2,0.42924267,0.37055647,0.42924267
1932,6,2,0.3813168,0.2701633,0.3813168
1933,6,6,0.5109201,0.5262514,0.5262514
1934,6,6,0.36088386,0.26940936,0.36088386
1935,6,6,0.15622757,0.07883757,0.15622757
1936,6,6,0.088879,0.03857106,0.088879
1937,6,6,0.0203771,0.0061698556,0.0203771
1938,6,6,0.008363894,0.0020709038,0.008363894
1939,6,6,0.0029335134,0.00064116716,0.0029335134
1940,6,6,0.0024229714,0.00051862,0.0024229714
1941,6,6,0.048011843,0.01677978,0.048011843
1942,6,6,0.13024984,0.06303108,0.13024984
1943,6,6,0.0067232875,0.0016177893,0.0067232875
1944,6,6,0.011184021,0.0032293797,0.011184021
1945,6,6,0.141506,0.07411796,0.141506
1946,6,6,0.19228311,0.12440956,0.19228311
1947,6,6,0.15894358,0.092467606,0.15894358
1948,6,6,0.048000645,0.019305348,0.048000645
1949,6,6,0.071925625,0.02988869,0.071925625
1950,6,6,0.14333358,0.07579374,0.14333358
1951,6,6,0.21340355,0.13265729,0.21340355
1952,6,2,0.5696922,0.49865258,0.5696922
1953,6,2,0.42689344,0.2619903,0.42689344
1954,6,2,0.49363354,0.35443157,0.49363354
1955,6,2,0.38144383,0.5074764,0.5074764
1956,6,5,0.56023073,0.52376586,0.56023073
1957,6,2,0.5786642,0.50236523,0.5786642
1958,6,2,0.45201433,0.34250873,0.45201433
1959,6,2,0.5153383,0.45978826,0.5153383
1960,6,6,0.1864836,0.10059005,0.1864836
1961,6,6,0.062203467,0.021609247,0.062203467
1962,6,6,0.01757765,0.0054097176,0.01757765
1963,6,6,0.006863933,0.0016176701,0.006863933
1964,6,6,0.0075647053,0.0018385053,0.0075647053
1965,6,6,0.015272833,0.0040733814,0.015272833
1966,6,6,0.10037242,0.045628488,0.10037242
1967,6,6,0.4175118,0.33401805,0.4175118
1968,6,6,0.6263025,0.61042786,0.6263025
1969,6,6,0.3354698,0.23182774,0.3354698
1970,6,6,0.2075407,0.11571777,0.2075407
1971,6,6,0.17515558,0.08542001,0.17515558
1972,6,6,0.29608017,0.21730018,0.29608017
1973,6,6,0.3699059,0.25233477,0.3699059
1974,6,6,0.6770386,0.5574928,0.6770386
1975,6,3,0.604409,0.51072,0.604409
1976,6,3,0.6011511,0.4154436,0.6011511
1977,6,3,0.45267695,0.30710632,0.45267695
1978,6,2,0.5695959,0.40771496,0.5695959
1979,6,2,0.7435758,0.65825063,0.7435758
1980,6,5,0.6585062,0.440274,0.6585062
1981,6,5,0.47788244,0.35283703,0.47788244
1982,6,6,0.35515353,0.26513475,0.35515353
1983,6,6,0.097137004,0.04013115,0.097137004
1984,6,6,0.07824038,0.030215383,0.07824038
1985,6,6,0.06885091,0.029251337,0.06885091
1986,6,6,0.022431087,0.0072085857,0.022431087
1987,6,6,0.044273987,0.01700455,0.044273987
1988,6,6,0.09619546,0.046833813,0.09619546
1989,6,6,0.24482863,0.18892282,0.24482863
1990,6,1,0.3441038,0.44617015,0.44617015
1991,6,1,0.25424543,0.1975528,0.25424543
1992,6,1,0.29535148,0.2675953,0.29535148
1993,6,1,0.21895559,0.16251904,0.21895559
1994,6,1,0.18356825,0.11498153,0.18356825
1995,6,1,0.4278055,0.34631336,0.4278055
1996,6,1,0.3603298,0.29361993,0.3603298
1997,6,1,0.42264348,0.32415992,0.42264348
1998,6,1,0.15291491,0.07342857,0.15291491
1999,6,1,0.23394683,0.18619984,0.23394683
2000,6,6,0.32495815,0.39331955,0.39331955
2001,6,6,0.22364466,0.17122483,0.22364466
2002,6,6,0.33123127,0.34645438,0.34645438
2003,6,6,0.21687485,0.1412744,0.21687485
2004,6,6,0.35261297,0.46406895,0.46406895
2005,6,1,0.16226333,0.10245216,0.16226333
2006,6,1,0.16202009,0.10346013,0.16202009
2007,6,1,0.12788512,0.07442576,0.12788512
2008,6,1,0.12121108,0.06883848,0.12121108
2009,6,1,0.27416787,0.25228196,0.27416787
2010,6,1,0.3089128,0.32162988,0.32162988
2011,6,6,0.33798122,0.47382104,0.47382104
2012,7,0,0.12552229,0.055722594,0.12552229
2013,7,0,0.11126712,0.048197985,0.11126712
2014,7,0,0.38861728,0.31799173,0.38861728
2015,7,0,0.47806287,0.5326632,0.5326632
2016,7,5,0.4813743,0.3817414,0.4813743
2017,7,5,0.35045594,0.2011432,0.35045594
2018,7,5,0.28584704,0.14443874,0.28584704
2019,7,5,0.60567987,0.40648282,0.60567987
2020,7,5,0.73892003,0.58103514,0.73892003
2021,7,6,0.76312995,0.6986617,0.76312995
2022,7,1,0.64327854,0.58641994,0.64327854
2023,7,6,0.42964992,0.33574337,0.42964992
2024,7,6,0.6611037,0.5056844,0.6611037
2025,7,6,0.6155958,0.5504346,0.6155958
2026,7,5,0.47910067,0.2865867,0.47910067
2027,7,5,0.46573016,0.29320908,0.46573016
2028,7,5,0.6319717,0.45079297,0.6319717
2029,7,5,0.45990184,0.3257268,0.45990184
2030,7,5,0.28903323,0.13525158,0.28903323
2031,7,5,0.2856081,0.15667647,0.2856081
2032,7,5,0.1597385,0.07912445,0.1597385
2033,7,5,0.38197488,0.27308774,0.38197488
2034,7,5,0.45998487,0.40062654,0.45998487
2035,7,7,0.66662437,0.49911815,0.66662437
2036,7,5,0.5409495,0.44564724,0.5409495
2037,7,7,0.75567037,0.629413,0.75567037
2038,7,5,0.72929406,0.50562525,0.72929406
2039,7,5,0.36293945,0.17373061,0.36293945
2040,7,5,0.15165903,0.068139136,0.15165903
2041,7,5,0.13048974,0.051109433,0.13048974
2042,7,5,0.101565525,0.044415295,0.101565525
2043,7,5,0.5396975,0.47927415,0.5396975
2044,7,7,0.3185096,0.21128672,0.3185096
2045,7,5,0.39345267,0.4905032,0.4905032
2046,7,7,0.37965804,0.394077,0.394077
2047,7,7,0.5508983,0.58893865,0.58893865
2048,7,5,0.5174238,0.47381985,0.5174238
2049,7,6,0.3696544,0.2159347,0.3696544
2050,7,6,0.16676186,0.07048786,0.16676186
2051,7,6,0.14109056,0.058077514,0.14109056
2052,7,6,0.19218907,0.08555186,0.19218907
2053,7,6,0.10450778,0.04026401,0.10450778
2054,7,6,0.42398563,0.31890422,0.42398563
2055,7,6,0.28114605,0.14623588,0.28114605
2056,7,6,0.41419318,0.32890242,0.41419318
2057,7,5,0.4146946,0.34636897,0.4146946
2058,7,5,0.5727858,0.53428364,0.5727858
2059,7,6,0.58821094,0.5571922,0.58821094
2060,7,6,0.46173656,0.37614536,0.46173656
2061,7,6,0.43205985,0.354805,0.43205985
2062,7,5,0.3543981,0.22129667,0.3543981
2063,7,5,0.32849926,0.18617529,0.32849926
2064,7,5,0.38661468,0.21700567,0.38661468
2065,7,6,0.526232,0.45622665,0.526232
2066,7,6,0.14518674,0.05681175,0.14518674
2067,7,6,0.15876351,0.066429734,0.15876351
2068,7,6,0.30083212,0.16746837,0.30083212
2069,7,6,0.31838742,0.19102615,0.31838742
2070,7,6,0.38989294,0.46538228,0.46538228
2071,7,5,0.54651946,0.44804877,0.54651946
2072,7,5,0.5921144,0.51957625,0.5921144
2073,7,5,0.56378436,0.40446407,0.56378436
2074,7,5,0.40541884,0.23015636,0.40541884
2075,7,5,0.5191752,0.35300165,0.5191752
2076,7,6,0.37681302,0.2082265,0.37681302
2077,7,6,0.25395423,0.13569653,0.25395423
2078,7,6,0.31649983,0.20602214,0.31649983
2079,7,6,0.477763,0.45948142,0.477763
2080,7,6,0.48864862,0.4905129,0.4905129
2081,7,7,0.52148473,0.38712293,0.52148473
2082,7,7,0.5578295,0.43072808,0.5578295
2083,7,6,0.6907548,0.70700896,0.70700896
2084,7,6,0.6255492,0.5833,0.6255492
2085,7,1,0.5565455,0.4771961,0.5565455
2086,7,1,0.5064919,0.41401243,0.5064919
2087,7,1,0.4904399,0.4441676,0.4904399
2088,7,1,0.52046907,0.46705467,0.52046907
2089,7,7,0.5985742,0.5321182,0.5985742
2090,7,0,0.27367902,0.13449407,0.27367902
2091,7,0,0.53011763,0.35011983,0.53011763
2092,7,6,0.5558664,0.35789394,0.5558664
2093,7,6,0.6719686,0.55773187,0.6719686
2094,7,6,0.424965,0.26443195,0.424965
2095,7,7,0.54086536,0.5584048,0.5584048
2096,7,7,0.5332397,0.39721638,0.5332397
2097,7,7,0.5442448,0.41833246,0.5442448
2098,7,0,0.3572674,0.21513993,0.3572674
2099,7,0,0.20791966,0.095941186,0.20791966
2100,7,0,0.29040247,0.14829487,0.29040247
2101,7,6,0.57569325,0.4585418,0.57569325
2102,7,6,0.5671074,0.4962057,0.5671074
2103,7,6,0.70062935,0.5536832,0.70062935
2104,7,6,0.5287203,0.38028204,0.5287203
2105,7,6,0.40008467,0.27071607,0.40008467
2106,7,6,0.4030738,0.23523706,0.4030738
2107,7,6,0.16098808,0.08446169,0.16098808
2108,7,6,0.158435,0.09727305,0.158435
2109,7,6,0.07662947,0.02917564,0.07662947
2110,7,6,0.12724195,0.05696112,0.12724195
2111,7,6,0.16338599,0.077251256,0.16338599
2112,7,6,0.20559451,0.102740884,0.20559451
2113,7,6,0.34270328,0.19187886,0.34270328
2114,7,6,0.7120418,0.5441326,0.7120418
2115,7,6,0.71146154,0.5729936,0.71146154
2116,7,7,0.8153877,0.61822283,0.8153877
2117,7,7,0.7551537,0.621235,0.7551537
2118,7,0,0.34705585,0.1784125,0.34705585
2119,7,0,0.20812696,0.10041362,0.20812696
2120,7,0,0.32542697,0.17779064,0.32542697
2121,7,0,0.33474687,0.20067573,0.33474687
2122,7,0,0.16410884,0.083815396,0.16410884
2123,7,0,0.25952077,0.15126383,0.25952077
2124,7,0,0.2315673,0.12924522,0.2315673
2125,7,0,0.20098121,0.10732794,0.20098121
2126,7,0,0.14897263,0.070536196,0.14897263
2127,7,0,0.1360216,0.06613779,0.1360216
2128,7,0,0.23405212,0.12007874,0.23405212
2129,7,0,0.11422337,0.04775524,0.11422337
2130,7,0,0.045333557,0.01569122,0.045333557
2131,7,0,0.10957479,0.049322844,0.10957479
2132,7,0,0.18323338,0.1012702,0.18323338
2133,7,5,0.48972863,0.53818494,0.53818494
2134,7,7,0.44350237,0.30341834,0.44350237
2135,7,5,0.43116018,0.4913231,0.4913231
2136,7,7,0.370224,0.45971262,0.45971262
2137,7,0,0.51221555,0.5097215,0.51221555
2138,7,0,0.17280823,0.096839905,0.17280823
2139,7,0,0.112311795,0.053141773,0.112311795
2140,7,0,0.14313444,0.07695216,0.14313444
2141,7,0,0.61956394,0.57130754,0.61956394
2142,7,7,0.6389697,0.47653717,0.6389697
2143,7,6,0.7161907,0.69392407,0.7161907
2144,7,0,0.6459487,0.5438347,0.6459487
2145,7,0,0.49913108,0.3238638,0.49913108
2146,7,0,0.28799665,0.15293026,0.28799665
2147,7,7,0.45532888,0.514557,0.514557
2148,7,0,0.38106415,0.27287012,0.38106415
2149,7,0,0.16571589,0.0861544,0.16571589
2150,7,0,0.23490599,0.12984794,0.23490599
2151,7,0,0.27992406,0.17067486,0.27992406
2152,7,0,0.4426177,0.33093208,0.4426177
2153,7,0,0.26774466,0.15464467,0.26774466
2154,7,0,0.24254823,0.13438934,0.24254823
2155,7,0,0.14451183,0.06818664,0.14451183
2156,7,0,0.1410739,0.06299305,0.1410739
2157,7,0,0.13967693,0.059898317,0.13967693
2158,7,0,0.11295809,0.051980317,0.11295809
2159,7,0,0.24652256,0.12878,0.24652256
2160,7,0,0.39079285,0.28715497,0.39079285
2161,7,0,0.5223089,0.44700754,0.5223089
2162,7,7,0.41668656,0.35063136,0.41668656
2163,7,0,0.28491077,0.20704854,0.28491077
2164,7,0,0.42745295,0.35052317,0.42745295
2165,7,0,0.09215361,0.03922999,0.09215361
2166,7,0,0.08639692,0.038859904,0.08639692
2167,7,0,0.11393907,0.051441967,0.11393907
2168,7,0,0.09296886,0.039698422,0.09296886
2169,7,0,0.19675799,0.10739237,0.19675799
2170,7,0,0.2744291,0.18372226,0.2744291
2171,7,0,0.038376275,0.0136169195,0.038376275
2172,7,0,0.023364352,0.007569015,0.023364352
2173,7,0,0.026171183,0.008650959,0.026171183
2174,7,0,0.049931373,0.01851499,0.049931373
2175,7,0,0.051101994,0.018736959,0.051101994
2176,7,0,0.32637513,0.20657974,0.32637513
2177,7,7,0.45745546,0.5019386,0.5019386
2178,7,7,0.15614471,0.07568234,0.15614471
2179,7,7,0.09482919,0.042915106,0.09482919
2180,7,7,0.31134492,0.19717062,0.31134492
2181,7,7,0.5323553,0.46847874,0.5323553
2182,7,0,0.45036694,0.29174256,0.45036694
2183,7,0,0.62345546,0.5184982,0.62345546
2184,7,0,0.54671085,0.45492452,0.54671085
2185,7,7,0.5349424,0.45330936,0.5349424
2186,7,7,0.115124024,0.043210387,0.115124024
2187,7,0,0.3706695,0.3727427,0.3727427
2188,7,0,0.061719313,0.02461344,0.061719313
2189,7,0,0.12798236,0.051893353,0.12798236
2190,7,0,0.16872834,0.07276374,0.16872834
2191,7,7,0.50459176,0.41172564,0.50459176
2192,7,7,0.61301523,0.44981462,0.61301523
2193,7,7,0.38853505,0.21558368,0.38853505
2194,7,7,0.52182794,0.36851537,0.52182794
2195,7,7,0.5762942,0.47276193,0.5762942
2196,7,0,0.38789466,0.24600172,0.38789466
2197,7,0,0.23879178,0.13121575,0.23879178
2198,7,0,0.16870217,0.080767155,0.16870217
2199,7,0,0.3438461,0.22066176,0.3438461
2200,7,0,0.281958,0.15743124,0.281958
2201,7,0,0.29757485,0.17652047,0.29757485
2202,7,0,0.3624204,0.23123753,0.3624204
2203,7,0,0.32019708,0.21114832,0.32019708
2204,7,0,0.20785336,0.11342186,0.20785336
2205,7,0,0.21117821,0.107730806,0.21117821
2206,7,0,0.27488962,0.15791214,0.27488962
2207,7,0,0.3212393,0.2092914,0.3212393
2208,7,0,0.17683025,0.09132391,0.17683025
2209,7,0,0.20008472,0.10493219,0.20008472
2210,7,0,0.31838655,0.19820362,0.31838655
2211,7,0,0.41448408,0.31251788,0.41448408
2212,7,0,0.3614834,0.24820787,0.3614834
2213,7,0,0.2628243,0.15296787,0.2628243
2214,7,5,0.4811914,0.5503725,0.5503725
2215,7,0,0.5188036,0.48270524,0.5188036
2216,7,0,0.15441988,0.07479501,0.15441988
2217,7,0,0.15681694,0.07575494,0.15681694
2218,7,0,0.35323197,0.24790984,0.35323197
2219,7,0,0.19527388,0.10110748,0.19527388
2220,7,0,0.26667964,0.15947515,0.26667964
2221,7,5,0.4762928,0.42019182,0.4762928
2222,7,5,0.37021843,0.2599815,0.37021843
2223,7,0,0.51815736,0.5246349,0.5246349
2224,7,5,0.5280765,0.54875255,0.54875255
2225,7,7,0.51236004,0.5272049,0.5272049
2226,7,0,0.31096342,0.20124578,0.31096342
2227,7,0,0.2014,0.11672753,0.2014
2228,7,0,0.2346841,0.130822,0.2346841
2229,7,0,0.10550365,0.04817283,0.10550365
2230,7,0,0.18328722,0.09534967,0.18328722
2231,7,0,0.05562618,0.021823168,0.05562618
2232,7,0,0.07733509,0.03216636,0.07733509
2233,7,0,0.11640405,0.051268637,0.11640405
2234,7,0,0.14652629,0.07029635,0.14652629
2235,7,5,0.53382015,0.5722201,0.5722201
2236,7,0,0.53090984,0.5942445,0.5942445
2237,7,5,0.52879345,0.5521655,0.5521655
2238,7,5,0.36179307,0.35061896,0.36179307
2239,7,0,0.5037484,0.4827147,0.5037484
2240,7,0,0.30960327,0.19546354,0.30960327
2241,7,0,0.22801639,0.1237421,0.22801639
2242,7,0,0.3346079,0.21133888,0.3346079
2243,7,0,0.18568029,0.09500712,0.18568029
2244,7,0,0.2000023,0.10542166,0.2000023
2245,7,0,0.12500183,0.05785823,0.12500183
2246,7,5,0.41746476,0.3276397,0.41746476
2247,7,5,0.082742445,0.03805387,0.082742445
2248,7,5,0.02257652,0.0076060295,0.02257652
2249,7,5,0.010162763,0.0030477047,0.010162763
2250,7,5,0.006699385,0.001892209,0.006699385
2251,7,5,0.013221608,0.004220605,0.013221608
2252,7,5,0.018909384,0.0064098835,0.018909384
2253,7,5,0.095488854,0.049333632,0.095488854
2254,7,5,0.15605421,0.09369564,0.15605421
2255,7,5,0.29842594,0.27220458,0.29842594
2256,7,7,0.37631732,0.3801049,0.3801049
2257,7,5,0.396739,0.44851142,0.44851142
2258,7,5,0.4015305,0.48266083,0.48266083
2259,7,5,0.4484213,0.50415397,0.50415397
2260,7,5,0.39455995,0.3547063,0.39455995
2261,7,5,0.29258198,0.22085208,0.29258198
2262,7,5,0.10332067,0.04301262,0.10332067
2263,7,5,0.15143836,0.07308763,0.15143836
2264,7,5,0.09541511,0.047889054,0.09541511
2265,7,5,0.11416551,0.06123823,0.11416551
2266,7,5,0.16115057,0.09971839,0.16115057
2267,7,5,0.25873348,0.22117227,0.25873348
2268,7,5,0.31167474,0.32938743,0.32938743
2269,7,7,0.3296778,0.35385156,0.35385156
2270,7,5,0.27292266,0.22626197,0.27292266
2271,7,5,0.22840899,0.15869766,0.22840899
2272,7,5,0.28190616,0.24224448,0.28190616
2273,7,5,0.1592021,0.085547626,0.1592021
2274,7,5,0.27227613,0.21230215,0.27227613
2275,7,5,0.46212816,0.40366173,0.46212816
