window,actual,predict,entropy,un_prob,overall
1700,5,5,0.0284374,0.009313524,0.0284374
1701,5,5,0.46218565,0.40806752,0.46218565
1702,5,7,0.33452678,0.22533,0.33452678
1703,5,5,0.43465963,0.438281,0.438281
1704,5,7,0.5370292,0.5516307,0.5516307
1705,5,5,0.29870343,0.19336647,0.29870343
1706,5,5,0.10189334,0.04472661,0.10189334
1707,5,5,0.016443482,0.0049155354,0.016443482
1708,5,5,0.01888334,0.0055972934,0.01888334
1709,5,5,0.010838284,0.0029910207,0.010838284
1710,5,5,0.0348302,0.011753023,0.0348302
1711,5,5,0.028084632,0.009501994,0.028084632
1712,5,5,0.019948794,0.006422937,0.019948794
1713,5,5,0.021877963,0.007376194,0.021877963
1714,5,5,0.03668172,0.0143041015,0.03668172
1715,5,5,0.17851256,0.11943179,0.17851256
1716,5,5,0.10682157,0.057272494,0.10682157
1717,5,5,0.032859303,0.012432098,0.032859303
1718,5,5,0.023020366,0.008180618,0.023020366
1719,5,5,0.055148933,0.023872793,0.055148933
1720,5,5,0.1510167,0.09271163,0.1510167
1721,5,5,0.24042417,0.1731624,0.24042417
1722,5,7,0.3951366,0.47375208,0.47375208
1723,5,5,0.34469375,0.43318498,0.43318498
1724,5,5,0.3748704,0.28849226,0.3748704
1725,5,5,0.18646127,0.0956831,0.18646127
1726,5,5,0.34389615,0.2415399,0.34389615
1727,5,5,0.38326392,0.43684864,0.43684864
1728,5,5,0.32279366,0.32871443,0.32871443
1729,5,5,0.11627404,0.063691795,0.11627404
1730,5,5,0.052902997,0.022515118,0.052902997
1731,5,5,0.028404813,0.010481417,0.028404813
1732,5,5,0.008310538,0.0024368763,0.008310538
1733,5,5,0.010583332,0.0031126142,0.010583332
1734,5,5,0.15324742,0.093398094,0.15324742
1735,5,5,0.22864936,0.17476833,0.22864936
1736,5,5,0.14116384,0.08191043,0.14116384
1737,5,5,0.1339378,0.07264066,0.1339378
1738,5,5,0.2311545,0.16281325,0.2311545
1739,5,5,0.26852047,0.18322456,0.26852047
1740,5,5,0.067118354,0.025841296,0.067118354
1741,5,5,0.100767,0.042148232,0.100767
1742,5,5,0.049194176,0.017380595,0.049194176
1743,5,5,0.04105693,0.014200687,0.04105693
1744,5,5,0.010708093,0.0030147433,0.010708093
1745,5,5,0.009026744,0.0026542544,0.009026744
1746,5,5,0.0035167322,0.0009018183,0.0035167322
1747,5,5,0.0033935935,0.00087088346,0.0033935935
1748,5,5,0.015990308,0.0052872896,0.015990308
1749,5,5,0.045677964,0.018781006,0.045677964
1750,5,5,0.33724454,0.37637067,0.37637067
1751,5,7,0.27822712,0.22464418,0.27822712
1752,5,7,0.34418395,0.43649757,0.43649757
1753,5,5,0.3615198,0.5046251,0.5046251
1754,5,5,0.35624176,0.5017278,0.5017278
1755,5,5,0.07406958,0.033896863,0.07406958
1756,5,5,0.053131167,0.021584153,0.053131167
1757,5,5,0.037296183,0.014321625,0.037296183
1758,5,5,0.024293596,0.008634448,0.024293596
1759,5,5,0.060818985,0.027079642,0.060818985
1760,5,5,0.15146467,0.094448864,0.15146467
1761,5,5,0.120270364,0.06746721,0.120270364
1762,5,5,0.052567415,0.022723198,0.052567415
1763,5,5,0.21778838,0.16379201,0.21778838
1764,5,5,0.08665531,0.041566253,0.08665531
1765,5,5,0.33840334,0.1620853,0.33840334
1766,5,1,0.52873695,0.4531483,0.52873695
1767,5,5,0.6962705,0.54093397,0.6962705
1768,5,3,0.35579467,0.35149693,0.35579467
1769,5,3,0.22552028,0.1370725,0.22552028
1770,5,5,0.34450632,0.30227906,0.34450632
1771,5,5,0.4489566,0.32241923,0.4489566
1772,5,3,0.07633827,0.028767407,0.07633827
1773,5,6,0.6749258,0.5896313,0.6749258
1774,5,3,0.45934463,0.2740866,0.45934463
1775,5,7,0.65498173,0.6227792,0.65498173
1776,5,5,0.090173155,0.03513187,0.090173155
1777,5,5,0.51529235,0.45150208,0.51529235
1778,5,3,0.35802466,0.35028672,0.35802466
1779,5,3,0.01762604,0.0049492717,0.01762604
1780,5,3,0.0013782562,0.00027102232,0.0013782562
1781,5,3,0.00031528698,5.4240227e-05,0.00031528698
1782,5,3,0.0059202313,0.0014163256,0.0059202313
1783,5,3,0.059675846,0.02130115,0.059675846
1784,5,3,0.16431291,0.07304329,0.16431291
1785,5,5,0.4815131,0.32669747,0.4815131
1786,5,5,0.30974102,0.17840528,0.30974102
1787,5,5,0.36046073,0.21142828,0.36046073
1788,5,5,0.20898302,0.101331055,0.20898302
1789,5,5,0.33344567,0.1747433,0.33344567
1790,5,5,0.41516805,0.26050723,0.41516805
1791,5,5,0.31389403,0.18583179,0.31389403
1792,5,5,0.37015635,0.19590652,0.37015635
1793,5,5,0.32670563,0.16500199,0.32670563
1794,5,5,0.35029244,0.30986023,0.35029244
1795,5,5,0.27952966,0.18172687,0.27952966
1796,5,5,0.46421647,0.5207056,0.5207056
1797,5,3,0.2551206,0.13122559,0.2551206
1798,5,3,0.56302875,0.44161683,0.56302875
1799,5,2,0.677056,0.63836217,0.677056
1800,5,3,0.64777577,0.5250435,0.64777577
1801,5,5,0.47970128,0.33041638,0.47970128
1802,5,5,0.28777096,0.14270872,0.28777096
1803,5,5,0.22425857,0.14133424,0.22425857
1804,5,5,0.22890745,0.15874028,0.22890745
1805,5,5,0.15539582,0.09046477,0.15539582
1806,5,5,0.200343,0.1235078,0.200343
1807,5,5,0.098029405,0.039344966,0.098029405
1808,5,5,0.1290535,0.052868426,0.1290535
1809,5,5,0.20963639,0.119050026,0.20963639
1810,5,5,0.3000243,0.23500079,0.3000243
1811,5,5,0.28675917,0.20061111,0.28675917
1812,5,5,0.48701978,0.49226314,0.49226314
1813,5,3,0.6217853,0.5620183,0.6217853
1814,5,4,0.68684286,0.6339046,0.68684286
1815,5,6,0.6451548,0.589048,0.6451548
1816,5,6,0.6823619,0.6541474,0.6823619
1817,5,4,0.6086806,0.5851313,0.6086806
1818,5,5,0.21059959,0.09630561,0.21059959
1819,5,4,0.4927903,0.4215976,0.4927903
1820,5,4,0.54176015,0.4894995,0.54176015
1821,5,4,0.39559105,0.3927359,0.39559105
1822,5,4,0.33064267,0.311736,0.33064267
1823,5,4,0.4305012,0.41755986,0.4305012
1824,5,4,0.5971477,0.59917593,0.59917593
1825,5,5,0.5298516,0.3791027,0.5298516
1826,5,5,0.33441898,0.15671921,0.33441898
1827,5,5,0.5299189,0.380345,0.5299189
1828,5,5,0.664582,0.5082093,0.664582
1829,5,5,0.7848811,0.5858122,0.7848811
1830,5,5,0.75092775,0.62676215,0.75092775
1831,5,5,0.52518743,0.29630178,0.52518743
1832,5,5,0.5101346,0.27149194,0.5101346
1833,5,5,0.18999363,0.08416933,0.18999363
1834,5,5,0.2287024,0.09655267,0.2287024
1835,5,5,0.44188133,0.30009806,0.44188133
1836,5,5,0.5103347,0.34748024,0.5103347
1837,5,5,0.37946165,0.22722596,0.37946165
1838,5,0,0.3963526,0.31386864,0.3963526
1839,5,5,0.71089363,0.6018456,0.71089363
1840,5,0,0.22279556,0.09910345,0.22279556
1841,5,0,0.46685418,0.25937897,0.46685418
1842,5,0,0.7405469,0.6427828,0.7405469
1843,5,5,0.6522327,0.44045395,0.6522327
1844,5,5,0.67479336,0.44506526,0.67479336
1845,5,5,0.7599887,0.58490187,0.7599887
1846,5,2,0.81086105,0.66182077,0.81086105
1847,5,5,0.7652405,0.57370126,0.7652405
1848,5,7,0.8056946,0.7292831,0.8056946
1849,5,7,0.45582357,0.28129208,0.45582357
1850,5,7,0.45257047,0.2535386,0.45257047
1851,5,7,0.2859706,0.13322705,0.2859706
1852,5,7,0.33643892,0.16518748,0.33643892
1853,5,7,0.43802366,0.2914245,0.43802366
1854,5,7,0.5671478,0.34722733,0.5671478
1855,5,7,0.36196104,0.19308674,0.36196104
1856,5,7,0.51645696,0.33478916,0.51645696
1857,5,7,0.33404174,0.18060237,0.33404174
1858,5,7,0.4336941,0.265472,0.4336941
1859,5,5,0.5374828,0.40074337,0.5374828
1860,5,5,0.44354185,0.29647708,0.44354185
1861,5,5,0.37601265,0.2451564,0.37601265
1862,5,5,0.4784796,0.43622243,0.4784796
1863,5,7,0.581019,0.5617957,0.581019
1864,5,0,0.46938604,0.317626,0.46938604
1865,5,0,0.661904,0.55345714,0.661904
1866,6,7,0.8982003,0.7781392,0.8982003
1867,6,4,0.88159627,0.6692952,0.88159627
1868,6,7,0.9330709,0.79797935,0.9330709
1869,6,4,0.8723804,0.75277007,0.8723804
1870,6,6,0.72558165,0.49632776,0.72558165
1871,6,6,0.6830113,0.41928804,0.6830113
1872,6,6,0.7700943,0.6169199,0.7700943
1873,6,3,0.7839735,0.68053627,0.7839735
1874,6,2,0.7517159,0.69688976,0.7517159
1875,6,6,0.7650359,0.67583203,0.7650359
1876,6,5,0.620965,0.49044764,0.620965
1877,6,5,0.66071445,0.49970526,0.66071445
1878,6,5,0.49581847,0.41683328,0.49581847
1879,6,2,0.7032334,0.65308684,0.7032334
1880,6,2,0.76905847,0.55322754,0.76905847
1881,6,6,0.7403968,0.61983705,0.7403968
1882,6,6,0.71372324,0.59724844,0.71372324
1883,6,6,0.4300996,0.25764275,0.4300996
1884,6,6,0.42115027,0.40555376,0.42115027
1885,6,6,0.35117987,0.2712875,0.35117987
1886,6,2,0.28699088,0.16163534,0.28699088
1887,6,2,0.48940668,0.41613376,0.48940668
1888,6,2,0.35882238,0.2113694,0.35882238
1889,6,2,0.36067498,0.25300986,0.36067498
1890,6,2,0.43567494,0.3452106,0.43567494
1891,6,6,0.40820277,0.3835085,0.40820277
1892,6,6,0.35726026,0.26370454,0.35726026
1893,6,6,0.28059512,0.15572768,0.28059512
1894,6,6,0.3075259,0.17328197,0.3075259
1895,6,6,0.52965647,0.41435283,0.52965647
1896,6,6,0.5436667,0.33935487,0.5436667
1897,6,6,0.4026135,0.2532395,0.4026135
1898,6,6,0.12427111,0.047207534,0.12427111
1899,6,6,0.47112533,0.4756149,0.4756149
1900,6,1,0.33614594,0.22730863,0.33614594
1901,6,6,0.39410335,0.33310091,0.39410335
1902,6,1,0.6523397,0.62543476,0.6523397
1903,6,1,0.3423247,0.19555444,0.3423247
1904,6,3,0.5605875,0.5128828,0.5605875
1905,6,6,0.303477,0.17597395,0.303477
1906,6,6,0.586686,0.60738206,0.60738206
1907,6,6,0.5015049,0.4047615,0.5015049
1908,6,6,0.31010377,0.19501466,0.31010377
1909,6,3,0.5467891,0.5627993,0.5627993
1910,6,2,0.36963165,0.29616904,0.36963165
1911,6,3,0.60725564,0.5126219,0.60725564
1912,6,3,0.64402324,0.5979712,0.64402324
1913,6,3,0.5715875,0.45818067,0.5715875
1914,6,6,0.2427193,0.10757363,0.2427193
1915,6,6,0.026995005,0.008795083,0.026995005
1916,6,6,0.0071452316,0.0019333959,0.0071452316
1917,6,6,0.006239898,0.001593411,0.006239898
1918,6,6,0.01181888,0.0035649538,0.01181888
1919,6,6,0.002791907,0.0006713867,0.002791907
1920,6,6,0.002692028,0.000649631,0.002692028
1921,6,6,0.0013409695,0.0002889037,0.0013409695
1922,6,6,0.0020708449,0.0004657507,0.0020708449
1923,6,6,0.0016867159,0.00035107136,0.0016867159
1924,6,6,0.0051047257,0.0011592507,0.0051047257
1925,6,6,0.015730593,0.004154861,0.015730593
1926,6,6,0.0037814819,0.000831604,0.0037814819
1927,6,6,0.011462607,0.0032208562,0.011462607
1928,6,6,0.045523763,0.015049696,0.045523763
1929,6,6,0.001283644,0.0002604127,0.001283644
1930,6,6,0.00029995682,5.3167343e-05,0.00029995682
1931,6,6,0.0020206366,0.00047314167,0.0020206366
1932,6,6,0.0010352547,0.00022238493,0.0010352547
1933,6,6,3.172368e-05,4.529953e-06,3.172368e-05
1934,6,6,6.2853585e-05,9.536743e-06,6.2853585e-05
1935,6,6,5.477165e-05,8.583069e-06,5.477165e-05
1936,6,6,0.00014413083,2.4080276e-05,0.00014413083
1937,6,6,0.00015028863,2.682209e-05,0.00015028863
1938,6,6,0.00026138718,4.863739e-05,0.00026138718
1939,6,6,0.00038082036,7.1287155e-05,0.00038082036
1940,6,6,0.0016182249,0.0003386736,0.0016182249
1941,6,6,0.034343924,0.011383593,0.034343924
1942,6,6,0.028716613,0.009209752,0.028716613
1943,6,6,0.005493481,0.0013673902,0.005493481
1944,6,6,0.00923756,0.0024374723,0.00923756
1945,6,6,0.0009445131,0.00018674135,0.0009445131
1946,6,6,5.345339e-05,7.987022e-06,5.345339e-05
1947,6,6,0.00011052524,1.7881393e-05,0.00011052524
1948,6,6,0.00022248257,4.0769577e-05,0.00022248257
1949,6,6,0.00021757088,3.9577484e-05,0.00021757088
1950,6,6,3.334107e-05,5.1259995e-06,3.334107e-05
1951,6,6,0.00013330074,2.3126602e-05,0.00013330074
1952,6,6,1.6957916e-05,2.503395e-06,1.6957916e-05
1953,6,6,7.5401613e-06,1.0728836e-06,7.5401613e-06
1954,6,6,6.856692e-05,1.1444092e-05,6.856692e-05
1955,6,6,4.4797514e-05,7.1525574e-06,4.4797514e-05
1956,6,6,6.847594e-05,1.13248825e-05,6.847594e-05
1957,6,6,0.0006381037,0.00012981892,0.0006381037
1958,6,6,0.00042539972,8.08239e-05,0.00042539972
1959,6,6,0.0014305161,0.00030362606,0.0014305161
1960,6,6,0.00015091973,2.515316e-05,0.00015091973
1961,6,6,0.0003289621,6.2704086e-05,0.0003289621
1962,6,6,0.00026816898,4.720688e-05,0.00026816898
1963,6,6,0.00025365938,4.696846e-05,0.00025365938
1964,6,6,0.0010997661,0.00023645163,0.0010997661
1965,6,6,0.0007478408,0.00014591217,0.0007478408
1966,6,6,0.0019326143,0.0003979802,0.0019326143
1967,6,6,0.0005642582,0.0001077652,0.0005642582
1968,6,6,0.0026832195,0.0005720258,0.0026832195
1969,6,6,0.005901531,0.0014691353,0.005901531
1970,6,6,0.0024703748,0.00054997206,0.0024703748
1971,6,6,0.012500032,0.0036577582,0.012500032
1972,6,6,0.004219916,0.0010051131,0.004219916
1973,6,6,0.0020322779,0.00042945147,0.0020322779
1974,6,6,0.0018143489,0.0003734827,0.0018143489
1975,6,6,0.0019749524,0.0004095435,0.0019749524
1976,6,6,0.001845588,0.00038468838,0.001845588
1977,6,6,0.0011216404,0.00023299456,0.0011216404
1978,6,6,0.0026013497,0.0005661845,0.0026013497
1979,6,6,0.0018479729,0.00039476156,0.0018479729
1980,6,6,0.0017137128,0.00037753582,0.0017137128
1981,6,6,0.0018410111,0.0003812313,0.0018410111
1982,6,6,0.0012431612,0.00024920702,0.0012431612
1983,6,6,0.03677429,0.012535214,0.03677429
1984,6,6,0.02611693,0.0083422065,0.02611693
1985,6,6,0.0027359095,0.00062662363,0.0027359095
1986,6,6,0.0028581521,0.00066936016,0.0028581521
1987,6,6,0.012835951,0.0035455227,0.012835951
1988,6,6,0.0011145044,0.00022190809,0.0011145044
1989,6,6,0.0029462632,0.0006760359,0.0029462632
1990,6,6,0.06954287,0.027385533,0.06954287
1991,6,6,0.0035422463,0.00083363056,0.0035422463
1992,6,6,0.0014023092,0.00029844046,0.0014023092
1993,6,6,4.0886538e-05,6.0796738e-06,4.0886538e-05
1994,6,6,0.00018490248,3.0994415e-05,0.00018490248
1995,6,6,0.0004608227,8.416176e-05,0.0004608227
1996,6,6,0.009850773,0.0026997924,0.009850773
1997,6,6,0.088986,0.04072672,0.088986
1998,6,6,0.18669136,0.10255325,0.18669136
1999,6,6,0.20981371,0.124329805,0.20981371
2000,6,6,0.06399412,0.024674058,0.06399412
2001,6,6,0.008183253,0.0021283627,0.008183253
2002,6,6,0.0023466814,0.0005079508,0.0023466814
2003,6,6,0.0021737951,0.00047039986,0.0021737951
2004,6,6,0.00071270537,0.00013577938,0.00071270537
2005,6,6,0.0005641499,0.00010538101,0.0005641499
2006,6,6,0.012979472,0.0035597682,0.012979472
2007,6,6,0.03226995,0.010742366,0.03226995
2008,6,6,0.047956385,0.01608193,0.047956385
2009,6,6,0.039259657,0.01375097,0.039259657
2010,6,6,0.029241517,0.0094204545,0.029241517
2011,6,6,0.08929598,0.039390028,0.08929598
2012,6,6,0.0060120467,0.0015389919,0.0060120467
2013,6,6,0.010568594,0.0029046535,0.010568594
2014,6,6,0.06505123,0.026583433,0.06505123
2015,6,6,0.06408441,0.023777604,0.06408441
2016,6,6,0.09589113,0.04537648,0.09589113
2017,6,6,0.101059824,0.03941548,0.101059824
2018,6,6,0.18740784,0.09894389,0.18740784
2019,6,6,0.054553553,0.020672262,0.054553553
2020,6,6,0.0062661646,0.0016389489,0.0062661646
2021,6,6,0.0044623264,0.0010657907,0.0044623264
2022,6,6,0.004334253,0.0010386705,0.004334253
2023,6,6,0.010122086,0.002724588,0.010122086
2024,6,6,0.055828333,0.020789325,0.055828333
2025,6,6,0.1329172,0.06300026,0.1329172
2026,6,6,0.23272961,0.13114703,0.23272961
2027,6,6,0.048012756,0.016849041,0.048012756
2028,6,6,0.031997688,0.010843039,0.031997688
2029,6,6,0.021649797,0.007030785,0.021649797
2030,6,6,0.22871192,0.15811151,0.22871192
2031,6,6,0.052951302,0.019809663,0.052951302
2032,6,6,0.07674071,0.030981064,0.07674071
2033,6,6,0.0776148,0.031475246,0.0776148
2034,6,6,0.028035935,0.009064257,0.028035935
2035,6,6,0.03945964,0.015073419,0.03945964
2036,6,6,0.011000826,0.0032919645,0.011000826
2037,6,6,0.025364509,0.008992612,0.025364509
2038,6,6,0.027264098,0.009720266,0.027264098
2039,6,6,0.065684475,0.030060828,0.065684475
2040,6,6,0.03401581,0.013013184,0.03401581
2041,6,6,0.056278355,0.024507523,0.056278355
2042,6,6,0.06711112,0.031098008,0.06711112
2043,6,6,0.041497868,0.016465604,0.041497868
2044,6,6,0.0036653045,0.0008620024,0.0036653045
2045,6,6,0.018804954,0.0056430697,0.018804954
2046,6,6,0.004371272,0.0009814501,0.004371272
2047,6,6,0.009154609,0.002383709,0.009154609
2048,6,6,0.021601431,0.0068366528,0.021601431
2049,6,6,0.12005808,0.053487718,0.12005808
2050,6,6,0.08990098,0.037656724,0.08990098
2051,6,6,0.21942928,0.13598406,0.21942928
2052,6,6,0.084601186,0.034098327,0.084601186
2053,6,6,0.07514851,0.030118167,0.07514851
2054,6,6,0.0063572284,0.001588583,0.0063572284
2055,6,6,0.038913947,0.013641536,0.038913947
2056,6,6,0.05785276,0.021629095,0.05785276
2057,6,6,0.011887269,0.0033408403,0.011887269
2058,6,6,0.048585698,0.017568648,0.048585698
2059,6,6,0.24019341,0.15624994,0.24019341
2060,6,6,0.08983985,0.03686446,0.08983985
2061,6,6,0.23969853,0.16350967,0.23969853
2062,6,6,0.29676872,0.2897129,0.29676872
2063,6,6,0.28080884,0.25525498,0.28080884
2064,6,6,0.14261138,0.08350241,0.14261138
2065,6,6,0.03491869,0.012627184,0.03491869
2066,6,6,0.121636935,0.0572443,0.121636935
2067,6,6,0.033606935,0.010993123,0.033606935
2068,6,6,0.13679238,0.064924,0.13679238
2069,6,6,0.0842812,0.03683597,0.0842812
2070,6,6,0.12212972,0.053551555,0.12212972
2071,6,6,0.07581779,0.029298067,0.07581779
2072,6,6,0.065441675,0.027463257,0.065441675
2073,6,6,0.062613316,0.024627507,0.062613316
2074,6,6,0.0763656,0.03321767,0.0763656
2075,6,6,0.020920543,0.006442964,0.020920543
2076,6,6,0.036068637,0.013631403,0.036068637
2077,6,6,0.0030818349,0.0007341504,0.0030818349
2078,6,6,0.019500146,0.006197691,0.019500146
2079,6,6,0.062871665,0.027504385,0.062871665
2080,6,7,0.38838583,0.48136955,0.48136955
2081,6,6,0.1780602,0.11466086,0.1780602
2082,6,6,0.21071477,0.11757344,0.21071477
2083,6,6,0.11883769,0.05749631,0.11883769
2084,6,6,0.044964064,0.016073644,0.044964064
2085,6,6,0.25220978,0.14997184,0.25220978
2086,6,6,0.06468026,0.024989307,0.06468026
2087,6,6,0.03095725,0.010190845,0.03095725
2088,6,6,0.07029308,0.027872682,0.07029308
2089,6,6,0.08351019,0.03431636,0.08351019
2090,6,6,0.103636056,0.047631443,0.103636056
2091,6,6,0.025131678,0.00856626,0.025131678
2092,6,6,0.0031736046,0.00073474646,0.0031736046
2093,6,6,0.01145699,0.003249526,0.01145699
2094,6,6,0.011897057,0.0036242604,0.011897057
2095,6,6,0.0014160833,0.00029450655,0.0014160833
2096,6,6,0.0018443265,0.00040084124,0.0018443265
2097,6,6,0.0022836055,0.00050747395,0.0022836055
2098,6,6,0.004556806,0.0011108518,0.004556806
2099,6,6,0.17221205,0.0944311,0.17221205
2100,6,6,0.23710701,0.13167971,0.23710701
2101,6,6,0.43982017,0.3370378,0.43982017
2102,6,6,0.17006713,0.08721405,0.17006713
2103,6,6,0.27483475,0.23249322,0.27483475
2104,6,6,0.2730037,0.23731685,0.2730037
2105,6,6,0.46441796,0.42424637,0.46441796
2106,6,1,0.44723606,0.4980834,0.4980834
2107,6,6,0.39747685,0.26199937,0.39747685
2108,6,6,0.4253935,0.24637371,0.4253935
2109,6,6,0.44869474,0.25412643,0.44869474
2110,6,6,0.5106204,0.47272056,0.5106204
2111,6,6,0.4290007,0.3294289,0.4290007
2112,6,6,0.39089873,0.23412544,0.39089873
2113,6,6,0.1670479,0.07060248,0.1670479
2114,6,6,0.053520378,0.018341243,0.053520378
2115,6,6,0.10180715,0.039015472,0.10180715
2116,6,6,0.2590677,0.14419723,0.2590677
2117,6,6,0.5378788,0.4553823,0.5378788
2118,6,5,0.5195327,0.33396232,0.5195327
2119,6,5,0.514828,0.34162337,0.514828
2120,6,5,0.5451669,0.41907257,0.5451669
2121,6,5,0.3861937,0.19977832,0.3861937
2122,6,6,0.6958981,0.599856,0.6958981
2123,6,6,0.56417394,0.44363594,0.56417394
2124,6,6,0.3305729,0.18260849,0.3305729
2125,6,6,0.5924867,0.44932103,0.5924867
2126,6,6,0.6343122,0.48777795,0.6343122
2127,6,3,0.7043248,0.6536088,0.7043248
2128,6,6,0.59696805,0.3853202,0.59696805
2129,6,6,0.3910621,0.21494758,0.3910621
2130,6,6,0.29604274,0.14913332,0.29604274
2131,6,6,0.44785112,0.26357818,0.44785112
2132,6,6,0.32609642,0.22637141,0.32609642
2133,6,6,0.38041937,0.21437895,0.38041937
2134,6,6,0.59848976,0.44032353,0.59848976
2135,6,6,0.69277775,0.5354842,0.69277775
2136,6,6,0.57722455,0.41478407,0.57722455
2137,6,6,0.34843615,0.2006411,0.34843615
2138,6,6,0.30413893,0.1949504,0.30413893
2139,6,6,0.30403817,0.2727365,0.30403817
2140,6,6,0.29484642,0.25744063,0.29484642
2141,6,6,0.3259785,0.33506072,0.33506072
2142,6,6,0.27585056,0.22991794,0.27585056
2143,6,6,0.3348339,0.3365221,0.3365221
2144,6,6,0.33439904,0.38833064,0.38833064
2145,6,6,0.25817966,0.15729266,0.25817966
2146,6,6,0.6295649,0.48044986,0.6295649
2147,6,5,0.72308713,0.6703036,0.72308713
2148,6,5,0.762183,0.61426276,0.762183
2149,6,2,0.7805439,0.67819494,0.7805439
2150,6,0,0.49620262,0.31349587,0.49620262
2151,6,6,0.6746416,0.6558478,0.6746416
2152,6,0,0.6490516,0.6272667,0.6490516
2153,6,0,0.68680227,0.5469239,0.68680227
2154,6,5,0.7867315,0.7444636,0.7867315
2155,6,6,0.75627524,0.6553315,0.75627524
2156,6,6,0.7675477,0.6823027,0.7675477
2157,6,5,0.7428569,0.5538515,0.7428569
2158,6,5,0.7408874,0.54316485,0.7408874
2159,6,5,0.6101338,0.4217767,0.6101338
2160,6,5,0.63182265,0.43847257,0.63182265
2161,6,6,0.63952774,0.46309024,0.63952774
2162,6,6,0.62513417,0.40637332,0.62513417
2163,6,6,0.7630338,0.6173486,0.7630338
2164,7,0,0.44619855,0.40413487,0.44619855
2165,7,0,0.4011462,0.39412045,0.4011462
2166,7,0,0.5178793,0.3423553,0.5178793
2167,7,7,0.6772539,0.49529958,0.6772539
2168,7,5,0.7504103,0.61400855,0.7504103
2169,7,7,0.71298856,0.53083664,0.71298856
2170,7,7,0.729936,0.5169362,0.729936
2171,7,7,0.73145056,0.57575154,0.73145056
2172,7,7,0.78172797,0.657134,0.78172797
2173,7,7,0.59495795,0.5586238,0.59495795
2174,7,7,0.6387,0.5012516,0.6387
2175,7,7,0.2068735,0.08937383,0.2068735
2176,7,7,0.25165495,0.13426584,0.25165495
2177,7,7,0.34115058,0.21787429,0.34115058
2178,7,7,0.4150267,0.2542264,0.4150267
2179,7,7,0.38531545,0.23777592,0.38531545
2180,7,6,0.6938523,0.4857819,0.6938523
2181,7,2,0.79574525,0.6709028,0.79574525
2182,7,3,0.64180607,0.43451786,0.64180607
2183,7,2,0.79224735,0.7212129,0.79224735
2184,7,6,0.59766054,0.41480935,0.59766054
2185,7,6,0.4971889,0.3255505,0.4971889
2186,7,6,0.32105386,0.18169397,0.32105386
2187,7,6,0.23367779,0.13084316,0.23367779
2188,7,6,0.32724968,0.1556828,0.32724968
2189,7,6,0.6987402,0.52979493,0.6987402
2190,7,6,0.6977967,0.6512637,0.6977967
2191,7,3,0.64139074,0.52967906,0.64139074
2192,7,6,0.6119365,0.41725343,0.6119365
2193,7,6,0.59465694,0.39046532,0.59465694
2194,7,6,0.27424324,0.13037539,0.27424324
2195,7,6,0.54644454,0.42755753,0.54644454
2196,7,6,0.32262787,0.17737782,0.32262787
2197,7,6,0.4164734,0.27766395,0.4164734
2198,7,6,0.46823135,0.3122607,0.46823135
2199,7,6,0.44971886,0.295478,0.44971886
2200,7,6,0.55040735,0.55547976,0.55547976
2201,7,5,0.44411382,0.4015249,0.44411382
2202,7,7,0.5003101,0.55803746,0.55803746
2203,7,5,0.4838041,0.4460091,0.4838041
2204,7,5,0.46445513,0.3773617,0.46445513
2205,7,5,0.2976651,0.17823833,0.2976651
2206,7,5,0.3535374,0.26042664,0.3535374
2207,7,5,0.38939095,0.25049067,0.38939095
2208,7,5,0.29145315,0.16839457,0.29145315
2209,7,5,0.13778111,0.066075265,0.13778111
2210,7,7,0.32527193,0.28514493,0.32527193
2211,7,7,0.2822613,0.25493038,0.2822613
2212,7,5,0.37044725,0.41126573,0.41126573
2213,7,7,0.33885884,0.38054442,0.38054442
2214,7,7,0.28194636,0.22203124,0.28194636
2215,7,7,0.11722617,0.04871124,0.11722617
2216,7,7,0.06713468,0.025073051,0.06713468
2217,7,7,0.04313292,0.017519772,0.04313292
2218,7,7,0.004390668,0.0011570454,0.004390668
2219,7,7,7.753052e-06,1.0728836e-06,7.753052e-06
2220,7,7,8.9695317e-07,1.1920929e-07,8.9695317e-07
2221,7,7,4.064396e-08,0.0,4.064396e-08
2222,7,7,3.4836876e-09,0.0,3.4836876e-09
2223,7,7,4.5706177e-08,0.0,4.5706177e-08
2224,7,7,1.4352487e-05,2.1457672e-06,1.4352487e-05
2225,7,7,8.2539855e-06,1.1920929e-06,8.2539855e-06
2226,7,7,1.3939466e-06,1.1920929e-07,1.3939466e-06
2227,7,7,2.3779327e-05,3.5762787e-06,2.3779327e-05
2228,7,7,1.4123624e-05,2.026558e-06,1.4123624e-05
2229,7,7,2.0670068e-06,2.3841858e-07,2.0670068e-06
2230,7,7,1.9440884e-06,2.3841858e-07,1.9440884e-06
2231,7,7,0.00015216022,2.5868416e-05,0.00015216022
2232,7,7,0.00034110044,6.1392784e-05,0.00034110044
2233,7,7,0.012692278,0.0037133694,0.012692278
2234,7,7,0.012280702,0.0037872791,0.012280702
2235,7,7,0.0036258704,0.0009171963,0.0036258704
2236,7,7,4.1943094e-05,6.67572e-06,4.1943094e-05
2237,7,7,3.475729e-05,5.4836273e-06,3.475729e-05
2238,7,7,1.4961717e-05,2.2649765e-06,1.4961717e-05
2239,7,7,1.6721118e-05,2.503395e-06,1.6721118e-05
2240,7,7,2.9594983e-05,4.4107437e-06,2.9594983e-05
