window,actual,predict,entropy,un_prob,overall
1701,5,7,0.27784252,0.25262225,0.27784252
1702,5,5,0.3118204,0.31160867,0.3118204
1703,5,5,0.119410746,0.062143803,0.119410746
1704,5,5,0.27071002,0.22344643,0.27071002
1705,5,7,0.38920248,0.38272047,0.38920248
1706,5,0,0.25467786,0.1475718,0.25467786
1707,5,7,0.5470968,0.5893184,0.5893184
1708,5,7,0.37135288,0.24357027,0.37135288
1709,5,7,0.21617924,0.108456075,0.21617924
1710,5,7,0.37057334,0.26153255,0.37057334
1711,5,7,0.3725572,0.45465285,0.45465285
1712,5,7,0.26735103,0.16899592,0.26735103
1713,5,5,0.43691626,0.40762436,0.43691626
1714,5,5,0.36555403,0.3105111,0.36555403
1715,5,5,0.23534201,0.14940643,0.23534201
1716,5,5,0.2853877,0.240385,0.2853877
1717,5,7,0.4515475,0.5127407,0.5127407
1718,5,7,0.4753105,0.4709322,0.4753105
1719,5,7,0.38591066,0.38036108,0.38591066
1720,5,7,0.37825385,0.49605572,0.49605572
1721,5,7,0.41586056,0.44299322,0.44299322
1722,5,7,0.5043805,0.50021124,0.5043805
1723,5,0,0.4624461,0.43065912,0.4624461
1724,5,0,0.18176916,0.09181225,0.18176916
1725,5,0,0.16546854,0.08137649,0.16546854
1726,5,0,0.099345595,0.0420987,0.099345595
1727,5,0,0.3954274,0.3308627,0.3954274
1728,5,5,0.11681211,0.05158341,0.11681211
1729,5,5,0.061130624,0.025780141,0.061130624
1730,5,5,0.027738057,0.009840429,0.027738057
1731,5,5,0.056614943,0.023720086,0.056614943
1732,5,5,0.07207026,0.033081055,0.07207026
1733,5,5,0.032198016,0.0119719505,0.032198016
1734,5,5,0.011882681,0.0036064982,0.011882681
1735,5,5,0.016257603,0.005217254,0.016257603
1736,5,5,0.06388681,0.028869927,0.06388681
1737,5,5,0.16226332,0.10390651,0.16226332
1738,5,5,0.33552167,0.45956588,0.45956588
1739,5,5,0.28322816,0.19275618,0.28322816
1740,5,5,0.1266214,0.062393606,0.1266214
1741,5,5,0.015344391,0.004975736,0.015344391
1742,5,5,0.010573207,0.0032145977,0.010573207
1743,5,5,0.068750344,0.026761293,0.068750344
1744,5,5,0.053723954,0.020688713,0.053723954
1745,5,5,0.05848431,0.024622202,0.05848431
1746,5,7,0.38825312,0.35592824,0.38825312
1747,5,0,0.38618803,0.32054818,0.38618803
1748,5,0,0.4490469,0.52454627,0.52454627
1749,5,0,0.4156106,0.350721,0.4156106
1750,5,0,0.08607515,0.03573823,0.08607515
1751,5,0,0.05896887,0.022648156,0.05896887
1752,5,0,0.06609166,0.026752055,0.06609166
1753,5,0,0.08731121,0.03811091,0.08731121
1754,5,0,0.2286821,0.12996018,0.2286821
1755,5,7,0.44939893,0.37733817,0.44939893
1756,5,7,0.4671044,0.45057154,0.4671044
1757,5,5,0.30961394,0.3227653,0.3227653
1758,5,7,0.19825114,0.13780087,0.19825114
1759,5,7,0.20607471,0.14102423,0.20607471
1760,5,7,0.33756933,0.4776342,0.4776342
1761,5,7,0.34238076,0.46843135,0.46843135
1762,5,5,0.32128146,0.36960793,0.36960793
1763,5,5,0.088153765,0.043612897,0.088153765
1764,5,5,0.33901232,0.23240286,0.33901232
1765,5,5,0.43041834,0.4061762,0.43041834
1766,5,5,0.31233373,0.22258544,0.31233373
1767,5,5,0.49690494,0.5757724,0.5757724
1768,5,5,0.44759035,0.50383383,0.50383383
1769,5,7,0.32712215,0.25471276,0.32712215
1770,5,7,0.33704266,0.49599594,0.49599594
1771,5,5,0.32942104,0.33065265,0.33065265
1772,5,5,0.22096613,0.14926249,0.22096613
1773,5,5,0.038712934,0.0145365,0.038712934
1774,5,5,0.19032714,0.102512896,0.19032714
1775,5,5,0.13123986,0.061406612,0.13123986
1776,5,5,0.26797926,0.16136515,0.26797926
1777,5,5,0.18710114,0.09803194,0.18710114
1778,5,5,0.45339707,0.3804319,0.45339707
1779,5,0,0.5201308,0.45637375,0.5201308
1780,5,5,0.62733185,0.48524433,0.62733185
1781,5,3,0.21746665,0.11229926,0.21746665
1782,5,3,0.053303383,0.017804027,0.053303383
1783,5,3,0.039943628,0.011845946,0.039943628
1784,5,3,0.06108682,0.020657718,0.06108682
1785,5,5,0.48834142,0.5214623,0.5214623
1786,5,5,0.4523194,0.41287225,0.4523194
1787,5,5,0.3542044,0.32581347,0.3542044
1788,5,3,0.37169388,0.50228906,0.50228906
1789,5,5,0.22453555,0.119307995,0.22453555
1790,5,3,0.4715676,0.46791875,0.4715676
1791,5,5,0.4034975,0.27279913,0.4034975
1792,5,5,0.32699674,0.2568153,0.32699674
1793,5,5,0.14801504,0.062216222,0.14801504
1794,5,5,0.43640602,0.29029477,0.43640602
1795,5,6,0.5355467,0.34106147,0.5355467
1796,5,6,0.40483174,0.2798373,0.40483174
1797,5,5,0.5400894,0.59924555,0.59924555
1798,5,7,0.36087772,0.19448012,0.36087772
1799,5,7,0.330256,0.25069374,0.330256
1800,5,7,0.36398622,0.32988065,0.36398622
1801,5,7,0.2008626,0.10048449,0.2008626
1802,5,7,0.29588544,0.18588805,0.29588544
1803,5,7,0.46448553,0.4963767,0.4963767
1804,5,7,0.52261734,0.5561236,0.5561236
1805,5,7,0.48064667,0.33599317,0.48064667
1806,5,7,0.4591358,0.41096264,0.4591358
1807,5,5,0.44804245,0.48366624,0.48366624
1808,5,7,0.46084812,0.40307647,0.46084812
1809,5,7,0.46127838,0.37275767,0.46127838
1810,5,5,0.34712082,0.25850868,0.34712082
1811,5,5,0.35394284,0.22798485,0.35394284
1812,5,6,0.45562148,0.415846,0.45562148
1813,5,6,0.4931462,0.35141075,0.4931462
1814,5,6,0.14224128,0.05963868,0.14224128
1815,5,6,0.19353434,0.08677733,0.19353434
1816,5,5,0.43944302,0.5130223,0.5130223
1817,5,5,0.35437965,0.19575053,0.35437965
1818,5,5,0.29692706,0.16961426,0.29692706
1819,5,5,0.26556733,0.1274603,0.26556733
1820,5,5,0.45142013,0.28906643,0.45142013
1821,5,7,0.56352705,0.5810275,0.5810275
1822,5,5,0.4238497,0.33982456,0.4238497
1823,5,5,0.53082854,0.51212704,0.53082854
1824,5,7,0.41476303,0.5084951,0.5084951
1825,5,7,0.48159397,0.49164504,0.49164504
1826,5,7,0.420539,0.42220575,0.42220575
1827,5,7,0.3804248,0.4255895,0.4255895
1828,5,7,0.3629596,0.4801188,0.4801188
1829,5,7,0.30969152,0.30293083,0.30969152
1830,5,7,0.27363205,0.16020888,0.27363205
1831,5,0,0.34458953,0.2868482,0.34458953
1832,5,0,0.086663656,0.03753966,0.086663656
1833,5,0,0.057680856,0.022639811,0.057680856
1834,5,0,0.07338137,0.030064464,0.07338137
1835,5,0,0.24009383,0.1343996,0.24009383
1836,5,0,0.3158446,0.20426244,0.3158446
1837,5,0,0.5051941,0.46759146,0.5051941
1838,5,0,0.5192823,0.49432176,0.5192823
1839,5,5,0.5118695,0.49075425,0.5118695
1840,5,0,0.512261,0.50152504,0.512261
1841,5,0,0.36800194,0.258429,0.36800194
1842,5,0,0.41456243,0.5108346,0.5108346
1843,5,0,0.45831627,0.42547762,0.45831627
1844,5,0,0.27004963,0.15482533,0.27004963
1845,5,0,0.43342414,0.32933593,0.43342414
1846,5,5,0.564941,0.36268437,0.564941
1847,5,5,0.43776712,0.24174368,0.43776712
1848,5,5,0.40532562,0.24218458,0.40532562
1849,5,5,0.4751989,0.26681376,0.4751989
1850,5,5,0.5281307,0.29377156,0.5281307
1851,5,5,0.4767483,0.35120666,0.4767483
1852,5,5,0.46432832,0.31029952,0.46432832
1853,5,5,0.42320883,0.2693404,0.42320883
1854,5,5,0.36459368,0.19897342,0.36459368
1855,5,5,0.4185658,0.20990455,0.4185658
1856,5,5,0.3467025,0.18640262,0.3467025
1857,5,5,0.2906083,0.13640797,0.2906083
1858,5,5,0.41181347,0.26296663,0.41181347
1859,5,5,0.49063188,0.315342,0.49063188
1860,5,5,0.49278945,0.3801223,0.49278945
1861,5,7,0.54988563,0.5138124,0.54988563
1862,5,5,0.52763146,0.53971094,0.53971094
1863,5,5,0.36145103,0.23914564,0.36145103
1864,5,0,0.47566167,0.49425346,0.49425346
1865,5,0,0.18796498,0.09541589,0.18796498
1866,5,0,0.1475643,0.06799263,0.1475643
1867,5,0,0.06886928,0.026661813,0.06886928
1868,5,0,0.047196608,0.01733619,0.047196608
1869,5,0,0.03393298,0.011527598,0.03393298
1870,5,0,0.0475044,0.017549992,0.0475044
1871,5,0,0.0312573,0.0108603835,0.0312573
1872,5,0,0.027339201,0.009521484,0.027339201
1873,6,6,0.61537385,0.44169414,0.61537385
1874,6,6,0.5543737,0.45607996,0.5543737
1875,6,4,0.7599903,0.6394639,0.7599903
1876,6,6,0.58427376,0.33872497,0.58427376
1877,6,6,0.7881338,0.7258256,0.7881338
1878,6,2,0.64301664,0.49432015,0.64301664
1879,6,3,0.66425925,0.55399334,0.66425925
1880,6,6,0.65562046,0.60894,0.65562046
1881,6,6,0.63118625,0.4091013,0.63118625
1882,6,6,0.5906456,0.42997265,0.5906456
1883,6,7,0.6220969,0.62407887,0.62407887
1884,6,6,0.62152594,0.44532537,0.62152594
1885,6,6,0.500005,0.3783068,0.500005
1886,6,6,0.5617341,0.34949142,0.5617341
1887,6,6,0.54067826,0.3620481,0.54067826
1888,6,6,0.1591985,0.06370008,0.1591985
1889,6,6,0.31703883,0.16439795,0.31703883
1890,6,1,0.43124482,0.5015458,0.5015458
1891,6,1,0.43143308,0.44291377,0.44291377
1892,6,1,0.37010533,0.32250297,0.37010533
1893,6,1,0.37384322,0.2417844,0.37384322
1894,6,1,0.26588163,0.12948024,0.26588163
1895,6,1,0.037708297,0.011721611,0.037708297
1896,6,1,0.44901413,0.29404658,0.44901413
1897,6,1,0.20642947,0.09815341,0.20642947
1898,6,1,0.2908762,0.24891537,0.2908762
1899,6,3,0.59088814,0.5650661,0.59088814
1900,6,3,0.53467333,0.57302827,0.57302827
1901,6,2,0.48804083,0.47538722,0.48804083
1902,6,3,0.51047426,0.5094141,0.51047426
1903,6,3,0.24653919,0.13778728,0.24653919
1904,6,3,0.35823363,0.35136998,0.35823363
1905,6,3,0.355906,0.3597893,0.3597893
1906,6,3,0.34977716,0.23975527,0.34977716
1907,6,3,0.25446266,0.17283428,0.25446266
1908,6,2,0.48501858,0.4007318,0.48501858
1909,6,3,0.5503715,0.6096873,0.6096873
1910,6,2,0.34675166,0.26006502,0.34675166
1911,6,6,0.18485487,0.11755973,0.18485487
1912,6,6,0.1974014,0.109305024,0.1974014
1913,6,6,0.46360078,0.4866116,0.4866116
1914,6,4,0.41606995,0.5056955,0.5056955
1915,6,2,0.48567384,0.56790304,0.56790304
1916,6,6,0.026944874,0.008625686,0.026944874
1917,6,6,0.038162205,0.01291126,0.038162205
1918,6,6,0.00362968,0.0008403063,0.00362968
1919,6,6,0.0076924195,0.0020003915,0.0076924195
1920,6,6,0.010404411,0.002827704,0.010404411
1921,6,6,0.007880292,0.0021128058,0.007880292
1922,6,6,0.035921607,0.012501299,0.035921607
1923,6,6,0.016728856,0.0051267743,0.016728856
1924,6,6,0.003174377,0.00075411797,0.003174377
1925,6,6,0.021819638,0.0068493485,0.021819638
1926,6,6,0.038268756,0.013413131,0.038268756
1927,6,6,0.056822818,0.021367133,0.056822818
1928,6,6,0.0119319055,0.003364265,0.0119319055
1929,6,6,0.018047415,0.0054829717,0.018047415
1930,6,6,0.0028647163,0.00065869093,0.0028647163
1931,6,6,0.0034202766,0.00079768896,0.0034202766
1932,6,6,0.0019476352,0.00040525198,0.0019476352
1933,6,6,0.00055109564,0.00010204315,0.00055109564
1934,6,6,0.0021676559,0.0004709959,0.0021676559
1935,6,6,0.008801282,0.00238657,0.008801282
1936,6,6,0.027038138,0.008668661,0.027038138
1937,6,6,0.053739376,0.020191371,0.053739376
1938,6,6,0.12696831,0.060816467,0.12696831
1939,6,6,0.021325205,0.006646037,0.021325205
1940,6,6,0.0011186975,0.0002385974,0.0011186975
1941,6,6,3.1143838e-05,4.6491623e-06,3.1143838e-05
1942,6,6,7.813868e-06,1.0728836e-06,7.813868e-06
1943,6,6,1.1431258e-05,1.5497208e-06,1.1431258e-05
1944,6,6,5.3910685e-06,7.1525574e-07,5.3910685e-06
1945,6,6,8.167835e-06,1.0728836e-06,8.167835e-06
1946,6,6,7.323217e-05,1.1563301e-05,7.323217e-05
1947,6,6,0.00017542622,2.8371811e-05,0.00017542622
1948,6,6,3.8964336e-05,5.6028366e-06,3.8964336e-05
1949,6,6,0.001648988,0.00033545494,0.001648988
1950,6,6,0.017645588,0.004818976,0.017645588
1951,6,6,0.006521043,0.0016379952,0.006521043
1952,6,6,0.01950697,0.005800724,0.01950697
1953,6,6,0.0022539995,0.0005129576,0.0022539995
1954,6,6,0.0009833885,0.00020712614,0.0009833885
1955,6,6,0.00033286042,6.234646e-05,0.00033286042
1956,6,6,0.002679981,0.00064843893,0.002679981
1957,6,6,0.000497854,9.584427e-05,0.000497854
1958,6,6,0.00039712273,7.3075294e-05,0.00039712273
1959,6,6,0.00077756814,0.00015425682,0.00077756814
1960,6,6,0.0010274708,0.00020939112,0.0010274708
1961,6,6,8.527381e-05,1.3113022e-05,8.527381e-05
1962,6,6,0.0011547229,0.00023752451,0.0011547229
1963,6,6,0.0014038491,0.00029414892,0.0014038491
1964,6,6,0.0022575136,0.00049853325,0.0022575136
1965,6,6,0.012605506,0.0036767721,0.012605506
1966,6,6,0.026830697,0.008488834,0.026830697
1967,6,6,0.22621356,0.13219762,0.22621356
1968,6,6,0.058599755,0.023403525,0.058599755
1969,6,6,0.01930827,0.0061399937,0.01930827
1970,6,6,0.0058932686,0.0015179515,0.0058932686
1971,6,6,0.02160144,0.0073554516,0.02160144
1972,6,6,0.0019703934,0.00044351816,0.0019703934
1973,6,6,0.008484882,0.002122283,0.008484882
1974,6,6,0.00982579,0.0025021434,0.00982579
1975,6,6,0.0028811183,0.0006740093,0.0028811183
1976,6,6,0.00031206664,5.710125e-05,0.00031206664
1977,6,6,0.0006817781,0.00012898445,0.0006817781
1978,6,6,0.00040810378,7.7962875e-05,0.00040810378
1979,6,6,0.00048040398,9.4652176e-05,0.00048040398
1980,6,6,0.0019284645,0.00044685602,0.0019284645
1981,6,6,0.007265168,0.0018702149,0.007265168
1982,6,6,0.024020884,0.007404864,0.024020884
1983,6,6,0.0050005643,0.0011569262,0.0050005643
1984,6,6,0.013110163,0.0037304163,0.013110163
1985,6,6,0.0011407352,0.00022512674,0.0011407352
1986,6,6,0.0022881052,0.00047707558,0.0022881052
1987,6,6,0.0026286682,0.00059068203,0.0026286682
1988,6,6,0.0017937566,0.0003643036,0.0017937566
1989,6,6,0.055753652,0.021174967,0.055753652
1990,6,6,0.15800886,0.082098305,0.15800886
1991,6,6,0.017396063,0.0054697394,0.017396063
1992,6,6,0.00315883,0.0007520318,0.00315883
1993,6,6,0.0006505731,0.0001308918,0.0006505731
1994,6,6,0.0015941056,0.00035774708,0.0015941056
1995,6,6,1.8897364e-05,2.7418137e-06,1.8897364e-05
1996,6,6,0.00022918714,4.005432e-05,0.00022918714
1997,6,6,4.2663756e-05,6.556511e-06,4.2663756e-05
1998,6,6,0.00014202464,2.360344e-05,0.00014202464
1999,6,6,0.0028923776,0.0006648898,0.0028923776
2000,6,6,0.08206978,0.032403827,0.08206978
2001,6,6,0.039620917,0.013432741,0.039620917
2002,6,6,0.013932388,0.004009068,0.013932388
2003,6,6,0.018268054,0.0055015683,0.018268054
2004,6,6,0.016786385,0.004968524,0.016786385
2005,6,6,0.023007846,0.0071741343,0.023007846
2006,6,6,0.025587704,0.007873416,0.025587704
2007,6,6,0.25267205,0.1300425,0.25267205
2008,6,6,0.19034003,0.08343321,0.19034003
2009,6,6,0.32450157,0.18151075,0.32450157
2010,6,6,0.15274854,0.0680092,0.15274854
2011,6,6,0.018944196,0.0061026216,0.018944196
2012,6,6,0.0008811471,0.00018149614,0.0008811471
2013,6,6,0.00016412823,2.9087067e-05,0.00016412823
2014,6,6,0.00013878445,2.4199486e-05,0.00013878445
2015,6,6,2.5323941e-05,3.695488e-06,2.5323941e-05
2016,6,6,4.6171284e-05,7.1525574e-06,4.6171284e-05
2017,6,6,0.0021387555,0.000505805,0.0021387555
2018,6,6,0.0060478966,0.0015369654,0.0060478966
2019,6,6,0.031121492,0.011088014,0.031121492
2020,6,6,0.2775006,0.19986886,0.2775006
2021,6,2,0.4966137,0.5655421,0.5655421
2022,6,6,0.20307176,0.11163932,0.20307176
2023,6,6,0.02053302,0.00638777,0.02053302
2024,6,6,0.0072177444,0.0019081235,0.0072177444
2025,6,6,0.019074915,0.0058418512,0.019074915
2026,6,6,0.00053785666,0.00010251999,0.00053785666
2027,6,6,9.078781e-05,1.50203705e-05,9.078781e-05
2028,6,6,0.00059964077,0.00011610985,0.00059964077
2029,6,6,0.0070596826,0.0018213987,0.0070596826
2030,6,6,0.0024780487,0.0005797148,0.0024780487
2031,6,6,0.009811977,0.0026038885,0.009811977
2032,6,6,0.0034981763,0.0008149743,0.0034981763
2033,6,6,0.010926468,0.003010571,0.010926468
2034,6,6,0.0018377372,0.00039929152,0.0018377372
2035,6,6,0.0015400745,0.00033032894,0.0015400745
2036,6,6,0.009394941,0.0025588274,0.009394941
2037,6,6,0.011302418,0.0031214952,0.011302418
2038,6,6,0.20183204,0.106681824,0.20183204
2039,6,6,0.04034801,0.01397866,0.04034801
2040,6,6,0.014523453,0.004181206,0.014523453
2041,6,6,8.543623e-05,1.3709068e-05,8.543623e-05
2042,6,6,1.6266975e-05,2.2649765e-06,1.6266975e-05
2043,6,6,3.0272233e-06,3.5762787e-07,3.0272233e-06
2044,6,6,4.852566e-06,5.9604645e-07,4.852566e-06
2045,6,6,6.0925937e-05,9.417534e-06,6.0925937e-05
2046,6,6,2.2227669e-06,2.3841858e-07,2.2227669e-06
2047,6,6,0.00012303685,2.0503998e-05,0.00012303685
2048,6,6,0.0008772338,0.00017982721,0.0008772338
2049,6,6,0.00044180077,8.273125e-05,0.00044180077
2050,6,6,0.0007722842,0.00015377998,0.0007722842
2051,6,6,0.010422494,0.0028612614,0.010422494
2052,6,6,0.009185099,0.002465725,0.009185099
2053,6,6,0.044188682,0.01517123,0.044188682
2054,6,6,0.046946194,0.017240167,0.046946194
2055,6,6,0.08895768,0.036388755,0.08895768
2056,6,6,0.047435436,0.018175662,0.047435436
2057,6,6,0.01134005,0.0034000278,0.01134005
2058,6,6,0.005758453,0.0015229583,0.005758453
2059,6,6,0.0069278507,0.0017955303,0.0069278507
2060,6,6,0.012781855,0.0036259294,0.012781855
2061,6,6,0.018068023,0.005143404,0.018068023
2062,6,6,0.15757108,0.08181578,0.15757108
2063,6,6,0.016020255,0.0050191283,0.016020255
2064,6,6,0.010224638,0.003144741,0.010224638
2065,6,6,0.011339586,0.0035517216,0.011339586
2066,6,1,0.26979488,0.24854457,0.26979488
2067,6,6,0.24364068,0.20448327,0.24364068
2068,6,6,0.3162457,0.36734778,0.36734778
2069,6,1,0.32250726,0.3829795,0.3829795
2070,6,1,0.48508984,0.3375265,0.48508984
2071,6,3,0.4437509,0.30492967,0.4437509
2072,6,3,0.743606,0.59846413,0.743606
2073,6,1,0.47025406,0.24855971,0.47025406
2074,6,1,0.4530128,0.2358715,0.4530128
2075,6,1,0.7645442,0.62762535,0.7645442
2076,6,7,0.6968445,0.55143166,0.6968445
2077,6,7,0.6035979,0.44888026,0.6035979
2078,6,6,0.6380397,0.5687556,0.6380397
2079,6,7,0.5733106,0.5238399,0.5733106
2080,6,6,0.5852572,0.4950654,0.5852572
2081,6,6,0.42301175,0.2570039,0.42301175
2082,6,6,0.3452602,0.25374436,0.3452602
2083,6,6,0.33133522,0.3279646,0.33133522
2084,6,6,0.33446795,0.37254107,0.37254107
2085,6,6,0.26740757,0.21337199,0.26740757
2086,6,6,0.28723988,0.22699183,0.28723988
2087,6,6,0.36040863,0.40212548,0.40212548
2088,6,6,0.34316316,0.34722984,0.34722984
2089,6,6,0.44367918,0.40182555,0.44367918
2090,6,1,0.54228354,0.4995184,0.54228354
2091,6,1,0.55055153,0.32373482,0.55055153
2092,6,1,0.81689304,0.63239276,0.81689304
2093,6,2,0.92648935,0.7323412,0.92648935
2094,6,2,0.7648625,0.5932448,0.7648625
2095,6,6,0.6304797,0.50940377,0.6304797
2096,6,6,0.52029866,0.40928924,0.52029866
2097,6,6,0.7708424,0.61742586,0.7708424
2098,6,6,0.7845726,0.71628463,0.7845726
2099,6,5,0.6323567,0.4523936,0.6323567
2100,7,7,0.6286852,0.61057055,0.6286852
2101,7,7,0.5476227,0.5110053,0.5476227
2102,7,7,0.35632846,0.22263765,0.35632846
2103,7,7,0.35969448,0.27856082,0.35969448
2104,7,7,0.27470347,0.1625272,0.27470347
2105,7,5,0.38834268,0.40368098,0.40368098
2106,7,7,0.26789767,0.13893288,0.26789767
2107,7,7,0.5484751,0.4121589,0.5484751
2108,7,6,0.5857221,0.58780205,0.58780205
2109,7,6,0.50394344,0.42813766,0.50394344
2110,7,6,0.45923284,0.39529586,0.45923284
2111,7,6,0.5393543,0.48289496,0.5393543
2112,7,7,0.498271,0.5629566,0.5629566
2113,7,6,0.34084693,0.19976538,0.34084693
2114,7,6,0.18093444,0.087522805,0.18093444
2115,7,6,0.2992548,0.16826534,0.2992548
2116,7,6,0.14736763,0.055496693,0.14736763
2117,7,6,0.12724067,0.0478791,0.12724067
2118,7,6,0.18140097,0.0799579,0.18140097
2119,7,6,0.2863632,0.13827729,0.2863632
2120,7,6,0.45291853,0.2670101,0.45291853
2121,7,6,0.6974885,0.50722134,0.6974885
2122,7,6,0.66693366,0.5709417,0.66693366
2123,7,7,0.7192669,0.59609824,0.7192669
2124,7,5,0.36984834,0.22018158,0.36984834
2125,7,5,0.20423803,0.12323189,0.20423803
2126,7,5,0.43849847,0.46427405,0.46427405
2127,7,5,0.2076572,0.12487286,0.2076572
2128,7,6,0.24519733,0.18746519,0.24519733
2129,7,5,0.37036848,0.33785802,0.37036848
2130,7,5,0.33533642,0.27665645,0.33533642
2131,7,5,0.4250129,0.405652,0.4250129
2132,7,5,0.1220967,0.053661108,0.1220967
2133,7,7,0.36144984,0.2300474,0.36144984
2134,7,7,0.02780978,0.009194195,0.02780978
2135,7,7,0.0020150286,0.0004299283,0.0020150286
2136,7,7,9.355874e-05,1.5377998e-05,9.355874e-05
2137,7,7,0.00022333613,3.7431717e-05,0.00022333613
2138,7,7,0.007719903,0.002138555,0.007719903
2139,7,7,0.0061674844,0.0016254187,0.0061674844
2140,7,7,0.065309815,0.026129127,0.065309815
2141,7,6,0.37250066,0.32267386,0.37250066
2142,7,6,0.0114877885,0.0034512877,0.0114877885
2143,7,6,0.0010936742,0.00023037195,0.0010936742
2144,7,6,0.0028215484,0.00062280893,0.0028215484
2145,7,6,0.004772708,0.0012482405,0.004772708
2146,7,6,0.2877072,0.2833526,0.2877072
2147,7,7,0.030994333,0.011393368,0.030994333
2148,7,7,0.04487807,0.017418802,0.04487807
2149,7,7,0.004425516,0.0010806322,0.004425516
2150,7,7,0.036989264,0.0139834285,0.036989264
2151,7,7,0.01901113,0.0056670904,0.01901113
2152,7,7,0.2734872,0.1609428,0.2734872
2153,7,6,0.33720008,0.21524316,0.33720008
2154,7,6,0.3398936,0.19314373,0.3398936
2155,7,6,0.26524338,0.15637022,0.26524338
2156,7,6,0.020320315,0.0067108274,0.020320315
2157,7,6,0.0020693338,0.00048840046,0.0020693338
2158,7,6,0.0040308675,0.00091314316,0.0040308675
2159,7,6,0.000250955,4.2796135e-05,0.000250955
2160,7,6,0.0015894368,0.0003259182,0.0015894368
2161,7,6,0.002263688,0.00048840046,0.002263688
2162,7,6,0.0075276294,0.0019881725,0.0075276294
2163,7,6,0.017188009,0.004841864,0.017188009
2164,7,6,0.12627092,0.04768896,0.12627092
2165,7,6,0.214065,0.10679299,0.214065
2166,7,6,0.049978636,0.01755482,0.049978636
2167,7,6,0.13089421,0.06179869,0.13089421
2168,7,6,0.06459238,0.02476269,0.06459238
2169,7,6,0.017661786,0.0049164295,0.017661786
2170,7,6,0.21610399,0.10556102,0.21610399
2171,7,6,0.6539933,0.5128988,0.6539933
2172,7,7,0.61662143,0.5128092,0.61662143
2173,7,7,0.3271748,0.2884686,0.3271748
2174,7,7,0.07501216,0.034008205,0.07501216
2175,7,7,0.022613864,0.007918835,0.022613864
2176,7,7,0.010364485,0.0029684305,0.010364485
2177,7,7,0.12735033,0.05841112,0.12735033
2178,7,7,0.028935488,0.009405613,0.028935488
2179,7,7,0.05032718,0.019649208,0.05032718
2180,7,7,0.051597033,0.01778698,0.051597033
2181,7,7,0.22953366,0.16560996,0.22953366
2182,7,6,0.29308593,0.28420973,0.29308593
2183,7,6,0.15033826,0.09095067,0.15033826
2184,7,6,0.007838107,0.0019866228,0.007838107
2185,7,6,0.006600948,0.0017035604,0.006600948
2186,7,6,0.022830889,0.007965863,0.022830889
2187,7,6,0.063082814,0.027852178,0.063082814
2188,7,6,0.04345264,0.016269207,0.04345264
2189,7,6,0.12223538,0.064594686,0.12223538
2190,7,6,0.08480534,0.036886573,0.08480534
2191,7,6,0.2393637,0.15332407,0.2393637
2192,7,7,0.33610076,0.40006852,0.40006852
2193,7,7,0.28740767,0.2429505,0.28740767
2194,7,7,0.11397894,0.059821308,0.11397894
2195,7,7,0.065918535,0.030181646,0.065918535
2196,7,7,0.09838703,0.051851988,0.09838703
2197,7,6,0.2736032,0.25289267,0.2736032
2198,7,6,0.072893105,0.034798563,0.072893105
2199,7,6,0.26385832,0.23754859,0.26385832
2200,7,6,0.1736677,0.11638254,0.1736677
2201,7,7,0.09908067,0.05240631,0.09908067
2202,7,7,0.08847151,0.043883324,0.08847151
2203,7,7,0.020707183,0.007002771,0.020707183
2204,7,7,0.0002521772,4.4822693e-05,0.0002521772
2205,7,7,0.0008143596,0.00016212463,0.0008143596
2206,7,7,0.0024457257,0.0005492568,0.0024457257
2207,7,7,0.0352099,0.013436675,0.0352099
2208,7,7,0.16493888,0.10465509,0.16493888
2209,7,7,0.076875076,0.034543514,0.076875076
2210,7,7,0.3339448,0.4315254,0.4315254
2211,7,7,0.08129848,0.038151562,0.08129848
2212,7,7,0.015086994,0.004466772,0.015086994
2213,7,7,0.042703766,0.015308082,0.042703766
2214,7,6,0.32381797,0.3108694,0.32381797
2215,7,7,0.32479933,0.32702577,0.32702577
2216,7,7,0.30341274,0.22971845,0.30341274
2217,7,7,0.10476556,0.043868184,0.10476556
2218,7,7,0.14662194,0.08187187,0.14662194
2219,7,7,0.074380405,0.035632253,0.074380405
2220,7,7,0.044641368,0.018035889,0.044641368
2221,7,7,0.0024189723,0.0005427003,0.0024189723
2222,7,7,0.0029200811,0.00068438053,0.0029200811
2223,7,7,0.009279196,0.0025357008,0.009279196
2224,7,7,0.0029136701,0.0007176995,0.0029136701
2225,7,7,0.002303483,0.0005110502,0.002303483
2226,7,7,0.0028528466,0.0006812811,0.0028528466
2227,7,7,0.021745907,0.0069274306,0.021745907
2228,7,7,0.011198637,0.0030571818,0.011198637
2229,7,7,0.09887427,0.041813314,0.09887427
2230,7,7,0.037236657,0.013908207,0.037236657
2231,7,7,0.31876674,0.3137585,0.31876674
2232,7,7,0.0125405425,0.0034415126,0.0125405425
2233,7,7,0.3507949,0.4836253,0.4836253
2234,7,6,0.12084666,0.053772807,0.12084666
2235,7,7,0.35901138,0.40946466,0.40946466
2236,7,7,0.29975876,0.25155413,0.29975876
2237,7,5,0.4587188,0.533726,0.533726
2238,7,7,0.3834628,0.32108647,0.3834628
2239,7,7,0.39294985,0.2564873,0.39294985
2240,7,7,0.35787353,0.23294562,0.35787353
2241,7,7,0.43713748,0.29322892,0.43713748
2242,7,7,0.25064304,0.13362765,0.25064304
