window,actual,predict,entropy,un_prob,overall
1149,3,2,0.8599795,0.69768316,0.8599795
1150,3,6,0.908184,0.7154896,0.908184
1151,3,5,0.79369134,0.68551534,0.79369134
1152,3,5,0.55185866,0.4045056,0.55185866
1153,3,5,0.5503421,0.44240588,0.5503421
1154,3,5,0.50122607,0.37917852,0.50122607
1155,4,3,0.73825264,0.5815748,0.73825264
1156,4,6,0.7700963,0.6429927,0.7700963
1157,4,6,0.6449944,0.5108441,0.6449944
1158,4,6,0.8132948,0.6904454,0.8132948
1159,4,5,0.816133,0.59987843,0.816133
1160,4,3,0.66017467,0.55469704,0.66017467
1161,4,3,0.56576055,0.37508905,0.56576055
1162,4,3,0.17291477,0.077080905,0.17291477
1163,4,3,0.05790914,0.01958251,0.05790914
1164,4,3,0.049045864,0.015948832,0.049045864
1165,4,3,0.0016701206,0.00033915043,0.0016701206
1166,4,3,0.0043449807,0.0009787083,0.0043449807
1167,4,3,0.022877665,0.0070977807,0.022877665
1168,4,3,0.15384732,0.07509613,0.15384732
1169,4,3,0.38579652,0.42911512,0.42911512
1170,4,3,0.49624258,0.43621904,0.49624258
1171,4,5,0.46864086,0.40928626,0.46864086
1172,4,5,0.28281796,0.17124808,0.28281796
1173,4,5,0.30262354,0.16819292,0.30262354
1174,4,2,0.6172209,0.5938523,0.6172209
1175,4,2,0.5742462,0.47477376,0.5742462
1176,4,2,0.622175,0.5493593,0.622175
1177,4,6,0.596869,0.45132363,0.596869
1178,4,6,0.44253728,0.31868035,0.44253728
1179,4,5,0.5664148,0.5633147,0.5664148
1180,4,2,0.50372,0.3665406,0.50372
1181,4,2,0.29543582,0.16130692,0.29543582
1182,4,2,0.35765356,0.24506271,0.35765356
1183,4,2,0.44131717,0.2942453,0.44131717
1184,4,2,0.63139075,0.4916588,0.63139075
1185,4,2,0.40884024,0.30658638,0.40884024
1186,4,6,0.5329722,0.45290238,0.5329722
1187,4,2,0.5848354,0.51111025,0.5848354
1188,4,2,0.51780295,0.5460627,0.5460627
1189,4,5,0.5766771,0.59739745,0.59739745
1190,4,6,0.54701895,0.5282088,0.54701895
1191,4,5,0.6090338,0.5339087,0.6090338
1192,4,3,0.48466235,0.34971845,0.48466235
1193,4,3,0.22796059,0.11297721,0.22796059
1194,4,3,0.21267644,0.102478325,0.21267644
1195,4,3,0.42140242,0.28984338,0.42140242
1196,4,3,0.6236083,0.63467336,0.63467336
1197,4,2,0.7026942,0.6317752,0.7026942
1198,4,2,0.63262665,0.5278518,0.63262665
1199,4,2,0.45814085,0.30286628,0.45814085
1200,4,2,0.45390943,0.29180902,0.45390943
1201,4,2,0.55331254,0.42122275,0.55331254
1202,4,6,0.39142868,0.2756464,0.39142868
1203,4,6,0.13637744,0.064098775,0.13637744
1204,4,6,0.048759256,0.016501725,0.048759256
1205,4,6,0.25640705,0.13716084,0.25640705
1206,4,6,0.16054896,0.07543731,0.16054896
1207,4,6,0.16994269,0.08602232,0.16994269
1208,4,6,0.17571644,0.101499796,0.17571644
1209,4,6,0.18091679,0.109323025,0.18091679
1210,4,6,0.15543434,0.08093828,0.15543434
1211,4,6,0.29903832,0.2209816,0.29903832
1212,4,6,0.17619398,0.11048573,0.17619398
1213,4,2,0.40280092,0.44946378,0.44946378
1214,4,2,0.45386484,0.52500844,0.52500844
1215,4,2,0.42366132,0.30748022,0.42366132
1216,4,2,0.36761224,0.24797273,0.36761224
1217,4,3,0.43161896,0.5156656,0.5156656
1218,4,2,0.32210085,0.18703413,0.32210085
1219,4,2,0.40794966,0.36299038,0.40794966
1220,4,2,0.39975137,0.35336882,0.39975137
1221,4,6,0.4628615,0.40323275,0.4628615
1222,4,2,0.38798574,0.4743793,0.4743793
1223,4,6,0.20400915,0.14638662,0.20400915
1224,4,2,0.14720733,0.084174335,0.14720733
1225,4,2,0.054956995,0.021119416,0.054956995
1226,4,2,0.2255957,0.13172793,0.2255957
1227,4,2,0.22496778,0.13589168,0.22496778
1228,4,2,0.33144915,0.34403902,0.34403902
1229,4,2,0.46028626,0.27644742,0.46028626
1230,4,2,0.3418454,0.21122247,0.3418454
1231,4,2,0.20320846,0.10990423,0.20320846
1232,4,2,0.2504671,0.14563727,0.2504671
1233,4,2,0.41101727,0.45899618,0.45899618
1234,4,2,0.2197717,0.109934986,0.2197717
1235,4,2,0.09403498,0.042022645,0.09403498
1236,4,2,0.1542399,0.07599574,0.1542399
1237,4,2,0.216826,0.11324173,0.216826
1238,4,2,0.03237895,0.011262059,0.03237895
1239,4,2,0.042065416,0.014680624,0.042065416
1240,4,2,0.2821314,0.17672747,0.2821314
1241,4,2,0.08174937,0.03069824,0.08174937
1242,4,2,0.10713937,0.047350466,0.10713937
1243,4,2,0.10750521,0.04392922,0.10750521
1244,4,2,0.09301766,0.038115323,0.09301766
1245,4,2,0.16159953,0.07495719,0.16159953
1246,4,3,0.29299477,0.2652706,0.29299477
1247,4,3,0.09071357,0.038656414,0.09071357
1248,4,3,0.22932035,0.14622462,0.22932035
1249,4,3,0.06732811,0.026067615,0.06732811
1250,4,3,0.262113,0.15842521,0.262113
1251,4,6,0.33284298,0.2287901,0.33284298
1252,4,6,0.061286196,0.020977795,0.061286196
1253,4,6,0.06413868,0.022183478,0.06413868
1254,4,6,0.03972322,0.012490332,0.03972322
1255,4,6,0.14968468,0.064379394,0.14968468
1256,4,6,0.4983274,0.43429935,0.4983274
1257,4,3,0.41376594,0.38995552,0.41376594
1258,4,3,0.12693892,0.069102705,0.12693892
1259,4,3,0.035979647,0.013675988,0.035979647
1260,4,3,0.06904416,0.03110069,0.06904416
1261,4,3,0.22379085,0.16527009,0.22379085
1262,4,3,0.2565013,0.1912908,0.2565013
1263,4,3,0.26876274,0.21725416,0.26876274
1264,4,2,0.36465612,0.47373927,0.47373927
1265,4,3,0.32560134,0.3364985,0.3364985
1266,4,3,0.36618495,0.44582695,0.44582695
1267,4,2,0.5128891,0.4665128,0.5128891
1268,4,6,0.28725785,0.20091182,0.28725785
1269,4,6,0.09216702,0.03739518,0.09216702
1270,4,6,0.030283684,0.009644866,0.030283684
1271,4,6,0.34761137,0.2198531,0.34761137
1272,4,2,0.23046488,0.14553607,0.23046488
1273,4,2,0.36079654,0.22403508,0.36079654
1274,4,3,0.36174458,0.3112796,0.36174458
1275,4,3,0.10432069,0.047676623,0.10432069
1276,4,3,0.29452392,0.20881194,0.29452392
1277,4,3,0.17139639,0.08042878,0.17139639
1278,4,3,0.57723624,0.44627708,0.57723624
1279,4,3,0.37870905,0.34996188,0.37870905
1280,4,2,0.1467382,0.06033629,0.1467382
1281,4,2,0.27879453,0.15751153,0.27879453
1282,4,2,0.2196772,0.10886848,0.2196772
1283,4,2,0.14571016,0.06147486,0.14571016
1284,4,2,0.31387848,0.16811341,0.31387848
1285,4,3,0.5359435,0.5335355,0.5359435
1286,4,2,0.517666,0.3772666,0.517666
1287,4,3,0.549515,0.44420898,0.549515
1288,4,3,0.30451214,0.20775521,0.30451214
1289,4,3,0.4628583,0.38807064,0.4628583
1290,4,3,0.4965068,0.50570476,0.50570476
1291,4,2,0.36207187,0.21131456,0.36207187
1292,4,3,0.5582439,0.5469317,0.5582439
1293,4,2,0.4642189,0.33446229,0.4642189
1294,4,2,0.36034846,0.23842251,0.36034846
1295,4,6,0.52019626,0.59737396,0.59737396
1296,4,3,0.45722002,0.39449656,0.45722002
1297,4,2,0.43810615,0.5051806,0.5051806
1298,4,2,0.389805,0.49297416,0.49297416
1299,4,2,0.45519507,0.2958727,0.45519507
1300,4,2,0.5204221,0.42995042,0.5204221
1301,4,3,0.19475816,0.12876469,0.19475816
1302,4,3,0.18597545,0.103346646,0.18597545
1303,4,3,0.08690487,0.03658825,0.08690487
1304,4,3,0.08404887,0.032929182,0.08404887
1305,4,3,0.35137603,0.19859535,0.35137603
1306,4,3,0.2477914,0.13276571,0.2477914
1307,4,3,0.24500953,0.15083271,0.24500953
1308,4,2,0.48489225,0.42766696,0.48489225
1309,4,2,0.49812183,0.34316474,0.49812183
1310,4,3,0.49966022,0.4678777,0.49966022
1311,4,3,0.11127035,0.048791826,0.11127035
1312,4,3,0.21399762,0.1124081,0.21399762
1313,4,3,0.12984751,0.05726838,0.12984751
1314,4,3,0.09914028,0.045841753,0.09914028
1315,4,3,0.019062739,0.0058630705,0.019062739
1316,4,3,0.10107128,0.0457682,0.10107128
1317,4,3,0.08882159,0.04317373,0.08882159
1318,4,3,0.069688216,0.030516624,0.069688216
1319,4,3,0.08900279,0.04371214,0.08900279
1320,4,3,0.02643057,0.009580553,0.02643057
1321,4,3,0.06442659,0.029104948,0.06442659
1322,4,3,0.01081764,0.0031829476,0.01081764
1323,4,3,0.05693763,0.020760655,0.05693763
1324,4,3,0.14233296,0.063176274,0.14233296
1325,4,3,0.37605488,0.23358804,0.37605488
1326,4,3,0.12276272,0.057163656,0.12276272
1327,4,3,0.014177268,0.0039824843,0.014177268
1328,4,3,0.015440322,0.0044159293,0.015440322
1329,4,3,0.004095624,0.00095003843,0.004095624
1330,4,3,0.007840752,0.0019689202,0.007840752
1331,4,3,0.014960438,0.004155934,0.014960438
1332,4,3,0.20241904,0.10518479,0.20241904
1333,4,3,0.19234489,0.095460415,0.19234489
1334,4,2,0.2723043,0.13465673,0.2723043
1335,4,2,0.34209952,0.19776827,0.34209952
1336,4,2,0.36735073,0.4227981,0.4227981
1337,4,3,0.34166694,0.40281332,0.40281332
1338,4,3,0.17122933,0.103756964,0.17122933
1339,4,3,0.26878527,0.17436743,0.26878527
1340,4,3,0.1333236,0.06439155,0.1333236
1341,4,3,0.4737242,0.33777297,0.4737242
1342,4,2,0.5069367,0.38020325,0.5069367
1343,4,3,0.43902415,0.3201741,0.43902415
1344,4,6,0.18529385,0.082559824,0.18529385
1345,4,6,0.24566793,0.15699881,0.24566793
1346,4,3,0.41547054,0.47552812,0.47552812
1347,4,6,0.49311107,0.4923066,0.49311107
1348,4,3,0.5720242,0.4727707,0.5720242
1349,4,3,0.4164178,0.31089485,0.4164178
1350,4,3,0.26965004,0.1944291,0.26965004
1351,4,3,0.04835696,0.018783212,0.04835696
1352,4,3,0.03691583,0.013997078,0.03691583
1353,4,3,0.16633292,0.09768146,0.16633292
1354,4,3,0.024503792,0.008333266,0.024503792
1355,4,3,0.07026044,0.028559983,0.07026044
1356,4,3,0.24504684,0.13572448,0.24504684
1357,4,6,0.4527212,0.4008255,0.4527212
1358,4,3,0.29160875,0.16188788,0.29160875
1359,4,3,0.37555823,0.21913344,0.37555823
1360,4,3,0.2848244,0.16615868,0.2848244
1361,4,3,0.49498928,0.40013683,0.49498928
1362,4,2,0.41746294,0.37108546,0.41746294
1363,4,3,0.4844421,0.3723755,0.4844421
1364,4,3,0.5371189,0.5894289,0.5894289
1365,4,3,0.5146533,0.42844856,0.5146533
1366,4,6,0.45971146,0.44605815,0.45971146
1367,4,3,0.64018893,0.5967665,0.64018893
1368,4,5,0.71042776,0.70320153,0.71042776
1369,4,5,0.66986495,0.574075,0.66986495
1370,4,2,0.6120785,0.5236589,0.6120785
1371,4,2,0.5231324,0.5117606,0.5231324
1372,4,4,0.37268493,0.2842629,0.37268493
1373,4,2,0.5197852,0.5379758,0.5379758
1374,4,4,0.44252604,0.4624731,0.4624731
1375,4,2,0.38136986,0.25907034,0.38136986
1376,4,2,0.46861884,0.38171452,0.46861884
1377,4,2,0.42329326,0.44135165,0.44135165
1378,4,4,0.40016255,0.50295305,0.50295305
1379,4,4,0.49322084,0.5163479,0.5163479
1380,4,2,0.46066087,0.40595818,0.46066087
1381,4,2,0.5346909,0.60523427,0.60523427
1382,4,3,0.4618651,0.39003122,0.4618651
1383,4,2,0.53162754,0.49939978,0.53162754
1384,4,3,0.5358578,0.5198161,0.5358578
1385,4,2,0.63016355,0.58939624,0.63016355
1386,4,2,0.59281003,0.5648258,0.59281003
1387,4,2,0.6033284,0.54943734,0.6033284
1388,4,2,0.6180488,0.51589906,0.6180488
1389,4,2,0.546566,0.44556123,0.546566
1390,4,5,0.5602009,0.4495772,0.5602009
1391,4,5,0.5079758,0.4020996,0.5079758
1392,4,4,0.6265266,0.65940166,0.65940166
1393,4,5,0.48866382,0.39312434,0.48866382
1394,4,5,0.47182518,0.3671869,0.47182518
1395,4,5,0.56343377,0.4412325,0.56343377
1396,4,3,0.5919376,0.5923525,0.5923525
1397,4,3,0.5453269,0.5531517,0.5531517
1398,4,4,0.50965065,0.45646703,0.50965065
1399,4,4,0.54389745,0.49579382,0.54389745
1400,4,2,0.51505744,0.48853344,0.51505744
1401,4,2,0.55806637,0.50458,0.55806637
1402,4,2,0.63068414,0.60942596,0.63068414
1403,4,2,0.5767735,0.55374956,0.5767735
1404,4,2,0.6117221,0.51766235,0.6117221
1405,4,5,0.67244506,0.705058,0.705058
1406,4,2,0.52851284,0.46691912,0.52851284
1407,4,4,0.5136765,0.45486397,0.5136765
1408,4,3,0.5207683,0.5387161,0.5387161
1409,4,3,0.5082,0.53719586,0.53719586
1410,4,4,0.6844909,0.6814563,0.6844909
1411,4,3,0.5750594,0.41548872,0.5750594
1412,4,2,0.6613951,0.5949223,0.6613951
1413,4,2,0.61383986,0.418593,0.61383986
1414,4,2,0.5848884,0.41254413,0.5848884
1415,4,2,0.53018516,0.34763998,0.53018516
1416,4,2,0.5205541,0.34626877,0.5205541
1417,4,6,0.63906187,0.5719149,0.63906187
1418,4,6,0.5888596,0.5213913,0.5888596
1419,4,6,0.5331758,0.3514685,0.5331758
1420,4,6,0.52033675,0.39370763,0.52033675
1421,4,6,0.5411593,0.41747594,0.5411593
1422,4,6,0.5655334,0.35019058,0.5655334
1423,4,6,0.6221474,0.39001167,0.6221474
1424,4,6,0.36788532,0.18471503,0.36788532
1425,4,6,0.3067531,0.21995145,0.3067531
1426,4,6,0.25882074,0.15626162,0.25882074
1427,4,6,0.34669375,0.29143816,0.34669375
1428,4,6,0.41005462,0.32203245,0.41005462
1429,4,6,0.3797269,0.49509466,0.49509466
1430,4,6,0.40449005,0.47511554,0.47511554
1431,4,6,0.38182804,0.3306458,0.38182804
1432,4,6,0.6174301,0.5811167,0.6174301
1433,4,1,0.7338779,0.6648078,0.7338779
1434,4,6,0.57893866,0.37430286,0.57893866
1435,4,6,0.5669812,0.46046042,0.5669812
1436,4,1,0.42903715,0.425121,0.42903715
1437,4,1,0.41304678,0.393856,0.41304678
1438,4,1,0.38312957,0.41277504,0.41277504
1439,4,6,0.55245024,0.54897034,0.55245024
1440,4,5,0.8128323,0.63895965,0.8128323
1441,4,5,0.52079743,0.30771852,0.52079743
1442,4,5,0.27179947,0.13445228,0.27179947
1443,5,6,0.7535112,0.5855713,0.7535112
1444,5,5,0.7966373,0.6700618,0.7966373
1445,5,5,0.7850456,0.5871425,0.7850456
1446,5,5,0.5693329,0.3560059,0.5693329
1447,5,5,0.26870638,0.12926203,0.26870638
1448,5,5,0.31104538,0.16124564,0.31104538
1449,5,5,0.59442425,0.54766726,0.59442425
1450,5,0,0.352702,0.18677771,0.352702
1451,5,0,0.5230028,0.33191806,0.5230028
1452,5,0,0.4802532,0.27321053,0.4802532
1453,5,6,0.3499951,0.19051123,0.3499951
1454,5,6,0.24175979,0.14645487,0.24175979
1455,5,6,0.2885723,0.24072045,0.2885723
1456,5,6,0.3165548,0.26865953,0.3165548
1457,5,6,0.5317371,0.39147663,0.5317371
1458,5,6,0.65074575,0.5783831,0.65074575
1459,5,5,0.5057117,0.35724503,0.5057117
1460,5,5,0.42236453,0.20762426,0.42236453
1461,5,5,0.6312622,0.45023566,0.6312622
1462,5,6,0.29000238,0.1526221,0.29000238
1463,5,6,0.04519548,0.014732957,0.04519548
1464,5,6,0.046763014,0.015576303,0.046763014
1465,5,6,0.007411937,0.0019302964,0.007411937
1466,5,6,0.034306582,0.012886524,0.034306582
1467,5,6,0.012756921,0.0034821033,0.012756921
1468,5,6,0.05060583,0.018074036,0.05060583
1469,5,6,0.01746438,0.00505358,0.01746438
1470,5,6,0.018276868,0.005446553,0.018276868
1471,5,6,0.015814465,0.0043509603,0.015814465
1472,5,6,0.024459114,0.0077905655,0.024459114
1473,5,6,0.05541378,0.018255949,0.05541378
1474,5,6,0.07218764,0.031003356,0.07218764
1475,5,6,0.2449327,0.18759298,0.2449327
1476,5,6,0.1601781,0.07842165,0.1601781
1477,5,6,0.43117645,0.26094788,0.43117645
1478,5,5,0.11057104,0.04811114,0.11057104
1479,5,5,0.41346577,0.45991963,0.45991963
1480,5,5,0.2800746,0.15128201,0.2800746
1481,5,6,0.50466585,0.42165178,0.50466585
1482,5,6,0.6522872,0.6135801,0.6522872
1483,5,5,0.5635053,0.43535215,0.5635053
1484,5,6,0.6769071,0.6727111,0.6769071
1485,5,7,0.550678,0.5684645,0.5684645
1486,5,5,0.5539247,0.44384283,0.5539247
1487,5,5,0.30112815,0.17442322,0.30112815
1488,5,5,0.5773578,0.46474928,0.5773578
1489,5,6,0.7271359,0.59330726,0.7271359
1490,5,7,0.5959897,0.42072332,0.5959897
1491,5,7,0.5177022,0.41684932,0.5177022
1492,5,5,0.5290891,0.45832807,0.5290891
1493,5,5,0.38532466,0.24083865,0.38532466
1494,5,5,0.5744989,0.50992054,0.5744989
1495,5,5,0.6897223,0.5438192,0.6897223
1496,5,3,0.7436923,0.59802973,0.7436923
1497,5,5,0.73880756,0.5211921,0.73880756
1498,5,5,0.33421552,0.24212116,0.33421552
1499,5,5,0.5167961,0.41858655,0.5167961
1500,5,5,0.33718634,0.2159667,0.33718634
1501,5,5,0.157099,0.0752182,0.157099
1502,5,5,0.17382957,0.07177794,0.17382957
1503,5,6,0.36614525,0.20348215,0.36614525
1504,5,6,0.15803154,0.06866342,0.15803154
1505,5,6,0.13953419,0.05729431,0.13953419
1506,5,6,0.10046702,0.039087236,0.10046702
1507,5,6,0.09281114,0.04315442,0.09281114
1508,5,6,0.043818697,0.0148771405,0.043818697
1509,5,6,0.27374047,0.145787,0.27374047
1510,5,5,0.5686321,0.48737746,0.5686321
1511,5,5,0.53894025,0.52462363,0.53894025
1512,5,7,0.40577993,0.4397064,0.4397064
1513,5,7,0.5926325,0.54710954,0.5926325
1514,5,5,0.20343196,0.11862379,0.20343196
1515,5,5,0.15286513,0.083993316,0.15286513
1516,5,5,0.11844118,0.05393839,0.11844118
1517,5,5,0.10523546,0.050671637,0.10523546
1518,5,5,0.052949782,0.021974504,0.052949782
1519,5,5,0.035437565,0.013636291,0.035437565
1520,5,5,0.04112694,0.016552687,0.04112694
1521,5,5,0.031836014,0.01199615,0.031836014
1522,5,5,0.052634235,0.022000015,0.052634235
1523,5,5,0.14037088,0.08182949,0.14037088
1524,5,5,0.10794542,0.056465447,0.10794542
1525,5,5,0.34911665,0.3542316,0.3542316
1526,5,5,0.28067088,0.19509691,0.28067088
1527,5,5,0.36993897,0.31107086,0.36993897
1528,5,5,0.3853597,0.3297127,0.3853597
1529,5,0,0.5350014,0.5865215,0.5865215
1530,5,5,0.27094418,0.16106379,0.27094418
1531,5,5,0.040369038,0.0154777765,0.040369038
1532,5,5,0.055158217,0.020123422,0.055158217
1533,5,5,0.08773291,0.035361648,0.08773291
1534,5,5,0.064927675,0.02587229,0.064927675
1535,5,5,0.086352505,0.037923455,0.086352505
1536,5,5,0.16000901,0.075707376,0.16000901
1537,5,5,0.084132634,0.03578174,0.084132634
1538,5,5,0.0711654,0.028886795,0.0711654
1539,5,5,0.019117529,0.0060091615,0.019117529
1540,5,5,0.020064868,0.006684959,0.020064868
1541,5,5,0.0366794,0.014344692,0.0366794
1542,5,5,0.049578983,0.02092123,0.049578983
1543,5,5,0.055779774,0.023829281,0.055779774
1544,5,5,0.063145965,0.026683867,0.063145965
1545,5,5,0.08328884,0.0364244,0.08328884
1546,5,5,0.124289595,0.054736435,0.124289595
1547,5,5,0.46547484,0.47876048,0.47876048
1548,5,5,0.47551215,0.40372568,0.47551215
1549,5,0,0.33312067,0.21699375,0.33312067
1550,5,0,0.45289454,0.33381408,0.45289454
1551,5,5,0.36486927,0.24036986,0.36486927
1552,5,5,0.3852482,0.27463162,0.3852482
1553,5,0,0.4277186,0.39533222,0.4277186
1554,5,5,0.43086845,0.258394,0.43086845
1555,5,5,0.51635903,0.32763535,0.51635903
1556,5,0,0.5236019,0.4320556,0.5236019
1557,5,0,0.4163733,0.30805844,0.4163733
1558,5,0,0.52071553,0.44133544,0.52071553
1559,5,5,0.5425308,0.5035026,0.5425308
1560,5,5,0.19352889,0.09906101,0.19352889
1561,5,5,0.46488798,0.42005956,0.46488798
1562,5,0,0.5182042,0.5470867,0.5470867
1563,5,0,0.46066,0.37832075,0.46066
1564,5,0,0.2632676,0.14859432,0.2632676
1565,5,0,0.09300017,0.03843969,0.09300017
1566,5,0,0.23528802,0.13638854,0.23528802
1567,5,5,0.1512776,0.074643016,0.1512776
1568,5,5,0.08658376,0.03572899,0.08658376
1569,5,5,0.12600395,0.059272528,0.12600395
1570,5,5,0.2574597,0.15199578,0.2574597
1571,5,5,0.30632108,0.18945783,0.30632108
1572,5,5,0.48410136,0.44324082,0.48410136
1573,5,0,0.13899727,0.0650326,0.13899727
1574,5,0,0.13471952,0.06216222,0.13471952
1575,5,0,0.17590661,0.08777803,0.17590661
1576,5,0,0.1002784,0.041929364,0.1002784
1577,5,0,0.12677781,0.0568555,0.12677781
1578,5,0,0.36447796,0.25491518,0.36447796
1579,5,5,0.5235318,0.5788045,0.5788045
1580,5,7,0.5295245,0.5825212,0.5825212
1581,5,0,0.51843965,0.54551196,0.54551196
1582,5,5,0.4590375,0.40206647,0.4590375
1583,5,0,0.34808898,0.23199517,0.34808898
1584,5,0,0.26078248,0.14063573,0.26078248
1585,5,0,0.2260769,0.11899322,0.2260769
1586,5,0,0.24265273,0.13390696,0.24265273
1587,5,0,0.19294068,0.10440111,0.19294068
1588,5,5,0.518413,0.53775775,0.53775775
1589,5,0,0.25938675,0.15413529,0.25938675
1590,5,0,0.29640722,0.21789551,0.29640722
1591,5,0,0.3870795,0.38975883,0.38975883
1592,5,0,0.1257827,0.056514144,0.1257827
1593,5,0,0.058596678,0.02309513,0.058596678
1594,5,0,0.06764256,0.026899397,0.06764256
1595,5,0,0.10235728,0.043831468,0.10235728
1596,5,0,0.15066679,0.071444154,0.15066679
1597,5,0,0.121801324,0.05389613,0.121801324
1598,5,0,0.21381217,0.11365783,0.21381217
1599,5,0,0.28598627,0.16881216,0.28598627
1600,5,0,0.49076384,0.4504155,0.49076384
1601,5,0,0.3646428,0.25864387,0.3646428
1602,5,0,0.39909273,0.37403196,0.39909273
1603,5,5,0.44007277,0.35260808,0.44007277
1604,5,0,0.3648858,0.26028526,0.3648858
1605,5,0,0.112116605,0.04950607,0.112116605
1606,5,0,0.34670147,0.23908514,0.34670147
1607,5,0,0.1466073,0.069456875,0.1466073
1608,5,0,0.16075395,0.077472925,0.16075395
1609,5,0,0.18957405,0.0977664,0.18957405
1610,5,0,0.3861523,0.29784495,0.3861523
1611,5,5,0.43868703,0.5032059,0.5032059
1612,5,5,0.30290452,0.2213881,0.30290452
1613,5,5,0.22879001,0.12742698,0.22879001
1614,5,5,0.11189206,0.049796224,0.11189206
1615,5,5,0.30231625,0.20312631,0.30231625
1616,5,0,0.46685338,0.5430802,0.5430802
1617,5,0,0.252803,0.15075749,0.252803
1618,5,0,0.2284256,0.1284154,0.2284256
1619,5,0,0.3481794,0.24034244,0.3481794
1620,5,0,0.13587122,0.06313729,0.13587122
1621,5,0,0.18067627,0.09419966,0.18067627
1622,5,0,0.2829947,0.19474721,0.2829947
1623,5,0,0.09645347,0.04448986,0.09645347
1624,5,0,0.122010656,0.057432532,0.122010656
1625,5,0,0.09542813,0.039933622,0.09542813
1626,5,0,0.14724754,0.06853229,0.14724754
1627,5,0,0.1719775,0.08470559,0.1719775
1628,5,5,0.40903884,0.3112166,0.40903884
1629,5,0,0.42296576,0.37745774,0.42296576
1630,5,0,0.30015787,0.19806695,0.30015787
1631,5,0,0.27335802,0.16438532,0.27335802
1632,5,0,0.14181285,0.0656898,0.14181285
1633,5,0,0.051106323,0.019325316,0.051106323
1634,5,0,0.13840505,0.06380707,0.13840505
1635,5,0,0.072781436,0.028664231,0.072781436
1636,5,0,0.12020603,0.053845465,0.12020603
1637,5,0,0.15862754,0.07704252,0.15862754
1638,5,0,0.3978185,0.3994167,0.3994167
1639,5,0,0.2468848,0.14128113,0.2468848
1640,5,0,0.104259096,0.044885516,0.104259096
1641,5,0,0.14209831,0.069416225,0.14209831
1642,5,0,0.15740651,0.08387226,0.15740651
1643,5,0,0.051762566,0.0203892,0.051762566
1644,5,0,0.06627952,0.026869357,0.06627952
1645,5,0,0.087989606,0.037660122,0.087989606
1646,5,0,0.12321793,0.055510283,0.12321793
1647,5,0,0.1652787,0.08076447,0.1652787
1648,5,0,0.37104538,0.2703507,0.37104538
1649,5,0,0.25425124,0.14561522,0.25425124
1650,5,0,0.39951828,0.30972683,0.39951828
1651,5,0,0.26580238,0.15815729,0.26580238
1652,5,0,0.4477984,0.36077935,0.4477984
1653,5,0,0.31107277,0.20532095,0.31107277
1654,5,0,0.45337716,0.5060644,0.5060644
1655,5,0,0.32974228,0.2157436,0.32974228
1656,5,0,0.23102708,0.12827599,0.23102708
1657,5,0,0.17603564,0.09555644,0.17603564
1658,5,0,0.25798985,0.1444192,0.25798985
1659,5,0,0.0547028,0.020712495,0.0547028
1660,5,0,0.052850354,0.02012521,0.052850354
1661,5,0,0.06383988,0.025630414,0.06383988
1662,5,0,0.13552682,0.06421894,0.13552682
1663,5,0,0.619824,0.5015832,0.619824
1664,5,6,0.72817385,0.7018215,0.72817385
1665,5,6,0.48489127,0.32293475,0.48489127
1666,5,6,0.5378516,0.55466944,0.55466944
1667,5,6,0.5457688,0.5032591,0.5457688
1668,5,6,0.56352997,0.45320958,0.56352997
1669,5,7,0.5692716,0.46461737,0.5692716
1670,5,6,0.37407395,0.22298956,0.37407395
1671,5,6,0.25737673,0.1893279,0.25737673
1672,5,6,0.31410947,0.3141793,0.3141793
1673,5,6,0.32073727,0.3400939,0.3400939
1674,5,6,0.34562546,0.4869944,0.4869944
1675,5,1,0.3596411,0.42130548,0.42130548
1676,5,6,0.37642688,0.421517,0.421517
1677,5,6,0.12084226,0.059170067,0.12084226
1678,5,6,0.10971615,0.05463016,0.10971615
1679,5,6,0.04098501,0.014675677,0.04098501
1680,5,6,0.089112945,0.039172173,0.089112945
1681,5,6,0.059823822,0.022366226,0.059823822
1682,5,6,0.08338658,0.032479167,0.08338658
1683,5,6,0.23478727,0.12094754,0.23478727
1684,5,6,0.28565532,0.1872865,0.28565532
1685,5,6,0.11247486,0.04242927,0.11247486
1686,5,6,0.15600412,0.06394935,0.15600412
1687,5,6,0.4739236,0.370409,0.4739236
1688,5,7,0.5047814,0.38904458,0.5047814
1689,5,7,0.58600426,0.5325112,0.58600426
1690,5,7,0.5836808,0.6047704,0.6047704
1691,5,6,0.5975607,0.52720845,0.5975607
1692,5,6,0.2417383,0.1211949,0.2417383
1693,5,6,0.13982591,0.059986293,0.13982591
1694,5,6,0.123563655,0.0594337,0.123563655
1695,5,6,0.08973288,0.043793023,0.08973288
1696,5,6,0.021095198,0.0064432025,0.021095198
1697,5,6,0.015740026,0.0043045282,0.015740026
1698,5,6,0.017411022,0.004677117,0.017411022
1699,5,6,0.06417534,0.02358681,0.06417534
1700,5,6,0.07138661,0.024847925,0.07138661
1701,5,6,0.17342506,0.072184026,0.17342506
1702,5,6,0.118753985,0.046159863,0.118753985
1703,5,6,0.36127496,0.40188265,0.40188265
1704,5,1,0.4099444,0.36925232,0.4099444
1705,5,6,0.6069154,0.47584963,0.6069154
1706,5,6,0.58501333,0.5585195,0.58501333
1707,5,3,0.5919067,0.4921984,0.5919067
1708,5,6,0.45885023,0.31704557,0.45885023
