window,actual,predict,entropy,un_prob,overall
1664,5,5,0.25236362,0.12432814,0.25236362
1665,5,5,0.16126847,0.0792287,0.16126847
1666,5,6,0.39212152,0.4046511,0.4046511
1667,5,5,0.39987296,0.39368087,0.39987296
1668,5,3,0.5604056,0.55341667,0.5604056
1669,5,3,0.4037362,0.3566932,0.4037362
1670,5,5,0.50186896,0.52290386,0.52290386
1671,5,5,0.25009602,0.13496745,0.25009602
1672,5,5,0.13840927,0.05705315,0.13840927
1673,5,5,0.29543406,0.15469939,0.29543406
1674,5,5,0.34419885,0.22339267,0.34419885
1675,5,5,0.30111155,0.17111486,0.30111155
1676,5,5,0.2914863,0.14635092,0.2914863
1677,5,6,0.67279094,0.64467967,0.67279094
1678,5,3,0.58272433,0.6315687,0.6315687
1679,5,5,0.3565551,0.25116378,0.3565551
1680,5,5,0.55741465,0.5041853,0.55741465
1681,5,5,0.2808882,0.16902095,0.2808882
1682,5,5,0.096041836,0.03749138,0.096041836
1683,5,5,0.12914073,0.054519236,0.12914073
1684,5,5,0.15773036,0.08712649,0.15773036
1685,5,5,0.12730321,0.063246906,0.12730321
1686,5,5,0.18600005,0.12456417,0.18600005
1687,5,5,0.311325,0.26134056,0.311325
1688,5,5,0.39111498,0.4153185,0.4153185
1689,5,5,0.1973106,0.11791074,0.1973106
1690,5,5,0.2948449,0.1865713,0.2948449
1691,5,5,0.34126562,0.31567073,0.34126562
1692,5,5,0.086744264,0.039229512,0.086744264
1693,5,5,0.22625624,0.14825785,0.22625624
1694,5,5,0.09909493,0.04604405,0.09909493
1695,5,5,0.10719725,0.047168016,0.10719725
1696,5,5,0.051650133,0.017141044,0.051650133
1697,5,5,0.14286277,0.056393385,0.14286277
1698,5,5,0.07358943,0.025863945,0.07358943
1699,5,5,0.10756156,0.044400573,0.10756156
1700,5,5,0.34580052,0.200526,0.34580052
1701,5,5,0.30006817,0.15506029,0.30006817
1702,5,5,0.18111499,0.07571113,0.18111499
1703,5,5,0.3243022,0.18650335,0.3243022
1704,5,3,0.46813104,0.43859327,0.46813104
1705,5,3,0.26498634,0.1745224,0.26498634
1706,5,5,0.42735457,0.48863417,0.48863417
1707,5,3,0.34839413,0.19229358,0.34839413
1708,5,3,0.32897952,0.19271123,0.32897952
1709,5,3,0.60008496,0.5800781,0.60008496
1710,5,5,0.5963549,0.47843516,0.5963549
1711,5,4,0.67246765,0.62242544,0.67246765
1712,5,5,0.75452054,0.65211123,0.75452054
1713,5,5,0.6212825,0.40115798,0.6212825
1714,5,6,0.6345268,0.4627751,0.6345268
1715,5,6,0.68347347,0.49385303,0.68347347
1716,5,5,0.67516786,0.5224817,0.67516786
1717,5,5,0.6118995,0.5650122,0.6118995
1718,5,5,0.52155,0.42536914,0.52155
1719,5,5,0.39054468,0.28969502,0.39054468
1720,5,5,0.34704962,0.2190625,0.34704962
1721,5,5,0.41360393,0.27930433,0.41360393
1722,5,5,0.531342,0.35923272,0.531342
1723,5,5,0.5704435,0.46812165,0.5704435
1724,5,7,0.60983896,0.5240394,0.60983896
1725,5,7,0.4938252,0.3732857,0.4938252
1726,5,7,0.56971145,0.5607428,0.56971145
1727,5,7,0.60592777,0.53451693,0.60592777
1728,5,5,0.6201412,0.42656028,0.6201412
1729,5,5,0.47361717,0.247715,0.47361717
1730,5,5,0.6153928,0.3980919,0.6153928
1731,5,5,0.7868119,0.5572268,0.7868119
1732,5,5,0.73925644,0.66907215,0.73925644
1733,5,5,0.7255024,0.57796484,0.7255024
1734,5,5,0.60355943,0.4619481,0.60355943
1735,5,5,0.6187922,0.5006125,0.6187922
1736,5,5,0.51898307,0.2933923,0.51898307
1737,5,5,0.6532835,0.42481214,0.6532835
1738,5,5,0.63352525,0.44358104,0.63352525
1739,5,7,0.8882069,0.71291107,0.8882069
1740,5,5,0.78651685,0.7010753,0.78651685
1741,5,7,0.6588789,0.5453944,0.6588789
1742,5,7,0.53317285,0.53757036,0.53757036
1743,5,7,0.5292922,0.43602246,0.5292922
1744,5,5,0.6064796,0.42076826,0.6064796
1745,5,5,0.35469213,0.2414732,0.35469213
1746,6,2,0.4633753,0.40575677,0.4633753
1747,6,2,0.49545708,0.4214247,0.49545708
1748,6,2,0.6486089,0.60662055,0.6486089
1749,6,2,0.65630645,0.6300812,0.65630645
1750,6,2,0.5326176,0.453344,0.5326176
1751,6,6,0.5156085,0.5034982,0.5156085
1752,6,6,0.20753658,0.1003291,0.20753658
1753,6,6,0.3871516,0.2626416,0.3871516
1754,6,6,0.30551967,0.17587149,0.30551967
1755,6,6,0.14025404,0.05968976,0.14025404
1756,6,6,0.17510732,0.07994783,0.17510732
1757,6,6,0.13738397,0.058528066,0.13738397
1758,6,6,0.29261374,0.23794973,0.29261374
1759,6,6,0.40617815,0.41317683,0.41317683
1760,6,6,0.34672534,0.22714102,0.34672534
1761,6,6,0.5694421,0.40983075,0.5694421
1762,6,6,0.43528712,0.25654018,0.43528712
1763,6,2,0.5298345,0.47861832,0.5298345
1764,6,2,0.40620986,0.41149712,0.41149712
1765,6,6,0.43913722,0.37409687,0.43913722
1766,6,6,0.32344833,0.17823333,0.32344833
1767,6,6,0.35464445,0.28674346,0.35464445
1768,6,6,0.20093648,0.09538841,0.20093648
1769,6,6,0.20194843,0.10314286,0.20194843
1770,6,6,0.1065063,0.049253523,0.1065063
1771,6,6,0.24374789,0.1652878,0.24374789
1772,6,6,0.14988072,0.08497876,0.14988072
1773,6,2,0.36551878,0.47389436,0.47389436
1774,6,6,0.46250898,0.40058124,0.46250898
1775,6,5,0.4478181,0.52458036,0.52458036
1776,6,6,0.5582005,0.568911,0.568911
1777,6,5,0.5679057,0.5757214,0.5757214
1778,6,6,0.43672714,0.27720582,0.43672714
1779,6,6,0.52127314,0.36852485,0.52127314
1780,6,6,0.16575894,0.07111657,0.16575894
1781,6,6,0.4716498,0.48705626,0.48705626
1782,6,6,0.4715165,0.4915625,0.4915625
1783,6,6,0.44646603,0.36203188,0.44646603
1784,6,6,0.46734032,0.35069025,0.46734032
1785,6,6,0.29821813,0.14281648,0.29821813
1786,6,6,0.6656718,0.44540805,0.6656718
1787,6,6,0.41413984,0.26980507,0.41413984
1788,6,6,0.4098381,0.27113485,0.4098381
1789,6,6,0.55178314,0.5682603,0.5682603
1790,6,6,0.29728764,0.17976815,0.29728764
1791,6,6,0.17689922,0.08325714,0.17689922
1792,6,6,0.44105944,0.28790057,0.44105944
1793,6,6,0.26687077,0.13002211,0.26687077
1794,6,6,0.5937723,0.47137076,0.5937723
1795,6,6,0.34754682,0.18692362,0.34754682
1796,6,6,0.34534895,0.19120425,0.34534895
1797,6,6,0.391308,0.29554123,0.391308
1798,6,6,0.3995493,0.2628957,0.3995493
1799,6,6,0.32932067,0.18758494,0.32932067
1800,6,6,0.16847199,0.07473415,0.16847199
1801,6,6,0.16171035,0.07246953,0.16171035
1802,6,6,0.17165172,0.07483101,0.17165172
1803,6,6,0.060998105,0.021615386,0.060998105
1804,6,6,0.40503246,0.29610842,0.40503246
1805,6,6,0.16056323,0.077485204,0.16056323
1806,6,6,0.016165242,0.0051383376,0.016165242
1807,6,6,0.00027832712,5.221367e-05,0.00027832712
1808,6,6,0.018389551,0.006000519,0.018389551
1809,6,6,0.0698442,0.027471244,0.0698442
1810,6,6,0.0016152082,0.00036025047,0.0016152082
1811,6,6,0.015872192,0.005120516,0.015872192
1812,6,2,0.39701244,0.28760427,0.39701244
1813,6,2,0.40947637,0.47584295,0.47584295
1814,6,6,0.12161366,0.061285615,0.12161366
1815,6,6,0.050462604,0.020796657,0.050462604
1816,6,6,0.067570776,0.028780878,0.067570776
1817,6,6,0.0026142818,0.0005725622,0.0026142818
1818,6,6,0.022936076,0.007183194,0.022936076
1819,6,6,0.013516328,0.003874004,0.013516328
1820,6,6,0.00091140065,0.000184834,0.00091140065
1821,6,6,0.0036041117,0.00086164474,0.0036041117
1822,6,6,0.0014331704,0.0003042221,0.0014331704
1823,6,6,0.0016432423,0.00036001205,0.0016432423
1824,6,6,5.3003554e-05,8.34465e-06,5.3003554e-05
1825,6,6,0.00046333022,8.916855e-05,0.00046333022
1826,6,6,0.0012257479,0.00026029348,0.0012257479
1827,6,6,0.008179415,0.002172649,0.008179415
1828,6,6,0.01427011,0.004088044,0.01427011
1829,6,6,0.08378954,0.036204934,0.08378954
1830,6,6,0.4702899,0.4164558,0.4702899
1831,6,6,0.048004348,0.018039942,0.048004348
1832,6,6,0.014895811,0.00457412,0.014895811
1833,6,6,0.0038043987,0.00092977285,0.0038043987
1834,6,6,0.0018468774,0.00041490793,0.0018468774
1835,6,6,0.0014949825,0.00031781197,0.0014949825
1836,6,6,0.011080414,0.0031470656,0.011080414
1837,6,6,0.0022458972,0.0005028248,0.0022458972
1838,6,6,0.020959934,0.0066092014,0.020959934
1839,6,6,0.0014592014,0.00031352043,0.0014592014
1840,6,6,0.0002072623,3.7908554e-05,0.0002072623
1841,6,6,5.2973846e-05,8.34465e-06,5.2973846e-05
1842,6,6,0.0011866887,0.00025969744,0.0011866887
1843,6,6,0.00077822135,0.0001604557,0.00077822135
1844,6,6,0.0029099665,0.00070011616,0.0029099665
1845,6,6,0.15136828,0.080124676,0.15136828
1846,6,6,0.02163076,0.0071172714,0.02163076
1847,6,6,0.041499943,0.015048206,0.041499943
1848,6,6,0.06303144,0.025532603,0.06303144
1849,6,6,0.039628115,0.013177633,0.039628115
1850,6,6,0.0034407696,0.00082308054,0.0034407696
1851,6,6,0.0017156776,0.00036895275,0.0017156776
1852,6,6,0.0452279,0.01778537,0.0452279
1853,6,6,0.0116005,0.0034695268,0.0116005
1854,6,6,0.013539294,0.0040892363,0.013539294
1855,6,6,0.04287986,0.013885856,0.04287986
1856,6,6,0.049480177,0.01790613,0.049480177
1857,6,6,0.097994566,0.039987564,0.097994566
1858,6,6,0.13578112,0.057782114,0.13578112
1859,6,6,0.07688213,0.027858615,0.07688213
1860,6,6,0.050196566,0.017612457,0.050196566
1861,6,6,0.04571478,0.016155541,0.04571478
1862,6,6,0.010261314,0.0027338266,0.010261314
1863,6,6,0.0034251197,0.0007878542,0.0034251197
1864,6,6,0.00013569694,2.3007393e-05,0.00013569694
1865,6,6,0.00012962235,2.0980835e-05,0.00012962235
1866,6,6,2.7687323e-05,3.9339066e-06,2.7687323e-05
1867,6,6,1.4003402e-05,1.9073486e-06,1.4003402e-05
1868,6,6,0.002839688,0.00070381165,0.002839688
1869,6,6,0.006552056,0.0018438697,0.006552056
1870,6,6,0.025306072,0.009060264,0.025306072
1871,6,6,0.04281557,0.016916633,0.04281557
1872,6,6,0.057468176,0.024211586,0.057468176
1873,6,6,0.013077328,0.004113853,0.013077328
1874,6,6,0.0059980648,0.0016587973,0.0059980648
1875,6,6,0.03498396,0.013227522,0.03498396
1876,6,6,0.024898237,0.008820951,0.024898237
1877,6,6,0.01532666,0.0048601627,0.01532666
1878,6,6,0.014311505,0.0043640733,0.014311505
1879,6,6,0.07721954,0.032103598,0.07721954
1880,6,6,0.0095228655,0.002580285,0.0095228655
1881,6,6,0.022490866,0.007330179,0.022490866
1882,6,6,0.02380353,0.007453501,0.02380353
1883,6,6,0.022788446,0.0068004727,0.022788446
1884,6,6,0.018730639,0.005815327,0.018730639
1885,6,6,0.0907926,0.038903475,0.0907926
1886,6,6,0.020489005,0.006134808,0.020489005
1887,6,6,0.023209514,0.0073536634,0.023209514
1888,6,6,0.065435834,0.026250541,0.065435834
1889,6,6,0.049480405,0.018165886,0.049480405
1890,6,6,0.071532235,0.027509272,0.071532235
1891,6,6,0.04005463,0.014654398,0.04005463
1892,6,6,0.12425609,0.057180524,0.12425609
1893,6,6,0.24774139,0.16921037,0.24774139
1894,6,6,0.010564796,0.0030186772,0.010564796
1895,6,6,0.0039768755,0.000995338,0.0039768755
1896,6,6,0.0020160754,0.0004528165,0.0020160754
1897,6,6,0.021102281,0.0070073605,0.021102281
1898,6,6,0.022758482,0.007886291,0.022758482
1899,6,6,0.0499341,0.020480692,0.0499341
1900,6,6,0.014858039,0.0047166944,0.014858039
1901,6,6,0.03731894,0.01451242,0.03731894
1902,6,6,0.0446237,0.017981887,0.0446237
1903,6,6,0.20325547,0.13274884,0.20325547
1904,6,6,0.106371395,0.054433644,0.106371395
1905,6,6,0.014053369,0.004461348,0.014053369
1906,6,6,0.11414612,0.061382055,0.11414612
1907,6,6,0.14096418,0.08361447,0.14096418
1908,6,6,0.009954305,0.0029217005,0.009954305
1909,6,6,0.005554559,0.0014385581,0.005554559
1910,6,6,0.016480416,0.004943371,0.016480416
1911,6,6,0.050215736,0.016990483,0.050215736
1912,6,6,0.067018785,0.025372505,0.067018785
1913,6,6,0.041097533,0.013973713,0.041097533
1914,6,6,0.058154922,0.022856236,0.058154922
1915,6,6,0.26369336,0.18885463,0.26369336
1916,6,6,0.083478704,0.03787923,0.083478704
1917,6,6,0.013200423,0.0041157603,0.013200423
1918,6,6,0.050729908,0.019986272,0.050729908
1919,6,6,0.0426814,0.015929103,0.0426814
1920,6,6,0.009987575,0.0028623343,0.009987575
1921,6,6,0.009848425,0.0027819872,0.009848425
1922,6,6,0.022946352,0.007166028,0.022946352
1923,6,6,0.026648981,0.008611023,0.026648981
1924,6,6,0.004182062,0.001017034,0.004182062
1925,6,6,0.0026693905,0.0006184578,0.0026693905
1926,6,6,0.009740139,0.0027646422,0.009740139
1927,6,6,0.003001035,0.00073748827,0.003001035
1928,6,6,0.0015244234,0.00034451485,0.0015244234
1929,6,6,0.02797838,0.009886742,0.02797838
1930,6,6,0.06844086,0.030416667,0.06844086
1931,6,6,0.030548314,0.010727167,0.030548314
1932,6,6,0.03983865,0.015381753,0.03983865
1933,6,6,0.15602826,0.09500992,0.15602826
1934,6,6,0.117166586,0.061298966,0.117166586
1935,6,6,0.0051846164,0.0013982654,0.0051846164
1936,6,6,0.011595596,0.0035494566,0.011595596
1937,6,6,0.040697288,0.01625985,0.040697288
1938,6,6,0.016474228,0.0050385,0.016474228
1939,6,6,0.066118926,0.026644766,0.066118926
1940,6,6,0.077459864,0.028783023,0.077459864
1941,6,6,0.1323321,0.057427466,0.1323321
1942,6,6,0.043506313,0.014505148,0.043506313
1943,6,6,0.12807976,0.051634014,0.12807976
1944,6,6,0.15365154,0.06549138,0.15365154
1945,6,6,0.40525132,0.33735472,0.40525132
1946,6,6,0.1065848,0.04119563,0.1065848
1947,6,6,0.05410439,0.018037975,0.05410439
1948,6,6,0.0024908066,0.00053602457,0.0024908066
1949,6,6,0.003261079,0.0008020997,0.003261079
1950,6,6,0.0041524307,0.000988841,0.0041524307
1951,6,6,0.014501178,0.004004717,0.014501178
1952,6,6,0.2733449,0.18963563,0.2733449
1953,6,6,0.08257686,0.036186993,0.08257686
1954,6,6,0.081193,0.03307122,0.081193
1955,6,6,0.16605091,0.07136768,0.16605091
1956,6,6,0.018581308,0.0056598186,0.018581308
1957,6,6,0.024756838,0.0077703595,0.024756838
1958,6,6,0.00035764056,6.496906e-05,0.00035764056
1959,6,6,0.0040085833,0.00096571445,0.0040085833
1960,6,6,0.0009809241,0.00019735098,0.0009809241
1961,6,6,0.0016172194,0.00035190582,0.0016172194
1962,6,6,0.004282862,0.0010600686,0.004282862
1963,6,6,0.075230576,0.03086406,0.075230576
1964,6,6,0.025664695,0.008769155,0.025664695
1965,6,6,0.0007198972,0.00013959408,0.0007198972
1966,6,6,0.0021143004,0.0004632473,0.0021143004
1967,6,6,0.0004674365,8.702278e-05,0.0004674365
1968,6,6,0.0012296893,0.00026148558,0.0012296893
1969,6,6,0.00026021196,4.720688e-05,0.00026021196
1970,6,6,0.002012254,0.00046277046,0.002012254
1971,6,6,0.006063031,0.001558125,0.006063031
1972,6,6,0.0024438961,0.00056892633,0.0024438961
1973,6,6,0.0044410317,0.00107342,0.0044410317
1974,6,6,0.0008926277,0.00016927719,0.0008926277
1975,6,6,0.0016351083,0.00034070015,0.0016351083
1976,6,6,0.004750376,0.0011151433,0.004750376
1977,6,6,0.0039960616,0.0008856654,0.0039960616
1978,6,6,0.009024551,0.0022141933,0.009024551
1979,6,6,0.039642695,0.013065219,0.039642695
1980,6,6,0.026270952,0.0077596903,0.026270952
1981,6,6,0.16065459,0.074441195,0.16065459
1982,6,6,0.42900923,0.26155984,0.42900923
1983,6,6,0.13728222,0.059535563,0.13728222
1984,6,6,0.2906712,0.16136318,0.2906712
1985,6,6,0.30329433,0.18987513,0.30329433
1986,6,6,0.121368855,0.057235003,0.121368855
1987,6,6,0.042830393,0.014112413,0.042830393
1988,6,6,0.08029136,0.030840099,0.08029136
1989,6,6,0.053986378,0.020418525,0.053986378
1990,6,6,0.007651475,0.0017622709,0.007651475
1991,6,6,0.011597187,0.0028905272,0.011597187
1992,6,6,0.024624811,0.0073191524,0.024624811
1993,6,6,0.009094557,0.0025410056,0.009094557
1994,6,6,0.009025171,0.0023787618,0.009025171
1995,6,6,0.075457335,0.028818786,0.075457335
1996,6,6,0.0143067045,0.0045101047,0.0143067045
1997,6,6,0.007134754,0.0020186305,0.007134754
1998,6,6,0.005082687,0.0013329983,0.005082687
1999,6,6,0.0060799816,0.0015860796,0.0060799816
2000,6,6,0.025586532,0.007986844,0.025586532
2001,6,6,0.10057663,0.039079547,0.10057663
2002,6,5,0.52299935,0.42397416,0.52299935
2003,6,6,0.70446366,0.6744642,0.70446366
2004,6,5,0.3321106,0.17529356,0.3321106
2005,6,5,0.66936123,0.5652228,0.66936123
2006,6,6,0.45261374,0.38067365,0.45261374
2007,6,6,0.5956276,0.6359002,0.6359002
2008,6,2,0.46660614,0.35264736,0.46660614
2009,6,6,0.32186267,0.26117975,0.32186267
2010,6,6,0.3098981,0.2531715,0.3098981
2011,6,6,0.17175001,0.07708365,0.17175001
2012,6,6,0.103424065,0.039040565,0.103424065
2013,6,6,0.21798185,0.13473469,0.21798185
2014,6,6,0.08774941,0.036727667,0.08774941
2015,6,6,0.28890792,0.1917718,0.28890792
2016,6,2,0.5508401,0.50441825,0.5508401
2017,6,2,0.5345909,0.5810915,0.5810915
2018,6,6,0.4673397,0.4125827,0.4673397
2019,6,6,0.39730093,0.2982849,0.39730093
2020,6,6,0.2064476,0.10041392,0.2064476
2021,6,6,0.4471027,0.37582392,0.4471027
2022,6,6,0.41913003,0.26755446,0.41913003
2023,6,6,0.65052336,0.58188653,0.65052336
2024,6,4,0.7392377,0.69077146,0.7392377
2025,6,2,0.8508088,0.7333331,0.8508088
2026,6,7,0.5387967,0.36637127,0.5387967
2027,6,7,0.5590695,0.35656768,0.5590695
2028,6,7,0.28780195,0.14737129,0.28780195
2029,6,7,0.3352499,0.18756753,0.3352499
2030,6,6,0.47106448,0.49333328,0.49333328
2031,6,7,0.5497014,0.47094822,0.5497014
2032,6,6,0.4573262,0.37757534,0.4573262
2033,6,7,0.47593763,0.43598163,0.47593763
2034,6,6,0.44374296,0.31373894,0.44374296
2035,6,1,0.45332175,0.53328073,0.53328073
2036,6,1,0.3787598,0.3537215,0.3787598
2037,6,1,0.43853965,0.43396324,0.43853965
2038,6,1,0.39554575,0.4030087,0.4030087
2039,6,6,0.55537784,0.5161248,0.55537784
2040,7,0,0.23272592,0.13679439,0.23272592
2041,7,0,0.28160095,0.22854137,0.28160095
2042,7,7,0.3396701,0.262177,0.3396701
2043,7,0,0.32308984,0.23782963,0.32308984
2044,7,0,0.17735426,0.094617784,0.17735426
2045,7,0,0.1731783,0.09195882,0.1731783
2046,7,0,0.074730344,0.032248676,0.074730344
2047,7,0,0.10249966,0.04578775,0.10249966
2048,7,0,0.11975867,0.055232882,0.11975867
2049,7,0,0.11731543,0.0550344,0.11731543
2050,7,0,0.07395896,0.030034602,0.07395896
2051,7,0,0.065781206,0.026896894,0.065781206
2052,7,0,0.06879758,0.027319908,0.06879758
2053,7,0,0.11331763,0.051525295,0.11331763
2054,7,0,0.06023915,0.024534404,0.06023915
2055,7,0,0.10411772,0.043596447,0.10411772
2056,7,0,0.14933531,0.06777418,0.14933531
2057,7,0,0.58342105,0.43169272,0.58342105
2058,7,7,0.6872277,0.543234,0.6872277
2059,7,7,0.4848151,0.37232435,0.4848151
2060,7,7,0.5186171,0.4031226,0.5186171
2061,7,7,0.5867022,0.58352053,0.5867022
2062,7,5,0.6485888,0.4537034,0.6485888
2063,7,3,0.7915472,0.69734883,0.7915472
2064,7,2,0.8243402,0.7473768,0.8243402
2065,7,7,0.8064686,0.7234551,0.8064686
2066,7,7,0.6269314,0.41592687,0.6269314
2067,7,7,0.37910005,0.19251472,0.37910005
2068,7,7,0.5770646,0.3753804,0.5770646
2069,7,7,0.7958053,0.637692,0.7958053
2070,7,4,0.78731936,0.6484896,0.78731936
2071,7,4,0.71669495,0.6062859,0.71669495
2072,7,4,0.7307812,0.6468673,0.7307812
2073,7,7,0.70624703,0.46121627,0.70624703
2074,7,7,0.6033681,0.45175135,0.6033681
2075,7,7,0.45836252,0.24813199,0.45836252
2076,7,7,0.44285172,0.30168968,0.44285172
2077,7,7,0.24835974,0.12983733,0.24835974
2078,7,7,0.42706642,0.4493186,0.4493186
2079,7,7,0.6005257,0.372702,0.6005257
2080,7,6,0.77209604,0.6573821,0.77209604
2081,7,7,0.6698754,0.563789,0.6698754
2082,7,7,0.67350537,0.5803762,0.67350537
2083,7,7,0.44864404,0.30702728,0.44864404
2084,7,7,0.49783605,0.4397624,0.49783605
2085,7,7,0.20819336,0.08911717,0.20819336
2086,7,7,0.19328006,0.095813334,0.19328006
2087,7,7,0.10100529,0.036233842,0.10100529
2088,7,7,0.053599454,0.017798126,0.053599454
2089,7,7,0.13612267,0.061327398,0.13612267
2090,7,7,0.34732643,0.19478828,0.34732643
2091,7,7,0.15406787,0.06638658,0.15406787
2092,7,7,0.593521,0.46518278,0.593521
2093,7,7,0.13483173,0.06356156,0.13483173
2094,7,7,0.32352084,0.19492608,0.32352084
2095,7,7,0.1298908,0.06403351,0.1298908
2096,7,7,0.35674044,0.23893124,0.35674044
2097,7,7,0.28350323,0.20299631,0.28350323
2098,7,7,0.3234693,0.22368604,0.3234693
2099,7,7,0.113107875,0.04827231,0.113107875
2100,7,5,0.58023286,0.5588933,0.58023286
2101,7,7,0.42458963,0.36527944,0.42458963
2102,7,7,0.18182106,0.09317285,0.18182106
2103,7,7,0.42387044,0.3519227,0.42387044
2104,7,7,0.4943073,0.5047202,0.5047202
2105,7,7,0.35179824,0.39994013,0.39994013
2106,7,7,0.15970407,0.09701711,0.15970407
2107,7,7,0.10419065,0.04973495,0.10419065
2108,7,7,0.021611022,0.0062581897,0.021611022
2109,7,7,0.02623993,0.007718861,0.02623993
2110,7,7,0.041313287,0.012915432,0.041313287
2111,7,7,0.12938659,0.056451976,0.12938659
2112,7,7,0.28302252,0.1957851,0.28302252
2113,7,7,0.13814571,0.065207124,0.13814571
2114,7,7,0.122356094,0.055010974,0.122356094
2115,7,7,0.027758498,0.0089585185,0.027758498
2116,7,7,0.0146098,0.0042279363,0.0146098
2117,7,7,0.0036925527,0.00087827444,0.0036925527
2118,7,7,0.040957082,0.015727162,0.040957082
2119,7,7,0.058989312,0.024687052,0.058989312
2120,7,7,0.12917113,0.071581125,0.12917113
2121,7,7,0.25207716,0.18507177,0.25207716
2122,7,6,0.30149662,0.24370879,0.30149662
2123,7,7,0.3688279,0.25570047,0.3688279
2124,7,7,0.35367042,0.26350057,0.35367042
2125,7,7,0.10717911,0.045360863,0.10717911
2126,7,7,0.05306403,0.017982125,0.05306403
2127,7,7,0.057354398,0.018981814,0.057354398
2128,7,7,0.11890164,0.045983374,0.11890164
2129,7,7,0.15733352,0.068288445,0.15733352
2130,7,7,0.07548452,0.026515901,0.07548452
2131,7,7,0.03409369,0.011098623,0.03409369
2132,7,7,0.0051195417,0.0012568831,0.0051195417
2133,7,7,0.016599355,0.005072832,0.016599355
2134,7,7,0.0053456416,0.0013055205,0.0053456416
2135,7,7,0.020808296,0.0067381263,0.020808296
2136,7,7,0.026825197,0.0084373355,0.026825197
2137,7,7,0.041028734,0.0141147375,0.041028734
2138,7,7,0.07173227,0.02711922,0.07173227
2139,7,7,0.053012464,0.020552218,0.053012464
2140,7,7,0.0100388015,0.002684176,0.0100388015
2141,7,7,0.08339507,0.03331536,0.08339507
2142,7,7,0.058584128,0.021112144,0.058584128
2143,7,7,0.076862924,0.02990818,0.076862924
2144,7,7,0.12717701,0.059545457,0.12717701
2145,7,7,0.21274528,0.118834615,0.21274528
2146,7,7,0.12124063,0.062315404,0.12124063
2147,7,7,0.1076943,0.053756237,0.1076943
2148,7,7,0.015873615,0.004713416,0.015873615
2149,7,7,0.0212852,0.006695688,0.0212852
2150,7,7,0.022621887,0.00676471,0.022621887
2151,7,7,0.025011355,0.007561207,0.025011355
2152,7,7,0.024198145,0.007427335,0.024198145
2153,7,7,0.05613937,0.020692587,0.05613937
2154,7,7,0.05221209,0.018689156,0.05221209
2155,7,7,0.010710542,0.0029323697,0.010710542
2156,7,7,0.05482137,0.019389868,0.05482137
2157,7,7,0.04574453,0.016148508,0.04574453
2158,7,7,0.01494198,0.0042583942,0.01494198
2159,7,7,0.053514052,0.01888913,0.053514052
2160,7,7,0.018101828,0.0052488446,0.018101828
2161,7,7,0.05926579,0.023293614,0.05926579
2162,7,7,0.11783006,0.05706173,0.11783006
2163,7,7,0.06466181,0.026827037,0.06466181
2164,7,7,0.0956548,0.03897363,0.0956548
2165,7,7,0.07235492,0.028024852,0.07235492
2166,7,7,0.12980515,0.07413298,0.12980515
2167,7,7,0.05643944,0.022519886,0.05643944
2168,7,7,0.10206326,0.048894048,0.10206326
2169,7,7,0.16366854,0.10284543,0.16366854
2170,7,7,0.24917617,0.19057459,0.24917617
2171,7,7,0.13545503,0.06848681,0.13545503
2172,7,7,0.16862519,0.09848589,0.16862519
2173,7,7,0.2476395,0.16553062,0.2476395
2174,7,7,0.08937585,0.037258208,0.08937585
2175,7,7,0.12928925,0.05262649,0.12928925
2176,7,7,0.035597656,0.012044549,0.035597656
2177,7,7,0.081185885,0.031436563,0.081185885
2178,7,7,0.024247637,0.007248521,0.024247637
2179,7,7,0.009758944,0.0024690032,0.009758944
2180,7,7,0.0125101,0.003218174,0.0125101
2181,7,7,0.019051341,0.0054109097,0.019051341
2182,7,7,0.01778566,0.004989505,0.01778566
2183,7,7,0.044798087,0.016075373,0.044798087
2184,7,7,0.19845408,0.12791157,0.19845408
2185,7,7,0.29665333,0.2557149,0.29665333
2186,7,7,0.37289095,0.38261795,0.38261795
2187,7,7,0.19201605,0.114792764,0.19201605
2188,7,7,0.04440451,0.017075479,0.04440451
2189,7,7,0.16705464,0.094634,0.16705464
2190,7,7,0.17736582,0.09894806,0.17736582
2191,7,7,0.25891212,0.16377115,0.25891212
2192,7,7,0.1584745,0.07956976,0.1584745
2193,7,7,0.03420067,0.011421204,0.03420067
2194,7,7,0.0063444963,0.0016168356,0.0063444963
2195,7,7,0.0015348389,0.00031602383,0.0015348389
2196,7,7,0.0060206945,0.0015039444,0.0060206945
2197,7,7,0.021291327,0.0067671537,0.021291327
2198,7,7,0.059509683,0.023584425,0.059509683
2199,7,7,0.12970334,0.066669345,0.12970334
2200,7,7,0.29161546,0.19659173,0.29161546
2201,7,7,0.24548523,0.13772118,0.24548523
2202,7,7,0.025198467,0.007873535,0.025198467
2203,7,7,0.010802906,0.003052175,0.010802906
2204,7,7,0.06035086,0.022261381,0.06035086
2205,7,7,0.05993642,0.02346003,0.05993642
2206,7,7,0.109090745,0.04745072,0.109090745
2207,7,7,0.21025653,0.15242308,0.21025653
2208,7,7,0.12873223,0.06878233,0.12873223
2209,7,7,0.06820759,0.030385971,0.06820759
2210,7,7,0.10030009,0.050106764,0.10030009
2211,7,7,0.085734524,0.041598022,0.085734524
2212,7,7,0.023768166,0.0074546933,0.023768166
