window,actual,predict,entropy,un_prob,overall
1682,5,5,0.25982717,0.15469986,0.25982717
1683,5,5,0.18373697,0.09507489,0.18373697
1684,5,5,0.18004893,0.11111486,0.18004893
1685,5,5,0.12792505,0.07383573,0.12792505
1686,5,5,0.20233363,0.14567733,0.20233363
1687,5,7,0.17314671,0.10962427,0.17314671
1688,5,7,0.12986511,0.06479609,0.12986511
1689,5,0,0.37286457,0.3510214,0.37286457
1690,5,0,0.09431232,0.043286324,0.09431232
1691,5,0,0.1196613,0.06035334,0.1196613
1692,5,0,0.15941338,0.0772782,0.15941338
1693,5,0,0.4108911,0.4131899,0.4131899
1694,5,0,0.26159155,0.18893206,0.26159155
1695,5,0,0.24945055,0.16569287,0.24945055
1696,5,0,0.266706,0.16896784,0.266706
1697,5,0,0.4355046,0.37528974,0.4355046
1698,5,0,0.11089307,0.04979515,0.11089307
1699,5,0,0.3049371,0.1959945,0.3049371
1700,5,0,0.2589694,0.15417117,0.2589694
1701,5,0,0.46689293,0.4339581,0.46689293
1702,5,5,0.23922761,0.14450276,0.23922761
1703,5,5,0.17103665,0.107037544,0.17103665
1704,5,5,0.100760475,0.05278027,0.100760475
1705,5,5,0.06189864,0.027480483,0.06189864
1706,5,5,0.04931835,0.020423412,0.04931835
1707,5,5,0.23806287,0.13939893,0.23806287
1708,5,5,0.36259502,0.27987152,0.36259502
1709,5,0,0.30239823,0.21699417,0.30239823
1710,5,0,0.25178307,0.1600545,0.25178307
1711,5,0,0.1740295,0.092598915,0.1740295
1712,5,0,0.2959095,0.19669569,0.2959095
1713,5,5,0.4817805,0.46163356,0.4817805
1714,5,0,0.43429622,0.35473102,0.43429622
1715,5,0,0.40957835,0.31738937,0.40957835
1716,5,0,0.4088253,0.32947034,0.4088253
1717,5,0,0.43541294,0.35669762,0.43541294
1718,5,0,0.28683606,0.20211536,0.28683606
1719,5,5,0.0470318,0.016919434,0.0470318
1720,5,5,0.07029437,0.028384805,0.07029437
1721,5,5,0.003948307,0.0009457469,0.003948307
1722,5,5,0.006207546,0.001706183,0.006207546
1723,5,5,0.0062218006,0.0016943216,0.0062218006
1724,5,5,0.05221627,0.019586623,0.05221627
1725,5,5,0.1904737,0.103634,0.1904737
1726,5,5,0.16305302,0.0811339,0.16305302
1727,5,5,0.415179,0.5233856,0.5233856
1728,5,0,0.4200034,0.51867396,0.51867396
1729,5,0,0.34067568,0.26257032,0.34067568
1730,5,0,0.3962233,0.39476854,0.3962233
1731,5,0,0.2693007,0.18341976,0.2693007
1732,5,5,0.38885054,0.40362632,0.40362632
1733,5,5,0.35294572,0.28276896,0.35294572
1734,5,5,0.34762672,0.24191225,0.34762672
1735,5,5,0.2535469,0.2028482,0.2535469
1736,5,5,0.30761954,0.21024895,0.30761954
1737,5,0,0.50921947,0.5731704,0.5731704
1738,5,5,0.39435667,0.31901258,0.39435667
1739,5,5,0.32417136,0.22176713,0.32417136
1740,5,5,0.5107215,0.5199002,0.5199002
1741,5,0,0.34567082,0.2518199,0.34567082
1742,5,0,0.47639102,0.54135734,0.54135734
1743,5,5,0.4215446,0.3219098,0.4215446
1744,5,5,0.23653765,0.1322602,0.23653765
1745,5,5,0.09790529,0.04045075,0.09790529
1746,5,5,0.06329613,0.023949325,0.06329613
1747,5,5,0.08316036,0.034273446,0.08316036
1748,5,5,0.12164035,0.054223716,0.12164035
1749,5,5,0.26014403,0.15866703,0.26014403
1750,5,5,0.3513348,0.24688023,0.3513348
1751,5,5,0.29569384,0.19709402,0.29569384
1752,5,5,0.15212855,0.07409841,0.15212855
1753,5,5,0.49405915,0.5090435,0.5090435
1754,5,5,0.48903754,0.4689021,0.48903754
1755,5,5,0.34706786,0.24599111,0.34706786
1756,5,5,0.4329039,0.3635381,0.4329039
1757,5,5,0.49139148,0.4656915,0.49139148
1758,5,7,0.35025284,0.49768084,0.49768084
1759,5,5,0.3236655,0.35732222,0.35732222
1760,5,5,0.1479377,0.08820319,0.1479377
1761,5,5,0.12910248,0.07419407,0.12910248
1762,5,5,0.06351059,0.028106868,0.06351059
1763,5,5,0.09653171,0.041232884,0.09653171
1764,5,5,0.08274201,0.033829868,0.08274201
1765,5,5,0.33597013,0.25024945,0.33597013
1766,5,5,0.27574712,0.20938319,0.27574712
1767,5,5,0.393285,0.44925576,0.44925576
1768,5,0,0.30669397,0.21738577,0.30669397
1769,5,0,0.31928855,0.21052259,0.31928855
1770,5,0,0.11130274,0.049225986,0.11130274
1771,5,0,0.47514564,0.42731965,0.47514564
1772,5,5,0.46129978,0.45564932,0.46129978
1773,5,5,0.4223088,0.44337732,0.44337732
1774,5,5,0.39215085,0.30125445,0.39215085
1775,5,5,0.3600031,0.26330775,0.3600031
1776,5,5,0.49559024,0.51418185,0.51418185
1777,5,5,0.45027468,0.44703734,0.45027468
1778,5,0,0.43980578,0.41704005,0.43980578
1779,5,0,0.44120657,0.36725795,0.44120657
1780,5,0,0.22833945,0.12819284,0.22833945
1781,5,0,0.3706298,0.27530426,0.3706298
1782,5,0,0.35586587,0.250821,0.35586587
1783,5,0,0.4706707,0.39046305,0.4706707
1784,5,5,0.39265656,0.19832581,0.39265656
1785,5,5,0.5694484,0.44143462,0.5694484
1786,5,1,0.558878,0.4785034,0.558878
1787,5,3,0.67110425,0.6192414,0.67110425
1788,5,3,0.56974185,0.5181874,0.56974185
1789,5,6,0.44903597,0.2611413,0.44903597
1790,5,6,0.18314068,0.07444364,0.18314068
1791,5,6,0.42965758,0.46078777,0.46078777
1792,5,6,0.46362075,0.5004207,0.5004207
1793,5,6,0.46418932,0.38437372,0.46418932
1794,5,5,0.55595696,0.5732497,0.5732497
1795,5,5,0.27885047,0.22031945,0.27885047
1796,5,5,0.47087818,0.40024382,0.47087818
1797,5,6,0.5408584,0.417282,0.5408584
1798,5,7,0.4642765,0.33757406,0.4642765
1799,5,5,0.6798907,0.49828595,0.6798907
1800,5,7,0.71069014,0.53371394,0.71069014
1801,5,5,0.7690609,0.6627884,0.7690609
1802,5,7,0.63212764,0.57595754,0.63212764
1803,5,3,0.8151006,0.68414843,0.8151006
1804,5,5,0.55614674,0.41037083,0.55614674
1805,5,3,0.1951557,0.11518639,0.1951557
1806,5,3,0.16202767,0.09680545,0.16202767
1807,5,3,0.007725105,0.0020369291,0.007725105
1808,5,3,0.010910709,0.002754569,0.010910709
1809,5,3,0.08212727,0.029639661,0.08212727
1810,5,3,0.5443627,0.51587725,0.5443627
1811,5,5,0.4522042,0.30139077,0.4522042
1812,5,5,0.4010751,0.31931883,0.4010751
1813,5,5,0.54450333,0.49433947,0.54450333
1814,5,7,0.24316747,0.13600749,0.24316747
1815,5,7,0.50162184,0.4721371,0.50162184
1816,5,7,0.255405,0.1467992,0.255405
1817,5,7,0.41132858,0.2974679,0.41132858
1818,5,5,0.47321254,0.39784014,0.47321254
1819,5,5,0.43294448,0.3351071,0.43294448
1820,5,5,0.14818427,0.06424117,0.14818427
1821,5,5,0.40737626,0.2532372,0.40737626
1822,5,5,0.28654593,0.17165822,0.28654593
1823,5,5,0.72843575,0.5969679,0.72843575
1824,5,5,0.8926866,0.6632296,0.8926866
1825,5,1,0.70148236,0.57425624,0.70148236
1826,5,1,0.5454503,0.42885202,0.5454503
1827,5,1,0.6249197,0.50168914,0.6249197
1828,5,6,0.6869594,0.5394179,0.6869594
1829,5,0,0.7313714,0.5809881,0.7313714
1830,5,0,0.63209414,0.6133077,0.63209414
1831,5,5,0.6482038,0.63984215,0.6482038
1832,5,0,0.5595308,0.50000453,0.5595308
1833,5,0,0.7487512,0.6376048,0.7487512
1834,5,0,0.6278704,0.57076776,0.6278704
1835,5,0,0.63698244,0.6032059,0.63698244
1836,5,0,0.38555813,0.27063835,0.38555813
1837,5,0,0.105216116,0.04883325,0.105216116
1838,5,0,0.14659245,0.06962633,0.14659245
1839,5,0,0.15495606,0.07386303,0.15495606
1840,5,0,0.2556682,0.14734566,0.2556682
1841,5,0,0.35477465,0.22974229,0.35477465
1842,5,5,0.57411873,0.58141714,0.58141714
1843,5,5,0.55673873,0.51435196,0.55673873
1844,5,5,0.59408104,0.47771192,0.59408104
1845,5,5,0.54468954,0.35657376,0.54468954
1846,5,5,0.72646344,0.559715,0.72646344
1847,5,0,0.7278568,0.6342567,0.7278568
1848,5,5,0.62456936,0.4512815,0.62456936
1849,5,5,0.8420096,0.66253793,0.8420096
1850,5,5,0.39985102,0.22461867,0.39985102
1851,5,5,0.4976686,0.37501234,0.4976686
1852,5,5,0.2882987,0.17115569,0.2882987
1853,5,5,0.30032012,0.16557866,0.30032012
1854,5,5,0.30816087,0.21531957,0.30816087
1855,5,5,0.46990314,0.33780938,0.46990314
1856,5,5,0.32665452,0.20959616,0.32665452
1857,5,5,0.41440016,0.21947575,0.41440016
1858,5,5,0.584957,0.35559064,0.584957
1859,5,5,0.73211753,0.50147367,0.73211753
1860,5,5,0.6311963,0.372451,0.6311963
1861,5,5,0.3995071,0.24606675,0.3995071
1862,5,5,0.35352114,0.22222161,0.35352114
1863,5,5,0.50988245,0.40784997,0.50988245
1864,5,5,0.62046957,0.6785853,0.6785853
1865,5,0,0.32091022,0.19167036,0.32091022
1866,5,0,0.08150778,0.034732282,0.08150778
1867,5,0,0.07992618,0.03374797,0.07992618
1868,5,0,0.055923104,0.021405935,0.055923104
1869,5,0,0.065266125,0.023967385,0.065266125
1870,5,0,0.05432952,0.020581007,0.05432952
1871,5,0,0.03404471,0.012097061,0.03404471
1872,5,0,0.034605198,0.012395501,0.034605198
1873,5,0,0.033255458,0.011569023,0.033255458
1874,5,0,0.028465927,0.00970006,0.028465927
1875,5,0,0.029927691,0.010263801,0.029927691
1876,5,0,0.02645479,0.008707464,0.02645479
1877,5,0,0.034486957,0.011894226,0.034486957
1878,5,0,0.030660512,0.010654151,0.030660512
1879,5,0,0.023905022,0.007998586,0.023905022
1880,5,0,0.02661526,0.008913338,0.02661526
1881,5,0,0.029977974,0.010306418,0.029977974
1882,5,0,0.030789342,0.010457158,0.030789342
1883,5,0,0.041921392,0.01502943,0.041921392
1884,5,0,0.04721593,0.017528474,0.04721593
1885,5,0,0.04180098,0.015526056,0.04180098
1886,6,7,0.3957705,0.25067502,0.3957705
1887,6,7,0.36636236,0.21738029,0.36636236
1888,6,7,0.1553,0.0713734,0.1553
1889,6,7,0.24657305,0.15115732,0.24657305
1890,6,7,0.4062577,0.44280076,0.44280076
1891,6,6,0.4382015,0.42659014,0.4382015
1892,6,6,0.4820043,0.41282457,0.4820043
1893,6,6,0.5187218,0.4356221,0.5187218
1894,6,6,0.5719488,0.41779697,0.5719488
1895,6,6,0.46397918,0.3496136,0.46397918
1896,6,6,0.32473376,0.17717594,0.32473376
1897,6,6,0.08823571,0.02970779,0.08823571
1898,6,6,0.08066181,0.02996695,0.08066181
1899,6,6,0.37559953,0.3884974,0.3884974
1900,6,6,0.19294885,0.09177637,0.19294885
1901,6,6,0.21146551,0.10149038,0.21146551
1902,6,6,0.25355858,0.12119955,0.25355858
1903,6,6,0.5175556,0.34370422,0.5175556
1904,6,6,0.5191792,0.55534625,0.55534625
1905,6,2,0.45585057,0.5092643,0.5092643
1906,6,6,0.4505631,0.42666155,0.4505631
1907,6,6,0.51521325,0.36838996,0.51521325
1908,6,6,0.5733898,0.52599573,0.5733898
1909,6,1,0.24072722,0.15257734,0.24072722
1910,6,1,0.40653306,0.28061044,0.40653306
1911,6,1,0.39169863,0.24078035,0.39169863
1912,6,2,0.59696954,0.48111254,0.59696954
1913,6,2,0.6820878,0.61775076,0.6820878
1914,6,1,0.68559986,0.6312339,0.68559986
1915,6,1,0.161721,0.0743857,0.161721
1916,6,1,0.13199706,0.054528177,0.13199706
1917,6,1,0.6887092,0.60216564,0.6887092
1918,6,1,0.63694197,0.5365088,0.63694197
1919,6,3,0.6033051,0.59003115,0.6033051
1920,6,3,0.33025938,0.2153576,0.33025938
1921,6,3,0.5707437,0.59534633,0.59534633
1922,6,5,0.66743493,0.6003993,0.66743493
1923,6,3,0.4959012,0.34382683,0.4959012
1924,6,6,0.62416255,0.5164703,0.62416255
1925,6,6,0.5348738,0.35405236,0.5348738
1926,6,6,0.4417629,0.51184034,0.51184034
1927,6,6,0.2769979,0.19258314,0.2769979
1928,6,6,0.16300184,0.077963054,0.16300184
1929,6,6,0.012498648,0.003486812,0.012498648
1930,6,6,0.0012454509,0.00026339293,0.0012454509
1931,6,6,0.00010821192,1.8000603e-05,0.00010821192
1932,6,6,5.32812e-05,8.34465e-06,5.32812e-05
1933,6,6,4.029929e-05,6.3180923e-06,4.029929e-05
1934,6,6,0.00030818497,5.865097e-05,0.00030818497
1935,6,6,3.054922e-05,4.529953e-06,3.054922e-05
1936,6,6,0.00055872503,0.0001090765,0.00055872503
1937,6,6,0.00038364378,7.390976e-05,0.00038364378
1938,6,6,0.0005568612,0.00011181831,0.0005568612
1939,6,6,0.00082439015,0.00016605854,0.00082439015
1940,6,6,0.0014094741,0.0002978444,0.0014094741
1941,6,6,0.00027681276,4.863739e-05,0.00027681276
1942,6,6,0.00022437908,3.9219856e-05,0.00022437908
1943,6,6,5.3887226e-05,8.106232e-06,5.3887226e-05
1944,6,6,1.9628212e-06,2.3841858e-07,1.9628212e-06
1945,6,6,4.7187685e-05,7.1525574e-06,4.7187685e-05
1946,6,6,0.00034311332,6.401539e-05,0.00034311332
1947,6,6,4.5422385e-05,6.914139e-06,4.5422385e-05
1948,6,6,0.00011217105,1.847744e-05,0.00011217105
1949,6,6,0.00014053895,2.3961067e-05,0.00014053895
1950,6,6,0.0009769768,0.00019961596,0.0009769768
1951,6,6,0.0023279153,0.0005232692,0.0023279153
1952,6,6,0.01763593,0.0052882433,0.01763593
1953,6,6,0.09297305,0.0400694,0.09297305
1954,6,6,0.04194369,0.014598489,0.04194369
1955,6,6,0.26278776,0.1713137,0.26278776
1956,6,6,0.48919696,0.36035293,0.48919696
1957,6,6,0.31034094,0.20508069,0.31034094
1958,6,6,0.003199427,0.00078856945,0.003199427
1959,6,6,0.0031661186,0.0007830858,0.0031661186
1960,6,6,0.00013753085,2.348423e-05,0.00013753085
1961,6,6,3.7372698e-05,5.6028366e-06,3.7372698e-05
1962,6,6,3.0536232e-06,3.5762787e-07,3.0536232e-06
1963,6,6,2.9560965e-06,3.5762787e-07,2.9560965e-06
1964,6,6,8.450624e-05,1.3947487e-05,8.450624e-05
1965,6,6,3.82131e-06,4.7683716e-07,3.82131e-06
1966,6,6,5.219008e-06,5.9604645e-07,5.219008e-06
1967,6,6,7.786138e-06,1.0728836e-06,7.786138e-06
1968,6,6,0.00011234172,1.8835068e-05,0.00011234172
1969,6,6,2.0065461e-05,2.861023e-06,2.0065461e-05
1970,6,6,6.7784415e-05,1.0848045e-05,6.7784415e-05
1971,6,6,3.6077974e-05,5.6028366e-06,3.6077974e-05
1972,6,6,0.0001540882,2.6464462e-05,0.0001540882
1973,6,6,0.00010589542,1.7523766e-05,0.00010589542
1974,6,6,0.0011085332,0.00022619963,0.0011085332
1975,6,6,0.0006472481,0.00012111664,0.0006472481
1976,6,6,0.0016382664,0.00033926964,0.0016382664
1977,6,6,0.00094623264,0.00018447638,0.00094623264
1978,6,6,0.0041931453,0.0009738207,0.0041931453
1979,6,6,0.0046042427,0.0011096597,0.0046042427
1980,6,6,0.0004843798,8.869171e-05,0.0004843798
1981,6,6,0.002136301,0.00046539307,0.002136301
1982,6,6,0.012001812,0.0031427145,0.012001812
1983,6,6,0.0028897258,0.0006261468,0.0028897258
1984,6,6,0.0037848942,0.0008969307,0.0037848942
1985,6,6,0.00035579287,6.6161156e-05,0.00035579287
1986,6,6,0.001165498,0.00024837255,0.001165498
1987,6,6,0.00013153965,2.2649765e-05,0.00013153965
1988,6,6,2.132747e-05,3.2186508e-06,2.132747e-05
1989,6,6,1.6589154e-06,2.3841858e-07,1.6589154e-06
1990,6,6,1.4167049e-05,1.9073486e-06,1.4167049e-05
1991,6,6,3.504896e-05,5.1259995e-06,3.504896e-05
1992,6,6,0.00010471705,1.680851e-05,0.00010471705
1993,6,6,0.00041651627,7.271767e-05,0.00041651627
1994,6,6,0.0009946221,0.00020009279,0.0009946221
1995,6,6,0.0018348314,0.0004066825,0.0018348314
1996,6,6,0.0013352173,0.0002898574,0.0013352173
1997,6,6,0.0009555273,0.00019294024,0.0009555273
1998,6,6,0.00035724873,6.3061714e-05,0.00035724873
1999,6,6,0.00016030861,2.7537346e-05,0.00016030861
2000,6,6,7.8059675e-05,1.21593475e-05,7.8059675e-05
2001,6,6,3.968893e-05,6.0796738e-06,3.968893e-05
2002,6,6,0.00021137793,3.6358833e-05,0.00021137793
2003,6,6,0.002016671,0.00042527914,0.002016671
2004,6,6,0.00042490303,7.7843666e-05,0.00042490303
2005,6,6,0.030566705,0.009963393,0.030566705
2006,6,6,0.0619727,0.023067355,0.0619727
2007,6,6,0.0026863562,0.0006058216,0.0026863562
2008,6,6,0.00019353582,3.349781e-05,0.00019353582
2009,6,6,0.000119739954,1.8715858e-05,0.000119739954
2010,6,6,0.00011719376,1.8835068e-05,0.00011719376
2011,6,6,6.450973e-05,1.001358e-05,6.450973e-05
2012,6,6,6.717001e-05,1.0371208e-05,6.717001e-05
2013,6,6,0.00052227126,0.000103235245,0.00052227126
2014,6,6,0.0013444661,0.00029355288,0.0013444661
2015,6,6,0.0051440345,0.001318872,0.0051440345
2016,6,6,0.031936828,0.010384321,0.031936828
2017,6,6,0.0011333483,0.00022298098,0.0011333483
2018,6,6,0.08198245,0.03751737,0.08198245
2019,6,6,0.008229483,0.002236247,0.008229483
2020,6,6,0.001000016,0.00019961596,0.001000016
2021,6,6,5.2414398e-05,7.987022e-06,5.2414398e-05
2022,6,6,8.100132e-05,1.2278557e-05,8.100132e-05
2023,6,6,1.6616523e-05,2.2649765e-06,1.6616523e-05
2024,6,6,0.00034607673,6.365776e-05,0.00034607673
2025,6,6,0.0005235629,9.286404e-05,0.0005235629
2026,6,6,0.0063317153,0.0015803576,0.0063317153
2027,6,6,0.012197112,0.0031310916,0.012197112
2028,6,6,0.0050428477,0.0012229085,0.0050428477
2029,6,6,0.015767455,0.004556179,0.015767455
2030,6,6,0.00577361,0.0013329983,0.00577361
2031,6,6,0.019414734,0.0055092573,0.019414734
2032,6,6,0.00066741556,0.00012230873,0.00066741556
2033,6,6,0.0009814054,0.00018745661,0.0009814054
2034,6,6,0.017769478,0.005316913,0.017769478
2035,6,6,0.0021751912,0.00045210123,0.0021751912
2036,6,6,0.0010741965,0.00021451712,0.0010741965
2037,6,6,0.00059679116,0.00011026859,0.00059679116
2038,6,6,0.0037137074,0.0008599758,0.0037137074
2039,6,6,0.0010271254,0.00020056963,0.0010271254
2040,6,6,0.0001270799,2.0503998e-05,0.0001270799
2041,6,6,0.00038101233,6.9618225e-05,0.00038101233
2042,6,6,0.0002808072,4.9471855e-05,0.0002808072
2043,6,6,0.000546627,9.775162e-05,0.000546627
2044,6,6,0.0009476788,0.0001835227,0.0009476788
2045,6,6,0.013231791,0.003584385,0.013231791
2046,6,6,0.007458918,0.0019167662,0.007458918
2047,6,6,0.017034676,0.004943013,0.017034676
2048,6,6,0.011548537,0.0030955672,0.011548537
2049,6,6,0.004049812,0.0009474158,0.004049812
2050,6,6,0.00035800153,6.4373016e-05,0.00035800153
2051,6,6,0.00031654027,5.543232e-05,0.00031654027
2052,6,6,0.0010873917,0.0002028346,0.0010873917
2053,6,6,0.022136241,0.0067307353,0.022136241
2054,6,6,0.02724788,0.008722067,0.02724788
2055,6,6,0.021641297,0.0066147447,0.021641297
2056,6,6,0.005236016,0.0012103915,0.005236016
2057,6,6,0.0024214596,0.0005041361,0.0024214596
2058,6,6,0.00015192856,2.4557114e-05,0.00015192856
2059,6,6,0.0006867678,0.00012481213,0.0006867678
2060,6,6,0.0046243872,0.0010375977,0.0046243872
2061,6,6,0.0013811736,0.0002734065,0.0013811736
2062,6,6,0.0028243563,0.00064247847,0.0028243563
2063,6,6,0.00037311894,6.67572e-05,0.00037311894
2064,6,6,6.48645e-05,1.001358e-05,6.48645e-05
2065,6,6,6.667222e-05,9.894371e-06,6.667222e-05
2066,6,6,0.0006799608,0.00012552738,0.0006799608
2067,6,6,0.00067902845,0.00012469292,0.00067902845
2068,6,6,0.001109466,0.00021451712,0.001109466
2069,6,6,0.008035413,0.0019181967,0.008035413
2070,6,6,0.0039436338,0.0008548498,0.0039436338
2071,6,6,0.00095894746,0.00018042326,0.00095894746
2072,6,6,0.001560829,0.0003362894,0.001560829
2073,6,6,0.0008796857,0.00016927719,0.0008796857
2074,6,6,0.04768105,0.015950918,0.04768105
2075,6,6,0.06431337,0.021227956,0.06431337
2076,6,6,0.16447371,0.07568276,0.16447371
2077,6,1,0.41149068,0.28697443,0.41149068
2078,6,6,0.26622713,0.12843007,0.26622713
2079,6,6,0.03273353,0.009755015,0.03273353
2080,6,6,0.20282385,0.110203505,0.20282385
2081,6,6,0.1932366,0.099362195,0.1932366
2082,6,6,0.14961067,0.076777756,0.14961067
2083,6,6,0.036547538,0.011948943,0.036547538
2084,6,6,0.32021004,0.23298347,0.32021004
2085,6,6,0.099506006,0.041329682,0.099506006
2086,6,6,0.05078935,0.015892625,0.05078935
2087,6,6,0.029919649,0.008609772,0.029919649
2088,6,6,0.004206044,0.00092482567,0.004206044
2089,6,6,0.007664415,0.0018728375,0.007664415
2090,6,6,0.00018698224,3.170967e-05,0.00018698224
2091,6,6,0.0027682497,0.00064736605,0.0027682497
2092,6,6,0.0030352063,0.0006811619,0.0030352063
2093,6,6,0.0025769172,0.0005890131,0.0025769172
2094,6,6,0.001834629,0.00037038326,0.001834629
2095,6,6,0.0074823657,0.0018664002,0.0074823657
2096,6,6,0.03995395,0.012675047,0.03995395
2097,6,6,0.030386977,0.009693742,0.030386977
2098,6,6,0.02354207,0.00687325,0.02354207
2099,6,6,0.032206673,0.010222495,0.032206673
2100,6,6,0.0051336354,0.0011721253,0.0051336354
2101,6,6,0.00067968114,0.00012481213,0.00067968114
2102,6,6,0.00011615012,1.8239021e-05,0.00011615012
2103,6,6,0.00063764735,0.00011730194,0.00063764735
2104,6,6,0.0067278403,0.0017259121,0.0067278403
2105,6,6,0.027159663,0.009291053,0.027159663
2106,6,6,0.04349656,0.015954971,0.04349656
2107,6,6,0.027052065,0.008354127,0.027052065
2108,6,6,0.12207099,0.045718014,0.12207099
2109,6,6,0.026202528,0.0073313713,0.026202528
2110,6,6,0.092492096,0.03353119,0.092492096
2111,6,6,0.009213024,0.0022947192,0.009213024
2112,6,6,0.077777505,0.030420363,0.077777505
2113,6,6,0.15048108,0.06525701,0.15048108
2114,6,6,0.3291684,0.19439298,0.3291684
2115,6,6,0.55083394,0.45769948,0.55083394
2116,6,5,0.53404325,0.46151888,0.53404325
2117,6,5,0.52275103,0.4500726,0.52275103
2118,6,1,0.65350944,0.63256717,0.65350944
2119,6,5,0.64550656,0.5650034,0.64550656
2120,6,5,0.69284564,0.606231,0.69284564
2121,6,6,0.49465433,0.42483765,0.49465433
2122,6,6,0.640689,0.5631298,0.640689
2123,6,3,0.66887915,0.5822246,0.66887915
2124,6,6,0.4118098,0.21556342,0.4118098
2125,6,6,0.44266012,0.27991837,0.44266012
2126,6,3,0.6072714,0.5483912,0.6072714
2127,6,3,0.5358124,0.40341985,0.5358124
2128,6,6,0.22583766,0.09862101,0.22583766
2129,6,6,0.37479603,0.25941753,0.37479603
2130,6,5,0.30710047,0.20750272,0.30710047
2131,6,5,0.3678285,0.3307473,0.3678285
2132,6,5,0.15993534,0.076476574,0.15993534
2133,6,5,0.33782995,0.22816819,0.33782995
2134,6,5,0.5322617,0.59496665,0.59496665
2135,6,7,0.49209294,0.4669847,0.49209294
2136,6,7,0.51075757,0.37259048,0.51075757
2137,7,6,0.35834032,0.17769498,0.35834032
2138,7,6,0.27746558,0.14451915,0.27746558
2139,7,5,0.68341386,0.59821665,0.68341386
2140,7,5,0.35491922,0.18699646,0.35491922
2141,7,5,0.6009665,0.5122342,0.6009665
2142,7,6,0.30947268,0.18492568,0.30947268
2143,7,6,0.08472517,0.03208673,0.08472517
2144,7,6,0.14179565,0.05777961,0.14179565
2145,7,6,0.25459203,0.17561865,0.25459203
2146,7,6,0.28296462,0.1820454,0.28296462
2147,7,6,0.13400961,0.053399503,0.13400961
2148,7,6,0.23807526,0.11326939,0.23807526
2149,7,6,0.20773773,0.089435995,0.20773773
2150,7,6,0.2776855,0.14401668,0.2776855
2151,7,6,0.31710282,0.16169661,0.31710282
2152,7,6,0.30654716,0.15069246,0.30654716
2153,7,6,0.56511545,0.4707126,0.56511545
2154,7,5,0.6806183,0.5434669,0.6806183
2155,7,5,0.52018017,0.33951557,0.52018017
2156,7,5,0.5186456,0.4221229,0.5186456
2157,7,6,0.67729425,0.5935117,0.67729425
2158,7,6,0.6494815,0.51131904,0.6494815
2159,7,6,0.5850218,0.3770126,0.5850218
2160,7,5,0.445564,0.43300128,0.445564
2161,7,5,0.21626551,0.106369674,0.21626551
2162,7,5,0.115777336,0.050056815,0.115777336
2163,7,5,0.027213583,0.0085911155,0.027213583
2164,7,5,0.046421077,0.015411437,0.046421077
2165,7,5,0.09937238,0.042393804,0.09937238
2166,7,5,0.07409916,0.028422236,0.07409916
2167,7,6,0.15169534,0.06449157,0.15169534
2168,7,6,0.10507622,0.039087355,0.10507622
2169,7,6,0.019603472,0.0055341125,0.019603472
2170,7,6,0.035293132,0.010764778,0.035293132
2171,7,6,0.059178725,0.021194696,0.059178725
2172,7,6,0.03807543,0.012603939,0.03807543
2173,7,6,0.110038385,0.059966803,0.110038385
2174,7,6,0.03313687,0.012873352,0.03313687
2175,7,6,0.14350784,0.08816284,0.14350784
2176,7,6,0.11791493,0.06675398,0.11791493
2177,7,6,0.006174024,0.0017454028,0.006174024
2178,7,6,0.031411678,0.012065172,0.031411678
2179,7,7,0.2638098,0.23651087,0.2638098
2180,7,7,0.016268153,0.005330622,0.016268153
2181,7,7,0.028336525,0.009581387,0.028336525
2182,7,7,0.004010838,0.00090515614,0.004010838
2183,7,7,0.018477367,0.005607009,0.018477367
2184,7,7,0.025696488,0.0080115795,0.025696488
2185,7,7,0.042903576,0.014967442,0.042903576
2186,7,7,0.060062636,0.021909833,0.060062636
2187,7,7,0.037612684,0.012242794,0.037612684
2188,7,7,0.13253912,0.059886217,0.13253912
2189,7,7,0.07328549,0.028029382,0.07328549
2190,7,7,0.039778825,0.013729334,0.039778825
2191,7,7,0.15977217,0.0768407,0.15977217
2192,7,7,0.10835784,0.048900723,0.10835784
2193,7,7,0.007839168,0.0021520853,0.007839168
2194,7,7,0.0009028899,0.00019091368,0.0009028899
2195,7,7,0.0049650557,0.0013229251,0.0049650557
2196,7,7,0.06262483,0.027095437,0.06262483
2197,7,7,0.058013856,0.023174405,0.058013856
2198,7,7,0.38624367,0.28383505,0.38624367
2199,7,7,0.4103075,0.5077808,0.5077808
2200,7,7,0.3620532,0.47387767,0.47387767
2201,7,6,0.031527072,0.011745691,0.031527072
2202,7,6,0.0016876039,0.00038397312,0.0016876039
2203,7,6,0.0043455986,0.0011444092,0.0043455986
2204,7,6,0.31100613,0.3306653,0.3306653
2205,7,7,0.34963137,0.41506183,0.41506183
2206,7,7,0.018373413,0.0060551763,0.018373413
2207,7,7,0.0008458919,0.0001654625,0.0008458919
2208,7,7,0.004055508,0.00093108416,0.004055508
2209,7,7,0.021444356,0.006308913,0.021444356
2210,7,7,0.06440435,0.023886621,0.06440435
2211,7,7,0.01885012,0.005800724,0.01885012
2212,7,7,0.017463017,0.0049520135,0.017463017
2213,7,7,0.01974301,0.00578779,0.01974301
2214,7,7,0.04272326,0.015432239,0.04272326
2215,7,7,0.4655333,0.46842492,0.46842492
2216,7,5,0.5269063,0.609782,0.609782
