window,actual,predict,entropy,un_prob,overall
1685,5,0,0.5335248,0.5632336,0.5632336
1686,5,0,0.27568498,0.17278928,0.27568498
1687,5,0,0.43882626,0.35524195,0.43882626
1688,5,5,0.4982366,0.5179788,0.5179788
1689,5,5,0.0849192,0.040343404,0.0849192
1690,5,5,0.013252681,0.00395751,0.013252681
1691,5,5,0.013897911,0.0042849183,0.013897911
1692,5,5,0.006010815,0.0016346574,0.006010815
1693,5,5,0.013333905,0.0040631294,0.013333905
1694,5,5,0.04044281,0.014376521,0.04044281
1695,5,5,0.013278399,0.004113853,0.013278399
1696,5,5,0.02955256,0.010726273,0.02955256
1697,5,5,0.16277473,0.0855903,0.16277473
1698,5,5,0.13284536,0.065025926,0.13284536
1699,5,5,0.024417866,0.008561492,0.024417866
1700,5,5,0.048191387,0.02030629,0.048191387
1701,5,5,0.019301308,0.00621593,0.019301308
1702,5,5,0.0028769458,0.00067830086,0.0028769458
1703,5,5,0.011959136,0.0033866763,0.011959136
1704,5,5,0.45559025,0.41867203,0.45559025
1705,5,5,0.42099696,0.3491233,0.42099696
1706,5,0,0.14684084,0.07096946,0.14684084
1707,5,0,0.2270749,0.14074528,0.2270749
1708,5,0,0.10447063,0.05081582,0.10447063
1709,5,0,0.08193957,0.034783483,0.08193957
1710,5,0,0.1867274,0.095232904,0.1867274
1711,5,5,0.39855877,0.3857242,0.39855877
1712,5,5,0.08997219,0.03788674,0.08997219
1713,5,5,0.2863765,0.21034384,0.2863765
1714,5,5,0.31298667,0.21847963,0.31298667
1715,5,0,0.43262076,0.37401205,0.43262076
1716,5,5,0.3959708,0.32834965,0.3959708
1717,5,5,0.25288165,0.15547013,0.25288165
1718,5,5,0.19976258,0.11620808,0.19976258
1719,5,5,0.29155102,0.20465416,0.29155102
1720,5,5,0.3072445,0.19784391,0.3072445
1721,5,0,0.1997704,0.105332315,0.1997704
1722,5,0,0.07044036,0.027524829,0.07044036
1723,5,0,0.09814769,0.041918397,0.09814769
1724,5,0,0.16335939,0.08385503,0.16335939
1725,5,0,0.40528256,0.4564228,0.4564228
1726,5,0,0.36141405,0.34281272,0.36141405
1727,5,5,0.42712936,0.5031519,0.5031519
1728,5,5,0.22598423,0.1252783,0.22598423
1729,5,5,0.17908639,0.09150308,0.17908639
1730,5,5,0.06920242,0.02848202,0.06920242
1731,5,5,0.26776156,0.21675777,0.26776156
1732,5,5,0.30720395,0.2614311,0.30720395
1733,5,5,0.37557673,0.37282234,0.37557673
1734,5,0,0.5020321,0.48701555,0.5020321
1735,5,0,0.2296587,0.1284669,0.2296587
1736,5,0,0.23481858,0.13643861,0.23481858
1737,5,0,0.20488526,0.10974485,0.20488526
1738,5,0,0.15111981,0.072521806,0.15111981
1739,5,0,0.08022949,0.033636868,0.08022949
1740,5,0,0.35240164,0.26142842,0.35240164
1741,5,5,0.21000491,0.11092335,0.21000491
1742,5,5,0.16377334,0.08525056,0.16377334
1743,5,5,0.018177927,0.0054935813,0.018177927
1744,5,5,0.0092666345,0.002667427,0.0092666345
1745,5,5,0.013172671,0.0040632486,0.013172671
1746,5,5,0.011859495,0.003417194,0.011859495
1747,5,5,0.0049548615,0.0013218522,0.0049548615
1748,5,5,0.0012563497,0.00027805567,0.0012563497
1749,5,5,0.0031578091,0.00076663494,0.0031578091
1750,5,5,0.012663237,0.0035692453,0.012663237
1751,5,5,0.031423353,0.010507703,0.031423353
1752,5,5,0.16037796,0.083922386,0.16037796
1753,5,5,0.10555644,0.047118783,0.10555644
1754,5,5,0.24008287,0.14603472,0.24008287
1755,5,5,0.07767916,0.031208456,0.07767916
1756,5,5,0.10110496,0.05079806,0.10110496
1757,5,5,0.2653659,0.15882194,0.2653659
1758,5,5,0.3894203,0.31219715,0.3894203
1759,5,0,0.30720913,0.23480976,0.30720913
1760,5,0,0.29043648,0.18451542,0.29043648
1761,5,0,0.23856674,0.15240449,0.23856674
1762,5,5,0.30518544,0.2032066,0.30518544
1763,5,5,0.33883145,0.25551337,0.33883145
1764,5,5,0.21565834,0.12089056,0.21565834
1765,5,5,0.19682267,0.10224444,0.19682267
1766,5,5,0.09308569,0.04079503,0.09308569
1767,5,5,0.1112364,0.04825759,0.1112364
1768,5,5,0.05696564,0.022135258,0.05696564
1769,5,5,0.025268143,0.008063912,0.025268143
1770,5,5,0.081981726,0.034948826,0.081981726
1771,5,5,0.048134595,0.019245267,0.048134595
1772,5,7,0.44683474,0.4975747,0.4975747
1773,5,7,0.3939751,0.48180026,0.48180026
1774,5,7,0.45486018,0.41789347,0.45486018
1775,5,0,0.43788883,0.38137996,0.43788883
1776,5,5,0.5035972,0.48715293,0.5035972
1777,5,5,0.35547984,0.25360167,0.35547984
1778,5,5,0.5110488,0.47484195,0.5110488
1779,5,5,0.34367195,0.20292145,0.34367195
1780,5,5,0.6835118,0.49919808,0.6835118
1781,5,6,0.6662378,0.5562269,0.6662378
1782,5,5,0.6099088,0.46944237,0.6099088
1783,5,5,0.21697202,0.12884837,0.21697202
1784,5,5,0.3160143,0.23209745,0.3160143
1785,5,5,0.3540244,0.27785808,0.3540244
1786,5,5,0.57313186,0.4427787,0.57313186
1787,5,3,0.4047922,0.23360276,0.4047922
1788,5,3,0.5201123,0.46827835,0.5201123
1789,5,3,0.44363722,0.4319936,0.44363722
1790,5,5,0.42839867,0.401308,0.42839867
1791,5,5,0.41702294,0.2886681,0.41702294
1792,5,5,0.35770905,0.2679385,0.35770905
1793,5,5,0.675974,0.6845149,0.6845149
1794,5,2,0.6345856,0.62848175,0.6345856
1795,5,5,0.41841304,0.3168906,0.41841304
1796,5,5,0.42764205,0.36383796,0.42764205
1797,5,5,0.28415248,0.15600789,0.28415248
1798,5,5,0.26476014,0.13591188,0.26476014
1799,5,5,0.5705541,0.45218837,0.5705541
1800,5,5,0.61900926,0.58245605,0.61900926
1801,5,3,0.24598595,0.119464874,0.24598595
1802,5,3,0.48128325,0.2953493,0.48128325
1803,5,3,0.5079312,0.31852633,0.5079312
1804,5,3,0.4808537,0.30791527,0.4808537
1805,5,3,0.5406596,0.4949404,0.5406596
1806,5,3,0.33973297,0.21408278,0.33973297
1807,5,5,0.5034417,0.49235857,0.5034417
1808,5,3,0.30842468,0.2959752,0.30842468
1809,5,3,0.11914778,0.059220612,0.11914778
1810,5,3,0.021342654,0.0068960786,0.021342654
1811,5,3,0.023742514,0.0075806975,0.023742514
1812,5,3,0.1978607,0.12526655,0.1978607
1813,5,5,0.35827318,0.28594685,0.35827318
1814,5,5,0.40896964,0.40748078,0.40896964
1815,5,5,0.10587899,0.04423839,0.10587899
1816,5,5,0.15124914,0.076622665,0.15124914
1817,5,5,0.30120534,0.17158455,0.30120534
1818,5,5,0.4686893,0.33976018,0.4686893
1819,5,5,0.30838227,0.15291494,0.30838227
1820,5,5,0.55591935,0.35052723,0.55591935
1821,5,5,0.6405488,0.48379773,0.6405488
1822,5,3,0.81375486,0.7071043,0.81375486
1823,5,6,0.77754956,0.6264395,0.77754956
1824,5,3,0.8086252,0.6429166,0.8086252
1825,5,3,0.5496741,0.3753472,0.5496741
1826,5,3,0.23387434,0.114384174,0.23387434
1827,5,3,0.048945747,0.017273664,0.048945747
1828,5,3,0.096884884,0.038503945,0.096884884
1829,5,3,0.069692284,0.024699628,0.069692284
1830,5,3,0.4420978,0.30320007,0.4420978
1831,5,5,0.4823438,0.44108415,0.4823438
1832,5,3,0.6296178,0.57327235,0.6296178
1833,5,5,0.7212534,0.63338363,0.7212534
1834,5,5,0.71991056,0.63020957,0.71991056
1835,5,5,0.45860752,0.262582,0.45860752
1836,5,5,0.4854481,0.27584577,0.4854481
1837,5,5,0.4526314,0.2332542,0.4526314
1838,5,5,0.6744224,0.44011247,0.6744224
1839,5,5,0.73131275,0.49741733,0.73131275
1840,5,1,0.7559871,0.6544025,0.7559871
1841,5,5,0.83729976,0.70331585,0.83729976
1842,5,6,0.79332113,0.670184,0.79332113
1843,5,6,0.85853696,0.73263526,0.85853696
1844,5,5,0.8639271,0.6951779,0.8639271
1845,5,6,0.6817114,0.46296674,0.6817114
1846,5,6,0.7338273,0.5508116,0.7338273
1847,5,1,0.76270515,0.69738984,0.76270515
1848,5,6,0.72550654,0.60319626,0.72550654
1849,5,6,0.82620084,0.71366644,0.82620084
1850,5,5,0.48887932,0.24411547,0.48887932
1851,5,5,0.5072176,0.299806,0.5072176
1852,5,5,0.58984876,0.3278203,0.58984876
1853,5,5,0.370736,0.20816922,0.370736
1854,5,5,0.38276953,0.28260309,0.38276953
1855,5,5,0.43175516,0.38027698,0.43175516
1856,5,5,0.4129443,0.41720968,0.41720968
1857,5,5,0.19326097,0.11961812,0.19326097
1858,5,5,0.18471557,0.11026883,0.18471557
1859,5,5,0.16486533,0.092546225,0.16486533
1860,5,5,0.23089091,0.13253194,0.23089091
1861,5,5,0.14364211,0.070251346,0.14364211
1862,5,0,0.55642974,0.633322,0.633322
1863,5,0,0.37876594,0.25638074,0.37876594
1864,5,0,0.3423438,0.22096866,0.3423438
1865,5,0,0.14145626,0.06910932,0.14145626
1866,5,0,0.15816876,0.07560116,0.15816876
1867,5,0,0.2842462,0.1480124,0.2842462
1868,5,0,0.27753,0.14126462,0.27753
1869,5,0,0.24583066,0.132096,0.24583066
1870,5,0,0.46285784,0.37201065,0.46285784
1871,5,0,0.3324862,0.21668851,0.3324862
1872,5,0,0.1808562,0.09132081,0.1808562
1873,5,0,0.10451563,0.044302166,0.10451563
1874,5,0,0.119330466,0.051780283,0.119330466
1875,5,0,0.068351425,0.026003301,0.068351425
1876,5,0,0.064650856,0.02481985,0.064650856
1877,5,0,0.038868967,0.013442814,0.038868967
1878,5,0,0.069617726,0.027797878,0.069617726
1879,5,0,0.052734762,0.019146442,0.052734762
1880,5,0,0.082306474,0.03316629,0.082306474
1881,5,0,0.058398403,0.022025108,0.058398403
1882,5,0,0.06411814,0.024305344,0.06411814
1883,5,0,0.07031052,0.027949274,0.07031052
1884,5,0,0.099499255,0.043115556,0.099499255
1885,5,0,0.12898833,0.058249056,0.12898833
1886,6,6,0.6580192,0.47097713,0.6580192
1887,6,6,0.67260355,0.41217244,0.67260355
1888,6,6,0.52877486,0.3559106,0.52877486
1889,6,6,0.49566397,0.31764233,0.49566397
1890,6,6,0.5352156,0.44046247,0.5352156
1891,6,6,0.56696206,0.46825463,0.56696206
1892,6,6,0.56309414,0.35192645,0.56309414
1893,6,6,0.4328074,0.22114801,0.4328074
1894,6,6,0.3781836,0.1913678,0.3781836
1895,6,6,0.4271902,0.22971135,0.4271902
1896,6,6,0.3801094,0.41243827,0.41243827
1897,6,1,0.46334922,0.36202413,0.46334922
1898,6,1,0.32185632,0.1776272,0.32185632
1899,6,1,0.34504026,0.3417107,0.34504026
1900,6,1,0.3249075,0.33320427,0.33320427
1901,6,6,0.36894497,0.21007752,0.36894497
1902,6,6,0.47897035,0.30633485,0.47897035
1903,6,6,0.5346732,0.4048249,0.5346732
1904,6,6,0.6891636,0.58816946,0.6891636
1905,6,2,0.57308125,0.4347272,0.57308125
1906,6,2,0.41884816,0.2495448,0.41884816
1907,6,2,0.37184036,0.20018119,0.37184036
1908,6,6,0.7031667,0.5962629,0.7031667
1909,6,6,0.31852147,0.17152846,0.31852147
1910,6,1,0.31819525,0.28328288,0.31819525
1911,6,1,0.2296376,0.14831805,0.2296376
1912,6,1,0.19313644,0.121810436,0.19313644
1913,6,1,0.1442576,0.070860684,0.1442576
1914,6,1,0.10104829,0.04728383,0.10104829
1915,6,1,0.21008915,0.1448803,0.21008915
1916,6,1,0.19885404,0.13012296,0.19885404
1917,6,1,0.36651105,0.32795042,0.36651105
1918,6,1,0.31108773,0.22721899,0.31108773
1919,6,1,0.52721107,0.55740684,0.55740684
1920,6,3,0.12309456,0.053227186,0.12309456
1921,6,3,0.45566827,0.30312175,0.45566827
1922,6,3,0.641016,0.53423345,0.641016
1923,6,3,0.56360406,0.43006855,0.56360406
1924,6,3,0.3020881,0.15301919,0.3020881
1925,6,5,0.6449887,0.4475881,0.6449887
1926,6,3,0.4153484,0.32913733,0.4153484
1927,6,3,0.40107965,0.24731761,0.40107965
1928,6,6,0.32473108,0.1923846,0.32473108
1929,6,6,0.22997695,0.102749765,0.22997695
1930,6,6,0.05149915,0.020057917,0.05149915
1931,6,6,0.1254765,0.065226614,0.1254765
1932,6,6,0.008325978,0.0024328232,0.008325978
1933,6,6,0.015547389,0.004589021,0.015547389
1934,6,6,0.0016671962,0.00037765503,0.0016671962
1935,6,6,0.0028687832,0.00072163343,0.0028687832
1936,6,6,0.00012437877,2.0623207e-05,0.00012437877
1937,6,6,8.097481e-05,1.2874603e-05,8.097481e-05
1938,6,6,2.5675545e-06,3.5762787e-07,2.5675545e-06
1939,6,6,1.22312495e-05,1.66893e-06,1.22312495e-05
1940,6,6,2.3373152e-06,2.3841858e-07,2.3373152e-06
1941,6,6,3.0077678e-07,0.0,3.0077678e-07
1942,6,6,2.8203597e-06,3.5762787e-07,2.8203597e-06
1943,6,6,2.6246375e-06,3.5762787e-07,2.6246375e-06
1944,6,6,4.8292003e-07,0.0,4.8292003e-07
1945,6,6,4.5217269e-07,0.0,4.5217269e-07
1946,6,6,1.1068597e-06,1.1920929e-07,1.1068597e-06
1947,6,6,2.412658e-07,0.0,2.412658e-07
1948,6,6,4.1995267e-07,0.0,4.1995267e-07
1949,6,6,2.6102844e-06,3.5762787e-07,2.6102844e-06
1950,6,6,1.6055941e-05,2.2649765e-06,1.6055941e-05
1951,6,6,0.00014265093,2.348423e-05,0.00014265093
1952,6,6,6.1409686e-05,9.775162e-06,6.1409686e-05
1953,6,6,0.00028051314,5.197525e-05,0.00028051314
1954,6,6,0.00021497854,3.7431717e-05,0.00021497854
1955,6,6,0.00014939193,2.4318695e-05,0.00014939193
1956,6,6,0.00020124149,3.6239624e-05,0.00020124149
1957,6,6,0.00017952127,3.0040741e-05,0.00017952127
1958,6,6,0.0002742007,5.00679e-05,0.0002742007
1959,6,6,0.00012714279,2.0503998e-05,0.00012714279
1960,6,6,0.000966812,0.00019484758,0.000966812
1961,6,6,0.0040319394,0.00097572803,0.0040319394
1962,6,6,0.003373889,0.0008152127,0.003373889
1963,6,6,0.0029852085,0.0006968975,0.0029852085
1964,6,6,9.1818765e-05,1.4901161e-05,9.1818765e-05
1965,6,6,0.0002088124,3.540516e-05,0.0002088124
1966,6,6,0.00047560222,8.6307526e-05,0.00047560222
1967,6,6,0.0001260353,2.0384789e-05,0.0001260353
1968,6,6,0.00010626375,1.692772e-05,0.00010626375
1969,6,6,6.70507e-05,1.0251999e-05,6.70507e-05
1970,6,6,0.0003442956,6.365776e-05,0.0003442956
1971,6,6,0.00041140435,7.9870224e-05,0.00041140435
1972,6,6,9.024382e-05,1.5258789e-05,9.024382e-05
1973,6,6,0.00021735433,3.9577484e-05,0.00021735433
1974,6,6,0.0002319342,4.017353e-05,0.0002319342
1975,6,6,0.0020514634,0.00044292212,0.0020514634
1976,6,6,0.0011860277,0.0002515912,0.0011860277
1977,6,6,0.0044076815,0.0010640025,0.0044076815
1978,6,6,0.005662454,0.0014514327,0.005662454
1979,6,6,0.00044835242,8.1419945e-05,0.00044835242
1980,6,6,0.0006930353,0.00013053417,0.0006930353
1981,6,6,0.0023519937,0.0004981756,0.0023519937
1982,6,6,0.005493431,0.001362741,0.005493431
1983,6,6,0.030243292,0.01028949,0.030243292
1984,6,6,0.01974016,0.0065250993,0.01974016
1985,6,6,0.0054703727,0.0013709068,0.0054703727
1986,6,6,0.0018520877,0.00039988756,0.0018520877
1987,6,6,0.0033999968,0.0007839203,0.0033999968
1988,6,6,0.00069110584,0.00012922287,0.00069110584
1989,6,6,0.0019899178,0.00044113398,0.0019899178
1990,6,6,0.00015852148,2.8371811e-05,0.00015852148
1991,6,6,0.00042268162,8.3208084e-05,0.00042268162
1992,6,6,0.0012773653,0.0002744794,0.0012773653
1993,6,6,0.005831429,0.0014207363,0.005831429
1994,6,6,0.009807961,0.002569735,0.009807961
1995,6,6,0.020484023,0.006313741,0.020484023
1996,6,6,0.014048793,0.004270613,0.014048793
1997,6,6,0.006190409,0.001557529,0.006190409
1998,6,6,0.0014496632,0.0003196001,0.0014496632
1999,6,6,9.5691285e-05,1.5377998e-05,9.5691285e-05
2000,6,6,0.00016607685,2.849102e-05,0.00016607685
2001,6,6,0.001382366,0.00028961897,0.001382366
2002,6,6,0.0007339629,0.00013923645,0.0007339629
2003,6,6,0.015934493,0.0047100782,0.015934493
2004,6,6,0.035920788,0.012552917,0.035920788
2005,6,6,0.07936153,0.030171633,0.07936153
2006,6,6,0.021846497,0.006718278,0.021846497
2007,6,6,0.015345702,0.004369855,0.015345702
2008,6,6,0.0036600828,0.0008775592,0.0036600828
2009,6,6,0.002099436,0.0004476905,0.002099436
2010,6,6,0.0004312268,7.891655e-05,0.0004312268
2011,6,6,2.9418443e-05,4.4107437e-06,2.9418443e-05
2012,6,6,0.005818192,0.0014953613,0.005818192
2013,6,6,0.008808069,0.002378285,0.008808069
2014,6,6,0.0043450054,0.0010508895,0.0043450054
2015,6,6,0.0046229647,0.0011011362,0.0046229647
2016,6,6,0.0016448508,0.00034356117,0.0016448508
2017,6,6,0.0017736771,0.00037431717,0.0017736771
2018,6,6,0.0012357443,0.00025707483,0.0012357443
2019,6,6,0.0008582446,0.00017660856,0.0008582446
2020,6,6,0.0014559734,0.00030517578,0.0014559734
2021,6,6,0.0053245276,0.0014259815,0.0053245276
2022,6,6,0.0012860819,0.00027877092,0.0012860819
2023,6,6,0.0013821396,0.00028210878,0.0013821396
2024,6,6,0.060380686,0.024034142,0.060380686
2025,6,6,0.0691781,0.02934736,0.0691781
2026,6,6,0.033739712,0.0120847225,0.033739712
2027,6,6,0.024270697,0.008112848,0.024270697
2028,6,6,0.075561896,0.0358907,0.075561896
2029,6,6,0.006699384,0.001827836,0.006699384
2030,6,6,0.00014782796,2.4199486e-05,0.00014782796
2031,6,6,0.0015363854,0.00033640862,0.0015363854
2032,6,6,0.0017545435,0.00039464235,0.0017545435
2033,6,6,0.0032821686,0.00077438354,0.0032821686
2034,6,6,0.015279516,0.00458616,0.015279516
2035,6,6,0.008854444,0.0025578737,0.008854444
2036,6,6,0.016569067,0.0050569177,0.016569067
2037,6,6,0.0019226917,0.0004158616,0.0019226917
2038,6,6,0.0032605936,0.00075012445,0.0032605936
2039,6,6,0.00269087,0.0006155968,0.00269087
2040,6,6,0.0009215845,0.0001835227,0.0009215845
2041,6,6,0.019995881,0.006156802,0.019995881
2042,6,6,0.0053324155,0.0013077855,0.0053324155
2043,6,6,0.0012611987,0.00025469065,0.0012611987
2044,6,6,0.0039468305,0.00094145536,0.0039468305
2045,6,6,0.028139357,0.009134233,0.028139357
2046,6,6,0.052048802,0.0210163,0.052048802
2047,6,6,0.018862247,0.005921006,0.018862247
2048,6,6,0.0019485657,0.00042885542,0.0019485657
2049,6,6,0.0022460546,0.000495553,0.0022460546
2050,6,6,0.0073075113,0.0018767715,0.0073075113
2051,6,6,0.0015274697,0.00031614304,0.0015274697
2052,6,6,0.0022557618,0.0004913807,0.0022557618
2053,6,6,0.014271649,0.004340768,0.014271649
2054,6,6,0.004067575,0.0010021329,0.004067575
2055,6,6,0.0011142449,0.00022298098,0.0011142449
2056,6,6,0.0033409127,0.0008292198,0.0033409127
2057,6,6,0.00614127,0.0015153289,0.00614127
2058,6,6,0.01250193,0.0034770966,0.01250193
2059,6,6,0.03608916,0.012492359,0.03608916
2060,6,6,0.008750501,0.0023724437,0.008750501
2061,6,6,0.0034879663,0.0008547306,0.0034879663
2062,6,6,0.00032946563,5.9366226e-05,0.00032946563
2063,6,6,0.0033446222,0.00080376863,0.0033446222
2064,6,6,0.00019365898,3.361702e-05,0.00019365898
2065,6,6,0.0005657644,0.000108361244,0.0005657644
2066,6,6,0.0024411276,0.0005530715,0.0024411276
2067,6,6,0.021737125,0.006762147,0.021737125
2068,6,6,0.0087211495,0.0022992492,0.0087211495
2069,6,6,0.0041319598,0.00097346306,0.0041319598
2070,6,6,0.0024475406,0.00053197145,0.0024475406
2071,6,6,0.0070692482,0.001878798,0.0070692482
2072,6,6,0.0033768204,0.0007972121,0.0033768204
2073,6,6,0.0006543263,0.00013041496,0.0006543263
2074,6,6,0.000378222,6.7949295e-05,0.000378222
2075,6,6,0.001400706,0.00029665232,0.001400706
2076,6,6,0.0002632845,4.7802925e-05,0.0002632845
2077,6,6,0.00020249256,3.4809113e-05,0.00020249256
2078,6,6,0.0013254792,0.0002810359,0.0013254792
2079,6,6,0.001144786,0.00024348497,0.001144786
2080,6,6,0.0010959748,0.00023752451,0.0010959748
2081,6,6,0.0016349982,0.00036513805,0.0016349982
2082,6,6,0.004490742,0.0011082292,0.004490742
2083,6,6,0.004077121,0.0009739399,0.004077121
2084,6,6,0.0032341427,0.0008047223,0.0032341427
2085,6,6,0.014117915,0.0041385293,0.014117915
2086,6,6,0.016707938,0.005009353,0.016707938
2087,6,6,0.008300497,0.0022411346,0.008300497
2088,6,6,0.005532741,0.00140661,0.005532741
2089,6,6,0.018717516,0.0057641864,0.018717516
2090,6,6,0.0052196095,0.0012961626,0.0052196095
2091,6,6,0.0010414202,0.00020676851,0.0010414202
2092,6,6,0.0005141583,9.417534e-05,0.0005141583
2093,6,6,0.00055053114,0.00010216236,0.00055053114
2094,6,6,0.00089942035,0.00018399954,0.00089942035
2095,6,6,9.479012e-05,1.50203705e-05,9.479012e-05
2096,6,6,0.0011164787,0.00022751093,0.0011164787
2097,6,6,0.017031701,0.0051234365,0.017031701
2098,6,6,0.0006753463,0.00012803078,0.0006753463
2099,6,6,0.0052742204,0.0012809038,0.0052742204
2100,6,6,0.004854177,0.0011766553,0.004854177
2101,6,6,0.002006399,0.00044101477,0.002006399
2102,6,6,0.006876391,0.0018748641,0.006876391
2103,6,6,0.038535897,0.01418215,0.038535897
2104,6,6,0.11730174,0.056678116,0.11730174
2105,6,6,0.069711,0.02895379,0.069711
2106,6,6,0.09904419,0.041342795,0.09904419
2107,6,6,0.05417986,0.020471454,0.05417986
2108,6,6,0.069370404,0.027259469,0.069370404
2109,6,6,0.086329326,0.03756571,0.086329326
2110,6,6,0.2277451,0.13095611,0.2277451
2111,6,6,0.26343384,0.15715772,0.26343384
2112,6,6,0.13256781,0.06022364,0.13256781
2113,6,6,0.10892345,0.05396658,0.10892345
2114,6,6,0.13892406,0.072692096,0.13892406
2115,6,6,0.08165394,0.035348356,0.08165394
2116,6,6,0.07901818,0.031765223,0.07901818
2117,6,6,0.13229808,0.06300163,0.13229808
2118,6,6,0.46693966,0.3598159,0.46693966
2119,6,6,0.5423483,0.41212744,0.5423483
2120,6,6,0.6165023,0.43342346,0.6165023
2121,6,5,0.71679986,0.5130421,0.71679986
2122,6,6,0.43163377,0.28832185,0.43163377
2123,6,5,0.51985073,0.5166922,0.51985073
2124,6,6,0.047372892,0.014624178,0.047372892
2125,6,6,0.042406898,0.013296843,0.042406898
2126,6,6,0.06461959,0.022488236,0.06461959
2127,6,6,0.05566579,0.018656373,0.05566579
2128,6,6,0.13572258,0.060159445,0.13572258
2129,6,6,0.123380795,0.047602773,0.123380795
2130,6,6,0.49386922,0.2926734,0.49386922
2131,6,6,0.45380327,0.24750555,0.45380327
2132,6,5,0.62964624,0.56149185,0.62964624
2133,6,5,0.52729005,0.410788,0.52729005
2134,6,5,0.41340652,0.28296465,0.41340652
2135,7,7,0.7894099,0.6940147,0.7894099
2136,7,7,0.7753163,0.5819573,0.7753163
2137,7,5,0.6894564,0.5679983,0.6894564
2138,7,5,0.46118096,0.28154397,0.46118096
2139,7,5,0.14578982,0.07053608,0.14578982
2140,7,5,0.028886084,0.010257423,0.028886084
2141,7,5,0.020695396,0.006369889,0.020695396
2142,7,5,0.10326202,0.0486055,0.10326202
2143,7,5,0.09364166,0.046111405,0.09364166
2144,7,5,0.24888767,0.17604017,0.24888767
2145,7,7,0.43029642,0.39813852,0.43029642
2146,7,7,0.19400279,0.087925434,0.19400279
2147,7,7,0.43989316,0.32169354,0.43989316
2148,7,7,0.5248267,0.410362,0.5248267
2149,7,1,0.6587522,0.5254702,0.6587522
2150,7,7,0.7522907,0.6812749,0.7522907
2151,7,3,0.3175376,0.16250265,0.3175376
2152,7,3,0.10519018,0.04531032,0.10519018
2153,7,3,0.27900225,0.1763531,0.27900225
2154,7,3,0.2061675,0.12057012,0.2061675
2155,7,5,0.57751644,0.47171307,0.57751644
2156,7,5,0.43928766,0.24877441,0.43928766
2157,7,5,0.6606118,0.4924575,0.6606118
2158,7,5,0.26766527,0.14283794,0.26766527
2159,7,5,0.25029603,0.12476915,0.25029603
2160,7,5,0.108050674,0.03972721,0.108050674
2161,7,5,0.20040445,0.10988271,0.20040445
2162,7,5,0.21767047,0.13701278,0.21767047
2163,7,5,0.4774108,0.45225477,0.4774108
2164,7,7,0.35093418,0.25495976,0.35093418
2165,7,7,0.62687975,0.6180928,0.62687975
2166,7,7,0.5213589,0.3945048,0.5213589
2167,7,6,0.29773626,0.1717087,0.29773626
2168,7,6,0.28595647,0.17199028,0.28595647
2169,7,6,0.19313215,0.10964036,0.19313215
2170,7,6,0.009815227,0.0025455356,0.009815227
2171,7,6,0.058322962,0.0206424,0.058322962
2172,7,6,0.013383549,0.0036026835,0.013383549
2173,7,6,0.00463624,0.0010657907,0.00463624
2174,7,6,0.010383476,0.0027118921,0.010383476
2175,7,6,0.038452093,0.014267981,0.038452093
2176,7,7,0.33961168,0.41096818,0.41096818
2177,7,7,0.11404297,0.063061,0.11404297
2178,7,7,0.00088759203,0.00019150972,0.00088759203
2179,7,7,1.0989671e-05,1.5497208e-06,1.0989671e-05
2180,7,7,1.1372654e-06,1.1920929e-07,1.1372654e-06
2181,7,7,1.5331433e-06,2.3841858e-07,1.5331433e-06
2182,7,7,2.8597826e-08,0.0,2.8597826e-08
2183,7,7,1.4659783e-09,0.0,1.4659783e-09
2184,7,7,1.2105864e-08,0.0,1.2105864e-08
2185,7,7,2.6515927e-11,0.0,2.6515927e-11
2186,7,7,2.2785466e-11,0.0,2.2785466e-11
2187,7,7,1.2311604e-09,0.0,1.2311604e-09
2188,7,7,6.7388285e-08,0.0,6.7388285e-08
2189,7,7,1.5911971e-07,0.0,1.5911971e-07
2190,7,7,4.7279705e-08,0.0,4.7279705e-08
2191,7,7,5.618246e-07,1.1920929e-07,5.618246e-07
2192,7,7,1.0227892e-05,1.4305115e-06,1.0227892e-05
2193,7,7,6.319305e-06,8.34465e-07,6.319305e-06
2194,7,7,0.00041218716,8.1300735e-05,0.00041218716
2195,7,7,0.00018158068,3.194809e-05,0.00018158068
2196,7,7,2.057963e-05,2.9802322e-06,2.057963e-05
2197,7,7,5.3584463e-06,7.1525574e-07,5.3584463e-06
2198,7,7,5.145799e-06,7.1525574e-07,5.145799e-06
2199,7,7,7.3181013e-07,1.1920929e-07,7.3181013e-07
2200,7,7,1.0366272e-06,1.1920929e-07,1.0366272e-06
2201,7,7,2.0218786e-06,2.3841858e-07,2.0218786e-06
2202,7,7,5.6865443e-05,8.821487e-06,5.6865443e-05
2203,7,7,0.00023258576,4.2438507e-05,0.00023258576
2204,7,7,0.00032574104,6.258488e-05,0.00032574104
2205,7,7,0.0017179963,0.0004040599,0.0017179963
2206,7,7,3.78185e-05,5.9604645e-06,3.78185e-05
2207,7,7,1.1447853e-05,1.5497208e-06,1.1447853e-05
2208,7,7,1.12507905e-05,1.5497208e-06,1.12507905e-05
2209,7,7,3.1981195e-05,4.7683716e-06,3.1981195e-05
2210,7,7,7.803473e-06,1.0728836e-06,7.803473e-06
2211,7,7,2.6933056e-05,3.9339066e-06,2.6933056e-05
2212,7,7,0.00022169415,3.8027763e-05,0.00022169415
2213,7,7,2.0869493e-05,3.0994415e-06,2.0869493e-05
