window,actual,predict,entropy,un_prob,overall
1707,5,5,0.13609344,0.0693807,0.13609344
1708,5,5,0.09925036,0.049939156,0.09925036
1709,5,5,0.12728903,0.07069576,0.12728903
1710,5,5,0.078353055,0.03794509,0.078353055
1711,5,5,0.13321057,0.07455975,0.13321057
1712,5,5,0.21091631,0.14573568,0.21091631
1713,5,5,0.23809235,0.19286048,0.23809235
1714,5,5,0.25819737,0.22445661,0.25819737
1715,5,5,0.15318093,0.09607369,0.15318093
1716,5,5,0.11329658,0.062527835,0.11329658
1717,5,5,0.008671751,0.0025504231,0.008671751
1718,5,5,0.01442006,0.0045808554,0.01442006
1719,5,5,0.050499838,0.021431863,0.050499838
1720,5,5,0.23223005,0.15902382,0.23223005
1721,5,5,0.37357262,0.41065574,0.41065574
1722,5,5,0.3576557,0.39342123,0.39342123
1723,5,7,0.31056798,0.25236225,0.31056798
1724,5,5,0.33239093,0.30253166,0.33239093
1725,5,5,0.13180521,0.06361979,0.13180521
1726,5,5,0.30497605,0.24948108,0.30497605
1727,5,7,0.28875393,0.24760205,0.28875393
1728,5,7,0.19290285,0.101316035,0.19290285
1729,5,7,0.43414906,0.3652373,0.43414906
1730,5,7,0.44707158,0.48693365,0.48693365
1731,5,7,0.26975882,0.18780631,0.26975882
1732,5,5,0.20148225,0.14630443,0.20148225
1733,5,5,0.22858874,0.1814745,0.22858874
1734,5,5,0.20570767,0.15171742,0.20570767
1735,5,5,0.2646463,0.23600715,0.2646463
1736,5,5,0.26570114,0.22884357,0.26570114
1737,5,5,0.32562616,0.24192643,0.32562616
1738,5,5,0.36509293,0.27515626,0.36509293
1739,5,5,0.5110188,0.50591487,0.5110188
1740,5,5,0.35981005,0.38610154,0.38610154
1741,5,5,0.3392658,0.48906583,0.48906583
1742,5,5,0.29651055,0.3018108,0.3018108
1743,5,5,0.16928777,0.1084792,0.16928777
1744,5,5,0.19571319,0.13485283,0.19571319
1745,5,5,0.07033865,0.033141077,0.07033865
1746,5,5,0.023330795,0.008325994,0.023330795
1747,5,5,0.069108345,0.031930923,0.069108345
1748,5,5,0.040527515,0.016338766,0.040527515
1749,5,5,0.02743833,0.010174334,0.02743833
1750,5,5,0.017556643,0.005923629,0.017556643
1751,5,5,0.006406709,0.0018097758,0.006406709
1752,5,5,0.008391418,0.002480328,0.008391418
1753,5,5,0.01531224,0.00501889,0.01531224
1754,5,5,0.17158891,0.11319232,0.17158891
1755,5,5,0.101599894,0.05241573,0.101599894
1756,5,5,0.2670058,0.23903906,0.2670058
1757,5,5,0.061378445,0.027024806,0.061378445
1758,5,5,0.036021747,0.0140942335,0.036021747
1759,5,5,0.04913968,0.02050072,0.04913968
1760,5,5,0.09813904,0.05137062,0.09813904
1761,5,5,0.079926714,0.03901249,0.079926714
1762,5,5,0.01944409,0.0066649914,0.01944409
1763,5,5,0.023072027,0.008149445,0.023072027
1764,5,5,0.014316205,0.0046291947,0.014316205
1765,5,5,0.031392276,0.011922717,0.031392276
1766,5,5,0.057457253,0.025241852,0.057457253
1767,5,5,0.08168402,0.038807213,0.08168402
1768,5,5,0.12892504,0.07420868,0.12892504
1769,5,5,0.16245247,0.10145843,0.16245247
1770,5,5,0.32266262,0.36032188,0.36032188
1771,5,7,0.37099347,0.4981478,0.4981478
1772,5,7,0.29032382,0.2634558,0.29032382
1773,5,5,0.33624122,0.4862073,0.4862073
1774,5,7,0.33025944,0.39767498,0.39767498
1775,5,5,0.38504907,0.4781826,0.4781826
1776,5,5,0.39375362,0.36111593,0.39375362
1777,5,7,0.40306652,0.46489942,0.46489942
1778,5,5,0.38404673,0.39088,0.39088
1779,5,5,0.24766605,0.19525653,0.24766605
1780,5,5,0.22376892,0.16261685,0.22376892
1781,5,5,0.2108983,0.15525085,0.2108983
1782,5,5,0.14648286,0.08956659,0.14648286
1783,5,5,0.17746419,0.11859852,0.17746419
1784,5,5,0.16851191,0.10752082,0.16851191
1785,5,5,0.18855238,0.12450141,0.18855238
1786,5,5,0.2730739,0.23587179,0.2730739
1787,5,7,0.44225958,0.47969562,0.47969562
1788,5,5,0.6070132,0.38596708,0.6070132
1789,5,6,0.64535767,0.52348435,0.64535767
1790,5,3,0.68995476,0.66591954,0.68995476
1791,5,3,0.4470686,0.41951436,0.4470686
1792,5,3,0.19348884,0.09263623,0.19348884
1793,5,3,0.2786543,0.1596725,0.2786543
1794,5,5,0.4182818,0.3778988,0.4182818
1795,5,3,0.39333603,0.47952962,0.47952962
1796,5,3,0.35628358,0.48712575,0.48712575
1797,5,3,0.36710578,0.45367622,0.45367622
1798,5,3,0.51197773,0.551193,0.551193
1799,5,5,0.41927806,0.47324783,0.47324783
1800,5,5,0.43403265,0.48501265,0.48501265
1801,5,6,0.2755697,0.22476941,0.2755697
1802,5,6,0.3853992,0.33507055,0.3853992
1803,5,6,0.31949413,0.33792472,0.33792472
1804,5,6,0.2784802,0.17914313,0.2784802
1805,5,2,0.6413152,0.6638236,0.6638236
1806,5,5,0.5872944,0.47943932,0.5872944
1807,5,5,0.43253493,0.2769152,0.43253493
1808,5,5,0.5088443,0.39294666,0.5088443
1809,5,5,0.45343468,0.32193947,0.45343468
1810,5,5,0.55644923,0.42184025,0.55644923
1811,5,5,0.14921297,0.06357294,0.14921297
1812,5,5,0.49482483,0.35255986,0.49482483
1813,5,5,0.4737891,0.26380283,0.4737891
1814,5,5,0.27082026,0.13354063,0.27082026
1815,5,5,0.31004387,0.16410673,0.31004387
1816,5,5,0.07997054,0.029412746,0.07997054
1817,5,5,0.05219141,0.019851923,0.05219141
1818,5,5,0.041365918,0.015344739,0.041365918
1819,5,5,0.07605222,0.03428769,0.07605222
1820,5,5,0.114643276,0.052812397,0.114643276
1821,5,5,0.1487945,0.059396803,0.1487945
1822,5,5,0.41273472,0.24225664,0.41273472
1823,5,5,0.59244734,0.41055948,0.59244734
1824,5,5,0.55320877,0.38872635,0.55320877
1825,5,5,0.5521043,0.42436063,0.5521043
1826,5,5,0.20875798,0.08940035,0.20875798
1827,5,5,0.54898506,0.38301212,0.54898506
1828,5,5,0.52891535,0.37984484,0.52891535
1829,5,6,0.4568263,0.40106225,0.4568263
1830,5,5,0.68687224,0.61910975,0.68687224
1831,5,5,0.77602524,0.68933946,0.77602524
1832,5,2,0.74634856,0.62086535,0.74634856
1833,5,5,0.7657906,0.6209862,0.7657906
1834,5,5,0.5357531,0.3497764,0.5357531
1835,5,5,0.6482143,0.41342223,0.6482143
1836,5,5,0.39858204,0.19981134,0.39858204
1837,5,5,0.42551973,0.25119078,0.42551973
1838,5,5,0.34748918,0.17777562,0.34748918
1839,5,5,0.46401992,0.26446313,0.46401992
1840,5,5,0.5066094,0.38661492,0.5066094
1841,5,5,0.41839823,0.23472983,0.41839823
1842,5,5,0.36482444,0.18730474,0.36482444
1843,5,5,0.31735075,0.14905494,0.31735075
1844,5,5,0.45652783,0.29962313,0.45652783
1845,5,5,0.43096864,0.28391945,0.43096864
1846,5,7,0.47226542,0.48730808,0.48730808
1847,5,5,0.40790603,0.26288354,0.40790603
1848,5,5,0.54685515,0.35565418,0.54685515
1849,5,5,0.45863536,0.3231488,0.45863536
1850,5,5,0.49950153,0.38974553,0.49950153
1851,5,5,0.36623475,0.20350909,0.36623475
1852,5,5,0.2862684,0.15433973,0.2862684
1853,5,5,0.31936705,0.23217463,0.31936705
1854,5,5,0.21928932,0.14165932,0.21928932
1855,5,5,0.15534075,0.090423524,0.15534075
1856,5,5,0.07244577,0.031850398,0.07244577
1857,5,5,0.083654806,0.03509587,0.083654806
1858,5,5,0.073969245,0.03198713,0.073969245
1859,6,7,0.5954203,0.58108914,0.5954203
1860,6,7,0.3055377,0.14302331,0.3055377
1861,6,7,0.21667469,0.09666932,0.21667469
1862,6,7,0.26799217,0.13312852,0.26799217
1863,6,7,0.45571747,0.30846143,0.45571747
1864,6,7,0.42046493,0.28100985,0.42046493
1865,6,7,0.29651016,0.16114575,0.29651016
1866,6,6,0.456071,0.5055495,0.5055495
1867,6,7,0.5377875,0.4857006,0.5377875
1868,6,6,0.6270179,0.5758741,0.6270179
1869,6,6,0.5992894,0.5284467,0.5992894
1870,6,6,0.44361,0.4501031,0.4501031
1871,6,1,0.41417727,0.308124,0.41417727
1872,6,6,0.46501806,0.38247442,0.46501806
1873,6,1,0.50940186,0.4506302,0.50940186
1874,6,6,0.6172054,0.4758609,0.6172054
1875,6,6,0.46248347,0.25537133,0.46248347
1876,6,6,0.4305542,0.3134445,0.4305542
1877,6,6,0.2413141,0.10940462,0.2413141
1878,6,6,0.29940543,0.15444082,0.29940543
1879,6,6,0.33817452,0.15645933,0.33817452
1880,6,6,0.6303004,0.48973918,0.6303004
1881,6,6,0.64013225,0.4780547,0.64013225
1882,6,7,0.58520067,0.5102427,0.58520067
1883,6,6,0.47762567,0.319982,0.47762567
1884,6,5,0.6003827,0.54767,0.6003827
1885,6,5,0.3852391,0.3288415,0.3852391
1886,6,5,0.5173605,0.41605186,0.5173605
1887,6,5,0.43295845,0.26619923,0.43295845
1888,6,5,0.53925234,0.42217326,0.53925234
1889,6,5,0.29966566,0.16571051,0.29966566
1890,6,5,0.51514214,0.36966288,0.51514214
1891,6,2,0.5889297,0.48637205,0.5889297
1892,6,2,0.6170032,0.57627803,0.6170032
1893,6,5,0.61313456,0.5039431,0.61313456
1894,6,6,0.4776669,0.38584226,0.4776669
1895,6,6,0.18459949,0.090882,0.18459949
1896,6,6,0.17332119,0.07734996,0.17332119
1897,6,6,0.13197948,0.056658804,0.13197948
1898,6,6,0.22863725,0.13774943,0.22863725
1899,6,6,0.083456606,0.029475749,0.083456606
1900,6,6,0.45451918,0.3898176,0.45451918
1901,6,6,0.22356935,0.10765511,0.22356935
1902,6,6,0.18434061,0.096363366,0.18434061
1903,6,6,0.057898026,0.02241981,0.057898026
1904,6,6,0.12151483,0.05378294,0.12151483
1905,6,6,0.17426074,0.10001451,0.17426074
1906,6,6,0.30285197,0.16232115,0.30285197
1907,6,6,0.47640708,0.3180483,0.47640708
1908,6,6,0.5287493,0.5469347,0.5469347
1909,6,6,0.46905854,0.49664652,0.49664652
1910,6,6,0.28231612,0.18480837,0.28231612
1911,6,3,0.36701095,0.5026715,0.5026715
1912,6,3,0.17635332,0.11425179,0.17635332
1913,6,6,0.36064914,0.37537843,0.37537843
1914,6,3,0.3289498,0.31172997,0.3289498
1915,6,3,0.34930077,0.40004557,0.40004557
1916,6,6,0.3728913,0.3130973,0.3728913
1917,6,6,0.36348504,0.47264153,0.47264153
1918,6,6,0.3579852,0.33248913,0.3579852
1919,6,6,0.12055111,0.050447702,0.12055111
1920,6,6,0.25060344,0.13752437,0.25060344
1921,6,6,0.23801944,0.17421955,0.23801944
1922,6,6,0.33018464,0.27146316,0.33018464
1923,6,6,0.26359972,0.15765846,0.26359972
1924,6,6,0.30390188,0.19677883,0.30390188
1925,6,6,0.13231489,0.06427771,0.13231489
1926,6,6,0.095136926,0.042023778,0.095136926
1927,6,6,0.12419919,0.058525562,0.12419919
1928,6,6,0.14820214,0.071282744,0.14820214
1929,6,6,0.31773296,0.21903574,0.31773296
1930,6,3,0.3958276,0.39273643,0.3958276
1931,6,6,0.38199127,0.33784145,0.38199127
1932,6,3,0.24709965,0.17405957,0.24709965
1933,6,6,0.36650467,0.49469364,0.49469364
1934,6,6,0.12910733,0.06513816,0.12910733
1935,6,6,0.19392271,0.105133176,0.19392271
1936,6,6,0.22692655,0.1327973,0.22692655
1937,6,6,0.1250621,0.058531165,0.1250621
1938,6,6,0.20925444,0.11084598,0.20925444
1939,6,6,0.44914776,0.41976732,0.44914776
1940,6,3,0.5116508,0.54708385,0.54708385
1941,6,3,0.17121159,0.08945775,0.17121159
1942,6,3,0.43169606,0.40712285,0.43169606
1943,6,6,0.37023148,0.26412106,0.37023148
1944,6,6,0.5336905,0.54408526,0.54408526
1945,6,2,0.49988282,0.48726314,0.49988282
1946,6,2,0.22101198,0.12330508,0.22101198
1947,6,2,0.24578007,0.1527791,0.24578007
1948,6,2,0.48066694,0.4719193,0.48066694
1949,6,6,0.46995112,0.47666955,0.47666955
1950,6,6,0.42515132,0.39755905,0.42515132
1951,6,4,0.44177034,0.39975673,0.44177034
1952,6,2,0.42651787,0.46891284,0.46891284
1953,6,6,0.36710787,0.285877,0.36710787
1954,6,2,0.42951572,0.37873155,0.42951572
1955,6,6,0.12780486,0.06321657,0.12780486
1956,6,6,0.03433672,0.012536287,0.03433672
1957,6,6,0.10798922,0.05391729,0.10798922
1958,6,6,0.15370944,0.08455551,0.15370944
1959,6,6,0.11738872,0.05864781,0.11738872
1960,6,6,0.005259059,0.0014145374,0.005259059
1961,6,6,0.0023859648,0.0005733967,0.0023859648
1962,6,6,0.037858646,0.01484412,0.037858646
1963,6,6,0.010281522,0.0030593872,0.010281522
1964,6,6,0.0054901186,0.0014858842,0.0054901186
1965,6,6,0.032799307,0.012296081,0.032799307
1966,6,6,0.0059948843,0.0016483068,0.0059948843
1967,6,6,0.0038391754,0.0009868145,0.0038391754
1968,6,6,0.010214794,0.0029696226,0.010214794
1969,6,6,0.0007531994,0.00014197826,0.0007531994
1970,6,6,0.0028352246,0.00064474344,0.0028352246
1971,6,6,0.00067901606,0.00013172626,0.00067901606
1972,6,6,0.07092675,0.030057251,0.07092675
1973,6,6,0.018731147,0.006137967,0.018731147
1974,6,6,0.026724894,0.009347677,0.026724894
1975,6,6,0.034175538,0.012675047,0.034175538
1976,6,6,0.018726299,0.006033659,0.018726299
1977,6,6,0.0036170853,0.00083076954,0.0036170853
1978,6,6,0.0036524918,0.0008584261,0.0036524918
1979,6,6,0.011762696,0.0033255816,0.011762696
1980,6,6,0.018356288,0.0052318573,0.018356288
1981,6,6,0.06751675,0.028653204,0.06751675
1982,6,6,0.010996956,0.0032404065,0.010996956
1983,6,6,0.0076684984,0.0021070838,0.0076684984
1984,6,6,0.015583337,0.0048169494,0.015583337
1985,6,6,0.028907068,0.009630263,0.028907068
1986,6,6,0.0072388006,0.0017997026,0.0072388006
1987,6,1,0.49965775,0.51630753,0.51630753
1988,6,6,0.31779483,0.20617557,0.31779483
1989,6,6,0.037488226,0.013110995,0.037488226
1990,6,6,0.012665123,0.0034003854,0.012665123
1991,6,6,0.01823823,0.0054973364,0.01823823
1992,6,6,0.006576423,0.0015696883,0.006576423
1993,6,6,0.0015396047,0.00031530857,0.0015396047
1994,6,6,0.0004861776,8.6188316e-05,0.0004861776
1995,6,6,0.00018808541,3.182888e-05,0.00018808541
1996,6,6,2.8654342e-05,4.053116e-06,2.8654342e-05
1997,6,6,1.1708167e-05,1.66893e-06,1.1708167e-05
1998,6,6,2.4137498e-06,2.3841858e-07,2.4137498e-06
1999,6,6,8.502279e-06,1.0728836e-06,8.502279e-06
2000,6,6,0.0005728296,0.00010895729,0.0005728296
2001,6,6,0.00013996045,2.336502e-05,0.00013996045
2002,6,6,0.0011458646,0.00024217367,0.0011458646
2003,6,6,0.0012906742,0.0002731681,0.0012906742
2004,6,6,0.01713997,0.0050507784,0.01713997
2005,6,6,0.00056986156,0.00011229515,0.00056986156
2006,6,6,0.015714642,0.0044265985,0.015714642
2007,6,6,0.14569144,0.08933717,0.14569144
2008,6,6,0.23548646,0.17444295,0.23548646
2009,6,6,0.04969192,0.019545734,0.04969192
2010,6,6,0.016179686,0.004458487,0.016179686
2011,6,6,0.012272013,0.0034620762,0.012272013
2012,6,6,0.17318997,0.105185926,0.17318997
2013,6,6,0.087034345,0.042662323,0.087034345
2014,6,6,0.07216275,0.029652357,0.07216275
2015,6,6,0.0155300135,0.0049030185,0.0155300135
2016,6,6,0.03156707,0.011385679,0.03156707
2017,6,6,0.020585334,0.006529808,0.020585334
2018,6,6,0.010547868,0.0028842688,0.010547868
2019,6,6,0.0013514269,0.00027877092,0.0013514269
2020,6,6,0.004898777,0.0011940002,0.004898777
2021,6,6,0.0433969,0.01710242,0.0433969
2022,6,6,0.006969433,0.0018311739,0.006969433
2023,6,6,0.011528673,0.0034686923,0.011528673
2024,6,6,0.010019763,0.0029246807,0.010019763
2025,6,6,0.010666736,0.0030586123,0.010666736
2026,6,6,0.0019838277,0.00041502714,0.0019838277
2027,6,6,0.00051372394,0.000103116035,0.00051372394
2028,6,6,0.001653917,0.00037252903,0.001653917
2029,6,6,0.018918809,0.0062805414,0.018918809
2030,6,6,0.0019536233,0.00043350458,0.0019536233
2031,6,6,0.012092712,0.0033842921,0.012092712
2032,6,6,0.017246608,0.0049628615,0.017246608
2033,6,6,0.008227156,0.0020359755,0.008227156
2034,6,6,0.0014931879,0.0002989173,0.0014931879
2035,6,6,0.002089706,0.00044721365,0.002089706
2036,6,6,0.00038780118,7.545948e-05,0.00038780118
2037,6,6,0.04075598,0.014077067,0.04075598
2038,6,6,0.0102641145,0.0028026104,0.0102641145
2039,6,6,0.000507795,9.703636e-05,0.000507795
2040,6,6,0.00025513375,4.553795e-05,0.00025513375
2041,6,6,0.00042010288,7.915497e-05,0.00042010288
2042,6,6,4.833972e-06,5.9604645e-07,4.833972e-06
2043,6,6,9.923751e-06,1.4305115e-06,9.923751e-06
2044,6,6,1.0217163e-05,1.4305115e-06,1.0217163e-05
2045,6,6,0.0002036399,3.540516e-05,0.0002036399
2046,6,6,7.175676e-05,1.1205673e-05,7.175676e-05
2047,6,6,0.0012311833,0.00025004148,0.0012311833
2048,6,6,0.00023497135,3.9935112e-05,0.00023497135
2049,6,6,0.000108649016,1.7881393e-05,0.000108649016
2050,6,6,8.690732e-05,1.3828278e-05,8.690732e-05
2051,6,6,0.00042742773,8.1300735e-05,0.00042742773
2052,6,6,0.0010434414,0.00020426512,0.0010434414
2053,6,6,0.0017711225,0.00038301945,0.0017711225
2054,6,6,0.00095533463,0.00019866228,0.00095533463
2055,6,6,0.004872037,0.0012489557,0.004872037
2056,6,6,0.046248183,0.016865253,0.046248183
2057,6,6,0.0067291115,0.0015435219,0.0067291115
2058,6,6,0.036666874,0.0111413,0.036666874
2059,6,6,0.13294244,0.062039554,0.13294244
2060,6,6,0.16659611,0.08445656,0.16659611
2061,6,6,0.24418354,0.16010243,0.24418354
2062,6,6,0.032522615,0.009670258,0.032522615
2063,6,6,0.12845181,0.06948465,0.12845181
2064,6,6,0.278948,0.21744365,0.278948
2065,6,6,0.04599909,0.014110327,0.04599909
2066,6,6,0.015856141,0.004520893,0.015856141
2067,6,6,0.00077759556,0.00014233589,0.00077759556
2068,6,6,0.010503404,0.0026056767,0.010503404
2069,6,6,0.0070487526,0.0017508268,0.0070487526
2070,6,6,0.069776185,0.024802923,0.069776185
2071,6,6,0.09343421,0.04085481,0.09343421
2072,6,6,0.03934762,0.014816165,0.03934762
2073,6,6,0.05165777,0.018426597,0.05165777
2074,6,6,0.055907946,0.018532574,0.055907946
2075,6,6,0.12589288,0.04861033,0.12589288
2076,6,6,0.110614024,0.0431422,0.110614024
2077,6,6,0.05588819,0.019682527,0.05588819
2078,6,6,0.23030691,0.13291419,0.23030691
2079,6,6,0.25789544,0.13401031,0.25789544
2080,6,6,0.35982704,0.25296885,0.35982704
2081,6,6,0.25887498,0.15342957,0.25887498
2082,6,6,0.32588807,0.18630451,0.32588807
2083,6,1,0.5826357,0.47508925,0.5826357
2084,6,6,0.061863385,0.02041459,0.061863385
2085,6,6,0.009168161,0.002295673,0.009168161
2086,6,6,0.0022043954,0.00046658516,0.0022043954
2087,6,6,0.0030225988,0.00066024065,0.0030225988
2088,6,6,0.0012161874,0.0002413392,0.0012161874
2089,6,6,0.084356554,0.034298897,0.084356554
2090,6,6,0.30322033,0.26950514,0.30322033
2091,6,1,0.36615118,0.38783908,0.38783908
2092,6,1,0.47180396,0.43364686,0.47180396
2093,6,6,0.6020475,0.5312966,0.6020475
2094,6,7,0.5701775,0.52420473,0.5701775
2095,6,7,0.7116846,0.67080414,0.7116846
2096,6,6,0.572708,0.51595414,0.572708
2097,6,6,0.35445693,0.46727437,0.46727437
2098,6,6,0.33653647,0.35163707,0.35163707
2099,6,6,0.33223724,0.41996384,0.41996384
2100,6,6,0.2602403,0.2269085,0.2602403
2101,6,6,0.27760488,0.25322318,0.27760488
2102,6,6,0.27430972,0.22835761,0.27430972
2103,6,6,0.32343122,0.35192865,0.35192865
2104,6,6,0.31011173,0.32643086,0.32643086
2105,6,6,0.3332024,0.39893997,0.39893997
2106,6,6,0.32622793,0.39063716,0.39063716
2107,6,1,0.3280896,0.39074117,0.39074117
2108,6,6,0.37232935,0.4431715,0.4431715
2109,6,6,0.3445956,0.31772012,0.3445956
2110,6,6,0.43326902,0.34873217,0.43326902
2111,6,1,0.38613498,0.48894513,0.48894513
2112,6,6,0.4407859,0.5209156,0.5209156
2113,6,6,0.40619436,0.3781739,0.40619436
2114,6,6,0.4304881,0.29260904,0.4304881
2115,6,6,0.41909683,0.27717817,0.41909683
2116,6,6,0.34745336,0.22082865,0.34745336
2117,6,7,0.4235184,0.4873736,0.4873736
2118,6,6,0.3178398,0.19983786,0.3178398
2119,6,6,0.3532503,0.30835956,0.3532503
2120,7,7,0.46778783,0.3167774,0.46778783
2121,7,7,0.5820516,0.5008967,0.5820516
2122,7,6,0.4927257,0.54077697,0.54077697
2123,7,1,0.4006026,0.2538919,0.4006026
2124,7,1,0.36938137,0.28910273,0.36938137
2125,7,3,0.32702997,0.18194473,0.32702997
2126,7,3,0.5142738,0.32877773,0.5142738
2127,7,7,0.66692334,0.56424856,0.66692334
2128,7,7,0.55283684,0.51306486,0.55283684
2129,7,5,0.7143939,0.7219557,0.7219557
2130,7,5,0.62749785,0.59787035,0.62749785
2131,7,5,0.37626898,0.25106567,0.37626898
2132,7,5,0.4909759,0.3285191,0.4909759
2133,7,6,0.61377805,0.5753001,0.61377805
2134,7,6,0.57965124,0.45156008,0.57965124
2135,7,6,0.7172563,0.6516834,0.7172563
2136,7,6,0.5996664,0.58150476,0.5996664
2137,7,7,0.5819083,0.632082,0.632082
2138,7,6,0.621309,0.577284,0.621309
2139,7,5,0.4811547,0.4648708,0.4811547
2140,7,6,0.4417522,0.5206293,0.5206293
2141,7,5,0.37989083,0.26898932,0.37989083
2142,7,5,0.4589262,0.3665598,0.4589262
2143,7,5,0.05766383,0.0222435,0.05766383
2144,7,7,0.23695388,0.15090197,0.23695388
2145,7,7,0.05061111,0.021304905,0.05061111
2146,7,7,0.26309896,0.21120691,0.26309896
2147,7,5,0.38814178,0.455387,0.455387
2148,7,5,0.34816727,0.2378965,0.34816727
2149,7,5,0.17808886,0.0855031,0.17808886
2150,7,5,0.48381826,0.38172585,0.48381826
2151,7,7,0.24868783,0.12727004,0.24868783
2152,7,7,0.09371132,0.040859997,0.09371132
2153,7,7,0.03249871,0.010840356,0.03249871
2154,7,7,0.018905438,0.0057508945,0.018905438
2155,7,7,0.02565972,0.008371115,0.02565972
2156,7,7,0.011762749,0.0035387874,0.011762749
2157,7,7,0.40903783,0.36381978,0.40903783
2158,7,1,0.40408576,0.31582302,0.40408576
2159,7,7,0.25526553,0.16003835,0.25526553
2160,7,7,0.04845587,0.020632923,0.04845587
2161,7,7,0.019497966,0.00639683,0.019497966
2162,7,7,0.11862305,0.06654006,0.11862305
2163,7,7,0.024503097,0.008903503,0.024503097
2164,7,7,0.2515013,0.21587086,0.2515013
2165,7,6,0.31629738,0.3652411,0.3652411
2166,7,7,0.235667,0.18849504,0.235667
2167,7,7,0.10146732,0.049305797,0.10146732
2168,7,7,0.1878091,0.10128015,0.1878091
2169,7,7,0.038828637,0.013525784,0.038828637
2170,7,7,0.018592173,0.006211698,0.018592173
2171,7,7,0.034653712,0.012778103,0.034653712
2172,7,7,0.0079287905,0.0022563934,0.0079287905
2173,7,7,0.012596228,0.003946066,0.012596228
2174,7,7,0.0868577,0.039324045,0.0868577
2175,7,7,0.2331123,0.12958527,0.2331123
2176,7,7,0.12106978,0.055092275,0.12106978
2177,7,7,0.14325388,0.06738788,0.14325388
2178,7,7,0.0624731,0.026480615,0.0624731
2179,7,7,0.008906804,0.002266407,0.008906804
2180,7,7,0.001703692,0.00035202503,0.001703692
2181,7,7,0.0008122526,0.00015997887,0.0008122526
2182,7,7,0.0040275524,0.0010034442,0.0040275524
2183,7,7,0.02568405,0.008925974,0.02568405
2184,7,7,0.0007160622,0.0001462698,0.0007160622
2185,7,7,0.15139274,0.09489679,0.15139274
2186,7,7,0.031399723,0.011774659,0.031399723
2187,7,7,0.024066968,0.008526921,0.024066968
2188,7,7,0.007317652,0.0020191073,0.007317652
2189,7,6,0.33635497,0.47808498,0.47808498
2190,7,6,0.2449374,0.2048595,0.2449374
2191,7,6,0.0031497967,0.00078880787,0.0031497967
2192,7,6,0.0019281262,0.00044471025,0.0019281262
2193,7,6,0.002289536,0.0005325675,0.002289536
2194,7,6,0.008078741,0.0022864342,0.008078741
2195,7,6,0.0048175333,0.0012783408,0.0048175333
2196,7,6,0.033844113,0.013169825,0.033844113
2197,7,7,0.16677578,0.10989517,0.16677578
2198,7,7,0.18217987,0.12583703,0.18217987
2199,7,7,0.009631038,0.002903819,0.009631038
2200,7,7,0.00037395107,6.854534e-05,0.00037395107
2201,7,7,0.00010496504,1.7166138e-05,0.00010496504
2202,7,7,0.003310275,0.0008454323,0.003310275
2203,7,7,0.02881274,0.010691285,0.02881274
2204,7,6,0.2897436,0.28822273,0.2897436
2205,7,6,0.29132235,0.29321748,0.29321748
2206,7,6,0.27499613,0.25473392,0.27499613
2207,7,7,0.033054873,0.012333751,0.033054873
2208,7,7,0.0015175729,0.00031411648,0.0015175729
2209,7,7,0.004047596,0.001034379,0.004047596
2210,7,7,0.0045606117,0.0010684133,0.0045606117
2211,7,7,0.08332926,0.03351295,0.08332926
2212,7,7,0.35892937,0.47537905,0.47537905
2213,7,6,0.29182902,0.28779465,0.29182902
2214,7,6,0.06624385,0.030648172,0.06624385
2215,7,6,0.3297933,0.43302637,0.43302637
2216,7,7,0.2427693,0.20238584,0.2427693
2217,7,7,0.011186057,0.003317058,0.011186057
2218,7,7,0.0039362097,0.0009813309,0.0039362097
2219,7,7,0.010001955,0.00280118,0.010001955
2220,7,7,0.006152656,0.0015154481,0.006152656
2221,7,7,0.05546225,0.024265945,0.05546225
2222,7,6,0.11137084,0.06126976,0.11137084
2223,7,6,0.12060089,0.0683341,0.12060089
2224,7,7,0.31018957,0.3416558,0.3416558
2225,7,7,0.32519946,0.40110517,0.40110517
2226,7,6,0.18514201,0.1266703,0.18514201
2227,7,6,0.25790066,0.2226075,0.25790066
2228,7,6,0.3119688,0.33094585,0.33094585
2229,7,7,0.23166162,0.18272442,0.23166162
2230,7,7,0.022871476,0.007896721,0.022871476
2231,7,7,0.0824662,0.039528728,0.0824662
2232,7,7,0.009733411,0.0026596189,0.009733411
2233,7,7,0.024404986,0.0073179603,0.024404986
2234,7,7,0.09163538,0.046905816,0.09163538
2235,7,7,0.21253847,0.15872794,0.21253847
2236,7,6,0.35513842,0.47543424,0.47543424
2237,7,6,0.3137587,0.33615828,0.33615828
2238,7,6,0.08757222,0.037755847,0.08757222
2239,7,6,0.123472534,0.06316084,0.123472534
2240,7,6,0.27156875,0.23205829,0.27156875
2241,7,7,0.2788272,0.25573117,0.2788272
2242,7,7,0.19744477,0.14046359,0.19744477
2243,7,7,0.01886194,0.0062628984,0.01886194
2244,7,7,0.004067688,0.0010421276,0.004067688
2245,7,7,0.008503801,0.0024749637,0.008503801
2246,7,7,0.10363649,0.055225313,0.10363649
2247,7,6,0.33938327,0.4691465,0.4691465
2248,7,6,0.34883553,0.47847825,0.47847825
2249,7,7,0.06557575,0.029250205,0.06557575
2250,7,7,0.0048133,0.0012168288,0.0048133
2251,7,7,0.051456343,0.021610856,0.051456343
2252,7,7,0.0059792288,0.0016396642,0.0059792288
2253,7,7,0.014000636,0.0044748187,0.014000636
2254,7,7,0.017845567,0.005960822,0.017845567
