window,actual,predict,entropy,un_prob,overall
1698,5,5,0.099294856,0.04075533,0.099294856
1699,5,5,0.07362988,0.030461192,0.07362988
1700,5,5,0.2134639,0.10873371,0.2134639
1701,5,5,0.37327847,0.20984638,0.37327847
1702,5,3,0.4674878,0.45780873,0.4674878
1703,5,5,0.69416374,0.63031495,0.69416374
1704,5,5,0.6458961,0.5627502,0.6458961
1705,5,5,0.45941356,0.2901439,0.45941356
1706,5,5,0.42881724,0.24383861,0.42881724
1707,5,6,0.7023609,0.53637075,0.7023609
1708,5,5,0.5378551,0.41322553,0.5378551
1709,5,3,0.6420549,0.5523387,0.6420549
1710,5,3,0.6673322,0.59348756,0.6673322
1711,5,5,0.6540335,0.5216453,0.6540335
1712,5,5,0.5939807,0.4238137,0.5939807
1713,5,5,0.09274574,0.034873426,0.09274574
1714,5,5,0.20282075,0.09946865,0.20282075
1715,5,5,0.30605304,0.2054314,0.30605304
1716,5,5,0.19176906,0.098615766,0.19176906
1717,5,5,0.12711157,0.055434823,0.12711157
1718,5,5,0.4723992,0.3146,0.4723992
1719,5,5,0.15076555,0.06909132,0.15076555
1720,5,5,0.18121216,0.07973194,0.18121216
1721,5,5,0.43914708,0.26465207,0.43914708
1722,5,3,0.50838614,0.53957367,0.53957367
1723,5,5,0.22941679,0.11965346,0.22941679
1724,5,5,0.20641536,0.10427153,0.20641536
1725,5,5,0.28804952,0.15527052,0.28804952
1726,5,5,0.4450983,0.28341967,0.4450983
1727,5,5,0.056654703,0.018847942,0.056654703
1728,5,5,0.24687256,0.12595558,0.24687256
1729,5,5,0.6256344,0.4809987,0.6256344
1730,5,6,0.5268462,0.40895867,0.5268462
1731,5,6,0.4665987,0.4267165,0.4665987
1732,5,2,0.6710347,0.67706054,0.67706054
1733,5,2,0.5682591,0.4265595,0.5682591
1734,5,5,0.4158777,0.25345635,0.4158777
1735,5,5,0.64613086,0.55311,0.64613086
1736,5,2,0.63787025,0.4877134,0.63787025
1737,5,5,0.76095086,0.6870686,0.76095086
1738,5,5,0.6407497,0.5143181,0.6407497
1739,5,5,0.4611297,0.26446503,0.4611297
1740,5,2,0.6897389,0.63124,0.6897389
1741,5,2,0.5943146,0.49607015,0.5943146
1742,5,2,0.52713376,0.5152585,0.52713376
1743,5,2,0.6042973,0.63554835,0.63554835
1744,5,4,0.58005536,0.58367956,0.58367956
1745,5,5,0.38117877,0.22349137,0.38117877
1746,5,5,0.28737,0.15279257,0.28737
1747,5,5,0.5987861,0.6389642,0.6389642
1748,5,5,0.575119,0.3883384,0.575119
1749,5,2,0.6245752,0.6027117,0.6245752
1750,5,2,0.5880229,0.5322591,0.5880229
1751,5,5,0.4312528,0.26742768,0.4312528
1752,5,5,0.5128026,0.33121556,0.5128026
1753,5,5,0.5271379,0.33267957,0.5271379
1754,5,5,0.55333257,0.50506085,0.55333257
1755,5,5,0.6211998,0.37755626,0.6211998
1756,5,5,0.41446277,0.21498078,0.41446277
1757,5,5,0.5563093,0.48601812,0.5563093
1758,5,5,0.66172695,0.56846887,0.66172695
1759,5,5,0.44001853,0.22777003,0.44001853
1760,5,5,0.5209477,0.37174952,0.5209477
1761,5,5,0.7919227,0.62597144,0.7919227
1762,5,6,0.8009632,0.6490729,0.8009632
1763,5,6,0.7919309,0.65265214,0.7919309
1764,5,7,0.7363444,0.6563639,0.7363444
1765,5,5,0.67010736,0.51923686,0.67010736
1766,5,7,0.69009966,0.6247415,0.69009966
1767,5,5,0.7111594,0.53840506,0.7111594
1768,5,7,0.6900237,0.51727766,0.6900237
1769,5,7,0.4838794,0.2656232,0.4838794
1770,5,7,0.3478209,0.19375098,0.3478209
1771,5,7,0.58326036,0.3779106,0.58326036
1772,5,7,0.60646653,0.41140372,0.60646653
1773,5,7,0.5109711,0.3716628,0.5109711
1774,5,7,0.52037513,0.31658673,0.52037513
1775,5,7,0.44239244,0.40140897,0.44239244
1776,5,5,0.63363206,0.549309,0.63363206
1777,5,7,0.6625375,0.60164493,0.6625375
1778,5,5,0.59690166,0.4219544,0.59690166
1779,5,5,0.5383784,0.46103525,0.5383784
1780,5,5,0.46853846,0.39819962,0.46853846
1781,5,7,0.6592884,0.56040525,0.6592884
1782,5,7,0.68031955,0.5665213,0.68031955
1783,5,0,0.61796653,0.49475473,0.61796653
1784,5,0,0.153516,0.07697004,0.153516
1785,5,0,0.12705466,0.058184326,0.12705466
1786,5,0,0.056547366,0.020952761,0.056547366
1787,5,0,0.13538915,0.06472486,0.13538915
1788,5,0,0.091207355,0.040081263,0.091207355
1789,5,0,0.14231725,0.06858683,0.14231725
1790,5,0,0.21337491,0.11386877,0.21337491
1791,6,7,0.5878122,0.5186465,0.5878122
1792,6,7,0.5402294,0.3850891,0.5402294
1793,6,5,0.66380405,0.5869317,0.66380405
1794,6,6,0.4611039,0.29944658,0.4611039
1795,6,6,0.17424314,0.08399379,0.17424314
1796,6,6,0.24697775,0.1368736,0.24697775
1797,6,1,0.27463558,0.22299552,0.27463558
1798,6,1,0.24063657,0.139458,0.24063657
1799,6,1,0.13939245,0.062165797,0.13939245
1800,6,1,0.42715526,0.36170346,0.42715526
1801,6,6,0.460226,0.5146253,0.5146253
1802,6,6,0.4922328,0.4502834,0.4922328
1803,6,6,0.32499954,0.19284397,0.32499954
1804,6,6,0.28193834,0.1698559,0.28193834
1805,6,6,0.2902061,0.21195984,0.2902061
1806,6,6,0.24241774,0.1380384,0.24241774
1807,6,6,0.23129259,0.1361211,0.23129259
1808,6,6,0.4009686,0.38096118,0.4009686
1809,6,6,0.5040401,0.49376923,0.5040401
1810,6,6,0.5569769,0.46854848,0.5569769
1811,6,6,0.56495535,0.6374705,0.6374705
1812,6,6,0.55140626,0.45785987,0.55140626
1813,6,6,0.39873838,0.24184716,0.39873838
1814,6,3,0.6242564,0.60846007,0.6242564
1815,6,6,0.5100851,0.33918166,0.5100851
1816,6,6,0.59844506,0.408643,0.59844506
1817,6,7,0.6061851,0.5500417,0.6061851
1818,6,6,0.47613454,0.31825554,0.47613454
1819,6,6,0.60812354,0.55416507,0.60812354
1820,6,5,0.40417516,0.45167172,0.45167172
1821,6,5,0.37855968,0.41278487,0.41278487
1822,6,6,0.39001244,0.37537903,0.39001244
1823,6,6,0.35510728,0.24486792,0.35510728
1824,6,2,0.60014504,0.45943475,0.60014504
1825,6,2,0.6258256,0.4879772,0.6258256
1826,6,5,0.5013048,0.32908702,0.5013048
1827,6,5,0.46670583,0.332991,0.46670583
1828,6,3,0.4970966,0.3260774,0.4970966
1829,6,6,0.5074808,0.32742733,0.5074808
1830,6,6,0.54398227,0.43372834,0.54398227
1831,6,6,0.5611915,0.4329322,0.5611915
1832,6,2,0.58507085,0.5056945,0.58507085
1833,6,6,0.45059648,0.30586433,0.45059648
1834,6,3,0.17924544,0.08199084,0.17924544
1835,6,3,0.18476602,0.094471395,0.18476602
1836,6,3,0.4286399,0.31086576,0.4286399
1837,6,6,0.60218924,0.61209416,0.61209416
1838,6,6,0.4459445,0.28401345,0.4459445
1839,6,6,0.2706068,0.14359182,0.2706068
1840,6,6,0.3934314,0.2686618,0.3934314
1841,6,6,0.026975038,0.008488953,0.026975038
1842,6,6,0.008433353,0.0022504926,0.008433353
1843,6,6,0.04707239,0.018126488,0.04707239
1844,6,6,0.0008090468,0.00016343594,0.0008090468
1845,6,6,0.0014504443,0.00031161308,0.0014504443
1846,6,6,0.0030323023,0.000733912,0.0030323023
1847,6,6,0.0018172802,0.00040477514,0.0018172802
1848,6,6,0.002334036,0.0005469918,0.002334036
1849,6,6,0.0029583075,0.0007336736,0.0029583075
1850,6,6,0.103762224,0.053465426,0.103762224
1851,6,6,0.01021426,0.002985835,0.01021426
1852,6,6,0.0021042286,0.0004950762,0.0021042286
1853,6,6,0.014268745,0.0041486025,0.014268745
1854,6,6,0.04018947,0.014157712,0.04018947
1855,6,6,0.017706743,0.0052565336,0.017706743
1856,6,2,0.44762757,0.45707238,0.45707238
1857,6,2,0.4786436,0.45467192,0.4786436
1858,6,2,0.5645332,0.44207346,0.5645332
1859,6,4,0.53045535,0.54149,0.54149
1860,6,2,0.55422497,0.61626446,0.61626446
1861,6,4,0.5878209,0.5355296,0.5878209
1862,6,6,0.45207697,0.27869368,0.45207697
1863,6,6,0.13911438,0.058515906,0.13911438
1864,6,6,0.17504103,0.0883432,0.17504103
1865,6,6,0.034166966,0.011764288,0.034166966
1866,6,6,0.0017465837,0.0003553629,0.0017465837
1867,6,6,0.0009867352,0.00019615889,0.0009867352
1868,6,6,0.0017543057,0.00036513805,0.0017543057
1869,6,6,0.00012505348,2.0623207e-05,0.00012505348
1870,6,6,4.0486204e-05,6.198883e-06,4.0486204e-05
1871,6,6,3.924473e-05,5.9604645e-06,3.924473e-05
1872,6,6,3.2753822e-05,5.00679e-06,3.2753822e-05
1873,6,6,1.5151381e-06,1.1920929e-07,1.5151381e-06
1874,6,6,8.759731e-06,1.1920929e-06,8.759731e-06
1875,6,6,2.3972013e-06,3.5762787e-07,2.3972013e-06
1876,6,6,1.1318017e-05,1.5497208e-06,1.1318017e-05
1877,6,6,6.905578e-06,9.536743e-07,6.905578e-06
1878,6,6,9.4670126e-05,1.4781952e-05,9.4670126e-05
1879,6,6,0.00058140134,0.00011050701,0.00058140134
1880,6,6,9.401656e-05,1.513958e-05,9.401656e-05
1881,6,6,0.0010016363,0.00019854307,0.0010016363
1882,6,6,0.008822444,0.0025999546,0.008822444
1883,6,6,0.1163039,0.06376064,0.1163039
1884,6,6,0.05945615,0.026227057,0.05945615
1885,6,6,0.119210534,0.06585854,0.119210534
1886,6,6,0.10420258,0.055033207,0.10420258
1887,6,6,0.09886488,0.05005318,0.09886488
1888,6,6,0.007877577,0.0022755265,0.007877577
1889,6,6,0.0057336846,0.0015794039,0.0057336846
1890,6,6,0.0063295932,0.0017889738,0.0063295932
1891,6,6,0.0022791347,0.0005547404,0.0022791347
1892,6,6,0.00033347998,6.496906e-05,0.00033347998
1893,6,6,0.00012234303,2.1576881e-05,0.00012234303
1894,6,6,7.279503e-05,1.2278557e-05,7.279503e-05
1895,6,6,0.00027709125,5.2809715e-05,0.00027709125
1896,6,6,2.1138829e-05,3.0994415e-06,2.1138829e-05
1897,6,6,3.7209466e-05,5.841255e-06,3.7209466e-05
1898,6,6,0.00018322548,3.33786e-05,0.00018322548
1899,6,6,0.0006897675,0.0001449585,0.0006897675
1900,6,6,0.00016638593,2.8848648e-05,0.00016638593
1901,6,6,0.00027316116,5.054474e-05,0.00027316116
1902,6,6,0.001449033,0.00032436848,0.001449033
1903,6,6,0.0027566883,0.0006403327,0.0027566883
1904,6,6,0.009773375,0.002837479,0.009773375
1905,6,6,0.016285865,0.005118251,0.016285865
1906,6,6,0.01468189,0.004660487,0.01468189
1907,6,6,0.0025389977,0.00055116415,0.0025389977
1908,6,6,0.00049248297,9.763241e-05,0.00049248297
1909,6,6,0.00044008807,8.72612e-05,0.00044008807
1910,6,6,0.00014195892,2.515316e-05,0.00014195892
1911,6,6,0.00011927461,1.9311905e-05,0.00011927461
1912,6,6,0.00031992618,6.020069e-05,0.00031992618
1913,6,6,0.0003802669,7.271767e-05,0.0003802669
1914,6,6,0.00095232,0.0002028346,0.00095232
1915,6,6,0.0003947475,7.6532364e-05,0.0003947475
1916,6,6,0.0014707122,0.00033080578,0.0014707122
1917,6,6,0.0010685318,0.00023561716,0.0010685318
1918,6,6,0.00087142654,0.00018709898,0.00087142654
1919,6,6,0.00062486326,0.00012481213,0.00062486326
1920,6,6,0.000967939,0.00019723177,0.000967939
1921,6,6,0.00047401118,8.916855e-05,0.00047401118
1922,6,6,0.010394599,0.0030466318,0.010394599
1923,6,6,0.0021004807,0.0004605055,0.0021004807
1924,6,6,0.0012061037,0.00025111437,0.0012061037
1925,6,6,0.00373641,0.00096070766,0.00373641
1926,6,6,0.001377065,0.0003106594,0.001377065
1927,6,6,0.0003599949,6.890297e-05,0.0003599949
1928,6,6,0.00016989632,3.0755997e-05,0.00016989632
1929,6,6,8.0678925e-05,1.3589859e-05,8.0678925e-05
1930,6,6,8.1196515e-05,1.335144e-05,8.1196515e-05
1931,6,6,4.6219102e-05,7.390976e-06,4.6219102e-05
1932,6,6,0.0002587484,4.541874e-05,0.0002587484
1933,6,6,0.00041848412,7.998943e-05,0.00041848412
1934,6,6,7.350481e-05,1.1920929e-05,7.350481e-05
1935,6,6,0.0016508457,0.0003772974,0.0016508457
1936,6,6,0.02681561,0.009392738,0.02681561
1937,6,6,0.0510702,0.017874956,0.0510702
1938,6,6,0.11328781,0.051160574,0.11328781
1939,6,6,0.1075791,0.046348453,0.1075791
1940,6,6,0.01380919,0.003812492,0.01380919
1941,6,6,0.03441538,0.012717366,0.03441538
1942,6,6,0.005265937,0.0014183521,0.005265937
1943,6,6,0.002272105,0.00054711103,0.002272105
1944,6,6,0.0004991916,0.00010085106,0.0004991916
1945,6,6,0.00032290176,6.1392784e-05,0.00032290176
1946,6,6,0.00012645758,2.193451e-05,0.00012645758
1947,6,6,0.00097347173,0.00020855665,0.00097347173
1948,6,6,0.00049646,0.0001001358,0.00049646
1949,6,6,0.024594808,0.008763552,0.024594808
1950,6,6,0.0011242314,0.00024706125,0.0011242314
1951,6,6,0.0013148853,0.0002964139,0.0013148853
1952,6,6,0.0015116178,0.00034618378,0.0015116178
1953,6,6,0.00059807335,0.00012207031,0.00059807335
1954,6,6,0.000106861204,1.835823e-05,0.000106861204
1955,6,6,0.00018512282,3.3020973e-05,0.00018512282
1956,6,6,0.0022666305,0.0005453229,0.0022666305
1957,6,6,0.0012223311,0.00027376413,0.0012223311
1958,6,6,9.073366e-05,1.4901161e-05,9.073366e-05
1959,6,6,0.0002769462,4.7922134e-05,0.0002769462
1960,6,6,0.00030280146,5.6028366e-05,0.00030280146
1961,6,6,0.00011518403,1.9311905e-05,0.00011518403
1962,6,6,0.00084476493,0.00017529726,0.00084476493
1963,6,6,0.006704457,0.001856327,0.006704457
1964,6,6,0.021278776,0.0074051023,0.021278776
1965,6,6,0.0071900473,0.0020626783,0.0071900473
1966,6,6,0.0002411931,4.4941902e-05,0.0002411931
1967,6,6,0.00018250532,3.2544136e-05,0.00018250532
1968,6,6,0.00044981446,8.952618e-05,0.00044981446
1969,6,6,7.942259e-05,1.2755394e-05,7.942259e-05
1970,6,6,0.00011280424,1.9550323e-05,0.00011280424
1971,6,6,0.0005851788,0.00011885166,0.0005851788
1972,6,6,0.00020058794,3.6358833e-05,0.00020058794
1973,6,6,0.00020844315,3.6597252e-05,0.00020844315
1974,6,6,0.00028052516,5.042553e-05,0.00028052516
1975,6,6,0.0013005277,0.00029236078,0.0013005277
1976,6,6,0.0002558346,4.5657158e-05,0.0002558346
1977,6,6,0.010169942,0.0030978918,0.010169942
1978,6,6,0.00124308,0.0002773404,0.00124308
1979,6,6,0.0016033453,0.00037252903,0.0016033453
1980,6,6,0.0032124594,0.0008172393,0.0032124594
1981,6,6,0.027498689,0.010196686,0.027498689
1982,6,6,0.004468977,0.0011891127,0.004468977
1983,6,6,0.022715036,0.00750798,0.022715036
1984,6,6,0.11726774,0.04915905,0.11726774
1985,6,6,0.2115818,0.11048055,0.2115818
1986,6,6,0.18972394,0.1219182,0.18972394
1987,6,6,0.025993139,0.007877409,0.025993139
1988,6,6,0.009491307,0.0024193525,0.009491307
1989,6,6,0.015661733,0.004790604,0.015661733
1990,6,6,0.0026938058,0.00061917305,0.0026938058
1991,6,6,0.012359383,0.0033792257,0.012359383
1992,6,6,0.0050959284,0.0011996031,0.0050959284
1993,6,6,0.006525948,0.0016847849,0.006525948
1994,6,6,0.0024168163,0.0005708337,0.0024168163
1995,6,6,0.0004348264,8.428097e-05,0.0004348264
1996,6,6,0.0014363081,0.00031733513,0.0014363081
1997,6,6,0.0028532464,0.0007107258,0.0028532464
1998,6,6,0.0030073475,0.0007559061,0.0030073475
1999,6,6,0.0008290536,0.00017374754,0.0008290536
2000,6,6,0.0030011828,0.00074499846,0.0030011828
2001,6,6,0.0049630073,0.0012232661,0.0049630073
2002,6,6,0.0013030402,0.0002694726,0.0013030402
2003,6,6,0.0077372766,0.0020935535,0.0077372766
2004,6,6,0.0035717594,0.0008407831,0.0035717594
2005,6,6,0.023035428,0.0067457557,0.023035428
2006,6,6,0.11650722,0.04491383,0.11650722
2007,6,6,0.5585259,0.36372477,0.5585259
2008,6,2,0.65610194,0.6397978,0.65610194
2009,6,3,0.3899652,0.3701138,0.3899652
2010,6,3,0.3853719,0.31714106,0.3853719
2011,6,2,0.4942841,0.36526793,0.4942841
2012,6,2,0.34448102,0.24084604,0.34448102
2013,6,2,0.31316662,0.27019817,0.31316662
2014,6,2,0.47651836,0.46964586,0.47651836
2015,6,4,0.47029144,0.46987182,0.47029144
2016,6,2,0.68466836,0.7075304,0.7075304
2017,6,4,0.6214998,0.63903356,0.63903356
2018,6,6,0.61018497,0.54303384,0.61018497
2019,6,2,0.65326315,0.69894814,0.69894814
2020,6,6,0.59749186,0.49528116,0.59749186
2021,6,6,0.62421674,0.4713192,0.62421674
2022,6,6,0.19053589,0.08544785,0.19053589
2023,6,6,0.30833155,0.16717404,0.30833155
2024,6,6,0.0143518625,0.00404644,0.0143518625
2025,6,6,0.037771944,0.012545109,0.037771944
2026,6,6,0.14646313,0.07298261,0.14646313
2027,6,6,0.046259988,0.014964938,0.046259988
2028,6,6,0.1578433,0.06770527,0.1578433
2029,6,6,0.21375968,0.103913605,0.21375968
2030,6,6,0.10909182,0.043730438,0.10909182
2031,6,6,0.22298393,0.11711222,0.22298393
2032,6,6,0.04847597,0.016991198,0.04847597
2033,6,6,0.04945529,0.016643763,0.04945529
2034,6,6,0.0053834636,0.0013645291,0.0053834636
2035,6,6,0.005158511,0.0012875795,0.005158511
2036,6,6,0.0037461095,0.000926733,0.0037461095
2037,6,6,0.0067839446,0.0018488765,0.0067839446
2038,6,6,0.004371147,0.0011432171,0.004371147
2039,6,6,0.10316932,0.04271269,0.10316932
2040,6,6,0.09889643,0.04188645,0.09889643
2041,6,6,0.4528076,0.32630104,0.4528076
2042,6,6,0.35870403,0.22643524,0.35870403
2043,6,2,0.574846,0.4970913,0.574846
2044,6,2,0.59679186,0.65195644,0.65195644
2045,6,6,0.6282742,0.5501246,0.6282742
2046,6,6,0.3974926,0.2516622,0.3974926
2047,6,6,0.17079353,0.07119727,0.17079353
2048,6,6,0.31997064,0.23401618,0.31997064
2049,6,6,0.38976446,0.2183528,0.38976446
2050,6,6,0.1784141,0.078214526,0.1784141
2051,6,6,0.4375606,0.27889597,0.4375606
2052,6,2,0.6445182,0.6571735,0.6571735
2053,6,6,0.5648173,0.4801522,0.5648173
2054,6,6,0.27696902,0.18454933,0.27696902
2055,6,6,0.65578955,0.5050938,0.65578955
2056,6,6,0.18113801,0.07859838,0.18113801
2057,6,6,0.08769605,0.031305015,0.08769605
2058,6,6,0.34564722,0.28784811,0.34564722
2059,6,6,0.075764515,0.034885287,0.075764515
2060,6,6,0.10568729,0.053504944,0.10568729
2061,6,6,0.010966615,0.002790749,0.010966615
2062,6,6,0.07806294,0.029094636,0.07806294
2063,6,6,0.026033925,0.008426607,0.026033925
2064,6,6,0.031973314,0.010333896,0.031973314
2065,6,6,0.44076017,0.39263755,0.44076017
2066,6,6,0.24915299,0.12962383,0.24915299
2067,6,6,0.24609753,0.15295827,0.24609753
2068,6,5,0.53520435,0.4791559,0.53520435
2069,6,5,0.6613821,0.6339273,0.6613821
2070,6,2,0.5502116,0.4098401,0.5502116
2071,6,6,0.53302294,0.40230238,0.53302294
2072,6,2,0.49040228,0.32729733,0.49040228
2073,6,3,0.7755354,0.6899911,0.7755354
2074,6,3,0.62731874,0.4312299,0.62731874
2075,6,6,0.7062178,0.60119605,0.7062178
2076,6,5,0.7720818,0.6192503,0.7720818
2077,6,3,0.4214204,0.24046034,0.4214204
2078,6,3,0.3310834,0.18417823,0.3310834
2079,6,5,0.5983193,0.47449255,0.5983193
2080,6,5,0.4186218,0.21930766,0.4186218
2081,6,6,0.6320732,0.5518851,0.6320732
2082,6,7,0.42243412,0.28909892,0.42243412
2083,6,7,0.46247733,0.3844031,0.46247733
2084,6,6,0.42938206,0.3833418,0.42938206
2085,6,6,0.40821174,0.38180768,0.40821174
2086,6,6,0.34645844,0.2482577,0.34645844
2087,6,7,0.4041711,0.39539152,0.4041711
2088,6,6,0.48142484,0.50811946,0.50811946
2089,6,7,0.45958367,0.50248325,0.50248325
2090,6,6,0.5047373,0.5126678,0.5126678
2091,6,7,0.4659476,0.37322873,0.4659476
2092,6,7,0.692336,0.62720144,0.692336
2093,6,6,0.771218,0.6763291,0.771218
2094,6,6,0.54512155,0.45612854,0.54512155
2095,6,7,0.53687125,0.46248043,0.53687125
2096,6,7,0.45892766,0.2937312,0.45892766
2097,6,7,0.4181937,0.32940245,0.4181937
2098,6,7,0.5214079,0.5463645,0.5463645
2099,6,6,0.6274332,0.4853307,0.6274332
2100,6,6,0.78373086,0.6554307,0.78373086
2101,6,6,0.6464353,0.5190562,0.6464353
2102,6,6,0.5220712,0.42806572,0.5220712
2103,6,6,0.5308157,0.56179214,0.56179214
2104,6,6,0.42468363,0.37950385,0.42468363
2105,7,3,0.5703896,0.508647,0.5703896
2106,7,7,0.32410032,0.1925999,0.32410032
2107,7,7,0.29725888,0.15154892,0.29725888
2108,7,3,0.7108576,0.55633074,0.7108576
2109,7,3,0.66994226,0.4631973,0.66994226
2110,7,3,0.3762125,0.22104836,0.3762125
2111,7,3,0.57106715,0.45107132,0.57106715
2112,7,3,0.25950697,0.120886505,0.25950697
2113,7,3,0.7123539,0.5753671,0.7123539
2114,7,7,0.59447396,0.48105252,0.59447396
2115,7,7,0.21892118,0.10241777,0.21892118
2116,7,7,0.13212691,0.051676154,0.13212691
2117,7,7,0.25742644,0.12703544,0.25742644
2118,7,6,0.6351936,0.50809586,0.6351936
2119,7,5,0.6980953,0.67843854,0.6980953
2120,7,5,0.597035,0.43409353,0.597035
2121,7,7,0.73219836,0.68348765,0.73219836
2122,7,6,0.74437004,0.7094791,0.74437004
2123,7,7,0.65449566,0.48774433,0.65449566
2124,7,7,0.31294644,0.15258557,0.31294644
2125,7,7,0.33530235,0.17935336,0.33530235
2126,7,7,0.5885834,0.43467683,0.5885834
2127,7,7,0.39758492,0.22272462,0.39758492
2128,7,6,0.67756236,0.61076856,0.67756236
2129,7,7,0.30548579,0.19046342,0.30548579
2130,7,7,0.43375188,0.43819064,0.43819064
2131,7,6,0.61356366,0.4345069,0.61356366
2132,7,6,0.64263487,0.50940645,0.64263487
2133,7,7,0.46785393,0.45840704,0.46785393
2134,7,5,0.6559971,0.6421024,0.6559971
2135,7,3,0.6099789,0.5658262,0.6099789
2136,7,5,0.6358695,0.5018169,0.6358695
2137,7,5,0.4896925,0.4221807,0.4896925
2138,7,7,0.47375235,0.35736126,0.47375235
2139,7,7,0.7100501,0.65833247,0.7100501
2140,7,7,0.35705778,0.20086092,0.35705778
2141,7,7,0.39080545,0.24334651,0.39080545
2142,7,7,0.17732483,0.08108449,0.17732483
2143,7,7,0.18206486,0.09981704,0.18206486
2144,7,7,0.08269704,0.03425443,0.08269704
2145,7,7,0.08427617,0.033805847,0.08427617
2146,7,7,0.05246036,0.018730044,0.05246036
2147,7,7,0.03831814,0.01227361,0.03831814
2148,7,7,0.0582825,0.020334959,0.0582825
2149,7,7,0.08808446,0.032003284,0.08808446
2150,7,7,0.24523301,0.1208753,0.24523301
2151,7,7,0.25015134,0.16481,0.25015134
2152,7,7,0.43032745,0.3836609,0.43032745
2153,7,7,0.10932654,0.048050106,0.10932654
2154,7,7,0.059103422,0.020867646,0.059103422
2155,7,7,0.0043735853,0.0010518432,0.0043735853
2156,7,7,0.0038018592,0.0008696914,0.0038018592
2157,7,7,0.0037889539,0.0008300543,0.0037889539
2158,7,7,0.015106821,0.00433439,0.015106821
2159,7,7,0.108867764,0.047463953,0.108867764
2160,7,6,0.39541218,0.50160843,0.50160843
2161,7,7,0.15055268,0.07465345,0.15055268
2162,7,7,0.32230866,0.20846725,0.32230866
2163,7,7,0.10944505,0.04863614,0.10944505
2164,7,7,0.13043872,0.05482292,0.13043872
2165,7,7,0.09253753,0.03351772,0.09253753
2166,7,7,0.031071102,0.009597778,0.031071102
2167,7,7,0.053345,0.020136893,0.053345
2168,7,7,0.0573245,0.021483779,0.0573245
2169,7,7,0.39371082,0.28102195,0.39371082
2170,7,7,0.4077204,0.23293579,0.4077204
2171,7,7,0.57733995,0.40505868,0.57733995
2172,7,7,0.64042675,0.4953534,0.64042675
2173,7,7,0.14033313,0.05863607,0.14033313
2174,7,7,0.010356014,0.0027055144,0.010356014
2175,7,7,0.008209344,0.0020903945,0.008209344
2176,7,7,0.023060076,0.0070518255,0.023060076
2177,7,7,0.038344197,0.012273371,0.038344197
2178,7,7,0.034635644,0.012240589,0.034635644
2179,7,7,0.060121294,0.023274124,0.060121294
2180,7,7,0.034698837,0.011135817,0.034698837
2181,7,7,0.028753323,0.008589447,0.028753323
2182,7,7,0.01379248,0.0036556125,0.01379248
2183,7,7,0.054433398,0.020039618,0.054433398
2184,7,7,0.20685127,0.12163204,0.20685127
2185,7,7,0.19917367,0.10334784,0.19917367
2186,7,7,0.34553584,0.21905696,0.34553584
2187,7,7,0.145139,0.07601178,0.145139
2188,7,7,0.11021167,0.04459876,0.11021167
2189,7,7,0.14522716,0.06721324,0.14522716
2190,7,7,0.016144902,0.0046823025,0.016144902
2191,7,7,0.023052977,0.007058978,0.023052977
2192,7,7,0.012716712,0.003648281,0.012716712
2193,7,7,0.0060048783,0.0014545918,0.0060048783
2194,7,7,0.008766644,0.0022619963,0.008766644
2195,7,7,0.0037045681,0.00086152554,0.0037045681
2196,7,7,0.0061928523,0.0015773773,0.0061928523
2197,7,7,0.0035956888,0.0008098483,0.0035956888
2198,7,7,0.007201778,0.001737535,0.007201778
2199,7,7,0.0050021303,0.0011510849,0.0050021303
2200,7,7,0.00265635,0.0005696416,0.00265635
2201,7,7,0.005205637,0.0011574626,0.005205637
2202,7,7,0.0057094856,0.0013020039,0.0057094856
2203,7,7,0.010215445,0.0024959445,0.010215445
2204,7,7,0.040186588,0.013747871,0.040186588
2205,7,7,0.024105294,0.007564485,0.024105294
2206,7,7,0.06936829,0.028415263,0.06936829
2207,7,7,0.10398,0.050313532,0.10398
2208,7,7,0.033464395,0.011563003,0.033464395
2209,7,7,0.18685585,0.11733335,0.18685585
2210,7,7,0.012459486,0.003252864,0.012459486
2211,7,7,0.008096814,0.0019924045,0.008096814
2212,7,7,0.025857378,0.007669449,0.025857378
2213,7,7,0.028372848,0.008175671,0.028372848
2214,7,7,0.017878346,0.004950583,0.017878346
2215,7,7,0.0411065,0.015088081,0.0411065
2216,7,7,0.15766707,0.07126081,0.15766707
2217,7,7,0.031183578,0.009373903,0.031183578
2218,7,7,0.05051708,0.019520164,0.05051708
2219,7,7,0.036902115,0.0119178295,0.036902115
2220,7,7,0.17342874,0.091639936,0.17342874
2221,7,7,0.06587312,0.021413624,0.06587312
2222,7,7,0.08897554,0.041527152,0.08897554
2223,7,7,0.34161043,0.4147991,0.4147991
2224,7,7,0.15803307,0.09353238,0.15803307
2225,7,7,0.0958581,0.04551065,0.0958581
2226,7,7,0.034419984,0.012087882,0.034419984
2227,7,7,0.023243772,0.007304907,0.023243772
2228,7,7,0.014332314,0.0042708516,0.014332314
2229,7,7,0.00608534,0.0015779734,0.00608534
2230,7,7,0.017612217,0.0052877665,0.017612217
2231,7,7,0.012223266,0.0031896234,0.012223266
2232,7,7,0.07261041,0.031514704,0.07261041
2233,7,7,0.058190443,0.023229897,0.058190443
2234,7,7,0.072346225,0.033103526,0.072346225
2235,7,7,0.20335178,0.14559954,0.20335178
2236,7,7,0.13971496,0.08129704,0.13971496
