window,actual,predict,entropy,un_prob,overall
1662,5,5,0.00226678,0.0005483031,0.00226678
1663,5,5,0.012347416,0.0038736463,0.012347416
1664,5,5,0.020026026,0.006836891,0.020026026
1665,5,5,0.20364507,0.1364494,0.20364507
1666,5,5,0.3649252,0.28083998,0.3649252
1667,5,5,0.38004497,0.38203174,0.38203174
1668,5,5,0.10818375,0.05404508,0.10818375
1669,5,5,0.00906148,0.00267303,0.00906148
1670,5,5,0.0034330103,0.0008749366,0.0034330103
1671,5,5,0.0056176274,0.0015505552,0.0056176274
1672,5,5,0.011048699,0.003408432,0.011048699
1673,5,5,0.033015717,0.01240164,0.033015717
1674,5,5,0.017084425,0.005461991,0.017084425
1675,5,5,0.069518,0.031609654,0.069518
1676,5,5,0.03856833,0.013412416,0.03856833
1677,5,5,0.1744455,0.09075236,0.1744455
1678,5,5,0.195851,0.107298136,0.195851
1679,5,5,0.12233226,0.06275606,0.12233226
1680,5,5,0.036946166,0.013129413,0.036946166
1681,5,5,0.022298248,0.007079065,0.022298248
1682,5,5,0.041560408,0.016191542,0.041560408
1683,5,5,0.027998153,0.00999701,0.027998153
1684,5,5,0.03174784,0.011186421,0.03174784
1685,5,5,0.019566275,0.0064224005,0.019566275
1686,5,5,0.033117328,0.012404799,0.033117328
1687,5,5,0.04152641,0.01615727,0.04152641
1688,5,5,0.05015958,0.019355655,0.05015958
1689,5,5,0.12462201,0.058710933,0.12462201
1690,5,5,0.36393997,0.263066,0.36393997
1691,5,5,0.018203383,0.005673945,0.018203383
1692,5,5,0.013618007,0.0039796233,0.013618007
1693,5,5,0.011708511,0.0034290552,0.011708511
1694,5,5,0.010515316,0.0031357408,0.010515316
1695,5,5,0.06955217,0.030614674,0.06955217
1696,5,5,0.24342497,0.16024369,0.24342497
1697,5,5,0.20522258,0.14753425,0.20522258
1698,5,5,0.030098153,0.01130414,0.030098153
1699,5,5,0.1593374,0.09139651,0.1593374
1700,5,5,0.06448022,0.026915848,0.06448022
1701,5,5,0.02699253,0.008796573,0.02699253
1702,5,5,0.32816622,0.21139842,0.32816622
1703,5,5,0.15394236,0.07106525,0.15394236
1704,5,5,0.06407185,0.024271846,0.06407185
1705,5,5,0.040757112,0.01560992,0.040757112
1706,5,5,0.018316323,0.0060310364,0.018316323
1707,5,5,0.035694975,0.013545692,0.035694975
1708,5,5,0.009455261,0.0025866628,0.009455261
1709,5,5,0.06209413,0.026381314,0.06209413
1710,5,5,0.13694319,0.06854564,0.13694319
1711,5,5,0.05048294,0.019441307,0.05048294
1712,5,5,0.10497904,0.048539042,0.10497904
1713,5,5,0.039036885,0.013660789,0.039036885
1714,5,5,0.052375194,0.019632936,0.052375194
1715,5,5,0.045687247,0.018347561,0.045687247
1716,5,5,0.030695388,0.010826588,0.030695388
1717,5,5,0.05825313,0.02414906,0.05825313
1718,5,5,0.041144364,0.015046239,0.041144364
1719,5,5,0.040581856,0.014851093,0.040581856
1720,5,5,0.038241126,0.013330936,0.038241126
1721,5,5,0.015459343,0.0049188137,0.015459343
1722,5,5,0.010488132,0.0032027364,0.010488132
1723,5,5,0.0106240595,0.0032676458,0.0106240595
1724,5,5,0.027057242,0.009911835,0.027057242
1725,5,5,0.020833757,0.007130921,0.020833757
1726,5,5,0.09091685,0.043877482,0.09091685
1727,5,5,0.20125596,0.13056058,0.20125596
1728,5,5,0.1574513,0.08845675,0.1574513
1729,5,5,0.15659247,0.092118025,0.15659247
1730,5,5,0.33106542,0.32950377,0.33106542
1731,5,5,0.23863134,0.16508532,0.23863134
1732,5,5,0.098120056,0.04265797,0.098120056
1733,5,5,0.0715647,0.031185985,0.0715647
1734,5,5,0.16821636,0.09000683,0.16821636
1735,5,5,0.26159644,0.1637057,0.26159644
1736,5,5,0.19067533,0.108979404,0.19067533
1737,5,5,0.30158782,0.3012992,0.30158782
1738,5,5,0.14644703,0.08571029,0.14644703
1739,5,5,0.14274523,0.07957852,0.14274523
1740,5,5,0.04595181,0.01852405,0.04595181
1741,5,5,0.03492063,0.013123155,0.03492063
1742,5,5,0.032179315,0.010462284,0.032179315
1743,5,5,0.029055124,0.009416103,0.029055124
1744,5,5,0.0077760094,0.0021167397,0.0077760094
1745,5,5,0.09667245,0.047626138,0.09667245
1746,5,5,0.13417666,0.061751068,0.13417666
1747,5,5,0.14035258,0.064701796,0.14035258
1748,5,5,0.20400175,0.110345066,0.20400175
1749,5,5,0.29874435,0.18170589,0.29874435
1750,5,5,0.15766029,0.07615882,0.15766029
1751,5,5,0.07564098,0.030879438,0.07564098
1752,5,5,0.13399313,0.062059045,0.13399313
1753,5,5,0.32615435,0.2152105,0.32615435
1754,5,5,0.29373938,0.15484726,0.29373938
1755,5,5,0.5795764,0.41162533,0.5795764
1756,5,5,0.17219001,0.0799014,0.17219001
1757,5,5,0.1671976,0.07745391,0.1671976
1758,5,5,0.23643541,0.16910434,0.23643541
1759,5,5,0.30919632,0.3189404,0.3189404
1760,5,5,0.366329,0.4543364,0.4543364
1761,5,5,0.29372826,0.22269475,0.29372826
1762,5,5,0.52848077,0.3629663,0.52848077
1763,5,5,0.2392362,0.1180858,0.2392362
1764,5,5,0.4561851,0.44557846,0.4561851
1765,5,5,0.5915734,0.40609813,0.5915734
1766,5,5,0.45373842,0.32006902,0.45373842
1767,5,5,0.721586,0.5357128,0.721586
1768,5,5,0.5449345,0.35626733,0.5449345
1769,5,2,0.57966405,0.46265507,0.57966405
1770,5,5,0.40222442,0.26180726,0.40222442
1771,5,5,0.501316,0.42706418,0.501316
1772,5,5,0.29184932,0.16550887,0.29184932
1773,5,5,0.40249327,0.28997153,0.40249327
1774,5,5,0.3120922,0.16285825,0.3120922
1775,5,5,0.09051164,0.03314066,0.09051164
1776,5,5,0.15146406,0.063254535,0.15146406
1777,5,5,0.1669136,0.07215935,0.1669136
1778,5,5,0.070915505,0.025585115,0.070915505
1779,5,5,0.1693995,0.073036075,0.1693995
1780,5,5,0.17524898,0.07736975,0.17524898
1781,5,5,0.18834957,0.088585794,0.18834957
1782,5,5,0.06855153,0.02490449,0.06855153
1783,5,5,0.06808415,0.027420819,0.06808415
1784,5,5,0.25430524,0.16035545,0.25430524
1785,5,5,0.14175586,0.06014955,0.14175586
1786,5,5,0.17356603,0.07628161,0.17356603
1787,5,5,0.22475019,0.11579448,0.22475019
1788,5,5,0.20757268,0.098570526,0.20757268
1789,5,5,0.32879132,0.19490886,0.32879132
1790,5,5,0.07264507,0.026298165,0.07264507
1791,5,5,0.080310315,0.030350566,0.080310315
1792,5,5,0.08514573,0.03352964,0.08514573
1793,5,5,0.065099545,0.02331829,0.065099545
1794,5,5,0.10832629,0.0483616,0.10832629
1795,5,5,0.11487189,0.048870206,0.11487189
1796,5,5,0.36525115,0.26950324,0.36525115
1797,5,5,0.5281618,0.40614957,0.5281618
1798,5,2,0.64372003,0.56710356,0.64372003
1799,5,2,0.45781615,0.46331787,0.46331787
1800,5,2,0.32876965,0.21174711,0.32876965
1801,5,2,0.33808154,0.2893021,0.33808154
1802,5,2,0.21435276,0.13759583,0.21435276
1803,5,2,0.17440449,0.08079529,0.17440449
1804,5,2,0.54436713,0.4586419,0.54436713
1805,5,5,0.39730132,0.23340243,0.39730132
1806,5,5,0.6027144,0.58538425,0.6027144
1807,5,5,0.54021597,0.5421427,0.5421427
1808,5,5,0.5821496,0.58474445,0.58474445
1809,5,5,0.5474297,0.4141447,0.5474297
1810,5,5,0.5951681,0.41041934,0.5951681
1811,5,5,0.65369433,0.475563,0.65369433
1812,5,5,0.69926184,0.6537099,0.69926184
1813,5,7,0.6994848,0.6054154,0.6994848
1814,5,1,0.7085808,0.62692463,0.7085808
1815,5,7,0.58172745,0.48118597,0.58172745
1816,5,7,0.54129314,0.41182458,0.54129314
1817,5,7,0.56950575,0.43422765,0.56950575
1818,5,7,0.59960866,0.5434315,0.59960866
1819,5,5,0.6541871,0.6070707,0.6541871
1820,5,5,0.42623347,0.25870824,0.42623347
1821,5,5,0.5276719,0.30266327,0.5276719
1822,5,5,0.6986418,0.5000936,0.6986418
1823,5,5,0.7547863,0.5199287,0.7547863
1824,5,5,0.84694856,0.70913446,0.84694856
1825,5,5,0.78463805,0.64834774,0.78463805
1826,5,5,0.76844,0.50694424,0.76844
1827,5,5,0.71658427,0.47547668,0.71658427
1828,5,5,0.574329,0.32459676,0.574329
1829,5,5,0.6983623,0.46120846,0.6983623
1830,5,5,0.8345789,0.5595386,0.8345789
1831,5,5,0.68400306,0.40977508,0.68400306
1832,5,5,0.63637465,0.36943215,0.63637465
1833,5,5,0.45978037,0.3040545,0.45978037
1834,5,5,0.5148496,0.43957353,0.5148496
1835,5,5,0.6106344,0.43574554,0.6106344
1836,5,5,0.80213135,0.68473727,0.80213135
1837,5,5,0.6795201,0.60990334,0.6795201
1838,5,5,0.7787105,0.6640327,0.7787105
1839,5,5,0.6266142,0.4155143,0.6266142
1840,5,5,0.7795972,0.6315977,0.7795972
1841,5,5,0.73044795,0.48014426,0.73044795
1842,5,5,0.69050145,0.42782915,0.69050145
1843,5,0,0.73664284,0.63283604,0.73664284
1844,5,0,0.8010051,0.6958164,0.8010051
1845,5,0,0.7185904,0.5161826,0.7185904
1846,5,5,0.83360964,0.7386853,0.83360964
1847,5,5,0.5104851,0.40404302,0.5104851
1848,5,5,0.32948583,0.2089926,0.32948583
1849,5,5,0.48785847,0.32292187,0.48785847
1850,6,4,0.9098646,0.70673996,0.9098646
1851,6,0,0.8537156,0.72250974,0.8537156
1852,6,4,0.8619446,0.72801125,0.8619446
1853,6,7,0.8390232,0.7207469,0.8390232
1854,6,7,0.8935298,0.7770148,0.8935298
1855,6,1,0.79440105,0.7454674,0.79440105
1856,6,7,0.62559944,0.47639018,0.62559944
1857,6,6,0.6291087,0.63199186,0.63199186
1858,6,6,0.60369515,0.5988659,0.60369515
1859,6,6,0.48428985,0.34647417,0.48428985
1860,6,6,0.5947994,0.5074966,0.5947994
1861,6,6,0.58646446,0.4513309,0.58646446
1862,6,1,0.61254954,0.5534404,0.61254954
1863,6,1,0.71047354,0.6023208,0.71047354
1864,6,1,0.6195797,0.55580974,0.6195797
1865,6,1,0.48267642,0.4640733,0.48267642
1866,6,6,0.5388294,0.4745493,0.5388294
1867,6,6,0.48450035,0.3729946,0.48450035
1868,6,6,0.49641365,0.4094835,0.49641365
1869,6,6,0.5697152,0.58938396,0.58938396
1870,6,6,0.3587762,0.25190556,0.3587762
1871,6,6,0.3622494,0.26091397,0.3622494
1872,6,1,0.40072182,0.50267494,0.50267494
1873,6,6,0.45468098,0.51937026,0.51937026
1874,6,6,0.5403807,0.38010263,0.5403807
1875,6,6,0.71897894,0.6787189,0.71897894
1876,6,6,0.57836735,0.4128241,0.57836735
1877,6,6,0.7806912,0.68919754,0.7806912
1878,6,1,0.59755576,0.47413683,0.59755576
1879,6,1,0.43415716,0.28401232,0.43415716
1880,6,1,0.55302805,0.4103759,0.55302805
1881,6,1,0.14720267,0.07266086,0.14720267
1882,6,1,0.27318263,0.16488236,0.27318263
1883,6,1,0.22513577,0.1395595,0.22513577
1884,6,6,0.36179537,0.4603514,0.4603514
1885,6,1,0.3127847,0.3173465,0.3173465
1886,6,6,0.4514333,0.35047096,0.4514333
1887,6,6,0.37525418,0.2793675,0.37525418
1888,6,6,0.34958586,0.27429092,0.34958586
1889,6,1,0.39493483,0.5097435,0.5097435
1890,6,1,0.3772804,0.45011652,0.45011652
1891,6,1,0.37878928,0.44410515,0.44410515
1892,6,1,0.17248048,0.112103045,0.17248048
1893,6,1,0.19255295,0.10913277,0.19255295
1894,6,1,0.3691182,0.36816925,0.3691182
1895,6,1,0.33690625,0.18052036,0.33690625
1896,6,2,0.6491906,0.59046423,0.6491906
1897,6,6,0.48514402,0.33609325,0.48514402
1898,6,3,0.5649949,0.56059664,0.5649949
1899,6,6,0.5537558,0.5939908,0.5939908
1900,6,6,0.32910058,0.2428658,0.32910058
1901,6,6,0.22215103,0.1022138,0.22215103
1902,6,6,0.12536258,0.06354231,0.12536258
1903,6,6,0.059350748,0.020572782,0.059350748
1904,6,6,0.23859996,0.11464852,0.23859996
1905,6,6,0.06020141,0.020495117,0.06020141
1906,6,6,0.20574199,0.10329479,0.20574199
1907,6,6,0.070440926,0.023862302,0.070440926
1908,6,6,0.0063533154,0.0016165972,0.0063533154
1909,6,6,0.010173214,0.0028864145,0.010173214
1910,6,6,0.020378469,0.006219566,0.020378469
1911,6,6,0.015594283,0.0044893026,0.015594283
1912,6,6,0.0036820273,0.00083363056,0.0036820273
1913,6,6,0.004260091,0.0010226965,0.004260091
1914,6,6,0.0077534644,0.0021650195,0.0077534644
1915,6,6,8.9882575e-05,1.41859055e-05,8.9882575e-05
1916,6,6,1.1852476e-05,1.5497208e-06,1.1852476e-05
1917,6,6,1.8038174e-05,2.6226044e-06,1.8038174e-05
1918,6,6,0.0011163665,0.00023418665,0.0011163665
1919,6,6,0.0016923313,0.000374794,0.0016923313
1920,6,6,0.0040664347,0.0010230541,0.0040664347
1921,6,6,0.03316123,0.012538493,0.03316123
1922,6,6,0.053032935,0.022992611,0.053032935
1923,6,6,0.26830557,0.23841709,0.26830557
1924,6,6,0.057591733,0.02366519,0.057591733
1925,6,6,0.0036358424,0.000906229,0.0036358424
1926,6,6,0.001317357,0.0002722144,0.001317357
1927,6,6,0.00013464554,2.193451e-05,0.00013464554
1928,6,6,0.0004486898,8.034706e-05,0.0004486898
1929,6,6,0.0010305769,0.00021737814,0.0010305769
1930,6,6,0.00079263357,0.00015854836,0.00079263357
1931,6,6,0.0026639637,0.00062924623,0.0026639637
1932,6,6,0.0020701403,0.00048065186,0.0020701403
1933,6,6,0.00019449946,3.552437e-05,0.00019449946
1934,6,6,3.2494685e-05,5.1259995e-06,3.2494685e-05
1935,6,6,8.718017e-06,1.1920929e-06,8.718017e-06
1936,6,6,1.9700543e-05,2.9802322e-06,1.9700543e-05
1937,6,6,6.510657e-05,1.001358e-05,6.510657e-05
1938,6,6,9.034976e-05,1.4781952e-05,9.034976e-05
1939,6,6,0.0018187483,0.0004146695,0.0018187483
1940,6,6,0.0010768422,0.00022083521,0.0010768422
1941,6,6,0.0019718905,0.0004284978,0.0019718905
1942,6,6,0.00055522315,0.0001077652,0.00055522315
1943,6,6,2.0002251e-05,2.9802322e-06,2.0002251e-05
1944,6,6,5.8206915e-05,9.536743e-06,5.8206915e-05
1945,6,6,0.00042538953,8.416176e-05,0.00042538953
1946,6,6,8.34293e-05,1.4066696e-05,8.34293e-05
1947,6,6,0.00013971295,2.4318695e-05,0.00013971295
1948,6,6,0.00012485078,2.18153e-05,0.00012485078
1949,6,6,6.9228554e-05,1.1444092e-05,6.9228554e-05
1950,6,6,9.942712e-06,1.3113022e-06,9.942712e-06
1951,6,6,5.5875556e-05,8.583069e-06,5.5875556e-05
1952,6,6,8.44838e-05,1.3947487e-05,8.44838e-05
1953,6,6,0.00017783164,3.182888e-05,0.00017783164
1954,6,6,0.0010222053,0.00021797419,0.0010222053
1955,6,6,0.00038952308,7.045269e-05,0.00038952308
1956,6,6,0.00051268685,9.608269e-05,0.00051268685
1957,6,6,0.0001434196,2.4676323e-05,0.0001434196
1958,6,6,0.0003688212,6.878376e-05,0.0003688212
1959,6,6,0.0005485123,0.000105023384,0.0005485123
1960,6,6,0.00040558312,7.367134e-05,0.00040558312
1961,6,6,0.00072714733,0.00014102459,0.00072714733
1962,6,6,0.0004609648,8.869171e-05,0.0004609648
1963,6,6,0.0015736903,0.0003465414,0.0015736903
1964,6,6,0.004199594,0.0010848045,0.004199594
1965,6,6,0.004324389,0.0009961724,0.004324389
1966,6,6,0.00042540894,7.677078e-05,0.00042540894
1967,6,6,0.0004687343,8.6188316e-05,0.0004687343
1968,6,6,0.0007572451,0.00015997887,0.0007572451
1969,6,6,0.0018064386,0.00041991472,0.0018064386
1970,6,6,0.0007872046,0.00015294552,0.0007872046
1971,6,6,0.0022139137,0.00049209595,0.0022139137
1972,6,6,0.0020835353,0.00045245886,0.0020835353
1973,6,6,0.00059315,0.00011968613,0.00059315
1974,6,6,0.0015141793,0.00032567978,0.0015141793
1975,6,6,0.0028618793,0.00068295,0.0028618793
1976,6,6,0.0041830703,0.0010871887,0.0041830703
1977,6,6,0.008076004,0.0022566319,0.008076004
1978,6,6,0.0010161365,0.00020450354,0.0010161365
1979,6,6,0.00014213267,2.348423e-05,0.00014213267
1980,6,6,7.597758e-05,1.2040138e-05,7.597758e-05
1981,6,6,2.4743018e-05,3.4570694e-06,2.4743018e-05
1982,6,6,1.4111757e-06,2.3841858e-07,1.4111757e-06
1983,6,6,1.016272e-06,1.1920929e-07,1.016272e-06
1984,6,6,3.594339e-05,5.722046e-06,3.594339e-05
1985,6,6,0.00032313715,5.686283e-05,0.00032313715
1986,6,6,0.00021835633,3.7670135e-05,0.00021835633
1987,6,6,0.006385982,0.0017619133,0.006385982
1988,6,6,0.00012845075,2.18153e-05,0.00012845075
1989,6,6,2.3412334e-05,3.4570694e-06,2.3412334e-05
1990,6,6,4.9067694e-05,7.6293945e-06,4.9067694e-05
1991,6,6,0.00012472854,2.0980835e-05,0.00012472854
1992,6,6,0.00010906944,1.7762184e-05,0.00010906944
1993,6,6,0.00013340425,2.18153e-05,0.00013340425
1994,6,6,0.0001302782,2.1338463e-05,0.0001302782
1995,6,6,9.59341e-05,1.5974045e-05,9.59341e-05
1996,6,6,2.534687e-05,3.9339066e-06,2.534687e-05
1997,6,6,0.00040955996,7.772446e-05,0.00040955996
1998,6,6,0.0007702578,0.00015079975,0.0007702578
1999,6,6,0.00063867524,0.0001295805,0.00063867524
2000,6,6,0.00016152549,2.8133392e-05,0.00016152549
2001,6,6,8.701857e-05,1.3709068e-05,8.701857e-05
2002,6,6,0.0008030717,0.00015568733,0.0008030717
2003,6,6,0.0009843227,0.00019413233,0.0009843227
2004,6,6,0.005618008,0.0014622211,0.005618008
2005,6,6,0.063839,0.02764225,0.063839
2006,6,6,0.0005438033,0.00010287762,0.0005438033
2007,6,6,0.0022251594,0.00053077936,0.0022251594
2008,6,6,0.00014706657,2.5868416e-05,0.00014706657
2009,6,6,0.00078247447,0.00016474724,0.00078247447
2010,6,6,0.0004384216,8.368492e-05,0.0004384216
2011,6,6,0.00019234582,3.516674e-05,0.00019234582
2012,6,6,0.00028414233,4.9591064e-05,0.00028414233
2013,6,6,0.0003554595,6.389618e-05,0.0003554595
2014,6,6,0.000106419095,1.8119812e-05,0.000106419095
2015,6,6,9.248697e-05,1.4543533e-05,9.248697e-05
2016,6,6,6.978014e-05,1.0609627e-05,6.978014e-05
2017,6,6,0.00029399892,5.0902367e-05,0.00029399892
2018,6,6,0.0019960522,0.00042682886,0.0019960522
2019,6,6,0.00015874102,2.6226044e-05,0.00015874102
2020,6,6,0.00022550726,3.862381e-05,0.00022550726
2021,6,6,4.0653835e-05,6.0796738e-06,4.0653835e-05
2022,6,6,8.063139e-05,1.3709068e-05,8.063139e-05
2023,6,6,2.6057698e-05,3.9339066e-06,2.6057698e-05
2024,6,6,0.00045561188,9.1433525e-05,0.00045561188
2025,6,6,0.00023240513,4.1484833e-05,0.00023240513
2026,6,6,0.0021392268,0.00045907497,0.0021392268
2027,6,6,0.0009969128,0.00020104647,0.0009969128
2028,6,6,0.00042288846,7.605553e-05,0.00042288846
2029,6,6,0.0004625268,8.928776e-05,0.0004625268
2030,6,6,5.665165e-05,9.059906e-06,5.665165e-05
2031,6,6,5.3966058e-05,8.702278e-06,5.3966058e-05
2032,6,6,0.0001540963,2.7179718e-05,0.0001540963
2033,6,6,0.0005876327,0.0001128912,0.0005876327
2034,6,6,0.0044867387,0.0010883808,0.0044867387
2035,6,6,0.0009586069,0.00018972158,0.0009586069
2036,6,6,0.010422947,0.002873242,0.010422947
2037,6,6,0.0032043627,0.0007182956,0.0032043627
2038,6,6,0.013622776,0.0037424564,0.013622776
2039,6,6,0.0019193304,0.00039464235,0.0019193304
2040,6,6,0.017568255,0.0047412515,0.017568255
2041,6,6,0.031206861,0.010205686,0.031206861
2042,6,6,0.029343063,0.009424806,0.029343063
2043,6,6,0.0203521,0.0062285066,0.0203521
2044,6,6,0.0010104203,0.000210464,0.0010104203
2045,6,6,0.0013077697,0.00029307604,0.0013077697
2046,6,6,6.905854e-05,1.1444092e-05,6.905854e-05
2047,6,6,8.0566104e-05,1.2516975e-05,8.0566104e-05
2048,6,6,7.2001385e-05,1.1086464e-05,7.2001385e-05
2049,6,6,3.963121e-05,5.9604645e-06,3.963121e-05
2050,6,6,3.7040718e-05,5.6028366e-06,3.7040718e-05
2051,6,6,2.1528675e-05,3.0994415e-06,2.1528675e-05
2052,6,6,0.0004616458,9.262562e-05,0.0004616458
2053,6,6,0.00028285186,5.2452087e-05,0.00028285186
2054,6,6,0.00035264046,6.4611435e-05,0.00035264046
2055,6,6,0.0025598595,0.0005789995,0.0025598595
2056,6,6,0.0102905445,0.003076136,0.0102905445
2057,6,6,0.0024800294,0.0005491376,0.0024800294
2058,6,6,0.0059322855,0.0015941262,0.0059322855
2059,6,6,0.020443263,0.006934762,0.020443263
2060,6,6,0.0062634065,0.0015519857,0.0062634065
2061,6,6,0.005539381,0.0013436079,0.005539381
2062,6,6,0.008347109,0.0021992326,0.008347109
2063,6,6,0.10337012,0.0466038,0.10337012
2064,6,6,0.068445586,0.028704286,0.068445586
2065,6,6,0.03586528,0.012087166,0.03586528
2066,6,6,0.0033618184,0.00080162287,0.0033618184
2067,6,6,0.0049738996,0.0013155341,0.0049738996
2068,6,6,0.0015741254,0.00035464764,0.0015741254
2069,6,6,0.0003136484,5.8054924e-05,0.0003136484
2070,6,6,0.000586813,0.00011873245,0.000586813
2071,6,6,0.002944245,0.00070524216,0.002944245
2072,6,6,0.0012719757,0.0002693534,0.0012719757
2073,6,6,0.0010840694,0.00022381544,0.0010840694
2074,6,6,0.0056141997,0.0014856458,0.0056141997
2075,6,6,0.0008540074,0.0001810193,0.0008540074
2076,6,6,0.0007648506,0.00015616417,0.0007648506
2077,6,6,0.0011593429,0.00022953749,0.0011593429
2078,6,6,0.00056700426,0.00011575222,0.00056700426
2079,6,6,0.0072102067,0.0020165443,0.0072102067
2080,6,6,0.029888107,0.010980308,0.029888107
2081,6,6,0.0049309693,0.0012782216,0.0049309693
2082,6,6,0.044224523,0.017547965,0.044224523
2083,6,6,0.026360868,0.00793314,0.026360868
2084,6,6,0.093150616,0.032841682,0.093150616
2085,6,6,0.0221232,0.0063921213,0.0221232
2086,6,6,0.07414026,0.03413844,0.07414026
2087,6,6,0.0941556,0.0469082,0.0941556
2088,6,6,0.15263964,0.08916879,0.15263964
2089,6,6,0.27624348,0.18210065,0.27624348
2090,6,6,0.15185641,0.066212,0.15185641
2091,6,6,0.28585967,0.149239,0.28585967
2092,6,6,0.053967033,0.017115235,0.053967033
2093,6,6,0.031544354,0.009640753,0.031544354
2094,6,6,0.011766182,0.0030910373,0.011766182
2095,6,6,0.00708325,0.0017384887,0.00708325
2096,6,6,0.01580706,0.0043637156,0.01580706
2097,6,6,0.046644088,0.014855921,0.046644088
2098,6,6,0.13471273,0.054718018,0.13471273
2099,6,6,0.07556372,0.02535826,0.07556372
2100,6,6,0.3494832,0.19991904,0.3494832
2101,6,6,0.41121462,0.32632846,0.41121462
2102,6,6,0.44712225,0.30772775,0.44712225
2103,6,6,0.49863705,0.3964284,0.49863705
2104,6,6,0.23242754,0.11626619,0.23242754
2105,6,6,0.694692,0.5789168,0.694692
2106,6,6,0.72321194,0.51556027,0.72321194
2107,6,6,0.44249353,0.2408452,0.44249353
2108,6,6,0.31450704,0.15399998,0.31450704
2109,6,6,0.110311925,0.042490244,0.110311925
2110,6,6,0.17213735,0.07453102,0.17213735
2111,6,6,0.13304766,0.055006623,0.13304766
2112,6,6,0.25846797,0.13750643,0.25846797
2113,6,6,0.593655,0.48118764,0.593655
2114,6,7,0.58776456,0.51469964,0.58776456
2115,6,7,0.74192643,0.6204921,0.74192643
2116,6,4,0.9391576,0.7921902,0.9391576
2117,6,0,0.8505974,0.6570145,0.8505974
2118,6,6,0.7896203,0.6589222,0.7896203
2119,6,6,0.31736594,0.26915234,0.31736594
2120,6,6,0.24066512,0.19133282,0.24066512
2121,6,6,0.24381965,0.2003724,0.24381965
2122,6,6,0.22271375,0.16926152,0.22271375
2123,6,6,0.20073417,0.13553995,0.20073417
2124,6,6,0.28832802,0.2033742,0.28832802
2125,6,6,0.36301032,0.2860394,0.36301032
2126,6,6,0.3495877,0.4585727,0.4585727
2127,6,6,0.32943797,0.28859657,0.32943797
2128,6,6,0.30665866,0.26380616,0.30665866
2129,6,6,0.38681906,0.47039253,0.47039253
2130,6,6,0.32106376,0.24134928,0.32106376
2131,6,6,0.36250514,0.41255915,0.41255915
2132,6,6,0.2621529,0.22693264,0.2621529
2133,6,6,0.14879526,0.092223644,0.14879526
2134,6,6,0.23630758,0.19132972,0.23630758
2135,6,6,0.1694597,0.110571265,0.1694597
2136,6,6,0.17886469,0.12008536,0.17886469
2137,6,6,0.301215,0.31329513,0.31329513
2138,6,6,0.22538862,0.16931993,0.22538862
2139,6,6,0.26648924,0.23121256,0.26648924
2140,6,6,0.3426314,0.42728442,0.42728442
2141,6,6,0.35377043,0.31347334,0.35377043
2142,6,6,0.4425157,0.3736574,0.4425157
2143,6,6,0.31755823,0.205347,0.31755823
2144,6,6,0.31010175,0.19037443,0.31010175
2145,6,6,0.3470846,0.21680063,0.3470846
2146,6,6,0.22440907,0.12405586,0.22440907
2147,6,6,0.26717854,0.17377615,0.26717854
2148,6,6,0.3488803,0.21142751,0.3488803
2149,6,6,0.4168373,0.44233322,0.44233322
2150,6,6,0.5732991,0.51021206,0.5732991
2151,6,6,0.7433198,0.58308935,0.7433198
2152,6,5,0.7698892,0.70382714,0.7698892
2153,6,5,0.68990415,0.56799257,0.68990415
2154,6,5,0.73704046,0.5747353,0.73704046
2155,6,6,0.7284738,0.5551963,0.7284738
2156,6,6,0.5798715,0.45387632,0.5798715
2157,6,6,0.5922797,0.47903883,0.5922797
2158,7,6,0.7501129,0.64979815,0.7501129
2159,7,6,0.7325525,0.6347805,0.7325525
2160,7,7,0.68733484,0.625736,0.68733484
2161,7,6,0.5110852,0.46644056,0.5110852
2162,7,6,0.47568232,0.3911233,0.47568232
2163,7,6,0.48046756,0.3819983,0.48046756
2164,7,6,0.5214508,0.48230726,0.5214508
2165,7,6,0.49635562,0.5266862,0.5266862
2166,7,6,0.45626488,0.4000008,0.45626488
2167,7,6,0.47120735,0.5361139,0.5361139
2168,7,6,0.4814357,0.5344647,0.5344647
2169,7,6,0.4196977,0.29759002,0.4196977
2170,7,6,0.38190114,0.2973913,0.38190114
2171,7,7,0.36624658,0.37612742,0.37612742
2172,7,6,0.26403436,0.14620233,0.26403436
2173,7,6,0.43907303,0.38383794,0.43907303
2174,7,7,0.6092638,0.59165156,0.6092638
2175,7,7,0.59860796,0.64236796,0.64236796
2176,7,7,0.54523337,0.4589362,0.54523337
2177,7,5,0.4597375,0.3151368,0.4597375
2178,7,5,0.51103944,0.34194916,0.51103944
2179,7,6,0.44618377,0.41328955,0.44618377
2180,7,5,0.7561014,0.61870056,0.7561014
2181,7,6,0.6964903,0.61732244,0.6964903
2182,7,6,0.7640921,0.58989245,0.7640921
2183,7,7,0.65864974,0.6153077,0.65864974
2184,7,7,0.4369054,0.2674237,0.4369054
2185,7,7,0.62056094,0.5269793,0.62056094
2186,7,7,0.49568427,0.49012893,0.49568427
2187,7,5,0.4505555,0.48964298,0.48964298
2188,7,7,0.51647234,0.4005021,0.51647234
2189,7,7,0.41938594,0.30593896,0.41938594
2190,7,7,0.6201607,0.6257392,0.6257392
2191,7,7,0.4462237,0.3417377,0.4462237
2192,7,7,0.2389688,0.1191358,0.2389688
