window,actual,predict,entropy,un_prob,overall
1684,5,7,0.13852286,0.06106329,0.13852286
1685,5,7,0.12631789,0.060311794,0.12631789
1686,5,5,0.3657429,0.3183866,0.3657429
1687,5,5,0.102236345,0.04963714,0.102236345
1688,5,5,0.06676902,0.028914213,0.06676902
1689,5,5,0.08513629,0.040186584,0.08513629
1690,5,5,0.15908343,0.08946496,0.15908343
1691,5,5,0.35890052,0.3611738,0.3611738
1692,5,7,0.39738774,0.45297593,0.45297593
1693,5,7,0.3375744,0.31130952,0.3375744
1694,5,7,0.3061981,0.20867252,0.3061981
1695,5,7,0.28224838,0.21496731,0.28224838
1696,5,5,0.25358173,0.19212312,0.25358173
1697,5,7,0.34979507,0.4528432,0.4528432
1698,5,7,0.21199475,0.15126264,0.21199475
1699,5,7,0.28298563,0.26004702,0.28298563
1700,5,7,0.12333666,0.064445555,0.12333666
1701,5,7,0.0894696,0.03293693,0.0894696
1702,5,7,0.104419895,0.03938788,0.104419895
1703,5,7,0.22731678,0.11880982,0.22731678
1704,5,7,0.3225424,0.26657462,0.3225424
1705,5,7,0.33858803,0.41186714,0.41186714
1706,5,5,0.29216194,0.28576815,0.29216194
1707,5,5,0.30044943,0.27382237,0.30044943
1708,5,7,0.4013658,0.4413708,0.4413708
1709,5,7,0.39551952,0.29113704,0.39551952
1710,5,5,0.36803016,0.37265658,0.37265658
1711,5,7,0.3351903,0.19411844,0.3351903
1712,5,7,0.35734662,0.25672823,0.35734662
1713,5,7,0.39608184,0.40995193,0.40995193
1714,5,5,0.40701818,0.42704248,0.42704248
1715,5,5,0.26193577,0.1846087,0.26193577
1716,5,5,0.3771095,0.3548646,0.3771095
1717,5,5,0.16139963,0.090889096,0.16139963
1718,5,5,0.3301772,0.24982733,0.3301772
1719,5,5,0.29746822,0.2520541,0.29746822
1720,5,7,0.34441057,0.3937335,0.3937335
1721,5,7,0.33808315,0.4423719,0.4423719
1722,5,5,0.30066806,0.30392933,0.30392933
1723,5,5,0.34282473,0.43339545,0.43339545
1724,5,5,0.3219556,0.3725279,0.3725279
1725,5,5,0.33397537,0.45130342,0.45130342
1726,5,5,0.2557984,0.21978211,0.2557984
1727,5,7,0.31302273,0.2984448,0.31302273
1728,5,5,0.18491405,0.117881894,0.18491405
1729,5,5,0.1251719,0.07017881,0.1251719
1730,5,5,0.025258237,0.008031309,0.025258237
1731,5,5,0.15957488,0.08163786,0.15957488
1732,5,7,0.406255,0.50205827,0.50205827
1733,5,5,0.5752605,0.6491281,0.6491281
1734,5,0,0.5709478,0.5672413,0.5709478
1735,5,7,0.57535255,0.39366704,0.57535255
1736,5,7,0.5214491,0.42070526,0.5214491
1737,5,7,0.5240697,0.34812886,0.5240697
1738,5,7,0.32572678,0.19568849,0.32572678
1739,5,7,0.124607705,0.061739087,0.124607705
1740,5,7,0.3431604,0.2452563,0.3431604
1741,5,7,0.5055891,0.35594666,0.5055891
1742,5,7,0.19025369,0.08344281,0.19025369
1743,5,7,0.3122836,0.1910106,0.3122836
1744,5,7,0.43645954,0.28991795,0.43645954
1745,5,7,0.32515964,0.29982573,0.32515964
1746,5,7,0.3499943,0.491275,0.491275
1747,5,5,0.24171138,0.17576867,0.24171138
1748,5,5,0.35132512,0.3700304,0.3700304
1749,5,7,0.42117974,0.5225942,0.5225942
1750,5,5,0.09543464,0.047660112,0.09543464
1751,5,5,0.18835485,0.11849052,0.18835485
1752,5,5,0.04348343,0.017375171,0.04348343
1753,5,5,0.06824202,0.030165613,0.06824202
1754,5,5,0.044927828,0.01735413,0.044927828
1755,5,5,0.24736935,0.18424624,0.24736935
1756,5,7,0.33211952,0.35486913,0.35486913
1757,5,7,0.32825634,0.34776795,0.34776795
1758,5,7,0.2326301,0.17854726,0.2326301
1759,5,7,0.22896597,0.14629751,0.22896597
1760,5,7,0.36293605,0.48260057,0.48260057
1761,5,7,0.35651618,0.3240204,0.35651618
1762,5,5,0.2545539,0.20677906,0.2545539
1763,5,5,0.14383036,0.078516185,0.14383036
1764,5,5,0.121701516,0.06273341,0.121701516
1765,5,5,0.32343304,0.2906561,0.32343304
1766,5,7,0.44010967,0.44580305,0.44580305
1767,5,7,0.28631213,0.17190182,0.28631213
1768,5,7,0.2391071,0.12631172,0.2391071
1769,5,7,0.29500806,0.1847499,0.29500806
1770,5,7,0.35326323,0.4993444,0.4993444
1771,5,5,0.2558354,0.21547437,0.2558354
1772,5,5,0.331117,0.4059406,0.4059406
1773,5,5,0.31962228,0.35698795,0.35698795
1774,5,5,0.34154755,0.49052656,0.49052656
1775,5,5,0.29971611,0.268475,0.29971611
1776,5,5,0.13853641,0.07655841,0.13853641
1777,5,5,0.21224938,0.12235081,0.21224938
1778,5,5,0.23879005,0.16135675,0.23879005
1779,5,7,0.2803623,0.17853385,0.2803623
1780,5,7,0.3782476,0.2565611,0.3782476
1781,5,7,0.36492008,0.25185245,0.36492008
1782,5,7,0.31912693,0.2511577,0.31912693
1783,5,5,0.41123545,0.47655845,0.47655845
1784,5,5,0.33453256,0.22782224,0.33453256
1785,5,7,0.4526543,0.37636095,0.4526543
1786,5,7,0.42633635,0.27189893,0.42633635
1787,5,7,0.49733254,0.31145632,0.49733254
1788,5,7,0.38951945,0.24311024,0.38951945
1789,5,7,0.3309185,0.18653399,0.3309185
1790,5,7,0.57979155,0.4059161,0.57979155
1791,5,7,0.56585497,0.38034242,0.56585497
1792,5,7,0.23734418,0.122651696,0.23734418
1793,5,7,0.12954548,0.055740774,0.12954548
1794,5,7,0.041730236,0.014625192,0.041730236
1795,5,7,0.10075848,0.046440065,0.10075848
1796,5,7,0.32316035,0.33309406,0.33309406
1797,5,5,0.27825636,0.24913126,0.27825636
1798,5,5,0.03681863,0.012880564,0.03681863
1799,5,5,0.098707594,0.043932915,0.098707594
1800,5,5,0.12209679,0.05494976,0.12209679
1801,5,5,0.1860646,0.114546835,0.1860646
1802,5,5,0.36632013,0.43273503,0.43273503
1803,5,5,0.23093882,0.17111874,0.23093882
1804,5,5,0.25487813,0.18118936,0.25487813
1805,5,5,0.26288906,0.18346334,0.26288906
1806,5,5,0.3901749,0.29871106,0.3901749
1807,5,5,0.5126302,0.47797835,0.5126302
1808,5,5,0.46030545,0.4095323,0.46030545
1809,5,5,0.25417402,0.16098589,0.25417402
1810,5,5,0.31586334,0.19972038,0.31586334
1811,5,5,0.45569167,0.3573708,0.45569167
1812,5,5,0.4784645,0.52821463,0.52821463
1813,5,7,0.335112,0.26449353,0.335112
1814,5,7,0.35944945,0.3527606,0.35944945
1815,5,7,0.29080558,0.18561411,0.29080558
1816,5,5,0.23857623,0.18216461,0.23857623
1817,5,5,0.110208385,0.058152914,0.110208385
1818,5,5,0.2249709,0.1252191,0.2249709
1819,5,5,0.2626253,0.1542592,0.2626253
1820,5,5,0.09354333,0.045640707,0.09354333
1821,5,5,0.29419816,0.26464903,0.29419816
1822,5,0,0.5197327,0.5587368,0.5587368
1823,5,7,0.57337415,0.53160596,0.57337415
1824,5,5,0.46086174,0.24570358,0.46086174
1825,5,5,0.6474615,0.5049814,0.6474615
1826,5,5,0.48877102,0.38070428,0.48877102
1827,5,5,0.38894764,0.5068612,0.5068612
1828,5,3,0.21636502,0.12626278,0.21636502
1829,5,3,0.35198438,0.20050377,0.35198438
1830,5,5,0.30966663,0.16908771,0.30966663
1831,5,6,0.68004113,0.60113955,0.68004113
1832,5,6,0.49721032,0.43558055,0.49721032
1833,5,5,0.5159026,0.4192983,0.5159026
1834,5,5,0.50462854,0.4195609,0.50462854
1835,5,6,0.37466365,0.2819203,0.37466365
1836,5,7,0.5395563,0.462722,0.5395563
1837,5,7,0.544584,0.55697393,0.55697393
1838,5,5,0.35082984,0.2555542,0.35082984
1839,5,5,0.20509894,0.092633784,0.20509894
1840,5,5,0.30198756,0.21918559,0.30198756
1841,5,5,0.35541952,0.25249773,0.35541952
1842,5,5,0.3543997,0.33814484,0.3543997
1843,5,5,0.2441705,0.1714896,0.2441705
1844,5,5,0.26181588,0.1407485,0.26181588
1845,5,5,0.41343123,0.44295526,0.44295526
1846,5,2,0.55211306,0.4532252,0.55211306
1847,5,6,0.57113725,0.55845594,0.57113725
1848,5,2,0.45027533,0.3282014,0.45027533
1849,5,4,0.5112618,0.48783898,0.5112618
1850,5,2,0.52565855,0.53912306,0.53912306
1851,5,2,0.5324027,0.48255986,0.5324027
1852,5,5,0.35942894,0.18904197,0.35942894
1853,5,5,0.22650337,0.1047371,0.22650337
1854,5,5,0.23416264,0.122098565,0.23416264
1855,5,5,0.415631,0.28095424,0.415631
1856,5,5,0.3740137,0.3635761,0.3740137
1857,5,5,0.29306698,0.17278922,0.29306698
1858,5,5,0.12480858,0.04778278,0.12480858
1859,5,5,0.10552064,0.044503868,0.10552064
1860,5,5,0.13118972,0.059830606,0.13118972
1861,5,5,0.44880396,0.316535,0.44880396
1862,5,3,0.5410879,0.41800714,0.5410879
1863,5,3,0.5761109,0.5001697,0.5761109
1864,5,3,0.494058,0.42466468,0.494058
1865,5,3,0.47893968,0.37770092,0.47893968
1866,5,3,0.42241904,0.29872656,0.42241904
1867,5,3,0.28825456,0.17666,0.28825456
1868,5,5,0.41477555,0.48333138,0.48333138
1869,5,3,0.45910385,0.40873808,0.45910385
1870,5,5,0.31383246,0.18549675,0.31383246
1871,5,5,0.18302129,0.0924772,0.18302129
1872,5,5,0.12461335,0.053797126,0.12461335
1873,5,5,0.16390412,0.07039344,0.16390412
1874,5,5,0.20228168,0.092372656,0.20228168
1875,5,5,0.22537686,0.13590467,0.22537686
1876,5,5,0.26310053,0.1476,0.26310053
1877,5,5,0.5287836,0.49488103,0.5287836
1878,5,5,0.32663628,0.24683493,0.32663628
1879,5,5,0.5235288,0.4428951,0.5235288
1880,5,3,0.36375046,0.47947377,0.47947377
1881,5,5,0.3917105,0.29937118,0.3917105
1882,5,5,0.645547,0.62596416,0.645547
1883,5,5,0.54117596,0.45641202,0.54117596
1884,5,5,0.34021688,0.19640446,0.34021688
1885,5,5,0.37572998,0.22582674,0.37572998
1886,5,5,0.6459631,0.60176694,0.6459631
1887,5,2,0.66763395,0.628346,0.66763395
1888,5,3,0.34559467,0.21184123,0.34559467
1889,5,5,0.600513,0.5890821,0.600513
1890,5,5,0.49316564,0.4831496,0.49316564
1891,5,5,0.43195987,0.46176714,0.46176714
1892,5,5,0.38266742,0.2851147,0.38266742
1893,5,5,0.5127048,0.28945595,0.5127048
1894,5,6,0.61983365,0.5019448,0.61983365
1895,5,6,0.7320683,0.588413,0.7320683
1896,5,0,0.7303492,0.6979686,0.7303492
1897,5,6,0.73018336,0.66597235,0.73018336
1898,5,6,0.6981113,0.5137905,0.6981113
1899,5,6,0.5169866,0.39061362,0.5169866
1900,5,0,0.68039924,0.5742072,0.68039924
1901,5,6,0.72311,0.56151474,0.72311
1902,5,5,0.7374993,0.659732,0.7374993
1903,5,5,0.46349984,0.24563771,0.46349984
1904,5,5,0.3455337,0.16140044,0.3455337
1905,5,5,0.63490486,0.41292125,0.63490486
1906,5,7,0.71247333,0.5768653,0.71247333
1907,5,7,0.74679416,0.66266394,0.74679416
1908,5,5,0.52986497,0.39758366,0.52986497
1909,5,5,0.62198794,0.5636989,0.62198794
1910,5,7,0.533679,0.42839366,0.533679
1911,5,5,0.52979726,0.52385247,0.52979726
1912,5,7,0.59747404,0.5267697,0.59747404
1913,5,7,0.7846714,0.61914617,0.7846714
1914,5,5,0.7621989,0.5226574,0.7621989
1915,5,5,0.8159535,0.61309713,0.8159535
1916,5,0,0.7983731,0.57175076,0.7983731
1917,5,0,0.8550997,0.6879089,0.8550997
1918,5,7,0.821017,0.68497217,0.821017
1919,5,5,0.778061,0.59747803,0.778061
1920,5,7,0.6371492,0.5655454,0.6371492
1921,5,5,0.6040351,0.56929946,0.6040351
1922,5,5,0.79510826,0.71216047,0.79510826
1923,5,1,0.76403904,0.6346494,0.76403904
1924,5,5,0.8596934,0.6411232,0.8596934
1925,5,5,0.7401501,0.61657715,0.7401501
1926,5,7,0.91010547,0.7622509,0.91010547
1927,5,7,0.6836393,0.60512257,0.6836393
1928,5,7,0.5853319,0.4500466,0.5853319
1929,6,6,0.15916872,0.06440151,0.15916872
1930,6,6,0.3657043,0.25943637,0.3657043
1931,6,6,0.36850622,0.40566128,0.40566128
1932,6,6,0.27035692,0.15102488,0.27035692
1933,6,6,0.3877326,0.42563373,0.42563373
1934,6,6,0.23959708,0.112781465,0.23959708
1935,6,6,0.3386583,0.19143939,0.3386583
1936,6,6,0.29946494,0.14403516,0.29946494
1937,6,6,0.642901,0.5960419,0.642901
1938,6,6,0.6509137,0.48284018,0.6509137
1939,6,6,0.603746,0.5151223,0.603746
1940,6,6,0.40418538,0.27478695,0.40418538
1941,6,6,0.18834504,0.08756876,0.18834504
1942,6,6,0.6018173,0.40310377,0.6018173
1943,6,6,0.24735339,0.1149618,0.24735339
1944,6,6,0.58408463,0.48906052,0.58408463
1945,6,6,0.49272972,0.39042693,0.49272972
1946,6,6,0.43891767,0.26547086,0.43891767
1947,6,6,0.46467617,0.3066333,0.46467617
1948,6,6,0.17593926,0.086619794,0.17593926
1949,6,6,0.14776434,0.07987785,0.14776434
1950,6,6,0.22697826,0.10290086,0.22697826
1951,6,6,0.55167603,0.33352345,0.55167603
1952,6,6,0.6259535,0.64563346,0.64563346
1953,6,2,0.70509106,0.63846254,0.70509106
1954,6,2,0.649858,0.5866561,0.649858
1955,6,3,0.44278193,0.4812737,0.4812737
1956,6,3,0.11954661,0.052476466,0.11954661
1957,6,3,0.11199841,0.048641562,0.11199841
1958,6,3,0.048310693,0.0171538,0.048310693
1959,6,3,0.07681275,0.031638443,0.07681275
1960,6,3,0.13667993,0.063213944,0.13667993
1961,6,6,0.52971804,0.47837603,0.52971804
1962,6,6,0.45508295,0.28778428,0.45508295
1963,6,6,0.6044595,0.570666,0.6044595
1964,6,2,0.6987262,0.69643724,0.6987262
1965,6,2,0.49401978,0.4096864,0.49401978
1966,6,6,0.23149332,0.13242346,0.23149332
1967,6,6,0.10339491,0.04906398,0.10339491
1968,6,6,0.0028557696,0.0006996393,0.0028557696
1969,6,6,0.00013450011,2.18153e-05,0.00013450011
1970,6,6,6.690954e-06,9.536743e-07,6.690954e-06
1971,6,6,1.7786886e-07,0.0,1.7786886e-07
1972,6,6,1.5849231e-08,0.0,1.5849231e-08
1973,6,6,3.003596e-08,0.0,3.003596e-08
1974,6,6,2.1931387e-06,2.3841858e-07,2.1931387e-06
1975,6,6,2.021983e-05,2.9802322e-06,2.021983e-05
1976,6,6,0.00031681894,5.7578087e-05,0.00031681894
1977,6,6,0.0003470152,6.3061714e-05,0.0003470152
1978,6,6,0.02292313,0.0075771213,0.02292313
1979,6,6,0.0044928845,0.001136303,0.0044928845
1980,6,6,0.00094111805,0.00018054247,0.00094111805
1981,6,6,0.0027084146,0.00059223175,0.0027084146
1982,6,6,0.00019268379,3.33786e-05,0.00019268379
1983,6,6,5.206113e-05,7.987022e-06,5.206113e-05
1984,6,6,0.00018936108,3.1471252e-05,0.00018936108
1985,6,6,0.00039054907,7.498264e-05,0.00039054907
1986,6,6,0.00061153626,0.00012469292,0.00061153626
1987,6,6,6.6682434e-05,1.04904175e-05,6.6682434e-05
1988,6,6,4.7684734e-05,7.1525574e-06,4.7684734e-05
1989,6,6,8.75824e-05,1.3828278e-05,8.75824e-05
1990,6,6,2.2044887e-06,2.3841858e-07,2.2044887e-06
1991,6,6,1.9635638e-05,2.7418137e-06,1.9635638e-05
1992,6,6,0.00015646951,2.5987625e-05,0.00015646951
1993,6,6,0.00015966373,2.7656555e-05,0.00015966373
1994,6,6,1.9037534e-05,2.6226044e-06,1.9037534e-05
1995,6,6,3.23238e-05,4.6491623e-06,3.23238e-05
1996,6,6,0.00064014236,0.00013232231,0.00064014236
1997,6,6,9.4961026e-05,1.5854836e-05,9.4961026e-05
1998,6,6,0.0057253474,0.001489222,0.0057253474
1999,6,6,0.0016248135,0.0003504753,0.0016248135
2000,6,6,0.0018435857,0.00039595366,0.0018435857
2001,6,6,0.0015232764,0.0003092289,0.0015232764
2002,6,6,0.050384115,0.018694699,0.050384115
2003,6,6,0.007278334,0.0019398332,0.007278334
2004,6,6,0.0027858873,0.0006096363,0.0027858873
2005,6,6,0.00095976645,0.00020366907,0.00095976645
2006,6,6,1.2940274e-05,1.7881393e-06,1.2940274e-05
2007,6,6,1.3443811e-05,1.7881393e-06,1.3443811e-05
2008,6,6,6.942549e-06,8.34465e-07,6.942549e-06
2009,6,6,0.000105849474,1.692772e-05,0.000105849474
2010,6,6,4.5779336e-05,6.7949295e-06,4.5779336e-05
2011,6,6,1.9591738e-05,2.7418137e-06,1.9591738e-05
2012,6,6,0.0005651898,0.00011026859,0.0005651898
2013,6,6,0.00039290864,7.1406364e-05,0.00039290864
2014,6,6,0.0011076289,0.0002271533,0.0011076289
2015,6,6,8.126176e-05,1.2516975e-05,8.126176e-05
2016,6,6,0.0026964277,0.000595212,0.0026964277
2017,6,6,0.0013161981,0.00027400255,0.0013161981
2018,6,6,0.0006312441,0.00012719631,0.0006312441
2019,6,6,0.0102978125,0.0029543042,0.0102978125
2020,6,6,0.0064514503,0.0017279387,0.0064514503
2021,6,6,0.0017873958,0.00040477514,0.0017873958
2022,6,6,0.0027432712,0.0006622672,0.0027432712
2023,6,6,0.00011948054,2.0384789e-05,0.00011948054
2024,6,6,0.0005428275,0.000109791756,0.0005428275
2025,6,6,0.00016983679,3.0517578e-05,0.00016983679
2026,6,6,4.8330956e-05,7.748604e-06,4.8330956e-05
2027,6,6,2.9407434e-05,4.2915344e-06,2.9407434e-05
2028,6,6,6.297159e-05,9.775162e-06,6.297159e-05
2029,6,6,7.8713674e-05,1.2516975e-05,7.8713674e-05
2030,6,6,7.216742e-05,1.13248825e-05,7.216742e-05
2031,6,6,1.1047571e-05,1.4305115e-06,1.1047571e-05
2032,6,6,3.3702625e-05,5.00679e-06,3.3702625e-05
2033,6,6,1.6080901e-05,2.1457672e-06,1.6080901e-05
2034,6,6,9.247663e-05,1.5854836e-05,9.247663e-05
2035,6,6,1.837349e-05,2.6226044e-06,1.837349e-05
2036,6,6,7.407261e-05,1.2397766e-05,7.407261e-05
2037,6,6,0.00021305196,3.8981438e-05,0.00021305196
2038,6,6,0.00026173829,4.9114227e-05,0.00026173829
2039,6,6,2.7859e-05,4.172325e-06,2.7859e-05
2040,6,6,5.9899838e-05,9.179115e-06,5.9899838e-05
2041,6,6,0.0001103533,1.7881393e-05,0.0001103533
2042,6,6,1.4860785e-05,2.1457672e-06,1.4860785e-05
2043,6,6,1.685575e-05,2.503395e-06,1.685575e-05
2044,6,6,5.4404513e-06,7.1525574e-07,5.4404513e-06
2045,6,6,1.8090184e-05,2.7418137e-06,1.8090184e-05
2046,6,6,3.563303e-05,5.364418e-06,3.563303e-05
2047,6,6,0.00042309603,7.510185e-05,0.00042309603
2048,6,6,0.00038348214,7.1287155e-05,0.00038348214
2049,6,6,0.00036347608,6.4611435e-05,0.00036347608
2050,6,6,0.0002832485,5.185604e-05,0.0002832485
2051,6,6,0.0001161949,1.859665e-05,0.0001161949
2052,6,6,4.730483e-05,7.2717667e-06,4.730483e-05
2053,6,6,0.0027582443,0.00067567825,0.0027582443
2054,6,6,0.00015406289,2.69413e-05,0.00015406289
2055,6,6,0.002460139,0.00059735775,0.002460139
2056,6,6,0.001066401,0.0002117753,0.001066401
2057,6,6,0.0003056038,5.4478645e-05,0.0003056038
2058,6,6,0.0014333299,0.00032007694,0.0014333299
2059,6,6,0.00036199333,6.580353e-05,0.00036199333
2060,6,6,0.00065143337,0.00013029575,0.00065143337
2061,6,6,0.00071073987,0.00013828278,0.00071073987
2062,6,6,0.0004159444,7.522106e-05,0.0004159444
2063,6,6,0.0002256652,3.9935112e-05,0.0002256652
2064,6,6,0.0003135977,5.8293343e-05,0.0003135977
2065,6,6,2.0065581e-05,2.861023e-06,2.0065581e-05
2066,6,6,4.054887e-05,5.9604645e-06,4.054887e-05
2067,6,6,0.0005970098,0.00010943413,0.0005970098
2068,6,6,0.00094047975,0.00019520521,0.00094047975
2069,6,6,0.0010178385,0.0001975894,0.0010178385
2070,6,6,0.0022222663,0.0004850626,0.0022222663
2071,6,6,0.0021261806,0.00046896935,0.0021261806
2072,6,6,0.057625115,0.024334729,0.057625115
2073,6,6,0.04241876,0.01491946,0.04241876
2074,6,6,0.002998304,0.0006994009,0.002998304
2075,6,6,0.0036760597,0.00080031157,0.0036760597
2076,6,6,0.003462219,0.00075674057,0.003462219
2077,6,6,0.0004809669,8.678436e-05,0.0004809669
2078,6,6,0.0005917144,0.00011014938,0.0005917144
2079,6,6,0.0015788567,0.00034236908,0.0015788567
2080,6,6,0.0016015001,0.00035238266,0.0016015001
2081,6,6,0.0014491605,0.00030577183,0.0014491605
2082,6,6,0.00040321134,7.879734e-05,0.00040321134
2083,6,6,0.0009482411,0.00019198656,0.0009482411
2084,6,6,0.00019182487,3.3140182e-05,0.00019182487
2085,6,6,2.71383e-05,3.9339066e-06,2.71383e-05
2086,6,6,5.295629e-05,8.34465e-06,5.295629e-05
2087,6,6,0.00017001313,2.9087067e-05,0.00017001313
2088,6,6,8.664137e-06,1.1920929e-06,8.664137e-06
2089,6,6,8.5685415e-06,1.0728836e-06,8.5685415e-06
2090,6,6,2.6897416e-05,3.8146973e-06,2.6897416e-05
2091,6,6,7.888459e-05,1.2993813e-05,7.888459e-05
2092,6,6,2.206227e-05,3.0994415e-06,2.206227e-05
2093,6,6,6.681717e-05,1.0251999e-05,6.681717e-05
2094,6,6,3.4467473e-06,4.7683716e-07,3.4467473e-06
2095,6,6,5.833026e-06,7.1525574e-07,5.833026e-06
2096,6,6,1.19344295e-05,1.66893e-06,1.19344295e-05
2097,6,6,8.898364e-05,1.4424324e-05,8.898364e-05
2098,6,6,0.00032755572,6.16312e-05,0.00032755572
2099,6,6,8.6068954e-05,1.4066696e-05,8.6068954e-05
2100,6,6,0.00028512877,5.0663948e-05,0.00028512877
2101,6,6,0.0003720847,6.735325e-05,0.0003720847
2102,6,6,2.200516e-05,3.0994415e-06,2.200516e-05
2103,6,6,0.00011309963,1.8000603e-05,0.00011309963
2104,6,6,4.148864e-05,6.3180923e-06,4.148864e-05
2105,6,6,6.0995815e-05,9.655952e-06,6.0995815e-05
2106,6,6,5.3171185e-05,8.225441e-06,5.3171185e-05
2107,6,6,0.00020073041,3.6120415e-05,0.00020073041
2108,6,6,0.00023947269,4.4465065e-05,0.00023947269
2109,6,6,0.005588399,0.0014058948,0.005588399
2110,6,6,0.0043391837,0.0010488033,0.0043391837
2111,6,6,0.001313293,0.00026851892,0.001313293
2112,6,6,4.3318432e-05,6.556511e-06,4.3318432e-05
2113,6,6,0.00053418864,9.691715e-05,0.00053418864
2114,6,6,0.00017123781,2.849102e-05,0.00017123781
2115,6,6,0.0025243415,0.00059080124,0.0025243415
2116,6,6,0.00069654686,0.00013053417,0.00069654686
2117,6,6,0.00080708053,0.00015854836,0.00080708053
2118,6,6,0.0017185983,0.00038820505,0.0017185983
2119,6,6,0.0013243653,0.0002591014,0.0013243653
2120,6,6,0.0024132614,0.00051403046,0.0024132614
2121,6,6,0.0011372906,0.00023680925,0.0011372906
2122,6,6,5.6281813e-05,8.583069e-06,5.6281813e-05
2123,6,6,0.014854497,0.0047166944,0.014854497
2124,6,6,0.003697054,0.00086176395,0.003697054
2125,6,6,0.0013782483,0.00028687716,0.0013782483
2126,6,6,0.0030744246,0.0006889105,0.0030744246
2127,6,6,0.008599754,0.002226293,0.008599754
2128,6,6,0.008141539,0.002126336,0.008141539
2129,6,6,0.004004247,0.000916481,0.004004247
2130,6,6,0.008501618,0.0020359755,0.008501618
2131,6,6,0.023174703,0.006530285,0.023174703
2132,6,6,0.09035645,0.03145218,0.09035645
2133,6,6,0.16197549,0.06470382,0.16197549
2134,6,6,0.5687787,0.5491482,0.5687787
2135,6,6,0.26992205,0.18557471,0.26992205
2136,6,6,0.39245778,0.35826707,0.39245778
2137,6,6,0.28967035,0.21204591,0.28967035
2138,6,5,0.31453744,0.33097655,0.33097655
2139,6,6,0.33722374,0.4786058,0.4786058
2140,6,6,0.13904282,0.08214259,0.13904282
2141,6,6,0.30561358,0.22643304,0.30561358
2142,6,6,0.5468141,0.48467416,0.5468141
2143,6,6,0.25299194,0.12934399,0.25299194
2144,6,6,0.15742463,0.062423646,0.15742463
2145,6,6,0.33431634,0.1634494,0.33431634
2146,6,6,0.24314575,0.10782325,0.24314575
2147,6,6,0.10090301,0.038356364,0.10090301
2148,6,6,0.08444635,0.030244827,0.08444635
2149,6,6,0.15909688,0.07368803,0.15909688
2150,6,6,0.5416716,0.47937572,0.5416716
2151,6,5,0.46403614,0.36886054,0.46403614
2152,7,5,0.5378989,0.40463555,0.5378989
2153,7,5,0.3430252,0.18001741,0.3430252
2154,7,5,0.29974478,0.15966451,0.29974478
2155,7,5,0.54995006,0.36656427,0.54995006
2156,7,7,0.7902331,0.575173,0.7902331
2157,7,7,0.7631365,0.5398637,0.7631365
2158,7,7,0.16379349,0.070302844,0.16379349
2159,7,7,0.06165955,0.021832168,0.06165955
2160,7,7,0.074004255,0.028567731,0.074004255
2161,7,7,0.007931561,0.0019831657,0.007931561
2162,7,7,0.014746101,0.004000783,0.014746101
2163,7,7,0.008197973,0.0020405054,0.008197973
2164,7,7,0.09181308,0.033616602,0.09181308
2165,7,7,0.13423079,0.05544865,0.13423079
2166,7,7,0.18724816,0.093741596,0.18724816
2167,7,7,0.16245592,0.07826638,0.16245592
2168,7,7,0.25269276,0.15522772,0.25269276
2169,7,7,0.06802098,0.024649203,0.06802098
2170,7,7,0.056797806,0.01892215,0.056797806
2171,7,7,0.085442856,0.032406747,0.085442856
2172,7,7,0.25124896,0.12862027,0.25124896
2173,7,7,0.116822824,0.0468598,0.116822824
2174,7,7,0.22630003,0.10083902,0.22630003
2175,7,7,0.3815589,0.2335769,0.3815589
2176,7,7,0.23487736,0.12557185,0.23487736
2177,7,7,0.38159946,0.30702955,0.38159946
2178,7,7,0.33999908,0.2769814,0.33999908
2179,7,7,0.25614288,0.16426378,0.25614288
2180,7,7,0.2094148,0.123961866,0.2094148
2181,7,7,0.32860598,0.18567997,0.32860598
2182,7,7,0.42794105,0.2605512,0.42794105
2183,7,7,0.5281514,0.489052,0.5281514
2184,7,7,0.54882956,0.5539623,0.5539623
2185,7,5,0.1579352,0.07504821,0.1579352
2186,7,5,0.4766942,0.42330986,0.4766942
2187,7,6,0.48587167,0.514271,0.514271
2188,7,6,0.37100366,0.24319595,0.37100366
2189,7,7,0.40021023,0.2778619,0.40021023
2190,7,7,0.24162292,0.12692732,0.24162292
2191,7,7,0.37967256,0.25386572,0.37967256
2192,7,5,0.20269607,0.13458103,0.20269607
2193,7,5,0.30448467,0.2955131,0.30448467
2194,7,5,0.19595501,0.1314587,0.19595501
2195,7,5,0.4788818,0.46026134,0.4788818
2196,7,6,0.4240603,0.39222068,0.4240603
2197,7,6,0.17046101,0.09986395,0.17046101
2198,7,6,0.10384,0.045942724,0.10384
2199,7,6,0.026464729,0.008228719,0.026464729
2200,7,6,0.075671114,0.029693961,0.075671114
2201,7,6,0.07407856,0.025312841,0.07407856
2202,7,7,0.25227538,0.14401025,0.25227538
2203,7,7,0.024749933,0.007752776,0.024749933
2204,7,7,0.0036755344,0.0009506345,0.0036755344
2205,7,7,3.2235315e-05,5.00679e-06,3.2235315e-05
2206,7,7,1.3736814e-06,1.1920929e-07,1.3736814e-06
2207,7,7,1.3700408e-06,1.1920929e-07,1.3700408e-06
2208,7,7,2.3405353e-07,0.0,2.3405353e-07
2209,7,7,4.5144466e-07,0.0,4.5144466e-07
2210,7,7,0.00013164469,2.336502e-05,0.00013164469
