window,actual,predict,entropy,un_prob,overall
1158,3,1,0.3302415,0.34383827,0.34383827
1159,3,1,0.31347966,0.32642418,0.32642418
1160,3,1,0.29462102,0.27009225,0.29462102
1161,3,1,0.32504606,0.33295494,0.33295494
1162,3,1,0.44605017,0.39382076,0.44605017
1163,3,1,0.5004573,0.5366248,0.5366248
1164,3,1,0.36900634,0.2995417,0.36900634
1165,3,1,0.23409459,0.16067499,0.23409459
1166,3,1,0.28618482,0.22726971,0.28618482
1167,3,1,0.30728245,0.2643267,0.30728245
1168,3,1,0.32856888,0.32838553,0.32856888
1169,3,6,0.48479822,0.4001057,0.48479822
1170,3,7,0.48479834,0.31974834,0.48479834
1171,3,7,0.72907376,0.593551,0.72907376
1172,3,7,0.79221034,0.63757384,0.79221034
1173,3,2,0.8591418,0.72088397,0.8591418
1174,3,0,0.9114953,0.7995094,0.9114953
1175,3,0,0.89372534,0.7649365,0.89372534
1176,4,6,0.9059469,0.68577284,0.9059469
1177,4,5,0.852214,0.68479764,0.852214
1178,4,5,0.7521057,0.55193454,0.7521057
1179,4,5,0.650675,0.40237695,0.650675
1180,4,5,0.6979017,0.52221406,0.6979017
1181,4,5,0.5197113,0.34059143,0.5197113
1182,4,5,0.70494694,0.6242157,0.70494694
1183,4,5,0.5090823,0.39931077,0.5090823
1184,4,5,0.38130793,0.26471967,0.38130793
1185,4,5,0.12034927,0.05425316,0.12034927
1186,4,5,0.41662487,0.32158732,0.41662487
1187,4,5,0.60736996,0.5317826,0.60736996
1188,4,5,0.73605967,0.65401655,0.73605967
1189,4,6,0.7775248,0.67960805,0.7775248
1190,4,5,0.6775675,0.5547398,0.6775675
1191,4,5,0.5555801,0.41251934,0.5555801
1192,4,5,0.56395227,0.4101097,0.56395227
1193,4,5,0.42623055,0.26624447,0.42623055
1194,4,5,0.23278093,0.111735225,0.23278093
1195,4,5,0.57267004,0.43241006,0.57267004
1196,4,5,0.4238266,0.2472961,0.4238266
1197,4,2,0.73676187,0.63454187,0.73676187
1198,4,5,0.46882567,0.27638674,0.46882567
1199,4,5,0.5260354,0.33215535,0.5260354
1200,4,5,0.48836347,0.30459487,0.48836347
1201,4,5,0.37353984,0.2237466,0.37353984
1202,4,5,0.57229954,0.4390232,0.57229954
1203,4,2,0.5342388,0.45618653,0.5342388
1204,4,2,0.5873252,0.49575984,0.5873252
1205,4,5,0.48561835,0.35230464,0.48561835
1206,4,2,0.4940221,0.48470622,0.4940221
1207,4,2,0.5415877,0.45882934,0.5415877
1208,4,5,0.46006683,0.3864882,0.46006683
1209,4,5,0.29640386,0.17121583,0.29640386
1210,4,5,0.36948913,0.24086952,0.36948913
1211,4,5,0.33782765,0.19211966,0.33782765
1212,4,5,0.4155642,0.29507422,0.4155642
1213,4,5,0.41372162,0.4719624,0.4719624
1214,4,6,0.47555703,0.30982053,0.47555703
1215,4,6,0.52214557,0.33468652,0.52214557
1216,4,6,0.5376913,0.44895583,0.5376913
1217,4,6,0.30716076,0.17464459,0.30716076
1218,4,6,0.55673456,0.44251263,0.55673456
1219,4,2,0.45831788,0.5134909,0.5134909
1220,4,2,0.47925866,0.5018777,0.5018777
1221,4,2,0.5124104,0.45703554,0.5124104
1222,4,2,0.33835575,0.19600272,0.33835575
1223,4,2,0.3495467,0.3358091,0.3495467
1224,4,6,0.41312695,0.30235487,0.41312695
1225,4,6,0.10122623,0.04130262,0.10122623
1226,4,6,0.058628716,0.019053042,0.058628716
1227,4,6,0.058620464,0.019958913,0.058620464
1228,4,6,0.087457046,0.03629732,0.087457046
1229,4,6,0.022777492,0.0070512295,0.022777492
1230,4,6,0.010682521,0.002929449,0.010682521
1231,4,6,0.0058860867,0.0014691353,0.0058860867
1232,4,6,0.046932854,0.019557416,0.046932854
1233,4,6,0.01752416,0.005565226,0.01752416
1234,4,6,0.070874736,0.030664265,0.070874736
1235,4,6,0.0028704156,0.00069475174,0.0028704156
1236,4,6,0.017280484,0.005039215,0.017280484
1237,4,6,0.08300589,0.035431325,0.08300589
1238,4,6,0.027350934,0.008831382,0.027350934
1239,4,6,0.13611716,0.06907171,0.13611716
1240,4,6,0.250417,0.19090414,0.250417
1241,4,2,0.3979217,0.49558693,0.49558693
1242,4,2,0.41803348,0.30414337,0.41803348
1243,4,2,0.27765292,0.16983724,0.27765292
1244,4,2,0.18667814,0.09356964,0.18667814
1245,4,2,0.26334497,0.15772367,0.26334497
1246,4,2,0.5035833,0.489322,0.5035833
1247,4,2,0.46990848,0.4091996,0.46990848
1248,4,2,0.38227093,0.23465145,0.38227093
1249,4,2,0.34478596,0.19987273,0.34478596
1250,4,2,0.1175998,0.047498345,0.1175998
1251,4,2,0.1992873,0.10328102,0.1992873
1252,4,2,0.120673805,0.05538565,0.120673805
1253,4,2,0.12017444,0.06304008,0.12017444
1254,4,2,0.2749142,0.16188246,0.2749142
1255,4,2,0.2837767,0.17184526,0.2837767
1256,4,2,0.3926526,0.3009289,0.3926526
1257,4,2,0.34434745,0.23775381,0.34434745
1258,4,6,0.2850596,0.17931151,0.2850596
1259,4,6,0.44562697,0.46172404,0.46172404
1260,4,2,0.37527066,0.3645118,0.37527066
1261,4,2,0.4609072,0.34823483,0.4609072
1262,4,2,0.29602978,0.16552854,0.29602978
1263,4,2,0.1456395,0.062079072,0.1456395
1264,4,2,0.26782015,0.14340758,0.26782015
1265,4,2,0.28476623,0.15281117,0.28476623
1266,4,2,0.13878757,0.06316823,0.13878757
1267,4,2,0.24604921,0.16381025,0.24604921
1268,4,2,0.24803421,0.13382775,0.24803421
1269,4,2,0.29006663,0.18113965,0.29006663
1270,4,6,0.34855145,0.37619877,0.37619877
1271,4,6,0.04367094,0.017922997,0.04367094
1272,4,6,0.027375754,0.009927511,0.027375754
1273,4,6,0.039227314,0.015653372,0.039227314
1274,4,6,0.16703701,0.10639024,0.16703701
1275,4,6,0.37020773,0.36854553,0.37020773
1276,4,3,0.5193811,0.5859047,0.5859047
1277,4,3,0.31492707,0.20902604,0.31492707
1278,4,3,0.19470483,0.11197364,0.19470483
1279,4,3,0.28856233,0.20309621,0.28856233
1280,4,6,0.36325523,0.34623462,0.36325523
1281,4,6,0.24473111,0.15761364,0.24473111
1282,4,6,0.0945834,0.040067315,0.0945834
1283,4,6,0.12505879,0.05823183,0.12505879
1284,4,6,0.039496396,0.012813091,0.039496396
1285,4,6,0.021634504,0.0064267516,0.021634504
1286,4,6,0.013533168,0.0035853386,0.013533168
1287,4,6,0.024219245,0.0072850585,0.024219245
1288,4,6,0.0334081,0.011831939,0.0334081
1289,4,6,0.027358158,0.008287311,0.027358158
1290,4,6,0.053580206,0.019509017,0.053580206
1291,4,6,0.050594356,0.01808393,0.050594356
1292,4,6,0.26650172,0.15797883,0.26650172
1293,4,2,0.289253,0.20253944,0.289253
1294,4,2,0.3629981,0.28582484,0.3629981
1295,4,2,0.26279628,0.16767985,0.26279628
1296,4,2,0.40485248,0.46677047,0.46677047
1297,4,6,0.30455944,0.18988818,0.30455944
1298,4,6,0.060049985,0.021627009,0.060049985
1299,4,6,0.34548765,0.4607805,0.4607805
1300,4,3,0.2882494,0.25250834,0.2882494
1301,4,3,0.18917175,0.12896019,0.18917175
1302,4,3,0.33334875,0.42944425,0.42944425
1303,4,3,0.31285393,0.32823455,0.32823455
1304,4,6,0.0472892,0.017436206,0.0472892
1305,4,6,0.11937297,0.06165135,0.11937297
1306,4,6,0.04947,0.017460108,0.04947
1307,4,6,0.09318296,0.041785657,0.09318296
1308,4,6,0.0905127,0.039976,0.0905127
1309,4,6,0.3099713,0.18679738,0.3099713
1310,4,6,0.13261047,0.05512935,0.13261047
1311,4,6,0.15009321,0.063115716,0.15009321
1312,4,6,0.1391073,0.057270706,0.1391073
1313,4,6,0.06446517,0.022863686,0.06446517
1314,4,6,0.23868573,0.1342346,0.23868573
1315,4,6,0.18959995,0.12239218,0.18959995
1316,4,6,0.24604744,0.1988154,0.24604744
1317,4,6,0.04189392,0.016916871,0.04189392
1318,4,6,0.07012065,0.03168696,0.07012065
1319,4,6,0.010528381,0.0029623508,0.010528381
1320,4,6,0.004060748,0.0009357333,0.004060748
1321,4,6,0.007532908,0.0018467307,0.007532908
1322,4,6,0.047703825,0.016433418,0.047703825
1323,4,6,0.049868375,0.016993701,0.049868375
1324,4,6,0.13429132,0.06087631,0.13429132
1325,4,6,0.09428599,0.04048103,0.09428599
1326,4,6,0.33244246,0.26023102,0.33244246
1327,4,6,0.41142797,0.32894385,0.41142797
1328,4,6,0.05669758,0.02136302,0.05669758
1329,4,6,0.026792243,0.008066595,0.026792243
1330,4,6,0.005186323,0.0012286305,0.005186323
1331,4,2,0.34623042,0.4289801,0.4289801
1332,4,2,0.25012076,0.20538223,0.25012076
1333,4,2,0.11696086,0.05840552,0.11696086
1334,4,2,0.22170939,0.14951634,0.22170939
1335,4,2,0.3068677,0.24340516,0.3068677
1336,4,6,0.39972132,0.31660306,0.39972132
1337,4,6,0.08537214,0.032387972,0.08537214
1338,4,6,0.18711334,0.09761256,0.18711334
1339,4,6,0.25955763,0.13920325,0.25955763
1340,4,3,0.18676001,0.09701121,0.18676001
1341,4,3,0.45471677,0.46667147,0.46667147
1342,4,3,0.46949664,0.44024408,0.46949664
1343,4,2,0.42211273,0.43786973,0.43786973
1344,4,2,0.30617177,0.2184264,0.30617177
1345,4,6,0.16334873,0.104344726,0.16334873
1346,4,6,0.32509688,0.3699482,0.3699482
1347,4,6,0.3480015,0.48910493,0.48910493
1348,4,6,0.12031198,0.060148835,0.12031198
1349,4,6,0.1328675,0.066590905,0.1328675
1350,4,6,0.02271501,0.006652415,0.02271501
1351,4,6,0.056636885,0.018141508,0.056636885
1352,4,6,0.054360274,0.017991662,0.054360274
1353,4,6,0.07473382,0.030351222,0.07473382
1354,4,6,0.07385227,0.028634131,0.07385227
1355,4,6,0.17393161,0.087390125,0.17393161
1356,4,6,0.10252942,0.04323101,0.10252942
1357,4,6,0.33286223,0.22121722,0.33286223
1358,4,6,0.30060837,0.19925183,0.30060837
1359,4,6,0.31839207,0.21618128,0.31839207
1360,4,3,0.34670666,0.32784152,0.34670666
1361,4,6,0.20243707,0.13940114,0.20243707
1362,4,3,0.3726806,0.40508813,0.40508813
1363,4,6,0.2698903,0.19654864,0.2698903
1364,4,3,0.3615062,0.34175175,0.3615062
1365,4,6,0.47916177,0.43503308,0.47916177
1366,4,6,0.25453335,0.12197137,0.25453335
1367,4,6,0.1788758,0.075758696,0.1788758
1368,4,6,0.2364042,0.11732739,0.2364042
1369,4,6,0.21754365,0.11555499,0.21754365
1370,4,6,0.08153416,0.03146708,0.08153416
1371,4,6,0.05164951,0.019753337,0.05164951
1372,4,6,0.35614097,0.31764168,0.35614097
1373,4,6,0.2919054,0.19994545,0.2919054
1374,4,6,0.47301355,0.32338166,0.47301355
1375,4,3,0.64328355,0.617592,0.64328355
1376,4,3,0.41091514,0.2537641,0.41091514
1377,4,5,0.60677177,0.5053302,0.60677177
1378,4,5,0.43218908,0.27319777,0.43218908
1379,4,3,0.65974426,0.6481149,0.65974426
1380,4,2,0.6442188,0.60359037,0.6442188
1381,4,2,0.6002908,0.5113814,0.6002908
1382,4,2,0.5981461,0.4589597,0.5981461
1383,4,5,0.49869373,0.39494085,0.49869373
1384,4,5,0.18956983,0.08655274,0.18956983
1385,4,5,0.3705733,0.25373387,0.3705733
1386,4,5,0.13414368,0.06646532,0.13414368
1387,4,5,0.3747372,0.2373277,0.3747372
1388,4,6,0.48480034,0.3882301,0.48480034
1389,4,2,0.65272576,0.5760579,0.65272576
1390,4,5,0.6083835,0.46873683,0.6083835
1391,4,5,0.49209762,0.37444526,0.49209762
1392,4,5,0.43319806,0.29442447,0.43319806
1393,4,5,0.29641968,0.16100103,0.29641968
1394,4,2,0.64167666,0.6005492,0.64167666
1395,4,4,0.5417682,0.5725732,0.5725732
1396,4,3,0.54407656,0.64044094,0.64044094
1397,4,3,0.1590098,0.077075064,0.1590098
1398,4,3,0.2307078,0.12523729,0.2307078
1399,4,3,0.46524602,0.39063007,0.46524602
1400,4,3,0.48223534,0.40980947,0.48223534
1401,4,4,0.35578007,0.22870266,0.35578007
1402,4,4,0.4078059,0.30922508,0.4078059
1403,4,4,0.38096714,0.3309108,0.38096714
1404,4,4,0.3980344,0.33773303,0.3980344
1405,4,4,0.62418354,0.56841624,0.62418354
1406,4,2,0.4794526,0.49847645,0.49847645
1407,4,2,0.59138924,0.60616624,0.60616624
1408,4,2,0.3770327,0.3124147,0.3770327
1409,4,2,0.6084634,0.6004691,0.6084634
1410,4,6,0.5417904,0.48781335,0.5417904
1411,4,3,0.35807702,0.222359,0.35807702
1412,4,3,0.44558287,0.4170087,0.44558287
1413,4,3,0.19824997,0.091549516,0.19824997
1414,4,3,0.6125256,0.4532851,0.6125256
1415,4,3,0.18871719,0.08399558,0.18871719
1416,4,3,0.30369624,0.15755707,0.30369624
1417,4,3,0.4676235,0.30915058,0.4676235
1418,4,3,0.54156053,0.48669213,0.54156053
1419,4,2,0.6324063,0.556288,0.6324063
1420,4,2,0.47971,0.2876131,0.47971
1421,4,6,0.76940787,0.6479838,0.76940787
1422,4,6,0.76860327,0.5346545,0.76860327
1423,4,6,0.91926277,0.73970973,0.91926277
1424,4,0,0.7408056,0.6202296,0.7408056
1425,4,3,0.82969487,0.7516013,0.82969487
1426,4,2,0.74991226,0.5754744,0.74991226
1427,4,2,0.8427046,0.595418,0.8427046
1428,4,2,0.83563745,0.6315483,0.83563745
1429,4,2,0.85698247,0.7221806,0.85698247
1430,4,2,0.6938393,0.5161008,0.6938393
1431,4,2,0.6840567,0.57812715,0.6840567
1432,4,2,0.7313428,0.49701017,0.7313428
1433,4,2,0.71704215,0.56008637,0.71704215
1434,4,2,0.7950101,0.54965156,0.7950101
1435,4,6,0.59200394,0.56762606,0.59200394
1436,4,6,0.25179282,0.11419892,0.25179282
1437,4,7,0.40050372,0.48319852,0.48319852
1438,4,6,0.41329196,0.44450122,0.44450122
1439,4,7,0.4382972,0.42273253,0.4382972
1440,4,7,0.616124,0.5278224,0.616124
1441,4,7,0.6269712,0.48880053,0.6269712
1442,4,2,0.8576742,0.64489603,0.8576742
1443,4,2,0.9241465,0.7432617,0.9241465
1444,4,2,0.76748073,0.55396974,0.76748073
1445,4,6,0.7733879,0.52060354,0.7733879
1446,4,6,0.65127146,0.44401634,0.65127146
1447,4,6,0.7352609,0.46944463,0.7352609
1448,4,6,0.89808476,0.74463964,0.89808476
1449,4,6,0.59375316,0.3657524,0.59375316
1450,4,6,0.7783501,0.63989544,0.7783501
1451,4,6,0.762969,0.5956768,0.762969
1452,4,6,0.67833996,0.48563522,0.67833996
1453,4,6,0.6713289,0.562644,0.6713289
1454,5,3,0.32455173,0.2455154,0.32455173
1455,5,3,0.44172734,0.44198328,0.44198328
1456,5,6,0.11542359,0.045416057,0.11542359
1457,5,6,0.114103734,0.04539311,0.114103734
1458,5,6,0.11375807,0.04464829,0.11375807
1459,5,6,0.10843168,0.041589677,0.10843168
1460,5,6,0.36815318,0.21551985,0.36815318
1461,5,6,0.49534145,0.45792156,0.49534145
1462,5,6,0.44341063,0.33445406,0.44341063
1463,5,6,0.58440197,0.57586485,0.58440197
1464,5,3,0.13381743,0.05552423,0.13381743
1465,5,3,0.511098,0.3926174,0.511098
1466,5,3,0.3331068,0.22132272,0.3331068
1467,5,3,0.2734323,0.17592102,0.2734323
1468,5,6,0.4664131,0.52483195,0.52483195
1469,5,6,0.4209004,0.48959386,0.48959386
1470,5,6,0.29072782,0.20374453,0.29072782
1471,5,6,0.3936225,0.2606575,0.3936225
1472,5,6,0.55712736,0.47790402,0.55712736
1473,5,5,0.5747444,0.4988914,0.5747444
1474,5,6,0.2551898,0.14015973,0.2551898
1475,5,6,0.29873368,0.20170003,0.29873368
1476,5,6,0.2526248,0.16192943,0.2526248
1477,5,6,0.15965755,0.07604283,0.15965755
1478,5,6,0.14418298,0.07220864,0.14418298
1479,5,6,0.07100641,0.02902484,0.07100641
1480,5,6,0.034167483,0.01173836,0.034167483
1481,5,6,0.22941846,0.15269524,0.22941846
1482,5,6,0.12131271,0.054027915,0.12131271
1483,5,6,0.19539133,0.12290585,0.19539133
1484,5,6,0.037457783,0.012592196,0.037457783
1485,5,6,0.035521407,0.013212681,0.035521407
1486,5,6,0.18010098,0.10336602,0.18010098
1487,5,6,0.04584312,0.015927851,0.04584312
1488,5,6,0.25899625,0.1227783,0.25899625
1489,5,5,0.38038465,0.3437972,0.38038465
1490,5,5,0.29997674,0.15121537,0.29997674
1491,5,5,0.44663054,0.31936872,0.44663054
1492,5,5,0.35053548,0.21668535,0.35053548
1493,5,5,0.46770808,0.44925737,0.46770808
1494,5,5,0.70544404,0.49227023,0.70544404
1495,5,5,0.5529335,0.33473504,0.5529335
1496,5,7,0.6514847,0.5294342,0.6514847
1497,5,5,0.7067033,0.6333386,0.7067033
1498,5,3,0.37095723,0.20774019,0.37095723
1499,5,3,0.1402646,0.061679065,0.1402646
1500,5,3,0.37220818,0.22243792,0.37220818
1501,5,3,0.72400635,0.6196395,0.72400635
1502,5,5,0.67605275,0.5680599,0.67605275
1503,5,6,0.4745625,0.5319417,0.5319417
1504,5,6,0.113552004,0.0489856,0.113552004
1505,5,6,0.047410965,0.015179455,0.047410965
1506,5,6,0.3014236,0.2105555,0.3014236
1507,5,6,0.27071846,0.19037336,0.27071846
1508,5,6,0.101691686,0.047950625,0.101691686
1509,5,6,0.075546995,0.029071152,0.075546995
1510,5,6,0.24071608,0.15043253,0.24071608
1511,5,6,0.19931869,0.11059052,0.19931869
1512,5,6,0.32076138,0.22499281,0.32076138
1513,5,6,0.23356009,0.16742396,0.23356009
1514,5,6,0.5006055,0.54808676,0.54808676
1515,5,5,0.5992414,0.54453635,0.5992414
1516,5,7,0.60781074,0.53838086,0.60781074
1517,5,7,0.55984145,0.42985493,0.55984145
1518,5,7,0.63966435,0.59557265,0.63966435
1519,5,5,0.4339948,0.43381035,0.4339948
1520,5,7,0.42621002,0.3512931,0.42621002
1521,5,5,0.32778418,0.249807,0.32778418
1522,5,7,0.48200518,0.43205428,0.48200518
1523,5,6,0.59075516,0.61304605,0.61304605
1524,5,6,0.5280458,0.44335788,0.5280458
1525,5,6,0.39077595,0.23145413,0.39077595
1526,5,6,0.57031703,0.4026683,0.57031703
1527,5,7,0.74457824,0.63528657,0.74457824
1528,5,5,0.44389886,0.5140253,0.5140253
1529,5,5,0.33689895,0.2723236,0.33689895
1530,5,0,0.30987927,0.19676238,0.30987927
1531,5,5,0.40643513,0.34018475,0.40643513
1532,5,0,0.39071518,0.29023957,0.39071518
1533,5,5,0.3722704,0.27260375,0.3722704
1534,5,5,0.43556464,0.52522725,0.52522725
1535,5,5,0.12478325,0.052334726,0.12478325
1536,5,5,0.41551697,0.30612475,0.41551697
1537,5,5,0.4700087,0.42645442,0.4700087
1538,5,5,0.22662637,0.16537088,0.22662637
1539,5,7,0.38284096,0.32577062,0.38284096
1540,5,7,0.31049818,0.1697374,0.31049818
1541,5,0,0.48077098,0.46437103,0.48077098
1542,5,0,0.20631573,0.113162994,0.20631573
1543,5,0,0.534281,0.5659353,0.5659353
1544,5,0,0.48070446,0.54757965,0.54757965
1545,5,5,0.2094534,0.1135506,0.2094534
1546,5,5,0.15163663,0.08219433,0.15163663
1547,5,5,0.1888768,0.09664899,0.1888768
1548,5,5,0.14547876,0.06870562,0.14547876
1549,5,5,0.34391394,0.2333458,0.34391394
1550,5,5,0.34916955,0.2402798,0.34916955
1551,5,5,0.15621047,0.08311355,0.15621047
1552,5,5,0.25570253,0.2025721,0.25570253
1553,5,5,0.045471914,0.017936707,0.045471914
1554,5,5,0.038497247,0.015160918,0.038497247
1555,5,5,0.05639638,0.021996915,0.05639638
1556,5,5,0.1867719,0.10556364,0.1867719
1557,5,5,0.5407259,0.44033533,0.5407259
1558,5,0,0.44748217,0.31854802,0.44748217
1559,5,0,0.20640713,0.117763996,0.20640713
1560,5,0,0.4171653,0.3002072,0.4171653
1561,5,0,0.48853162,0.4002338,0.48853162
1562,5,5,0.44079193,0.4655847,0.4655847
1563,5,5,0.3422257,0.23399776,0.3422257
1564,5,5,0.3728884,0.388227,0.388227
1565,5,7,0.37748617,0.3349148,0.37748617
1566,5,0,0.5278306,0.5860306,0.5860306
1567,5,7,0.5506486,0.44633448,0.5506486
1568,5,0,0.350374,0.21103203,0.350374
1569,5,7,0.55391145,0.39940977,0.55391145
1570,5,7,0.55662704,0.56951624,0.56951624
1571,5,0,0.40408692,0.30551845,0.40408692
1572,5,0,0.21838614,0.109772444,0.21838614
1573,5,0,0.11052845,0.051490963,0.11052845
1574,5,0,0.111728646,0.05272144,0.111728646
1575,5,0,0.071683,0.028614342,0.071683
1576,5,0,0.19139211,0.09709382,0.19139211
1577,5,0,0.40667883,0.2915154,0.40667883
1578,5,5,0.4512751,0.35451567,0.4512751
1579,5,5,0.36573532,0.24946582,0.36573532
1580,5,5,0.45207468,0.42145997,0.45207468
1581,5,5,0.4109265,0.31653965,0.4109265
1582,5,5,0.37800607,0.26649743,0.37800607
1583,5,5,0.40998515,0.3347314,0.40998515
1584,5,0,0.4110221,0.33372742,0.4110221
1585,5,0,0.45650592,0.4477933,0.45650592
1586,5,0,0.4655959,0.46276975,0.4655959
1587,5,5,0.21083735,0.11095357,0.21083735
1588,5,5,0.37669003,0.28530133,0.37669003
1589,5,5,0.4796577,0.424244,0.4796577
1590,5,5,0.48781767,0.44707465,0.48781767
1591,5,7,0.52973795,0.5478072,0.5478072
1592,5,0,0.32396853,0.2219485,0.32396853
1593,5,0,0.3907599,0.2699926,0.3907599
1594,5,0,0.4897045,0.49639922,0.49639922
1595,5,0,0.29405972,0.18039012,0.29405972
1596,5,0,0.20167431,0.115954876,0.20167431
1597,5,0,0.32996482,0.25751942,0.32996482
1598,5,0,0.18042664,0.09654981,0.18042664
1599,5,0,0.108953156,0.047939837,0.108953156
1600,5,0,0.13329253,0.06351358,0.13329253
1601,5,0,0.13491555,0.06219822,0.13491555
1602,5,0,0.13577208,0.060891926,0.13577208
1603,5,0,0.26108503,0.14368719,0.26108503
1604,5,0,0.30388474,0.18354762,0.30388474
1605,5,0,0.13909979,0.06427604,0.13909979
1606,5,0,0.3690191,0.26471227,0.3690191
1607,5,0,0.46517572,0.39838868,0.46517572
1608,5,5,0.4352731,0.4191447,0.4352731
1609,5,5,0.48475558,0.54893327,0.54893327
1610,5,5,0.41515324,0.3272413,0.41515324
1611,5,5,0.30007076,0.27407742,0.30007076
1612,5,5,0.4314567,0.37420297,0.4314567
1613,5,0,0.45194468,0.5017127,0.5017127
1614,5,5,0.30072826,0.20550132,0.30072826
1615,5,5,0.38127673,0.29696983,0.38127673
1616,5,5,0.46500397,0.4452958,0.46500397
1617,5,5,0.35451427,0.24822038,0.35451427
1618,5,5,0.46222848,0.38661778,0.46222848
1619,5,5,0.47210938,0.44086933,0.47210938
1620,5,5,0.48903754,0.5039701,0.5039701
1621,5,0,0.49943274,0.47549087,0.49943274
1622,5,5,0.23618008,0.13025111,0.23618008
1623,5,5,0.4450181,0.35076296,0.4450181
1624,5,0,0.4834325,0.4077599,0.4834325
1625,5,0,0.2563242,0.15177566,0.2563242
1626,5,0,0.3827781,0.25763237,0.3827781
1627,5,0,0.22843128,0.13121527,0.22843128
1628,5,0,0.2300398,0.124920726,0.2300398
1629,5,0,0.24549842,0.1389193,0.24549842
1630,5,5,0.47964126,0.52570415,0.52570415
1631,5,5,0.14444605,0.07012981,0.14444605
1632,5,5,0.4187393,0.33115137,0.4187393
1633,5,5,0.3722232,0.25415117,0.3722232
1634,5,0,0.54620475,0.59665155,0.59665155
1635,5,5,0.4652264,0.4470777,0.4652264
1636,5,5,0.3258135,0.24300128,0.3258135
1637,5,5,0.24847199,0.14253443,0.24847199
1638,5,5,0.1948709,0.101825,0.1948709
1639,5,5,0.20337567,0.11675227,0.20337567
1640,5,5,0.32675743,0.24513406,0.32675743
1641,5,5,0.47870758,0.47380954,0.47870758
1642,5,0,0.47121903,0.3725019,0.47121903
1643,5,5,0.37598023,0.26098192,0.37598023
1644,5,5,0.31464562,0.22548497,0.31464562
1645,5,5,0.22495244,0.12080717,0.22495244
1646,5,5,0.15901719,0.074864686,0.15901719
1647,5,5,0.09961271,0.044451892,0.09961271
1648,5,5,0.16779788,0.08600438,0.16779788
1649,5,5,0.35552758,0.24453998,0.35552758
1650,5,5,0.4890016,0.41921318,0.4890016
1651,5,0,0.488637,0.4497161,0.488637
1652,5,0,0.54612607,0.5842151,0.5842151
1653,5,0,0.36654904,0.25201678,0.36654904
1654,5,0,0.20795363,0.11241281,0.20795363
1655,5,0,0.12912007,0.06087947,0.12912007
1656,5,0,0.24113226,0.12823766,0.24113226
1657,5,0,0.15522316,0.07524711,0.15522316
1658,5,0,0.1379946,0.06444889,0.1379946
1659,5,0,0.13981444,0.066643775,0.13981444
1660,5,0,0.15689138,0.077872336,0.15689138
1661,5,0,0.060228553,0.022539854,0.060228553
1662,5,0,0.069901176,0.027218044,0.069901176
1663,5,0,0.46298644,0.25563806,0.46298644
1664,5,6,0.6187855,0.45390195,0.6187855
1665,5,6,0.44303477,0.31351703,0.44303477
1666,5,6,0.3594837,0.293611,0.3594837
1667,5,6,0.26524362,0.15453887,0.26524362
1668,5,6,0.2793313,0.14519745,0.2793313
1669,5,6,0.12594156,0.054264903,0.12594156
1670,5,6,0.1861184,0.08671564,0.1861184
1671,5,6,0.032385353,0.009586751,0.032385353
1672,5,6,0.1770906,0.102416515,0.1770906
1673,5,6,0.15610178,0.088641524,0.15610178
1674,5,6,0.19017005,0.095802546,0.19017005
1675,5,6,0.12335731,0.05692941,0.12335731
1676,5,6,0.14661354,0.07025319,0.14661354
1677,5,6,0.08013414,0.036851287,0.08013414
1678,5,6,0.06267561,0.024543703,0.06267561
1679,5,6,0.071694404,0.03145635,0.071694404
1680,5,6,0.103878275,0.054281294,0.103878275
1681,5,6,0.07717655,0.03445232,0.07717655
1682,5,6,0.13832618,0.066553235,0.13832618
1683,5,6,0.25156033,0.12893409,0.25156033
1684,5,6,0.28122237,0.18155378,0.28122237
1685,5,6,0.35430402,0.23648101,0.35430402
1686,5,6,0.31040415,0.2048198,0.31040415
1687,5,6,0.079841115,0.02950126,0.079841115
1688,5,6,0.08180333,0.029853225,0.08180333
1689,5,6,0.019042913,0.005620539,0.019042913
1690,5,6,0.11411166,0.052875817,0.11411166
1691,5,6,0.16805285,0.099744976,0.16805285
1692,5,6,0.3039825,0.28640908,0.3039825
1693,5,6,0.16334197,0.093473315,0.16334197
1694,5,6,0.14300102,0.08428478,0.14300102
1695,5,6,0.2700244,0.2454068,0.2700244
1696,5,6,0.10291015,0.05439973,0.10291015
1697,5,6,0.1759434,0.116931856,0.1759434
1698,5,6,0.21977213,0.1620946,0.21977213
1699,5,6,0.33206248,0.39091307,0.39091307
1700,5,6,0.4031574,0.3593043,0.4031574
1701,5,6,0.4206025,0.38379508,0.4206025
1702,5,1,0.35351995,0.42487508,0.42487508
1703,5,1,0.3418063,0.36214364,0.36214364
1704,5,6,0.33598635,0.3906247,0.3906247
1705,5,6,0.33074468,0.34791583,0.34791583
1706,5,6,0.31532028,0.28964758,0.31532028
1707,5,6,0.3096089,0.26414382,0.3096089
1708,5,6,0.34208846,0.21972275,0.34208846
1709,5,6,0.33302382,0.29394007,0.33302382
1710,5,6,0.39144322,0.28523934,0.39144322
1711,5,6,0.3356788,0.2631665,0.3356788
1712,5,6,0.4016638,0.4789576,0.4789576
1713,5,6,0.60792506,0.5813951,0.60792506
1714,5,6,0.5295095,0.4057055,0.5295095
1715,5,6,0.39678198,0.39765787,0.39765787
1716,5,6,0.4334485,0.43838066,0.43838066
1717,5,6,0.37914795,0.44012624,0.44012624
