window,actual,predict,entropy,un_prob,overall
1649,5,5,0.18253802,0.08324939,0.18253802
1650,5,5,0.34166062,0.27529055,0.34166062
1651,5,5,0.08905464,0.03853327,0.08905464
1652,5,5,0.47626632,0.29366112,0.47626632
1653,5,6,0.3706389,0.24109179,0.3706389
1654,5,6,0.103533916,0.048389733,0.103533916
1655,5,6,0.08812203,0.031107664,0.08812203
1656,5,6,0.05725939,0.020201087,0.05725939
1657,5,6,0.36495963,0.38285208,0.38285208
1658,5,6,0.2542668,0.18973047,0.2542668
1659,5,5,0.37401637,0.34611398,0.37401637
1660,5,6,0.47078362,0.518661,0.518661
1661,5,6,0.3004326,0.15652853,0.3004326
1662,5,6,0.1644906,0.06456977,0.1644906
1663,5,6,0.37506545,0.36294687,0.37506545
1664,5,6,0.37339947,0.31400937,0.37339947
1665,5,7,0.4669263,0.41033655,0.4669263
1666,5,7,0.10211707,0.046968937,0.10211707
1667,5,7,0.011866594,0.0032289624,0.011866594
1668,5,7,0.094797984,0.043165743,0.094797984
1669,5,7,0.30452907,0.30435336,0.30452907
1670,5,5,0.26900953,0.18309301,0.26900953
1671,5,5,0.077371575,0.030493557,0.077371575
1672,5,5,0.06408906,0.021756291,0.06408906
1673,5,5,0.2458345,0.1275881,0.2458345
1674,5,5,0.16431247,0.09171009,0.16431247
1675,5,5,0.08625933,0.039258897,0.08625933
1676,5,5,0.11718774,0.04860151,0.11718774
1677,5,5,0.088405356,0.038013935,0.088405356
1678,5,5,0.045434803,0.015457332,0.045434803
1679,5,5,0.066337265,0.023759604,0.066337265
1680,5,5,0.014038859,0.0040867925,0.014038859
1681,5,5,0.033706743,0.0112169385,0.033706743
1682,5,5,0.022602206,0.0072707534,0.022602206
1683,5,5,0.022547685,0.0071105957,0.022547685
1684,5,5,0.008205137,0.002395451,0.008205137
1685,5,5,0.09250978,0.04720652,0.09250978
1686,5,5,0.19128744,0.13393664,0.19128744
1687,5,5,0.2983428,0.30267364,0.30267364
1688,5,5,0.32814884,0.35033494,0.35033494
1689,5,5,0.30538985,0.31645608,0.31645608
1690,5,5,0.31531692,0.33455104,0.33455104
1691,5,5,0.21793795,0.120645165,0.21793795
1692,5,5,0.22039326,0.12404716,0.22039326
1693,5,5,0.085248284,0.041943014,0.085248284
1694,5,5,0.08067506,0.038802147,0.08067506
1695,5,5,0.0112751415,0.0032948852,0.0112751415
1696,5,5,0.020966055,0.0072159767,0.020966055
1697,5,5,0.023474745,0.008387089,0.023474745
1698,5,5,0.07671756,0.036880612,0.07671756
1699,5,5,0.099243104,0.050309777,0.099243104
1700,5,5,0.24831454,0.18803012,0.24831454
1701,5,5,0.12806317,0.061035752,0.12806317
1702,5,5,0.16457625,0.08529186,0.16457625
1703,5,0,0.2186775,0.12788111,0.2186775
1704,5,5,0.15723251,0.076931834,0.15723251
1705,5,5,0.008406404,0.002454698,0.008406404
1706,5,5,0.0060927793,0.0017088056,0.0060927793
1707,5,5,0.002272481,0.00055092573,0.002272481
1708,5,5,0.0032097916,0.00081795454,0.0032097916
1709,5,5,0.023791706,0.008545518,0.023791706
1710,5,5,0.0098303845,0.002910316,0.0098303845
1711,5,5,0.15382688,0.08630872,0.15382688
1712,5,5,0.27703336,0.24901456,0.27703336
1713,5,5,0.33925226,0.47877926,0.47877926
1714,5,5,0.34638244,0.39554876,0.39554876
1715,5,5,0.35024032,0.4550718,0.4550718
1716,5,5,0.18195939,0.124412894,0.18195939
1717,5,5,0.23051375,0.18238479,0.23051375
1718,5,5,0.21151796,0.1569528,0.21151796
1719,5,7,0.33825642,0.47984207,0.47984207
1720,5,5,0.29381624,0.28690052,0.29381624
1721,5,5,0.32015455,0.37585223,0.37585223
1722,5,5,0.17744279,0.1185624,0.17744279
1723,5,5,0.051409993,0.022217512,0.051409993
1724,5,5,0.03054493,0.011535823,0.03054493
1725,5,5,0.02473558,0.008906662,0.02473558
1726,5,5,0.013873541,0.0044605136,0.013873541
1727,5,5,0.009057128,0.002696991,0.009057128
1728,5,5,0.0048880787,0.001322329,0.0048880787
1729,5,5,0.017294385,0.0055104494,0.017294385
1730,5,5,0.019569632,0.0066119432,0.019569632
1731,5,5,0.13777097,0.08024573,0.13777097
1732,5,7,0.34741512,0.4283074,0.4283074
1733,5,7,0.34561622,0.23704624,0.34561622
1734,5,7,0.39006278,0.38087177,0.39006278
1735,5,7,0.45513794,0.4447621,0.45513794
1736,5,7,0.5148698,0.5295163,0.5295163
1737,5,5,0.21041165,0.12372041,0.21041165
1738,5,5,0.32643184,0.22279972,0.32643184
1739,5,5,0.25599176,0.15148258,0.25599176
1740,5,5,0.13034563,0.061182678,0.13034563
1741,5,5,0.1131883,0.05244571,0.1131883
1742,5,5,0.14466244,0.07148361,0.14466244
1743,5,5,0.06616142,0.026063561,0.06616142
1744,5,5,0.05367304,0.02131486,0.05367304
1745,5,5,0.13310704,0.06509155,0.13310704
1746,5,5,0.0627179,0.028348088,0.0627179
1747,5,5,0.0608629,0.025589764,0.0608629
1748,5,5,0.04147193,0.0146715045,0.04147193
1749,5,5,0.05093057,0.01869917,0.05093057
1750,5,5,0.26621962,0.17836165,0.26621962
1751,5,5,0.31045994,0.20199049,0.31045994
1752,5,0,0.18752807,0.09809804,0.18752807
1753,5,0,0.13697708,0.06433815,0.13697708
1754,5,0,0.071446195,0.028062284,0.071446195
1755,5,0,0.10666608,0.046446025,0.10666608
1756,5,5,0.514439,0.59210205,0.59210205
1757,5,0,0.3654661,0.2849391,0.3654661
1758,5,5,0.29038614,0.19463032,0.29038614
1759,5,5,0.14550573,0.06938976,0.14550573
1760,5,5,0.126463,0.060095727,0.126463
1761,5,5,0.1787184,0.098435104,0.1787184
1762,5,5,0.20727049,0.12324083,0.20727049
1763,5,5,0.18719152,0.10816109,0.18719152
1764,5,5,0.3587441,0.29020923,0.3587441
1765,5,5,0.2828067,0.19244862,0.2828067
1766,5,5,0.07774786,0.031109631,0.07774786
1767,5,5,0.026713494,0.008551061,0.026713494
1768,5,5,0.090736315,0.04068446,0.090736315
1769,5,5,0.11079994,0.059959114,0.11079994
1770,5,5,0.1016487,0.0490945,0.1016487
1771,5,5,0.081741214,0.036080003,0.081741214
1772,5,5,0.16058703,0.084178984,0.16058703
1773,5,5,0.012948454,0.0039322376,0.012948454
1774,5,5,0.0032570118,0.0007855892,0.0032570118
1775,5,5,0.0043602125,0.0011139512,0.0043602125
1776,5,5,0.0020278268,0.0004813671,0.0020278268
1777,5,5,0.0038375068,0.0009851456,0.0038375068
1778,5,5,0.011973613,0.0035315752,0.011973613
1779,5,5,0.030039532,0.010035217,0.030039532
1780,5,5,0.047203146,0.01818484,0.047203146
1781,5,5,0.2138258,0.12093961,0.2138258
1782,5,5,0.031681594,0.01125741,0.031681594
1783,5,5,0.026018482,0.008705318,0.026018482
1784,5,5,0.03055223,0.011132002,0.03055223
1785,5,5,0.091217466,0.038299024,0.091217466
1786,5,5,0.041035496,0.0144690275,0.041035496
1787,5,5,0.26577494,0.16368002,0.26577494
1788,5,5,0.25311065,0.15136224,0.25311065
1789,5,5,0.1305095,0.06590557,0.1305095
1790,5,5,0.0586299,0.025789082,0.0586299
1791,5,5,0.03353862,0.013033986,0.03353862
1792,5,5,0.022566574,0.008012652,0.022566574
1793,5,5,0.020673264,0.006901562,0.020673264
1794,5,5,0.046045102,0.018527985,0.046045102
1795,5,5,0.07288087,0.033953905,0.07288087
1796,5,5,0.10037163,0.046705425,0.10037163
1797,5,5,0.3925319,0.3138355,0.3925319
1798,5,5,0.33613804,0.26190275,0.33613804
1799,5,0,0.3205638,0.20994365,0.3205638
1800,5,0,0.123742074,0.05663818,0.123742074
1801,5,0,0.13847254,0.06389171,0.13847254
1802,5,0,0.17257927,0.09064323,0.17257927
1803,5,5,0.38126907,0.36802953,0.38126907
1804,5,5,0.04868006,0.01828134,0.04868006
1805,5,5,0.02688322,0.009207189,0.02688322
1806,5,5,0.008868244,0.0026429296,0.008868244
1807,5,5,0.008639236,0.0025539398,0.008639236
1808,5,5,0.03882122,0.013501525,0.03882122
1809,5,5,0.047890183,0.017243743,0.047890183
1810,5,5,0.17179398,0.08704364,0.17179398
1811,5,5,0.39089656,0.35840297,0.39089656
1812,5,5,0.09311637,0.041065753,0.09311637
1813,5,5,0.09048525,0.03857225,0.09048525
1814,5,5,0.120040774,0.05940503,0.120040774
1815,5,5,0.17096637,0.08992314,0.17096637
1816,5,0,0.33157724,0.26117957,0.33157724
1817,5,0,0.21756405,0.12786436,0.21756405
1818,5,0,0.12242443,0.055458963,0.12242443
1819,5,0,0.18431227,0.09644598,0.18431227
1820,5,0,0.08641098,0.035409212,0.08641098
1821,5,0,0.35261604,0.25816584,0.35261604
1822,5,5,0.40647918,0.31083387,0.40647918
1823,5,5,0.32984588,0.22327375,0.32984588
1824,5,5,0.36722794,0.3569662,0.36722794
1825,5,5,0.37498936,0.28713012,0.37498936
1826,5,5,0.4526426,0.466092,0.466092
1827,5,0,0.39459547,0.3896224,0.39459547
1828,5,5,0.33321965,0.22384882,0.33321965
1829,5,5,0.054833625,0.02184707,0.054833625
1830,5,5,0.10626611,0.049286187,0.10626611
1831,5,5,0.14898336,0.072619855,0.14898336
1832,5,5,0.37117562,0.24723583,0.37117562
1833,5,1,0.5202809,0.3990994,0.5202809
1834,5,1,0.22137037,0.15054697,0.22137037
1835,5,1,0.23537362,0.13694775,0.23537362
1836,5,1,0.37702823,0.26172602,0.37702823
1837,5,3,0.41867208,0.41838276,0.41867208
1838,5,5,0.3521678,0.24672955,0.3521678
1839,5,5,0.3002768,0.15822166,0.3002768
1840,5,5,0.43074083,0.26164687,0.43074083
1841,5,5,0.5636439,0.41919655,0.5636439
1842,5,5,0.5134264,0.34768814,0.5134264
1843,5,5,0.31180134,0.17789477,0.31180134
1844,5,5,0.4564117,0.293683,0.4564117
1845,5,5,0.19452365,0.089752376,0.19452365
1846,5,5,0.2989629,0.18106598,0.2989629
1847,5,5,0.2668112,0.13400191,0.2668112
1848,5,5,0.3727275,0.26605713,0.3727275
1849,5,5,0.19227943,0.10150576,0.19227943
1850,5,6,0.36084342,0.48526645,0.48526645
1851,5,6,0.35120633,0.4353016,0.4353016
1852,5,5,0.16895124,0.08160883,0.16895124
1853,5,5,0.43584558,0.5270299,0.5270299
1854,5,6,0.25823796,0.12654233,0.25823796
1855,5,6,0.43352917,0.23639053,0.43352917
1856,5,3,0.5783172,0.52677375,0.5783172
1857,5,3,0.45763633,0.26398486,0.45763633
1858,5,3,0.2592258,0.11681664,0.2592258
1859,5,3,0.33939078,0.18721718,0.33939078
1860,5,3,0.5669503,0.53043735,0.5669503
1861,5,3,0.45416763,0.50011134,0.50011134
1862,5,5,0.4180039,0.3566305,0.4180039
1863,5,5,0.24399477,0.1184243,0.24399477
1864,5,5,0.524977,0.33712536,0.524977
1865,5,5,0.5989044,0.42279506,0.5989044
1866,5,5,0.5083762,0.5194355,0.5194355
1867,5,7,0.28103027,0.18099982,0.28103027
1868,5,7,0.60814834,0.4929614,0.60814834
1869,5,3,0.4404979,0.27521634,0.4404979
1870,5,3,0.19374439,0.09518117,0.19374439
1871,5,3,0.3521523,0.24134332,0.3521523
1872,5,5,0.40351614,0.5015301,0.5015301
1873,5,5,0.31994757,0.2201109,0.31994757
1874,5,5,0.28706834,0.14868176,0.28706834
1875,5,5,0.36910734,0.23820347,0.36910734
1876,5,5,0.20129451,0.09089452,0.20129451
1877,5,5,0.24914436,0.12233961,0.24914436
1878,5,5,0.3557089,0.21058863,0.3557089
1879,5,5,0.4337653,0.3259673,0.4337653
1880,5,5,0.51462144,0.37769645,0.51462144
1881,5,7,0.22971447,0.15514767,0.22971447
1882,5,7,0.28494292,0.24598134,0.28494292
1883,5,7,0.50834036,0.4370827,0.50834036
1884,5,5,0.20015234,0.12858796,0.20015234
1885,5,5,0.02211959,0.0074089766,0.02211959
1886,5,5,0.026822053,0.009129465,0.026822053
1887,5,5,0.031824857,0.010991275,0.031824857
1888,5,5,0.011457792,0.0033002496,0.011457792
1889,5,5,0.049963716,0.018829525,0.049963716
1890,5,5,0.29871276,0.19315958,0.29871276
1891,5,0,0.34502694,0.2756948,0.34502694
1892,5,0,0.2303315,0.14066678,0.2303315
1893,5,0,0.21279603,0.11492884,0.21279603
1894,5,0,0.11430285,0.050345182,0.11430285
1895,5,0,0.13669467,0.066164374,0.13669467
1896,5,0,0.43612164,0.36852598,0.43612164
1897,5,0,0.2972262,0.20674592,0.2972262
1898,5,0,0.11331382,0.054202616,0.11331382
1899,5,0,0.14827608,0.072022736,0.14827608
1900,5,0,0.14041364,0.070605695,0.14041364
1901,5,0,0.51534384,0.57886976,0.57886976
1902,5,0,0.5513767,0.6059886,0.6059886
1903,5,5,0.49310017,0.37327683,0.49310017
1904,5,5,0.49187657,0.38138378,0.49187657
1905,5,5,0.40397727,0.27829504,0.40397727
1906,5,5,0.24036554,0.122689486,0.24036554
1907,5,5,0.40701103,0.24884266,0.40701103
1908,5,5,0.35685843,0.21817839,0.35685843
1909,5,5,0.37004513,0.24471265,0.37004513
1910,5,5,0.25198078,0.13605738,0.25198078
1911,5,5,0.35796806,0.20944315,0.35796806
1912,5,5,0.22359823,0.113954425,0.22359823
1913,5,5,0.14980274,0.07028121,0.14980274
1914,5,5,0.17992164,0.09744179,0.17992164
1915,5,5,0.07304777,0.029110432,0.07304777
1916,5,5,0.35121098,0.2376988,0.35121098
1917,5,5,0.138833,0.060878396,0.138833
1918,5,5,0.1642704,0.07226384,0.1642704
1919,5,5,0.29813665,0.19349748,0.29813665
1920,5,5,0.4472434,0.39034903,0.4472434
1921,5,0,0.45495626,0.41376132,0.45495626
1922,5,0,0.36439025,0.2402336,0.36439025
1923,5,0,0.16158246,0.07378161,0.16158246
1924,5,0,0.06460475,0.025432527,0.06460475
1925,5,0,0.10657786,0.044992507,0.10657786
1926,5,0,0.098038144,0.040350497,0.098038144
1927,5,0,0.14068285,0.062346935,0.14068285
1928,6,7,0.39666158,0.25736874,0.39666158
1929,6,7,0.20467544,0.098570526,0.20467544
1930,6,7,0.04421254,0.014349997,0.04421254
1931,6,7,0.25624406,0.120008945,0.25624406
1932,6,7,0.04817685,0.01572287,0.04817685
1933,6,7,0.28513798,0.14418316,0.28513798
1934,6,6,0.4877748,0.44885135,0.4877748
1935,6,6,0.45352814,0.30164307,0.45352814
1936,6,6,0.2419226,0.11118823,0.2419226
1937,6,6,0.21567038,0.09613973,0.21567038
1938,6,6,0.29958123,0.15091878,0.29958123
1939,6,6,0.38129574,0.22775072,0.38129574
1940,6,6,0.16799025,0.070353866,0.16799025
1941,6,6,0.56460917,0.47839463,0.56460917
1942,6,2,0.597364,0.53425866,0.597364
1943,6,6,0.5787063,0.50367296,0.5787063
1944,6,2,0.57255006,0.46213496,0.57255006
1945,6,2,0.5975525,0.54912156,0.5975525
1946,6,2,0.73782694,0.68143106,0.73782694
1947,6,6,0.75420874,0.7327266,0.75420874
1948,6,1,0.58592963,0.40833545,0.58592963
1949,6,1,0.36402076,0.26125604,0.36402076
1950,6,1,0.24921943,0.17357177,0.24921943
1951,6,1,0.1566698,0.08742267,0.1566698
1952,6,1,0.20213313,0.12310344,0.20213313
1953,6,1,0.17387918,0.08712852,0.17387918
1954,6,1,0.08939098,0.03961575,0.08939098
1955,6,1,0.019059554,0.0060445666,0.019059554
1956,6,1,0.104549944,0.045657575,0.104549944
1957,6,1,0.34164163,0.3057394,0.34164163
1958,6,1,0.17206189,0.08741778,0.17206189
1959,6,3,0.42795014,0.47835165,0.47835165
1960,6,1,0.66858447,0.65698534,0.66858447
1961,6,3,0.3212272,0.17998672,0.3212272
1962,6,1,0.4771373,0.5472007,0.5472007
1963,6,6,0.2571288,0.18361479,0.2571288
1964,6,6,0.32298803,0.22039568,0.32298803
1965,6,6,0.005590994,0.0012599826,0.005590994
1966,6,6,0.00041840458,7.414818e-05,0.00041840458
1967,6,6,3.7117243e-05,5.4836273e-06,3.7117243e-05
1968,6,6,5.2905296e-05,8.46386e-06,5.2905296e-05
1969,6,6,1.03944785e-07,0.0,1.03944785e-07
1970,6,6,2.7318267e-06,3.5762787e-07,2.7318267e-06
1971,6,6,3.9460933e-06,4.7683716e-07,3.9460933e-06
1972,6,6,0.00063350133,0.00012528896,0.00063350133
1973,6,6,0.042868167,0.01565808,0.042868167
1974,6,6,0.17893966,0.092210054,0.17893966
1975,6,6,0.001515041,0.0003193617,0.001515041
1976,6,6,0.0010055837,0.00020343065,0.0010055837
1977,6,6,0.0006258805,0.00012040138,0.0006258805
1978,6,6,7.267277e-06,9.536743e-07,7.267277e-06
1979,6,6,6.525639e-06,8.34465e-07,6.525639e-06
1980,6,6,1.2958538e-05,1.7881393e-06,1.2958538e-05
1981,6,6,8.956457e-06,1.1920929e-06,8.956457e-06
1982,6,6,4.476777e-06,5.9604645e-07,4.476777e-06
1983,6,6,5.8787715e-05,9.059906e-06,5.8787715e-05
1984,6,6,1.2765064e-05,1.7881393e-06,1.2765064e-05
1985,6,6,0.0001851388,3.0755997e-05,0.0001851388
1986,6,6,7.134418e-05,1.13248825e-05,7.134418e-05
1987,6,6,0.0022559105,0.00048959255,0.0022559105
1988,6,6,0.0010519455,0.00020307302,0.0010519455
1989,6,6,0.008918216,0.0023590326,0.008918216
1990,6,6,0.0008208076,0.0001603365,0.0008208076
1991,6,6,0.00064240285,0.00012505054,0.00064240285
1992,6,6,0.00070504704,0.00014042854,0.00070504704
1993,6,6,0.0006561288,0.00012922287,0.0006561288
1994,6,6,9.3598464e-05,1.4543533e-05,9.3598464e-05
1995,6,6,3.480121e-05,5.00679e-06,3.480121e-05
1996,6,6,7.892526e-05,1.2516975e-05,7.892526e-05
1997,6,6,4.203879e-05,6.4373016e-06,4.203879e-05
1998,6,6,4.4084445e-05,6.556511e-06,4.4084445e-05
1999,6,6,0.001460729,0.0002874732,0.001460729
2000,6,6,0.0041524335,0.0009126663,0.0041524335
2001,6,6,0.009609715,0.002451241,0.009609715
2002,6,6,0.0065271202,0.0016044974,0.0065271202
2003,6,6,0.001744608,0.00035321712,0.001744608
2004,6,6,0.00025962002,4.541874e-05,0.00025962002
2005,6,6,0.0018169734,0.00040334463,0.0018169734
2006,6,6,0.0008011018,0.00016319752,0.0008011018
2007,6,6,0.0028552748,0.0007035732,0.0028552748
2008,6,6,0.001217426,0.00026983023,0.001217426
2009,6,6,0.00017573414,3.170967e-05,0.00017573414
2010,6,6,4.6205714e-05,7.033348e-06,4.6205714e-05
2011,6,6,5.1868807e-05,8.225441e-06,5.1868807e-05
2012,6,6,7.460939e-05,1.168251e-05,7.460939e-05
2013,6,6,0.00052854605,0.00010204315,0.00052854605
2014,6,6,0.0001957752,3.3020973e-05,0.0001957752
2015,6,6,0.00025928466,4.4703484e-05,0.00025928466
2016,6,6,0.00029229553,4.9710274e-05,0.00029229553
2017,6,6,0.0020092542,0.00046622753,0.0020092542
2018,6,6,0.00035097785,6.6161156e-05,0.00035097785
2019,6,6,0.003531769,0.0008518696,0.003531769
2020,6,6,0.0021469682,0.00045871735,0.0021469682
2021,6,6,0.0006038787,0.00011134148,0.0006038787
2022,6,6,0.0049620443,0.0012524128,0.0049620443
2023,6,6,0.00067710713,0.00013160706,0.00067710713
2024,6,6,0.00011366761,1.8954277e-05,0.00011366761
2025,6,6,0.00026874035,4.5776367e-05,0.00026874035
2026,6,6,0.0006357275,0.00012373924,0.0006357275
2027,6,6,7.0126305e-05,1.1444092e-05,7.0126305e-05
2028,6,6,4.219852e-05,6.556511e-06,4.219852e-05
2029,6,6,0.00060432387,0.00011467934,0.00060432387
2030,6,6,0.0002308418,4.196167e-05,0.0002308418
2031,6,6,4.2568365e-05,6.67572e-06,4.2568365e-05
2032,6,6,0.00011841056,2.0384789e-05,0.00011841056
2033,6,6,0.00023000613,4.2438507e-05,0.00023000613
2034,6,6,0.00050371536,0.00010061264,0.00050371536
2035,6,6,4.112524e-05,6.3180923e-06,4.112524e-05
2036,6,6,9.6294294e-05,1.5377998e-05,9.6294294e-05
2037,6,6,0.0004878265,9.179115e-05,0.0004878265
2038,6,6,0.0002482797,4.3034554e-05,0.0002482797
2039,6,6,2.9810906e-05,4.2915344e-06,2.9810906e-05
2040,6,6,0.00022694081,4.017353e-05,0.00022694081
2041,6,6,4.4691362e-05,6.7949295e-06,4.4691362e-05
2042,6,6,2.5567679e-05,3.695488e-06,2.5567679e-05
2043,6,6,0.00014486811,2.4199486e-05,0.00014486811
2044,6,6,6.270656e-05,9.655952e-06,6.270656e-05
2045,6,6,0.00029673218,5.221367e-05,0.00029673218
2046,6,6,4.1568397e-05,6.3180923e-06,4.1568397e-05
2047,6,6,0.00014333581,2.3245811e-05,0.00014333581
2048,6,6,5.592567e-05,8.46386e-06,5.592567e-05
2049,6,6,7.653233e-05,1.2278557e-05,7.653233e-05
2050,6,6,0.00027243386,4.696846e-05,0.00027243386
2051,6,6,0.00010935301,1.7762184e-05,0.00010935301
2052,6,6,3.7304046e-05,5.4836273e-06,3.7304046e-05
2053,6,6,0.00010587575,1.8119812e-05,0.00010587575
2054,6,6,2.4358544e-05,3.5762787e-06,2.4358544e-05
2055,6,6,2.2097003e-05,3.2186508e-06,2.2097003e-05
2056,6,6,7.1255505e-05,1.0848045e-05,7.1255505e-05
2057,6,6,0.0010260652,0.00019997358,0.0010260652
2058,6,6,0.0030796754,0.00069487095,0.0030796754
2059,6,6,0.00552982,0.0012989044,0.00552982
2060,6,6,0.009770612,0.0025220513,0.009770612
2061,6,6,0.00664082,0.001625061,0.00664082
2062,6,6,0.0014031525,0.00029152632,0.0014031525
2063,6,6,0.00950436,0.0025169253,0.00950436
2064,6,6,0.00072092476,0.00014352798,0.00072092476
2065,6,6,0.0019438368,0.0004364848,0.0019438368
2066,6,6,0.000692686,0.00012779236,0.000692686
2067,6,6,0.0012974615,0.00027948618,0.0012974615
2068,6,6,0.000498919,9.894371e-05,0.000498919
2069,6,6,0.0010431806,0.00021201372,0.0010431806
2070,6,6,0.0015432148,0.00034368038,0.0015432148
2071,6,6,0.0012601032,0.00028425455,0.0012601032
2072,6,6,0.0005683595,0.000116467476,0.0005683595
2073,6,6,2.9941051e-05,4.529953e-06,2.9941051e-05
2074,6,6,6.4187916e-05,9.894371e-06,6.4187916e-05
2075,6,6,0.00015390677,2.5391579e-05,0.00015390677
2076,6,6,0.00029761335,5.2690506e-05,0.00029761335
2077,6,6,0.003410543,0.0008429289,0.003410543
2078,6,6,0.0010789623,0.00021547079,0.0010789623
2079,6,6,0.01379017,0.003881216,0.01379017
2080,6,6,0.0072014574,0.0018470883,0.0072014574
2081,6,6,0.0050349054,0.0012301803,0.0050349054
2082,6,6,0.0063289176,0.0016363263,0.0063289176
2083,6,6,0.001903577,0.00040084124,0.001903577
2084,6,6,0.004250712,0.0009993911,0.004250712
2085,6,6,0.00058057636,0.00011277199,0.00058057636
2086,6,6,0.0003994871,7.4744225e-05,0.0003994871
2087,6,6,0.0006234061,0.0001155138,0.0006234061
2088,6,6,0.0014269822,0.00029700994,0.0014269822
2089,6,6,0.0001617522,2.7656555e-05,0.0001617522
2090,6,6,0.00010651425,1.7881393e-05,0.00010651425
2091,6,6,1.618735e-05,2.2649765e-06,1.618735e-05
2092,6,6,8.107563e-05,1.2516975e-05,8.107563e-05
2093,6,6,6.1182654e-05,9.655952e-06,6.1182654e-05
2094,6,6,8.425157e-05,1.3232231e-05,8.425157e-05
2095,6,6,0.0001419005,2.4080276e-05,0.0001419005
2096,6,6,0.00014831313,2.5391579e-05,0.00014831313
2097,6,6,0.00022266454,4.0888786e-05,0.00022266454
2098,6,6,0.0007136213,0.00014936924,0.0007136213
2099,6,6,0.0007465601,0.00015735626,0.0007465601
2100,6,6,0.0012765265,0.00027948618,0.0012765265
2101,6,6,0.0022224642,0.00049591064,0.0022224642
2102,6,6,0.001075467,0.00021535158,0.001075467
2103,6,6,0.0006423467,0.00012075901,0.0006423467
2104,6,6,0.00031600194,5.5909157e-05,0.00031600194
2105,6,6,0.00028356098,5.1379204e-05,0.00028356098
2106,6,6,4.193582e-05,6.3180923e-06,4.193582e-05
2107,6,6,0.00070438284,0.00014030933,0.00070438284
2108,6,6,0.00013415303,2.2292137e-05,0.00013415303
2109,6,6,0.00026722936,4.673004e-05,0.00026722936
2110,6,6,0.0005100985,9.36985e-05,0.0005100985
2111,6,6,0.0016855643,0.00034809113,0.0016855643
2112,6,6,0.0011936498,0.00023704767,0.0011936498
2113,6,6,0.00020247597,3.385544e-05,0.00020247597
2114,6,6,5.6917783e-05,8.702278e-06,5.6917783e-05
2115,6,6,2.093196e-05,2.9802322e-06,2.093196e-05
2116,6,6,0.0002579548,4.5895576e-05,0.0002579548
2117,6,6,0.00011380433,1.8239021e-05,0.00011380433
2118,6,6,0.0038457927,0.0009570718,0.0038457927
2119,6,6,0.0044445293,0.0009967685,0.0044445293
2120,6,6,0.0047010933,0.0011066794,0.0047010933
2121,6,6,0.0026978813,0.0006146431,0.0026978813
2122,6,6,0.0066305976,0.0017627478,0.0066305976
2123,6,6,0.0007959845,0.00015497208,0.0007959845
2124,6,6,0.0070198392,0.0017675757,0.0070198392
2125,6,6,0.0036865505,0.00087684393,0.0036865505
2126,6,6,0.003205337,0.0007176995,0.003205337
2127,6,6,0.003674842,0.0008652806,0.003674842
2128,6,6,0.007057453,0.0017445683,0.007057453
2129,6,6,0.000424389,7.605553e-05,0.000424389
2130,6,6,0.00040544374,7.021427e-05,0.00040544374
2131,6,6,0.00049550977,9.191036e-05,0.00049550977
2132,6,6,0.00010282715,1.7046928e-05,0.00010282715
2133,6,6,1.590424e-05,2.1457672e-06,1.590424e-05
2134,6,6,1.9093479e-05,2.6226044e-06,1.9093479e-05
2135,6,6,5.1920783e-06,7.1525574e-07,5.1920783e-06
2136,6,6,2.4852234e-05,3.4570694e-06,2.4852234e-05
2137,6,6,0.0010977333,0.00021106005,0.0010977333
2138,6,6,0.0034877092,0.00078618526,0.0034877092
2139,6,6,0.0078016706,0.002023518,0.0078016706
2140,6,6,0.01071484,0.0028651953,0.01071484
2141,6,6,0.035732742,0.01143074,0.035732742
2142,6,6,0.07323201,0.028719246,0.07323201
2143,6,6,0.41462365,0.26319063,0.41462365
2144,6,6,0.5791619,0.53774744,0.5791619
2145,6,3,0.5645396,0.56939447,0.56939447
2146,6,3,0.36617073,0.2175389,0.36617073
2147,6,3,0.3923137,0.28975248,0.3923137
2148,6,3,0.4220589,0.3580978,0.4220589
2149,6,2,0.34692323,0.21435541,0.34692323
2150,6,6,0.3292526,0.19144803,0.3292526
2151,6,6,0.14194039,0.06213057,0.14194039
2152,6,6,0.14769436,0.06477177,0.14769436
2153,6,1,0.5596278,0.42356873,0.5596278
2154,6,1,0.15765186,0.078569055,0.15765186
2155,6,1,0.073328815,0.02859801,0.073328815
2156,6,1,0.60992235,0.40376973,0.60992235
2157,6,1,0.9086853,0.7404809,0.9086853
2158,6,6,0.58946913,0.3889343,0.58946913
2159,6,6,0.18972886,0.08317286,0.18972886
2160,6,6,0.1690006,0.10177344,0.1690006
2161,6,6,0.20552579,0.12607807,0.20552579
2162,6,6,0.22392164,0.14713275,0.22392164
2163,6,6,0.16337036,0.09788489,0.16337036
2164,6,6,0.21667093,0.13924211,0.21667093
2165,6,6,0.25434417,0.21288174,0.25434417
2166,6,6,0.27553245,0.256522,0.27553245
2167,6,6,0.3285665,0.40957773,0.40957773
2168,6,6,0.31021708,0.3416978,0.3416978
2169,6,6,0.33082053,0.43298656,0.43298656
2170,6,1,0.32504597,0.3980924,0.3980924
2171,6,1,0.28007045,0.2521478,0.28007045
2172,6,1,0.34245425,0.39268678,0.39268678
2173,6,1,0.50844705,0.4642961,0.50844705
2174,6,0,0.66068554,0.5072355,0.66068554
