window,actual,predict,entropy,un_prob,overall
1701,5,5,0.010762209,0.0031929016,0.010762209
1702,5,5,0.01255628,0.0038195848,0.01255628
1703,5,5,0.039709117,0.014173806,0.039709117
1704,5,5,0.011350577,0.0033869147,0.011350577
1705,5,5,0.04048815,0.016254306,0.04048815
1706,5,5,0.087370045,0.04312396,0.087370045
1707,5,5,0.3227572,0.3458721,0.3458721
1708,5,5,0.086752325,0.04205507,0.086752325
1709,5,5,0.14012147,0.07829344,0.14012147
1710,5,5,0.05396233,0.022284985,0.05396233
1711,5,5,0.054818828,0.022957206,0.054818828
1712,5,5,0.12410197,0.06404096,0.12410197
1713,5,5,0.43508682,0.29580623,0.43508682
1714,5,5,0.5512401,0.46634126,0.5512401
1715,5,1,0.49602634,0.44164276,0.49602634
1716,5,5,0.41619766,0.36938787,0.41619766
1717,5,3,0.23129489,0.12795085,0.23129489
1718,5,3,0.4069583,0.4588142,0.4588142
1719,5,1,0.215492,0.10564816,0.215492
1720,5,1,0.5435062,0.36053038,0.5435062
1721,5,6,0.19261013,0.0779863,0.19261013
1722,5,6,0.5705054,0.3564226,0.5705054
1723,5,6,0.2581944,0.121617496,0.2581944
1724,5,6,0.42869857,0.3495286,0.42869857
1725,5,6,0.46268123,0.42338067,0.46268123
1726,5,6,0.07953769,0.030842602,0.07953769
1727,5,6,0.017405855,0.004844427,0.017405855
1728,5,6,0.00434233,0.0010027289,0.00434233
1729,5,6,0.012930029,0.0038833618,0.012930029
1730,5,6,0.007365,0.0018848181,0.007365
1731,5,6,0.03870376,0.013192117,0.03870376
1732,5,6,0.049787153,0.018553019,0.049787153
1733,5,2,0.5413766,0.52964777,0.5413766
1734,5,2,0.32576096,0.2585405,0.32576096
1735,5,2,0.20441,0.1107589,0.20441
1736,5,2,0.21038851,0.11844015,0.21038851
1737,5,2,0.21887593,0.11989421,0.21887593
1738,5,2,0.20572665,0.11375362,0.20572665
1739,5,2,0.16334072,0.081478596,0.16334072
1740,5,2,0.1603785,0.07771176,0.1603785
1741,5,2,0.29438388,0.16816413,0.29438388
1742,5,5,0.4303516,0.30870843,0.4303516
1743,5,5,0.33436587,0.25589705,0.33436587
1744,5,5,0.08586058,0.031416953,0.08586058
1745,5,5,0.14314866,0.05772698,0.14314866
1746,5,5,0.13101493,0.051101744,0.13101493
1747,5,5,0.4513957,0.327406,0.4513957
1748,5,5,0.30508822,0.17297494,0.30508822
1749,5,5,0.5366538,0.526909,0.5366538
1750,5,5,0.39557356,0.31848288,0.39557356
1751,5,5,0.4263116,0.28813332,0.4263116
1752,5,5,0.24402066,0.13809097,0.24402066
1753,5,5,0.32085806,0.23194337,0.32085806
1754,5,5,0.32657194,0.25870997,0.32657194
1755,5,5,0.315214,0.24699897,0.315214
1756,5,6,0.40373057,0.35771614,0.40373057
1757,5,6,0.2808324,0.23843336,0.2808324
1758,5,6,0.1593765,0.09440225,0.1593765
1759,5,6,0.29482606,0.22728497,0.29482606
1760,5,2,0.36611226,0.41070127,0.41070127
1761,5,6,0.23157912,0.12395793,0.23157912
1762,5,6,0.15239164,0.0731768,0.15239164
1763,5,6,0.06258644,0.023234487,0.06258644
1764,5,6,0.03897111,0.012990892,0.03897111
1765,5,6,0.26643762,0.2176553,0.26643762
1766,5,6,0.38872913,0.43400848,0.43400848
1767,5,6,0.20240797,0.12520021,0.20240797
1768,5,6,0.2365369,0.13114405,0.2365369
1769,5,6,0.35736609,0.19740343,0.35736609
1770,5,6,0.39101875,0.27392733,0.39101875
1771,5,7,0.5537404,0.48328424,0.5537404
1772,5,6,0.64217186,0.6000507,0.64217186
1773,5,6,0.67484814,0.62169516,0.67484814
1774,5,6,0.47608095,0.2804199,0.47608095
1775,5,6,0.6355274,0.6142045,0.6355274
1776,5,6,0.53683966,0.3672825,0.53683966
1777,5,6,0.5426045,0.5690395,0.5690395
1778,5,7,0.43627313,0.33083767,0.43627313
1779,5,7,0.29736766,0.19965631,0.29736766
1780,5,7,0.49878225,0.40808296,0.49878225
1781,5,7,0.52816904,0.55904245,0.55904245
1782,5,5,0.6059229,0.56426656,0.6059229
1783,5,7,0.6954991,0.516077,0.6954991
1784,5,7,0.7042708,0.5523324,0.7042708
1785,5,7,0.18116042,0.075674,0.18116042
1786,5,7,0.08670316,0.029658258,0.08670316
1787,5,7,0.11570017,0.044315815,0.11570017
1788,5,7,0.12676173,0.056335628,0.12676173
1789,5,7,0.3112757,0.25778794,0.3112757
1790,5,7,0.36478084,0.4040054,0.4040054
1791,5,5,0.31769007,0.31773913,0.31773913
1792,5,7,0.40638658,0.35021728,0.40638658
1793,5,7,0.39960992,0.22822458,0.39960992
1794,5,7,0.36495844,0.24151057,0.36495844
1795,5,7,0.42658904,0.35996592,0.42658904
1796,5,7,0.23685344,0.1417157,0.23685344
1797,5,7,0.43560815,0.34217447,0.43560815
1798,5,7,0.37010404,0.45772135,0.45772135
1799,5,7,0.5009134,0.31694978,0.5009134
1800,5,7,0.435017,0.27655154,0.435017
1801,5,7,0.45944595,0.27729356,0.45944595
1802,5,7,0.5512279,0.4269821,0.5512279
1803,5,0,0.60715336,0.59777445,0.60715336
1804,5,0,0.43890518,0.31378376,0.43890518
1805,5,5,0.5050487,0.45892078,0.5050487
1806,5,5,0.08716207,0.0355525,0.08716207
1807,5,5,0.037827555,0.013446033,0.037827555
1808,5,5,0.010167731,0.0030124784,0.010167731
1809,5,5,0.006070317,0.0016883612,0.006070317
1810,5,5,0.00533953,0.0014513135,0.00533953
1811,5,5,0.069031484,0.027638316,0.069031484
1812,5,5,0.40315753,0.2986704,0.40315753
1813,5,0,0.24593258,0.14146167,0.24593258
1814,5,0,0.30595902,0.18427074,0.30595902
1815,5,0,0.4192875,0.28813708,0.4192875
1816,5,0,0.47415656,0.40113437,0.47415656
1817,6,6,0.6169431,0.5465893,0.6169431
1818,6,6,0.57403564,0.37738556,0.57403564
1819,6,6,0.6630713,0.5384243,0.6630713
1820,6,6,0.52637917,0.36679602,0.52637917
1821,6,6,0.59945756,0.41068804,0.59945756
1822,6,1,0.60661024,0.5514796,0.60661024
1823,6,6,0.58347213,0.49191958,0.58347213
1824,6,2,0.56738406,0.53692853,0.56738406
1825,6,6,0.5014898,0.5006287,0.5014898
1826,6,6,0.2993273,0.15056485,0.2993273
1827,6,6,0.37712723,0.28194427,0.37712723
1828,6,6,0.38439313,0.22639382,0.38439313
1829,6,6,0.3253448,0.2503816,0.3253448
1830,6,2,0.56603265,0.48625606,0.56603265
1831,6,2,0.46529907,0.32135785,0.46529907
1832,6,2,0.5161532,0.39970988,0.5161532
1833,6,2,0.5803183,0.46104974,0.5803183
1834,6,3,0.5928048,0.5575619,0.5928048
1835,6,6,0.4210669,0.25686032,0.4210669
1836,6,3,0.54135346,0.40581465,0.54135346
1837,6,6,0.43808416,0.5152054,0.5152054
1838,6,3,0.615575,0.61060345,0.615575
1839,6,2,0.5409678,0.5804895,0.5804895
1840,6,6,0.28141138,0.15012687,0.28141138
1841,6,6,0.51845855,0.48589712,0.51845855
1842,6,1,0.44798663,0.4667306,0.4667306
1843,6,6,0.4601938,0.46773094,0.46773094
1844,6,1,0.2099119,0.15001976,0.2099119
1845,6,1,0.30565146,0.2878303,0.30565146
1846,6,1,0.2791658,0.17484725,0.2791658
1847,6,1,0.4969296,0.48289818,0.4969296
1848,6,6,0.2614816,0.18182158,0.2614816
1849,6,6,0.13146153,0.061652184,0.13146153
1850,6,6,0.5630261,0.49524832,0.5630261
1851,6,6,0.03999161,0.01234597,0.03999161
1852,6,6,0.0068853255,0.0016364455,0.0068853255
1853,6,6,0.104481794,0.04160887,0.104481794
1854,6,6,0.007390763,0.0017837882,0.007390763
1855,6,6,0.015939696,0.004496753,0.015939696
1856,6,6,0.057501875,0.023977935,0.057501875
1857,6,6,0.0786366,0.031172335,0.0786366
1858,6,6,0.029292583,0.008894026,0.029292583
1859,6,6,0.051337607,0.016548514,0.051337607
1860,6,6,0.013780497,0.0034381747,0.013780497
1861,6,6,0.03982703,0.014771938,0.03982703
1862,6,6,0.00013356711,2.169609e-05,0.00013356711
1863,6,6,5.1139687e-05,7.748604e-06,5.1139687e-05
1864,6,6,2.5806674e-05,3.8146973e-06,2.5806674e-05
1865,6,6,1.2636531e-05,1.7881393e-06,1.2636531e-05
1866,6,6,0.0001352774,2.2292137e-05,0.0001352774
1867,6,6,8.831891e-05,1.3828278e-05,8.831891e-05
1868,6,6,0.00057700335,0.00011074543,0.00057700335
1869,6,6,1.7632614e-05,2.3841858e-06,1.7632614e-05
1870,6,6,8.293951e-06,1.0728836e-06,8.293951e-06
1871,6,6,2.184316e-05,3.2186508e-06,2.184316e-05
1872,6,6,1.3844076e-05,1.9073486e-06,1.3844076e-05
1873,6,6,2.581716e-05,3.9339066e-06,2.581716e-05
1874,6,6,6.408282e-05,1.0609627e-05,6.408282e-05
1875,6,6,9.409468e-05,1.5854836e-05,9.409468e-05
1876,6,6,5.57044e-06,7.1525574e-07,5.57044e-06
1877,6,6,4.6577662e-07,0.0,4.6577662e-07
1878,6,6,1.7018707e-05,2.503395e-06,1.7018707e-05
1879,6,6,3.1155556e-05,4.7683716e-06,3.1155556e-05
1880,6,6,1.4379412e-05,2.026558e-06,1.4379412e-05
1881,6,6,6.107879e-05,9.775162e-06,6.107879e-05
1882,6,6,0.0004654543,8.773804e-05,0.0004654543
1883,6,6,0.00028623658,5.1498413e-05,0.00028623658
1884,6,6,9.396885e-06,1.3113022e-06,9.396885e-06
1885,6,6,5.135239e-06,5.9604645e-07,5.135239e-06
1886,6,6,1.3719197e-05,1.9073486e-06,1.3719197e-05
1887,6,6,6.6111133e-06,8.34465e-07,6.6111133e-06
1888,6,6,3.386284e-06,4.7683716e-07,3.386284e-06
1889,6,6,1.279836e-05,1.7881393e-06,1.279836e-05
1890,6,6,5.3428066e-05,8.225441e-06,5.3428066e-05
1891,6,6,7.4947075e-06,9.536743e-07,7.4947075e-06
1892,6,6,4.0298444e-05,6.198883e-06,4.0298444e-05
1893,6,6,1.4484099e-06,1.1920929e-07,1.4484099e-06
1894,6,6,1.5076486e-05,2.1457672e-06,1.5076486e-05
1895,6,6,2.8726192e-06,3.5762787e-07,2.8726192e-06
1896,6,6,2.0193485e-05,2.861023e-06,2.0193485e-05
1897,6,6,6.8433837e-06,9.536743e-07,6.8433837e-06
1898,6,6,3.3904085e-05,5.00679e-06,3.3904085e-05
1899,6,6,1.944934e-05,2.7418137e-06,1.944934e-05
1900,6,6,5.3880205e-05,8.225441e-06,5.3880205e-05
1901,6,6,7.3640134e-05,1.2278557e-05,7.3640134e-05
1902,6,6,0.0002650394,5.030632e-05,0.0002650394
1903,6,6,2.2751217e-05,3.4570694e-06,2.2751217e-05
1904,6,6,1.42806375e-05,2.026558e-06,1.42806375e-05
1905,6,6,5.5189852e-05,8.940697e-06,5.5189852e-05
1906,6,6,4.191484e-06,5.9604645e-07,4.191484e-06
1907,6,6,1.6807902e-05,2.3841858e-06,1.6807902e-05
1908,6,6,2.6591431e-05,3.9339066e-06,2.6591431e-05
1909,6,6,2.7084408e-05,3.9339066e-06,2.7084408e-05
1910,6,6,4.924488e-05,7.5101852e-06,4.924488e-05
1911,6,6,1.69085e-05,2.3841858e-06,1.69085e-05
1912,6,6,0.0001728784,2.8729439e-05,0.0001728784
1913,6,6,0.0054089325,0.0013150573,0.0054089325
1914,6,6,0.0056226663,0.0013657212,0.0056226663
1915,6,6,0.05938639,0.026225448,0.05938639
1916,6,6,0.05975354,0.026205242,0.05975354
1917,6,6,0.21261597,0.15259033,0.21261597
1918,6,6,0.0028334248,0.00069367886,0.0028334248
1919,6,6,0.00027540734,5.00679e-05,0.00027540734
1920,6,6,0.0005026483,9.88245e-05,0.0005026483
1921,6,6,0.02271127,0.0080375075,0.02271127
1922,6,6,0.0022792418,0.0005477071,0.0022792418
1923,6,6,0.007976859,0.002339363,0.007976859
1924,6,6,0.0020248091,0.00048351288,0.0020248091
1925,6,6,0.0030573164,0.0007722378,0.0030573164
1926,6,6,0.00020120975,3.707409e-05,0.00020120975
1927,6,6,5.5743676e-06,7.1525574e-07,5.5743676e-06
1928,6,6,6.021575e-05,9.179115e-06,6.021575e-05
1929,6,6,3.838002e-06,4.7683716e-07,3.838002e-06
1930,6,6,4.277873e-05,6.7949295e-06,4.277873e-05
1931,6,6,2.828429e-05,4.053116e-06,2.828429e-05
1932,6,6,1.39544545e-05,1.9073486e-06,1.39544545e-05
1933,6,6,2.5085867e-06,3.5762787e-07,2.5085867e-06
1934,6,6,2.8145176e-05,4.053116e-06,2.8145176e-05
1935,6,6,0.00038522555,7.104874e-05,0.00038522555
1936,6,6,0.0013243947,0.00027376413,0.0013243947
1937,6,6,0.0011781262,0.00024324656,0.0011781262
1938,6,6,0.0002164871,3.8027763e-05,0.0002164871
1939,6,6,3.0488081e-05,4.4107437e-06,3.0488081e-05
1940,6,6,3.5032404e-05,5.4836273e-06,3.5032404e-05
1941,6,6,1.9173087e-05,2.7418137e-06,1.9173087e-05
1942,6,6,2.35994e-05,3.5762787e-06,2.35994e-05
1943,6,6,0.0001166939,1.8835068e-05,0.0001166939
1944,6,6,6.8147856e-05,1.04904175e-05,6.8147856e-05
1945,6,6,9.807031e-05,1.5497208e-05,9.807031e-05
1946,6,6,0.00011735364,1.9431114e-05,0.00011735364
1947,6,6,0.00031439986,5.9843063e-05,0.00031439986
1948,6,6,0.0001796148,3.2544136e-05,0.0001796148
1949,6,6,0.00018206664,3.3140182e-05,0.00018206664
1950,6,6,6.165362e-05,1.013279e-05,6.165362e-05
1951,6,6,7.0153374e-06,9.536743e-07,7.0153374e-06
1952,6,6,1.2602424e-05,1.7881393e-06,1.2602424e-05
1953,6,6,5.7482894e-06,8.34465e-07,5.7482894e-06
1954,6,6,5.3297276e-06,7.1525574e-07,5.3297276e-06
1955,6,6,1.4444913e-05,2.026558e-06,1.4444913e-05
1956,6,6,7.4392185e-05,1.168251e-05,7.4392185e-05
1957,6,6,1.9357272e-05,2.7418137e-06,1.9357272e-05
1958,6,6,4.388362e-06,5.9604645e-07,4.388362e-06
1959,6,6,1.41367655e-05,2.026558e-06,1.41367655e-05
1960,6,6,5.277262e-06,7.1525574e-07,5.277262e-06
1961,6,6,6.931654e-06,9.536743e-07,6.931654e-06
1962,6,6,1.0128481e-05,1.3113022e-06,1.0128481e-05
1963,6,6,0.0015561781,0.00034964085,0.0015561781
1964,6,6,0.3437099,0.43943232,0.43943232
1965,6,7,0.05435944,0.022841036,0.05435944
1966,6,7,0.04866911,0.020583749,0.04866911
1967,6,7,0.020155212,0.0068851113,0.020155212
1968,6,6,0.026450535,0.009658337,0.026450535
1969,6,6,2.412942e-05,3.4570694e-06,2.412942e-05
1970,6,6,6.23919e-06,8.34465e-07,6.23919e-06
1971,6,6,0.00011724181,2.014637e-05,0.00011724181
1972,6,6,5.525936e-05,8.821487e-06,5.525936e-05
1973,6,6,0.00029843036,5.6505203e-05,0.00029843036
1974,6,6,8.660218e-05,1.3947487e-05,8.660218e-05
1975,6,6,0.00012871636,2.2292137e-05,0.00012871636
1976,6,6,9.673714e-06,1.3113022e-06,9.673714e-06
1977,6,6,2.6122934e-06,3.5762787e-07,2.6122934e-06
1978,6,6,9.694768e-07,1.1920929e-07,9.694768e-07
1979,6,6,2.298672e-07,0.0,2.298672e-07
1980,6,6,2.7796682e-06,3.5762787e-07,2.7796682e-06
1981,6,6,2.730318e-05,3.9339066e-06,2.730318e-05
1982,6,6,0.000663286,0.00013148785,0.000663286
1983,6,6,0.00033756363,6.055832e-05,0.00033756363
1984,6,6,0.0035224038,0.00086420774,0.0035224038
1985,6,6,0.00018574407,3.20673e-05,0.00018574407
1986,6,6,1.5429716e-05,2.1457672e-06,1.5429716e-05
1987,6,6,3.8208993e-05,5.9604645e-06,3.8208993e-05
1988,6,6,0.00022910518,4.2438507e-05,0.00022910518
1989,6,6,0.00082351686,0.00017601252,0.00082351686
1990,6,6,0.013495728,0.004342437,0.013495728
1991,6,6,0.037561033,0.014970005,0.037561033
1992,6,6,0.003357531,0.0008394718,0.003357531
1993,6,6,0.00042900804,8.070469e-05,0.00042900804
1994,6,6,0.00046344387,8.535385e-05,0.00046344387
1995,6,6,0.0031277423,0.00074368715,0.0031277423
1996,6,6,0.009142181,0.0026669502,0.009142181
1997,6,6,0.010396358,0.002962947,0.010396358
1998,6,6,0.0038070823,0.0008985996,0.0038070823
1999,6,6,0.0020784535,0.00044304132,0.0020784535
2000,6,6,0.0002626278,4.506111e-05,0.0002626278
2001,6,6,9.193456e-05,1.41859055e-05,9.193456e-05
2002,6,6,9.6138596e-05,1.50203705e-05,9.6138596e-05
2003,6,6,1.2454574e-05,1.66893e-06,1.2454574e-05
2004,6,6,2.26604e-05,3.33786e-06,2.26604e-05
2005,6,6,5.284913e-06,7.1525574e-07,5.284913e-06
2006,6,6,4.1560647e-06,5.9604645e-07,4.1560647e-06
2007,6,6,2.3016898e-06,2.3841858e-07,2.3016898e-06
2008,6,6,3.0153784e-05,4.4107437e-06,3.0153784e-05
2009,6,6,0.00024620973,4.2557716e-05,0.00024620973
2010,6,6,0.0011215799,0.00022512674,0.0011215799
2011,6,6,0.0037758984,0.00089651346,0.0037758984
2012,6,6,0.00062647916,0.000121474266,0.00062647916
2013,6,6,0.00030433113,5.5909157e-05,0.00030433113
2014,6,6,7.552346e-05,1.2636185e-05,7.552346e-05
2015,6,6,4.368971e-06,5.9604645e-07,4.368971e-06
2016,6,6,3.1627997e-06,3.5762787e-07,3.1627997e-06
2017,6,6,1.2842063e-05,1.7881393e-06,1.2842063e-05
2018,6,6,3.1737145e-06,4.7683716e-07,3.1737145e-06
2019,6,6,5.699545e-07,0.0,5.699545e-07
2020,6,6,5.0269595e-05,7.6293945e-06,5.0269595e-05
2021,6,6,0.010153874,0.002659738,0.010153874
2022,6,6,0.2038616,0.111117244,0.2038616
2023,6,7,0.523658,0.41346693,0.523658
2024,6,6,0.5411246,0.453816,0.5411246
2025,6,7,0.23935473,0.13952297,0.23935473
2026,6,6,0.50885236,0.43162197,0.50885236
2027,6,6,0.15678233,0.097877085,0.15678233
2028,6,6,0.0015023495,0.00034046173,0.0015023495
2029,6,6,2.601694e-05,3.8146973e-06,2.601694e-05
2030,6,6,0.00020706559,3.7908554e-05,0.00020706559
2031,6,6,6.44206e-05,1.0251999e-05,6.44206e-05
2032,6,6,0.0005112736,9.405613e-05,0.0005112736
2033,6,6,0.0021716135,0.0004943609,0.0021716135
2034,6,6,0.0010550293,0.0002130866,0.0010550293
2035,6,6,0.00015417783,2.6226044e-05,0.00015417783
2036,6,6,0.00012705698,2.0384789e-05,0.00012705698
2037,6,6,0.00043425683,7.665157e-05,0.00043425683
2038,6,6,0.0132261105,0.003858149,0.0132261105
2039,6,6,0.06326258,0.027483106,0.06326258
2040,6,6,0.18148738,0.105406106,0.18148738
2041,6,6,0.32638022,0.1890499,0.32638022
2042,6,6,0.37618905,0.24305874,0.37618905
2043,6,6,0.23355244,0.1155628,0.23355244
2044,6,6,0.19787377,0.09997648,0.19787377
2045,6,6,0.22918649,0.1283893,0.22918649
2046,6,6,0.22997166,0.10978794,0.22997166
2047,6,6,0.34761178,0.3076654,0.34761178
2048,6,6,0.40902135,0.3536588,0.40902135
2049,6,6,0.23661679,0.15188605,0.23661679
2050,6,6,0.16971993,0.07983184,0.16971993
2051,7,6,0.3461666,0.2626801,0.3461666
2052,7,6,0.30998173,0.19576615,0.30998173
2053,7,7,0.4309809,0.44233853,0.44233853
2054,7,7,0.2877015,0.18309331,0.2877015
2055,7,7,0.10151757,0.04164517,0.10151757
2056,7,7,0.062034864,0.022542894,0.062034864
2057,7,7,0.6526328,0.5288089,0.6526328
2058,7,5,0.5104418,0.35069257,0.5104418
2059,7,5,0.63438916,0.3894089,0.63438916
2060,7,1,0.7018901,0.6155323,0.7018901
2061,7,1,0.512534,0.37166816,0.512534
2062,7,5,0.6421376,0.4655913,0.6421376
2063,7,6,0.6920945,0.59213775,0.6920945
2064,7,6,0.6897065,0.67654204,0.6897065
2065,7,5,0.37563634,0.26885074,0.37563634
2066,7,5,0.4591583,0.30423146,0.4591583
2067,7,6,0.44511005,0.51701444,0.51701444
2068,7,6,0.36086613,0.26520985,0.36086613
2069,7,6,0.20730297,0.119971454,0.20730297
2070,7,5,0.44524735,0.5195877,0.5195877
2071,7,5,0.52664703,0.41312224,0.52664703
2072,7,5,0.48188055,0.38014287,0.48188055
2073,7,5,0.63596255,0.52693814,0.63596255
2074,7,5,0.36929,0.26844275,0.36929
2075,7,5,0.46486905,0.40945244,0.46486905
2076,7,5,0.3914962,0.21659893,0.3914962
2077,7,5,0.24167822,0.14675635,0.24167822
2078,7,5,0.15674831,0.07408738,0.15674831
2079,7,5,0.5563749,0.6012038,0.6012038
2080,7,7,0.29351574,0.18789554,0.29351574
2081,7,7,0.009180746,0.0024579763,0.009180746
2082,7,7,0.00074569794,0.0001527071,0.00074569794
2083,7,7,2.5825228e-05,3.8146973e-06,2.5825228e-05
2084,7,7,8.0633385e-05,1.347065e-05,8.0633385e-05
2085,7,7,0.00020604818,3.7789345e-05,0.00020604818
2086,7,7,0.0006714968,0.00013375282,0.0006714968
2087,7,7,0.00015085915,2.5510788e-05,0.00015085915
2088,7,7,2.0575158e-05,2.9802322e-06,2.0575158e-05
2089,7,7,9.391067e-07,1.1920929e-07,9.391067e-07
2090,7,7,1.0412999e-06,1.1920929e-07,1.0412999e-06
2091,7,7,2.2357936e-08,0.0,2.2357936e-08
2092,7,7,8.583473e-07,1.1920929e-07,8.583473e-07
2093,7,7,9.545716e-07,1.1920929e-07,9.545716e-07
2094,7,7,0.0013715429,0.00031352043,0.0013715429
2095,7,7,3.5464353e-05,5.2452087e-06,3.5464353e-05
2096,7,7,5.970232e-06,8.34465e-07,5.970232e-06
2097,7,7,0.003463381,0.00084638596,0.003463381
2098,7,7,0.00010864953,1.7166138e-05,0.00010864953
2099,7,7,0.0008325616,0.000166893,0.0008325616
2100,7,7,0.0013648524,0.00029474497,0.0013648524
2101,7,7,0.007934004,0.002123952,0.007934004
2102,7,7,0.0070068957,0.001814425,0.0070068957
2103,7,7,0.0062470143,0.0016987324,0.0062470143
2104,7,7,0.001471364,0.00031507015,0.001471364
2105,7,7,0.014715635,0.0042851567,0.014715635
2106,7,7,0.001143157,0.00023502111,0.001143157
2107,7,7,0.005136848,0.0012962818,0.005136848
2108,7,7,0.012671402,0.0038534403,0.012671402
2109,7,7,0.0006789408,0.00012981892,0.0006789408
2110,7,7,0.0030914561,0.00077080727,0.0030914561
2111,7,7,0.016334768,0.005417049,0.016334768
2112,7,7,0.18145798,0.12005353,0.18145798
2113,7,7,0.04688348,0.01957196,0.04688348
2114,7,7,0.064780734,0.02642721,0.064780734
2115,7,7,0.027038902,0.008748114,0.027038902
2116,7,7,0.21813309,0.13892609,0.21813309
2117,7,6,0.42433974,0.44980687,0.44980687
2118,7,7,0.19625972,0.14145148,0.19625972
2119,7,7,0.16721763,0.110326946,0.16721763
2120,7,7,0.107144125,0.05846888,0.107144125
2121,7,7,0.0027287363,0.0006841421,0.0027287363
2122,7,7,5.402278e-05,8.583069e-06,5.402278e-05
2123,7,7,0.0021904402,0.0005312562,0.0021904402
2124,7,7,0.0027820521,0.000698328,0.0027820521
2125,7,7,0.041326445,0.016892314,0.041326445
2126,7,7,0.32845172,0.42552704,0.42552704
2127,7,6,0.22385545,0.1727795,0.22385545
2128,7,7,0.017646406,0.00594002,0.017646406
2129,7,7,0.0020426556,0.00045859814,0.0020426556
2130,7,7,9.580341e-06,1.3113022e-06,9.580341e-06
2131,7,7,1.7148902e-06,2.3841858e-07,1.7148902e-06
2132,7,7,1.9370054e-06,2.3841858e-07,1.9370054e-06
2133,7,7,5.741711e-05,9.417534e-06,5.741711e-05
2134,7,7,8.5735286e-05,1.4424324e-05,8.5735286e-05
2135,7,7,7.434193e-05,1.2278557e-05,7.434193e-05
2136,7,7,0.0002444832,4.518032e-05,0.0002444832
2137,7,7,0.0013190317,0.00027042627,0.0013190317
2138,7,7,0.016983075,0.005079448,0.016983075
2139,7,7,0.065887965,0.028574169,0.065887965
2140,7,7,0.011938037,0.00338763,0.011938037
2141,7,7,0.003953286,0.0009781122,0.003953286
2142,7,7,0.03250893,0.011956155,0.03250893
2143,7,7,0.0025161367,0.0006133318,0.0025161367
2144,7,7,0.0014344815,0.00032627583,0.0014344815
2145,7,7,3.6838814e-05,5.4836273e-06,3.6838814e-05
2146,7,7,2.9646824e-05,4.4107437e-06,2.9646824e-05
2147,7,7,5.138898e-05,8.225441e-06,5.138898e-05
2148,7,7,0.000876823,0.00017982721,0.000876823
2149,7,7,1.6027305e-05,2.2649765e-06,1.6027305e-05
2150,7,7,2.2606011e-05,3.33786e-06,2.2606011e-05
2151,7,7,0.0007750248,0.00016534328,0.0007750248
2152,7,7,0.00029272956,5.6266785e-05,0.00029272956
2153,7,7,4.0523255e-06,4.7683716e-07,4.0523255e-06
2154,7,7,7.856938e-06,1.0728836e-06,7.856938e-06
2155,7,7,0.00084605656,0.00017023087,0.00084605656
2156,7,7,0.03246703,0.011013985,0.03246703
2157,7,4,0.34270692,0.47750783,0.47750783
2158,7,7,0.03166056,0.011834502,0.03166056
2159,7,7,0.010340858,0.0029985309,0.010340858
2160,7,7,5.6126908e-05,8.821487e-06,5.6126908e-05
2161,7,7,2.5839124e-06,3.5762787e-07,2.5839124e-06
2162,7,7,2.3058881e-07,0.0,2.3058881e-07
2163,7,7,1.4108515e-05,1.9073486e-06,1.4108515e-05
2164,7,7,3.5307082e-06,4.7683716e-07,3.5307082e-06
2165,7,7,4.9208687e-05,7.748604e-06,4.9208687e-05
2166,7,7,2.3429823e-06,2.3841858e-07,2.3429823e-06
2167,7,7,7.635766e-06,9.536743e-07,7.635766e-06
2168,7,7,0.00024090486,4.339218e-05,0.00024090486
2169,7,7,0.06532035,0.029997945,0.06532035
2170,7,6,0.04963466,0.021000385,0.04963466
2171,7,6,0.00068916153,0.00013244152,0.00068916153
2172,7,6,3.3407563e-05,4.887581e-06,3.3407563e-05
2173,7,6,0.00030936123,5.4240227e-05,0.00030936123
2174,7,6,0.014210035,0.004542947,0.014210035
2175,7,6,0.3251702,0.39717042,0.39717042
2176,7,7,0.02479068,0.008725047,0.02479068
2177,7,7,0.020481188,0.006329417,0.020481188
2178,7,7,0.002666965,0.0005709529,0.002666965
2179,7,7,0.305515,0.23341101,0.305515
2180,7,7,0.04672221,0.015604019,0.04672221
2181,7,7,0.33623323,0.4317264,0.4317264
2182,7,7,0.26604697,0.22634614,0.26604697
2183,7,7,0.15609166,0.09689087,0.15609166
2184,7,7,0.029114291,0.010702908,0.029114291
2185,7,7,0.008978727,0.0025764704,0.008978727
2186,7,7,0.0017020747,0.00036025047,0.0017020747
2187,7,7,0.00085498835,0.00017827749,0.00085498835
2188,7,7,0.00046147464,8.928776e-05,0.00046147464
2189,7,7,0.0042502424,0.0011156201,0.0042502424
2190,7,7,0.002324299,0.0005621314,0.002324299
2191,7,7,0.013158554,0.004213035,0.013158554
2192,7,7,0.0072448873,0.0020970106,0.0072448873
2193,7,7,0.0068263463,0.00193578,0.0068263463
2194,7,7,0.0052509555,0.00142169,0.0052509555
2195,7,7,0.029004373,0.010930955,0.029004373
2196,7,7,0.016145417,0.0053368807,0.016145417
2197,7,7,0.002154631,0.0005069971,0.002154631
2198,7,7,0.005744736,0.0015181899,0.005744736
2199,7,7,0.007858198,0.0022633076,0.007858198
2200,7,7,0.0062384196,0.0017464757,0.0062384196
2201,7,7,0.06352393,0.024810314,0.06352393
2202,7,7,0.046514127,0.017354488,0.046514127
2203,7,7,0.016738165,0.0055202246,0.016738165
2204,7,7,0.24771902,0.1914798,0.24771902
