window,actual,predict,entropy,un_prob,overall
1128,3,3,0.56767124,0.4439857,0.56767124
1129,3,3,0.008173599,0.0019868612,0.008173599
1130,3,3,0.012914479,0.0036296844,0.012914479
1131,3,3,0.29693303,0.24258202,0.29693303
1132,3,3,0.24393004,0.14117318,0.24393004
1133,3,4,0.5669981,0.5771054,0.5771054
1134,3,4,0.31198198,0.17324996,0.31198198
1135,3,6,0.50541925,0.3670364,0.50541925
1136,3,4,0.68564105,0.5055586,0.68564105
1137,3,3,0.5788811,0.43325806,0.5788811
1138,3,6,0.59458387,0.54892576,0.59458387
1139,3,3,0.036170773,0.011996508,0.036170773
1140,3,3,0.042885385,0.015450716,0.042885385
1141,3,3,0.09867517,0.03587085,0.09867517
1142,3,3,0.01510442,0.004265845,0.01510442
1143,3,3,0.11954571,0.05481422,0.11954571
1144,3,3,0.23920555,0.15365696,0.23920555
1145,3,3,0.07917094,0.027762055,0.07917094
1146,3,3,0.08493976,0.030417442,0.08493976
1147,3,3,0.09782759,0.03791052,0.09782759
1148,3,3,0.42588475,0.44639105,0.44639105
1149,3,3,0.3588525,0.3408841,0.3588525
1150,3,3,0.31620902,0.20050657,0.31620902
1151,3,3,0.52969474,0.35721022,0.52969474
1152,3,3,0.5238245,0.4966464,0.5238245
1153,3,3,0.44082525,0.3650257,0.44082525
1154,3,4,0.5042456,0.5760024,0.5760024
1155,3,4,0.34961778,0.2732588,0.34961778
1156,3,4,0.3466693,0.43224156,0.43224156
1157,3,2,0.34733972,0.44533247,0.44533247
1158,3,2,0.4515799,0.4396823,0.4515799
1159,3,3,0.4863956,0.5578388,0.5578388
1160,3,3,0.41688508,0.36232597,0.41688508
1161,3,3,0.38183326,0.27396506,0.38183326
1162,3,3,0.51972455,0.5261569,0.5261569
1163,3,3,0.516154,0.546596,0.546596
1164,3,4,0.4635702,0.40943754,0.4635702
1165,3,4,0.4658773,0.5255553,0.5255553
1166,3,4,0.45718092,0.45224684,0.45718092
1167,3,2,0.43391803,0.4992723,0.4992723
1168,3,2,0.4761844,0.53682595,0.53682595
1169,3,4,0.37596726,0.38635647,0.38635647
1170,3,4,0.55307466,0.5051652,0.55307466
1171,3,4,0.51369935,0.40533173,0.51369935
1172,3,4,0.4510818,0.3483551,0.4510818
1173,3,4,0.5220033,0.5822669,0.5822669
1174,3,4,0.44991463,0.35601246,0.44991463
1175,3,4,0.43283385,0.34511852,0.43283385
1176,3,3,0.4091867,0.47779775,0.47779775
1177,3,4,0.35777873,0.50122,0.50122
1178,3,4,0.460464,0.4020537,0.460464
1179,3,3,0.40434268,0.3690734,0.40434268
1180,3,4,0.5288436,0.44301343,0.5288436
1181,3,4,0.39321807,0.33989346,0.39321807
1182,3,4,0.5444438,0.43738878,0.5444438
1183,3,2,0.43043748,0.44945323,0.44945323
1184,3,2,0.4841964,0.50427383,0.50427383
1185,3,2,0.4987645,0.52084816,0.52084816
1186,3,2,0.4363153,0.4384445,0.4384445
1187,3,2,0.47219098,0.47183245,0.47219098
1188,3,2,0.58859646,0.54184717,0.58859646
1189,3,3,0.6247123,0.569347,0.6247123
1190,3,2,0.5887035,0.64060986,0.64060986
1191,3,2,0.5884158,0.4541356,0.5884158
1192,3,4,0.43583295,0.37398857,0.43583295
1193,3,2,0.48981145,0.5034543,0.5034543
1194,3,2,0.61823076,0.6053723,0.61823076
1195,3,4,0.64566916,0.5393405,0.64566916
1196,3,4,0.71799546,0.6324668,0.71799546
1197,3,2,0.6907319,0.658517,0.6907319
1198,3,2,0.6568914,0.5049156,0.6568914
1199,3,2,0.5874603,0.4393856,0.5874603
1200,3,2,0.5868533,0.40634525,0.5868533
1201,3,2,0.45290038,0.32293367,0.45290038
1202,3,2,0.5817298,0.5702172,0.5817298
1203,3,3,0.5150334,0.5004239,0.5150334
1204,3,4,0.6190209,0.61419374,0.6190209
1205,3,4,0.67260295,0.6660322,0.67260295
1206,3,4,0.7010308,0.6296134,0.7010308
1207,3,4,0.5871348,0.4548326,0.5871348
1208,3,4,0.6303108,0.5229218,0.6303108
1209,3,4,0.70320344,0.627154,0.70320344
1210,3,4,0.65656585,0.68757594,0.68757594
1211,3,5,0.5522217,0.38782108,0.5522217
1212,3,5,0.47482815,0.2628932,0.47482815
1213,3,5,0.7948759,0.689497,0.7948759
1214,3,2,0.6390887,0.50501996,0.6390887
1215,3,4,0.82150966,0.65911996,0.82150966
1216,3,7,0.8556669,0.65847564,0.8556669
1217,3,1,0.751613,0.6350455,0.751613
1218,3,1,0.39315033,0.33986777,0.39315033
1219,3,6,0.4619697,0.48396462,0.48396462
1220,3,1,0.2713967,0.14609277,0.2713967
1221,3,1,0.58596236,0.48502988,0.58596236
1222,3,1,0.5341227,0.35421562,0.5341227
1223,3,1,0.6898844,0.5350181,0.6898844
1224,3,1,0.76686364,0.60851824,0.76686364
1225,3,1,0.72073334,0.55641437,0.72073334
1226,3,1,0.66044617,0.4292338,0.66044617
1227,3,6,0.76522714,0.6068127,0.76522714
1228,3,7,0.89276433,0.6813022,0.89276433
1229,3,5,0.9031747,0.68555033,0.9031747
1230,3,2,0.95551723,0.80006117,0.95551723
1231,3,1,0.831467,0.61905867,0.831467
1232,3,1,0.8392877,0.6786256,0.8392877
1233,3,1,0.48918888,0.30417424,0.48918888
1234,3,1,0.47477153,0.25968146,0.47477153
1235,3,1,0.42064217,0.25621057,0.42064217
1236,3,1,0.16263202,0.067696035,0.16263202
1237,3,1,0.19909735,0.09079552,0.19909735
1238,3,1,0.30754784,0.16813684,0.30754784
1239,3,1,0.110746935,0.044232726,0.110746935
1240,4,1,0.24660541,0.10928905,0.24660541
1241,4,1,0.050728697,0.015805662,0.050728697
1242,4,1,0.005457815,0.0012794137,0.005457815
1243,4,1,0.010565888,0.0025892854,0.010565888
1244,4,1,0.011531435,0.003019631,0.011531435
1245,4,1,0.040535294,0.012514532,0.040535294
1246,4,1,0.1395352,0.05110818,0.1395352
1247,4,1,0.6462787,0.39066827,0.6462787
1248,4,1,0.47041807,0.24549204,0.47041807
1249,4,0,0.90326464,0.6766069,0.90326464
1250,4,6,0.8818912,0.6986047,0.8818912
1251,4,5,0.804266,0.64966565,0.804266
1252,4,5,0.7693044,0.6641976,0.7693044
1253,4,1,0.8606658,0.6090064,0.8606658
1254,4,1,0.10967182,0.039534032,0.10967182
1255,4,1,0.06167308,0.022431076,0.06167308
1256,4,1,0.10760198,0.049602687,0.10760198
1257,4,1,0.08522692,0.038234055,0.08522692
1258,4,1,0.19378592,0.10626161,0.19378592
1259,4,1,0.4322509,0.26798207,0.4322509
1260,4,1,0.44806874,0.26894295,0.44806874
1261,4,1,0.37731728,0.2881173,0.37731728
1262,4,6,0.34017384,0.4054644,0.4054644
1263,4,6,0.15807949,0.092102766,0.15807949
1264,4,6,0.076268405,0.02984333,0.076268405
1265,4,6,0.15105626,0.078422666,0.15105626
1266,4,2,0.46880978,0.5012051,0.5012051
1267,4,6,0.41462868,0.32408506,0.41462868
1268,4,2,0.383623,0.28296685,0.383623
1269,4,2,0.43085042,0.4039935,0.43085042
1270,4,4,0.46007755,0.48769522,0.48769522
1271,4,2,0.5348844,0.5321991,0.5348844
1272,4,3,0.5495023,0.5856647,0.5856647
1273,4,2,0.40903074,0.24195492,0.40903074
1274,4,2,0.26334658,0.13247252,0.26334658
1275,4,2,0.18686129,0.08376086,0.18686129
1276,4,2,0.3318557,0.18321115,0.3318557
1277,4,2,0.52346784,0.3846869,0.52346784
1278,4,4,0.59774184,0.5513556,0.59774184
1279,4,4,0.45056832,0.4928189,0.4928189
1280,4,4,0.30954674,0.27312648,0.30954674
1281,4,4,0.2540533,0.19482523,0.2540533
1282,4,4,0.3460517,0.27144885,0.3460517
1283,4,4,0.3841328,0.33717436,0.3841328
1284,4,4,0.3808153,0.40673608,0.40673608
1285,4,4,0.37213632,0.42358738,0.42358738
1286,4,4,0.49448612,0.4745521,0.49448612
1287,4,4,0.29867616,0.2197662,0.29867616
1288,4,4,0.32899758,0.287193,0.32899758
1289,4,4,0.34985363,0.29811513,0.34985363
1290,4,2,0.39114687,0.3209154,0.39114687
1291,4,2,0.35988063,0.33635455,0.35988063
1292,4,2,0.2785517,0.20465136,0.2785517
1293,4,2,0.43549073,0.4726826,0.4726826
1294,4,4,0.43962178,0.52442753,0.52442753
1295,4,4,0.40048084,0.3895828,0.40048084
1296,4,4,0.36684203,0.3168279,0.36684203
1297,4,4,0.35589567,0.3983497,0.3983497
1298,4,4,0.27991068,0.23529118,0.27991068
1299,4,4,0.37629583,0.3439502,0.37629583
1300,4,4,0.38347763,0.45236272,0.45236272
1301,4,2,0.46210232,0.42576617,0.46210232
1302,4,2,0.44128484,0.4097165,0.44128484
1303,4,4,0.45848742,0.5459703,0.5459703
1304,4,4,0.42235327,0.48917514,0.48917514
1305,4,2,0.4032734,0.2730373,0.4032734
1306,4,2,0.5546686,0.41188264,0.5546686
1307,4,2,0.6296203,0.4640411,0.6296203
1308,4,2,0.6155281,0.45677847,0.6155281
1309,4,2,0.43650264,0.29505026,0.43650264
1310,4,2,0.50061846,0.50109273,0.50109273
1311,4,4,0.5167345,0.57987595,0.57987595
1312,4,4,0.41304147,0.32433534,0.41304147
1313,4,4,0.17028487,0.087053776,0.17028487
1314,4,4,0.5093081,0.5302722,0.5302722
1315,4,4,0.5298724,0.5885749,0.5885749
1316,4,2,0.4079705,0.4905535,0.4905535
1317,4,2,0.44236752,0.49866587,0.49866587
1318,4,2,0.45485362,0.39062065,0.45485362
1319,4,2,0.47993964,0.5163948,0.5163948
1320,4,4,0.6153144,0.5584983,0.6153144
1321,4,4,0.55207634,0.35553575,0.55207634
1322,4,6,0.44811493,0.4826603,0.4826603
1323,4,4,0.51432353,0.36631984,0.51432353
1324,4,5,0.64088005,0.5562111,0.64088005
1325,4,2,0.63868433,0.6352849,0.63868433
1326,4,2,0.35265207,0.34871954,0.35265207
1327,4,2,0.43004602,0.38221186,0.43004602
1328,4,2,0.3629013,0.27589464,0.3629013
1329,4,2,0.35395038,0.24076587,0.35395038
1330,4,2,0.28488547,0.23710912,0.28488547
1331,4,2,0.37440342,0.2704075,0.37440342
1332,4,2,0.30598056,0.20366108,0.30598056
1333,4,2,0.5129882,0.4994806,0.5129882
1334,4,2,0.40453756,0.43707,0.43707
1335,4,2,0.40531135,0.44270468,0.44270468
1336,4,2,0.4111882,0.4937834,0.4937834
1337,4,2,0.528566,0.5415658,0.5415658
1338,4,5,0.531711,0.43388826,0.531711
1339,4,5,0.4560797,0.25614077,0.4560797
1340,4,5,0.50628734,0.2875619,0.50628734
1341,4,6,0.59132975,0.5468684,0.59132975
1342,4,5,0.60288537,0.4181201,0.60288537
1343,4,4,0.44744647,0.33476585,0.44744647
1344,4,4,0.47320202,0.510112,0.510112
1345,4,4,0.4912211,0.37816232,0.4912211
1346,4,4,0.32894295,0.2765121,0.32894295
1347,4,4,0.35143176,0.24166173,0.35143176
1348,4,4,0.39961413,0.383314,0.39961413
1349,4,4,0.36533886,0.29908675,0.36533886
1350,4,2,0.5441855,0.55251503,0.55251503
1351,4,4,0.6842823,0.6618283,0.6842823
1352,4,5,0.63850754,0.5888847,0.63850754
1353,4,4,0.6129189,0.54276764,0.6129189
1354,4,6,0.24510153,0.12272197,0.24510153
1355,4,6,0.5730128,0.49581367,0.5730128
1356,4,6,0.3809015,0.23033237,0.3809015
1357,4,6,0.31528288,0.2510785,0.31528288
1358,4,2,0.34667003,0.35588855,0.35588855
1359,4,2,0.16307095,0.08215344,0.16307095
1360,4,2,0.1270967,0.058819413,0.1270967
1361,4,2,0.19965962,0.109983385,0.19965962
1362,4,2,0.3027023,0.19557971,0.3027023
1363,4,2,0.53007805,0.5631529,0.5631529
1364,4,6,0.50719154,0.54640275,0.54640275
1365,4,6,0.37755722,0.2438696,0.37755722
1366,4,2,0.42150787,0.40358406,0.42150787
1367,4,2,0.42973608,0.31726706,0.42973608
1368,4,2,0.24342725,0.19158804,0.24342725
1369,4,2,0.18787284,0.12621772,0.18787284
1370,4,2,0.3344898,0.43699265,0.43699265
1371,4,4,0.3050721,0.3282702,0.3282702
1372,4,4,0.28460595,0.27571154,0.28460595
1373,4,2,0.27413857,0.25453287,0.27413857
1374,4,2,0.25517714,0.21789092,0.25517714
1375,4,2,0.20321505,0.14167994,0.20321505
1376,4,2,0.13580436,0.066330075,0.13580436
1377,4,2,0.466811,0.47722065,0.47722065
1378,4,2,0.33176857,0.30173248,0.33176857
1379,4,2,0.31846216,0.2366156,0.31846216
1380,4,2,0.08672424,0.03817892,0.08672424
1381,4,2,0.13467006,0.06825048,0.13467006
1382,4,2,0.13176686,0.0750429,0.13176686
1383,4,2,0.13401987,0.072006345,0.13401987
1384,4,2,0.15658398,0.085787,0.15658398
1385,4,2,0.2707842,0.23045784,0.2707842
1386,4,2,0.33317482,0.31789106,0.33317482
1387,4,2,0.31459454,0.19435495,0.31459454
1388,4,2,0.37135544,0.20799494,0.37135544
1389,4,2,0.37527853,0.2924996,0.37527853
1390,4,2,0.4839687,0.47549766,0.4839687
1391,4,2,0.36184508,0.35831916,0.36184508
1392,4,2,0.347402,0.23285413,0.347402
1393,4,2,0.1976236,0.13003159,0.1976236
1394,4,2,0.090361156,0.039123774,0.090361156
1395,4,2,0.055423275,0.021202683,0.055423275
1396,4,2,0.10076251,0.04674822,0.10076251
1397,4,4,0.33856085,0.4600916,0.4600916
1398,4,4,0.34177703,0.45679533,0.45679533
1399,4,4,0.12042311,0.067595005,0.12042311
1400,4,4,0.34428686,0.49727845,0.49727845
1401,4,2,0.25394672,0.1978513,0.25394672
1402,4,2,0.07038886,0.032001734,0.07038886
1403,4,2,0.11165033,0.054812074,0.11165033
1404,4,2,0.19370206,0.1022805,0.19370206
1405,4,2,0.1283136,0.06293875,0.1283136
1406,4,2,0.10862804,0.047643542,0.10862804
1407,4,2,0.16104922,0.0778954,0.16104922
1408,4,2,0.24717115,0.16120386,0.24717115
1409,4,2,0.37462258,0.3479259,0.37462258
1410,4,4,0.24220549,0.17447942,0.24220549
1411,4,4,0.2145719,0.14907938,0.2145719
1412,4,4,0.25320953,0.19502956,0.25320953
1413,4,2,0.28858057,0.28298825,0.28858057
1414,4,2,0.17245977,0.11357224,0.17245977
1415,4,2,0.06936643,0.031092227,0.06936643
1416,4,2,0.10704239,0.05344224,0.10704239
1417,4,2,0.120454416,0.062414885,0.120454416
1418,4,2,0.14039175,0.08143884,0.14039175
1419,4,2,0.1350349,0.07366115,0.1350349
1420,4,2,0.0557105,0.02389425,0.0557105
1421,4,2,0.09683935,0.04157543,0.09683935
1422,4,2,0.24434556,0.15016907,0.24434556
1423,4,2,0.16385806,0.09566569,0.16385806
1424,4,2,0.13918777,0.07758492,0.13918777
1425,4,2,0.27736124,0.24233484,0.27736124
1426,4,2,0.3223565,0.36695892,0.36695892
1427,4,2,0.18922122,0.12472916,0.18922122
1428,4,2,0.31001592,0.31287324,0.31287324
1429,4,2,0.28573474,0.2691924,0.28573474
1430,4,2,0.32774854,0.36362547,0.36362547
1431,4,2,0.24884413,0.2019077,0.24884413
1432,4,2,0.2101073,0.15320927,0.2101073
1433,4,2,0.1279705,0.07409793,0.1279705
1434,4,2,0.1653092,0.10531747,0.1653092
1435,4,2,0.18575734,0.10916656,0.18575734
1436,4,2,0.5069966,0.5171023,0.5171023
1437,4,6,0.5284836,0.4769069,0.5284836
1438,4,6,0.18769905,0.08681756,0.18769905
1439,4,6,0.33294207,0.20865583,0.33294207
1440,4,6,0.45193818,0.38285136,0.45193818
1441,4,2,0.29390302,0.18343836,0.29390302
1442,4,2,0.14783615,0.07247156,0.14783615
1443,4,2,0.32333913,0.22313511,0.32333913
1444,4,2,0.23346797,0.13310075,0.23346797
1445,4,2,0.1346357,0.067451894,0.1346357
1446,4,2,0.13567725,0.0653857,0.13567725
1447,4,2,0.06482742,0.025863707,0.06482742
1448,4,2,0.20376766,0.10611999,0.20376766
1449,4,2,0.07681324,0.03391832,0.07681324
1450,4,2,0.07253532,0.031341493,0.07253532
1451,4,2,0.09603366,0.04838103,0.09603366
1452,4,2,0.18727623,0.13136393,0.18727623
1453,4,2,0.120241925,0.06859094,0.120241925
1454,4,2,0.17288876,0.1162436,0.17288876
1455,4,2,0.3160855,0.3640467,0.3640467
1456,4,2,0.2668225,0.24174064,0.2668225
1457,4,2,0.1501987,0.09309888,0.1501987
1458,4,2,0.10323494,0.05254191,0.10323494
1459,4,2,0.25937718,0.20645356,0.25937718
1460,4,4,0.3536074,0.4239211,0.4239211
1461,4,4,0.39194763,0.385055,0.39194763
1462,4,4,0.17272775,0.1110968,0.17272775
1463,4,4,0.079336114,0.035825014,0.079336114
1464,4,4,0.25968945,0.1762706,0.25968945
1465,4,4,0.32311636,0.2637558,0.32311636
1466,4,2,0.32115033,0.348979,0.348979
1467,4,2,0.13997912,0.081921935,0.13997912
1468,4,2,0.090018496,0.043047965,0.090018496
1469,4,2,0.13179855,0.07400715,0.13179855
1470,4,2,0.14498213,0.06684655,0.14498213
1471,4,2,0.44908488,0.29878473,0.44908488
1472,4,2,0.7217595,0.62335926,0.7217595
1473,4,5,0.7578318,0.5937338,0.7578318
1474,4,6,0.641057,0.41375202,0.641057
1475,4,7,0.65082175,0.58434504,0.65082175
1476,4,7,0.5074512,0.32588708,0.5074512
1477,4,6,0.6703115,0.5839009,0.6703115
1478,4,6,0.6715348,0.6104976,0.6715348
1479,4,6,0.6509171,0.5191883,0.6509171
1480,4,6,0.53636855,0.3927248,0.53636855
1481,4,4,0.5677025,0.54323566,0.5677025
1482,4,4,0.5875899,0.56635547,0.5875899
1483,4,6,0.54445934,0.39069176,0.54445934
1484,4,6,0.5616707,0.48827833,0.5616707
1485,4,6,0.70587456,0.58054805,0.70587456
1486,4,4,0.49743202,0.53450894,0.53450894
1487,4,6,0.7318644,0.6886937,0.7318644
1488,4,2,0.37793005,0.42812496,0.42812496
1489,4,2,0.42014605,0.41444695,0.42014605
1490,4,2,0.40201178,0.30613518,0.40201178
1491,4,2,0.41207033,0.35014254,0.41207033
1492,4,2,0.4265261,0.3396659,0.4265261
1493,4,2,0.43626392,0.44540185,0.44540185
1494,4,2,0.41583872,0.39128906,0.41583872
1495,4,2,0.6477302,0.52470285,0.6477302
1496,4,2,0.39806038,0.40938532,0.40938532
1497,4,2,0.5271013,0.4827091,0.5271013
1498,4,6,0.5083154,0.4865979,0.5083154
1499,4,6,0.4907333,0.361076,0.4907333
1500,4,2,0.45963523,0.2768823,0.45963523
1501,4,2,0.5079374,0.33928436,0.5079374
1502,4,2,0.57588756,0.5274949,0.57588756
1503,4,5,0.6259878,0.44115967,0.6259878
1504,4,2,0.510781,0.38969076,0.510781
1505,4,3,0.6332287,0.62504697,0.6332287
1506,4,3,0.56101155,0.56184524,0.56184524
1507,4,3,0.58913046,0.5358521,0.58913046
1508,4,3,0.55521744,0.4821388,0.55521744
1509,4,3,0.51884246,0.47604054,0.51884246
1510,4,2,0.50806534,0.5056987,0.50806534
1511,4,2,0.508743,0.49184805,0.508743
1512,4,2,0.5673918,0.53249085,0.5673918
1513,4,4,0.53307134,0.54782265,0.54782265
1514,4,3,0.6492706,0.628313,0.6492706
1515,4,5,0.57227534,0.4725765,0.57227534
1516,4,5,0.5814864,0.50728333,0.5814864
1517,4,3,0.625145,0.6138469,0.625145
1518,4,4,0.6967708,0.64761114,0.6967708
1519,4,5,0.5827042,0.38610572,0.5827042
1520,4,5,0.67019653,0.57691574,0.67019653
1521,4,5,0.634644,0.5999818,0.634644
1522,4,5,0.49215627,0.34648538,0.49215627
1523,4,5,0.53752136,0.4490034,0.53752136
1524,4,5,0.621939,0.4850493,0.621939
1525,4,5,0.8094509,0.658334,0.8094509
1526,4,3,0.7910256,0.7188678,0.7910256
1527,4,4,0.7935559,0.6605234,0.7935559
1528,4,2,0.6635452,0.517414,0.6635452
1529,4,4,0.73879147,0.66306055,0.73879147
1530,4,5,0.73822325,0.63734525,0.73822325
1531,4,5,0.77240986,0.70840096,0.77240986
1532,4,5,0.7621749,0.65181005,0.7621749
1533,4,5,0.5754862,0.3674814,0.5754862
1534,4,5,0.6898167,0.5487844,0.6898167
1535,4,5,0.7239033,0.53482056,0.7239033
1536,4,5,0.374524,0.28793305,0.374524
1537,4,7,0.4524401,0.47253805,0.47253805
1538,4,7,0.2407531,0.14930534,0.2407531
1539,4,5,0.39225808,0.47269332,0.47269332
1540,4,7,0.47013336,0.3836447,0.47013336
1541,4,7,0.41592473,0.3077643,0.41592473
1542,4,7,0.479392,0.4508695,0.479392
1543,4,5,0.6672208,0.6100671,0.6672208
1544,4,5,0.46232754,0.35249788,0.46232754
1545,4,5,0.54449296,0.48717898,0.54449296
1546,4,5,0.6638217,0.4910376,0.6638217
1547,4,5,0.68648666,0.48221314,0.68648666
1548,4,5,0.76312894,0.5707531,0.76312894
1549,4,5,0.52154267,0.4038844,0.52154267
1550,4,5,0.4362808,0.3132047,0.4362808
1551,4,7,0.5659152,0.51261985,0.5659152
1552,4,7,0.42560735,0.40380037,0.42560735
1553,4,7,0.46496227,0.36797148,0.46496227
1554,4,5,0.42754284,0.49389595,0.49389595
1555,5,7,0.5373692,0.50246394,0.5373692
1556,5,5,0.53972375,0.37307018,0.53972375
1557,5,5,0.34452227,0.1700868,0.34452227
1558,5,5,0.66093934,0.44330204,0.66093934
1559,5,7,0.53159904,0.5307268,0.53159904
1560,5,5,0.4384098,0.4520445,0.4520445
1561,5,7,0.3637338,0.23638862,0.3637338
1562,5,7,0.305704,0.19136775,0.305704
1563,5,7,0.4465283,0.33195943,0.4465283
1564,5,7,0.30411127,0.22083527,0.30411127
1565,5,7,0.5026452,0.49524266,0.5026452
1566,5,5,0.6028993,0.41086882,0.6028993
1567,5,5,0.56119275,0.36700487,0.56119275
1568,5,5,0.7062428,0.6482971,0.7062428
1569,5,4,0.64419067,0.5687776,0.64419067
1570,5,4,0.56715685,0.5330919,0.56715685
1571,5,5,0.45932627,0.4149235,0.45932627
1572,5,4,0.51511014,0.43203473,0.51511014
1573,5,4,0.5026788,0.39418817,0.5026788
1574,5,2,0.327483,0.35865557,0.35865557
1575,5,4,0.27036935,0.22849071,0.27036935
1576,5,4,0.39369193,0.49243766,0.49243766
1577,5,4,0.22998568,0.15714616,0.22998568
1578,5,4,0.30953634,0.21719486,0.30953634
1579,5,4,0.2471845,0.20482188,0.2471845
1580,5,2,0.32673016,0.370511,0.370511
1581,5,4,0.33300772,0.3574249,0.3574249
1582,5,4,0.23565401,0.15942013,0.23565401
1583,5,4,0.568112,0.48561883,0.568112
1584,5,4,0.3705319,0.30102766,0.3705319
1585,5,7,0.4511546,0.5233132,0.5233132
1586,5,7,0.36544096,0.46409017,0.46409017
1587,5,7,0.03925861,0.013287544,0.03925861
1588,5,7,0.3950693,0.28547376,0.3950693
1589,5,7,0.37010974,0.37885958,0.37885958
1590,5,5,0.048455242,0.016913533,0.048455242
1591,5,5,0.20564431,0.08722693,0.20564431
1592,5,5,0.016408868,0.0046131015,0.016408868
1593,5,5,0.045353346,0.015555501,0.045353346
1594,5,5,0.0204711,0.0057352185,0.0204711
1595,5,5,0.012416613,0.0034452677,0.012416613
1596,5,5,0.03950107,0.01255095,0.03950107
1597,5,5,0.049789555,0.017426312,0.049789555
1598,5,5,0.31367296,0.21253109,0.31367296
1599,5,5,0.3275857,0.19427139,0.3275857
1600,5,5,0.3720558,0.1978178,0.3720558
1601,5,5,0.54274476,0.37403607,0.54274476
1602,5,3,0.80143696,0.72191787,0.80143696
1603,5,2,0.733808,0.65828466,0.733808
1604,5,5,0.31491044,0.18091136,0.31491044
1605,5,5,0.37457418,0.19163573,0.37457418
1606,5,5,0.503215,0.49568856,0.503215
1607,5,6,0.68572026,0.442383,0.68572026
1608,5,6,0.6052613,0.45664823,0.6052613
1609,5,6,0.31828848,0.20404398,0.31828848
1610,5,7,0.37020704,0.43186623,0.43186623
1611,5,7,0.1492135,0.080144525,0.1492135
1612,5,7,0.26505277,0.15735948,0.26505277
1613,5,7,0.15729626,0.079642236,0.15729626
1614,5,7,0.37210116,0.47292906,0.47292906
1615,5,7,0.07623651,0.031264424,0.07623651
1616,5,7,0.054302942,0.020372868,0.054302942
1617,5,7,0.06990889,0.027355015,0.06990889
1618,5,7,0.3884512,0.254094,0.3884512
1619,5,7,0.24230312,0.13039231,0.24230312
1620,5,7,0.2975112,0.25823337,0.2975112
1621,5,7,0.26273906,0.18687963,0.26273906
1622,5,7,0.35152867,0.32367635,0.35152867
1623,5,5,0.20471941,0.11124265,0.20471941
1624,5,5,0.18735288,0.103691936,0.18735288
1625,5,5,0.11602911,0.052679956,0.11602911
1626,5,5,0.061698172,0.025335133,0.061698172
1627,5,5,0.29130325,0.25715208,0.29130325
1628,5,7,0.3582182,0.473763,0.473763
1629,5,7,0.3003008,0.29476327,0.3003008
1630,5,5,0.23365769,0.18421555,0.23365769
1631,5,5,0.14090271,0.08457577,0.14090271
1632,5,5,0.1744191,0.10534978,0.1744191
1633,5,5,0.043733627,0.016961575,0.043733627
1634,5,5,0.015335802,0.004933119,0.015335802
1635,5,5,0.015185883,0.0049509406,0.015185883
1636,5,5,0.033308696,0.012829363,0.033308696
1637,5,5,0.05875847,0.026013374,0.05875847
1638,5,5,0.28644642,0.2699734,0.28644642
1639,5,7,0.28970236,0.27912843,0.28970236
1640,5,7,0.2991219,0.29769522,0.2991219
1641,5,5,0.2498343,0.20805645,0.2498343
1642,5,5,0.19372645,0.13434315,0.19372645
1643,5,5,0.05438999,0.022333622,0.05438999
1644,5,5,0.041713297,0.015994012,0.041713297
1645,5,5,0.079144664,0.0316512,0.079144664
1646,5,5,0.11360871,0.05343163,0.11360871
1647,5,5,0.08045525,0.038856685,0.08045525
1648,5,5,0.01824591,0.0061544776,0.01824591
1649,5,5,0.014714768,0.004773855,0.014714768
1650,5,5,0.054689642,0.023826301,0.054689642
1651,5,5,0.004261757,0.0011324883,0.004261757
1652,5,5,0.017610716,0.0058015585,0.017610716
1653,5,5,0.013984934,0.004498422,0.013984934
1654,5,5,0.026124826,0.009495795,0.026124826
1655,5,5,0.014630576,0.0046803355,0.014630576
1656,5,5,0.016272241,0.005214274,0.016272241
1657,5,5,0.050175082,0.021098852,0.050175082
1658,5,5,0.032012008,0.011149108,0.032012008
1659,5,5,0.36105356,0.40445608,0.40445608
1660,5,5,0.20341727,0.13905543,0.20341727
1661,5,5,0.36953884,0.3905328,0.3905328
1662,5,5,0.37785372,0.27605927,0.37785372
1663,5,5,0.06923255,0.026421428,0.06923255
1664,5,5,0.027422538,0.009257257,0.027422538
1665,5,5,0.009936319,0.002723515,0.009936319
1666,5,5,0.014181554,0.004506469,0.014181554
1667,5,5,0.017150762,0.0056144,0.017150762
1668,5,5,0.023228766,0.008277833,0.023228766
1669,5,5,0.032676373,0.012622893,0.032676373
1670,5,5,0.030000139,0.011333823,0.030000139
1671,5,5,0.025925301,0.00945437,0.025925301
1672,5,5,0.02023226,0.0068998337,0.02023226
1673,5,5,0.06992894,0.03037566,0.06992894
1674,5,5,0.03885743,0.014867544,0.03885743
1675,5,5,0.06882817,0.030350864,0.06882817
1676,5,5,0.015986472,0.004979253,0.015986472
1677,5,5,0.0059624165,0.0016399026,0.0059624165
1678,5,5,0.0029255778,0.0007330775,0.0029255778
1679,5,5,0.0039592995,0.0010328293,0.0039592995
1680,5,5,0.0016918419,0.00039178133,0.0016918419
1681,5,5,0.0026504477,0.0006300807,0.0026504477
1682,5,5,0.0029437088,0.0007240176,0.0029437088
1683,5,5,0.0014736657,0.000336051,0.0014736657
1684,5,5,0.0070698233,0.0020248294,0.0070698233
1685,5,5,0.008635491,0.002544701,0.008635491
1686,5,5,0.005422081,0.0014811158,0.005422081
1687,5,5,0.002998407,0.0007522106,0.002998407
