window,actual,predict,entropy,un_prob,overall
1711,5,7,0.3902608,0.36387002,0.3902608
1712,5,5,0.35372403,0.37880468,0.37880468
1713,5,5,0.20283726,0.13579679,0.20283726
1714,5,5,0.48958966,0.38394177,0.48958966
1715,5,7,0.5228743,0.39772868,0.5228743
1716,5,7,0.61812663,0.5025719,0.61812663
1717,5,7,0.40142864,0.37876707,0.40142864
1718,5,7,0.4756335,0.34740293,0.4756335
1719,5,7,0.43560797,0.4046083,0.43560797
1720,5,7,0.43717664,0.3388111,0.43717664
1721,5,7,0.6291481,0.45161974,0.6291481
1722,5,7,0.62277484,0.45268238,0.62277484
1723,5,7,0.6427379,0.5037031,0.6427379
1724,5,7,0.6476841,0.5353337,0.6476841
1725,5,7,0.4610637,0.27653992,0.4610637
1726,5,7,0.48813745,0.371432,0.48813745
1727,5,7,0.37695512,0.23084283,0.37695512
1728,5,7,0.47914958,0.44023937,0.47914958
1729,5,7,0.38041496,0.26248628,0.38041496
1730,5,7,0.27648008,0.16096878,0.27648008
1731,5,7,0.20810282,0.10654193,0.20810282
1732,6,6,0.6614081,0.4854225,0.6614081
1733,6,1,0.5705631,0.5550455,0.5705631
1734,6,1,0.42190975,0.29307055,0.42190975
1735,6,1,0.17828292,0.11330265,0.17828292
1736,6,1,0.3238114,0.22670692,0.3238114
1737,6,1,0.22059608,0.122787714,0.22059608
1738,6,1,0.24669321,0.1385045,0.24669321
1739,6,1,0.54604757,0.4583223,0.54604757
1740,6,6,0.45171025,0.3818599,0.45171025
1741,6,6,0.39650074,0.28068417,0.39650074
1742,6,6,0.22843042,0.098134875,0.22843042
1743,6,6,0.32870415,0.17464513,0.32870415
1744,6,6,0.51963484,0.3066448,0.51963484
1745,6,2,0.71316123,0.6267636,0.71316123
1746,6,2,0.6435241,0.49795514,0.6435241
1747,6,1,0.6112864,0.4280876,0.6112864
1748,6,2,0.77521765,0.7032796,0.77521765
1749,6,1,0.60113686,0.54321444,0.60113686
1750,6,1,0.5092833,0.49865228,0.5092833
1751,6,1,0.44075245,0.44651353,0.44651353
1752,6,6,0.471267,0.28726035,0.471267
1753,6,6,0.32445478,0.17983168,0.32445478
1754,6,6,0.37480742,0.29630727,0.37480742
1755,6,6,0.06810841,0.025227427,0.06810841
1756,6,6,0.03503747,0.012008846,0.03503747
1757,6,6,0.026327698,0.007758498,0.026327698
1758,6,6,0.008236711,0.002075553,0.008236711
1759,6,6,0.015907008,0.004841864,0.015907008
1760,6,6,0.4118108,0.23563904,0.4118108
1761,6,5,0.57935935,0.4477173,0.57935935
1762,6,6,0.6820785,0.585744,0.6820785
1763,6,5,0.5562039,0.44763744,0.5562039
1764,6,5,0.32857808,0.19051409,0.32857808
1765,6,5,0.5382369,0.3975798,0.5382369
1766,6,5,0.564704,0.55151796,0.564704
1767,6,6,0.29836342,0.19625229,0.29836342
1768,6,6,0.39934525,0.4831084,0.4831084
1769,6,6,0.17096251,0.10741079,0.17096251
1770,6,6,0.111270905,0.05271536,0.111270905
1771,6,6,0.42029315,0.43036485,0.43036485
1772,6,6,0.36071646,0.39924365,0.39924365
1773,6,2,0.52437186,0.38558084,0.52437186
1774,6,2,0.49030223,0.34953642,0.49030223
1775,6,3,0.5720091,0.5115341,0.5720091
1776,6,3,0.5030418,0.52675676,0.52675676
1777,6,2,0.647955,0.60327923,0.647955
1778,6,2,0.5111933,0.44285023,0.5111933
1779,6,2,0.38715845,0.50194114,0.50194114
1780,6,2,0.46505877,0.34606802,0.46505877
1781,6,6,0.16795217,0.08865225,0.16795217
1782,6,6,0.024109038,0.007747352,0.024109038
1783,6,6,0.0075548487,0.0020785928,0.0075548487
1784,6,6,0.0010449295,0.0002283454,0.0010449295
1785,6,6,0.08575455,0.041870117,0.08575455
1786,6,6,0.0590785,0.025622725,0.0590785
1787,6,6,0.030788785,0.010994613,0.030788785
1788,6,6,0.037228968,0.013569355,0.037228968
1789,6,6,0.043313675,0.014833391,0.043313675
1790,6,6,0.11445838,0.049206913,0.11445838
1791,6,6,0.036989477,0.013332903,0.036989477
1792,6,6,0.1593827,0.08916867,0.1593827
1793,6,6,0.016619274,0.005387068,0.016619274
1794,6,6,0.013423275,0.004254997,0.013423275
1795,6,6,0.13396801,0.07175064,0.13396801
1796,6,6,0.084985025,0.036473393,0.084985025
1797,6,6,0.038870923,0.013878524,0.038870923
1798,6,6,0.25236323,0.15240276,0.25236323
1799,6,6,0.08805123,0.036922634,0.08805123
1800,6,6,0.007551012,0.0019405484,0.007551012
1801,6,6,0.012739723,0.003675282,0.012739723
1802,6,6,0.021072397,0.007160187,0.021072397
1803,6,7,0.33917966,0.4966911,0.4966911
1804,6,6,0.07168215,0.029619336,0.07168215
1805,6,6,0.12204107,0.054435015,0.12204107
1806,6,6,0.026973449,0.0088326335,0.026973449
1807,6,6,0.0065445923,0.0015751123,0.0065445923
1808,6,6,0.025749467,0.00919348,0.025749467
1809,6,6,0.003288781,0.0008197427,0.003288781
1810,6,6,0.0009859807,0.00020474195,0.0009859807
1811,6,6,0.0007585738,0.00014185905,0.0007585738
1812,6,6,0.0021553,0.00049090385,0.0021553
1813,6,6,0.0018851202,0.00039964914,0.0018851202
1814,6,6,0.0020917798,0.00047588348,0.0020917798
1815,6,6,0.00059535034,0.00011897087,0.00059535034
1816,6,6,0.0007184501,0.00014150143,0.0007184501
1817,6,6,0.02223257,0.007750988,0.02223257
1818,6,6,0.0012967803,0.00028651953,0.0012967803
1819,6,6,0.0028346207,0.0006492734,0.0028346207
1820,6,6,0.0018607338,0.000423491,0.0018607338
1821,6,6,0.0077032205,0.0021756887,0.0077032205
1822,6,6,0.0027146663,0.00063568354,0.0027146663
1823,6,6,0.00476685,0.0010935068,0.00476685
1824,6,6,0.004242983,0.00095945597,0.004242983
1825,6,6,0.021846239,0.0065684915,0.021846239
1826,6,6,0.08934092,0.040224373,0.08934092
1827,6,6,0.06401038,0.0239892,0.06401038
1828,6,6,0.055492487,0.017824829,0.055492487
1829,6,6,0.14130211,0.06360799,0.14130211
1830,6,6,0.20573561,0.11597508,0.20573561
1831,6,6,0.0679169,0.03074032,0.0679169
1832,6,6,0.119320236,0.054406703,0.119320236
1833,6,6,0.14016935,0.07074964,0.14016935
1834,6,6,0.3023379,0.19308639,0.3023379
1835,6,6,0.16800317,0.07678646,0.16800317
1836,6,6,0.39620268,0.28915358,0.39620268
1837,6,6,0.041873388,0.01381439,0.041873388
1838,6,6,0.048200194,0.018345833,0.048200194
1839,6,6,0.0044933953,0.0010718703,0.0044933953
1840,6,6,0.006072255,0.001583457,0.006072255
1841,6,6,0.009918572,0.002896607,0.009918572
1842,6,6,0.0034301337,0.00080889463,0.0034301337
1843,6,6,0.004491362,0.0010766387,0.004491362
1844,6,6,0.0042462857,0.00095397234,0.0042462857
1845,6,6,0.010380942,0.0026195645,0.010380942
1846,6,6,0.029989116,0.008883119,0.029989116
1847,6,6,0.03052619,0.009217203,0.03052619
1848,6,6,0.027634373,0.008929014,0.027634373
1849,6,6,0.02364467,0.007127762,0.02364467
1850,6,6,0.055135336,0.022480607,0.055135336
1851,6,6,0.030203754,0.011168718,0.030203754
1852,6,6,0.048814688,0.020238519,0.048814688
1853,6,6,0.006148496,0.0016820431,0.006148496
1854,6,6,0.0069534467,0.0019600987,0.0069534467
1855,6,6,0.006631423,0.0018312931,0.006631423
1856,6,6,0.0044996818,0.001170218,0.0044996818
1857,6,6,0.004345657,0.0010140538,0.004345657
1858,6,6,0.008988935,0.0023196936,0.008988935
1859,6,6,0.013956317,0.003976226,0.013956317
1860,6,6,0.0013292443,0.00026732683,0.0013292443
1861,6,6,0.0011359554,0.00022667646,0.0011359554
1862,6,6,0.0022378478,0.00047636032,0.0022378478
1863,6,6,0.0053000287,0.0013899803,0.0053000287
1864,6,6,0.005177154,0.0012396574,0.005177154
1865,6,6,0.0006390202,0.000121712685,0.0006390202
1866,6,6,0.006047395,0.0014708042,0.006047395
1867,6,6,0.014345753,0.004173696,0.014345753
1868,6,6,0.32933325,0.2903515,0.32933325
1869,6,6,0.30556503,0.2623242,0.30556503
1870,6,6,0.11502127,0.056720734,0.11502127
1871,6,6,0.40346265,0.30477703,0.40346265
1872,6,7,0.29282045,0.18379599,0.29282045
1873,6,6,0.32939586,0.23238212,0.32939586
1874,6,6,0.1509374,0.065338016,0.1509374
1875,6,6,0.13061927,0.057336688,0.13061927
1876,6,6,0.57587457,0.4426332,0.57587457
1877,6,6,0.32812393,0.2545799,0.32812393
1878,6,6,0.05592832,0.0198344,0.05592832
1879,6,6,0.16662323,0.07613015,0.16662323
1880,6,6,0.08497852,0.03150028,0.08497852
1881,6,6,0.028695466,0.0088354945,0.028695466
1882,6,6,0.14853436,0.06232053,0.14853436
1883,6,6,0.28378168,0.15559846,0.28378168
1884,6,5,0.54169506,0.49850488,0.54169506
1885,6,6,0.39383447,0.27771223,0.39383447
1886,6,6,0.43092555,0.34495044,0.43092555
1887,6,7,0.56228805,0.5717111,0.5717111
1888,6,6,0.4625987,0.35469347,0.4625987
1889,6,6,0.32614627,0.19635564,0.32614627
1890,6,6,0.2300522,0.14401782,0.2300522
1891,6,6,0.12379725,0.06079805,0.12379725
1892,6,6,0.025901541,0.008222342,0.025901541
1893,6,6,0.018684613,0.0054090023,0.018684613
1894,6,6,0.044651367,0.015417457,0.044651367
1895,6,6,0.117576174,0.05250758,0.117576174
1896,6,6,0.35391888,0.24766737,0.35391888
1897,6,6,0.47855228,0.47882366,0.47882366
1898,6,5,0.47738156,0.55003077,0.55003077
1899,6,6,0.51044583,0.5226674,0.5226674
1900,6,7,0.47193176,0.517887,0.517887
1901,6,7,0.4611404,0.3514554,0.4611404
1902,6,7,0.35982955,0.22170043,0.35982955
1903,6,6,0.42882955,0.30828166,0.42882955
1904,6,6,0.5637232,0.53260386,0.5637232
1905,6,6,0.4709487,0.31050354,0.4709487
1906,6,2,0.5433479,0.43705183,0.5433479
1907,6,6,0.1871284,0.112315,0.1871284
1908,6,6,0.3233994,0.24677706,0.3233994
1909,6,6,0.089044005,0.041485548,0.089044005
1910,6,6,0.050733924,0.018767893,0.050733924
1911,6,6,0.038349047,0.012597561,0.038349047
1912,6,6,0.20354602,0.1223079,0.20354602
1913,6,6,0.15471868,0.073379755,0.15471868
1914,6,6,0.26566538,0.15793711,0.26566538
1915,6,6,0.32564065,0.20821583,0.32564065
1916,6,6,0.45773432,0.337402,0.45773432
1917,6,6,0.5529397,0.44532084,0.5529397
1918,6,6,0.5405562,0.4878081,0.5405562
1919,6,6,0.3461662,0.23284239,0.3461662
1920,6,6,0.13351715,0.056806505,0.13351715
1921,6,6,0.3754198,0.29589146,0.3754198
1922,6,6,0.22515395,0.12277287,0.22515395
1923,6,6,0.10763135,0.042895555,0.10763135
1924,6,6,0.33304802,0.22340304,0.33304802
1925,6,6,0.30827594,0.21140838,0.30827594
1926,6,6,0.42596722,0.31860644,0.42596722
1927,6,6,0.36350963,0.39125186,0.39125186
1928,6,2,0.3269299,0.22829151,0.3269299
1929,6,6,0.38383615,0.5060339,0.5060339
1930,6,2,0.3775416,0.34708858,0.3775416
1931,6,6,0.31380194,0.21896988,0.31380194
1932,6,6,0.14357436,0.07159841,0.14357436
1933,6,6,0.086121835,0.032910824,0.086121835
1934,6,6,0.115959845,0.05034119,0.115959845
1935,6,6,0.11843247,0.05038148,0.11843247
1936,6,6,0.04183757,0.014666855,0.04183757
1937,6,6,0.10058227,0.042609036,0.10058227
1938,6,6,0.41447422,0.32248163,0.41447422
1939,6,7,0.5029735,0.43522602,0.5029735
1940,6,6,0.61744905,0.5639955,0.61744905
1941,6,1,0.6338908,0.49667144,0.6338908
1942,6,1,0.5512344,0.380786,0.5512344
1943,6,1,0.059621055,0.022804022,0.059621055
1944,6,1,0.036567587,0.0121977925,0.036567587
1945,6,2,0.47264993,0.513952,0.513952
1946,6,2,0.39648816,0.4402265,0.4402265
1947,6,4,0.21280898,0.16027826,0.21280898
1948,6,4,0.14353369,0.08034545,0.14353369
1949,6,4,0.2875209,0.26333433,0.2875209
1950,6,2,0.45871264,0.3909343,0.45871264
1951,6,6,0.59244984,0.56435806,0.59244984
1952,6,6,0.12965259,0.05935514,0.12965259
1953,6,6,0.019370548,0.005643785,0.019370548
1954,6,6,0.026896782,0.007977128,0.026896782
1955,6,6,0.033781916,0.010773182,0.033781916
1956,6,6,0.02957331,0.008743286,0.02957331
1957,6,6,0.18981138,0.08643597,0.18981138
1958,6,6,0.033314064,0.010545611,0.033314064
1959,6,6,0.13205619,0.056499958,0.13205619
1960,6,6,0.17419308,0.08729309,0.17419308
1961,6,6,0.018702798,0.005518675,0.018702798
1962,6,6,0.024993021,0.007851601,0.024993021
1963,6,6,0.37881145,0.23884803,0.37881145
1964,6,6,0.037329875,0.012207568,0.037329875
1965,6,6,0.08462031,0.034991205,0.08462031
1966,6,6,0.1075219,0.046718955,0.1075219
1967,6,6,0.088126995,0.03528297,0.088126995
1968,6,6,0.10575643,0.04494077,0.10575643
1969,6,6,0.06574049,0.026295543,0.06574049
1970,6,4,0.4692505,0.36960405,0.4692505
1971,6,2,0.6418795,0.66025233,0.66025233
1972,6,2,0.5807057,0.6300719,0.6300719
1973,6,4,0.66519177,0.7274548,0.7274548
1974,6,6,0.32751223,0.18824059,0.32751223
1975,6,6,0.13229644,0.06118369,0.13229644
1976,6,6,0.011518609,0.0031782389,0.011518609
1977,6,6,0.0016437622,0.0003527403,0.0016437622
1978,6,6,0.037469424,0.013754845,0.037469424
1979,6,6,0.019454764,0.0063916445,0.019454764
1980,6,6,0.0320827,0.011730552,0.0320827
1981,6,6,0.10857016,0.05480641,0.10857016
1982,6,6,0.15147084,0.07782292,0.15147084
1983,6,6,0.24664415,0.1453085,0.24664415
1984,6,6,0.10119527,0.03830242,0.10119527
1985,6,6,0.17716238,0.09310657,0.17716238
1986,6,6,0.09919129,0.04143119,0.09919129
1987,6,6,0.12112083,0.053661585,0.12112083
1988,6,6,0.14843088,0.081720114,0.14843088
1989,6,6,0.18011226,0.101902366,0.18011226
1990,6,2,0.4091767,0.4989494,0.4989494
1991,6,6,0.3171153,0.19952601,0.3171153
1992,6,6,0.327541,0.23088086,0.327541
1993,6,6,0.3739483,0.24786925,0.3739483
1994,6,6,0.27477065,0.14377642,0.27477065
1995,6,6,0.34935564,0.18628156,0.34935564
1996,6,6,0.15876232,0.086976886,0.15876232
1997,6,6,0.32863644,0.21976542,0.32863644
1998,6,6,0.3227585,0.24716604,0.3227585
1999,6,6,0.31763604,0.18087393,0.31763604
2000,6,6,0.51401746,0.35637456,0.51401746
2001,6,6,0.61999696,0.58854735,0.61999696
2002,6,2,0.5953103,0.44533145,0.5953103
2003,6,2,0.6593618,0.58816993,0.6593618
2004,6,2,0.6422703,0.57517076,0.6422703
2005,6,2,0.53034323,0.33612108,0.53034323
2006,6,3,0.43844447,0.28152508,0.43844447
2007,6,3,0.801949,0.68073654,0.801949
2008,6,6,0.37460303,0.24300039,0.37460303
2009,6,6,0.17563242,0.08325565,0.17563242
2010,6,6,0.25078505,0.15886635,0.25078505
2011,6,6,0.37854138,0.41497725,0.41497725
2012,6,1,0.5580413,0.53002167,0.5580413
2013,6,7,0.84951425,0.65103793,0.84951425
2014,6,7,0.73796016,0.6223855,0.73796016
2015,6,7,0.50603294,0.36793798,0.50603294
2016,6,7,0.47836676,0.3850351,0.47836676
2017,6,7,0.44439653,0.35453397,0.44439653
2018,6,7,0.6588957,0.48025805,0.6588957
2019,6,7,0.48395827,0.43686432,0.48395827
2020,6,7,0.48077142,0.5104798,0.5104798
2021,6,7,0.47399434,0.5219096,0.5219096
2022,6,6,0.5111886,0.48038733,0.5111886
2023,6,6,0.44462985,0.25396228,0.44462985
2024,6,6,0.36883366,0.28957087,0.36883366
2025,6,6,0.3247376,0.20753503,0.3247376
2026,6,7,0.45895115,0.5040651,0.5040651
2027,6,7,0.49222404,0.45491552,0.49222404
2028,6,7,0.1868966,0.08384246,0.1868966
2029,6,7,0.27523965,0.15623641,0.27523965
2030,6,7,0.2222973,0.1003325,0.2222973
2031,6,7,0.3928941,0.2105475,0.3928941
2032,6,7,0.70531464,0.62833536,0.70531464
2033,6,7,0.59702206,0.45446706,0.59702206
2034,6,4,0.6870638,0.5697149,0.6870638
2035,6,7,0.39526215,0.22861403,0.39526215
2036,6,7,0.19754723,0.094096184,0.19754723
2037,6,7,0.19952744,0.11583465,0.19952744
2038,6,7,0.27484703,0.16737723,0.27484703
2039,6,7,0.21153341,0.11909509,0.21153341
2040,6,7,0.23667212,0.12661481,0.23667212
2041,7,0,0.030156713,0.010424733,0.030156713
2042,7,0,0.034778036,0.012041569,0.034778036
2043,7,0,0.044140797,0.015711248,0.044140797
2044,7,0,0.04536918,0.016818583,0.04536918
2045,7,0,0.07211386,0.029554665,0.07211386
2046,7,0,0.11626338,0.051528215,0.11626338
2047,7,0,0.05066421,0.019071996,0.05066421
2048,7,0,0.040878523,0.014853895,0.040878523
2049,7,0,0.04614068,0.017135143,0.04614068
2050,7,0,0.12790295,0.058338583,0.12790295
2051,7,0,0.14244348,0.062277377,0.14244348
2052,7,0,0.67479897,0.50955516,0.67479897
2053,7,6,0.78616697,0.58883333,0.78616697
2054,7,6,0.4682211,0.41070777,0.4682211
2055,7,6,0.506103,0.4262312,0.506103
2056,7,3,0.34043676,0.2478038,0.34043676
2057,7,3,0.5576068,0.4705714,0.5576068
2058,7,5,0.6705456,0.5896837,0.6705456
2059,7,7,0.58101016,0.5015895,0.58101016
2060,7,7,0.5352116,0.38990974,0.5352116
2061,7,7,0.28591278,0.14021802,0.28591278
2062,7,7,0.32798943,0.19072622,0.32798943
2063,7,7,0.26860395,0.1324606,0.26860395
2064,7,6,0.52731895,0.3356136,0.52731895
2065,7,6,0.6895769,0.50210947,0.6895769
2066,7,6,0.6356932,0.5292517,0.6356932
2067,7,1,0.71961945,0.63811564,0.71961945
2068,7,6,0.6702539,0.5865405,0.6702539
2069,7,6,0.6066321,0.54850185,0.6066321
2070,7,6,0.6201533,0.53545266,0.6201533
2071,7,1,0.51227933,0.41588372,0.51227933
2072,7,7,0.709925,0.6415558,0.709925
2073,7,7,0.54202014,0.40947384,0.54202014
2074,7,7,0.64601535,0.46291238,0.64601535
2075,7,7,0.5098296,0.30761302,0.5098296
2076,7,7,0.3539412,0.19252342,0.3539412
2077,7,7,0.266197,0.13566512,0.266197
2078,7,7,0.47506288,0.28606623,0.47506288
2079,7,7,0.31722534,0.15357691,0.31722534
2080,7,7,0.4154666,0.30825883,0.4154666
2081,7,7,0.3277004,0.25641906,0.3277004
2082,7,7,0.3627555,0.41426235,0.41426235
2083,7,7,0.23646313,0.15639961,0.23646313
2084,7,7,0.3726026,0.4727264,0.4727264
2085,7,7,0.3669173,0.3361566,0.3669173
2086,7,7,0.5197872,0.5544412,0.5544412
2087,7,6,0.59006023,0.6078714,0.6078714
2088,7,6,0.48278883,0.44657713,0.48278883
2089,7,5,0.4055739,0.26119256,0.4055739
2090,7,5,0.44352186,0.40543967,0.44352186
2091,7,7,0.45723835,0.48586744,0.48586744
2092,7,7,0.7584988,0.70780826,0.7584988
2093,7,7,0.4423752,0.23809946,0.4423752
2094,7,7,0.5517518,0.3871734,0.5517518
2095,7,7,0.4920434,0.3134451,0.4920434
2096,7,7,0.53807354,0.38756233,0.53807354
2097,7,5,0.5937159,0.48234802,0.5937159
2098,7,6,0.57289124,0.43522537,0.57289124
2099,7,7,0.44486418,0.3790986,0.44486418
2100,7,7,0.41457126,0.39420718,0.41457126
2101,7,7,0.13690856,0.062185526,0.13690856
2102,7,7,0.2743158,0.1700781,0.2743158
2103,7,7,0.05667346,0.021734953,0.05667346
2104,7,7,0.19228147,0.100347936,0.19228147
2105,7,7,0.11873549,0.053093374,0.11873549
2106,7,7,0.178477,0.08768052,0.178477
2107,7,7,0.055426307,0.022374809,0.055426307
2108,7,7,0.05544362,0.020418704,0.05544362
2109,7,7,0.028366905,0.008553982,0.028366905
2110,7,7,0.12980486,0.071799934,0.12980486
2111,7,7,0.18359864,0.09968358,0.18359864
2112,7,7,0.09675018,0.046140373,0.09675018
2113,7,7,0.06670447,0.029465318,0.06670447
2114,7,7,0.122955516,0.06794673,0.122955516
2115,7,7,0.046055,0.018338919,0.046055
2116,7,7,0.015006016,0.004697323,0.015006016
2117,7,5,0.32082197,0.38130707,0.38130707
2118,7,7,0.19063732,0.12664074,0.19063732
2119,7,7,0.06631494,0.029369652,0.06631494
2120,7,7,0.12202219,0.06445658,0.12202219
2121,7,7,0.024065025,0.0077413917,0.024065025
2122,7,7,0.0146496305,0.0037882328,0.0146496305
2123,7,7,0.02808101,0.008056045,0.02808101
2124,7,7,0.06873218,0.023153901,0.06873218
2125,7,7,0.10898757,0.048794806,0.10898757
2126,7,7,0.11055297,0.04131347,0.11055297
2127,7,7,0.05581975,0.018393397,0.05581975
2128,7,7,0.25032935,0.11696148,0.25032935
2129,7,7,0.33420166,0.19252652,0.33420166
2130,7,7,0.24496739,0.1189692,0.24496739
2131,7,7,0.11822633,0.047672868,0.11822633
2132,7,7,0.080323055,0.03257066,0.080323055
2133,7,7,0.070671454,0.032076478,0.070671454
2134,7,7,0.05010661,0.019486725,0.05010661
2135,7,7,0.055868305,0.022332191,0.055868305
2136,7,7,0.040355198,0.014471471,0.040355198
2137,7,7,0.020713028,0.005783975,0.020713028
2138,7,7,0.0125872865,0.0031805038,0.0125872865
2139,7,7,0.0074068,0.0017696023,0.0074068
2140,7,7,0.010429064,0.002630949,0.010429064
2141,7,7,0.028709132,0.008718014,0.028709132
2142,7,7,0.018384073,0.005159557,0.018384073
2143,7,7,0.026520599,0.008108616,0.026520599
2144,7,7,0.116593614,0.053227186,0.116593614
2145,7,7,0.06801863,0.027535498,0.06801863
2146,7,7,0.33394757,0.40605253,0.40605253
2147,7,7,0.24614856,0.19659263,0.24614856
2148,7,7,0.054501332,0.02194941,0.054501332
2149,7,7,0.03134392,0.010299683,0.03134392
2150,7,7,0.02382029,0.007040322,0.02382029
2151,7,7,0.0047728573,0.0010938644,0.0047728573
2152,7,7,0.010315933,0.002789557,0.010315933
2153,7,7,0.035898797,0.013098538,0.035898797
2154,7,7,0.018101992,0.0056114793,0.018101992
2155,7,7,0.12201659,0.06197083,0.12201659
2156,7,7,0.12064421,0.058895946,0.12064421
2157,7,7,0.3909389,0.5011029,0.5011029
2158,7,7,0.40185246,0.41225135,0.41225135
2159,7,7,0.44121513,0.4985385,0.4985385
2160,7,7,0.2567196,0.1585859,0.2567196
2161,7,5,0.37122196,0.47316915,0.47316915
2162,7,7,0.18646279,0.11400938,0.18646279
2163,7,7,0.30080637,0.26124585,0.30080637
2164,7,5,0.2816113,0.2632246,0.2816113
2165,7,5,0.3209458,0.36673403,0.36673403
2166,7,5,0.33764786,0.45431274,0.45431274
2167,7,5,0.34370053,0.4691093,0.4691093
2168,7,5,0.3352715,0.49524117,0.49524117
2169,7,5,0.25980425,0.22772676,0.25980425
2170,7,5,0.33675712,0.47525966,0.47525966
2171,7,7,0.29911283,0.29499203,0.29911283
2172,7,5,0.3393292,0.47743618,0.47743618
2173,7,7,0.35623372,0.37623262,0.37623262
2174,7,7,0.09784855,0.039891064,0.09784855
2175,7,7,0.24399093,0.1398943,0.24399093
2176,7,7,0.07413881,0.03234029,0.07413881
2177,7,7,0.06237195,0.02772057,0.06237195
2178,7,7,0.12373979,0.06993747,0.12373979
2179,7,5,0.24358705,0.20165247,0.24358705
2180,7,5,0.15754458,0.100302875,0.15754458
2181,7,5,0.048282087,0.020463109,0.048282087
2182,7,5,0.099236794,0.052437484,0.099236794
2183,7,5,0.16714917,0.10935986,0.16714917
2184,7,5,0.2000335,0.14304757,0.2000335
2185,7,7,0.3761157,0.33682495,0.3761157
2186,7,7,0.37986058,0.31155908,0.37986058
2187,7,7,0.5419276,0.6121682,0.6121682
2188,7,5,0.47727987,0.44064313,0.47727987
2189,7,5,0.18502942,0.09649134,0.18502942
2190,7,5,0.15890534,0.089365244,0.15890534
2191,7,7,0.36642104,0.42752904,0.42752904
2192,7,7,0.36333573,0.30186486,0.36333573
2193,7,7,0.17385156,0.094598114,0.17385156
2194,7,7,0.10791176,0.04953426,0.10791176
2195,7,7,0.2583037,0.21004486,0.2583037
2196,7,5,0.2855949,0.2346918,0.2855949
2197,7,5,0.119899444,0.066742,0.119899444
2198,7,5,0.19608398,0.14020324,0.19608398
2199,7,7,0.31747907,0.3588394,0.3588394
2200,7,7,0.33932453,0.45514345,0.45514345
2201,7,7,0.08962484,0.043174684,0.08962484
2202,7,7,0.16695777,0.104092956,0.16695777
2203,7,7,0.23890623,0.18094236,0.23890623
2204,7,5,0.3197341,0.29774302,0.3197341
2205,7,7,0.32331303,0.31393874,0.32331303
2206,7,7,0.20034026,0.12749714,0.20034026
2207,7,7,0.27443433,0.17743307,0.27443433
2208,7,7,0.5400693,0.54430073,0.54430073
2209,7,7,0.38601562,0.26920772,0.38601562
2210,7,7,0.43578246,0.48341691,0.48341691
2211,7,5,0.33697125,0.30610943,0.33697125
2212,7,7,0.27650362,0.20111424,0.27650362
2213,7,7,0.26390597,0.19659966,0.26390597
2214,7,5,0.20975506,0.14504826,0.20975506
2215,7,5,0.09315395,0.047336817,0.09315395
2216,7,5,0.14801331,0.09014779,0.14801331
2217,7,5,0.13136159,0.0756914,0.13136159
2218,7,5,0.37052009,0.3432598,0.37052009
2219,7,7,0.5250378,0.57244015,0.57244015
2220,7,0,0.54272795,0.5925435,0.5925435
2221,7,5,0.54001534,0.59236765,0.59236765
2222,7,7,0.3408956,0.35340488,0.35340488
2223,7,7,0.24653535,0.1995529,0.24653535
2224,7,7,0.33457708,0.47097188,0.47097188
2225,7,7,0.24642411,0.19568354,0.24642411
2226,7,7,0.30040926,0.2698015,0.30040926
2227,7,5,0.2889002,0.26047027,0.2889002
2228,7,5,0.21287447,0.1371063,0.21287447
2229,7,5,0.44362822,0.40744168,0.44362822
2230,7,5,0.30155513,0.1913504,0.30155513
2231,7,5,0.14268821,0.067278266,0.14268821
2232,7,0,0.40105847,0.30300814,0.40105847
2233,7,0,0.25276527,0.14670765,0.25276527
2234,7,5,0.50053346,0.5792811,0.5792811
2235,7,7,0.53118473,0.61757374,0.61757374
2236,7,5,0.21971525,0.14342952,0.21971525
2237,7,5,0.20661448,0.1440543,0.20661448
2238,7,5,0.21949749,0.15648556,0.21949749
2239,7,5,0.33556142,0.39703244,0.39703244
2240,7,5,0.34066412,0.36403728,0.36403728
2241,7,7,0.38794556,0.33506507,0.38794556
2242,7,7,0.20855892,0.13626677,0.20855892
2243,7,5,0.29277098,0.2666464,0.29277098
2244,7,5,0.33389285,0.43381912,0.43381912
2245,7,5,0.22150218,0.17048001,0.22150218
2246,7,5,0.15615253,0.09746784,0.15615253
2247,7,5,0.1608507,0.10325587,0.1608507
2248,7,5,0.32920206,0.37933385,0.37933385
2249,7,5,0.31945938,0.33145106,0.33145106
2250,7,5,0.18212107,0.11378819,0.18212107
2251,7,5,0.19791356,0.11270881,0.19791356
2252,7,5,0.22909246,0.13933814,0.22909246
2253,7,5,0.28999472,0.27509773,0.28999472
2254,7,5,0.31529462,0.34045887,0.34045887
2255,7,7,0.2767741,0.24166149,0.2767741
2256,7,7,0.27669033,0.2557227,0.27669033
2257,7,5,0.29641604,0.29686695,0.29686695
2258,7,5,0.17302136,0.11396706,0.17302136
2259,7,5,0.33943284,0.48950732,0.48950732
2260,7,7,0.26365545,0.23389345,0.26365545
2261,7,7,0.33320814,0.42978644,0.42978644
2262,7,7,0.28051162,0.26129586,0.28051162
2263,7,5,0.25701702,0.21030319,0.25701702
2264,7,5,0.19763854,0.13475728,0.19763854
2265,7,5,0.33747274,0.39097595,0.39097595
2266,7,7,0.42606798,0.36418498,0.42606798
