window,actual,predict,entropy,un_prob,overall
1695,5,5,0.46248433,0.48799133,0.48799133
1696,5,5,0.42909274,0.34140694,0.42909274
1697,5,5,0.20231916,0.12390846,0.20231916
1698,5,5,0.21301363,0.10746622,0.21301363
1699,5,5,0.21246822,0.10415071,0.21246822
1700,5,5,0.40061593,0.19542575,0.40061593
1701,5,5,0.42855656,0.27120346,0.42855656
1702,5,5,0.5895362,0.4966905,0.5895362
1703,5,6,0.590707,0.4650669,0.590707
1704,5,5,0.4706445,0.33985037,0.4706445
1705,5,5,0.19800802,0.093688905,0.19800802
1706,5,5,0.45550302,0.40858465,0.45550302
1707,5,3,0.4782723,0.46249133,0.4782723
1708,5,3,0.5380721,0.549865,0.549865
1709,5,5,0.38309765,0.24627942,0.38309765
1710,5,5,0.47705022,0.3646316,0.47705022
1711,5,5,0.24609737,0.13215822,0.24609737
1712,5,5,0.22403108,0.108982325,0.22403108
1713,5,5,0.2248674,0.11005324,0.2248674
1714,5,5,0.4216318,0.31839967,0.4216318
1715,5,5,0.41908416,0.29242694,0.41908416
1716,5,5,0.37756506,0.46400142,0.46400142
1717,5,7,0.20053975,0.14088786,0.20053975
1718,5,5,0.27163327,0.23744279,0.27163327
1719,5,5,0.2644991,0.2201019,0.2644991
1720,5,5,0.34456965,0.42406666,0.42406666
1721,5,7,0.27377772,0.24636441,0.27377772
1722,5,7,0.2064449,0.14943922,0.2064449
1723,5,7,0.038911574,0.0149973035,0.038911574
1724,5,7,0.12879582,0.07122004,0.12879582
1725,5,7,0.0627754,0.027039766,0.0627754
1726,5,7,0.108874366,0.04793346,0.108874366
1727,5,7,0.45544708,0.41221184,0.45544708
1728,5,6,0.52300197,0.5218626,0.52300197
1729,5,7,0.5390309,0.6215229,0.6215229
1730,5,6,0.57539153,0.5485594,0.57539153
1731,5,5,0.44042385,0.2447871,0.44042385
1732,5,5,0.56210715,0.4703533,0.56210715
1733,5,5,0.7327174,0.61008275,0.7327174
1734,5,5,0.6935168,0.61076355,0.6935168
1735,5,5,0.46096477,0.3448255,0.46096477
1736,5,5,0.4936632,0.46944255,0.4936632
1737,5,7,0.4424204,0.5233986,0.5233986
1738,5,7,0.46800503,0.5111898,0.5111898
1739,5,7,0.5724936,0.5357224,0.5724936
1740,5,0,0.39817634,0.27070433,0.39817634
1741,5,0,0.37471417,0.25870544,0.37471417
1742,5,0,0.46060163,0.36269373,0.46060163
1743,5,0,0.3318504,0.21615452,0.3318504
1744,5,0,0.2733958,0.16280073,0.2733958
1745,5,0,0.32706037,0.21453172,0.32706037
1746,5,0,0.44732377,0.34852242,0.44732377
1747,5,0,0.13879564,0.064279795,0.13879564
1748,5,0,0.44761333,0.33204895,0.44761333
1749,5,0,0.47522518,0.52462804,0.52462804
1750,5,5,0.54173213,0.52454543,0.54173213
1751,5,5,0.3463855,0.23053652,0.3463855
1752,5,5,0.1926091,0.09383172,0.1926091
1753,5,5,0.27009386,0.15052056,0.27009386
1754,5,5,0.24514192,0.12673312,0.24514192
1755,5,5,0.28606987,0.17570096,0.28606987
1756,5,0,0.548719,0.5879202,0.5879202
1757,5,0,0.44142804,0.32595825,0.44142804
1758,5,0,0.47823215,0.43772483,0.47823215
1759,5,5,0.54335254,0.52407306,0.54335254
1760,5,5,0.5557988,0.43715596,0.5557988
1761,5,7,0.45127365,0.51161546,0.51161546
1762,5,7,0.5036646,0.33379203,0.5036646
1763,5,7,0.2798918,0.18175167,0.2798918
1764,5,5,0.4523488,0.45004463,0.4523488
1765,5,5,0.45826083,0.37589955,0.45826083
1766,5,5,0.24553518,0.14461333,0.24553518
1767,5,5,0.28981292,0.17831022,0.28981292
1768,5,5,0.46674716,0.39119494,0.46674716
1769,5,5,0.46431556,0.4067188,0.46431556
1770,5,0,0.33185577,0.22038025,0.33185577
1771,5,0,0.15956295,0.0787074,0.15956295
1772,5,0,0.19613233,0.106033206,0.19613233
1773,5,0,0.09553219,0.0402081,0.09553219
1774,6,7,0.25245288,0.13900447,0.25245288
1775,6,7,0.12133038,0.05028838,0.12133038
1776,6,7,0.095164716,0.032784462,0.095164716
1777,6,7,0.069942646,0.023504376,0.069942646
1778,6,7,0.057729773,0.019695938,0.057729773
1779,6,7,0.4286936,0.382277,0.4286936
1780,6,7,0.26113296,0.17205286,0.26113296
1781,6,5,0.53149664,0.36205775,0.53149664
1782,6,5,0.49529526,0.45377493,0.49529526
1783,6,6,0.38041052,0.20988059,0.38041052
1784,6,6,0.45517135,0.2654702,0.45517135
1785,6,6,0.26311466,0.12764531,0.26311466
1786,6,6,0.16471337,0.06956971,0.16471337
1787,6,2,0.51022446,0.387518,0.51022446
1788,6,2,0.51159763,0.5378251,0.5378251
1789,6,6,0.4289401,0.32648295,0.4289401
1790,6,6,0.13755228,0.051647663,0.13755228
1791,6,6,0.22131985,0.11131817,0.22131985
1792,6,6,0.09893535,0.035787523,0.09893535
1793,6,6,0.11536283,0.042918026,0.11536283
1794,6,6,0.40548596,0.23629463,0.40548596
1795,6,6,0.32755667,0.17404169,0.32755667
1796,6,6,0.5907647,0.54330206,0.5907647
1797,6,3,0.6454462,0.61242557,0.6454462
1798,6,3,0.61618865,0.5977179,0.61618865
1799,6,3,0.25557968,0.12849027,0.25557968
1800,6,3,0.55077475,0.4520839,0.55077475
1801,6,5,0.42801428,0.2589323,0.42801428
1802,6,5,0.42012915,0.30068743,0.42012915
1803,6,5,0.45695665,0.3025645,0.45695665
1804,6,5,0.49797988,0.35040748,0.49797988
1805,6,3,0.3989263,0.49007767,0.49007767
1806,6,3,0.35124606,0.32495743,0.35124606
1807,6,3,0.42882347,0.2727278,0.42882347
1808,6,3,0.6059719,0.53549767,0.6059719
1809,6,6,0.2270978,0.12614226,0.2270978
1810,6,6,0.08036941,0.03292662,0.08036941
1811,6,6,0.004345654,0.0010555387,0.004345654
1812,6,6,0.038087614,0.012981713,0.038087614
1813,6,6,0.019063162,0.0056072474,0.019063162
1814,6,6,0.010682457,0.002865076,0.010682457
1815,6,6,0.1234654,0.053263307,0.1234654
1816,6,6,0.46463406,0.35047185,0.46463406
1817,6,6,0.21347916,0.11504388,0.21347916
1818,6,6,0.0039254557,0.0009775162,0.0039254557
1819,6,6,0.0008033252,0.00016582012,0.0008033252
1820,6,6,2.5441881e-05,3.8146973e-06,2.5441881e-05
1821,6,6,4.32653e-06,5.9604645e-07,4.32653e-06
1822,6,6,1.633888e-05,2.2649765e-06,1.633888e-05
1823,6,6,5.0265833e-05,7.748604e-06,5.0265833e-05
1824,6,6,0.0005126024,9.8228455e-05,0.0005126024
1825,6,6,0.02834238,0.008766592,0.02834238
1826,6,6,0.07357917,0.03258872,0.07357917
1827,6,6,0.005744081,0.0013913512,0.005744081
1828,6,6,0.00020263922,3.3974648e-05,0.00020263922
1829,6,6,0.0023144665,0.000510931,0.0023144665
1830,6,6,0.0008367527,0.00016760826,0.0008367527
1831,6,6,0.0007142364,0.00014042854,0.0007142364
1832,6,6,0.009214375,0.0024918318,0.009214375
1833,6,6,0.013027719,0.0038233995,0.013027719
1834,6,6,0.13745594,0.069751084,0.13745594
1835,6,6,0.36172274,0.25742233,0.36172274
1836,6,6,0.4490557,0.41644794,0.4490557
1837,6,2,0.497563,0.50976,0.50976
1838,6,6,0.23648016,0.11914605,0.23648016
1839,6,6,0.22995405,0.11485666,0.22995405
1840,6,6,0.061219074,0.024607897,0.061219074
1841,6,6,0.017640611,0.0051137805,0.017640611
1842,6,6,0.0017151185,0.0003620386,0.0017151185
1843,6,6,0.004439209,0.0010522008,0.004439209
1844,6,6,0.0011098929,0.00021749735,0.0011098929
1845,6,6,0.0007704263,0.00014603138,0.0007704263
1846,6,6,0.00036620768,6.866455e-05,0.00036620768
1847,6,6,6.6971865e-05,1.0251999e-05,6.6971865e-05
1848,6,6,0.00014418589,2.4557114e-05,0.00014418589
1849,6,6,0.0043375674,0.0011327267,0.0043375674
1850,6,6,8.7390385e-05,1.4901161e-05,8.7390385e-05
1851,6,6,2.4621446e-05,3.695488e-06,2.4621446e-05
1852,6,6,0.00014860777,2.5629997e-05,0.00014860777
1853,6,6,5.214917e-06,7.1525574e-07,5.214917e-06
1854,6,6,1.2405719e-06,1.1920929e-07,1.2405719e-06
1855,6,6,1.7690398e-05,2.6226044e-06,1.7690398e-05
1856,6,6,4.434272e-05,6.914139e-06,4.434272e-05
1857,6,6,0.0002518817,4.4226646e-05,0.0002518817
1858,6,6,0.0020588383,0.00043839216,0.0020588383
1859,6,6,0.008313964,0.0021471977,0.008313964
1860,6,6,0.11640641,0.045297623,0.11640641
1861,6,6,0.053633865,0.020615578,0.053633865
1862,6,6,0.17004845,0.091584384,0.17004845
1863,6,6,0.17432187,0.07153368,0.17432187
1864,6,6,0.3925793,0.23208708,0.3925793
1865,6,6,0.4113963,0.43966317,0.43966317
1866,6,7,0.05451066,0.018863738,0.05451066
1867,6,7,0.053670716,0.020413935,0.053670716
1868,6,7,0.043756206,0.015016735,0.043756206
1869,6,7,0.30666116,0.23072356,0.30666116
1870,6,7,0.35688847,0.3779238,0.3779238
1871,6,6,0.36654443,0.2930224,0.36654443
1872,6,6,0.26447442,0.17602426,0.26447442
1873,6,7,0.30920246,0.23563552,0.30920246
1874,6,6,0.27157813,0.24166715,0.27157813
1875,6,6,0.32264283,0.39054924,0.39054924
1876,6,7,0.015549496,0.005043447,0.015549496
1877,6,7,0.07651144,0.037204504,0.07651144
1878,6,6,0.011663215,0.0036488771,0.011663215
1879,6,6,0.011662298,0.003625214,0.011662298
1880,6,6,0.026999598,0.009802699,0.026999598
1881,6,6,0.021092808,0.006650269,0.021092808
1882,6,6,0.009500499,0.0027352571,0.009500499
1883,6,6,0.19416259,0.13130075,0.19416259
1884,6,6,0.056691095,0.023509622,0.056691095
1885,6,6,0.0019701016,0.00042837858,0.0019701016
1886,6,6,0.0010584369,0.00022763014,0.0010584369
1887,6,6,0.04534751,0.01879257,0.04534751
1888,6,6,0.001604702,0.00035703182,0.001604702
1889,6,6,0.008340509,0.0024616718,0.008340509
1890,6,6,0.022380533,0.007860601,0.022380533
1891,6,6,0.001036674,0.00019913912,0.001036674
1892,6,6,0.0004024777,7.4863434e-05,0.0004024777
1893,6,6,0.0018193846,0.00041550398,0.0018193846
1894,6,6,0.0011673217,0.00024288893,0.0011673217
1895,6,6,0.0030237217,0.00074905157,0.0030237217
1896,6,6,0.0015003661,0.00031507015,0.0015003661
1897,6,6,0.0013112258,0.00027173758,0.0013112258
1898,6,6,0.00060106773,0.00011229515,0.00060106773
1899,6,6,0.0007943191,0.00015854836,0.0007943191
1900,6,6,0.00072837324,0.00013828278,0.00072837324
1901,6,6,0.03665284,0.012784064,0.03665284
1902,6,6,0.14668347,0.070572615,0.14668347
1903,6,6,0.4869253,0.37520868,0.4869253
1904,6,6,0.29579118,0.1474269,0.29579118
1905,6,5,0.5107986,0.48352176,0.5107986
1906,6,6,0.40449828,0.32023513,0.40449828
1907,6,6,0.032317,0.009801507,0.032317
1908,6,6,0.047144186,0.018368423,0.047144186
1909,6,6,0.017604448,0.0050438046,0.017604448
1910,6,6,0.008479865,0.0020958185,0.008479865
1911,6,6,0.011000978,0.0032131672,0.011000978
1912,6,6,0.0024363261,0.0005263686,0.0024363261
1913,6,6,0.004339908,0.0009989142,0.004339908
1914,6,6,0.0032857626,0.00081962347,0.0032857626
1915,6,6,0.002690579,0.0006311536,0.002690579
1916,6,6,0.009294318,0.0026209354,0.009294318
1917,6,6,0.019625437,0.006238997,0.019625437
1918,6,6,0.012094782,0.0037101507,0.012094782
1919,6,6,0.0036646163,0.0008610487,0.0036646163
1920,6,6,0.0023585674,0.00050747395,0.0023585674
1921,6,6,0.0007885756,0.00016081333,0.0007885756
1922,6,6,0.00013162624,2.2411346e-05,0.00013162624
1923,6,6,0.0015561498,0.0003490448,0.0015561498
1924,6,6,5.5831453e-05,8.821487e-06,5.5831453e-05
1925,6,6,3.341881e-05,5.1259995e-06,3.341881e-05
1926,6,6,2.8732673e-05,4.172325e-06,2.8732673e-05
1927,6,6,1.0015586e-05,1.3113022e-06,1.0015586e-05
1928,6,6,0.0003272551,5.8174133e-05,0.0003272551
1929,6,6,0.0004634376,8.666515e-05,0.0004634376
1930,6,6,0.0005519924,0.00010228157,0.0005519924
1931,6,6,0.0018693788,0.0004209876,0.0018693788
1932,6,6,0.0036022873,0.0008533001,0.0036022873
1933,6,6,0.0019360472,0.00042527914,0.0019360472
1934,6,6,0.0015948528,0.00033724308,0.0015948528
1935,6,6,0.12674376,0.067126036,0.12674376
1936,6,6,0.26975486,0.17392266,0.26975486
1937,6,6,0.3662608,0.25287342,0.3662608
1938,6,6,0.36892912,0.252272,0.36892912
1939,6,6,0.39394042,0.23744088,0.39394042
1940,6,6,0.05490552,0.018357992,0.05490552
1941,6,6,0.07124511,0.026963055,0.07124511
1942,6,6,0.020987058,0.0064309835,0.020987058
1943,6,6,0.0110643385,0.0033002496,0.0110643385
1944,6,6,0.006603808,0.0018306971,0.006603808
1945,6,6,0.012528056,0.0038659573,0.012528056
1946,6,6,0.0031291014,0.0007750988,0.0031291014
1947,6,6,0.0012600233,0.0002513528,0.0012600233
1948,6,6,0.00025937211,4.529953e-05,0.00025937211
1949,6,6,0.0002895549,5.042553e-05,0.0002895549
1950,6,6,0.00055475713,0.00010371208,0.00055475713
1951,6,6,0.002632363,0.00060272217,0.002632363
1952,6,6,0.0032190243,0.0007479787,0.0032190243
1953,6,6,0.00035861327,6.341934e-05,0.00035861327
1954,6,6,0.0018918217,0.00039714575,0.0018918217
1955,6,6,0.0015019135,0.000315547,0.0015019135
1956,6,6,0.0007508531,0.00014340878,0.0007508531
1957,6,6,0.0005208898,9.763241e-05,0.0005208898
1958,6,6,0.0014112458,0.00029617548,0.0014112458
1959,6,6,0.0028601894,0.00066655874,0.0028601894
1960,6,6,0.0028470582,0.00065499544,0.0028470582
1961,6,6,0.008662545,0.0022959113,0.008662545
1962,6,6,0.022933468,0.007167101,0.022933468
1963,6,6,0.008821703,0.0023653507,0.008821703
1964,6,6,0.03707678,0.013308108,0.03707678
1965,6,6,0.012646497,0.0035392642,0.012646497
1966,6,6,0.0015219278,0.00032305717,0.0015219278
1967,6,6,0.001772402,0.0003796816,0.001772402
1968,6,6,0.019491147,0.0065535903,0.019491147
1969,6,6,0.0057268385,0.0015169978,0.0057268385
1970,6,6,0.050586354,0.021148205,0.050586354
1971,6,6,0.007579227,0.0021312237,0.007579227
1972,6,6,0.008668924,0.002219975,0.008668924
1973,6,6,0.0052724425,0.001317203,0.0052724425
1974,6,6,0.00563626,0.0013930202,0.00563626
1975,6,6,0.045123458,0.015079081,0.045123458
1976,6,6,0.07626318,0.028841376,0.07626318
1977,6,6,0.06145965,0.024892747,0.06145965
1978,6,6,0.09277104,0.04180777,0.09277104
1979,6,6,0.048386846,0.017578065,0.048386846
1980,6,6,0.0026955078,0.0005824566,0.0026955078
1981,6,6,0.012049788,0.0031879544,0.012049788
1982,6,6,0.06433219,0.023323178,0.06433219
1983,6,6,0.45743394,0.36882818,0.45743394
1984,6,5,0.5155499,0.56038946,0.56038946
1985,6,6,0.6677545,0.68759084,0.68759084
1986,6,6,0.59835285,0.47554833,0.59835285
1987,6,6,0.4680147,0.25742745,0.4680147
1988,6,6,0.28248632,0.13154191,0.28248632
1989,6,4,0.33690515,0.21649843,0.33690515
1990,6,4,0.3990988,0.5082928,0.5082928
1991,6,2,0.33916622,0.45106292,0.45106292
1992,6,2,0.34723258,0.48905295,0.48905295
1993,6,4,0.31017464,0.3334108,0.3334108
1994,6,2,0.33641955,0.43575418,0.43575418
1995,6,2,0.33490407,0.37021554,0.37021554
1996,6,3,0.54521924,0.5827229,0.5827229
1997,6,2,0.55499005,0.48113716,0.55499005
1998,6,6,0.11814496,0.05066508,0.11814496
1999,6,6,0.095041916,0.0396837,0.095041916
2000,6,6,0.11183569,0.041757524,0.11183569
2001,6,6,0.020109903,0.005821109,0.020109903
2002,6,6,0.0059837583,0.0013819933,0.0059837583
2003,6,6,0.053565424,0.018612266,0.053565424
2004,6,6,0.18243971,0.10279405,0.18243971
2005,6,6,0.032414783,0.010459006,0.032414783
2006,6,6,0.07614343,0.033909082,0.07614343
2007,6,6,0.33890632,0.34331506,0.34331506
2008,6,6,0.47668195,0.4279577,0.47668195
2009,6,6,0.3703706,0.32993412,0.3703706
2010,6,6,0.05839244,0.01970625,0.05839244
2011,6,6,0.017294293,0.0045440197,0.017294293
2012,6,6,0.046152886,0.014234722,0.046152886
2013,6,6,0.15475532,0.07115358,0.15475532
2014,6,6,0.01975024,0.005400896,0.01975024
2015,6,6,0.026338888,0.0074801445,0.026338888
2016,6,6,0.005074517,0.0011299253,0.005074517
2017,6,6,0.0012282701,0.00024658442,0.0012282701
2018,6,6,0.00020888983,3.552437e-05,0.00020888983
2019,6,6,0.00032777502,5.6147575e-05,0.00032777502
2020,6,6,0.003110196,0.0006634593,0.003110196
2021,6,6,0.0037980522,0.0008379221,0.0037980522
2022,6,6,0.04617574,0.017691612,0.04617574
2023,6,5,0.2923673,0.21254373,0.2923673
2024,6,5,0.35646364,0.4666068,0.4666068
2025,6,6,0.43248627,0.41958052,0.43248627
2026,6,5,0.1351322,0.059594393,0.1351322
2027,6,5,0.19326843,0.0975945,0.19326843
2028,6,6,0.29560775,0.20724082,0.29560775
2029,6,6,0.23981576,0.11709994,0.23981576
2030,6,6,0.31367078,0.16499168,0.31367078
2031,6,6,0.2389142,0.13581878,0.2389142
2032,6,6,0.2369074,0.13187182,0.2369074
2033,6,6,0.53493094,0.42789662,0.53493094
2034,6,6,0.5870489,0.5749395,0.5870489
2035,6,6,0.3306991,0.20807362,0.3306991
2036,6,6,0.47423786,0.30297476,0.47423786
2037,6,5,0.7458297,0.54329354,0.7458297
2038,6,2,0.7198381,0.6185805,0.7198381
2039,6,1,0.095102035,0.03483498,0.095102035
2040,6,1,0.4352296,0.26469302,0.4352296
2041,6,4,0.7132548,0.64763826,0.7132548
2042,6,4,0.73785114,0.6741524,0.73785114
2043,6,5,0.7812364,0.50852716,0.7812364
2044,6,5,0.10533276,0.049165964,0.10533276
2045,6,5,0.039316967,0.015042961,0.039316967
2046,6,5,0.050915424,0.019724548,0.050915424
2047,6,5,0.12782952,0.05174476,0.12782952
2048,6,5,0.11309237,0.047471046,0.11309237
2049,6,5,0.4001275,0.22466892,0.4001275
2050,6,5,0.4998599,0.3020559,0.4998599
2051,6,5,0.3572923,0.18082494,0.3572923
2052,6,5,0.5971082,0.38261557,0.5971082
2053,6,5,0.44631138,0.27491295,0.44631138
2054,6,5,0.37363982,0.21508706,0.37363982
2055,6,5,0.41854563,0.2632913,0.41854563
2056,6,5,0.09835656,0.03886956,0.09835656
2057,6,5,0.051712837,0.01934421,0.051712837
2058,6,5,0.029714419,0.009667218,0.029714419
2059,6,5,0.09585287,0.04030794,0.09585287
2060,6,1,0.4234852,0.31506604,0.4234852
2061,6,1,0.4259389,0.3895687,0.4259389
2062,6,1,0.16909103,0.07894367,0.16909103
2063,6,5,0.4720466,0.5194892,0.5194892
2064,6,5,0.1321698,0.05502951,0.1321698
2065,6,5,0.12608121,0.05453646,0.12608121
2066,6,5,0.06441296,0.025367558,0.06441296
2067,6,5,0.032319654,0.010590315,0.032319654
2068,6,5,0.13959356,0.05619532,0.13959356
2069,6,5,0.23171832,0.108511865,0.23171832
2070,6,5,0.27363014,0.124219656,0.27363014
2071,6,5,0.71822447,0.4786666,0.71822447
2072,7,7,0.8042963,0.63311696,0.8042963
2073,7,7,0.74778575,0.65002,0.74778575
2074,7,6,0.66733336,0.5270095,0.66733336
2075,7,6,0.73082924,0.5869299,0.73082924
2076,7,7,0.60111797,0.5463494,0.60111797
2077,7,7,0.39441195,0.2548018,0.39441195
2078,7,7,0.20764251,0.08757019,0.20764251
2079,7,7,0.18324023,0.07852548,0.18324023
2080,7,7,0.10293465,0.04107791,0.10293465
2081,7,7,0.054732908,0.017539203,0.054732908
2082,7,7,0.048390307,0.017448068,0.048390307
2083,7,7,0.28331673,0.15838414,0.28331673
2084,7,7,0.42553976,0.44819576,0.44819576
2085,7,5,0.33936507,0.18090737,0.33936507
2086,7,5,0.33217221,0.20369804,0.33217221
2087,7,5,0.40297323,0.30354536,0.40297323
2088,7,3,0.56011397,0.42608118,0.56011397
2089,7,3,0.32917902,0.21087676,0.32917902
2090,7,3,0.55007106,0.5154326,0.55007106
2091,7,5,0.51827866,0.44015074,0.51827866
2092,7,3,0.494566,0.41204184,0.494566
2093,7,5,0.6920755,0.5607177,0.6920755
2094,7,5,0.6427874,0.5781596,0.6427874
2095,7,6,0.66481113,0.6384499,0.66481113
2096,7,3,0.37854382,0.19213194,0.37854382
2097,7,3,0.4480505,0.2637111,0.4480505
2098,7,3,0.23687862,0.12120521,0.23687862
2099,7,3,0.14056544,0.072993815,0.14056544
2100,7,3,0.51385814,0.48634642,0.51385814
2101,7,3,0.5051596,0.3665607,0.5051596
2102,7,7,0.5837727,0.6458329,0.6458329
2103,7,7,0.5878762,0.48542917,0.5878762
2104,7,7,0.098688565,0.038496673,0.098688565
2105,7,7,0.038247354,0.011799693,0.038247354
2106,7,7,0.0073050857,0.0017998219,0.0073050857
2107,7,7,0.016170315,0.004414201,0.016170315
2108,7,7,0.009561049,0.0024974942,0.009561049
2109,7,7,0.013669137,0.0040346384,0.013669137
2110,7,7,0.0268441,0.009635866,0.0268441
2111,7,7,0.0055339085,0.001485765,0.0055339085
2112,7,7,0.0051301774,0.0013258457,0.0051301774
2113,7,7,0.07201217,0.034044266,0.07201217
2114,7,7,0.011517808,0.0033460855,0.011517808
2115,7,7,0.029328799,0.009081721,0.029328799
2116,7,7,0.018545313,0.00534606,0.018545313
2117,7,7,0.049771942,0.015619874,0.049771942
2118,7,7,0.024248792,0.0064846277,0.024248792
2119,7,7,0.01626644,0.0043873787,0.01626644
2120,7,7,0.0317184,0.009790778,0.0317184
2121,7,7,0.13065577,0.06550223,0.13065577
2122,7,7,0.34290424,0.22819239,0.34290424
2123,7,5,0.32053933,0.3057034,0.32053933
2124,7,5,0.3427491,0.4895088,0.4895088
2125,7,7,0.33837545,0.46545386,0.46545386
2126,7,7,0.23650382,0.18231106,0.23650382
2127,7,7,0.2581582,0.2173106,0.2581582
2128,7,7,0.04022352,0.015524685,0.04022352
2129,7,7,0.026331203,0.008186221,0.026331203
2130,7,7,0.039564695,0.012212932,0.039564695
2131,7,7,0.03119761,0.009111166,0.03119761
2132,7,7,0.014560065,0.0038098097,0.014560065
2133,7,7,0.0098262,0.0024887323,0.0098262
2134,7,7,0.01290694,0.0034320354,0.01290694
2135,7,7,0.014146091,0.004022002,0.014146091
2136,7,7,0.0040127602,0.0009201765,0.0040127602
2137,7,7,0.0015185163,0.000300169,0.0015185163
2138,7,7,0.0045118313,0.0010167956,0.0045118313
2139,7,7,0.001999299,0.00041109324,0.001999299
2140,7,7,0.0011877655,0.00023239851,0.0011877655
2141,7,7,0.003877723,0.0008454323,0.003877723
2142,7,7,0.008168922,0.0020405054,0.008168922
2143,7,7,0.00495622,0.001175344,0.00495622
2144,7,7,0.004453117,0.0010679364,0.004453117
2145,7,7,0.0064872615,0.0016512871,0.0064872615
2146,7,7,0.007821778,0.0019052625,0.007821778
2147,7,7,0.0041534114,0.0009406209,0.0041534114
2148,7,7,0.038199198,0.014198244,0.038199198
2149,7,7,0.053434715,0.021794975,0.053434715
2150,7,7,0.36332786,0.26191652,0.36332786
2151,7,7,0.42309734,0.45837367,0.45837367
2152,7,7,0.4662933,0.34190202,0.4662933
2153,7,7,0.18380474,0.075779974,0.18380474
2154,7,7,0.08889395,0.033403695,0.08889395
2155,7,7,0.024620365,0.0068798065,0.024620365
2156,7,7,0.0127703855,0.00319767,0.0127703855
2157,7,7,0.0099558085,0.0024414062,0.0099558085
2158,7,7,0.02099609,0.005916655,0.02099609
2159,7,7,0.041054077,0.013272703,0.041054077
2160,7,7,0.027872268,0.00937742,0.027872268
2161,7,7,0.22721891,0.171332,0.22721891
2162,7,5,0.32902017,0.41168034,0.41168034
2163,7,7,0.23970921,0.18286091,0.23970921
2164,7,7,0.2470356,0.13668883,0.2470356
2165,7,7,0.42306617,0.41406125,0.42306617
2166,7,7,0.315369,0.20560259,0.315369
2167,7,7,0.17421442,0.085113406,0.17421442
2168,7,7,0.5023248,0.55156684,0.55156684
2169,7,7,0.39668092,0.2971605,0.39668092
2170,7,7,0.21167207,0.1134603,0.21167207
2171,7,7,0.3458414,0.22930694,0.3458414
2172,7,0,0.39671016,0.2971577,0.39671016
2173,7,0,0.28212878,0.18308419,0.28212878
2174,7,0,0.5171443,0.54571503,0.54571503
2175,7,0,0.4524962,0.42461306,0.4524962
2176,7,0,0.10864507,0.048271537,0.10864507
2177,7,0,0.18441826,0.09372902,0.18441826
2178,7,7,0.45392728,0.47123343,0.47123343
2179,7,7,0.40881163,0.36648744,0.40881163
2180,7,7,0.40151975,0.3012576,0.40151975
2181,7,0,0.3822294,0.36612642,0.3822294
2182,7,7,0.41458958,0.34446537,0.41458958
2183,7,0,0.38140514,0.29135853,0.38140514
2184,7,0,0.4690277,0.412632,0.4690277
2185,7,0,0.25682908,0.15745616,0.25682908
2186,7,0,0.10820902,0.0484854,0.10820902
2187,7,0,0.05996493,0.023517549,0.05996493
2188,7,0,0.11573152,0.051748395,0.11573152
2189,7,0,0.31465387,0.21069187,0.31465387
2190,7,0,0.50198716,0.5842427,0.5842427
2191,7,5,0.40160668,0.4000274,0.40160668
2192,7,5,0.33532134,0.4543146,0.4543146
2193,7,7,0.2568042,0.20743918,0.2568042
2194,7,7,0.37876102,0.43342042,0.43342042
2195,7,7,0.2943244,0.18460631,0.2943244
2196,7,7,0.31053764,0.199099,0.31053764
2197,7,7,0.3100847,0.22967511,0.3100847
2198,7,7,0.11669728,0.05801797,0.11669728
2199,7,7,0.0486097,0.017754555,0.0486097
2200,7,7,0.03839924,0.013409972,0.03839924
2201,7,7,0.0911062,0.040129244,0.0911062
2202,7,7,0.3787294,0.3378806,0.3787294
2203,7,0,0.13068374,0.066372275,0.13068374
2204,7,0,0.09504317,0.04167849,0.09504317
2205,7,0,0.3515353,0.23575526,0.3515353
2206,7,7,0.26908684,0.14703637,0.26908684
2207,7,7,0.0240135,0.00727427,0.0240135
2208,7,7,0.002860625,0.0006068945,0.002860625
2209,7,7,0.0022856477,0.00048148632,0.0022856477
2210,7,7,0.0029952389,0.00063222647,0.0029952389
2211,7,7,0.030873615,0.008760273,0.030873615
2212,7,7,0.033549435,0.01024282,0.033549435
2213,7,7,0.05993277,0.02485478,0.05993277
2214,7,7,0.19713105,0.11809307,0.19713105
2215,7,7,0.04601851,0.015738726,0.04601851
2216,7,7,0.091983005,0.03976381,0.091983005
2217,7,7,0.20290393,0.117277265,0.20290393
2218,7,7,0.34596747,0.38151723,0.38151723
2219,7,7,0.3896771,0.3929218,0.3929218
2220,7,0,0.50742745,0.5387949,0.5387949
2221,7,0,0.52533007,0.57955766,0.57955766
2222,7,0,0.38628718,0.3671643,0.38628718
2223,7,7,0.34194824,0.2436499,0.34194824
2224,7,0,0.38075587,0.46605456,0.46605456
2225,7,7,0.32243982,0.26840198,0.32243982
2226,7,7,0.28862673,0.19108713,0.28862673
2227,7,7,0.12978551,0.062062085,0.12978551
2228,7,7,0.2777286,0.21270555,0.2777286
2229,7,7,0.28751412,0.21518826,0.28751412
2230,7,0,0.1665161,0.098056436,0.1665161
2231,7,0,0.1354899,0.07374704,0.1354899
2232,7,0,0.28884938,0.19077909,0.28884938
2233,7,7,0.20095865,0.11761123,0.20095865
2234,7,7,0.31910726,0.25754112,0.31910726
2235,7,7,0.04555409,0.015532851,0.04555409
2236,7,0,0.3208909,0.3141579,0.3208909
2237,7,0,0.35819796,0.39711368,0.39711368
