window,actual,predict,entropy,un_prob,overall
1684,5,5,0.030460352,0.011010468,0.030460352
1685,5,5,0.02925493,0.010529399,0.02925493
1686,5,5,0.086526915,0.04110861,0.086526915
1687,5,5,0.029956952,0.010837555,0.029956952
1688,5,5,0.020621674,0.007090926,0.020621674
1689,5,5,0.007109656,0.0020253062,0.007109656
1690,5,5,0.0083832415,0.0024498105,0.0083832415
1691,5,5,0.008513071,0.0024677515,0.008513071
1692,5,5,0.012977082,0.0039922,0.012977082
1693,5,5,0.018807726,0.005663097,0.018807726
1694,5,5,0.16807002,0.07852882,0.16807002
1695,5,5,0.18690056,0.089632094,0.18690056
1696,5,5,0.43353134,0.23272115,0.43353134
1697,5,6,0.64794594,0.62160707,0.64794594
1698,5,6,0.490068,0.5418335,0.5418335
1699,5,6,0.5198854,0.46393824,0.5198854
1700,5,6,0.5837499,0.5944046,0.5944046
1701,5,6,0.3529271,0.20260358,0.3529271
1702,5,6,0.090557985,0.035259366,0.090557985
1703,5,6,0.22218087,0.11326265,0.22218087
1704,5,6,0.4265857,0.3840738,0.4265857
1705,5,6,0.3392309,0.1973288,0.3392309
1706,5,6,0.46660927,0.35337412,0.46660927
1707,5,6,0.6233158,0.47370756,0.6233158
1708,5,5,0.6567992,0.5432769,0.6567992
1709,5,5,0.3104541,0.14990759,0.3104541
1710,5,5,0.20215753,0.1150769,0.20215753
1711,5,5,0.2558044,0.1664303,0.2558044
1712,5,5,0.5099771,0.47630972,0.5099771
1713,5,7,0.36449194,0.23951542,0.36449194
1714,5,7,0.5037315,0.33896482,0.5037315
1715,5,4,0.6012325,0.45432603,0.6012325
1716,5,2,0.7250804,0.6039839,0.7250804
1717,5,2,0.5573165,0.4129995,0.5573165
1718,5,6,0.56913793,0.5161444,0.56913793
1719,5,6,0.17719278,0.09687638,0.17719278
1720,5,6,0.11235925,0.048308432,0.11235925
1721,5,6,0.26658428,0.15946156,0.26658428
1722,5,5,0.4458583,0.4331149,0.4458583
1723,5,5,0.47834882,0.41558045,0.47834882
1724,5,5,0.5145141,0.39325827,0.5145141
1725,5,5,0.3367353,0.16541398,0.3367353
1726,5,5,0.18858838,0.083034456,0.18858838
1727,5,5,0.6676069,0.5961958,0.6676069
1728,5,5,0.5769449,0.50057375,0.5769449
1729,5,4,0.6269836,0.62123334,0.6269836
1730,5,4,0.6319889,0.58057785,0.6319889
1731,5,4,0.6342301,0.469822,0.6342301
1732,5,5,0.61232954,0.4880997,0.61232954
1733,5,5,0.50024664,0.31055635,0.50024664
1734,5,5,0.48579463,0.37278563,0.48579463
1735,5,5,0.1880497,0.12413424,0.1880497
1736,5,5,0.22439517,0.1622417,0.22439517
1737,5,5,0.23231418,0.17321432,0.23231418
1738,5,5,0.1835248,0.12097514,0.1835248
1739,5,5,0.14556931,0.08566159,0.14556931
1740,5,5,0.058892146,0.026073992,0.058892146
1741,5,5,0.052445617,0.022263885,0.052445617
1742,5,5,0.055963922,0.024437785,0.055963922
1743,5,5,0.034534458,0.013051629,0.034534458
1744,5,5,0.010683309,0.0032371283,0.010683309
1745,5,5,0.041203093,0.015939713,0.041203093
1746,5,5,0.1161376,0.058441937,0.1161376
1747,5,5,0.41569114,0.48602235,0.48602235
1748,5,7,0.43105525,0.43845272,0.43845272
1749,5,7,0.32729003,0.22113091,0.32729003
1750,5,7,0.53092587,0.3637557,0.53092587
1751,5,7,0.3360952,0.18591893,0.3360952
1752,5,7,0.6934194,0.5281483,0.6934194
1753,5,1,0.6538095,0.4958194,0.6538095
1754,5,7,0.6401297,0.56623805,0.6401297
1755,5,7,0.58509666,0.5862357,0.5862357
1756,5,7,0.50725734,0.5435395,0.5435395
1757,5,5,0.5549009,0.5613115,0.5613115
1758,5,5,0.5331057,0.45893514,0.5331057
1759,5,5,0.5272522,0.49812037,0.5272522
1760,5,5,0.43804875,0.24183238,0.43804875
1761,5,5,0.5143073,0.3310197,0.5143073
1762,5,5,0.5469565,0.40145534,0.5469565
1763,5,5,0.41594422,0.34817064,0.41594422
1764,5,5,0.14583212,0.0770393,0.14583212
1765,5,5,0.01707052,0.0052942634,0.01707052
1766,5,5,0.030640554,0.009984195,0.030640554
1767,5,5,0.05418327,0.01977557,0.05418327
1768,5,5,0.2079695,0.10860473,0.2079695
1769,5,0,0.4591051,0.41694862,0.4591051
1770,5,0,0.21593307,0.11474317,0.21593307
1771,5,0,0.36221522,0.23356348,0.36221522
1772,5,0,0.5172923,0.52389216,0.52389216
1773,5,5,0.096587874,0.039934814,0.096587874
1774,5,5,0.41044405,0.31009418,0.41044405
1775,5,5,0.31436908,0.1962288,0.31436908
1776,5,0,0.38683146,0.27593082,0.38683146
1777,5,0,0.053927127,0.020426631,0.053927127
1778,5,0,0.034268457,0.011643231,0.034268457
1779,5,0,0.05812505,0.02131164,0.05812505
1780,5,0,0.17305721,0.08361143,0.17305721
1781,5,0,0.22795448,0.12597561,0.22795448
1782,5,0,0.1756692,0.08896428,0.1756692
1783,5,0,0.28878045,0.18022543,0.28878045
1784,5,0,0.14622506,0.07002449,0.14622506
1785,5,0,0.1700386,0.082856596,0.1700386
1786,5,0,0.1109441,0.047706902,0.1109441
1787,5,0,0.16863424,0.08279854,0.16863424
1788,5,0,0.32196662,0.20462507,0.32196662
1789,6,5,0.40294644,0.39212602,0.40294644
1790,6,5,0.42881876,0.38946742,0.42881876
1791,6,5,0.5103899,0.35351664,0.5103899
1792,6,5,0.6804291,0.61091053,0.6804291
1793,6,6,0.57352304,0.3614267,0.57352304
1794,6,6,0.61928415,0.3745305,0.61928415
1795,6,3,0.7004882,0.5524107,0.7004882
1796,6,5,0.6334951,0.54631996,0.6334951
1797,6,5,0.5118532,0.5211493,0.5211493
1798,6,5,0.55110526,0.3553756,0.55110526
1799,6,5,0.35417768,0.18132329,0.35417768
1800,6,6,0.51516795,0.36074036,0.51516795
1801,6,6,0.4261028,0.29753047,0.4261028
1802,6,6,0.41302153,0.22990137,0.41302153
1803,6,6,0.3105604,0.16593218,0.3105604
1804,6,6,0.15529996,0.06325269,0.15529996
1805,6,6,0.36799568,0.19415683,0.36799568
1806,6,6,0.39872292,0.2294873,0.39872292
1807,6,6,0.47067362,0.34271294,0.47067362
1808,6,6,0.41982841,0.23285204,0.41982841
1809,6,6,0.22972728,0.099506915,0.22972728
1810,6,6,0.36122438,0.17480129,0.36122438
1811,6,6,0.22889766,0.112030566,0.22889766
1812,6,6,0.26668513,0.14148283,0.26668513
1813,6,6,0.6502755,0.49524522,0.6502755
1814,6,6,0.50337726,0.37517828,0.50337726
1815,6,7,0.6211064,0.4896375,0.6211064
1816,6,7,0.4265054,0.26297396,0.4265054
1817,6,6,0.5958501,0.6693384,0.6693384
1818,6,5,0.4814882,0.44389105,0.4814882
1819,6,5,0.1842406,0.085225046,0.1842406
1820,6,5,0.12995946,0.06651002,0.12995946
1821,6,5,0.15202309,0.0688054,0.15202309
1822,6,5,0.34226084,0.20711929,0.34226084
1823,6,5,0.58879197,0.51302177,0.58879197
1824,6,6,0.7906839,0.58925986,0.7906839
1825,6,2,0.7758524,0.6048901,0.7758524
1826,6,2,0.4296945,0.23022026,0.4296945
1827,6,2,0.6745382,0.61944914,0.6745382
1828,6,6,0.70193267,0.6171014,0.70193267
1829,6,5,0.41586027,0.4135908,0.41586027
1830,6,6,0.3244538,0.21421593,0.3244538
1831,6,6,0.5997022,0.5748453,0.5997022
1832,6,6,0.34840512,0.19945759,0.34840512
1833,6,6,0.1458712,0.060794473,0.1458712
1834,6,6,0.033344083,0.010022879,0.033344083
1835,6,6,0.045312244,0.0182392,0.045312244
1836,6,6,0.33366686,0.39267105,0.39267105
1837,6,7,0.33047688,0.43752104,0.43752104
1838,6,7,0.011745664,0.0036210418,0.011745664
1839,6,7,0.055493996,0.023848832,0.055493996
1840,6,7,0.32389176,0.3503977,0.3503977
1841,6,6,0.30157697,0.31407678,0.31407678
1842,6,6,0.2915986,0.21687752,0.2915986
1843,6,6,0.25686154,0.22180212,0.25686154
1844,6,6,0.013242662,0.0036842227,0.013242662
1845,6,6,0.007608292,0.0020114183,0.007608292
1846,6,6,0.00031227883,5.4240227e-05,0.00031227883
1847,6,6,0.0014381349,0.0002939105,0.0014381349
1848,6,6,0.11392197,0.059122503,0.11392197
1849,6,6,0.056305803,0.023306668,0.056305803
1850,6,6,0.013225656,0.0041403174,0.013225656
1851,6,6,0.0075242883,0.0021282434,0.0075242883
1852,6,6,0.0026168174,0.0006047487,0.0026168174
1853,6,6,0.00261345,0.00058066845,0.00261345
1854,6,6,0.001033755,0.00020760298,0.001033755
1855,6,4,0.38489786,0.44041497,0.44041497
1856,6,4,0.4535201,0.29218304,0.4535201
1857,6,4,0.5034476,0.5689243,0.5689243
1858,6,7,0.3301356,0.2144171,0.3301356
1859,6,4,0.20458789,0.109411776,0.20458789
1860,6,7,0.030171392,0.009355664,0.030171392
1861,6,7,0.077710085,0.028845966,0.077710085
1862,6,6,0.4641733,0.47508717,0.47508717
1863,6,6,0.24715927,0.18283778,0.24715927
1864,6,6,0.0038893078,0.0009211302,0.0038893078
1865,6,6,0.30220687,0.27592093,0.30220687
1866,6,6,0.05200639,0.021804988,0.05200639
1867,6,6,0.2536057,0.21552569,0.2536057
1868,6,7,0.3124469,0.28132188,0.3124469
1869,6,6,0.37039307,0.5025563,0.5025563
1870,6,6,0.083994195,0.03101319,0.083994195
1871,6,7,0.5290322,0.3650816,0.5290322
1872,6,7,0.12578546,0.050159574,0.12578546
1873,6,7,0.003895157,0.000870049,0.003895157
1874,6,7,0.00012382316,1.9669533e-05,0.00012382316
1875,6,7,3.629703e-05,5.364418e-06,3.629703e-05
1876,6,7,2.4143828e-05,3.4570694e-06,2.4143828e-05
1877,6,7,0.0004885524,8.928776e-05,0.0004885524
1878,6,7,0.004556034,0.0010973215,0.004556034
1879,6,7,0.13531616,0.06830388,0.13531616
1880,6,7,0.030426182,0.010809422,0.030426182
1881,6,7,0.043463044,0.016977727,0.043463044
1882,6,7,0.09687724,0.04957819,0.09687724
1883,6,7,0.010740146,0.0029520392,0.010740146
1884,6,7,0.03498635,0.011856735,0.03498635
1885,6,7,0.34071395,0.4340446,0.4340446
1886,6,6,0.08911539,0.03861642,0.08911539
1887,6,6,0.029549923,0.010741174,0.029549923
1888,6,6,0.062535085,0.027785838,0.062535085
1889,6,7,0.13307337,0.07859808,0.13307337
1890,6,7,0.0011045416,0.00023669004,0.0011045416
1891,6,7,0.00810135,0.0022190213,0.00810135
1892,6,7,0.024639808,0.0076639056,0.024639808
1893,6,7,0.080325514,0.03400141,0.080325514
1894,6,7,0.4726706,0.45383614,0.4726706
1895,6,6,0.56561327,0.42169154,0.56561327
1896,6,6,0.21354128,0.11589539,0.21354128
1897,6,6,0.31219792,0.20901448,0.31219792
1898,6,7,0.30676946,0.3108074,0.3108074
1899,6,7,0.31109837,0.27663392,0.31109837
1900,6,7,0.007047397,0.0018305779,0.007047397
1901,6,7,0.0038703715,0.00096189976,0.0038703715
1902,6,7,0.0048176497,0.0011300445,0.0048176497
1903,6,7,0.43313944,0.4268095,0.43313944
1904,6,7,0.3629115,0.29365653,0.3629115
1905,6,6,0.20545967,0.109596014,0.20545967
1906,6,6,0.15426283,0.06783199,0.15426283
1907,6,7,0.46199253,0.40477782,0.46199253
1908,6,7,0.08973984,0.03591627,0.08973984
1909,6,7,0.13948031,0.06936121,0.13948031
1910,6,7,0.08463663,0.03259766,0.08463663
1911,6,7,0.23110332,0.13774699,0.23110332
1912,6,7,0.38855127,0.36462158,0.38855127
1913,6,6,0.15008506,0.07597065,0.15008506
1914,6,6,0.28026494,0.21968436,0.28026494
1915,6,6,0.29813352,0.2526521,0.29813352
1916,6,7,0.37565422,0.27277493,0.37565422
1917,6,6,0.38592756,0.33815014,0.38592756
1918,6,7,0.42971483,0.35029125,0.42971483
1919,6,7,0.03772887,0.012893796,0.03772887
1920,6,7,0.083693646,0.03188145,0.083693646
1921,6,7,0.13300817,0.05981511,0.13300817
1922,6,7,0.14815316,0.07630777,0.14815316
1923,6,7,0.36222884,0.2721318,0.36222884
1924,6,5,0.43336958,0.49259603,0.49259603
1925,6,7,0.33948174,0.26257288,0.33948174
1926,6,7,0.19692896,0.08967912,0.19692896
1927,6,7,0.030826628,0.009863257,0.030826628
1928,6,7,0.11173564,0.048665404,0.11173564
1929,6,7,0.04529383,0.015256643,0.04529383
1930,6,7,0.015086745,0.0041843057,0.015086745
1931,6,7,0.015132379,0.0042544007,0.015132379
1932,6,7,0.034904506,0.012257457,0.034904506
1933,6,7,0.012991121,0.0038630366,0.012991121
1934,6,7,0.02629007,0.009107709,0.02629007
1935,6,7,0.023644146,0.0074875355,0.023644146
1936,6,7,0.021731671,0.006812215,0.021731671
1937,6,7,0.16508707,0.08174783,0.16508707
1938,6,7,0.06912723,0.02676344,0.06912723
1939,6,7,0.33323243,0.20266855,0.33323243
1940,6,7,0.42369682,0.3980999,0.42369682
1941,6,7,0.3977445,0.41461927,0.41461927
1942,6,5,0.49048632,0.54390407,0.54390407
1943,6,7,0.49240187,0.42383975,0.49240187
1944,6,7,0.35820138,0.2559948,0.35820138
1945,6,7,0.4376395,0.47644955,0.47644955
1946,6,7,0.04006556,0.013747394,0.04006556
1947,6,7,0.008598282,0.0021724105,0.008598282
1948,6,7,0.007287313,0.0019212961,0.007287313
1949,6,7,0.0074103265,0.0019076467,0.0074103265
1950,6,7,0.013113168,0.0036056638,0.013113168
1951,6,7,0.057317562,0.01982683,0.057317562
1952,6,7,0.09511644,0.040272474,0.09511644
1953,6,7,0.11460077,0.056319952,0.11460077
1954,6,7,0.06636734,0.025022507,0.06636734
1955,6,7,0.041249406,0.014877379,0.041249406
1956,6,7,0.15398732,0.08686203,0.15398732
1957,6,7,0.40746355,0.3228296,0.40746355
1958,6,6,0.26271647,0.16084307,0.26271647
1959,6,7,0.31475458,0.25865448,0.31475458
1960,6,7,0.2992785,0.18733913,0.2992785
1961,6,7,0.05909975,0.022911906,0.05909975
1962,6,7,0.022145988,0.0072025657,0.022145988
1963,6,7,0.017312672,0.005200982,0.017312672
1964,6,7,0.047971547,0.018047392,0.047971547
1965,6,7,0.03262588,0.01154387,0.03262588
1966,6,7,0.1838306,0.0850147,0.1838306
1967,6,7,0.20237035,0.103115916,0.20237035
1968,6,4,0.57765985,0.50562257,0.57765985
1969,6,4,0.406168,0.32838577,0.406168
1970,6,7,0.27093238,0.18700624,0.27093238
1971,6,7,0.25668982,0.1398924,0.25668982
1972,6,7,0.13920867,0.06236571,0.13920867
1973,6,7,0.21532136,0.1332339,0.21532136
1974,6,7,0.16249138,0.08364916,0.16249138
1975,6,7,0.41666782,0.3650961,0.41666782
1976,6,7,0.45665485,0.41539168,0.45665485
1977,6,6,0.50219923,0.5103217,0.5103217
1978,6,7,0.32586432,0.21745604,0.32586432
1979,6,6,0.061038256,0.02472663,0.061038256
1980,6,6,0.11116254,0.05757022,0.11116254
1981,6,6,0.032727122,0.012247801,0.032727122
1982,6,6,0.043493096,0.016039252,0.043493096
1983,6,6,0.02196633,0.0076429844,0.02196633
1984,6,6,0.069769025,0.030621171,0.069769025
1985,6,7,0.19009571,0.12074149,0.19009571
1986,6,7,0.14833349,0.06185627,0.14833349
1987,6,7,0.08001156,0.030941665,0.08001156
1988,6,7,0.05444939,0.019085765,0.05444939
1989,6,7,0.17369626,0.0947392,0.17369626
1990,6,7,0.13035253,0.05834347,0.13035253
1991,6,7,0.019200781,0.0054846406,0.019200781
1992,6,7,0.008181462,0.0020484328,0.008181462
1993,6,7,0.022041604,0.006619811,0.022041604
1994,6,7,0.053501584,0.01966846,0.053501584
1995,6,7,0.09509587,0.040948927,0.09509587
1996,6,7,0.43206477,0.5156208,0.5156208
1997,6,7,0.297351,0.18643397,0.297351
1998,6,6,0.3679591,0.29092985,0.3679591
1999,6,7,0.42397892,0.39043927,0.42397892
2000,6,7,0.09529454,0.040165305,0.09529454
2001,6,7,0.036112163,0.012323618,0.036112163
2002,6,7,0.08338532,0.035559833,0.08338532
2003,6,7,0.19254196,0.095410824,0.19254196
2004,6,7,0.37632212,0.27371806,0.37632212
2005,6,7,0.3616399,0.4276107,0.4276107
2006,6,7,0.3100728,0.247123,0.3100728
2007,6,7,0.41505113,0.3423692,0.41505113
2008,6,5,0.514567,0.5486833,0.5486833
2009,6,6,0.53102195,0.54918635,0.54918635
2010,6,5,0.47684148,0.37251878,0.47684148
2011,6,5,0.77886105,0.653406,0.77886105
2012,6,5,0.78296214,0.67316055,0.78296214
2013,6,3,0.6443744,0.56874955,0.6443744
2014,6,2,0.43364504,0.39862764,0.43364504
2015,6,4,0.45956787,0.5134635,0.5134635
2016,6,4,0.44222862,0.46550655,0.46550655
2017,6,2,0.38188577,0.43405604,0.43405604
2018,6,4,0.36563998,0.43165308,0.43165308
2019,6,4,0.4280925,0.46117508,0.46117508
2020,6,4,0.48200047,0.50798726,0.50798726
2021,6,6,0.68856347,0.5914537,0.68856347
2022,6,5,0.49055862,0.33034688,0.49055862
2023,6,7,0.39667058,0.2861815,0.39667058
2024,6,7,0.011646198,0.0031110644,0.011646198
2025,6,7,0.008765779,0.0022510886,0.008765779
2026,6,7,0.057710763,0.020799756,0.057710763
2027,6,7,0.25615102,0.14108473,0.25615102
2028,6,5,0.5611723,0.4824645,0.5611723
2029,6,5,0.6526249,0.6153691,0.6526249
2030,6,5,0.48036215,0.33328748,0.48036215
2031,6,5,0.56030846,0.413611,0.56030846
2032,6,5,0.65404624,0.6229483,0.65404624
2033,6,6,0.6031999,0.42965454,0.6031999
2034,6,6,0.4858086,0.39121127,0.4858086
2035,6,6,0.12118025,0.051250935,0.12118025
2036,6,6,0.66046613,0.61954,0.66046613
2037,6,6,0.45488486,0.26023787,0.45488486
2038,6,5,0.5826476,0.35435152,0.5826476
2039,6,5,0.26284972,0.11919445,0.26284972
2040,6,5,0.41810256,0.24419266,0.41810256
2041,6,5,0.21069187,0.091575086,0.21069187
2042,6,5,0.39164284,0.23146176,0.39164284
2043,6,6,0.6527445,0.53123856,0.6527445
2044,6,6,0.6069363,0.4427284,0.6069363
2045,6,6,0.37316483,0.22610277,0.37316483
2046,6,2,0.57360315,0.46403652,0.57360315
2047,6,1,0.59775645,0.4856633,0.59775645
2048,6,1,0.34173393,0.2202475,0.34173393
2049,6,1,0.32789204,0.21213907,0.32789204
2050,6,1,0.2449699,0.1660378,0.2449699
2051,6,1,0.24424712,0.17182899,0.24424712
2052,6,1,0.40018907,0.28349048,0.40018907
2053,6,1,0.61105895,0.4082098,0.61105895
2054,6,1,0.65104973,0.4371981,0.65104973
2055,6,1,0.55043185,0.32674187,0.55043185
2056,6,7,0.6220604,0.3643477,0.6220604
2057,6,7,0.51630694,0.33159417,0.51630694
2058,6,5,0.35285643,0.28359085,0.35285643
2059,6,5,0.0715437,0.029304504,0.0715437
2060,6,5,0.029375944,0.010343313,0.029375944
2061,6,5,0.02257611,0.0076782107,0.02257611
2062,6,5,0.057456747,0.024442852,0.057456747
2063,6,5,0.10268871,0.04639983,0.10268871
2064,6,7,0.53194326,0.50312686,0.53194326
2065,6,5,0.5590517,0.5539053,0.5590517
2066,6,7,0.51107633,0.39691877,0.51107633
2067,6,7,0.51697516,0.32206404,0.51697516
2068,6,7,0.62597597,0.45444882,0.62597597
2069,6,7,0.63074785,0.51404375,0.63074785
2070,6,7,0.8257889,0.69691503,0.8257889
2071,6,1,0.21569064,0.09741527,0.21569064
2072,6,1,0.12087431,0.05493623,0.12087431
2073,6,1,0.08173576,0.035792947,0.08173576
2074,6,1,0.10610504,0.04654658,0.10610504
2075,6,1,0.35894167,0.2235406,0.35894167
2076,6,7,0.8913182,0.7578458,0.8913182
2077,6,7,0.68434983,0.61051285,0.68434983
2078,6,7,0.7011038,0.633341,0.7011038
2079,6,5,0.7230018,0.5636891,0.7230018
2080,6,7,0.74600446,0.55813074,0.74600446
2081,6,4,0.774509,0.68316483,0.774509
2082,6,7,0.7291498,0.59898555,0.7291498
2083,6,5,0.559524,0.38302976,0.559524
2084,6,7,0.6578651,0.60217035,0.6578651
2085,6,7,0.54094684,0.49289924,0.54094684
2086,6,7,0.40415466,0.42757452,0.42757452
2087,6,7,0.451794,0.40008205,0.451794
2088,6,7,0.30812815,0.19389331,0.30812815
2089,6,7,0.3437048,0.21686375,0.3437048
2090,6,7,0.3155694,0.18123579,0.3155694
2091,6,7,0.28744578,0.16977865,0.28744578
2092,6,7,0.17159246,0.07905179,0.17159246
2093,6,7,0.24074621,0.13197565,0.24074621
2094,7,0,0.08113318,0.0343858,0.08113318
2095,7,0,0.05411865,0.020775974,0.05411865
2096,7,0,0.057146102,0.022410989,0.057146102
2097,7,0,0.05473097,0.021223485,0.05473097
2098,7,0,0.05586623,0.02184844,0.05586623
2099,7,0,0.0813472,0.033463955,0.0813472
2100,7,0,0.051895536,0.019406915,0.051895536
2101,7,0,0.056622468,0.022417963,0.056622468
2102,7,0,0.07918678,0.032179773,0.07918678
2103,7,0,0.052977163,0.020311892,0.052977163
2104,7,0,0.077221915,0.03241545,0.077221915
2105,7,0,0.1571432,0.07361907,0.1571432
2106,7,0,0.16217543,0.07811195,0.16217543
2107,7,0,0.17963141,0.09197885,0.17963141
2108,7,0,0.17792076,0.09113085,0.17792076
2109,7,0,0.42771488,0.433914,0.433914
2110,7,0,0.43265975,0.39066792,0.43265975
2111,7,5,0.17894644,0.08386022,0.17894644
2112,7,5,0.10653547,0.043065786,0.10653547
2113,7,5,0.5784195,0.32898647,0.5784195
2114,7,5,0.77108556,0.52142906,0.77108556
2115,7,7,0.8595663,0.66740966,0.8595663
2116,7,6,0.7379621,0.61140335,0.7379621
2117,7,6,0.7150778,0.646521,0.7150778
2118,7,6,0.638451,0.5271667,0.638451
2119,7,6,0.5670285,0.5235299,0.5670285
2120,7,7,0.19794194,0.08631897,0.19794194
2121,7,7,0.24563855,0.115091026,0.24563855
2122,7,5,0.58911765,0.5756763,0.58911765
2123,7,5,0.35560417,0.19653833,0.35560417
2124,7,5,0.6103958,0.5390208,0.6103958
2125,7,5,0.75146955,0.6315449,0.75146955
2126,7,7,0.59933823,0.41957945,0.59933823
2127,7,7,0.45592538,0.24364734,0.45592538
2128,7,7,0.6747634,0.43683076,0.6747634
2129,7,7,0.5996073,0.38966417,0.5996073
2130,7,7,0.6984799,0.6073387,0.6984799
2131,7,7,0.525018,0.47999626,0.525018
2132,7,7,0.37928256,0.22308785,0.37928256
2133,7,7,0.21785685,0.09797585,0.21785685
2134,7,7,0.61446977,0.4691342,0.61446977
2135,7,7,0.5228741,0.48302943,0.5228741
2136,7,3,0.6820756,0.5705484,0.6820756
2137,7,5,0.6786851,0.56045485,0.6786851
2138,7,5,0.54026705,0.4907195,0.54026705
2139,7,5,0.38066307,0.28639072,0.38066307
2140,7,7,0.5111556,0.49320865,0.5111556
2141,7,7,0.40907496,0.34409952,0.40907496
2142,7,5,0.3947451,0.336608,0.3947451
2143,7,7,0.35132295,0.3114826,0.35132295
2144,7,7,0.33100358,0.25579238,0.33100358
2145,7,7,0.23954453,0.1748305,0.23954453
2146,7,7,0.29917276,0.26021725,0.29917276
2147,7,7,0.06735732,0.029498398,0.06735732
2148,7,7,0.04229408,0.014782369,0.04229408
2149,7,7,0.13312481,0.058808506,0.13312481
2150,7,7,0.076483995,0.029138744,0.076483995
2151,7,7,0.07038734,0.024771571,0.07038734
2152,7,7,0.040658217,0.013006449,0.040658217
2153,7,7,0.017141819,0.005083084,0.017141819
2154,7,7,0.012053905,0.0032413602,0.012053905
2155,7,7,0.03007126,0.01012224,0.03007126
2156,7,7,0.018570818,0.00529027,0.018570818
2157,7,7,0.038061257,0.01211822,0.038061257
2158,7,7,0.037809726,0.011738002,0.037809726
2159,7,7,0.047654558,0.015581846,0.047654558
2160,7,7,0.09510321,0.04336661,0.09510321
2161,7,7,0.30745962,0.22551847,0.30745962
2162,7,7,0.35314587,0.36374825,0.36374825
2163,7,7,0.35881716,0.48117036,0.48117036
2164,7,7,0.07836682,0.03504604,0.07836682
2165,7,7,0.017471356,0.0052912235,0.017471356
2166,7,7,0.005680525,0.0013969541,0.005680525
2167,7,7,0.012362515,0.0032138824,0.012362515
2168,7,7,0.021181587,0.006141603,0.021181587
2169,7,7,0.049679425,0.020465732,0.049679425
2170,7,7,0.03815607,0.014495671,0.03815607
2171,7,7,0.11961064,0.06623447,0.11961064
2172,7,7,0.05067981,0.020818353,0.05067981
2173,7,7,0.0058019683,0.0013718605,0.0058019683
2174,7,7,0.0074151545,0.0017845631,0.0074151545
2175,7,7,0.017027263,0.0046100616,0.017027263
2176,7,7,0.017520947,0.0050605536,0.017520947
2177,7,7,0.019385487,0.005730748,0.019385487
2178,7,7,0.013154751,0.0034632683,0.013154751
2179,7,7,0.030271383,0.010137916,0.030271383
2180,7,7,0.020494333,0.0066851974,0.020494333
2181,7,7,0.02600943,0.008687556,0.02600943
2182,7,7,0.027221095,0.009513676,0.027221095
2183,7,7,0.022761771,0.0077813864,0.022761771
2184,7,7,0.009106131,0.0024448037,0.009106131
2185,7,7,0.003816097,0.0008648038,0.003816097
2186,7,7,0.017334992,0.0055797696,0.017334992
2187,7,7,0.045541633,0.018653572,0.045541633
2188,7,7,0.05667304,0.024207056,0.05667304
2189,7,7,0.32097682,0.38026768,0.38026768
2190,7,5,0.16308212,0.1054495,0.16308212
2191,7,5,0.2969818,0.30063254,0.30063254
2192,7,7,0.14788833,0.088293076,0.14788833
2193,7,7,0.06873055,0.029265523,0.06873055
2194,7,7,0.018372798,0.005225837,0.018372798
2195,7,7,0.028279558,0.008759201,0.028279558
2196,7,7,0.03471688,0.010938525,0.03471688
2197,7,7,0.02152828,0.0061430335,0.02152828
2198,7,7,0.041921735,0.012820303,0.041921735
2199,7,7,0.31838965,0.26594865,0.31838965
2200,7,7,0.35834384,0.33405495,0.35834384
2201,7,7,0.077233866,0.029099643,0.077233866
2202,7,7,0.31798846,0.3103783,0.31798846
2203,7,7,0.24029137,0.1862616,0.24029137
2204,7,7,0.030977326,0.010407209,0.030977326
2205,7,7,0.022031777,0.0063509345,0.022031777
2206,7,7,0.0167698,0.004525006,0.0167698
2207,7,7,0.038676426,0.011846125,0.038676426
2208,7,7,0.03611493,0.011914015,0.03611493
2209,7,7,0.050430566,0.02070564,0.050430566
2210,7,5,0.33092654,0.43008804,0.43008804
2211,7,7,0.133581,0.07818812,0.133581
2212,7,7,0.031650588,0.011902034,0.031650588
2213,7,7,0.028912617,0.01060164,0.028912617
2214,7,7,0.02974444,0.011051178,0.02974444
2215,7,7,0.057395693,0.024522364,0.057395693
2216,7,7,0.07647663,0.033537984,0.07647663
2217,7,7,0.055934545,0.022398114,0.055934545
2218,7,7,0.052427888,0.019166827,0.052427888
2219,7,7,0.039692808,0.014268458,0.039692808
2220,7,7,0.08179676,0.034471214,0.08179676
2221,7,7,0.07509633,0.034187913,0.07509633
2222,7,7,0.028474014,0.009819865,0.028474014
2223,7,7,0.019051248,0.005468011,0.019051248
2224,7,7,0.05078018,0.017012,0.05078018
2225,7,7,0.009364539,0.0025609732,0.009364539
2226,7,7,0.011443248,0.0033433437,0.011443248
2227,7,7,0.04457602,0.018321455,0.04457602
2228,7,7,0.22994253,0.18149203,0.22994253
2229,7,7,0.059764724,0.025188684,0.059764724
2230,7,7,0.03505474,0.012320042,0.03505474
2231,7,7,0.13319825,0.066671014,0.13319825
2232,7,7,0.010934046,0.0028862953,0.010934046
2233,7,7,0.009459046,0.002403915,0.009459046
2234,7,7,0.007449874,0.0018485188,0.007449874
2235,7,7,0.0033039981,0.0007082224,0.0033039981
2236,7,7,0.0020374088,0.0004195571,0.0020374088
2237,7,7,0.0048968457,0.0011869669,0.0048968457
2238,7,7,0.0048743333,0.0011224151,0.0048743333
