window,actual,predict,entropy,un_prob,overall
1715,5,5,0.07822711,0.033608556,0.07822711
1716,5,5,0.07584535,0.029630542,0.07584535
1717,5,5,0.1455814,0.063515484,0.1455814
1718,5,5,0.092098884,0.037562072,0.092098884
1719,5,5,0.116028056,0.0570361,0.116028056
1720,5,5,0.088745564,0.038945556,0.088745564
1721,5,5,0.051630147,0.020457745,0.051630147
1722,5,5,0.027915936,0.0099256635,0.027915936
1723,5,5,0.14107962,0.080289066,0.14107962
1724,5,5,0.21635085,0.16300404,0.21635085
1725,5,5,0.18291083,0.10722762,0.18291083
1726,5,5,0.22751896,0.12998152,0.22751896
1727,5,5,0.15126175,0.07457024,0.15126175
1728,5,5,0.034497283,0.012633324,0.034497283
1729,5,5,0.021645634,0.0064904094,0.021645634
1730,5,5,0.014449618,0.004304886,0.014449618
1731,5,5,0.012254079,0.003794074,0.012254079
1732,5,5,0.007342972,0.0020577312,0.007342972
1733,5,5,0.1376452,0.07245505,0.1376452
1734,5,5,0.1727002,0.11342573,0.1727002
1735,5,5,0.0905483,0.044405937,0.0905483
1736,5,5,0.34049115,0.24343753,0.34049115
1737,5,5,0.4892157,0.43194628,0.4892157
1738,5,0,0.3001217,0.18468684,0.3001217
1739,5,7,0.52361715,0.5253197,0.5253197
1740,5,0,0.13478358,0.06747687,0.13478358
1741,5,7,0.29880634,0.22335178,0.29880634
1742,5,7,0.5940859,0.38843024,0.5940859
1743,5,6,0.5435038,0.4328391,0.5435038
1744,5,6,0.32264355,0.15993553,0.32264355
1745,5,6,0.4248189,0.26255703,0.4248189
1746,5,6,0.131874,0.065264285,0.131874
1747,5,6,0.048851263,0.018235087,0.048851263
1748,5,6,0.028421998,0.009621978,0.028421998
1749,5,6,0.03140164,0.010079622,0.03140164
1750,5,5,0.25505063,0.2016331,0.25505063
1751,5,6,0.36802942,0.43310207,0.43310207
1752,5,5,0.3906913,0.23671466,0.3906913
1753,5,5,0.38201278,0.20921326,0.38201278
1754,5,5,0.17231552,0.07640213,0.17231552
1755,5,5,0.2630972,0.1540528,0.2630972
1756,5,5,0.18117253,0.08794218,0.18117253
1757,5,5,0.1672351,0.072663724,0.1672351
1758,5,5,0.108944125,0.04412633,0.108944125
1759,5,5,0.06456667,0.022942185,0.06456667
1760,5,5,0.12481741,0.053132057,0.12481741
1761,5,5,0.071202405,0.026084244,0.071202405
1762,5,5,0.17517097,0.07733017,0.17517097
1763,5,5,0.14041522,0.059114754,0.14041522
1764,5,5,0.5086712,0.46833897,0.5086712
1765,5,6,0.5699244,0.6033082,0.6033082
1766,5,6,0.12045476,0.054132044,0.12045476
1767,5,6,0.43996844,0.3058229,0.43996844
1768,5,5,0.34744304,0.18933684,0.34744304
1769,5,5,0.24123617,0.10944712,0.24123617
1770,5,5,0.37907052,0.23368621,0.37907052
1771,5,4,0.687568,0.71155536,0.71155536
1772,5,4,0.6008138,0.5349307,0.6008138
1773,5,2,0.54841065,0.44435197,0.54841065
1774,5,2,0.6878069,0.56393194,0.6878069
1775,5,2,0.7785255,0.6044296,0.7785255
1776,5,6,0.7533167,0.6331955,0.7533167
1777,5,6,0.6144432,0.58595264,0.6144432
1778,5,7,0.6572473,0.6545116,0.6572473
1779,5,7,0.6343678,0.5764686,0.6343678
1780,5,5,0.5101912,0.43596822,0.5101912
1781,5,7,0.39454615,0.377396,0.39454615
1782,5,7,0.31086132,0.16596526,0.31086132
1783,5,7,0.72690976,0.5237161,0.72690976
1784,5,7,0.41598168,0.36635977,0.41598168
1785,5,7,0.40204504,0.27611446,0.40204504
1786,5,7,0.38114035,0.41983426,0.41983426
1787,5,1,0.4372074,0.47624213,0.47624213
1788,5,7,0.44750196,0.32356024,0.44750196
1789,5,7,0.3323255,0.1970331,0.3323255
1790,5,7,0.6163189,0.5270375,0.6163189
1791,5,7,0.48901072,0.34990448,0.48901072
1792,5,7,0.43157643,0.30361176,0.43157643
1793,5,4,0.71186554,0.5932648,0.71186554
1794,5,5,0.7704072,0.69858265,0.7704072
1795,5,2,0.76042175,0.56539714,0.76042175
1796,5,5,0.71594876,0.56952775,0.71594876
1797,5,4,0.7956813,0.6637864,0.7956813
1798,5,7,0.67597806,0.54487085,0.67597806
1799,5,7,0.75859714,0.5587606,0.75859714
1800,5,7,0.60712475,0.47363925,0.60712475
1801,5,5,0.7278935,0.63554204,0.7278935
1802,5,5,0.687769,0.55708873,0.687769
1803,5,5,0.5902867,0.38435155,0.5902867
1804,5,5,0.6166965,0.37326694,0.6166965
1805,5,5,0.34812188,0.1793778,0.34812188
1806,5,5,0.13868132,0.063267946,0.13868132
1807,5,5,0.2207656,0.106634915,0.2207656
1808,5,5,0.18715206,0.09820628,0.18715206
1809,5,5,0.1220548,0.059658468,0.1220548
1810,5,5,0.44912803,0.36693734,0.44912803
1811,5,0,0.4945978,0.4174384,0.4945978
1812,5,0,0.14016545,0.0643388,0.14016545
1813,5,0,0.038015563,0.013273597,0.038015563
1814,5,0,0.024559196,0.007693231,0.024559196
1815,5,0,0.0120164845,0.0033228397,0.0120164845
1816,5,0,0.020829068,0.0062800646,0.020829068
1817,6,5,0.25224078,0.15799439,0.25224078
1818,6,0,0.4678637,0.3707701,0.4678637
1819,6,0,0.30264753,0.16640872,0.30264753
1820,6,0,0.30892855,0.18324047,0.30892855
1821,6,5,0.42990348,0.2868113,0.42990348
1822,6,5,0.24588317,0.12022221,0.24588317
1823,6,5,0.2075563,0.12285316,0.2075563
1824,6,5,0.36143064,0.32894772,0.36143064
1825,6,7,0.53906167,0.5197805,0.53906167
1826,6,7,0.43409356,0.32187557,0.43409356
1827,6,7,0.39567614,0.2472753,0.39567614
1828,6,7,0.3479553,0.22608829,0.3479553
1829,6,7,0.4863749,0.36968714,0.4863749
1830,6,7,0.5095422,0.425502,0.5095422
1831,6,7,0.42710766,0.29035085,0.42710766
1832,6,7,0.5454539,0.5460438,0.5460438
1833,6,6,0.50803643,0.56604034,0.56604034
1834,6,6,0.43405163,0.35581577,0.43405163
1835,6,6,0.38862106,0.32373458,0.38862106
1836,6,6,0.47201613,0.4278533,0.47201613
1837,6,1,0.23788323,0.1775307,0.23788323
1838,6,1,0.2943657,0.2858224,0.2943657
1839,6,1,0.10357144,0.055304468,0.10357144
1840,6,1,0.07234317,0.034078598,0.07234317
1841,6,1,0.34221712,0.46140152,0.46140152
1842,6,1,0.21316916,0.14989096,0.21316916
1843,6,6,0.49351814,0.33572596,0.49351814
1844,6,5,0.7657274,0.57893133,0.7657274
1845,6,5,0.6104677,0.3987531,0.6104677
1846,6,5,0.33325422,0.16550314,0.33325422
1847,6,5,0.596254,0.5389198,0.596254
1848,6,5,0.60297877,0.5212089,0.60297877
1849,6,7,0.749345,0.72260344,0.749345
1850,6,2,0.53779316,0.41382146,0.53779316
1851,6,2,0.42955992,0.2823577,0.42955992
1852,6,2,0.48152173,0.42926168,0.48152173
1853,6,5,0.4889957,0.3995931,0.4889957
1854,6,6,0.15257114,0.07524115,0.15257114
1855,6,6,0.5063596,0.3875959,0.5063596
1856,6,6,0.37050185,0.3924381,0.3924381
1857,6,6,0.15292731,0.07948744,0.15292731
1858,6,6,0.087383,0.03698951,0.087383
1859,6,6,0.054375857,0.020755172,0.054375857
1860,6,6,0.37297976,0.28127086,0.37297976
1861,6,6,0.064944744,0.026232481,0.064944744
1862,6,6,0.15196073,0.07338047,0.15196073
1863,6,6,0.08600524,0.037231803,0.08600524
1864,6,6,0.022344582,0.0062054396,0.022344582
1865,6,6,0.31980675,0.23079896,0.31980675
1866,6,6,0.2533579,0.20671356,0.2533579
1867,6,6,0.07504572,0.02988404,0.07504572
1868,6,6,0.049486242,0.01961857,0.049486242
1869,6,6,0.011393067,0.0034572482,0.011393067
1870,6,6,0.004825314,0.0012792945,0.004825314
1871,6,6,0.0001762285,2.9921532e-05,0.0001762285
1872,6,6,9.1090675e-05,1.4066696e-05,9.1090675e-05
1873,6,6,0.00012215703,2.0503998e-05,0.00012215703
1874,6,6,1.2482194e-05,1.66893e-06,1.2482194e-05
1875,6,6,1.0145441e-05,1.3113022e-06,1.0145441e-05
1876,6,6,8.864939e-06,1.1920929e-06,8.864939e-06
1877,6,6,5.6536803e-05,8.34465e-06,5.6536803e-05
1878,6,6,3.231619e-05,4.6491623e-06,3.231619e-05
1879,6,6,0.00042885324,7.855892e-05,0.00042885324
1880,6,6,0.00026401674,4.7922134e-05,0.00026401674
1881,6,6,0.0028014195,0.00070142746,0.0028014195
1882,6,6,0.0014488283,0.0003271103,0.0014488283
1883,6,6,0.0008096688,0.00016665459,0.0008096688
1884,6,6,0.000100414574,1.6093254e-05,0.000100414574
1885,6,6,0.00028122726,4.9114227e-05,0.00028122726
1886,6,6,0.00017020851,2.9802322e-05,0.00017020851
1887,6,6,0.00019956019,3.4213066e-05,0.00019956019
1888,6,6,7.570372e-05,1.168251e-05,7.570372e-05
1889,6,6,1.2034381e-05,1.66893e-06,1.2034381e-05
1890,6,6,7.6457195e-07,0.0,7.6457195e-07
1891,6,6,7.8291544e-07,1.1920929e-07,7.8291544e-07
1892,6,6,1.2666402e-06,1.1920929e-07,1.2666402e-06
1893,6,6,1.6991539e-06,2.3841858e-07,1.6991539e-06
1894,6,6,6.5490062e-06,9.536743e-07,6.5490062e-06
1895,6,6,2.400414e-05,3.4570694e-06,2.400414e-05
1896,6,6,1.0817008e-05,1.4305115e-06,1.0817008e-05
1897,6,6,1.5063524e-05,2.026558e-06,1.5063524e-05
1898,6,6,2.297672e-05,3.4570694e-06,2.297672e-05
1899,6,6,4.2797445e-05,6.67572e-06,4.2797445e-05
1900,6,6,0.00014281645,2.4914742e-05,0.00014281645
1901,6,6,0.0002935731,5.352497e-05,0.0002935731
1902,6,6,0.00013562264,2.2768974e-05,0.00013562264
1903,6,6,0.00018879354,3.159046e-05,0.00018879354
1904,6,6,0.0007102868,0.00013399124,0.0007102868
1905,6,6,0.0002860092,4.887581e-05,0.0002860092
1906,6,6,0.0007650077,0.00014197826,0.0007650077
1907,6,6,0.0007473457,0.00013935566,0.0007473457
1908,6,6,0.0014859533,0.00029569864,0.0014859533
1909,6,6,0.021239126,0.0071875453,0.021239126
1910,6,6,0.0076030074,0.0021578074,0.0076030074
1911,6,6,0.04278152,0.017307043,0.04278152
1912,6,6,0.02361318,0.0080189705,0.02361318
1913,6,6,0.01486716,0.0045062304,0.01486716
1914,6,6,0.031080475,0.010052264,0.031080475
1915,6,6,0.020717837,0.005938351,0.020717837
1916,6,6,0.027452104,0.00816524,0.027452104
1917,6,6,0.010589028,0.0027886033,0.010589028
1918,6,6,0.007815119,0.002019465,0.007815119
1919,6,6,0.015860213,0.0050520897,0.015860213
1920,6,6,0.018476352,0.0062429905,0.018476352
1921,6,6,0.0048445566,0.0012814999,0.0048445566
1922,6,6,0.0034855267,0.0007984042,0.0034855267
1923,6,6,0.029677212,0.009260297,0.029677212
1924,6,6,0.022137396,0.0068041086,0.022137396
1925,6,6,0.0511014,0.01675564,0.0511014
1926,6,6,0.048623767,0.015701175,0.048623767
1927,6,6,0.04468477,0.0140500665,0.04468477
1928,6,6,0.007908891,0.0018821955,0.007908891
1929,6,6,0.013181586,0.0034160614,0.013181586
1930,6,6,0.0066090077,0.0015593171,0.0066090077
1931,6,6,0.033155352,0.012176394,0.033155352
1932,6,6,0.030850312,0.010175645,0.030850312
1933,6,6,0.049230933,0.018788218,0.049230933
1934,6,6,0.14081821,0.07924616,0.14081821
1935,6,6,0.012988722,0.003981054,0.012988722
1936,6,6,0.014920415,0.004740417,0.014920415
1937,6,6,0.027023684,0.0097488165,0.027023684
1938,6,6,0.0044147805,0.0011570454,0.0044147805
1939,6,6,0.00021667924,3.9458275e-05,0.00021667924
1940,6,6,0.00011868782,1.9431114e-05,0.00011868782
1941,6,6,0.00016478788,2.682209e-05,0.00016478788
1942,6,6,0.0013644962,0.00029933453,0.0013644962
1943,6,6,0.0004246308,8.368492e-05,0.0004246308
1944,6,6,0.001215849,0.00027304888,0.001215849
1945,6,6,0.012637756,0.0035713315,0.012637756
1946,6,6,0.026307395,0.008155644,0.026307395
1947,6,6,0.010612122,0.00282228,0.010612122
1948,6,6,0.05167602,0.01878202,0.05167602
1949,6,6,0.0415103,0.015227318,0.0415103
1950,6,6,0.01869459,0.005964637,0.01869459
1951,6,6,0.0028539514,0.00061905384,0.0028539514
1952,6,6,0.007987541,0.0020433664,0.007987541
1953,6,6,0.004230922,0.0010317564,0.004230922
1954,6,6,0.004054416,0.0009166002,0.004054416
1955,6,6,0.0031824135,0.0007004738,0.0031824135
1956,6,6,0.0028078156,0.00060772896,0.0028078156
1957,6,6,0.0030648166,0.00070250034,0.0030648166
1958,6,6,0.018424425,0.0056579113,0.018424425
1959,6,6,0.013534025,0.0036700368,0.013534025
1960,6,6,0.06578921,0.022773385,0.06578921
1961,6,6,0.12288605,0.052723825,0.12288605
1962,6,6,0.03769153,0.01248318,0.03769153
1963,6,6,0.05567165,0.017530918,0.05567165
1964,6,6,0.031119848,0.009207964,0.031119848
1965,6,6,0.19597954,0.0910548,0.19597954
1966,6,6,0.05435361,0.0176242,0.05435361
1967,6,6,0.06412331,0.022527337,0.06412331
1968,6,6,0.020341275,0.005745709,0.020341275
1969,6,6,0.034282956,0.012700379,0.034282956
1970,6,6,0.04734724,0.018666685,0.04734724
1971,6,6,0.030255023,0.009968519,0.030255023
1972,6,6,0.014991314,0.0045617223,0.014991314
1973,6,6,0.0054379613,0.0013542771,0.0054379613
1974,6,6,0.0013894073,0.0002782941,0.0013894073
1975,6,6,0.0019257531,0.00040322542,0.0019257531
1976,6,6,0.012454738,0.0035423636,0.012454738
1977,6,6,0.018868456,0.006174445,0.018868456
1978,6,6,0.01059418,0.0028372407,0.01059418
1979,6,6,0.009593257,0.0024202466,0.009593257
1980,6,6,0.038212366,0.012682736,0.038212366
1981,6,6,0.01701875,0.004641831,0.01701875
1982,6,6,0.034506705,0.011129856,0.034506705
1983,6,6,0.1509089,0.07228279,0.1509089
1984,6,6,0.16079079,0.07775307,0.16079079
1985,6,6,0.23486522,0.16301632,0.23486522
1986,6,6,0.022059344,0.006302893,0.022059344
1987,6,6,0.008770184,0.0022827387,0.008770184
1988,6,6,0.033199195,0.011637151,0.033199195
1989,6,6,0.010980546,0.0030246973,0.010980546
1990,6,6,0.031481262,0.0100387335,0.031481262
1991,6,6,0.068382464,0.023998141,0.068382464
1992,6,6,0.08881487,0.032193303,0.08881487
1993,6,6,0.03706795,0.011536896,0.03706795
1994,6,6,0.026473641,0.008217216,0.026473641
1995,6,6,0.016576665,0.00479877,0.016576665
1996,6,6,0.013603286,0.003681302,0.013603286
1997,6,6,0.011220576,0.0028885603,0.011220576
1998,6,6,0.013172989,0.003515482,0.013172989
1999,6,6,0.012527073,0.0032054782,0.012527073
2000,6,6,0.026075622,0.0074647665,0.026075622
2001,6,6,0.04254317,0.015131593,0.04254317
2002,6,6,0.014857437,0.003912449,0.014857437
2003,6,6,0.03445428,0.010706663,0.03445428
2004,6,6,0.10002928,0.051545024,0.10002928
2005,6,6,0.19064526,0.0962584,0.19064526
2006,6,6,0.07007439,0.030026615,0.07007439
2007,6,6,0.09343267,0.04223299,0.09343267
2008,6,6,0.020451693,0.005773306,0.020451693
2009,6,6,0.038347036,0.012796342,0.038347036
2010,6,6,0.04553733,0.017270327,0.04553733
2011,6,6,0.019150123,0.006182611,0.019150123
2012,6,6,0.007802468,0.0019906163,0.007802468
2013,6,6,0.009054704,0.0023238063,0.009054704
2014,6,6,0.012300383,0.0031030178,0.012300383
2015,6,6,0.017216688,0.004649043,0.017216688
2016,6,6,0.016512176,0.0046016574,0.016512176
2017,6,6,0.02794754,0.009428978,0.02794754
2018,6,6,0.0059641604,0.001470089,0.0059641604
2019,6,6,0.016505102,0.0048109293,0.016505102
2020,6,6,0.007119658,0.001771152,0.007119658
2021,6,6,0.0024360649,0.0005225539,0.0024360649
2022,6,6,0.0021679353,0.000472188,0.0021679353
2023,6,6,0.00545161,0.0014075637,0.00545161
2024,6,6,0.036607906,0.013850927,0.036607906
2025,6,6,0.021661581,0.0075698495,0.021661581
2026,6,6,0.0485945,0.020418048,0.0485945
2027,6,6,0.04237457,0.015389144,0.04237457
2028,6,6,0.0525138,0.018006563,0.0525138
2029,6,6,0.043391347,0.013613701,0.043391347
2030,6,6,0.11827368,0.053768754,0.11827368
2031,6,6,0.2267585,0.16203213,0.2267585
2032,6,6,0.07876678,0.032236397,0.07876678
2033,6,6,0.03563693,0.011968255,0.03563693
2034,6,6,0.025234694,0.0076532364,0.025234694
2035,6,6,0.03473364,0.011644244,0.03473364
2036,6,6,0.05260767,0.018069446,0.05260767
2037,6,6,0.044855554,0.015808463,0.044855554
2038,6,6,0.019282322,0.005527675,0.019282322
2039,6,6,0.0663161,0.026767194,0.0663161
2040,6,6,0.05430846,0.01962328,0.05430846
2041,6,6,0.119050376,0.046827734,0.119050376
2042,6,6,0.27100462,0.1461178,0.27100462
2043,6,6,0.37382218,0.19705445,0.37382218
2044,6,6,0.19321434,0.087219,0.19321434
2045,6,6,0.13665959,0.0544495,0.13665959
2046,6,6,0.14428666,0.06476921,0.14428666
2047,6,6,0.07787482,0.027211308,0.07787482
2048,6,6,0.089227505,0.03317088,0.089227505
2049,6,6,0.17221892,0.07802135,0.17221892
2050,6,7,0.5940747,0.600435,0.600435
2051,6,7,0.6127064,0.5390208,0.6127064
2052,6,6,0.6052373,0.55235004,0.6052373
2053,6,6,0.54580635,0.41143173,0.54580635
2054,6,6,0.54744965,0.44655782,0.54744965
2055,6,6,0.5129417,0.55270624,0.55270624
2056,6,6,0.19627878,0.0806849,0.19627878
2057,6,6,0.06953046,0.022949815,0.06953046
2058,6,6,0.072057836,0.024463058,0.072057836
2059,6,6,0.4886557,0.27367967,0.4886557
2060,6,6,0.37781343,0.1866433,0.37781343
2061,6,6,0.65007704,0.578493,0.65007704
2062,6,5,0.58502793,0.5284996,0.58502793
2063,6,5,0.28053665,0.16089684,0.28053665
2064,6,5,0.112571836,0.05456984,0.112571836
2065,6,5,0.073057435,0.032660425,0.073057435
2066,6,5,0.023549648,0.0080676675,0.023549648
2067,6,5,0.015563101,0.004863322,0.015563101
2068,6,5,0.033971746,0.012124479,0.033971746
2069,6,5,0.017954696,0.005785048,0.017954696
2070,6,5,0.124074474,0.061977565,0.124074474
2071,6,7,0.45665687,0.36071056,0.45665687
2072,6,7,0.52742994,0.51528573,0.52742994
2073,6,7,0.48082733,0.41088408,0.48082733
2074,6,7,0.39273888,0.26053202,0.39273888
2075,6,7,0.38407424,0.2621084,0.38407424
2076,6,7,0.35485002,0.23915517,0.35485002
2077,6,7,0.37636793,0.21208942,0.37636793
2078,6,7,0.36231282,0.17358452,0.36231282
2079,6,7,0.3535394,0.17650825,0.3535394
2080,6,7,0.5216197,0.32953888,0.5216197
2081,6,7,0.45127603,0.4012065,0.45127603
2082,6,5,0.5021957,0.35928965,0.5021957
2083,6,7,0.43270195,0.40357947,0.43270195
2084,6,7,0.48834392,0.41705304,0.48834392
2085,6,7,0.4525096,0.26320153,0.4525096
2086,6,7,0.3348519,0.178105,0.3348519
2087,6,7,0.40394032,0.24087846,0.40394032
2088,6,7,0.18368,0.079707086,0.18368
2089,6,7,0.25496185,0.12694287,0.25496185
2090,6,7,0.28215533,0.1473108,0.28215533
2091,6,7,0.3322335,0.20061886,0.3322335
2092,6,4,0.78194845,0.6807994,0.78194845
2093,6,5,0.7705802,0.6234278,0.7705802
2094,6,4,0.80961204,0.69148964,0.80961204
2095,6,7,0.77850544,0.68796897,0.77850544
2096,6,7,0.7146349,0.526561,0.7146349
2097,6,5,0.82023245,0.6720021,0.82023245
2098,7,0,0.10661843,0.046598077,0.10661843
2099,7,0,0.064764746,0.02475077,0.064764746
2100,7,0,0.060143694,0.022888482,0.060143694
2101,7,0,0.17200285,0.08402568,0.17200285
2102,7,0,0.49213207,0.48760176,0.49213207
2103,7,5,0.21932936,0.1305641,0.21932936
2104,7,5,0.10268258,0.044600427,0.10268258
2105,7,5,0.32592553,0.2593887,0.32592553
2106,7,5,0.28275865,0.21169847,0.28275865
2107,7,5,0.45426738,0.52180094,0.52180094
2108,7,7,0.4966554,0.40074146,0.4966554
2109,7,7,0.40092084,0.23420262,0.40092084
2110,7,7,0.61109984,0.38154823,0.61109984
2111,7,7,0.59482926,0.39060032,0.59482926
2112,7,7,0.7272133,0.5470298,0.7272133
2113,7,7,0.6134098,0.41490483,0.6134098
2114,7,5,0.51116544,0.41519815,0.51116544
2115,7,7,0.12677506,0.051731825,0.12677506
2116,7,7,0.3102482,0.1879437,0.3102482
2117,7,6,0.47596076,0.43374175,0.47596076
2118,7,6,0.38595617,0.26568735,0.38595617
2119,7,6,0.3348165,0.24056959,0.3348165
2120,7,6,0.47981188,0.5159522,0.5159522
2121,7,6,0.29492944,0.16137135,0.29492944
2122,7,7,0.36830872,0.2419995,0.36830872
2123,7,7,0.5348607,0.48931104,0.5348607
2124,7,5,0.597621,0.5912063,0.597621
2125,7,6,0.3483835,0.2176072,0.3483835
2126,7,6,0.30183855,0.17188156,0.30183855
2127,7,6,0.36009032,0.19843131,0.36009032
2128,7,6,0.54887855,0.37852144,0.54887855
2129,7,6,0.5228344,0.3605373,0.5228344
2130,7,5,0.3042692,0.16941738,0.3042692
2131,7,5,0.13609238,0.052145183,0.13609238
2132,7,5,0.20795107,0.09209019,0.20795107
2133,7,5,0.21518296,0.097209156,0.21518296
2134,7,5,0.37683606,0.29434788,0.37683606
2135,7,6,0.41178143,0.39419907,0.41178143
2136,7,6,0.36541295,0.37158412,0.37158412
2137,7,5,0.35338107,0.35589343,0.35589343
2138,7,5,0.1253717,0.05082965,0.1253717
2139,7,5,0.08671945,0.030688345,0.08671945
2140,7,5,0.52740103,0.546275,0.546275
2141,7,7,0.2761959,0.13648802,0.2761959
2142,7,7,0.25288734,0.131881,0.25288734
2143,7,7,0.11671793,0.062562406,0.11671793
2144,7,7,0.31452686,0.35876644,0.35876644
2145,7,7,0.028960707,0.010893881,0.028960707
2146,7,7,0.007817294,0.0022954345,0.007817294
2147,7,7,0.0036012582,0.00093895197,0.0036012582
2148,7,7,0.005553676,0.0015443563,0.005553676
2149,7,7,7.645841e-05,1.2755394e-05,7.645841e-05
2150,7,7,8.600899e-06,1.1920929e-06,8.600899e-06
2151,7,7,0.00012312835,2.0384789e-05,0.00012312835
2152,7,7,0.0044224476,0.0011201501,0.0044224476
2153,7,7,0.0038301395,0.0009152889,0.0038301395
2154,7,7,0.00088186626,0.00016725063,0.00088186626
2155,7,7,0.00027192957,4.673004e-05,0.00027192957
2156,7,7,0.000100809724,1.5974045e-05,0.000100809724
2157,7,7,4.568561e-05,7.033348e-06,4.568561e-05
2158,7,7,1.6965287e-05,2.3841858e-06,1.6965287e-05
2159,7,7,4.3584246e-06,5.9604645e-07,4.3584246e-06
2160,7,7,1.8496376e-05,2.7418137e-06,1.8496376e-05
2161,7,7,8.1287915e-05,1.3828278e-05,8.1287915e-05
2162,7,7,0.0007245401,0.0001538992,0.0007245401
2163,7,7,0.000115072464,1.9907951e-05,0.000115072464
2164,7,7,0.00053990533,0.00011062622,0.00053990533
2165,7,7,0.0017513324,0.0004028678,0.0017513324
2166,7,7,0.0025289336,0.00058066845,0.0025289336
2167,7,7,0.0060074665,0.00153023,0.0060074665
2168,7,7,0.00227875,0.0005096197,0.00227875
2169,7,7,0.0016214167,0.00036168098,0.0016214167
2170,7,7,0.0006342139,0.00012516975,0.0006342139
2171,7,7,0.00028536876,5.3048134e-05,0.00028536876
2172,7,7,0.000103260754,1.6331673e-05,0.000103260754
2173,7,7,0.00013577999,2.348423e-05,0.00013577999
2174,7,7,0.000117699434,2.026558e-05,0.000117699434
2175,7,7,4.666202e-05,7.033348e-06,4.666202e-05
2176,7,7,0.00016604926,2.7656555e-05,0.00016604926
2177,7,7,0.00010221001,1.6570091e-05,0.00010221001
2178,7,7,0.00012888157,2.18153e-05,0.00012888157
2179,7,7,0.0005376236,0.000101685524,0.0005376236
2180,7,7,0.0005044737,9.953976e-05,0.0005044737
2181,7,7,0.0006718963,0.00014007092,0.0006718963
2182,7,7,0.0013031575,0.00029033422,0.0013031575
2183,7,7,0.0039787707,0.0009816885,0.0039787707
2184,7,7,0.0026759214,0.0005899668,0.0026759214
2185,7,7,0.009504268,0.0026886463,0.009504268
2186,7,7,0.0043744794,0.0010531545,0.0043744794
2187,7,7,0.007673747,0.0019805431,0.007673747
2188,7,7,0.0026794123,0.00058948994,0.0026794123
2189,7,7,0.0018176239,0.00039035082,0.0018176239
2190,7,7,0.0005964746,0.00011026859,0.0005964746
2191,7,7,0.00026495266,4.6133995e-05,0.00026495266
2192,7,7,0.00015424468,2.503395e-05,0.00015424468
2193,7,7,0.0007071872,0.00014042854,0.0007071872
2194,7,7,0.0029507915,0.00065010786,0.0029507915
2195,7,7,0.0061780317,0.001598537,0.0061780317
2196,7,7,0.0015643009,0.00034368038,0.0015643009
2197,7,7,0.000408108,7.6532364e-05,0.000408108
2198,7,7,0.00067253096,0.00013697147,0.00067253096
2199,7,7,0.0002803483,5.030632e-05,0.0002803483
2200,7,7,0.00014892753,2.527237e-05,0.00014892753
2201,7,7,0.00036055082,6.508827e-05,0.00036055082
2202,7,7,0.0027572943,0.0006417632,0.0027572943
2203,7,7,0.0022136692,0.00047445297,0.0022136692
2204,7,7,0.008603315,0.0021455884,0.008603315
2205,7,7,0.021562455,0.007195413,0.021562455
2206,7,7,0.0017100122,0.00038468838,0.0017100122
2207,7,7,0.0008994761,0.00018852949,0.0008994761
2208,7,7,0.0044828346,0.0011842251,0.0044828346
2209,7,7,0.0021436184,0.00051772594,0.0021436184
2210,7,7,0.00013377107,2.2768974e-05,0.00013377107
2211,7,7,0.0011176692,0.00023645163,0.0011176692
2212,7,7,0.0005009587,9.4890594e-05,0.0005009587
2213,7,7,0.00039273305,7.4505806e-05,0.00039273305
2214,7,7,0.0004983033,9.608269e-05,0.0004983033
2215,7,7,0.0008023005,0.00015485287,0.0008023005
2216,7,7,0.0003081396,5.4478645e-05,0.0003081396
2217,7,7,0.0010357022,0.00021487474,0.0010357022
2218,7,7,0.00024038162,4.1604042e-05,0.00024038162
2219,7,7,0.0009508045,0.00018590689,0.0009508045
2220,7,7,0.012357424,0.0034932494,0.012357424
2221,7,7,0.004049624,0.000970006,0.004049624
2222,7,7,0.0040188665,0.0009254217,0.0040188665
2223,7,7,0.000737822,0.00014126301,0.000737822
2224,7,7,9.3417715e-05,1.4543533e-05,9.3417715e-05
2225,7,7,7.933503e-05,1.2516975e-05,7.933503e-05
2226,7,7,0.0003427117,6.1392784e-05,0.0003427117
2227,7,7,0.1073724,0.047170818,0.1073724
2228,7,7,0.089285955,0.035803378,0.089285955
2229,7,7,0.03050737,0.008829474,0.03050737
2230,7,7,0.010575804,0.0031039715,0.010575804
2231,7,7,0.0018381935,0.00041025877,0.0018381935
2232,7,7,0.0022205287,0.00052827597,0.0022205287
2233,7,7,0.0007703356,0.00015449524,0.0007703356
2234,7,7,0.0009927672,0.0002117753,0.0009927672
2235,7,7,0.0036528104,0.0008561611,0.0036528104
2236,7,7,0.000597526,0.0001142025,0.000597526
2237,7,7,5.516429e-05,8.34465e-06,5.516429e-05
2238,7,7,4.5480694e-05,6.7949295e-06,4.5480694e-05
2239,7,7,4.1651412e-05,6.4373016e-06,4.1651412e-05
2240,7,7,2.8861541e-05,4.4107437e-06,2.8861541e-05
2241,7,7,0.000106769076,1.859665e-05,0.000106769076
2242,7,7,0.000238196,4.4226646e-05,0.000238196
2243,7,7,0.00067183544,0.00014030933,0.00067183544
2244,7,7,0.00018834535,3.33786e-05,0.00018834535
2245,7,7,0.0003293682,5.733967e-05,0.0003293682
