window,actual,predict,entropy,un_prob,overall
1692,5,5,0.02091988,0.006371081,0.02091988
1693,5,5,0.14252658,0.073785186,0.14252658
1694,5,5,0.22761038,0.12941235,0.22761038
1695,5,5,0.2446814,0.1359759,0.2446814
1696,5,5,0.07800361,0.031341255,0.07800361
1697,5,5,0.05697114,0.02095002,0.05697114
1698,5,5,0.043925323,0.015220821,0.043925323
1699,5,5,0.043949552,0.01557076,0.043949552
1700,5,5,0.042911306,0.014765024,0.042911306
1701,5,5,0.052431315,0.019047916,0.052431315
1702,5,5,0.20084016,0.1242879,0.20084016
1703,5,5,0.017378792,0.005153537,0.017378792
1704,5,5,0.017553847,0.00518471,0.017553847
1705,5,5,0.011637033,0.003314674,0.011637033
1706,5,5,0.039572388,0.015669286,0.039572388
1707,5,5,0.07888631,0.035405695,0.07888631
1708,5,5,0.04917102,0.019295156,0.04917102
1709,5,5,0.072320685,0.034122407,0.072320685
1710,5,5,0.047007967,0.019036055,0.047007967
1711,5,5,0.018549863,0.005651891,0.018549863
1712,5,5,0.05369752,0.021671295,0.05369752
1713,5,5,0.06526727,0.028720379,0.06526727
1714,5,5,0.018048843,0.005923629,0.018048843
1715,5,5,0.01016149,0.0030723214,0.01016149
1716,5,5,0.020988178,0.007223487,0.020988178
1717,5,5,0.09509425,0.043977737,0.09509425
1718,5,5,0.37180796,0.26633662,0.37180796
1719,5,5,0.237299,0.13737684,0.237299
1720,5,5,0.031861547,0.011833012,0.031861547
1721,5,5,0.021991728,0.0070189238,0.021991728
1722,5,5,0.0325229,0.011974037,0.0325229
1723,5,5,0.030951688,0.010331452,0.030951688
1724,5,5,0.026905496,0.009382427,0.026905496
1725,5,5,0.04225133,0.014923632,0.04225133
1726,5,5,0.023422819,0.007300675,0.023422819
1727,5,5,0.026107246,0.008449674,0.026107246
1728,5,5,0.017529598,0.00548476,0.017529598
1729,5,5,0.050331905,0.018606544,0.050331905
1730,5,5,0.045269497,0.015472233,0.045269497
1731,5,5,0.009064168,0.0024552941,0.009064168
1732,5,5,0.0025968035,0.0006133318,0.0025968035
1733,5,5,0.006115467,0.0016269684,0.006115467
1734,5,5,0.0034332033,0.00086814165,0.0034332033
1735,5,5,0.0033667774,0.0008599758,0.0033667774
1736,5,5,0.0044373795,0.0011444092,0.0044373795
1737,5,5,0.0045058415,0.0011668801,0.0045058415
1738,5,5,0.006794133,0.0018659234,0.006794133
1739,5,5,0.0069898427,0.0019856691,0.0069898427
1740,5,5,0.048388164,0.017331004,0.048388164
1741,5,5,0.19817686,0.1036365,0.19817686
1742,5,5,0.1930633,0.10033023,0.1930633
1743,5,5,0.16432306,0.07939589,0.16432306
1744,5,5,0.061103072,0.02291125,0.061103072
1745,5,5,0.061129723,0.025557637,0.061129723
1746,5,5,0.016899876,0.005547583,0.016899876
1747,5,5,0.011006759,0.003404677,0.011006759
1748,5,5,0.022673957,0.008059323,0.022673957
1749,5,5,0.045489725,0.01894325,0.045489725
1750,5,5,0.015882963,0.005262673,0.015882963
1751,5,5,0.016596649,0.005377531,0.016596649
1752,5,5,0.029437944,0.010094225,0.029437944
1753,5,5,0.044351038,0.01603198,0.044351038
1754,5,5,0.06272614,0.024008632,0.06272614
1755,5,5,0.12965502,0.06257558,0.12965502
1756,5,5,0.006624381,0.0016835928,0.006624381
1757,5,5,0.004460353,0.001090169,0.004460353
1758,5,5,0.001639912,0.00035965443,0.001639912
1759,5,5,0.0037248514,0.00089615583,0.0037248514
1760,5,5,0.00549639,0.0013921857,0.00549639
1761,5,5,0.022253161,0.0068137646,0.022253161
1762,5,5,0.08693178,0.037921906,0.08693178
1763,5,5,0.024500433,0.007655084,0.024500433
1764,5,5,0.009469465,0.0026356578,0.009469465
1765,5,5,0.014761904,0.0045138,0.014761904
1766,5,5,0.0072816326,0.0020372868,0.0072816326
1767,5,5,0.0055772224,0.0014555454,0.0055772224
1768,5,5,0.04896278,0.01731658,0.04896278
1769,5,5,0.18234505,0.08925128,0.18234505
1770,5,5,0.08031395,0.03157723,0.08031395
1771,5,5,0.20672292,0.11268413,0.20672292
1772,5,5,0.40668482,0.4522146,0.4522146
1773,5,5,0.1000794,0.040637612,0.1000794
1774,5,5,0.08145801,0.0318619,0.08145801
1775,5,5,0.39722592,0.3088249,0.39722592
1776,5,5,0.043821093,0.015711784,0.043821093
1777,5,5,0.010203968,0.0029699802,0.010203968
1778,5,5,0.030389732,0.009817779,0.030389732
1779,5,5,0.022256102,0.0069247484,0.022256102
1780,5,5,0.03440432,0.011970103,0.03440432
1781,5,5,0.10103448,0.039367855,0.10103448
1782,5,5,0.06556143,0.024205685,0.06556143
1783,5,5,0.049101382,0.017053962,0.049101382
1784,5,5,0.059588235,0.024187982,0.059588235
1785,5,5,0.050304487,0.019888699,0.050304487
1786,5,5,0.19564338,0.12868482,0.19564338
1787,5,5,0.20032279,0.12626368,0.20032279
1788,5,5,0.28023902,0.18534368,0.28023902
1789,5,5,0.22642358,0.14133775,0.22642358
1790,5,5,0.17766841,0.09549874,0.17766841
1791,5,5,0.18205826,0.09243363,0.18205826
1792,5,5,0.43592852,0.321756,0.43592852
1793,5,5,0.6397841,0.61546874,0.6397841
1794,5,5,0.71881455,0.6222367,0.71881455
1795,5,5,0.578008,0.3792982,0.578008
1796,5,5,0.66163886,0.5705304,0.66163886
1797,5,5,0.58865446,0.64909136,0.64909136
1798,5,5,0.18600677,0.09134841,0.18600677
1799,5,5,0.12200344,0.05460447,0.12200344
1800,5,5,0.13384058,0.06863737,0.13384058
1801,5,5,0.065194055,0.025369465,0.065194055
1802,5,5,0.13110541,0.06790966,0.13110541
1803,5,5,0.16479363,0.08941239,0.16479363
1804,5,7,0.32732734,0.37564743,0.37564743
1805,5,5,0.22871824,0.106573164,0.22871824
1806,5,5,0.1588926,0.091107965,0.1588926
1807,5,5,0.18740134,0.082185686,0.18740134
1808,5,5,0.15625356,0.06613058,0.15625356
1809,5,5,0.1865254,0.08683479,0.1865254
1810,5,5,0.1580684,0.065318346,0.1580684
1811,5,5,0.09232472,0.033727348,0.09232472
1812,5,5,0.054773226,0.01849401,0.054773226
1813,5,5,0.055907886,0.020081162,0.055907886
1814,5,5,0.06429192,0.026213229,0.06429192
1815,5,5,0.095610544,0.04362023,0.095610544
1816,5,5,0.08126321,0.032039523,0.08126321
1817,5,5,0.06865804,0.026454091,0.06865804
1818,5,5,0.057905212,0.019931197,0.057905212
1819,5,5,0.078769356,0.02740246,0.078769356
1820,5,5,0.051490564,0.017239928,0.051490564
1821,5,5,0.07914316,0.028987408,0.07914316
1822,5,5,0.11598852,0.055574298,0.11598852
1823,5,5,0.11539268,0.04356724,0.11539268
1824,5,5,0.027428674,0.008030474,0.027428674
1825,5,5,0.047400307,0.017196298,0.047400307
1826,5,5,0.19397013,0.096726,0.19397013
1827,5,5,0.27231488,0.14209455,0.27231488
1828,5,5,0.42230463,0.26426077,0.42230463
1829,5,5,0.45334637,0.2886616,0.45334637
1830,5,5,0.555931,0.4810843,0.555931
1831,5,5,0.34856793,0.20879245,0.34856793
1832,5,5,0.41821274,0.35316145,0.41821274
1833,5,5,0.28752586,0.1717729,0.28752586
1834,5,5,0.078286685,0.031116009,0.078286685
1835,5,5,0.22643629,0.12688798,0.22643629
1836,5,5,0.09894431,0.041232586,0.09894431
1837,5,5,0.121139035,0.056527734,0.121139035
1838,5,5,0.24119768,0.1364482,0.24119768
1839,5,5,0.36431006,0.25397468,0.36431006
1840,5,5,0.38783017,0.27859342,0.38783017
1841,5,5,0.25470802,0.113978684,0.25470802
1842,5,5,0.43633765,0.31402618,0.43633765
1843,5,5,0.5532237,0.35593057,0.5532237
1844,5,5,0.5526095,0.32363862,0.5526095
1845,5,5,0.67624015,0.51525605,0.67624015
1846,5,5,0.44612363,0.3565246,0.44612363
1847,5,5,0.096650295,0.03768891,0.096650295
1848,5,5,0.11642169,0.049392223,0.11642169
1849,5,5,0.12960848,0.06544256,0.12960848
1850,5,5,0.36436042,0.294635,0.36436042
1851,5,5,0.33476457,0.2284463,0.33476457
1852,5,5,0.51493543,0.50875896,0.51493543
1853,5,5,0.5495623,0.5112399,0.5495623
1854,5,5,0.63077277,0.6066557,0.63077277
1855,5,5,0.58747816,0.41679817,0.58747816
1856,5,5,0.5474363,0.38286054,0.5474363
1857,5,5,0.7186539,0.5614461,0.7186539
1858,5,5,0.68893015,0.4909187,0.68893015
1859,5,5,0.65575826,0.49955875,0.65575826
1860,5,5,0.5775945,0.35242093,0.5775945
1861,5,5,0.42498633,0.2228815,0.42498633
1862,5,5,0.37906542,0.22531903,0.37906542
1863,5,5,0.4375415,0.25065762,0.4375415
1864,5,5,0.55196744,0.348383,0.55196744
1865,5,5,0.6980748,0.4701956,0.6980748
1866,5,5,0.61811876,0.40389538,0.61811876
1867,5,5,0.54717326,0.331533,0.54717326
1868,5,5,0.6673146,0.41302562,0.6673146
1869,5,5,0.3449064,0.17634946,0.3449064
1870,5,5,0.59223294,0.39688504,0.59223294
1871,5,5,0.41569555,0.23852766,0.41569555
1872,5,0,0.5553899,0.5161499,0.5553899
1873,5,5,0.6780864,0.5304166,0.6780864
1874,5,0,0.6756074,0.58875835,0.6756074
1875,5,0,0.47540304,0.2814815,0.47540304
1876,5,5,0.61254865,0.57216233,0.61254865
1877,5,0,0.56922466,0.5396799,0.56922466
1878,5,5,0.6139194,0.46679717,0.6139194
1879,5,0,0.5695728,0.47385186,0.5695728
1880,5,5,0.6134377,0.5519467,0.6134377
1881,5,5,0.6127051,0.46378773,0.6127051
1882,5,5,0.58013886,0.54697,0.58013886
1883,5,0,0.54814947,0.54359376,0.54814947
1884,5,0,0.429997,0.3453127,0.429997
1885,5,0,0.4175776,0.34943986,0.4175776
1886,6,6,0.6376475,0.51890224,0.6376475
1887,6,6,0.51509905,0.4548937,0.51509905
1888,6,6,0.6216897,0.54414546,0.6216897
1889,6,6,0.502255,0.524405,0.524405
1890,6,6,0.51422364,0.51780975,0.51780975
1891,6,6,0.4589503,0.38950163,0.4589503
1892,6,6,0.55770385,0.38223344,0.55770385
1893,6,6,0.57549804,0.4605266,0.57549804
1894,6,6,0.5611091,0.4262591,0.5611091
1895,6,6,0.5493817,0.4584146,0.5493817
1896,6,6,0.39844418,0.23645997,0.39844418
1897,6,6,0.5398133,0.5501669,0.5501669
1898,6,6,0.4008682,0.29492784,0.4008682
1899,6,6,0.31696454,0.18861663,0.31696454
1900,6,6,0.22059685,0.11481851,0.22059685
1901,6,6,0.13931169,0.06491369,0.13931169
1902,6,6,0.29363388,0.1893192,0.29363388
1903,6,6,0.4660131,0.35326666,0.4660131
1904,6,6,0.31157395,0.14272958,0.31157395
1905,6,6,0.5775115,0.48934925,0.5775115
1906,6,6,0.6588581,0.5898188,0.6588581
1907,6,1,0.4086549,0.44296193,0.44296193
1908,6,6,0.12369122,0.05148703,0.12369122
1909,6,6,0.11280179,0.044921756,0.11280179
1910,6,6,0.20043314,0.11426288,0.20043314
1911,6,6,0.22176874,0.11534327,0.22176874
1912,6,6,0.08205877,0.034309328,0.08205877
1913,6,6,0.22610274,0.12859291,0.22610274
1914,6,6,0.12704676,0.06740707,0.12704676
1915,6,6,0.0573233,0.019383907,0.0573233
1916,6,6,0.20715915,0.09857917,0.20715915
1917,6,6,0.10331408,0.040590346,0.10331408
1918,6,6,0.26292324,0.16114044,0.26292324
1919,6,6,0.1649299,0.08340597,0.1649299
1920,6,6,0.07476841,0.03227502,0.07476841
1921,6,6,0.26354876,0.16198963,0.26354876
1922,6,6,0.36766857,0.30286974,0.36766857
1923,6,6,0.44874847,0.3749948,0.44874847
1924,6,6,0.50213236,0.36112386,0.50213236
1925,6,6,0.59238017,0.5345971,0.59238017
1926,6,6,0.43264067,0.28326207,0.43264067
1927,6,6,0.67641234,0.5917351,0.67641234
1928,6,6,0.6795382,0.64022064,0.6795382
1929,6,6,0.38197017,0.23738623,0.38197017
1930,6,6,0.53358865,0.56295174,0.56295174
1931,6,6,0.25696865,0.18617934,0.25696865
1932,6,6,0.06219615,0.025288582,0.06219615
1933,6,6,0.13580695,0.08064538,0.13580695
1934,6,6,0.19294128,0.093339264,0.19294128
1935,6,6,0.036046322,0.012973249,0.036046322
1936,6,6,0.006643103,0.0016688704,0.006643103
1937,6,6,0.011291458,0.0028335452,0.011291458
1938,6,6,0.01763394,0.005032599,0.01763394
1939,6,6,0.09277885,0.041252315,0.09277885
1940,6,6,0.08398442,0.038392365,0.08398442
1941,6,6,0.006033095,0.0015382767,0.006033095
1942,6,6,0.021847371,0.0067152977,0.021847371
1943,6,6,0.013765092,0.00402683,0.013765092
1944,6,6,0.00183151,0.00039499998,0.00183151
1945,6,6,0.0002557471,4.518032e-05,0.0002557471
1946,6,6,9.872538e-05,1.680851e-05,9.872538e-05
1947,6,6,0.00023733183,4.3153763e-05,0.00023733183
1948,6,6,4.064896e-05,6.198883e-06,4.064896e-05
1949,6,6,0.0006319648,0.00012719631,0.0006319648
1950,6,6,6.155235e-05,9.894371e-06,6.155235e-05
1951,6,6,0.0016333839,0.00036513805,0.0016333839
1952,6,6,0.00066124287,0.00012481213,0.00066124287
1953,6,6,0.0079098875,0.0023175478,0.0079098875
1954,6,6,0.0005694967,0.00011694431,0.0005694967
1955,6,6,0.00053449074,0.00010597706,0.00053449074
1956,6,6,0.0022225087,0.0005387664,0.0022225087
1957,6,6,1.7929484e-05,2.7418137e-06,1.7929484e-05
1958,6,6,3.7771395e-05,5.841255e-06,3.7771395e-05
1959,6,6,0.008194545,0.0022902489,0.008194545
1960,6,6,0.0022062638,0.0005043745,0.0022062638
1961,6,6,0.015763218,0.004835367,0.015763218
1962,6,6,0.005439323,0.0014659166,0.005439323
1963,6,6,0.062337942,0.027978003,0.062337942
1964,6,6,0.00093060185,0.00020211935,0.00093060185
1965,6,6,4.99237e-05,8.106232e-06,4.99237e-05
1966,6,6,4.5663877e-05,7.390976e-06,4.5663877e-05
1967,6,6,0.00013657205,2.4318695e-05,0.00013657205
1968,6,6,3.803492e-05,5.9604645e-06,3.803492e-05
1969,6,6,5.3148015e-05,8.583069e-06,5.3148015e-05
1970,6,6,0.00032248866,6.175041e-05,0.00032248866
1971,6,6,0.00014689082,2.5749207e-05,0.00014689082
1972,6,6,0.0151325315,0.004878223,0.0151325315
1973,6,6,0.010209205,0.0030171275,0.010209205
1974,6,6,0.0671316,0.030634403,0.0671316
1975,6,6,0.0095510455,0.0028285384,0.0095510455
1976,6,6,0.012725254,0.003929615,0.012725254
1977,6,6,0.0032400272,0.00082200766,0.0032400272
1978,6,6,0.0001335998,2.360344e-05,0.0001335998
1979,6,6,9.843194e-06,1.4305115e-06,9.843194e-06
1980,6,6,8.238219e-06,1.1920929e-06,8.238219e-06
1981,6,6,0.00012686502,2.2411346e-05,0.00012686502
1982,6,6,0.0002589131,4.839897e-05,0.0002589131
1983,6,6,0.0017801311,0.0004184842,0.0017801311
1984,6,6,0.00096249237,0.00020939112,0.00096249237
1985,6,6,0.0010270092,0.000225842,0.0010270092
1986,6,6,0.0014682831,0.00033652782,0.0014682831
1987,6,6,0.015180199,0.004956007,0.015180199
1988,6,6,0.011900647,0.003688395,0.011900647
1989,6,6,0.17973892,0.11210549,0.17973892
1990,6,6,0.098963454,0.050516248,0.098963454
1991,6,6,0.07361664,0.033480763,0.07361664
1992,6,6,0.0469667,0.019074023,0.0469667
1993,6,6,0.00819655,0.0023653507,0.00819655
1994,6,6,0.0011015242,0.00023466349,0.0011015242
1995,6,6,0.00044098808,7.9631805e-05,0.00044098808
1996,6,6,8.693421e-05,1.3709068e-05,8.693421e-05
1997,6,6,4.0211846e-05,6.0796738e-06,4.0211846e-05
1998,6,6,7.467315e-05,1.13248825e-05,7.467315e-05
1999,6,6,0.00023724945,4.041195e-05,0.00023724945
2000,6,6,0.00016960638,2.9325485e-05,0.00016960638
2001,6,6,0.00030618117,5.888939e-05,0.00030618117
2002,6,6,3.414925e-05,5.364418e-06,3.414925e-05
2003,6,6,1.4188519e-05,2.026558e-06,1.4188519e-05
2004,6,6,4.184415e-06,5.9604645e-07,4.184415e-06
2005,6,6,7.102912e-06,9.536743e-07,7.102912e-06
2006,6,6,6.5392505e-06,8.34465e-07,6.5392505e-06
2007,6,6,8.500472e-06,1.1920929e-06,8.500472e-06
2008,6,6,4.4086843e-05,6.67572e-06,4.4086843e-05
2009,6,6,0.00027829246,5.197525e-05,0.00027829246
2010,6,6,0.0009201102,0.00019866228,0.0009201102
2011,6,6,0.00091529125,0.00019901991,0.00091529125
2012,6,6,0.0002788128,5.3167343e-05,0.0002788128
2013,6,6,0.0009777739,0.00021344423,0.0009777739
2014,6,6,5.342052e-05,8.702278e-06,5.342052e-05
2015,6,6,1.4860154e-05,2.1457672e-06,1.4860154e-05
2016,6,6,7.549013e-05,1.2755394e-05,7.549013e-05
2017,6,6,0.00028011354,5.364418e-05,0.00028011354
2018,6,6,0.0011517521,0.0002580285,0.0011517521
2019,6,6,0.0014091776,0.0003232956,0.0014091776
2020,6,6,0.01148513,0.0035895705,0.01148513
2021,6,6,0.00042612592,8.404255e-05,0.00042612592
2022,6,6,0.0012550952,0.00028330088,0.0012550952
2023,6,6,0.000495481,9.930134e-05,0.000495481
2024,6,6,0.00032913475,6.258488e-05,0.00032913475
2025,6,6,0.00039323504,7.736683e-05,0.00039323504
2026,6,6,0.00030526007,5.853176e-05,0.00030526007
2027,6,6,0.00047821394,9.286404e-05,0.00047821394
2028,6,6,0.0017119964,0.00035488605,0.0017119964
2029,6,6,0.0021482967,0.00046300888,0.0021482967
2030,6,6,0.00035281136,6.389618e-05,0.00035281136
2031,6,6,0.0012334491,0.00026470423,0.0012334491
2032,6,6,0.0003542505,6.7830086e-05,0.0003542505
2033,6,6,0.00027862762,5.2332878e-05,0.00027862762
2034,6,6,0.00054347544,0.00010955334,0.00054347544
2035,6,6,0.00082215556,0.0001757741,0.00082215556
2036,6,6,0.0027659307,0.0006815195,0.0027659307
2037,6,6,0.0009630489,0.00020772219,0.0009630489
2038,6,6,0.003930442,0.0009896755,0.003930442
2039,6,6,0.010484252,0.0031695962,0.010484252
2040,6,6,0.0114541,0.0034805536,0.0114541
2041,6,6,0.0045246175,0.0012048483,0.0045246175
2042,6,6,0.011052671,0.0034056306,0.011052671
2043,6,6,0.0038951312,0.0010167956,0.0038951312
2044,6,6,0.0038889197,0.0010079741,0.0038889197
2045,6,6,0.0038662273,0.001006186,0.0038662273
2046,6,6,0.0011134186,0.00024610758,0.0011134186
2047,6,6,0.0001629591,2.9206276e-05,0.0001629591
2048,6,6,9.148632e-05,1.5616417e-05,9.148632e-05
2049,6,6,0.0002571194,4.851818e-05,0.0002571194
2050,6,6,0.00066099985,0.00013720989,0.00066099985
2051,6,6,0.0011562167,0.00025743246,0.0011562167
2052,6,6,5.775739e-05,9.179115e-06,5.775739e-05
2053,6,6,0.0009653204,0.00019067526,0.0009653204
2054,6,6,0.001828046,0.0003862977,0.001828046
2055,6,6,0.0021183863,0.00046479702,0.0021183863
2056,6,6,0.0013343111,0.00027567148,0.0013343111
2057,6,6,0.0019465843,0.00043553114,0.0019465843
2058,6,6,0.0004934538,9.083748e-05,0.0004934538
2059,6,6,0.000487552,8.833408e-05,0.000487552
2060,6,6,0.0002239033,3.9577484e-05,0.0002239033
2061,6,6,0.00016043756,2.7656555e-05,0.00016043756
2062,6,6,0.00023158062,3.9458275e-05,0.00023158062
2063,6,6,0.00028585,5.00679e-05,0.00028585
2064,6,6,0.0004362828,8.21352e-05,0.0004362828
2065,6,6,0.0004354518,8.6188316e-05,0.0004354518
2066,6,6,0.00021425268,3.9458275e-05,0.00021425268
2067,6,6,0.00023270385,4.339218e-05,0.00023270385
2068,6,6,7.4374104e-05,1.2516975e-05,7.4374104e-05
2069,6,6,3.5756388e-05,5.4836273e-06,3.5756388e-05
2070,6,6,3.973117e-05,5.9604645e-06,3.973117e-05
2071,6,6,1.38592995e-05,1.9073486e-06,1.38592995e-05
2072,6,6,0.00048416486,9.417534e-05,0.00048416486
2073,6,6,0.0017649691,0.00036740303,0.0017649691
2074,6,6,0.00046487708,8.583069e-05,0.00046487708
2075,6,6,0.0006544982,0.00012516975,0.0006544982
2076,6,6,0.0003517475,6.878376e-05,0.0003517475
2077,6,6,9.9594334e-05,1.7285347e-05,9.9594334e-05
2078,6,6,0.0049537653,0.0013439655,0.0049537653
2079,6,6,0.00069948076,0.00014591217,0.00069948076
2080,6,6,8.657772e-05,1.41859055e-05,8.657772e-05
2081,6,6,0.00081334444,0.00015938282,0.00081334444
2082,6,6,0.001961744,0.00041776896,0.001961744
2083,6,6,0.00069101347,0.00013160706,0.00069101347
2084,6,6,0.00046706529,8.881092e-05,0.00046706529
2085,6,6,0.00039206597,7.379055e-05,0.00039206597
2086,6,6,0.00024909424,4.2557716e-05,0.00024909424
2087,6,6,0.0004714789,8.559227e-05,0.0004714789
2088,6,6,0.00022028964,4.017353e-05,0.00022028964
2089,6,6,5.8318346e-05,9.417534e-06,5.8318346e-05
2090,6,6,0.0002161279,4.005432e-05,0.0002161279
2091,6,6,0.00020981363,3.8266182e-05,0.00020981363
2092,6,6,1.43187435e-05,2.026558e-06,1.43187435e-05
2093,6,6,2.268772e-05,3.4570694e-06,2.268772e-05
2094,6,6,2.7716544e-06,3.5762787e-07,2.7716544e-06
2095,6,6,1.0703119e-05,1.5497208e-06,1.0703119e-05
2096,6,6,5.97796e-07,1.1920929e-07,5.97796e-07
2097,6,6,1.852575e-07,0.0,1.852575e-07
2098,6,6,3.4464512e-07,0.0,3.4464512e-07
2099,6,6,2.5607633e-07,0.0,2.5607633e-07
2100,6,6,1.0834672e-06,1.1920929e-07,1.0834672e-06
2101,6,6,4.9030705e-06,5.9604645e-07,4.9030705e-06
2102,6,6,1.3444692e-06,2.3841858e-07,1.3444692e-06
2103,6,6,9.467383e-06,1.3113022e-06,9.467383e-06
2104,6,6,3.9950337e-05,6.198883e-06,3.9950337e-05
2105,6,6,0.00062450866,0.00012946129,0.00062450866
2106,6,6,0.003830686,0.000977993,0.003830686
2107,6,6,0.030440385,0.011310399,0.030440385
2108,6,6,0.033705346,0.010528684,0.033705346
2109,6,6,0.33845526,0.18535757,0.33845526
2110,6,6,0.44945434,0.48426288,0.48426288
2111,6,5,0.40581995,0.31444436,0.40581995
2112,6,5,0.5192129,0.5545354,0.5545354
2113,6,6,0.34532228,0.2433843,0.34532228
2114,6,6,0.44436756,0.35373843,0.44436756
2115,6,6,0.15391174,0.06147456,0.15391174
2116,6,6,0.14649354,0.059348583,0.14649354
2117,6,6,0.15948749,0.06941092,0.15948749
2118,6,6,0.10196322,0.040540934,0.10196322
2119,6,6,0.0973245,0.03861469,0.0973245
2120,6,6,0.03049438,0.009689629,0.03049438
2121,6,6,0.041146822,0.013406634,0.041146822
2122,6,6,0.043779295,0.015198648,0.043779295
2123,6,6,0.22844183,0.111214995,0.22844183
2124,6,6,0.1911095,0.08808148,0.1911095
2125,6,6,0.2438383,0.10985577,0.2438383
2126,6,6,0.2784885,0.12974995,0.2784885
2127,6,6,0.56006354,0.4359271,0.56006354
2128,6,6,0.39701083,0.24000102,0.39701083
2129,6,6,0.6164508,0.48582864,0.6164508
2130,6,7,0.61173254,0.56496936,0.61173254
2131,6,7,0.60763764,0.5540336,0.60763764
2132,6,6,0.50511444,0.5392089,0.5392089
2133,6,7,0.53672767,0.61089075,0.61089075
2134,6,6,0.40853176,0.38919246,0.40853176
2135,6,6,0.5730616,0.54878885,0.5730616
2136,6,6,0.4201509,0.38410878,0.4201509
2137,6,6,0.5600742,0.36768168,0.5600742
2138,6,6,0.76484,0.63577145,0.76484
2139,6,7,0.644794,0.6631607,0.6631607
2140,6,5,0.6971983,0.57679933,0.6971983
2141,6,6,0.5738206,0.4873103,0.5738206
2142,6,6,0.49212337,0.3848632,0.49212337
2143,6,6,0.37878862,0.2689411,0.37878862
2144,6,6,0.43109924,0.33216214,0.43109924
2145,6,6,0.32021153,0.21214306,0.32021153
2146,6,6,0.30865768,0.19645238,0.30865768
2147,6,6,0.35609162,0.29427582,0.35609162
2148,6,6,0.34443644,0.44893152,0.44893152
2149,6,6,0.3569931,0.4938593,0.4938593
2150,6,1,0.35550454,0.37657124,0.37657124
2151,6,1,0.3851548,0.41830343,0.41830343
2152,6,6,0.41473535,0.3152293,0.41473535
2153,6,6,0.45606658,0.51746595,0.51746595
2154,6,6,0.44433132,0.41145313,0.44433132
2155,6,6,0.39352456,0.3206026,0.39352456
2156,6,1,0.5205781,0.53516483,0.53516483
2157,6,6,0.62104255,0.40987116,0.62104255
2158,6,6,0.6946993,0.5033984,0.6946993
2159,6,6,0.7012345,0.4927109,0.7012345
2160,6,6,0.52705514,0.3044194,0.52705514
2161,6,6,0.43999872,0.4221291,0.43999872
2162,6,6,0.47536454,0.44008052,0.47536454
2163,6,6,0.5589857,0.51033545,0.5589857
2164,6,7,0.5437825,0.54970956,0.54970956
2165,6,7,0.5168983,0.44114035,0.5168983
2166,6,7,0.5812009,0.5776113,0.5812009
2167,6,6,0.57602805,0.5184437,0.57602805
2168,6,7,0.7052741,0.6486202,0.7052741
2169,6,6,0.58408815,0.5736726,0.58408815
2170,6,7,0.7255609,0.6967733,0.7255609
2171,6,7,0.55377954,0.49474424,0.55377954
2172,7,7,0.72692525,0.5620055,0.72692525
2173,7,7,0.58583295,0.3849479,0.58583295
2174,7,7,0.5789954,0.43225688,0.5789954
2175,7,7,0.40880963,0.26213932,0.40880963
2176,7,7,0.53640926,0.44688606,0.53640926
2177,7,1,0.584466,0.58065164,0.584466
2178,7,7,0.5873772,0.5785514,0.5873772
2179,7,7,0.52407324,0.52289903,0.52407324
2180,7,7,0.44977167,0.42535824,0.44977167
2181,7,7,0.4308372,0.32213187,0.4308372
2182,7,7,0.18295735,0.092552125,0.18295735
2183,7,7,0.38599095,0.3200562,0.38599095
2184,7,7,0.16210121,0.078485906,0.16210121
2185,7,7,0.26281568,0.15405935,0.26281568
2186,7,7,0.36896315,0.23199344,0.36896315
2187,7,7,0.18285677,0.08196384,0.18285677
2188,7,7,0.41720244,0.23970848,0.41720244
2189,7,7,0.17984192,0.0790205,0.17984192
2190,7,7,0.35204753,0.20743388,0.35204753
2191,7,7,0.14437872,0.068585396,0.14437872
2192,7,7,0.22807255,0.10178393,0.22807255
2193,7,7,0.07035341,0.026187718,0.07035341
2194,7,7,0.045232087,0.014394224,0.045232087
2195,7,7,0.16671851,0.07433289,0.16671851
2196,7,7,0.20938993,0.115481436,0.20938993
2197,7,7,0.26569748,0.1503607,0.26569748
2198,7,7,0.42857447,0.35342425,0.42857447
2199,7,7,0.25560063,0.13706523,0.25560063
2200,7,7,0.014989451,0.00415653,0.014989451
2201,7,7,0.14769466,0.06022966,0.14769466
2202,7,7,0.06800576,0.023342133,0.06800576
2203,7,7,0.2739376,0.13348293,0.2739376
2204,7,7,0.018100346,0.0050234795,0.018100346
2205,7,7,0.05950053,0.020066023,0.05950053
2206,7,7,0.021965692,0.006413996,0.021965692
2207,7,7,0.025711812,0.00784874,0.025711812
2208,7,7,0.04116601,0.0127776265,0.04116601
2209,7,7,0.14664875,0.06689745,0.14664875
2210,7,7,0.12668258,0.049578726,0.12668258
2211,7,7,0.009286596,0.0023840666,0.009286596
2212,7,7,0.016011668,0.004860878,0.016011668
2213,7,7,0.038423587,0.013810575,0.038423587
2214,7,7,0.033459898,0.010482013,0.033459898
2215,7,7,0.0616569,0.021063447,0.0616569
2216,7,7,0.20091783,0.11628145,0.20091783
2217,7,7,0.085521996,0.03398019,0.085521996
2218,7,7,0.04324338,0.01642859,0.04324338
2219,7,7,0.05809271,0.021705747,0.05809271
2220,7,7,0.019820176,0.005510688,0.019820176
2221,7,7,0.0028210029,0.00061416626,0.0028210029
