window,actual,predict,entropy,un_prob,overall
1682,5,5,0.031013796,0.0101367235,0.031013796
1683,5,5,0.009257375,0.0025558472,0.009257375
1684,5,5,0.01670753,0.004878819,0.01670753
1685,5,5,0.011212084,0.0031344295,0.011212084
1686,5,5,0.022632908,0.006985843,0.022632908
1687,5,5,0.017676285,0.0053106546,0.017676285
1688,5,5,0.06390146,0.024307609,0.06390146
1689,5,5,0.16291231,0.08343661,0.16291231
1690,5,5,0.40702045,0.32018602,0.40702045
1691,5,5,0.09550743,0.046665013,0.09550743
1692,5,5,0.1174557,0.05375731,0.1174557
1693,5,5,0.055843797,0.022976995,0.055843797
1694,5,5,0.09502757,0.045893192,0.09502757
1695,5,5,0.032305386,0.011177063,0.032305386
1696,5,5,0.0070777247,0.0018796325,0.0070777247
1697,5,5,0.0095572835,0.0026617646,0.0095572835
1698,5,5,0.0068880944,0.0018572807,0.0068880944
1699,5,5,0.029257344,0.009642184,0.029257344
1700,5,5,0.13029921,0.061184466,0.13029921
1701,5,5,0.3687834,0.31335616,0.3687834
1702,5,5,0.43740183,0.51698226,0.51698226
1703,5,5,0.35931933,0.3780163,0.3780163
1704,5,0,0.34832558,0.32373887,0.34832558
1705,5,5,0.21482375,0.11602181,0.21482375
1706,5,0,0.42197353,0.4928496,0.4928496
1707,5,0,0.3502108,0.31424612,0.3502108
1708,5,5,0.3957491,0.44055247,0.44055247
1709,5,0,0.2938554,0.18595266,0.2938554
1710,5,5,0.15930104,0.079464614,0.15930104
1711,5,5,0.12314823,0.05653,0.12314823
1712,5,5,0.35500973,0.27924275,0.35500973
1713,5,5,0.43338704,0.3683867,0.43338704
1714,5,5,0.21043968,0.1123324,0.21043968
1715,5,5,0.3366584,0.2284888,0.3366584
1716,5,5,0.33576992,0.22516662,0.33576992
1717,5,5,0.14303249,0.069354475,0.14303249
1718,5,5,0.046979677,0.01880604,0.046979677
1719,5,5,0.07792795,0.03414589,0.07792795
1720,5,5,0.13230577,0.053894103,0.13230577
1721,5,5,0.30510202,0.147758,0.30510202
1722,5,6,0.4952214,0.3015346,0.4952214
1723,5,6,0.5112756,0.4299848,0.5112756
1724,5,6,0.44326195,0.45857835,0.45857835
1725,5,1,0.52589816,0.5432019,0.5432019
1726,5,5,0.6910552,0.63321894,0.6910552
1727,5,3,0.46069235,0.49816972,0.49816972
1728,5,3,0.017741023,0.005603671,0.017741023
1729,5,3,0.033944365,0.011553884,0.033944365
1730,5,3,0.050107732,0.017285287,0.050107732
1731,5,3,0.3462713,0.2767281,0.3462713
1732,5,5,0.5660491,0.47340328,0.5660491
1733,5,5,0.2542109,0.12963045,0.2542109
1734,5,5,0.3032238,0.1433661,0.3032238
1735,5,5,0.5033771,0.31574166,0.5033771
1736,5,5,0.4129521,0.39258683,0.4129521
1737,5,5,0.63364816,0.4901647,0.63364816
1738,5,7,0.5494234,0.6147365,0.6147365
1739,5,6,0.4402306,0.38115877,0.4402306
1740,5,5,0.41820696,0.3182072,0.41820696
1741,5,5,0.28390196,0.13688028,0.28390196
1742,5,5,0.2820039,0.13722211,0.2820039
1743,5,5,0.43901786,0.41438717,0.43901786
1744,5,3,0.41188717,0.3739866,0.41188717
1745,5,3,0.5604519,0.538316,0.5604519
1746,5,5,0.37748334,0.25592202,0.37748334
1747,5,5,0.64960366,0.47556525,0.64960366
1748,5,5,0.44327778,0.23477209,0.44327778
1749,5,5,0.49337184,0.3830514,0.49337184
1750,5,5,0.50748295,0.5156511,0.5156511
1751,5,3,0.79802144,0.61664623,0.79802144
1752,5,3,0.7699206,0.6902703,0.7699206
1753,5,6,0.6503219,0.51528805,0.6503219
1754,5,5,0.69165426,0.5100353,0.69165426
1755,5,5,0.5348616,0.3801322,0.5348616
1756,5,5,0.25740638,0.11081821,0.25740638
1757,5,5,0.46583495,0.23957247,0.46583495
1758,5,5,0.50923884,0.28687543,0.50923884
1759,5,5,0.6649745,0.42291605,0.6649745
1760,5,5,0.37823057,0.19404691,0.37823057
1761,5,5,0.5331924,0.3583007,0.5331924
1762,5,5,0.65746826,0.4879945,0.65746826
1763,5,5,0.7488635,0.6177113,0.7488635
1764,5,5,0.74666643,0.5534392,0.74666643
1765,5,1,0.71550375,0.5714824,0.71550375
1766,5,6,0.7799482,0.57529324,0.7799482
1767,5,6,0.75485986,0.55689704,0.75485986
1768,5,1,0.6607606,0.56905246,0.6607606
1769,5,1,0.4999758,0.4010949,0.4999758
1770,5,1,0.5498253,0.49383467,0.5498253
1771,5,1,0.48060194,0.37560648,0.48060194
1772,5,6,0.63217795,0.6000005,0.63217795
1773,5,6,0.5924581,0.5070216,0.5924581
1774,5,6,0.7306105,0.5134918,0.7306105
1775,5,6,0.8713161,0.67096186,0.8713161
1776,5,6,0.87073404,0.7093088,0.87073404
1777,5,3,0.6645879,0.47380662,0.6645879
1778,5,3,0.7679412,0.636094,0.7679412
1779,5,4,0.818007,0.67170966,0.818007
1780,5,6,0.74543095,0.5523101,0.74543095
1781,5,4,0.8109741,0.68690515,0.8109741
1782,5,4,0.8449284,0.62941617,0.8449284
1783,5,6,0.9031864,0.7565793,0.9031864
1784,5,5,0.63587666,0.52224886,0.63587666
1785,5,6,0.6854855,0.43259192,0.6854855
1786,5,5,0.7909471,0.6713731,0.7909471
1787,5,6,0.72499216,0.6076148,0.72499216
1788,5,6,0.7222875,0.53355825,0.7222875
1789,5,6,0.793713,0.69789636,0.793713
1790,5,5,0.58589935,0.3962872,0.58589935
1791,5,5,0.15148748,0.06122309,0.15148748
1792,5,5,0.030247288,0.009311438,0.030247288
1793,5,5,0.022214495,0.007441044,0.022214495
1794,5,5,0.07632573,0.029645383,0.07632573
1795,5,5,0.24906296,0.15415597,0.24906296
1796,5,7,0.56407404,0.37264985,0.56407404
1797,5,7,0.889711,0.73233366,0.889711
1798,5,7,0.92747146,0.7717191,0.92747146
1799,5,0,0.9056549,0.67971456,0.9056549
1800,5,0,0.8585467,0.5801843,0.8585467
1801,5,0,0.82459587,0.582769,0.82459587
1802,5,5,0.68502235,0.4176848,0.68502235
1803,5,5,0.43813986,0.26279515,0.43813986
1804,5,7,0.72537535,0.5770769,0.72537535
1805,5,5,0.875464,0.680402,0.875464
1806,5,0,0.79313153,0.54656655,0.79313153
1807,5,0,0.606128,0.3692078,0.606128
1808,5,0,0.53980285,0.40952855,0.53980285
1809,5,5,0.49984327,0.37373328,0.49984327
1810,5,5,0.31806648,0.24806857,0.31806648
1811,5,5,0.39795625,0.49619693,0.49619693
1812,5,0,0.46382448,0.45523798,0.46382448
1813,5,0,0.33092943,0.20456839,0.33092943
1814,5,0,0.5335323,0.55845594,0.55845594
1815,5,0,0.40467146,0.28668648,0.40467146
1816,5,0,0.41362876,0.40227455,0.41362876
1817,5,0,0.335277,0.25180584,0.335277
1818,5,0,0.28873906,0.18312752,0.28873906
1819,5,0,0.16244708,0.0780195,0.16244708
1820,5,0,0.12170827,0.05349189,0.12170827
1821,5,0,0.13458027,0.061543107,0.13458027
1822,5,0,0.21115522,0.11122787,0.21115522
1823,6,3,0.3638475,0.1874255,0.3638475
1824,6,3,0.5593927,0.32434458,0.5593927
1825,6,3,0.83143544,0.6891541,0.83143544
1826,6,6,0.6942728,0.61520606,0.6942728
1827,6,3,0.63775766,0.58824813,0.63775766
1828,6,6,0.51375955,0.4874689,0.51375955
1829,6,6,0.7318232,0.5228442,0.7318232
1830,6,6,0.7208116,0.51355004,0.7208116
1831,6,6,0.68259305,0.45569396,0.68259305
1832,6,6,0.48781607,0.3033439,0.48781607
1833,6,6,0.22341941,0.1013692,0.22341941
1834,6,6,0.16410035,0.07199854,0.16410035
1835,6,6,0.13155225,0.054010868,0.13155225
1836,6,6,0.40757167,0.3084823,0.40757167
1837,6,6,0.17449506,0.07666141,0.17449506
1838,6,6,0.24646318,0.1218636,0.24646318
1839,6,6,0.49872103,0.29461002,0.49872103
1840,6,6,0.53956634,0.33176732,0.53956634
1841,6,6,0.42044082,0.21927911,0.42044082
1842,6,6,0.4589143,0.26575673,0.4589143
1843,6,6,0.82702637,0.741541,0.82702637
1844,6,6,0.7756334,0.625829,0.7756334
1845,6,6,0.79652035,0.64121693,0.79652035
1846,6,2,0.7283012,0.51915205,0.7283012
1847,6,2,0.79208106,0.6852623,0.79208106
1848,6,2,0.71052563,0.571685,0.71052563
1849,6,5,0.7683305,0.6965362,0.7683305
1850,6,3,0.7002696,0.5898751,0.7002696
1851,6,5,0.559872,0.51984787,0.559872
1852,6,5,0.61469847,0.5397291,0.61469847
1853,6,5,0.5321939,0.3364687,0.5321939
1854,6,5,0.33673465,0.16721386,0.33673465
1855,6,6,0.061373837,0.02108097,0.061373837
1856,6,6,0.15149215,0.069565475,0.15149215
1857,6,6,0.36963493,0.234389,0.36963493
1858,6,6,0.12287253,0.05533606,0.12287253
1859,6,6,0.1073774,0.04419589,0.1073774
1860,6,6,0.7016843,0.63333774,0.7016843
1861,6,6,0.36481258,0.2050525,0.36481258
1862,6,6,0.29252538,0.25742036,0.29252538
1863,6,7,0.3335097,0.41995424,0.41995424
1864,6,6,0.02421844,0.0084732175,0.02421844
1865,6,6,0.00070638955,0.00012934208,0.00070638955
1866,6,6,0.0051885527,0.0012410879,0.0051885527
1867,6,6,0.0042259926,0.0009865761,0.0042259926
1868,6,6,0.09984214,0.040720224,0.09984214
1869,6,6,0.22980626,0.11687195,0.22980626
1870,6,6,0.009153252,0.0024299026,0.009153252
1871,6,6,0.00056009286,0.00010716915,0.00056009286
1872,6,6,2.5513336e-06,3.5762787e-07,2.5513336e-06
1873,6,6,4.3491964e-06,5.9604645e-07,4.3491964e-06
1874,6,6,0.001837395,0.00041991472,0.001837395
1875,6,7,0.047101483,0.019929588,0.047101483
1876,6,7,0.0071098725,0.0019147396,0.0071098725
1877,6,7,0.016556457,0.0052405,0.016556457
1878,6,4,0.4659543,0.5432068,0.5432068
1879,6,6,0.04506228,0.016996264,0.04506228
1880,6,6,0.12902941,0.06284684,0.12902941
1881,6,6,0.11405431,0.055292368,0.11405431
1882,6,6,0.2559838,0.1680994,0.2559838
1883,6,6,0.09135674,0.039878905,0.09135674
1884,6,6,0.48051533,0.5083497,0.5083497
1885,6,6,0.038644973,0.013396978,0.038644973
1886,6,6,0.03555509,0.012094498,0.03555509
1887,6,6,0.008118653,0.002121091,0.008118653
1888,6,6,0.18993248,0.12312007,0.18993248
1889,6,7,0.4184453,0.45289075,0.45289075
1890,6,7,0.04117768,0.013993502,0.04117768
1891,6,7,0.01875293,0.00559777,0.01875293
1892,6,7,0.055837944,0.020478785,0.055837944
1893,6,7,0.15623349,0.083162844,0.15623349
1894,6,7,0.40722275,0.41390502,0.41390502
1895,6,7,0.37785843,0.5050079,0.5050079
1896,6,6,0.019137623,0.0057902336,0.019137623
1897,6,6,0.08920724,0.042013288,0.08920724
1898,6,6,0.0036321033,0.0009369254,0.0036321033
1899,6,6,0.009930405,0.0030197501,0.009930405
1900,6,6,0.00010030067,1.6331673e-05,0.00010030067
1901,6,6,0.000491893,9.202957e-05,0.000491893
1902,6,6,9.65552e-05,1.5497208e-05,9.65552e-05
1903,6,6,2.867758e-05,4.4107437e-06,2.867758e-05
1904,6,6,5.8686528e-05,9.536743e-06,5.8686528e-05
1905,6,6,1.7147473e-05,2.503395e-06,1.7147473e-05
1906,6,6,0.0139027685,0.0044694543,0.0139027685
1907,6,6,0.016812462,0.005594492,0.016812462
1908,6,6,0.31886226,0.36518085,0.36518085
1909,6,6,0.0058949506,0.0015315413,0.0058949506
1910,6,6,0.02608244,0.009268224,0.02608244
1911,6,6,0.032176223,0.01214999,0.032176223
1912,6,6,0.20888044,0.15586734,0.20888044
1913,6,7,0.12785287,0.074068666,0.12785287
1914,6,7,0.058828395,0.025901258,0.058828395
1915,6,7,0.00074882695,0.00015699863,0.00074882695
1916,6,7,0.09541391,0.04872352,0.09541391
1917,6,6,0.28579244,0.24994946,0.28579244
1918,6,6,0.011990464,0.0034320354,0.011990464
1919,6,6,0.008047048,0.0020971298,0.008047048
1920,6,6,0.017849796,0.0055748224,0.017849796
1921,6,6,0.016195053,0.005150497,0.016195053
1922,6,6,0.001480409,0.00029832125,0.001480409
1923,6,6,0.0006826821,0.0001335144,0.0006826821
1924,6,6,0.0008657498,0.00016844273,0.0008657498
1925,6,6,0.021026095,0.0061650276,0.021026095
1926,6,6,0.034794036,0.011553884,0.034794036
1927,6,6,0.27945197,0.1962499,0.27945197
1928,6,6,0.466774,0.40888423,0.466774
1929,6,6,0.4108015,0.2482962,0.4108015
1930,6,6,0.15873092,0.08818984,0.15873092
1931,6,6,0.043008734,0.015511632,0.043008734
1932,6,6,0.25021935,0.20083278,0.25021935
1933,6,6,0.036421202,0.012714446,0.036421202
1934,6,6,0.05743276,0.02339524,0.05743276
1935,6,6,0.13621628,0.060235977,0.13621628
1936,6,6,0.15753542,0.068195224,0.15753542
1937,6,6,0.36240506,0.22227567,0.36240506
1938,6,7,0.35793647,0.37276804,0.37276804
1939,6,6,0.3812989,0.49441487,0.49441487
1940,6,6,0.354564,0.37318414,0.37318414
1941,6,6,0.2123883,0.13206708,0.2123883
1942,6,6,0.0746063,0.029797196,0.0746063
1943,6,6,0.016145254,0.0049150586,0.016145254
1944,6,6,0.1905368,0.116630614,0.1905368
1945,6,6,0.008641668,0.0022265315,0.008641668
1946,6,6,0.015021617,0.004535258,0.015021617
1947,6,6,0.007726936,0.0019324422,0.007726936
1948,6,6,0.22754148,0.17671293,0.22754148
1949,6,7,0.11906085,0.06421375,0.11906085
1950,6,6,0.041890062,0.0151978135,0.041890062
1951,6,6,0.037538633,0.014100254,0.037538633
1952,6,6,0.06507084,0.027884066,0.06507084
1953,6,6,0.0022544335,0.00047886372,0.0022544335
1954,6,6,0.0015240507,0.0003348589,0.0015240507
1955,6,6,0.0031147343,0.0007326007,0.0031147343
1956,6,6,0.19242379,0.12761176,0.19242379
1957,6,6,0.10430182,0.04460609,0.10430182
1958,6,7,0.06509124,0.024644196,0.06509124
1959,6,7,0.0019436299,0.00042122602,0.0019436299
1960,6,7,0.07634652,0.029658377,0.07634652
1961,6,7,0.15199582,0.0896703,0.15199582
1962,6,6,0.3361429,0.39234114,0.39234114
1963,6,6,0.07387815,0.033687413,0.07387815
1964,6,6,0.009428252,0.0026800036,0.009428252
1965,6,6,0.07428957,0.026940107,0.07428957
1966,6,6,0.0062924875,0.0014992952,0.0062924875
1967,6,6,0.04213525,0.014123738,0.04213525
1968,6,6,0.09909527,0.048036516,0.09909527
1969,6,7,0.34143603,0.28828973,0.34143603
1970,6,7,0.32783726,0.3384977,0.3384977
1971,6,6,0.14572527,0.08223969,0.14572527
1972,6,7,0.08109205,0.038204074,0.08109205
1973,6,7,0.33932573,0.4930666,0.4930666
1974,6,6,0.32223293,0.32770157,0.32770157
1975,6,6,0.030682705,0.010273874,0.030682705
1976,6,6,0.090690166,0.042181194,0.090690166
1977,6,6,0.09704475,0.047796845,0.09704475
1978,6,6,0.37272152,0.4660501,0.4660501
1979,6,6,0.2930907,0.24122828,0.2930907
1980,6,6,0.08493553,0.041513026,0.08493553
1981,6,6,0.010970845,0.0030447245,0.010970845
1982,6,6,0.10718143,0.05616319,0.10718143
1983,6,6,0.0062946677,0.0016627312,0.0062946677
1984,6,6,0.008960395,0.0022765994,0.008960395
1985,6,6,0.018251536,0.005475521,0.018251536
1986,6,6,0.0135632055,0.0036700368,0.0135632055
1987,6,6,0.049187247,0.015756011,0.049187247
1988,6,6,0.023195123,0.0066361427,0.023195123
1989,6,6,0.057709232,0.020063996,0.057709232
1990,6,6,0.08039793,0.03124249,0.08039793
1991,6,6,0.33504114,0.2191776,0.33504114
1992,6,7,0.33322817,0.26737058,0.33322817
1993,6,7,0.39901307,0.43483204,0.43483204
1994,6,7,0.31180954,0.26132518,0.31180954
1995,6,7,0.25605506,0.18278503,0.25605506
1996,6,7,0.3654618,0.27118444,0.3654618
1997,6,7,0.30651185,0.29903173,0.30651185
1998,6,7,0.15955597,0.1020661,0.15955597
1999,6,7,0.10304871,0.05514145,0.10304871
2000,6,6,0.26908112,0.2468878,0.26908112
2001,6,6,0.038761783,0.01561904,0.038761783
2002,6,6,0.031395994,0.0120123625,0.031395994
2003,6,6,0.0076370975,0.0019993186,0.0076370975
2004,6,6,0.030515892,0.009973764,0.030515892
2005,6,6,0.18688847,0.089934886,0.18688847
2006,6,6,0.066829674,0.02297175,0.066829674
2007,6,6,0.0036511638,0.0008326769,0.0036511638
2008,6,6,0.002577412,0.0005892515,0.002577412
2009,6,6,0.0068563623,0.0017229319,0.0068563623
2010,6,6,0.0032247745,0.0007580519,0.0032247745
2011,6,6,0.008369404,0.0022765994,0.008369404
2012,6,6,0.0063487375,0.0015895367,0.0063487375
2013,6,6,0.06880612,0.02911067,0.06880612
2014,6,6,0.08746682,0.033311665,0.08746682
2015,6,6,0.13248573,0.063131094,0.13248573
2016,6,6,0.08835209,0.04282093,0.08835209
2017,6,6,0.27451435,0.23254263,0.27451435
2018,6,6,0.11383905,0.058215737,0.11383905
2019,6,6,0.18480313,0.09916723,0.18480313
2020,6,6,0.41832572,0.37621027,0.41832572
2021,6,6,0.48078227,0.33401716,0.48078227
2022,6,6,0.5028071,0.3208807,0.5028071
2023,6,6,0.1560593,0.06539947,0.1560593
2024,6,6,0.11741661,0.05065596,0.11741661
2025,6,6,0.07308807,0.02609837,0.07308807
2026,6,6,0.37489527,0.2741112,0.37489527
2027,6,6,0.34975886,0.26215094,0.34975886
2028,6,6,0.45236453,0.41193694,0.45236453
2029,6,6,0.09160887,0.037473857,0.09160887
2030,6,6,0.15312034,0.07731098,0.15312034
2031,6,6,0.12056861,0.05512595,0.12056861
2032,6,6,0.33604336,0.24010551,0.33604336
2033,6,6,0.24538906,0.16900748,0.24538906
2034,6,7,0.15136012,0.08344144,0.15136012
2035,6,7,0.3775806,0.44479233,0.44479233
2036,6,6,0.31189674,0.25608468,0.31189674
2037,6,7,0.27137005,0.17953563,0.27137005
2038,6,7,0.5013498,0.53531647,0.53531647
2039,6,6,0.21207806,0.115253806,0.21207806
2040,6,6,0.24105383,0.13159716,0.24105383
2041,6,6,0.5858445,0.538751,0.5858445
2042,6,1,0.48016116,0.4177854,0.48016116
2043,6,1,0.38495982,0.27266443,0.38495982
2044,6,1,0.1050588,0.049291253,0.1050588
2045,6,1,0.52110666,0.39368236,0.52110666
2046,6,6,0.5852595,0.44139117,0.5852595
2047,6,4,0.38180074,0.46352607,0.46352607
2048,6,2,0.34960678,0.3889501,0.3889501
2049,6,4,0.38337293,0.50640726,0.50640726
2050,6,2,0.38855615,0.4912606,0.4912606
2051,6,2,0.42297912,0.48306996,0.48306996
2052,6,2,0.546644,0.5855776,0.5855776
2053,6,4,0.6457749,0.6482092,0.6482092
2054,6,6,0.5946917,0.60210496,0.60210496
2055,6,6,0.61744076,0.6494993,0.6494993
2056,6,6,0.0808192,0.031075835,0.0808192
2057,6,6,0.20240316,0.09958416,0.20240316
2058,6,6,0.56660426,0.5962138,0.5962138
2059,6,3,0.3778625,0.26022977,0.3778625
2060,6,6,0.60180086,0.5896929,0.60180086
2061,6,6,0.38280514,0.24735713,0.38280514
2062,6,4,0.5893372,0.5644016,0.5893372
2063,6,6,0.269953,0.16108268,0.269953
2064,6,6,0.07419011,0.028556943,0.07419011
2065,6,6,0.011889083,0.0030730367,0.011889083
2066,6,6,0.010417195,0.0026792884,0.010417195
2067,6,6,0.030560916,0.009034157,0.030560916
2068,6,6,0.072097525,0.024737895,0.072097525
2069,6,6,0.006298665,0.0014696121,0.006298665
2070,6,6,0.046755657,0.014854193,0.046755657
2071,6,6,0.035464592,0.010951519,0.035464592
2072,6,6,0.061886244,0.021836042,0.061886244
2073,6,6,0.33841673,0.22473377,0.33841673
2074,6,6,0.24897355,0.14125162,0.24897355
2075,6,6,0.30100942,0.17058033,0.30100942
2076,6,6,0.51615894,0.45652437,0.51615894
2077,6,6,0.59484214,0.6056437,0.6056437
2078,6,5,0.551676,0.5875148,0.5875148
2079,6,7,0.2872407,0.16650772,0.2872407
2080,6,7,0.33330217,0.33323497,0.33330217
2081,6,7,0.4106784,0.4237002,0.4237002
2082,6,7,0.34961325,0.23569536,0.34961325
2083,6,7,0.6429848,0.44350564,0.6429848
2084,6,7,0.38115764,0.2028783,0.38115764
2085,6,6,0.74491835,0.6045801,0.74491835
2086,6,1,0.7455666,0.56287384,0.7455666
2087,6,2,0.70795757,0.5765813,0.70795757
2088,6,2,0.60042596,0.47459012,0.60042596
2089,6,3,0.50943357,0.46880835,0.50943357
2090,6,2,0.60229766,0.63493574,0.63493574
2091,6,2,0.557076,0.485287,0.557076
2092,6,2,0.57353234,0.42200226,0.57353234
2093,6,1,0.7014225,0.587433,0.7014225
2094,6,1,0.38386208,0.24329889,0.38386208
2095,6,1,0.6180112,0.37477744,0.6180112
2096,6,1,0.76287705,0.57322836,0.76287705
2097,6,4,0.77384937,0.640953,0.77384937
2098,6,4,0.6791782,0.6564375,0.6791782
2099,6,2,0.62839526,0.58409345,0.62839526
2100,6,3,0.5034234,0.3610102,0.5034234
2101,6,3,0.3545032,0.18476945,0.3545032
2102,6,3,0.5561125,0.38995045,0.5561125
2103,6,2,0.6823578,0.55781984,0.6823578
2104,6,2,0.7277941,0.48509693,0.7277941
2105,6,2,0.5813139,0.35035813,0.5813139
2106,6,2,0.7268002,0.56943953,0.7268002
2107,6,7,0.6161932,0.45131147,0.6161932
2108,6,7,0.3168963,0.15477431,0.3168963
2109,6,7,0.5175041,0.30629945,0.5175041
2110,6,7,0.19326659,0.0824427,0.19326659
2111,6,7,0.107226156,0.038566887,0.107226156
2112,6,7,0.12478474,0.048014045,0.12478474
2113,6,7,0.21347357,0.123876095,0.21347357
2114,6,7,0.4580876,0.4033596,0.4580876
2115,6,6,0.44600472,0.3862095,0.44600472
2116,6,6,0.33531547,0.22732621,0.33531547
2117,6,6,0.44932997,0.36186332,0.44932997
2118,6,6,0.74433744,0.63984346,0.74433744
2119,6,5,0.68031067,0.6362988,0.68031067
2120,6,7,0.62188286,0.5829811,0.62188286
2121,6,7,0.50635463,0.3342415,0.50635463
2122,6,7,0.48545802,0.31241858,0.48545802
2123,7,1,0.86406666,0.7577369,0.86406666
2124,7,7,0.90356475,0.74883616,0.90356475
2125,7,7,0.66963834,0.605442,0.66963834
2126,7,7,0.38738614,0.22827685,0.38738614
2127,7,7,0.1210454,0.052777827,0.1210454
2128,7,7,0.030552957,0.009851456,0.030552957
2129,7,7,0.113639385,0.054015875,0.113639385
2130,7,7,0.25404015,0.1618151,0.25404015
2131,7,7,0.32117844,0.20620728,0.32117844
2132,7,7,0.4971367,0.4531296,0.4971367
2133,7,7,0.4460144,0.27819073,0.4460144
2134,7,7,0.40765655,0.2427612,0.40765655
2135,7,7,0.4601719,0.2715279,0.4601719
2136,7,7,0.62705576,0.61845076,0.62705576
2137,7,7,0.5341287,0.39430565,0.5341287
2138,7,7,0.3054339,0.15930277,0.3054339
2139,7,7,0.53355634,0.4032477,0.53355634
2140,7,7,0.3684203,0.22379428,0.3684203
2141,7,7,0.54433084,0.4005047,0.54433084
2142,7,3,0.63144505,0.6088953,0.63144505
2143,7,3,0.459258,0.3108024,0.459258
2144,7,3,0.14047924,0.058995187,0.14047924
2145,7,3,0.53491515,0.44129062,0.53491515
2146,7,7,0.3690073,0.21071947,0.3690073
2147,7,3,0.55584514,0.44867498,0.55584514
2148,7,7,0.6434794,0.56990194,0.6434794
2149,7,5,0.4930198,0.38633138,0.4930198
2150,7,7,0.51366365,0.49890548,0.51366365
2151,7,7,0.5227206,0.38837957,0.5227206
2152,7,7,0.05865666,0.020306945,0.05865666
2153,7,7,0.04885057,0.014812589,0.04885057
2154,7,7,0.07999654,0.0280509,0.07999654
2155,7,7,0.015695577,0.004170358,0.015695577
2156,7,7,0.17850421,0.0835973,0.17850421
2157,7,7,0.4292639,0.3292687,0.4292639
2158,7,7,0.19464177,0.102791846,0.19464177
2159,7,7,0.09269392,0.0340091,0.09269392
2160,7,7,0.08063769,0.027712047,0.08063769
2161,7,7,0.06157596,0.021406889,0.06157596
2162,7,7,0.006670919,0.001603663,0.006670919
2163,7,7,0.009284558,0.0025233626,0.009284558
2164,7,7,0.00308877,0.0006902218,0.00308877
2165,7,7,0.00139983,0.00028127432,0.00139983
2166,7,7,0.005008449,0.0012252927,0.005008449
2167,7,7,0.005101971,0.0011523962,0.005101971
2168,7,7,0.31667852,0.1598621,0.31667852
2169,7,7,0.2551949,0.1421591,0.2551949
2170,7,7,0.2514794,0.1916362,0.2514794
2171,7,7,0.15464559,0.08029097,0.15464559
2172,7,7,0.30967268,0.19218731,0.30967268
2173,7,7,0.20021974,0.094688535,0.20021974
2174,7,7,0.02302354,0.006622851,0.02302354
2175,7,7,0.013374418,0.0037382245,0.013374418
2176,7,7,0.006933056,0.0016705394,0.006933056
2177,7,7,0.019537143,0.0058021545,0.019537143
2178,7,7,0.00945556,0.0024330616,0.00945556
2179,7,7,0.0037103742,0.0008584261,0.0037103742
2180,7,7,0.0046714167,0.0011106133,0.0046714167
2181,7,7,0.0024227074,0.0005106926,0.0024227074
2182,7,7,0.012765181,0.0032642484,0.012765181
2183,7,7,0.0066784737,0.0015442371,0.0066784737
2184,7,7,0.068244465,0.024145186,0.068244465
2185,7,7,0.120062806,0.04941213,0.120062806
2186,7,7,0.06221641,0.021122634,0.06221641
2187,7,7,0.15018857,0.07474476,0.15018857
2188,7,7,0.03516836,0.010298252,0.03516836
2189,7,7,0.04346894,0.013806522,0.04346894
2190,7,7,0.014336671,0.0037187934,0.014336671
2191,7,7,0.016809927,0.0045986176,0.016809927
2192,7,7,0.005285262,0.0012285113,0.005285262
2193,7,7,0.0041531185,0.00093990564,0.0041531185
2194,7,7,0.012353479,0.0034579635,0.012353479
2195,7,7,0.009534461,0.0026769042,0.009534461
2196,7,7,0.030844443,0.010166287,0.030844443
2197,7,7,0.010266725,0.0026584268,0.010266725
2198,7,7,0.00875685,0.0022524,0.00875685
2199,7,7,0.007607363,0.0018159747,0.007607363
2200,7,7,0.042561505,0.013203502,0.042561505
2201,7,7,0.23682494,0.14265913,0.23682494
2202,7,7,0.21900345,0.10461527,0.21900345
2203,7,7,0.4522115,0.5049771,0.5049771
2204,7,7,0.3835141,0.30168515,0.3835141
2205,7,7,0.084763736,0.030896783,0.084763736
2206,7,7,0.011510436,0.0028111339,0.011510436
2207,7,7,0.00454586,0.0009942651,0.00454586
2208,7,7,0.008164676,0.0019772053,0.008164676
2209,7,7,0.024479408,0.0071130395,0.024479408
2210,7,7,0.015399495,0.0044151545,0.015399495
2211,7,7,0.028778147,0.008573532,0.028778147
2212,7,7,0.080965765,0.034290254,0.080965765
2213,7,7,0.068230756,0.025248528,0.068230756
2214,7,7,0.01708087,0.0047484636,0.01708087
2215,7,7,0.04478044,0.016404271,0.04478044
2216,7,7,0.013717296,0.0040768385,0.013717296
2217,7,7,0.057844926,0.02188462,0.057844926
2218,7,7,0.012995509,0.0034976006,0.012995509
2219,7,7,0.021616086,0.0061068535,0.021616086
2220,7,7,0.03560491,0.012182891,0.03560491
2221,7,7,0.024162836,0.007172644,0.024162836
2222,7,7,0.0054374733,0.0012387037,0.0054374733
2223,7,7,0.012272104,0.0032290816,0.012272104
2224,7,7,0.037632957,0.012833774,0.037632957
2225,7,7,0.035275582,0.011805654,0.035275582
2226,7,7,0.014777011,0.00422132,0.014777011
2227,7,7,0.0127703445,0.0034169555,0.0127703445
2228,7,7,0.028887317,0.010233939,0.028887317
2229,7,7,0.15422153,0.082574785,0.15422153
2230,7,7,0.29415944,0.21954554,0.29415944
2231,7,7,0.31663287,0.2124654,0.31663287
2232,7,7,0.09400355,0.037819207,0.09400355
2233,7,7,0.023991732,0.00711447,0.023991732
