window,actual,predict,entropy,un_prob,overall
1680,5,7,0.0755692,0.027071059,0.0755692
1681,5,7,0.06962808,0.02470851,0.06962808
1682,5,7,0.3390637,0.2703386,0.3390637
1683,5,7,0.3222792,0.3273931,0.3273931
1684,5,7,0.16575253,0.09475088,0.16575253
1685,5,7,0.29256207,0.23883855,0.29256207
1686,5,7,0.17991427,0.094385326,0.17991427
1687,5,7,0.024036374,0.0072894096,0.024036374
1688,5,7,0.024719113,0.0072973967,0.024719113
1689,5,7,0.08920541,0.04083538,0.08920541
1690,5,5,0.25046548,0.20224881,0.25046548
1691,5,5,0.12142999,0.06838781,0.12142999
1692,5,5,0.12140257,0.0679602,0.12140257
1693,5,7,0.33676645,0.49729288,0.49729288
1694,5,5,0.25702187,0.21128535,0.25702187
1695,5,5,0.31246388,0.32680368,0.32680368
1696,5,7,0.28785437,0.2523358,0.28785437
1697,5,7,0.24221662,0.18211788,0.24221662
1698,5,7,0.22410727,0.16424161,0.22410727
1699,5,7,0.059987128,0.025560796,0.059987128
1700,5,7,0.01279095,0.0037859082,0.01279095
1701,5,7,0.015205348,0.0045672655,0.015205348
1702,5,7,0.02027781,0.006597221,0.02027781
1703,5,7,0.040458452,0.014749289,0.040458452
1704,5,7,0.042816635,0.014336228,0.042816635
1705,5,7,0.054424647,0.017483592,0.054424647
1706,5,7,0.22688799,0.14456856,0.22688799
1707,5,7,0.41927484,0.30311632,0.41927484
1708,5,5,0.41068444,0.4101743,0.41068444
1709,5,5,0.19776946,0.12876976,0.19776946
1710,5,5,0.08358715,0.04040253,0.08358715
1711,5,7,0.3487214,0.38042778,0.38042778
1712,5,7,0.113419324,0.058886766,0.113419324
1713,5,7,0.31850952,0.34375757,0.34375757
1714,5,7,0.1069355,0.05406928,0.1069355
1715,5,7,0.067799985,0.03003931,0.067799985
1716,5,7,0.12760894,0.072538614,0.12760894
1717,5,7,0.31469655,0.34667605,0.34667605
1718,5,7,0.090660974,0.042768,0.090660974
1719,5,7,0.2596413,0.21270734,0.2596413
1720,5,7,0.22511101,0.1743223,0.22511101
1721,5,7,0.2027882,0.1456635,0.2027882
1722,5,7,0.06678386,0.030362546,0.06678386
1723,5,7,0.040484898,0.01573515,0.040484898
1724,5,7,0.12852898,0.073663354,0.12852898
1725,5,7,0.00973862,0.0025749207,0.00973862
1726,5,7,0.009053666,0.0022447705,0.009053666
1727,5,7,0.027253471,0.009065092,0.027253471
1728,5,7,0.016446695,0.0046578646,0.016446695
1729,5,7,0.041568648,0.014076114,0.041568648
1730,5,7,0.01845318,0.00541389,0.01845318
1731,5,7,0.018329669,0.0054252744,0.018329669
1732,5,7,0.019464465,0.0055125356,0.019464465
1733,5,7,0.048388414,0.016598105,0.048388414
1734,5,7,0.09011338,0.038306534,0.09011338
1735,5,5,0.2289418,0.17041153,0.2289418
1736,5,5,0.26825437,0.23264575,0.26825437
1737,5,5,0.05572971,0.023842216,0.05572971
1738,5,5,0.018130634,0.0060688257,0.018130634
1739,5,5,0.09972257,0.0519886,0.09972257
1740,5,5,0.25118455,0.19752443,0.25118455
1741,5,7,0.3404065,0.38486135,0.38486135
1742,5,7,0.3405329,0.40795404,0.40795404
1743,5,7,0.33301678,0.37358093,0.37358093
1744,5,7,0.16360472,0.08278042,0.16360472
1745,5,7,0.19668895,0.12603384,0.19668895
1746,5,7,0.052503437,0.021451294,0.052503437
1747,5,7,0.021617288,0.0064345,0.021617288
1748,5,7,0.03530809,0.011208296,0.03530809
1749,5,7,0.06421861,0.024203777,0.06421861
1750,5,7,0.09111248,0.035634577,0.09111248
1751,5,7,0.060491573,0.019511223,0.060491573
1752,5,7,0.26684093,0.18502837,0.26684093
1753,5,7,0.059590776,0.018822193,0.059590776
1754,5,7,0.064170726,0.020340502,0.064170726
1755,5,7,0.17512284,0.079919755,0.17512284
1756,5,7,0.52878845,0.38562346,0.52878845
1757,5,7,0.66226923,0.50042605,0.66226923
1758,5,7,0.59003466,0.4824649,0.59003466
1759,5,7,0.45717502,0.31682163,0.45717502
1760,5,7,0.34140512,0.19336414,0.34140512
1761,5,7,0.3255333,0.18685853,0.3255333
1762,5,7,0.27224383,0.14612937,0.27224383
1763,5,5,0.43570638,0.37073106,0.43570638
1764,5,5,0.14069618,0.066802025,0.14069618
1765,5,5,0.101714134,0.046904504,0.101714134
1766,5,5,0.16857909,0.0878045,0.16857909
1767,5,5,0.31820247,0.27494043,0.31820247
1768,5,5,0.44571513,0.40896845,0.44571513
1769,5,5,0.2511721,0.18311304,0.2511721
1770,5,7,0.36390358,0.477055,0.477055
1771,5,7,0.22899745,0.15419847,0.22899745
1772,5,7,0.13881323,0.08006263,0.13881323
1773,5,7,0.21870412,0.16641039,0.21870412
1774,5,7,0.15779044,0.09926629,0.15779044
1775,5,5,0.22811033,0.17305887,0.22811033
1776,5,5,0.11544997,0.0576241,0.11544997
1777,5,5,0.19180131,0.13090783,0.19180131
1778,5,5,0.23941116,0.18092,0.23941116
1779,5,5,0.18344438,0.11424428,0.18344438
1780,5,7,0.2737195,0.23350745,0.2737195
1781,5,7,0.2966506,0.28130335,0.2966506
1782,5,7,0.2817804,0.25530916,0.2817804
1783,5,5,0.16369632,0.105794966,0.16369632
1784,5,5,0.21695733,0.1627239,0.21695733
1785,5,5,0.34269655,0.43045896,0.43045896
1786,5,7,0.24019173,0.18464255,0.24019173
1787,5,7,0.1123456,0.05159992,0.1123456
1788,5,7,0.25533348,0.15220875,0.25533348
1789,5,7,0.29071224,0.18007159,0.29071224
1790,5,7,0.43589962,0.33345038,0.43589962
1791,5,7,0.3637343,0.2506981,0.3637343
1792,5,5,0.3760733,0.45767355,0.45767355
1793,5,5,0.07064009,0.030502737,0.07064009
1794,5,5,0.22170231,0.16219163,0.22170231
1795,5,5,0.22730173,0.17013627,0.22730173
1796,5,7,0.10380575,0.046741486,0.10380575
1797,5,7,0.11315354,0.056541324,0.11315354
1798,5,7,0.09029599,0.03934306,0.09029599
1799,5,7,0.104476705,0.05410993,0.104476705
1800,5,7,0.2903156,0.25416827,0.2903156
1801,5,7,0.33366856,0.29295123,0.33366856
1802,5,5,0.4921703,0.5242813,0.5242813
1803,5,5,0.71266097,0.6070646,0.71266097
1804,5,1,0.6155398,0.5194212,0.6155398
1805,5,5,0.37785545,0.20923328,0.37785545
1806,5,3,0.29506764,0.20487797,0.29506764
1807,5,5,0.35229048,0.3410005,0.35229048
1808,5,5,0.17959005,0.08909738,0.17959005
1809,5,5,0.14940968,0.06227523,0.14940968
1810,5,5,0.53535545,0.46125168,0.53535545
1811,5,5,0.21280399,0.09866488,0.21280399
1812,5,5,0.59438914,0.46320665,0.59438914
1813,5,6,0.6899486,0.7131686,0.7131686
1814,5,3,0.23186666,0.112883925,0.23186666
1815,5,2,0.6675571,0.6397338,0.6675571
1816,5,5,0.69893795,0.6130197,0.69893795
1817,5,3,0.62634057,0.59845597,0.62634057
1818,5,5,0.5910325,0.5380186,0.5910325
1819,5,5,0.3524543,0.19448161,0.3524543
1820,5,5,0.29634362,0.15423805,0.29634362
1821,5,5,0.7253957,0.61118555,0.7253957
1822,5,5,0.40330836,0.21877813,0.40330836
1823,5,6,0.51048523,0.42621613,0.51048523
1824,5,5,0.50814015,0.4344728,0.50814015
1825,5,5,0.62525517,0.57461643,0.62525517
1826,5,5,0.20733176,0.103737414,0.20733176
1827,5,5,0.19210888,0.094537616,0.19210888
1828,5,5,0.23407833,0.11797297,0.23407833
1829,5,5,0.3715055,0.19897282,0.3715055
1830,5,5,0.2876276,0.13563508,0.2876276
1831,5,5,0.18085383,0.07502788,0.18085383
1832,5,5,0.09160151,0.035494268,0.09160151
1833,5,5,0.09282844,0.034240067,0.09282844
1834,5,5,0.06363424,0.025030077,0.06363424
1835,5,5,0.047233105,0.015274107,0.047233105
1836,5,5,0.09571241,0.040530205,0.09571241
1837,5,5,0.22672935,0.119407296,0.22672935
1838,5,5,0.6456617,0.59832114,0.6456617
1839,5,3,0.71047044,0.6372316,0.71047044
1840,5,3,0.6603266,0.6085959,0.6603266
1841,5,3,0.3057622,0.16615373,0.3057622
1842,5,3,0.10964427,0.04217714,0.10964427
1843,5,3,0.0131810345,0.0035119057,0.0131810345
1844,5,3,0.08667592,0.035479784,0.08667592
1845,5,3,0.19118449,0.10672498,0.19118449
1846,5,3,0.5157677,0.5277837,0.5277837
1847,5,5,0.5367716,0.5277891,0.5367716
1848,5,5,0.58957213,0.4839797,0.58957213
1849,5,5,0.46986943,0.46779633,0.46986943
1850,5,5,0.35648602,0.20567036,0.35648602
1851,5,5,0.36851528,0.1804769,0.36851528
1852,5,5,0.37710422,0.19629669,0.37710422
1853,5,5,0.4229274,0.22292733,0.4229274
1854,5,5,0.5931231,0.40309685,0.5931231
1855,5,5,0.682267,0.52416587,0.682267
1856,5,5,0.4723978,0.30609417,0.4723978
1857,5,5,0.60429156,0.5030385,0.60429156
1858,5,5,0.4390025,0.33114147,0.4390025
1859,5,5,0.46041995,0.4462443,0.46041995
1860,5,7,0.59396154,0.4311298,0.59396154
1861,5,6,0.6564867,0.5450276,0.6564867
1862,5,6,0.6200724,0.51025474,0.6200724
1863,5,6,0.5433678,0.5257234,0.5433678
1864,5,6,0.38336012,0.24888957,0.38336012
1865,5,6,0.48575297,0.3158579,0.48575297
1866,5,7,0.64354634,0.5426173,0.64354634
1867,5,7,0.69724035,0.6062695,0.69724035
1868,5,5,0.79644793,0.6096665,0.79644793
1869,5,5,0.55762947,0.44982398,0.55762947
1870,5,5,0.43238634,0.38803124,0.43238634
1871,5,7,0.28833213,0.2053175,0.28833213
1872,5,7,0.38784072,0.30924684,0.38784072
1873,5,7,0.4119042,0.50560296,0.50560296
1874,5,5,0.4685974,0.43803042,0.4685974
1875,5,5,0.4573944,0.4974836,0.4974836
1876,5,5,0.5215983,0.34866738,0.5215983
1877,5,5,0.4232829,0.2689035,0.4232829
1878,5,5,0.54809827,0.36195463,0.54809827
1879,5,5,0.44207233,0.2762611,0.44207233
1880,5,5,0.4254036,0.29714715,0.4254036
1881,5,0,0.36941192,0.26548195,0.36941192
1882,5,0,0.29730463,0.19871986,0.29730463
1883,5,0,0.14262949,0.071217835,0.14262949
1884,5,0,0.11221482,0.050640166,0.11221482
1885,5,0,0.06642843,0.026490808,0.06642843
1886,5,0,0.09137626,0.03708273,0.09137626
1887,5,0,0.39054525,0.27433884,0.39054525
1888,5,0,0.38512254,0.26077282,0.38512254
1889,5,0,0.2455288,0.13666803,0.2455288
1890,5,0,0.04913053,0.017504096,0.04913053
1891,5,0,0.038884602,0.013207793,0.038884602
1892,5,0,0.036978155,0.012891173,0.036978155
1893,5,0,0.09779303,0.03755194,0.09779303
1894,5,0,0.25732338,0.14040875,0.25732338
1895,5,0,0.31782824,0.20380342,0.31782824
1896,5,0,0.21576153,0.1170668,0.21576153
1897,5,0,0.44988152,0.30686772,0.44988152
1898,5,0,0.045989595,0.016994953,0.045989595
1899,5,0,0.026276415,0.009055972,0.026276415
1900,5,0,0.036928087,0.013233244,0.036928087
1901,6,7,0.87831324,0.7880629,0.87831324
1902,6,5,0.68139523,0.44517004,0.68139523
1903,6,5,0.6494471,0.41455024,0.6494471
1904,6,5,0.8511237,0.756209,0.8511237
1905,6,6,0.8662121,0.6931951,0.8662121
1906,6,4,0.87319285,0.678597,0.87319285
1907,6,6,0.7518427,0.66366875,0.7518427
1908,6,6,0.69830114,0.64721173,0.69830114
1909,6,6,0.60177964,0.6081234,0.6081234
1910,6,6,0.5226303,0.5414945,0.5414945
1911,6,1,0.41887957,0.4020443,0.41887957
1912,6,1,0.48480257,0.47499835,0.48480257
1913,6,6,0.53947,0.5713473,0.5713473
1914,6,1,0.468293,0.50126696,0.50126696
1915,6,6,0.54509425,0.43069172,0.54509425
1916,6,6,0.6601977,0.52514267,0.6601977
1917,6,1,0.5376385,0.5757225,0.5757225
1918,6,6,0.4979212,0.42952722,0.4979212
1919,6,6,0.490469,0.54401815,0.54401815
1920,6,6,0.5131116,0.34884638,0.5131116
1921,6,6,0.5095627,0.5286007,0.5286007
1922,6,6,0.44065055,0.32624888,0.44065055
1923,6,1,0.46982795,0.43999016,0.46982795
1924,6,6,0.41895258,0.49765414,0.49765414
1925,6,1,0.42946914,0.4993406,0.4993406
1926,6,1,0.30620593,0.2606656,0.30620593
1927,6,1,0.17652822,0.09760857,0.17652822
1928,6,6,0.3363552,0.32283276,0.3363552
1929,6,1,0.38186753,0.4177084,0.4177084
1930,6,6,0.43610156,0.43046206,0.43610156
1931,6,6,0.32228476,0.23337877,0.32228476
1932,6,1,0.27586544,0.19954741,0.27586544
1933,6,1,0.03648503,0.014264524,0.03648503
1934,6,1,0.04521308,0.018540978,0.04521308
1935,6,1,0.029591184,0.010778785,0.029591184
1936,6,1,0.06063317,0.02305168,0.06063317
1937,6,1,0.16682246,0.08914375,0.16682246
1938,6,1,0.3819481,0.23634273,0.3819481
1939,6,6,0.6006384,0.5415417,0.6006384
1940,6,6,0.39472902,0.46603847,0.46603847
1941,6,1,0.33420336,0.40234482,0.40234482
1942,6,1,0.5054738,0.5633751,0.5633751
1943,6,6,0.49923572,0.43004757,0.49923572
1944,6,3,0.39732143,0.27440035,0.39732143
1945,6,3,0.20861456,0.10405183,0.20861456
1946,6,3,0.5234936,0.545414,0.545414
1947,6,3,0.57111263,0.58252823,0.58252823
1948,6,2,0.59576833,0.6051142,0.6051142
1949,6,6,0.118803896,0.05252856,0.118803896
1950,6,6,0.18787728,0.10170168,0.18787728
1951,6,6,0.17454201,0.07652515,0.17454201
1952,6,6,0.0072554797,0.0018304586,0.0072554797
1953,6,6,0.0007133271,0.00012910366,0.0007133271
1954,6,6,0.00035646826,6.341934e-05,0.00035646826
1955,6,6,7.594458e-05,1.180172e-05,7.594458e-05
1956,6,6,1.0295453e-05,1.4305115e-06,1.0295453e-05
1957,6,6,2.6063947e-06,3.5762787e-07,2.6063947e-06
1958,6,6,7.9392044e-07,1.1920929e-07,7.9392044e-07
1959,6,6,1.7981246e-07,0.0,1.7981246e-07
1960,6,6,5.1173778e-08,0.0,5.1173778e-08
1961,6,6,1.9898573e-06,2.3841858e-07,1.9898573e-06
1962,6,6,2.5549403e-08,0.0,2.5549403e-08
1963,6,6,1.2741301e-08,0.0,1.2741301e-08
1964,6,6,1.752462e-07,0.0,1.752462e-07
1965,6,6,2.8064412e-06,3.5762787e-07,2.8064412e-06
1966,6,6,5.244342e-05,7.987022e-06,5.244342e-05
1967,6,6,4.6108213e-05,6.914139e-06,4.6108213e-05
1968,6,6,0.0005873361,0.00010943413,0.0005873361
1969,6,6,0.0025358575,0.00059115887,0.0025358575
1970,6,6,0.0026602806,0.0006070137,0.0026602806
1971,6,6,0.0006658315,0.00013518333,0.0006658315
1972,6,6,0.00025939202,4.673004e-05,0.00025939202
1973,6,6,3.578027e-05,5.2452087e-06,3.578027e-05
1974,6,6,0.00019208,3.2305717e-05,0.00019208
1975,6,6,5.744161e-05,8.702278e-06,5.744161e-05
1976,6,6,1.3337662e-06,1.1920929e-07,1.3337662e-06
1977,6,6,1.0147549e-05,1.4305115e-06,1.0147549e-05
1978,6,6,5.971697e-06,8.34465e-07,5.971697e-06
1979,6,6,1.1024959e-05,1.5497208e-06,1.1024959e-05
1980,6,6,7.48764e-07,1.1920929e-07,7.48764e-07
1981,6,6,1.0748509e-05,1.5497208e-06,1.0748509e-05
1982,6,6,2.5747506e-05,3.695488e-06,2.5747506e-05
1983,6,6,0.00079294876,0.00015556812,0.00079294876
1984,6,6,0.0002349309,4.0769577e-05,0.0002349309
1985,6,6,0.00086707773,0.0001758933,0.00086707773
1986,6,6,0.0005084782,9.858608e-05,0.0005084782
1987,6,6,0.0017040154,0.0003707409,0.0017040154
1988,6,6,0.0005764766,0.000115036964,0.0005764766
1989,6,6,0.00066915335,0.00013542175,0.00066915335
1990,6,6,0.0007478242,0.0001538992,0.0007478242
1991,6,6,0.0006367852,0.0001308918,0.0006367852
1992,6,6,4.738713e-05,7.2717667e-06,4.738713e-05
1993,6,6,4.8036072e-05,7.390976e-06,4.8036072e-05
1994,6,6,0.00053174683,0.00010573864,0.00053174683
1995,6,6,9.160039e-05,1.5497208e-05,9.160039e-05
1996,6,6,7.890752e-05,1.3232231e-05,7.890752e-05
1997,6,6,3.2155385e-05,5.00679e-06,3.2155385e-05
1998,6,6,5.7746085e-05,9.536743e-06,5.7746085e-05
1999,6,6,1.0315759e-05,1.4305115e-06,1.0315759e-05
2000,6,6,3.15235e-05,4.887581e-06,3.15235e-05
2001,6,6,4.6307057e-05,7.2717667e-06,4.6307057e-05
2002,6,6,6.474937e-05,1.0371208e-05,6.474937e-05
2003,6,6,1.8740042e-05,2.6226044e-06,1.8740042e-05
2004,6,6,6.691502e-05,1.0371208e-05,6.691502e-05
2005,6,6,0.0007586326,0.00014686584,0.0007586326
2006,6,6,0.0033477263,0.00079494715,0.0033477263
2007,6,6,0.0007101883,0.00014281273,0.0007101883
2008,6,6,2.9132605e-05,4.2915344e-06,2.9132605e-05
2009,6,6,0.00085092185,0.00017732382,0.00085092185
2010,6,6,0.00039164955,7.247925e-05,0.00039164955
2011,6,6,0.0003522372,6.389618e-05,0.0003522372
2012,6,6,0.0057651047,0.0014523864,0.0057651047
2013,6,6,0.02061915,0.0062788725,0.02061915
2014,6,6,0.033225738,0.011156678,0.033225738
2015,6,6,0.103743546,0.05124533,0.103743546
2016,6,6,0.26863614,0.23664665,0.26863614
2017,6,6,0.19268219,0.12991029,0.19268219
2018,6,6,0.045247532,0.01765883,0.045247532
2019,6,6,0.09872569,0.04965049,0.09872569
2020,6,6,0.030812068,0.011137247,0.030812068
2021,6,6,0.01016724,0.0027993917,0.01016724
2022,6,6,0.0062597115,0.0015491247,0.0062597115
2023,6,6,0.011698415,0.0031686425,0.011698415
2024,6,6,0.0069323503,0.0018206835,0.0069323503
2025,6,6,0.012629352,0.0035871863,0.012629352
2026,6,6,0.043704197,0.01594448,0.043704197
2027,6,6,0.27966058,0.24323004,0.27966058
2028,6,3,0.16748068,0.10892147,0.16748068
2029,6,3,0.01869067,0.006397307,0.01869067
2030,6,3,0.15704496,0.1005314,0.15704496
2031,6,3,0.0819361,0.040708482,0.0819361
2032,6,6,0.31034198,0.33968818,0.33968818
2033,6,6,0.02337967,0.007678807,0.02337967
2034,6,6,0.0031023491,0.00069618225,0.0031023491
2035,6,6,0.0039936746,0.00090909004,0.0039936746
2036,6,6,0.008166786,0.0019747019,0.008166786
2037,6,6,0.0050072665,0.0012052059,0.0050072665
2038,6,6,0.007353871,0.0019326806,0.007353871
2039,6,6,0.059612907,0.025326192,0.059612907
2040,6,6,0.07764993,0.032819808,0.07764993
2041,6,6,0.055951286,0.020885885,0.055951286
2042,6,6,0.08000196,0.03209257,0.08000196
2043,6,6,0.1460786,0.06937605,0.1460786
2044,6,6,0.0887242,0.03682244,0.0887242
2045,6,6,0.10792739,0.049774468,0.10792739
2046,6,6,0.076441556,0.03618437,0.076441556
2047,6,6,0.017590044,0.0056850314,0.017590044
2048,6,6,0.0083107855,0.0023105145,0.0083107855
2049,6,6,0.012664826,0.0035276413,0.012664826
2050,6,6,0.008280872,0.0021572113,0.008280872
2051,6,6,0.00517454,0.0012205243,0.00517454
2052,6,6,0.0009876117,0.00019663572,0.0009876117
2053,6,6,0.0055725854,0.0013297796,0.0055725854
2054,6,6,0.004551693,0.0010678172,0.004551693
2055,6,6,0.0018269925,0.00038951635,0.0018269925
2056,6,6,0.0140246805,0.0043723583,0.0140246805
2057,6,6,0.041306823,0.016258597,0.041306823
2058,6,6,0.0041508153,0.0009851456,0.0041508153
2059,6,6,0.0065362505,0.0015591979,0.0065362505
2060,6,6,0.002332224,0.00051862,0.002332224
2061,6,6,0.0020495742,0.00043791533,0.0020495742
2062,6,6,0.0134248305,0.0041338205,0.0134248305
2063,6,6,0.083611526,0.04099673,0.083611526
2064,6,6,0.06722989,0.030551732,0.06722989
2065,6,6,0.009507757,0.00271976,0.009507757
2066,6,6,0.050568674,0.018249333,0.050568674
2067,6,6,0.05218208,0.018855155,0.05218208
2068,6,6,0.027838932,0.008720815,0.027838932
2069,6,6,0.000862105,0.00017696619,0.000862105
2070,6,6,0.0006482763,0.00012540817,0.0006482763
2071,6,6,0.014437692,0.004535258,0.014437692
2072,6,6,0.0033464658,0.00080376863,0.0033464658
2073,6,6,0.023629613,0.008078694,0.023629613
2074,6,6,0.004660703,0.0010935068,0.004660703
2075,6,6,0.043871332,0.01605022,0.043871332
2076,6,6,0.015007917,0.004601538,0.015007917
2077,6,6,0.0026671665,0.00057142973,0.0026671665
2078,6,6,0.07207969,0.030020118,0.07207969
2079,6,6,0.005943908,0.0014873147,0.005943908
2080,6,6,0.007586726,0.002150774,0.007586726
2081,6,6,0.017546246,0.005739212,0.017546246
2082,6,6,0.0055584293,0.0014613867,0.0055584293
2083,6,6,0.0004486766,8.165836e-05,0.0004486766
2084,6,6,0.00029375922,5.185604e-05,0.00029375922
2085,6,6,0.00037766097,6.723404e-05,0.00037766097
2086,6,6,8.931848e-05,1.4066696e-05,8.931848e-05
2087,6,6,0.0021514476,0.000472188,0.0021514476
2088,6,6,0.0010712387,0.00021547079,0.0010712387
2089,6,6,0.0033015877,0.0007840395,0.0033015877
2090,6,6,0.006034148,0.0015652776,0.006034148
2091,6,6,0.015773786,0.0050699115,0.015773786
2092,6,6,0.010926147,0.003291607,0.010926147
2093,6,6,0.0030478828,0.0007324815,0.0030478828
2094,6,6,0.009888923,0.0028951764,0.009888923
2095,6,6,0.0015973503,0.00033771992,0.0015973503
2096,6,6,0.001456811,0.0003248453,0.001456811
2097,6,6,0.0035922122,0.0009009838,0.0035922122
2098,6,6,0.10031099,0.03970182,0.10031099
2099,6,6,0.04767058,0.016404867,0.04767058
2100,6,6,0.014801997,0.0041201115,0.014801997
2101,6,6,0.035368264,0.0126084685,0.035368264
2102,6,6,0.025113964,0.008273482,0.025113964
2103,6,6,0.050770674,0.019803047,0.050770674
2104,6,6,0.0034157867,0.0007740259,0.0034157867
2105,6,6,0.038718946,0.0126261115,0.038718946
2106,6,6,0.031353336,0.0099259615,0.031353336
2107,6,6,0.05094662,0.01747936,0.05094662
2108,6,6,0.020673584,0.0064029694,0.020673584
2109,6,6,0.030908786,0.009931505,0.030908786
2110,6,6,0.022514278,0.007155359,0.022514278
2111,6,6,0.008602533,0.0021181703,0.008602533
2112,6,6,0.02692102,0.008485675,0.02692102
2113,6,6,0.03302227,0.010510027,0.03302227
2114,6,6,0.032799687,0.011093259,0.032799687
2115,6,6,0.057118457,0.021212757,0.057118457
2116,6,6,0.07040832,0.02743113,0.07040832
2117,6,6,0.07633146,0.03360468,0.07633146
2118,6,6,0.10005448,0.039839208,0.10005448
2119,6,6,0.12746371,0.05481559,0.12746371
2120,6,6,0.15517354,0.07326138,0.15517354
2121,6,6,0.045856796,0.018156469,0.045856796
2122,6,6,0.014171255,0.004271686,0.014171255
2123,6,6,0.0059917206,0.0016413331,0.0059917206
2124,6,6,0.0005259824,0.000106334686,0.0005259824
2125,6,6,2.5601212e-05,3.695488e-06,2.5601212e-05
2126,6,6,7.349755e-07,1.1920929e-07,7.349755e-07
2127,6,6,0.000594031,0.000121593475,0.000594031
2128,6,6,0.00046180637,9.286404e-05,0.00046180637
2129,6,6,0.00021430329,3.9935112e-05,0.00021430329
2130,6,6,0.001685745,0.00038594007,0.001685745
2131,6,6,0.0020568487,0.000433743,0.0020568487
2132,6,6,0.0025392133,0.0005694032,0.0025392133
2133,6,6,0.009244866,0.0023397207,0.009244866
2134,6,6,0.012800634,0.0036176443,0.012800634
2135,6,6,0.0766966,0.03188008,0.0766966
2136,6,6,0.043372918,0.014748216,0.043372918
2137,6,6,0.056043845,0.017834485,0.056043845
2138,6,6,0.26590124,0.124783695,0.26590124
2139,6,6,0.30785516,0.14758849,0.30785516
2140,6,6,0.41313413,0.27841908,0.41313413
2141,6,6,0.31907588,0.16421586,0.31907588
2142,6,6,0.26610756,0.1346628,0.26610756
2143,6,6,0.51700264,0.36383653,0.51700264
2144,6,5,0.6736101,0.53437686,0.6736101
2145,6,5,0.6273466,0.47786844,0.6273466
2146,6,6,0.50372285,0.30698013,0.50372285
2147,6,2,0.583734,0.47539115,0.583734
2148,6,6,0.3434631,0.20824343,0.3434631
2149,6,2,0.6276355,0.5836605,0.6276355
2150,6,6,0.28923783,0.15237767,0.28923783
2151,6,6,0.4798507,0.3667701,0.4798507
2152,6,6,0.11318813,0.049078643,0.11318813
2153,6,6,0.5562338,0.5075407,0.5562338
2154,6,5,0.3175705,0.26086444,0.3175705
2155,6,5,0.39184335,0.22743821,0.39184335
2156,6,5,0.47730994,0.36121148,0.47730994
2157,6,5,0.5258742,0.55431044,0.55431044
2158,6,7,0.5675227,0.46745008,0.5675227
2159,6,1,0.5762622,0.5171063,0.5762622
2160,6,6,0.5109642,0.49468875,0.5109642
2161,6,6,0.28118446,0.20190686,0.28118446
2162,6,6,0.3074256,0.3097458,0.3097458
2163,6,6,0.23771438,0.19101405,0.23771438
2164,6,6,0.3343126,0.44621587,0.44621587
2165,6,6,0.31333527,0.3502639,0.3502639
2166,6,6,0.25915274,0.22706753,0.25915274
2167,6,6,0.30695292,0.329579,0.329579
2168,6,6,0.27017936,0.24653327,0.27017936
2169,6,6,0.22758655,0.17818981,0.22758655
2170,6,6,0.17238458,0.10566074,0.17238458
2171,6,6,0.20916048,0.10690951,0.20916048
2172,6,6,0.23372552,0.14699215,0.23372552
2173,6,6,0.23616463,0.14262348,0.23616463
2174,6,6,0.19571085,0.09340954,0.19571085
2175,6,6,0.28105995,0.2298497,0.28105995
2176,6,6,0.3431626,0.30743784,0.3431626
2177,6,6,0.23840329,0.15679806,0.23840329
2178,6,6,0.27450496,0.23292303,0.27450496
2179,6,6,0.33193833,0.3645841,0.3645841
2180,6,6,0.38255218,0.3707441,0.38255218
2181,6,6,0.33969697,0.34607333,0.34607333
2182,6,6,0.3698761,0.38909692,0.38909692
2183,6,6,0.3646229,0.33924866,0.3646229
2184,6,6,0.43068126,0.40209466,0.43068126
2185,6,6,0.43967372,0.456119,0.456119
2186,6,6,0.39113772,0.37795335,0.39113772
2187,6,6,0.38333517,0.31122184,0.38333517
2188,6,6,0.47636798,0.40009463,0.47636798
2189,6,1,0.4435988,0.46193838,0.46193838
2190,6,6,0.3907886,0.4956048,0.4956048
2191,6,6,0.37886763,0.3707592,0.37886763
2192,6,6,0.5990638,0.41503698,0.5990638
2193,6,6,0.58678055,0.38839978,0.58678055
2194,6,6,0.3738785,0.31446332,0.3738785
2195,6,6,0.4260221,0.3070103,0.4260221
2196,6,6,0.6028048,0.49080855,0.6028048
2197,6,0,0.79730964,0.71755177,0.79730964
2198,6,5,0.8085388,0.6584203,0.8085388
2199,7,5,0.34421736,0.30470026,0.34421736
2200,7,5,0.38522154,0.4025132,0.4025132
2201,7,5,0.48457143,0.43137866,0.48457143
2202,7,5,0.46422753,0.52933055,0.52933055
2203,7,7,0.6122455,0.54351914,0.6122455
2204,7,7,0.47719884,0.29854017,0.47719884
2205,7,6,0.73838776,0.63248754,0.73838776
2206,7,6,0.79296523,0.67201626,0.79296523
2207,7,6,0.6623075,0.49966657,0.6623075
2208,7,7,0.7198733,0.5625698,0.7198733
2209,7,7,0.34715098,0.17819351,0.34715098
2210,7,7,0.24856938,0.1203689,0.24856938
2211,7,7,0.263184,0.13755244,0.263184
2212,7,7,0.41655627,0.33029562,0.41655627
2213,7,7,0.39742392,0.28975362,0.39742392
2214,7,7,0.3227583,0.25125915,0.3227583
2215,7,7,0.09095246,0.03590089,0.09095246
2216,7,7,0.121049225,0.04984939,0.121049225
2217,7,7,0.27797017,0.15522295,0.27797017
2218,7,7,0.29600996,0.17181379,0.29600996
